Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,149.0,158.9499969482422,149.0,157.10000610351562,129.84915161132812,3070
2012-03-22,157.0,157.0,149.0,153.0500030517578,126.50169372558594,17520
2012-03-23,154.0,157.0,154.0,155.1999969482422,128.2787322998047,766
2012-03-26,151.0,155.0,150.14999389648438,150.60000610351562,124.47667694091797,2045
2012-03-27,155.0,155.0,146.3000030517578,148.60000610351562,122.82360076904297,1376
2012-03-28,150.0,152.0500030517578,146.1999969482422,149.64999389648438,123.69142150878906,11996
2012-03-29,150.0,155.0,148.10000610351562,154.0,127.28687286376953,1133
2012-03-30,154.8000030517578,161.9499969482422,154.0500030517578,161.35000610351562,133.36196899414062,6833
2012-04-02,157.0,169.9499969482422,154.10000610351562,166.0500030517578,137.2466583251953,6846
2012-04-03,167.0,171.0,157.0,158.64999389648438,131.13031005859375,9756
2012-04-04,160.0,163.64999389648438,157.5500030517578,160.0500030517578,132.28746032714844,3683
2012-04-09,160.1999969482422,162.9499969482422,157.10000610351562,161.0,133.0726776123047,4566
2012-04-10,160.0,162.0,160.0,160.5500030517578,132.70071411132812,2121
2012-04-11,159.10000610351562,159.9499969482422,156.1999969482422,158.8000030517578,131.2542724609375,3216
2012-04-12,160.0,162.0,155.5500030517578,157.0,129.7665252685547,1493
2012-04-13,154.4499969482422,161.0,152.39999389648438,160.25,132.45277404785156,2292
2012-04-16,160.0,161.5,155.60000610351562,157.0,129.7665252685547,1537
2012-04-17,157.0,157.0,150.10000610351562,151.5500030517578,125.2618637084961,2675
2012-04-18,152.0,166.8000030517578,148.6999969482422,155.0500030517578,128.15475463867188,49519
2012-04-19,158.0,163.6999969482422,154.0,156.0,128.93995666503906,4954
2012-04-20,158.0,158.64999389648438,152.0,152.8000030517578,126.2950439453125,6291
2012-04-23,153.0,155.0,146.0500030517578,149.85000610351562,123.85675048828125,4974
2012-04-24,154.0,154.0,148.0,151.6999969482422,125.3858642578125,1081
2012-04-25,151.5,154.89999389648438,148.0,152.85000610351562,126.33638763427734,10549
2012-04-26,151.0,153.0500030517578,140.0,146.85000610351562,121.37713623046875,5067
2012-04-27,145.0,145.8000030517578,141.0,143.64999389648438,118.73221588134766,2003
2012-04-30,146.9499969482422,150.0,143.0,149.35000610351562,123.44349670410156,1818
2012-05-02,149.0,153.5,145.5,147.0,121.5011215209961,15444
2012-05-03,147.10000610351562,148.0,147.10000610351562,147.60000610351562,121.99705505371094,922
2012-05-04,147.5,147.5,147.0,147.5,121.9144058227539,5649
2012-05-07,146.0,146.5,143.0,144.25,119.2281494140625,371
2012-05-08,148.0,156.0,141.60000610351562,145.85000610351562,120.55062103271484,145324
2012-05-09,147.89999389648438,148.0,142.0,144.85000610351562,119.72408294677734,13805
2012-05-10,145.35000610351562,152.85000610351562,145.35000610351562,151.39999389648438,125.13789367675781,17070
2012-05-11,154.0,154.0,149.0500030517578,149.10000610351562,123.23684692382812,80220
2012-05-14,154.0,157.9499969482422,153.0,155.89999389648438,128.85731506347656,9749
2012-05-15,156.5,156.5,153.0,155.8000030517578,128.774658203125,7888
2012-05-16,152.0,155.8000030517578,151.0500030517578,155.8000030517578,128.774658203125,531
2012-05-17,151.75,155.0,148.5,150.0,123.98074340820312,3179
2012-05-18,150.0,153.0,150.0,150.9499969482422,124.76593017578125,5840
2012-05-21,154.35000610351562,154.35000610351562,151.0,152.0,125.63381958007812,1671
2012-05-22,154.9499969482422,155.0,149.0,149.10000610351562,123.23684692382812,6546
2012-05-23,151.60000610351562,151.60000610351562,143.14999389648438,143.64999389648438,118.73221588134766,2429
2012-05-24,147.0,147.0,141.0,141.39999389648438,116.87251281738281,1867
2012-05-25,142.0,142.0500030517578,139.9499969482422,141.64999389648438,117.07913208007812,1287
2012-05-28,141.9499969482422,141.9499969482422,140.0,140.89999389648438,116.45922088623047,2769
2012-05-29,142.0,143.85000610351562,141.0,143.0,118.19496154785156,1285
2012-05-30,142.0,142.0,140.14999389648438,140.5,116.12862396240234,6099
2012-05-31,140.0,140.0,135.60000610351562,139.9499969482422,115.67403411865234,5464
2012-06-01,143.3000030517578,144.35000610351562,138.0,139.39999389648438,115.21943664550781,429
2012-06-04,140.25,140.25,140.0,140.10000610351562,115.79801940917969,5113
2012-06-05,140.0,140.0,134.35000610351562,136.0500030517578,112.4505386352539,3204
2012-06-06,135.5,139.0,135.39999389648438,137.14999389648438,113.35970306396484,3276
2012-06-07,139.0,141.9499969482422,137.3000030517578,138.9499969482422,114.84748840332031,2676
2012-06-08,139.0,139.0,133.0,134.25,110.9627685546875,2594
2012-06-11,135.0,135.0500030517578,133.0,134.75,111.37602233886719,7749
2012-06-12,134.5500030517578,137.89999389648438,134.5500030517578,136.0500030517578,112.4505386352539,668
2012-06-13,135.0,135.0,134.5,134.6999969482422,111.33470916748047,4533
2012-06-14,134.10000610351562,136.0500030517578,126.0999984741211,127.80000305175781,105.63159942626953,12228
2012-06-15,127.0,130.5,125.55000305175781,130.35000610351562,107.73926544189453,3754
2012-06-18,130.0,131.0,128.0,128.25,106.0035400390625,2184
2012-06-19,129.0,130.35000610351562,126.0999984741211,130.0,107.44998168945312,14959
2012-06-20,129.0,130.0,129.0,130.0,107.44998168945312,3021
2012-06-21,130.5,131.0,128.35000610351562,129.9499969482422,107.40864562988281,7612
2012-06-22,130.5,130.9499969482422,129.0,129.9499969482422,107.40864562988281,3441
2012-06-25,131.0,131.0,128.25,129.4499969482422,106.9953842163086,3229
2012-06-26,128.25,132.0,128.0,131.85000610351562,108.97908020019531,20469
2012-06-27,131.9499969482422,132.0,131.0,131.5,108.6897964477539,48947
2012-06-28,131.5,138.25,131.5,137.9499969482422,114.02094268798828,2086
2012-06-29,137.0,139.9499969482422,136.0,138.6999969482422,114.64085388183594,5943
2012-07-02,139.9499969482422,140.8000030517578,133.6999969482422,135.14999389648438,111.7066421508789,7859
2012-07-03,140.0,140.0,135.0,136.89999389648438,113.15309143066406,15458
2012-07-04,136.25,139.85000610351562,134.8000030517578,136.60000610351562,112.9051284790039,18661
2012-07-05,138.89999389648438,138.89999389648438,134.5,135.0,111.58267211914062,21575
2012-07-06,137.6999969482422,139.0,134.85000610351562,135.0500030517578,111.6240005493164,20887
2012-07-09,137.0,137.89999389648438,134.0,134.85000610351562,111.45869445800781,5183
2012-07-10,136.0,137.5,135.0,137.1999969482422,113.40104675292969,6149
2012-07-11,138.8000030517578,139.0,137.1999969482422,138.6999969482422,114.64085388183594,8604
2012-07-12,139.85000610351562,139.85000610351562,134.5500030517578,137.60000610351562,113.73165893554688,18974
2012-07-13,138.5,139.0,138.5,138.75,114.68217468261719,6031
2012-07-16,139.0,140.10000610351562,138.0,139.85000610351562,115.59138488769531,23877
2012-07-17,140.5,148.0,134.0500030517578,136.39999389648438,112.73981475830078,40439
2012-07-18,135.1999969482422,135.39999389648438,134.1999969482422,134.5,111.16939544677734,7320
2012-07-19,135.0,137.0,134.4499969482422,135.0,111.58267211914062,5908
2012-07-20,134.10000610351562,136.0,134.0,135.3000030517578,111.83063507080078,735
2012-07-23,138.0,138.0,131.0500030517578,132.75,109.72295379638672,1185
2012-07-24,133.3000030517578,136.35000610351562,131.0500030517578,135.9499969482422,112.36787414550781,2644
2012-07-25,137.60000610351562,139.0,136.0,137.9499969482422,114.02094268798828,9216
2012-07-26,135.0,140.0,135.0,136.1999969482422,112.57450866699219,4192
2012-07-27,135.0,138.0,134.35000610351562,137.10000610351562,113.31839752197266,2966
2012-07-30,132.1999969482422,134.89999389648438,129.5500030517578,130.4499969482422,107.82191467285156,21228
2012-07-31,130.3000030517578,132.6999969482422,129.6999969482422,131.25,108.4831314086914,2637
2012-08-01,131.0,131.0,129.10000610351562,129.60000610351562,107.11936950683594,3172
2012-08-02,130.0,133.60000610351562,129.75,132.64999389648438,109.64028930664062,1813
2012-08-03,131.0,133.3000030517578,128.25,131.4499969482422,108.64844512939453,1755
2012-08-06,131.5,135.6999969482422,131.0,133.5500030517578,110.38420104980469,16121
2012-08-07,134.8000030517578,135.5,132.0,135.0500030517578,111.6240005493164,2112
2012-08-08,137.60000610351562,139.75,136.0,138.1999969482422,114.22759246826172,5113
2012-08-09,139.0,139.0,134.0,135.25,111.789306640625,1905
2012-08-10,133.5500030517578,136.8000030517578,133.5500030517578,133.60000610351562,110.42552947998047,104
2012-08-13,137.3000030517578,137.3000030517578,131.10000610351562,131.9499969482422,109.06173706054688,316
2012-08-14,131.0,131.5,127.55000305175781,130.6999969482422,108.02854919433594,3265
2012-08-16,130.0,132.75,129.10000610351562,132.0500030517578,109.14437103271484,1516
2012-08-17,133.10000610351562,134.64999389648438,133.0500030517578,133.6999969482422,110.50814819335938,1875
2012-08-21,134.64999389648438,136.0,131.14999389648438,131.89999389648438,109.02039337158203,2772
2012-08-22,131.5,132.35000610351562,130.0,130.64999389648438,107.98722076416016,1272
2012-08-23,134.64999389648438,136.14999389648438,134.39999389648438,135.75,112.20256805419922,956
2012-08-24,134.0,136.0,132.5,133.0500030517578,109.9709243774414,813
2012-08-27,133.25,135.9499969482422,128.5,128.9499969482422,106.58209991455078,11122
2012-08-28,135.0,135.0,128.10000610351562,130.25,107.65660858154297,23840
2012-08-29,128.0,130.9499969482422,128.0,130.25,107.65660858154297,4635
2012-08-30,132.5,132.5,129.14999389648438,131.60000610351562,108.7724380493164,62
2012-08-31,130.5,131.85000610351562,126.9000015258789,128.0,105.7968978881836,5199
2012-09-03,127.25,129.0,126.0,127.94999694824219,105.75556945800781,4424
2012-09-04,126.1500015258789,130.75,126.1500015258789,126.6500015258789,104.68106079101562,2643
2012-09-05,126.75,130.0,126.75,129.14999389648438,106.74740600585938,2456
2012-09-06,128.0,131.9499969482422,126.1500015258789,130.35000610351562,107.73926544189453,4528
2012-09-07,128.0500030517578,135.6999969482422,127.1500015258789,135.0,111.58267211914062,3296
2012-09-10,132.0500030517578,136.14999389648438,132.0500030517578,135.85000610351562,112.28522491455078,1016
2012-09-11,135.0500030517578,138.0,133.0,135.64999389648438,112.11991119384766,3082
2012-09-12,135.0500030517578,138.5,135.0,136.9499969482422,113.19441223144531,1524
2012-09-13,135.25,135.5500030517578,135.0,135.0,111.58267211914062,1944
2012-09-14,135.0,139.25,135.0,136.0,112.40921783447266,12606
2012-09-17,135.0,136.39999389648438,134.0,134.89999389648438,111.50000762939453,2081
2012-09-18,134.9499969482422,136.6999969482422,134.0500030517578,134.5500030517578,111.21070861816406,1381
2012-09-20,137.8000030517578,137.8000030517578,135.1999969482422,136.8000030517578,113.0704345703125,779
2012-09-21,139.10000610351562,139.10000610351562,136.1999969482422,139.0,114.88880920410156,3248
2012-09-24,139.0,145.4499969482422,138.5,140.89999389648438,116.45922088623047,26294
2012-09-25,141.0,144.85000610351562,140.0,142.10000610351562,117.4510726928711,17934
2012-09-26,140.0500030517578,143.89999389648438,138.25,138.9499969482422,114.84748840332031,15559
2012-09-27,140.0,148.0,140.0,142.5,117.78170013427734,38557
2012-09-28,140.0,144.0,140.0,141.85000610351562,117.24445343017578,10411
2012-10-01,143.5500030517578,148.0,142.5,147.0,121.5011215209961,6262
2012-10-03,146.0,172.35000610351562,144.0,164.3000030517578,135.8002471923828,40756
2012-10-04,164.5,167.89999389648438,156.10000610351562,157.60000610351562,130.26243591308594,15944
2012-10-05,157.0,159.89999389648438,154.60000610351562,155.0,128.1134490966797,5459
2012-10-08,153.5500030517578,155.75,153.5,155.0500030517578,128.15475463867188,1116
2012-10-09,162.4499969482422,162.4499969482422,155.35000610351562,157.75,130.38641357421875,5614
2012-10-10,160.6999969482422,160.6999969482422,157.0,158.14999389648438,130.71702575683594,3151
2012-10-11,156.5,158.0,156.5,157.0,129.7665252685547,471
2012-10-12,157.0,160.0,157.0,159.4499969482422,131.7915496826172,9844
2012-10-15,158.0,170.0,157.1999969482422,162.3000030517578,134.14715576171875,4914
2012-10-16,165.89999389648438,165.89999389648438,161.64999389648438,162.8000030517578,134.5604248046875,1686
2012-10-17,162.0500030517578,164.5,162.0500030517578,163.10000610351562,134.80841064453125,2252
2012-10-18,163.9499969482422,185.0,163.9499969482422,180.1999969482422,148.9421844482422,59673
2012-10-19,183.89999389648438,183.89999389648438,175.5500030517578,181.0500030517578,149.644775390625,7954
2012-10-22,184.5,184.89999389648438,178.0,180.64999389648438,149.31411743164062,6300
2012-10-23,184.0,184.0,177.0,177.9499969482422,147.0824432373047,799
2012-10-25,184.0,184.0,181.0,182.89999389648438,151.17384338378906,11436
2012-10-29,179.5,182.0,175.14999389648438,179.39999389648438,148.2809600830078,3257
2012-10-30,178.5,179.0,171.0500030517578,174.0500030517578,143.85899353027344,5196
2012-10-31,172.25,175.0,172.0,174.75,144.43756103515625,1580
2012-11-01,172.5500030517578,180.5,172.5500030517578,178.25,147.33047485351562,3978
2012-11-02,165.64999389648438,177.89999389648438,165.64999389648438,174.64999389648438,147.66864013671875,3155
2012-11-05,178.0,178.0,170.0,172.64999389648438,145.9776153564453,3269
2012-11-06,172.64999389648438,172.64999389648438,167.89999389648438,169.6999969482422,143.48336791992188,6288
2012-11-07,169.0,171.0500030517578,167.5,169.0,142.8915252685547,2154
2012-11-08,169.0500030517578,172.0,165.9499969482422,167.39999389648438,141.53868103027344,4376
2012-11-09,169.0,172.25,157.0500030517578,161.3000030517578,136.38107299804688,30746
2012-11-12,162.0,162.0500030517578,156.39999389648438,157.64999389648438,133.29493713378906,2902
2012-11-15,154.0,159.9499969482422,150.14999389648438,157.35000610351562,133.04129028320312,2230
2012-11-16,157.0,162.1999969482422,155.0,160.5500030517578,135.7469482421875,2599
2012-11-19,160.0,162.0,160.0,161.0,136.12742614746094,1498
2012-11-20,161.0,163.0,159.1999969482422,160.1999969482422,135.4510040283203,1919
2012-11-21,159.0,161.89999389648438,152.8000030517578,156.3000030517578,132.1534881591797,930
2012-11-22,159.0,159.0,155.0,155.89999389648438,131.81529235839844,473
2012-11-23,159.0,159.0,148.5,151.0,127.67230224609375,1921
2012-11-26,153.4499969482422,154.64999389648438,150.0,151.6999969482422,128.26414489746094,7595
2012-11-27,151.64999389648438,155.3000030517578,151.64999389648438,154.64999389648438,130.7584228515625,1144
2012-11-29,152.39999389648438,157.64999389648438,152.0,152.10000610351562,128.6023712158203,1587
2012-11-30,148.0,155.25,148.0,151.75,128.30642700195312,7936
2012-12-03,151.75,152.0,146.10000610351562,150.5500030517578,127.29181671142578,14492
2012-12-04,157.0,158.85000610351562,152.0,154.89999389648438,130.9697723388672,7723
2012-12-05,152.0,162.8000030517578,148.1999969482422,159.5500030517578,134.9014129638672,6164
2012-12-06,158.25,160.0,155.0,157.0500030517578,132.7876434326172,2450
2012-12-07,159.0,159.0,157.0,158.5500030517578,134.05592346191406,2314
2012-12-10,160.5,160.5,155.89999389648438,158.64999389648438,134.1404571533203,2402
2012-12-11,157.0,162.0,152.14999389648438,153.8000030517578,130.03973388671875,1720
2012-12-12,159.0,167.39999389648438,159.0,165.0,139.5094451904297,49154
2012-12-13,166.0,168.64999389648438,155.6999969482422,158.8000030517578,134.2672882080078,16452
2012-12-14,163.0,166.0,158.0500030517578,161.1999969482422,136.29652404785156,4049
2012-12-17,162.0,165.9499969482422,161.0,162.5500030517578,137.43797302246094,3197
2012-12-18,162.89999389648438,162.89999389648438,160.5,161.4499969482422,136.50790405273438,3678
2012-12-19,162.25,162.89999389648438,159.0,159.85000610351562,135.1550750732422,4850
2012-12-20,162.0,162.89999389648438,157.25,157.9499969482422,133.54859924316406,8153
2012-12-21,158.8000030517578,160.0500030517578,157.25,157.64999389648438,133.29493713378906,2021
2012-12-24,157.25,158.0,154.6999969482422,155.75,131.6884765625,2454
2012-12-26,155.0,157.60000610351562,154.0,156.9499969482422,132.70310974121094,1040
2012-12-27,156.0,162.0,154.64999389648438,155.89999389648438,131.81529235839844,2629
2012-12-28,158.0,159.0,156.0,156.9499969482422,132.70310974121094,1806
2012-12-31,159.60000610351562,159.60000610351562,156.4499969482422,157.75,133.37948608398438,422
2013-01-01,159.0,159.0,156.5,156.8000030517578,132.57626342773438,2138
2013-01-02,157.0500030517578,159.75,157.0500030517578,158.14999389648438,133.7176971435547,1398
2013-01-03,155.35000610351562,160.5,151.75,159.4499969482422,134.81687927246094,11595
2013-01-04,160.5,160.5500030517578,158.0,158.6999969482422,134.18270874023438,5772
2013-01-07,158.14999389648438,158.64999389648438,155.5500030517578,156.10000610351562,131.9844207763672,2727
2013-01-08,157.0,157.0,148.85000610351562,151.9499969482422,128.4755096435547,33182
2013-01-09,151.60000610351562,155.1999969482422,150.5500030517578,154.5500030517578,130.6738739013672,13149
2013-01-10,156.8000030517578,156.8000030517578,152.5,154.8000030517578,130.88523864746094,17128
2013-01-11,156.8000030517578,156.9499969482422,152.5,152.5,128.94053649902344,1615
2013-01-14,156.64999389648438,156.9499969482422,153.0,155.14999389648438,131.18115234375,2763
2013-01-15,155.0,157.0,152.14999389648438,154.9499969482422,131.01206970214844,3043
2013-01-16,155.0,155.5,151.75,152.14999389648438,128.64463806152344,2862
2013-01-17,150.5500030517578,151.35000610351562,149.64999389648438,149.9499969482422,126.78451538085938,2298
2013-01-18,152.0,152.5,149.0500030517578,149.35000610351562,126.27719116210938,1545
2013-01-21,150.0,152.8000030517578,149.0,152.39999389648438,128.85598754882812,3840
2013-01-22,155.5,155.5,150.5,152.6999969482422,129.10964965820312,2824
2013-01-23,151.10000610351562,152.75,150.1999969482422,150.39999389648438,127.16498565673828,1253
2013-01-24,149.0500030517578,151.0,138.10000610351562,143.9499969482422,121.71141815185547,7817
2013-01-25,144.5,149.0,140.1999969482422,147.9499969482422,125.09349060058594,1808
2013-01-28,144.89999389648438,148.0,143.1999969482422,144.35000610351562,122.04967498779297,5969
2013-01-29,143.0,146.0,139.10000610351562,139.9499969482422,118.32939147949219,4187
2013-01-30,140.5,140.5,133.89999389648438,134.75,113.93272399902344,12844
2013-01-31,137.8000030517578,137.8000030517578,130.64999389648438,134.64999389648438,113.84817504882812,3260
2013-02-01,134.0,136.0,128.5500030517578,130.0500030517578,109.95881652832031,6241
2013-02-04,134.89999389648438,154.0,134.89999389648438,151.89999389648438,128.43325805664062,115794
2013-02-05,149.9499969482422,156.0,142.14999389648438,142.89999389648438,120.82365417480469,68134
2013-02-06,146.0,147.5,140.1999969482422,141.60000610351562,119.72447967529297,13691
2013-02-07,140.10000610351562,144.5,137.89999389648438,140.14999389648438,118.49848937988281,4966
2013-02-08,139.10000610351562,139.10000610351562,136.14999389648438,138.14999389648438,116.80746459960938,4121
2013-02-11,137.10000610351562,142.5,135.1999969482422,138.10000610351562,116.76520538330078,4465
2013-02-12,137.0500030517578,140.0,137.0,139.3000030517578,117.77981567382812,1861
2013-02-13,138.9499969482422,142.0,138.9499969482422,139.39999389648438,117.86434936523438,3551
2013-02-14,139.10000610351562,147.6999969482422,139.10000610351562,144.64999389648438,122.30329895019531,8029
2013-02-15,145.3000030517578,146.89999389648438,140.60000610351562,142.8000030517578,120.73912048339844,6684
2013-02-18,144.89999389648438,144.89999389648438,142.5,142.8000030517578,120.73912048339844,1149
2013-02-19,144.0,144.0,139.89999389648438,143.0,120.908203125,2246
2013-02-20,143.5,143.5500030517578,141.5,142.75,120.69680786132812,8339
2013-02-21,141.0500030517578,142.9499969482422,136.85000610351562,138.10000610351562,116.76520538330078,3022
2013-02-22,139.9499969482422,140.0,137.10000610351562,137.85000610351562,116.55381774902344,1172
2013-02-25,138.89999389648438,139.0,134.5,136.1999969482422,115.15872192382812,4313
2013-02-26,135.0500030517578,140.0,133.10000610351562,133.6999969482422,113.04492950439453,3372
2013-02-27,137.0,137.0,132.5500030517578,133.14999389648438,112.57991790771484,4644
2013-02-28,131.0500030517578,133.9499969482422,126.6500015258789,128.39999389648438,108.563720703125,6641
2013-03-01,127.0999984741211,133.39999389648438,121.19999694824219,122.94999694824219,103.9556884765625,7534
2013-03-04,123.0,126.05000305175781,118.94999694824219,121.5,102.72969055175781,5029
2013-03-05,128.89999389648438,128.89999389648438,120.19999694824219,125.0999984741211,105.77352905273438,2344
2013-03-06,125.0999984741211,129.0,123.25,125.75,106.3231201171875,6528
2013-03-07,124.0999984741211,128.89999389648438,122.0,126.9000015258789,107.29545593261719,6300
2013-03-08,130.1999969482422,150.0,130.0,132.5,112.03031158447266,206707
2013-03-11,133.39999389648438,133.75,130.10000610351562,130.85000610351562,110.63522338867188,48922
2013-03-12,130.0,131.0,128.0,129.39999389648438,109.40923309326172,27976
2013-03-13,134.0,134.0,126.9000015258789,128.3000030517578,108.47917938232422,47184
2013-03-14,127.0,129.6999969482422,125.30000305175781,127.69999694824219,107.97186279296875,21290
2013-03-15,127.0999984741211,127.80000305175781,125.0999984741211,125.5,106.11174011230469,19452
2013-03-18,125.0,125.69999694824219,123.0999984741211,123.9000015258789,104.75891876220703,14020
2013-03-19,123.4000015258789,124.5,120.0,120.55000305175781,101.92645263671875,19496
2013-03-20,120.30000305175781,121.0,116.0,116.44999694824219,98.45984649658203,18760
2013-03-21,116.44999694824219,117.0,112.30000305175781,113.0999984741211,95.62739562988281,29363
2013-03-22,112.5,113.1500015258789,107.0,108.9000015258789,92.07624816894531,21181
2013-03-25,107.0999984741211,113.6500015258789,107.0999984741211,108.9000015258789,92.07624816894531,25227
2013-03-26,106.19999694824219,110.19999694824219,105.3499984741211,106.80000305175781,90.30067443847656,19531
2013-03-28,105.55000305175781,109.5,105.55000305175781,107.94999694824219,91.27299499511719,8699
2013-04-01,108.05000305175781,115.9000015258789,108.0,115.1500015258789,97.36070251464844,13256
2013-04-02,115.0,117.0,114.5999984741211,116.05000305175781,98.12165832519531,29675
2013-04-03,120.9000015258789,122.94999694824219,118.0999984741211,119.3499984741211,100.91183471679688,40853
2013-04-04,120.0,120.0,113.4000015258789,114.75,97.0224838256836,21771
2013-04-05,117.0,118.0,114.0,114.25,96.5997314453125,10212
2013-04-08,114.0,114.30000305175781,113.0,113.55000305175781,96.00788116455078,4067
2013-04-09,113.05000305175781,114.6500015258789,112.19999694824219,112.6500015258789,95.24691009521484,5787
2013-04-10,112.0,112.3499984741211,110.0,110.6500015258789,93.5558853149414,7426
2013-04-11,114.9000015258789,116.0,111.19999694824219,114.3499984741211,96.68427276611328,7101
2013-04-12,113.0,116.6500015258789,111.0,114.6500015258789,96.93794250488281,4528
2013-04-15,115.0,115.0,111.25,111.80000305175781,94.52822875976562,9375
2013-04-16,111.0,112.75,110.5,112.19999694824219,94.86643981933594,2818
2013-04-17,112.0,113.8499984741211,112.0,112.8499984741211,95.416015625,12421
2013-04-18,112.0,113.5,110.8499984741211,112.4000015258789,95.03553771972656,14840
2013-04-22,111.55000305175781,113.25,111.55000305175781,112.94999694824219,95.50056457519531,7694
2013-04-23,112.0,113.5,112.0,112.9000015258789,95.45829010009766,10988
2013-04-25,111.5,118.94999694824219,111.5,117.94999694824219,99.7281265258789,21550
2013-04-26,118.05000305175781,119.8499984741211,117.0,118.75,100.404541015625,11889
2013-04-29,118.75,119.69999694824219,117.25,119.19999694824219,100.78501892089844,4750
2013-04-30,119.5999984741211,123.30000305175781,118.0999984741211,120.44999694824219,101.8418960571289,7026
2013-05-02,120.19999694824219,137.3000030517578,120.19999694824219,135.25,114.35548400878906,79899
2013-05-03,138.8000030517578,139.39999389648438,131.0,133.5,112.87583923339844,130980
2013-05-06,132.3000030517578,132.3000030517578,128.5500030517578,129.14999389648438,109.1978530883789,10616
2013-05-07,128.3000030517578,129.5,127.05000305175781,129.0,109.07102966308594,6877
2013-05-08,129.0,133.39999389648438,128.5,129.39999389648438,109.40923309326172,21925
2013-05-09,128.5,128.8000030517578,125.0,126.4000015258789,106.87271118164062,10833
2013-05-10,125.3499984741211,127.6500015258789,125.05000305175781,125.94999694824219,106.49222564697266,5728
2013-05-13,124.5,127.25,123.0,123.75,104.63209533691406,6863
2013-05-14,122.5,124.5999984741211,121.75,122.44999694824219,103.53292846679688,6653
2013-05-15,123.0,125.5,123.0,124.55000305175781,105.30850219726562,7822
2013-05-16,127.1500015258789,129.6999969482422,125.69999694824219,127.8499984741211,108.09869384765625,27650
2013-05-17,129.0,132.0,126.80000305175781,129.89999389648438,109.83198547363281,6375
2013-05-20,129.3000030517578,130.0,127.0,127.75,108.01414489746094,12447
2013-05-21,126.5,129.75,126.0999984741211,129.14999389648438,109.1978530883789,3914
2013-05-22,128.3000030517578,129.3000030517578,127.25,127.5999984741211,107.88731384277344,5045
2013-05-23,125.05000305175781,125.1500015258789,115.69999694824219,119.1500015258789,100.74274444580078,9761
2013-05-24,118.55000305175781,122.5,117.05000305175781,119.19999694824219,100.78501892089844,5835
2013-05-27,118.05000305175781,121.4000015258789,116.5,117.0999984741211,99.00944519042969,6183
2013-05-28,116.4000015258789,119.0,115.94999694824219,118.55000305175781,100.23542785644531,6069
2013-05-29,116.30000305175781,123.0,116.30000305175781,120.6500015258789,102.01101684570312,2621
2013-05-30,120.5999984741211,120.5999984741211,118.4000015258789,118.80000305175781,100.44680786132812,6930
2013-05-31,118.3499984741211,120.5,112.0,112.80000305175781,95.37374114990234,19093
2013-06-03,113.0,129.5,113.0,124.3499984741211,105.13941192626953,31281
2013-06-04,128.0,128.0,123.0,123.0999984741211,104.08251190185547,22942
2013-06-05,123.1500015258789,129.25,123.0999984741211,127.69999694824219,107.97186279296875,129141
2013-06-06,128.0,128.0,125.05000305175781,125.44999694824219,106.0694580078125,3103
2013-06-07,125.05000305175781,126.8499984741211,123.30000305175781,124.94999694824219,105.6467056274414,7262
2013-06-10,124.0,126.8499984741211,123.5,124.05000305175781,104.88575744628906,1021
2013-06-11,123.30000305175781,124.9000015258789,118.1500015258789,118.80000305175781,100.44680786132812,3986
2013-06-12,119.19999694824219,119.19999694824219,115.25,116.0,98.07937622070312,3125
2013-06-13,115.0999984741211,115.44999694824219,112.4000015258789,113.1500015258789,95.6696548461914,4551
2013-06-14,113.1500015258789,117.0,112.9000015258789,114.94999694824219,97.19159698486328,3648
2013-06-17,113.30000305175781,118.30000305175781,113.19999694824219,115.19999694824219,97.4029769897461,2157
2013-06-18,116.5999984741211,116.5999984741211,114.19999694824219,114.5999984741211,96.89564514160156,1919
2013-06-19,113.9000015258789,119.6500015258789,113.9000015258789,118.69999694824219,100.36225891113281,1961
2013-06-20,117.30000305175781,117.80000305175781,115.25,115.8499984741211,97.95255279541016,2095
2013-06-21,114.5,115.8499984741211,113.0999984741211,113.44999694824219,95.92332458496094,3756
2013-06-24,113.9000015258789,116.5,113.0,113.30000305175781,95.79650115966797,2588
2013-06-25,112.05000305175781,112.94999694824219,110.30000305175781,110.69999694824219,93.59815216064453,3854
2013-06-26,111.0,114.30000305175781,108.0,108.8499984741211,92.0339584350586,4715
2013-06-27,109.5999984741211,110.5999984741211,107.3499984741211,107.94999694824219,91.27299499511719,5524
2013-06-28,108.30000305175781,111.80000305175781,107.55000305175781,109.9000015258789,92.92176055908203,2472
2013-07-01,111.0,112.75,109.75,110.0,93.00630187988281,13502
2013-07-02,116.5,116.5,108.5,108.9000015258789,92.07624816894531,5054
2013-07-03,109.0,109.0,107.5,107.94999694824219,91.27299499511719,3474
2013-07-04,107.75,108.0,106.0,107.5999984741211,90.97708129882812,5931
2013-07-05,107.4000015258789,109.5,107.0,107.55000305175781,90.93480682373047,1669
2013-07-08,107.0,108.94999694824219,105.3499984741211,105.75,89.41288757324219,4889
2013-07-09,108.0,109.80000305175781,104.55000305175781,105.5999984741211,89.28604125976562,6562
2013-07-10,105.5999984741211,106.69999694824219,104.0,104.69999694824219,88.52508544921875,3792
2013-07-11,107.9000015258789,108.0,104.0,104.5999984741211,88.44054412841797,37036
2013-07-12,105.0,107.5,104.69999694824219,107.0999984741211,90.55432891845703,2864
2013-07-15,107.0,108.5999984741211,106.55000305175781,107.55000305175781,90.93480682373047,1846
