Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,711.6500244140625,714.9000244140625,688.0,693.5999755859375,693.5999755859375,105713
2022-02-04,707.0,742.0,696.4000244140625,727.0499877929688,727.0499877929688,228930
2022-02-07,705.0,732.9500122070312,690.0,709.6500244140625,709.6500244140625,173737
2022-02-08,719.6500244140625,723.2999877929688,698.1500244140625,710.25,710.25,93832
2022-02-09,716.0499877929688,732.0,703.25,718.75,718.75,81212
2022-02-10,710.5,721.9000244140625,698.5,705.9000244140625,705.9000244140625,50699
2022-02-11,695.0,706.4500122070312,682.4000244140625,689.9500122070312,689.9500122070312,38451
2022-02-14,675.0,679.1500244140625,648.7000122070312,657.1500244140625,657.1500244140625,89082
2022-02-15,655.0,680.4500122070312,640.0999755859375,667.9000244140625,667.9000244140625,60044
2022-02-16,673.0,687.7999877929688,670.0,677.25,677.25,35267
2022-02-17,685.0,689.4500122070312,665.4500122070312,668.0,668.0,26059
2022-02-18,661.5,673.25,647.0,650.3499755859375,650.3499755859375,34162
2022-02-21,645.0,660.0,612.5999755859375,632.9500122070312,632.9500122070312,103638
2022-02-22,622.0,648.9000244140625,616.4000244140625,644.0,644.0,133650
2022-02-23,644.4000244140625,657.0,639.2999877929688,649.1500244140625,649.1500244140625,51366
2022-02-24,633.0,633.0,591.25,599.5,599.5,95765
2022-02-25,605.0,625.0,605.0,608.5,608.5,54864
2022-02-28,616.0,638.8499755859375,600.0,628.0999755859375,628.0999755859375,74370
2022-03-02,618.9500122070312,634.9000244140625,610.0,625.0999755859375,625.0999755859375,55411
2022-03-03,625.0,631.0,620.2000122070312,625.4000244140625,625.4000244140625,43298
2022-03-04,620.0499877929688,634.7000122070312,617.5999755859375,627.7000122070312,627.7000122070312,42081
2022-03-07,623.9500122070312,638.0,610.0,629.9000244140625,629.9000244140625,62058
2022-03-08,629.7999877929688,674.0,624.9500122070312,662.7000122070312,662.7000122070312,76191
2022-03-09,666.0,669.2999877929688,651.0,656.7999877929688,656.7999877929688,38993
2022-03-10,669.9500122070312,713.0,660.0,702.7999877929688,702.7999877929688,192020
2022-03-11,729.0,744.4000244140625,701.0999755859375,710.9000244140625,710.9000244140625,479199
2022-03-14,713.0,748.7000122070312,713.0,727.25,727.25,176546
2022-03-15,727.25,735.0,697.2000122070312,709.6500244140625,709.6500244140625,61821
2022-03-16,716.0499877929688,727.25,710.0499877929688,720.0999755859375,720.0999755859375,37574
2022-03-17,726.9500122070312,739.7000122070312,717.0,732.9000244140625,732.9000244140625,43557
2022-03-21,738.7000122070312,763.7000122070312,720.0,727.2999877929688,727.2999877929688,148429
2022-03-22,736.9000244140625,756.0,721.0999755859375,724.7000122070312,724.7000122070312,113834
2022-03-23,728.75,739.7000122070312,715.0,722.6500244140625,722.6500244140625,60423
2022-03-24,723.0,746.1500244140625,721.0,729.0999755859375,729.0999755859375,52410
2022-03-25,732.0499877929688,737.0,711.0999755859375,718.5,718.5,41888
2022-03-28,724.5,726.0,711.0,714.2999877929688,714.2999877929688,32427
2022-03-29,710.5,722.0,702.5,708.0499877929688,708.0499877929688,30112
2022-03-30,710.0,737.9500122070312,710.0,730.1500244140625,730.1500244140625,33676
2022-03-31,730.0,744.9000244140625,717.0499877929688,726.7999877929688,726.7999877929688,42468
2022-04-01,727.3499755859375,732.2000122070312,716.0499877929688,720.4000244140625,720.4000244140625,44802
2022-04-04,725.0999755859375,738.0,718.0,720.2000122070312,720.2000122070312,38994
2022-04-05,721.0499877929688,725.0,711.0499877929688,714.5499877929688,714.5499877929688,26361
2022-04-06,713.0,722.9500122070312,706.25,713.2999877929688,713.2999877929688,52694
2022-04-07,710.4500122070312,719.0,705.0999755859375,713.2000122070312,713.2000122070312,22133
2022-04-08,715.0,727.1500244140625,710.0999755859375,720.6500244140625,720.6500244140625,29308
2022-04-11,724.0999755859375,788.4000244140625,714.9500122070312,778.0999755859375,778.0999755859375,326719
2022-04-12,785.0,786.9500122070312,742.0,750.2000122070312,750.2000122070312,113579
2022-04-13,757.5999755859375,761.5,722.9500122070312,728.4500122070312,728.4500122070312,70846
2022-04-18,728.4500122070312,748.0,711.1500244140625,736.2000122070312,736.2000122070312,102286
2022-04-19,732.0,743.0,682.25,701.8499755859375,701.8499755859375,52984
2022-04-20,704.0,728.0,703.8499755859375,723.25,723.25,47424
2022-04-21,733.0,755.0,702.0999755859375,724.5999755859375,724.5999755859375,49340
2022-04-22,724.0,737.7999877929688,717.9500122070312,725.2000122070312,725.2000122070312,46984
2022-04-25,720.0,736.9500122070312,716.4000244140625,718.8499755859375,718.8499755859375,40962
2022-04-26,729.9500122070312,732.9500122070312,720.0499877929688,721.75,721.75,15271
2022-04-27,712.0,726.25,712.0,716.7000122070312,716.7000122070312,30761
2022-04-28,715.0,723.8499755859375,715.0,717.5,717.5,15812
2022-04-29,723.75,723.9500122070312,707.75,712.9500122070312,712.9500122070312,24663
2022-05-02,700.0,719.75,690.0,693.0,693.0,21234
2022-05-04,691.0,720.0,670.0,674.8499755859375,674.8499755859375,37972
2022-05-05,692.0999755859375,694.0,674.0,682.9500122070312,682.9500122070312,36276
2022-05-06,665.0,688.25,665.0,680.5499877929688,680.5499877929688,40925
2022-05-09,678.8499755859375,682.4000244140625,662.2999877929688,674.8499755859375,674.8499755859375,32169
2022-05-10,683.0,691.4500122070312,664.0,685.25,685.25,92192
2022-05-11,675.0,692.0499877929688,657.0999755859375,683.6500244140625,683.6500244140625,115313
2022-05-12,673.4000244140625,680.0,657.0,666.5999755859375,666.5999755859375,35850
2022-05-13,684.9500122070312,686.3499755859375,672.5999755859375,678.25,678.25,116035
2022-05-16,690.4000244140625,697.9500122070312,679.3499755859375,688.0499877929688,688.0499877929688,20202
2022-05-17,696.0,719.0,688.25,701.1500244140625,701.1500244140625,27663
2022-05-18,702.6500244140625,703.75,692.4500122070312,702.2000122070312,702.2000122070312,12807
2022-05-19,680.2000122070312,697.0999755859375,680.0999755859375,687.9500122070312,687.9500122070312,13882
2022-05-20,689.0,713.0,688.5499877929688,701.1500244140625,701.1500244140625,27688
2022-05-23,716.0999755859375,716.0999755859375,688.0499877929688,690.6500244140625,690.6500244140625,14790
2022-05-24,694.1500244140625,694.1500244140625,661.25,665.4000244140625,665.4000244140625,26568
2022-05-25,668.75,670.0,630.5499877929688,639.5,639.5,40410
2022-05-26,645.7999877929688,657.8499755859375,610.75,631.4500122070312,631.4500122070312,38764
2022-05-27,634.6500244140625,651.5,622.0999755859375,628.0,628.0,19863
2022-05-30,630.0,655.0,615.0,624.7000122070312,624.7000122070312,23026
2022-05-31,627.8499755859375,645.2000122070312,625.0,636.75,636.75,12064
2022-06-01,639.0,646.5499877929688,627.5999755859375,630.8499755859375,630.8499755859375,12252
2022-06-02,630.8499755859375,634.0499877929688,620.0499877929688,626.3499755859375,626.3499755859375,11019
2022-06-03,629.5,645.0,605.25,616.4000244140625,616.4000244140625,25027
2022-06-06,619.9500122070312,628.75,610.0,626.5,626.5,7901
2022-06-07,626.5,630.6500244140625,618.5499877929688,625.0499877929688,625.0499877929688,8772
2022-06-08,628.2000122070312,635.6500244140625,618.0,628.2000122070312,628.2000122070312,11924
2022-06-09,626.7999877929688,651.0,622.7000122070312,643.3499755859375,643.3499755859375,59943
2022-06-10,635.0499877929688,654.7999877929688,632.4500122070312,650.5499877929688,650.5499877929688,49635
2022-06-13,641.0,645.0,623.0499877929688,635.0,635.0,41279
2022-06-14,639.4000244140625,650.0,625.1500244140625,641.5499877929688,641.5499877929688,29547
2022-06-15,645.0499877929688,655.4000244140625,635.1500244140625,641.6500244140625,641.6500244140625,14235
2022-06-16,644.9000244140625,649.3499755859375,606.1500244140625,612.4500122070312,612.4500122070312,27774
2022-06-17,603.25,632.0,584.9000244140625,591.9000244140625,591.9000244140625,55088
2022-06-20,594.7999877929688,606.7000122070312,557.25,560.9500122070312,560.9500122070312,19629
2022-06-21,563.7999877929688,589.9000244140625,561.1500244140625,578.8499755859375,578.8499755859375,47375
2022-06-22,580.0,581.75,558.7999877929688,561.8499755859375,561.8499755859375,11822
2022-06-23,564.7000122070312,570.75,543.0,550.5,550.5,16945
2022-06-24,553.2999877929688,569.0,549.9500122070312,555.4000244140625,555.4000244140625,36890
2022-06-27,559.75,603.0,559.0,585.0499877929688,585.0499877929688,139140
2022-06-28,600.0,610.2999877929688,588.7999877929688,607.2999877929688,607.2999877929688,47463
2022-06-29,605.0,610.2000122070312,585.1500244140625,591.2000122070312,591.2000122070312,16870
2022-06-30,594.0,607.0,585.25,598.5499877929688,598.5499877929688,13968
2022-07-01,601.0,601.5499877929688,582.7000122070312,592.4000244140625,592.4000244140625,14415
2022-07-04,591.5,611.3499755859375,591.5,598.0499877929688,598.0499877929688,14783
2022-07-05,601.0499877929688,611.0,597.5999755859375,601.8499755859375,601.8499755859375,37701
2022-07-06,600.9500122070312,604.9000244140625,588.2000122070312,595.75,595.75,9329
2022-07-07,596.0,607.0499877929688,590.5,600.4500122070312,600.4500122070312,29541
2022-07-08,600.4500122070312,608.0,597.5999755859375,605.0,605.0,11410
2022-07-11,605.0,625.4000244140625,605.0,612.2000122070312,612.2000122070312,32674
2022-07-12,605.5999755859375,619.0499877929688,592.5,601.0,601.0,31906
2022-07-13,604.9500122070312,607.2000122070312,592.0,594.0499877929688,594.0499877929688,37517
2022-07-14,594.9500122070312,597.0499877929688,575.9500122070312,581.3499755859375,581.3499755859375,27390
2022-07-15,584.2999877929688,602.0,578.4000244140625,597.4500122070312,597.4500122070312,16506
2022-07-18,603.3499755859375,610.6500244140625,595.4000244140625,599.25,599.25,11594
2022-07-19,602.0,605.6500244140625,596.0999755859375,600.5,600.5,4966
2022-07-20,600.3499755859375,622.4000244140625,588.9500122070312,594.9500122070312,594.9500122070312,12130
2022-07-21,591.5,616.0,591.5,606.9000244140625,606.9000244140625,14927
2022-07-22,609.9500122070312,623.7999877929688,598.0,619.9000244140625,619.9000244140625,31533
2022-07-25,619.9000244140625,622.9000244140625,611.25,621.2000122070312,621.2000122070312,16585
2022-07-26,624.3499755859375,629.25,615.0,620.8499755859375,620.8499755859375,21227
2022-07-27,619.5499877929688,620.2999877929688,604.1500244140625,609.5499877929688,609.5499877929688,9718
2022-07-28,612.9500122070312,623.3499755859375,606.4500122070312,617.2000122070312,617.2000122070312,23570
2022-07-29,620.2999877929688,655.7999877929688,618.9000244140625,633.0499877929688,633.0499877929688,67974
2022-08-01,634.9000244140625,644.9500122070312,632.4500122070312,638.9000244140625,638.9000244140625,17431
2022-08-02,640.75,645.0,622.4500122070312,626.0,626.0,23140
2022-08-03,625.2999877929688,632.9500122070312,610.0,613.2000122070312,613.2000122070312,32598
2022-08-04,615.0,640.75,609.0499877929688,623.8499755859375,623.8499755859375,108476
2022-08-05,625.0,644.25,623.2000122070312,632.25,632.25,20353
2022-08-08,635.3499755859375,639.75,618.2999877929688,625.0,625.0,26989
2022-08-10,628.1500244140625,631.25,613.5999755859375,619.0999755859375,619.0999755859375,13230
2022-08-11,622.2000122070312,660.0,622.2000122070312,654.5499877929688,654.5499877929688,65536
2022-08-12,659.9500122070312,674.4000244140625,644.25,646.7000122070312,646.7000122070312,61746
2022-08-16,653.1500244140625,660.0,646.0999755859375,650.4000244140625,650.4000244140625,22413
2022-08-17,650.4000244140625,650.4000244140625,632.0,637.25,637.25,16104
2022-08-18,639.75,643.5499877929688,626.5499877929688,636.2000122070312,636.2000122070312,19794
2022-08-19,639.4000244140625,640.0,615.25,624.6500244140625,624.6500244140625,18645
2022-08-22,624.0,633.75,610.25,620.9000244140625,620.9000244140625,18045
2022-08-23,621.0,630.25,621.0,626.7999877929688,626.7999877929688,9126
2022-08-24,629.9500122070312,634.7999877929688,623.5999755859375,625.25,625.25,12610
2022-08-25,625.25,657.0,625.0,644.4500122070312,644.4500122070312,80302
2022-08-26,647.7000122070312,655.9500122070312,644.0,645.0999755859375,645.0999755859375,22717
2022-08-29,625.0,639.9000244140625,625.0,633.3499755859375,633.3499755859375,15602
2022-08-30,626.0,678.0,626.0,649.5999755859375,649.5999755859375,70621
2022-09-01,654.0,655.0999755859375,631.5,637.2999877929688,637.2999877929688,16283
2022-09-02,635.0499877929688,650.0,630.0999755859375,632.6500244140625,632.6500244140625,31431
2022-09-05,640.0,647.9500122070312,636.1500244140625,639.3499755859375,639.3499755859375,21961
2022-09-06,642.5,642.5499877929688,620.25,626.4000244140625,626.4000244140625,31525
2022-09-07,626.0,640.6500244140625,618.9000244140625,621.2999877929688,621.2999877929688,26782
2022-09-08,624.4500122070312,642.4500122070312,624.0499877929688,637.9000244140625,637.9000244140625,14221
2022-09-09,641.0999755859375,688.0,628.5999755859375,657.0999755859375,657.0999755859375,362039
2022-09-12,661.5,685.0,651.0,654.5999755859375,654.5999755859375,85209
2022-09-13,657.9500122070312,673.4000244140625,655.5499877929688,665.6500244140625,665.6500244140625,41280
2022-09-14,657.0,673.9500122070312,654.0999755859375,659.0,659.0,34560
2022-09-15,662.3499755859375,668.1500244140625,637.8499755859375,641.5999755859375,641.5999755859375,31829
2022-09-16,643.75,647.0,625.0,629.6500244140625,629.6500244140625,22594
2022-09-19,639.0,639.75,624.0999755859375,628.5499877929688,628.5499877929688,25919
2022-09-20,631.7000122070312,649.0,624.75,627.9000244140625,627.9000244140625,23855
2022-09-21,632.5999755859375,639.0,616.5499877929688,622.25,622.25,20872
2022-09-22,624.5999755859375,633.0,622.2999877929688,629.5,629.5,14186
2022-09-23,629.9500122070312,632.6500244140625,616.0,620.25,620.25,22185
2022-09-26,611.0,623.4000244140625,597.0499877929688,610.4000244140625,610.4000244140625,17410
2022-09-27,622.0,622.0,606.4500122070312,608.9000244140625,608.9000244140625,22515
2022-09-28,609.5,612.0,601.0,608.2999877929688,608.2999877929688,19453
2022-09-29,612.0,615.9500122070312,604.5,605.5,605.5,11980
2022-09-30,608.5499877929688,639.0499877929688,602.0499877929688,627.5999755859375,627.5999755859375,67740
2022-10-03,622.0,645.7999877929688,615.25,624.6500244140625,624.6500244140625,49237
2022-10-04,631.0,654.5,627.8499755859375,650.75,650.75,51301
2022-10-06,654.5,674.3499755859375,654.5,664.6500244140625,664.6500244140625,66610
2022-10-07,668.0,713.0,654.5999755859375,698.3499755859375,698.3499755859375,121225
2022-10-10,698.3499755859375,748.0,696.0,740.9000244140625,740.9000244140625,190884
2022-10-11,755.0,784.7000122070312,711.0,760.9500122070312,760.9500122070312,299044
2022-10-12,779.9500122070312,780.0,740.0499877929688,752.0499877929688,752.0499877929688,78127
2022-10-13,751.0,774.9500122070312,749.0,752.9000244140625,752.9000244140625,46917
2022-10-14,777.0,794.0,750.2000122070312,760.2000122070312,760.2000122070312,137045
2022-10-17,760.0,783.0,755.0,773.8499755859375,773.8499755859375,48432
2022-10-18,777.75,779.9500122070312,754.8499755859375,765.0,765.0,28334
2022-10-19,768.8499755859375,772.4500122070312,756.2000122070312,762.4000244140625,762.4000244140625,23836
2022-10-20,764.7999877929688,797.0,760.5999755859375,790.4000244140625,790.4000244140625,67045
2022-10-21,794.0,809.8499755859375,775.0,791.0,791.0,167333
2022-10-24,804.9000244140625,808.0,791.0,794.9500122070312,794.9500122070312,22478
2022-10-25,798.7999877929688,799.0,782.0,785.9000244140625,785.9000244140625,19341
2022-10-27,789.7999877929688,811.0,775.0499877929688,798.2999877929688,798.2999877929688,140566
2022-10-28,802.0,805.9000244140625,779.0,797.6500244140625,797.6500244140625,111865
2022-10-31,801.0,823.0499877929688,794.2000122070312,818.7999877929688,818.7999877929688,239873
2022-11-01,826.0,837.0,811.25,831.5,831.5,291260
2022-11-02,833.0,843.0,818.5999755859375,838.1500244140625,838.1500244140625,241736
2022-11-03,837.0,855.0,822.0499877929688,834.3499755859375,834.3499755859375,77954
2022-11-04,834.3499755859375,859.0,834.0,849.4500122070312,849.4500122070312,80717
2022-11-07,857.0,857.7999877929688,826.5,831.5,831.5,45866
2022-11-09,835.5999755859375,852.5,812.0,848.8499755859375,848.8499755859375,229516
2022-11-10,849.9500122070312,853.4500122070312,831.0,840.5,840.5,43836
2022-11-11,859.0,863.9000244140625,830.1500244140625,835.2000122070312,835.2000122070312,57527
2022-11-14,839.0,849.0,819.2000122070312,822.5,822.5,40070
2022-11-15,829.0,848.9000244140625,823.5,843.7000122070312,843.7000122070312,104108
2022-11-16,845.0,899.8499755859375,836.9000244140625,889.2000122070312,889.2000122070312,220767
2022-11-17,884.0,885.0,870.6500244140625,874.9000244140625,874.9000244140625,67739
2022-11-18,879.25,890.0,868.4500122070312,882.4000244140625,882.4000244140625,52022
2022-11-21,885.0,918.8499755859375,870.0,898.2999877929688,898.2999877929688,194130
2022-11-22,899.5999755859375,911.0,890.5999755859375,907.2000122070312,907.2000122070312,76970
2022-11-23,919.7000122070312,924.4000244140625,901.5999755859375,905.9000244140625,905.9000244140625,51141
2022-11-24,905.0,916.75,905.0,913.0999755859375,913.0999755859375,28781
2022-11-25,909.7000122070312,924.9000244140625,908.0499877929688,913.7999877929688,913.7999877929688,49757
2022-11-28,914.7999877929688,930.0,909.0999755859375,918.2000122070312,918.2000122070312,58204
2022-11-29,915.0999755859375,924.9500122070312,902.0,905.7999877929688,905.7999877929688,37698
2022-11-30,906.0,914.0,888.0,908.5999755859375,908.5999755859375,44156
2022-12-01,909.7999877929688,913.25,886.0499877929688,893.0999755859375,893.0999755859375,57964
2022-12-02,895.0,899.0,885.1500244140625,890.2999877929688,890.2999877929688,38654
2022-12-05,882.0,940.0,882.0,926.9000244140625,926.9000244140625,157761
2022-12-06,926.9000244140625,932.8499755859375,908.0,912.5,912.5,53029
2022-12-07,917.0999755859375,919.75,908.2999877929688,916.3499755859375,916.3499755859375,11784
2022-12-08,923.0,923.25,905.0,909.4500122070312,909.4500122070312,15223
2022-12-09,910.0,918.0,900.0,909.2999877929688,909.2999877929688,27835
2022-12-12,917.25,929.9500122070312,901.25,903.0499877929688,903.0499877929688,26735
2022-12-13,903.2000122070312,910.2000122070312,903.0499877929688,903.5,903.5,26173
2022-12-14,909.9500122070312,948.5,905.1500244140625,938.75,938.75,246418
2022-12-15,938.0499877929688,954.9500122070312,922.5,935.75,935.75,66169
2022-12-16,933.0,945.9000244140625,929.0,938.7999877929688,938.7999877929688,40373
2022-12-19,938.7999877929688,970.9500122070312,938.7999877929688,962.5499877929688,962.5499877929688,113765
2022-12-20,963.0499877929688,969.2999877929688,948.0499877929688,957.5999755859375,957.5999755859375,64135
2022-12-21,962.4000244140625,969.0499877929688,911.2999877929688,928.0499877929688,928.0499877929688,100092
2022-12-22,932.7000122070312,937.0,884.9000244140625,894.6500244140625,894.6500244140625,100818
2022-12-23,890.0,890.0,848.25,853.2999877929688,853.2999877929688,73765
2022-12-26,851.0499877929688,886.0,842.4000244140625,873.3499755859375,873.3499755859375,46073
2022-12-27,877.6500244140625,922.0,876.0999755859375,906.25,906.25,66201
2022-12-28,906.25,927.9500122070312,905.5999755859375,923.2000122070312,923.2000122070312,61718
2022-12-29,924.9500122070312,924.9500122070312,914.4500122070312,917.5499877929688,917.5499877929688,13865
2022-12-30,922.1500244140625,934.7000122070312,912.0,924.4000244140625,924.4000244140625,47800
2023-01-02,928.9500122070312,931.5999755859375,820.0,926.6500244140625,926.6500244140625,20626
2023-01-03,931.7999877929688,950.0,918.1500244140625,924.4500122070312,924.4500122070312,48116
2023-01-04,921.0,929.0,911.0,916.5499877929688,916.5499877929688,15606
2023-01-05,921.1500244140625,924.25,904.5499877929688,913.2999877929688,913.2999877929688,11513
2023-01-06,913.2999877929688,920.9000244140625,882.0,896.4500122070312,896.4500122070312,21781
2023-01-09,901.0,910.4000244140625,899.2999877929688,905.25,905.25,37013
2023-01-10,913.25,913.5,891.0999755859375,908.0499877929688,908.0499877929688,22671
2023-01-11,912.25,914.9500122070312,881.1500244140625,894.0999755859375,894.0999755859375,25898
2023-01-12,898.4000244140625,906.5,890.0,901.7999877929688,901.7999877929688,105340
2023-01-13,906.3499755859375,908.0,890.4000244140625,900.9500122070312,900.9500122070312,36977
2023-01-16,900.9500122070312,909.0999755859375,881.0,886.7000122070312,886.7000122070312,20200
2023-01-17,884.9500122070312,900.0,880.5499877929688,896.9500122070312,896.9500122070312,55546
2023-01-18,899.9500122070312,905.6500244140625,887.0,891.2000122070312,891.2000122070312,19097
2023-01-19,885.0,902.8499755859375,881.1500244140625,892.6500244140625,892.6500244140625,19746
2023-01-20,898.9000244140625,898.9000244140625,873.0,880.1500244140625,880.1500244140625,42962
2023-01-23,884.5999755859375,893.5499877929688,882.6500244140625,887.3499755859375,887.3499755859375,9653
2023-01-24,891.3499755859375,891.75,867.5499877929688,875.25,875.25,15752
2023-01-25,879.0,880.0,857.2000122070312,874.3499755859375,874.3499755859375,23022
2023-01-27,878.75,904.0,855.0,881.2999877929688,881.2999877929688,95424
2023-01-30,890.0,911.75,877.0499877929688,901.5999755859375,901.5999755859375,72619
2023-01-31,895.0499877929688,910.0,894.3499755859375,901.1500244140625,901.1500244140625,25406
2023-02-01,905.7000122070312,905.7000122070312,867.2000122070312,890.0999755859375,890.0999755859375,26021
2023-02-02,890.0,897.3499755859375,870.25,878.4000244140625,878.4000244140625,17213
2023-02-03,882.5999755859375,897.0,871.0499877929688,893.2999877929688,893.2999877929688,13230
2023-02-06,896.9500122070312,900.5,883.5499877929688,894.5499877929688,894.5499877929688,35982
2023-02-07,895.0,905.9000244140625,885.0,892.6500244140625,892.6500244140625,31615
2023-02-08,890.0,899.7999877929688,875.0,888.3499755859375,888.3499755859375,14809
2023-02-09,888.0,890.0,871.0999755859375,876.8499755859375,876.8499755859375,13479
2023-02-10,875.7999877929688,885.0,875.7999877929688,879.8499755859375,879.8499755859375,9818
2023-02-13,884.25,886.4000244140625,862.9500122070312,866.4500122070312,866.4500122070312,19939
2023-02-14,870.7999877929688,874.9500122070312,860.0999755859375,872.1500244140625,872.1500244140625,8390
2023-02-15,874.9500122070312,899.75,851.0,858.4500122070312,858.4500122070312,28469
2023-02-16,867.0499877929688,874.4000244140625,850.0499877929688,855.3499755859375,855.3499755859375,16794
2023-02-17,854.0,878.0,853.0499877929688,858.6500244140625,858.6500244140625,34065
2023-02-20,857.6500244140625,877.7999877929688,849.0499877929688,853.5499877929688,853.5499877929688,11724
2023-02-21,857.8499755859375,857.8499755859375,831.5,838.8499755859375,838.8499755859375,55390
2023-02-22,843.0499877929688,849.5,822.25,842.0,842.0,29100
2023-02-23,846.0,863.9000244140625,835.8499755859375,861.5499877929688,861.5499877929688,21098
2023-02-24,861.5499877929688,878.7999877929688,857.5,874.25,874.25,33491
2023-02-27,874.25,882.0,851.1500244140625,876.6500244140625,876.6500244140625,16343
2023-02-28,868.0,895.5999755859375,866.0999755859375,889.3499755859375,889.3499755859375,27852
2023-03-01,893.7999877929688,897.9000244140625,865.1500244140625,870.4000244140625,870.4000244140625,10004
2023-03-02,870.0,879.0,853.0999755859375,857.25,857.25,11038
2023-03-03,861.5499877929688,869.9500122070312,850.7000122070312,860.75,860.75,10898
2023-03-06,862.0,889.9000244140625,853.0999755859375,857.25,857.25,15705
2023-03-08,856.0999755859375,876.4500122070312,853.4500122070312,872.7000122070312,872.7000122070312,8213
2023-03-09,851.0499877929688,884.0499877929688,851.0499877929688,866.2999877929688,866.2999877929688,13824
2023-03-10,855.0999755859375,870.6500244140625,852.0999755859375,857.6500244140625,857.6500244140625,11139
2023-03-13,861.9000244140625,869.9000244140625,820.0,833.7000122070312,833.7000122070312,46613
2023-03-14,837.9000244140625,849.0,825.1500244140625,834.5,834.5,24399
2023-03-15,838.7000122070312,842.75,826.0,828.4500122070312,828.4500122070312,9380
2023-03-16,831.0,843.0,799.0,823.5999755859375,823.5999755859375,97470
2023-03-17,827.75,840.0,822.0499877929688,833.5499877929688,833.5499877929688,9941
2023-03-20,836.7999877929688,840.0,810.4000244140625,830.25,830.25,16200
2023-03-21,834.4500122070312,838.1500244140625,805.5,821.2999877929688,821.2999877929688,8700
2023-03-22,813.1500244140625,830.0,813.1500244140625,827.25,827.25,9507
2023-03-23,828.7999877929688,847.0,825.0,844.5999755859375,844.5999755859375,31914
2023-03-24,848.0,852.0499877929688,825.0499877929688,839.2000122070312,839.2000122070312,12506
2023-03-27,826.0,847.5499877929688,815.0499877929688,818.1500244140625,818.1500244140625,18767
2023-03-28,818.1500244140625,830.0,816.0,822.0,822.0,7077
2023-03-29,825.9000244140625,848.9500122070312,816.5499877929688,843.7999877929688,843.7999877929688,22467
2023-03-31,848.0499877929688,855.0,825.25,844.3499755859375,844.3499755859375,24888
2023-04-03,846.0,906.0,838.4000244140625,899.7999877929688,899.7999877929688,83509
2023-04-05,909.0,935.7999877929688,900.0,924.5499877929688,924.5499877929688,162142
2023-04-06,924.5,948.4000244140625,902.0999755859375,925.5,925.5,55580
2023-04-10,924.75,949.0,912.1500244140625,925.9000244140625,925.9000244140625,58853
2023-04-11,929.9000244140625,941.2999877929688,916.5,933.5,933.5,88204
2023-04-12,939.0,953.0,920.0,923.7000122070312,923.7000122070312,15739
2023-04-13,930.0499877929688,939.9500122070312,918.0,935.9500122070312,935.9500122070312,11545
2023-04-17,935.0,953.0,925.0499877929688,930.2000122070312,930.2000122070312,12225
2023-04-18,925.0,938.9000244140625,912.9500122070312,915.5999755859375,915.5999755859375,28134
2023-04-19,919.0,930.0999755859375,915.5499877929688,923.7999877929688,923.7999877929688,16175
2023-04-20,928.0,932.75,918.3499755859375,920.8499755859375,920.8499755859375,12584
2023-04-21,916.0499877929688,945.9500122070312,916.0499877929688,927.0999755859375,927.0999755859375,37601
2023-04-24,934.5499877929688,948.0,930.3499755859375,939.1500244140625,939.1500244140625,23938
2023-04-25,945.0,1017.5,936.25,986.4500122070312,986.4500122070312,278831
2023-04-26,987.5,994.9500122070312,973.9000244140625,976.7999877929688,976.7999877929688,32857
2023-04-27,977.9000244140625,1016.9500122070312,972.0,1007.0499877929688,1007.0499877929688,53351
2023-04-28,1012.0999755859375,1020.2000122070312,989.75,996.7999877929688,996.7999877929688,35177
2023-05-02,1004.25,1011.5999755859375,987.2000122070312,990.0999755859375,990.0999755859375,25446
2023-05-03,990.0,1004.9500122070312,989.9000244140625,999.3499755859375,999.3499755859375,21974
2023-05-04,1004.2000122070312,1089.9000244140625,992.0499877929688,1067.1500244140625,1067.1500244140625,155688
2023-05-05,1067.1500244140625,1071.5,1042.25,1067.449951171875,1067.449951171875,55868
2023-05-08,1078.9000244140625,1116.0,1057.0,1093.050048828125,1093.050048828125,101707
2023-05-09,1105.0,1105.0,1061.5999755859375,1071.199951171875,1071.199951171875,29679
2023-05-10,1076.550048828125,1114.0,1062.0999755859375,1085.1500244140625,1085.1500244140625,69507
2023-05-11,1090.5999755859375,1103.449951171875,1069.050048828125,1082.3499755859375,1082.3499755859375,45511
2023-05-12,1081.5999755859375,1087.800048828125,1061.0,1074.800048828125,1074.800048828125,27096
2023-05-15,1076.0,1094.75,1062.0,1067.949951171875,1067.949951171875,21930
2023-05-16,1062.5,1078.5,1033.1500244140625,1037.4000244140625,1037.4000244140625,35937
2023-05-17,1042.5999755859375,1059.3499755859375,1035.449951171875,1045.6500244140625,1045.6500244140625,25664
2023-05-18,1049.8499755859375,1078.0,1042.0,1069.300048828125,1069.300048828125,52650
2023-05-19,1074.25,1079.0999755859375,1038.050048828125,1042.550048828125,1042.550048828125,19969
2023-05-22,1049.949951171875,1054.6500244140625,1024.4000244140625,1033.9000244140625,1033.9000244140625,46324
2023-05-23,1025.0999755859375,1048.75,1025.0999755859375,1035.8499755859375,1035.8499755859375,26571
2023-05-24,1033.25,1040.949951171875,1000.0,1008.5499877929688,1008.5499877929688,35089
2023-05-25,1003.0,1031.0,955.0499877929688,981.0999755859375,981.0999755859375,106401
