Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,69.95999908447266,74.4000015258789,69.19999694824219,72.48999786376953,71.4844970703125,189720
2019-12-31,73.06999969482422,76.94000244140625,72.63999938964844,76.18000030517578,75.12332916259766,468615
2020-01-01,76.18000030517578,76.4000015258789,74.0199966430664,74.62999725341797,73.59481048583984,61505
2020-01-02,75.0,78.51000213623047,74.69999694824219,78.16000366210938,77.07585906982422,228545
2020-01-03,79.55000305175781,79.55999755859375,75.62000274658203,76.27999877929688,75.22193908691406,54200
2020-01-06,75.0,76.20999908447266,70.6500015258789,71.51000213623047,70.51810455322266,79335
2020-01-07,71.63999938964844,74.08999633789062,70.47000122070312,71.7300033569336,70.73504638671875,60940
2020-01-08,70.19999694824219,71.38999938964844,68.06999969482422,69.16999816894531,68.2105484008789,51315
2020-01-09,71.19999694824219,72.55999755859375,70.4000015258789,71.76000213623047,70.76463317871094,35315
2020-01-10,73.4000015258789,73.4000015258789,68.81999969482422,69.45999908447266,68.49653625488281,55075
2020-01-13,69.5999984741211,73.95999908447266,69.41999816894531,72.3499984741211,71.34645080566406,158105
2020-01-14,71.20999908447266,73.7300033569336,71.1500015258789,71.52999877929688,70.53781127929688,26090
2020-01-15,72.80000305175781,79.9800033569336,72.05000305175781,77.94000244140625,76.85889434814453,417200
2020-01-16,80.5999984741211,82.80000305175781,78.0,81.30999755859375,80.18216705322266,239385
2020-01-17,82.80000305175781,83.0,81.0199966430664,81.81999969482422,80.6850814819336,93210
2020-01-20,81.76000213623047,83.0199966430664,77.4000015258789,78.44999694824219,77.36184692382812,38115
2020-01-21,78.45999908447266,80.63999938964844,76.33000183105469,77.83000183105469,76.75043487548828,35580
2020-01-22,77.80000305175781,79.19000244140625,76.80000305175781,76.8499984741211,75.78401947021484,37285
2020-01-23,76.0,79.79000091552734,76.0,77.66000366210938,76.5827865600586,30475
2020-01-24,77.52999877929688,78.19999694824219,75.0,76.05000305175781,74.99512481689453,25065
2020-01-27,75.5999984741211,75.5999984741211,72.61000061035156,73.73999786376953,72.71717071533203,63665
2020-01-28,73.73999786376953,79.80000305175781,73.73999786376953,74.2300033569336,73.20037078857422,131690
2020-01-29,75.58999633789062,75.97000122070312,73.19999694824219,73.86000061035156,72.83550262451172,21070
2020-01-30,73.80000305175781,73.80000305175781,70.0,70.62000274658203,69.64044952392578,83220
2020-01-31,71.0,72.19000244140625,70.41000366210938,70.93000030517578,69.94612884521484,15860
2020-02-03,65.94000244140625,65.94000244140625,61.25,64.37999725341797,63.48698806762695,159115
2020-02-04,65.44999694824219,71.0,64.56999969482422,70.61000061035156,69.63057708740234,83750
2020-02-05,71.80000305175781,74.80000305175781,69.51000213623047,74.08999633789062,73.06230926513672,153165
2020-02-06,75.76000213623047,75.94999694824219,67.41999816894531,75.20999908447266,74.16677856445312,127810
2020-02-07,74.93000030517578,75.2300033569336,72.0199966430664,73.52999877929688,72.51007080078125,26945
2020-02-10,73.30999755859375,74.02999877929688,71.19999694824219,71.20999908447266,70.22225952148438,43200
2020-02-11,73.13999938964844,73.13999938964844,71.19999694824219,71.19999694824219,70.2123794555664,12725
2020-02-12,71.94999694824219,75.0,67.5999984741211,68.5,67.54984283447266,146415
2020-02-13,67.0,67.9800033569336,65.61000061035156,65.97000122070312,65.05493927001953,89655
2020-02-14,65.97000122070312,67.9800033569336,64.80000305175781,65.05999755859375,64.15756225585938,104375
2020-02-17,65.33000183105469,66.7300033569336,64.9000015258789,65.12000274658203,64.21673583984375,102790
2020-02-18,64.01000213623047,67.95999908447266,63.20000076293945,66.98999786376953,66.06079864501953,51795
2020-02-19,67.94000244140625,69.19999694824219,66.0,67.4000015258789,66.46509552001953,45710
2020-02-20,68.37999725341797,69.30000305175781,66.88999938964844,68.41999816894531,67.47095489501953,193735
2020-02-24,70.44000244140625,70.44000244140625,65.66000366210938,66.05999755859375,65.14368438720703,43815
2020-02-25,66.9800033569336,67.2300033569336,63.290000915527344,65.73999786376953,64.82813262939453,80920
2020-02-26,65.2699966430664,65.5999984741211,63.119998931884766,64.12999725341797,63.24046325683594,133925
2020-02-27,64.02999877929688,65.95999908447266,63.20000076293945,65.31999969482422,64.41394805908203,31715
2020-02-28,62.2599983215332,63.849998474121094,57.43000030517578,58.20000076293945,57.39271545410156,106970
2020-03-02,58.7400016784668,60.939998626708984,52.619998931884766,54.220001220703125,53.46792221069336,83995
2020-03-03,53.02000045776367,56.709999084472656,53.02000045776367,55.540000915527344,54.769615173339844,166445
2020-03-04,53.720001220703125,55.31999969482422,52.529998779296875,54.77000045776367,54.01029586791992,48810
2020-03-05,55.0,55.880001068115234,53.63999938964844,54.459999084472656,53.70458984375,108900
2020-03-06,54.11000061035156,59.06999969482422,51.34000015258789,54.119998931884766,53.36930847167969,99325
2020-03-09,54.0,55.400001525878906,50.15999984741211,53.400001525878906,52.6593017578125,213285
2020-03-11,54.97999954223633,54.97999954223633,51.20000076293945,53.20000076293945,52.46207046508789,231910
2020-03-12,51.20000076293945,51.75,42.560001373291016,44.290000915527344,43.6756591796875,401960
2020-03-13,42.0,46.79999923706055,35.439998626708984,41.68000030517578,41.101863861083984,268765
2020-03-16,40.83000183105469,40.83000183105469,36.20000076293945,36.970001220703125,36.457191467285156,489650
2020-03-17,37.0,38.38999938964844,36.0,36.52000045776367,36.0134391784668,314375
2020-03-18,37.400001525878906,37.939998626708984,32.869998931884766,32.869998931884766,32.414066314697266,330725
2020-03-19,32.869998931884766,36.150001525878906,30.239999771118164,35.90999984741211,35.411888122558594,274355
2020-03-20,35.5099983215332,37.59000015258789,32.540000915527344,34.290000915527344,33.81437683105469,616200
2020-03-23,30.8700008392334,32.0,30.8700008392334,30.8700008392334,30.44180679321289,64630
2020-03-24,30.90999984741211,31.59000015258789,27.790000915527344,29.299999237060547,28.893583297729492,129570
2020-03-25,28.059999465942383,31.0,27.420000076293945,30.329999923706055,29.909297943115234,71155
2020-03-26,30.600000381469727,32.7599983215332,30.020000457763672,31.139999389648438,30.70806312561035,42955
2020-03-27,31.979999542236328,34.25,28.219999313354492,29.84000015258789,29.426095962524414,171755
2020-03-30,29.600000381469727,29.989999771118164,27.600000381469727,29.760000228881836,29.347204208374023,70460
2020-03-31,30.68000030517578,31.389999389648438,28.059999465942383,30.520000457763672,30.096662521362305,101510
2020-04-01,30.959999084472656,30.959999084472656,27.5,27.780000686645508,27.394670486450195,166215
2020-04-03,27.940000534057617,28.959999084472656,26.690000534057617,27.809999465942383,27.42424964904785,197955
2020-04-07,29.15999984741211,30.15999984741211,27.350000381469727,29.729999542236328,29.3176212310791,484155
2020-04-08,29.780000686645508,32.540000915527344,28.6200008392334,31.850000381469727,31.408214569091797,142165
2020-04-09,32.0,35.029998779296875,31.770000457763672,35.029998779296875,34.54410171508789,122270
2020-04-13,37.79999923706055,38.529998779296875,34.41999816894531,38.040000915527344,37.51235580444336,631830
2020-04-15,39.939998626708984,39.939998626708984,38.689998626708984,39.47999954223633,38.932376861572266,470720
2020-04-16,40.400001525878906,41.45000076293945,37.7599983215332,41.40999984741211,40.835609436035156,223330
2020-04-17,43.400001525878906,43.47999954223633,40.43000030517578,42.779998779296875,42.186607360839844,292040
2020-04-20,43.0,43.400001525878906,40.650001525878906,40.970001220703125,40.40171432495117,122315
2020-04-21,39.0,39.599998474121094,38.93000030517578,38.93000030517578,38.3900032043457,13600
2020-04-22,37.0099983215332,39.02000045776367,36.9900016784668,38.849998474121094,38.31111526489258,81120
2020-04-23,37.720001220703125,39.959999084472656,37.720001220703125,39.689998626708984,39.13946533203125,46015
2020-04-24,39.0,39.779998779296875,38.349998474121094,38.529998779296875,37.99555969238281,309260
2020-04-27,38.93000030517578,39.34000015258789,37.02000045776367,37.61000061035156,37.08831787109375,34550
2020-04-28,37.61000061035156,37.61000061035156,36.4900016784668,36.790000915527344,36.279693603515625,12300
2020-04-29,37.95000076293945,37.95000076293945,34.97999954223633,36.08000183105469,35.57954025268555,317205
2020-04-30,36.61000061035156,37.880001068115234,36.61000061035156,37.22999954223633,36.71358871459961,56450
2020-05-04,37.0,38.880001068115234,35.369998931884766,35.369998931884766,34.87938690185547,32905
2020-05-05,36.189998626708984,36.189998626708984,33.61000061035156,33.61000061035156,33.143802642822266,98985
2020-05-06,32.599998474121094,34.47999954223633,32.11000061035156,33.189998626708984,32.729618072509766,89300
2020-05-07,33.36000061035156,34.599998474121094,32.099998474121094,32.619998931884766,32.16753005981445,61835
2020-05-08,34.2400016784668,34.2400016784668,32.209999084472656,32.9900016784668,32.532405853271484,49455
2020-05-11,33.02000045776367,34.0,32.47999954223633,32.970001220703125,32.5126838684082,26275
2020-05-12,32.970001220703125,33.220001220703125,32.0,32.709999084472656,32.256282806396484,64850
2020-05-13,33.599998474121094,34.290000915527344,32.2599983215332,32.970001220703125,32.5126838684082,99585
2020-05-14,33.599998474121094,34.58000183105469,32.25,33.529998779296875,33.06490707397461,117325
2020-05-15,34.72999954223633,35.18000030517578,32.68000030517578,34.060001373291016,33.587562561035156,61640
2020-05-18,33.20000076293945,35.189998626708984,33.20000076293945,33.36000061035156,32.89726638793945,14110
2020-05-19,33.0,34.36000061035156,32.599998474121094,32.880001068115234,32.42393112182617,8445
2020-05-20,33.900001525878906,33.900001525878906,32.439998626708984,32.79999923706055,32.345035552978516,21465
2020-05-21,33.2599983215332,33.38999938964844,32.2400016784668,32.560001373291016,32.108367919921875,18180
2020-05-22,32.29999923706055,33.36000061035156,30.940000534057617,30.969999313354492,30.54041862487793,79130
2020-05-26,32.2400016784668,32.2400016784668,30.040000915527344,30.610000610351562,30.18541145324707,25230
2020-05-27,31.600000381469727,31.600000381469727,30.200000762939453,30.5,30.076940536499023,41580
2020-05-28,30.6299991607666,31.389999389648438,30.209999084472656,31.079999923706055,30.648895263671875,34940
2020-05-29,31.030000686645508,32.58000183105469,30.079999923706055,30.389999389648438,29.968463897705078,118385
2020-06-01,31.3799991607666,31.899999618530273,30.440000534057617,31.899999618530273,31.45751953125,76435
2020-06-02,33.4900016784668,33.4900016784668,33.15999984741211,33.4900016784668,33.02546310424805,45815
2020-06-03,34.790000915527344,35.15999984741211,34.779998779296875,35.15999984741211,34.67230224609375,203110
2020-06-04,36.2599983215332,36.90999984741211,35.0099983215332,35.66999816894531,35.17523193359375,188705
2020-06-05,37.599998474121094,37.599998474121094,36.439998626708984,37.060001373291016,36.54594802856445,223520
2020-06-08,38.900001525878906,40.810001373291016,37.61000061035156,38.20000076293945,37.67013168334961,293490
2020-06-09,38.45000076293945,39.59000015258789,35.810001373291016,36.400001525878906,35.89509582519531,194830
2020-06-10,35.41999816894531,37.959999084472656,35.41999816894531,36.08000183105469,35.57954025268555,73290
2020-06-11,36.08000183105469,36.779998779296875,35.18000030517578,35.58000183105469,35.08647918701172,60610
2020-06-12,34.02000045776367,37.29999923706055,34.0,36.540000915527344,36.03316116333008,105120
2020-06-15,37.150001525878906,37.189998626708984,36.0,36.470001220703125,35.96413040161133,256775
2020-06-16,37.0,37.36000061035156,34.29999923706055,34.790000915527344,34.30743408203125,367765
2020-06-17,34.790000915527344,35.77000045776367,34.290000915527344,34.54999923706055,34.07075881958008,260570
2020-06-18,34.54999923706055,35.88999938964844,34.54999923706055,35.0,34.51451873779297,532050
2020-06-19,36.400001525878906,36.560001373291016,34.86000061035156,35.18000030517578,34.69202423095703,379805
2020-06-22,35.11000061035156,36.13999938964844,34.790000915527344,34.90999984741211,34.42576599121094,596215
2020-06-23,35.7400016784668,37.20000076293945,34.66999816894531,36.02000045776367,35.5203742980957,1839365
2020-06-24,37.400001525878906,39.599998474121094,36.709999084472656,37.33000183105469,36.812198638916016,2306705
2020-06-25,37.58000183105469,37.58000183105469,34.77000045776367,35.380001068115234,34.889251708984375,1380115
2020-06-26,35.400001525878906,36.20000076293945,34.54999923706055,34.7400016784668,34.25812530517578,650030
2020-06-29,33.900001525878906,33.900001525878906,32.33000183105469,33.040000915527344,32.58171081542969,672990
2020-06-30,33.040000915527344,33.900001525878906,32.5099983215332,32.58000183105469,32.128089904785156,348015
2020-07-01,32.599998474121094,32.959999084472656,31.760000228881836,32.15999984741211,31.713911056518555,620675
2020-07-02,32.959999084472656,32.959999084472656,31.450000762939453,31.639999389648438,31.201128005981445,572350
2020-07-03,32.7400016784668,33.38999938964844,31.899999618530273,32.150001525878906,31.704050064086914,758390
2020-07-06,32.400001525878906,32.75,31.780000686645508,31.93000030517578,31.487104415893555,652270
2020-07-07,31.479999542236328,35.709999084472656,31.479999542236328,34.36000061035156,33.883399963378906,1109295
2020-07-08,34.529998779296875,35.31999969482422,32.400001525878906,33.08000183105469,32.621150970458984,848775
2020-07-09,33.540000915527344,34.40999984741211,33.16999816894531,33.33000183105469,32.8676872253418,596245
2020-07-10,33.20000076293945,33.56999969482422,32.65999984741211,32.790000915527344,32.335174560546875,350185
2020-07-13,33.0,33.209999084472656,32.099998474121094,32.40999984741211,31.960445404052734,369725
2020-07-14,32.209999084472656,32.65999984741211,31.850000381469727,32.290000915527344,31.84211540222168,446115
2020-07-15,32.880001068115234,33.900001525878906,32.08000183105469,32.22999954223633,31.782939910888672,623380
2020-07-16,32.349998474121094,32.56999969482422,31.200000762939453,31.450000762939453,31.013761520385742,665845
2020-07-17,31.959999084472656,32.790000915527344,30.93000030517578,31.649999618530273,31.21098518371582,1367140
2020-07-20,31.93000030517578,31.93000030517578,31.0,31.1200008392334,30.68834114074707,622105
2020-07-21,31.59000015258789,31.59000015258789,29.90999984741211,30.079999923706055,29.662765502929688,846980
2020-07-22,30.309999465942383,30.940000534057617,29.3700008392334,29.75,29.33734130859375,742015
2020-07-23,29.8700008392334,30.200000762939453,29.709999084472656,29.799999237060547,29.386646270751953,582315
2020-07-24,30.0,30.139999389648438,29.600000381469727,29.8700008392334,29.455677032470703,703845
2020-07-27,30.600000381469727,30.600000381469727,28.489999771118164,28.6299991607666,28.232877731323242,705210
2020-07-28,28.950000762939453,29.969999313354492,28.100000381469727,29.149999618530273,28.745662689208984,816045
2020-07-29,29.149999618530273,29.6200008392334,28.5,29.200000762939453,28.794973373413086,954315
2020-07-30,29.579999923706055,31.899999618530273,28.969999313354492,29.469999313354492,29.06122589111328,1030290
2020-07-31,29.549999237060547,30.049999237060547,28.799999237060547,28.989999771118164,28.587888717651367,563265
2020-08-03,28.600000381469727,32.66999816894531,28.600000381469727,32.38999938964844,31.940719604492188,2158670
2020-08-04,32.7400016784668,34.0,32.400001525878906,33.47999954223633,33.015602111816406,3172060
2020-08-05,34.599998474121094,36.790000915527344,34.40999984741211,35.04999923706055,34.56382751464844,3800360
2020-08-06,35.29999923706055,36.58000183105469,35.099998474121094,35.70000076293945,35.204811096191406,1960890
2020-08-07,36.150001525878906,37.72999954223633,35.2599983215332,36.36000061035156,35.855655670166016,1879570
2020-08-10,36.09000015258789,36.880001068115234,35.2400016784668,35.72999954223633,35.23439407348633,704370
2020-08-11,36.5099983215332,38.20000076293945,36.09000015258789,36.65999984741211,36.15149688720703,965370
2020-08-12,36.58000183105469,37.79999923706055,36.0099983215332,37.33000183105469,36.812198638916016,790575
2020-08-13,37.20000076293945,40.880001068115234,37.20000076293945,40.529998779296875,39.96781539916992,1901075
2020-08-14,40.95000076293945,42.15999984741211,39.029998779296875,39.849998474121094,39.297245025634766,1353610
2020-08-17,39.41999816894531,41.29999923706055,39.209999084472656,40.63999938964844,40.076290130615234,789305
2020-08-18,40.97999954223633,42.79999923706055,40.650001525878906,41.91999816894531,41.338531494140625,941370
2020-08-19,42.29999923706055,44.0,40.79999923706055,43.220001220703125,42.620506286621094,624495
2020-08-20,42.560001373291016,44.599998474121094,41.45000076293945,43.11000061035156,42.51203155517578,743895
2020-08-21,43.97999954223633,47.400001525878906,43.400001525878906,46.75,46.10153579711914,1301220
2020-08-24,48.0,50.380001068115234,48.0,49.7400016784668,49.05006408691406,814360
2020-08-25,50.58000183105469,50.97999954223633,49.20000076293945,50.529998779296875,49.829105377197266,481175
2020-08-26,51.79999923706055,51.79999923706055,50.400001525878906,50.90999984741211,50.203834533691406,332165
2020-08-27,51.349998474121094,51.599998474121094,48.63999938964844,50.59000015258789,49.88827896118164,366940
2020-08-28,50.939998626708984,51.20000076293945,48.439998626708984,49.630001068115234,48.94158935546875,430985
2020-08-31,50.400001525878906,50.599998474121094,44.2400016784668,46.97999954223633,46.32835006713867,565175
2020-09-01,46.36000061035156,47.599998474121094,43.04999923706055,47.040000915527344,46.387516021728516,154960
2020-09-02,47.79999923706055,47.79999923706055,46.25,47.0099983215332,46.35792541503906,143905
2020-09-03,49.0,50.560001373291016,47.220001220703125,48.810001373291016,48.132957458496094,275560
2020-09-04,46.790000915527344,48.400001525878906,46.599998474121094,47.68000030517578,47.018638610839844,232240
2020-09-07,47.400001525878906,49.79999923706055,46.209999084472656,48.79999923706055,48.12309646606445,334855
2020-09-08,49.0,49.0,46.220001220703125,46.58000183105469,45.93389892578125,290045
2020-09-09,46.59000015258789,47.099998474121094,46.0,46.290000915527344,45.647918701171875,205820
2020-09-10,46.59000015258789,47.65999984741211,45.52000045776367,46.060001373291016,45.421112060546875,561115
2020-09-11,46.959999084472656,47.34000015258789,44.84000015258789,45.459999084472656,44.82943344116211,663785
2020-09-14,46.06999969482422,54.54999923706055,46.0,54.54999923706055,53.79334259033203,1476725
2020-09-15,56.599998474121094,59.93000030517578,54.56999969482422,55.38999938964844,54.6216926574707,1325965
2020-09-16,55.189998626708984,55.189998626708984,52.34000015258789,52.849998474121094,52.1169319152832,572035
2020-09-17,53.380001068115234,55.0,51.81999969482422,53.900001525878906,53.1523551940918,610940
2020-09-18,54.47999954223633,59.79999923706055,52.810001373291016,58.31999969482422,57.511051177978516,909860
2020-09-21,58.91999816894531,61.0,53.41999816894531,56.86000061035156,56.0713005065918,716085
2020-09-22,56.02000045776367,57.880001068115234,52.209999084472656,54.970001220703125,54.207523345947266,347030
2020-09-23,56.95000076293945,57.79999923706055,54.41999816894531,56.5,55.7162971496582,228410
2020-09-24,56.20000076293945,56.20000076293945,53.599998474121094,54.2599983215332,53.507362365722656,232085
2020-09-25,54.2599983215332,60.93000030517578,54.2599983215332,59.7400016784668,58.911354064941406,540435
2020-09-28,59.400001525878906,64.75,59.0,64.02999877929688,63.141849517822266,583060
2020-09-29,64.98999786376953,66.4000015258789,63.040000915527344,65.66000366210938,64.7492446899414,452815
2020-09-30,66.33000183105469,68.29000091552734,64.62000274658203,66.47000122070312,65.54801177978516,803845
2020-10-01,67.19999694824219,68.77999877929688,65.44000244140625,67.43000030517578,66.49468231201172,247295
2020-10-05,70.54000091552734,71.38999938964844,68.22000122070312,70.30000305175781,69.32488250732422,467915
2020-10-06,71.27999877929688,72.0,67.81999969482422,71.08000183105469,70.09407043457031,192920
2020-10-07,70.0,72.5999984741211,69.38999938964844,71.37999725341797,70.38990783691406,171730
2020-10-08,72.0,72.0,68.52999877929688,69.16000366210938,68.20069885253906,100275
2020-10-09,69.29000091552734,71.19999694824219,68.36000061035156,70.41999816894531,69.4432144165039,149810
2020-10-12,70.41999816894531,70.93000030517578,68.80000305175781,70.06999969482422,69.09807586669922,107915
2020-10-13,69.41000366210938,69.95999908447266,65.16000366210938,66.26000213623047,65.34091186523438,109380
2020-10-14,65.0,66.19000244140625,62.52000045776367,64.1500015258789,63.26018142700195,105325
2020-10-15,63.810001373291016,67.87999725341797,63.61000061035156,65.81999969482422,64.90702056884766,359230
2020-10-16,67.19999694824219,68.81999969482422,66.58999633789062,68.12000274658203,67.17512512207031,84285
2020-10-19,67.20999908447266,70.98999786376953,67.0,69.33000183105469,68.36833953857422,234435
2020-10-20,70.72000122070312,70.98999786376953,68.04000091552734,69.36000061035156,68.39791107177734,280710
2020-10-21,69.80000305175781,70.58999633789062,68.23999786376953,69.44000244140625,68.476806640625,146730
2020-10-22,70.0,70.4000015258789,69.44000244140625,69.88999938964844,68.92057037353516,229125
2020-10-23,70.01000213623047,71.0,69.0,69.31999969482422,68.35847473144531,181655
2020-10-26,70.19999694824219,70.5999984741211,69.04000091552734,70.30999755859375,69.3347396850586,473610
2020-10-27,70.55999755859375,74.73999786376953,69.80000305175781,73.93000030517578,72.9045181274414,559675
2020-10-28,72.4000015258789,75.43000030517578,70.0199966430664,72.23999786376953,71.23796844482422,264065
2020-10-29,72.23999786376953,78.0,69.80000305175781,75.93000030517578,74.87678527832031,244115
2020-10-30,76.0,76.13999938964844,72.2699966430664,74.91999816894531,73.88079071044922,225460
2020-11-02,77.0,77.0,72.11000061035156,74.83999633789062,73.8019027709961,247560
2020-11-03,76.19999694824219,76.19999694824219,74.30000305175781,75.05000305175781,74.00899505615234,163280
2020-11-04,74.16000366210938,75.94000244140625,73.02999877929688,73.8499984741211,72.82563781738281,175685
2020-11-05,74.08000183105469,75.79000091552734,74.08000183105469,75.20999908447266,74.16677856445312,191520
2020-11-06,74.2300033569336,74.80000305175781,73.0,73.41000366210938,72.39173889160156,172825
2020-11-09,73.98999786376953,74.0,67.12999725341797,68.7300033569336,67.77666473388672,319990
2020-11-10,69.01000213623047,70.58000183105469,68.25,69.3499984741211,68.38804626464844,334820
2020-11-11,71.73999786376953,73.0,69.02999877929688,71.5,70.50823211669922,331695
2020-11-12,73.0,73.0,69.31999969482422,71.2300033569336,70.24198150634766,286185
2020-11-13,71.27999877929688,71.98999786376953,70.20999908447266,71.43000030517578,70.43920135498047,185745
2020-11-14,72.02999877929688,73.19999694824219,71.33000183105469,72.55000305175781,71.54367065429688,51510
2020-11-17,73.0,74.80000305175781,71.11000061035156,73.08000183105469,72.06632232666016,213375
2020-11-18,73.19999694824219,73.98999786376953,72.20999908447266,73.43000030517578,72.41145324707031,190700
2020-11-19,73.01000213623047,74.97000122070312,71.04000091552734,74.2300033569336,73.20037078857422,233125
2020-11-20,73.5199966430664,76.0,73.5199966430664,74.86000061035156,73.82162475585938,336705
2020-11-23,75.87000274658203,76.0,71.05999755859375,74.95999908447266,73.92022705078125,330770
2020-11-24,76.5,76.95999908447266,74.19999694824219,76.0,74.94581604003906,249130
2020-11-25,77.4000015258789,79.19999694824219,76.4000015258789,77.80999755859375,76.730712890625,255760
2020-11-26,78.7699966430664,83.77999877929688,78.7699966430664,81.80000305175781,80.66536712646484,819550
2020-11-27,83.80000305175781,97.19999694824219,83.80000305175781,90.52999877929688,89.2742691040039,589780
2020-12-01,90.54000091552734,95.0,90.54000091552734,91.47000122070312,90.20124053955078,580935
2020-12-02,91.47000122070312,93.80000305175781,91.37999725341797,92.0,90.723876953125,188465
2020-12-03,95.0,95.19999694824219,93.04000091552734,94.47000122070312,93.15961456298828,324245
2020-12-04,95.18000030517578,95.87999725341797,90.04000091552734,93.76000213623047,92.45947265625,231250
2020-12-07,94.38999938964844,94.62000274658203,93.05000305175781,93.98999786376953,92.68627166748047,239410
2020-12-08,94.5999984741211,95.76000213623047,90.23999786376953,94.91000366210938,93.5935287475586,200640
2020-12-09,94.0,95.95999908447266,94.0,95.5199966430664,94.1950454711914,180345
2020-12-10,95.47000122070312,95.4800033569336,92.31999969482422,93.86000061035156,92.55809020996094,184540
2020-12-11,95.79000091552734,101.9800033569336,93.80000305175781,97.05999755859375,95.71370697021484,463065
2020-12-14,99.08999633789062,99.08999633789062,97.52999877929688,98.02999877929688,96.67024230957031,59200
2020-12-15,95.5999984741211,98.8499984741211,95.5999984741211,97.80999755859375,96.45329284667969,75970
2020-12-16,97.80999755859375,102.58999633789062,97.80000305175781,100.18000030517578,98.79042053222656,142305
2020-12-17,100.98999786376953,103.98999786376953,100.98999786376953,102.20999908447266,100.79225158691406,134365
2020-12-18,101.80000305175781,103.4800033569336,96.66000366210938,99.33000183105469,97.95220947265625,167785
2020-12-21,98.80000305175781,100.29000091552734,87.19999694824219,92.81999969482422,91.53251647949219,160670
2020-12-22,97.0,97.0,86.33000183105469,91.63999938964844,90.3688735961914,144390
2020-12-23,92.0,96.80000305175781,90.23999786376953,94.80000305175781,93.48504638671875,97620
2020-12-24,98.80000305175781,98.80000305175781,92.5999984741211,93.7300033569336,92.42988586425781,68895
2020-12-28,96.9800033569336,98.0,94.29000091552734,97.58999633789062,96.23634338378906,84360
2020-12-29,97.97000122070312,98.70999908447266,97.4000015258789,98.06999969482422,96.70968627929688,182415
2020-12-30,98.41000366210938,99.0,96.0,96.9000015258789,95.55591583251953,33910
2020-12-31,96.93000030517578,97.5999984741211,94.4800033569336,95.83000183105469,94.50076293945312,35070
2021-01-01,97.30000305175781,97.30000305175781,93.81999969482422,94.69000244140625,93.37657928466797,60945
2021-01-04,97.54000091552734,97.54000091552734,95.2300033569336,95.79000091552734,94.4613037109375,91180
2021-01-05,96.33000183105469,98.62999725341797,96.2300033569336,97.66000366210938,96.30538177490234,767160
2021-01-06,98.93000030517578,103.5999984741211,98.20999908447266,102.19000244140625,100.77252960205078,288910
2021-01-07,103.33999633789062,115.4000015258789,102.30000305175781,106.0,104.52970123291016,790005
2021-01-08,107.37999725341797,108.79000091552734,103.75,105.06999969482422,103.61259460449219,152005
2021-01-11,106.13999938964844,108.29000091552734,101.16000366210938,106.45999908447266,104.9832992553711,145725
2021-01-12,106.98999786376953,115.83999633789062,106.45999908447266,113.97000122070312,112.3891372680664,914020
2021-01-13,113.80000305175781,120.0,113.80000305175781,118.80999755859375,117.16200256347656,380900
2021-01-14,118.80000305175781,122.0,116.27999877929688,117.16000366210938,115.5348892211914,222040
2021-01-15,117.94999694824219,121.48999786376953,116.44000244140625,118.20999908447266,116.57032012939453,175070
2021-01-18,118.93000030517578,119.33999633789062,115.0,116.66999816894531,115.05168914794922,104090
2021-01-19,116.5999984741211,120.62000274658203,116.4000015258789,116.97000122070312,115.34752655029297,111020
2021-01-20,117.05000305175781,117.79000091552734,116.41999816894531,116.76000213623047,115.14044189453125,69915
2021-01-21,117.80000305175781,119.80000305175781,116.38999938964844,118.79000091552734,117.14228057861328,143705
2021-01-22,116.80000305175781,122.0,114.63999938964844,115.77999877929688,114.17403411865234,735960
2021-01-25,118.80000305175781,119.68000030517578,106.69999694824219,108.12999725341797,106.63014221191406,133265
2021-01-27,108.19999694824219,109.30000305175781,97.4000015258789,99.7300033569336,98.34667205810547,413635
2021-01-28,101.0,111.43000030517578,96.22000122070312,107.62999725341797,106.13706970214844,309125
2021-01-29,109.5999984741211,110.8499984741211,101.0,101.33000183105469,99.9244613647461,239690
2021-02-01,99.23999786376953,103.87999725341797,99.0999984741211,100.02999877929688,98.64250183105469,173490
2021-02-02,101.73999786376953,105.79000091552734,100.05000305175781,103.72000122070312,102.28132629394531,229255
2021-02-03,105.5999984741211,112.44999694824219,105.48999786376953,110.70999908447266,109.17435455322266,416570
2021-02-04,111.33999633789062,114.77999877929688,111.01000213623047,112.16999816894531,110.61410522460938,177640
2021-02-05,111.44999694824219,112.97000122070312,107.5999984741211,108.04000091552734,106.5414047241211,69805
2021-02-08,109.4000015258789,111.80000305175781,106.4000015258789,108.97000122070312,107.45850372314453,73455
2021-02-09,109.5999984741211,122.0,104.01000213623047,106.31999969482422,104.84525299072266,105890
2021-02-10,107.16000366210938,108.0,105.20999908447266,106.9800033569336,105.49610137939453,51575
2021-02-11,107.33999633789062,108.69999694824219,105.01000213623047,107.3499984741211,105.86095428466797,95430
2021-02-12,105.19999694824219,108.79000091552734,105.19999694824219,106.44999694824219,104.97344970703125,77110
2021-02-15,107.37000274658203,108.41999816894531,103.66999816894531,104.33000183105469,102.88285827636719,187710
2021-02-16,105.19999694824219,106.7699966430664,104.8499984741211,106.12999725341797,104.65789031982422,62135
2021-02-17,106.19999694824219,112.62000274658203,104.0,110.79000091552734,109.25324249267578,460545
2021-02-18,112.80000305175781,112.80000305175781,101.33999633789062,102.58999633789062,101.16698455810547,362880
