Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,336.29998779296875,374.0,331.29998779296875,367.8500061035156,367.8500061035156,242445
2022-01-17,368.5,370.79998779296875,348.25,350.20001220703125,350.20001220703125,61661
2022-01-18,355.5,357.54998779296875,341.0,348.3500061035156,348.3500061035156,61794
2022-01-19,347.25,351.8500061035156,339.6499938964844,346.3500061035156,346.3500061035156,33117
2022-01-20,348.75,359.95001220703125,341.1000061035156,344.8500061035156,344.8500061035156,34148
2022-01-21,338.04998779296875,349.8999938964844,328.0,334.04998779296875,334.04998779296875,36545
2022-01-24,335.3500061035156,348.3999938964844,306.0,312.6499938964844,312.6499938964844,57850
2022-01-25,312.6499938964844,327.25,300.0,314.1000061035156,314.1000061035156,43336
2022-01-27,315.5,321.79998779296875,307.04998779296875,315.8500061035156,315.8500061035156,37123
2022-01-28,320.54998779296875,323.6000061035156,308.95001220703125,312.1499938964844,312.1499938964844,20364
2022-01-31,314.0,323.95001220703125,312.75,319.3500061035156,319.3500061035156,16513
2022-02-01,313.54998779296875,328.8999938964844,313.54998779296875,317.29998779296875,317.29998779296875,21813
2022-02-02,321.1000061035156,324.70001220703125,314.6000061035156,317.04998779296875,317.04998779296875,16207
2022-02-03,317.04998779296875,323.5,315.8999938964844,319.8500061035156,319.8500061035156,17146
2022-02-04,319.0,331.5,314.6499938964844,326.8500061035156,326.8500061035156,27735
2022-02-07,327.79998779296875,334.5,310.25,315.70001220703125,315.70001220703125,31488
2022-02-08,317.45001220703125,327.79998779296875,315.20001220703125,325.8999938964844,325.8999938964844,21427
2022-02-09,327.0,328.0,315.0,325.45001220703125,325.45001220703125,15441
2022-02-10,320.20001220703125,325.8999938964844,307.0,309.3500061035156,309.3500061035156,28316
2022-02-11,305.5,308.1000061035156,296.3999938964844,299.79998779296875,299.79998779296875,21953
2022-02-14,284.04998779296875,299.6000061035156,279.45001220703125,282.25,282.25,27019
2022-02-15,288.3999938964844,295.0,282.1499938964844,287.29998779296875,287.29998779296875,13743
2022-02-16,298.0,298.25,289.70001220703125,294.1499938964844,294.1499938964844,16754
2022-02-17,295.6000061035156,296.95001220703125,280.0,283.1000061035156,283.1000061035156,27478
2022-02-18,282.5,285.29998779296875,279.3999938964844,280.79998779296875,280.79998779296875,7304
2022-02-21,279.3999938964844,283.29998779296875,265.54998779296875,269.1499938964844,269.1499938964844,14222
2022-02-22,266.29998779296875,267.79998779296875,257.6000061035156,263.6000061035156,263.6000061035156,12991
2022-02-23,270.6000061035156,289.0,266.5,276.6000061035156,276.6000061035156,19649
2022-02-24,272.95001220703125,273.0,243.8000030517578,251.35000610351562,251.35000610351562,30854
2022-02-25,266.0,270.0,254.85000610351562,256.95001220703125,256.95001220703125,28534
2022-02-28,255.35000610351562,269.0,253.8000030517578,260.25,260.25,34875
2022-03-02,259.20001220703125,272.0,254.85000610351562,266.04998779296875,266.04998779296875,10158
2022-03-03,271.0,271.1499938964844,258.6000061035156,265.54998779296875,265.54998779296875,12342
2022-03-04,257.79998779296875,279.95001220703125,255.10000610351562,262.0,262.0,16788
2022-03-07,244.0,250.0,213.10000610351562,216.1999969482422,216.1999969482422,273706
2022-03-08,216.8000030517578,233.64999389648438,216.8000030517578,223.10000610351562,223.10000610351562,72428
2022-03-09,226.4499969482422,243.0,220.0500030517578,240.60000610351562,240.60000610351562,69058
2022-03-10,246.0,260.0,246.0,255.85000610351562,255.85000610351562,61870
2022-03-11,255.0,259.75,250.8000030517578,255.85000610351562,255.85000610351562,17350
2022-03-14,258.1499938964844,258.1499938964844,242.75,245.10000610351562,245.10000610351562,28044
2022-03-15,245.8000030517578,247.75,236.0,241.3000030517578,241.3000030517578,23038
2022-03-16,242.0500030517578,243.5500030517578,235.85000610351562,238.9499969482422,238.9499969482422,18035
2022-03-17,243.4499969482422,286.70001220703125,242.0500030517578,285.04998779296875,285.04998779296875,164986
2022-03-21,292.95001220703125,309.95001220703125,281.1000061035156,295.3999938964844,295.3999938964844,193225
2022-03-22,293.0,315.3500061035156,290.0,307.5,307.5,105396
2022-03-23,308.1499938964844,313.95001220703125,296.6000061035156,302.1000061035156,302.1000061035156,37416
2022-03-24,302.0,302.0,290.0,295.5,295.5,23756
2022-03-25,298.0,301.0,280.29998779296875,287.95001220703125,287.95001220703125,51603
2022-03-28,288.0,295.75,272.1000061035156,276.1499938964844,276.1499938964844,23214
2022-03-29,279.95001220703125,290.0,269.04998779296875,271.25,271.25,62732
2022-03-30,269.5,286.1499938964844,269.5,276.3999938964844,276.3999938964844,20481
2022-03-31,287.95001220703125,287.95001220703125,272.20001220703125,275.25,275.25,16364
2022-04-01,280.1499938964844,282.0,276.6499938964844,281.1499938964844,281.1499938964844,4818
2022-04-04,281.1499938964844,285.8500061035156,275.0,281.6499938964844,281.6499938964844,34989
2022-04-05,277.04998779296875,298.0,276.8500061035156,293.8999938964844,293.8999938964844,33556
2022-04-06,288.20001220703125,297.29998779296875,288.0,289.95001220703125,289.95001220703125,17118
2022-04-07,289.0,295.0,284.0,286.25,286.25,14070
2022-04-08,282.04998779296875,304.1499938964844,282.04998779296875,295.3500061035156,295.3500061035156,27880
2022-04-11,296.79998779296875,300.8500061035156,286.45001220703125,292.25,292.25,15001
2022-04-12,292.25,310.0,284.6000061035156,303.8999938964844,303.8999938964844,61074
2022-04-13,303.8999938964844,320.0,300.1000061035156,314.3500061035156,314.3500061035156,74177
2022-04-18,308.0,315.1499938964844,297.6499938964844,309.70001220703125,309.70001220703125,30041
2022-04-19,307.1000061035156,318.0,295.1000061035156,303.04998779296875,303.04998779296875,31586
2022-04-20,309.0,309.70001220703125,295.0,296.45001220703125,296.45001220703125,20638
2022-04-21,299.95001220703125,316.95001220703125,297.04998779296875,306.0,306.0,26173
2022-04-22,303.0,314.25,291.3500061035156,297.6000061035156,297.6000061035156,36930
2022-04-25,296.79998779296875,297.8999938964844,287.6499938964844,291.6000061035156,291.6000061035156,13627
2022-04-26,297.29998779296875,309.0,287.1000061035156,290.3500061035156,290.3500061035156,10072
2022-04-27,285.0,292.8999938964844,282.1499938964844,289.0,289.0,12840
2022-04-28,294.45001220703125,294.75,282.0,283.95001220703125,283.95001220703125,22848
2022-04-29,288.75,288.75,258.45001220703125,265.5,265.5,30798
2022-05-02,258.1000061035156,278.8999938964844,258.1000061035156,270.6499938964844,270.6499938964844,27665
2022-05-04,273.3500061035156,276.3999938964844,257.95001220703125,260.29998779296875,260.29998779296875,37050
2022-05-05,264.20001220703125,268.3999938964844,254.10000610351562,263.8999938964844,263.8999938964844,23091
2022-05-06,260.0,266.1000061035156,248.14999389648438,250.5500030517578,250.5500030517578,32361
2022-05-09,273.3999938964844,273.3999938964844,240.64999389648438,244.60000610351562,244.60000610351562,78811
2022-05-10,248.1999969482422,251.5,235.64999389648438,239.0500030517578,239.0500030517578,20989
2022-05-11,243.75,243.75,216.89999389648438,234.10000610351562,234.10000610351562,40651
2022-05-12,232.0,235.0,221.6999969482422,230.85000610351562,230.85000610351562,19763
2022-05-13,235.4499969482422,239.0,230.0,231.4499969482422,231.4499969482422,12887
2022-05-16,232.6999969482422,237.39999389648438,231.5,232.3000030517578,232.3000030517578,6343
2022-05-17,234.5,247.0,234.5,245.1999969482422,245.1999969482422,11839
2022-05-18,248.5,252.5500030517578,240.64999389648438,244.4499969482422,244.4499969482422,12467
2022-05-19,233.5,241.35000610351562,233.5,236.5,236.5,4773
2022-05-20,238.0500030517578,249.0,231.60000610351562,240.25,240.25,28642
2022-05-23,243.60000610351562,249.75,237.75,239.39999389648438,239.39999389648438,9587
2022-05-24,237.6999969482422,243.39999389648438,236.25,240.39999389648438,240.39999389648438,11658
2022-05-25,240.5,244.0,235.0,236.0500030517578,236.0500030517578,39927
2022-05-26,233.14999389648438,238.35000610351562,231.5500030517578,235.14999389648438,235.14999389648438,8531
2022-05-27,235.60000610351562,246.5,235.60000610351562,238.0,238.0,8048
2022-05-30,253.5,254.9499969482422,248.25,252.9499969482422,252.9499969482422,30513
2022-05-31,252.5500030517578,268.29998779296875,250.10000610351562,266.29998779296875,266.29998779296875,33183
2022-06-01,265.20001220703125,279.0,265.20001220703125,266.95001220703125,266.95001220703125,19786
2022-06-02,267.45001220703125,272.25,265.0,265.54998779296875,265.54998779296875,6335
2022-06-03,270.8500061035156,273.8999938964844,262.95001220703125,267.79998779296875,267.79998779296875,18719
2022-06-06,265.1000061035156,274.8999938964844,258.0,271.5,271.5,17486
2022-06-07,263.6000061035156,272.8999938964844,263.6000061035156,271.5,271.5,5261
2022-06-08,261.54998779296875,271.0,261.54998779296875,265.5,265.5,11099
2022-06-09,263.45001220703125,271.3999938964844,261.6000061035156,268.25,268.25,5724
2022-06-10,266.8500061035156,267.0,260.0,261.45001220703125,261.45001220703125,7451
2022-06-13,253.60000610351562,254.8000030517578,246.0,250.0500030517578,250.0500030517578,13297
2022-06-14,248.89999389648438,254.9499969482422,245.3000030517578,247.8000030517578,247.8000030517578,3060
2022-06-15,249.9499969482422,250.0,241.5500030517578,244.5,244.5,6674
2022-06-16,244.89999389648438,250.75,237.89999389648438,247.14999389648438,247.14999389648438,11402
2022-06-17,240.75,246.39999389648438,238.35000610351562,240.35000610351562,240.35000610351562,14919
2022-06-20,242.25,248.5500030517578,217.35000610351562,223.9499969482422,223.9499969482422,21593
2022-06-21,228.0,232.0,226.5500030517578,230.1999969482422,230.1999969482422,5812
2022-06-22,229.6999969482422,229.6999969482422,222.5500030517578,224.85000610351562,224.85000610351562,4294
2022-06-23,220.0500030517578,232.8000030517578,220.0500030517578,223.89999389648438,223.89999389648438,12374
2022-06-24,235.0,235.0,225.0,230.14999389648438,230.14999389648438,10441
2022-06-27,234.75,275.8999938964844,232.25,272.5,272.5,65009
2022-06-28,272.5,272.5,259.20001220703125,260.20001220703125,260.20001220703125,18388
2022-06-29,261.0,267.6000061035156,261.0,264.1000061035156,264.1000061035156,27454
2022-06-30,261.04998779296875,265.95001220703125,261.04998779296875,263.6000061035156,263.6000061035156,3092
2022-07-01,263.1000061035156,274.8999938964844,262.6499938964844,268.3500061035156,268.3500061035156,10782
2022-07-04,270.6000061035156,279.0,270.04998779296875,273.1499938964844,273.1499938964844,13023
2022-07-05,270.0,278.0,270.0,273.20001220703125,273.20001220703125,5516
2022-07-06,273.70001220703125,277.29998779296875,260.04998779296875,264.25,264.25,19566
2022-07-07,264.6000061035156,295.75,264.6000061035156,284.29998779296875,284.29998779296875,45625
2022-07-08,285.0,289.6000061035156,275.0,283.75,283.75,15676
2022-07-11,283.75,287.79998779296875,273.3500061035156,283.20001220703125,283.20001220703125,19021
2022-07-12,286.5,286.75,277.20001220703125,281.04998779296875,281.04998779296875,4756
2022-07-13,281.79998779296875,284.1499938964844,280.0,280.70001220703125,280.70001220703125,4923
2022-07-14,280.0,280.29998779296875,276.1499938964844,278.29998779296875,278.29998779296875,3533
2022-07-15,282.25,292.25,275.04998779296875,284.75,284.75,8782
2022-07-18,283.0,283.0,275.1000061035156,280.1000061035156,280.1000061035156,5331
2022-07-19,283.8999938964844,288.0,276.20001220703125,279.1000061035156,279.1000061035156,12608
2022-07-20,283.95001220703125,289.20001220703125,281.0,286.0,286.0,9035
2022-07-21,284.0,285.0,278.20001220703125,282.45001220703125,282.45001220703125,7700
2022-07-22,280.0,286.45001220703125,277.0,278.6499938964844,278.6499938964844,2954
2022-07-25,278.0,285.0,277.04998779296875,283.3500061035156,283.3500061035156,12315
2022-07-26,283.3500061035156,284.8999938964844,275.0,280.1499938964844,280.1499938964844,3654
2022-07-27,281.1499938964844,283.5,277.0,280.0,280.0,3601
2022-07-28,282.1000061035156,284.45001220703125,276.0,280.54998779296875,280.54998779296875,7300
2022-07-29,284.75,290.0,279.8999938964844,286.04998779296875,286.04998779296875,5833
2022-08-01,286.54998779296875,311.0,286.54998779296875,300.54998779296875,300.54998779296875,44367
2022-08-02,300.6000061035156,302.3500061035156,288.0,290.20001220703125,290.20001220703125,9334
2022-08-03,290.0,295.0,286.0,289.0,289.0,4302
2022-08-04,291.1499938964844,295.75,285.0,290.54998779296875,290.54998779296875,7533
2022-08-05,296.20001220703125,296.20001220703125,286.1499938964844,286.29998779296875,286.29998779296875,2440
2022-08-08,282.0,290.1499938964844,281.29998779296875,285.95001220703125,285.95001220703125,6508
2022-08-10,287.8500061035156,289.0,283.1499938964844,285.54998779296875,285.54998779296875,4163
2022-08-11,280.1499938964844,288.0,280.04998779296875,284.45001220703125,284.45001220703125,14370
2022-08-12,286.0,326.79998779296875,286.0,298.75,298.75,338109
2022-08-16,300.0,302.3999938964844,289.95001220703125,296.54998779296875,296.54998779296875,25275
2022-08-17,300.0,300.0,290.3500061035156,293.45001220703125,293.45001220703125,15052
2022-08-18,291.54998779296875,296.1499938964844,291.54998779296875,292.3500061035156,292.3500061035156,8215
2022-08-19,294.04998779296875,299.79998779296875,289.20001220703125,292.25,292.25,19539
2022-08-22,290.0,294.0,283.04998779296875,285.04998779296875,285.04998779296875,9163
2022-08-23,280.8500061035156,285.95001220703125,279.0,280.54998779296875,280.54998779296875,8641
2022-08-24,284.75,294.0,278.6499938964844,286.3500061035156,286.3500061035156,19193
2022-08-25,291.79998779296875,307.0,289.0,297.20001220703125,297.20001220703125,59570
2022-08-26,297.0,301.75,290.25,293.6499938964844,293.6499938964844,10258
2022-08-29,289.8999938964844,296.3500061035156,286.54998779296875,291.29998779296875,291.29998779296875,11238
2022-08-30,295.0,326.0,294.1499938964844,315.54998779296875,315.54998779296875,187094
2022-09-01,315.8999938964844,319.1000061035156,305.0,309.6000061035156,309.6000061035156,24371
2022-09-02,310.20001220703125,310.25,299.0,303.20001220703125,303.20001220703125,26129
2022-09-05,300.04998779296875,311.95001220703125,299.0,304.0,304.0,31160
2022-09-06,304.0,309.0,297.8999938964844,301.04998779296875,301.04998779296875,15156
2022-09-07,301.29998779296875,304.0,296.0,297.29998779296875,297.29998779296875,18710
2022-09-08,301.75,303.0,296.0,297.20001220703125,297.20001220703125,13011
2022-09-09,302.8999938964844,333.8999938964844,296.54998779296875,322.6499938964844,322.6499938964844,229732
2022-09-12,329.95001220703125,333.95001220703125,315.6000061035156,317.6499938964844,317.6499938964844,54629
2022-09-13,320.8500061035156,325.0,308.29998779296875,311.25,311.25,38601
2022-09-14,306.6000061035156,322.29998779296875,303.0,304.0,304.0,80905
2022-09-15,305.0,308.6000061035156,290.0,293.1499938964844,293.1499938964844,55579
2022-09-16,293.0,297.45001220703125,282.1000061035156,284.29998779296875,284.29998779296875,33175
2022-09-19,285.0,289.70001220703125,278.8999938964844,282.04998779296875,282.04998779296875,18819
2022-09-20,286.79998779296875,295.0,283.20001220703125,286.75,286.75,33855
2022-09-21,286.0,290.1000061035156,286.0,287.25,287.25,12556
2022-09-22,287.0,295.0,287.0,290.29998779296875,290.29998779296875,13372
2022-09-23,293.20001220703125,293.20001220703125,284.0,285.29998779296875,285.29998779296875,11249
2022-09-26,284.0,284.0,268.1000061035156,270.6499938964844,270.6499938964844,33797
2022-09-27,273.0,281.8999938964844,270.0,275.75,275.75,16313
2022-09-28,278.0,289.8999938964844,270.1000061035156,273.1499938964844,273.1499938964844,65532
2022-09-29,278.6000061035156,281.0,266.3500061035156,268.8999938964844,268.8999938964844,14303
2022-09-30,267.1000061035156,281.95001220703125,253.8000030517578,278.95001220703125,278.95001220703125,28667
2022-10-03,279.8999938964844,279.8999938964844,265.1000061035156,268.79998779296875,268.79998779296875,76334
2022-10-04,274.1499938964844,276.5,266.5,268.1000061035156,268.1000061035156,13774
2022-10-06,272.8999938964844,277.45001220703125,269.6499938964844,275.3999938964844,275.3999938964844,21695
2022-10-07,275.95001220703125,277.3999938964844,272.04998779296875,274.3999938964844,274.3999938964844,11722
2022-10-10,267.75,274.0,267.75,272.8999938964844,272.8999938964844,10346
2022-10-11,274.95001220703125,274.95001220703125,265.25,266.0,266.0,23371
2022-10-12,271.20001220703125,271.20001220703125,264.0,266.95001220703125,266.95001220703125,6620
2022-10-13,266.04998779296875,269.8999938964844,263.8500061035156,268.04998779296875,268.04998779296875,9847
2022-10-14,268.04998779296875,274.8999938964844,266.54998779296875,267.95001220703125,267.95001220703125,4984
2022-10-17,263.95001220703125,271.8999938964844,261.1499938964844,268.54998779296875,268.54998779296875,9286
2022-10-18,268.6000061035156,273.8999938964844,262.1000061035156,270.1000061035156,270.1000061035156,22647
2022-10-19,268.0,272.95001220703125,268.0,271.3500061035156,271.3500061035156,6131
2022-10-20,273.95001220703125,273.95001220703125,265.0,266.1000061035156,266.1000061035156,4414
2022-10-21,270.0,273.1000061035156,261.0,262.5,262.5,13067
2022-10-24,262.54998779296875,270.8999938964844,262.54998779296875,269.8999938964844,269.8999938964844,5874
2022-10-25,269.0,270.0,265.0,266.25,266.25,3559
2022-10-27,268.0,272.8999938964844,264.79998779296875,270.25,270.25,4299
2022-10-28,273.75,273.75,266.0,268.1499938964844,268.1499938964844,4441
2022-10-31,270.1000061035156,270.8999938964844,262.0,265.6000061035156,265.6000061035156,11563
2022-11-01,270.6499938964844,270.6499938964844,260.25,262.45001220703125,262.45001220703125,14915
2022-11-02,265.6000061035156,267.75,260.70001220703125,261.6000061035156,261.6000061035156,8428
2022-11-03,263.95001220703125,265.95001220703125,261.0,264.20001220703125,264.20001220703125,11557
2022-11-04,266.0,273.8500061035156,262.04998779296875,272.95001220703125,272.95001220703125,13029
2022-11-07,274.0,284.79998779296875,268.04998779296875,280.5,280.5,37196
2022-11-09,282.0,288.75,277.0,285.3999938964844,285.3999938964844,32121
2022-11-10,289.95001220703125,289.95001220703125,275.0,278.45001220703125,278.45001220703125,44066
2022-11-11,288.0,288.0,275.0,277.45001220703125,277.45001220703125,17530
2022-11-14,277.45001220703125,290.0,275.0,286.20001220703125,286.20001220703125,26912
2022-11-15,287.0,299.79998779296875,284.8500061035156,298.3500061035156,298.3500061035156,42661
2022-11-16,297.70001220703125,321.79998779296875,296.25,308.95001220703125,308.95001220703125,91429
2022-11-17,314.8500061035156,326.0,310.54998779296875,322.70001220703125,322.70001220703125,87277
2022-11-18,325.3999938964844,368.5,325.0,344.6000061035156,344.6000061035156,474383
2022-11-21,349.29998779296875,372.5,346.6499938964844,349.25,349.25,337164
2022-11-22,350.8500061035156,356.79998779296875,342.54998779296875,352.25,352.25,69314
2022-11-23,354.8500061035156,360.95001220703125,340.1499938964844,343.79998779296875,343.79998779296875,61826
2022-11-24,343.79998779296875,349.5,334.1499938964844,336.79998779296875,336.79998779296875,48384
2022-11-25,336.04998779296875,350.0,335.54998779296875,340.1000061035156,340.1000061035156,110611
2022-11-28,342.0,348.0,335.04998779296875,345.1000061035156,345.1000061035156,49956
2022-11-29,346.45001220703125,363.5,341.5,354.54998779296875,354.54998779296875,147451
2022-11-30,355.8999938964844,361.20001220703125,347.45001220703125,349.29998779296875,349.29998779296875,34058
2022-12-01,351.0,351.0,338.1499938964844,340.8500061035156,340.8500061035156,29157
2022-12-02,337.1499938964844,341.3999938964844,336.8500061035156,338.20001220703125,338.20001220703125,19579
2022-12-05,336.8999938964844,352.0,335.1000061035156,348.70001220703125,348.70001220703125,25952
2022-12-06,349.70001220703125,355.0,343.0,350.04998779296875,350.04998779296875,29915
2022-12-07,356.5,364.0,346.3500061035156,348.1000061035156,348.1000061035156,36469
2022-12-08,354.0,355.0,347.20001220703125,352.8999938964844,352.8999938964844,33945
2022-12-09,353.54998779296875,375.8999938964844,350.45001220703125,361.3999938964844,361.3999938964844,162307
2022-12-12,361.3999938964844,368.54998779296875,358.20001220703125,362.8999938964844,362.8999938964844,50811
2022-12-13,364.5,367.95001220703125,354.0,356.6499938964844,356.6499938964844,46538
2022-12-14,354.3999938964844,359.29998779296875,345.0,347.29998779296875,347.29998779296875,33629
2022-12-15,344.0,354.8999938964844,336.3999938964844,339.70001220703125,339.70001220703125,57684
2022-12-16,343.04998779296875,348.5,335.6499938964844,344.5,344.5,36940
2022-12-19,344.5,413.0,344.5,406.79998779296875,406.79998779296875,904088
2022-12-20,409.70001220703125,419.70001220703125,389.0,396.45001220703125,396.45001220703125,389270
2022-12-21,398.8500061035156,400.04998779296875,370.0,375.3999938964844,375.3999938964844,165950
2022-12-22,377.6499938964844,380.0,352.20001220703125,359.25,359.25,122383
2022-12-23,350.0,360.25,326.6000061035156,334.25,334.25,87813
2022-12-26,331.75,353.0,324.0,342.8500061035156,342.8500061035156,74875
2022-12-27,344.5,386.6499938964844,344.45001220703125,374.29998779296875,374.29998779296875,247816
2022-12-28,377.8999938964844,382.0,366.04998779296875,368.79998779296875,368.79998779296875,48116
2022-12-29,368.79998779296875,371.3999938964844,360.0,367.25,367.25,27413
2022-12-30,370.5,378.0,361.3999938964844,366.20001220703125,366.20001220703125,26562
2023-01-02,372.0,378.6000061035156,367.0,372.3500061035156,372.3500061035156,40343
2023-01-03,377.0,377.0,362.20001220703125,363.95001220703125,363.95001220703125,29212
2023-01-04,363.95001220703125,375.0,356.5,358.75,358.75,44508
2023-01-05,358.75,369.45001220703125,355.1499938964844,358.8500061035156,358.8500061035156,23920
2023-01-06,360.5,364.1499938964844,352.0,353.1000061035156,353.1000061035156,20780
2023-01-09,358.3999938964844,366.1499938964844,351.6499938964844,361.3999938964844,361.3999938964844,59554
2023-01-10,355.45001220703125,365.0,355.0,358.04998779296875,358.04998779296875,17723
2023-01-11,359.6000061035156,376.45001220703125,353.70001220703125,355.95001220703125,355.95001220703125,66913
2023-01-12,359.75,363.8500061035156,354.25,359.54998779296875,359.54998779296875,31822
2023-01-13,362.0,363.8500061035156,357.1499938964844,360.0,360.0,19363
2023-01-16,365.3999938964844,375.04998779296875,362.6499938964844,366.1000061035156,366.1000061035156,64365
2023-01-17,366.1000061035156,371.04998779296875,344.6499938964844,349.04998779296875,349.04998779296875,56131
2023-01-18,350.5,354.79998779296875,342.6499938964844,350.1499938964844,350.1499938964844,46422
2023-01-19,347.0,353.95001220703125,344.1499938964844,346.25,346.25,16336
2023-01-20,349.3999938964844,354.0,343.25,349.6499938964844,349.6499938964844,18744
2023-01-23,352.3500061035156,374.95001220703125,352.3500061035156,363.8999938964844,363.8999938964844,158010
2023-01-24,366.95001220703125,370.54998779296875,352.3999938964844,354.95001220703125,354.95001220703125,39097
2023-01-25,354.95001220703125,357.70001220703125,349.04998779296875,355.1000061035156,355.1000061035156,22625
2023-01-27,355.1499938964844,359.70001220703125,334.5,337.5,337.5,81487
2023-01-30,337.25,344.0,326.0,328.0,328.0,47897
2023-01-31,330.20001220703125,350.0,325.5,346.3999938964844,346.3999938964844,36761
2023-02-01,346.3999938964844,354.04998779296875,320.0,326.3999938964844,326.3999938964844,33070
2023-02-02,322.0,335.75,322.0,333.20001220703125,333.20001220703125,19744
2023-02-03,333.20001220703125,333.20001220703125,316.25,326.1000061035156,326.1000061035156,32621
2023-02-06,331.0,345.29998779296875,325.29998779296875,340.54998779296875,340.54998779296875,29116
2023-02-07,345.6000061035156,345.6000061035156,336.54998779296875,337.95001220703125,337.95001220703125,12430
2023-02-08,338.04998779296875,347.04998779296875,335.1000061035156,339.1499938964844,339.1499938964844,16803
2023-02-09,354.79998779296875,362.6000061035156,345.0,347.95001220703125,347.95001220703125,125902
2023-02-10,350.0,354.45001220703125,343.6000061035156,346.8500061035156,346.8500061035156,31040
2023-02-13,350.0,356.54998779296875,342.54998779296875,346.04998779296875,346.04998779296875,11084
2023-02-14,343.6499938964844,355.0,333.5,350.45001220703125,350.45001220703125,31742
2023-02-15,350.0,350.04998779296875,341.54998779296875,346.3500061035156,346.3500061035156,15591
2023-02-16,347.0,352.5,339.0,344.54998779296875,344.54998779296875,27990
2023-02-17,343.0,349.0,338.20001220703125,342.70001220703125,342.70001220703125,15701
2023-02-20,347.95001220703125,354.6000061035156,342.54998779296875,345.5,345.5,28435
2023-02-21,348.29998779296875,349.1000061035156,338.0,342.20001220703125,342.20001220703125,13258
2023-02-22,344.0,344.0,329.0,334.70001220703125,334.70001220703125,18817
2023-02-23,334.70001220703125,338.79998779296875,329.1000061035156,331.04998779296875,331.04998779296875,12963
2023-02-24,331.04998779296875,337.95001220703125,327.0,330.6499938964844,330.6499938964844,8664
2023-02-27,325.54998779296875,331.04998779296875,312.6499938964844,316.04998779296875,316.04998779296875,20735
2023-02-28,318.0,322.29998779296875,310.0,315.0,315.0,14583
2023-03-01,315.54998779296875,322.0,312.20001220703125,314.3500061035156,314.3500061035156,10594
2023-03-02,315.20001220703125,326.8999938964844,311.0,314.20001220703125,314.20001220703125,21407
2023-03-03,319.95001220703125,329.45001220703125,313.04998779296875,326.5,326.5,72948
2023-03-06,324.6000061035156,335.95001220703125,322.3500061035156,330.29998779296875,330.29998779296875,16362
2023-03-08,331.0,333.3500061035156,326.0,326.3999938964844,326.3999938964844,6252
2023-03-09,326.70001220703125,344.0,322.1499938964844,337.79998779296875,337.79998779296875,35893
2023-03-10,342.8999938964844,345.1000061035156,332.6000061035156,342.75,342.75,17289
2023-03-13,337.1000061035156,342.1000061035156,323.0,326.0,326.0,26770
2023-03-14,329.70001220703125,329.70001220703125,312.25,316.6000061035156,316.6000061035156,23798
2023-03-15,322.6000061035156,326.5,306.3500061035156,312.79998779296875,312.79998779296875,26986
2023-03-16,312.79998779296875,319.95001220703125,301.3500061035156,304.1499938964844,304.1499938964844,29559
2023-03-17,305.95001220703125,315.0,301.8500061035156,306.29998779296875,306.29998779296875,27715
2023-03-20,306.0,310.45001220703125,299.0,302.29998779296875,302.29998779296875,28559
2023-03-21,305.95001220703125,312.5,302.95001220703125,309.75,309.75,14779
2023-03-22,310.8999938964844,319.25,307.6000061035156,309.6000061035156,309.6000061035156,14280
2023-03-23,309.45001220703125,318.8999938964844,306.54998779296875,314.75,314.75,16731
2023-03-24,317.29998779296875,317.29998779296875,303.5,308.45001220703125,308.45001220703125,17375
2023-03-27,308.3500061035156,309.8500061035156,296.8999938964844,299.6499938964844,299.6499938964844,17917
2023-03-28,295.25,300.8999938964844,278.6499938964844,281.79998779296875,281.79998779296875,67980
2023-03-29,286.95001220703125,293.5,283.6000061035156,287.54998779296875,287.54998779296875,21233
2023-03-31,296.0,298.8999938964844,290.3999938964844,294.6000061035156,294.6000061035156,8768
2023-04-03,298.70001220703125,302.8999938964844,294.6000061035156,297.75,297.75,6893
2023-04-05,298.1000061035156,310.0,298.0,305.8500061035156,305.8500061035156,19477
2023-04-06,306.0,307.45001220703125,301.6000061035156,302.8999938964844,302.8999938964844,10378
2023-04-10,305.0,305.0,297.04998779296875,297.70001220703125,297.70001220703125,5885
2023-04-11,299.95001220703125,316.95001220703125,299.04998779296875,305.54998779296875,305.54998779296875,28716
2023-04-12,307.3999938964844,309.0,303.1499938964844,306.04998779296875,306.04998779296875,9011
2023-04-13,308.1499938964844,312.95001220703125,305.54998779296875,309.6000061035156,309.6000061035156,9298
2023-04-17,307.0,324.8999938964844,305.1000061035156,322.1499938964844,322.1499938964844,16271
2023-04-18,322.0,329.0,316.04998779296875,327.79998779296875,327.79998779296875,18114
2023-04-19,328.79998779296875,329.95001220703125,325.0,325.29998779296875,325.29998779296875,5944
2023-04-20,331.75,335.3999938964844,323.04998779296875,332.1499938964844,332.1499938964844,8532
2023-04-21,335.0,335.1000061035156,330.0,333.3500061035156,333.3500061035156,8886
2023-04-24,333.3500061035156,333.8999938964844,322.04998779296875,323.54998779296875,323.54998779296875,5901
2023-04-25,325.79998779296875,328.0,318.1000061035156,319.6499938964844,319.6499938964844,10653
2023-04-26,312.0,324.0,312.0,314.8500061035156,314.8500061035156,8058
2023-04-27,314.8500061035156,324.70001220703125,312.79998779296875,314.75,314.75,6998
2023-04-28,315.04998779296875,332.0,311.25,322.54998779296875,322.54998779296875,16309
2023-05-02,327.3500061035156,327.3500061035156,316.04998779296875,319.04998779296875,319.04998779296875,11885
