Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,512.9000244140625,512.9000244140625,490.0,494.25,494.25,95256
2022-03-08,496.75,506.45001220703125,475.25,496.6000061035156,496.6000061035156,132491
2022-03-09,498.0,514.7000122070312,495.3999938964844,509.1499938964844,509.1499938964844,66539
2022-03-10,511.70001220703125,527.5,505.6000061035156,508.79998779296875,508.79998779296875,74684
2022-03-11,511.0,519.5999755859375,495.95001220703125,500.95001220703125,500.95001220703125,45763
2022-03-14,501.0,504.79998779296875,482.25,499.25,499.25,84403
2022-03-15,500.70001220703125,503.5,483.0,491.29998779296875,491.29998779296875,69527
2022-03-16,492.79998779296875,494.95001220703125,485.0,487.75,487.75,28055
2022-03-17,491.1000061035156,498.0,476.3999938964844,479.6000061035156,479.6000061035156,169492
2022-03-21,479.0,480.54998779296875,437.3500061035156,441.54998779296875,441.54998779296875,325917
2022-03-22,442.5,443.0,422.5,424.45001220703125,424.45001220703125,316427
2022-03-23,429.0,482.0,429.0,449.5,449.5,646061
2022-03-24,451.0,469.3999938964844,447.0,448.25,448.25,225612
2022-03-25,451.0,453.20001220703125,426.0,429.45001220703125,429.45001220703125,183344
2022-03-28,435.8999938964844,438.0,411.79998779296875,421.0,421.0,331337
2022-03-29,420.75,434.0,410.0,415.0,415.0,235836
2022-03-30,417.5,430.0,412.54998779296875,420.8500061035156,420.8500061035156,198346
2022-03-31,422.1499938964844,436.5,422.1499938964844,429.75,429.75,161799
2022-04-01,430.0,465.29998779296875,430.0,461.5,461.5,181749
2022-04-04,462.0,484.3999938964844,462.0,478.5,478.5,150955
2022-04-05,480.0,494.3999938964844,474.6499938964844,491.0,491.0,107920
2022-04-06,491.0,494.79998779296875,476.1000061035156,479.20001220703125,479.20001220703125,85920
2022-04-07,479.1000061035156,484.0,472.0,477.5,477.5,57722
2022-04-08,479.5,483.0,470.20001220703125,475.20001220703125,475.20001220703125,104610
2022-04-11,475.0,479.25,465.54998779296875,470.1499938964844,470.1499938964844,31528
2022-04-12,469.3999938964844,469.3999938964844,460.0,466.6499938964844,466.6499938964844,61659
2022-04-13,469.04998779296875,474.20001220703125,467.0,469.0,469.0,24622
2022-04-18,469.5,469.5,439.3999938964844,452.20001220703125,452.20001220703125,136148
2022-04-19,452.29998779296875,471.8999938964844,444.04998779296875,448.8500061035156,448.8500061035156,153024
2022-04-20,455.0,464.0,441.3999938964844,449.54998779296875,449.54998779296875,82084
2022-04-21,451.6000061035156,459.95001220703125,445.25,448.8500061035156,448.8500061035156,86644
2022-04-22,447.0,452.95001220703125,441.20001220703125,446.1499938964844,446.1499938964844,24779
2022-04-25,444.0,453.04998779296875,435.1000061035156,439.6499938964844,439.6499938964844,45321
2022-04-26,441.79998779296875,452.0,435.0,438.5,438.5,52239
2022-04-27,440.70001220703125,452.70001220703125,435.20001220703125,438.3500061035156,438.3500061035156,104002
2022-04-28,440.54998779296875,442.79998779296875,428.79998779296875,439.45001220703125,439.45001220703125,66592
2022-04-29,441.6499938964844,442.29998779296875,433.0,436.5,436.5,26010
2022-05-02,435.0,435.0,420.04998779296875,421.6000061035156,421.6000061035156,22101
2022-05-04,428.8999938964844,431.95001220703125,415.0,421.04998779296875,421.04998779296875,59843
2022-05-05,428.0,435.1499938964844,424.0,428.20001220703125,428.20001220703125,135501
2022-05-06,424.0,425.54998779296875,408.0,412.45001220703125,412.45001220703125,61550
2022-05-09,402.0,407.6000061035156,369.5,374.5,374.5,351352
2022-05-10,375.0,388.54998779296875,374.20001220703125,376.8500061035156,376.8500061035156,118897
2022-05-11,381.0,407.79998779296875,357.20001220703125,392.70001220703125,392.70001220703125,143048
2022-05-12,395.04998779296875,398.20001220703125,378.20001220703125,380.04998779296875,380.04998779296875,134135
2022-05-13,383.1000061035156,416.95001220703125,383.0,407.3500061035156,407.3500061035156,94339
2022-05-16,409.3999938964844,424.0,409.25,418.29998779296875,418.29998779296875,24949
2022-05-17,417.1000061035156,417.1000061035156,334.6499938964844,382.3500061035156,382.3500061035156,1396683
2022-05-18,388.1000061035156,419.0,388.1000061035156,411.54998779296875,411.54998779296875,499005
2022-05-19,388.0,426.5,388.0,418.6000061035156,418.6000061035156,218069
2022-05-20,413.0,430.79998779296875,410.29998779296875,423.45001220703125,423.45001220703125,146859
2022-05-23,422.1000061035156,428.3500061035156,411.3999938964844,415.1000061035156,415.1000061035156,77569
2022-05-24,417.20001220703125,422.8500061035156,407.79998779296875,415.0,415.0,83061
2022-05-25,414.0,420.5,410.1000061035156,418.8500061035156,418.8500061035156,110670
2022-05-26,418.75,434.8999938964844,413.25,431.3500061035156,431.3500061035156,106862
2022-05-27,428.8999938964844,459.8999938964844,428.8500061035156,454.8999938964844,454.8999938964844,126106
2022-05-30,454.8999938964844,471.6499938964844,454.8999938964844,468.6000061035156,468.6000061035156,260614
2022-05-31,470.0,472.0,458.1499938964844,459.3999938964844,459.3999938964844,108177
2022-06-01,459.0,471.95001220703125,458.8500061035156,465.95001220703125,465.95001220703125,112336
2022-06-02,467.70001220703125,467.70001220703125,456.04998779296875,460.6499938964844,460.6499938964844,76187
2022-06-03,469.0,469.0,452.8999938964844,460.3500061035156,460.3500061035156,51967
2022-06-06,460.0,462.0,447.8999938964844,459.8999938964844,459.8999938964844,51604
2022-06-07,458.0,462.0,451.0,460.29998779296875,460.29998779296875,51881
2022-06-08,457.95001220703125,462.0,454.79998779296875,458.3500061035156,458.3500061035156,42297
2022-06-09,456.0,459.54998779296875,453.04998779296875,456.8500061035156,456.8500061035156,35266
2022-06-10,455.0,462.3999938964844,451.45001220703125,460.25,460.25,52841
2022-06-13,459.0,459.0,446.6000061035156,454.95001220703125,454.95001220703125,147496
2022-06-14,457.25,457.25,441.0,445.54998779296875,445.54998779296875,67215
2022-06-15,447.79998779296875,450.04998779296875,437.3999938964844,443.8999938964844,443.8999938964844,33912
2022-06-16,440.1000061035156,445.95001220703125,439.0,442.20001220703125,442.20001220703125,48813
2022-06-17,436.0,444.8999938964844,428.95001220703125,436.54998779296875,436.54998779296875,68482
2022-06-20,438.75,439.04998779296875,415.0,428.04998779296875,428.04998779296875,89422
2022-06-21,428.95001220703125,441.0,428.3999938964844,436.25,436.25,58722
2022-06-22,436.3500061035156,446.45001220703125,428.29998779296875,437.04998779296875,437.04998779296875,32421
2022-06-23,436.70001220703125,447.54998779296875,432.6000061035156,441.04998779296875,441.04998779296875,48731
2022-06-24,452.20001220703125,454.20001220703125,433.3999938964844,444.45001220703125,444.45001220703125,112841
2022-06-27,446.70001220703125,449.54998779296875,428.0,434.8999938964844,434.8999938964844,47861
2022-06-28,433.20001220703125,442.3999938964844,433.20001220703125,438.70001220703125,438.70001220703125,54761
2022-06-29,436.0,465.0,432.54998779296875,459.1499938964844,459.1499938964844,97453
2022-06-30,460.0,477.79998779296875,460.0,466.70001220703125,466.70001220703125,92194
2022-07-01,466.5,489.0,450.0,472.8500061035156,472.8500061035156,295522
2022-07-04,464.04998779296875,481.0,460.54998779296875,468.3500061035156,468.3500061035156,46039
2022-07-05,465.0,473.6000061035156,449.0,459.8500061035156,459.8500061035156,57524
2022-07-06,454.95001220703125,482.0,452.75,476.3500061035156,476.3500061035156,70726
2022-07-07,476.3500061035156,491.0,475.54998779296875,483.29998779296875,483.29998779296875,142436
2022-07-08,484.8999938964844,493.0,479.6499938964844,484.1499938964844,484.1499938964844,55968
2022-07-11,476.8999938964844,505.8999938964844,471.0,502.6499938964844,502.6499938964844,126865
2022-07-12,501.0,503.95001220703125,494.1499938964844,500.75,500.75,67061
2022-07-13,500.8500061035156,506.0,491.95001220703125,495.54998779296875,495.54998779296875,20799
2022-07-14,498.04998779296875,519.0,487.3500061035156,509.1499938964844,509.1499938964844,65597
2022-07-15,514.2000122070312,516.2999877929688,502.79998779296875,513.9000244140625,513.9000244140625,62788
2022-07-18,516.0,522.5499877929688,511.0,520.0999755859375,520.0999755859375,59768
2022-07-19,521.0,526.9500122070312,515.2000122070312,522.5999755859375,522.5999755859375,119214
2022-07-20,525.25,527.0,518.0499877929688,521.9500122070312,521.9500122070312,35490
2022-07-21,524.5999755859375,531.0,520.7000122070312,527.2000122070312,527.2000122070312,112209
2022-07-22,529.8499755859375,535.0,526.0999755859375,530.0999755859375,530.0999755859375,146298
2022-07-25,530.0999755859375,532.4500122070312,523.2000122070312,525.8499755859375,525.8499755859375,75844
2022-07-26,520.5999755859375,523.0,503.3500061035156,505.1000061035156,505.1000061035156,50949
2022-07-27,502.0,523.0,492.0,514.4000244140625,514.4000244140625,74069
2022-07-28,518.0,522.0,495.1000061035156,500.25,500.25,78769
2022-07-29,502.0,509.6499938964844,497.5,502.0,502.0,24120
2022-08-01,520.5999755859375,542.9000244140625,516.25,537.7000122070312,537.7000122070312,166176
2022-08-02,531.0,539.0,517.2000122070312,524.9500122070312,524.9500122070312,44501
2022-08-03,517.0999755859375,531.0,517.0,527.75,527.75,52676
2022-08-04,530.0,535.0,524.0,528.5999755859375,528.5999755859375,35306
2022-08-05,529.5499877929688,539.0,525.7999877929688,536.2000122070312,536.2000122070312,110263
2022-08-08,544.0,553.0,535.5,545.2000122070312,545.2000122070312,141471
2022-08-10,552.9000244140625,557.7000122070312,547.2999877929688,551.5499877929688,551.5499877929688,92236
2022-08-11,554.3499755859375,574.9000244140625,543.0,563.7000122070312,563.7000122070312,72067
2022-08-12,572.1500244140625,581.0,556.5499877929688,575.4000244140625,575.4000244140625,138370
2022-08-16,575.4000244140625,587.0,574.0,580.4000244140625,580.4000244140625,43836
2022-08-17,581.5,583.2999877929688,569.75,579.5999755859375,579.5999755859375,97272
2022-08-18,568.0499877929688,575.2999877929688,562.0999755859375,567.4500122070312,567.4500122070312,41186
2022-08-19,562.5,567.9000244140625,557.3499755859375,562.9500122070312,562.9500122070312,76614
2022-08-22,570.0,580.7000122070312,565.0,573.2000122070312,573.2000122070312,95874
2022-08-23,575.0,604.0,570.9500122070312,601.2000122070312,601.2000122070312,269774
2022-08-24,605.0,609.5499877929688,588.0499877929688,592.4500122070312,592.4500122070312,130262
2022-08-25,594.0,603.1500244140625,590.0499877929688,595.0999755859375,595.0999755859375,135654
2022-08-26,598.0999755859375,601.2000122070312,576.7000122070312,579.9000244140625,579.9000244140625,130852
2022-08-29,570.0,586.0,555.5,581.4500122070312,581.4500122070312,43152
2022-08-30,581.4500122070312,595.7999877929688,572.0,581.0999755859375,581.0999755859375,40962
2022-09-01,580.9000244140625,583.0,572.0,575.8499755859375,575.8499755859375,257187
2022-09-02,576.7000122070312,586.5,566.25,573.75,573.75,37751
2022-09-05,576.6500244140625,581.75,570.5,573.0,573.0,35485
2022-09-06,573.0,576.8499755859375,566.0999755859375,573.5,573.5,16518
2022-09-07,576.4000244140625,588.0,569.6500244140625,584.9500122070312,584.9500122070312,136571
2022-09-08,576.3499755859375,589.0,576.3499755859375,587.7000122070312,587.7000122070312,92791
2022-09-09,590.0,596.0,583.0499877929688,591.2999877929688,591.2999877929688,136333
2022-09-12,597.2000122070312,600.0,581.5499877929688,583.75,583.75,49646
2022-09-13,587.5,588.1500244140625,575.2000122070312,579.5,579.5,66912
2022-09-14,575.0,587.0,568.2999877929688,576.7999877929688,576.7999877929688,104578
2022-09-15,576.75,585.0499877929688,576.75,581.0499877929688,581.0499877929688,208040
2022-09-16,583.0,586.0499877929688,560.1500244140625,564.0499877929688,564.0499877929688,109531
2022-09-19,564.0499877929688,575.0,559.75,572.2999877929688,572.2999877929688,128566
2022-09-20,572.5,578.25,560.4000244140625,570.1500244140625,570.1500244140625,41596
2022-09-21,569.0,581.7999877929688,565.0,576.1500244140625,576.1500244140625,108121
2022-09-22,566.0,575.4000244140625,564.0,570.0999755859375,570.0999755859375,24548
2022-09-23,564.4000244140625,578.0,555.5,563.7999877929688,563.7999877929688,57113
2022-09-26,561.9000244140625,561.9000244140625,536.4500122070312,542.4000244140625,542.4000244140625,75133
2022-09-27,545.1500244140625,558.9000244140625,539.5999755859375,551.5999755859375,551.5999755859375,136809
2022-09-28,547.5,554.7999877929688,543.0999755859375,551.75,551.75,130093
2022-09-29,551.75,554.2000122070312,536.0,540.0,540.0,125725
2022-09-30,531.9000244140625,558.7999877929688,524.3499755859375,552.9500122070312,552.9500122070312,156599
2022-10-03,555.0,556.9000244140625,541.0,543.9500122070312,543.9500122070312,92806
2022-10-04,548.0499877929688,554.0,541.5999755859375,547.2999877929688,547.2999877929688,100836
2022-10-06,550.0,551.4000244140625,540.0,541.9000244140625,541.9000244140625,35502
2022-10-07,541.0,546.0999755859375,535.4000244140625,540.0,540.0,132811
2022-10-10,537.0,540.0,530.2000122070312,532.5,532.5,42077
2022-10-11,534.9500122070312,536.5,516.5999755859375,526.2999877929688,526.2999877929688,60362
2022-10-12,527.25,534.2999877929688,521.2999877929688,525.1500244140625,525.1500244140625,24448
2022-10-13,522.0999755859375,549.7000122070312,522.0999755859375,547.9500122070312,547.9500122070312,145295
2022-10-14,551.0,563.0499877929688,536.6500244140625,541.75,541.75,54466
2022-10-17,544.3499755859375,549.8499755859375,533.3499755859375,536.5999755859375,536.5999755859375,118889
2022-10-18,538.8499755859375,554.3499755859375,537.0,546.8499755859375,546.8499755859375,123619
2022-10-19,549.5999755859375,558.0,547.5499877929688,552.0,552.0,94868
2022-10-20,554.5,584.4000244140625,552.0499877929688,576.9500122070312,576.9500122070312,307710
2022-10-21,591.0,594.0,553.4000244140625,568.6500244140625,568.6500244140625,387672
2022-10-24,589.0,597.0,570.0,588.4500122070312,588.4500122070312,117643
2022-10-25,589.0,629.0,576.7000122070312,617.2000122070312,617.2000122070312,477819
2022-10-27,625.0,633.0,610.5999755859375,618.1500244140625,618.1500244140625,214775
2022-10-28,621.0,628.1500244140625,612.0,616.2000122070312,616.2000122070312,203224
2022-10-31,620.0999755859375,632.5,616.7999877929688,624.0499877929688,624.0499877929688,244936
2022-11-01,625.7999877929688,627.4500122070312,617.9000244140625,624.6500244140625,624.6500244140625,119719
2022-11-02,619.5499877929688,624.7999877929688,612.0,615.0499877929688,615.0499877929688,69470
2022-11-03,618.0499877929688,618.0499877929688,592.3499755859375,595.9500122070312,595.9500122070312,82036
2022-11-04,597.4500122070312,599.4000244140625,588.5499877929688,592.8499755859375,592.8499755859375,67625
2022-11-07,590.0999755859375,605.2999877929688,586.25,588.9500122070312,588.9500122070312,76300
2022-11-09,588.9500122070312,592.0,572.7999877929688,576.5999755859375,576.5999755859375,142954
2022-11-10,576.0,590.0,573.0499877929688,585.9500122070312,585.9500122070312,128449
2022-11-11,590.0,604.0,578.9000244140625,581.0499877929688,581.0499877929688,151310
2022-11-14,581.5,589.5499877929688,568.4000244140625,572.9500122070312,572.9500122070312,110307
2022-11-15,577.2000122070312,585.5,570.0,576.75,576.75,112977
2022-11-16,579.4500122070312,582.4000244140625,565.0,569.6500244140625,569.6500244140625,58674
2022-11-17,566.0999755859375,580.5,566.0999755859375,569.75,569.75,73166
2022-11-18,572.0,572.0,557.5,560.75,560.75,66034
2022-11-21,557.2999877929688,558.0,527.0,530.1500244140625,530.1500244140625,119307
2022-11-22,535.4000244140625,540.4000244140625,524.2000122070312,538.5499877929688,538.5499877929688,83032
2022-11-23,538.5499877929688,542.9000244140625,534.0,535.7000122070312,535.7000122070312,19397
2022-11-24,538.3499755859375,544.25,535.0499877929688,537.6500244140625,537.6500244140625,47414
2022-11-25,539.9500122070312,542.5,532.5,537.0999755859375,537.0999755859375,79251
2022-11-28,539.5,539.5,517.5,520.1500244140625,520.1500244140625,69450
2022-11-29,520.1500244140625,534.7000122070312,516.2999877929688,527.7000122070312,527.7000122070312,96849
2022-11-30,526.0,540.0,521.6500244140625,529.2000122070312,529.2000122070312,96625
2022-12-01,531.7999877929688,536.2000122070312,527.5499877929688,529.7000122070312,529.7000122070312,74273
2022-12-02,532.3499755859375,553.9500122070312,531.4500122070312,546.9500122070312,546.9500122070312,67780
2022-12-05,548.75,564.2000122070312,545.0,556.75,556.75,214680
2022-12-06,555.2000122070312,566.4000244140625,551.0,554.25,554.25,117827
2022-12-07,557.0499877929688,557.0499877929688,544.5499877929688,550.0,550.0,18232
2022-12-08,580.0,580.0,545.0999755859375,552.7000122070312,552.7000122070312,66062
2022-12-09,552.7000122070312,555.4000244140625,532.9000244140625,546.4000244140625,546.4000244140625,56565
2022-12-12,546.4000244140625,555.2000122070312,540.25,552.3499755859375,552.3499755859375,194501
2022-12-13,555.1500244140625,555.1500244140625,542.0499877929688,545.25,545.25,50000
2022-12-14,546.1500244140625,552.0,539.2000122070312,541.8499755859375,541.8499755859375,91319
2022-12-15,543.75,555.0,540.0999755859375,552.2000122070312,552.2000122070312,142656
2022-12-16,552.9500122070312,554.7000122070312,544.0,548.8499755859375,548.8499755859375,143103
2022-12-19,548.0,552.4000244140625,541.0,543.9500122070312,543.9500122070312,173500
2022-12-20,544.9500122070312,549.7000122070312,541.0,548.6500244140625,548.6500244140625,26552
2022-12-21,543.1500244140625,550.4000244140625,535.0,539.5,539.5,182885
2022-12-22,542.2000122070312,542.2000122070312,527.1500244140625,537.5499877929688,537.5499877929688,46620
2022-12-23,537.5499877929688,537.5499877929688,525.0,527.75,527.75,38192
2022-12-26,530.4000244140625,537.4000244140625,526.3499755859375,534.6500244140625,534.6500244140625,32505
2022-12-27,537.2999877929688,537.4000244140625,528.0999755859375,530.2999877929688,530.2999877929688,116969
2022-12-28,532.9000244140625,533.0,526.9000244140625,528.75,528.75,113655
2022-12-29,530.5499877929688,531.3499755859375,526.2999877929688,528.2999877929688,528.2999877929688,143056
2022-12-30,530.9500122070312,541.75,522.3499755859375,527.2000122070312,527.2000122070312,36397
2023-01-02,529.8499755859375,550.0,525.5,547.2000122070312,547.2000122070312,115575
2023-01-03,540.3499755859375,570.0,540.0,566.25,566.25,137027
2023-01-04,568.0,575.0,563.0,572.2000122070312,572.2000122070312,43376
2023-01-05,570.0499877929688,578.5,569.0,573.25,573.25,31771
2023-01-06,576.1500244140625,576.1500244140625,553.5499877929688,560.0,560.0,91671
2023-01-09,565.0,565.0,551.4500122070312,558.0,558.0,65455
2023-01-10,558.0,564.0,553.0,560.8499755859375,560.8499755859375,179562
2023-01-11,560.9000244140625,580.0,558.3499755859375,570.4500122070312,570.4500122070312,246917
2023-01-12,568.0,569.6500244140625,553.0,557.7000122070312,557.7000122070312,49628
2023-01-13,557.75,570.5,552.5,566.3499755859375,566.3499755859375,47773
2023-01-16,565.9500122070312,566.0,543.9500122070312,548.5,548.5,43526
2023-01-17,547.0,554.5,540.0999755859375,549.1500244140625,549.1500244140625,87980
2023-01-18,549.1500244140625,568.4000244140625,547.0,559.9000244140625,559.9000244140625,110743
2023-01-19,558.0,573.5999755859375,558.0,567.9000244140625,567.9000244140625,156165
2023-01-20,568.0499877929688,576.4500122070312,563.0,568.9000244140625,568.9000244140625,105564
2023-01-23,575.8499755859375,584.5,571.1500244140625,579.6500244140625,579.6500244140625,129290
2023-01-24,579.6500244140625,589.0,577.0,579.0999755859375,579.0999755859375,40618
2023-01-25,580.0499877929688,581.9000244140625,574.5499877929688,578.0499877929688,578.0499877929688,34869
2023-01-27,573.0,588.0999755859375,573.0,580.4000244140625,580.4000244140625,82610
2023-01-30,583.0999755859375,603.4500122070312,579.5,599.1500244140625,599.1500244140625,135817
2023-01-31,607.5,610.0,595.0999755859375,603.9000244140625,603.9000244140625,121514
2023-02-01,620.0,624.9000244140625,605.5499877929688,612.0,612.0,328806
2023-02-02,616.0,638.4000244140625,608.1500244140625,618.5,618.5,198244
2023-02-03,626.9000244140625,627.75,598.8499755859375,607.5499877929688,607.5499877929688,149002
2023-02-06,610.5999755859375,618.9000244140625,601.5,603.7999877929688,603.7999877929688,61614
2023-02-07,611.0,615.0999755859375,598.0,602.5499877929688,602.5499877929688,55794
2023-02-08,603.3499755859375,625.7999877929688,603.3499755859375,622.75,622.75,126221
2023-02-09,622.75,712.0,618.6500244140625,686.0499877929688,686.0499877929688,897959
2023-02-10,693.5999755859375,704.0,662.4500122070312,671.8499755859375,671.8499755859375,381225
2023-02-13,673.0,705.0,673.0,698.25,698.25,325690
2023-02-14,704.0,715.0,692.25,709.2999877929688,709.2999877929688,248196
2023-02-15,713.0,718.4000244140625,700.0,704.4000244140625,704.4000244140625,137224
2023-02-16,709.9000244140625,720.0,698.0,714.6500244140625,714.6500244140625,144689
2023-02-17,714.6500244140625,733.7000122070312,708.7000122070312,726.4000244140625,726.4000244140625,325756
2023-02-20,731.9500122070312,732.0,704.0,706.0999755859375,706.0999755859375,136436
2023-02-21,706.0999755859375,718.0,704.6500244140625,709.2999877929688,709.2999877929688,112625
2023-02-22,708.0499877929688,719.5,694.0,703.5499877929688,703.5499877929688,78890
2023-02-23,707.0,714.4000244140625,699.9000244140625,705.0999755859375,705.0999755859375,44927
2023-02-24,708.6500244140625,727.0,706.5499877929688,710.5,710.5,157248
2023-02-27,714.0,714.0999755859375,698.0,708.1500244140625,708.1500244140625,107637
2023-02-28,701.0499877929688,713.25,701.0499877929688,703.0999755859375,703.0999755859375,94753
2023-03-01,710.8499755859375,725.0,701.6500244140625,718.4000244140625,718.4000244140625,165309
2023-03-02,719.0499877929688,719.9500122070312,700.0,707.5999755859375,707.5999755859375,131978
2023-03-03,712.9000244140625,758.5,708.0,749.0499877929688,749.0499877929688,524786
2023-03-06,772.0,789.8499755859375,766.1500244140625,778.9500122070312,778.9500122070312,458505
2023-03-08,778.7000122070312,797.4500122070312,771.0499877929688,789.3499755859375,789.3499755859375,222328
2023-03-09,790.0,794.7000122070312,767.2999877929688,769.8499755859375,769.8499755859375,128345
2023-03-10,762.0,793.2000122070312,751.5499877929688,782.0499877929688,782.0499877929688,173664
2023-03-13,775.0999755859375,781.4500122070312,751.0999755859375,758.3499755859375,758.3499755859375,132910
2023-03-14,758.3499755859375,791.0,742.25,784.6500244140625,784.6500244140625,194779
2023-03-15,801.0,805.0,765.5999755859375,784.1500244140625,784.1500244140625,202874
2023-03-16,779.9500122070312,787.0,768.0999755859375,771.4500122070312,771.4500122070312,80751
2023-03-17,774.75,785.0499877929688,765.0,769.0,769.0,118372
2023-03-20,770.0499877929688,776.0,748.5499877929688,757.5999755859375,757.5999755859375,82838
2023-03-21,766.0,769.9500122070312,743.0,745.7000122070312,745.7000122070312,65834
2023-03-22,753.0,797.9000244140625,751.2000122070312,785.7000122070312,785.7000122070312,360381
2023-03-23,776.0,784.0,753.9500122070312,758.3499755859375,758.3499755859375,114840
2023-03-24,758.0,768.8499755859375,755.0,765.2999877929688,765.2999877929688,147197
2023-03-27,767.4000244140625,769.1500244140625,721.0999755859375,732.8499755859375,732.8499755859375,176536
2023-03-28,730.0,742.4000244140625,709.2000122070312,713.75,713.75,180332
2023-03-29,590.0,744.9000244140625,590.0,737.2000122070312,737.2000122070312,296116
2023-03-31,738.0,754.5499877929688,732.5999755859375,746.0,746.0,64273
2023-04-03,762.0,815.0,748.8499755859375,796.6500244140625,796.6500244140625,286224
2023-04-05,807.0499877929688,811.4500122070312,780.5999755859375,794.6500244140625,794.6500244140625,246229
2023-04-06,795.0,811.7999877929688,782.6500244140625,792.7000122070312,792.7000122070312,72464
2023-04-10,794.8499755859375,800.4000244140625,775.0,780.3499755859375,780.3499755859375,64612
2023-04-11,785.0,825.9000244140625,774.0,818.75,818.75,245953
2023-04-12,826.9500122070312,836.5,812.75,820.5999755859375,820.5999755859375,119775
2023-04-13,824.0,835.0499877929688,800.0,820.2000122070312,820.2000122070312,42462
2023-04-17,813.0,818.25,788.5999755859375,792.75,792.75,88592
2023-04-18,798.2999877929688,800.7000122070312,740.0,759.5999755859375,759.5999755859375,209082
2023-04-19,759.9000244140625,808.7999877929688,749.0,791.9000244140625,791.9000244140625,151463
2023-04-20,795.0,805.5,778.5999755859375,802.4000244140625,802.4000244140625,77310
2023-04-21,809.9000244140625,810.0,789.25,794.9000244140625,794.9000244140625,68381
2023-04-24,798.0,812.0,784.7999877929688,799.5,799.5,92688
2023-04-25,807.0,807.9500122070312,790.0,794.0,794.0,64683
2023-04-26,789.9000244140625,815.0,788.3499755859375,796.9500122070312,796.9500122070312,111931
2023-04-27,804.0,838.7999877929688,798.5499877929688,823.0999755859375,823.0999755859375,198748
2023-04-28,827.4500122070312,865.0,824.7999877929688,863.4000244140625,863.4000244140625,345042
2023-05-02,870.0,885.0,852.5499877929688,862.6500244140625,862.6500244140625,200079
2023-05-03,860.0,881.6500244140625,815.0999755859375,875.75,875.75,399421
2023-05-04,880.0,888.5,867.3499755859375,876.75,876.75,109491
2023-05-05,876.75,895.9000244140625,868.5,879.0499877929688,879.0499877929688,148658
2023-05-08,887.0,907.7000122070312,882.0,884.0999755859375,884.0999755859375,156621
2023-05-09,895.0,897.4000244140625,860.0,867.9500122070312,867.9500122070312,99504
2023-05-10,870.0,880.0,860.9000244140625,867.3499755859375,867.3499755859375,74135
2023-05-11,867.4000244140625,878.9500122070312,860.0,864.0999755859375,864.0999755859375,88242
2023-05-12,861.0,875.0,856.0,867.5,867.5,41305
2023-05-15,876.0,880.5,855.7999877929688,863.0999755859375,863.0999755859375,42496
2023-05-16,874.0,874.0,845.0,849.9000244140625,849.9000244140625,57461
2023-05-17,848.0,850.4500122070312,825.0,833.5,833.5,115896
2023-05-18,835.0499877929688,843.9500122070312,809.4500122070312,814.0,814.0,135082
2023-05-19,820.0,864.0,805.5499877929688,852.5999755859375,852.5999755859375,191062
2023-05-22,859.5,860.5,836.3499755859375,844.0,844.0,66302
2023-05-23,848.0,871.0,844.4000244140625,855.9500122070312,855.9500122070312,99510
2023-05-24,856.0,864.0499877929688,841.0499877929688,845.4000244140625,845.4000244140625,73865
2023-05-25,847.0,856.9500122070312,832.7999877929688,843.0,843.0,63102
2023-05-26,844.9000244140625,852.9000244140625,831.0,836.4500122070312,836.4500122070312,83762
2023-05-29,840.1500244140625,852.4000244140625,832.25,835.4000244140625,835.4000244140625,45509
2023-05-30,830.1500244140625,838.9000244140625,809.0999755859375,825.0999755859375,825.0999755859375,89311
2023-05-31,812.3499755859375,834.0,812.3499755859375,827.4000244140625,827.4000244140625,108493
2023-06-01,829.0,880.7000122070312,829.0,876.6500244140625,876.6500244140625,249368
2023-06-02,894.0,938.0,892.0,920.25,920.25,385852
2023-06-05,930.6500244140625,935.0,906.6500244140625,911.5499877929688,911.5499877929688,145478
2023-06-06,915.6500244140625,918.3499755859375,902.5499877929688,910.5999755859375,910.5999755859375,58560
2023-06-07,912.0999755859375,922.0999755859375,902.1500244140625,907.4500122070312,907.4500122070312,137077
2023-06-08,911.8499755859375,921.8499755859375,901.0,903.7999877929688,903.7999877929688,78107
2023-06-09,903.7999877929688,916.5499877929688,896.1500244140625,899.5499877929688,899.5499877929688,55347
2023-06-12,912.9000244140625,913.5499877929688,881.0499877929688,884.4000244140625,884.4000244140625,77842
2023-06-13,884.9500122070312,893.0,880.0,883.1500244140625,883.1500244140625,51755
2023-06-14,883.5,885.0,844.3499755859375,850.4500122070312,850.4500122070312,172496
2023-06-15,850.0,868.0,841.7999877929688,855.0999755859375,855.0999755859375,137580
2023-06-16,862.9000244140625,885.0,855.2000122070312,867.5999755859375,867.5999755859375,124052
2023-06-19,869.9000244140625,904.9000244140625,869.9000244140625,898.4500122070312,898.4500122070312,177370
2023-06-20,900.0,904.8499755859375,884.0,887.0,887.0,111151
2023-06-21,895.0,904.5999755859375,871.25,873.7000122070312,873.7000122070312,94220
2023-06-22,878.0499877929688,880.25,851.0499877929688,856.8499755859375,856.8499755859375,62004
2023-06-23,864.0,864.0,838.7999877929688,845.9000244140625,845.9000244140625,93063
2023-06-26,845.0,858.9000244140625,826.0999755859375,829.9500122070312,829.9500122070312,117145
2023-06-27,840.3499755859375,849.0,825.2999877929688,828.2999877929688,828.2999877929688,107863
