Date,Open,High,Low,Close,Adj Close,Volume
2023-07-04,49.54999923706055,50.23500061035156,49.130001068115234,49.52000045776367,49.52000045776367,504360
2023-07-05,49.55500030517578,50.21500015258789,48.5099983215332,49.53499984741211,49.53499984741211,1430520
2023-07-06,49.5,50.98500061035156,48.625,50.71500015258789,50.71500015258789,1966110
2023-07-07,51.0,51.25,50.025001525878906,50.810001373291016,50.810001373291016,1092490
2023-07-10,51.279998779296875,51.279998779296875,49.29999923706055,49.57500076293945,49.57500076293945,504170
2023-07-11,49.779998779296875,50.29999923706055,48.15999984741211,48.3849983215332,48.3849983215332,1567120
2023-07-12,48.79999923706055,49.314998626708984,46.345001220703125,47.025001525878906,47.025001525878906,3694590
2023-07-13,47.189998626708984,48.400001525878906,47.189998626708984,48.0099983215332,48.0099983215332,1076430
2023-07-14,48.48500061035156,48.88999938964844,46.7599983215332,46.95000076293945,46.95000076293945,2107380
2023-07-17,47.29999923706055,48.01499938964844,46.60499954223633,47.07500076293945,47.07500076293945,828640
2023-07-18,47.060001373291016,47.47999954223633,46.220001220703125,47.04999923706055,47.04999923706055,2030260
2023-07-19,47.25,48.79999923706055,47.25,48.025001525878906,48.025001525878906,2473330
2023-07-20,48.744998931884766,49.029998779296875,47.79999923706055,48.19499969482422,48.19499969482422,1177230
2023-07-21,48.400001525878906,48.474998474121094,47.79999923706055,47.974998474121094,47.974998474121094,697200
2023-07-24,47.650001525878906,49.0099983215332,47.650001525878906,48.10499954223633,48.10499954223633,1436710
2023-07-25,49.83000183105469,49.900001525878906,47.2400016784668,47.5099983215332,47.5099983215332,2585110
2023-07-26,47.400001525878906,47.779998779296875,46.70000076293945,46.9900016784668,46.9900016784668,1824570
2023-07-27,47.369998931884766,47.375,43.20000076293945,44.84000015258789,44.84000015258789,6308480
2023-07-28,44.994998931884766,45.810001373291016,44.810001373291016,45.25,45.25,705140
2023-07-31,45.775001525878906,46.55500030517578,45.5099983215332,46.43000030517578,46.43000030517578,970350
2023-08-01,46.36000061035156,47.71500015258789,46.36000061035156,46.97999954223633,46.97999954223633,928720
2023-08-02,47.150001525878906,47.5,44.900001525878906,45.83000183105469,45.83000183105469,869500
2023-08-03,46.349998474121094,46.349998474121094,44.48500061035156,44.96500015258789,44.96500015258789,586010
2023-08-04,45.39500045776367,45.720001220703125,44.7400016784668,45.255001068115234,45.255001068115234,456120
2023-08-07,46.439998626708984,47.94499969482422,46.400001525878906,47.415000915527344,47.415000915527344,2217790
2023-08-08,48.0,48.005001068115234,46.834999084472656,47.29499816894531,47.29499816894531,433140
2023-08-09,47.70000076293945,47.7400016784668,46.869998931884766,47.19499969482422,47.19499969482422,352110
2023-08-10,47.19499969482422,47.54499816894531,46.435001373291016,47.150001525878906,47.150001525878906,364340
2023-08-11,47.400001525878906,47.400001525878906,45.20000076293945,46.224998474121094,46.224998474121094,403340
2023-08-14,45.39500045776367,46.7400016784668,44.47999954223633,46.38999938964844,46.38999938964844,1192620
2023-08-16,46.70000076293945,46.900001525878906,45.45500183105469,46.005001068115234,46.005001068115234,1053640
2023-08-17,45.79999923706055,46.400001525878906,45.5,45.71500015258789,45.71500015258789,414470
2023-08-18,45.689998626708984,46.70000076293945,45.005001068115234,45.72999954223633,45.72999954223633,912690
2023-08-21,45.97999954223633,45.97999954223633,44.40999984741211,44.69499969482422,44.69499969482422,808690
2023-08-22,44.709999084472656,47.599998474121094,44.689998626708984,46.69499969482422,46.69499969482422,1819060
2023-08-23,48.0,48.77000045776367,46.709999084472656,47.154998779296875,47.154998779296875,2800900
2023-08-24,47.79999923706055,48.29999923706055,47.14500045776367,47.415000915527344,47.415000915527344,1402400
2023-08-25,47.599998474121094,47.77000045776367,45.93000030517578,46.10499954223633,46.10499954223633,854870
2023-08-28,46.400001525878906,46.68000030517578,45.5,45.709999084472656,45.709999084472656,1186600
2023-08-29,48.20000076293945,48.650001525878906,47.599998474121094,47.915000915527344,47.915000915527344,2656770
2023-08-30,47.8650016784668,48.099998474121094,47.400001525878906,47.58000183105469,47.58000183105469,655730
2023-08-31,47.494998931884766,48.47999954223633,47.400001525878906,47.98500061035156,47.98500061035156,1707170
2023-09-01,48.34000015258789,50.0,47.935001373291016,49.33000183105469,49.33000183105469,2080340
2023-09-04,49.875,50.04999923706055,48.935001373291016,49.064998626708984,49.064998626708984,1280410
2023-09-05,49.459999084472656,49.845001220703125,48.28499984741211,48.85499954223633,48.85499954223633,1839990
2023-09-06,48.85499954223633,49.79499816894531,48.5,49.209999084472656,49.209999084472656,1170860
2023-09-07,49.38999938964844,50.20000076293945,48.79999923706055,49.404998779296875,49.404998779296875,927270
2023-09-08,49.4900016784668,49.80500030517578,48.75,49.529998779296875,49.529998779296875,540580
2023-09-11,50.20000076293945,51.599998474121094,50.20000076293945,51.099998474121094,51.099998474121094,2546000
2023-09-12,51.5,51.79999923706055,48.20000076293945,48.40999984741211,48.40999984741211,1945370
2023-09-13,49.275001525878906,49.349998474121094,47.30500030517578,49.07500076293945,49.07500076293945,834970
2023-09-14,48.79999923706055,56.400001525878906,48.79999923706055,55.41999816894531,55.41999816894531,11569180
2023-09-15,55.79999923706055,56.79999923706055,54.5,55.189998626708984,55.189998626708984,4572990
2023-09-18,56.5,58.79999923706055,55.5,55.7400016784668,55.7400016784668,6594160
2023-09-20,55.59000015258789,56.65999984741211,54.29999923706055,54.685001373291016,54.685001373291016,1998580
2023-09-21,54.70000076293945,55.595001220703125,53.5,54.189998626708984,54.189998626708984,1707270
2023-09-22,54.099998474121094,55.0,53.20000076293945,53.654998779296875,53.654998779296875,1117730
2023-09-25,53.880001068115234,56.29999923706055,53.79999923706055,55.150001525878906,55.150001525878906,2192130
2023-09-26,55.099998474121094,55.7400016784668,54.0,54.220001220703125,54.220001220703125,635060
2023-09-27,54.220001220703125,55.290000915527344,52.71500015258789,54.584999084472656,54.584999084472656,924820
2023-09-28,55.5,56.20000076293945,53.5,53.915000915527344,53.915000915527344,1062830
2023-09-29,54.39500045776367,54.845001220703125,52.525001525878906,53.34000015258789,53.34000015258789,673260
2023-10-03,53.494998931884766,54.20000076293945,50.900001525878906,51.5099983215332,51.5099983215332,1425330
2023-10-04,51.79999923706055,51.79999923706055,49.220001220703125,49.48500061035156,49.48500061035156,2326680
2023-10-05,51.29999923706055,52.9900016784668,50.56999969482422,52.4900016784668,52.4900016784668,2461830
2023-10-06,53.29999923706055,54.66999816894531,53.21500015258789,53.67499923706055,53.67499923706055,2676620
2023-10-09,53.599998474121094,55.099998474121094,52.25,53.724998474121094,53.724998474121094,2697990
2023-10-10,54.28499984741211,54.70500183105469,53.099998474121094,53.415000915527344,53.415000915527344,793260
2023-10-11,53.380001068115234,54.244998931884766,53.04499816894531,53.165000915527344,53.165000915527344,891070
2023-10-12,53.994998931884766,53.994998931884766,52.380001068115234,53.0099983215332,53.0099983215332,999230
2023-10-13,53.244998931884766,53.25,52.29999923706055,52.40999984741211,52.40999984741211,488840
2023-10-16,52.994998931884766,53.20000076293945,51.79999923706055,51.875,51.875,721330
2023-10-17,52.400001525878906,52.974998474121094,51.845001220703125,52.0,52.0,666700
2023-10-18,52.17499923706055,52.4900016784668,51.70000076293945,52.005001068115234,52.005001068115234,1341420
2023-10-19,51.599998474121094,52.86000061035156,51.599998474121094,52.165000915527344,52.165000915527344,1426510
2023-10-20,52.099998474121094,52.599998474121094,52.029998779296875,52.119998931884766,52.119998931884766,1101970
2023-10-23,52.099998474121094,52.595001220703125,50.0,50.130001068115234,50.130001068115234,1214010
2023-10-25,50.59000015258789,50.900001525878906,45.1349983215332,48.5099983215332,48.5099983215332,2007820
2023-10-26,48.20000076293945,51.404998779296875,46.814998626708984,50.90999984741211,50.90999984741211,1981430
2023-10-27,51.900001525878906,53.70000076293945,49.79999923706055,50.79999923706055,50.79999923706055,1180473
2023-10-30,50.0,50.70000076293945,48.25,49.849998474121094,49.849998474121094,535395
2023-10-31,49.900001525878906,50.04999923706055,48.45000076293945,48.599998474121094,48.599998474121094,334450
2023-11-01,48.70000076293945,49.70000076293945,48.04999923706055,48.400001525878906,48.400001525878906,316042
2023-11-02,48.79999923706055,49.0,47.099998474121094,47.29999923706055,47.29999923706055,441199
2023-11-03,48.04999923706055,51.79999923706055,48.04999923706055,49.75,49.75,2537663
2023-11-06,50.45000076293945,51.54999923706055,49.95000076293945,50.54999923706055,50.54999923706055,939049
2023-11-07,50.54999923706055,52.599998474121094,50.400001525878906,51.29999923706055,51.29999923706055,922397
2023-11-08,51.70000076293945,52.5,51.45000076293945,51.650001525878906,51.650001525878906,589531
2023-11-09,51.650001525878906,52.150001525878906,51.25,51.75,51.75,509896
2023-11-10,51.849998474121094,54.849998474121094,51.099998474121094,52.25,52.25,2798226
2023-11-13,51.5,54.54999923706055,50.099998474121094,51.79999923706055,51.79999923706055,1914653
2023-11-15,53.5,54.79999923706055,53.0,53.70000076293945,53.70000076293945,1706548
2023-11-16,54.400001525878906,55.70000076293945,53.70000076293945,54.650001525878906,54.650001525878906,1738578
2023-11-17,56.0,59.400001525878906,55.25,58.5,58.5,5180858
2023-11-20,58.95000076293945,60.79999923706055,57.900001525878906,59.5,59.5,3086057
2023-11-21,59.75,60.79999923706055,58.0,58.25,58.25,1481200
2023-11-22,58.70000076293945,58.95000076293945,56.5,57.150001525878906,57.150001525878906,977824
2023-11-23,57.54999923706055,57.95000076293945,56.150001525878906,56.400001525878906,56.400001525878906,764850
2023-11-24,56.849998474121094,58.5,56.75,57.20000076293945,57.20000076293945,853244
2023-11-28,57.75,58.0,55.45000076293945,55.79999923706055,55.79999923706055,1214560
2023-11-29,56.400001525878906,56.70000076293945,55.25,55.650001525878906,55.650001525878906,624954
2023-11-30,55.54999923706055,56.45000076293945,55.150001525878906,55.95000076293945,55.95000076293945,533279
2023-12-01,56.150001525878906,57.0,53.79999923706055,54.099998474121094,54.099998474121094,1257162
2023-12-04,55.45000076293945,60.29999923706055,54.400001525878906,59.29999923706055,59.29999923706055,5255859
2023-12-05,60.29999923706055,62.400001525878906,60.0,61.45000076293945,61.45000076293945,4625915
2023-12-06,61.54999923706055,73.69999694824219,61.54999923706055,70.05000305175781,70.05000305175781,10169280
2023-12-07,72.9000015258789,76.30000305175781,69.05000305175781,71.19999694824219,71.19999694824219,10464682
2023-12-08,74.0,79.0,72.0,73.4000015258789,73.4000015258789,14718653
2023-12-11,74.5,76.9000015258789,70.0999984741211,70.75,70.75,5808786
2023-12-12,73.5999984741211,74.30000305175781,71.44999694824219,72.8499984741211,72.8499984741211,2716865
2023-12-13,73.4000015258789,73.69999694824219,70.30000305175781,71.1500015258789,71.1500015258789,1595686
2023-12-14,71.69999694824219,72.3499984741211,70.69999694824219,71.0999984741211,71.0999984741211,1733307
2023-12-15,71.0,71.5,65.6500015258789,67.05000305175781,67.05000305175781,2421153
2023-12-18,67.19999694824219,70.5999984741211,67.19999694824219,69.25,69.25,1953223
2023-12-19,69.44999694824219,70.1500015258789,67.19999694824219,68.0,68.0,965486
2023-12-20,68.0999984741211,69.3499984741211,63.099998474121094,64.55000305175781,64.55000305175781,1934058
2023-12-21,63.349998474121094,67.5,62.0,66.9000015258789,66.9000015258789,1490202
2023-12-22,67.5,67.80000305175781,65.5,66.5,66.5,900308
2023-12-26,67.0,67.5999984741211,65.75,65.94999694824219,65.94999694824219,753709
2023-12-27,66.05000305175781,68.5,66.0,66.80000305175781,66.80000305175781,1096152
2023-12-28,66.94999694824219,67.4000015258789,65.9000015258789,66.0999984741211,66.0999984741211,597589
2023-12-29,66.05000305175781,67.6500015258789,65.5,66.3499984741211,66.3499984741211,815225
2024-01-01,66.69999694824219,67.44999694824219,66.0,66.1500015258789,66.1500015258789,685620
2024-01-02,66.19999694824219,66.80000305175781,64.69999694824219,65.75,65.75,849337
2024-01-03,64.80000305175781,65.94999694824219,64.69999694824219,65.1500015258789,65.1500015258789,1230039
2024-01-04,65.5,68.9000015258789,65.3499984741211,68.19999694824219,68.19999694824219,2567948
2024-01-05,78.0,78.0,73.69999694824219,75.0,75.0,13436421
2024-01-08,75.8499984741211,77.6500015258789,74.44999694824219,76.44999694824219,76.44999694824219,5119056
2024-01-09,77.0999984741211,77.4000015258789,74.19999694824219,74.94999694824219,74.94999694824219,2067744
2024-01-10,75.30000305175781,75.30000305175781,72.44999694824219,73.25,73.25,1417632
2024-01-11,73.5999984741211,74.5,72.9000015258789,73.05000305175781,73.05000305175781,812991
2024-01-12,73.19999694824219,74.05000305175781,73.0,73.3499984741211,73.3499984741211,845878
2024-01-15,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
2024-01-16,72.3499984741211,73.5,70.5,71.5,71.5,985833
2024-01-17,70.9000015258789,71.75,70.0999984741211,71.0,71.0,692292
2024-01-18,70.75,71.4000015258789,68.05000305175781,70.44999694824219,70.44999694824219,1010148
2024-01-19,70.94999694824219,72.4000015258789,70.5999984741211,71.25,71.25,681761
2024-01-23,72.8499984741211,73.5,69.5,70.25,70.25,1114161
2024-01-24,67.94999694824219,68.94999694824219,66.5,68.4000015258789,68.4000015258789,2947984
2024-01-25,68.69999694824219,73.0999984741211,68.55000305175781,72.25,72.25,2116645
2024-01-29,73.0,76.9000015258789,72.8499984741211,74.6500015258789,74.6500015258789,3613720
2024-01-30,75.1500015258789,75.30000305175781,72.5,73.5,73.5,1168831
2024-01-31,74.0,74.3499984741211,72.69999694824219,73.1500015258789,73.1500015258789,909943
2024-02-01,73.44999694824219,75.44999694824219,73.0,74.1500015258789,74.1500015258789,1479294
2024-02-02,74.69999694824219,75.94999694824219,72.5,73.25,73.25,1188637
2024-02-05,73.5,73.8499984741211,70.0,70.6500015258789,70.6500015258789,1576544
2024-02-06,71.0,73.8499984741211,69.9000015258789,73.0999984741211,73.0999984741211,1352101
2024-02-07,73.55000305175781,74.19999694824219,72.30000305175781,73.3499984741211,73.3499984741211,1502514
2024-02-08,75.0,80.6500015258789,74.0,77.0999984741211,77.0999984741211,10356315
2024-02-09,78.5,79.6500015258789,72.80000305175781,74.3499984741211,74.3499984741211,3335595
2024-02-12,74.80000305175781,75.8499984741211,68.55000305175781,70.1500015258789,70.1500015258789,3509698
2024-02-13,72.5,75.1500015258789,69.0999984741211,73.05000305175781,73.05000305175781,3060746
2024-02-14,72.80000305175781,75.5999984741211,71.05000305175781,74.0999984741211,74.0999984741211,1601308
2024-02-15,74.6500015258789,84.0,74.5999984741211,83.1500015258789,83.1500015258789,15012088
2024-02-16,83.80000305175781,86.30000305175781,81.0,82.9000015258789,82.9000015258789,9047477
2024-02-19,83.9000015258789,84.5999984741211,80.80000305175781,81.19999694824219,81.19999694824219,1975284
2024-02-20,81.5,83.30000305175781,80.0,81.19999694824219,81.19999694824219,2124147
2024-02-21,81.8499984741211,84.4000015258789,79.0999984741211,79.44999694824219,79.44999694824219,2390999
2024-02-22,80.0,81.3499984741211,77.5999984741211,78.4000015258789,78.4000015258789,1775252
2024-02-23,78.75,80.55000305175781,78.44999694824219,79.1500015258789,79.1500015258789,1344135
2024-02-26,79.0,79.9000015258789,76.5,77.55000305175781,77.55000305175781,1617923
2024-02-27,77.0999984741211,81.3499984741211,77.0999984741211,79.05000305175781,79.05000305175781,2581832
2024-02-28,79.69999694824219,79.80000305175781,74.9000015258789,75.94999694824219,75.94999694824219,2167550
2024-02-29,76.0,76.94999694824219,73.80000305175781,76.19999694824219,76.19999694824219,1076745
2024-03-01,76.55000305175781,77.55000305175781,75.19999694824219,75.5999984741211,75.5999984741211,897907
2024-03-04,74.25,75.75,72.80000305175781,73.05000305175781,73.05000305175781,1318960
2024-03-05,73.05000305175781,73.69999694824219,71.5999984741211,71.94999694824219,71.94999694824219,1013889
2024-03-06,72.0,72.1500015258789,69.0,69.6500015258789,69.6500015258789,1385973
2024-03-07,70.6500015258789,71.25,70.0,70.25,70.25,567269
2024-03-11,64.3499984741211,66.25,56.599998474121094,57.95000076293945,57.95000076293945,8956963
2024-03-12,58.20000076293945,61.75,56.25,59.70000076293945,59.70000076293945,5854154
2024-03-13,59.70000076293945,60.70000076293945,51.0,53.29999923706055,53.29999923706055,5723077
2024-03-14,53.29999923706055,58.900001525878906,52.0,58.0,58.0,3602535
2024-03-15,58.25,59.45000076293945,56.400001525878906,56.849998474121094,56.849998474121094,1039470
2024-03-18,57.25,58.400001525878906,56.79999923706055,57.400001525878906,57.400001525878906,729819
2024-03-19,57.400001525878906,57.75,55.45000076293945,55.900001525878906,55.900001525878906,558826
2024-03-20,54.54999923706055,57.5,54.54999923706055,55.29999923706055,55.29999923706055,768554
2024-03-21,56.25,59.29999923706055,56.25,58.29999923706055,58.29999923706055,1332601
2024-03-22,58.400001525878906,60.349998474121094,58.349998474121094,59.849998474121094,59.849998474121094,699062
2024-03-26,60.25,60.900001525878906,57.5,57.849998474121094,57.849998474121094,1056723
2024-03-27,57.849998474121094,59.0,55.849998474121094,56.25,56.25,2046339
2024-03-28,56.45000076293945,57.849998474121094,55.599998474121094,56.20000076293945,56.20000076293945,1463500
2024-04-01,56.95000076293945,60.29999923706055,56.45000076293945,59.849998474121094,59.849998474121094,1476699
2024-04-02,60.75,64.69999694824219,60.0,63.349998474121094,63.349998474121094,2277025
2024-04-03,63.349998474121094,64.30000305175781,62.79999923706055,63.599998474121094,63.599998474121094,1233358
2024-04-04,64.0999984741211,65.19999694824219,62.5,63.29999923706055,63.29999923706055,1004344
2024-04-05,63.25,63.650001525878906,61.5,62.900001525878906,62.900001525878906,1449854
2024-04-08,63.5,63.70000076293945,61.0,62.099998474121094,62.099998474121094,2035738
2024-04-09,62.099998474121094,63.349998474121094,60.599998474121094,61.5,61.5,1012978
2024-04-10,61.79999923706055,61.79999923706055,60.0,60.5,60.5,865041
2024-04-12,60.5,62.20000076293945,59.650001525878906,60.349998474121094,60.349998474121094,1379639
2024-04-15,57.04999923706055,58.95000076293945,57.04999923706055,58.150001525878906,58.150001525878906,882935
2024-04-16,57.5,59.0,57.349998474121094,58.150001525878906,58.150001525878906,527071
2024-04-18,58.70000076293945,59.95000076293945,57.04999923706055,57.45000076293945,57.45000076293945,825606
2024-04-19,56.099998474121094,57.75,56.04999923706055,57.29999923706055,57.29999923706055,876830
2024-04-22,57.29999923706055,60.5,57.29999923706055,60.0,60.0,1462021
2024-04-23,60.400001525878906,60.900001525878906,59.70000076293945,59.900001525878906,59.900001525878906,789455
2024-04-24,59.900001525878906,60.849998474121094,59.349998474121094,59.75,59.75,636751
2024-04-25,59.70000076293945,60.900001525878906,58.95000076293945,60.0,60.0,699109
2024-04-26,60.5,60.79999923706055,58.54999923706055,58.849998474121094,58.849998474121094,897175
2024-04-29,59.20000076293945,60.849998474121094,59.04999923706055,59.75,59.75,1644429
2024-04-30,60.20000076293945,60.5,58.400001525878906,58.900001525878906,58.900001525878906,2049780
2024-05-02,58.79999923706055,59.099998474121094,56.150001525878906,56.79999923706055,56.79999923706055,1724077
2024-05-03,57.099998474121094,57.5,56.25,56.599998474121094,56.599998474121094,936889
2024-05-06,57.29999923706055,57.849998474121094,55.599998474121094,56.0,56.0,768456
2024-05-07,56.150001525878906,56.400001525878906,55.0,55.29999923706055,55.29999923706055,813917
2024-05-08,55.29999923706055,56.349998474121094,54.95000076293945,55.70000076293945,55.70000076293945,512448
2024-05-09,55.900001525878906,61.400001525878906,55.5,58.099998474121094,58.099998474121094,6708721
2024-05-10,59.0,59.5,57.20000076293945,57.650001525878906,57.650001525878906,1732552
2024-05-13,57.5,57.70000076293945,55.54999923706055,56.20000076293945,56.20000076293945,946017
2024-05-14,56.5,57.099998474121094,55.79999923706055,56.25,56.25,707078
2024-05-15,56.599998474121094,57.400001525878906,55.45000076293945,55.650001525878906,55.650001525878906,1038360
2024-05-16,56.0,56.349998474121094,54.70000076293945,54.849998474121094,54.849998474121094,1181786
2024-05-17,54.900001525878906,55.75,54.900001525878906,55.29999923706055,55.29999923706055,783456
2024-05-21,55.400001525878906,58.25,55.29999923706055,57.70000076293945,57.70000076293945,2037816
2024-05-22,58.0,59.599998474121094,54.20000076293945,54.79999923706055,54.79999923706055,3167246
2024-05-23,55.0,55.849998474121094,54.900001525878906,55.150001525878906,55.150001525878906,939039
2024-05-24,54.099998474121094,55.79999923706055,54.0,54.20000076293945,54.20000076293945,1343302
2024-05-27,54.25,54.75,52.5,52.900001525878906,52.900001525878906,1372166
2024-05-28,53.099998474121094,53.349998474121094,52.0,52.599998474121094,52.599998474121094,700459
2024-05-29,52.400001525878906,53.04999923706055,51.5,51.900001525878906,51.900001525878906,870703
2024-05-30,52.349998474121094,52.400001525878906,51.0,51.099998474121094,51.099998474121094,882842
2024-05-31,52.0,52.099998474121094,49.650001525878906,51.20000076293945,51.20000076293945,1097613
2024-06-03,53.95000076293945,53.95000076293945,51.20000076293945,51.400001525878906,51.400001525878906,763402
2024-06-04,51.5,51.5,45.849998474121094,48.150001525878906,48.150001525878906,1600546
2024-06-05,48.599998474121094,49.45000076293945,47.04999923706055,49.150001525878906,49.150001525878906,1284532
2024-06-06,49.900001525878906,52.5,49.900001525878906,52.0,52.0,1088166
2024-06-07,52.849998474121094,52.95000076293945,51.75,51.95000076293945,51.95000076293945,806508
2024-06-10,52.349998474121094,53.38999938964844,51.0,51.83000183105469,51.83000183105469,1692085
2024-06-11,51.86000061035156,52.79999923706055,51.599998474121094,52.06999969482422,52.06999969482422,1147907
