Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,282.0,291.0,277.0,286.0,265.0213623046875,1306
2016-03-16,285.95001220703125,288.0,281.0,286.45001220703125,265.4383850097656,8312
2016-03-17,282.0,303.0,281.04998779296875,291.20001220703125,272.6959228515625,1189
2016-03-18,285.25,314.6000061035156,278.25,301.0,281.8731384277344,1374
2016-03-21,296.1000061035156,309.95001220703125,296.1000061035156,305.6000061035156,286.1808776855469,901
2016-03-22,301.0,302.0,297.0,297.0,278.1272888183594,263
2016-03-23,297.0,305.5,294.29998779296875,296.8500061035156,277.98687744140625,618
2016-03-28,291.0,306.8999938964844,283.6499938964844,284.29998779296875,266.23431396484375,1985
2016-03-29,289.79998779296875,300.0,289.0,296.0,277.1908874511719,618
2016-03-30,295.0,298.8999938964844,295.0,295.0,276.2544250488281,232
2016-03-31,304.0,304.0,286.0,295.8500061035156,277.0504150390625,2635
2016-04-01,300.0,304.0,300.0,302.75,283.511962890625,112
2016-04-04,303.0,303.0,295.0,295.0,276.2544250488281,62
2016-04-05,291.0,294.8999938964844,285.3500061035156,291.95001220703125,273.3982238769531,2379
2016-04-06,314.3999938964844,314.3999938964844,285.1000061035156,290.25,271.8062744140625,100
2016-04-07,290.0,290.0,260.0,273.6000061035156,256.2142639160156,12934
2016-04-08,267.0,285.0,265.3999938964844,279.29998779296875,261.55206298828125,3512
2016-04-11,281.0,283.5,270.1000061035156,276.0,258.4617919921875,2202
2016-04-12,276.0,298.8999938964844,274.1499938964844,288.5,270.1674499511719,4941
2016-04-13,320.20001220703125,320.20001220703125,295.0,303.6000061035156,284.30792236328125,8299
2016-04-18,295.0,306.75,295.0,304.45001220703125,285.10394287109375,345
2016-04-20,297.0,304.54998779296875,292.29998779296875,296.6000061035156,277.75274658203125,2050
2016-04-21,292.20001220703125,298.0,292.0,294.45001220703125,275.7393798828125,1036
2016-04-22,280.0,307.0,280.0,304.25,284.9166564941406,1722
2016-04-25,303.0,308.70001220703125,298.0,305.79998779296875,286.36810302734375,254
2016-04-26,295.79998779296875,309.8999938964844,295.1000061035156,304.04998779296875,284.7293395996094,1621
2016-04-27,295.0,307.95001220703125,291.20001220703125,297.20001220703125,278.31463623046875,2133
2016-04-28,302.0,304.0,295.54998779296875,302.79998779296875,283.5587463378906,839
2016-04-29,304.0,309.79998779296875,295.3500061035156,297.25,278.3614196777344,818
2016-05-02,315.0,315.0,296.29998779296875,296.45001220703125,277.6122741699219,442
2016-05-03,290.1000061035156,309.6499938964844,290.1000061035156,304.45001220703125,285.10394287109375,1380
2016-05-04,303.8999938964844,303.8999938964844,295.1499938964844,296.1000061035156,277.2845153808594,182
2016-05-05,306.3500061035156,306.3500061035156,293.75,300.25,281.1707763671875,452
2016-05-06,301.8999938964844,301.8999938964844,293.1000061035156,295.1000061035156,276.3480529785156,19
2016-05-09,308.5,308.5,292.1000061035156,292.1000061035156,273.5386962890625,635
2016-05-10,293.0,306.8999938964844,293.0,303.6499938964844,284.3547668457031,632
2016-05-11,296.0,306.8500061035156,293.20001220703125,297.25,278.3614196777344,574
2016-05-12,303.8999938964844,303.8999938964844,295.04998779296875,300.0,280.9367370605469,21
2016-05-13,314.75,314.75,292.1000061035156,302.04998779296875,282.8564147949219,2689
2016-05-16,302.04998779296875,302.04998779296875,292.45001220703125,296.0,277.1908874511719,306
2016-05-17,297.25,317.8999938964844,297.25,309.5,289.8330078125,6372
2016-05-18,313.95001220703125,319.79998779296875,304.8500061035156,308.79998779296875,289.177490234375,2702
2016-05-19,310.1499938964844,330.0,307.0,318.1499938964844,297.9333801269531,5116
2016-05-20,318.29998779296875,318.29998779296875,306.04998779296875,306.25,286.78955078125,23
2016-05-23,305.04998779296875,314.45001220703125,302.6000061035156,302.6000061035156,283.3714904785156,194
2016-05-24,309.0,309.0,300.0,302.6499938964844,283.41827392578125,916
2016-05-25,318.0,330.0,308.0,312.0,292.1741638183594,9027
2016-05-26,319.0,328.3999938964844,308.5,322.29998779296875,301.81964111328125,4165
2016-05-27,316.0,325.0,315.0,319.95001220703125,299.6190185546875,794
2016-05-30,331.8999938964844,331.8999938964844,320.0,321.70001220703125,301.2577819824219,1037
2016-05-31,327.04998779296875,330.0,315.04998779296875,321.8500061035156,301.39825439453125,1080
2016-06-01,320.0,328.70001220703125,316.79998779296875,316.95001220703125,296.80963134765625,424
2016-06-02,300.0,320.0,300.0,314.29998779296875,294.3280334472656,581
2016-06-03,307.70001220703125,320.79998779296875,303.20001220703125,309.1499938964844,289.5052795410156,609
2016-06-06,306.0,319.0,302.29998779296875,308.8999938964844,289.2711486816406,978
2016-06-07,310.04998779296875,316.79998779296875,310.04998779296875,310.04998779296875,290.3480529785156,144
2016-06-08,321.45001220703125,323.0,310.04998779296875,312.8500061035156,292.9701843261719,1060
2016-06-09,311.0,321.0,311.0,315.5,295.45172119140625,1656
2016-06-10,315.0,323.0,312.5,312.75,292.87652587890625,791
2016-06-13,306.0,319.8999938964844,301.29998779296875,307.79998779296875,288.24102783203125,326
2016-06-14,319.95001220703125,319.95001220703125,305.5,311.8999938964844,292.08050537109375,960
2016-06-15,312.0,320.25,306.25,319.1499938964844,298.8698425292969,1354
2016-06-16,320.0,331.8999938964844,320.0,328.0,307.1574401855469,5171
2016-06-17,329.0,342.3999938964844,324.0,325.54998779296875,304.86309814453125,8274
2016-06-20,330.8999938964844,330.8999938964844,317.29998779296875,328.6000061035156,307.71929931640625,532
2016-06-21,329.29998779296875,329.29998779296875,317.3500061035156,322.3999938964844,301.9132995605469,630
2016-06-22,328.79998779296875,328.79998779296875,321.79998779296875,323.0,302.47515869140625,155
2016-06-23,314.0,327.0,314.0,325.0,304.3480529785156,1414
2016-06-24,329.0,329.0,311.0,327.8500061035156,307.0169982910156,1299
2016-06-27,344.5,354.0,330.0,347.29998779296875,325.2310485839844,4626
2016-06-28,349.0,353.8500061035156,344.0,346.8999938964844,324.8564453125,484
2016-06-29,359.95001220703125,359.95001220703125,340.0,353.3500061035156,330.8966064453125,2273
2016-06-30,365.8999938964844,365.8999938964844,341.79998779296875,351.3500061035156,329.0237121582031,1356
2016-07-01,349.95001220703125,355.0,340.0,350.75,328.4618225097656,1977
2016-07-04,359.6000061035156,368.0,355.0,364.75,341.57220458984375,2312
2016-07-05,354.0,363.0,345.1000061035156,356.1499938964844,333.51861572265625,2134
2016-07-07,355.0,359.95001220703125,350.04998779296875,350.6499938964844,328.3681640625,269
2016-07-08,369.8999938964844,369.8999938964844,340.20001220703125,357.79998779296875,335.0638122558594,827
2016-07-11,375.0,375.0,351.04998779296875,353.75,331.27117919921875,499
2016-07-12,360.0,360.0,350.04998779296875,359.1000061035156,336.2812194824219,2487
2016-07-13,357.5,360.0,351.8999938964844,356.6499938964844,333.9869079589844,2944
2016-07-14,359.5,360.0,352.0,356.0,333.37823486328125,1213
2016-07-15,358.8500061035156,379.0,356.5,361.95001220703125,338.9501037597656,12863
2016-07-18,372.8999938964844,372.8999938964844,351.0,351.1000061035156,328.7895812988281,4237
2016-07-19,345.0,355.95001220703125,345.0,351.1000061035156,328.7895812988281,139
2016-07-20,359.95001220703125,359.95001220703125,350.04998779296875,353.5,331.0370788574219,591
2016-07-21,345.0,359.0,343.0,351.54998779296875,329.2109680175781,5134
2016-07-22,353.8999938964844,354.25,351.0,351.0,328.6959228515625,489
2016-07-25,364.0,374.95001220703125,344.54998779296875,351.1499938964844,329.7759094238281,4723
2016-07-26,345.20001220703125,353.8999938964844,345.20001220703125,347.0,325.8785400390625,546
2016-07-27,353.95001220703125,361.0,340.0,352.8500061035156,331.3724365234375,1919
2016-07-28,347.0,349.04998779296875,346.5,347.70001220703125,326.5359191894531,507
2016-07-29,343.0,349.0,343.0,347.6000061035156,326.4419860839844,290
2016-08-01,355.0,357.0,348.1000061035156,350.0,328.6959228515625,810
2016-08-02,364.0,379.0,350.6499938964844,361.3999938964844,339.40203857421875,13554
2016-08-03,354.0,375.0,341.04998779296875,356.1000061035156,334.42462158203125,3008
2016-08-04,351.5,363.0,345.0,357.95001220703125,336.1620178222656,3491
2016-08-05,351.79998779296875,367.0,345.04998779296875,354.54998779296875,332.968994140625,2957
2016-08-08,350.0,350.70001220703125,343.0,343.6000061035156,322.6854553222656,2267
2016-08-09,347.70001220703125,347.70001220703125,335.20001220703125,339.3500061035156,318.6941833496094,1339
2016-08-10,339.0,339.0,331.0,332.04998779296875,311.8384704589844,3320
2016-08-11,345.29998779296875,357.0,332.0,332.04998779296875,311.8384704589844,260
2016-08-12,330.0,343.0,323.20001220703125,327.70001220703125,307.7533264160156,1410
2016-08-16,325.0,339.8999938964844,325.0,326.75,306.86114501953125,3179
2016-08-17,330.0,332.0,318.5,328.54998779296875,308.5515441894531,1088
2016-08-18,330.0,334.8999938964844,322.1499938964844,326.79998779296875,306.9080810546875,1302
2016-08-19,318.54998779296875,348.3999938964844,318.54998779296875,329.6499938964844,309.5845947265625,4726
2016-08-22,330.0,339.8500061035156,330.0,330.1499938964844,310.05413818359375,207
2016-08-23,333.0,349.8999938964844,326.95001220703125,340.70001220703125,319.9620056152344,1311
2016-08-24,338.0,344.25,331.6000061035156,333.04998779296875,312.77764892578125,718
2016-08-25,330.04998779296875,344.0,330.0,334.6000061035156,314.23333740234375,1230
2016-08-26,345.20001220703125,345.5,331.6000061035156,332.25,312.0263366699219,569
2016-08-29,332.0,337.0,323.54998779296875,326.5,306.6263427734375,1316
2016-08-30,325.0,340.8999938964844,325.0,336.20001220703125,315.7359313964844,1389
2016-08-31,335.0,343.0,325.04998779296875,327.79998779296875,307.84722900390625,1484
2016-09-01,336.25,336.3500061035156,321.3500061035156,323.25,303.5741882324219,942
2016-09-02,331.0,332.8500061035156,323.75,329.54998779296875,309.4906921386719,2328
2016-09-06,336.95001220703125,338.95001220703125,330.0,334.25,313.90460205078125,888
2016-09-07,330.0,333.0,321.54998779296875,327.5,307.5654602050781,3340
2016-09-08,325.5,345.0,325.5,328.6000061035156,308.5985412597656,5154
2016-09-09,323.0,338.79998779296875,318.04998779296875,329.6499938964844,309.5845947265625,2376
2016-09-12,330.0,330.0,310.54998779296875,311.70001220703125,292.72723388671875,1698
2016-09-14,315.0,329.20001220703125,307.0,320.6499938964844,301.1324157714844,977
2016-09-15,324.0,325.0,313.0,321.3500061035156,301.7898254394531,5167
2016-09-16,318.20001220703125,328.3999938964844,318.0,325.54998779296875,305.734130859375,2602
2016-09-19,328.0,328.0,321.0,321.8500061035156,302.2593688964844,101
2016-09-20,325.0,329.8999938964844,321.0,322.1000061035156,302.49420166015625,2313
2016-09-21,329.3500061035156,329.3500061035156,324.8999938964844,324.8999938964844,305.1236877441406,52
2016-09-22,321.0,322.0,313.54998779296875,318.75,299.34808349609375,975
2016-09-23,327.95001220703125,328.0,316.3999938964844,326.29998779296875,306.43853759765625,272
2016-09-26,335.0,335.0,318.0,324.5,304.7480773925781,1165
2016-09-27,324.95001220703125,346.3500061035156,324.95001220703125,331.95001220703125,311.7445983886719,7430
2016-09-28,323.3500061035156,374.75,323.3500061035156,355.45001220703125,333.8141784667969,7249
2016-09-29,365.0,365.0,309.6000061035156,323.3500061035156,303.6680908203125,3503
2016-09-30,316.75,334.8999938964844,316.75,329.5,309.4437255859375,1093
2016-10-03,339.8999938964844,348.5,335.1000061035156,347.6499938964844,326.48895263671875,416
2016-10-04,341.6499938964844,350.0,341.6499938964844,344.29998779296875,323.3428649902344,815
2016-10-05,343.04998779296875,348.95001220703125,343.0,345.0,324.00030517578125,639
2016-10-06,345.70001220703125,349.6499938964844,331.1000061035156,334.8999938964844,314.5150146484375,1212
2016-10-07,331.04998779296875,333.79998779296875,325.6000061035156,331.8500061035156,311.6507263183594,1473
2016-10-10,334.95001220703125,334.95001220703125,318.0,325.29998779296875,305.4993591308594,1411
2016-10-13,321.0,322.0,317.0,320.75,301.2263488769531,553
2016-10-14,325.0,325.0,318.1000061035156,322.45001220703125,302.8228759765625,4013
2016-10-17,317.20001220703125,325.0,317.20001220703125,318.1000061035156,298.7376708984375,180
2016-10-18,341.5,341.8999938964844,319.95001220703125,320.29998779296875,300.8037414550781,722
2016-10-19,317.45001220703125,324.0,317.45001220703125,321.5,301.9306945800781,487
2016-10-20,317.20001220703125,330.0,317.20001220703125,319.1499938964844,299.72369384765625,431
2016-10-21,319.0,327.3500061035156,314.3999938964844,323.95001220703125,304.2315368652344,2289
2016-10-24,324.0,324.0,318.29998779296875,319.54998779296875,300.099365234375,863
2016-10-25,321.0,321.0,318.1000061035156,319.04998779296875,299.6297912597656,498
2016-10-26,328.95001220703125,329.0,317.1000061035156,318.5,299.11328125,13666
2016-10-27,315.3999938964844,320.1499938964844,315.04998779296875,320.1000061035156,300.6159362792969,38
2016-10-28,317.0,318.6000061035156,313.20001220703125,314.79998779296875,295.6385192871094,2173
2016-11-01,323.0,325.0,316.0,317.25,297.93939208984375,397
2016-11-02,311.0,320.0,305.0,317.04998779296875,297.7515563964844,480
2016-11-03,321.5,324.0,316.1000061035156,321.29998779296875,301.74285888671875,2667
2016-11-04,315.0,337.20001220703125,311.25,318.20001220703125,298.8315734863281,72368
2016-11-07,310.04998779296875,317.5,310.04998779296875,313.20001220703125,294.13592529296875,2066
2016-11-08,306.5,314.95001220703125,298.1000061035156,300.95001220703125,282.63153076171875,6902
2016-11-09,281.1000061035156,290.0,261.5,288.45001220703125,270.89239501953125,2123
2016-11-10,308.0,308.0,280.20001220703125,286.95001220703125,269.48370361328125,746
2016-11-11,282.0,285.0,272.0,278.04998779296875,261.1253967285156,1001
2016-11-15,268.0,278.04998779296875,268.0,269.8999938964844,253.4715118408203,1252
2016-11-16,270.95001220703125,290.3500061035156,266.8500061035156,269.20001220703125,252.8141326904297,469
2016-11-17,280.0,291.70001220703125,275.54998779296875,278.8500061035156,261.87677001953125,1608
2016-11-18,271.5,280.0,271.0,278.54998779296875,261.5950012207031,1328
2016-11-21,271.3999938964844,277.70001220703125,262.6000061035156,264.29998779296875,248.21234130859375,2635
2016-11-22,265.5,269.75,256.29998779296875,269.75,253.33067321777344,2042
2016-11-23,269.8999938964844,273.70001220703125,260.5,265.3999938964844,249.24542236328125,1911
2016-11-24,262.0,274.5,257.0,266.95001220703125,250.70106506347656,667
2016-11-25,263.25,284.0,263.25,273.1499938964844,256.523681640625,2038
2016-11-28,283.79998779296875,297.70001220703125,283.79998779296875,295.25,277.27850341796875,1917
2016-11-29,297.95001220703125,305.0,292.20001220703125,300.0,281.7393493652344,1723
2016-11-30,305.0,314.20001220703125,299.0,299.25,281.0350341796875,1563
2016-12-01,297.5,310.0,297.1499938964844,298.95001220703125,280.75323486328125,537
2016-12-02,298.0,300.0,290.1000061035156,292.6499938964844,274.83673095703125,2067
2016-12-05,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,274.83673095703125,0
2016-12-06,309.75,309.75,295.04998779296875,298.6499938964844,280.4715270996094,4117
2016-12-07,300.3500061035156,304.0,297.0,297.6000061035156,279.4854431152344,1107
2016-12-08,300.0,300.0,300.0,300.0,281.7393493652344,45
2016-12-09,293.20001220703125,299.79998779296875,290.04998779296875,298.8500061035156,280.65936279296875,3405
2016-12-12,309.8999938964844,309.8999938964844,289.3500061035156,296.0,277.9828186035156,10
2016-12-13,296.3500061035156,313.5,296.3500061035156,305.0,286.4350280761719,188
2016-12-14,311.0,311.0,296.0,296.0,277.9828186035156,404
2016-12-15,307.0,307.0,295.1000061035156,295.1000061035156,277.13763427734375,42
2016-12-16,291.0,291.25,288.5,290.04998779296875,272.3949890136719,203
2016-12-19,291.0,299.45001220703125,284.0,287.3500061035156,269.859375,547
2016-12-20,290.0,294.95001220703125,280.1499938964844,284.04998779296875,266.76019287109375,874
2016-12-21,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,274.1793518066406,1
2016-12-22,283.20001220703125,295.0,273.04998779296875,278.3999938964844,261.4541320800781,925
2016-12-23,277.04998779296875,277.04998779296875,268.04998779296875,269.0,252.6262664794922,1186
2016-12-26,270.0,276.70001220703125,261.6000061035156,262.79998779296875,246.80368041992188,980
2016-12-27,265.0,270.0,265.0,270.0,253.56541442871094,376
2016-12-28,280.79998779296875,280.79998779296875,273.0,273.0,256.3828125,27
2016-12-29,285.0,309.0,274.0,295.45001220703125,277.4663391113281,1513
2016-12-30,306.0,306.0,288.04998779296875,300.29998779296875,282.0210876464844,2526
2017-01-02,333.0,333.0,300.0,300.79998779296875,282.4906921386719,542
2017-01-03,296.3500061035156,306.0,296.3500061035156,300.1000061035156,281.8332824707031,932
2017-01-04,295.0,299.0,291.54998779296875,296.0,277.9828186035156,205
2017-01-05,294.0,294.04998779296875,282.1000061035156,284.8500061035156,267.5115661621094,3133
2017-01-06,289.6000061035156,293.8999938964844,289.5,293.8999938964844,276.0106506347656,1692
2017-01-09,296.0,296.0,287.04998779296875,288.0,270.4698181152344,57
2017-01-10,300.0,300.0,287.0,287.95001220703125,270.4228210449219,196
2017-01-11,294.95001220703125,294.95001220703125,284.3999938964844,288.1000061035156,270.563720703125,4217
2017-01-12,285.0,285.0,284.1000061035156,285.0,267.65240478515625,602
2017-01-13,285.04998779296875,292.8500061035156,285.0,285.6000061035156,268.21588134765625,1626
2017-01-16,293.95001220703125,308.0,290.0,299.95001220703125,281.6924133300781,11616
2017-01-17,295.5,300.8999938964844,290.0,290.5,272.8175964355469,449
2017-01-18,295.0,304.5,295.0,302.25,283.8524169921875,6239
2017-01-19,302.5,302.5,295.29998779296875,297.54998779296875,279.4385070800781,172
2017-01-20,299.8999938964844,299.8999938964844,290.45001220703125,291.20001220703125,273.4750061035156,54
2017-01-23,292.04998779296875,305.95001220703125,282.45001220703125,300.0,281.7393493652344,37500
2017-01-24,295.04998779296875,302.3999938964844,291.79998779296875,300.0,281.7393493652344,1478
2017-01-25,315.0,316.6000061035156,303.0,310.1499938964844,291.27154541015625,2177
2017-01-27,307.8500061035156,310.0,297.79998779296875,299.8500061035156,281.5985107421875,878
2017-01-30,302.0,318.95001220703125,302.0,308.95001220703125,290.14459228515625,2208
2017-01-31,307.0,310.45001220703125,300.0,300.04998779296875,281.7862854003906,810
2017-02-01,301.04998779296875,309.70001220703125,301.04998779296875,309.1499938964844,290.3323669433594,1323
2017-02-02,316.95001220703125,316.95001220703125,306.5,308.3999938964844,289.6280212402344,301
2017-02-03,309.8999938964844,318.0,305.25,310.75,291.83502197265625,1313
2017-02-06,318.0,320.0,306.0,307.04998779296875,288.3602294921875,3539
2017-02-07,310.0,314.8999938964844,303.0,303.79998779296875,285.30804443359375,313
2017-02-08,303.3999938964844,313.5,301.20001220703125,311.1000061035156,292.1637268066406,658
2017-02-09,305.0,309.54998779296875,303.0,309.0,290.1915588378906,1638
2017-02-10,315.0,315.0,305.0,306.45001220703125,287.7967529296875,596
2017-02-13,301.0,305.0,293.0,305.0,286.4350280761719,377
2017-02-14,305.0,305.0,301.25,303.8500061035156,285.35504150390625,1409
2017-02-15,303.0,307.8999938964844,300.0,304.6499938964844,286.1063232421875,1230
2017-02-16,304.8500061035156,304.8500061035156,301.0,302.0,283.6175842285156,644
2017-02-17,301.0,314.0,300.04998779296875,313.45001220703125,294.3706970214844,1712
2017-02-20,315.0,331.0,315.0,325.54998779296875,305.734130859375,5486
2017-02-21,325.54998779296875,340.8999938964844,316.0,322.5,302.8697814941406,2181
2017-02-22,321.0,327.8500061035156,316.0,317.70001220703125,298.36199951171875,191
2017-02-23,322.95001220703125,338.79998779296875,313.04998779296875,326.29998779296875,306.43853759765625,1129
2017-02-27,328.5,335.0,315.1000061035156,329.6499938964844,309.5845947265625,995
2017-02-28,330.0,330.0,322.1000061035156,325.6499938964844,305.82806396484375,1329
2017-03-01,332.20001220703125,332.20001220703125,321.0,326.3999938964844,306.53240966796875,1854
2017-03-02,320.0,344.70001220703125,320.0,330.95001220703125,310.80548095703125,1051
2017-03-03,329.0,330.0,320.95001220703125,328.95001220703125,308.9272155761719,797
2017-03-06,339.95001220703125,339.95001220703125,325.0,329.6499938964844,309.5845947265625,175
2017-03-07,335.0,338.79998779296875,326.3500061035156,335.0,314.60894775390625,953
2017-03-08,339.0,347.29998779296875,331.1000061035156,339.0,318.3655090332031,406
2017-03-09,331.0,343.8999938964844,330.0,335.20001220703125,314.7967834472656,1755
2017-03-10,330.0,337.0,330.0,333.04998779296875,312.77764892578125,3029
2017-03-14,333.04998779296875,335.0,326.29998779296875,335.0,314.60894775390625,1090
2017-03-15,336.0,340.0,330.0,330.79998779296875,310.66461181640625,1738
2017-03-16,335.0,335.0,330.54998779296875,331.0,310.8524475097656,1433
2017-03-17,332.0,335.8500061035156,323.04998779296875,327.75,307.8002624511719,531
2017-03-20,328.5,337.0,326.0,336.25,315.7828674316406,1665
2017-03-21,331.0,340.0,330.0,334.6000061035156,314.23333740234375,2012
2017-03-22,334.0,345.6499938964844,331.20001220703125,338.54998779296875,317.94287109375,1665
2017-03-23,335.0,337.95001220703125,333.25,333.25,312.9654846191406,1601
2017-03-24,331.6000061035156,338.0,330.25,331.25,311.08721923828125,749
2017-03-27,330.0,334.45001220703125,324.75,330.0,309.9132995605469,2181
2017-03-28,326.20001220703125,339.95001220703125,326.04998779296875,335.54998779296875,315.12548828125,3288
2017-03-29,330.29998779296875,339.70001220703125,330.29998779296875,333.29998779296875,313.0124206542969,1568
2017-03-30,340.95001220703125,350.54998779296875,335.54998779296875,341.8999938964844,321.0889587402344,2077
2017-03-31,341.8999938964844,355.0,336.54998779296875,352.3500061035156,330.90289306640625,257
2017-04-03,342.0,359.0,341.0,349.79998779296875,328.5080871582031,1131
2017-04-05,342.20001220703125,355.0,342.20001220703125,354.0,332.4524230957031,1656
2017-04-06,350.0,360.0,346.5,347.1499938964844,326.0193786621094,5277
2017-04-07,342.0,360.0,340.3500061035156,351.75,330.3393859863281,5928
2017-04-10,350.04998779296875,364.29998779296875,345.04998779296875,348.3500061035156,327.1463623046875,4319
2017-04-11,345.29998779296875,357.0,345.25,353.45001220703125,331.9359436035156,2485
2017-04-12,367.6000061035156,399.0,348.3999938964844,351.20001220703125,329.82293701171875,2019
2017-04-13,350.04998779296875,359.95001220703125,350.0,351.1499938964844,329.7759094238281,441
2017-04-17,345.3999938964844,355.0,345.25,354.8999938964844,333.2976379394531,2020
2017-04-18,355.04998779296875,384.3999938964844,355.04998779296875,362.04998779296875,340.012451171875,10235
2017-04-19,366.8999938964844,387.0,366.8999938964844,370.25,347.71331787109375,8577
2017-04-20,370.0,375.0,370.0,371.3500061035156,348.7463684082031,3533
2017-04-21,381.0,381.0,371.0,371.75,349.1220397949219,2763
2017-04-24,370.0,373.8999938964844,365.04998779296875,368.20001220703125,345.7881164550781,3168
2017-04-25,370.3500061035156,374.6499938964844,367.79998779296875,370.1499938964844,347.6194152832031,1868
2017-04-26,377.0,378.0,367.0,368.25,345.8350524902344,6728
2017-04-27,375.0,375.0,363.3999938964844,367.1000061035156,344.75506591796875,2933
2017-04-28,368.0,370.0,363.45001220703125,368.45001220703125,346.02288818359375,2631
2017-05-02,365.54998779296875,375.0,365.5,370.25,347.71331787109375,736
2017-05-03,374.95001220703125,374.95001220703125,368.0,371.5,348.8872375488281,2282
2017-05-04,370.04998779296875,372.0,366.6499938964844,371.45001220703125,348.8403015136719,644
2017-05-05,368.0,374.8999938964844,364.20001220703125,368.3500061035156,345.928955078125,2408
2017-05-08,365.54998779296875,373.0,365.54998779296875,373.0,350.2959289550781,489
2017-05-09,370.04998779296875,378.8500061035156,370.04998779296875,371.45001220703125,348.8403015136719,3045
2017-05-10,370.5,374.0,370.5,371.6499938964844,349.02813720703125,1679
2017-05-11,374.95001220703125,375.0,363.04998779296875,368.25,345.8350524902344,4851
2017-05-12,370.04998779296875,372.0,365.0,365.04998779296875,342.829833984375,2838
2017-05-15,379.3999938964844,380.0,370.04998779296875,374.95001220703125,352.12725830078125,3245
2017-05-16,371.3999938964844,393.0,371.3999938964844,390.20001220703125,366.4490051269531,4751
2017-05-17,395.0,409.20001220703125,386.0,401.75,377.29595947265625,7170
2017-05-18,400.0,405.0,395.0,398.1000061035156,373.8681335449219,824
2017-05-19,395.0,404.3999938964844,382.3999938964844,397.6499938964844,373.4455261230469,5236
2017-05-22,392.0,413.0,392.0,396.0,371.8959655761719,2086
2017-05-23,393.04998779296875,397.8999938964844,380.54998779296875,392.8999938964844,368.984619140625,1245
2017-05-24,400.0,404.95001220703125,386.04998779296875,386.04998779296875,362.5516052246094,650
2017-05-25,390.0,400.0,390.0,392.20001220703125,368.3272705078125,2806
2017-05-26,393.04998779296875,399.8999938964844,393.0,395.29998779296875,371.2385559082031,1689
2017-05-29,392.04998779296875,405.0,380.0,384.54998779296875,361.14288330078125,1742
2017-05-30,375.04998779296875,389.0,367.95001220703125,383.3500061035156,360.01593017578125,4237
2017-05-31,384.95001220703125,385.04998779296875,366.04998779296875,374.75,351.939453125,1457
2017-06-01,374.75,384.95001220703125,373.45001220703125,373.8999938964844,351.1411437988281,352
2017-06-02,377.95001220703125,384.54998779296875,374.04998779296875,375.75,352.8785705566406,462
2017-06-05,375.45001220703125,383.95001220703125,374.0,375.04998779296875,352.2211608886719,474
2017-06-06,380.75,380.79998779296875,371.0,372.6000061035156,349.9202880859375,1069
2017-06-07,371.0,379.95001220703125,371.0,372.20001220703125,349.5446472167969,1322
2017-06-08,379.95001220703125,379.95001220703125,368.0,369.1499938964844,346.6802978515625,874
2017-06-09,370.0,370.0,363.0,364.79998779296875,342.5950622558594,1374
2017-06-12,365.3999938964844,365.3999938964844,350.5,351.1499938964844,329.7759094238281,2674
2017-06-13,351.0,359.0,341.70001220703125,349.0,327.7568054199219,1216
2017-06-14,360.0,360.0,347.0,347.0,325.8785400390625,839
2017-06-15,350.04998779296875,350.20001220703125,341.0,345.3500061035156,324.3289489746094,1856
2017-06-16,343.04998779296875,355.0,343.0,354.54998779296875,332.968994140625,541
2017-06-19,368.70001220703125,385.0,354.5,364.20001220703125,342.0316162109375,4205
2017-06-20,366.0,375.0,365.0,366.0,343.7220458984375,4810
2017-06-21,371.04998779296875,371.04998779296875,344.3999938964844,362.1499938964844,340.1063537597656,5756
2017-06-22,356.20001220703125,366.0,355.3999938964844,360.54998779296875,338.6037902832031,2878
2017-06-23,358.0,358.0,346.54998779296875,350.79998779296875,329.44720458984375,2017
2017-06-27,359.3500061035156,359.3999938964844,342.04998779296875,343.3500061035156,322.45068359375,611
2017-06-28,357.1000061035156,357.1000061035156,343.25,353.1000061035156,331.60723876953125,1920
2017-06-29,358.54998779296875,358.54998779296875,351.95001220703125,352.0,330.5741882324219,2406
2017-06-30,346.0,358.0,340.0,351.8500061035156,330.4333190917969,1130
2017-07-03,365.0,370.0,345.0,366.3999938964844,344.09765625,1723
2017-07-04,361.04998779296875,365.1000061035156,348.0,350.3999938964844,329.0715637207031,3950
2017-07-05,350.54998779296875,356.0,350.54998779296875,351.75,330.3393859863281,405
2017-07-06,355.95001220703125,355.95001220703125,352.0,352.04998779296875,330.62115478515625,329
2017-07-07,349.0,354.3999938964844,348.0,351.0,329.63507080078125,803
2017-07-10,343.0,363.04998779296875,340.04998779296875,346.8500061035156,325.7376403808594,59
2017-07-11,347.04998779296875,357.1000061035156,346.45001220703125,347.54998779296875,326.39501953125,877
2017-07-12,354.79998779296875,354.79998779296875,353.6499938964844,353.95001220703125,332.4054870605469,117
2017-07-13,345.3999938964844,353.95001220703125,345.3999938964844,353.8999938964844,332.3585205078125,607
2017-07-14,353.95001220703125,353.95001220703125,345.5,346.25,325.1741638183594,1435
2017-07-17,347.95001220703125,349.95001220703125,342.70001220703125,343.0,322.12200927734375,1851
2017-07-18,352.8999938964844,352.95001220703125,343.0,343.0,322.12200927734375,332
2017-07-19,343.29998779296875,354.0,341.20001220703125,349.04998779296875,327.8037414550781,875
