Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,24.5,25.100000381469727,23.700000762939453,24.850000381469727,23.125335693359375,18160
2014-06-18,24.850000381469727,25.799999237060547,24.100000381469727,24.5,22.799625396728516,19647
2014-06-19,25.450000762939453,25.450000762939453,23.799999237060547,23.950000762939453,22.287799835205078,5240
2014-06-20,23.850000381469727,25.100000381469727,23.850000381469727,25.100000381469727,23.35798454284668,15217
2014-06-23,25.549999237060547,26.350000381469727,24.799999237060547,26.350000381469727,24.5212345123291,56288
2014-06-24,27.649999618530273,27.649999618530273,26.100000381469727,27.0,25.126121520996094,39646
2014-06-25,27.0,27.0,25.649999618530273,26.0,24.19552230834961,30177
2014-06-26,27.299999237060547,27.299999237060547,24.75,26.450000762939453,24.614294052124023,54432
2014-06-27,27.0,27.0,25.5,25.75,23.962873458862305,15436
2014-06-30,26.799999237060547,26.799999237060547,24.549999237060547,25.950000762939453,24.14899253845215,42654
2014-07-01,26.350000381469727,26.700000762939453,25.200000762939453,26.299999237060547,24.474700927734375,36235
2014-07-02,26.0,27.600000381469727,25.600000381469727,26.049999237060547,24.242053985595703,31495
2014-07-03,25.799999237060547,27.350000381469727,25.549999237060547,26.100000381469727,24.28858184814453,64234
2014-07-04,26.100000381469727,27.25,25.600000381469727,25.799999237060547,24.009403228759766,27471
2014-07-07,25.600000381469727,26.799999237060547,25.299999237060547,26.0,24.19552230834961,26958
2014-07-08,25.700000762939453,26.200000762939453,24.700000762939453,25.100000381469727,23.35798454284668,10767
2014-07-09,23.899999618530273,26.25,23.850000381469727,24.0,22.334327697753906,20049
2014-07-10,23.799999237060547,24.899999618530273,22.950000762939453,24.299999237060547,22.613506317138672,12628
2014-07-11,24.100000381469727,24.75,23.100000381469727,23.149999618530273,21.54332160949707,21257
2014-07-14,22.600000381469727,24.049999237060547,22.049999237060547,22.950000762939453,21.357202529907227,5397
2014-07-15,22.700000762939453,24.049999237060547,22.700000762939453,24.0,22.334327697753906,27536
2014-07-16,23.799999237060547,24.850000381469727,22.799999237060547,23.100000381469727,21.496789932250977,22289
2014-07-17,22.899999618530273,23.799999237060547,22.399999618530273,23.75,22.10167694091797,7258
2014-07-18,23.5,24.200000762939453,22.799999237060547,23.25,21.636381149291992,8003
2014-07-21,23.0,23.950000762939453,23.0,23.25,21.636381149291992,5260
2014-07-22,23.049999237060547,23.399999618530273,22.75,22.950000762939453,21.357202529907227,11454
2014-07-23,22.700000762939453,23.100000381469727,22.700000762939453,23.0,21.403732299804688,7092
2014-07-24,23.450000762939453,23.600000381469727,22.799999237060547,23.350000381469727,21.72943878173828,25981
2014-07-25,23.350000381469727,23.600000381469727,23.0,23.049999237060547,21.45026206970215,12638
2014-07-28,23.600000381469727,23.600000381469727,21.899999618530273,21.899999618530273,20.380075454711914,4872
2014-07-30,22.200000762939453,22.600000381469727,21.899999618530273,22.299999237060547,20.752315521240234,4190
2014-07-31,23.200000762939453,23.200000762939453,22.0,22.549999237060547,20.984962463378906,4553
2014-08-01,22.399999618530273,22.75,22.0,22.149999618530273,20.61272430419922,9332
2014-08-04,21.5,22.700000762939453,21.149999618530273,22.100000381469727,20.566194534301758,16488
2014-08-05,21.350000381469727,22.0,21.149999618530273,21.600000381469727,20.100894927978516,5724
2014-08-06,21.399999618530273,23.700000762939453,21.100000381469727,23.149999618530273,21.54332160949707,30678
2014-08-07,22.899999618530273,23.649999618530273,22.899999618530273,23.200000762939453,21.58985137939453,17139
2014-08-08,23.299999237060547,23.299999237060547,22.0,22.200000762939453,20.65925407409668,23375
2014-08-11,22.200000762939453,22.899999618530273,21.75,22.100000381469727,20.566194534301758,8627
2014-08-12,21.899999618530273,23.049999237060547,21.899999618530273,22.899999618530273,21.310670852661133,7203
2014-08-13,22.850000381469727,23.399999618530273,20.75,21.649999618530273,20.147424697875977,22984
2014-08-14,22.899999618530273,22.899999618530273,20.700000762939453,22.049999237060547,20.519664764404297,18625
2014-08-18,21.100000381469727,23.049999237060547,21.100000381469727,22.399999618530273,20.845373153686523,16166
2014-08-19,24.399999618530273,24.399999618530273,21.200000762939453,22.450000762939453,20.891902923583984,39120
2014-08-20,23.899999618530273,23.899999618530273,21.149999618530273,21.75,20.240488052368164,19505
2014-08-21,22.649999618530273,22.649999618530273,21.600000381469727,21.899999618530273,20.380075454711914,4145
2014-08-22,22.5,22.600000381469727,21.350000381469727,21.600000381469727,20.100894927978516,77021
2014-08-25,22.450000762939453,22.450000762939453,21.0,21.450000762939453,19.961305618286133,19738
2014-08-26,22.149999618530273,22.149999618530273,20.75,21.149999618530273,19.682125091552734,6437
2014-08-27,22.399999618530273,22.399999618530273,19.100000381469727,20.049999237060547,18.658470153808594,17331
2014-08-28,20.950000762939453,20.950000762939453,19.649999618530273,20.0,18.611940383911133,3129
2014-09-01,19.799999237060547,21.100000381469727,19.100000381469727,19.5,18.146642684936523,65842
2014-09-02,19.299999237060547,20.0,18.899999618530273,19.049999237060547,17.727872848510742,73770
2014-09-03,19.5,19.5,18.600000381469727,18.700000762939453,17.402162551879883,39797
2014-09-04,18.5,19.299999237060547,17.600000381469727,17.850000381469727,16.611156463623047,130979
2014-09-05,17.549999237060547,19.450000762939453,17.549999237060547,19.049999237060547,17.727872848510742,61995
2014-09-08,20.0,21.75,18.25,21.200000762939453,19.72865867614746,52473
2014-09-09,21.950000762939453,21.950000762939453,20.950000762939453,21.299999237060547,19.821718215942383,23319
2014-09-10,21.899999618530273,21.899999618530273,20.700000762939453,21.049999237060547,19.589067459106445,9039
2014-09-11,21.899999618530273,22.950000762939453,21.25,22.5,20.938432693481445,85698
2014-09-12,21.5,23.25,21.100000381469727,23.100000381469727,21.496789932250977,43779
2014-09-15,23.399999618530273,23.899999618530273,22.649999618530273,23.350000381469727,21.72943878173828,52682
2014-09-16,23.899999618530273,23.899999618530273,21.75,22.649999618530273,21.078022003173828,54817
2014-09-17,23.700000762939453,23.700000762939453,21.299999237060547,21.75,20.240488052368164,28968
2014-09-18,21.950000762939453,22.399999618530273,21.350000381469727,22.100000381469727,20.566194534301758,25412
2014-09-19,21.299999237060547,22.450000762939453,21.299999237060547,22.049999237060547,20.519664764404297,12276
2014-09-22,22.899999618530273,22.899999618530273,21.149999618530273,22.0,20.473133087158203,14637
2014-09-23,22.799999237060547,22.799999237060547,21.299999237060547,21.600000381469727,20.100894927978516,21171
2014-09-24,22.25,22.299999237060547,21.0,21.600000381469727,20.100894927978516,8984
2014-09-25,21.950000762939453,21.950000762939453,20.100000381469727,20.75,19.309886932373047,21822
2014-09-26,22.450000762939453,22.450000762939453,19.700000762939453,20.850000381469727,19.402950286865234,25086
2014-09-29,20.549999237060547,21.399999618530273,20.0,20.450000762939453,19.030710220336914,6225
2014-09-30,21.5,21.5,20.299999237060547,20.850000381469727,19.402950286865234,4302
2014-10-01,20.600000381469727,21.5,20.200000762939453,20.549999237060547,19.123767852783203,10618
2014-10-07,20.299999237060547,21.299999237060547,19.549999237060547,20.0,18.611940383911133,8655
2014-10-08,19.75,21.0,19.75,20.799999237060547,19.356416702270508,13709
2014-10-09,20.600000381469727,21.850000381469727,20.600000381469727,21.399999618530273,19.914775848388672,12232
2014-10-10,21.200000762939453,21.5,20.450000762939453,20.850000381469727,19.402950286865234,16929
2014-10-13,20.5,22.399999618530273,20.100000381469727,21.899999618530273,20.380075454711914,29041
2014-10-14,21.700000762939453,22.450000762939453,21.549999237060547,21.850000381469727,20.333545684814453,11580
2014-10-15,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.333545684814453,0
2014-10-16,21.5,22.299999237060547,21.5,21.799999237060547,20.28701400756836,10440
2014-10-17,21.899999618530273,22.75,21.5,22.100000381469727,20.566194534301758,7965
2014-10-20,22.0,22.350000381469727,21.549999237060547,21.899999618530273,20.380075454711914,2030
2014-10-21,21.799999237060547,22.350000381469727,21.350000381469727,21.600000381469727,20.100894927978516,6605
2014-10-22,21.5,22.350000381469727,20.799999237060547,21.100000381469727,19.635597229003906,19907
2014-10-27,20.649999618530273,21.75,20.649999618530273,21.25,19.77518653869629,13425
2014-10-28,21.0,21.950000762939453,21.0,21.350000381469727,19.86824607849121,11711
2014-10-29,21.100000381469727,21.799999237060547,21.049999237060547,21.549999237060547,20.054363250732422,5853
2014-10-30,21.549999237060547,22.0,21.0,21.450000762939453,19.961305618286133,8122
2014-10-31,21.200000762939453,22.0,21.0,21.5,20.00783920288086,7975
2014-11-03,21.350000381469727,22.450000762939453,21.299999237060547,21.799999237060547,20.28701400756836,14092
2014-11-05,21.850000381469727,22.950000762939453,21.649999618530273,22.149999618530273,20.61272430419922,28832
2014-11-07,21.5,22.950000762939453,21.5,22.299999237060547,20.752315521240234,8376
2014-11-10,22.100000381469727,22.799999237060547,21.649999618530273,22.299999237060547,20.752315521240234,22610
2014-11-11,21.950000762939453,22.899999618530273,21.950000762939453,22.549999237060547,20.984962463378906,20297
2014-11-12,22.299999237060547,22.899999618530273,22.25,22.799999237060547,21.21761131286621,6613
2014-11-13,22.5,25.299999237060547,22.5,24.450000762939453,22.753097534179688,118908
2014-11-14,24.0,24.399999618530273,23.100000381469727,23.799999237060547,22.148208618164062,10838
2014-11-17,24.899999618530273,24.899999618530273,23.0,24.049999237060547,22.380857467651367,20673
2014-11-18,24.899999618530273,26.0,24.799999237060547,25.100000381469727,23.35798454284668,64889
2014-11-19,26.149999618530273,26.149999618530273,24.0,24.649999618530273,22.93921661376953,37014
2014-11-20,25.700000762939453,25.700000762939453,24.0,24.049999237060547,22.380857467651367,30088
2014-11-21,23.75,25.0,23.75,24.200000762939453,22.52044677734375,9315
2014-11-24,23.799999237060547,24.799999237060547,23.0,23.299999237060547,21.68290901184082,18760
2014-11-25,23.100000381469727,24.0,23.0,23.399999618530273,21.775970458984375,11765
2014-11-26,23.950000762939453,23.950000762939453,23.149999618530273,23.350000381469727,21.72943878173828,4769
2014-11-27,23.100000381469727,24.0,22.649999618530273,23.200000762939453,21.58985137939453,8304
2014-11-28,23.299999237060547,23.899999618530273,21.700000762939453,22.149999618530273,20.61272430419922,26691
2014-12-01,22.0,23.0,21.100000381469727,21.399999618530273,19.914775848388672,17782
2014-12-02,21.100000381469727,21.950000762939453,20.700000762939453,21.149999618530273,19.682125091552734,9104
2014-12-03,21.0,21.649999618530273,20.450000762939453,21.25,19.77518653869629,8350
2014-12-04,21.0,21.799999237060547,20.850000381469727,21.25,19.77518653869629,8639
2014-12-05,20.700000762939453,21.799999237060547,20.700000762939453,21.450000762939453,19.961305618286133,6632
2014-12-08,21.200000762939453,21.600000381469727,21.200000762939453,21.25,19.77518653869629,1187
2014-12-09,21.0,21.450000762939453,20.899999618530273,21.399999618530273,19.914775848388672,5344
2014-12-10,21.200000762939453,21.950000762939453,21.0,21.75,20.240488052368164,13818
2014-12-11,21.5,24.0,21.5,22.75,21.17108154296875,59621
2014-12-12,22.5,23.75,22.350000381469727,23.100000381469727,21.496789932250977,56087
2014-12-15,22.350000381469727,24.399999618530273,21.600000381469727,24.0,22.334327697753906,92587
2014-12-16,23.899999618530273,24.149999618530273,23.450000762939453,23.649999618530273,22.00861930847168,81753
2014-12-17,23.5,23.5,21.799999237060547,22.100000381469727,20.566194534301758,15410
2014-12-18,22.0,23.100000381469727,22.0,22.899999618530273,21.310670852661133,6672
2014-12-19,22.700000762939453,23.25,21.75,22.899999618530273,21.310670852661133,13587
2014-12-22,22.700000762939453,22.799999237060547,21.649999618530273,21.899999618530273,20.380075454711914,43649
2014-12-23,21.700000762939453,22.299999237060547,21.5,21.899999618530273,20.380075454711914,6904
2014-12-24,21.700000762939453,23.0,21.0,21.299999237060547,19.821718215942383,67391
2014-12-26,21.200000762939453,21.899999618530273,21.200000762939453,21.25,19.77518653869629,32802
2014-12-29,21.0,24.5,21.0,23.049999237060547,21.45026206970215,49079
2014-12-30,22.799999237060547,23.0,22.25,22.600000381469727,21.031496047973633,3925
2014-12-31,22.399999618530273,23.149999618530273,21.700000762939453,22.25,20.70578384399414,9924
2015-01-01,22.0,23.350000381469727,22.0,22.75,21.17108154296875,6517
2015-01-02,22.5,23.299999237060547,22.5,22.850000381469727,21.264144897460938,15792
2015-01-05,22.649999618530273,24.799999237060547,22.649999618530273,23.5,21.869029998779297,15635
2015-01-06,23.299999237060547,23.549999237060547,22.299999237060547,22.700000762939453,21.124553680419922,30635
2015-01-07,22.5,23.75,22.0,22.850000381469727,21.264144897460938,5880
2015-01-08,22.700000762939453,23.5,22.0,22.850000381469727,21.264144897460938,18136
2015-01-09,22.700000762939453,23.149999618530273,22.149999618530273,22.600000381469727,21.031496047973633,17378
2015-01-12,22.700000762939453,23.350000381469727,22.5,22.850000381469727,21.264144897460938,29626
2015-01-13,22.700000762939453,23.200000762939453,21.600000381469727,21.950000762939453,20.426605224609375,29464
2015-01-14,21.799999237060547,22.350000381469727,21.75,21.75,20.240488052368164,25915
2015-01-15,21.700000762939453,22.25,21.149999618530273,21.75,20.240488052368164,21783
2015-01-16,21.700000762939453,21.899999618530273,21.299999237060547,21.5,20.00783920288086,11994
2015-01-19,21.399999618530273,22.0,21.299999237060547,21.399999618530273,19.914775848388672,25138
2015-01-20,21.399999618530273,22.0,21.25,21.75,20.240488052368164,16318
2015-01-21,21.700000762939453,22.600000381469727,21.700000762939453,21.799999237060547,20.28701400756836,3869
2015-01-22,21.799999237060547,22.0,21.399999618530273,21.600000381469727,20.100894927978516,8437
2015-01-23,21.600000381469727,21.950000762939453,21.0,21.450000762939453,19.961305618286133,12879
2015-01-27,21.299999237060547,21.950000762939453,21.0,21.549999237060547,20.054363250732422,13491
2015-01-28,21.799999237060547,23.049999237060547,21.799999237060547,22.700000762939453,21.124553680419922,36110
2015-01-29,22.700000762939453,22.899999618530273,22.100000381469727,22.799999237060547,21.21761131286621,3565
2015-01-30,22.700000762939453,23.0,22.149999618530273,22.850000381469727,21.264144897460938,13994
2015-02-02,23.0,23.450000762939453,22.450000762939453,23.25,21.636381149291992,7670
2015-02-03,23.0,23.100000381469727,22.350000381469727,22.950000762939453,21.357202529907227,13299
2015-02-04,22.700000762939453,23.0,22.25,22.850000381469727,21.264144897460938,7359
2015-02-05,22.700000762939453,22.950000762939453,22.0,22.850000381469727,21.264144897460938,5205
2015-02-06,22.5,23.25,21.700000762939453,22.850000381469727,21.264144897460938,9237
2015-02-09,22.5,23.75,21.450000762939453,22.350000381469727,20.798843383789062,9792
2015-02-10,22.0,23.0,21.200000762939453,22.0,20.473133087158203,10014
2015-02-11,21.899999618530273,22.5,21.549999237060547,22.399999618530273,20.845373153686523,726
2015-02-12,21.899999618530273,22.350000381469727,21.549999237060547,21.649999618530273,20.147424697875977,5132
2015-02-13,21.5,22.450000762939453,21.149999618530273,21.5,20.00783920288086,8379
2015-02-16,21.5,22.0,21.5,22.0,20.473133087158203,11664
2015-02-18,22.649999618530273,22.950000762939453,21.0,22.549999237060547,20.984962463378906,23719
2015-02-19,22.5,23.0,22.049999237060547,22.899999618530273,21.310670852661133,7434
2015-02-20,23.950000762939453,24.0,22.350000381469727,22.549999237060547,20.984962463378906,11314
2015-02-23,22.299999237060547,22.75,21.100000381469727,21.350000381469727,19.86824607849121,7291
2015-02-24,21.5,22.0,21.299999237060547,21.600000381469727,20.100894927978516,1941
2015-02-25,21.299999237060547,21.899999618530273,20.549999237060547,21.450000762939453,19.961305618286133,11860
2015-02-26,21.5,21.899999618530273,20.899999618530273,21.399999618530273,19.914775848388672,4654
2015-02-27,21.299999237060547,21.450000762939453,20.950000762939453,21.0,19.542537689208984,6754
2015-03-02,20.700000762939453,21.5,20.5,20.799999237060547,19.356416702270508,5275
2015-03-03,20.700000762939453,21.25,20.700000762939453,20.850000381469727,19.402950286865234,7258
2015-03-04,20.899999618530273,22.0,20.5,21.100000381469727,19.635597229003906,99961
2015-03-05,20.850000381469727,21.0,20.399999618530273,20.399999618530273,18.984180450439453,7087
2015-03-09,20.200000762939453,20.350000381469727,19.5,20.149999618530273,18.751529693603516,11100
2015-03-10,21.200000762939453,21.200000762939453,19.399999618530273,19.600000381469727,18.239702224731445,9252
2015-03-11,19.5,20.0,19.100000381469727,19.25,17.913991928100586,5965
2015-03-12,19.399999618530273,19.799999237060547,18.799999237060547,19.100000381469727,17.774404525756836,11220
2015-03-13,19.899999618530273,19.899999618530273,18.700000762939453,19.0,17.68134307861328,7668
2015-03-16,18.850000381469727,19.350000381469727,18.200000762939453,19.350000381469727,18.007051467895508,691
2015-03-17,18.850000381469727,20.549999237060547,18.5,19.0,17.68134307861328,3104
2015-03-18,19.299999237060547,19.649999618530273,18.399999618530273,18.799999237060547,17.495223999023438,6244
2015-03-19,18.75,18.75,17.549999237060547,17.649999618530273,16.425037384033203,12452
2015-03-20,17.5,17.75,16.25,16.350000381469727,15.215263366699219,17217
2015-03-23,19.5,19.5,16.25,17.600000381469727,16.37850570678711,10588
2015-03-24,17.299999237060547,17.75,16.75,17.350000381469727,16.145856857299805,1650
2015-03-25,18.549999237060547,18.549999237060547,16.600000381469727,17.5,16.285449981689453,6213
2015-03-26,17.299999237060547,17.899999618530273,16.649999618530273,17.049999237060547,15.866678237915039,41617
2015-03-27,18.200000762939453,18.200000762939453,16.200000762939453,16.5,15.354851722717285,76059
2015-03-30,17.950000762939453,17.950000762939453,16.549999237060547,17.0,15.820148468017578,966
2015-03-31,16.899999618530273,17.899999618530273,16.549999237060547,17.399999618530273,16.192386627197266,1300
2015-04-01,17.5,17.5,16.450000762939453,17.149999618530273,15.959736824035645,12660
2015-04-06,17.0,17.850000381469727,16.799999237060547,17.149999618530273,15.959736824035645,5640
2015-04-07,18.899999618530273,18.899999618530273,16.700000762939453,17.450000762939453,16.238916397094727,7286
2015-04-08,18.5,19.0,17.5,17.799999237060547,16.564624786376953,38776
2015-04-09,17.149999618530273,18.0,17.149999618530273,17.799999237060547,16.564624786376953,7176
2015-04-10,19.399999618530273,19.399999618530273,17.5,18.200000762939453,16.936866760253906,5250
2015-04-13,17.899999618530273,18.200000762939453,17.600000381469727,18.049999237060547,16.79727554321289,1709
2015-04-15,18.100000381469727,18.5,17.649999618530273,18.0,16.75074577331543,5734
2015-04-16,18.0,18.649999618530273,17.799999237060547,18.25,16.9833927154541,3959
2015-04-17,18.399999618530273,18.600000381469727,17.049999237060547,17.549999237060547,16.33197784423828,8949
2015-04-20,17.75,18.299999237060547,17.5,18.299999237060547,17.029926300048828,2442
2015-04-21,18.350000381469727,18.75,17.350000381469727,17.75,16.518098831176758,3998
2015-04-22,18.399999618530273,18.799999237060547,17.75,17.75,16.518098831176758,1797
2015-04-23,18.600000381469727,18.600000381469727,17.700000762939453,18.399999618530273,17.12298583984375,418
2015-04-24,18.100000381469727,18.600000381469727,17.299999237060547,18.5,17.216045379638672,22567
2015-04-27,18.75,18.75,17.549999237060547,18.399999618530273,17.12298583984375,8497
2015-04-28,18.75,18.75,17.399999618530273,18.549999237060547,17.2625732421875,1934
2015-04-29,18.600000381469727,19.25,18.600000381469727,19.049999237060547,17.727872848510742,24652
2015-04-30,18.899999618530273,18.899999618530273,18.5,18.649999618530273,17.355634689331055,7577
2015-05-04,18.899999618530273,19.5,18.600000381469727,19.200000762939453,17.867464065551758,17160
2015-05-05,18.899999618530273,19.649999618530273,18.700000762939453,18.899999618530273,17.58828353881836,664
2015-05-06,18.899999618530273,19.299999237060547,18.200000762939453,18.200000762939453,16.936866760253906,10189
2015-05-07,17.899999618530273,18.700000762939453,17.75,17.950000762939453,16.7042179107666,34826
2015-05-08,17.700000762939453,18.5,16.850000381469727,17.649999618530273,16.425037384033203,5114
2015-05-11,17.5,18.649999618530273,17.5,18.450000762939453,17.16951560974121,8609
2015-05-12,18.0,18.200000762939453,17.0,17.450000762939453,16.238916397094727,23945
2015-05-13,16.5,18.0,16.5,17.850000381469727,16.611156463623047,6849
2015-05-14,17.399999618530273,17.850000381469727,17.049999237060547,17.450000762939453,16.238916397094727,1269
2015-05-15,18.0,18.200000762939453,17.75,18.049999237060547,16.79727554321289,4941
2015-05-18,18.0,18.700000762939453,17.5,18.0,16.75074577331543,38092
2015-05-19,18.0,18.450000762939453,17.399999618530273,18.0,16.75074577331543,17187
2015-05-20,18.5,19.0,18.0,18.899999618530273,17.58828353881836,31745
2015-05-21,19.0,20.0,18.5,18.600000381469727,17.309104919433594,751
2015-05-22,19.899999618530273,19.899999618530273,18.649999618530273,19.100000381469727,17.774404525756836,2966
2015-05-25,19.899999618530273,19.899999618530273,19.0,19.399999618530273,18.0535831451416,7631
2015-05-26,19.399999618530273,19.700000762939453,18.549999237060547,18.700000762939453,17.402162551879883,8880
2015-05-27,19.450000762939453,19.75,18.649999618530273,19.450000762939453,18.100112915039062,10501
2015-05-28,19.850000381469727,20.0,19.25,19.700000762939453,18.332763671875,13859
2015-05-29,19.950000762939453,20.0,19.25,19.799999237060547,18.425817489624023,12508
2015-06-01,19.049999237060547,20.0,19.0,19.649999618530273,18.286231994628906,13886
2015-06-02,20.950000762939453,20.950000762939453,19.0,19.049999237060547,17.727872848510742,8950
2015-06-03,18.899999618530273,20.049999237060547,18.299999237060547,19.549999237060547,18.19316864013672,68738
2015-06-04,19.149999618530273,20.049999237060547,19.149999618530273,20.0,18.611940383911133,52640
2015-06-05,19.0,20.100000381469727,19.0,19.899999618530273,18.51888084411621,2559
2015-06-08,20.100000381469727,22.049999237060547,20.0,20.299999237060547,18.8911190032959,46009
2015-06-09,20.899999618530273,20.899999618530273,20.0,20.600000381469727,19.170299530029297,7870
2015-06-10,20.5,21.399999618530273,20.100000381469727,20.799999237060547,19.356416702270508,23613
2015-06-11,21.299999237060547,21.299999237060547,19.5,19.700000762939453,18.332763671875,19698
2015-06-12,21.25,21.25,19.600000381469727,19.75,18.379291534423828,2109
2015-06-15,19.700000762939453,20.600000381469727,19.700000762939453,19.75,18.379291534423828,2982
2015-06-16,20.5,20.549999237060547,19.649999618530273,20.25,18.844589233398438,12551
2015-06-17,20.899999618530273,21.049999237060547,20.450000762939453,20.950000762939453,19.496009826660156,17011
2015-06-18,21.049999237060547,21.299999237060547,20.399999618530273,20.850000381469727,19.402950286865234,14821
2015-06-19,20.75,20.75,19.950000762939453,20.450000762939453,19.030710220336914,37692
2015-06-22,20.299999237060547,20.600000381469727,20.0,20.049999237060547,18.658470153808594,907
2015-06-23,21.0,21.0,20.0,20.149999618530273,18.751529693603516,2586
2015-06-24,20.75,20.850000381469727,20.100000381469727,20.700000762939453,19.26335906982422,16722
2015-06-25,21.950000762939453,21.950000762939453,20.149999618530273,20.950000762939453,19.496009826660156,1431
2015-06-26,21.799999237060547,22.0,21.100000381469727,21.450000762939453,19.961305618286133,30097
2015-06-29,21.0,21.0,20.299999237060547,20.850000381469727,19.402950286865234,3933
2015-06-30,20.399999618530273,21.0,20.049999237060547,20.549999237060547,19.123767852783203,3271
2015-07-01,20.399999618530273,21.0,19.5,21.0,19.542537689208984,10617
2015-07-02,20.899999618530273,20.899999618530273,20.200000762939453,20.450000762939453,19.030710220336914,11338
2015-07-03,21.25,21.700000762939453,20.799999237060547,21.700000762939453,20.193958282470703,16635
2015-07-06,22.0,22.0,20.5,20.899999618530273,19.44947624206543,5959
2015-07-07,21.899999618530273,25.049999237060547,21.100000381469727,23.0,21.403732299804688,91942
2015-07-08,22.899999618530273,22.899999618530273,22.0,22.100000381469727,20.566194534301758,10122
2015-07-09,23.0,23.0,22.0,22.149999618530273,20.61272430419922,1501
2015-07-10,22.5,23.700000762939453,21.100000381469727,21.649999618530273,20.147424697875977,14414
2015-07-13,22.350000381469727,22.399999618530273,21.0,21.149999618530273,19.682125091552734,5128
2015-07-14,21.200000762939453,22.0,20.5,21.399999618530273,19.914775848388672,12595
2015-07-15,21.0,22.799999237060547,20.899999618530273,21.200000762939453,19.72865867614746,1568
2015-07-16,22.700000762939453,22.700000762939453,20.299999237060547,20.649999618530273,19.216827392578125,10618
2015-07-17,21.899999618530273,22.5,21.0,21.25,19.77518653869629,13256
2015-07-20,22.399999618530273,22.399999618530273,20.75,21.0,19.542537689208984,2142
2015-07-21,21.0,21.450000762939453,20.5,21.350000381469727,19.86824607849121,4712
2015-07-22,20.899999618530273,21.399999618530273,20.200000762939453,21.100000381469727,19.635597229003906,7762
2015-07-23,21.0,21.399999618530273,21.0,21.049999237060547,19.589067459106445,1854
2015-07-24,21.0,21.450000762939453,20.5,21.0,19.542537689208984,3594
2015-07-27,19.799999237060547,21.5,19.799999237060547,20.700000762939453,19.26335906982422,4979
2015-07-28,21.549999237060547,21.549999237060547,20.649999618530273,20.75,19.309886932373047,3823
2015-07-29,20.700000762939453,24.899999618530273,20.649999618530273,20.700000762939453,19.26335906982422,10301
2015-07-30,21.700000762939453,22.649999618530273,21.100000381469727,21.299999237060547,19.821718215942383,21589
2015-07-31,22.0,22.399999618530273,21.200000762939453,22.049999237060547,20.519664764404297,14910
2015-08-03,22.0,22.700000762939453,21.549999237060547,22.0,20.473133087158203,10206
2015-08-04,22.100000381469727,23.299999237060547,22.0,22.850000381469727,21.264144897460938,15075
2015-08-05,23.0,26.399999618530273,21.5,24.600000381469727,22.89268684387207,74146
2015-08-06,25.100000381469727,29.0,23.350000381469727,28.0,26.056716918945312,163162
2015-08-07,28.549999237060547,29.799999237060547,27.0,27.549999237060547,25.6379451751709,68436
2015-08-10,27.0,27.0,25.0,26.0,24.19552230834961,52233
2015-08-11,26.700000762939453,26.700000762939453,25.25,25.399999618530273,23.637163162231445,41814
2015-08-12,25.0,28.950000762939453,24.799999237060547,24.950000762939453,23.21839714050293,8434
2015-08-13,25.850000381469727,25.850000381469727,24.200000762939453,25.100000381469727,23.35798454284668,15232
2015-08-14,24.950000762939453,26.0,24.700000762939453,25.049999237060547,23.31145477294922,4624
2015-08-17,25.5,26.0,25.149999618530273,25.649999618530273,23.869813919067383,4002
2015-08-18,25.299999237060547,25.75,24.899999618530273,25.299999237060547,23.54410171508789,1810
2015-08-19,26.0,26.0,24.5,24.799999237060547,23.078807830810547,4154
2015-08-20,25.799999237060547,25.799999237060547,23.25,24.0,22.334327697753906,27742
2015-08-21,24.0,24.799999237060547,24.0,24.549999237060547,22.846155166625977,1941
2015-08-24,23.950000762939453,24.0,21.100000381469727,22.0,20.473133087158203,29135
2015-08-25,20.049999237060547,22.950000762939453,20.049999237060547,22.450000762939453,20.891902923583984,19022
2015-08-26,22.0,22.5,21.0,21.200000762939453,19.72865867614746,6782
2015-08-27,22.950000762939453,23.0,21.450000762939453,22.799999237060547,21.21761131286621,7631
2015-08-28,24.450000762939453,24.450000762939453,21.600000381469727,22.0,20.473133087158203,6201
2015-08-31,23.450000762939453,23.950000762939453,22.049999237060547,23.0,21.403732299804688,15380
2015-09-01,24.950000762939453,24.950000762939453,22.049999237060547,22.149999618530273,20.61272430419922,11143
2015-09-02,22.5,24.0,22.149999618530273,23.299999237060547,21.68290901184082,19546
2015-09-03,23.700000762939453,24.799999237060547,23.049999237060547,23.700000762939453,22.055150985717773,16322
2015-09-04,23.450000762939453,23.450000762939453,22.0,22.450000762939453,20.891902923583984,15529
2015-09-07,22.450000762939453,24.0,22.0,22.200000762939453,20.65925407409668,15065
2015-09-08,22.0,22.5,21.399999618530273,22.25,20.70578384399414,8491
2015-09-09,22.0,22.950000762939453,21.399999618530273,22.899999618530273,21.310670852661133,6085
2015-09-10,21.850000381469727,23.700000762939453,21.5,22.200000762939453,20.65925407409668,9305
2015-09-11,23.450000762939453,23.549999237060547,22.049999237060547,22.850000381469727,21.264144897460938,5629
2015-09-14,22.899999618530273,23.049999237060547,22.0,22.950000762939453,21.357202529907227,5322
2015-09-15,23.5,24.200000762939453,22.0,24.200000762939453,22.52044677734375,13303
2015-09-16,23.0,24.0,23.0,23.25,21.636381149291992,403
