Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,183.85000610351562,187.4499969482422,180.0,180.14999389648438,174.85044860839844,4131
2020-10-16,181.9499969482422,181.9499969482422,173.75,178.0500030517578,172.81222534179688,4160
2020-10-19,178.0500030517578,181.89999389648438,178.0500030517578,178.89999389648438,173.63722229003906,3041
2020-10-20,178.3000030517578,183.9499969482422,176.39999389648438,181.1999969482422,175.86956787109375,3704
2020-10-21,180.39999389648438,182.8000030517578,178.0,179.4499969482422,174.17105102539062,3487
2020-10-22,179.4499969482422,184.9499969482422,178.35000610351562,183.85000610351562,178.44161987304688,4110
2020-10-23,183.89999389648438,184.14999389648438,181.0500030517578,182.39999389648438,177.03427124023438,2078
2020-10-26,182.5500030517578,188.5,178.39999389648438,180.8000030517578,175.48133850097656,2928
2020-10-27,184.89999389648438,185.0,179.14999389648438,180.14999389648438,174.85044860839844,2796
2020-10-28,181.75,181.8000030517578,176.5,179.0500030517578,173.78282165527344,1832
2020-10-29,175.4499969482422,181.14999389648438,175.0,178.14999389648438,172.90928649902344,1820
2020-10-30,178.0,182.75,176.0,179.25,173.9769287109375,4068
2020-11-02,180.9499969482422,180.9499969482422,171.0,173.39999389648438,168.2990264892578,5225
2020-11-03,175.9499969482422,179.89999389648438,173.0500030517578,175.8000030517578,170.62843322753906,2879
2020-11-04,175.5500030517578,176.8000030517578,173.1999969482422,173.6999969482422,168.5902099609375,1894
2020-11-05,175.9499969482422,184.6999969482422,173.89999389648438,179.64999389648438,174.3651580810547,7161
2020-11-06,179.5500030517578,180.0,175.75,177.0,171.79312133789062,3975
2020-11-09,180.89999389648438,180.89999389648438,175.0,175.5,170.33724975585938,3811
2020-11-10,175.64999389648438,179.89999389648438,171.3000030517578,175.0,169.85195922851562,3196
2020-11-11,175.5,176.9499969482422,166.1999969482422,170.4499969482422,165.43580627441406,8190
2020-11-12,170.0500030517578,174.6999969482422,169.9499969482422,172.0500030517578,166.98873901367188,3258
2020-11-13,173.8000030517578,174.5,172.10000610351562,173.6999969482422,168.5902099609375,1941
2020-11-14,176.0,176.9499969482422,172.39999389648438,174.35000610351562,169.22108459472656,2795
2020-11-17,174.35000610351562,176.4499969482422,170.9499969482422,174.3000030517578,169.17254638671875,9776
2020-11-18,174.9499969482422,175.89999389648438,171.60000610351562,173.9499969482422,168.83285522460938,4110
2020-11-19,173.64999389648438,175.5,173.5,173.89999389648438,168.78431701660156,2901
2020-11-20,174.14999389648438,183.5,173.9499969482422,181.14999389648438,175.82102966308594,15207
2020-11-23,184.0,184.9499969482422,179.4499969482422,183.5500030517578,178.15045166015625,12436
2020-11-24,183.14999389648438,191.6999969482422,177.75,187.1999969482422,181.69305419921875,26920
2020-11-25,184.60000610351562,196.64999389648438,184.5500030517578,190.0500030517578,184.45924377441406,53037
2020-11-26,194.9499969482422,194.9499969482422,184.9499969482422,185.60000610351562,180.14013671875,7729
2020-11-27,190.10000610351562,192.0,185.10000610351562,188.10000610351562,182.56658935546875,6073
2020-12-01,187.0500030517578,190.0,182.0,186.0500030517578,180.576904296875,7416
2020-12-02,188.8000030517578,192.0,184.0500030517578,187.64999389648438,182.12982177734375,8244
2020-12-03,186.9499969482422,189.89999389648438,185.10000610351562,187.5500030517578,182.0327606201172,9355
2020-12-04,187.5500030517578,195.0,186.75,191.89999389648438,186.25479125976562,18345
2020-12-07,189.25,195.0,188.0,192.35000610351562,186.69158935546875,9557
2020-12-08,191.89999389648438,194.39999389648438,184.0,188.14999389648438,182.6151123046875,11238
2020-12-09,188.10000610351562,191.5500030517578,185.0,185.89999389648438,180.43130493164062,6434
2020-12-10,185.89999389648438,186.89999389648438,177.5500030517578,183.0500030517578,177.6651611328125,6344
2020-12-11,183.0,189.85000610351562,182.25,187.6999969482422,182.1783447265625,7422
2020-12-14,190.0,191.5,183.75,186.14999389648438,180.6739501953125,8374
2020-12-15,185.6999969482422,187.6999969482422,184.25,185.0,179.5577850341797,4255
2020-12-16,182.60000610351562,190.0,182.60000610351562,187.39999389648438,181.88719177246094,4873
2020-12-17,189.64999389648438,189.75,184.0,184.60000610351562,179.1695556640625,5301
2020-12-18,184.60000610351562,187.0,182.14999389648438,183.64999389648438,178.24749755859375,7360
2020-12-21,183.75,185.0,175.39999389648438,178.1999969482422,172.9578094482422,6547
2020-12-22,176.0,181.0,172.39999389648438,178.64999389648438,173.39459228515625,5719
2020-12-23,175.0500030517578,184.0,175.0500030517578,180.89999389648438,175.57839965820312,5930
2020-12-24,183.5500030517578,184.39999389648438,180.0,182.5500030517578,177.17987060546875,3809
2020-12-28,180.60000610351562,185.6999969482422,179.0,184.64999389648438,179.21807861328125,4781
2020-12-29,186.0500030517578,188.89999389648438,181.8000030517578,183.6999969482422,178.2960205078125,12134
2020-12-30,183.6999969482422,190.0,182.10000610351562,187.5500030517578,182.0327606201172,9040
2020-12-31,187.5,200.5,187.5,194.6999969482422,188.97242736816406,49207
2021-01-01,194.0,203.0,191.5500030517578,197.3000030517578,191.49595642089844,33651
2021-01-04,198.9499969482422,205.0,195.14999389648438,196.5500030517578,190.7680206298828,11122
2021-01-05,200.0,205.9499969482422,191.8000030517578,196.6999969482422,190.91358947753906,29820
2021-01-06,197.4499969482422,202.0,192.0,192.89999389648438,187.2253875732422,11895
2021-01-07,195.9499969482422,199.0,192.64999389648438,196.14999389648438,190.3797607421875,4739
2021-01-08,198.9499969482422,205.9499969482422,192.0,201.8000030517578,195.8635711669922,37366
2021-01-11,205.9499969482422,206.9499969482422,192.0,201.8000030517578,195.8635711669922,41595
2021-01-12,198.9499969482422,203.6999969482422,197.0,197.85000610351562,192.02978515625,8662
2021-01-13,197.85000610351562,205.0,197.85000610351562,199.14999389648438,193.29151916503906,27561
2021-01-14,198.5,201.35000610351562,196.89999389648438,197.35000610351562,191.54449462890625,7208
2021-01-15,197.3000030517578,205.0,195.0,201.4499969482422,195.52386474609375,26120
2021-01-18,200.85000610351562,201.4499969482422,193.85000610351562,195.60000610351562,189.84597778320312,9837
2021-01-19,197.9499969482422,199.75,194.8000030517578,197.5500030517578,191.7386016845703,8170
2021-01-20,200.14999389648438,204.89999389648438,198.1999969482422,200.10000610351562,194.21359252929688,7454
2021-01-21,197.35000610351562,201.0,193.10000610351562,193.64999389648438,187.9533233642578,5673
2021-01-22,195.8000030517578,196.89999389648438,189.14999389648438,190.1999969482422,184.6048126220703,5033
2021-01-25,194.0500030517578,194.0500030517578,183.75,185.64999389648438,180.1886749267578,9542
2021-01-27,190.0,190.0,185.0,185.0500030517578,179.60630798339844,3680
2021-01-28,183.10000610351562,185.0,181.10000610351562,182.6999969482422,177.32545471191406,3701
2021-01-29,185.9499969482422,186.0,182.0,182.9499969482422,177.56808471679688,4094
2021-02-01,181.4499969482422,187.0,181.10000610351562,185.0500030517578,179.60630798339844,1872
2021-02-02,187.64999389648438,188.1999969482422,182.5500030517578,183.39999389648438,178.00485229492188,5108
2021-02-03,184.0,191.89999389648438,184.0,189.1999969482422,183.6342315673828,6660
2021-02-04,190.1999969482422,193.75,188.8000030517578,190.60000610351562,184.99305725097656,6958
2021-02-05,190.85000610351562,193.3000030517578,185.85000610351562,186.64999389648438,181.15924072265625,5205
2021-02-08,194.0,203.89999389648438,193.5500030517578,201.64999389648438,195.71798706054688,31485
2021-02-09,203.89999389648438,207.39999389648438,197.5,197.9499969482422,192.12681579589844,11881
2021-02-10,199.0500030517578,199.0500030517578,195.1999969482422,196.0500030517578,190.28273010253906,8311
2021-02-11,198.5,198.5,195.0,195.89999389648438,190.1371307373047,4099
2021-02-12,199.35000610351562,203.0,197.0,200.8000030517578,194.89300537109375,12029
2021-02-15,201.85000610351562,217.39999389648438,195.89999389648438,211.0500030517578,204.8414764404297,98023
2021-02-16,212.0,217.0,197.8000030517578,205.39999389648438,199.35768127441406,21119
2021-02-17,205.1999969482422,207.5,201.3000030517578,203.35000610351562,197.36798095703125,13196
2021-02-18,208.89999389648438,208.89999389648438,200.0,201.64999389648438,195.71798706054688,5543
2021-02-19,201.0,204.0,198.5500030517578,199.1999969482422,193.34007263183594,8721
2021-02-22,197.89999389648438,201.10000610351562,195.0500030517578,195.14999389648438,189.40919494628906,6928
2021-02-23,195.5500030517578,198.0,190.0,193.6999969482422,188.00184631347656,7622
2021-02-24,192.0,198.9499969482422,190.35000610351562,197.10000610351562,191.3018341064453,1259
2021-02-25,197.14999389648438,218.39999389648438,183.8000030517578,213.5,207.21939086914062,114824
2021-02-26,212.5,212.5,203.0,206.64999389648438,200.57089233398438,20651
2021-03-01,204.10000610351562,210.0,202.35000610351562,205.5500030517578,199.50328063964844,9303
2021-03-02,206.89999389648438,208.4499969482422,204.0,205.85000610351562,199.79443359375,5535
2021-03-03,206.14999389648438,211.0,204.0,205.4499969482422,199.40618896484375,12243
2021-03-04,206.9499969482422,207.5,202.0,203.0500030517578,197.07679748535156,16758
2021-03-05,203.8000030517578,205.9499969482422,200.0,200.85000610351562,194.9415283203125,8139
2021-03-08,205.75,205.75,198.0500030517578,199.75,193.87388610839844,5991
2021-03-09,202.4499969482422,202.5,196.3000030517578,198.5500030517578,192.70919799804688,7364
2021-03-10,203.89999389648438,204.0500030517578,199.4499969482422,201.0,195.0871124267578,3942
2021-03-12,202.0500030517578,205.89999389648438,200.0,203.39999389648438,197.41650390625,9874
2021-03-15,208.0,208.0,198.0500030517578,204.0500030517578,198.04739379882812,13861
2021-03-16,203.0500030517578,211.0,199.5,201.35000610351562,195.42681884765625,30044
2021-03-17,200.64999389648438,202.60000610351562,197.10000610351562,198.0,192.1753692626953,6400
2021-03-18,199.25,200.5,195.60000610351562,196.0,190.23419189453125,15005
2021-03-19,193.0,196.5,189.25,195.5500030517578,189.7974395751953,9750
2021-03-22,197.0,197.0,191.0500030517578,193.0,187.32244873046875,4432
2021-03-23,195.60000610351562,196.75,193.25,195.0500030517578,189.31214904785156,2839
2021-03-24,195.3000030517578,195.3000030517578,191.0500030517578,191.5,185.8665771484375,2635
2021-03-25,190.5500030517578,191.5,184.85000610351562,186.9499969482422,181.45042419433594,11092
2021-03-26,187.64999389648438,191.0500030517578,187.0,187.64999389648438,182.12982177734375,5707
2021-03-30,191.5500030517578,192.9499969482422,187.5500030517578,188.25,182.71217346191406,4685
2021-03-31,188.89999389648438,195.0,185.10000610351562,188.5500030517578,183.00335693359375,4401
2021-04-01,191.1999969482422,194.0,189.0,192.0,186.35186767578125,4134
2021-04-05,190.89999389648438,192.5,188.25,190.6999969482422,185.09010314941406,4403
2021-04-06,192.39999389648438,196.0,191.0500030517578,193.10000610351562,187.4195098876953,1138
2021-04-07,195.0,196.0,193.0,194.3000030517578,188.58421325683594,1766
2021-04-08,195.9499969482422,204.89999389648438,194.14999389648438,199.39999389648438,193.53416442871094,18145
2021-04-09,201.85000610351562,201.85000610351562,197.5,199.6999969482422,193.82533264160156,4463
2021-04-12,197.0500030517578,197.3000030517578,188.14999389648438,189.5,183.92539978027344,6896
2021-04-13,187.85000610351562,195.5,187.0,190.1999969482422,184.6048126220703,7651
2021-04-15,190.60000610351562,193.5500030517578,188.14999389648438,191.10000610351562,185.4783477783203,3213
2021-04-16,191.0500030517578,209.8000030517578,188.14999389648438,208.10000610351562,201.97825622558594,76128
2021-04-19,202.1999969482422,202.25,195.1999969482422,198.60000610351562,192.75770568847656,15021
2021-04-20,207.6999969482422,227.3000030517578,202.5500030517578,211.14999389648438,204.93850708007812,368346
2021-04-22,213.6999969482422,220.14999389648438,205.14999389648438,211.64999389648438,205.42379760742188,38052
2021-04-23,211.6999969482422,214.8000030517578,208.0,209.60000610351562,203.4341278076172,10875
2021-04-26,210.0,216.1999969482422,207.0,208.6999969482422,202.56057739257812,11622
2021-04-27,208.25,220.0,208.25,213.6999969482422,207.41351318359375,30446
2021-04-28,214.9499969482422,218.5,212.10000610351562,214.0500030517578,207.75320434570312,14537
2021-04-29,213.25,218.0,212.0,212.3000030517578,206.0546875,9128
2021-04-30,212.25,213.4499969482422,207.6999969482422,209.10000610351562,202.94883728027344,6205
2021-05-03,211.25,224.10000610351562,209.0,215.64999389648438,209.30613708496094,13029
2021-05-04,215.64999389648438,219.5,210.5500030517578,213.60000610351562,207.3164520263672,12901
2021-05-05,214.5500030517578,215.0,212.0,213.3000030517578,207.02528381347656,4902
2021-05-06,210.35000610351562,217.0500030517578,210.3000030517578,215.0,208.67526245117188,9786
2021-05-07,211.0500030517578,216.39999389648438,210.14999389648438,213.39999389648438,207.122314453125,8386
2021-05-10,213.35000610351562,232.89999389648438,211.89999389648438,226.5500030517578,219.885498046875,77666
2021-05-11,223.0,234.39999389648438,221.85000610351562,222.9499969482422,216.39138793945312,18409
2021-05-12,228.25,228.9499969482422,219.0,224.25,217.6531524658203,15618
2021-05-14,227.89999389648438,230.0,220.0,221.25,214.7414093017578,7728
2021-05-17,230.0,231.35000610351562,221.35000610351562,227.4499969482422,220.75901794433594,10998
2021-05-18,227.0,243.3000030517578,224.10000610351562,237.75,230.7560272216797,44454
2021-05-19,241.9499969482422,244.8000030517578,237.25,240.5,233.42510986328125,17186
2021-05-20,244.4499969482422,244.4499969482422,226.75,229.89999389648438,223.13693237304688,15372
2021-05-21,236.8000030517578,244.0,233.3000030517578,236.6999969482422,229.73690795898438,23894
2021-05-24,239.0,244.0,231.8000030517578,239.3000030517578,232.26040649414062,14023
2021-05-25,238.0500030517578,242.35000610351562,228.25,231.75,224.93252563476562,13938
2021-05-26,235.0,237.0,223.89999389648438,229.9499969482422,223.1854705810547,15382
2021-05-27,227.14999389648438,234.35000610351562,227.14999389648438,230.4499969482422,223.67076110839844,3438
2021-05-28,232.4499969482422,238.0,223.0,225.60000610351562,218.96343994140625,13070
2021-05-31,225.0,230.5500030517578,219.0,222.0500030517578,215.5178680419922,12196
2021-06-01,218.5,225.0,216.75,221.5500030517578,215.03257751464844,10956
2021-06-02,223.0,226.75,217.0,223.8000030517578,217.21640014648438,5976
2021-06-03,224.8000030517578,230.0,220.75,223.5,216.9252166748047,11001
2021-06-04,223.9499969482422,227.0500030517578,219.0500030517578,224.0,217.41049194335938,6241
2021-06-07,226.9499969482422,228.75,216.89999389648438,221.8000030517578,215.27523803710938,17766
2021-06-08,220.5500030517578,240.0,219.14999389648438,232.1999969482422,225.36927795410156,53647
2021-06-09,235.0,243.0,230.0,231.0500030517578,224.25311279296875,44220
2021-06-10,232.10000610351562,255.8000030517578,231.10000610351562,246.6999969482422,239.44271850585938,104073
2021-06-11,249.8000030517578,259.0,234.4499969482422,239.4499969482422,232.406005859375,44641
2021-06-14,244.9499969482422,245.0,227.0500030517578,240.60000610351562,233.52220153808594,22334
2021-06-15,240.0,245.5,239.0,242.4499969482422,235.3177490234375,11557
2021-06-16,243.75,246.0,236.0,239.5500030517578,232.50308227539062,10300
2021-06-17,240.5,244.5,234.5,235.3000030517578,228.3780975341797,10129
2021-06-18,235.14999389648438,243.0,226.0,237.39999389648438,230.41632080078125,20541
2021-06-21,237.10000610351562,248.8000030517578,233.9499969482422,239.25,232.21189880371094,24679
2021-06-22,241.0,244.85000610351562,239.10000610351562,240.5,233.42510986328125,7867
2021-06-23,242.0,245.0,237.6999969482422,242.10000610351562,234.97805786132812,13856
2021-06-24,240.0500030517578,244.89999389648438,238.60000610351562,239.39999389648438,232.35748291015625,7700
2021-06-25,240.0500030517578,243.25,239.0,241.14999389648438,234.05599975585938,8426
2021-06-28,262.20001220703125,286.0,255.60000610351562,269.3500061035156,261.4264221191406,448971
2021-06-29,272.79998779296875,274.95001220703125,260.1000061035156,263.04998779296875,255.311767578125,55058
2021-06-30,273.0,273.0,258.6000061035156,259.3999938964844,251.7691192626953,21656
2021-07-01,258.0,266.6000061035156,256.5,262.95001220703125,255.21469116210938,18549
2021-07-02,260.04998779296875,276.0,260.04998779296875,267.04998779296875,259.194091796875,24697
2021-07-05,269.04998779296875,269.29998779296875,262.70001220703125,264.79998779296875,257.0102844238281,16355
2021-07-06,265.0,280.0,265.0,270.79998779296875,262.8337707519531,70086
2021-07-07,271.0,312.29998779296875,269.04998779296875,302.04998779296875,293.1644592285156,364567
2021-07-08,303.0,307.75,287.1000061035156,294.3500061035156,285.6910095214844,93960
2021-07-09,296.1000061035156,323.0,291.04998779296875,318.1499938964844,308.7908630371094,158084
2021-07-12,319.3999938964844,325.1499938964844,310.20001220703125,314.79998779296875,305.5393981933594,135814
2021-07-13,317.04998779296875,319.8999938964844,311.04998779296875,317.20001220703125,307.86883544921875,67534
2021-07-14,318.54998779296875,319.0,303.75,314.6000061035156,305.3453369140625,60767
2021-07-15,312.8500061035156,317.20001220703125,307.25,309.8999938964844,300.7835388183594,43144
2021-07-16,312.0,317.1499938964844,304.95001220703125,312.3999938964844,303.2099914550781,69251
2021-07-19,313.0,374.8500061035156,313.0,371.1499938964844,360.23175048828125,669851
2021-07-20,376.5,413.3500061035156,356.1499938964844,385.1499938964844,373.81988525390625,945475
2021-07-22,393.0,426.8999938964844,393.0,413.3999938964844,401.2388610839844,375609
2021-07-23,417.6000061035156,424.0,400.1000061035156,407.1000061035156,395.1241760253906,124340
2021-07-26,429.8999938964844,433.8500061035156,420.79998779296875,422.8999938964844,410.4593811035156,179447
2021-07-27,426.79998779296875,431.5,410.1000061035156,418.04998779296875,405.7520446777344,74582
2021-07-28,419.8999938964844,419.8999938964844,399.0,406.20001220703125,394.2507019042969,56216
2021-07-29,410.0,425.0,405.45001220703125,421.25,408.85791015625,53262
2021-07-30,418.04998779296875,421.5,406.0,407.5,395.5124206542969,40348
2021-08-02,390.0,390.0,368.1499938964844,377.0,365.9096374511719,140216
2021-08-03,381.5,386.95001220703125,369.04998779296875,375.6499938964844,364.5993347167969,79399
2021-08-04,378.0,383.5,368.5,369.70001220703125,358.8244323730469,38177
2021-08-05,365.1000061035156,373.3500061035156,356.0,357.6499938964844,347.1288757324219,48200
2021-08-06,355.0,366.75,355.0,361.3999938964844,350.7685241699219,17660
2021-08-09,368.95001220703125,387.3999938964844,368.25,370.75,359.8434753417969,49470
2021-08-10,374.0,376.0,347.75,350.8999938964844,340.57745361328125,28376
2021-08-11,346.0,357.95001220703125,305.95001220703125,341.0,330.9686584472656,88196
2021-08-12,346.8500061035156,360.54998779296875,346.8500061035156,354.79998779296875,344.3627014160156,28817
2021-08-13,355.0,364.0,355.0,359.8999938964844,349.31268310546875,14068
2021-08-16,360.0,370.0,348.3500061035156,365.3500061035156,354.60235595703125,32157
2021-08-17,359.3999938964844,375.0,359.3999938964844,362.6499938964844,351.98175048828125,17289
2021-08-18,361.0,365.95001220703125,351.6499938964844,354.8999938964844,344.45977783203125,11616
2021-08-20,350.0,352.20001220703125,345.0,346.25,336.0642395019531,18418
2021-08-23,340.3500061035156,352.0,316.5,322.5,313.01287841796875,18875
2021-08-24,320.8999938964844,334.5,320.75,328.6499938964844,318.98199462890625,14743
2021-08-25,332.0,348.20001220703125,330.8500061035156,337.20001220703125,327.28045654296875,9131
2021-08-26,341.04998779296875,347.0,339.5,344.5,334.3656921386719,4407
2021-08-27,340.1000061035156,352.0,338.04998779296875,349.95001220703125,339.6553955078125,8721
2021-08-30,352.0,366.0,350.0,355.75,345.2847595214844,14127
2021-08-31,352.54998779296875,359.3999938964844,346.0,347.5,339.6644287109375,9457
2021-09-01,341.29998779296875,353.75,335.75,339.04998779296875,331.4049377441406,9877
2021-09-02,337.1499938964844,348.6000061035156,337.1499938964844,345.29998779296875,337.5140380859375,8166
2021-09-03,348.0,358.3500061035156,342.70001220703125,349.79998779296875,341.91253662109375,26107
2021-09-06,352.0,352.8999938964844,336.29998779296875,340.5,332.8222351074219,18934
2021-09-07,340.0,344.8999938964844,313.5,326.3500061035156,318.9913330078125,42007
2021-09-08,332.95001220703125,353.95001220703125,328.8500061035156,343.04998779296875,335.3147277832031,24866
2021-09-09,343.0,348.6499938964844,337.6000061035156,340.25,332.577880859375,8217
2021-09-13,341.3500061035156,373.1499938964844,331.1000061035156,364.1499938964844,355.9389953613281,98558
2021-09-14,367.0,381.8999938964844,365.3500061035156,377.75,369.2323303222656,85882
2021-09-15,383.0,390.0,375.0,375.70001220703125,367.2285461425781,47082
2021-09-16,375.95001220703125,378.0,365.0,366.54998779296875,358.28485107421875,12776
2021-09-17,369.0,374.04998779296875,339.70001220703125,354.8999938964844,346.8975524902344,36029
2021-09-20,349.8999938964844,374.79998779296875,345.0,356.8500061035156,348.8035888671875,82501
2021-09-21,356.8500061035156,359.1000061035156,343.0,349.70001220703125,341.8148193359375,15326
2021-09-22,343.25,369.3500061035156,343.25,356.04998779296875,348.0216369628906,18946
2021-09-23,364.95001220703125,372.0,354.25,359.5,351.3938293457031,33804
2021-09-24,363.95001220703125,363.95001220703125,353.0,354.54998779296875,346.555419921875,8137
2021-09-27,359.70001220703125,359.70001220703125,350.1499938964844,351.45001220703125,343.5253601074219,5788
2021-09-28,347.6000061035156,355.8500061035156,347.6000061035156,349.29998779296875,341.4237976074219,7423
2021-09-29,344.29998779296875,361.20001220703125,344.29998779296875,350.8999938964844,342.98773193359375,12559
2021-09-30,352.45001220703125,354.0,345.54998779296875,349.3999938964844,341.5215759277344,5795
2021-10-01,348.25,353.95001220703125,345.54998779296875,347.8999938964844,340.0553894042969,8407
2021-10-04,347.25,353.95001220703125,345.0,347.1499938964844,339.3222961425781,9427
2021-10-05,349.8500061035156,372.0,345.04998779296875,364.6499938964844,356.4277038574219,28510
2021-10-06,369.0,377.0,361.20001220703125,362.25,354.0818176269531,25445
2021-10-07,369.0,384.29998779296875,363.0,381.1000061035156,372.5068054199219,98425
2021-10-08,384.5,390.0,370.6000061035156,373.1499938964844,364.7360534667969,38409
2021-10-11,377.5,377.5,362.45001220703125,364.04998779296875,355.8412170410156,13056
2021-10-12,364.95001220703125,378.0,358.95001220703125,372.8999938964844,364.49169921875,16646
2021-10-13,374.0,374.0,364.0,366.70001220703125,358.4314880371094,9558
2021-10-14,365.0,365.0,356.0,356.75,348.7058410644531,12820
2021-10-18,351.1000061035156,362.25,351.1000061035156,357.8500061035156,349.7810363769531,10991
2021-10-19,362.0,363.95001220703125,343.0,346.8500061035156,339.0290832519531,22741
2021-10-20,345.0,349.29998779296875,338.0,340.6000061035156,332.9200134277344,13830
2021-10-21,344.95001220703125,350.79998779296875,332.75,335.6499938964844,328.08160400390625,9344
2021-10-22,336.0,343.5,333.3999938964844,334.5,326.9575500488281,5909
2021-10-25,335.0,336.95001220703125,319.3999938964844,322.04998779296875,314.78826904296875,20491
2021-10-26,320.04998779296875,333.8500061035156,320.04998779296875,329.45001220703125,322.02142333984375,8572
2021-10-27,338.6499938964844,344.3999938964844,325.5,328.0,320.6041259765625,8654
2021-10-28,324.0,335.29998779296875,314.3999938964844,317.75,310.5852355957031,8188
2021-10-29,313.95001220703125,327.45001220703125,308.04998779296875,314.70001220703125,307.60400390625,8517
2021-11-01,318.8500061035156,335.0,315.0,333.3999938964844,325.8823547363281,4962
2021-11-02,333.3999938964844,338.0,327.5,330.3999938964844,322.9499816894531,5867
2021-11-03,335.0,335.0,330.0,330.54998779296875,323.09661865234375,1355
2021-11-04,324.79998779296875,348.0,324.79998779296875,340.5,332.8222351074219,4201
2021-11-08,327.04998779296875,343.0,324.0,329.45001220703125,322.02142333984375,13601
2021-11-09,329.45001220703125,337.0,312.54998779296875,320.29998779296875,313.0777282714844,28432
2021-11-10,315.54998779296875,329.6000061035156,315.54998779296875,317.95001220703125,310.7807312011719,7987
2021-11-11,324.54998779296875,324.70001220703125,313.0,317.3999938964844,310.24310302734375,6475
2021-11-12,320.0,321.8999938964844,314.3999938964844,315.54998779296875,308.4348449707031,6081
2021-11-15,313.1000061035156,316.25,303.8500061035156,307.1499938964844,300.2242431640625,8271
2021-11-16,308.0,314.0,302.54998779296875,306.1499938964844,299.2467956542969,8091
2021-11-17,308.04998779296875,312.0,303.20001220703125,307.1499938964844,300.2242431640625,4757
2021-11-18,310.95001220703125,310.95001220703125,295.3999938964844,297.3999938964844,290.6940612792969,11653
2021-11-22,297.45001220703125,303.0,286.3999938964844,289.70001220703125,283.167724609375,9474
2021-11-23,296.45001220703125,298.6000061035156,285.04998779296875,290.6000061035156,284.04742431640625,6030
2021-11-24,292.29998779296875,303.8500061035156,290.1000061035156,296.95001220703125,290.2542419433594,6710
2021-11-25,301.0,303.0,291.75,295.6499938964844,288.9835510253906,6841
2021-11-26,297.8999938964844,297.95001220703125,286.0,288.1499938964844,281.65264892578125,7534
2021-11-29,286.3999938964844,293.70001220703125,262.8500061035156,276.8500061035156,270.60748291015625,15130
2021-11-30,271.0,285.29998779296875,271.0,276.3500061035156,270.1187438964844,4973
2021-12-01,281.25,284.3999938964844,277.95001220703125,283.6499938964844,277.254150390625,2164
2021-12-02,284.3500061035156,294.75,278.75,291.3500061035156,284.780517578125,3650
2021-12-03,289.8999938964844,296.0,283.54998779296875,287.1000061035156,280.6263427734375,8151
2021-12-06,292.95001220703125,295.0,279.5,282.5,276.13006591796875,4280
2021-12-07,287.79998779296875,292.45001220703125,278.70001220703125,285.8999938964844,279.4533996582031,5522
2021-12-08,291.1000061035156,313.0,285.6000061035156,302.79998779296875,295.9723205566406,20067
2021-12-09,306.8999938964844,308.29998779296875,297.04998779296875,299.04998779296875,292.3068542480469,4619
2021-12-10,304.54998779296875,307.45001220703125,300.0,304.1499938964844,297.2919006347656,3492
2021-12-13,299.20001220703125,314.0,299.0,301.20001220703125,294.4084167480469,5626
2021-12-14,310.79998779296875,310.79998779296875,294.5,297.3500061035156,290.6452331542969,3350
2021-12-15,301.95001220703125,301.95001220703125,286.0,289.04998779296875,282.5323486328125,5636
2021-12-16,294.6000061035156,297.0,285.25,291.6499938964844,285.07373046875,3090
2021-12-17,296.45001220703125,296.45001220703125,281.0,282.8500061035156,276.47216796875,4124
2021-12-20,279.0,280.70001220703125,270.3999938964844,272.5,266.3555603027344,5488
2021-12-21,279.6499938964844,279.6499938964844,272.29998779296875,274.3999938964844,268.21270751953125,3443
2021-12-22,279.79998779296875,294.3999938964844,273.0,286.25,279.7955322265625,8931
2021-12-23,290.95001220703125,292.45001220703125,281.1000061035156,283.6000061035156,277.20526123046875,3534
2021-12-24,283.1499938964844,286.79998779296875,278.0,280.1499938964844,273.8330383300781,2182
2021-12-27,282.1000061035156,284.1499938964844,278.45001220703125,280.8999938964844,274.5661315917969,2614
2021-12-28,281.29998779296875,285.95001220703125,277.0,278.70001220703125,272.415771484375,4163
2021-12-29,278.75,283.8999938964844,275.0,276.29998779296875,270.0698547363281,4196
2021-12-30,280.8999938964844,281.45001220703125,275.0,277.8999938964844,271.6337585449219,5637
2021-12-31,281.0,282.0,278.0,280.04998779296875,273.73529052734375,3648
2022-01-03,281.0,298.3999938964844,278.1000061035156,294.70001220703125,288.05499267578125,12542
2022-01-04,295.0,295.0,286.75,289.3500061035156,282.82562255859375,5814
2022-01-05,289.79998779296875,343.8500061035156,285.0,316.5,309.3634338378906,198695
2022-01-06,311.8999938964844,329.45001220703125,310.0,322.0,314.7394104003906,33180
2022-01-07,325.0,328.0,318.0,320.3500061035156,313.1266174316406,8954
2022-01-10,324.79998779296875,324.79998779296875,312.0,313.29998779296875,306.2355651855469,14016
2022-01-11,318.95001220703125,359.0,315.25,332.0,324.513916015625,100949
2022-01-12,333.8500061035156,350.0,323.04998779296875,326.3999938964844,319.0401611328125,17740
2022-01-13,327.95001220703125,344.0,325.0,329.25,321.825927734375,21212
2022-01-14,329.95001220703125,343.04998779296875,326.0,334.8500061035156,327.2996826171875,18656
2022-01-17,335.95001220703125,341.0,315.6499938964844,319.8500061035156,312.6379089355469,42364
2022-01-18,319.8500061035156,321.95001220703125,308.0,311.6499938964844,304.6227722167969,23193
2022-01-19,302.3999938964844,311.0,302.3999938964844,308.6499938964844,301.6904296875,8627
