Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,13.850000381469727,13.850000381469727,13.199999809265137,13.25,13.25,23037
2021-02-12,13.399999618530273,13.949999809265137,13.399999618530273,13.600000381469727,13.600000381469727,43076
2021-02-15,13.149999618530273,14.100000381469727,12.5,13.199999809265137,13.199999809265137,31735
2021-02-16,13.050000190734863,14.0,12.800000190734863,12.899999618530273,12.899999618530273,47072
2021-02-17,13.399999618530273,13.399999618530273,12.699999809265137,12.899999618530273,12.899999618530273,64059
2021-02-18,13.350000381469727,13.600000381469727,12.800000190734863,13.350000381469727,13.350000381469727,86471
2021-02-19,13.800000190734863,13.800000190734863,13.199999809265137,13.449999809265137,13.449999809265137,47114
2021-02-22,13.899999618530273,13.899999618530273,12.649999618530273,12.899999618530273,12.899999618530273,76596
2021-02-23,12.850000381469727,13.199999809265137,12.800000190734863,13.050000190734863,13.050000190734863,28092
2021-02-24,13.800000190734863,13.800000190734863,12.550000190734863,12.850000381469727,12.850000381469727,38875
2021-02-25,13.300000190734863,13.300000190734863,12.850000381469727,13.25,13.25,33915
2021-02-26,13.25,13.25,12.800000190734863,12.949999809265137,12.949999809265137,45777
2021-03-01,13.199999809265137,13.25,12.75,12.800000190734863,12.800000190734863,49953
2021-03-02,13.149999618530273,13.149999618530273,12.75,12.800000190734863,12.800000190734863,52909
2021-03-03,12.899999618530273,13.050000190734863,12.600000381469727,12.800000190734863,12.800000190734863,74757
2021-03-04,12.949999809265137,13.0,12.699999809265137,12.800000190734863,12.800000190734863,24424
2021-03-05,13.0,13.0,12.699999809265137,12.850000381469727,12.850000381469727,32555
2021-03-08,13.100000381469727,13.100000381469727,12.649999618530273,12.800000190734863,12.800000190734863,35498
2021-03-09,12.75,12.949999809265137,12.25,12.699999809265137,12.699999809265137,38294
2021-03-10,12.899999618530273,12.899999618530273,12.5,12.649999618530273,12.649999618530273,19029
2021-03-12,12.850000381469727,12.850000381469727,12.5,12.600000381469727,12.600000381469727,14223
2021-03-15,12.600000381469727,12.600000381469727,11.949999809265137,12.149999618530273,12.149999618530273,36442
2021-03-16,12.100000381469727,12.600000381469727,12.0,12.100000381469727,12.100000381469727,15409
2021-03-17,12.100000381469727,12.350000381469727,10.899999618530273,11.25,11.25,85565
2021-03-18,10.600000381469727,11.949999809265137,10.600000381469727,10.850000381469727,10.850000381469727,41280
2021-03-19,11.600000381469727,11.600000381469727,10.550000190734863,10.949999809265137,10.949999809265137,65498
2021-03-22,11.399999618530273,12.0,10.899999618530273,12.0,12.0,59815
2021-03-23,12.75,13.199999809265137,12.350000381469727,13.199999809265137,13.199999809265137,214817
2021-03-24,13.600000381469727,14.5,12.350000381469727,14.25,14.25,397003
2021-03-25,13.649999618530273,14.199999809265137,13.550000190734863,13.550000190734863,13.550000190734863,67888
2021-03-26,13.550000190734863,13.550000190734863,12.899999618530273,12.899999618530273,12.899999618530273,27105
2021-03-30,12.949999809265137,12.949999809265137,12.300000190734863,12.300000190734863,12.300000190734863,25821
2021-03-31,12.0,12.149999618530273,11.699999809265137,11.699999809265137,11.699999809265137,43988
2021-04-01,11.699999809265137,12.25,11.699999809265137,12.25,12.25,35048
2021-04-05,12.449999809265137,12.449999809265137,11.649999618530273,11.800000190734863,11.800000190734863,45291
2021-04-06,11.949999809265137,12.149999618530273,11.600000381469727,11.75,11.75,29282
2021-04-07,12.199999809265137,12.199999809265137,11.25,11.699999809265137,11.699999809265137,26078
2021-04-08,12.100000381469727,12.100000381469727,11.699999809265137,11.949999809265137,11.949999809265137,27746
2021-04-09,12.050000190734863,12.050000190734863,11.649999618530273,11.899999618530273,11.899999618530273,24129
2021-04-12,11.850000381469727,11.850000381469727,11.350000381469727,11.350000381469727,11.350000381469727,34048
2021-04-13,11.350000381469727,11.850000381469727,10.899999618530273,11.649999618530273,11.649999618530273,29818
2021-04-15,11.75,11.75,11.199999809265137,11.399999618530273,11.399999618530273,13211
2021-04-16,11.850000381469727,11.850000381469727,10.899999618530273,11.199999809265137,11.199999809265137,28144
2021-04-19,11.0,11.300000190734863,10.699999809265137,10.899999618530273,10.899999618530273,27083
2021-04-20,10.949999809265137,11.399999618530273,10.600000381469727,10.949999809265137,10.949999809265137,49872
2021-04-22,11.0,11.449999809265137,10.449999809265137,11.199999809265137,11.199999809265137,58985
2021-04-23,11.199999809265137,11.75,11.050000190734863,11.449999809265137,11.449999809265137,71208
2021-04-26,11.899999618530273,11.899999618530273,11.25,11.5,11.5,94198
2021-04-27,11.199999809265137,11.75,11.199999809265137,11.600000381469727,11.600000381469727,20626
2021-04-28,11.850000381469727,11.850000381469727,11.399999618530273,11.550000190734863,11.550000190734863,37375
2021-04-29,11.0,11.899999618530273,11.0,11.550000190734863,11.550000190734863,56330
2021-04-30,11.550000190734863,11.899999618530273,11.199999809265137,11.649999618530273,11.649999618530273,39752
2021-05-03,11.5,12.0,11.399999618530273,11.75,11.75,106353
2021-05-04,12.199999809265137,12.199999809265137,11.5,11.800000190734863,11.800000190734863,90227
2021-05-05,12.199999809265137,12.199999809265137,11.25,11.550000190734863,11.550000190734863,74175
2021-05-06,11.5,11.75,11.399999618530273,11.600000381469727,11.600000381469727,290783
2021-05-07,11.800000190734863,12.0,11.600000381469727,11.850000381469727,11.850000381469727,113307
2021-05-10,12.0,12.0,11.550000190734863,11.699999809265137,11.699999809265137,98944
2021-05-11,12.199999809265137,12.25,11.600000381469727,12.25,12.25,111937
2021-05-12,12.25,12.850000381469727,12.25,12.850000381469727,12.850000381469727,83219
2021-05-14,13.0,13.449999809265137,13.0,13.449999809265137,13.449999809265137,99576
2021-05-17,14.100000381469727,14.100000381469727,13.800000190734863,14.100000381469727,14.100000381469727,139550
2021-05-18,14.699999809265137,14.699999809265137,13.399999618530273,13.399999618530273,13.399999618530273,115375
2021-05-19,12.75,13.350000381469727,12.75,12.75,12.75,128181
2021-05-20,12.75,13.350000381469727,12.75,13.350000381469727,13.350000381469727,101187
2021-05-21,13.449999809265137,13.449999809265137,12.800000190734863,13.050000190734863,13.050000190734863,86697
2021-05-24,13.199999809265137,13.449999809265137,13.0,13.300000190734863,13.300000190734863,51879
2021-05-25,13.050000190734863,13.949999809265137,12.649999618530273,13.75,13.75,199419
2021-05-26,14.0,14.0,13.300000190734863,13.600000381469727,13.600000381469727,43732
2021-05-27,14.100000381469727,14.100000381469727,13.449999809265137,13.600000381469727,13.600000381469727,105321
2021-05-28,13.800000190734863,13.800000190734863,13.199999809265137,13.399999618530273,13.399999618530273,74899
2021-05-31,13.75,13.75,13.199999809265137,13.300000190734863,13.300000190734863,68639
2021-06-01,13.5,13.899999618530273,13.199999809265137,13.75,13.75,174634
2021-06-02,13.949999809265137,13.949999809265137,13.5,13.600000381469727,13.600000381469727,79977
2021-06-03,13.800000190734863,14.100000381469727,13.5,13.800000190734863,13.800000190734863,291440
2021-06-04,13.5,14.449999809265137,13.5,14.25,14.25,255821
2021-06-07,14.649999618530273,15.0,13.5,14.350000381469727,14.350000381469727,381134
2021-06-08,14.5,14.75,14.100000381469727,14.399999618530273,14.399999618530273,352947
2021-06-09,14.800000190734863,15.25,14.350000381469727,14.550000190734863,14.550000190734863,298019
2021-06-10,14.899999618530273,15.0,14.5,14.800000190734863,14.800000190734863,167237
2021-06-11,15.199999809265137,15.199999809265137,14.600000381469727,14.75,14.75,148001
2021-06-14,14.899999618530273,14.899999618530273,14.199999809265137,14.600000381469727,14.600000381469727,150551
2021-06-15,15.0,15.0,14.600000381469727,14.649999618530273,14.649999618530273,113927
2021-06-16,14.949999809265137,14.949999809265137,14.5,14.699999809265137,14.699999809265137,123901
2021-06-17,14.899999618530273,14.899999618530273,14.350000381469727,14.600000381469727,14.600000381469727,140236
2021-06-18,14.449999809265137,14.850000381469727,13.850000381469727,14.050000190734863,14.050000190734863,304692
2021-06-21,14.0,14.300000190734863,13.800000190734863,14.0,14.0,152955
2021-06-22,14.100000381469727,14.5,13.899999618530273,14.300000190734863,14.300000190734863,131624
2021-06-23,14.649999618530273,14.649999618530273,14.050000190734863,14.199999809265137,14.199999809265137,196085
2021-06-24,14.199999809265137,14.449999809265137,13.5,13.649999618530273,13.649999618530273,142694
2021-06-25,14.0,14.0,12.699999809265137,13.149999618530273,13.149999618530273,166140
2021-06-28,13.149999618530273,13.850000381469727,13.149999618530273,13.449999809265137,13.449999809265137,266840
2021-06-29,13.699999809265137,13.699999809265137,12.449999809265137,12.850000381469727,12.850000381469727,147103
2021-06-30,13.100000381469727,13.5,12.899999618530273,13.350000381469727,13.350000381469727,117237
2021-07-01,13.699999809265137,13.899999618530273,13.199999809265137,13.449999809265137,13.449999809265137,123789
2021-07-02,13.649999618530273,13.850000381469727,13.149999618530273,13.300000190734863,13.300000190734863,178151
2021-07-05,13.550000190734863,13.800000190734863,13.399999618530273,13.550000190734863,13.550000190734863,143082
2021-07-06,13.699999809265137,14.899999618530273,13.649999618530273,14.899999618530273,14.899999618530273,264499
2021-07-07,16.100000381469727,16.350000381469727,15.800000190734863,16.350000381469727,16.350000381469727,225109
2021-07-08,17.950000762939453,17.950000762939453,16.399999618530273,17.950000762939453,17.950000762939453,1116393
2021-07-09,18.450000762939453,18.450000762939453,17.100000381469727,17.299999237060547,17.299999237060547,495768
2021-07-12,17.350000381469727,18.0,17.25,17.75,17.75,262652
2021-07-13,18.0,18.299999237060547,16.899999618530273,17.049999237060547,17.049999237060547,205070
2021-07-14,17.049999237060547,17.799999237060547,16.350000381469727,16.799999237060547,16.799999237060547,120854
2021-07-15,17.0,17.0,16.0,16.0,16.0,103611
2021-07-16,16.100000381469727,16.200000762939453,15.199999809265137,15.399999618530273,15.399999618530273,114102
2021-07-19,14.899999618530273,15.850000381469727,14.899999618530273,15.300000190734863,15.300000190734863,107804
2021-07-20,15.800000190734863,16.049999237060547,14.600000381469727,16.049999237060547,16.049999237060547,120758
2021-07-22,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,70886
2021-07-23,17.149999618530273,17.450000762939453,16.049999237060547,16.049999237060547,16.049999237060547,153597
2021-07-26,16.799999237060547,16.799999237060547,15.449999809265137,15.649999618530273,15.649999618530273,61580
2021-07-27,16.100000381469727,16.100000381469727,14.949999809265137,15.199999809265137,15.199999809265137,47949
2021-07-28,14.550000190734863,15.449999809265137,14.550000190734863,15.300000190734863,15.300000190734863,45782
2021-07-29,15.300000190734863,15.850000381469727,15.300000190734863,15.5,15.5,46520
2021-07-30,15.300000190734863,16.200000762939453,15.300000190734863,15.850000381469727,15.850000381469727,96492
2021-08-02,16.350000381469727,16.350000381469727,15.600000381469727,15.699999809265137,15.699999809265137,47125
2021-08-03,15.800000190734863,16.049999237060547,15.199999809265137,15.300000190734863,15.300000190734863,64562
2021-08-04,15.899999618530273,16.049999237060547,14.800000190734863,15.0,15.0,110174
2021-08-05,15.0,15.300000190734863,14.5,15.0,15.0,57067
2021-08-06,15.050000190734863,16.25,15.0,15.699999809265137,15.699999809265137,106119
2021-08-09,16.0,16.549999237060547,15.850000381469727,16.049999237060547,16.049999237060547,88688
2021-08-10,16.049999237060547,17.200000762939453,16.0,16.200000762939453,16.200000762939453,262942
2021-08-11,17.0,17.399999618530273,16.100000381469727,16.600000381469727,16.600000381469727,291816
2021-08-12,16.700000762939453,18.0,16.200000762939453,17.899999618530273,17.899999618530273,455105
2021-08-13,18.899999618530273,19.399999618530273,17.899999618530273,18.149999618530273,18.149999618530273,271805
2021-08-16,18.950000762939453,19.049999237060547,16.649999618530273,18.450000762939453,18.450000762939453,200243
2021-08-17,19.649999618530273,19.649999618530273,17.049999237060547,17.5,17.5,122939
2021-08-18,17.399999618530273,17.399999618530273,16.200000762939453,16.299999237060547,16.299999237060547,54476
2021-08-20,16.0,17.25,15.800000190734863,16.600000381469727,16.600000381469727,91198
2021-08-23,16.350000381469727,16.899999618530273,15.100000381469727,15.800000190734863,15.800000190734863,58505
2021-08-24,15.050000190734863,15.550000190734863,14.949999809265137,15.300000190734863,15.300000190734863,59464
2021-08-25,15.899999618530273,16.0,15.399999618530273,15.75,15.75,19636
2021-08-26,15.300000190734863,16.0,15.300000190734863,15.399999618530273,15.399999618530273,18052
2021-08-27,15.050000190734863,15.550000190734863,15.050000190734863,15.25,15.25,28648
2021-08-30,14.25,16.700000762939453,14.25,15.949999809265137,15.949999809265137,58723
2021-08-31,16.649999618530273,16.649999618530273,15.399999618530273,15.5,15.5,32294
2021-09-01,15.949999809265137,15.949999809265137,14.600000381469727,15.149999618530273,15.149999618530273,50399
2021-09-02,15.149999618530273,15.649999618530273,15.100000381469727,15.149999618530273,15.149999618530273,16384
2021-09-03,16.5,16.5,15.0,15.050000190734863,15.050000190734863,72781
2021-09-06,15.5,15.699999809265137,14.5,14.850000381469727,14.850000381469727,55337
2021-09-07,15.149999618530273,15.149999618530273,14.5,14.600000381469727,14.600000381469727,49343
2021-09-08,14.350000381469727,15.300000190734863,14.350000381469727,15.0,15.0,36711
2021-09-09,15.0,15.300000190734863,14.649999618530273,15.050000190734863,15.050000190734863,23020
2021-09-13,15.0,15.350000381469727,14.75,14.899999618530273,14.899999618530273,30750
2021-09-14,15.399999618530273,15.399999618530273,14.399999618530273,15.199999809265137,15.199999809265137,40244
2021-09-15,15.350000381469727,16.25,15.100000381469727,16.100000381469727,16.100000381469727,127192
2021-09-16,16.399999618530273,16.399999618530273,15.75,16.149999618530273,16.149999618530273,49541
2021-09-17,16.100000381469727,16.100000381469727,14.649999618530273,15.350000381469727,15.350000381469727,61030
2021-09-20,15.350000381469727,15.449999809265137,14.5,14.75,14.75,73088
2021-09-21,15.100000381469727,16.200000762939453,14.550000190734863,16.200000762939453,16.200000762939453,223395
2021-09-22,16.75,17.299999237060547,16.25,16.450000762939453,16.450000762939453,215910
2021-09-23,16.899999618530273,16.899999618530273,15.0,15.600000381469727,15.600000381469727,173771
2021-09-24,15.600000381469727,15.600000381469727,14.949999809265137,15.300000190734863,15.300000190734863,101974
2021-09-27,15.300000190734863,15.899999618530273,15.100000381469727,15.699999809265137,15.699999809265137,61613
2021-09-28,15.800000190734863,16.299999237060547,15.300000190734863,15.649999618530273,15.649999618530273,64108
2021-09-29,16.700000762939453,16.700000762939453,15.550000190734863,15.699999809265137,15.699999809265137,26686
2021-09-30,16.25,16.25,15.300000190734863,15.5,15.5,37020
2021-10-01,15.699999809265137,15.899999618530273,15.25,15.649999618530273,15.649999618530273,35793
2021-10-04,15.850000381469727,16.200000762939453,15.649999618530273,15.949999809265137,15.949999809265137,86632
2021-10-05,15.600000381469727,16.149999618530273,15.600000381469727,15.800000190734863,15.800000190734863,54244
2021-10-06,16.25,16.299999237060547,15.399999618530273,15.449999809265137,15.449999809265137,79196
2021-10-07,15.850000381469727,18.5,15.5,18.450000762939453,18.450000762939453,584862
2021-10-08,19.399999618530273,19.799999237060547,17.649999618530273,18.799999237060547,18.799999237060547,543099
2021-10-11,18.649999618530273,19.0,17.799999237060547,18.549999237060547,18.549999237060547,141300
2021-10-12,18.450000762939453,19.399999618530273,18.0,18.600000381469727,18.600000381469727,89392
2021-10-13,18.950000762939453,19.0,18.200000762939453,18.350000381469727,18.350000381469727,80750
2021-10-14,18.899999618530273,18.899999618530273,16.200000762939453,17.299999237060547,17.299999237060547,148529
2021-10-18,17.75,17.799999237060547,17.0,17.649999618530273,17.649999618530273,99777
2021-10-19,18.0,18.299999237060547,17.049999237060547,17.100000381469727,17.100000381469727,140256
2021-10-20,17.049999237060547,17.799999237060547,16.649999618530273,16.799999237060547,16.799999237060547,42716
2021-10-21,17.549999237060547,17.549999237060547,16.350000381469727,16.600000381469727,16.600000381469727,69611
2021-10-22,17.299999237060547,17.299999237060547,15.75,16.299999237060547,16.299999237060547,52295
2021-10-25,16.649999618530273,16.649999618530273,15.600000381469727,15.75,15.75,49061
2021-10-26,15.75,16.399999618530273,15.449999809265137,16.0,16.0,35505
2021-10-27,16.0,16.149999618530273,15.600000381469727,15.899999618530273,15.899999618530273,28689
2021-10-28,16.049999237060547,16.149999618530273,15.100000381469727,15.350000381469727,15.350000381469727,61606
2021-10-29,15.25,16.149999618530273,14.600000381469727,14.899999618530273,14.899999618530273,76717
2021-11-01,15.050000190734863,17.850000381469727,15.050000190734863,17.850000381469727,17.850000381469727,252560
2021-11-02,19.149999618530273,19.799999237060547,17.350000381469727,17.700000762939453,17.700000762939453,402229
2021-11-03,18.200000762939453,18.200000762939453,17.100000381469727,17.5,17.5,84504
2021-11-04,18.399999618530273,18.399999618530273,17.100000381469727,17.850000381469727,17.850000381469727,54869
2021-11-08,18.25,18.25,17.450000762939453,17.75,17.75,53193
2021-11-09,18.200000762939453,18.200000762939453,15.5,16.649999618530273,16.649999618530273,75611
2021-11-10,17.0,17.450000762939453,16.399999618530273,16.799999237060547,16.799999237060547,62273
2021-11-11,17.399999618530273,17.399999618530273,16.399999618530273,16.75,16.75,30446
2021-11-12,16.200000762939453,19.799999237060547,16.200000762939453,18.350000381469727,18.350000381469727,592684
2021-11-15,18.549999237060547,19.5,17.049999237060547,17.75,17.75,134276
2021-11-16,17.600000381469727,17.950000762939453,17.25,17.450000762939453,17.450000762939453,59622
2021-11-17,17.299999237060547,18.399999618530273,17.149999618530273,17.299999237060547,17.299999237060547,70971
2021-11-18,17.75,17.75,16.75,17.600000381469727,17.600000381469727,58676
2021-11-22,17.899999618530273,17.899999618530273,16.5,16.75,16.75,66748
2021-11-23,16.399999618530273,17.399999618530273,16.399999618530273,17.049999237060547,17.049999237060547,28510
2021-11-24,17.450000762939453,17.75,16.850000381469727,17.100000381469727,17.100000381469727,52629
2021-11-25,17.5,17.649999618530273,16.850000381469727,17.149999618530273,17.149999618530273,62667
2021-11-26,16.5,17.450000762939453,16.5,16.549999237060547,16.549999237060547,86490
2021-11-29,16.100000381469727,16.700000762939453,15.800000190734863,16.149999618530273,16.149999618530273,45086
2021-11-30,17.0,17.0,16.149999618530273,16.25,16.25,36921
2021-12-01,16.600000381469727,16.700000762939453,16.200000762939453,16.350000381469727,16.350000381469727,19899
2021-12-02,16.399999618530273,17.649999618530273,16.399999618530273,17.200000762939453,17.200000762939453,74100
2021-12-03,17.5,17.799999237060547,16.899999618530273,17.0,17.0,36438
2021-12-06,17.299999237060547,17.299999237060547,16.549999237060547,16.600000381469727,16.600000381469727,25573
2021-12-07,17.0,17.0,16.5,16.75,16.75,25586
2021-12-08,17.100000381469727,17.100000381469727,16.5,16.600000381469727,16.600000381469727,54229
2021-12-09,16.600000381469727,17.200000762939453,16.5,17.100000381469727,17.100000381469727,58517
2021-12-10,17.200000762939453,20.5,17.149999618530273,20.5,20.5,614493
2021-12-13,23.0,24.600000381469727,22.600000381469727,24.600000381469727,24.600000381469727,1025131
2021-12-14,27.049999237060547,27.049999237060547,25.549999237060547,27.049999237060547,27.049999237060547,389846
2021-12-15,29.299999237060547,29.75,24.600000381469727,29.75,29.75,1408588
2021-12-16,31.450000762939453,32.70000076293945,30.700000762939453,32.70000076293945,32.70000076293945,343157
2021-12-17,34.29999923706055,34.29999923706055,31.100000381469727,31.100000381469727,31.100000381469727,766349
2021-12-20,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,36706
2021-12-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,33577
2021-12-22,26.700000762939453,29.5,26.700000762939453,26.700000762939453,26.700000762939453,528850
2021-12-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,89695
2021-12-24,24.149999618530273,25.399999618530273,24.149999618530273,24.149999618530273,24.149999618530273,553560
2021-12-27,23.049999237060547,25.350000381469727,22.950000762939453,25.350000381469727,25.350000381469727,567259
2021-12-28,26.600000381469727,26.600000381469727,25.5,26.600000381469727,26.600000381469727,282360
2021-12-29,26.899999618530273,27.649999618530273,25.299999237060547,25.899999618530273,25.899999618530273,473837
2021-12-30,26.350000381469727,26.75,24.649999618530273,24.75,24.75,218642
2021-12-31,23.850000381469727,25.600000381469727,23.850000381469727,24.049999237060547,24.049999237060547,189303
2022-01-03,23.5,25.25,23.5,25.25,25.25,155218
2022-01-04,25.25,26.299999237060547,24.100000381469727,25.100000381469727,25.100000381469727,271931
2022-01-05,25.149999618530273,25.899999618530273,24.100000381469727,24.399999618530273,24.399999618530273,116828
2022-01-06,23.899999618530273,25.0,23.899999618530273,24.649999618530273,24.649999618530273,116511
2022-01-07,25.649999618530273,25.649999618530273,24.5,24.649999618530273,24.649999618530273,112980
2022-01-10,24.649999618530273,25.850000381469727,24.0,25.850000381469727,25.850000381469727,212004
2022-01-11,27.100000381469727,27.100000381469727,25.200000762939453,26.450000762939453,26.450000762939453,234420
2022-01-12,27.450000762939453,27.450000762939453,25.149999618530273,25.149999618530273,25.149999618530273,249138
2022-01-13,25.149999618530273,25.5,24.0,24.399999618530273,24.399999618530273,130299
2022-01-14,24.399999618530273,25.25,24.049999237060547,25.049999237060547,25.049999237060547,79262
2022-01-17,25.5,25.649999618530273,25.049999237060547,25.399999618530273,25.399999618530273,117840
2022-01-18,25.700000762939453,25.700000762939453,24.5,24.850000381469727,24.850000381469727,75989
2022-01-19,24.5,24.75,24.0,24.299999237060547,24.299999237060547,72728
2022-01-20,24.299999237060547,24.549999237060547,23.899999618530273,24.100000381469727,24.100000381469727,64262
2022-01-21,24.950000762939453,25.0,24.200000762939453,24.299999237060547,24.299999237060547,68173
2022-01-24,24.0,24.049999237060547,23.100000381469727,23.100000381469727,23.100000381469727,51001
2022-01-25,22.350000381469727,23.0,21.950000762939453,22.600000381469727,22.600000381469727,127275
2022-01-27,23.25,23.600000381469727,22.100000381469727,23.299999237060547,23.299999237060547,60810
2022-01-28,23.950000762939453,24.450000762939453,23.049999237060547,24.450000762939453,24.450000762939453,102314
2022-01-31,25.0,25.5,24.5,24.950000762939453,24.950000762939453,86956
2022-02-01,25.5,25.5,23.75,24.75,24.75,73973
2022-02-02,24.399999618530273,25.399999618530273,24.399999618530273,24.549999237060547,24.549999237060547,54800
2022-02-03,24.549999237060547,24.850000381469727,24.049999237060547,24.299999237060547,24.299999237060547,27977
2022-02-04,24.450000762939453,24.899999618530273,23.25,23.700000762939453,23.700000762939453,75272
2022-02-07,23.049999237060547,24.5,23.049999237060547,23.850000381469727,23.850000381469727,52500
2022-02-08,24.350000381469727,24.350000381469727,22.5,23.549999237060547,23.549999237060547,52810
2022-02-09,23.850000381469727,24.100000381469727,23.100000381469727,23.200000762939453,23.200000762939453,58790
2022-02-10,23.600000381469727,23.600000381469727,22.75,22.950000762939453,22.950000762939453,53410
2022-02-11,22.799999237060547,23.549999237060547,22.600000381469727,23.0,23.0,38049
2022-02-14,23.0,23.399999618530273,21.549999237060547,21.899999618530273,21.899999618530273,80895
2022-02-15,22.350000381469727,23.5,21.5,23.100000381469727,23.100000381469727,57362
2022-02-16,23.75,24.049999237060547,23.049999237060547,23.299999237060547,23.299999237060547,29839
2022-02-17,24.299999237060547,24.299999237060547,22.299999237060547,22.850000381469727,22.850000381469727,40955
2022-02-18,23.299999237060547,23.899999618530273,22.299999237060547,22.649999618530273,22.649999618530273,40832
2022-02-21,22.100000381469727,23.899999618530273,21.549999237060547,21.700000762939453,21.700000762939453,60364
2022-02-22,21.5,21.5,19.549999237060547,20.149999618530273,20.149999618530273,80775
2022-02-23,20.399999618530273,22.149999618530273,18.549999237060547,21.850000381469727,21.850000381469727,768328
2022-02-24,20.600000381469727,21.399999618530273,19.700000762939453,19.700000762939453,19.700000762939453,172627
2022-02-25,19.75,21.399999618530273,19.75,20.899999618530273,20.899999618530273,55995
2022-02-28,20.899999618530273,21.899999618530273,19.75,21.200000762939453,21.200000762939453,76596
2022-03-02,21.200000762939453,21.75,20.350000381469727,21.350000381469727,21.350000381469727,60899
2022-03-03,22.149999618530273,22.149999618530273,20.799999237060547,21.100000381469727,21.100000381469727,54580
2022-03-04,20.899999618530273,21.75,20.0,20.75,20.75,35073
2022-03-07,20.950000762939453,20.950000762939453,19.049999237060547,19.549999237060547,19.549999237060547,93700
2022-03-08,19.299999237060547,21.5,19.299999237060547,21.049999237060547,21.049999237060547,37123
2022-03-09,22.100000381469727,23.149999618530273,21.5,23.149999618530273,23.149999618530273,113690
2022-03-10,24.899999618530273,25.450000762939453,23.649999618530273,25.450000762939453,25.450000762939453,281697
2022-03-11,25.799999237060547,25.799999237060547,24.0,24.450000762939453,24.450000762939453,139194
2022-03-14,24.450000762939453,25.25,23.600000381469727,23.850000381469727,23.850000381469727,68478
2022-03-15,24.75,24.75,23.149999618530273,24.25,24.25,67957
2022-03-16,24.549999237060547,24.549999237060547,22.899999618530273,23.200000762939453,23.200000762939453,56207
2022-03-17,23.350000381469727,24.200000762939453,22.700000762939453,23.899999618530273,23.899999618530273,46386
2022-03-21,23.799999237060547,24.399999618530273,23.200000762939453,23.75,23.75,85109
2022-03-22,23.950000762939453,23.950000762939453,23.200000762939453,23.899999618530273,23.899999618530273,52895
2022-03-23,24.0,25.950000762939453,23.350000381469727,24.850000381469727,24.850000381469727,127670
2022-03-24,25.5,25.899999618530273,25.049999237060547,25.200000762939453,25.200000762939453,137682
2022-03-25,25.850000381469727,25.850000381469727,24.299999237060547,24.450000762939453,24.450000762939453,79950
2022-03-28,24.950000762939453,24.950000762939453,22.350000381469727,22.899999618530273,22.899999618530273,91404
2022-03-29,23.25,23.700000762939453,22.350000381469727,22.649999618530273,22.649999618530273,49219
2022-03-30,23.0,23.350000381469727,22.649999618530273,22.950000762939453,22.950000762939453,37943
2022-03-31,22.549999237060547,24.200000762939453,22.549999237060547,23.100000381469727,23.100000381469727,58164
2022-04-01,22.799999237060547,24.5,22.5,23.75,23.75,78191
2022-04-04,24.899999618530273,25.450000762939453,23.799999237060547,24.100000381469727,24.100000381469727,101582
2022-04-05,25.350000381469727,25.350000381469727,24.149999618530273,24.649999618530273,24.649999618530273,79329
2022-04-06,24.049999237060547,25.600000381469727,24.049999237060547,25.350000381469727,25.350000381469727,88080
2022-04-07,25.950000762939453,30.399999618530273,25.950000762939453,30.399999618530273,30.399999618530273,874913
2022-04-08,30.0,34.0,29.850000381469727,31.549999237060547,31.549999237060547,975198
2022-04-11,32.0,37.849998474121094,31.75,34.75,34.75,1298747
2022-04-12,36.900001525878906,36.900001525878906,33.0,35.099998474121094,35.099998474121094,478914
2022-04-13,36.0,36.79999923706055,34.0,34.29999923706055,34.29999923706055,214858
2022-04-18,34.75,34.75,31.200000762939453,32.29999923706055,32.29999923706055,188284
2022-04-19,32.70000076293945,34.54999923706055,32.099998474121094,32.650001525878906,32.650001525878906,167567
2022-04-20,32.150001525878906,35.0,32.150001525878906,34.5,34.5,219533
2022-04-21,35.45000076293945,35.70000076293945,34.0,34.20000076293945,34.20000076293945,103475
2022-04-22,34.849998474121094,35.099998474121094,33.0,33.20000076293945,33.20000076293945,153394
2022-04-25,31.299999237060547,39.79999923706055,31.299999237060547,39.29999923706055,39.29999923706055,949606
2022-04-26,43.0,47.150001525878906,43.0,47.150001525878906,47.150001525878906,1831127
2022-04-27,48.45000076293945,51.849998474121094,43.20000076293945,51.849998474121094,51.849998474121094,1977353
2022-04-28,53.20000076293945,57.0,52.900001525878906,57.0,57.0,672596
2022-04-29,61.20000076293945,62.70000076293945,52.400001525878906,62.70000076293945,62.70000076293945,2783397
2022-05-02,65.80000305175781,65.80000305175781,63.400001525878906,65.80000305175781,65.80000305175781,691365
2022-05-04,68.4000015258789,69.05000305175781,67.80000305175781,69.05000305175781,69.05000305175781,369180
2022-05-05,71.9000015258789,72.5,71.0,72.5,72.5,342598
2022-05-06,74.1500015258789,76.0999984741211,68.9000015258789,68.9000015258789,68.9000015258789,660702
2022-05-09,65.5,65.5,65.5,65.5,65.5,21241
2022-05-10,62.25,62.25,62.25,62.25,62.25,7274
