Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,35.42499923706055,35.45000076293945,34.025001525878906,34.724998474121094,32.437408447265625,20004
2019-09-18,33.82500076293945,37.45000076293945,33.82500076293945,36.849998474121094,34.42241668701172,32722
2019-09-19,37.224998474121094,37.5,35.54999923706055,36.5,35.04653549194336,20048
2019-09-20,36.0,36.849998474121094,35.57500076293945,36.75,35.286582946777344,11596
2019-09-23,36.04999923706055,38.25,34.5,37.82500076293945,36.31877517700195,61564
2019-09-24,35.625,39.275001525878906,34.5,38.45000076293945,36.918888092041016,73296
2019-09-25,37.849998474121094,39.474998474121094,36.849998474121094,38.32500076293945,36.79886245727539,15364
2019-09-26,37.5,39.5,36.125,38.525001525878906,36.990901947021484,31072
2019-09-27,37.5,38.400001525878906,36.599998474121094,37.5,36.006717681884766,24536
2019-09-30,37.5,39.0,36.525001525878906,38.525001525878906,36.990901947021484,15740
2019-10-01,37.474998474121094,38.0,35.75,36.0,34.56644821166992,17092
2019-10-03,35.099998474121094,36.849998474121094,35.099998474121094,35.25,33.846309661865234,7376
2019-10-04,34.75,35.45000076293945,34.07500076293945,34.95000076293945,33.558258056640625,15542
2019-10-07,35.20000076293945,37.875,33.025001525878906,35.525001525878906,34.1103630065918,19376
2019-10-09,34.5,35.400001525878906,33.79999923706055,34.67499923706055,33.294212341308594,7070
2019-10-10,34.07500076293945,35.650001525878906,33.29999923706055,33.5,32.16600036621094,6334
2019-10-11,33.54999923706055,34.75,33.04999923706055,33.400001525878906,32.069984436035156,10364
2019-10-14,34.224998474121094,34.5,33.07500076293945,33.5,32.16600036621094,6420
2019-10-15,34.849998474121094,36.5,33.525001525878906,33.875,32.526065826416016,11076
2019-10-16,34.0,34.0,33.25,33.29999923706055,31.973962783813477,2140
2019-10-17,33.25,34.5,33.25,34.45000076293945,33.07817077636719,7344
2019-10-18,34.29999923706055,34.92499923706055,33.5,34.025001525878906,32.67009353637695,1654
2019-10-22,33.775001525878906,34.70000076293945,33.650001525878906,33.75,32.406044006347656,11034
2019-10-23,33.57500076293945,34.650001525878906,33.54999923706055,34.0,32.646087646484375,9894
2019-10-24,33.79999923706055,34.275001525878906,33.400001525878906,34.025001525878906,32.67009353637695,6314
2019-10-25,33.599998474121094,34.875,33.42499923706055,34.42499923706055,33.05416488647461,6406
2019-10-27,33.224998474121094,33.25,32.099998474121094,32.875,31.565885543823242,55102
2019-10-29,33.5,33.974998474121094,32.70000076293945,33.349998474121094,32.02197265625,9034
2019-10-30,34.70000076293945,34.70000076293945,31.5,33.400001525878906,32.069984436035156,9244
2019-10-31,34.70000076293945,34.70000076293945,33.25,33.525001525878906,32.190006256103516,7986
2019-11-01,33.525001525878906,34.54999923706055,32.849998474121094,33.375,32.04597854614258,8514
2019-11-04,33.375,34.70000076293945,32.875,33.775001525878906,32.430049896240234,46328
2019-11-05,34.79999923706055,34.79999923706055,33.32500076293945,33.974998474121094,32.62208557128906,27526
2019-11-06,34.79999923706055,34.79999923706055,33.70000076293945,34.474998474121094,33.1021728515625,10306
2019-11-07,33.32500076293945,34.95000076293945,33.29999923706055,34.79999923706055,33.41423034667969,14294
2019-11-08,33.875,37.25,33.849998474121094,36.875,35.40660095214844,24720
2019-11-11,38.45000076293945,39.400001525878906,36.900001525878906,38.04999923706055,36.534812927246094,23016
2019-11-13,42.25,45.650001525878906,41.275001525878906,45.650001525878906,43.832176208496094,384322
2019-11-14,47.400001525878906,49.0,43.625,44.54999923706055,42.775978088378906,157564
2019-11-15,45.875,50.92499923706055,43.20000076293945,47.07500076293945,45.2004280090332,249032
2019-11-18,48.474998474121094,48.75,45.5,47.82500076293945,45.92056655883789,91944
2019-11-19,47.5,48.5,45.5,46.025001525878906,44.19224166870117,46538
2019-11-20,47.0,47.0,44.150001525878906,44.849998474121094,43.064029693603516,112306
2019-11-21,45.599998474121094,45.599998474121094,44.0,44.5,42.727970123291016,58168
2019-11-22,44.75,45.474998474121094,44.0,44.45000076293945,42.679962158203125,10494
2019-11-25,45.95000076293945,45.974998474121094,44.525001525878906,44.82500076293945,43.0400276184082,33466
2019-11-26,45.92499923706055,45.974998474121094,44.125,45.150001525878906,43.35208511352539,32974
2019-11-27,44.974998474121094,45.29999923706055,44.29999923706055,44.349998474121094,42.58394241333008,16068
2019-11-28,44.724998474121094,45.0,44.125,44.875,43.08803939819336,26716
2019-11-29,44.32500076293945,44.45000076293945,43.875,44.025001525878906,42.27188491821289,15018
2019-12-02,43.75,45.0,43.650001525878906,44.025001525878906,42.27188491821289,11308
2019-12-03,44.0,44.724998474121094,43.79999923706055,44.45000076293945,42.679962158203125,17738
2019-12-04,44.5,45.025001525878906,44.474998474121094,44.5,42.727970123291016,36202
2019-12-05,46.25,47.45000076293945,44.099998474121094,44.275001525878906,42.511932373046875,6520
2019-12-06,44.275001525878906,44.400001525878906,43.625,43.775001525878906,42.03184127807617,15268
2019-12-09,43.625,43.75,43.375,43.5,41.76778793334961,3090
2019-12-10,41.79999923706055,45.0,41.79999923706055,43.25,41.527748107910156,1470
2019-12-11,44.25,44.25,41.5,41.650001525878906,39.99146270751953,10996
2019-12-12,41.32500076293945,43.42499923706055,41.29999923706055,42.724998474121094,41.023651123046875,3816
2019-12-13,44.400001525878906,44.849998474121094,41.5,44.625,42.847991943359375,12472
2019-12-16,46.0,46.0,43.0,44.32500076293945,42.559940338134766,6274
2019-12-17,44.724998474121094,44.724998474121094,43.5,43.75,42.007835388183594,3956
2019-12-18,45.0,45.025001525878906,42.525001525878906,44.67499923706055,42.895999908447266,15780
2019-12-19,43.75,46.900001525878906,43.75,45.32500076293945,43.520118713378906,51006
2019-12-20,47.5,47.5,44.54999923706055,45.75,43.92819595336914,4932
2019-12-23,46.70000076293945,48.025001525878906,46.0,46.599998474121094,44.74434280395508,10482
2019-12-24,48.375,48.375,46.125,47.875,45.96857452392578,4120
2019-12-26,47.5,49.95000076293945,47.5,49.29999923706055,47.336830139160156,17256
2019-12-27,49.75,49.75,47.57500076293945,48.79999923706055,46.85673904418945,5238
2019-12-30,47.54999923706055,50.849998474121094,47.54999923706055,50.57500076293945,48.561058044433594,12816
2019-12-31,50.599998474121094,53.099998474121094,50.599998474121094,53.099998474121094,50.98550796508789,30258
2020-01-01,53.099998474121094,55.75,53.0,55.75,53.52998352050781,27714
2020-01-02,58.525001525878906,58.525001525878906,56.0,58.525001525878906,56.19448471069336,27116
2020-01-03,59.0,60.5,58.099998474121094,59.45000076293945,57.082645416259766,18764
2020-01-06,59.45000076293945,59.45000076293945,56.5,56.5,54.250118255615234,7682
2020-01-07,54.599998474121094,56.474998474121094,53.67499923706055,54.349998474121094,52.185733795166016,15292
2020-01-08,56.5,56.5,51.92499923706055,54.525001525878906,52.35376739501953,4310
2020-01-09,56.5,57.25,54.025001525878906,55.0,52.80984878540039,6762
2020-01-10,57.45000076293945,57.45000076293945,52.599998474121094,56.0,53.7700309753418,15696
2020-01-13,53.70000076293945,56.5,53.70000076293945,56.25,54.010074615478516,3540
2020-01-14,56.474998474121094,58.400001525878906,56.474998474121094,57.849998474121094,55.546356201171875,5978
2020-01-15,58.5,58.5,57.5,57.5,55.210296630859375,6002
2020-01-16,56.5,58.474998474121094,55.07500076293945,57.32500076293945,55.042266845703125,4862
2020-01-17,57.5,59.25,54.54999923706055,58.70000076293945,56.36251449584961,10614
2020-01-20,58.95000076293945,61.5,56.75,60.724998474121094,58.3068733215332,27896
2020-01-21,61.5,61.5,59.125,59.875,57.49072265625,11890
2020-01-22,57.525001525878906,60.5,57.5,58.82500076293945,56.48253631591797,6984
2020-01-23,56.5,59.95000076293945,56.5,58.724998474121094,56.38651657104492,2824
2020-01-24,58.5,61.650001525878906,56.75,61.224998474121094,58.786964416503906,25788
2020-01-27,63.724998474121094,64.2750015258789,60.0,63.224998474121094,60.70732116699219,19822
2020-01-28,66.3499984741211,66.3499984741211,60.525001525878906,60.54999923706055,58.13884353637695,8650
2020-01-29,58.400001525878906,62.0,58.400001525878906,59.849998474121094,57.46671676635742,15434
2020-01-30,62.45000076293945,62.45000076293945,58.275001525878906,59.224998474121094,56.866607666015625,5264
2020-01-31,61.224998474121094,61.224998474121094,57.5,59.75,57.37070083618164,10544
2020-02-03,59.95000076293945,59.95000076293945,56.099998474121094,58.5,56.17047882080078,10360
2020-02-04,60.0,60.875,56.54999923706055,60.04999923706055,57.65875244140625,30550
2020-02-05,62.42499923706055,62.42499923706055,57.54999923706055,60.125,57.730770111083984,9078
2020-02-06,58.0,61.5,58.0,61.474998474121094,59.027008056640625,9122
2020-02-07,59.04999923706055,63.92499923706055,59.04999923706055,62.150001525878906,59.67512893676758,6054
2020-02-10,62.67499923706055,62.67499923706055,59.525001525878906,62.025001525878906,59.555110931396484,9396
2020-02-11,62.67499923706055,63.474998474121094,61.0,62.5,60.011192321777344,16812
2020-02-12,61.25,64.5,61.25,63.25,60.731327056884766,13446
2020-02-13,64.5,64.5,61.5,63.04999923706055,60.53929138183594,3770
2020-02-14,64.5,64.5,62.5,64.0250015258789,61.475467681884766,11096
2020-02-17,66.0,67.2249984741211,66.0,67.2249984741211,64.54804229736328,32276
2020-02-18,68.55000305175781,70.57499694824219,68.55000305175781,70.57499694824219,67.76463317871094,49748
2020-02-19,74.07499694824219,74.0999984741211,68.75,71.0,68.17271423339844,41814
2020-02-20,70.5,72.25,67.5,69.17500305175781,66.4203872680664,22558
2020-02-24,66.05000305175781,68.9749984741211,66.05000305175781,67.05000305175781,64.38001251220703,15380
2020-02-25,68.0,68.0,66.0,67.44999694824219,64.76407623291016,12556
2020-02-26,69.07499694824219,69.07499694824219,64.4000015258789,65.17500305175781,62.57967758178711,14928
2020-02-27,65.5,66.75,61.25,64.1500015258789,63.046504974365234,27036
2020-02-28,63.5,63.5,60.95000076293945,60.974998474121094,59.926116943359375,48224
2020-03-02,63.5,63.5,60.0,60.54999923706055,59.508426666259766,12596
2020-03-03,61.5,63.474998474121094,60.0,60.32500076293945,59.28730010986328,15148
2020-03-04,63.29999923706055,63.29999923706055,57.32500076293945,59.025001525878906,58.00966262817383,15352
2020-03-05,56.5,61.650001525878906,56.5,58.32500076293945,57.32170486450195,14426
2020-03-06,55.70000076293945,57.95000076293945,55.42499923706055,55.875,54.913848876953125,27058
2020-03-09,53.54999923706055,56.224998474121094,53.099998474121094,54.625,53.68534851074219,20828
2020-03-11,51.900001525878906,55.0,51.900001525878906,52.275001525878906,51.37577438354492,17278
2020-03-12,51.70000076293945,51.70000076293945,49.67499923706055,49.67499923706055,48.820499420166016,31976
2020-03-13,47.5,51.5,47.20000076293945,49.82500076293945,48.967918395996094,14854
2020-03-16,49.5,49.5,47.349998474121094,47.349998474121094,46.535491943359375,1448
2020-03-17,45.0,45.0,45.0,45.0,44.22591781616211,3860
2020-03-18,45.0,46.17499923706055,42.75,42.75,42.01462173461914,3248
2020-03-19,40.625,40.625,40.625,40.625,39.92617416381836,1722
2020-03-20,38.67499923706055,39.599998474121094,38.599998474121094,38.599998474121094,37.93600845336914,53594
2020-03-23,37.5,40.525001525878906,36.67499923706055,36.67499923706055,36.04412078857422,2618
2020-03-24,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.25051498413086,2436
2020-03-25,33.5,34.82500076293945,33.125,34.125,33.537986755371094,2468
2020-03-26,35.349998474121094,35.82500076293945,32.57500076293945,35.82500076293945,35.208744049072266,15996
2020-03-27,35.5,37.599998474121094,34.150001525878906,35.70000076293945,35.08589553833008,21048
2020-03-30,35.0,35.5,33.92499923706055,34.75,34.15223693847656,20586
2020-03-31,33.275001525878906,36.474998474121094,33.275001525878906,36.42499923706055,35.798423767089844,11152
2020-04-01,35.5,37.5,35.125,36.25,35.626434326171875,1376
2020-04-03,35.099998474121094,37.724998474121094,34.57500076293945,35.29999923706055,34.69277572631836,16192
2020-04-07,34.75,36.974998474121094,34.75,36.875,36.24068069458008,37098
2020-04-08,38.70000076293945,38.70000076293945,35.099998474121094,35.57500076293945,34.96304702758789,45844
2020-04-09,36.92499923706055,37.29999923706055,35.0,36.54999923706055,35.92127227783203,27988
2020-04-13,35.70000076293945,37.25,34.724998474121094,34.900001525878906,34.29965591430664,26470
2020-04-15,36.45000076293945,36.45000076293945,33.45000076293945,35.42499923706055,34.81562423706055,16322
2020-04-16,36.20000076293945,36.20000076293945,33.775001525878906,34.07500076293945,33.48884963989258,49882
2020-04-17,34.54999923706055,35.599998474121094,34.099998474121094,34.900001525878906,34.29965591430664,6866
2020-04-20,36.07500076293945,36.400001525878906,34.57500076293945,34.82500076293945,34.225948333740234,18350
2020-04-21,34.54999923706055,34.95000076293945,33.849998474121094,34.45000076293945,33.857398986816406,14566
2020-04-22,34.95000076293945,35.099998474121094,33.25,34.25,33.66083526611328,7004
2020-04-23,33.54999923706055,34.599998474121094,33.54999923706055,34.525001525878906,33.93110656738281,2968
2020-04-24,35.5,35.5,33.125,33.79999923706055,33.21857833862305,3422
2020-04-27,34.45000076293945,35.29999923706055,33.04999923706055,33.42499923706055,32.85002899169922,9390
2020-04-28,34.599998474121094,35.0,33.54999923706055,34.875,34.27508544921875,27982
2020-04-29,35.04999923706055,36.599998474121094,34.125,36.29999923706055,35.67557144165039,16414
2020-04-30,36.0,38.099998474121094,35.5,35.775001525878906,35.15960693359375,29706
2020-05-04,35.775001525878906,36.0,34.5,35.275001525878906,34.66820526123047,8808
2020-05-05,35.92499923706055,37.0,34.849998474121094,35.79999923706055,35.184173583984375,3636
2020-05-06,36.95000076293945,36.95000076293945,34.849998474121094,35.025001525878906,34.422508239746094,9986
2020-05-07,35.95000076293945,35.95000076293945,34.275001525878906,35.474998474121094,34.86476135253906,2360
2020-05-08,35.57500076293945,36.95000076293945,34.125,34.650001525878906,34.053958892822266,5996
2020-05-11,36.25,36.349998474121094,34.75,36.150001525878906,35.52815628051758,34428
2020-05-12,36.150001525878906,36.400001525878906,35.525001525878906,35.79999923706055,35.184173583984375,3576
2020-05-13,35.04999923706055,36.95000076293945,35.0,35.32500076293945,34.71734619140625,20034
2020-05-14,35.75,36.20000076293945,35.0,35.92499923706055,35.30702209472656,4064
2020-05-15,36.650001525878906,36.650001525878906,35.25,35.275001525878906,34.66820526123047,3000
2020-05-18,35.275001525878906,36.0,33.95000076293945,34.375,33.783687591552734,11036
2020-05-19,34.474998474121094,34.70000076293945,33.5,34.599998474121094,34.00481414794922,6036
2020-05-20,35.650001525878906,35.650001525878906,33.79999923706055,34.17499923706055,33.587127685546875,2332
2020-05-21,33.95000076293945,35.5,33.95000076293945,34.92499923706055,34.32422637939453,2726
2020-05-22,35.42499923706055,35.525001525878906,34.5,35.17499923706055,34.569923400878906,29364
2020-05-26,34.625,34.974998474121094,34.0,34.5,33.90653610229492,15452
2020-05-27,34.04999923706055,35.474998474121094,34.04999923706055,35.20000076293945,34.59449768066406,7452
2020-05-28,35.07500076293945,35.875,35.04999923706055,35.125,34.52078628540039,7992
2020-05-29,35.42499923706055,35.900001525878906,35.375,35.625,35.012184143066406,11532
2020-06-01,36.125,37.400001525878906,35.625,37.125,36.48638153076172,15356
2020-06-02,37.974998474121094,38.974998474121094,37.150001525878906,38.45000076293945,37.78858947753906,11596
2020-06-03,38.5,39.95000076293945,38.5,38.900001525878906,38.23085021972656,15682
2020-06-04,39.025001525878906,40.349998474121094,38.75,39.0,38.32912826538086,6962
2020-06-05,39.025001525878906,39.625,37.849998474121094,38.79999923706055,38.132568359375,25636
2020-06-08,40.625,40.875,39.0,39.57500076293945,38.89423751831055,42616
2020-06-09,40.375,43.525001525878906,39.150001525878906,43.17499923706055,42.432308197021484,44704
2020-06-10,44.525001525878906,47.474998474121094,43.0,45.125,44.3487663269043,65726
2020-06-11,46.0,47.0,41.599998474121094,42.650001525878906,41.916343688964844,44988
2020-06-12,42.650001525878906,43.5,40.17499923706055,43.17499923706055,42.432308197021484,18798
2020-06-15,43.224998474121094,44.29999923706055,41.17499923706055,42.17499923706055,41.44951248168945,24012
2020-06-16,44.150001525878906,44.150001525878906,41.95000076293945,42.92499923706055,42.18661117553711,11172
2020-06-17,42.775001525878906,43.0,41.5,42.5,41.7689208984375,14986
2020-06-18,43.900001525878906,43.900001525878906,43.0,43.42499923706055,42.678009033203125,14804
2020-06-19,43.5,46.79999923706055,42.20000076293945,43.525001525878906,42.77629089355469,64316
2020-06-22,43.95000076293945,44.92499923706055,42.849998474121094,43.95000076293945,43.1939811706543,72438
2020-06-23,44.375,47.25,44.125,44.92499923706055,44.15220642089844,145088
2020-06-24,44.95000076293945,47.75,44.025001525878906,44.599998474121094,43.83279800415039,156160
2020-06-25,44.5,45.95000076293945,43.375,44.54999923706055,43.78365707397461,90928
2020-06-26,44.724998474121094,45.92499923706055,43.525001525878906,44.20000076293945,43.43967819213867,77480
2020-06-29,41.25,41.25,39.79999923706055,39.849998474121094,39.16450500488281,172536
2020-06-30,40.92499923706055,40.95000076293945,38.25,38.724998474121094,38.05885696411133,72778
2020-07-01,38.95000076293945,39.775001525878906,38.474998474121094,38.974998474121094,38.30455780029297,52414
2020-07-02,38.724998474121094,39.45000076293945,38.54999923706055,39.29999923706055,38.623966217041016,12674
2020-07-03,38.775001525878906,39.349998474121094,38.70000076293945,39.099998474121094,38.427406311035156,8296
2020-07-06,39.04999923706055,40.0,38.349998474121094,38.974998474121094,38.30455780029297,35428
2020-07-07,38.75,38.95000076293945,37.400001525878906,37.474998474121094,36.830360412597656,57928
2020-07-08,38.45000076293945,38.45000076293945,37.57500076293945,38.025001525878906,37.37090301513672,28562
2020-07-09,38.0,38.25,37.07500076293945,37.17499923706055,36.5355224609375,27078
2020-07-10,36.5,37.275001525878906,36.474998474121094,37.099998474121094,36.46181106567383,7170
2020-07-13,37.0,37.025001525878906,34.29999923706055,35.32500076293945,34.71734619140625,108960
2020-07-14,35.099998474121094,35.099998474121094,33.375,33.45000076293945,32.87459945678711,56390
2020-07-15,34.849998474121094,34.849998474121094,31.25,31.600000381469727,31.056421279907227,67656
2020-07-16,31.625,32.5,30.850000381469727,31.524999618530273,30.982711791992188,33630
2020-07-17,31.524999618530273,33.099998474121094,31.0,32.400001525878906,31.842660903930664,89842
2020-07-20,32.45000076293945,32.67499923706055,32.0,32.275001525878906,31.719812393188477,19452
2020-07-21,32.95000076293945,32.974998474121094,32.04999923706055,32.20000076293945,31.646100997924805,19182
2020-07-22,31.75,32.45000076293945,31.75,32.17499923706055,31.621530532836914,15714
2020-07-23,31.975000381469727,32.70000076293945,31.875,32.32500076293945,31.768951416015625,16960
2020-07-24,32.32500076293945,33.599998474121094,31.875,32.25,31.695240020751953,29744
2020-07-27,32.974998474121094,33.45000076293945,31.600000381469727,31.825000762939453,31.277551651000977,21186
2020-07-28,31.825000762939453,32.5,31.424999237060547,31.850000381469727,31.302122116088867,43376
2020-07-29,31.875,32.17499923706055,31.600000381469727,31.875,31.326690673828125,35368
2020-07-30,32.57500076293945,32.57500076293945,30.799999237060547,31.0,30.46674346923828,32036
2020-07-31,30.5,31.5,30.200000762939453,30.575000762939453,30.049055099487305,47280
2020-08-03,31.0,31.0,30.274999618530273,30.424999237060547,29.90163230895996,28946
2020-08-04,30.399999618530273,31.25,30.25,30.649999618530273,30.12276268005371,31872
2020-08-05,31.924999237060547,32.17499923706055,30.475000381469727,31.100000381469727,30.56502342224121,99142
2020-08-06,31.950000762939453,32.650001525878906,31.049999237060547,32.650001525878906,32.08835983276367,36938
2020-08-07,34.25,34.25,32.0,33.025001525878906,32.4569091796875,121410
2020-08-10,34.0,34.0,32.79999923706055,33.400001525878906,32.82545852661133,45756
2020-08-11,33.400001525878906,33.95000076293945,33.0,33.474998474121094,32.899166107177734,65552
2020-08-12,33.474998474121094,33.900001525878906,30.149999618530273,30.475000381469727,29.950775146484375,209024
2020-08-13,31.450000762939453,33.474998474121094,30.825000762939453,32.099998474121094,31.547819137573242,186306
2020-08-14,33.45000076293945,33.875,31.674999237060547,32.224998474121094,31.670669555664062,63370
2020-08-17,33.974998474121094,33.974998474121094,32.275001525878906,32.974998474121094,32.40776824951172,20380
2020-08-18,33.0,33.45000076293945,32.29999923706055,32.82500076293945,32.26034927368164,22370
2020-08-19,32.150001525878906,36.099998474121094,32.150001525878906,35.599998474121094,34.987613677978516,196406
2020-08-20,35.25,37.400001525878906,35.07500076293945,36.82500076293945,36.19154357910156,101460
2020-08-21,35.275001525878906,38.5,35.275001525878906,36.875,36.24068069458008,121322
2020-08-24,38.849998474121094,38.849998474121094,35.07500076293945,35.29999923706055,34.69277572631836,95284
2020-08-25,37.0,37.0,35.349998474121094,36.275001525878906,35.651004791259766,29632
2020-08-26,37.0,37.5,35.54999923706055,36.974998474121094,36.338958740234375,66512
2020-08-27,37.400001525878906,38.92499923706055,35.875,37.849998474121094,37.198909759521484,130710
2020-08-28,38.25,38.79999923706055,37.54999923706055,38.375,37.71487808227539,66516
2020-08-31,39.75,40.900001525878906,35.75,36.474998474121094,35.84756088256836,127938
2020-09-01,36.275001525878906,37.349998474121094,34.04999923706055,35.20000076293945,34.59449768066406,55766
2020-09-02,35.400001525878906,36.400001525878906,34.5,35.95000076293945,35.33159637451172,105784
2020-09-03,35.974998474121094,36.54999923706055,35.67499923706055,35.849998474121094,35.23331069946289,16806
2020-09-04,35.724998474121094,35.92499923706055,34.5,34.95000076293945,34.34879684448242,14638
2020-09-07,34.775001525878906,36.0,34.0,34.92499923706055,34.32422637939453,15596
2020-09-08,34.45000076293945,36.0,34.17499923706055,34.5,33.90653610229492,17424
2020-09-09,34.32500076293945,36.92499923706055,34.0,36.42499923706055,35.798423767089844,76326
2020-09-10,37.29999923706055,37.29999923706055,36.099998474121094,36.32500076293945,35.70014572143555,20774
2020-09-11,36.125,37.07500076293945,35.525001525878906,35.70000076293945,35.08589553833008,16882
2020-09-14,36.82500076293945,36.849998474121094,35.57500076293945,35.95000076293945,35.33159637451172,35418
2020-09-15,36.45000076293945,36.474998474121094,35.20000076293945,35.474998474121094,34.86476135253906,9178
2020-09-16,36.275001525878906,36.849998474121094,35.025001525878906,35.25,34.64363479614258,17140
2020-09-17,34.92499923706055,35.92499923706055,34.900001525878906,35.5,34.88933563232422,16148
2020-09-18,37.275001525878906,37.275001525878906,35.5,35.75,35.135032653808594,46448
2020-09-21,36.07500076293945,36.45000076293945,34.5,34.875,34.27508544921875,16962
2020-09-22,35.400001525878906,35.400001525878906,32.57500076293945,33.775001525878906,33.194007873535156,21850
2020-09-23,35.5,35.5,32.79999923706055,33.82500076293945,33.24314880371094,9130
2020-09-24,33.79999923706055,34.5,32.75,33.900001525878906,33.31686019897461,11594
2020-09-25,34.025001525878906,35.75,33.599998474121094,34.775001525878906,34.17680740356445,68432
2020-09-28,34.45000076293945,35.95000076293945,33.724998474121094,34.224998474121094,33.63626480102539,60826
2020-09-29,35.17499923706055,35.42499923706055,34.0,34.650001525878906,34.053958892822266,22898
2020-09-30,34.375,35.5,34.0,35.07500076293945,34.47164535522461,16154
2020-10-01,35.375,37.5,35.125,37.17499923706055,36.5355224609375,80510
2020-10-05,38.45000076293945,40.875,36.5,40.875,40.171875,224528
2020-10-06,41.5,44.95000076293945,40.17499923706055,44.95000076293945,44.17677688598633,225214
2020-10-07,47.0,47.17499923706055,43.04999923706055,44.07500076293945,43.316829681396484,315242
2020-10-08,43.0,46.0,42.5,42.900001525878906,42.16204071044922,77466
2020-10-09,42.900001525878906,44.20000076293945,41.0,41.900001525878906,41.17924499511719,19176
2020-10-12,42.849998474121094,43.42499923706055,39.82500076293945,39.95000076293945,39.262786865234375,38520
2020-10-13,40.0,40.0,37.974998474121094,38.349998474121094,37.6903076171875,25908
2020-10-14,39.45000076293945,39.45000076293945,36.5,37.45000076293945,36.805789947509766,25388
2020-10-15,37.79999923706055,39.29999923706055,35.599998474121094,36.5,35.87213134765625,52194
2020-10-16,37.42499923706055,37.67499923706055,36.07500076293945,37.275001525878906,36.63380432128906,17028
2020-10-19,37.275001525878906,38.150001525878906,36.5,37.20000076293945,36.56009292602539,5416
2020-10-20,38.42499923706055,38.45000076293945,36.17499923706055,36.92499923706055,36.28982162475586,2982
2020-10-21,38.0,38.724998474121094,36.724998474121094,37.25,36.609230041503906,43192
2020-10-22,37.07500076293945,37.92499923706055,37.04999923706055,37.42499923706055,36.781219482421875,5302
2020-10-23,37.54999923706055,39.0,37.54999923706055,38.224998474121094,37.56745910644531,9686
2020-10-26,38.0,39.974998474121094,37.125,37.45000076293945,36.805789947509766,14494
2020-10-27,37.42499923706055,38.400001525878906,36.29999923706055,37.125,36.48638153076172,4884
2020-10-28,36.82500076293945,38.400001525878906,36.82500076293945,37.525001525878906,36.87950134277344,30744
2020-10-29,36.5,37.974998474121094,35.79999923706055,36.275001525878906,35.651004791259766,21818
2020-10-30,36.974998474121094,37.20000076293945,35.79999923706055,36.525001525878906,35.896705627441406,5244
2020-11-02,37.42499923706055,37.5,36.04999923706055,36.349998474121094,35.72471237182617,5932
2020-11-03,37.45000076293945,37.474998474121094,35.625,36.224998474121094,35.60186004638672,7852
2020-11-04,37.0,37.900001525878906,36.525001525878906,36.79999923706055,36.16697311401367,2102
2020-11-05,36.95000076293945,37.42499923706055,36.0,36.57500076293945,35.94584274291992,7676
2020-11-06,36.82500076293945,37.349998474121094,36.375,36.5,35.87213134765625,8470
2020-11-09,37.0,37.099998474121094,36.275001525878906,36.5,35.87213134765625,4830
2020-11-10,36.5,37.25,36.04999923706055,36.375,35.74928283691406,10948
2020-11-11,36.82500076293945,37.224998474121094,35.900001525878906,36.625,35.9949836730957,20798
2020-11-12,36.95000076293945,37.375,36.5,36.70000076293945,36.068695068359375,8936
2020-11-13,37.224998474121094,37.25,35.625,36.04999923706055,35.429874420166016,24918
2020-11-14,36.95000076293945,37.849998474121094,36.724998474121094,37.125,36.48638153076172,14480
2020-11-17,37.375,38.5,37.025001525878906,38.25,37.5920295715332,17506
2020-11-18,38.07500076293945,40.150001525878906,38.07500076293945,40.150001525878906,39.459346771240234,48440
2020-11-19,41.974998474121094,41.974998474121094,39.75,40.67499923706055,39.97531509399414,32940
2020-11-20,41.0,41.0,39.724998474121094,40.17499923706055,39.48391342163086,12020
2020-11-23,40.17499923706055,41.400001525878906,39.125,40.099998474121094,39.41020584106445,26312
2020-11-24,41.474998474121094,41.474998474121094,40.0,40.0,39.311927795410156,11372
2020-11-25,40.474998474121094,40.5,38.599998474121094,40.0,39.311927795410156,25224
2020-11-26,41.400001525878906,41.75,39.0,40.70000076293945,39.99988555908203,13138
2020-11-27,41.45000076293945,41.45000076293945,39.525001525878906,40.849998474121094,40.14730453491211,17862
2020-12-01,41.474998474121094,42.875,39.04999923706055,42.375,41.64607238769531,124688
2020-12-02,42.45000076293945,43.525001525878906,41.650001525878906,42.224998474121094,41.49864959716797,17726
2020-12-03,41.75,44.224998474121094,41.75,42.375,41.64607238769531,41996
2020-12-04,42.025001525878906,44.474998474121094,41.29999923706055,43.79999923706055,43.04655838012695,127798
2020-12-07,44.0,46.70000076293945,42.0,45.775001525878906,44.987586975097656,94032
2020-12-08,44.599998474121094,46.5,44.599998474121094,46.275001525878906,45.47898483276367,52444
2020-12-09,47.17499923706055,49.625,45.79999923706055,48.79999923706055,47.960548400878906,73366
2020-12-10,49.625,53.67499923706055,48.5,53.125,52.211151123046875,204966
2020-12-11,55.0,58.42499923706055,54.5,57.900001525878906,56.904014587402344,202900
2020-12-14,58.95000076293945,59.0,55.04999923706055,58.474998474121094,57.469120025634766,125166
2020-12-15,56.29999923706055,57.54999923706055,55.57500076293945,56.20000076293945,55.23325729370117,57710
2020-12-16,55.95000076293945,57.0,53.599998474121094,56.224998474121094,55.2578239440918,42660
2020-12-17,57.900001525878906,59.025001525878906,56.0,58.29999923706055,57.2971305847168,97150
