Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,210.5500030517578,210.5500030517578,200.0500030517578,200.10000610351562,198.23252868652344,375
2021-04-20,200.10000610351562,209.89999389648438,190.10000610351562,192.25,190.4557647705078,450
2021-04-22,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562,199.9661865234375,1
2021-04-23,192.5,210.10000610351562,192.5,209.3000030517578,207.34664916992188,56
2021-04-26,200.14999389648438,211.89999389648438,198.89999389648438,211.89999389648438,209.92239379882812,152
2021-04-27,201.35000610351562,210.9499969482422,201.35000610351562,210.9499969482422,208.9812469482422,74
2021-04-28,202.0,202.0,201.0,202.0,200.1147918701172,214
2021-04-29,202.0,203.0,202.0,202.0,200.1147918701172,102
2021-04-30,210.8000030517578,211.0,202.0,209.9499969482422,207.99058532714844,152
2021-05-03,200.10000610351562,208.0,200.10000610351562,208.0,206.0587921142578,6
2021-05-04,210.0,218.39999389648438,210.0,218.39999389648438,216.36172485351562,1888
2021-05-05,229.3000030517578,229.3000030517578,218.4499969482422,220.25,218.19447326660156,247
2021-05-06,231.1999969482422,231.25,222.0500030517578,228.6999969482422,226.5655975341797,770
2021-05-07,217.8000030517578,230.0,217.3000030517578,225.0,222.90013122558594,968
2021-05-10,213.85000610351562,225.0,213.85000610351562,225.0,222.90013122558594,268
2021-05-11,225.0,235.60000610351562,214.5,225.0,222.90013122558594,694
2021-05-12,225.0,225.0,222.0,222.0,219.92813110351562,243
2021-05-14,225.0,232.39999389648438,214.0500030517578,218.89999389648438,216.8570556640625,80
2021-05-17,225.0500030517578,229.8000030517578,222.0,229.0,226.86279296875,393
2021-05-18,219.5,240.0,218.0,218.0500030517578,216.01499938964844,1397
2021-05-19,228.75,228.75,218.0,221.75,219.6804656982422,184
2021-05-20,221.75,228.8000030517578,221.75,222.0,219.92813110351562,204
2021-05-21,232.5,232.5,216.5500030517578,217.0500030517578,215.02432250976562,629
2021-05-24,216.0,225.0,211.75,223.64999389648438,221.562744140625,1316
2021-05-25,226.0,229.0,213.39999389648438,223.9499969482422,221.85992431640625,508
2021-05-26,229.85000610351562,229.85000610351562,214.14999389648438,227.0,224.88145446777344,258
2021-05-27,216.25,227.0,216.1999969482422,222.0,219.92813110351562,140
2021-05-28,217.0,227.89999389648438,212.0500030517578,225.0,222.90013122558594,248
2021-05-31,225.0,236.25,214.0500030517578,234.85000610351562,232.65821838378906,1493
2021-06-01,239.9499969482422,239.9499969482422,224.0500030517578,235.64999389648438,233.4507293701172,314
2021-06-02,225.6999969482422,234.60000610351562,225.0500030517578,225.64999389648438,223.5440673828125,163
2021-06-03,224.0,224.0,224.0,224.0,221.9094696044922,85
2021-06-04,225.0,225.0,221.0,221.1999969482422,219.13560485839844,407
2021-06-07,229.5,229.5,217.5,222.35000610351562,220.27487182617188,481
2021-06-08,228.75,228.8000030517578,218.25,222.0,219.92813110351562,286
2021-06-09,228.9499969482422,228.9499969482422,210.89999389648438,224.75,222.6524658203125,2192
2021-06-10,226.9499969482422,235.9499969482422,220.0,235.60000610351562,233.40121459960938,2601
2021-06-11,224.0500030517578,244.0,224.0,236.10000610351562,233.89654541015625,679
2021-06-14,240.64999389648438,247.89999389648438,227.3000030517578,247.89999389648438,245.58641052246094,10756
2021-06-15,260.25,260.25,260.25,260.25,257.8211364746094,3380
2021-06-16,273.25,273.25,273.25,273.25,270.6998291015625,2127
2021-06-17,286.8999938964844,286.8999938964844,265.04998779296875,274.54998779296875,271.9877014160156,2671
2021-06-18,280.0,288.25,270.04998779296875,280.54998779296875,277.9316711425781,2614
2021-06-21,293.0,294.54998779296875,278.0,294.54998779296875,291.801025390625,7539
2021-06-22,309.25,309.25,309.25,309.25,306.3638916015625,5203
2021-06-23,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125,321.6696472167969,2010
2021-06-24,340.8999938964844,340.8999938964844,310.0,329.04998779296875,325.9790344238281,4518
2021-06-25,329.04998779296875,338.0,313.0,315.1499938964844,312.20880126953125,2466
2021-06-28,315.1499938964844,330.8999938964844,315.1499938964844,330.8999938964844,327.8117980957031,4214
2021-06-29,315.0,347.3999938964844,315.0,347.0,343.7615051269531,5175
2021-06-30,358.0,364.3500061035156,355.1499938964844,364.25,360.8505554199219,3293
2021-07-01,364.29998779296875,380.0,350.0,366.95001220703125,363.5253601074219,2255
2021-07-02,381.5,384.8999938964844,350.0,359.04998779296875,355.6990661621094,2664
2021-07-05,350.0,363.8999938964844,341.1000061035156,349.25,345.99053955078125,1023
2021-07-06,340.0,345.0,331.79998779296875,333.3500061035156,330.2389221191406,1891
2021-07-07,330.29998779296875,340.0,316.70001220703125,328.45001220703125,325.3846740722656,2446
2021-07-08,339.8999938964844,339.8999938964844,312.04998779296875,316.95001220703125,313.99200439453125,2250
2021-07-09,310.1000061035156,329.25,301.1499938964844,315.70001220703125,312.753662109375,946
2021-07-12,315.70001220703125,328.70001220703125,315.70001220703125,315.70001220703125,312.753662109375,603
2021-07-13,327.6000061035156,327.6000061035156,301.54998779296875,308.75,305.8684997558594,1875
2021-07-14,319.8999938964844,324.1000061035156,302.95001220703125,322.5,319.4902038574219,1948
2021-07-15,338.6000061035156,338.6000061035156,325.0,328.54998779296875,325.4837341308594,2321
2021-07-16,328.54998779296875,338.54998779296875,314.0,327.6000061035156,324.5426025390625,1557
2021-07-19,330.0,336.6000061035156,327.20001220703125,333.20001220703125,330.0903625488281,1991
2021-07-20,320.04998779296875,339.95001220703125,317.25,326.3500061035156,323.30426025390625,970
2021-07-22,325.0,333.8999938964844,311.20001220703125,317.1499938964844,314.19012451171875,1729
2021-07-23,331.8999938964844,331.8999938964844,305.0,326.79998779296875,323.7500305175781,2432
2021-07-26,327.0,341.8999938964844,327.0,338.8500061035156,335.6876220703125,4073
2021-07-27,345.0,354.8999938964844,333.0,339.70001220703125,336.5296630859375,4188
2021-07-28,353.5,356.6499938964844,333.04998779296875,348.5,345.24755859375,1267
2021-07-29,338.04998779296875,353.79998779296875,331.3500061035156,339.75,336.5791931152344,1037
2021-07-30,342.0,342.0,323.1499938964844,330.8500061035156,327.76226806640625,2341
2021-08-02,330.8500061035156,336.0,316.29998779296875,330.6499938964844,327.5641174316406,1480
2021-08-03,332.0,338.8999938964844,314.1499938964844,317.6499938964844,314.6854553222656,1229
2021-08-04,327.8999938964844,327.8999938964844,310.0,314.29998779296875,311.36669921875,1098
2021-08-05,314.29998779296875,319.0,306.04998779296875,315.54998779296875,312.6050109863281,1825
2021-08-06,319.0,320.95001220703125,308.20001220703125,315.1000061035156,312.15924072265625,965
2021-08-09,324.8999938964844,324.8999938964844,306.04998779296875,312.04998779296875,309.1376953125,1487
2021-08-10,320.0,320.0,296.5,298.79998779296875,296.0113830566406,3253
2021-08-11,298.79998779296875,312.45001220703125,290.0,312.3500061035156,309.4349365234375,1844
2021-08-12,321.75,327.95001220703125,300.0,327.95001220703125,324.8893127441406,2069
2021-08-13,330.0,344.29998779296875,329.0,342.5,339.30352783203125,3953
2021-08-16,346.6000061035156,359.6000061035156,325.3999938964844,340.3500061035156,337.173583984375,4325
2021-08-17,340.0,354.75,340.0,349.20001220703125,345.9410400390625,738
2021-08-18,349.0,360.6000061035156,335.5,343.6499938964844,340.44281005859375,585
2021-08-20,330.1000061035156,344.0,326.5,340.04998779296875,336.87640380859375,2072
2021-08-23,330.0,342.95001220703125,325.0,332.95001220703125,329.8426818847656,1780
2021-08-24,321.70001220703125,332.0,321.70001220703125,326.04998779296875,323.0070495605469,44
2021-08-25,320.0,334.45001220703125,315.0,328.8999938964844,325.8304443359375,882
2021-08-26,328.8999938964844,334.45001220703125,328.0,334.45001220703125,331.32867431640625,96
2021-08-27,320.1000061035156,334.0,320.1000061035156,325.1000061035156,322.06591796875,224
2021-08-30,325.1000061035156,325.1000061035156,315.0,324.75,321.7192077636719,804
2021-08-31,324.75,325.0,316.1000061035156,324.45001220703125,321.4219970703125,247
2021-09-01,330.0,330.0,315.0,320.0,317.0135192871094,929
2021-09-02,316.0,325.0,315.0,323.75,320.728515625,988
2021-09-03,317.5,339.8999938964844,315.04998779296875,339.8999938964844,336.727783203125,1461
2021-09-06,356.70001220703125,356.70001220703125,326.0,326.3999938964844,323.3537902832031,803
2021-09-07,335.0,342.70001220703125,327.45001220703125,337.95001220703125,334.7960205078125,8910
2021-09-08,337.95001220703125,354.79998779296875,337.1000061035156,353.0,349.7055358886719,6020
2021-09-09,353.0,357.8999938964844,336.0,339.95001220703125,336.77734375,2483
2021-09-13,349.0,350.0,330.29998779296875,331.6000061035156,328.5052795410156,518
2021-09-14,347.75,348.1000061035156,333.25,335.79998779296875,332.66607666015625,2029
2021-09-15,336.0,342.8999938964844,335.0,336.0,332.86419677734375,249
2021-09-16,339.0,345.95001220703125,333.04998779296875,335.25,333.6105041503906,554
2021-09-17,335.5,347.8999938964844,335.5,340.0,338.3373107910156,2711
2021-09-20,344.20001220703125,344.25,331.1499938964844,336.0,334.3568420410156,2058
2021-09-21,321.29998779296875,352.79998779296875,321.29998779296875,349.8500061035156,348.1391296386719,3745
2021-09-22,352.0,359.70001220703125,340.0,342.54998779296875,340.87481689453125,1104
2021-09-23,358.8500061035156,358.8500061035156,332.1000061035156,345.6000061035156,343.909912109375,2311
2021-09-24,348.0,348.0,340.0,345.6000061035156,343.909912109375,748
2021-09-27,350.0,360.5,345.6000061035156,352.1000061035156,350.37811279296875,1122
2021-09-28,363.0,363.0,345.1499938964844,346.04998779296875,344.3576965332031,699
2021-09-29,346.04998779296875,346.3999938964844,328.75,330.5,328.8837585449219,1839
2021-09-30,331.0,344.8500061035156,315.1499938964844,327.8500061035156,326.2467346191406,1345
2021-10-01,326.0,327.8500061035156,317.04998779296875,321.70001220703125,320.1268005371094,851
2021-10-04,322.0,337.75,322.0,327.5,325.8984069824219,1231
2021-10-05,327.5,342.1499938964844,325.0,329.95001220703125,328.3364562988281,949
2021-10-06,330.0,330.0,321.1000061035156,322.1499938964844,320.5745544433594,427
2021-10-07,335.1499938964844,337.95001220703125,324.0,325.54998779296875,323.95794677734375,1134
2021-10-08,341.25,341.25,325.1000061035156,330.0,328.3861999511719,1153
2021-10-11,330.0,336.0,318.0,335.79998779296875,334.1578369140625,917
2021-10-12,319.1499938964844,345.8999938964844,319.1000061035156,325.1499938964844,323.5599060058594,526
2021-10-13,325.1499938964844,339.8500061035156,325.1499938964844,335.0,333.36175537109375,1068
2021-10-14,327.0,335.0,327.0,327.6499938964844,326.0476989746094,572
2021-10-18,336.0,336.0,321.25,325.0,323.4106750488281,894
2021-10-19,325.0,330.0,321.0,321.8999938964844,320.3258056640625,459
2021-10-20,322.0,322.0,306.0,307.8999938964844,306.394287109375,512
2021-10-21,322.0,322.0,300.0,315.8999938964844,314.35516357421875,1151
2021-10-22,330.0,330.0,303.0,305.0,303.5084533691406,2067
2021-10-25,293.1000061035156,309.70001220703125,293.1000061035156,308.1499938964844,306.64306640625,393
2021-10-26,308.0,309.0,298.3500061035156,309.0,307.4888916015625,246
2021-10-27,306.0,309.0,306.0,306.70001220703125,305.2001647949219,229
2021-10-28,306.0,307.0,305.0,305.0,303.5084533691406,653
2021-10-29,305.0,310.0,305.0,309.8999938964844,308.3844909667969,52
2021-11-01,305.1000061035156,321.0,295.0,305.0,303.5084533691406,140
2021-11-02,316.95001220703125,316.95001220703125,302.1000061035156,314.45001220703125,312.9122619628906,276
2021-11-03,314.0,314.0,299.04998779296875,305.0,303.5084533691406,1278
2021-11-04,311.0,311.0,310.0,310.25,308.7327880859375,31
2021-11-08,310.25,312.0,296.3999938964844,298.1000061035156,296.6422119140625,724
2021-11-09,305.0,309.75,298.1000061035156,306.54998779296875,305.0508728027344,562
2021-11-10,306.54998779296875,306.54998779296875,300.0,300.0,298.53289794921875,33
2021-11-11,301.0,304.8500061035156,301.0,304.8500061035156,303.35919189453125,380
2021-11-12,308.70001220703125,308.70001220703125,292.1000061035156,299.6499938964844,298.18463134765625,340
2021-11-15,296.0,296.0,293.0,295.0,293.557373046875,886
2021-11-16,302.8999938964844,303.0,286.0,288.79998779296875,287.3876647949219,731
2021-11-17,281.79998779296875,301.95001220703125,275.0,285.1000061035156,283.7057800292969,492
2021-11-18,285.1000061035156,285.1000061035156,274.54998779296875,285.1000061035156,283.7057800292969,232
2021-11-22,275.04998779296875,298.70001220703125,272.75,281.04998779296875,279.6755676269531,754
2021-11-23,276.29998779296875,288.0,276.29998779296875,288.0,286.5915832519531,223
2021-11-24,288.1000061035156,288.3500061035156,288.0,288.3500061035156,286.93988037109375,51
2021-11-25,285.0,288.79998779296875,274.54998779296875,284.0,282.61114501953125,286
2021-11-26,284.0,285.0,270.1000061035156,277.0,275.6453857421875,101
2021-11-29,263.6499938964844,275.0,263.6499938964844,275.0,273.6551818847656,572
2021-11-30,275.0,275.0,275.0,275.0,273.6551818847656,0
2021-12-01,262.29998779296875,279.0,262.29998779296875,279.0,277.6356201171875,233
2021-12-02,266.1499938964844,278.0,266.1499938964844,278.0,276.6404724121094,43
2021-12-03,278.0,278.0,265.1000061035156,272.54998779296875,271.2171325683594,306
2021-12-06,267.20001220703125,277.8999938964844,260.04998779296875,266.20001220703125,264.8982238769531,1069
2021-12-07,260.0,279.5,260.0,279.5,278.1331787109375,1733
2021-12-08,293.45001220703125,293.45001220703125,276.1000061035156,293.45001220703125,292.01495361328125,661
2021-12-09,279.45001220703125,301.95001220703125,279.45001220703125,290.0,288.5818176269531,300
2021-12-10,299.8500061035156,300.0,281.04998779296875,290.0,288.5818176269531,280
2021-12-13,304.0,304.5,290.54998779296875,304.45001220703125,302.9611511230469,1510
2021-12-14,310.0,316.95001220703125,295.0,309.8500061035156,308.3347473144531,692
2021-12-15,325.25,325.25,294.3999938964844,294.6000061035156,293.1593322753906,737
2021-12-16,282.1499938964844,306.45001220703125,282.1499938964844,299.95001220703125,298.483154296875,659
2021-12-17,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,298.483154296875,0
2021-12-20,286.0,297.0,286.0,286.0,284.6013488769531,131
2021-12-21,286.0,286.0,275.0,282.0,280.62091064453125,502
2021-12-22,280.0,293.8999938964844,270.25,292.95001220703125,291.51739501953125,323
2021-12-23,279.1000061035156,297.0,279.04998779296875,294.0,292.562255859375,1091
2021-12-24,295.0,295.0,280.04998779296875,281.0,279.6258239746094,350
2021-12-27,275.0,290.0,275.0,276.04998779296875,274.70001220703125,129
2021-12-28,289.79998779296875,289.8500061035156,285.0,289.1499938964844,287.7359619140625,345
2021-12-29,299.8500061035156,299.8500061035156,275.25,292.25,290.82080078125,427
2021-12-30,285.0,294.95001220703125,280.04998779296875,294.95001220703125,293.50762939453125,34
2021-12-31,304.79998779296875,304.79998779296875,280.3999938964844,290.0,288.5818176269531,125
2022-01-03,290.0,295.95001220703125,282.5,294.8500061035156,293.4080810546875,180
2022-01-04,300.75,300.8999938964844,281.3500061035156,300.75,299.27923583984375,249
2022-01-05,306.79998779296875,306.79998779296875,287.0,301.0,299.52801513671875,208
2022-01-06,300.95001220703125,300.95001220703125,300.8500061035156,300.8500061035156,299.3787536621094,6
2022-01-07,291.79998779296875,299.95001220703125,291.79998779296875,297.0,295.5475769042969,152
2022-01-10,297.0,302.8500061035156,295.0,297.0,295.5475769042969,845
2022-01-11,310.8999938964844,310.8999938964844,290.1000061035156,294.6499938964844,293.20904541015625,3474
2022-01-12,300.0,306.8500061035156,294.0,296.25,294.8012390136719,309
2022-01-13,281.54998779296875,308.45001220703125,281.54998779296875,302.0,300.52313232421875,93
2022-01-14,286.8999938964844,305.1000061035156,286.8999938964844,291.8500061035156,290.4227600097656,287
2022-01-17,304.8999938964844,304.8999938964844,282.20001220703125,298.8999938964844,297.4382629394531,886
2022-01-18,285.1499938964844,302.95001220703125,285.1499938964844,298.70001220703125,297.2392883300781,581
2022-01-19,298.70001220703125,298.70001220703125,283.79998779296875,290.1499938964844,288.7310791015625,358
2022-01-20,285.0,301.6000061035156,276.0,295.3500061035156,293.9056396484375,526
2022-01-21,295.3500061035156,295.3500061035156,280.6000061035156,290.6000061035156,289.17889404296875,167
2022-01-24,276.79998779296875,297.75,276.79998779296875,289.95001220703125,288.5320739746094,125
2022-01-25,289.0,289.0,288.5,288.5,287.0891418457031,19
2022-01-27,288.5,297.0,284.95001220703125,290.0,288.5818176269531,279
2022-01-28,290.0,296.95001220703125,276.5,293.95001220703125,292.51251220703125,65
2022-01-31,279.3500061035156,302.0,279.3500061035156,295.6499938964844,294.2041931152344,202
2022-02-01,283.04998779296875,294.6000061035156,280.8999938964844,293.0,291.567138671875,204
2022-02-02,282.04998779296875,289.8999938964844,281.0,281.1000061035156,279.725341796875,1102
2022-02-03,285.0,294.6499938964844,270.0,272.25,270.9186096191406,547
2022-02-04,285.0,285.0,270.0,284.75,283.35748291015625,90
2022-02-07,288.0,294.45001220703125,275.0,290.0,288.5818176269531,51
2022-02-08,275.54998779296875,298.70001220703125,275.5,289.5,288.0842590332031,818
2022-02-09,295.0,302.0,275.1000061035156,295.6499938964844,294.2041931152344,932
2022-02-10,294.95001220703125,295.0,281.5,294.0,292.562255859375,384
2022-02-11,279.29998779296875,293.95001220703125,279.29998779296875,292.20001220703125,290.77105712890625,72
2022-02-14,277.6000061035156,285.0,277.6000061035156,277.6000061035156,276.2424621582031,353
2022-02-15,263.79998779296875,288.79998779296875,263.79998779296875,271.29998779296875,269.9732666015625,224
2022-02-16,271.20001220703125,271.20001220703125,270.0,270.0,268.6795959472656,38
2022-02-17,270.0,275.95001220703125,256.5,269.95001220703125,268.6298828125,513
2022-02-18,257.1000061035156,270.0,257.1000061035156,270.0,268.6795959472656,92
2022-02-21,260.0,261.8999938964844,256.5,257.95001220703125,256.6885681152344,400
2022-02-22,245.25,257.0,245.10000610351562,253.9499969482422,252.70809936523438,467
2022-02-23,253.9499969482422,253.9499969482422,250.0,250.0,248.7774200439453,39
2022-02-24,237.5,253.8000030517578,237.5,238.0,236.8361053466797,205
2022-02-25,237.0,248.6999969482422,237.0,248.6999969482422,247.48377990722656,65
2022-02-28,236.89999389648438,256.95001220703125,236.3000030517578,240.0,238.82632446289062,566
2022-03-02,244.0,244.0,228.0,238.0,236.8361053466797,567
2022-03-03,238.0,238.0,226.10000610351562,227.25,226.138671875,1022
2022-03-04,226.10000610351562,226.10000610351562,215.89999389648438,215.89999389648438,214.84417724609375,778
2022-03-07,205.14999389648438,219.8000030517578,205.14999389648438,212.8000030517578,211.75933837890625,505
2022-03-08,212.8000030517578,223.0,212.8000030517578,221.89999389648438,220.81483459472656,7209
2022-03-09,221.89999389648438,227.8000030517578,218.0,227.8000030517578,226.6859893798828,645
2022-03-10,237.75,239.0,228.3000030517578,230.25,229.12400817871094,415
2022-03-11,220.0500030517578,241.75,220.0,235.0,233.85076904296875,455
2022-03-14,246.0,246.39999389648438,230.14999389648438,243.0,241.81166076660156,500
2022-03-15,243.0,248.60000610351562,235.0,235.0,233.85076904296875,170
2022-03-16,224.10000610351562,246.75,224.0,246.75,245.54330444335938,969
2022-03-17,259.0,259.04998779296875,234.5500030517578,259.04998779296875,257.7831726074219,2626
2022-03-21,268.0,272.0,268.0,272.0,270.6698303222656,788
2022-03-22,285.0,285.6000061035156,284.95001220703125,285.6000061035156,284.2033386230469,524
2022-03-23,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,298.3836364746094,994
2022-03-24,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,313.2605285644531,570
2022-03-25,330.5,330.5,305.0,330.5,328.8837585449219,7285
2022-03-28,346.0,347.0,339.95001220703125,347.0,345.30303955078125,7404
2022-03-29,360.0,364.0,331.0,334.1499938964844,332.5158996582031,1917
2022-03-30,327.04998779296875,339.0,317.45001220703125,320.45001220703125,318.8829040527344,1049
2022-03-31,320.3999938964844,321.0,312.0,312.70001220703125,311.1708068847656,125
2022-04-01,305.0,305.0,305.0,305.0,303.5084533691406,42
2022-04-04,304.0,305.0,291.04998779296875,296.8500061035156,295.3983154296875,276
2022-04-05,297.0,311.6000061035156,290.0,290.3500061035156,288.93011474609375,1078
2022-04-06,304.79998779296875,304.8500061035156,304.75,304.8500061035156,303.35919189453125,177
2022-04-07,320.0,320.0,305.0,309.79998779296875,308.28497314453125,377
2022-04-08,309.79998779296875,323.0,300.0,305.54998779296875,304.0557556152344,297
2022-04-11,298.0,305.0,290.29998779296875,299.75,298.28411865234375,1065
2022-04-12,299.75,312.95001220703125,286.29998779296875,309.1499938964844,307.6381530761719,233
2022-04-13,309.0,319.95001220703125,294.0,318.95001220703125,317.3902587890625,325
2022-04-18,317.95001220703125,317.95001220703125,304.0,314.8999938964844,313.36004638671875,219
2022-04-19,318.6000061035156,318.6000061035156,300.1000061035156,304.8500061035156,303.35919189453125,230
2022-04-20,290.0,317.5,290.0,313.25,311.7181396484375,282
2022-04-21,298.0,317.5,298.0,316.79998779296875,315.2507629394531,178
2022-04-22,301.20001220703125,324.5,301.0,301.0,299.52801513671875,971
2022-04-25,291.04998779296875,305.0,291.04998779296875,305.0,303.5084533691406,16
2022-04-26,312.0,312.0,289.75,290.0,288.5818176269531,2272
2022-04-27,276.6000061035156,304.5,276.6000061035156,303.29998779296875,301.8167419433594,894
2022-04-28,318.3999938964844,318.3999938964844,288.20001220703125,303.95001220703125,302.4635925292969,67
2022-04-29,300.0,302.95001220703125,290.0,298.8500061035156,297.3885192871094,127
2022-05-02,286.0,300.0,286.0,298.75,297.2890319824219,576
2022-05-04,286.04998779296875,292.0,283.8500061035156,292.0,290.572021484375,212
2022-05-05,280.20001220703125,290.0,280.1499938964844,290.0,288.5818176269531,130
2022-05-06,285.0,285.0,275.5,277.1000061035156,275.7449035644531,356
2022-05-09,277.5,288.3999938964844,263.25,280.95001220703125,279.5760803222656,435
2022-05-10,271.0,291.29998779296875,266.95001220703125,267.6000061035156,266.2913513183594,542
2022-05-11,267.0,277.79998779296875,255.35000610351562,267.45001220703125,266.14208984375,195
2022-05-12,267.45001220703125,267.95001220703125,255.0,258.0,256.73828125,210
2022-05-13,267.75,267.75,251.0500030517578,265.0,263.7040710449219,33
2022-05-16,252.10000610351562,277.0,252.10000610351562,273.0,271.6649475097656,228
2022-05-17,262.54998779296875,272.0,260.25,271.79998779296875,270.4707946777344,218
2022-05-18,271.79998779296875,271.79998779296875,271.3999938964844,271.79998779296875,270.4707946777344,38
2022-05-19,280.0,280.0,261.54998779296875,271.79998779296875,270.4707946777344,8
2022-05-20,268.0,275.0,260.8500061035156,269.95001220703125,268.6298828125,133
2022-05-23,281.3999938964844,281.3999938964844,270.1499938964844,270.1499938964844,268.8288879394531,192
2022-05-24,270.1499938964844,279.8999938964844,270.1499938964844,271.0,269.67474365234375,82
2022-05-25,259.6000061035156,275.0,259.6000061035156,269.0,267.68450927734375,22
2022-05-26,270.0,270.0,256.6000061035156,257.0,255.74319458007812,81
2022-05-27,269.5,269.5,263.95001220703125,267.45001220703125,266.14208984375,240
2022-05-30,270.0,279.0,254.3000030517578,275.0,273.6551818847656,144
2022-05-31,273.04998779296875,279.0,272.5,274.3500061035156,273.00836181640625,278
2022-06-01,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,273.00836181640625,0
2022-06-02,272.1000061035156,281.95001220703125,272.0,281.95001220703125,280.5711975097656,125
2022-06-03,295.5,295.5,280.0,280.0,278.6307067871094,354
2022-06-06,280.0,288.75,272.0,288.75,287.3379211425781,108
2022-06-07,301.79998779296875,301.79998779296875,276.04998779296875,298.3500061035156,296.8909912109375,2499
2022-06-08,290.0,306.0,290.0,299.3500061035156,297.8860778808594,909
2022-06-09,299.3500061035156,305.0,292.0,303.95001220703125,302.4635925292969,871
2022-06-10,293.0,293.0,292.0,292.0,290.572021484375,155
2022-06-13,289.95001220703125,306.6000061035156,289.8999938964844,306.6000061035156,305.10064697265625,2003
2022-06-14,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,320.3258056640625,1664
2022-06-15,337.95001220703125,337.95001220703125,321.1000061035156,321.45001220703125,319.8780212402344,2569
2022-06-16,306.0,318.75,306.0,316.79998779296875,315.2507629394531,748
2022-06-17,316.75,316.75,305.0,313.70001220703125,312.1659240722656,350
2022-06-20,313.45001220703125,313.6499938964844,302.0,302.0,300.52313232421875,1251
2022-06-21,306.95001220703125,317.1000061035156,301.0,316.04998779296875,314.50439453125,2019
2022-06-22,311.0,315.6499938964844,305.0,315.6499938964844,314.10638427734375,7076
2022-06-23,314.8999938964844,314.8999938964844,307.0,312.8999938964844,311.36981201171875,148
2022-06-24,312.0,314.95001220703125,302.1000061035156,313.20001220703125,311.6683654785156,1055
2022-06-27,317.0,317.0,302.04998779296875,304.20001220703125,302.7123718261719,88
2022-06-28,317.6000061035156,319.3999938964844,310.0,319.3999938964844,317.8380432128906,1867
2022-06-29,335.29998779296875,335.29998779296875,307.45001220703125,307.5,305.9962158203125,118
2022-06-30,320.70001220703125,320.70001220703125,300.0,300.0,298.53289794921875,177
2022-07-01,300.0,300.1000061035156,300.0,300.0,298.53289794921875,179
2022-07-04,285.6000061035156,300.0,285.6000061035156,300.0,298.53289794921875,170
2022-07-05,291.0,309.45001220703125,291.0,309.0,307.4888916015625,97
2022-07-06,302.0,312.25,296.04998779296875,312.25,310.7229919433594,28
2022-07-07,312.25,315.5,299.0,306.79998779296875,305.2996520996094,185
2022-07-08,321.6000061035156,321.6000061035156,292.0,303.29998779296875,301.8167419433594,91
2022-07-11,303.29998779296875,310.54998779296875,289.3500061035156,304.75,303.2596740722656,106
2022-07-12,309.6499938964844,309.6499938964844,309.6499938964844,309.6499938964844,308.1357116699219,2
2022-07-13,294.95001220703125,313.6499938964844,294.20001220703125,301.0,299.52801513671875,566
2022-07-14,301.0,301.0,301.0,301.0,299.52801513671875,0
2022-07-15,286.04998779296875,300.0,285.95001220703125,294.79998779296875,293.35833740234375,317
2022-07-18,294.79998779296875,294.79998779296875,281.0,290.95001220703125,289.5271911621094,146
2022-07-19,278.1499938964844,305.0,278.0,298.5,297.0402526855469,52
2022-07-20,284.54998779296875,298.8500061035156,283.70001220703125,294.75,293.30859375,180
2022-07-21,294.75,294.75,284.0,287.0,285.59649658203125,369
2022-07-22,290.0,290.0,287.0,287.0,285.59649658203125,135
2022-07-25,287.0,287.0,285.0,285.0,283.60626220703125,78
2022-07-26,285.0,285.0,285.0,285.0,283.60626220703125,19
2022-07-27,285.0,286.0,285.0,285.0,283.60626220703125,21
2022-07-28,297.75,297.75,294.0,294.0,292.562255859375,30
2022-07-29,280.04998779296875,292.5,279.29998779296875,290.04998779296875,288.6315612792969,549
2022-08-01,285.0,293.8999938964844,281.0,281.1000061035156,279.725341796875,70
2022-08-02,267.25,290.95001220703125,267.25,280.0,278.6307067871094,11
2022-08-03,292.20001220703125,292.20001220703125,289.0,289.0,287.5867004394531,29
2022-08-04,275.1499938964844,291.8999938964844,275.1499938964844,287.0,285.59649658203125,359
2022-08-05,274.1499938964844,286.95001220703125,274.1000061035156,276.1499938964844,274.799560546875,157
2022-08-08,276.1499938964844,279.95001220703125,265.0,265.3999938964844,264.10211181640625,310
2022-08-10,278.6000061035156,278.6000061035156,261.6000061035156,273.70001220703125,272.3615417480469,309
2022-08-11,281.95001220703125,281.95001220703125,265.0,277.3999938964844,276.0434265136719,426
2022-08-12,270.0,285.5,264.0,266.04998779296875,264.7489013671875,72
2022-08-16,266.04998779296875,275.0,266.0,274.1499938964844,272.809326171875,401
2022-08-17,270.0,287.8500061035156,270.0,287.8500061035156,286.44232177734375,323
2022-08-18,302.20001220703125,302.20001220703125,298.75,302.20001220703125,300.7221374511719,1606
2022-08-19,317.20001220703125,317.20001220703125,305.0,305.0,303.5084533691406,30517
2022-08-22,320.25,320.25,305.1499938964844,319.95001220703125,318.3853454589844,506
