Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-02-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1213
2021-02-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1474
2021-03-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,254
2021-03-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6579
2021-03-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3403
2021-03-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2078
2021-03-05,18.0,18.0,18.0,18.0,18.0,2686
2021-03-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,672
2021-03-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5676
2021-03-10,20.75,20.75,20.75,20.75,20.75,4094
2021-03-12,21.75,21.75,21.75,21.75,21.75,1465
2021-03-15,22.799999237060547,22.799999237060547,21.799999237060547,22.649999618530273,22.649999618530273,8075
2021-03-16,23.75,23.75,21.549999237060547,21.549999237060547,21.549999237060547,9796
2021-03-17,20.5,20.5,20.5,20.5,20.5,297
2021-03-18,19.5,19.5,19.5,19.5,19.5,385
2021-03-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,898
2021-03-22,17.649999618530273,18.200000762939453,17.649999618530273,17.649999618530273,17.649999618530273,10069
2021-03-23,16.799999237060547,18.5,16.799999237060547,18.200000762939453,18.200000762939453,12652
2021-03-24,18.200000762939453,19.049999237060547,17.299999237060547,18.0,18.0,1827
2021-03-25,17.149999618530273,18.600000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1447
2021-03-26,16.799999237060547,17.950000762939453,16.25,16.899999618530273,16.899999618530273,3250
2021-03-30,16.100000381469727,17.649999618530273,16.100000381469727,16.850000381469727,16.850000381469727,2452
2021-03-31,16.049999237060547,16.75,16.049999237060547,16.600000381469727,16.600000381469727,5106
2021-04-01,17.299999237060547,17.299999237060547,15.800000190734863,17.0,17.0,3560
2021-04-05,17.850000381469727,17.850000381469727,16.200000762939453,17.100000381469727,17.100000381469727,2039
2021-04-06,16.25,17.799999237060547,16.25,16.399999618530273,16.399999618530273,2304
2021-04-07,16.399999618530273,17.0,16.299999237060547,16.899999618530273,16.899999618530273,4316
2021-04-08,17.25,17.649999618530273,17.0,17.25,17.25,10426
2021-04-09,17.5,18.100000381469727,16.549999237060547,17.700000762939453,17.700000762939453,8712
2021-04-12,17.75,17.75,16.850000381469727,17.100000381469727,17.100000381469727,4979
2021-04-13,16.25,17.950000762939453,16.25,17.25,17.25,8135
2021-04-15,17.25,18.049999237060547,16.399999618530273,17.299999237060547,17.299999237060547,499
2021-04-16,17.649999618530273,18.0,16.5,16.649999618530273,16.649999618530273,16373
2021-04-19,16.5,17.049999237060547,16.5,17.049999237060547,17.049999237060547,3869
2021-04-20,17.399999618530273,17.899999618530273,16.649999618530273,17.549999237060547,17.549999237060547,6107
2021-04-22,17.549999237060547,17.649999618530273,16.700000762939453,17.5,17.5,1051
2021-04-23,16.75,17.5,16.75,16.75,16.75,1627
2021-04-26,16.5,17.350000381469727,16.049999237060547,16.299999237060547,16.299999237060547,8584
2021-04-27,16.299999237060547,17.100000381469727,15.699999809265137,16.649999618530273,16.649999618530273,4531
2021-04-28,16.0,17.350000381469727,15.850000381469727,16.299999237060547,16.299999237060547,5408
2021-04-29,17.0,17.0,16.299999237060547,16.5,16.5,5536
2021-04-30,16.350000381469727,16.700000762939453,16.200000762939453,16.299999237060547,16.299999237060547,3736
2021-05-03,16.350000381469727,16.5,15.649999618530273,16.100000381469727,16.100000381469727,6372
2021-05-04,16.049999237060547,16.399999618530273,15.899999618530273,16.0,16.0,7438
2021-05-05,16.200000762939453,16.200000762939453,15.75,16.0,16.0,3149
2021-05-06,16.0,16.799999237060547,15.75,16.450000762939453,16.450000762939453,3621
2021-05-07,16.350000381469727,16.350000381469727,15.800000190734863,16.100000381469727,16.100000381469727,1845
2021-05-10,15.800000190734863,16.899999618530273,15.800000190734863,16.649999618530273,16.649999618530273,6997
2021-05-11,16.5,17.450000762939453,16.0,17.450000762939453,17.450000762939453,1914
2021-05-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,4697
2021-05-14,19.200000762939453,19.200000762939453,17.5,19.200000762939453,19.200000762939453,5671
2021-05-17,19.899999618530273,19.950000762939453,18.25,18.299999237060547,18.299999237060547,15410
2021-05-18,19.149999618530273,19.200000762939453,17.700000762939453,18.149999618530273,18.149999618530273,4670
2021-05-19,18.149999618530273,19.0,17.700000762939453,18.75,18.75,11436
2021-05-20,19.0,19.200000762939453,18.149999618530273,18.549999237060547,18.549999237060547,814
2021-05-21,19.0,19.450000762939453,17.850000381469727,18.100000381469727,18.100000381469727,7202
2021-05-24,18.100000381469727,19.0,18.100000381469727,18.700000762939453,18.700000762939453,9034
2021-05-25,19.100000381469727,19.25,18.5,18.5,18.5,2960
2021-05-26,19.350000381469727,19.350000381469727,17.850000381469727,18.149999618530273,18.149999618530273,2904
2021-05-27,17.799999237060547,18.75,17.350000381469727,18.649999618530273,18.649999618530273,12190
2021-05-28,19.25,19.25,17.899999618530273,18.200000762939453,18.200000762939453,9553
2021-05-31,17.549999237060547,18.950000762939453,17.549999237060547,18.25,18.25,12250
2021-06-01,18.649999618530273,18.799999237060547,17.399999618530273,17.899999618530273,17.899999618530273,12041
2021-06-02,18.049999237060547,18.399999618530273,17.5,17.850000381469727,17.850000381469727,9902
2021-06-03,17.899999618530273,18.549999237060547,17.25,17.549999237060547,17.549999237060547,9309
2021-06-04,18.149999618530273,18.149999618530273,17.0,17.149999618530273,17.149999618530273,26616
2021-06-07,16.799999237060547,18.149999618530273,16.5,17.950000762939453,17.950000762939453,15599
2021-06-08,18.399999618530273,19.700000762939453,17.450000762939453,17.850000381469727,17.850000381469727,32191
2021-06-09,17.75,18.100000381469727,17.450000762939453,17.700000762939453,17.700000762939453,11276
2021-06-10,18.950000762939453,18.950000762939453,17.149999618530273,17.399999618530273,17.399999618530273,53404
2021-06-11,17.75,18.0,17.049999237060547,17.399999618530273,17.399999618530273,22539
2021-06-14,18.0,18.399999618530273,17.200000762939453,18.0,18.0,15444
2021-06-15,18.0,19.700000762939453,17.5,19.149999618530273,19.149999618530273,34080
2021-06-16,20.25,21.049999237060547,19.600000381469727,21.049999237060547,21.049999237060547,131107
2021-06-17,22.75,23.149999618530273,20.049999237060547,23.149999618530273,23.149999618530273,69263
2021-06-18,23.850000381469727,24.299999237060547,22.0,23.850000381469727,23.850000381469727,151354
2021-06-21,22.899999618530273,24.549999237060547,22.700000762939453,22.950000762939453,22.950000762939453,29880
2021-06-22,23.200000762939453,23.649999618530273,21.850000381469727,23.200000762939453,23.200000762939453,29741
2021-06-23,23.850000381469727,24.100000381469727,22.549999237060547,22.950000762939453,22.950000762939453,17432
2021-06-24,23.0,23.450000762939453,22.25,22.899999618530273,22.899999618530273,13428
2021-06-25,22.899999618530273,23.799999237060547,21.799999237060547,23.5,23.5,56301
2021-06-28,23.5,24.0,22.399999618530273,23.75,23.75,28859
2021-06-29,23.75,24.0,23.100000381469727,23.200000762939453,23.200000762939453,20473
2021-06-30,22.299999237060547,23.899999618530273,22.299999237060547,23.200000762939453,23.200000762939453,4580
2021-07-01,23.899999618530273,23.950000762939453,22.5,22.850000381469727,22.850000381469727,20379
2021-07-02,23.700000762939453,23.899999618530273,22.899999618530273,23.149999618530273,23.149999618530273,14687
2021-07-05,23.149999618530273,23.899999618530273,22.450000762939453,23.350000381469727,23.350000381469727,10294
2021-07-06,24.0,24.0,23.0,23.5,23.5,10883
2021-07-07,23.0,24.299999237060547,22.75,22.899999618530273,22.899999618530273,7381
2021-07-08,23.450000762939453,23.649999618530273,22.950000762939453,23.5,23.5,10423
2021-07-09,24.200000762939453,24.649999618530273,23.5,24.649999618530273,24.649999618530273,27278
2021-07-12,25.850000381469727,25.850000381469727,25.299999237060547,25.850000381469727,25.850000381469727,14620
2021-07-13,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,5138
2021-07-14,28.399999618530273,28.450000762939453,27.700000762939453,28.450000762939453,28.450000762939453,11571
2021-07-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1338
2021-07-16,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,4402
2021-07-19,32.849998474121094,32.849998474121094,29.75,29.75,29.75,50847
2021-07-20,29.0,29.75,28.299999237060547,28.299999237060547,28.299999237060547,10459
2021-07-22,28.299999237060547,29.700000762939453,28.299999237060547,29.299999237060547,29.299999237060547,25961
2021-07-23,29.700000762939453,29.700000762939453,27.850000381469727,27.850000381469727,27.850000381469727,10330
2021-07-26,27.850000381469727,28.0,26.5,26.5,26.5,13411
2021-07-27,25.200000762939453,26.75,25.200000762939453,25.799999237060547,25.799999237060547,10899
2021-07-28,25.0,26.399999618530273,24.600000381469727,25.299999237060547,25.299999237060547,6796
2021-07-29,25.850000381469727,26.399999618530273,24.049999237060547,24.350000381469727,24.350000381469727,12416
2021-07-30,25.25,25.549999237060547,24.0,25.450000762939453,25.450000762939453,21921
2021-08-02,26.0,26.700000762939453,25.5,26.700000762939453,26.700000762939453,37104
2021-08-03,28.0,28.0,28.0,28.0,28.0,4126
2021-08-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,13453
2021-08-05,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,13703
2021-08-06,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,7286
2021-08-09,37.25,37.25,37.25,37.25,37.25,6252
2021-08-10,40.95000076293945,40.95000076293945,39.099998474121094,40.95000076293945,40.95000076293945,167782
2021-08-11,42.95000076293945,42.95000076293945,38.95000076293945,42.95000076293945,42.95000076293945,165023
2021-08-12,45.04999923706055,45.04999923706055,43.75,45.04999923706055,45.04999923706055,34112
2021-08-13,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,15697
2021-08-16,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,11579
2021-08-17,52.099998474121094,52.099998474121094,47.20000076293945,47.20000076293945,47.20000076293945,236620
2021-08-18,45.900001525878906,48.79999923706055,44.849998474121094,44.849998474121094,44.849998474121094,19122
2021-08-20,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,2819
2021-08-23,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,5332
2021-08-24,38.54999923706055,42.400001525878906,38.54999923706055,39.099998474121094,39.099998474121094,89471
2021-08-25,38.0,39.599998474121094,37.150001525878906,37.150001525878906,37.150001525878906,22170
2021-08-26,37.099998474121094,39.0,37.099998474121094,39.0,39.0,26760
2021-08-27,40.95000076293945,40.95000076293945,40.0,40.95000076293945,40.95000076293945,64165
2021-08-30,42.900001525878906,42.95000076293945,41.04999923706055,42.95000076293945,42.95000076293945,41628
2021-08-31,41.25,43.599998474121094,40.849998474121094,40.849998474121094,40.849998474121094,32213
2021-09-01,40.0,42.849998474121094,38.849998474121094,39.79999923706055,39.79999923706055,28881
2021-09-02,38.900001525878906,41.75,38.45000076293945,40.900001525878906,40.900001525878906,17529
2021-09-03,42.70000076293945,42.900001525878906,40.900001525878906,41.04999923706055,41.04999923706055,14184
2021-09-06,40.20000076293945,41.5,39.0,39.599998474121094,39.599998474121094,15515
2021-09-07,40.400001525878906,40.900001525878906,38.45000076293945,38.75,38.75,17977
2021-09-08,38.75,38.75,37.0,37.650001525878906,37.650001525878906,19763
2021-09-09,39.400001525878906,39.5,37.849998474121094,39.5,39.5,11247
2021-09-13,39.79999923706055,40.79999923706055,37.54999923706055,38.349998474121094,38.349998474121094,16328
2021-09-14,39.95000076293945,39.95000076293945,36.650001525878906,38.70000076293945,38.70000076293945,8398
2021-09-15,39.650001525878906,39.650001525878906,36.79999923706055,38.150001525878906,38.150001525878906,16123
2021-09-16,37.20000076293945,40.04999923706055,36.29999923706055,37.45000076293945,37.45000076293945,20250
2021-09-17,36.54999923706055,38.400001525878906,36.54999923706055,37.54999923706055,37.54999923706055,11349
2021-09-20,37.95000076293945,38.099998474121094,36.900001525878906,37.54999923706055,37.54999923706055,5164
2021-09-21,38.29999923706055,39.29999923706055,35.70000076293945,38.45000076293945,38.45000076293945,17051
2021-09-22,38.79999923706055,39.70000076293945,37.599998474121094,38.95000076293945,38.95000076293945,7862
2021-09-23,38.95000076293945,40.79999923706055,37.5,40.150001525878906,40.150001525878906,22647
2021-09-24,40.95000076293945,41.5,39.099998474121094,39.79999923706055,39.79999923706055,14494
2021-09-27,39.5,41.0,37.849998474121094,38.400001525878906,38.400001525878906,11975
2021-09-28,39.0,39.95000076293945,37.0,37.900001525878906,37.900001525878906,9080
2021-09-29,38.099998474121094,38.400001525878906,36.5,37.25,37.25,16879
2021-09-30,37.25,37.900001525878906,36.650001525878906,37.349998474121094,37.349998474121094,12147
2021-10-01,38.0,38.25,36.5,37.900001525878906,37.900001525878906,13821
2021-10-04,38.20000076293945,38.29999923706055,36.099998474121094,37.54999923706055,37.54999923706055,14221
2021-10-05,37.45000076293945,39.400001525878906,37.29999923706055,39.400001525878906,39.400001525878906,20884
2021-10-06,40.900001525878906,41.0,39.5,40.099998474121094,40.099998474121094,21081
2021-10-07,43.900001525878906,43.900001525878906,36.099998474121094,39.75,39.75,58444
2021-10-08,40.54999923706055,43.45000076293945,39.5,41.099998474121094,41.099998474121094,35732
2021-10-11,41.75,43.5,39.400001525878906,41.70000076293945,41.70000076293945,20933
2021-10-12,41.95000076293945,41.95000076293945,40.29999923706055,41.849998474121094,41.849998474121094,26620
2021-10-13,43.0,43.29999923706055,38.900001525878906,39.849998474121094,39.849998474121094,27983
2021-10-14,39.5,40.900001525878906,37.70000076293945,39.04999923706055,39.04999923706055,18564
2021-10-18,39.849998474121094,40.04999923706055,38.599998474121094,38.900001525878906,38.900001525878906,11261
2021-10-19,36.75,39.650001525878906,36.75,38.20000076293945,38.20000076293945,13428
2021-10-20,38.0,38.45000076293945,36.54999923706055,37.20000076293945,37.20000076293945,8415
2021-10-21,37.900001525878906,38.5,37.04999923706055,38.0,38.0,5158
2021-10-22,38.79999923706055,39.20000076293945,37.099998474121094,37.5,37.5,9920
2021-10-25,37.5,38.650001525878906,35.0,35.650001525878906,35.650001525878906,9768
2021-10-26,37.5,37.5,35.0,35.849998474121094,35.849998474121094,5559
2021-10-27,36.95000076293945,38.900001525878906,35.20000076293945,36.0,36.0,8869
2021-10-28,37.70000076293945,37.70000076293945,34.54999923706055,35.650001525878906,35.650001525878906,8441
2021-10-29,36.20000076293945,36.20000076293945,33.75,34.900001525878906,34.900001525878906,8236
2021-11-01,35.400001525878906,35.5,34.04999923706055,34.5,34.5,4887
2021-11-02,35.599998474121094,37.95000076293945,35.29999923706055,37.95000076293945,37.95000076293945,17837
2021-11-03,41.25,41.29999923706055,35.150001525878906,38.95000076293945,38.95000076293945,62586
2021-11-04,39.79999923706055,42.25,39.0,39.75,39.75,10706
2021-11-08,42.95000076293945,42.95000076293945,38.849998474121094,39.5,39.5,18144
2021-11-09,41.5,41.5,39.0,39.650001525878906,39.650001525878906,13114
2021-11-10,37.54999923706055,40.0,37.54999923706055,38.650001525878906,38.650001525878906,15026
2021-11-11,39.349998474121094,42.0,38.0,40.54999923706055,40.54999923706055,54437
2021-11-12,38.5,39.0,36.79999923706055,37.75,37.75,34770
2021-11-15,37.45000076293945,39.0,37.25,37.54999923706055,37.54999923706055,6494
2021-11-16,38.25,38.25,35.70000076293945,37.349998474121094,37.349998474121094,6546
2021-11-17,36.599998474121094,37.0,36.0,36.650001525878906,36.650001525878906,6022
2021-11-18,35.54999923706055,37.45000076293945,33.79999923706055,35.900001525878906,35.900001525878906,11739
2021-11-22,35.900001525878906,36.849998474121094,33.150001525878906,33.5,33.5,20255
2021-11-23,33.5,36.849998474121094,33.5,36.849998474121094,36.849998474121094,18254
2021-11-24,37.599998474121094,40.5,36.04999923706055,38.099998474121094,38.099998474121094,31929
2021-11-25,40.900001525878906,40.900001525878906,36.54999923706055,39.150001525878906,39.150001525878906,6607
2021-11-26,39.79999923706055,39.79999923706055,36.650001525878906,37.29999923706055,37.29999923706055,15373
2021-11-29,35.29999923706055,40.400001525878906,35.0,37.400001525878906,37.400001525878906,15637
2021-11-30,39.5,39.849998474121094,36.0,38.349998474121094,38.349998474121094,20607
2021-12-01,38.349998474121094,39.20000076293945,34.75,37.20000076293945,37.20000076293945,21171
2021-12-02,38.79999923706055,38.79999923706055,36.20000076293945,37.25,37.25,12472
2021-12-03,38.400001525878906,38.599998474121094,37.0,37.849998474121094,37.849998474121094,7607
2021-12-06,37.5,38.79999923706055,36.45000076293945,36.849998474121094,36.849998474121094,9052
2021-12-07,40.95000076293945,40.95000076293945,37.0,38.349998474121094,38.349998474121094,24780
2021-12-08,39.099998474121094,39.5,37.0,38.20000076293945,38.20000076293945,8859
2021-12-09,39.150001525878906,39.150001525878906,38.04999923706055,38.20000076293945,38.20000076293945,7067
2021-12-10,38.25,39.20000076293945,35.75,37.400001525878906,37.400001525878906,13908
2021-12-13,38.70000076293945,39.54999923706055,37.400001525878906,38.45000076293945,38.45000076293945,14840
2021-12-14,39.0,39.0,37.599998474121094,37.900001525878906,37.900001525878906,7237
2021-12-15,38.95000076293945,39.0,37.0,38.150001525878906,38.150001525878906,9145
2021-12-16,38.900001525878906,39.849998474121094,38.20000076293945,38.70000076293945,38.70000076293945,9876
2021-12-17,39.20000076293945,39.20000076293945,37.45000076293945,37.900001525878906,37.900001525878906,11540
2021-12-20,35.79999923706055,38.5,35.54999923706055,37.75,37.75,12485
2021-12-21,40.0,40.0,33.25,36.29999923706055,36.29999923706055,18671
2021-12-22,38.900001525878906,39.29999923706055,37.45000076293945,37.599998474121094,37.599998474121094,14551
2021-12-23,38.349998474121094,39.29999923706055,37.5,38.650001525878906,38.650001525878906,9576
2021-12-24,39.25,39.25,36.650001525878906,37.349998474121094,37.349998474121094,10982
2021-12-27,37.79999923706055,38.400001525878906,36.04999923706055,37.349998474121094,37.349998474121094,8313
2021-12-28,38.900001525878906,44.79999923706055,37.45000076293945,44.79999923706055,44.79999923706055,81748
2021-12-29,50.95000076293945,53.75,50.0,53.75,53.75,190198
2021-12-30,58.75,59.099998474121094,54.349998474121094,59.099998474121094,59.099998474121094,263774
2021-12-31,64.9000015258789,65.0,62.79999923706055,65.0,65.0,132058
2022-01-03,68.69999694824219,71.5,68.6500015258789,71.5,71.5,45431
2022-01-04,75.05000305175781,75.05000305175781,67.94999694824219,67.94999694824219,67.94999694824219,196744
2022-01-05,64.5999984741211,71.30000305175781,64.5999984741211,71.30000305175781,71.30000305175781,300768
2022-01-06,74.8499984741211,74.8499984741211,69.0999984741211,71.69999694824219,71.69999694824219,340302
2022-01-07,74.44999694824219,74.44999694824219,69.5,70.30000305175781,70.30000305175781,91436
2022-01-10,68.25,70.80000305175781,66.80000305175781,67.30000305175781,67.30000305175781,90459
2022-01-11,65.0999984741211,67.44999694824219,63.95000076293945,63.95000076293945,63.95000076293945,53299
2022-01-12,63.0,63.650001525878906,60.79999923706055,60.79999923706055,60.79999923706055,46624
2022-01-13,58.150001525878906,63.79999923706055,57.79999923706055,63.599998474121094,63.599998474121094,335407
2022-01-14,65.0,66.4000015258789,61.150001525878906,62.04999923706055,62.04999923706055,52805
2022-01-17,62.849998474121094,64.69999694824219,59.0,59.400001525878906,59.400001525878906,49557
2022-01-18,62.29999923706055,62.29999923706055,57.25,58.04999923706055,58.04999923706055,33876
2022-01-19,58.70000076293945,59.5,57.099998474121094,58.75,58.75,13629
2022-01-20,60.45000076293945,61.0,58.75,59.04999923706055,59.04999923706055,24692
2022-01-21,56.25,61.95000076293945,56.25,58.95000076293945,58.95000076293945,15029
2022-01-24,61.45000076293945,61.45000076293945,56.04999923706055,56.04999923706055,56.04999923706055,10007
2022-01-25,56.0,58.849998474121094,55.0,57.099998474121094,57.099998474121094,10194
2022-01-27,56.0,59.95000076293945,54.45000076293945,57.25,57.25,15106
2022-01-28,59.900001525878906,60.099998474121094,55.04999923706055,57.20000076293945,57.20000076293945,15535
2022-01-31,56.0,58.45000076293945,55.29999923706055,56.349998474121094,56.349998474121094,10184
2022-02-01,56.0,56.20000076293945,53.54999923706055,54.0,54.0,11533
2022-02-02,54.79999923706055,56.70000076293945,51.75,56.650001525878906,56.650001525878906,24387
2022-02-03,59.400001525878906,59.45000076293945,57.79999923706055,59.45000076293945,59.45000076293945,23636
2022-02-04,61.95000076293945,61.95000076293945,57.70000076293945,59.20000076293945,59.20000076293945,25349
2022-02-07,64.30000305175781,64.30000305175781,57.0,57.900001525878906,57.900001525878906,38481
2022-02-08,61.29999923706055,61.29999923706055,56.0,56.5,56.5,17405
2022-02-09,59.0,59.0,55.04999923706055,55.70000076293945,55.70000076293945,8958
2022-02-10,54.099998474121094,58.79999923706055,50.54999923706055,53.54999923706055,53.54999923706055,17256
2022-02-11,51.20000076293945,56.5,51.20000076293945,56.20000076293945,56.20000076293945,26347
2022-02-14,54.04999923706055,55.25,53.0,53.25,53.25,10095
2022-02-15,50.04999923706055,57.349998474121094,50.04999923706055,56.25,56.25,18231
2022-02-16,53.29999923706055,58.0,53.25,54.25,54.25,14355
2022-02-17,53.54999923706055,56.45000076293945,53.04999923706055,54.150001525878906,54.150001525878906,10257
2022-02-18,54.150001525878906,56.0,52.0,53.75,53.75,13172
2022-02-21,53.75,53.75,48.45000076293945,49.54999923706055,49.54999923706055,20854
2022-02-22,49.0,51.0,44.599998474121094,47.45000076293945,47.45000076293945,14246
2022-02-23,47.45000076293945,51.849998474121094,47.45000076293945,51.45000076293945,51.45000076293945,11008
2022-02-24,50.79999923706055,50.79999923706055,46.349998474121094,46.349998474121094,46.349998474121094,9211
2022-02-25,43.25,48.95000076293945,43.25,47.099998474121094,47.099998474121094,12276
2022-02-28,47.099998474121094,49.45000076293945,46.150001525878906,47.70000076293945,47.70000076293945,3169
2022-03-02,45.0,50.75,44.150001525878906,47.54999923706055,47.54999923706055,10040
2022-03-03,49.900001525878906,49.95000076293945,48.04999923706055,48.20000076293945,48.20000076293945,6623
2022-03-04,47.25,49.20000076293945,46.900001525878906,48.29999923706055,48.29999923706055,3631
2022-03-07,48.29999923706055,48.29999923706055,43.5,46.650001525878906,46.650001525878906,7345
2022-03-08,44.04999923706055,50.95000076293945,44.04999923706055,45.75,45.75,12004
2022-03-09,47.0,48.95000076293945,45.400001525878906,47.150001525878906,47.150001525878906,13025
2022-03-10,47.20000076293945,51.849998474121094,47.20000076293945,51.849998474121094,51.849998474121094,27626
2022-03-11,54.54999923706055,57.0,50.349998474121094,53.349998474121094,53.349998474121094,73174
2022-03-14,53.849998474121094,53.849998474121094,49.0,49.95000076293945,49.95000076293945,22109
2022-03-15,50.0,52.849998474121094,47.04999923706055,47.79999923706055,47.79999923706055,22160
2022-03-16,49.0,50.900001525878906,46.0,47.349998474121094,47.349998474121094,21721
2022-03-17,49.650001525878906,49.75,46.150001525878906,48.79999923706055,48.79999923706055,16054
2022-03-21,49.79999923706055,51.45000076293945,47.150001525878906,47.900001525878906,47.900001525878906,12942
2022-03-22,46.20000076293945,50.79999923706055,46.20000076293945,49.599998474121094,49.599998474121094,8186
2022-03-23,50.5,50.5,46.5,48.349998474121094,48.349998474121094,15082
2022-03-24,47.400001525878906,51.5,46.25,50.5,50.5,14219
2022-03-25,49.5,50.25,48.20000076293945,48.45000076293945,48.45000076293945,2923
2022-03-28,48.45000076293945,49.70000076293945,46.25,47.099998474121094,47.099998474121094,10136
2022-03-29,47.0,48.900001525878906,46.5,47.0,47.0,14858
2022-03-30,47.0,51.5,45.349998474121094,48.54999923706055,48.54999923706055,22587
2022-03-31,49.5,49.79999923706055,47.5,48.75,48.75,6444
2022-04-01,49.5,50.599998474121094,47.849998474121094,49.04999923706055,49.04999923706055,9071
2022-04-04,49.04999923706055,50.04999923706055,47.599998474121094,49.650001525878906,49.650001525878906,15619
2022-04-05,48.04999923706055,52.849998474121094,48.0,50.599998474121094,50.599998474121094,19134
2022-04-06,49.150001525878906,55.650001525878906,49.150001525878906,55.650001525878906,55.650001525878906,49024
2022-04-07,59.0,59.0,53.099998474121094,54.150001525878906,54.150001525878906,37742
2022-04-08,56.45000076293945,56.45000076293945,53.75,54.54999923706055,54.54999923706055,9793
2022-04-11,55.0,55.95000076293945,54.04999923706055,54.900001525878906,54.900001525878906,11271
2022-04-12,55.900001525878906,55.900001525878906,53.25,54.349998474121094,54.349998474121094,6144
2022-04-13,55.400001525878906,55.400001525878906,50.20000076293945,52.150001525878906,52.150001525878906,25175
2022-04-18,52.150001525878906,54.70000076293945,49.849998474121094,53.70000076293945,53.70000076293945,17367
2022-04-19,53.70000076293945,53.900001525878906,52.0,52.849998474121094,52.849998474121094,12683
2022-04-20,52.599998474121094,63.400001525878906,51.04999923706055,63.400001525878906,63.400001525878906,114215
2022-04-21,71.30000305175781,76.05000305175781,68.44999694824219,76.05000305175781,76.05000305175781,814808
2022-04-22,76.9000015258789,76.9000015258789,68.44999694824219,69.25,69.25,273393
2022-04-25,69.0,69.0,62.599998474121094,63.75,63.75,117826
2022-04-26,64.0,68.0,64.0,65.94999694824219,65.94999694824219,40778
2022-04-27,66.94999694824219,66.94999694824219,61.54999923706055,62.20000076293945,62.20000076293945,24723
2022-04-28,64.5999984741211,64.5999984741211,58.5,59.20000076293945,59.20000076293945,18477
2022-04-29,60.849998474121094,60.849998474121094,56.54999923706055,57.29999923706055,57.29999923706055,17275
2022-05-02,55.0,56.75,54.45000076293945,55.45000076293945,55.45000076293945,18025
2022-05-04,56.599998474121094,58.20000076293945,55.04999923706055,55.70000076293945,55.70000076293945,24028
2022-05-05,57.79999923706055,57.79999923706055,54.70000076293945,57.20000076293945,57.20000076293945,10401
2022-05-06,58.79999923706055,58.79999923706055,54.349998474121094,54.79999923706055,54.79999923706055,10504
2022-05-09,54.5,54.5,52.099998474121094,52.54999923706055,52.54999923706055,9988
2022-05-10,53.599998474121094,53.599998474121094,49.95000076293945,51.29999923706055,51.29999923706055,17727
2022-05-11,51.599998474121094,52.20000076293945,48.75,48.75,48.75,9382
2022-05-12,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,7726
2022-05-13,46.0,48.650001525878906,44.099998474121094,45.75,45.75,23973
2022-05-16,47.599998474121094,47.599998474121094,44.099998474121094,45.349998474121094,45.349998474121094,12483
2022-05-17,44.25,47.599998474121094,44.25,47.54999923706055,47.54999923706055,11505
2022-05-18,48.0,49.900001525878906,46.20000076293945,49.79999923706055,49.79999923706055,15025
2022-05-19,49.900001525878906,49.900001525878906,47.349998474121094,47.5,47.5,11196
2022-05-20,47.5,48.849998474121094,45.150001525878906,46.0,46.0,20651
2022-05-23,46.0,47.20000076293945,44.849998474121094,45.150001525878906,45.150001525878906,4944
2022-05-24,46.400001525878906,46.400001525878906,45.099998474121094,45.400001525878906,45.400001525878906,3896
2022-05-25,46.400001525878906,47.20000076293945,44.54999923706055,44.79999923706055,44.79999923706055,2867
2022-05-26,43.95000076293945,46.70000076293945,42.599998474121094,44.599998474121094,44.599998474121094,7357
2022-05-27,46.79999923706055,46.79999923706055,44.599998474121094,46.75,46.75,4975
2022-05-30,48.70000076293945,48.70000076293945,44.54999923706055,45.849998474121094,45.849998474121094,6992
