Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,33.56991195678711,0
2011-09-15,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,33.56991195678711,0
2011-09-16,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,33.56991195678711,0
2011-09-19,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,33.56991195678711,0
2011-09-20,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,33.56991195678711,0
2011-09-21,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,33.56991195678711,0
2011-09-22,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,34.64243698120117,0
2011-09-23,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,34.64243698120117,0
2011-09-26,49.0,49.0,45.0,46.0,32.89065170288086,3800
2011-09-27,43.70000076293945,48.0,43.70000076293945,48.0,34.32068634033203,5000
2011-09-28,47.900001525878906,47.900001525878906,45.599998474121094,45.900001525878906,32.81915283203125,2300
2011-09-29,47.79999923706055,47.79999923706055,43.79999923706055,43.79999923706055,31.31761932373047,2800
2011-09-30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,31.31761932373047,0
2011-10-03,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,31.31761932373047,0
2011-10-04,42.150001525878906,45.900001525878906,42.150001525878906,45.900001525878906,32.81915283203125,2400
2011-10-05,43.900001525878906,48.0,43.79999923706055,47.900001525878906,34.24917984008789,4000
2011-10-07,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,34.24917984008789,0
2011-10-10,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,34.24917984008789,0
2011-10-11,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,34.24917984008789,0
2011-10-12,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,34.24917984008789,0
2011-10-13,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,34.24917984008789,0
2011-10-14,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,34.24917984008789,0
2011-10-17,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,34.24917984008789,0
2011-10-18,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,34.24917984008789,0
2011-10-19,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,34.24917984008789,0
2011-10-20,41.0,41.099998474121094,41.0,41.099998474121094,29.3870792388916,6
2011-10-21,39.099998474121094,43.20000076293945,39.099998474121094,43.20000076293945,30.88861846923828,11
2011-10-24,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,30.88861846923828,0
2011-10-25,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,30.88861846923828,0
2011-10-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,30.88861846923828,0
2011-10-31,44.75,44.900001525878906,44.75,44.900001525878906,32.10414123535156,200
2011-11-01,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,30.4953556060791,170
2011-11-02,41.0,41.0,41.0,41.0,29.315580368041992,100
2011-11-03,41.0,41.0,41.0,41.0,29.315580368041992,0
2011-11-04,41.0,41.0,41.0,41.0,29.315580368041992,0
2011-11-08,41.0,41.0,41.0,41.0,29.315580368041992,0
2011-11-09,41.0,41.0,41.0,41.0,29.315580368041992,0
2011-11-11,41.0,41.0,41.0,41.0,29.315580368041992,0
2011-11-14,41.0,41.0,41.0,41.0,29.315580368041992,0
2011-11-15,41.0,41.0,41.0,41.0,29.315580368041992,0
2011-11-16,41.0,41.0,41.0,41.0,29.315580368041992,0
2011-11-17,41.0,41.0,41.0,41.0,29.315580368041992,0
2011-11-18,41.0,41.0,41.0,41.0,29.315580368041992,0
2011-11-21,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.773202896118164,939
2011-11-22,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.773202896118164,0
2011-11-23,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.773202896118164,0
2011-11-24,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.773202896118164,0
2011-11-25,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.773202896118164,0
2011-11-28,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.773202896118164,0
2011-11-29,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.773202896118164,0
2011-11-30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.773202896118164,0
2011-12-01,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.773202896118164,0
2011-12-02,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.773202896118164,0
2011-12-05,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.773202896118164,0
2011-12-07,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.773202896118164,0
2011-12-08,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.773202896118164,0
2011-12-09,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.773202896118164,0
2011-12-12,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,22.773202896118164,0
2011-12-13,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,23.881471633911133,1
2011-12-14,35.04999923706055,35.04999923706055,33.20000076293945,33.20000076293945,23.73847007751465,27
2011-12-15,34.75,34.75,34.75,34.75,24.84674072265625,1
2011-12-16,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,26.062267303466797,1
2011-12-19,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,26.062267303466797,0
2011-12-20,38.25,38.25,38.25,38.25,27.34929084777832,1
2011-12-21,38.25,38.25,38.25,38.25,27.34929084777832,0
2011-12-22,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,28.707815170288086,1
2011-12-23,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,30.137849807739258,1
2011-12-26,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,30.137849807739258,0
2011-12-27,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,31.5678768157959,2
2011-12-28,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,31.5678768157959,0
2011-12-29,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,31.5678768157959,0
2011-12-30,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,31.5678768157959,0
2012-01-02,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,31.5678768157959,0
2012-01-03,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,31.5678768157959,0
2012-01-04,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,31.5678768157959,0
2012-01-05,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,31.5678768157959,0
2012-01-06,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,31.5678768157959,0
2012-01-09,40.0,40.0,36.54999923706055,36.54999923706055,26.13376808166504,403
2012-01-10,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,26.13376808166504,0
2012-01-11,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,26.13376808166504,0
2012-01-12,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,26.13376808166504,0
2012-01-13,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,1
2012-01-16,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-01-17,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-01-18,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-01-19,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-01-20,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-01-23,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-01-24,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-01-25,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-01-27,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-01-30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-01-31,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-01,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-02,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-03,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-06,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-07,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-08,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-09,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-10,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-13,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-14,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-15,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-16,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-17,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-21,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-22,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-23,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-24,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-27,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-28,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-02-29,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-03-01,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-03-02,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-03-05,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-03-06,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-03-07,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-03-09,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-03-12,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,27.420793533325195,0
2012-03-13,51.45000076293945,51.75,48.599998474121094,50.849998474121094,36.35847473144531,6
2012-03-14,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,36.35847473144531,0
2012-03-15,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,36.35847473144531,0
2012-03-16,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,36.35847473144531,0
2012-03-19,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,36.35847473144531,0
2012-03-20,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,36.35847473144531,0
2012-03-21,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,36.35847473144531,0
2012-03-22,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,36.35847473144531,0
2012-03-23,50.0,50.0,48.349998474121094,48.349998474121094,34.5709342956543,184012
2012-03-26,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,32.85490036010742,10
2012-03-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,32.85490036010742,0
2012-03-28,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,32.85490036010742,0
2012-03-29,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,32.85490036010742,0
2012-03-30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,32.85490036010742,0
2012-04-02,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,32.85490036010742,0
2012-04-03,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,32.85490036010742,0
2012-04-04,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,32.85490036010742,0
2012-04-09,33.150001525878906,36.54999923706055,33.150001525878906,36.54999923706055,26.13376808166504,105
2012-04-10,38.349998474121094,38.349998474121094,34.79999923706055,34.79999923706055,24.88249397277832,25
2012-04-11,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,24.88249397277832,0
2012-04-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,24.88249397277832,0
2012-04-13,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,23.666967391967773,374
2012-04-16,33.0,33.0,31.549999237060547,31.549999237060547,22.55869483947754,149
2012-04-17,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.55869483947754,0
2012-04-18,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.55869483947754,0
2012-04-19,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.55869483947754,0
2012-04-20,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,22.55869483947754,0
2012-04-23,30.0,30.0,30.0,30.0,21.450424194335938,42
2012-04-24,30.0,30.0,30.0,30.0,21.450424194335938,0
2012-04-25,30.0,30.0,30.0,30.0,21.450424194335938,0
2012-04-26,30.0,30.0,30.0,30.0,21.450424194335938,0
2012-04-27,30.0,30.0,30.0,30.0,21.450424194335938,0
2012-04-30,30.0,30.0,30.0,30.0,21.450424194335938,0
2012-05-02,30.0,30.0,30.0,30.0,21.450424194335938,0
2012-05-03,30.0,30.0,30.0,30.0,21.450424194335938,0
2012-05-04,30.0,30.0,30.0,30.0,21.450424194335938,0
2012-05-07,30.0,30.0,30.0,30.0,21.450424194335938,0
2012-05-08,30.0,30.0,30.0,30.0,21.450424194335938,0
2012-05-09,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,20.413654327392578,3
2012-05-10,28.399999618530273,28.600000381469727,28.299999237060547,28.600000381469727,20.44940185546875,29
2012-05-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,20.23489761352539,50
2012-05-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,20.23489761352539,0
2012-05-15,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,20.23489761352539,2
2012-05-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,20.23489761352539,0
2012-05-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,20.23489761352539,0
2012-05-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,20.23489761352539,0
2012-05-21,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,19.627140045166016,1
2012-05-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,19.627140045166016,0
2012-05-23,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,19.627140045166016,0
2012-05-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,19.627140045166016,0
2012-05-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.019376754760742,33
2012-05-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.019376754760742,0
2012-05-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.019376754760742,0
2012-05-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.019376754760742,0
2012-05-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.019376754760742,0
2012-06-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.019376754760742,0
2012-06-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.019376754760742,0
2012-06-05,26.5,26.5,26.5,26.5,18.9478759765625,2
2012-06-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,19.51988410949707,1
2012-06-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,19.51988410949707,0
2012-06-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,19.51988410949707,2
2012-06-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.163400650024414,1
2012-06-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.163400650024414,0
2012-06-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.163400650024414,0
2012-06-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.163400650024414,0
2012-06-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.163400650024414,0
2012-06-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.163400650024414,0
2012-06-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.163400650024414,0
2012-06-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,19.341136932373047,100
2012-06-21,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,19.19812774658203,4
2012-06-22,26.0,26.0,26.0,26.0,18.590370178222656,2
2012-06-25,26.0,26.0,26.0,26.0,18.590370178222656,0
2012-06-26,26.0,26.0,26.0,26.0,18.590370178222656,0
2012-06-27,26.0,26.0,26.0,26.0,18.590370178222656,0
2012-06-28,25.25,25.25,25.25,25.25,18.054105758666992,34
2012-06-29,25.25,25.25,25.25,25.25,18.054105758666992,0
2012-07-02,25.25,25.25,25.25,25.25,18.054105758666992,0
2012-07-03,25.25,25.25,25.25,25.25,18.054105758666992,0
2012-07-04,25.25,25.25,25.25,25.25,18.054105758666992,0
2012-07-05,24.0,24.0,24.0,24.0,17.160343170166016,200
2012-07-06,24.0,24.0,24.0,24.0,17.160343170166016,0
2012-07-09,24.0,24.0,24.0,24.0,17.160343170166016,25
2012-07-10,24.0,24.0,24.0,24.0,17.160343170166016,0
2012-07-11,24.0,24.0,24.0,24.0,17.160343170166016,0
2012-07-12,24.0,24.0,24.0,24.0,17.160343170166016,0
2012-07-13,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,16.910083770751953,25
2012-07-16,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,16.910083770751953,0
2012-07-17,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,16.910083770751953,0
2012-07-18,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,16.910083770751953,0
2012-07-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.55257797241211,200
2012-07-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.55257797241211,0
2012-07-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,15.801811218261719,300
2012-07-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.55257797241211,1
2012-07-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.55257797241211,0
2012-07-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.55257797241211,0
2012-07-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.55257797241211,0
2012-07-30,22.0,22.0,22.0,22.0,15.73031234741211,30
2012-07-31,22.0,22.0,22.0,22.0,15.73031234741211,0
2012-08-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.516826629638672,100
2012-08-02,24.25,24.25,24.25,24.25,17.339092254638672,277
2012-08-03,24.25,24.25,24.25,24.25,17.339092254638672,1
2012-08-06,24.25,24.25,24.25,24.25,17.339092254638672,0
2012-08-07,24.25,24.25,24.25,24.25,17.339092254638672,0
2012-08-08,24.25,24.25,24.25,24.25,17.339092254638672,0
2012-08-09,24.25,24.25,24.25,24.25,17.339092254638672,0
2012-08-10,24.25,24.25,24.25,24.25,17.339092254638672,0
2012-08-13,24.25,24.25,24.25,24.25,17.339092254638672,0
2012-08-14,24.25,24.25,24.25,24.25,17.339092254638672,0
2012-08-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,13
2012-08-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-08-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-08-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-08-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-08-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-08-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-08-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-08-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-08-30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-08-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-09-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-09-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-09-05,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-09-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-09-07,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-09-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-09-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-09-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-09-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-09-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-09-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-09-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.16441535949707,0
2012-09-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294189453125,0
2012-09-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294189453125,0
2012-09-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294189453125,0
2012-09-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294189453125,0
2012-09-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294189453125,0
2012-09-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294189453125,0
2012-09-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294189453125,0
2012-10-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294189453125,0
2012-10-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.294189453125,0
2012-10-04,32.54999923706055,35.95000076293945,32.54999923706055,34.599998474121094,26.060100555419922,694
2012-10-05,33.0,33.0,33.0,33.0,24.855012893676758,100
2012-10-08,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,26.097761154174805,5
2012-10-09,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,26.097761154174805,0
2012-10-10,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,26.097761154174805,0
2012-10-11,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,26.097761154174805,0
2012-10-12,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,26.097761154174805,0
2012-10-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,26.097761154174805,0
2012-10-16,33.0,34.5,33.0,34.5,25.98478889465332,13
2012-10-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,24.779693603515625,349
2012-10-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,24.779693603515625,0
2012-10-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,24.779693603515625,0
2012-10-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,24.779693603515625,0
2012-10-23,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,24.779693603515625,0
2012-10-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,24.779693603515625,0
2012-10-29,35.099998474121094,38.599998474121094,35.04999923706055,38.5,28.997512817382812,4110
2012-10-30,38.0,38.5,38.0,38.5,28.997512817382812,7
2012-10-31,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-01,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-02,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-05,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-06,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-07,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-08,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-09,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-12,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-15,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-16,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-19,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-20,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-21,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-22,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-23,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-26,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-27,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-29,38.5,38.5,38.5,38.5,28.997512817382812,0
2012-11-30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,24.930328369140625,1
2012-12-03,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,23.838214874267578,100
2012-12-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25.00564956665039,90
2012-12-05,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25.00564956665039,0
2012-12-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25.00564956665039,0
2012-12-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25.00564956665039,0
2012-12-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25.00564956665039,0
2012-12-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25.00564956665039,0
2012-12-12,33.0,33.0,31.549999237060547,32.95000076293945,24.817352294921875,798
2012-12-13,33.0,33.0,31.350000381469727,31.399999618530273,23.649917602539062,459
2012-12-14,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,23.649917602539062,0
2012-12-17,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,23.762895584106445,50
2012-12-18,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,23.762895584106445,0
2012-12-19,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,23.762895584106445,0
2012-12-20,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,23.762895584106445,0
