Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,69.0,69.0,65.9000015258789,66.19999694824219,60.80707550048828,45674
2018-05-09,67.30000305175781,67.30000305175781,65.6500015258789,66.0,60.623374938964844,21093
2018-05-10,67.4000015258789,67.4000015258789,62.70000076293945,62.79999923706055,57.68405532836914,55665
2018-05-11,61.099998474121094,63.0,60.099998474121094,60.70000076293945,55.75513458251953,78099
2018-05-14,60.75,60.75,57.70000076293945,57.75,53.04545211791992,69395
2018-05-15,55.29999923706055,57.900001525878906,55.0,56.04999923706055,51.48394012451172,92826
2018-05-16,56.04999923706055,58.849998474121094,53.5,58.849998474121094,54.05583953857422,109875
2018-05-17,61.75,61.75,61.75,61.75,56.71959686279297,22242
2018-05-18,63.900001525878906,64.44999694824219,59.099998474121094,60.70000076293945,55.75513458251953,278119
2018-05-21,62.5,62.5,57.70000076293945,57.70000076293945,52.99952697753906,82043
2018-05-22,59.900001525878906,59.900001525878906,55.5,55.70000076293945,51.16246032714844,90434
2018-05-23,57.75,58.45000076293945,55.54999923706055,57.650001525878906,52.95359802246094,201940
2018-05-24,58.900001525878906,58.900001525878906,55.54999923706055,56.150001525878906,51.57579803466797,57253
2018-05-25,57.150001525878906,58.849998474121094,55.5,58.20000076293945,53.45879364013672,124989
2018-05-28,59.0,60.900001525878906,59.0,60.150001525878906,55.249942779541016,87064
2018-05-29,60.099998474121094,61.099998474121094,57.150001525878906,58.349998474121094,53.59657287597656,70709
2018-05-30,58.599998474121094,59.20000076293945,57.0,58.0,53.275089263916016,27105
2018-05-31,58.45000076293945,59.29999923706055,56.04999923706055,56.29999923706055,51.71357345581055,47793
2018-06-01,57.04999923706055,57.5,55.04999923706055,55.400001525878906,50.88689422607422,43353
2018-06-04,56.400001525878906,56.650001525878906,53.0,54.099998474121094,49.69279479980469,62997
2018-06-05,54.849998474121094,54.900001525878906,51.400001525878906,51.400001525878906,47.212745666503906,53165
2018-06-06,50.900001525878906,53.04999923706055,48.849998474121094,51.650001525878906,47.442386627197266,63526
2018-06-07,53.0,56.79999923706055,52.04999923706055,56.79999923706055,52.1728401184082,162880
2018-06-08,57.400001525878906,57.400001525878906,55.150001525878906,55.70000076293945,51.16246032714844,43715
2018-06-11,55.79999923706055,56.79999923706055,55.29999923706055,55.599998474121094,51.07059860229492,34837
2018-06-12,55.5,56.79999923706055,55.5,56.54999923706055,51.94321060180664,24691
2018-06-13,56.75,56.79999923706055,55.25,55.599998474121094,51.07059860229492,14461
2018-06-14,56.650001525878906,57.0,53.099998474121094,55.150001525878906,50.657257080078125,24936
2018-06-15,55.150001525878906,57.0,53.5,55.099998474121094,50.611328125,24524
2018-06-18,55.900001525878906,55.900001525878906,53.349998474121094,53.70000076293945,49.32537841796875,26295
2018-06-19,54.900001525878906,54.900001525878906,51.5,52.29999923706055,48.039424896240234,26340
2018-06-20,53.650001525878906,53.900001525878906,49.25,50.099998474121094,46.018646240234375,78209
2018-06-21,51.79999923706055,51.79999923706055,49.29999923706055,49.54999923706055,45.513458251953125,62065
2018-06-22,50.04999923706055,50.099998474121094,48.099998474121094,48.849998474121094,44.8704833984375,53230
2018-06-25,50.0,50.0,44.0,45.349998474121094,41.65560531616211,71676
2018-06-26,45.95000076293945,49.45000076293945,45.099998474121094,45.79999923706055,42.068946838378906,94235
2018-06-27,46.099998474121094,46.5,43.5,44.150001525878906,40.55336380004883,46871
2018-06-28,44.0,44.900001525878906,42.70000076293945,43.04999923706055,39.54297637939453,26005
2018-06-29,43.0,46.349998474121094,43.0,45.29999923706055,41.609676361083984,36004
2018-07-02,45.5,47.5,44.849998474121094,46.04999923706055,42.298580169677734,60050
2018-07-03,46.04999923706055,47.400001525878906,45.75,46.0,42.252655029296875,55260
2018-07-04,44.75,46.599998474121094,44.75,45.5,41.79338836669922,17232
2018-07-05,45.25,46.29999923706055,43.29999923706055,43.95000076293945,40.369659423828125,20874
2018-07-06,45.29999923706055,48.29999923706055,43.900001525878906,48.25,44.319358825683594,120957
2018-07-09,49.0,49.0,46.400001525878906,46.900001525878906,43.07933807373047,75075
2018-07-10,47.04999923706055,51.45000076293945,47.0,49.599998474121094,45.559383392333984,79913
2018-07-11,50.04999923706055,51.349998474121094,48.400001525878906,49.0,45.008262634277344,36545
2018-07-12,50.0,51.25,49.099998474121094,49.400001525878906,45.37567901611328,39410
2018-07-13,50.0,50.25,47.75,48.04999923706055,44.13565444946289,21401
2018-07-16,47.79999923706055,50.0,45.95000076293945,47.79999923706055,43.9060173034668,84008
2018-07-17,49.75,49.900001525878906,43.650001525878906,45.400001525878906,41.701534271240234,180319
2018-07-18,45.849998474121094,45.900001525878906,43.349998474121094,44.400001525878906,40.78300094604492,31014
2018-07-19,44.70000076293945,44.70000076293945,43.5,43.650001525878906,40.09409713745117,25554
2018-07-20,43.849998474121094,44.45000076293945,43.0,43.25,39.72667694091797,30570
2018-07-23,44.400001525878906,45.70000076293945,43.20000076293945,44.79999923706055,41.15040969848633,61803
2018-07-24,45.54999923706055,46.20000076293945,44.5,45.25,41.563751220703125,99076
2018-07-25,45.45000076293945,49.20000076293945,45.29999923706055,46.54999923706055,42.757850646972656,105308
2018-07-26,47.25,47.599998474121094,46.29999923706055,46.5,42.711917877197266,27813
2018-07-27,46.650001525878906,47.900001525878906,46.5,47.20000076293945,43.35490036010742,17579
2018-07-30,47.79999923706055,51.79999923706055,47.0,50.70000076293945,46.56977462768555,83612
2018-07-31,51.5,51.5,48.54999923706055,49.45000076293945,45.42160415649414,38408
2018-08-01,50.04999923706055,51.45000076293945,49.79999923706055,50.150001525878906,46.06458282470703,59835
2018-08-02,50.25,51.75,49.79999923706055,50.45000076293945,46.34014129638672,58342
2018-08-03,51.150001525878906,53.900001525878906,50.349998474121094,52.29999923706055,48.039424896240234,60782
2018-08-06,52.650001525878906,53.95000076293945,51.099998474121094,51.45000076293945,47.25867462158203,24149
2018-08-07,52.099998474121094,55.95000076293945,52.099998474121094,54.75,50.28984451293945,92682
2018-08-08,55.95000076293945,55.95000076293945,53.70000076293945,54.29999923706055,49.87650680541992,46950
2018-08-09,54.25,57.29999923706055,54.25,55.099998474121094,50.611328125,103690
2018-08-10,55.099998474121094,58.29999923706055,54.04999923706055,56.849998474121094,52.21876525878906,130325
2018-08-13,56.75,60.349998474121094,54.650001525878906,59.400001525878906,54.561038970947266,148319
2018-08-14,59.900001525878906,63.70000076293945,56.5,59.599998474121094,54.74474334716797,644321
2018-08-16,57.900001525878906,57.900001525878906,52.150001525878906,52.599998474121094,48.31499099731445,515855
2018-08-17,52.599998474121094,53.0,50.650001525878906,51.45000076293945,47.25867462158203,127875
2018-08-20,52.0,53.0,49.5,50.099998474121094,46.018646240234375,208977
2018-08-21,50.099998474121094,51.75,49.04999923706055,50.5,46.38606643676758,238821
2018-08-23,50.75,50.75,47.599998474121094,50.099998474121094,46.018646240234375,616634
2018-08-24,51.0,51.0,47.54999923706055,48.150001525878906,44.227508544921875,307282
2018-08-27,48.45000076293945,49.0,47.5,47.599998474121094,43.72230911254883,107435
2018-08-28,47.95000076293945,47.95000076293945,46.0,46.25,42.48228454589844,109690
2018-08-29,46.349998474121094,47.29999923706055,46.0,46.75,42.94155502319336,113744
2018-08-30,46.70000076293945,49.70000076293945,46.5,48.849998474121094,44.8704833984375,246427
2018-08-31,48.95000076293945,49.95000076293945,48.099998474121094,48.5,44.54899597167969,293374
2018-09-03,49.0,49.0,47.900001525878906,48.0,44.08972930908203,230851
2018-09-04,48.25,48.5,44.25,45.099998474121094,41.42597198486328,215472
2018-09-05,46.0,48.5,45.5,47.04999923706055,43.21711730957031,339988
2018-09-06,47.5,49.599998474121094,47.5,49.0,45.008262634277344,377708
2018-09-07,49.5,53.70000076293945,49.349998474121094,53.04999923706055,48.72833251953125,702505
2018-09-10,54.70000076293945,54.95000076293945,52.04999923706055,53.349998474121094,49.00389862060547,532710
2018-09-11,54.0,54.0,49.54999923706055,50.349998474121094,46.248287200927734,361993
2018-09-12,49.099998474121094,51.400001525878906,48.54999923706055,50.650001525878906,46.52384948730469,171993
2018-09-14,50.75,52.400001525878906,50.75,51.45000076293945,47.25867462158203,171321
2018-09-17,51.0,53.45000076293945,50.0,52.95000076293945,48.636478424072266,224066
2018-09-18,52.95000076293945,54.0,52.150001525878906,52.70000076293945,48.40684509277344,151958
2018-09-19,52.75,53.599998474121094,50.95000076293945,51.5,47.30459976196289,120321
2018-09-21,51.5,52.599998474121094,47.150001525878906,48.650001525878906,44.68677520751953,163120
2018-09-24,48.0,49.20000076293945,45.29999923706055,46.900001525878906,43.07933807373047,121897
2018-09-25,47.0,47.79999923706055,43.0,43.95000076293945,40.369659423828125,441766
2018-09-26,44.29999923706055,45.400001525878906,41.150001525878906,42.599998474121094,39.12963104248047,326961
2018-09-27,44.0,44.099998474121094,41.099998474121094,41.849998474121094,38.44072723388672,104543
2018-09-28,43.5,43.5,38.650001525878906,40.900001525878906,37.568119049072266,333417
2018-10-01,43.29999923706055,43.29999923706055,35.75,40.0,36.74143600463867,197397
2018-10-03,40.849998474121094,41.5,39.099998474121094,40.900001525878906,37.568119049072266,87989
2018-10-04,39.95000076293945,40.349998474121094,38.0,38.79999923706055,35.639198303222656,102375
2018-10-05,39.45000076293945,39.45000076293945,36.5,38.150001525878906,35.042152404785156,140659
2018-10-08,38.0,40.0,37.75,39.45000076293945,36.23624801635742,165421
2018-10-09,40.04999923706055,40.349998474121094,38.95000076293945,39.400001525878906,36.1903190612793,65788
2018-10-10,39.900001525878906,41.45000076293945,39.0,39.75,36.511810302734375,96520
2018-10-11,38.599998474121094,39.900001525878906,38.099998474121094,39.04999923706055,35.868831634521484,53070
2018-10-12,38.5,40.650001525878906,38.5,40.04999923706055,36.78736114501953,104248
2018-10-15,39.849998474121094,41.0,39.79999923706055,40.29999923706055,37.016998291015625,32723
2018-10-16,40.95000076293945,43.70000076293945,40.5,41.20000076293945,37.84368133544922,85047
2018-10-17,42.54999923706055,42.95000076293945,40.79999923706055,41.04999923706055,37.70589828491211,194205
2018-10-19,40.70000076293945,41.0,39.849998474121094,40.0,36.74143600463867,29997
2018-10-22,40.599998474121094,41.5,39.70000076293945,39.95000076293945,36.69551086425781,55601
2018-10-23,40.099998474121094,40.400001525878906,39.349998474121094,39.95000076293945,36.69551086425781,27941
2018-10-24,40.79999923706055,40.849998474121094,39.25,39.54999923706055,36.32809829711914,63685
2018-10-25,39.349998474121094,39.849998474121094,38.20000076293945,38.650001525878906,35.50141906738281,57772
2018-10-26,38.79999923706055,39.54999923706055,38.0,38.20000076293945,35.088077545166016,23226
2018-10-29,39.099998474121094,40.0,38.150001525878906,39.5,36.282169342041016,151277
2018-10-30,38.900001525878906,40.75,38.75,40.5,37.200706481933594,63426
2018-10-31,41.0,42.79999923706055,40.75,41.5,38.119239807128906,58444
2018-11-01,41.650001525878906,42.54999923706055,41.29999923706055,42.349998474121094,38.899993896484375,32322
2018-11-02,42.5,47.900001525878906,42.5,45.95000076293945,42.206729888916016,344603
2018-11-05,47.0,47.29999923706055,42.099998474121094,43.70000076293945,40.140018463134766,277633
2018-11-06,43.400001525878906,44.900001525878906,41.95000076293945,42.54999923706055,39.08370590209961,51882
2018-11-07,43.25,43.900001525878906,43.150001525878906,43.400001525878906,39.86445999145508,16877
2018-11-09,43.0,52.0,42.650001525878906,43.70000076293945,40.140018463134766,58332
2018-11-12,44.79999923706055,44.95000076293945,41.04999923706055,41.5,38.119239807128906,123363
2018-11-13,41.25,41.45000076293945,39.45000076293945,39.900001525878906,36.64958572387695,131797
2018-11-14,40.0,43.900001525878906,39.29999923706055,39.79999923706055,36.55773162841797,183813
2018-11-15,40.0,40.25,38.5,39.400001525878906,36.1903190612793,50038
2018-11-16,39.70000076293945,39.849998474121094,38.5,38.900001525878906,35.73105239868164,41468
2018-11-19,39.0,39.29999923706055,38.75,38.849998474121094,35.68511962890625,20704
2018-11-20,38.849998474121094,39.099998474121094,35.900001525878906,36.349998474121094,33.38877868652344,175099
2018-11-21,36.5,38.599998474121094,36.5,37.70000076293945,34.62880325317383,87618
2018-11-22,38.25,38.25,36.5,36.95000076293945,33.939903259277344,103866
2018-11-26,36.95000076293945,37.5,36.25,37.04999923706055,34.03175735473633,69744
2018-11-27,36.75,37.5,36.400001525878906,36.849998474121094,33.84804916381836,37403
2018-11-28,37.0,37.150001525878906,35.5,35.70000076293945,32.79174041748047,51112
2018-11-29,36.29999923706055,36.29999923706055,34.95000076293945,35.5,32.60802459716797,56385
2018-11-30,35.099998474121094,36.29999923706055,34.95000076293945,35.150001525878906,32.286537170410156,40141
2018-12-03,35.04999923706055,36.20000076293945,34.95000076293945,35.849998474121094,32.92951583862305,45109
2018-12-04,35.650001525878906,36.29999923706055,35.599998474121094,35.79999923706055,32.88358688354492,29942
2018-12-05,35.45000076293945,36.0,35.0,35.099998474121094,32.24060821533203,25604
2018-12-06,35.150001525878906,35.29999923706055,34.150001525878906,34.29999923706055,31.50578498840332,22556
2018-12-07,34.20000076293945,34.95000076293945,34.20000076293945,34.400001525878906,31.597639083862305,17243
2018-12-10,34.04999923706055,34.099998474121094,33.5,33.599998474121094,30.86280632019043,19503
2018-12-11,33.849998474121094,35.400001525878906,33.849998474121094,34.900001525878906,32.056907653808594,31584
2018-12-12,35.20000076293945,36.29999923706055,35.150001525878906,36.099998474121094,33.159149169921875,44316
2018-12-13,36.29999923706055,37.599998474121094,35.400001525878906,35.900001525878906,32.975440979003906,45373
2018-12-14,35.54999923706055,36.099998474121094,35.25,35.45000076293945,32.56209945678711,17379
2018-12-17,35.5,35.650001525878906,34.75,35.5,32.60802459716797,19937
2018-12-18,35.0,37.25,35.0,36.650001525878906,33.664344787597656,48388
2018-12-19,36.45000076293945,39.45000076293945,36.45000076293945,38.04999923706055,34.950294494628906,93956
2018-12-20,38.599998474121094,38.70000076293945,37.45000076293945,37.79999923706055,34.72065734863281,32962
2018-12-21,38.04999923706055,38.04999923706055,36.400001525878906,36.75,33.75619888305664,26605
2018-12-24,37.400001525878906,37.70000076293945,36.650001525878906,36.79999923706055,33.8021240234375,10591
2018-12-26,37.0,37.04999923706055,35.099998474121094,36.5,33.52656173706055,9124
2018-12-27,37.29999923706055,37.29999923706055,36.20000076293945,36.54999923706055,33.57249069213867,6812
2018-12-28,36.5,37.150001525878906,35.79999923706055,36.25,33.29692840576172,66851
2018-12-31,36.599998474121094,36.849998474121094,35.79999923706055,36.45000076293945,33.48063659667969,16303
2019-01-01,36.79999923706055,38.900001525878906,36.25,37.45000076293945,34.399173736572266,38899
2019-01-02,37.650001525878906,37.75,36.45000076293945,36.5,33.52656173706055,14781
2019-01-03,36.79999923706055,37.349998474121094,36.0,36.099998474121094,33.159149169921875,15995
2019-01-04,36.0,36.70000076293945,35.599998474121094,36.150001525878906,33.205078125,14029
2019-01-07,36.150001525878906,36.70000076293945,34.54999923706055,35.45000076293945,32.56209945678711,23981
2019-01-08,35.20000076293945,36.20000076293945,35.20000076293945,35.900001525878906,32.975440979003906,9232
2019-01-09,36.400001525878906,37.0,35.75,36.70000076293945,33.710269927978516,42452
2019-01-10,36.25,36.900001525878906,36.04999923706055,36.099998474121094,33.159149169921875,17815
2019-01-11,36.25,36.95000076293945,36.099998474121094,36.5,33.52656173706055,20117
2019-01-14,37.349998474121094,37.349998474121094,34.650001525878906,35.20000076293945,32.33246994018555,50550
2019-01-15,35.45000076293945,35.70000076293945,34.900001525878906,34.95000076293945,32.10283279418945,60628
2019-01-16,35.0,35.5,34.650001525878906,34.900001525878906,32.056907653808594,21108
2019-01-17,34.79999923706055,35.650001525878906,34.5,35.0,32.14875793457031,32728
2019-01-18,35.0,35.0,34.20000076293945,34.349998474121094,31.551708221435547,19790
2019-01-21,34.650001525878906,34.70000076293945,31.950000762939453,33.0,30.311687469482422,45199
2019-01-22,33.0,33.0,31.5,31.799999237060547,29.209442138671875,55034
2019-01-23,32.04999923706055,32.599998474121094,31.0,31.600000381469727,29.025737762451172,17791
2019-01-24,31.850000381469727,32.349998474121094,31.5,31.549999237060547,28.979808807373047,15649
2019-01-25,31.950000762939453,32.79999923706055,29.649999618530273,29.950000762939453,27.51015281677246,67517
2019-01-28,31.399999618530273,31.399999618530273,26.5,27.549999237060547,25.3056640625,69422
2019-01-29,28.5,28.950000762939453,27.5,28.350000381469727,26.04049301147461,30933
2019-01-30,28.450000762939453,29.049999237060547,27.850000381469727,28.200000762939453,25.902713775634766,20897
2019-01-31,28.899999618530273,30.350000381469727,28.899999618530273,29.950000762939453,27.51015281677246,33383
2019-02-01,31.100000381469727,31.600000381469727,29.549999237060547,30.549999237060547,28.061275482177734,43502
2019-02-04,30.600000381469727,31.100000381469727,29.0,30.100000381469727,27.64793586730957,22434
2019-02-05,30.049999237060547,31.200000762939453,30.0,30.049999237060547,27.60200309753418,9075
2019-02-06,30.149999618530273,30.649999618530273,29.049999237060547,30.049999237060547,27.60200309753418,40726
2019-02-07,30.299999237060547,31.299999237060547,30.049999237060547,30.350000381469727,27.877567291259766,8439
2019-02-08,30.549999237060547,31.0,30.0,30.0,27.55607795715332,13975
2019-02-11,30.049999237060547,31.5,29.950000762939453,30.100000381469727,27.64793586730957,86438
2019-02-12,30.899999618530273,33.0,30.0,30.299999237060547,27.831640243530273,161215
2019-02-14,30.899999618530273,31.549999237060547,30.649999618530273,30.799999237060547,28.29090690612793,77947
2019-02-15,31.049999237060547,31.25,30.0,30.350000381469727,27.877567291259766,214771
2019-02-18,29.549999237060547,30.399999618530273,29.299999237060547,29.799999237060547,27.372371673583984,16277
2019-02-19,29.75,30.5,29.25,29.850000381469727,27.418298721313477,689496
2019-02-20,29.850000381469727,30.399999618530273,29.850000381469727,30.049999237060547,27.60200309753418,13082
2019-02-21,29.850000381469727,30.5,29.549999237060547,30.0,27.55607795715332,29277
2019-02-22,30.0,31.549999237060547,29.850000381469727,31.049999237060547,28.520540237426758,49284
2019-02-25,30.600000381469727,32.5,30.600000381469727,31.5,28.933883666992188,84835
2019-02-26,31.049999237060547,31.049999237060547,29.850000381469727,30.049999237060547,27.60200309753418,39010
2019-02-27,30.200000762939453,31.0,30.100000381469727,30.700000762939453,28.199054718017578,14472
2019-02-28,30.450000762939453,31.399999618530273,30.399999618530273,30.5,28.015348434448242,8744
2019-03-01,31.0,32.70000076293945,30.899999618530273,32.54999923706055,29.898344039916992,54550
2019-03-05,33.400001525878906,35.5,33.400001525878906,34.95000076293945,32.10283279418945,66491
2019-03-06,35.95000076293945,37.29999923706055,35.20000076293945,35.849998474121094,32.92951583862305,40659
2019-03-07,35.79999923706055,38.29999923706055,35.29999923706055,36.95000076293945,33.939903259277344,105691
2019-03-08,37.0,37.349998474121094,36.04999923706055,36.400001525878906,33.43470764160156,23325
2019-03-11,36.400001525878906,38.900001525878906,36.349998474121094,37.650001525878906,34.58287811279297,101220
2019-03-12,38.25,39.0,37.04999923706055,38.5,35.36363220214844,76759
2019-03-13,39.04999923706055,41.29999923706055,38.54999923706055,39.75,36.511810302734375,135091
2019-03-14,40.099998474121094,40.29999923706055,37.599998474121094,38.04999923706055,34.950294494628906,81835
2019-03-15,37.349998474121094,38.400001525878906,36.0,36.349998474121094,33.38877868652344,46360
2019-03-18,36.5,37.0,35.5,36.04999923706055,33.113216400146484,63669
2019-03-19,36.25,37.349998474121094,33.400001525878906,34.400001525878906,31.597639083862305,169616
2019-03-20,34.29999923706055,35.70000076293945,34.04999923706055,35.45000076293945,32.56209945678711,81843
2019-03-22,35.95000076293945,36.0,34.95000076293945,35.099998474121094,32.24060821533203,55105
2019-03-25,34.349998474121094,34.95000076293945,33.5,33.650001525878906,30.90873908996582,105436
2019-03-26,34.0,34.75,33.45000076293945,33.79999923706055,31.04651641845703,115204
2019-03-27,33.5,34.0,33.20000076293945,33.25,30.54132080078125,44945
2019-03-28,33.45000076293945,35.0,33.400001525878906,34.70000076293945,31.87319564819336,58555
2019-04-01,35.400001525878906,37.5,35.0,35.400001525878906,32.516170501708984,87594
2019-04-02,35.099998474121094,36.29999923706055,34.5,35.650001525878906,32.74580764770508,120148
2019-04-03,35.25,36.95000076293945,35.20000076293945,35.5,32.60802459716797,57542
2019-04-04,35.79999923706055,35.849998474121094,35.0,35.25,32.37839126586914,12350
2019-04-05,35.54999923706055,36.349998474121094,35.349998474121094,35.54999923706055,32.653953552246094,18187
2019-04-08,35.70000076293945,36.099998474121094,35.0,35.04999923706055,32.19468688964844,18974
2019-04-09,35.04999923706055,35.349998474121094,34.79999923706055,35.04999923706055,32.19468688964844,28089
2019-04-10,35.25,36.45000076293945,35.0,35.150001525878906,32.286537170410156,26542
2019-04-11,35.5,35.5,34.95000076293945,35.0,32.14875793457031,21157
2019-04-12,35.20000076293945,35.400001525878906,35.0,35.04999923706055,32.19468688964844,10949
2019-04-15,35.25,35.900001525878906,35.0,35.099998474121094,32.24060821533203,20401
2019-04-16,35.45000076293945,35.599998474121094,34.54999923706055,35.20000076293945,32.33246994018555,28144
2019-04-18,35.150001525878906,35.5,34.25,34.400001525878906,31.597639083862305,40017
2019-04-22,34.400001525878906,34.650001525878906,33.400001525878906,33.79999923706055,31.04651641845703,14632
2019-04-23,34.04999923706055,34.20000076293945,32.599998474121094,33.0,30.311687469482422,25783
2019-04-24,33.349998474121094,34.5,33.099998474121094,34.25,31.459857940673828,27825
2019-04-25,34.400001525878906,34.599998474121094,33.04999923706055,33.45000076293945,30.72502899169922,11200
2019-04-26,33.849998474121094,34.25,33.25,33.5,30.770954132080078,16311
2019-04-30,34.0,36.5,32.849998474121094,32.95000076293945,30.26576042175293,23751
2019-05-02,33.099998474121094,33.5,32.54999923706055,32.849998474121094,30.173906326293945,20674
2019-05-03,33.099998474121094,33.150001525878906,32.29999923706055,32.5,29.8524169921875,18738
2019-05-06,32.5,33.5,32.0,33.349998474121094,30.6331729888916,39242
2019-05-07,33.70000076293945,34.20000076293945,33.29999923706055,33.54999923706055,30.816879272460938,57746
2019-05-08,33.79999923706055,34.5,33.0,34.349998474121094,31.551708221435547,82681
2019-05-09,34.25,34.70000076293945,33.400001525878906,34.0,31.2302188873291,29090
2019-05-10,34.04999923706055,35.70000076293945,33.650001525878906,35.349998474121094,32.470245361328125,74489
2019-05-13,35.900001525878906,37.25,34.45000076293945,35.54999923706055,32.653953552246094,129594
2019-05-14,36.29999923706055,36.29999923706055,34.04999923706055,34.400001525878906,31.597639083862305,55072
2019-05-15,34.75,35.29999923706055,34.0,34.5,31.68949317932129,46151
2019-05-16,34.650001525878906,34.70000076293945,33.25,34.04999923706055,31.27614974975586,85570
2019-05-17,34.20000076293945,34.54999923706055,32.099998474121094,32.70000076293945,30.0361270904541,70413
2019-05-20,33.5,35.25,33.0,34.5,31.68949317932129,54280
2019-05-21,34.95000076293945,35.400001525878906,33.95000076293945,34.599998474121094,31.781341552734375,61807
2019-05-22,34.599998474121094,35.0,33.95000076293945,34.099998474121094,31.32207679748535,35907
2019-05-23,34.650001525878906,36.400001525878906,34.5,35.54999923706055,32.653953552246094,69404
2019-05-24,35.45000076293945,39.20000076293945,35.400001525878906,37.25,34.2154655456543,398200
2019-05-27,37.849998474121094,39.25,37.599998474121094,38.150001525878906,35.042152404785156,130346
2019-05-28,39.54999923706055,39.54999923706055,36.29999923706055,36.75,33.75619888305664,103752
2019-05-29,37.20000076293945,37.400001525878906,35.0,35.45000076293945,32.56209945678711,63999
2019-05-30,36.0,36.900001525878906,35.5,36.25,33.29692840576172,22280
2019-05-31,36.5,36.5,34.25,34.45000076293945,31.643569946289062,45866
2019-06-03,34.75,35.04999923706055,34.25,34.5,31.68949317932129,44779
2019-06-04,34.900001525878906,36.0,34.5,35.79999923706055,32.88358688354492,30745
2019-06-06,35.20000076293945,36.099998474121094,35.04999923706055,35.150001525878906,32.286537170410156,42232
2019-06-07,35.599998474121094,35.599998474121094,34.70000076293945,34.95000076293945,32.10283279418945,15213
2019-06-10,35.45000076293945,35.79999923706055,34.95000076293945,35.0,32.14875793457031,30678
2019-06-11,34.900001525878906,35.900001525878906,34.75,35.349998474121094,32.470245361328125,31834
2019-06-12,35.20000076293945,35.79999923706055,34.5,34.650001525878906,31.827268600463867,13734
2019-06-13,34.150001525878906,35.0,33.400001525878906,33.650001525878906,30.90873908996582,32106
2019-06-14,33.70000076293945,34.20000076293945,33.04999923706055,33.25,30.54132080078125,18327
2019-06-17,34.45000076293945,34.45000076293945,31.200000762939453,31.950000762939453,29.347225189208984,62461
2019-06-18,31.950000762939453,32.75,30.899999618530273,31.100000381469727,28.566469192504883,20648
2019-06-19,31.149999618530273,31.600000381469727,29.0,29.5,27.09680938720703,34895
2019-06-20,28.350000381469727,30.899999618530273,28.350000381469727,30.700000762939453,28.199054718017578,28052
2019-06-21,30.5,31.899999618530273,30.5,31.350000381469727,28.79610252380371,19482
2019-06-24,31.149999618530273,32.0,30.100000381469727,30.799999237060547,28.29090690612793,13931
2019-06-25,30.350000381469727,31.5,29.700000762939453,30.899999618530273,28.382762908935547,11167
2019-06-26,30.0,31.25,29.850000381469727,30.450000762939453,27.969419479370117,29749
2019-06-27,30.149999618530273,31.399999618530273,30.049999237060547,30.5,28.015348434448242,27754
2019-06-28,30.299999237060547,30.950000762939453,30.0,30.100000381469727,27.64793586730957,16670
2019-07-01,29.899999618530273,30.950000762939453,29.700000762939453,29.950000762939453,27.51015281677246,34049
2019-07-02,29.75,30.600000381469727,29.75,30.299999237060547,27.831640243530273,16089
2019-07-03,30.299999237060547,30.5,30.0,30.25,27.78571128845215,12419
2019-07-04,30.0,30.75,30.0,30.200000762939453,27.739788055419922,17528
2019-07-05,30.100000381469727,30.549999237060547,29.399999618530273,30.049999237060547,27.60200309753418,33131
2019-07-08,30.299999237060547,30.350000381469727,26.399999618530273,28.649999618530273,26.316055297851562,59663
2019-07-09,28.600000381469727,30.0,28.100000381469727,29.549999237060547,27.142736434936523,19164
2019-07-10,29.200000762939453,29.950000762939453,28.549999237060547,28.950000762939453,26.59161949157715,19831
2019-07-11,29.100000381469727,29.549999237060547,29.0,29.0,26.637544631958008,7271
2019-07-12,28.700000762939453,29.700000762939453,27.799999237060547,28.25,25.94864273071289,25758
2019-07-15,28.350000381469727,28.600000381469727,28.0,28.350000381469727,26.04049301147461,18009
2019-07-16,29.700000762939453,30.0,28.299999237060547,29.049999237060547,26.683469772338867,20100
2019-07-17,28.75,29.899999618530273,28.549999237060547,28.700000762939453,26.361984252929688,13641
2019-07-18,28.649999618530273,28.850000381469727,26.75,27.5,25.25973892211914,205589
2019-07-19,27.200000762939453,28.5,26.899999618530273,27.25,25.03010368347168,13686
2019-07-22,26.700000762939453,27.100000381469727,26.5,26.799999237060547,24.616762161254883,16068
2019-07-23,26.299999237060547,27.75,25.799999237060547,27.450000762939453,25.213815689086914,25746
2019-07-24,26.600000381469727,27.100000381469727,26.149999618530273,26.450000762939453,24.295278549194336,11844
2019-07-25,26.049999237060547,27.0,26.049999237060547,26.25,24.111570358276367,18781
2019-07-26,25.600000381469727,27.0,25.600000381469727,26.649999618530273,24.47898292541504,8156
2019-07-29,26.200000762939453,27.0,25.899999618530273,26.100000381469727,23.97378921508789,19619
2019-07-30,25.399999618530273,26.399999618530273,24.450000762939453,24.899999618530273,22.871543884277344,46284
2019-07-31,24.149999618530273,25.549999237060547,23.75,25.149999618530273,23.101179122924805,33132
2019-08-01,24.200000762939453,25.799999237060547,24.200000762939453,24.549999237060547,22.55005645751953,9088
2019-08-02,23.549999237060547,25.799999237060547,23.549999237060547,25.049999237060547,23.009323120117188,11033
2019-08-05,23.25,24.649999618530273,22.5,24.399999618530273,22.41227912902832,45168
2019-08-06,23.649999618530273,26.0,23.600000381469727,25.149999618530273,23.101179122924805,31328
2019-08-07,26.700000762939453,26.700000762939453,23.899999618530273,24.149999618530273,22.182640075683594,23376
