Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,12.399999618530273,12.800000190734863,12.0,12.425000190734863,9.672440528869629,139132
2020-06-24,12.699999809265137,13.125,11.725000381469727,12.125,9.4389009475708,220580
2020-06-25,12.475000381469727,12.475000381469727,11.75,11.925000190734863,9.283206939697266,103636
2020-06-26,11.925000190734863,12.375,11.75,12.125,9.4389009475708,79742
2020-06-29,12.125,12.199999809265137,11.649999618530273,11.875,9.244284629821777,65108
2020-06-30,11.824999809265137,12.175000190734863,11.5,11.75,9.14697551727295,66540
2020-07-01,11.75,12.25,11.550000190734863,11.949999809265137,9.302669525146484,80584
2020-07-02,12.25,12.350000381469727,12.050000190734863,12.175000190734863,9.477825164794922,59914
2020-07-03,13.375,13.375,13.375,13.375,10.411983489990234,200218
2020-07-06,14.574999809265137,14.574999809265137,13.675000190734863,14.225000381469727,11.07367992401123,564632
2020-07-07,14.649999618530273,14.649999618530273,13.725000381469727,13.925000190734863,10.840141296386719,142766
2020-07-08,13.925000190734863,14.5,13.574999809265137,13.824999809265137,10.762292861938477,78840
2020-07-09,13.75,14.024999618530273,13.649999618530273,13.949999809265137,10.859601020812988,77646
2020-07-10,13.975000381469727,14.0,13.550000190734863,13.75,10.70390796661377,72500
2020-07-13,13.75,13.75,13.199999809265137,13.274999618530273,10.334136962890625,85716
2020-07-14,13.75,13.75,12.800000190734863,13.399999618530273,10.431445121765137,68022
2020-07-15,13.824999809265137,13.824999809265137,13.0,13.475000381469727,10.48983097076416,43666
2020-07-16,13.524999618530273,13.899999618530273,12.800000190734863,12.899999618530273,10.042211532592773,68716
2020-07-17,12.875,13.375,12.699999809265137,13.199999809265137,10.275752067565918,85728
2020-07-20,13.300000190734863,13.5,13.199999809265137,13.350000381469727,10.392522811889648,47818
2020-07-21,13.574999809265137,13.574999809265137,12.800000190734863,13.324999809265137,10.373061180114746,43002
2020-07-22,13.324999809265137,13.5,13.175000190734863,13.449999809265137,10.470367431640625,45162
2020-07-23,13.699999809265137,13.75,12.925000190734863,13.100000381469727,10.197906494140625,219666
2020-07-24,13.399999618530273,13.449999809265137,12.574999809265137,13.050000190734863,10.15898323059082,265928
2020-07-27,13.350000381469727,13.350000381469727,12.475000381469727,12.800000190734863,9.96436595916748,99864
2020-07-28,12.800000190734863,13.225000381469727,12.75,12.975000381469727,10.100597381591797,47332
2020-07-29,13.0,13.149999618530273,12.75,13.050000190734863,10.15898323059082,189712
2020-07-30,12.824999809265137,13.300000190734863,12.824999809265137,13.149999618530273,10.236827850341797,62792
2020-07-31,13.25,13.300000190734863,12.925000190734863,13.175000190734863,10.256290435791016,121162
2020-08-03,13.449999809265137,13.975000381469727,13.274999618530273,13.925000190734863,10.840141296386719,171734
2020-08-04,13.774999618530273,14.449999809265137,13.574999809265137,13.949999809265137,10.859601020812988,99584
2020-08-05,14.0,14.300000190734863,14.0,14.125,10.995832443237305,155892
2020-08-06,14.25,14.725000381469727,14.25,14.425000190734863,11.22937297821045,327606
2020-08-07,15.0,15.399999618530273,14.600000381469727,15.175000190734863,11.813222885131836,325954
2020-08-10,16.350000381469727,16.350000381469727,15.5,15.850000381469727,12.3386869430542,424328
2020-08-11,16.225000381469727,16.225000381469727,12.800000190734863,15.625,12.163533210754395,221568
2020-08-12,15.875,15.899999618530273,15.0,15.550000190734863,12.105147361755371,211624
2020-08-13,14.975000381469727,14.975000381469727,14.074999809265137,14.274999618530273,12.29900074005127,230920
2020-08-14,14.149999618530273,14.300000190734863,13.5,13.675000190734863,11.782055854797363,225402
2020-08-17,14.300000190734863,14.300000190734863,13.800000190734863,13.899999618530273,11.975910186767578,71648
2020-08-18,15.574999809265137,15.574999809265137,14.574999809265137,15.375,13.246735572814941,929882
2020-08-19,15.574999809265137,16.200000762939453,14.475000381469727,15.774999618530273,13.5913667678833,1121646
2020-08-20,15.350000381469727,15.899999618530273,15.199999809265137,15.699999809265137,13.526747703552246,206308
2020-08-21,15.975000381469727,16.950000762939453,15.274999618530273,16.399999618530273,14.129850387573242,656542
2020-08-24,17.0,19.674999237060547,17.0,19.674999237060547,16.951515197753906,1016070
2020-08-25,20.899999618530273,21.274999618530273,18.25,18.549999237060547,15.982240676879883,984288
2020-08-26,18.5,18.5,17.100000381469727,17.625,15.185283660888672,351776
2020-08-27,18.049999237060547,18.375,17.25,17.799999237060547,15.336057662963867,141790
2020-08-28,17.799999237060547,18.024999618530273,17.125,17.424999237060547,15.012967109680176,108448
2020-08-31,17.950000762939453,18.0,15.699999809265137,16.149999618530273,13.914457321166992,188970
2020-09-01,15.225000381469727,16.975000381469727,14.800000190734863,14.975000381469727,12.902106285095215,87084
2020-09-02,16.0,16.450000762939453,15.125,16.174999237060547,13.935996055603027,86074
2020-09-03,17.625,17.774999618530273,16.575000762939453,17.725000381469727,15.271440505981445,185214
2020-09-04,17.950000762939453,17.950000762939453,16.299999237060547,16.475000381469727,14.19447135925293,103990
2020-09-07,16.475000381469727,16.625,15.524999618530273,15.824999809265137,13.634445190429688,68266
2020-09-08,16.25,16.25,15.350000381469727,15.425000190734863,13.289813995361328,57454
2020-09-09,15.0,15.425000190734863,14.675000190734863,14.975000381469727,12.902106285095215,50836
2020-09-10,15.100000381469727,15.675000190734863,14.175000190734863,14.5,12.492856979370117,88636
2020-09-11,14.75,15.425000190734863,14.050000190734863,14.324999809265137,12.342081069946289,93154
2020-09-14,15.100000381469727,15.25,14.425000190734863,15.074999809265137,12.988263130187988,63798
2020-09-15,15.425000190734863,15.449999809265137,14.550000190734863,14.975000381469727,12.902106285095215,36374
2020-09-16,14.975000381469727,15.125,14.800000190734863,14.850000381469727,12.794408798217773,16892
2020-09-17,14.274999618530273,15.074999809265137,13.975000381469727,14.199999809265137,12.234383583068848,153264
2020-09-18,14.050000190734863,14.550000190734863,14.050000190734863,14.274999618530273,12.29900074005127,36698
2020-09-21,14.274999618530273,14.274999618530273,13.5,13.600000381469727,11.717438697814941,46930
2020-09-22,13.375,13.975000381469727,13.074999809265137,13.475000381469727,11.6097412109375,31672
2020-09-23,13.475000381469727,14.225000381469727,13.25,13.449999809265137,11.588201522827148,29428
2020-09-24,13.25,13.5,13.074999809265137,13.225000381469727,11.394347190856934,11794
2020-09-25,13.0,14.100000381469727,13.0,13.925000190734863,11.99744987487793,34104
2020-09-28,14.125,14.800000190734863,13.949999809265137,14.149999618530273,12.191304206848145,34136
2020-09-29,14.75,14.949999809265137,13.725000381469727,13.925000190734863,11.99744987487793,24464
2020-09-30,14.225000381469727,14.225000381469727,13.274999618530273,13.649999618530273,11.760517120361328,18546
2020-10-01,13.574999809265137,14.175000190734863,13.5,13.675000190734863,11.782055854797363,18802
2020-10-05,13.574999809265137,14.125,13.574999809265137,13.649999618530273,11.760517120361328,28974
2020-10-06,13.699999809265137,14.0,13.699999809265137,13.899999618530273,11.975910186767578,20164
2020-10-07,13.600000381469727,14.074999809265137,13.324999809265137,13.5,11.631279945373535,34570
2020-10-08,13.925000190734863,14.0,13.074999809265137,13.225000381469727,11.394347190856934,53906
2020-10-09,13.225000381469727,13.75,13.125,13.25,11.415886878967285,82668
2020-10-12,13.274999618530273,13.475000381469727,13.149999618530273,13.25,11.415886878967285,10442
2020-10-13,13.149999618530273,13.675000190734863,12.675000190734863,12.949999809265137,11.157413482666016,37696
2020-10-14,13.0,13.274999618530273,12.824999809265137,13.225000381469727,11.394347190856934,17394
2020-10-15,13.100000381469727,13.475000381469727,13.0,13.074999809265137,11.265110969543457,20954
2020-10-16,13.25,13.975000381469727,13.0,13.725000381469727,11.825136184692383,79632
2020-10-19,14.0,15.0,13.149999618530273,14.5,12.492856979370117,51686
2020-10-20,14.5,14.899999618530273,13.824999809265137,14.800000190734863,12.75132942199707,49580
2020-10-21,14.524999618530273,14.949999809265137,14.050000190734863,14.274999618530273,12.29900074005127,25554
2020-10-22,14.725000381469727,14.725000381469727,13.800000190734863,14.300000190734863,12.320541381835938,25350
2020-10-23,14.0,14.875,13.899999618530273,14.774999618530273,12.729789733886719,155664
2020-10-26,14.975000381469727,14.975000381469727,13.800000190734863,13.949999809265137,12.018988609313965,36044
2020-10-27,13.75,14.050000190734863,13.75,13.875,11.954371452331543,8222
2020-10-28,14.449999809265137,14.449999809265137,13.375,13.675000190734863,11.782055854797363,20826
2020-10-29,13.675000190734863,14.175000190734863,13.5,13.625,11.738977432250977,8094
2020-10-30,13.875,13.875,13.524999618530273,13.550000190734863,11.674359321594238,4786
2020-11-02,14.800000190734863,14.800000190734863,13.125,13.524999618530273,11.652820587158203,14758
2020-11-03,13.5,14.375,13.5,13.649999618530273,11.760517120361328,11768
2020-11-04,13.5,14.350000381469727,13.5,13.649999618530273,11.760517120361328,5450
2020-11-05,13.350000381469727,14.5,13.149999618530273,14.25,12.277462005615234,31010
2020-11-06,14.425000190734863,14.475000381469727,13.899999618530273,14.074999809265137,12.126686096191406,24602
2020-11-09,14.449999809265137,14.449999809265137,13.550000190734863,13.850000381469727,11.932832717895508,28384
2020-11-10,13.850000381469727,14.0,13.5,13.524999618530273,11.652820587158203,31762
2020-11-11,13.949999809265137,14.699999809265137,13.574999809265137,14.324999809265137,12.342081069946289,159116
2020-11-12,14.649999618530273,14.649999618530273,13.850000381469727,14.300000190734863,12.320541381835938,38374
2020-11-13,13.800000190734863,14.350000381469727,13.800000190734863,14.125,12.169764518737793,7958
2020-11-14,14.375,14.600000381469727,13.875,14.475000381469727,12.471317291259766,22840
2020-11-17,14.024999618530273,14.75,14.024999618530273,14.375,12.385159492492676,18944
2020-11-18,14.375,14.899999618530273,14.350000381469727,14.75,12.708250999450684,30576
2020-11-19,16.0,16.225000381469727,15.899999618530273,16.225000381469727,13.979076385498047,167422
2020-11-20,17.399999618530273,17.399999618530273,16.0,16.200000762939453,13.957536697387695,282604
2020-11-23,16.700000762939453,17.799999237060547,15.574999809265137,16.424999237060547,14.15139102935791,181092
2020-11-24,16.774999618530273,17.200000762939453,16.125,16.600000381469727,14.302166938781738,41428
2020-11-25,16.575000762939453,16.75,16.125,16.350000381469727,14.086773872375488,46142
2020-11-26,16.274999618530273,16.950000762939453,16.024999618530273,16.399999618530273,14.129850387573242,44420
2020-11-27,16.274999618530273,16.725000381469727,16.149999618530273,16.450000762939453,14.172930717468262,23514
2020-12-01,15.699999809265137,16.950000762939453,15.699999809265137,16.799999237060547,14.474482536315918,101116
2020-12-02,16.799999237060547,17.950000762939453,16.575000762939453,16.850000381469727,14.517561912536621,70996
2020-12-03,16.549999237060547,17.5,16.549999237060547,17.075000762939453,14.711416244506836,71010
2020-12-04,16.825000762939453,17.274999618530273,16.024999618530273,17.100000381469727,14.732954978942871,91282
2020-12-07,17.600000381469727,19.75,17.024999618530273,18.899999618530273,16.28379249572754,527552
2020-12-08,20.950000762939453,20.950000762939453,19.25,19.850000381469727,17.1022891998291,448192
2020-12-09,20.049999237060547,20.149999618530273,18.450000762939453,19.549999237060547,16.84381675720215,137050
2020-12-10,20.125,20.125,18.5,18.975000381469727,16.348411560058594,33824
2020-12-11,18.975000381469727,19.75,18.825000762939453,19.0,16.36994743347168,54920
2020-12-14,19.5,19.575000762939453,18.274999618530273,18.600000381469727,16.025320053100586,63070
2020-12-15,18.600000381469727,19.299999237060547,17.825000762939453,18.524999618530273,15.960700035095215,52008
2020-12-16,18.024999618530273,19.5,18.024999618530273,18.75,16.154556274414062,46036
2020-12-17,19.0,19.424999237060547,18.5,18.899999618530273,16.28379249572754,67618
2020-12-18,18.875,19.024999618530273,18.25,18.850000381469727,16.240713119506836,66398
2020-12-21,19.325000762939453,19.325000762939453,15.725000381469727,16.649999618530273,14.345245361328125,108634
2020-12-22,16.799999237060547,17.5,15.0,15.625,13.462129592895508,671776
2020-12-23,16.350000381469727,17.549999237060547,15.75,17.225000381469727,14.84065055847168,344154
2020-12-24,17.799999237060547,18.899999618530273,17.075000762939453,18.424999237060547,15.874542236328125,377032
2020-12-28,18.950000762939453,22.100000381469727,18.774999618530273,22.100000381469727,19.040834426879883,3837804
2020-12-29,22.5,22.5,20.0,20.649999618530273,17.79155158996582,1363890
2020-12-30,20.975000381469727,20.975000381469727,19.399999618530273,20.149999618530273,17.360761642456055,356034
2020-12-31,20.174999237060547,24.149999618530273,19.700000762939453,23.600000381469727,20.333202362060547,3365198
2021-01-01,24.149999618530273,25.825000762939453,23.75,24.200000762939453,20.850149154663086,2161010
2021-01-04,24.0,24.5,22.899999618530273,23.375,20.139345169067383,432368
2021-01-05,23.375,23.424999237060547,22.424999237060547,22.725000381469727,19.579322814941406,164488
2021-01-06,23.149999618530273,23.149999618530273,21.899999618530273,22.200000762939453,19.12699317932129,191834
2021-01-07,22.25,23.5,22.25,22.825000762939453,19.665481567382812,116968
2021-01-08,22.950000762939453,23.375,22.225000381469727,22.475000381469727,19.363927841186523,64304
2021-01-11,22.950000762939453,23.225000381469727,21.649999618530273,21.899999618530273,18.868520736694336,104914
2021-01-12,22.0,22.0,20.5,21.450000762939453,18.480812072753906,102446
2021-01-13,21.25,22.375,21.049999237060547,22.100000381469727,19.040834426879883,101752
2021-01-14,22.75,22.75,21.774999618530273,22.149999618530273,19.083913803100586,85508
2021-01-15,22.049999237060547,22.424999237060547,21.5,21.600000381469727,18.610050201416016,51166
2021-01-18,21.149999618530273,21.899999618530273,20.5,21.274999618530273,18.330036163330078,62214
2021-01-19,22.149999618530273,22.325000762939453,21.299999237060547,21.899999618530273,18.868520736694336,53552
2021-01-20,22.625,22.625,21.149999618530273,21.399999618530273,18.437734603881836,60258
2021-01-21,21.399999618530273,21.450000762939453,18.649999618530273,20.399999618530273,17.576156616210938,107032
2021-01-22,20.649999618530273,22.424999237060547,20.274999618530273,21.450000762939453,18.480812072753906,149408
2021-01-25,22.0,22.0,20.149999618530273,20.799999237060547,17.920785903930664,60434
2021-01-27,21.049999237060547,22.200000762939453,19.674999237060547,21.575000762939453,18.58850860595703,192856
2021-01-28,21.825000762939453,21.850000381469727,21.024999618530273,21.274999618530273,18.330036163330078,43990
2021-01-29,21.424999237060547,21.625,20.75,20.924999237060547,18.02848243713379,15478
2021-02-01,21.225000381469727,21.725000381469727,21.075000762939453,21.475000381469727,18.50235366821289,39580
2021-02-02,22.125,22.350000381469727,21.024999618530273,21.475000381469727,18.50235366821289,60888
2021-02-03,21.475000381469727,22.25,21.475000381469727,22.200000762939453,19.12699317932129,175644
2021-02-04,22.649999618530273,23.0,22.225000381469727,22.924999237060547,19.751636505126953,94590
2021-02-05,23.0,23.549999237060547,21.674999237060547,22.100000381469727,19.040834426879883,162542
2021-02-08,22.100000381469727,23.075000762939453,22.075000762939453,22.774999618530273,19.62240219116211,90010
2021-02-09,22.950000762939453,23.024999618530273,21.625,22.100000381469727,19.040834426879883,181252
2021-02-10,21.799999237060547,22.649999618530273,21.125,22.024999618530273,18.97621726989746,74222
2021-02-11,22.200000762939453,23.174999237060547,22.200000762939453,22.875,19.708559036254883,185184
2021-02-12,23.450000762939453,23.450000762939453,22.524999618530273,22.924999237060547,19.751636505126953,107724
2021-02-15,23.149999618530273,23.149999618530273,22.475000381469727,22.899999618530273,19.730098724365234,85992
2021-02-16,22.700000762939453,22.700000762939453,22.0,22.149999618530273,20.421571731567383,44232
2021-02-17,22.450000762939453,22.475000381469727,21.174999237060547,21.524999618530273,19.8453426361084,76512
2021-02-18,22.225000381469727,22.225000381469727,21.299999237060547,21.5,19.822294235229492,38444
2021-02-19,22.0,22.0,20.975000381469727,21.075000762939453,19.430458068847656,55558
2021-02-22,21.075000762939453,21.174999237060547,20.299999237060547,20.575000762939453,18.9694766998291,47126
2021-02-23,21.350000381469727,21.450000762939453,20.575000762939453,20.825000762939453,19.199968338012695,40098
2021-02-24,20.725000381469727,21.850000381469727,17.125,21.5,19.822294235229492,46676
2021-02-25,21.649999618530273,21.774999618530273,21.049999237060547,21.399999618530273,19.730098724365234,39672
2021-02-26,21.100000381469727,21.299999237060547,20.725000381469727,20.975000381469727,19.3382625579834,32822
2021-03-01,21.149999618530273,21.149999618530273,19.725000381469727,20.549999237060547,18.946422576904297,68610
2021-03-02,20.5,21.450000762939453,20.5,21.325000762939453,19.66094970703125,80420
2021-03-03,21.450000762939453,21.975000381469727,21.350000381469727,21.5,19.822294235229492,44696
2021-03-04,21.5,21.75,20.774999618530273,21.524999618530273,19.8453426361084,37288
2021-03-05,21.25,21.674999237060547,21.0,21.25,19.591800689697266,41494
2021-03-08,21.850000381469727,21.850000381469727,21.0,21.100000381469727,19.453508377075195,20306
2021-03-09,21.125,21.399999618530273,18.475000381469727,19.450000762939453,17.932262420654297,175440
2021-03-10,19.25,21.25,19.25,21.0,19.361310958862305,150444
2021-03-12,21.424999237060547,21.424999237060547,20.399999618530273,20.549999237060547,18.946422576904297,34838
2021-03-15,20.625,21.049999237060547,20.0,20.424999237060547,18.8311767578125,31166
2021-03-16,20.75,20.875,19.350000381469727,19.725000381469727,18.185802459716797,104380
2021-03-17,20.0,20.0,19.450000762939453,19.475000381469727,17.955310821533203,69798
2021-03-18,20.299999237060547,20.299999237060547,19.174999237060547,19.475000381469727,17.955310821533203,28784
2021-03-19,19.225000381469727,20.350000381469727,18.225000381469727,19.875,18.324098587036133,50878
2021-03-22,19.600000381469727,20.625,19.0,19.774999618530273,18.23189926147461,75082
2021-03-23,19.024999618530273,20.25,19.024999618530273,19.799999237060547,18.25494956970215,24896
2021-03-24,20.0,20.0,17.325000762939453,18.424999237060547,16.98724365234375,238140
2021-03-25,18.450000762939453,18.924999237060547,17.799999237060547,18.375,16.941146850585938,467740
2021-03-26,17.899999618530273,19.424999237060547,17.899999618530273,18.700000762939453,17.240785598754883,178402
2021-03-30,18.875,19.274999618530273,18.325000762939453,18.549999237060547,17.102489471435547,20600
2021-03-31,18.524999618530273,18.875,18.149999618530273,18.325000762939453,16.895050048828125,23332
2021-04-01,18.774999618530273,19.5,18.375,19.100000381469727,17.609573364257812,36702
2021-04-05,19.875,19.875,18.5,18.975000381469727,17.494327545166016,65824
2021-04-06,19.524999618530273,19.625,18.75,19.274999618530273,17.770915985107422,41556
2021-04-07,19.024999618530273,19.75,19.0,19.225000381469727,17.724821090698242,21080
2021-04-08,19.200000762939453,19.725000381469727,19.0,19.174999237060547,17.67871856689453,55940
2021-04-09,19.575000762939453,19.575000762939453,19.100000381469727,19.25,17.747867584228516,16986
2021-04-12,19.5,19.5,17.5,18.200000762939453,16.779804229736328,110304
2021-04-13,18.950000762939453,18.950000762939453,18.075000762939453,18.200000762939453,16.779804229736328,26448
2021-04-15,18.575000762939453,18.575000762939453,17.5,17.899999618530273,16.503211975097656,43236
2021-04-16,18.75,19.225000381469727,18.024999618530273,18.575000762939453,17.125539779663086,28892
2021-04-19,18.0,18.600000381469727,17.399999618530273,17.625,16.249671936035156,58256
2021-04-20,18.0,18.200000762939453,17.424999237060547,17.549999237060547,16.180524826049805,44366
2021-04-22,17.850000381469727,18.5,17.5,18.399999618530273,16.964197158813477,44608
2021-04-23,18.975000381469727,18.975000381469727,18.325000762939453,18.475000381469727,17.033344268798828,31228
2021-04-26,19.225000381469727,19.225000381469727,17.649999618530273,18.174999237060547,16.756752014160156,62066
2021-04-27,18.424999237060547,18.950000762939453,18.200000762939453,18.799999237060547,17.332983016967773,69224
2021-04-28,19.049999237060547,19.075000762939453,18.0,18.350000381469727,16.9180965423584,41872
2021-04-29,19.450000762939453,21.524999618530273,18.100000381469727,20.350000381469727,18.762033462524414,423238
2021-04-30,20.5,20.5,19.450000762939453,19.649999618530273,18.116653442382812,73008
2021-05-03,19.924999237060547,20.0,19.174999237060547,19.825000762939453,18.277997970581055,35398
2021-05-04,19.825000762939453,20.25,19.149999618530273,19.225000381469727,17.724821090698242,49594
2021-05-05,19.225000381469727,19.549999237060547,19.075000762939453,19.274999618530273,17.770915985107422,44054
2021-05-06,19.149999618530273,19.5,18.75,18.975000381469727,17.494327545166016,36662
2021-05-07,19.350000381469727,19.674999237060547,18.774999618530273,19.0,17.517375946044922,41576
2021-05-10,19.5,19.5,19.049999237060547,19.274999618530273,17.770915985107422,39368
2021-05-11,19.5,20.0,19.0,19.725000381469727,18.185802459716797,55578
2021-05-12,20.225000381469727,20.475000381469727,19.774999618530273,19.875,18.324098587036133,85906
2021-05-14,21.0,21.75,20.049999237060547,20.575000762939453,18.9694766998291,357826
2021-05-17,21.350000381469727,21.674999237060547,20.75,21.049999237060547,19.407407760620117,84328
2021-05-18,21.625,21.850000381469727,20.5,21.225000381469727,19.568754196166992,61896
2021-05-19,21.024999618530273,21.424999237060547,19.774999618530273,20.299999237060547,18.715930938720703,185806
2021-05-20,20.825000762939453,22.5,19.799999237060547,21.774999618530273,20.075834274291992,554184
2021-05-21,22.25,22.450000762939453,21.299999237060547,21.774999618530273,20.075834274291992,106734
2021-05-24,21.700000762939453,22.049999237060547,21.5,21.674999237060547,19.9836368560791,73704
2021-05-25,21.825000762939453,24.0,21.75,23.049999237060547,21.2513427734375,805148
2021-05-26,23.700000762939453,24.0,23.049999237060547,23.700000762939453,21.850622177124023,187816
2021-05-27,23.5,23.5,22.399999618530273,22.524999618530273,20.767309188842773,171036
2021-05-28,22.924999237060547,26.200000762939453,22.200000762939453,24.975000381469727,23.02613067626953,1925536
2021-05-31,25.850000381469727,29.375,24.899999618530273,28.299999237060547,26.0916690826416,2360094
2021-06-01,29.75,31.850000381469727,28.5,30.325000762939453,27.958654403686523,2215568
2021-06-02,30.5,30.5,28.5,28.850000381469727,26.598752975463867,566666
2021-06-03,28.549999237060547,29.350000381469727,27.625,27.774999618530273,25.607637405395508,298796
2021-06-04,28.350000381469727,30.174999237060547,27.25,28.774999618530273,26.529603958129883,604678
2021-06-07,29.450000762939453,29.950000762939453,28.0,28.350000381469727,26.13776969909668,304522
2021-06-08,29.225000381469727,29.225000381469727,27.575000762939453,27.875,25.6998348236084,162674
2021-06-09,28.225000381469727,29.100000381469727,27.299999237060547,27.625,25.469343185424805,219486
2021-06-10,28.674999237060547,30.649999618530273,27.75,30.149999618530273,27.79730987548828,844662
2021-06-11,30.850000381469727,31.0,29.100000381469727,29.375,27.08278465270996,237248
2021-06-14,29.0,30.274999618530273,28.5,29.299999237060547,27.013639450073242,145666
2021-06-15,29.975000381469727,35.150001525878906,29.600000381469727,34.900001525878906,32.176658630371094,2664834
2021-06-16,35.82500076293945,37.349998474121094,33.099998474121094,34.525001525878906,31.83091926574707,2767434
2021-06-17,34.20000076293945,35.724998474121094,32.849998474121094,34.0,31.34688377380371,520230
2021-06-18,34.95000076293945,35.900001525878906,30.75,32.54999923706055,30.01003074645996,447992
2021-06-21,32.5,35.0,31.125,33.45000076293945,30.839801788330078,403810
2021-06-22,39.5,40.125,38.275001525878906,40.125,36.99393081665039,1071910
2021-06-23,42.45000076293945,46.70000076293945,41.70000076293945,42.57500076293945,39.25275421142578,4727122
2021-06-24,43.5,44.349998474121094,40.5,40.724998474121094,37.5471076965332,790356
2021-06-25,40.75,42.29999923706055,37.79999923706055,41.25,38.03114318847656,925070
2021-06-28,40.5,42.07500076293945,39.025001525878906,39.70000076293945,36.60209655761719,300866
2021-06-29,39.70000076293945,42.349998474121094,39.5,40.025001525878906,36.901737213134766,317966
2021-06-30,40.400001525878906,41.75,39.82500076293945,41.07500076293945,37.86980056762695,281490
2021-07-01,43.5,47.400001525878906,43.07500076293945,43.54999923706055,40.151668548583984,2143072
2021-07-02,43.849998474121094,44.04999923706055,42.25,42.525001525878906,39.2066535949707,333806
2021-07-05,42.974998474121094,43.0,41.25,41.650001525878906,38.39993667602539,126752
2021-07-06,42.875,42.875,41.25,42.099998474121094,38.814815521240234,175790
2021-07-07,43.0,43.42499923706055,41.5,41.650001525878906,38.39993667602539,114548
2021-07-08,42.95000076293945,42.95000076293945,41.25,41.67499923706055,38.42298126220703,73534
2021-07-09,41.099998474121094,42.0,40.82500076293945,41.025001525878906,37.823707580566406,64756
2021-07-12,42.0,42.5,40.75,41.099998474121094,37.892845153808594,93686
2021-07-13,41.79999923706055,43.70000076293945,40.17499923706055,42.375,39.068355560302734,431116
2021-07-14,42.375,42.5,41.75,41.849998474121094,38.58432388305664,109804
2021-07-15,42.5,47.45000076293945,41.849998474121094,46.849998474121094,43.19416046142578,2107942
2021-07-16,47.625,53.92499923706055,46.75,50.75,46.789833068847656,4539066
2021-07-19,50.75,52.17499923706055,48.32500076293945,49.125,45.2916374206543,505174
2021-07-20,49.125,51.5,46.57500076293945,48.525001525878906,44.738460540771484,349872
2021-07-22,49.275001525878906,50.70000076293945,48.20000076293945,48.75,44.945899963378906,196414
2021-07-23,48.25,49.0,47.0,47.125,43.44770050048828,139910
2021-07-26,47.25,48.400001525878906,43.25,45.0,41.488521575927734,517664
2021-07-27,46.5,51.82500076293945,46.0,49.150001525878906,45.3146858215332,695744
2021-07-28,49.45000076293945,51.5,48.0,49.099998474121094,45.26858901977539,437048
2021-07-29,49.849998474121094,49.849998474121094,47.775001525878906,48.375,44.600162506103516,141338
2021-07-30,48.92499923706055,49.724998474121094,48.0,48.125,44.36967086791992,77632
2021-08-02,49.5,49.5,48.025001525878906,48.79999923706055,44.99199295043945,81246
2021-08-03,48.79999923706055,50.0,47.599998474121094,47.875,44.13917922973633,185556
2021-08-04,46.875,48.45000076293945,46.75,47.04999923706055,43.37855529785156,112272
2021-08-05,47.25,48.0,44.875,46.875,43.21720886230469,131294
2021-08-06,48.0,48.0,46.25,46.625,42.98672103881836,40884
2021-08-09,46.5,47.92499923706055,46.025001525878906,46.900001525878906,43.240257263183594,99416
2021-08-10,47.25,47.25,42.75,44.20000076293945,40.750946044921875,101438
2021-08-11,44.25,44.849998474121094,41.32500076293945,42.775001525878906,40.35004425048828,145410
2021-08-12,45.0,46.474998474121094,43.04999923706055,44.42499923706055,42.90964889526367,60282
2021-08-13,44.125,45.67499923706055,43.5,43.724998474121094,42.233524322509766,41974
2021-08-16,44.04999923706055,44.474998474121094,42.5,43.45000076293945,41.9679069519043,42206
2021-08-17,43.45000076293945,43.974998474121094,42.17499923706055,43.125,41.65399169921875,25956
2021-08-18,43.5,43.5,42.025001525878906,42.599998474121094,41.14690017700195,90738
2021-08-20,42.125,43.349998474121094,41.5,41.525001525878906,40.10857009887695,34798
2021-08-23,41.75,42.25,39.75,40.150001525878906,38.78047180175781,86064
2021-08-24,39.625,39.625,37.599998474121094,39.224998474121094,37.887020111083984,59512
2021-08-25,39.0,46.0,38.875,43.849998474121094,42.35426330566406,335040
2021-08-26,45.724998474121094,46.400001525878906,43.025001525878906,43.724998474121094,42.233524322509766,123480
2021-08-27,43.724998474121094,44.375,42.525001525878906,43.25,41.77473068237305,36478
2021-08-30,44.349998474121094,44.650001525878906,41.82500076293945,43.07500076293945,41.60569763183594,60826
2021-08-31,44.67499923706055,44.67499923706055,42.5,43.525001525878906,42.04035186767578,75224
2021-09-01,44.5,45.5,43.275001525878906,44.79999923706055,43.27185821533203,129156
2021-09-02,45.70000076293945,45.70000076293945,41.974998474121094,44.5,42.98208999633789,52130
2021-09-03,44.0,45.5,43.400001525878906,44.025001525878906,42.52329635620117,36570
2021-09-06,43.5,45.0,43.5,43.79999923706055,42.30596923828125,49148
2021-09-07,44.0,44.099998474121094,43.0,43.45000076293945,41.9679069519043,28320
2021-09-08,43.349998474121094,44.82500076293945,43.349998474121094,43.70000076293945,42.209381103515625,14242
2021-09-09,44.5,44.5,43.599998474121094,43.79999923706055,42.30596923828125,32108
2021-09-13,44.349998474121094,45.07500076293945,43.625,44.275001525878906,42.764766693115234,44980
2021-09-14,44.5,44.974998474121094,43.54999923706055,44.07500076293945,42.571590423583984,23982
2021-09-15,44.875,44.92499923706055,44.04999923706055,44.32500076293945,42.81306076049805,20476
2021-09-16,45.0,46.900001525878906,45.0,45.275001525878906,43.730655670166016,120504
