Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,80.05000305175781,82.25,80.05000305175781,81.8499984741211,57.19046401977539,8625
2012-07-03,80.0999984741211,84.19999694824219,80.0999984741211,83.5999984741211,58.41322326660156,19025
2012-07-04,81.0999984741211,84.6500015258789,81.0999984741211,84.0,58.692710876464844,21470
2012-07-05,84.0999984741211,85.25,83.6500015258789,84.6500015258789,59.146881103515625,47989
2012-07-06,84.0,85.0,83.0999984741211,84.69999694824219,59.18180847167969,10551
2012-07-09,82.05000305175781,84.6500015258789,82.05000305175781,83.25,58.168663024902344,7652
2012-07-10,81.1500015258789,85.0,81.1500015258789,84.69999694824219,59.18180847167969,10049
2012-07-11,87.80000305175781,88.6500015258789,84.05000305175781,84.3499984741211,58.937259674072266,60252
2012-07-12,75.5,85.0,75.5,83.80000305175781,58.552974700927734,11196
2012-07-13,81.6500015258789,85.8499984741211,81.6500015258789,83.3499984741211,58.2385368347168,12601
2012-07-16,84.0,84.94999694824219,82.75,83.0,57.99399185180664,7549
2012-07-17,81.55000305175781,84.5,81.55000305175781,83.5999984741211,58.41322326660156,8546
2012-07-18,83.0,84.8499984741211,82.5999984741211,84.19999694824219,58.83244705200195,12528
2012-07-19,84.44999694824219,85.3499984741211,82.55000305175781,83.19999694824219,60.28152084350586,50482
2012-07-20,80.6500015258789,83.19999694824219,80.1500015258789,80.30000305175781,58.18037033081055,9124
2012-07-23,78.05000305175781,79.9000015258789,77.5999984741211,78.4000015258789,56.80374526977539,9684
2012-07-24,76.5,78.0,76.5,77.25,55.970523834228516,7292
2012-07-25,76.5,80.30000305175781,76.05000305175781,77.19999694824219,55.93429946899414,10785
2012-07-26,75.5999984741211,79.6500015258789,75.5999984741211,76.44999694824219,55.390899658203125,6875
2012-07-27,76.4000015258789,77.94999694824219,71.0,71.55000305175781,51.840667724609375,55026
2012-07-30,70.0,71.80000305175781,70.0,70.55000305175781,51.11612319946289,12033
2012-07-31,71.80000305175781,72.9000015258789,69.0,70.80000305175781,51.297271728515625,26808
2012-08-01,70.0,78.5,70.0,73.75,53.434654235839844,32712
2012-08-02,71.4000015258789,74.4000015258789,71.4000015258789,72.30000305175781,52.38406753540039,6385
2012-08-03,71.0,73.94999694824219,71.0,71.55000305175781,51.840667724609375,6416
2012-08-06,71.05000305175781,74.0,71.0,71.94999694824219,52.1304817199707,6712
2012-08-07,70.9000015258789,73.9000015258789,70.9000015258789,72.44999694824219,52.49275207519531,6141
2012-08-08,71.5,73.80000305175781,71.0,72.0,52.166709899902344,20355
2012-08-09,71.5,73.75,70.0999984741211,70.80000305175781,51.297271728515625,18117
2012-08-10,70.0999984741211,74.0,69.0,69.1500015258789,50.10177230834961,25735
2012-08-13,69.0,70.6500015258789,68.19999694824219,68.94999694824219,49.95686721801758,12796
2012-08-14,68.94999694824219,68.94999694824219,64.5,66.75,48.36288833618164,38850
2012-08-16,66.55000305175781,68.30000305175781,64.6500015258789,67.5,48.90629196166992,24964
2012-08-17,68.30000305175781,70.19999694824219,68.30000305175781,69.6500015258789,50.464046478271484,10740
2012-08-21,71.0,71.0,68.44999694824219,68.69999694824219,49.77573013305664,7337
2012-08-22,68.69999694824219,70.19999694824219,67.94999694824219,68.44999694824219,49.5945930480957,10317
2012-08-23,68.94999694824219,69.0,67.69999694824219,68.8499984741211,49.88441467285156,3860
2012-08-24,68.4000015258789,69.0,67.5,68.69999694824219,49.77573013305664,5357
2012-08-27,68.94999694824219,71.4000015258789,67.6500015258789,67.75,49.08742904663086,32478
2012-08-28,67.0999984741211,69.9000015258789,66.30000305175781,66.94999694824219,48.50778579711914,4548
2012-08-29,66.05000305175781,69.0,66.05000305175781,66.9000015258789,48.4715690612793,3565
2012-08-30,66.44999694824219,68.19999694824219,64.19999694824219,67.05000305175781,48.58024215698242,6178
2012-08-31,66.55000305175781,68.44999694824219,65.8499984741211,66.19999694824219,47.96438980102539,6632
2012-09-03,65.9000015258789,68.9000015258789,65.9000015258789,68.30000305175781,49.48591995239258,5303
2012-09-04,68.30000305175781,69.0,66.9000015258789,67.25,48.725154876708984,11524
2012-09-05,66.9000015258789,68.75,65.5,65.94999694824219,47.783260345458984,7227
2012-09-06,65.0,67.75,65.0,66.25,48.000614166259766,11196
2012-09-07,67.75,67.75,65.75,66.05000305175781,47.855712890625,17910
2012-09-10,66.69999694824219,66.69999694824219,65.1500015258789,66.1500015258789,47.92816162109375,8348
2012-09-11,66.9000015258789,67.0,65.6500015258789,66.94999694824219,48.50778579711914,13478
2012-09-12,66.94999694824219,68.0,65.5,66.3499984741211,48.07306671142578,23040
2012-09-13,67.0,67.9000015258789,65.69999694824219,66.19999694824219,47.96438980102539,27416
2012-09-14,67.5,67.5,66.19999694824219,66.9000015258789,48.4715690612793,9869
2012-09-17,68.0,68.0,66.0,66.44999694824219,48.14552307128906,15602
2012-09-18,66.0,67.75,65.69999694824219,66.94999694824219,48.50778579711914,15065
2012-09-20,67.75,68.5,66.05000305175781,68.1500015258789,49.37724304199219,16038
2012-09-21,68.9000015258789,69.8499984741211,67.5999984741211,68.4000015258789,49.55837631225586,11752
2012-09-24,69.0,69.0,67.9000015258789,68.6500015258789,49.739501953125,3994
2012-09-25,69.0,70.0,66.0,69.5,50.35536193847656,7955
2012-09-26,69.0,70.05000305175781,68.05000305175781,69.1500015258789,50.10177230834961,4487
2012-09-27,70.9000015258789,70.9000015258789,68.0,68.55000305175781,49.667049407958984,4862
2012-09-28,69.80000305175781,69.80000305175781,68.0,68.55000305175781,49.667049407958984,6913
2012-10-01,69.0,69.69999694824219,68.5999984741211,69.4000015258789,50.28291702270508,9521
2012-10-03,68.69999694824219,69.75,67.5999984741211,68.0999984741211,49.34100341796875,20411
2012-10-04,69.5,74.0,67.5,67.69999694824219,49.05119323730469,36546
2012-10-05,69.8499984741211,72.0,67.19999694824219,67.69999694824219,49.05119323730469,9915
2012-10-08,68.0,71.5,68.0,68.5999984741211,49.703277587890625,60388
2012-10-09,70.94999694824219,71.05000305175781,69.5999984741211,69.6500015258789,50.464046478271484,9752
2012-10-10,69.80000305175781,70.4000015258789,68.55000305175781,69.05000305175781,50.02931594848633,10310
2012-10-11,68.5999984741211,70.0,67.69999694824219,68.0,49.268558502197266,7166
2012-10-12,70.0,70.0,66.5,67.30000305175781,48.76137924194336,9584
2012-10-15,70.0,70.0,66.19999694824219,67.4000015258789,48.833831787109375,9813
2012-10-16,67.69999694824219,68.05000305175781,66.94999694824219,67.1500015258789,48.6527099609375,19332
2012-10-17,68.0,68.69999694824219,67.05000305175781,68.0,49.268558502197266,8438
2012-10-18,67.55000305175781,69.0,67.55000305175781,68.3499984741211,49.52214050292969,4624
2012-10-19,68.9000015258789,68.9000015258789,68.0,68.25,49.44969940185547,3314
2012-10-22,69.0,70.0,66.0999984741211,67.3499984741211,48.797607421875,9094
2012-10-23,68.8499984741211,68.8499984741211,65.1500015258789,66.25,48.000614166259766,13201
2012-10-25,67.0,67.0,65.19999694824219,65.30000305175781,47.31230545043945,19784
2012-10-29,66.0,66.0,64.5999984741211,64.6500015258789,46.84135437011719,16986
2012-10-30,64.5999984741211,65.80000305175781,64.05000305175781,64.44999694824219,46.696449279785156,7708
2012-10-31,65.0,65.0,61.0,62.599998474121094,45.356048583984375,24823
2012-11-01,62.54999923706055,63.0,61.20000076293945,61.75,44.740196228027344,7740
2012-11-02,61.79999923706055,63.75,61.79999923706055,62.900001525878906,45.57341384887695,13889
2012-11-05,64.69999694824219,66.0,63.25,64.5999984741211,46.80513000488281,13918
2012-11-06,65.44999694824219,65.5,64.80000305175781,65.30000305175781,47.31230545043945,3827
2012-11-07,65.0999984741211,66.4000015258789,65.0999984741211,65.5,47.457210540771484,6926
2012-11-08,66.0,66.0,65.19999694824219,65.9000015258789,47.747032165527344,2808
2012-11-09,65.19999694824219,66.5,64.4000015258789,65.5,47.457210540771484,10478
2012-11-12,65.9000015258789,66.80000305175781,64.3499984741211,64.8499984741211,46.986263275146484,7566
2012-11-15,67.05000305175781,67.5,66.30000305175781,66.8499984741211,48.435340881347656,11019
2012-11-16,67.3499984741211,67.5,65.1500015258789,65.19999694824219,47.239845275878906,3776
2012-11-19,64.05000305175781,68.94999694824219,64.05000305175781,65.0,47.094940185546875,4179
2012-11-20,65.0,66.5,64.5,64.6500015258789,46.84135437011719,5895
2012-11-21,62.150001525878906,65.0,62.150001525878906,64.4000015258789,46.66022872924805,9248
2012-11-22,65.3499984741211,65.3499984741211,63.29999923706055,63.5,46.00813674926758,4848
2012-11-23,63.650001525878906,63.900001525878906,62.5,62.95000076293945,45.60963821411133,16642
2012-11-26,62.650001525878906,63.900001525878906,62.5,62.900001525878906,45.57341384887695,4453
2012-11-27,63.0,64.4000015258789,62.099998474121094,63.54999923706055,46.04436492919922,9544
2012-11-29,64.0,64.8499984741211,62.599998474121094,62.900001525878906,45.57341384887695,10552
2012-11-30,62.099998474121094,64.30000305175781,62.099998474121094,63.650001525878906,46.1168212890625,7267
2012-12-03,63.0,67.0,63.0,66.30000305175781,48.03684616088867,6957
2012-12-04,66.9000015258789,66.9000015258789,65.0,65.3499984741211,47.3485221862793,4038
2012-12-05,65.0,66.8499984741211,64.0999984741211,64.4000015258789,46.66022872924805,7821
2012-12-06,64.0,66.0,64.0,65.0,47.094940185546875,11569
2012-12-07,65.19999694824219,67.0,63.75,64.0999984741211,46.44286346435547,8540
2012-12-10,63.79999923706055,64.94999694824219,63.599998474121094,63.95000076293945,46.33417892456055,7596
2012-12-11,63.650001525878906,65.0,63.29999923706055,63.79999923706055,46.225502014160156,12650
2012-12-12,63.95000076293945,64.5,63.70000076293945,63.79999923706055,46.225502014160156,4245
2012-12-13,62.099998474121094,64.94999694824219,62.099998474121094,63.79999923706055,46.225502014160156,11527
2012-12-14,63.0,64.6500015258789,63.0,63.150001525878906,45.754554748535156,2080
2012-12-17,63.0,64.4000015258789,63.0,63.70000076293945,46.153045654296875,7716
2012-12-18,63.0,64.0,63.0,63.79999923706055,46.225502014160156,5499
2012-12-19,63.5,65.0,63.04999923706055,64.4000015258789,46.66022872924805,10778
2012-12-20,64.0,64.44999694824219,63.5,63.95000076293945,46.33417892456055,4548
2012-12-21,63.5,64.5,63.5,63.95000076293945,46.33417892456055,8416
2012-12-24,63.5,64.44999694824219,63.099998474121094,63.79999923706055,46.225502014160156,9648
2012-12-26,63.5,64.4000015258789,63.04999923706055,63.54999923706055,46.04436492919922,5877
2012-12-27,63.400001525878906,76.19999694824219,63.20000076293945,65.44999694824219,47.420989990234375,33180
2012-12-28,65.0,68.75,65.0,67.5,48.90629196166992,26700
2012-12-31,67.0,67.8499984741211,66.0999984741211,67.0,48.54401779174805,8937
2013-01-01,66.5,67.0,66.5,66.8499984741211,48.435340881347656,2938
2013-01-02,67.0,67.05000305175781,65.6500015258789,66.5,48.18175506591797,22928
2013-01-03,66.5,66.94999694824219,66.19999694824219,66.80000305175781,48.39911651611328,21565
2013-01-04,65.8499984741211,67.4000015258789,65.80000305175781,66.75,48.36288833618164,10154
2013-01-07,66.30000305175781,69.3499984741211,66.19999694824219,68.30000305175781,49.48591995239258,37205
2013-01-08,68.25,69.5999984741211,68.0,68.94999694824219,49.95686721801758,19367
2013-01-09,69.44999694824219,69.44999694824219,68.0,68.4000015258789,49.55837631225586,6141
2013-01-10,68.0,69.25,68.0,68.3499984741211,49.52214050292969,5467
2013-01-11,67.0,68.94999694824219,67.0,68.4000015258789,49.55837631225586,5548
2013-01-14,68.0,68.4000015258789,67.0,67.55000305175781,48.9425163269043,11712
2013-01-15,67.0,68.75,66.05000305175781,66.19999694824219,47.96438980102539,19564
2013-01-16,64.0,67.0,64.0,65.44999694824219,47.420989990234375,2007
2013-01-17,65.0,66.94999694824219,65.0,66.80000305175781,48.39911651611328,11383
2013-01-18,65.1500015258789,67.9000015258789,65.1500015258789,65.69999694824219,47.602115631103516,10028
2013-01-21,65.5,66.5,65.05000305175781,65.30000305175781,47.31230545043945,8690
2013-01-22,66.75,66.75,63.599998474121094,63.79999923706055,46.225502014160156,15540
2013-01-23,64.44999694824219,64.5,63.5,64.19999694824219,46.51531219482422,3244
2013-01-24,63.599998474121094,64.69999694824219,62.79999923706055,63.45000076293945,45.97191619873047,16979
2013-01-25,62.95000076293945,63.75,62.599998474121094,63.400001525878906,45.93568801879883,8078
2013-01-28,64.4000015258789,64.4000015258789,62.70000076293945,63.04999923706055,45.682098388671875,4814
2013-01-29,63.25,63.45000076293945,62.79999923706055,63.0,45.64586639404297,13681
2013-01-30,63.0,63.5,62.5,63.0,45.64586639404297,12389
2013-01-31,62.900001525878906,64.25,62.54999923706055,62.54999923706055,45.31982421875,10987
2013-02-01,63.45000076293945,63.45000076293945,62.400001525878906,62.400001525878906,45.211143493652344,5079
2013-02-04,63.5,67.5,63.20000076293945,65.5,47.457210540771484,30279
2013-02-05,67.0999984741211,69.0,66.25,67.19999694824219,48.68893051147461,35366
2013-02-06,68.19999694824219,68.19999694824219,66.0,66.8499984741211,48.435340881347656,10839
2013-02-07,67.5,67.5,65.69999694824219,66.1500015258789,47.92816162109375,6912
2013-02-08,66.75,66.75,65.05000305175781,65.55000305175781,47.49344253540039,4182
2013-02-11,66.0,67.5999984741211,65.1500015258789,65.69999694824219,47.602115631103516,5390
2013-02-12,66.8499984741211,66.8499984741211,63.099998474121094,63.95000076293945,46.33417892456055,6912
2013-02-13,64.69999694824219,66.0,63.70000076293945,64.8499984741211,46.986263275146484,5116
2013-02-14,64.0,65.0,63.45000076293945,63.900001525878906,46.29795455932617,3837
2013-02-15,63.900001525878906,63.95000076293945,63.0,63.599998474121094,46.08058547973633,3939
2013-02-18,63.5,66.1500015258789,63.20000076293945,65.69999694824219,47.602115631103516,8548
2013-02-19,66.1500015258789,66.9000015258789,64.3499984741211,66.4000015258789,48.10929870605469,9052
2013-02-20,67.19999694824219,67.9000015258789,65.1500015258789,67.44999694824219,48.87005615234375,17284
2013-02-21,67.0,67.5,64.5,64.80000305175781,46.95003890991211,7840
2013-02-22,67.44999694824219,67.44999694824219,64.0,66.69999694824219,48.326656341552734,8798
2013-02-25,67.0,70.0,65.19999694824219,65.75,47.63834762573242,11116
2013-02-26,68.8499984741211,68.8499984741211,63.599998474121094,63.95000076293945,46.33417892456055,4477
2013-02-27,65.94999694824219,65.94999694824219,63.900001525878906,64.55000305175781,46.76890182495117,6333
2013-02-28,68.0,68.0,63.25,63.75,46.18927001953125,2491
2013-03-01,66.75,66.75,63.0,63.349998474121094,45.89945602416992,12277
2013-03-04,68.69999694824219,68.69999694824219,62.099998474121094,62.650001525878906,45.39228057861328,1799
2013-03-05,63.95000076293945,63.95000076293945,62.650001525878906,62.95000076293945,45.60963821411133,8904
2013-03-06,63.849998474121094,64.0,63.0,63.04999923706055,45.682098388671875,4868
2013-03-07,63.099998474121094,63.75,62.79999923706055,63.400001525878906,45.93568801879883,6384
2013-03-08,63.70000076293945,65.44999694824219,63.349998474121094,64.1500015258789,46.479095458984375,11098
2013-03-11,63.75,65.05000305175781,63.04999923706055,63.20000076293945,45.79077911376953,12014
2013-03-12,63.25,63.5,62.099998474121094,62.29999923706055,45.13869094848633,13136
2013-03-13,62.75,62.75,60.25,61.54999923706055,44.59529113769531,13949
2013-03-14,62.95000076293945,62.95000076293945,60.349998474121094,61.150001525878906,44.30547332763672,12253
2013-03-15,63.0,63.0,60.75,61.0,44.19679260253906,15997
2013-03-18,61.0,61.849998474121094,59.54999923706055,60.29999923706055,43.68961715698242,10183
2013-03-19,60.95000076293945,60.95000076293945,60.0,60.20000076293945,43.61716842651367,6221
2013-03-20,60.0,61.5,59.0,59.79999923706055,43.32734680175781,8395
2013-03-21,62.95000076293945,62.95000076293945,58.349998474121094,58.54999923706055,42.42168045043945,15824
2013-03-22,60.75,60.75,57.04999923706055,57.150001525878906,41.40732192993164,10496
2013-03-25,59.95000076293945,59.95000076293945,57.25,57.5,41.66091537475586,5668
2013-03-26,57.20000076293945,59.25,56.400001525878906,56.900001525878906,41.226192474365234,18179
2013-03-28,56.5,58.75,56.45000076293945,57.25,41.47977828979492,1982
2013-04-01,58.900001525878906,59.70000076293945,57.29999923706055,58.20000076293945,42.168087005615234,2366
2013-04-02,60.400001525878906,60.400001525878906,58.29999923706055,59.349998474121094,43.00130844116211,2031
2013-04-03,60.400001525878906,60.79999923706055,59.5,60.04999923706055,43.50848388671875,5119
2013-04-04,58.599998474121094,60.20000076293945,57.599998474121094,58.099998474121094,42.095638275146484,8990
2013-04-05,59.79999923706055,59.79999923706055,57.29999923706055,57.349998474121094,41.55223083496094,7172
2013-04-08,57.650001525878906,58.79999923706055,57.099998474121094,57.20000076293945,41.44355392456055,2634
2013-04-09,57.70000076293945,58.349998474121094,57.0,57.099998474121094,41.371097564697266,2918
2013-04-10,58.25,58.25,57.099998474121094,57.45000076293945,41.62468719482422,5685
2013-04-11,60.0,60.0,57.29999923706055,59.0,42.747718811035156,2392
2013-04-12,58.0,58.900001525878906,57.5,58.45000076293945,42.34922409057617,522
2013-04-15,58.79999923706055,59.849998474121094,58.29999923706055,59.54999923706055,43.14621353149414,2631
2013-04-16,58.5,59.70000076293945,58.099998474121094,59.099998474121094,42.82017517089844,3317
2013-04-17,59.04999923706055,60.400001525878906,59.0,59.150001525878906,42.85640335083008,5918
2013-04-18,58.0,59.0,58.0,58.599998474121094,42.45790100097656,4937
2013-04-22,59.0,59.70000076293945,58.0,58.400001525878906,42.3129997253418,4224
2013-04-23,59.45000076293945,59.54999923706055,58.5,58.70000076293945,42.53035354614258,2595
2013-04-25,59.75,59.79999923706055,58.29999923706055,58.349998474121094,42.276763916015625,3677
2013-04-26,58.099998474121094,60.29999923706055,58.0,58.45000076293945,42.34922409057617,5826
2013-04-29,59.95000076293945,60.0,59.0,59.25,42.92885208129883,8465
2013-04-30,60.95000076293945,63.900001525878906,59.900001525878906,60.849998474121094,44.088111877441406,22031
2013-05-02,58.54999923706055,63.45000076293945,58.54999923706055,60.29999923706055,43.68961715698242,4809
2013-05-03,60.0,60.0,57.099998474121094,58.54999923706055,42.42168045043945,8826
2013-05-06,61.0,61.0,59.04999923706055,60.150001525878906,43.580936431884766,2894
2013-05-07,62.0,63.45000076293945,60.04999923706055,62.20000076293945,45.06623840332031,11960
2013-05-08,62.099998474121094,63.349998474121094,61.5,62.54999923706055,45.31982421875,2070
2013-05-09,62.0,62.0,60.099998474121094,60.25,43.65338897705078,2334
2013-05-10,61.599998474121094,61.75,59.79999923706055,59.849998474121094,43.36357498168945,2468
2013-05-13,59.79999923706055,61.45000076293945,59.29999923706055,59.5,43.1099853515625,2922
2013-05-14,59.0,60.400001525878906,58.849998474121094,59.5,43.1099853515625,753
2013-05-15,61.0,61.79999923706055,60.04999923706055,60.849998474121094,44.088111877441406,2976
2013-05-16,60.54999923706055,61.25,59.70000076293945,60.0,43.47225570678711,10660
2013-05-17,60.29999923706055,61.0,60.0,60.29999923706055,43.68961715698242,6410
2013-05-20,63.25,63.25,60.099998474121094,60.400001525878906,43.76207733154297,7555
2013-05-21,59.75,61.349998474121094,58.099998474121094,60.04999923706055,43.50848388671875,6673
2013-05-22,59.75,61.70000076293945,59.75,60.400001525878906,43.76207733154297,1437
2013-05-23,60.599998474121094,61.0,58.54999923706055,60.400001525878906,43.76207733154297,10688
2013-05-24,59.70000076293945,63.29999923706055,59.5,62.79999923706055,45.50096130371094,36981
2013-05-27,62.099998474121094,64.80000305175781,61.75,62.0,44.92133331298828,22448
2013-05-28,61.150001525878906,63.400001525878906,61.150001525878906,62.79999923706055,45.50096130371094,7734
2013-05-29,64.0,64.25,63.20000076293945,64.0,46.37040328979492,10443
2013-05-30,64.3499984741211,64.3499984741211,62.5,63.5,46.00813674926758,8981
2013-05-31,63.54999923706055,64.4000015258789,62.5,63.75,46.18927001953125,10536
2013-06-03,64.0,64.6500015258789,63.04999923706055,63.95000076293945,46.33417892456055,4509
2013-06-04,64.1500015258789,64.94999694824219,63.04999923706055,63.25,45.82699966430664,5536
2013-06-05,63.849998474121094,63.900001525878906,63.0,63.5,46.00813674926758,5410
2013-06-06,63.599998474121094,66.0,63.099998474121094,65.4000015258789,47.384765625,10323
2013-06-07,65.0,65.94999694824219,64.30000305175781,64.8499984741211,46.986263275146484,10065
2013-06-10,65.80000305175781,65.80000305175781,60.5,62.25,45.10247039794922,50582
2013-06-11,61.5,62.900001525878906,60.29999923706055,62.0,44.92133331298828,11965
2013-06-12,61.099998474121094,62.5,61.04999923706055,61.75,44.740196228027344,17474
2013-06-13,61.0,61.900001525878906,60.04999923706055,61.75,44.740196228027344,6942
2013-06-14,63.95000076293945,63.95000076293945,61.25,62.0,44.92133331298828,11379
2013-06-17,61.0,63.349998474121094,61.0,61.75,44.740196228027344,1767
2013-06-18,62.900001525878906,62.900001525878906,61.400001525878906,61.70000076293945,44.703975677490234,842
2013-06-19,61.04999923706055,63.599998474121094,61.04999923706055,62.349998474121094,45.174922943115234,1593
2013-06-20,62.5,62.5,61.75,61.95000076293945,44.88510513305664,10408
2013-06-21,61.04999923706055,63.75,61.04999923706055,62.20000076293945,45.06623840332031,8344
2013-06-24,62.650001525878906,62.650001525878906,60.25,60.70000076293945,43.979434967041016,13888
2013-06-25,60.70000076293945,60.95000076293945,60.0,60.45000076293945,43.798301696777344,7481
2013-06-26,60.150001525878906,61.900001525878906,58.04999923706055,59.099998474121094,42.82017517089844,16643
2013-06-27,59.0,60.900001525878906,58.54999923706055,59.5,43.1099853515625,11103
2013-06-28,60.0,60.54999923706055,59.20000076293945,59.900001525878906,43.39979934692383,3047
2013-07-01,59.900001525878906,61.95000076293945,59.900001525878906,61.25,44.3779296875,5633
2013-07-02,60.95000076293945,62.0,60.29999923706055,61.099998474121094,44.269248962402344,4572
2013-07-03,60.599998474121094,61.5,59.79999923706055,60.900001525878906,44.12434005737305,2955
2013-07-04,60.650001525878906,60.650001525878906,59.599998474121094,59.95000076293945,43.436031341552734,4771
2013-07-05,60.20000076293945,61.75,60.0,60.95000076293945,44.16056442260742,3232
2013-07-08,61.900001525878906,61.900001525878906,59.349998474121094,60.400001525878906,43.76207733154297,1752
2013-07-09,60.400001525878906,62.5,60.0,61.150001525878906,44.30547332763672,2036
2013-07-10,61.20000076293945,62.95000076293945,60.25,60.75,44.015663146972656,7403
2013-07-11,62.900001525878906,62.900001525878906,61.099998474121094,61.400001525878906,44.486610412597656,2425
2013-07-12,62.0,62.95000076293945,61.04999923706055,61.70000076293945,44.703975677490234,3708
2013-07-15,61.70000076293945,62.70000076293945,60.79999923706055,61.70000076293945,44.703975677490234,5280
2013-07-16,61.0,62.95000076293945,60.79999923706055,62.900001525878906,45.57341384887695,8933
2013-07-17,62.95000076293945,69.69999694824219,61.5,62.04999923706055,44.957557678222656,27248
2013-07-18,60.45000076293945,60.45000076293945,58.5,58.75,44.72915267944336,6312
2013-07-19,58.0,59.349998474121094,57.0,57.95000076293945,44.120079040527344,18699
2013-07-22,57.5,58.400001525878906,56.599998474121094,56.70000076293945,43.168399810791016,10806
2013-07-23,56.04999923706055,58.599998474121094,56.04999923706055,56.400001525878906,42.93999099731445,15611
2013-07-24,56.25,56.54999923706055,55.5,55.79999923706055,42.48318099975586,4592
2013-07-25,56.95000076293945,60.0,56.099998474121094,56.900001525878906,43.32066345214844,7007
2013-07-26,56.099998474121094,56.75,55.599998474121094,56.0,42.63545227050781,1660
2013-07-29,56.0,56.0,55.5,55.5,42.25477981567383,3660
2013-07-30,57.0,57.0,54.0,54.099998474121094,41.18889236450195,5641
2013-07-31,55.849998474121094,56.900001525878906,53.04999923706055,55.349998474121094,42.140567779541016,14412
2013-08-01,56.400001525878906,59.20000076293945,55.20000076293945,56.099998474121094,42.71158218383789,8955
2013-08-02,55.5,58.70000076293945,55.0,57.5,43.77747344970703,6690
2013-08-05,57.5,58.5,56.150001525878906,57.70000076293945,43.92973709106445,2340
2013-08-06,57.400001525878906,57.400001525878906,55.54999923706055,55.900001525878906,42.5593147277832,3183
2013-08-07,55.400001525878906,57.349998474121094,54.650001525878906,56.099998474121094,42.71158218383789,1532
2013-08-08,55.400001525878906,56.75,55.099998474121094,56.0,42.63545227050781,3704
2013-08-12,60.0,60.0,55.20000076293945,56.04999923706055,42.67351531982422,3838
2013-08-13,59.0,59.0,56.400001525878906,57.849998474121094,44.0439453125,4615
2013-08-14,59.900001525878906,59.900001525878906,56.20000076293945,58.45000076293945,44.500755310058594,9959
2013-08-16,61.900001525878906,61.900001525878906,55.0,55.95000076293945,42.597381591796875,11157
2013-08-19,56.0,57.95000076293945,54.0,55.70000076293945,42.40705108642578,11202
2013-08-20,55.0,55.900001525878906,54.0,55.0,41.87410354614258,6701
2013-08-21,56.849998474121094,56.849998474121094,54.849998474121094,54.849998474121094,41.75990295410156,1353
2013-08-22,55.79999923706055,56.54999923706055,54.04999923706055,55.20000076293945,42.026371002197266,4804
2013-08-23,56.45000076293945,56.45000076293945,54.79999923706055,55.599998474121094,42.330909729003906,3235
2013-08-26,56.0,56.5,55.29999923706055,55.45000076293945,42.21670913696289,3016
2013-08-27,55.29999923706055,55.5,54.349998474121094,54.599998474121094,41.56956481933594,1799
2013-08-28,54.0,55.400001525878906,53.099998474121094,54.70000076293945,41.64570236206055,3874
2013-08-29,54.150001525878906,56.400001525878906,54.150001525878906,55.04999923706055,41.912174224853516,2585
2013-08-30,55.0,56.349998474121094,54.95000076293945,55.95000076293945,42.597381591796875,1039
2013-09-02,53.650001525878906,57.400001525878906,53.650001525878906,55.79999923706055,42.48318099975586,4123
2013-09-03,56.900001525878906,58.79999923706055,55.099998474121094,57.25,43.587135314941406,8869
2013-09-04,58.20000076293945,58.5,56.150001525878906,57.95000076293945,44.120079040527344,4381
2013-09-05,58.0,61.900001525878906,57.650001525878906,60.5,46.0615119934082,22436
2013-09-06,64.30000305175781,64.30000305175781,60.20000076293945,61.099998474121094,46.51831817626953,73609
2013-09-10,60.0,62.400001525878906,59.0,59.20000076293945,45.07175827026367,11012
2013-09-11,60.75,60.75,58.04999923706055,58.650001525878906,44.65302276611328,21706
2013-09-12,61.849998474121094,61.849998474121094,56.29999923706055,57.349998474121094,43.66326904296875,20864
2013-09-13,59.25,59.25,57.349998474121094,58.70000076293945,44.69108963012695,2525
2013-09-16,61.900001525878906,61.900001525878906,58.95000076293945,59.25,45.10982894897461,11259
2013-09-17,64.0,64.0,58.45000076293945,60.0,45.680843353271484,2171
2013-09-18,60.900001525878906,60.900001525878906,58.79999923706055,59.79999923706055,45.528568267822266,1489
2013-09-19,63.0,63.0,58.599998474121094,59.150001525878906,45.033695220947266,10050
2013-09-20,59.54999923706055,60.0,58.099998474121094,59.900001525878906,45.604705810546875,6338
2013-09-23,63.0,63.0,58.099998474121094,59.400001525878906,45.22403335571289,6470
2013-09-24,59.0,60.0,58.29999923706055,59.75,45.49050521850586,1315
2013-09-25,59.70000076293945,59.75,58.599998474121094,59.5,45.30016326904297,2915
2013-09-26,59.79999923706055,59.79999923706055,57.75,59.0,44.919490814208984,11424
2013-09-27,58.5,60.5,58.29999923706055,60.099998474121094,45.75697326660156,7289
2013-09-30,59.20000076293945,60.400001525878906,58.650001525878906,59.150001525878906,45.033695220947266,7710
2013-10-01,58.900001525878906,61.650001525878906,58.599998474121094,60.0,45.680843353271484,15899
2013-10-03,62.95000076293945,62.95000076293945,58.900001525878906,59.849998474121094,45.5666389465332,12063
2013-10-04,59.5,60.45000076293945,59.0,60.0,45.680843353271484,7707
2013-10-07,61.20000076293945,62.5,59.95000076293945,62.25,47.39387893676758,24751
2013-10-08,61.5,63.45000076293945,61.0,62.54999923706055,47.622276306152344,11073
2013-10-09,62.20000076293945,63.900001525878906,61.0,62.79999923706055,47.81260299682617,12056
