Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,28.149999618530273,29.5,28.149999618530273,29.5,28.097244262695312,385827
2014-06-25,29.399999618530273,30.950000762939453,29.350000381469727,30.149999618530273,28.71633529663086,398984
2014-06-26,30.200000762939453,31.600000381469727,29.100000381469727,31.0,29.525915145874023,357785
2014-06-27,31.299999237060547,31.299999237060547,29.5,30.450000762939453,29.0020694732666,154189
2014-06-30,30.799999237060547,31.950000762939453,30.799999237060547,31.950000762939453,30.430744171142578,402153
2014-07-01,32.400001525878906,33.5,32.099998474121094,33.5,31.907045364379883,324071
2014-07-02,34.650001525878906,34.95000076293945,32.04999923706055,32.900001525878906,31.3355712890625,662407
2014-07-03,33.849998474121094,33.849998474121094,31.299999237060547,31.450000762939453,29.95452117919922,396794
2014-07-04,31.100000381469727,32.5,29.899999618530273,31.950000762939453,30.430744171142578,382991
2014-07-07,32.0,32.79999923706055,30.649999618530273,30.799999237060547,29.33542823791504,266726
2014-07-08,31.0,31.5,29.299999237060547,29.299999237060547,27.906753540039062,153393
2014-07-09,28.25,29.850000381469727,27.850000381469727,28.049999237060547,26.7161922454834,332808
2014-07-10,28.100000381469727,29.450000762939453,27.450000762939453,28.75,27.382905960083008,543699
2014-07-11,28.25,30.149999618530273,28.100000381469727,28.700000762939453,27.33528709411621,587406
2014-07-14,27.75,29.25,27.5,28.299999237060547,26.954307556152344,184814
2014-07-15,28.450000762939453,29.700000762939453,28.450000762939453,29.700000762939453,28.28773307800293,109388
2014-07-16,31.149999618530273,31.149999618530273,30.399999618530273,31.149999618530273,29.668785095214844,76923
2014-07-17,31.799999237060547,32.25,30.600000381469727,31.399999618530273,29.906896591186523,299465
2014-07-18,31.0,32.599998474121094,30.299999237060547,32.150001525878906,30.621234893798828,415176
2014-07-21,33.5,33.75,32.25,32.70000076293945,31.145082473754883,371550
2014-07-22,33.0,33.25,31.700000762939453,31.899999618530273,30.38312339782715,204361
2014-07-23,32.099998474121094,32.650001525878906,30.649999618530273,30.950000762939453,29.570995330810547,132842
2014-07-24,30.700000762939453,32.45000076293945,30.700000762939453,32.349998474121094,30.908615112304688,288871
2014-07-25,32.599998474121094,32.599998474121094,31.299999237060547,32.0,30.57421112060547,258811
2014-07-28,32.599998474121094,32.849998474121094,31.100000381469727,31.450000762939453,30.048715591430664,100441
2014-07-30,31.100000381469727,31.850000381469727,30.649999618530273,30.850000381469727,29.47545051574707,102857
2014-07-31,30.950000762939453,31.350000381469727,30.149999618530273,30.25,28.90218162536621,150305
2014-08-01,29.399999618530273,31.399999618530273,28.75,28.75,27.46901512145996,391941
2014-08-04,29.350000381469727,29.350000381469727,27.5,27.850000381469727,26.60911750793457,174440
2014-08-05,27.649999618530273,29.549999237060547,27.600000381469727,29.149999618530273,27.8511962890625,179737
2014-08-06,29.399999618530273,29.399999618530273,27.950000762939453,28.0,26.75243377685547,203336
2014-08-07,28.850000381469727,28.850000381469727,27.600000381469727,28.25,26.99129295349121,86109
2014-08-08,28.0,28.100000381469727,27.0,27.149999618530273,25.940305709838867,144373
2014-08-11,27.700000762939453,28.450000762939453,27.450000762939453,28.299999237060547,27.039066314697266,143246
2014-08-12,29.149999618530273,29.350000381469727,27.850000381469727,27.950000762939453,26.704662322998047,54543
2014-08-13,27.850000381469727,28.600000381469727,26.049999237060547,27.100000381469727,25.892534255981445,147304
2014-08-14,26.399999618530273,27.75,26.399999618530273,27.549999237060547,26.32248306274414,74783
2014-08-18,27.600000381469727,28.450000762939453,27.600000381469727,28.399999618530273,27.134613037109375,109214
2014-08-19,29.0,29.0,27.899999618530273,28.100000381469727,26.847980499267578,80059
2014-08-20,28.850000381469727,30.899999618530273,28.600000381469727,30.899999618530273,29.523221969604492,701030
2014-08-21,32.5,33.0,31.100000381469727,31.799999237060547,30.383119583129883,521893
2014-08-22,31.799999237060547,32.599998474121094,30.049999237060547,30.799999237060547,29.42767906188965,168900
2014-08-25,31.450000762939453,31.450000762939453,29.0,29.399999618530273,28.090055465698242,168707
2014-08-26,29.25,29.399999618530273,28.25,28.649999618530273,27.37347412109375,137427
2014-08-27,28.899999618530273,30.25,28.899999618530273,29.850000381469727,28.520004272460938,163512
2014-08-28,30.350000381469727,30.350000381469727,29.299999237060547,29.549999237060547,28.233373641967773,48726
2014-09-01,28.600000381469727,32.29999923706055,28.600000381469727,31.950000762939453,30.526437759399414,336218
2014-09-02,31.600000381469727,35.099998474121094,30.799999237060547,33.75,32.24623489379883,1866233
2014-09-03,33.79999923706055,34.20000076293945,32.75,33.099998474121094,31.625192642211914,310250
2014-09-04,33.349998474121094,33.349998474121094,31.450000762939453,32.099998474121094,30.66975212097168,324089
2014-09-05,32.0,34.400001525878906,32.0,33.79999923706055,32.294010162353516,630101
2014-09-08,34.0,37.5,33.099998474121094,36.599998474121094,34.9692497253418,1646927
2014-09-09,37.349998474121094,37.349998474121094,35.599998474121094,35.79999923706055,34.204898834228516,525328
2014-09-10,35.400001525878906,37.25,35.25,35.95000076293945,34.34821319580078,431993
2014-09-11,36.0,36.79999923706055,35.54999923706055,35.79999923706055,34.204898834228516,229135
2014-09-12,36.20000076293945,38.0,36.0,36.900001525878906,35.255889892578125,670119
2014-09-15,36.95000076293945,36.95000076293945,35.650001525878906,35.95000076293945,34.34821319580078,249193
2014-09-16,35.150001525878906,36.349998474121094,31.549999237060547,32.45000076293945,31.00415802001953,514355
2014-09-17,32.5,33.70000076293945,31.549999237060547,32.099998474121094,30.66975212097168,288771
2014-09-18,32.0,34.150001525878906,32.0,33.150001525878906,31.6729679107666,361306
2014-09-19,33.70000076293945,34.20000076293945,32.54999923706055,33.25,31.768512725830078,188009
2014-09-22,34.45000076293945,37.349998474121094,32.54999923706055,36.79999923706055,35.160343170166016,1100169
2014-09-23,38.29999923706055,38.400001525878906,34.70000076293945,35.29999923706055,33.7271728515625,1785829
2014-09-24,35.29999923706055,35.95000076293945,33.150001525878906,33.849998474121094,32.34177780151367,356126
2014-09-25,33.95000076293945,34.349998474121094,31.600000381469727,32.0,30.57421112060547,315931
2014-09-26,31.700000762939453,33.5,31.600000381469727,33.04999923706055,31.577423095703125,241824
2014-09-29,33.099998474121094,34.20000076293945,33.0,33.45000076293945,31.959606170654297,165961
2014-09-30,33.599998474121094,34.099998474121094,32.75,33.099998474121094,31.625192642211914,199314
2014-10-01,32.79999923706055,32.900001525878906,32.0,32.04999923706055,30.621984481811523,147079
2014-10-07,31.100000381469727,32.5,31.100000381469727,31.649999618530273,30.239803314208984,98605
2014-10-08,31.299999237060547,32.29999923706055,30.600000381469727,31.350000381469727,29.95317268371582,124157
2014-10-09,31.5,32.45000076293945,31.299999237060547,32.0,30.57421112060547,128217
2014-10-10,31.899999618530273,32.349998474121094,31.149999618530273,31.5,30.09649085998535,188040
2014-10-13,31.5,32.099998474121094,31.299999237060547,31.700000762939453,30.28757667541504,139060
2014-10-14,32.099998474121094,32.099998474121094,30.0,30.5,29.14104461669922,172550
2014-10-15,30.5,30.5,30.5,30.5,29.14104461669922,0
2014-10-16,30.5,30.799999237060547,28.0,28.200000762939453,26.94352149963379,236145
2014-10-17,29.100000381469727,29.350000381469727,27.299999237060547,27.75,26.513572692871094,264325
2014-10-20,28.899999618530273,30.75,28.200000762939453,29.200000762939453,27.89896583557129,266581
2014-10-21,29.200000762939453,30.5,29.200000762939453,29.950000762939453,28.615549087524414,158289
2014-10-22,30.399999618530273,30.899999618530273,29.700000762939453,30.149999618530273,28.806638717651367,168688
2014-10-27,30.549999237060547,32.0,30.350000381469727,31.399999618530273,30.00094223022461,220055
2014-10-28,31.100000381469727,33.5,31.100000381469727,32.400001525878906,30.956388473510742,477248
2014-10-29,32.20000076293945,33.5,32.20000076293945,32.849998474121094,31.386337280273438,176731
2014-10-30,33.29999923706055,36.20000076293945,33.04999923706055,35.5,33.91826629638672,861386
2014-10-31,35.45000076293945,36.900001525878906,34.349998474121094,34.650001525878906,33.106143951416016,471933
2014-11-03,35.20000076293945,37.099998474121094,34.0,36.0,34.39598083496094,524689
2014-11-05,35.79999923706055,37.0,35.20000076293945,35.5,33.91826629638672,198707
2014-11-07,35.95000076293945,36.650001525878906,34.150001525878906,34.45000076293945,32.91504669189453,274029
2014-11-10,34.900001525878906,37.400001525878906,34.900001525878906,35.900001525878906,34.30044174194336,779479
2014-11-11,36.5,37.0,35.54999923706055,36.20000076293945,34.587074279785156,424289
2014-11-12,36.0,37.150001525878906,35.75,35.900001525878906,34.30044174194336,236453
2014-11-13,36.45000076293945,40.599998474121094,35.04999923706055,40.04999923706055,38.265533447265625,1982125
2014-11-14,41.599998474121094,41.900001525878906,39.099998474121094,39.900001525878906,38.12221908569336,1835883
2014-11-17,39.5,40.0,38.29999923706055,38.900001525878906,37.166778564453125,235201
2014-11-18,38.599998474121094,45.900001525878906,38.0,45.0,42.9949836730957,2712904
2014-11-19,44.599998474121094,44.75,41.04999923706055,41.75,39.88978958129883,978669
2014-11-20,42.0,42.900001525878906,39.79999923706055,40.900001525878906,39.07766342163086,532311
2014-11-21,41.29999923706055,42.5,40.25,40.54999923706055,38.74325180053711,652623
2014-11-24,40.95000076293945,40.95000076293945,39.0,39.29999923706055,37.548946380615234,219855
2014-11-25,39.0,40.349998474121094,36.25,38.95000076293945,37.21454620361328,609931
2014-11-26,39.20000076293945,40.400001525878906,38.150001525878906,39.04999923706055,37.31009292602539,202616
2014-11-27,39.20000076293945,40.45000076293945,38.099998474121094,39.400001525878906,37.644493103027344,197839
2014-11-28,39.099998474121094,41.400001525878906,38.79999923706055,39.099998474121094,37.35786437988281,502934
2014-12-01,39.04999923706055,39.04999923706055,37.20000076293945,37.5,35.82915496826172,229670
2014-12-02,37.5,38.20000076293945,37.20000076293945,37.849998474121094,36.16355895996094,135294
2014-12-03,37.900001525878906,41.0,37.900001525878906,40.25,38.45662307739258,404953
2014-12-04,40.900001525878906,43.400001525878906,39.70000076293945,40.0,38.2177619934082,704361
2014-12-05,40.5,41.5,39.54999923706055,39.75,37.97890090942383,201338
2014-12-08,39.70000076293945,41.099998474121094,39.04999923706055,39.25,37.50117492675781,209166
2014-12-09,39.0,40.70000076293945,35.5,37.45000076293945,35.7813835144043,221367
2014-12-10,37.79999923706055,38.70000076293945,37.20000076293945,37.70000076293945,36.02024459838867,123596
2014-12-11,37.70000076293945,38.79999923706055,37.0,37.75,36.068016052246094,185531
2014-12-12,37.400001525878906,38.70000076293945,37.099998474121094,37.29999923706055,35.638065338134766,163807
2014-12-15,37.0,38.5,36.599998474121094,36.79999923706055,35.160343170166016,137865
2014-12-16,36.400001525878906,37.099998474121094,34.150001525878906,34.45000076293945,32.91504669189453,246723
2014-12-17,34.5,36.099998474121094,32.099998474121094,35.150001525878906,33.5838623046875,476489
2014-12-18,36.349998474121094,37.20000076293945,35.70000076293945,36.75,35.112571716308594,242037
2014-12-19,37.650001525878906,38.099998474121094,36.04999923706055,36.29999923706055,34.682621002197266,200960
2014-12-22,36.849998474121094,36.900001525878906,35.95000076293945,36.650001525878906,35.017024993896484,89034
2014-12-23,36.75,37.400001525878906,36.25,36.54999923706055,34.92147445678711,71092
2014-12-24,36.349998474121094,39.0,35.79999923706055,37.900001525878906,36.21133041381836,393618
2014-12-26,37.599998474121094,39.0,37.599998474121094,38.20000076293945,36.497962951660156,131735
2014-12-29,37.79999923706055,39.400001525878906,37.79999923706055,38.70000076293945,36.975685119628906,98446
2014-12-30,39.0,39.400001525878906,38.0,38.20000076293945,36.497962951660156,60684
2014-12-31,38.29999923706055,38.75,37.099998474121094,37.849998474121094,36.16355895996094,109006
2015-01-01,38.70000076293945,40.75,37.599998474121094,40.150001525878906,38.361080169677734,423127
2015-01-02,40.5,42.099998474121094,40.25,40.54999923706055,38.74325180053711,437905
2015-01-05,41.900001525878906,41.900001525878906,40.099998474121094,40.70000076293945,38.886573791503906,235022
2015-01-06,40.900001525878906,41.79999923706055,40.0,40.25,38.45662307739258,633333
2015-01-07,40.0,40.5,38.29999923706055,38.79999923706055,37.07122802734375,218035
2015-01-08,39.95000076293945,39.95000076293945,39.25,39.400001525878906,37.644493103027344,119754
2015-01-09,40.20000076293945,41.0,39.0,39.25,37.50117492675781,169144
2015-01-12,39.5,39.599998474121094,38.099998474121094,39.150001525878906,37.405635833740234,115351
2015-01-13,39.5,40.099998474121094,38.099998474121094,38.400001525878906,36.689056396484375,175737
2015-01-14,38.25,38.900001525878906,38.04999923706055,38.150001525878906,36.4501838684082,98883
2015-01-15,39.0,39.75,38.75,39.0,37.2623176574707,155943
2015-01-16,38.849998474121094,39.5,38.25,38.5,36.78459548950195,121846
2015-01-19,38.54999923706055,39.5,37.95000076293945,38.150001525878906,36.4501838684082,171491
2015-01-20,38.25,39.20000076293945,38.20000076293945,38.5,36.78459548950195,121793
2015-01-21,38.54999923706055,39.0,37.5,38.349998474121094,36.64127731323242,154009
2015-01-22,38.900001525878906,40.150001525878906,38.0,38.70000076293945,36.975685119628906,167895
2015-01-23,39.0,39.150001525878906,37.099998474121094,37.54999923706055,35.876922607421875,171570
2015-01-27,37.599998474121094,39.0,37.04999923706055,37.400001525878906,35.73360824584961,116204
2015-01-28,37.54999923706055,38.0,37.099998474121094,37.54999923706055,35.876922607421875,96592
2015-01-29,37.400001525878906,38.900001525878906,36.5,38.400001525878906,36.689056396484375,144274
2015-01-30,38.900001525878906,39.650001525878906,38.099998474121094,38.95000076293945,37.21454620361328,258392
2015-02-02,38.849998474121094,41.0,37.900001525878906,40.400001525878906,38.599937438964844,263372
2015-02-03,40.95000076293945,41.79999923706055,40.150001525878906,40.54999923706055,38.74325180053711,308156
2015-02-04,40.849998474121094,42.95000076293945,40.599998474121094,42.099998474121094,40.22418975830078,602728
2015-02-05,41.900001525878906,42.25,39.04999923706055,39.650001525878906,37.883365631103516,318185
2015-02-06,39.099998474121094,39.400001525878906,37.0,37.29999923706055,35.638065338134766,267871
2015-02-09,37.29999923706055,37.75,36.5,36.75,35.112571716308594,74698
2015-02-10,37.349998474121094,38.0,36.5,36.70000076293945,35.064796447753906,100659
2015-02-11,36.75,37.5,36.75,36.900001525878906,35.255889892578125,84580
2015-02-12,37.599998474121094,38.20000076293945,36.599998474121094,36.849998474121094,35.20811462402344,176533
2015-02-13,36.75,37.79999923706055,36.5,36.650001525878906,35.017024993896484,103501
2015-02-16,37.400001525878906,38.25,37.0,37.650001525878906,35.97247314453125,166273
2015-02-18,38.400001525878906,38.599998474121094,37.5,37.70000076293945,36.02024459838867,157818
2015-02-19,37.5,38.099998474121094,36.849998474121094,37.29999923706055,35.638065338134766,91907
2015-02-20,37.25,37.75,37.0,37.349998474121094,35.68583679199219,60245
2015-02-23,37.70000076293945,37.75,37.29999923706055,37.45000076293945,35.7813835144043,112232
2015-02-24,37.70000076293945,39.849998474121094,37.150001525878906,38.099998474121094,36.40241241455078,294660
2015-02-25,38.45000076293945,39.349998474121094,37.54999923706055,38.900001525878906,37.166778564453125,506203
2015-02-26,39.5,39.5,37.04999923706055,37.650001525878906,35.97247314453125,887352
2015-02-27,37.650001525878906,38.29999923706055,37.5,37.849998474121094,36.16355895996094,173993
2015-03-02,38.0,41.79999923706055,37.25,40.79999923706055,38.982112884521484,925208
2015-03-03,42.0,48.099998474121094,41.79999923706055,46.349998474121094,44.284828186035156,3656372
2015-03-04,46.95000076293945,48.70000076293945,43.25,44.349998474121094,42.37394332885742,1470978
2015-03-05,44.70000076293945,45.849998474121094,43.5,44.75,42.75611877441406,502986
2015-03-09,43.29999923706055,44.5,42.5,42.70000076293945,40.797462463378906,365479
2015-03-10,42.70000076293945,44.29999923706055,41.70000076293945,42.0,40.1286506652832,226316
2015-03-11,42.70000076293945,42.900001525878906,41.349998474121094,42.099998474121094,40.22418975830078,159684
2015-03-12,42.849998474121094,44.5,42.29999923706055,43.849998474121094,41.89622497558594,267592
2015-03-13,44.0,45.29999923706055,41.0,43.0,41.0840950012207,518670
2015-03-16,43.400001525878906,44.900001525878906,42.0,43.04999923706055,41.131866455078125,189569
2015-03-17,43.099998474121094,43.79999923706055,42.0,42.150001525878906,40.27197265625,156368
2015-03-18,42.25,43.25,40.95000076293945,41.599998474121094,39.74647521972656,238512
2015-03-19,42.79999923706055,43.75,41.5,41.79999923706055,39.937564849853516,335083
2015-03-20,42.0,42.0,40.0,40.25,38.45662307739258,146515
2015-03-23,41.70000076293945,42.04999923706055,38.29999923706055,38.75,37.023460388183594,248004
2015-03-24,38.79999923706055,39.95000076293945,37.599998474121094,37.95000076293945,36.25910186767578,191182
2015-03-25,38.70000076293945,38.79999923706055,37.599998474121094,37.849998474121094,36.16355895996094,137110
2015-03-26,36.75,37.900001525878906,36.29999923706055,36.70000076293945,35.064796447753906,178915
2015-03-27,37.5,38.0,36.0,37.70000076293945,36.02024459838867,199531
2015-03-30,38.0,38.45000076293945,37.599998474121094,37.95000076293945,36.25910186767578,233196
2015-03-31,38.79999923706055,42.900001525878906,38.79999923706055,40.54999923706055,38.74325180053711,585825
2015-04-01,40.099998474121094,41.70000076293945,40.04999923706055,41.150001525878906,39.3165283203125,356130
2015-04-06,41.650001525878906,42.900001525878906,41.150001525878906,41.75,39.88978958129883,378123
2015-04-07,42.0,43.599998474121094,41.5,43.0,41.0840950012207,312652
2015-04-08,43.5,45.25,43.0,43.45000076293945,41.51404571533203,457391
2015-04-09,43.70000076293945,44.5,41.70000076293945,42.45000076293945,40.5586051940918,371767
2015-04-10,42.70000076293945,44.0,42.0,42.400001525878906,40.51082992553711,400606
2015-04-13,44.150001525878906,45.95000076293945,43.900001525878906,44.25,42.27839660644531,590560
2015-04-15,44.54999923706055,45.75,43.20000076293945,43.75,41.80067825317383,495041
2015-04-16,44.25,44.29999923706055,42.400001525878906,42.650001525878906,40.749691009521484,248506
2015-04-17,42.900001525878906,43.95000076293945,41.099998474121094,41.45000076293945,39.60315704345703,252733
2015-04-20,41.25,41.900001525878906,40.0,40.25,38.45662307739258,211420
2015-04-21,40.25,41.20000076293945,39.5,40.29999923706055,38.504398345947266,188693
2015-04-22,40.650001525878906,41.900001525878906,39.29999923706055,40.25,38.45662307739258,166984
2015-04-23,40.95000076293945,41.150001525878906,39.25,39.54999923706055,37.787811279296875,222966
2015-04-24,39.900001525878906,39.900001525878906,37.29999923706055,38.45000076293945,36.73682403564453,260264
2015-04-27,39.5,39.5,36.45000076293945,36.900001525878906,35.255889892578125,309271
2015-04-28,38.349998474121094,38.349998474121094,36.599998474121094,37.79999923706055,36.11579132080078,223247
2015-04-29,37.79999923706055,40.0,37.04999923706055,39.400001525878906,37.644493103027344,248736
2015-04-30,39.400001525878906,39.79999923706055,38.0,38.70000076293945,36.975685119628906,188645
2015-05-04,38.25,39.599998474121094,38.25,38.849998474121094,37.11899948120117,150966
2015-05-05,39.0,39.900001525878906,38.75,39.099998474121094,37.35786437988281,140349
2015-05-06,39.0,39.0,37.599998474121094,37.95000076293945,36.25910186767578,145910
2015-05-07,37.849998474121094,37.95000076293945,36.29999923706055,36.70000076293945,35.064796447753906,166050
2015-05-08,38.400001525878906,38.400001525878906,36.349998474121094,37.29999923706055,35.638065338134766,81487
2015-05-11,37.29999923706055,38.849998474121094,37.29999923706055,38.25,36.545738220214844,74079
2015-05-12,38.79999923706055,38.79999923706055,36.900001525878906,37.0,35.3514289855957,90224
2015-05-13,37.5,37.900001525878906,36.79999923706055,37.349998474121094,35.68583679199219,74665
2015-05-14,37.150001525878906,38.0,36.79999923706055,37.79999923706055,36.11579132080078,77459
2015-05-15,37.79999923706055,38.349998474121094,36.79999923706055,36.95000076293945,35.30365753173828,180878
2015-05-18,37.20000076293945,37.79999923706055,37.20000076293945,37.650001525878906,35.97247314453125,77158
2015-05-19,37.70000076293945,40.70000076293945,37.70000076293945,40.099998474121094,38.31330490112305,329501
2015-05-20,40.5,43.29999923706055,40.04999923706055,40.75,38.934349060058594,1249128
2015-05-21,40.75,41.099998474121094,39.349998474121094,39.900001525878906,38.12221908569336,138616
2015-05-22,39.900001525878906,40.5,38.599998474121094,38.849998474121094,37.11899948120117,149824
2015-05-25,38.150001525878906,40.20000076293945,37.70000076293945,39.75,37.97890090942383,206345
2015-05-26,40.0,40.400001525878906,39.150001525878906,39.5,37.74004364013672,120065
2015-05-27,39.5,39.70000076293945,38.400001525878906,38.79999923706055,37.07122802734375,70661
2015-05-28,38.79999923706055,39.900001525878906,38.25,39.0,37.2623176574707,94056
2015-05-29,39.400001525878906,41.650001525878906,38.75,40.099998474121094,38.31330490112305,433450
2015-06-01,40.099998474121094,40.5,39.45000076293945,39.900001525878906,38.12221908569336,202033
2015-06-02,39.650001525878906,39.79999923706055,38.650001525878906,39.099998474121094,37.35786437988281,115687
2015-06-03,38.5,39.0,36.04999923706055,37.849998474121094,36.16355895996094,264339
2015-06-04,38.5,40.599998474121094,37.5,40.0,38.2177619934082,271751
2015-06-05,40.29999923706055,41.5,39.900001525878906,40.54999923706055,38.74325180053711,581512
2015-06-08,40.54999923706055,40.95000076293945,38.70000076293945,39.0,37.2623176574707,94464
2015-06-09,38.29999923706055,39.5,38.29999923706055,38.650001525878906,36.92790985107422,106449
2015-06-10,38.75,41.20000076293945,38.599998474121094,39.849998474121094,38.07444763183594,292585
2015-06-11,40.25,40.79999923706055,38.599998474121094,38.900001525878906,37.166778564453125,108648
2015-06-12,39.0,40.0,38.25,39.45000076293945,37.6922721862793,138765
2015-06-15,39.29999923706055,40.099998474121094,38.75,39.0,37.2623176574707,107967
2015-06-16,38.95000076293945,45.0,38.900001525878906,43.5,41.56181335449219,1226483
2015-06-17,43.5,44.79999923706055,42.599998474121094,42.900001525878906,40.98855209350586,558061
2015-06-18,43.099998474121094,46.5,42.75,45.75,43.71156692504883,1130342
2015-06-19,46.099998474121094,46.349998474121094,43.0,43.75,41.80067825317383,386627
2015-06-22,44.0,44.599998474121094,43.650001525878906,43.900001525878906,41.94399642944336,165842
2015-06-23,44.0,45.099998474121094,43.70000076293945,44.0,42.0395393371582,191303
2015-06-24,43.54999923706055,44.54999923706055,42.150001525878906,42.70000076293945,40.797462463378906,159438
2015-06-25,43.0,43.54999923706055,42.5,42.849998474121094,40.94077682495117,176382
2015-06-26,42.849998474121094,44.54999923706055,42.400001525878906,43.54999923706055,41.609588623046875,319077
2015-06-29,41.5,42.849998474121094,40.20000076293945,42.0,40.1286506652832,119207
2015-06-30,41.5,42.75,41.5,41.849998474121094,39.98533630371094,166567
2015-07-01,42.099998474121094,44.25,42.0,43.04999923706055,41.131866455078125,238696
2015-07-02,42.95000076293945,43.599998474121094,42.599998474121094,42.79999923706055,40.893001556396484,167668
2015-07-03,43.0,44.95000076293945,42.5,42.849998474121094,40.94077682495117,255828
2015-07-06,42.0,44.400001525878906,41.599998474121094,43.29999923706055,41.3707275390625,225494
2015-07-07,43.75,47.29999923706055,43.29999923706055,45.04999923706055,43.04275894165039,1021117
2015-07-08,44.5,46.20000076293945,43.599998474121094,44.54999923706055,42.56503677368164,369466
2015-07-09,44.849998474121094,45.29999923706055,43.0,43.400001525878906,41.466270446777344,282404
2015-07-10,43.75,43.849998474121094,43.0,43.20000076293945,41.27518081665039,134503
2015-07-13,43.650001525878906,44.0,43.099998474121094,43.349998474121094,41.41849136352539,91940
2015-07-14,44.25,46.0,43.849998474121094,44.599998474121094,42.61280822753906,438085
2015-07-15,44.349998474121094,45.349998474121094,44.150001525878906,44.349998474121094,42.37394332885742,187570
2015-07-16,44.5,44.849998474121094,43.70000076293945,43.79999923706055,41.84844970703125,175891
2015-07-17,44.0,44.20000076293945,43.599998474121094,43.900001525878906,41.94399642944336,118828
2015-07-20,44.04999923706055,44.75,43.400001525878906,43.95000076293945,41.99176788330078,149291
2015-07-21,44.20000076293945,44.20000076293945,42.5,42.79999923706055,40.893001556396484,200186
2015-07-22,43.0,43.29999923706055,42.099998474121094,42.70000076293945,40.797462463378906,114251
2015-07-23,43.150001525878906,43.25,42.099998474121094,42.599998474121094,40.70192337036133,148245
2015-07-24,42.54999923706055,44.900001525878906,42.349998474121094,43.45000076293945,41.51404571533203,382354
2015-07-27,43.5,46.70000076293945,42.79999923706055,44.54999923706055,42.56503677368164,913721
2015-07-28,44.75,45.400001525878906,43.650001525878906,43.900001525878906,41.94399642944336,167438
2015-07-29,43.95000076293945,46.0,43.0,45.54999923706055,43.52048110961914,319348
2015-07-30,45.70000076293945,52.29999923706055,45.25,51.45000076293945,49.157596588134766,3455756
2015-07-31,51.95000076293945,51.95000076293945,48.599998474121094,49.29999923706055,47.103389739990234,814018
2015-08-03,49.45000076293945,50.70000076293945,48.70000076293945,49.04999923706055,46.864532470703125,477488
2015-08-04,49.25,49.650001525878906,47.150001525878906,47.900001525878906,45.765777587890625,396133
2015-08-05,48.5,55.400001525878906,47.849998474121094,54.150001525878906,51.7372932434082,3571886
2015-08-06,54.20000076293945,55.29999923706055,51.349998474121094,52.29999923706055,49.9697265625,1235560
2015-08-07,52.45000076293945,53.650001525878906,51.29999923706055,51.70000076293945,49.39645767211914,376873
2015-08-10,49.54999923706055,52.599998474121094,48.25,48.849998474121094,46.673439025878906,968385
2015-08-11,48.25,50.5,46.400001525878906,47.650001525878906,45.52690505981445,309441
2015-08-12,48.25,48.25,45.29999923706055,45.54999923706055,43.52048110961914,297064
2015-08-13,46.099998474121094,50.400001525878906,43.79999923706055,44.45000076293945,42.469486236572266,269530
2015-08-14,44.599998474121094,46.79999923706055,44.20000076293945,46.25,44.18928909301758,260668
2015-08-17,46.70000076293945,46.75,44.54999923706055,45.099998474121094,43.09053039550781,150113
2015-08-18,46.599998474121094,47.5,45.150001525878906,46.099998474121094,44.04596710205078,145392
2015-08-19,46.349998474121094,47.349998474121094,45.75,46.20000076293945,44.14151382446289,127864
2015-08-20,45.849998474121094,46.70000076293945,44.20000076293945,44.54999923706055,42.56503677368164,162426
2015-08-21,42.70000076293945,44.0,42.599998474121094,43.54999923706055,41.609588623046875,217010
2015-08-24,40.29999923706055,41.900001525878906,34.849998474121094,36.45000076293945,34.82593536376953,537634
2015-08-25,37.04999923706055,39.79999923706055,31.100000381469727,38.0,36.3068733215332,811213
2015-08-26,37.5,42.04999923706055,35.650001525878906,39.20000076293945,37.45341110229492,594134
2015-08-27,40.75,42.400001525878906,40.0,41.650001525878906,39.794246673583984,760919
2015-08-28,43.0,43.5,41.0,41.45000076293945,39.60315704345703,255184
2015-08-31,41.5,42.650001525878906,40.0,40.70000076293945,38.886573791503906,197527
2015-09-01,40.04999923706055,41.900001525878906,38.54999923706055,39.20000076293945,37.45341110229492,147876
2015-09-02,40.150001525878906,40.599998474121094,38.0,38.75,37.023460388183594,142900
2015-09-03,39.95000076293945,40.20000076293945,38.650001525878906,38.75,37.023460388183594,183515
2015-09-04,38.95000076293945,38.95000076293945,36.650001525878906,37.900001525878906,36.21133041381836,156130
2015-09-07,37.900001525878906,38.0,35.5,35.70000076293945,34.109352111816406,180482
2015-09-08,36.0,36.45000076293945,35.04999923706055,35.349998474121094,33.77494812011719,225977
2015-09-09,36.79999923706055,37.5,36.04999923706055,36.150001525878906,34.53929901123047,226989
2015-09-10,35.599998474121094,37.599998474121094,35.0,37.349998474121094,35.68583679199219,228123
2015-09-11,37.099998474121094,39.75,37.099998474121094,37.75,36.068016052246094,197102
2015-09-14,38.75,39.0,38.20000076293945,38.599998474121094,36.8801383972168,71725
2015-09-15,38.29999923706055,38.849998474121094,37.849998474121094,37.900001525878906,36.399932861328125,69904
2015-09-16,38.20000076293945,40.0,37.650001525878906,39.0,37.45639419555664,119719
2015-09-18,39.150001525878906,39.900001525878906,38.79999923706055,38.95000076293945,37.40837097167969,87669
2015-09-21,39.0,39.70000076293945,38.0,39.150001525878906,37.600460052490234,72050
2015-09-22,39.349998474121094,39.849998474121094,37.79999923706055,38.150001525878906,36.640037536621094,102936
