Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,222.0,230.8000030517578,220.0,228.39999389648438,228.39999389648438,3545614
2022-05-20,233.0,235.6999969482422,226.0500030517578,234.25,234.25,3000984
2022-05-23,237.14999389648438,241.8000030517578,230.3000030517578,233.0500030517578,233.0500030517578,2487720
2022-05-24,235.5,237.25,230.5500030517578,233.14999389648438,233.14999389648438,1936566
2022-05-25,234.64999389648438,234.64999389648438,209.39999389648438,211.14999389648438,211.14999389648438,7342084
2022-05-26,212.0,217.89999389648438,204.4499969482422,215.1999969482422,215.1999969482422,7083772
2022-05-27,219.0,224.89999389648438,214.9499969482422,216.10000610351562,216.10000610351562,4653247
2022-05-30,220.10000610351562,227.5500030517578,217.9499969482422,225.39999389648438,225.39999389648438,4192182
2022-05-31,225.0,227.8000030517578,217.10000610351562,218.39999389648438,218.39999389648438,4790057
2022-06-01,219.39999389648438,223.4499969482422,202.5,212.1999969482422,212.1999969482422,10695753
2022-06-02,217.0,219.60000610351562,207.25,209.75,209.75,8314072
2022-06-03,215.0,215.5,204.5,207.39999389648438,207.39999389648438,8040506
2022-06-06,205.0,207.10000610351562,197.5,202.60000610351562,202.60000610351562,6062195
2022-06-07,203.0,203.3000030517578,195.5,197.0,197.0,4918847
2022-06-08,199.0,199.1999969482422,193.8000030517578,194.4499969482422,194.4499969482422,3392197
2022-06-09,192.14999389648438,196.0,190.0,194.25,194.25,3160728
2022-06-10,192.25,199.10000610351562,190.10000610351562,191.89999389648438,191.89999389648438,4692745
2022-06-13,186.8000030517578,189.4499969482422,178.8000030517578,179.89999389648438,179.89999389648438,4648765
2022-06-14,182.0,191.8000030517578,181.60000610351562,183.85000610351562,183.85000610351562,9081810
2022-06-15,185.8000030517578,187.35000610351562,173.89999389648438,176.35000610351562,176.35000610351562,5136691
2022-06-16,177.9499969482422,178.85000610351562,162.10000610351562,163.89999389648438,163.89999389648438,7653223
2022-06-17,163.6999969482422,187.39999389648438,163.10000610351562,184.1999969482422,184.1999969482422,48383900
2022-06-20,181.3000030517578,182.6999969482422,166.64999389648438,175.0,175.0,18029043
2022-06-21,177.0,183.0,173.5,179.14999389648438,179.14999389648438,14595743
2022-06-22,177.60000610351562,182.89999389648438,170.1999969482422,173.9499969482422,173.9499969482422,10462475
2022-06-23,175.5,177.39999389648438,168.5,172.9499969482422,172.9499969482422,6357883
2022-06-24,175.0,175.9499969482422,170.0500030517578,171.89999389648438,171.89999389648438,3541411
2022-06-27,172.0,179.0,170.60000610351562,176.8000030517578,176.8000030517578,6392025
2022-06-28,175.35000610351562,179.5,173.0500030517578,177.89999389648438,177.89999389648438,4418997
2022-06-29,174.5500030517578,191.0,172.3000030517578,180.85000610351562,180.85000610351562,26015763
2022-06-30,181.8000030517578,184.89999389648438,165.10000610351562,166.4499969482422,166.4499969482422,18094204
2022-07-01,167.0500030517578,174.5500030517578,166.0,172.85000610351562,172.85000610351562,10179569
2022-07-04,172.5500030517578,176.85000610351562,172.10000610351562,173.1999969482422,173.1999969482422,5943152
2022-07-05,174.0,174.60000610351562,168.0,168.4499969482422,168.4499969482422,4680193
2022-07-06,169.8000030517578,174.75,167.64999389648438,173.10000610351562,173.10000610351562,6125997
2022-07-07,174.89999389648438,176.0,170.39999389648438,174.10000610351562,174.10000610351562,4493977
2022-07-08,175.0,181.0,173.9499969482422,179.5500030517578,179.5500030517578,8687586
2022-07-11,178.3000030517578,183.60000610351562,177.6999969482422,180.9499969482422,180.9499969482422,7275843
2022-07-12,180.8000030517578,181.5,172.3000030517578,179.6999969482422,179.6999969482422,12621296
2022-07-13,184.0,184.0,177.25,180.10000610351562,180.10000610351562,17545899
2022-07-14,180.0,181.89999389648438,175.5,177.5500030517578,177.5500030517578,4042171
2022-07-15,178.89999389648438,178.89999389648438,175.75,176.4499969482422,176.4499969482422,1900811
2022-07-18,178.0,179.25,175.8000030517578,177.5500030517578,177.5500030517578,1985447
2022-07-19,177.0,181.6999969482422,176.14999389648438,178.35000610351562,178.35000610351562,2806832
2022-07-20,180.0,181.64999389648438,177.10000610351562,179.0,179.0,2184616
2022-07-21,179.0,180.8000030517578,178.0,179.0500030517578,179.0500030517578,1324244
2022-07-22,180.14999389648438,180.60000610351562,177.6999969482422,178.5,178.5,1443768
2022-07-25,177.6999969482422,185.75,176.5,184.60000610351562,184.60000610351562,6057461
2022-07-26,185.10000610351562,197.1999969482422,185.10000610351562,193.0500030517578,193.0500030517578,22678554
2022-07-27,194.0,194.39999389648438,189.3000030517578,193.1999969482422,193.1999969482422,3745313
2022-07-28,194.25,196.1999969482422,189.75,193.25,193.25,6544690
2022-07-29,195.89999389648438,202.5,193.4499969482422,198.14999389648438,198.14999389648438,12807113
2022-08-01,198.9499969482422,207.8000030517578,196.60000610351562,205.60000610351562,205.60000610351562,8750682
2022-08-02,204.35000610351562,207.39999389648438,194.39999389648438,200.5500030517578,200.5500030517578,5110870
2022-08-03,200.0,201.64999389648438,195.0,198.10000610351562,198.10000610351562,2811668
2022-08-04,198.4499969482422,199.8000030517578,191.25,194.89999389648438,194.89999389648438,3313185
2022-08-05,195.0,203.1999969482422,193.60000610351562,194.5500030517578,194.5500030517578,5502632
2022-08-08,195.6999969482422,196.60000610351562,190.8000030517578,193.5500030517578,193.5500030517578,2253046
2022-08-10,194.5,195.3000030517578,191.39999389648438,192.9499969482422,192.9499969482422,1859794
2022-08-11,195.0,197.64999389648438,192.9499969482422,195.75,195.75,1918920
2022-08-12,194.5,197.0,193.8000030517578,195.5,195.5,1538269
2022-08-16,195.5,199.0,195.10000610351562,196.4499969482422,196.4499969482422,1763875
2022-08-17,196.9499969482422,199.8000030517578,196.5,198.10000610351562,198.10000610351562,2049848
2022-08-18,198.10000610351562,203.9499969482422,198.10000610351562,202.0,202.0,5034171
2022-08-19,202.0,206.75,199.10000610351562,201.9499969482422,201.9499969482422,4634674
2022-08-22,202.0,203.6999969482422,198.0,202.0,202.0,4337461
2022-08-23,200.5,212.0,198.3000030517578,209.35000610351562,209.35000610351562,12576439
2022-08-24,210.0,215.9499969482422,210.0,212.39999389648438,212.39999389648438,9871576
2022-08-25,214.1999969482422,215.85000610351562,209.60000610351562,210.85000610351562,210.85000610351562,4430307
2022-08-26,211.8000030517578,217.89999389648438,211.0500030517578,214.4499969482422,214.4499969482422,7425292
2022-08-29,205.10000610351562,211.39999389648438,204.0,209.4499969482422,209.4499969482422,3874808
2022-08-30,211.14999389648438,214.14999389648438,210.10000610351562,211.4499969482422,211.4499969482422,3248618
2022-09-01,210.0,212.5,206.10000610351562,208.4499969482422,208.4499969482422,3231060
2022-09-02,210.5,216.85000610351562,209.10000610351562,211.14999389648438,211.14999389648438,7982527
2022-09-05,211.4499969482422,214.5,208.60000610351562,211.4499969482422,211.4499969482422,4191202
2022-09-06,212.1999969482422,212.5500030517578,208.0,208.5,208.5,2050719
2022-09-07,207.6999969482422,209.89999389648438,206.75,209.14999389648438,209.14999389648438,1568128
2022-09-08,210.60000610351562,212.3000030517578,209.10000610351562,209.85000610351562,209.85000610351562,1671690
2022-09-09,211.0,212.5,208.10000610351562,208.75,208.75,1739209
2022-09-12,209.4499969482422,210.39999389648438,209.0,209.4499969482422,209.4499969482422,1111386
2022-09-13,210.0,214.39999389648438,210.0,212.10000610351562,212.10000610351562,3114733
2022-09-14,208.9499969482422,211.4499969482422,208.0,210.10000610351562,210.10000610351562,2005216
2022-09-15,211.0,224.39999389648438,211.0,221.5,221.5,12522822
2022-09-16,223.8000030517578,236.64999389648438,213.0,225.5500030517578,225.5500030517578,32081344
2022-09-19,222.0,222.0,213.5,215.1999969482422,215.1999969482422,8813761
2022-09-20,217.0,217.60000610351562,210.85000610351562,211.8000030517578,211.8000030517578,3700972
2022-09-21,212.0,215.5500030517578,208.10000610351562,210.10000610351562,210.10000610351562,2723920
2022-09-22,209.89999389648438,213.0,208.5,211.39999389648438,211.39999389648438,1995533
2022-09-23,212.39999389648438,214.89999389648438,208.5,209.5500030517578,209.5500030517578,2858876
2022-09-26,207.6999969482422,207.6999969482422,197.0,200.10000610351562,200.10000610351562,3822890
2022-09-27,197.0,205.5,196.5,200.25,200.25,4946490
2022-09-28,198.3000030517578,202.0,190.25,194.89999389648438,194.89999389648438,3749164
2022-09-29,196.0,199.5,192.0,193.85000610351562,193.85000610351562,2856724
2022-09-30,194.8000030517578,199.25,192.0500030517578,198.39999389648438,198.39999389648438,2223310
2022-10-03,198.0,205.9499969482422,197.89999389648438,201.1999969482422,201.1999969482422,3939890
2022-10-04,205.0,216.39999389648438,204.4499969482422,213.1999969482422,213.1999969482422,9670245
2022-10-06,215.64999389648438,223.0,214.3000030517578,220.75,220.75,6424694
2022-10-07,222.0,228.4499969482422,221.3000030517578,227.35000610351562,227.35000610351562,9486970
2022-10-10,222.89999389648438,230.89999389648438,222.0,228.6999969482422,228.6999969482422,6490573
2022-10-11,230.1999969482422,230.3000030517578,215.1999969482422,217.5500030517578,217.5500030517578,7731308
2022-10-12,221.89999389648438,223.8000030517578,211.25,217.64999389648438,217.64999389648438,13481015
2022-10-13,217.1999969482422,217.60000610351562,212.3000030517578,214.25,214.25,3058371
2022-10-14,218.5,219.5,209.5,210.35000610351562,210.35000610351562,3188094
2022-10-17,210.35000610351562,217.35000610351562,208.5500030517578,215.89999389648438,215.89999389648438,3256562
2022-10-18,217.89999389648438,217.89999389648438,214.39999389648438,215.64999389648438,215.64999389648438,1983493
2022-10-19,217.0,218.1999969482422,215.10000610351562,216.10000610351562,216.10000610351562,1920459
2022-10-20,215.60000610351562,217.8000030517578,212.8000030517578,217.25,217.25,2153471
2022-10-21,217.64999389648438,222.3000030517578,216.5500030517578,220.5,220.5,3657305
2022-10-24,223.0,226.1999969482422,221.8000030517578,225.1999969482422,225.1999969482422,4621416
2022-10-25,226.35000610351562,227.8000030517578,221.1999969482422,221.89999389648438,221.89999389648438,4456536
2022-10-27,222.8000030517578,224.60000610351562,220.5500030517578,222.5,222.5,2811867
2022-10-28,223.35000610351562,224.64999389648438,220.0500030517578,221.39999389648438,221.39999389648438,1777055
2022-10-31,222.35000610351562,224.35000610351562,220.64999389648438,223.14999389648438,223.14999389648438,2130990
2022-11-01,223.89999389648438,229.0,220.85000610351562,222.39999389648438,222.39999389648438,4832258
2022-11-02,222.64999389648438,227.0,222.0500030517578,223.0,223.0,2666250
2022-11-03,221.85000610351562,227.3000030517578,221.25,222.4499969482422,222.4499969482422,3865261
2022-11-04,222.0,223.85000610351562,213.35000610351562,216.60000610351562,216.60000610351562,4417206
2022-11-07,217.0,221.4499969482422,215.35000610351562,218.3000030517578,218.3000030517578,2475815
2022-11-09,219.3000030517578,224.8000030517578,218.8000030517578,222.1999969482422,222.1999969482422,3437822
2022-11-10,222.1999969482422,224.5,218.0,220.1999969482422,220.1999969482422,2764384
2022-11-11,223.0,223.6999969482422,220.5500030517578,221.8000030517578,221.8000030517578,1993082
2022-11-14,222.3000030517578,225.4499969482422,218.3000030517578,223.89999389648438,223.89999389648438,2943593
2022-11-15,224.0,232.0,222.6999969482422,227.85000610351562,227.85000610351562,10081353
2022-11-16,227.9499969482422,228.0,215.39999389648438,218.5500030517578,218.5500030517578,5761734
2022-11-17,218.64999389648438,220.8000030517578,213.3000030517578,219.39999389648438,219.39999389648438,3288820
2022-11-18,220.35000610351562,220.35000610351562,216.25,217.4499969482422,217.4499969482422,2033199
2022-11-21,216.9499969482422,222.35000610351562,215.5,221.64999389648438,221.64999389648438,2762354
2022-11-22,222.75,229.5,222.10000610351562,224.25,224.25,10856146
2022-11-23,223.89999389648438,224.8000030517578,218.5,222.0,222.0,4294181
2022-11-24,222.89999389648438,223.8000030517578,219.5,220.5,220.5,2237776
2022-11-25,220.89999389648438,222.6999969482422,219.60000610351562,220.75,220.75,2245539
2022-11-28,220.0,234.89999389648438,219.85000610351562,232.10000610351562,232.10000610351562,13656421
2022-11-29,233.0,233.3000030517578,228.0,228.4499969482422,228.4499969482422,5082382
2022-11-30,228.5,229.9499969482422,225.0500030517578,227.4499969482422,227.4499969482422,1796693
2022-12-01,228.64999389648438,229.3000030517578,226.25,227.6999969482422,227.6999969482422,1787388
2022-12-02,228.0,231.89999389648438,227.60000610351562,228.39999389648438,228.39999389648438,3063294
2022-12-05,229.5,234.89999389648438,228.1999969482422,234.1999969482422,234.1999969482422,5956549
2022-12-06,235.0,237.0,233.10000610351562,235.5500030517578,235.5500030517578,5163748
2022-12-07,237.0,237.39999389648438,226.39999389648438,227.60000610351562,227.60000610351562,6558246
2022-12-08,227.8000030517578,229.60000610351562,224.25,227.0500030517578,227.0500030517578,3184709
2022-12-09,228.0,229.3000030517578,221.39999389648438,223.10000610351562,223.10000610351562,3100327
2022-12-12,223.0,223.75,220.5,222.14999389648438,222.14999389648438,1897650
2022-12-13,223.1999969482422,224.25,221.85000610351562,222.60000610351562,222.60000610351562,1218052
2022-12-14,223.6999969482422,226.8000030517578,222.64999389648438,224.35000610351562,224.35000610351562,1953371
2022-12-15,224.75,226.0,222.0,223.10000610351562,223.10000610351562,1416276
2022-12-16,222.10000610351562,222.10000610351562,217.1999969482422,218.0,218.0,1993667
2022-12-19,218.5,222.9499969482422,217.0,221.6999969482422,221.6999969482422,1783279
2022-12-20,221.39999389648438,222.39999389648438,218.5,220.1999969482422,220.1999969482422,1271765
2022-12-21,221.5,222.85000610351562,207.0,209.64999389648438,209.64999389648438,4486243
2022-12-22,213.0,214.3000030517578,206.10000610351562,208.0500030517578,208.0500030517578,4074547
2022-12-23,206.3000030517578,207.4499969482422,191.64999389648438,192.8000030517578,192.8000030517578,4592659
2022-12-26,193.8000030517578,206.3000030517578,189.10000610351562,205.14999389648438,205.14999389648438,4880340
2022-12-27,207.0,209.14999389648438,204.4499969482422,207.5,207.5,2878447
2022-12-28,207.9499969482422,209.8000030517578,205.5,208.89999389648438,208.89999389648438,1964718
2022-12-29,207.0,208.5,204.3000030517578,207.6999969482422,207.6999969482422,1872322
2022-12-30,208.75,214.6999969482422,208.10000610351562,212.8000030517578,212.8000030517578,3384584
2023-01-02,213.5,217.35000610351562,211.8000030517578,215.25,215.25,2391543
2023-01-03,215.8000030517578,218.4499969482422,215.10000610351562,216.6999969482422,216.6999969482422,1764051
2023-01-04,216.3000030517578,216.8000030517578,212.14999389648438,213.3000030517578,213.3000030517578,1422706
2023-01-05,213.0,214.5,210.5,214.0500030517578,214.0500030517578,1618137
2023-01-06,213.60000610351562,214.89999389648438,208.35000610351562,210.25,210.25,1430687
2023-01-09,211.35000610351562,213.6999969482422,209.85000610351562,210.9499969482422,210.9499969482422,1088680
2023-01-10,210.9499969482422,211.8000030517578,206.64999389648438,208.5500030517578,208.5500030517578,1010820
2023-01-11,209.39999389648438,210.89999389648438,208.0,209.8000030517578,209.8000030517578,760570
2023-01-12,209.60000610351562,211.4499969482422,207.14999389648438,208.39999389648438,208.39999389648438,908648
2023-01-13,209.10000610351562,212.6999969482422,206.85000610351562,211.64999389648438,211.64999389648438,1589521
2023-01-16,212.64999389648438,215.6999969482422,211.0,215.14999389648438,215.14999389648438,2030334
2023-01-17,216.1999969482422,216.5500030517578,208.0,211.3000030517578,211.3000030517578,5822305
2023-01-18,201.89999389648438,205.60000610351562,196.1999969482422,203.3000030517578,203.3000030517578,7733754
2023-01-19,202.89999389648438,203.9499969482422,199.5,199.9499969482422,199.9499969482422,2319512
2023-01-20,199.9499969482422,203.1999969482422,196.3000030517578,201.75,201.75,2098415
2023-01-23,202.6999969482422,207.0,200.75,204.9499969482422,204.9499969482422,2510163
2023-01-24,205.0,212.0,204.5500030517578,211.4499969482422,211.4499969482422,3774667
2023-01-25,210.0,212.0,199.0,200.1999969482422,200.1999969482422,4072883
2023-01-27,200.8000030517578,202.3000030517578,186.6999969482422,190.10000610351562,190.10000610351562,4106109
2023-01-30,192.0,195.89999389648438,187.14999389648438,189.1999969482422,189.1999969482422,3290271
2023-01-31,190.89999389648438,197.10000610351562,187.85000610351562,196.3000030517578,196.3000030517578,4460837
2023-02-01,196.9499969482422,203.35000610351562,192.10000610351562,195.75,195.75,3211318
2023-02-02,194.0,197.5500030517578,190.5500030517578,191.89999389648438,191.89999389648438,2991381
2023-02-03,192.25,194.35000610351562,186.5,189.9499969482422,189.9499969482422,2057413
2023-02-06,189.8000030517578,192.64999389648438,189.0,190.8000030517578,190.8000030517578,2446673
2023-02-07,191.0,191.5500030517578,188.0,189.3000030517578,189.3000030517578,2512920
2023-02-08,189.85000610351562,195.0,185.64999389648438,193.75,193.75,2508416
2023-02-09,193.5,197.89999389648438,190.4499969482422,196.8000030517578,196.8000030517578,3192510
2023-02-10,196.5,206.4499969482422,194.6999969482422,204.1999969482422,204.1999969482422,4557692
2023-02-13,204.0,205.89999389648438,201.3000030517578,204.75,204.75,2732475
2023-02-14,205.6999969482422,207.75,202.0,202.60000610351562,202.60000610351562,2189647
2023-02-15,201.10000610351562,204.4499969482422,201.0500030517578,203.60000610351562,203.60000610351562,1326636
2023-02-16,203.10000610351562,205.5500030517578,202.10000610351562,204.39999389648438,204.39999389648438,1689694
2023-02-17,203.89999389648438,205.5,201.35000610351562,202.8000030517578,202.8000030517578,1137922
2023-02-20,203.5,203.75,195.60000610351562,196.10000610351562,196.10000610351562,3613228
2023-02-21,197.0,198.14999389648438,191.5500030517578,192.35000610351562,192.35000610351562,2102653
2023-02-22,192.0,193.9499969482422,188.0,189.0500030517578,189.0500030517578,1643064
2023-02-23,190.0,190.1999969482422,183.0,187.0,187.0,3224670
2023-02-24,187.9499969482422,188.6999969482422,183.0,183.89999389648438,183.89999389648438,1656269
2023-02-27,183.89999389648438,184.0,179.64999389648438,181.64999389648438,181.64999389648438,1696533
2023-02-28,182.0,188.39999389648438,181.3000030517578,187.8000030517578,187.8000030517578,2579734
2023-03-01,188.0,197.1999969482422,186.5,196.10000610351562,196.10000610351562,3789390
2023-03-02,194.9499969482422,199.1999969482422,194.3000030517578,196.1999969482422,196.1999969482422,2248032
2023-03-03,197.0,198.89999389648438,196.6999969482422,197.5,197.5,1685550
2023-03-06,197.9499969482422,202.3000030517578,197.39999389648438,197.75,197.75,1845536
2023-03-08,195.5,200.1999969482422,193.35000610351562,199.8000030517578,199.8000030517578,1955215
2023-03-09,199.0,205.4499969482422,198.5500030517578,203.25,203.25,5098306
2023-03-10,201.85000610351562,201.85000610351562,193.25,195.35000610351562,195.35000610351562,2649223
2023-03-13,194.35000610351562,196.35000610351562,187.0,188.0,188.0,1521563
2023-03-14,188.25,190.8000030517578,185.0,189.9499969482422,189.9499969482422,2021999
2023-03-15,191.5,193.0,186.89999389648438,187.75,187.75,1382464
2023-03-16,187.75,194.3000030517578,184.5,192.5,192.5,2589069
2023-03-17,193.5,200.85000610351562,193.10000610351562,198.89999389648438,198.89999389648438,3610010
2023-03-20,196.5,200.39999389648438,192.1999969482422,194.5,194.5,1962327
2023-03-21,196.0,196.8000030517578,192.35000610351562,195.9499969482422,195.9499969482422,1586948
2023-03-22,196.1999969482422,197.9499969482422,192.60000610351562,193.3000030517578,193.3000030517578,1106780
2023-03-23,192.8000030517578,193.75,188.1999969482422,189.0,189.0,2038109
2023-03-24,188.0,190.9499969482422,184.0,185.35000610351562,185.35000610351562,1973776
2023-03-27,185.9499969482422,187.64999389648438,181.0,181.6999969482422,181.6999969482422,1701336
2023-03-28,182.64999389648438,182.64999389648438,175.0,175.6999969482422,175.6999969482422,2809780
2023-03-29,175.6999969482422,178.5,173.6999969482422,177.75,177.75,2378343
2023-03-31,178.64999389648438,183.35000610351562,178.5500030517578,180.6999969482422,180.6999969482422,2353282
2023-04-03,182.0,188.39999389648438,181.89999389648438,187.75,187.75,2678945
2023-04-05,188.14999389648438,192.0,186.5500030517578,190.64999389648438,190.64999389648438,2013986
2023-04-06,190.9499969482422,192.5,189.0,191.39999389648438,191.39999389648438,1621739
2023-04-10,192.0500030517578,195.39999389648438,190.9499969482422,194.85000610351562,194.85000610351562,3427505
2023-04-11,193.64999389648438,196.0500030517578,187.25,189.0,189.0,5630610
2023-04-12,187.3000030517578,192.5,187.3000030517578,190.60000610351562,190.60000610351562,7470672
2023-04-13,189.25,191.25,188.5,190.25,190.25,1630025
2023-04-17,190.25,192.89999389648438,190.0500030517578,191.35000610351562,191.35000610351562,1499538
2023-04-18,191.8000030517578,193.6999969482422,191.5500030517578,193.3000030517578,193.3000030517578,1902576
2023-04-19,193.4499969482422,193.5500030517578,190.0500030517578,190.5500030517578,190.5500030517578,1316088
2023-04-20,190.6999969482422,196.9499969482422,190.0,193.39999389648438,193.39999389648438,4280522
2023-04-21,193.0,195.89999389648438,192.5500030517578,194.75,194.75,1652573
2023-04-24,195.0,199.75,194.89999389648438,196.89999389648438,196.89999389648438,3218964
2023-04-25,197.14999389648438,202.39999389648438,197.14999389648438,198.6999969482422,198.6999969482422,3287191
2023-04-26,198.35000610351562,201.1999969482422,198.1999969482422,199.8000030517578,199.8000030517578,1620540
2023-04-27,199.75,201.0,196.89999389648438,197.89999389648438,197.89999389648438,1235502
2023-04-28,199.39999389648438,205.25,199.0,204.6999969482422,204.6999969482422,3678875
2023-05-02,205.0,210.35000610351562,204.6999969482422,209.3000030517578,209.3000030517578,2999652
2023-05-03,208.39999389648438,214.0,207.14999389648438,211.75,211.75,2749449
2023-05-04,211.4499969482422,214.10000610351562,211.0,213.64999389648438,213.64999389648438,1331714
2023-05-05,211.75,214.5500030517578,208.8000030517578,211.1999969482422,211.1999969482422,1990729
2023-05-08,211.1999969482422,214.0,210.0,212.75,212.75,1176042
2023-05-09,213.0,214.0,206.0,206.9499969482422,206.9499969482422,4440868
2023-05-10,206.5500030517578,208.4499969482422,204.0,205.10000610351562,205.10000610351562,806583
2023-05-11,205.10000610351562,212.10000610351562,205.10000610351562,210.60000610351562,210.60000610351562,2540781
2023-05-12,211.0500030517578,220.0,210.6999969482422,217.6999969482422,217.6999969482422,7242556
2023-05-15,219.0,225.0,217.0,223.9499969482422,223.9499969482422,4619171
2023-05-16,224.9499969482422,230.4499969482422,223.0500030517578,227.0,227.0,3963511
2023-05-17,227.8000030517578,229.75,221.6999969482422,226.1999969482422,226.1999969482422,2096869
2023-05-18,227.0,227.5,219.4499969482422,222.0500030517578,222.0500030517578,1678665
2023-05-19,222.0500030517578,222.6999969482422,217.0,219.3000030517578,219.3000030517578,1450043
2023-05-22,219.3000030517578,223.6999969482422,217.0,222.1999969482422,222.1999969482422,1280846
2023-05-23,224.5,237.5,220.5500030517578,235.85000610351562,235.85000610351562,11988143
2023-05-24,234.0500030517578,236.4499969482422,232.14999389648438,233.64999389648438,233.64999389648438,3120872
2023-05-25,233.64999389648438,240.4499969482422,232.8000030517578,236.8000030517578,236.8000030517578,6513837
2023-05-26,237.5,244.8000030517578,235.0500030517578,236.0,236.0,5142918
2023-05-29,237.8000030517578,242.0,233.9499969482422,240.5,240.5,4434804
2023-05-30,241.0,244.0,239.64999389648438,241.0500030517578,241.0500030517578,3172859
2023-05-31,239.89999389648438,243.0,236.10000610351562,242.60000610351562,242.60000610351562,2344769
2023-06-01,243.0,244.89999389648438,241.14999389648438,242.0500030517578,242.0500030517578,1358763
2023-06-02,243.0500030517578,248.0500030517578,240.0500030517578,241.89999389648438,241.89999389648438,3033525
2023-06-05,243.14999389648438,245.5500030517578,236.14999389648438,238.10000610351562,238.10000610351562,1486675
2023-06-06,238.0500030517578,238.60000610351562,233.8000030517578,236.5,236.5,1517827
2023-06-07,237.0,241.64999389648438,236.5,240.35000610351562,240.35000610351562,1371838
2023-06-08,240.5,241.5,234.10000610351562,235.35000610351562,235.35000610351562,1337836
2023-06-09,235.9499969482422,248.6999969482422,234.3000030517578,245.39999389648438,245.39999389648438,3249616
2023-06-12,246.4499969482422,254.75,246.0,250.10000610351562,250.10000610351562,9923841
2023-06-13,250.5,250.9499969482422,246.0,247.60000610351562,247.60000610351562,2318792
2023-06-14,247.10000610351562,248.1999969482422,240.8000030517578,243.3000030517578,243.3000030517578,1793462
2023-06-15,243.64999389648438,245.75,240.10000610351562,241.0,241.0,1282565
2023-06-16,242.25,249.60000610351562,241.0,248.3000030517578,248.3000030517578,2244335
2023-06-19,248.35000610351562,250.75,242.6999969482422,248.6999969482422,248.6999969482422,2007047
2023-06-20,247.6999969482422,248.5,244.60000610351562,245.35000610351562,245.35000610351562,896135
2023-06-21,245.25,247.10000610351562,241.5500030517578,243.0500030517578,243.0500030517578,1112312
2023-06-22,244.10000610351562,246.5,236.6999969482422,239.75,239.75,1898477
2023-06-23,241.0,242.0,231.0,238.14999389648438,238.14999389648438,4156188
2023-06-26,237.9499969482422,241.39999389648438,235.4499969482422,240.4499969482422,240.4499969482422,1507201
2023-06-27,242.0,252.0,242.0,249.85000610351562,249.85000610351562,5969583
2023-06-28,251.89999389648438,259.95001220703125,251.10000610351562,254.9499969482422,254.9499969482422,7535535
2023-06-30,255.0,257.5,251.1999969482422,253.9499969482422,253.9499969482422,2082563
2023-07-03,255.0,256.79998779296875,250.0,251.25,251.25,1636096
2023-07-04,251.85000610351562,256.70001220703125,248.5,249.5,249.5,4149998
2023-07-05,250.0,253.4499969482422,248.10000610351562,251.10000610351562,251.10000610351562,1402817
2023-07-06,252.0,257.0,250.25,254.39999389648438,254.39999389648438,2907149
2023-07-07,254.10000610351562,255.60000610351562,246.1999969482422,248.4499969482422,248.4499969482422,2233257
2023-07-10,247.0,247.64999389648438,240.1999969482422,241.9499969482422,241.9499969482422,1976560
2023-07-11,241.9499969482422,248.0,241.0,246.6999969482422,246.6999969482422,1294228
2023-07-12,222.0500030517578,222.0500030517578,175.64999389648438,189.5,189.5,82124140
2023-07-13,187.9499969482422,193.35000610351562,178.35000610351562,179.5500030517578,179.5500030517578,46574904
2023-07-14,182.0,186.3000030517578,179.0500030517578,184.0,184.0,18333885
2023-07-17,186.60000610351562,187.0,182.39999389648438,183.0500030517578,183.0500030517578,6271275
2023-07-18,189.0,193.1999969482422,185.5500030517578,191.14999389648438,191.14999389648438,23578862
2023-07-19,188.89999389648438,190.8000030517578,186.39999389648438,188.35000610351562,188.35000610351562,7710589
2023-07-20,189.5,191.60000610351562,188.5,189.5500030517578,189.5500030517578,5639200
2023-07-21,189.64999389648438,193.3000030517578,185.10000610351562,188.35000610351562,188.35000610351562,11538771
2023-07-24,189.5,190.75,186.60000610351562,188.64999389648438,188.64999389648438,4291275
2023-07-25,189.89999389648438,190.89999389648438,188.25,189.1999969482422,189.1999969482422,3752910
2023-07-26,193.4499969482422,197.39999389648438,189.89999389648438,195.60000610351562,195.60000610351562,14918006
2023-07-27,198.0,199.0,195.85000610351562,196.3000030517578,196.3000030517578,9212657
2023-07-28,197.85000610351562,204.4499969482422,195.5,196.5,196.5,14419581
2023-07-31,197.89999389648438,202.25,195.14999389648438,200.3000030517578,200.3000030517578,7988034
2023-08-01,200.9499969482422,201.60000610351562,195.10000610351562,198.25,198.25,5354765
2023-08-02,198.0,202.35000610351562,195.10000610351562,197.10000610351562,197.10000610351562,6588453
2023-08-03,189.0,190.0,181.10000610351562,187.85000610351562,187.85000610351562,13944665
2023-08-04,189.85000610351562,190.9499969482422,185.85000610351562,186.64999389648438,186.64999389648438,5444792
2023-08-07,185.5,186.3000030517578,180.89999389648438,181.5500030517578,181.5500030517578,7039116
2023-08-08,183.10000610351562,184.3000030517578,180.0,181.75,181.75,4323070
2023-08-09,182.4499969482422,188.0,181.6999969482422,186.0,186.0,5837588
2023-08-10,186.64999389648438,187.3000030517578,183.6999969482422,184.35000610351562,184.35000610351562,2794777
2023-08-11,184.0500030517578,185.64999389648438,182.5,183.25,183.25,1910106
2023-08-14,183.0,184.0,180.0500030517578,182.3000030517578,182.3000030517578,1571530
2023-08-16,182.1999969482422,183.5,181.0,182.75,182.75,1383008
