Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,69.75,70.75,69.25,69.8499984741211,58.605690002441406,13626
2014-02-25,70.0,70.5,68.94999694824219,69.1500015258789,58.018375396728516,19965
2014-02-26,70.55000305175781,72.69999694824219,69.55000305175781,71.44999694824219,59.948123931884766,140249
2014-02-28,71.9000015258789,72.0,69.55000305175781,70.0999984741211,58.81544494628906,33663
2014-03-03,70.0,70.6500015258789,69.5,69.75,58.52178955078125,19587
2014-03-04,70.0,70.44999694824219,69.4000015258789,70.25,58.941307067871094,22736
2014-03-05,70.55000305175781,71.30000305175781,69.9000015258789,70.25,58.941307067871094,29133
2014-03-06,70.0,73.75,70.0,73.0,61.24860763549805,92115
2014-03-07,73.5,75.4000015258789,72.75,73.4000015258789,61.584224700927734,92431
2014-03-10,73.80000305175781,74.1500015258789,72.25,73.4000015258789,61.584224700927734,42908
2014-03-11,73.6500015258789,73.69999694824219,72.6500015258789,73.30000305175781,61.500308990478516,26333
2014-03-12,73.05000305175781,76.0,72.25,74.5999984741211,62.5910530090332,78171
2014-03-13,74.0,75.0999984741211,72.5999984741211,73.1500015258789,61.37445831298828,60811
2014-03-14,73.0,73.4000015258789,71.5999984741211,72.0,60.40958786010742,17106
2014-03-18,72.0,73.44999694824219,71.4000015258789,71.80000305175781,60.241790771484375,19469
2014-03-19,72.25,73.44999694824219,71.44999694824219,72.3499984741211,60.703250885009766,35746
2014-03-20,71.1500015258789,72.94999694824219,71.1500015258789,71.8499984741211,60.28373336791992,19118
2014-03-21,72.0,72.69999694824219,71.94999694824219,72.25,60.61933517456055,20417
2014-03-24,73.94999694824219,74.0,72.0,72.55000305175781,60.87104797363281,55066
2014-03-25,72.6500015258789,74.05000305175781,71.80000305175781,73.69999694824219,61.83592224121094,71452
2014-03-26,73.80000305175781,75.0999984741211,72.55000305175781,74.3499984741211,62.38129425048828,57244
2014-03-27,74.05000305175781,75.0,74.0,74.44999694824219,62.465179443359375,19044
2014-03-28,74.80000305175781,76.69999694824219,74.0999984741211,75.8499984741211,63.63982009887695,114715
2014-03-31,76.4000015258789,78.6500015258789,76.30000305175781,78.30000305175781,65.69542694091797,85255
2014-04-01,78.5,78.5,75.5,75.9000015258789,63.6817741394043,66761
2014-04-02,77.0,79.4000015258789,76.1500015258789,77.94999694824219,65.40176391601562,57512
2014-04-03,77.94999694824219,78.5,75.80000305175781,76.75,64.39494323730469,45187
2014-04-04,76.0,78.5,76.0,76.9000015258789,64.52079772949219,47019
2014-04-07,77.0999984741211,77.94999694824219,76.55000305175781,77.0999984741211,64.6885986328125,26905
2014-04-09,76.5999984741211,78.5,76.30000305175781,78.0,65.4437255859375,120359
2014-04-10,78.0,83.4000015258789,77.30000305175781,82.55000305175781,69.26126861572266,340532
2014-04-11,82.94999694824219,85.3499984741211,82.0,83.5999984741211,70.14224243164062,170439
2014-04-15,84.5999984741211,84.5999984741211,80.19999694824219,81.0999984741211,68.04469299316406,77304
2014-04-16,82.44999694824219,84.0,80.5999984741211,81.19999694824219,68.12858581542969,96327
2014-04-17,81.8499984741211,83.9000015258789,81.8499984741211,83.5,70.05834197998047,83145
2014-04-21,83.5,85.0,82.8499984741211,83.44999694824219,70.01638793945312,147640
2014-04-22,84.75,84.75,83.4000015258789,84.0,70.47785949707031,131388
2014-04-23,85.0,89.5,84.19999694824219,88.1500015258789,73.95980072021484,540913
2014-04-24,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,73.95980072021484,0
2014-04-25,88.0,89.69999694824219,85.0,86.44999694824219,72.53345489501953,149047
2014-04-28,86.0,88.0,84.80000305175781,85.75,71.94613647460938,86685
2014-04-29,85.0,87.80000305175781,83.0,83.6500015258789,70.18419647216797,110456
2014-04-30,84.9000015258789,84.9000015258789,79.4000015258789,80.5,67.5412826538086,125650
2014-05-02,82.6500015258789,82.8499984741211,80.05000305175781,80.4000015258789,67.4573745727539,47621
2014-05-05,80.30000305175781,83.19999694824219,80.0,80.1500015258789,67.24761199951172,68192
2014-05-06,81.94999694824219,81.94999694824219,80.0,80.3499984741211,67.41542053222656,48121
2014-05-07,80.19999694824219,81.0,80.0,80.44999694824219,67.49932098388672,49498
2014-05-08,80.30000305175781,83.0,80.30000305175781,81.80000305175781,68.63200378417969,53864
2014-05-09,82.0,84.69999694824219,81.6500015258789,84.1500015258789,70.60369873046875,80547
2014-05-12,84.80000305175781,86.25,82.55000305175781,83.1500015258789,69.76469421386719,134325
2014-05-13,84.8499984741211,87.44999694824219,84.0,86.69999694824219,72.74319458007812,182422
2014-05-14,87.05000305175781,90.5,87.05000305175781,89.19999694824219,74.84075927734375,314009
2014-05-15,89.9000015258789,92.30000305175781,87.0,89.44999694824219,75.0505142211914,250933
2014-05-16,89.94999694824219,96.0,88.30000305175781,91.75,76.98027801513672,897402
2014-05-19,92.5,96.9000015258789,92.5,95.44999694824219,80.08464813232422,314803
2014-05-20,96.5,97.6500015258789,93.3499984741211,94.1500015258789,78.9939193725586,343844
2014-05-21,95.0,98.80000305175781,94.0,96.5,80.96562957763672,471437
2014-05-22,96.75,100.5,94.9000015258789,95.25,79.9168472290039,520498
2014-05-23,97.25,98.1500015258789,95.05000305175781,96.4000015258789,80.88172149658203,237813
2014-05-26,98.0,99.0,94.55000305175781,95.69999694824219,80.29440307617188,307927
2014-05-27,95.0999984741211,95.0999984741211,91.55000305175781,92.94999694824219,77.9870834350586,83421
2014-05-28,93.05000305175781,97.3499984741211,92.44999694824219,96.69999694824219,81.1334228515625,229789
2014-05-29,96.69999694824219,97.55000305175781,93.5999984741211,94.3499984741211,79.16172790527344,89417
2014-05-30,95.9000015258789,95.9000015258789,93.5,93.94999694824219,78.82611846923828,75472
2014-06-02,94.5,96.25,94.05000305175781,95.19999694824219,79.87488555908203,184136
2014-06-03,96.9000015258789,97.30000305175781,93.5999984741211,94.94999694824219,79.6651382446289,285477
2014-06-04,95.5,104.0,95.5,101.8499984741211,85.45439910888672,1002209
2014-06-05,102.05000305175781,107.5,102.05000305175781,104.8499984741211,87.9714584350586,634449
2014-06-06,105.94999694824219,106.44999694824219,100.1500015258789,103.75,87.04853057861328,302344
2014-06-09,103.75,107.94999694824219,103.5999984741211,103.9000015258789,87.17438507080078,435003
2014-06-10,104.0999984741211,105.69999694824219,99.69999694824219,100.0,83.90220642089844,497596
2014-06-11,100.0,102.75,98.3499984741211,99.3499984741211,83.35684967041016,337194
2014-06-12,99.94999694824219,103.0999984741211,99.0,101.0,84.7412338256836,350550
2014-06-13,100.25,101.80000305175781,95.5999984741211,96.75,81.17538452148438,282224
2014-06-16,96.05000305175781,99.44999694824219,95.05000305175781,98.55000305175781,82.68562316894531,172985
2014-06-17,97.69999694824219,104.75,97.69999694824219,103.75,87.04853057861328,664094
2014-06-18,104.94999694824219,107.25,101.4000015258789,103.94999694824219,87.2163314819336,600746
2014-06-19,103.94999694824219,105.9000015258789,100.4000015258789,102.05000305175781,85.62220001220703,242243
2014-06-20,102.0,103.0,99.0,99.75,83.69245147705078,130832
2014-06-23,99.25,102.0,99.0,100.75,84.5314712524414,112539
2014-06-24,100.9000015258789,103.0,100.80000305175781,102.1500015258789,85.70610046386719,120271
2014-06-25,101.55000305175781,104.30000305175781,101.19999694824219,102.9000015258789,86.33536529541016,155684
2014-06-26,103.0,105.30000305175781,102.44999694824219,103.44999694824219,86.79682159423828,234999
2014-06-27,103.3499984741211,104.5,102.25,103.3499984741211,86.71292877197266,98568
2014-06-30,103.5,105.0,103.1500015258789,104.75,87.88756561279297,156106
2014-07-01,104.3499984741211,111.0,103.9000015258789,108.6500015258789,91.15974426269531,784294
2014-07-02,110.0,113.44999694824219,107.75,109.9000015258789,92.2085189819336,875980
2014-07-03,110.55000305175781,111.30000305175781,108.44999694824219,110.0,92.29242706298828,436321
2014-07-04,111.55000305175781,113.94999694824219,109.25,111.5999984741211,93.6348648071289,664356
2014-07-07,112.5999984741211,113.55000305175781,109.1500015258789,109.5999984741211,91.95681762695312,331027
2014-07-08,110.1500015258789,112.9000015258789,103.05000305175781,104.44999694824219,87.63584899902344,277937
2014-07-09,106.55000305175781,106.9000015258789,99.9000015258789,100.75,84.5314712524414,153494
2014-07-10,100.0999984741211,104.75,100.0999984741211,102.5,85.99976348876953,173090
2014-07-11,102.6500015258789,104.5,98.5,99.5,83.4826889038086,136739
2014-07-14,98.05000305175781,100.75,97.25,97.8499984741211,82.09831237792969,88563
2014-07-15,98.0,102.05000305175781,98.0,98.94999694824219,83.02122497558594,179272
2014-07-16,99.05000305175781,103.0,99.05000305175781,102.0,85.58025360107422,97065
2014-07-17,102.0999984741211,105.0999984741211,102.0999984741211,103.9000015258789,87.17438507080078,215860
2014-07-18,104.30000305175781,108.5,103.6500015258789,107.55000305175781,90.23682403564453,201118
2014-07-21,108.9000015258789,108.9000015258789,105.4000015258789,106.05000305175781,88.97828674316406,77310
2014-07-22,107.05000305175781,107.94999694824219,104.69999694824219,105.05000305175781,88.13926696777344,69293
2014-07-23,105.9000015258789,106.0,102.69999694824219,103.6500015258789,86.96464538574219,56880
2014-07-24,104.80000305175781,104.80000305175781,102.30000305175781,102.69999694824219,86.16755676269531,71635
2014-07-25,103.3499984741211,103.94999694824219,101.0,102.05000305175781,85.62220001220703,58160
2014-07-28,102.19999694824219,103.5,101.5999984741211,101.94999694824219,85.5383071899414,72852
2014-07-30,96.0999984741211,96.94999694824219,91.19999694824219,91.75,76.98027801513672,500249
2014-07-31,92.44999694824219,92.94999694824219,92.0,92.75,77.81929779052734,157737
2014-08-01,92.75,92.75,89.05000305175781,89.75,75.30223083496094,123358
2014-08-04,93.0,93.0,90.5,91.1500015258789,76.47686767578125,82962
2014-08-05,92.69999694824219,92.69999694824219,90.75,91.05000305175781,76.39295196533203,50436
2014-08-06,90.4000015258789,91.94999694824219,89.75,90.0,75.5119857788086,79700
2014-08-07,89.94999694824219,91.5,89.19999694824219,90.5,75.9314956665039,76645
2014-08-08,89.6500015258789,91.5,89.05000305175781,90.3499984741211,75.8056411743164,137507
2014-08-11,90.3499984741211,90.5,87.5,87.94999694824219,73.79198455810547,119372
2014-08-12,88.0999984741211,89.5999984741211,88.05000305175781,88.94999694824219,74.6310043334961,50614
2014-08-13,89.0,89.4000015258789,85.0,86.1500015258789,72.28174591064453,149811
2014-08-14,86.1500015258789,88.55000305175781,86.0,88.0,73.83394622802734,54673
2014-08-18,87.80000305175781,91.94999694824219,87.80000305175781,91.55000305175781,76.81246948242188,113644
2014-08-19,91.55000305175781,94.80000305175781,91.5,93.4000015258789,78.36466979980469,187758
2014-08-20,94.05000305175781,94.94999694824219,93.0999984741211,94.19999694824219,79.0358657836914,150474
2014-08-21,91.94999694824219,91.94999694824219,90.05000305175781,90.55000305175781,78.90516662597656,98322
2014-08-22,91.5,92.30000305175781,89.75,90.0,78.4259033203125,56158
2014-08-25,91.0,91.0,88.5,88.75,77.3366470336914,38879
2014-08-26,89.80000305175781,89.80000305175781,85.8499984741211,86.1500015258789,75.07100677490234,48101
2014-08-27,86.05000305175781,88.44999694824219,86.0,86.5,75.37600708007812,26427
2014-08-28,85.5999984741211,86.9000015258789,85.5,85.9000015258789,74.85316467285156,41609
2014-09-01,86.0999984741211,88.0,85.0999984741211,86.0999984741211,75.02743530273438,66941
2014-09-02,86.5,89.0,86.0,87.69999694824219,76.42166900634766,85613
2014-09-03,88.0,89.5999984741211,88.0,89.19999694824219,77.72876739501953,92999
2014-09-04,89.19999694824219,89.69999694824219,87.75,88.25,76.90094757080078,39620
2014-09-05,88.5999984741211,89.0,86.25,87.30000305175781,76.07311248779297,41114
2014-09-08,87.6500015258789,90.4000015258789,84.80000305175781,89.55000305175781,78.03376770019531,223678
2014-09-09,89.19999694824219,91.1500015258789,88.9000015258789,89.30000305175781,77.81591033935547,113663
2014-09-10,89.19999694824219,91.25,89.0999984741211,90.0,78.4259033203125,114441
2014-09-11,90.25,104.9000015258789,90.25,100.44999694824219,87.5320053100586,2002751
2014-09-12,101.5,107.69999694824219,100.8499984741211,101.5999984741211,88.53412628173828,1730233
2014-09-15,98.69999694824219,106.6500015258789,98.6500015258789,104.25,90.84333038330078,1580275
2014-09-16,104.9000015258789,106.4000015258789,95.0,95.55000305175781,83.26216125488281,524207
2014-09-17,96.94999694824219,98.44999694824219,93.5,94.1500015258789,82.04219818115234,243112
2014-09-18,96.05000305175781,97.0,93.5999984741211,95.4000015258789,83.1314468383789,239725
2014-09-19,96.4000015258789,97.44999694824219,93.8499984741211,94.5999984741211,82.43433380126953,170753
2014-09-22,94.4000015258789,102.5999984741211,93.30000305175781,100.30000305175781,87.40130615234375,470118
2014-09-23,103.0,103.80000305175781,95.5,96.55000305175781,84.1335678100586,362608
2014-09-24,96.55000305175781,97.94999694824219,94.4000015258789,94.9000015258789,82.69574737548828,114745
2014-09-25,94.3499984741211,95.4000015258789,91.0,92.25,80.38654327392578,150496
2014-09-26,91.3499984741211,92.5999984741211,87.69999694824219,91.05000305175781,79.34085845947266,281695
2014-09-29,91.6500015258789,94.25,90.44999694824219,92.05000305175781,80.2122573852539,204332
2014-09-30,92.0,95.0,91.5999984741211,93.19999694824219,81.21435546875,219230
2014-10-01,93.0,94.0999984741211,92.0999984741211,93.1500015258789,81.17080688476562,167329
2014-10-07,92.19999694824219,94.9000015258789,90.8499984741211,91.30000305175781,79.5587158203125,196130
2014-10-08,91.5,93.25,90.5999984741211,92.3499984741211,80.47368621826172,254587
2014-10-09,93.0,93.8499984741211,91.80000305175781,92.05000305175781,80.2122573852539,126900
2014-10-10,92.25,93.69999694824219,90.25,91.75,79.95084381103516,191764
2014-10-13,91.5,92.25,90.0,90.9000015258789,79.21015930175781,128180
2014-10-14,90.19999694824219,91.75,90.0999984741211,90.5999984741211,78.94874572753906,100571
2014-10-15,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,78.94874572753906,0
2014-10-16,91.8499984741211,91.8499984741211,86.0999984741211,86.75,75.59384155273438,131992
2014-10-17,87.05000305175781,88.9000015258789,85.19999694824219,88.05000305175781,76.72667694091797,119993
2014-10-20,90.25,90.25,87.1500015258789,88.3499984741211,76.98808288574219,89016
2014-10-21,88.8499984741211,89.94999694824219,88.0999984741211,88.6500015258789,77.24950408935547,80518
2014-10-22,85.69999694824219,85.75,82.6500015258789,85.1500015258789,74.1996078491211,294086
2014-10-27,86.25,87.69999694824219,85.3499984741211,86.44999694824219,75.33242797851562,72775
2014-10-28,85.6500015258789,86.69999694824219,85.5,85.80000305175781,74.7660140991211,35374
2014-10-29,85.80000305175781,87.25,84.94999694824219,85.3499984741211,74.3739013671875,75895
2014-10-30,85.69999694824219,85.9000015258789,84.5,84.8499984741211,73.93820190429688,72042
2014-10-31,86.94999694824219,87.4000015258789,84.6500015258789,85.75,74.72245025634766,125263
2014-11-03,86.44999694824219,88.5,85.3499984741211,86.55000305175781,75.4195785522461,121439
2014-11-05,86.30000305175781,90.9000015258789,86.30000305175781,89.94999694824219,78.38232421875,281030
2014-11-07,89.5,89.5,87.0,87.8499984741211,76.5523910522461,79993
2014-11-10,87.94999694824219,89.9000015258789,87.94999694824219,88.19999694824219,76.85736846923828,53295
2014-11-11,89.4000015258789,89.4000015258789,87.5999984741211,88.30000305175781,76.94451904296875,69446
2014-11-12,86.3499984741211,88.8499984741211,86.3499984741211,88.0999984741211,76.7702407836914,57523
2014-11-13,87.0,88.5,86.94999694824219,87.25,76.029541015625,47952
2014-11-14,87.94999694824219,91.75,87.0999984741211,89.25,77.7723388671875,166242
2014-11-17,89.25,92.30000305175781,89.19999694824219,91.6500015258789,79.86370086669922,182587
2014-11-18,92.1500015258789,92.30000305175781,91.0,91.44999694824219,79.68942260742188,65027
2014-11-19,91.9000015258789,92.94999694824219,89.30000305175781,90.1500015258789,78.55660247802734,135423
2014-11-20,90.1500015258789,91.4000015258789,89.19999694824219,90.25,78.64374542236328,97645
2014-11-21,91.8499984741211,91.9000015258789,88.0,89.5,77.99018859863281,117581
2014-11-24,88.75,91.0,88.5,88.9000015258789,77.46736145019531,53970
2014-11-25,88.5,89.44999694824219,86.25,89.0,77.55450439453125,112326
2014-11-26,88.4000015258789,89.8499984741211,87.6500015258789,88.1500015258789,76.81381225585938,169315
2014-11-27,88.0999984741211,89.25,87.5,88.6500015258789,77.24950408935547,190278
2014-11-28,88.0,90.5,88.0,88.94999694824219,77.51091766357422,71156
2014-12-01,88.44999694824219,90.0,88.25,88.94999694824219,77.51091766357422,58272
2014-12-02,88.0999984741211,89.6500015258789,87.8499984741211,89.1500015258789,77.68521118164062,38555
2014-12-03,88.4000015258789,92.44999694824219,88.4000015258789,90.30000305175781,78.68731689453125,116206
2014-12-04,90.30000305175781,91.0999984741211,90.0,90.30000305175781,78.68731689453125,39343
2014-12-05,90.94999694824219,91.3499984741211,89.80000305175781,90.1500015258789,78.55660247802734,59859
2014-12-08,91.0,91.0,88.30000305175781,89.0,77.55450439453125,67405
2014-12-09,89.5,89.5999984741211,86.1500015258789,86.55000305175781,75.4195785522461,148779
2014-12-10,85.69999694824219,87.4000015258789,85.69999694824219,86.5,75.37600708007812,92141
2014-12-11,87.5,87.69999694824219,86.1500015258789,87.19999694824219,75.98597717285156,33198
2014-12-12,87.0,87.5,86.0999984741211,86.44999694824219,75.33242797851562,102831
2014-12-15,86.80000305175781,86.80000305175781,84.5,84.80000305175781,73.89462280273438,31480
2014-12-16,84.0,85.69999694824219,83.0,83.0999984741211,72.41325378417969,38604
2014-12-17,83.05000305175781,84.0,80.0999984741211,82.05000305175781,71.49828338623047,54988
2014-12-18,82.5,84.0,82.5,82.6500015258789,72.0211181640625,44077
2014-12-19,83.0,85.5,82.5,83.0999984741211,72.41325378417969,57048
2014-12-22,83.1500015258789,84.19999694824219,82.5,83.19999694824219,72.50038146972656,31989
2014-12-23,83.5999984741211,83.80000305175781,82.0,82.30000305175781,71.71612548828125,42201
2014-12-24,82.44999694824219,83.0,81.55000305175781,81.80000305175781,71.2804183959961,52548
2014-12-26,81.5,83.0,81.4000015258789,81.69999694824219,71.19327545166016,36423
2014-12-29,81.6500015258789,82.9000015258789,81.4000015258789,81.55000305175781,71.06257629394531,52271
2014-12-30,81.6500015258789,82.4000015258789,81.30000305175781,81.75,71.23685455322266,28589
2014-12-31,81.5999984741211,83.94999694824219,81.5999984741211,82.5,71.8904037475586,44309
2015-01-01,82.8499984741211,83.19999694824219,82.1500015258789,82.4000015258789,71.80326080322266,40027
2015-01-02,82.75,84.3499984741211,82.4000015258789,83.44999694824219,72.71823120117188,46822
2015-01-05,83.5,84.5,83.0999984741211,83.6500015258789,72.89251708984375,21591
2015-01-06,82.80000305175781,83.19999694824219,81.19999694824219,81.5,71.01901245117188,37175
2015-01-07,81.6500015258789,89.0,81.1500015258789,84.05000305175781,73.24107360839844,292473
2015-01-08,85.0,86.30000305175781,84.4000015258789,84.94999694824219,74.02532196044922,45615
2015-01-09,85.4000015258789,86.4000015258789,83.69999694824219,84.55000305175781,73.67677307128906,45482
2015-01-12,85.1500015258789,85.5,83.5,83.75,72.97966003417969,10663
2015-01-13,84.19999694824219,85.94999694824219,81.19999694824219,84.8499984741211,73.93820190429688,64956
2015-01-14,85.80000305175781,86.05000305175781,84.0999984741211,84.3499984741211,73.50249481201172,26079
2015-01-15,83.9000015258789,86.0,83.44999694824219,83.94999694824219,73.1539306640625,45079
2015-01-16,83.8499984741211,85.0,83.69999694824219,83.94999694824219,73.1539306640625,15000
2015-01-19,84.25,85.69999694824219,84.05000305175781,85.1500015258789,74.1996078491211,91372
2015-01-20,85.8499984741211,86.44999694824219,84.0,85.55000305175781,74.54817199707031,69300
2015-01-21,85.75,92.75,85.05000305175781,90.44999694824219,78.8180160522461,348108
2015-01-22,91.5,93.3499984741211,90.69999694824219,92.6500015258789,80.73509216308594,531600
2015-01-23,93.0,95.0,90.0,90.4000015258789,78.77445220947266,273847
2015-01-27,90.4000015258789,92.30000305175781,88.5999984741211,89.19999694824219,77.72876739501953,80089
2015-01-28,89.80000305175781,89.80000305175781,86.44999694824219,87.3499984741211,76.11669158935547,73440
2015-01-29,87.05000305175781,88.1500015258789,86.0999984741211,86.6500015258789,75.50669860839844,30582
2015-01-30,87.55000305175781,88.6500015258789,86.0999984741211,86.5999984741211,75.46315002441406,40297
2015-02-02,83.69999694824219,83.69999694824219,80.69999694824219,81.44999694824219,70.97543334960938,247909
2015-02-03,82.4000015258789,83.6500015258789,81.0,81.8499984741211,71.32398986816406,102021
2015-02-04,82.0,84.0,82.0,82.8499984741211,72.19539642333984,82576
2015-02-05,82.9000015258789,83.69999694824219,81.5,81.6500015258789,71.14971160888672,57299
2015-02-06,81.55000305175781,81.94999694824219,79.0,80.1500015258789,69.84261322021484,72920
2015-02-09,80.44999694824219,80.44999694824219,78.4000015258789,78.55000305175781,68.44837951660156,30087
2015-02-10,78.75,79.55000305175781,77.6500015258789,78.69999694824219,68.5790786743164,28623
2015-02-11,79.8499984741211,79.9000015258789,78.0,79.5,69.27621459960938,21619
2015-02-12,80.0999984741211,82.0,78.1500015258789,79.9000015258789,69.62477111816406,46969
2015-02-13,81.30000305175781,81.30000305175781,79.19999694824219,80.0,69.7119140625,20829
2015-02-16,80.0,81.5,79.19999694824219,80.25,69.92975616455078,25706
2015-02-18,80.19999694824219,84.3499984741211,79.4000015258789,82.6500015258789,72.0211181640625,93531
2015-02-19,84.0,85.25,82.5,83.5,72.76180267333984,107360
2015-02-20,83.80000305175781,84.4000015258789,81.5999984741211,82.4000015258789,71.80326080322266,32899
2015-02-23,83.0,83.0,80.55000305175781,80.94999694824219,70.53973388671875,40941
2015-02-24,82.19999694824219,82.19999694824219,78.80000305175781,81.05000305175781,70.62687683105469,87691
2015-02-25,81.05000305175781,82.69999694824219,80.0999984741211,80.3499984741211,70.01689147949219,45999
2015-02-26,81.55000305175781,81.55000305175781,79.4000015258789,79.80000305175781,69.5376205444336,20210
2015-02-27,80.05000305175781,82.5,79.44999694824219,81.5999984741211,71.10614013671875,43277
2015-03-02,80.05000305175781,81.4000015258789,79.5,80.0,69.7119140625,32225
2015-03-03,80.0999984741211,80.80000305175781,79.6500015258789,80.0999984741211,69.79904174804688,33976
2015-03-04,80.9000015258789,80.9000015258789,79.25,79.3499984741211,69.14550018310547,33352
2015-03-05,79.44999694824219,80.19999694824219,78.05000305175781,78.5,68.4048080444336,64724
2015-03-09,78.5,79.8499984741211,77.5999984741211,78.0,67.9691162109375,53616
2015-03-10,78.5,79.0,76.0,76.80000305175781,66.92343139648438,51093
2015-03-11,76.75,77.69999694824219,75.6500015258789,76.0999984741211,66.31346130371094,47778
2015-03-12,76.0,77.19999694824219,75.19999694824219,76.3499984741211,66.53130340576172,41430
2015-03-13,76.5,77.80000305175781,75.69999694824219,76.0999984741211,66.31346130371094,39742
2015-03-16,76.9000015258789,76.9000015258789,74.25,74.80000305175781,65.18062591552734,51598
2015-03-17,75.5,75.5,73.69999694824219,73.94999694824219,64.43994140625,56014
2015-03-18,74.0999984741211,74.5,72.0,72.55000305175781,63.21998596191406,70046
2015-03-19,72.05000305175781,73.9000015258789,71.69999694824219,72.69999694824219,63.350685119628906,113514
2015-03-20,72.69999694824219,73.4000015258789,71.55000305175781,71.80000305175781,62.56644821166992,56176
2015-03-23,71.30000305175781,72.9000015258789,69.5999984741211,70.05000305175781,61.0414924621582,56191
2015-03-24,70.0,70.9000015258789,68.9000015258789,69.0999984741211,60.213661193847656,59382
2015-03-25,71.1500015258789,71.19999694824219,66.94999694824219,67.4000015258789,58.73228073120117,61273
2015-03-26,67.4000015258789,68.0,66.69999694824219,66.94999694824219,58.340152740478516,44638
2015-03-27,66.69999694824219,67.94999694824219,65.0,66.4000015258789,57.86088180541992,85385
2015-03-30,66.9000015258789,68.0,66.80000305175781,67.69999694824219,58.99370193481445,35589
2015-03-31,67.5,69.19999694824219,67.30000305175781,68.0999984741211,59.34225845336914,63139
2015-04-01,69.5,74.5999984741211,69.0,73.5999984741211,64.13495635986328,125441
2015-04-06,73.5,74.5,70.69999694824219,71.5999984741211,62.392147064208984,92835
2015-04-07,71.5999984741211,77.4000015258789,71.5999984741211,75.9000015258789,66.13917541503906,160904
2015-04-08,76.5,76.9000015258789,74.9000015258789,75.75,66.00846099853516,80760
2015-04-09,75.3499984741211,77.4000015258789,73.0,74.05000305175781,64.52709197998047,76387
2015-04-10,74.0,75.5,74.0,74.75,65.13705444335938,40711
2015-04-13,75.1500015258789,77.44999694824219,75.0,75.25,65.57276916503906,69382
2015-04-15,76.3499984741211,77.4000015258789,73.5999984741211,74.4000015258789,64.83207702636719,79448
2015-04-16,73.6500015258789,74.8499984741211,73.30000305175781,73.75,64.26567077636719,33336
2015-04-17,73.5999984741211,74.19999694824219,71.5,73.5,64.04782104492188,31360
2015-04-20,73.1500015258789,73.5999984741211,72.0,72.19999694824219,62.91498565673828,23719
2015-04-21,72.05000305175781,73.0,71.6500015258789,71.80000305175781,62.56644821166992,13885
2015-04-22,72.05000305175781,72.80000305175781,71.19999694824219,71.69999694824219,62.47929000854492,20776
2015-04-23,71.75,72.5,70.0999984741211,71.1500015258789,62.000030517578125,36050
2015-04-24,71.5,73.9000015258789,70.1500015258789,70.9000015258789,61.78218460083008,47472
2015-04-27,70.4000015258789,71.0,69.4000015258789,70.1500015258789,61.128623962402344,21305
2015-04-28,70.0,70.9000015258789,69.19999694824219,70.05000305175781,61.0414924621582,13229
2015-04-29,69.3499984741211,70.80000305175781,69.3499984741211,70.44999694824219,61.390037536621094,18206
2015-04-30,70.19999694824219,70.19999694824219,68.4000015258789,69.75,60.78007125854492,33196
2015-05-04,70.1500015258789,70.94999694824219,69.5,70.3499984741211,61.30290985107422,21623
2015-05-05,70.5,71.0999984741211,70.0,70.55000305175781,61.47719192504883,25656
2015-05-06,70.19999694824219,70.80000305175781,68.0999984741211,69.05000305175781,60.17008972167969,23982
2015-05-07,69.0,69.5,67.25,67.69999694824219,58.99370193481445,24461
2015-05-08,67.3499984741211,69.80000305175781,67.3499984741211,69.30000305175781,60.387943267822266,28820
2015-05-11,69.8499984741211,70.30000305175781,69.0999984741211,69.25,60.34437561035156,16317
2015-05-12,69.25,69.25,68.0999984741211,68.19999694824219,59.42940139770508,11953
2015-05-13,68.0,70.4000015258789,68.0,68.44999694824219,59.647247314453125,31650
2015-05-14,69.0,69.44999694824219,68.05000305175781,68.44999694824219,59.647247314453125,25070
2015-05-15,70.94999694824219,70.94999694824219,67.80000305175781,68.94999694824219,60.08294677734375,32929
2015-05-18,68.05000305175781,69.8499984741211,68.05000305175781,69.19999694824219,60.30080032348633,15376
2015-05-19,69.0,71.0,68.75,70.5999984741211,61.520755767822266,37563
2015-05-20,70.9000015258789,71.5,69.69999694824219,70.30000305175781,61.25934982299805,31840
2015-05-21,70.19999694824219,71.0999984741211,69.05000305175781,70.05000305175781,61.0414924621582,39898
2015-05-22,69.80000305175781,71.0,69.0,69.4000015258789,60.47508239746094,34305
2015-05-25,69.6500015258789,69.9000015258789,68.5,68.69999694824219,59.86509704589844,14249
2015-05-26,69.4000015258789,69.5,68.1500015258789,68.55000305175781,59.73439407348633,16812
2015-05-27,68.30000305175781,68.69999694824219,67.44999694824219,67.9000015258789,59.16797637939453,24019
2015-05-28,67.9000015258789,69.44999694824219,67.5999984741211,68.80000305175781,59.95224380493164,12183
2015-05-29,66.0999984741211,66.94999694824219,64.30000305175781,64.6500015258789,56.335933685302734,212344
2015-06-01,64.6500015258789,65.5999984741211,63.79999923706055,64.0999984741211,55.85666275024414,143798
2015-06-02,64.0999984741211,64.3499984741211,63.349998474121094,63.650001525878906,55.464542388916016,46233
2015-06-03,63.849998474121094,63.900001525878906,60.5,60.75,52.93748092651367,70894
2015-06-04,62.5,62.5,59.75,60.04999923706055,52.32749938964844,55563
