Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,477.8999938964844,478.8999938964844,471.0,471.5,453.1625061035156,5241
2018-05-09,477.95001220703125,486.75,473.0,483.0,464.2152099609375,26834
2018-05-10,487.75,487.79998779296875,474.0,475.20001220703125,456.71856689453125,8590
2018-05-11,479.04998779296875,480.0,472.0,475.3500061035156,456.86273193359375,11481
2018-05-14,480.0,482.8999938964844,472.04998779296875,475.70001220703125,457.1990966796875,8748
2018-05-15,474.95001220703125,484.6000061035156,472.0,475.1000061035156,456.62249755859375,9913
2018-05-16,476.1499938964844,483.5,465.0,480.1499938964844,461.47601318359375,19047
2018-05-17,480.95001220703125,483.25,478.25,479.5,460.851318359375,2794
2018-05-18,480.0,482.3500061035156,473.1000061035156,475.0,456.5263671875,5502
2018-05-21,466.0,484.0,460.3999938964844,467.95001220703125,449.7505798339844,9905
2018-05-22,467.95001220703125,481.95001220703125,465.04998779296875,480.5,461.8124694824219,6145
2018-05-23,480.3999938964844,484.6499938964844,466.1000061035156,470.04998779296875,451.7688903808594,6527
2018-05-24,472.29998779296875,477.8999938964844,466.1000061035156,472.1499938964844,453.7872009277344,5334
2018-05-25,472.5,474.04998779296875,468.5,470.5,452.20135498046875,10888
2018-05-28,457.3500061035156,486.45001220703125,457.3500061035156,479.54998779296875,460.89935302734375,8898
2018-05-29,475.54998779296875,479.95001220703125,470.04998779296875,474.79998779296875,456.3341064453125,1859
2018-05-30,468.04998779296875,475.04998779296875,465.0,469.70001220703125,451.4324951171875,12280
2018-05-31,475.0,476.04998779296875,462.0,466.04998779296875,447.9244384765625,10024
2018-06-01,465.8999938964844,472.0,461.20001220703125,465.70001220703125,447.58807373046875,4757
2018-06-04,465.0,468.0,439.5,441.70001220703125,424.52142333984375,18285
2018-06-05,448.0,450.04998779296875,422.04998779296875,425.95001220703125,409.38397216796875,13840
2018-06-06,429.95001220703125,439.8999938964844,423.6000061035156,438.8999938964844,421.83026123046875,10116
2018-06-07,448.0,450.0,435.0,435.45001220703125,418.5145263671875,15194
2018-06-08,436.70001220703125,438.8500061035156,425.0,429.29998779296875,412.60369873046875,11288
2018-06-11,434.8999938964844,442.79998779296875,434.8999938964844,436.79998779296875,419.8119812011719,12822
2018-06-12,439.5,446.54998779296875,439.5,445.25,427.933349609375,8969
2018-06-13,446.0,448.3500061035156,441.04998779296875,444.95001220703125,427.6450500488281,4326
2018-06-14,430.0,447.5,430.0,443.75,426.4917297363281,7318
2018-06-15,443.75,448.75,441.04998779296875,446.3500061035156,428.99066162109375,6310
2018-06-18,450.0,450.0,446.6000061035156,447.8500061035156,430.4322509765625,4574
2018-06-19,448.04998779296875,450.0,443.3999938964844,447.8500061035156,430.4322509765625,3925
2018-06-20,449.95001220703125,450.0,440.0,441.45001220703125,424.28118896484375,2654
2018-06-21,442.25,444.8999938964844,431.29998779296875,431.75,414.9583740234375,8988
2018-06-22,431.75,432.54998779296875,422.5,424.04998779296875,407.5578918457031,7211
2018-06-25,424.6499938964844,433.8999938964844,420.0,420.8500061035156,404.4823303222656,7848
2018-06-26,420.0,428.45001220703125,416.1000061035156,426.0,409.43206787109375,3788
2018-06-27,425.6499938964844,428.3999938964844,411.1000061035156,416.54998779296875,400.3495178222656,34511
2018-06-28,419.8999938964844,419.8999938964844,410.0,412.3999938964844,396.3609619140625,9645
2018-06-29,412.0,424.6000061035156,412.0,419.95001220703125,403.6173095703125,9958
2018-07-02,420.8999938964844,426.95001220703125,418.1000061035156,424.95001220703125,408.4228820800781,4904
2018-07-03,425.0,428.3999938964844,412.6499938964844,419.20001220703125,402.896484375,13797
2018-07-04,418.5,418.54998779296875,405.0,405.45001220703125,389.9137878417969,39414
2018-07-05,407.20001220703125,419.45001220703125,394.0,399.79998779296875,384.480224609375,25178
2018-07-06,404.3999938964844,407.8999938964844,400.1499938964844,406.04998779296875,390.4908142089844,35474
2018-07-09,412.0,413.5,406.0,407.3500061035156,391.7409973144531,13238
2018-07-10,408.0,415.0,402.5,403.25,387.79803466796875,15756
2018-07-11,403.29998779296875,416.3999938964844,403.25,406.04998779296875,390.4908142089844,26711
2018-07-12,413.8999938964844,415.0,405.1000061035156,411.3999938964844,395.6357727050781,17842
2018-07-13,410.04998779296875,412.8999938964844,406.0,406.5,390.9235534667969,8639
2018-07-16,406.5,412.45001220703125,394.0,395.8500061035156,380.6816711425781,10321
2018-07-17,395.0,404.79998779296875,391.0,393.04998779296875,377.9888916015625,12730
2018-07-18,393.1000061035156,404.04998779296875,393.04998779296875,394.5,379.38336181640625,10629
2018-07-19,396.8500061035156,399.95001220703125,388.0,389.25,374.3345642089844,16701
2018-07-20,390.04998779296875,395.95001220703125,388.6000061035156,392.04998779296875,377.02728271484375,6404
2018-07-23,404.3999938964844,404.3999938964844,392.0,394.1499938964844,379.04681396484375,7088
2018-07-24,394.1499938964844,405.0,393.45001220703125,401.75,386.35552978515625,11906
2018-07-25,404.95001220703125,405.0,398.0,404.04998779296875,388.5673522949219,14501
2018-07-26,404.04998779296875,417.3999938964844,404.0,413.3500061035156,397.5110778808594,14755
2018-07-27,413.20001220703125,420.70001220703125,410.0,419.79998779296875,403.71392822265625,21239
2018-07-30,419.95001220703125,429.8999938964844,419.95001220703125,426.6499938964844,410.3013916015625,20157
2018-07-31,427.0,428.95001220703125,418.0,427.29998779296875,410.9265441894531,7317
2018-08-01,428.0,434.8999938964844,427.29998779296875,432.20001220703125,415.6387634277344,7442
2018-08-02,431.45001220703125,431.45001220703125,415.54998779296875,420.8500061035156,404.72369384765625,5757
2018-08-03,422.0,432.0,419.0,424.75,408.4742431640625,8377
2018-08-06,428.29998779296875,428.29998779296875,407.79998779296875,422.04998779296875,405.877685546875,11313
2018-08-07,428.29998779296875,428.29998779296875,418.0,419.54998779296875,403.47344970703125,10453
2018-08-08,419.5,420.0,416.1000061035156,420.0,403.90625,4462
2018-08-09,420.1000061035156,420.1000061035156,415.6499938964844,419.70001220703125,403.6177673339844,2121
2018-08-10,415.54998779296875,419.45001220703125,411.54998779296875,414.54998779296875,398.6650695800781,6098
2018-08-13,420.75,420.75,400.5,408.6000061035156,392.94305419921875,8881
2018-08-14,405.0,418.6000061035156,402.04998779296875,410.25,394.52984619140625,7676
2018-08-16,417.95001220703125,417.95001220703125,396.04998779296875,399.0,383.7109069824219,16586
2018-08-17,404.8999938964844,405.45001220703125,398.5,400.1499938964844,384.8168640136719,8288
2018-08-20,402.25,406.0,400.29998779296875,401.5,386.1151428222656,17081
2018-08-21,401.8500061035156,419.95001220703125,401.0,417.0,401.02117919921875,28528
2018-08-23,417.0,428.20001220703125,417.0,420.0,403.90625,21847
2018-08-24,420.5,422.0,406.6000061035156,410.3999938964844,394.674072265625,7193
2018-08-27,419.8999938964844,419.8999938964844,399.0,399.79998779296875,384.480224609375,28522
2018-08-28,400.0,409.79998779296875,396.6000061035156,398.25,383.4692687988281,26726
2018-08-29,400.0,402.1499938964844,395.0,396.45001220703125,381.736083984375,18346
2018-08-30,399.79998779296875,406.3999938964844,393.04998779296875,399.6000061035156,384.76910400390625,12704
2018-08-31,400.04998779296875,402.0,395.0,396.0,381.302734375,8209
2018-09-03,398.0,400.04998779296875,395.0,398.54998779296875,383.75811767578125,52912
2018-09-04,399.04998779296875,400.04998779296875,395.25,398.6499938964844,383.85443115234375,61619
2018-09-05,398.70001220703125,399.75,392.25,394.8500061035156,380.1954345703125,14205
2018-09-06,395.0,395.45001220703125,393.1000061035156,394.04998779296875,379.42510986328125,26216
2018-09-07,395.95001220703125,395.95001220703125,393.0,394.95001220703125,380.29180908203125,11120
2018-09-10,395.0,397.8999938964844,393.0,394.8999938964844,380.24359130859375,22367
2018-09-11,394.8999938964844,395.0,390.0,390.54998779296875,376.0550231933594,10002
2018-09-12,390.04998779296875,392.04998779296875,381.04998779296875,387.70001220703125,373.310791015625,18775
2018-09-14,390.75,390.75,386.0,388.3999938964844,373.98486328125,10916
2018-09-17,389.0,390.0,386.29998779296875,387.79998779296875,373.4070739746094,13154
2018-09-18,386.0,390.0,376.1000061035156,379.5,365.4151916503906,12452
2018-09-19,380.0,385.0,378.0,379.1499938964844,365.078125,13980
2018-09-21,380.0,380.70001220703125,367.1000061035156,372.29998779296875,358.48236083984375,18907
2018-09-24,385.0,385.0,365.6000061035156,371.45001220703125,357.6639404296875,33983
2018-09-25,380.0,380.0,362.45001220703125,367.3999938964844,353.7642517089844,12005
2018-09-26,365.0,370.0,362.45001220703125,369.75,356.0270080566406,22199
2018-09-27,366.0,370.0,363.20001220703125,368.29998779296875,354.6307678222656,23116
2018-09-28,368.29998779296875,370.0,350.29998779296875,368.3999938964844,354.7271423339844,23640
2018-10-01,373.0,373.0,356.0,359.3500061035156,346.01300048828125,18547
2018-10-03,363.5,370.0,360.0,366.0,352.4162292480469,16667
2018-10-04,366.0,366.0,360.1000061035156,364.8999938964844,351.35699462890625,17865
2018-10-05,365.0,365.0,352.0,355.5,342.30584716796875,16455
2018-10-08,360.75,400.0,350.0,355.04998779296875,341.87261962890625,43903
2018-10-09,357.8999938964844,361.8500061035156,353.0,358.3500061035156,345.05010986328125,17363
2018-10-10,362.95001220703125,367.1499938964844,356.1000061035156,360.3999938964844,347.0240173339844,34582
2018-10-11,355.04998779296875,362.20001220703125,351.0,359.70001220703125,346.3500061035156,40358
2018-10-12,362.54998779296875,383.3999938964844,360.5,371.25,357.4713134765625,31711
2018-10-15,374.20001220703125,374.20001220703125,368.0,371.54998779296875,357.7602233886719,10357
2018-10-16,375.5,379.0,370.1499938964844,378.75,364.6929626464844,10004
2018-10-17,381.29998779296875,386.5,375.0,384.95001220703125,370.66290283203125,30365
2018-10-19,385.0,389.20001220703125,382.6000061035156,386.3999938964844,372.0590515136719,6824
2018-10-22,386.0,390.0,376.3500061035156,385.1000061035156,370.8072814941406,8222
2018-10-23,386.8999938964844,386.8999938964844,377.0,378.6000061035156,364.5485534667969,7464
2018-10-24,377.20001220703125,381.04998779296875,366.0,368.04998779296875,354.39007568359375,14558
2018-10-25,361.04998779296875,367.95001220703125,358.0,358.8999938964844,345.5796813964844,22488
2018-10-26,358.5,368.0,357.54998779296875,361.95001220703125,348.51654052734375,8783
2018-10-29,363.3500061035156,374.70001220703125,362.0,369.04998779296875,355.35296630859375,31596
2018-10-30,373.79998779296875,373.8500061035156,362.0,364.75,351.2125549316406,10231
2018-10-31,363.25,370.1499938964844,358.0,362.29998779296875,348.8534851074219,11146
2018-11-01,362.29998779296875,364.8999938964844,356.0,357.6499938964844,344.3761291503906,31889
2018-11-02,360.04998779296875,364.8999938964844,359.0,361.25,347.84246826171875,41368
2018-11-05,360.0,364.3500061035156,355.0,357.45001220703125,344.1835021972656,18450
2018-11-06,361.95001220703125,364.5,356.1000061035156,360.0,346.6388854980469,19440
2018-11-07,363.3500061035156,364.8999938964844,356.1499938964844,358.25,344.953857421875,27188
2018-11-09,358.6499938964844,376.8999938964844,358.6499938964844,368.25,354.58270263671875,12363
2018-11-12,372.95001220703125,372.95001220703125,362.5,367.25,353.6197509765625,11714
2018-11-13,367.0,374.0,363.20001220703125,372.45001220703125,358.6268005371094,10302
2018-11-14,369.0,371.04998779296875,362.1000061035156,365.1499938964844,351.59771728515625,15550
2018-11-15,367.8999938964844,375.95001220703125,362.0,370.3500061035156,356.60479736328125,19814
2018-11-16,370.3999938964844,381.04998779296875,365.54998779296875,375.54998779296875,361.61175537109375,17434
2018-11-19,381.0,385.0,376.54998779296875,378.95001220703125,364.88555908203125,11965
2018-11-20,377.0,383.8999938964844,371.0,380.8999938964844,367.24774169921875,4648
2018-11-21,375.0,382.0,375.0,381.0,367.3441467285156,8509
2018-11-22,381.8999938964844,388.5,377.29998779296875,384.6499938964844,370.86334228515625,7870
2018-11-26,387.70001220703125,398.95001220703125,384.8999938964844,386.04998779296875,372.213134765625,7821
2018-11-27,390.0,390.0,383.1000061035156,388.1000061035156,374.1896667480469,6898
2018-11-28,385.04998779296875,399.5,385.04998779296875,393.54998779296875,379.4443359375,11893
2018-11-29,392.95001220703125,396.3500061035156,385.75,389.20001220703125,375.250244140625,6097
2018-11-30,389.0,405.95001220703125,389.0,404.1000061035156,389.6162109375,15693
2018-12-03,396.0,404.8999938964844,396.0,402.20001220703125,387.7842712402344,15705
2018-12-04,402.1499938964844,405.1499938964844,400.0,400.8500061035156,386.4826965332031,6684
2018-12-05,400.0,401.0,382.04998779296875,384.54998779296875,370.76690673828125,12410
2018-12-06,384.1000061035156,391.45001220703125,376.0,389.6000061035156,375.63592529296875,6163
2018-12-07,390.0,405.0,388.8500061035156,400.75,386.38629150390625,11924
2018-12-10,401.0,402.0,383.0,394.8999938964844,380.7459411621094,10182
2018-12-11,394.0,403.8999938964844,390.0,400.79998779296875,386.4344787597656,2738
2018-12-12,401.04998779296875,403.1000061035156,382.20001220703125,390.1000061035156,376.11798095703125,20610
2018-12-13,400.0,402.5,390.1499938964844,392.8999938964844,378.817626953125,7142
2018-12-14,396.95001220703125,399.0,387.45001220703125,396.6499938964844,382.4331970214844,3448
2018-12-17,398.0,399.0,394.0,395.54998779296875,381.3725891113281,4408
2018-12-18,397.20001220703125,403.0,392.95001220703125,394.04998779296875,379.92645263671875,26116
2018-12-19,395.04998779296875,397.04998779296875,391.54998779296875,392.29998779296875,378.2391357421875,7094
2018-12-20,394.3500061035156,400.95001220703125,392.25,395.6000061035156,381.42083740234375,11614
2018-12-21,397.3999938964844,397.3999938964844,391.0,392.3999938964844,378.3355407714844,4344
2018-12-24,392.04998779296875,392.3999938964844,384.5,386.20001220703125,372.3577575683594,6592
2018-12-26,386.04998779296875,392.70001220703125,380.54998779296875,387.1000061035156,373.22552490234375,7970
2018-12-27,392.8500061035156,392.8500061035156,384.0,384.75,370.959716796875,4500
2018-12-28,386.8999938964844,390.0,380.1499938964844,387.54998779296875,373.65936279296875,3745
2018-12-31,390.0,395.0,386.1000061035156,388.3999938964844,374.4789123535156,7775
2019-01-01,390.8999938964844,400.0,388.8500061035156,398.75,384.45794677734375,8858
2019-01-02,398.75,404.0,395.1000061035156,399.8999938964844,385.56671142578125,11696
2019-01-03,403.25,403.25,395.1000061035156,395.70001220703125,381.5172424316406,5475
2019-01-04,395.3500061035156,399.79998779296875,392.04998779296875,394.1499938964844,380.0228576660156,6474
2019-01-07,395.3999938964844,398.0,392.0,395.25,381.0834045410156,7634
2019-01-08,394.25,399.0,391.95001220703125,393.79998779296875,379.6853332519531,15394
2019-01-09,393.45001220703125,394.8999938964844,392.0,393.54998779296875,379.4443359375,2746
2019-01-10,393.0,394.79998779296875,387.1000061035156,393.95001220703125,379.83001708984375,13103
2019-01-11,395.1499938964844,398.75,389.04998779296875,396.3999938964844,382.1922302246094,5692
2019-01-14,399.0,399.0,395.0,396.25,382.0475158691406,2041
2019-01-15,393.3999938964844,398.0,391.04998779296875,395.70001220703125,381.5172424316406,6144
2019-01-16,397.95001220703125,399.79998779296875,393.54998779296875,395.3500061035156,381.1798095703125,7059
2019-01-17,395.70001220703125,399.3999938964844,393.20001220703125,394.1000061035156,379.9746398925781,2983
2019-01-18,392.25,399.5,391.6499938964844,395.54998779296875,381.3725891113281,7610
2019-01-21,398.0,398.0,391.0,395.1000061035156,380.9388122558594,5375
2019-01-22,393.20001220703125,396.95001220703125,390.6499938964844,393.70001220703125,379.58892822265625,6611
2019-01-23,395.75,395.75,382.3999938964844,384.54998779296875,370.76690673828125,8953
2019-01-24,383.79998779296875,384.79998779296875,368.25,371.0,357.7025451660156,8989
2019-01-25,380.8999938964844,380.8999938964844,363.3999938964844,370.8500061035156,357.5579833984375,9032
2019-01-28,365.04998779296875,370.95001220703125,363.6000061035156,367.70001220703125,354.5208435058594,5499
2019-01-29,365.0,382.95001220703125,363.1000061035156,369.5,356.25634765625,5528
2019-01-30,366.0,374.45001220703125,362.79998779296875,373.3500061035156,359.96832275390625,8487
2019-01-31,375.25,377.8500061035156,371.04998779296875,372.8500061035156,359.48626708984375,5884
2019-02-01,372.0,388.0,369.25,381.45001220703125,367.7780456542969,5538
2019-02-04,381.45001220703125,381.5,364.1000061035156,370.29998779296875,357.0276794433594,11240
2019-02-05,368.70001220703125,376.8500061035156,365.1499938964844,369.3999938964844,356.159912109375,1011
2019-02-06,370.54998779296875,372.0,363.1000061035156,364.1499938964844,351.0981140136719,7859
2019-02-07,362.04998779296875,365.75,349.70001220703125,355.95001220703125,343.19195556640625,27889
2019-02-08,357.8500061035156,359.45001220703125,346.04998779296875,353.54998779296875,340.87799072265625,12213
2019-02-11,353.6000061035156,356.0,345.54998779296875,349.29998779296875,336.7803039550781,6138
2019-02-12,347.04998779296875,351.79998779296875,347.04998779296875,349.95001220703125,337.4070739746094,2693
2019-02-14,352.0,352.0,345.5,347.54998779296875,335.09307861328125,6121
2019-02-15,346.20001220703125,355.0,341.3999938964844,349.79998779296875,337.2624206542969,14276
2019-02-18,345.04998779296875,350.79998779296875,344.0,345.20001220703125,332.8272705078125,6713
2019-02-19,349.70001220703125,349.70001220703125,335.20001220703125,342.54998779296875,330.2722473144531,8717
2019-02-20,341.1000061035156,345.0,335.5,344.25,331.91131591796875,2543
2019-02-21,349.3999938964844,349.3999938964844,338.5,340.8999938964844,330.60211181640625,7829
2019-02-22,340.04998779296875,342.20001220703125,335.54998779296875,336.6000061035156,326.4320373535156,14588
2019-02-25,337.8999938964844,341.5,337.0,339.6000061035156,329.3414306640625,4174
2019-02-26,340.95001220703125,356.20001220703125,340.0,342.29998779296875,331.9598388671875,11821
2019-02-27,343.0,343.95001220703125,338.0,338.5,328.27459716796875,12637
2019-02-28,340.95001220703125,346.6499938964844,338.0,342.79998779296875,332.4447021484375,9741
2019-03-01,345.20001220703125,356.29998779296875,344.54998779296875,354.25,343.5488586425781,30112
2019-03-05,359.95001220703125,366.0,354.3999938964844,359.3999938964844,348.5433044433594,75349
2019-03-06,353.6499938964844,368.6000061035156,353.6499938964844,357.70001220703125,346.8946838378906,14200
2019-03-07,357.70001220703125,360.45001220703125,354.54998779296875,356.95001220703125,346.1673278808594,4954
2019-03-08,357.0,367.45001220703125,355.95001220703125,359.3500061035156,348.4947814941406,7729
2019-03-11,361.0,368.0,358.0,359.1000061035156,348.2523498535156,15600
2019-03-12,363.95001220703125,364.0,359.54998779296875,362.3500061035156,351.4041442871094,9525
2019-03-13,361.04998779296875,364.8999938964844,355.95001220703125,363.20001220703125,352.2284851074219,10887
2019-03-14,363.3999938964844,365.3500061035156,360.20001220703125,361.0,350.094970703125,109489
2019-03-15,362.70001220703125,365.0,359.0,360.6000061035156,349.70703125,24656
2019-03-18,360.0,362.95001220703125,351.0,353.5,342.821533203125,13019
2019-03-19,356.0,356.0,350.54998779296875,353.04998779296875,342.38507080078125,5238
2019-03-20,353.04998779296875,354.1000061035156,350.0,352.79998779296875,342.1426696777344,3688
2019-03-22,352.0,356.95001220703125,351.5,354.1000061035156,343.4033508300781,7200
2019-03-25,354.1000061035156,354.1000061035156,345.20001220703125,347.8500061035156,337.3421936035156,15971
2019-03-26,349.29998779296875,349.29998779296875,344.29998779296875,345.95001220703125,335.4996032714844,5561
2019-03-27,348.29998779296875,349.3500061035156,340.1000061035156,341.95001220703125,331.6204528808594,19115
2019-03-28,341.3999938964844,350.0,341.0,346.25,335.79052734375,9959
2019-04-01,347.04998779296875,353.8500061035156,347.04998779296875,351.25,340.63946533203125,10453
2019-04-02,354.3500061035156,367.1499938964844,348.45001220703125,357.79998779296875,346.9916076660156,12092
2019-04-03,362.5,366.20001220703125,354.0,360.3500061035156,349.464599609375,6808
2019-04-04,360.0,363.79998779296875,350.54998779296875,355.54998779296875,344.8095703125,30026
2019-04-05,357.3999938964844,357.3999938964844,348.0,349.6000061035156,339.0393371582031,66062
2019-04-08,349.6000061035156,353.8999938964844,348.0,349.54998779296875,338.99078369140625,4430
2019-04-09,352.95001220703125,352.95001220703125,346.5,346.8999938964844,336.42083740234375,4249
2019-04-10,346.5,364.45001220703125,346.5,352.54998779296875,341.9001770019531,16169
2019-04-11,351.0,358.3500061035156,348.54998779296875,350.0,339.42724609375,6558
2019-04-12,350.0,357.8999938964844,350.0,352.45001220703125,341.8032531738281,4479
2019-04-15,352.5,357.6499938964844,351.29998779296875,353.8500061035156,343.1609191894531,6730
2019-04-16,355.8999938964844,359.8999938964844,350.1000061035156,351.79998779296875,341.1728210449219,10229
2019-04-18,355.45001220703125,355.45001220703125,347.70001220703125,348.70001220703125,338.1665344238281,12794
2019-04-22,349.04998779296875,350.0,343.1499938964844,346.70001220703125,336.2268981933594,7380
2019-04-23,346.8500061035156,348.70001220703125,342.70001220703125,343.75,333.3660583496094,7302
2019-04-24,343.0,344.8999938964844,340.0,341.0,330.6990661621094,6597
2019-04-25,340.1000061035156,347.45001220703125,338.1499938964844,340.0,329.7293701171875,11906
2019-04-26,345.1000061035156,345.1000061035156,341.20001220703125,343.20001220703125,332.8326416015625,3610
2019-04-30,345.95001220703125,346.0,333.0,333.70001220703125,323.61962890625,11501
2019-05-02,334.0,339.04998779296875,328.0,329.6000061035156,319.6434631347656,12491
2019-05-03,327.95001220703125,329.6000061035156,314.0,314.6000061035156,305.09661865234375,55320
2019-05-06,315.0,315.04998779296875,305.0,308.79998779296875,299.4718322753906,14417
2019-05-07,308.0,313.54998779296875,305.0,310.0,300.63555908203125,10013
2019-05-08,308.5,313.5,306.1000061035156,312.29998779296875,302.86602783203125,7580
2019-05-09,313.45001220703125,313.45001220703125,304.6499938964844,309.1499938964844,299.8112487792969,8335
2019-05-10,310.0,311.3999938964844,305.1000061035156,307.75,298.45355224609375,11435
2019-05-13,307.75,310.04998779296875,300.1499938964844,303.6000061035156,294.4288635253906,9723
2019-05-14,300.6499938964844,309.79998779296875,282.75,306.1499938964844,296.9018859863281,15829
2019-05-15,306.1000061035156,309.5,296.1000061035156,299.04998779296875,290.0163269042969,12161
2019-05-16,296.0,301.6000061035156,293.1000061035156,298.6000061035156,289.57989501953125,7295
2019-05-17,293.04998779296875,309.79998779296875,293.04998779296875,304.45001220703125,295.25323486328125,9357
2019-05-20,319.8999938964844,319.8999938964844,294.1000061035156,298.3999938964844,289.3859558105469,21395
2019-05-21,300.0,304.95001220703125,297.04998779296875,299.8500061035156,290.79217529296875,13437
2019-05-22,301.95001220703125,302.5,296.54998779296875,300.6000061035156,291.51953125,18867
2019-05-23,301.45001220703125,301.6499938964844,294.6499938964844,298.75,289.7254333496094,16133
2019-05-24,300.0,317.1499938964844,299.54998779296875,305.70001220703125,296.4654846191406,11852
2019-05-27,314.0,325.1499938964844,309.20001220703125,321.1499938964844,311.44873046875,36806
2019-05-28,324.95001220703125,329.0,315.95001220703125,319.29998779296875,309.6546325683594,20388
2019-05-29,322.3999938964844,322.3999938964844,310.0,311.75,302.33270263671875,12164
2019-05-30,313.75,315.8999938964844,302.1000061035156,310.3999938964844,301.0234680175781,6279
2019-05-31,310.0,312.8999938964844,308.0,309.6000061035156,300.24761962890625,7345
2019-06-03,309.6000061035156,309.6000061035156,298.0,302.20001220703125,293.07122802734375,21978
2019-06-04,308.8500061035156,308.8500061035156,298.1000061035156,299.54998779296875,290.50128173828125,11284
2019-06-06,301.95001220703125,301.95001220703125,292.54998779296875,297.1499938964844,288.1737060546875,15034
2019-06-07,299.04998779296875,299.04998779296875,290.0,293.1000061035156,284.24609375,21322
2019-06-10,297.8999938964844,302.0,293.29998779296875,295.95001220703125,287.0099792480469,16386
2019-06-11,298.79998779296875,298.8500061035156,293.0,294.29998779296875,285.4098205566406,6040
2019-06-12,293.0,295.54998779296875,291.0,294.1499938964844,285.2643127441406,6676
2019-06-13,297.0,297.0,290.0,292.6000061035156,283.7611999511719,11262
2019-06-14,292.8999938964844,293.95001220703125,291.25,292.45001220703125,283.61566162109375,6324
2019-06-17,292.5,295.45001220703125,290.54998779296875,293.5,284.6340026855469,4095
2019-06-18,294.8999938964844,295.95001220703125,290.0,290.6000061035156,281.8215637207031,6896
2019-06-19,290.0,294.20001220703125,281.3999938964844,283.75,275.1784973144531,14432
2019-06-20,283.79998779296875,284.8999938964844,277.3999938964844,280.6499938964844,272.1721496582031,19544
2019-06-21,284.0,284.0,267.04998779296875,272.79998779296875,264.55926513671875,20034
2019-06-24,274.45001220703125,276.1000061035156,265.29998779296875,269.3999938964844,261.26202392578125,14334
2019-06-25,267.0,282.45001220703125,265.0,266.8999938964844,258.8375549316406,105274
2019-06-26,266.0,269.79998779296875,265.20001220703125,267.3500061035156,259.27392578125,22047
2019-06-27,269.95001220703125,272.04998779296875,266.5,270.04998779296875,261.892333984375,14922
2019-06-28,270.04998779296875,276.0,267.0,273.45001220703125,265.1896667480469,9041
2019-07-01,268.1499938964844,281.25,266.04998779296875,278.3500061035156,269.941650390625,14587
2019-07-02,272.1000061035156,274.0,269.29998779296875,272.29998779296875,264.0743713378906,18738
2019-07-03,272.29998779296875,277.0,269.0,272.79998779296875,264.8023986816406,17300
2019-07-04,283.0,283.0,267.3500061035156,270.20001220703125,262.2786865234375,15337
2019-07-05,268.04998779296875,274.0,268.04998779296875,271.6000061035156,263.6376037597656,6544
2019-07-08,271.04998779296875,273.6499938964844,268.75,270.70001220703125,262.7639465332031,8316
2019-07-09,268.8500061035156,278.0,267.5,269.6499938964844,261.7447204589844,5957
2019-07-10,268.45001220703125,273.45001220703125,265.5,268.3500061035156,260.48284912109375,11345
2019-07-11,268.5,270.79998779296875,266.0,266.8500061035156,259.0268249511719,4084
2019-07-12,267.0,272.95001220703125,265.79998779296875,268.8500061035156,260.96820068359375,4377
2019-07-15,269.0,271.0,266.0,268.6499938964844,260.7740478515625,3884
2019-07-16,276.70001220703125,276.70001220703125,262.0,263.45001220703125,255.72653198242188,10484
2019-07-17,265.0,265.0,262.1000061035156,263.1499938964844,255.43531799316406,8060
2019-07-18,265.45001220703125,265.45001220703125,256.95001220703125,258.29998779296875,250.7274627685547,11794
2019-07-19,260.0,260.0,234.1999969482422,245.14999389648438,237.96298217773438,45524
2019-07-22,245.5,254.39999389648438,241.0,249.9499969482422,242.6222686767578,6693
2019-07-23,250.0,261.0,248.0,256.29998779296875,248.78611755371094,7533
2019-07-24,258.20001220703125,263.95001220703125,253.0,254.64999389648438,247.18447875976562,11717
2019-07-25,253.0500030517578,271.6000061035156,247.64999389648438,250.0500030517578,242.7193603515625,8731
2019-07-26,250.0500030517578,257.0,245.5500030517578,255.9499969482422,248.4464111328125,4422
2019-07-29,257.0,258.8500061035156,246.5,250.89999389648438,243.54441833496094,7149
2019-07-30,249.0,252.0,246.3000030517578,246.9499969482422,239.7102508544922,5053
2019-07-31,247.5,250.5500030517578,246.3000030517578,247.5500030517578,240.2926483154297,8286
2019-08-01,248.39999389648438,250.4499969482422,237.64999389648438,240.14999389648438,233.1095733642578,10059
2019-08-02,241.0,243.5500030517578,227.5,232.35000610351562,225.5382537841797,25931
2019-08-05,230.0,233.9499969482422,225.0,227.1999969482422,220.5392303466797,12241
2019-08-06,227.3000030517578,232.3000030517578,223.10000610351562,230.4499969482422,223.69395446777344,10057
2019-08-07,220.25,221.85000610351562,210.9499969482422,217.9499969482422,211.56040954589844,28759
2019-08-08,216.0,235.0,215.0,227.35000610351562,220.68484497070312,26188
2019-08-09,229.0,237.9499969482422,228.5,230.0,223.2571563720703,13819
2019-08-13,231.0,239.9499969482422,226.5,234.3000030517578,227.43109130859375,8383
2019-08-14,231.0,239.6999969482422,231.0,234.25,227.38255310058594,6972
2019-08-16,228.0,236.0,221.10000610351562,224.3000030517578,217.72427368164062,6273
2019-08-19,234.0,234.0,219.0,222.5,216.4595489501953,13413
2019-08-20,222.5,223.14999389648438,216.5,220.4499969482422,214.4652099609375,11903
2019-08-21,220.0,226.75,216.0,217.5,211.5952911376953,8491
2019-08-22,215.5,217.25,211.0,213.0500030517578,207.26609802246094,11155
