Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,1039.55712890625,1039.55712890625,1004.3739624023438,1011.7293701171875,930.3560791015625,8004
2014-11-28,1037.8817138671875,1070.613037109375,1021.822509765625,1062.644775390625,977.1763916015625,35604
2014-12-01,1054.267822265625,1073.0648193359375,1031.71142578125,1064.9739990234375,979.3182373046875,30750
2014-12-02,1068.2430419921875,1070.2044677734375,1037.0235595703125,1055.00341796875,970.1494140625,29997
2014-12-03,1058.3541259765625,1069.5506591796875,1044.0928955078125,1054.6356201171875,969.8113403320312,82409
2014-12-04,1068.1612548828125,1068.1612548828125,1035.2255859375,1042.70361328125,958.8389892578125,16475
2014-12-05,1038.7398681640625,1059.7435302734375,1038.7398681640625,1044.5423583984375,960.5299072265625,9574
2014-12-08,1053.3687744140625,1060.3564453125,1024.7646484375,1027.0938720703125,944.4846801757812,11917
2014-12-09,1037.3096923828125,1037.3096923828125,1001.1458129882812,1005.1912231445312,924.3436279296875,7987
2014-12-10,1006.9483642578125,1032.038330078125,1006.1719360351562,1021.9451293945312,939.7501220703125,40151
2014-12-11,1017.4910278320312,1029.75,1010.9529418945312,1024.9281005859375,942.4932250976562,13655
2014-12-12,1061.6231689453125,1069.7957763671875,1025.6636962890625,1039.02587890625,955.4570922851562,30054
2014-12-15,1033.877197265625,1041.9271240234375,1000.3285522460938,1003.3932495117188,922.6903686523438,12058
2014-12-16,1012.87353515625,1028.9327392578125,1001.88134765625,1016.0608520507812,934.3390502929688,12703
2014-12-17,1017.4910278320312,1024.7237548828125,983.166015625,1019.207275390625,937.232421875,18018
2014-12-18,1024.0291748046875,1037.8408203125,1005.477294921875,1011.7702026367188,930.3936157226562,30514
2014-12-19,1025.6636962890625,1033.8363037109375,1005.2321166992188,1018.88037109375,936.931884765625,57923
2014-12-22,1025.6636962890625,1037.922607421875,1021.5773315429688,1031.5887451171875,948.6181030273438,74852
2014-12-23,1033.6319580078125,1067.79345703125,1029.75,1061.9091796875,976.499755859375,69281
2014-12-24,1061.6231689453125,1068.978515625,1051.4482421875,1057.7003173828125,972.629638671875,16431
2014-12-26,1064.074951171875,1066.3223876953125,1033.999755859375,1043.0712890625,959.177001953125,7441
2014-12-29,1048.0157470703125,1074.4542236328125,1037.800048828125,1054.4312744140625,969.6231689453125,23772
2014-12-30,1060.152099609375,1061.8275146484375,1042.94873046875,1056.760498046875,971.7653198242188,17170
2014-12-31,1062.3587646484375,1062.3587646484375,1046.09521484375,1058.844482421875,973.6817016601562,40687
2015-01-01,1062.1544189453125,1063.2576904296875,1050.222412109375,1058.2315673828125,973.1180419921875,14945
2015-01-02,1051.8160400390625,1070.613037109375,1051.8160400390625,1062.8082275390625,977.3265380859375,75275
2015-01-05,1069.714111328125,1069.714111328125,1055.90234375,1060.7650146484375,975.44775390625,32709
2015-01-06,1056.7196044921875,1061.6231689453125,1028.238037109375,1043.357421875,959.440185546875,18515
2015-01-07,1043.6434326171875,1053.205322265625,1026.6851806640625,1031.2210693359375,948.2799682617188,10604
2015-01-08,1050.140625,1058.3541259765625,1039.80224609375,1055.0850830078125,970.224609375,35189
2015-01-09,1058.3541259765625,1067.9569091796875,1046.1361083984375,1066.2816162109375,980.5204467773438,62430
2015-01-12,1059.17138671875,1082.0546875,1059.17138671875,1072.7379150390625,986.4575805664062,41422
2015-01-13,1081.1966552734375,1088.5927734375,1073.228271484375,1085.1602783203125,997.8809204101562,84570
2015-01-14,1085.1602783203125,1095.130859375,1074.6993408203125,1079.2760009765625,992.4700317382812,33856
2015-01-15,1115.5625,1143.349365234375,1092.474853515625,1125.4105224609375,1034.8935546875,122893
2015-01-16,1106.6134033203125,1238.1517333984375,1106.6134033203125,1192.2216796875,1096.331298828125,126988
2015-01-19,1221.8065185546875,1221.8065185546875,1167.540283203125,1209.3023681640625,1112.0382080078125,47511
2015-01-20,1213.6339111328125,1213.6339111328125,1155.649169921875,1172.72998046875,1078.4073486328125,61713
2015-01-21,1176.8570556640625,1189.0343017578125,1148.2938232421875,1179.7584228515625,1084.8707275390625,19203
2015-01-22,1183.3951416015625,1188.7073974609375,1176.8570556640625,1180.5347900390625,1085.5843505859375,12469
2015-01-23,1184.21240234375,1188.217041015625,1152.3392333984375,1182.90478515625,1087.763916015625,28580
2015-01-27,1185.0296630859375,1246.3243408203125,1169.501708984375,1219.150390625,1121.0938720703125,63295
2015-01-28,1219.150390625,1246.160888671875,1215.309326171875,1242.360595703125,1142.4376220703125,48198
2015-01-29,1246.3243408203125,1254.3743896484375,1216.8211669921875,1222.868896484375,1124.513427734375,139747
2015-01-30,1226.7100830078125,1269.2076416015625,1144.1666259765625,1235.7408447265625,1136.3502197265625,84254
2015-02-02,1239.7862548828125,1250.41064453125,1202.6417236328125,1222.41943359375,1124.100341796875,42850
2015-02-03,1219.3956298828125,1234.0654296875,1209.547607421875,1230.9598388671875,1131.953857421875,10278
2015-02-04,1227.52734375,1234.0654296875,1216.208251953125,1222.828125,1124.4761962890625,26775
2015-02-05,1222.828125,1225.892822265625,1213.6339111328125,1220.253662109375,1122.1083984375,48647
2015-02-06,1222.5419921875,1222.623779296875,1197.697265625,1211.754150390625,1114.29248046875,14149
2015-02-09,1185.8470458984375,1221.8065185546875,1185.8470458984375,1214.900634765625,1117.1859130859375,77415
2015-02-10,1220.9892578125,1221.847412109375,1205.5020751953125,1221.6839599609375,1127.6005859375,40201
2015-02-11,1217.8018798828125,1327.5601806640625,1193.529296875,1270.9239501953125,1173.048828125,49006
2015-02-12,1252.126953125,1270.8421630859375,1242.238037109375,1262.46533203125,1165.241455078125,26439
2015-02-13,1265.734375,1270.8013916015625,1247.1416015625,1266.5107421875,1168.9752197265625,20097
2015-02-16,1262.6695556640625,1266.755859375,1250.41064453125,1261.075927734375,1163.9591064453125,9706
2015-02-18,1258.583251953125,1270.8421630859375,1245.507080078125,1256.826171875,1160.03662109375,37755
2015-02-19,1260.2177734375,1282.3656005859375,1243.87255859375,1253.5980224609375,1157.0567626953125,25437
2015-02-20,1257.7659912109375,1257.7659912109375,1235.78173828125,1250.083740234375,1153.81298828125,19844
2015-02-23,1246.3243408203125,1246.3243408203125,1209.547607421875,1227.8133544921875,1133.2579345703125,22181
2015-02-24,1223.4410400390625,1245.4661865234375,1186.9912109375,1230.0609130859375,1135.3326416015625,36586
2015-02-25,1225.892822265625,1225.892822265625,1189.4429931640625,1206.3602294921875,1113.45654296875,62596
2015-02-26,1242.238037109375,1265.121337890625,1222.0516357421875,1226.87353515625,1132.390380859375,181446
2015-02-27,1239.7862548828125,1274.9285888671875,1222.623779296875,1236.1903076171875,1140.98974609375,47913
2015-03-02,1247.1416015625,1302.3067626953125,1235.0052490234375,1282.7742919921875,1183.986328125,73333
2015-03-03,1287.1466064453125,1302.2659912109375,1275.9500732421875,1293.1943359375,1193.60400390625,27643
2015-03-04,1297.8118896484375,1302.3067626953125,1258.583251953125,1268.9625244140625,1171.23828125,25925
2015-03-05,1265.1622314453125,1284.6539306640625,1265.121337890625,1275.2962646484375,1177.0843505859375,10302
2015-03-09,1274.805908203125,1283.0194091796875,1268.349609375,1277.38037109375,1179.0081787109375,30571
2015-03-10,1273.3348388671875,1281.42578125,1257.0714111328125,1271.945556640625,1173.9915771484375,28774
2015-03-11,1267.5731201171875,1276.522216796875,1258.6241455078125,1264.140625,1166.78759765625,11796
2015-03-12,1268.390380859375,1276.5631103515625,1255.314208984375,1273.6209716796875,1175.53759765625,11506
2015-03-13,1278.1976318359375,1295.360107421875,1263.3642578125,1270.1475830078125,1172.33203125,34463
2015-03-16,1270.1475830078125,1290.5791015625,1229.039306640625,1242.238037109375,1146.5718994140625,45177
2015-03-17,1251.268798828125,1262.6695556640625,1236.55810546875,1250.16552734375,1153.888916015625,40450
2015-03-18,1257.7659912109375,1257.7659912109375,1229.9791259765625,1247.468505859375,1151.3995361328125,16492
2015-03-19,1252.453857421875,1269.2076416015625,1235.7408447265625,1243.21875,1147.4771728515625,6098
2015-03-20,1254.4969482421875,1320.613525390625,1230.79638671875,1283.8775634765625,1185.004638671875,73940
2015-03-23,1290.45654296875,1290.45654296875,1247.1824951171875,1257.1121826171875,1160.30029296875,8584
2015-03-24,1261.8931884765625,1274.9285888671875,1242.2789306640625,1266.9193115234375,1169.352294921875,21844
2015-03-25,1293.7255859375,1293.7255859375,1217.72021484375,1228.4671630859375,1133.861328125,10097
2015-03-26,1226.669189453125,1248.7352294921875,1209.547607421875,1242.4014892578125,1146.7227783203125,12518
2015-03-27,1234.0654296875,1254.2518310546875,1229.9791259765625,1241.461669921875,1145.8553466796875,13514
2015-03-30,1225.9337158203125,1306.8017578125,1225.9337158203125,1290.497314453125,1191.1146240234375,43413
2015-03-31,1307.6190185546875,1307.6190185546875,1234.0654296875,1240.1131591796875,1144.6104736328125,17507
2015-04-01,1243.34130859375,1270.8421630859375,1221.969970703125,1250.4515380859375,1154.15283203125,25765
2015-04-06,1262.6695556640625,1278.5653076171875,1240.930419921875,1266.9193115234375,1169.352294921875,127574
2015-04-07,1287.1875,1287.1875,1257.275634765625,1267.40966796875,1169.8052978515625,71247
2015-04-08,1270.8421630859375,1306.8017578125,1089.982177734375,1289.189697265625,1189.90771484375,26695
2015-04-09,1283.305419921875,1314.1571044921875,1268.390380859375,1303.00146484375,1202.65576171875,163242
2015-04-10,1303.53271484375,1340.3094482421875,1291.5189208984375,1305.08544921875,1204.5794677734375,91276
2015-04-13,1340.1868896484375,1340.1868896484375,1292.1318359375,1303.328369140625,1202.957763671875,9813
2015-04-15,1310.2342529296875,1315.7098388671875,1283.060302734375,1291.6007080078125,1192.1328125,5902
2015-04-16,1292.6221923828125,1303.53271484375,1279.014892578125,1283.959228515625,1185.0802001953125,72084
2015-04-17,1306.7608642578125,1306.7608642578125,1258.583251953125,1264.9171142578125,1167.504150390625,6411
2015-04-20,1229.3662109375,1270.760498046875,1229.3253173828125,1235.904296875,1140.7257080078125,12978
2015-04-21,1245.7930908203125,1245.7930908203125,1209.4658203125,1215.10498046875,1121.5284423828125,27408
2015-04-22,1226.3831787109375,1233.9837646484375,1185.0296630859375,1203.132080078125,1110.4775390625,22717
2015-04-23,1219.354736328125,1264.5902099609375,1210.323974609375,1254.1292724609375,1157.54736328125,19182
2015-04-24,1254.1292724609375,1260.9942626953125,1189.1160888671875,1236.55810546875,1141.329345703125,32218
2015-04-27,1254.4969482421875,1254.4969482421875,1192.34423828125,1204.1536865234375,1111.4202880859375,19516
2015-04-28,1217.72021484375,1225.81103515625,1197.0843505859375,1206.3193359375,1113.4193115234375,16069
2015-04-29,1221.9290771484375,1250.0020751953125,1205.66552734375,1234.7601318359375,1139.669677734375,11536
2015-04-30,1214.900634765625,1225.9337158203125,1197.2886962890625,1206.1558837890625,1113.268310546875,17268
2015-05-04,1241.4207763671875,1311.705322265625,1195.0003662109375,1265.0396728515625,1167.61767578125,89186
2015-05-05,1250.41064453125,1277.38037109375,1208.771240234375,1213.6748046875,1120.2081298828125,23181
2015-05-06,1231.9405517578125,1231.9405517578125,1202.1922607421875,1208.6485595703125,1115.569091796875,34697
2015-05-07,1236.1494140625,1236.1494140625,1192.7528076171875,1199.985595703125,1107.5732421875,43514
2015-05-08,1213.8382568359375,1225.892822265625,1209.5885009765625,1215.554443359375,1121.9429931640625,7394
2015-05-11,1213.6339111328125,1225.892822265625,1206.278564453125,1217.8427734375,1124.0552978515625,5624
2015-05-12,1209.547607421875,1217.72021484375,1186.255615234375,1212.816650390625,1119.416259765625,16665
2015-05-13,1217.72021484375,1220.9892578125,1190.954833984375,1197.4521484375,1105.2349853515625,19176
2015-05-14,1209.3841552734375,1217.72021484375,1193.202392578125,1211.1412353515625,1117.869873046875,15075
2015-05-15,1198.9232177734375,1224.9937744140625,1198.9232177734375,1220.9892578125,1126.95947265625,4119
2015-05-18,1229.9791259765625,1229.9791259765625,1199.863037109375,1208.81201171875,1115.719970703125,8720
2015-05-19,1208.7303466796875,1214.246826171875,1197.3294677734375,1201.293212890625,1108.7803955078125,12001
2015-05-20,1209.547607421875,1238.1517333984375,1202.02880859375,1231.654541015625,1136.8035888671875,42088
2015-05-21,1228.3446044921875,1250.16552734375,1225.0755615234375,1238.5604248046875,1143.1776123046875,56070
2015-05-22,1237.007568359375,1254.2518310546875,1227.7724609375,1242.6875,1146.9864501953125,18309
2015-05-25,1250.41064453125,1252.045166015625,1240.72607421875,1242.31982421875,1146.6470947265625,15493
2015-05-26,1242.360595703125,1246.3243408203125,1242.238037109375,1244.0360107421875,1148.231201171875,11998
2015-05-27,1242.238037109375,1257.6025390625,1242.238037109375,1249.838623046875,1153.5870361328125,38383
2015-05-28,1249.5933837890625,1252.8624267578125,1228.3446044921875,1237.5797119140625,1142.2720947265625,23518
2015-05-29,1234.0654296875,1263.119140625,1234.0245361328125,1251.4322509765625,1155.05810546875,47366
2015-06-01,1251.4322509765625,1251.4322509765625,1201.3341064453125,1211.71337890625,1118.3978271484375,25094
2015-06-02,1224.5443115234375,1225.8519287109375,1126.7589111328125,1169.379150390625,1079.323974609375,74870
2015-06-03,1159.694580078125,1188.5030517578125,1156.6298828125,1178.7777099609375,1087.9986572265625,33347
2015-06-04,1186.5416259765625,1211.8768310546875,1182.577880859375,1202.8868408203125,1110.2510986328125,72470
2015-06-05,1209.1798095703125,1225.892822265625,1185.8470458984375,1214.6962890625,1121.1510009765625,24367
2015-06-08,1186.8685302734375,1217.7611083984375,1163.5357666015625,1177.2657470703125,1086.6031494140625,19825
2015-06-09,1185.0296630859375,1196.471435546875,1169.5426025390625,1181.6380615234375,1090.6385498046875,35424
2015-06-10,1185.0296630859375,1205.4613037109375,1177.2657470703125,1194.223876953125,1102.2552490234375,10261
2015-06-11,1229.815673828125,1229.815673828125,1189.1160888671875,1194.7960205078125,1102.7833251953125,23234
2015-06-12,1207.4635009765625,1212.9801025390625,1187.89013671875,1201.2115478515625,1108.704833984375,9659
2015-06-15,1213.6339111328125,1213.6339111328125,1185.070556640625,1202.069580078125,1109.496826171875,12421
2015-06-16,1201.3341064453125,1215.2684326171875,1201.3341064453125,1213.5113525390625,1120.05712890625,6573
2015-06-17,1221.4796142578125,1238.1517333984375,1216.1265869140625,1224.0130615234375,1129.750732421875,31623
2015-06-18,1234.0245361328125,1299.4464111328125,1213.6339111328125,1291.8458251953125,1192.3592529296875,61277
2015-06-19,1274.9285888671875,1285.552978515625,1250.41064453125,1254.61962890625,1158.0,15644
2015-06-22,1258.583251953125,1313.2989501953125,1229.9791259765625,1304.7177734375,1204.2398681640625,126939
2015-06-23,1303.4918212890625,1311.6644287109375,1269.9432373046875,1293.439453125,1193.8297119140625,11074
2015-06-24,1307.45556640625,1318.1617431640625,1291.3145751953125,1306.5565185546875,1205.936767578125,25436
2015-06-25,1304.5543212890625,1314.1571044921875,1283.1419677734375,1304.390869140625,1203.9381103515625,14540
2015-06-26,1314.9334716796875,1314.9334716796875,1287.2691650390625,1290.5382080078125,1191.1524658203125,10196
2015-06-29,1252.045166015625,1306.5565185546875,1252.045166015625,1271.1690673828125,1173.27490234375,18298
2015-06-30,1287.1466064453125,1306.5565185546875,1264.5084228515625,1290.783447265625,1191.37890625,17034
2015-07-01,1298.506591796875,1303.53271484375,1270.8421630859375,1293.84814453125,1194.2069091796875,17656
2015-07-02,1292.744873046875,1302.3885498046875,1279.382568359375,1300.0184326171875,1199.90234375,9923
2015-07-03,1306.8017578125,1306.8017578125,1283.2646484375,1290.6199951171875,1191.22802734375,5841
2015-07-06,1306.8017578125,1314.974365234375,1255.4368896484375,1275.5823974609375,1177.3482666015625,40691
2015-07-07,1298.4656982421875,1323.80078125,1275.01025390625,1308.8448486328125,1213.7581787109375,60216
2015-07-08,1319.0606689453125,1319.0606689453125,1276.4813232421875,1281.098876953125,1188.0281982421875,13405
2015-07-09,1281.098876953125,1314.1571044921875,1274.9285888671875,1303.1649169921875,1208.490966796875,23259
2015-07-10,1306.8017578125,1307.6190185546875,1289.9661865234375,1302.6336669921875,1207.998046875,9322
2015-07-13,1227.6090087890625,1301.0400390625,1227.6090087890625,1277.1351318359375,1184.352294921875,17606
2015-07-14,1291.1920166015625,1311.705322265625,1255.0281982421875,1287.882080078125,1194.3184814453125,27206
2015-07-15,1293.8072509765625,1305.0037841796875,1277.38037109375,1284.041015625,1190.7567138671875,17915
2015-07-16,1287.228271484375,1294.501953125,1278.15673828125,1288.944580078125,1195.3038330078125,25952
2015-07-17,1293.970703125,1300.263671875,1276.5631103515625,1279.70947265625,1186.739990234375,9187
2015-07-20,1285.144287109375,1285.144287109375,1256.1314697265625,1262.6287841796875,1170.8995361328125,12338
2015-07-21,1262.6695556640625,1277.3394775390625,1236.02685546875,1239.500244140625,1149.4515380859375,9793
2015-07-22,1238.1517333984375,1257.7252197265625,1238.11083984375,1244.5263671875,1154.112548828125,14499
2015-07-23,1246.2017822265625,1246.2017822265625,1228.630615234375,1237.1710205078125,1147.29150390625,18553
2015-07-24,1248.776123046875,1266.755859375,1234.3514404296875,1259.97265625,1168.4368896484375,11093
2015-07-27,1262.6695556640625,1262.6695556640625,1227.5682373046875,1240.2357177734375,1150.1336669921875,14429
2015-07-28,1238.1517333984375,1294.7879638671875,1234.4332275390625,1282.4881591796875,1189.31640625,46802
2015-07-29,1276.3587646484375,1299.4464111328125,1267.7774658203125,1296.46337890625,1202.2762451171875,41284
2015-07-30,1299.4464111328125,1303.53271484375,1287.3917236328125,1295.15576171875,1201.06396484375,10582
2015-07-31,1271.659423828125,1306.8017578125,1271.659423828125,1303.1240234375,1208.4532470703125,71333
2015-08-03,1303.53271484375,1303.53271484375,1214.655517578125,1250.9010009765625,1160.024169921875,49507
2015-08-04,1254.537841796875,1273.2939453125,1200.5577392578125,1264.5902099609375,1172.7191162109375,78722
2015-08-05,1247.5093994140625,1293.8890380859375,1235.7408447265625,1250.4515380859375,1159.6072998046875,35907
2015-08-06,1252.045166015625,1274.8468017578125,1252.045166015625,1266.6741943359375,1174.6512451171875,19571
2015-08-07,1250.4515380859375,1284.7357177734375,1250.41064453125,1275.9093017578125,1183.215576171875,70575
2015-08-10,1276.644775390625,1285.3486328125,1266.7967529296875,1274.9693603515625,1182.34423828125,11593
2015-08-11,1283.91845703125,1295.360107421875,1254.7830810546875,1276.9716796875,1184.2008056640625,12187
2015-08-12,1266.755859375,1276.522216796875,1250.8193359375,1257.9703369140625,1166.580078125,30730
2015-08-13,1234.9644775390625,1266.6741943359375,1234.0654296875,1239.17333984375,1149.1484375,6114
2015-08-14,1253.9658203125,1279.8321533203125,1242.238037109375,1273.3348388671875,1180.828125,15832
2015-08-17,1270.8421630859375,1318.1617431640625,1250.4515380859375,1313.544189453125,1218.1163330078125,83881
2015-08-18,1313.33984375,1313.33984375,1291.3145751953125,1294.297607421875,1200.2679443359375,5804
2015-08-19,1291.2738037109375,1311.705322265625,1271.2508544921875,1307.905029296875,1212.886962890625,21092
2015-08-20,1311.705322265625,1323.9642333984375,1270.8421630859375,1311.1331787109375,1215.880615234375,171921
2015-08-21,1306.8017578125,1315.7916259765625,1259.4005126953125,1278.1158447265625,1185.26171875,64977
2015-08-24,1257.7659912109375,1257.7659912109375,1198.0650634765625,1202.600830078125,1115.23291015625,40706
2015-08-25,1205.4613037109375,1246.3243408203125,1189.1568603515625,1214.246826171875,1126.0325927734375,50874
2015-08-26,1232.2265625,1232.2265625,1162.187255859375,1190.178466796875,1103.7130126953125,51061
2015-08-27,1225.892822265625,1225.892822265625,1180.943359375,1199.863037109375,1112.69384765625,104848
2015-08-28,1201.947021484375,1218.5374755859375,1175.2225341796875,1197.4112548828125,1110.42041015625,24035
2015-08-31,1200.9254150390625,1201.8653564453125,1185.0296630859375,1186.5008544921875,1100.3023681640625,25098
2015-09-01,1191.8538818359375,1220.9892578125,1183.3951416015625,1207.1365966796875,1119.4393310546875,17233
2015-09-02,1209.547607421875,1213.6748046875,1193.2431640625,1197.370361328125,1110.3824462890625,6448
2015-09-03,1207.8721923828125,1220.9892578125,1187.0728759765625,1193.8153076171875,1107.0855712890625,5268
2015-09-04,1194.877685546875,1199.740478515625,1179.308837890625,1193.0797119140625,1106.403564453125,12242
2015-09-07,1193.0797119140625,1205.5020751953125,1176.8570556640625,1184.8662109375,1098.78662109375,31368
2015-09-08,1174.03759765625,1201.375,1171.3814697265625,1192.0989990234375,1105.4942626953125,33558
2015-09-09,1220.9892578125,1248.776123046875,1194.1422119140625,1241.706787109375,1151.4979248046875,26380
2015-09-10,1242.238037109375,1242.238037109375,1205.4613037109375,1211.631591796875,1123.607666015625,8207
2015-09-11,1205.4613037109375,1237.538818359375,1185.8878173828125,1197.166015625,1110.1932373046875,11484
2015-09-14,1201.375,1209.3023681640625,1185.070556640625,1204.35791015625,1116.8623046875,18394
2015-09-15,1186.9503173828125,1212.7757568359375,1186.9503173828125,1200.2308349609375,1113.034912109375,28158
2015-09-16,1209.9154052734375,1211.1412353515625,1157.3245849609375,1167.0908203125,1082.3028564453125,9785
2015-09-18,1176.8570556640625,1203.8267822265625,1140.8975830078125,1172.5665283203125,1087.380615234375,46461
2015-09-21,1172.770751953125,1185.0296630859375,1149.887451171875,1172.2803955078125,1087.1153564453125,44805
2015-09-22,1174.4052734375,1180.943359375,1161.6151123046875,1174.8548583984375,1089.50244140625,17348
2015-09-23,1172.770751953125,1176.8570556640625,1158.06005859375,1172.525634765625,1087.342529296875,8234
2015-09-24,1185.8470458984375,1250.41064453125,1154.791015625,1209.8336181640625,1121.940185546875,53487
2015-09-28,1245.507080078125,1254.1700439453125,1176.89794921875,1227.976806640625,1138.765380859375,41554
2015-09-29,1229.9791259765625,1229.9791259765625,1202.6417236328125,1211.18212890625,1123.1907958984375,31059
2015-09-30,1229.938232421875,1258.583251953125,1229.938232421875,1254.9873046875,1163.8135986328125,39987
2015-10-01,1262.6695556640625,1274.9285888671875,1224.9937744140625,1237.783935546875,1147.860107421875,18499
2015-10-05,1266.755859375,1266.755859375,1217.7611083984375,1224.9937744140625,1135.9989013671875,15618
2015-10-06,1244.6898193359375,1249.51171875,1186.0921630859375,1193.6109619140625,1106.896240234375,15538
2015-10-07,1193.202392578125,1270.8421630859375,1185.4383544921875,1250.9010009765625,1160.024169921875,51452
2015-10-08,1250.083740234375,1250.083740234375,1209.6292724609375,1215.431884765625,1127.1317138671875,14778
2015-10-09,1245.833984375,1245.833984375,1209.34326171875,1213.347900390625,1125.198974609375,17475
2015-10-12,1234.0245361328125,1234.0245361328125,1205.4613037109375,1209.751953125,1121.8646240234375,7736
2015-10-13,1229.9791259765625,1229.9791259765625,1206.278564453125,1212.4488525390625,1124.3656005859375,12544
2015-10-14,1237.33447265625,1237.33447265625,1197.2886962890625,1203.33642578125,1115.9151611328125,10223
2015-10-15,1201.375,1231.4093017578125,1201.375,1221.6839599609375,1132.9298095703125,21510
2015-10-16,1203.009521484375,1222.868896484375,1173.5880126953125,1209.4658203125,1121.59912109375,35085
2015-10-19,1209.2615966796875,1217.8836669921875,1201.375,1213.5113525390625,1125.3505859375,28679
2015-10-20,1207.9130859375,1221.8065185546875,1204.439697265625,1217.18896484375,1128.7613525390625,37185
2015-10-21,1217.72021484375,1217.72021484375,1203.8267822265625,1206.8096923828125,1119.135986328125,4841
2015-10-23,1212.3671875,1218.49658203125,1205.95166015625,1213.593017578125,1125.4263916015625,47453
2015-10-26,1214.2059326171875,1229.9791259765625,1209.547607421875,1214.6962890625,1126.44970703125,38286
2015-10-27,1214.8189697265625,1223.0323486328125,1201.375,1206.932373046875,1119.249755859375,9107
2015-10-28,1214.32861328125,1221.1527099609375,1209.547607421875,1213.79736328125,1125.615966796875,13572
2015-10-29,1217.4342041015625,1234.0245361328125,1209.792724609375,1231.9405517578125,1142.4410400390625,32907
2015-10-30,1234.0654296875,1234.0654296875,1211.2230224609375,1215.88134765625,1127.5484619140625,3872
2015-11-02,1225.892822265625,1245.507080078125,1185.52001953125,1242.4832763671875,1152.2176513671875,72262
2015-11-03,1242.2789306640625,1288.9036865234375,1238.1517333984375,1284.2861328125,1190.9837646484375,72528
2015-11-04,1283.91845703125,1303.083251953125,1280.8128662109375,1299.4873046875,1205.0809326171875,227723
2015-11-05,1299.4873046875,1310.84716796875,1275.78662109375,1285.8389892578125,1192.423828125,44405
2015-11-06,1279.8321533203125,1285.552978515625,1242.238037109375,1250.8193359375,1159.948486328125,3712
2015-11-09,1213.2252197265625,1250.41064453125,1213.2252197265625,1231.57275390625,1142.099853515625,16713
2015-11-10,1279.014892578125,1279.014892578125,1211.2230224609375,1225.770263671875,1136.71923828125,6130
2015-11-13,1243.0552978515625,1248.776123046875,1210.3648681640625,1217.6793212890625,1129.2161865234375,9721
2015-11-16,1217.72021484375,1227.854248046875,1205.4613037109375,1212.8983154296875,1124.782470703125,4111
2015-11-17,1234.0654296875,1234.0654296875,1194.2647705078125,1202.4373779296875,1115.0814208984375,7246
2015-11-18,1212.5306396484375,1229.9791259765625,1207.50439453125,1217.7611083984375,1129.2918701171875,17922
2015-11-19,1217.72021484375,1250.41064453125,1214.4920654296875,1220.4989013671875,1131.83056640625,62237
2015-11-20,1238.11083984375,1238.11083984375,1217.72021484375,1225.81103515625,1136.7568359375,15594
2015-11-23,1242.238037109375,1242.238037109375,1209.547607421875,1220.4580078125,1131.79248046875,10218
2015-11-24,1220.1719970703125,1230.469482421875,1211.9993896484375,1222.17431640625,1133.384521484375,13471
2015-11-26,1203.254638671875,1231.777099609375,1202.1922607421875,1204.2762451171875,1116.786376953125,13528
2015-11-27,1220.9892578125,1224.78955078125,1207.831298828125,1216.616943359375,1128.230712890625,11484
2015-11-30,1233.207275390625,1233.207275390625,1185.479248046875,1190.6279296875,1104.1297607421875,15206
2015-12-01,1213.593017578125,1214.001708984375,1179.7991943359375,1185.5609130859375,1099.430908203125,248566
2015-12-02,1195.5723876953125,1201.1297607421875,1168.9705810546875,1176.979736328125,1091.47314453125,94685
2015-12-03,1185.0296630859375,1185.0296630859375,1153.156494140625,1158.46875,1074.3067626953125,11904
2015-12-04,1160.5118408203125,1212.694091796875,1103.3035888671875,1176.2032470703125,1090.7529296875,14595
2015-12-07,1163.1270751953125,1189.1160888671875,1151.1134033203125,1162.8819580078125,1078.3995361328125,10646
2015-12-08,1168.6844482421875,1176.7344970703125,1152.1348876953125,1160.757080078125,1076.428955078125,7817
2015-12-09,1160.5118408203125,1160.5118408203125,1117.2786865234375,1129.1290283203125,1047.0989990234375,15873
2015-12-10,1129.496826171875,1137.6285400390625,1071.47119140625,1087.5303955078125,1008.5223999023438,51473
2015-12-11,1086.958251953125,1103.3035888671875,1078.78564453125,1093.5372314453125,1014.0925903320312,25815
2015-12-14,1093.2103271484375,1100.0345458984375,1070.613037109375,1083.8118896484375,1005.0738525390625,28977
2015-12-15,1083.689208984375,1094.3135986328125,1078.7039794921875,1090.0638427734375,1010.871826171875,20869
2015-12-16,1095.130859375,1103.3035888671875,1084.669921875,1092.7608642578125,1013.3728637695312,12770
2015-12-17,1092.6790771484375,1167.0499267578125,1092.6790771484375,1140.2437744140625,1057.40576171875,37284
2015-12-18,1140.2437744140625,1140.2437744140625,1107.5941162109375,1115.03125,1034.0252685546875,24336
2015-12-21,1111.026611328125,1113.96875,1090.227294921875,1095.9073486328125,1016.290771484375,10608
2015-12-22,1090.227294921875,1100.851806640625,1073.882080078125,1076.70166015625,998.480224609375,22820
2015-12-23,1094.3135986328125,1109.8416748046875,1079.6029052734375,1103.8756103515625,1023.679931640625,16439
2015-12-24,1083.689208984375,1111.4761962890625,1083.689208984375,1102.813232421875,1022.69482421875,259090
2015-12-28,1105.428466796875,1132.479736328125,1082.8719482421875,1123.4490966796875,1041.8314208984375,29529
2015-12-29,1123.735107421875,1123.735107421875,1088.797119140625,1093.6597900390625,1014.2063598632812,76516
