Date,Open,High,Low,Close,Adj Close,Volume
2011-06-14,14.020000457763672,14.319999694824219,14.020000457763672,14.234999656677246,10.241738319396973,80910
2011-06-15,14.024999618530273,14.350000381469727,14.020000457763672,14.079999923706055,10.130221366882324,128900
2011-06-16,13.925000190734863,14.614999771118164,13.824999809265137,14.194999694824219,10.212960243225098,61880
2011-06-17,13.930000305175781,14.199999809265137,13.904999732971191,13.984999656677246,10.061869621276855,99960
2011-06-20,13.824999809265137,14.324999809265137,13.279999732971191,13.4399995803833,9.669755935668945,170880
2011-06-21,13.600000381469727,13.9399995803833,13.399999618530273,13.399999618530273,9.640975952148438,87260
2011-06-22,13.225000381469727,13.979999542236328,12.850000381469727,12.989999771118164,9.345992088317871,103030
2011-06-23,12.789999961853027,13.350000381469727,12.609999656677246,12.875,9.263252258300781,97990
2011-06-24,12.569999694824219,13.6899995803833,12.569999694824219,13.079999923706055,9.410744667053223,244020
2011-06-27,13.100000381469727,13.795000076293945,13.100000381469727,13.654999732971191,9.824441909790039,444500
2011-06-28,13.324999809265137,13.949999809265137,13.324999809265137,13.789999961853027,9.921574592590332,173900
2011-06-29,13.585000038146973,14.095000267028809,13.585000038146973,14.020000457763672,10.087050437927246,131840
2011-06-30,13.625,14.279999732971191,13.625,13.920000076293945,10.015104293823242,263320
2011-07-01,13.625,14.074999809265137,13.625,13.829999923706055,9.950350761413574,143370
2011-07-04,13.524999618530273,14.180000305175781,13.524999618530273,14.045000076293945,10.105039596557617,142150
2011-07-05,13.664999961853027,14.350000381469727,13.664999961853027,14.175000190734863,10.198572158813477,222280
2011-07-06,14.0,14.385000228881836,14.0,14.295000076293945,10.284907341003418,116970
2011-07-07,14.329999923706055,14.449999809265137,14.3149995803833,14.354999542236328,10.328076362609863,169560
2011-07-08,14.100000381469727,14.399999618530273,14.100000381469727,14.204999923706055,10.220154762268066,159480
2011-07-11,14.5,14.574999809265137,14.0,14.265000343322754,10.263324737548828,80910
2011-07-12,14.0,14.3100004196167,14.0,14.109999656677246,10.151803970336914,156600
2011-07-13,13.90999984741211,14.364999771118164,13.90999984741211,14.244999885559082,10.248933792114258,155690
2011-07-14,13.925000190734863,14.539999961853027,13.925000190734863,14.494999885559082,10.428801536560059,305800
2011-07-15,14.739999771118164,14.899999618530273,14.5,14.555000305175781,10.47197151184082,735290
2011-07-18,14.289999961853027,14.3149995803833,14.085000038146973,14.229999542236328,10.602359771728516,258400
2011-07-19,13.899999618530273,14.475000381469727,13.899999618530273,14.305000305175781,10.658239364624023,374010
2011-07-20,14.15999984741211,14.375,14.15999984741211,14.305000305175781,10.658239364624023,133970
2011-07-21,14.15999984741211,14.404999732971191,14.15999984741211,14.354999542236328,10.695491790771484,208220
2011-07-22,14.15999984741211,14.970000267028809,14.15999984741211,14.399999618530273,10.729020118713379,175630
2011-07-25,14.210000038146973,14.989999771118164,14.204999923706055,14.449999809265137,10.766275405883789,1766590
2011-07-26,14.3100004196167,14.604999542236328,14.079999923706055,14.390000343322754,10.72157096862793,271390
2011-07-27,14.024999618530273,14.520000457763672,14.020000457763672,14.404999732971191,10.732748031616211,435340
2011-07-28,14.210000038146973,14.5,14.0649995803833,14.260000228881836,10.624710083007812,254570
2011-07-29,14.024999618530273,14.699999809265137,14.024999618530273,14.5,10.80352783203125,1029250
2011-08-01,14.699999809265137,15.0,14.149999618530273,14.194999694824219,10.57628059387207,749340
2011-08-02,13.824999809265137,14.595000267028809,13.8100004196167,14.104999542236328,10.509224891662598,676670
2011-08-03,13.819999694824219,14.369999885559082,13.8100004196167,14.3100004196167,10.66196346282959,272160
2011-08-04,14.005000114440918,14.470000267028809,14.005000114440918,14.1850004196167,10.568831443786621,147150
2011-08-05,13.8149995803833,14.095000267028809,13.654999732971191,13.864999771118164,10.330409049987793,285140
2011-08-08,13.5,13.699999809265137,13.204999923706055,13.574999809265137,10.114338874816895,238180
2011-08-09,12.510000228881836,13.574999809265137,12.510000228881836,13.204999923706055,9.838662147521973,146910
2011-08-10,13.274999618530273,13.779999732971191,13.210000038146973,13.529999732971191,10.080808639526367,326300
2011-08-11,13.21500015258789,13.600000381469727,13.21500015258789,13.489999771118164,10.051006317138672,115830
2011-08-12,13.430000305175781,13.845000267028809,13.430000305175781,13.71500015258789,10.218646049499512,212440
2011-08-16,13.699999809265137,13.84000015258789,13.600000381469727,13.640000343322754,10.16276741027832,139500
2011-08-17,13.510000228881836,13.890000343322754,13.40999984741211,13.484999656677246,10.047281265258789,275630
2011-08-18,13.329999923706055,13.635000228881836,13.010000228881836,13.125,9.779056549072266,153070
2011-08-19,12.795000076293945,13.0649995803833,12.600000381469727,12.970000267028809,9.663570404052734,201440
2011-08-22,12.614999771118164,13.359999656677246,12.614999771118164,13.239999771118164,9.864737510681152,126340
2011-08-23,12.800000190734863,13.449999809265137,12.800000190734863,13.125,9.779056549072266,226880
2011-08-24,12.899999618530273,13.550000190734863,12.899999618530273,13.5,10.05845832824707,127490
2011-08-25,13.449999809265137,13.675000190734863,13.260000228881836,13.484999656677246,10.047281265258789,44580
2011-08-26,13.125,13.5,13.125,13.274999618530273,9.890817642211914,127530
2011-08-29,12.770000457763672,13.699999809265137,12.770000457763672,13.640000343322754,10.16276741027832,87820
2011-08-30,13.399999618530273,15.069999694824219,13.399999618530273,14.6899995803833,10.94509220123291,1430680
2011-09-02,15.050000190734863,15.050000190734863,14.125,14.479999542236328,10.788626670837402,410180
2011-09-05,12.005000114440918,14.550000190734863,12.005000114440918,14.5,10.80352783203125,803380
2011-09-06,12.104999542236328,14.524999618530273,12.104999542236328,14.425000190734863,10.747648239135742,569910
2011-09-07,14.024999618530273,15.095000267028809,14.024999618530273,14.960000038146973,11.146260261535645,934840
2011-09-08,15.029999732971191,15.479999542236328,14.800000190734863,15.25,11.362330436706543,653030
2011-09-09,15.0,15.600000381469727,15.0,15.3149995803833,11.410759925842285,696810
2011-09-12,14.800000190734863,15.199999809265137,14.385000228881836,14.4399995803833,10.758824348449707,1137760
2011-09-13,14.024999618530273,14.800000190734863,14.024999618530273,14.649999618530273,10.915289878845215,590340
2011-09-14,14.125,14.699999809265137,14.125,14.385000228881836,10.717845916748047,821180
2011-09-15,14.024999618530273,14.800000190734863,14.024999618530273,14.135000228881836,10.531576156616211,606550
2011-09-16,13.625,14.494999885559082,13.625,14.199999809265137,10.580007553100586,68620
2011-09-19,13.800000190734863,14.675000190734863,13.800000190734863,14.59000015258789,10.870585441589355,1805660
2011-09-20,13.869999885559082,15.600000381469727,13.869999885559082,15.375,11.455464363098145,1982910
2011-09-21,14.859999656677246,15.899999618530273,14.859999656677246,15.600000381469727,11.623106956481934,1651010
2011-09-22,15.0,15.5,14.300000190734863,14.475000381469727,10.784900665283203,417730
2011-09-23,14.024999618530273,14.779999732971191,14.010000228881836,14.505000114440918,10.80725383758545,129860
2011-09-26,14.024999618530273,14.484999656677246,14.024999618530273,14.345000267028809,10.688043594360352,121710
2011-09-27,14.300000190734863,15.395000457763672,14.300000190734863,14.420000076293945,10.74392318725586,291920
2011-09-28,14.024999618530273,14.75,14.024999618530273,14.265000343322754,10.628437042236328,71410
2011-09-29,14.024999618530273,14.300000190734863,14.010000228881836,14.109999656677246,10.512948989868164,127970
2011-09-30,14.020000457763672,14.3100004196167,13.975000381469727,14.03499984741211,10.457070350646973,57600
2011-10-03,13.625,13.994999885559082,13.609999656677246,13.8100004196167,10.28943157196045,46600
2011-10-04,13.524999618530273,14.199999809265137,13.524999618530273,13.755000114440918,10.24845027923584,49000
2011-10-05,13.3149995803833,14.045000076293945,13.239999771118164,13.289999961853027,9.901991844177246,135960
2011-10-07,13.40999984741211,14.100000381469727,13.40999984741211,13.720000267028809,10.222373008728027,134210
2011-10-10,14.270000457763672,14.505000114440918,13.899999618530273,14.029999732971191,10.453343391418457,641400
2011-10-11,14.010000228881836,14.494999885559082,13.880000114440918,14.09000015258789,10.498048782348633,396890
2011-10-12,13.90999984741211,14.25,13.90999984741211,14.1850004196167,10.568831443786621,502740
2011-10-13,13.225000381469727,14.399999618530273,13.225000381469727,14.140000343322754,10.535304069519043,160040
2011-10-14,13.920000076293945,14.3100004196167,13.920000076293945,14.114999771118164,10.51667594909668,153620
2011-10-17,14.100000381469727,14.4399995803833,14.100000381469727,14.350000381469727,10.691768646240234,112970
2011-10-18,14.199999809265137,14.350000381469727,13.949999809265137,14.305000305175781,10.658239364624023,103020
2011-10-19,13.949999809265137,14.524999618530273,13.949999809265137,14.489999771118164,10.796076774597168,78500
2011-10-20,14.020000457763672,14.449999809265137,14.020000457763672,14.154999732971191,10.546479225158691,110300
2011-10-21,13.949999809265137,14.300000190734863,13.949999809265137,14.130000114440918,10.527851104736328,71530
2011-10-24,14.300000190734863,14.324999809265137,13.984999656677246,14.050000190734863,10.468247413635254,99370
2011-10-25,13.805000305175781,14.104999542236328,13.805000305175781,13.954999923706055,10.39746379852295,108700
2011-10-28,14.020000457763672,14.5,13.899999618530273,14.020000457763672,10.445893287658691,100780
2011-10-31,14.479999542236328,14.5,14.0600004196167,14.220000267028809,10.594908714294434,431480
2011-11-01,13.975000381469727,14.399999618530273,13.899999618530273,13.970000267028809,10.408639907836914,170300
2011-11-02,13.8100004196167,14.0649995803833,13.649999618530273,13.800000190734863,10.281980514526367,156220
2011-11-03,13.609999656677246,14.170000076293945,13.609999656677246,13.899999618530273,10.356484413146973,56230
2011-11-04,13.805000305175781,14.100000381469727,13.75,13.78499984741211,10.270801544189453,118220
2011-11-08,13.625,14.399999618530273,13.579999923706055,13.699999809265137,10.207470893859863,122940
2011-11-09,13.609999656677246,13.925000190734863,13.604999542236328,13.760000228881836,10.252177238464355,88910
2011-11-11,13.619999885559082,13.789999961853027,12.864999771118164,12.984999656677246,9.674745559692383,370230
2011-11-14,13.289999961853027,13.385000228881836,12.729999542236328,12.795000076293945,9.533183097839355,176060
2011-11-15,12.510000228881836,12.8100004196167,11.899999618530273,12.020000457763672,8.9557523727417,233940
2011-11-16,11.710000038146973,12.399999618530273,11.600000381469727,11.6899995803833,8.709878921508789,130780
2011-11-17,11.210000038146973,11.800000190734863,11.210000038146973,11.59000015258789,8.635372161865234,117590
2011-11-18,11.229999542236328,11.5,11.0,11.300000190734863,8.419301986694336,199930
2011-11-21,11.024999618530273,11.300000190734863,10.899999618530273,10.96500015258789,8.169703483581543,211850
2011-11-22,10.614999771118164,11.1899995803833,10.614999771118164,10.954999923706055,8.162251472473145,134900
2011-11-23,10.710000038146973,10.984999656677246,10.375,10.569999694824219,7.875399589538574,198240
2011-11-24,10.40999984741211,11.5,10.40999984741211,10.96500015258789,8.169703483581543,135560
2011-11-25,10.524999618530273,11.350000381469727,10.524999618530273,10.989999771118164,8.188328742980957,86030
2011-11-28,10.739999771118164,11.380000114440918,10.739999771118164,10.854999542236328,8.08774471282959,255490
2011-11-29,10.625,10.984999656677246,10.5,10.520000457763672,7.838146686553955,134450
2011-11-30,10.354999542236328,10.675000190734863,10.354999542236328,10.595000267028809,7.894026756286621,1080770
2011-12-01,10.510000228881836,10.829999923706055,10.449999809265137,10.529999732971191,7.845595359802246,133520
2011-12-02,10.414999961853027,10.699999809265137,10.414999961853027,10.609999656677246,7.905202865600586,135040
2011-12-05,10.510000228881836,10.649999618530273,10.510000228881836,10.5600004196167,7.86794900894165,58000
2011-12-07,10.425000190734863,10.850000381469727,10.425000190734863,10.46500015258789,7.797166347503662,147100
2011-12-08,10.375,10.949999809265137,10.180000305175781,10.53499984741211,7.8493194580078125,467670
2011-12-09,9.8149995803833,10.545000076293945,9.8149995803833,10.505000114440918,7.82697057723999,50970
2011-12-12,10.414999961853027,10.5,10.1850004196167,10.199999809265137,7.599721908569336,70270
2011-12-13,9.904999732971191,10.1899995803833,9.904999732971191,10.0,7.450709342956543,128590
2011-12-14,10.005000114440918,10.100000381469727,9.760000228881836,9.8149995803833,7.312869071960449,135260
2011-12-15,9.699999809265137,9.989999771118164,9.0,9.154999732971191,6.8211236000061035,311710
2011-12-16,8.869999885559082,9.380000114440918,8.460000038146973,8.510000228881836,6.3405537605285645,437370
2011-12-19,8.210000038146973,8.869999885559082,7.744999885559082,8.0,5.960567474365234,319020
2011-12-20,7.820000171661377,8.1899995803833,7.739999771118164,7.800000190734863,5.811553478240967,121210
2011-12-21,7.78000020980835,8.28499984741211,7.78000020980835,7.855000019073486,5.852532863616943,340730
2011-12-22,7.605000019073486,8.449999809265137,7.605000019073486,8.255000114440918,6.15056037902832,226290
2011-12-23,8.25,8.5,8.25,8.364999771118164,6.232518196105957,748760
2011-12-26,8.350000381469727,8.550000190734863,8.350000381469727,8.399999618530273,6.258594512939453,189830
2011-12-27,8.600000381469727,9.0,8.399999618530273,8.795000076293945,6.5528998374938965,190490
2011-12-28,8.824999809265137,8.885000228881836,8.25,8.385000228881836,6.247420310974121,232190
2011-12-29,8.295000076293945,8.600000381469727,8.0649995803833,8.449999809265137,6.295849323272705,1468470
2011-12-30,8.350000381469727,8.800000190734863,8.350000381469727,8.720000267028809,6.497018337249756,89230
2012-01-02,8.600000381469727,8.789999961853027,8.510000228881836,8.635000228881836,6.43368673324585,62780
2012-01-03,8.6899995803833,9.050000190734863,8.649999618530273,8.960000038146973,6.675835609436035,78190
2012-01-04,9.050000190734863,9.050000190734863,8.8149995803833,8.920000076293945,6.64603328704834,61240
2012-01-05,8.989999771118164,9.1899995803833,8.914999961853027,9.055000305175781,6.746617794036865,49460
2012-01-06,9.270000457763672,9.270000457763672,8.90999984741211,9.079999923706055,6.765244483947754,74070
2012-01-09,9.199999809265137,9.795000076293945,9.100000381469727,9.649999618530273,7.189934730529785,140990
2012-01-10,9.704999923706055,9.949999809265137,9.649999618530273,9.8100004196167,7.309145927429199,324330
2012-01-11,9.774999618530273,10.100000381469727,9.399999618530273,9.545000076293945,7.111700534820557,331800
2012-01-12,9.46500015258789,9.625,9.460000038146973,9.579999923706055,7.137779235839844,196680
2012-01-13,9.600000381469727,10.074999809265137,9.600000381469727,9.774999618530273,7.283069133758545,546030
2012-01-16,9.960000038146973,9.960000038146973,9.5600004196167,9.595000267028809,7.148955821990967,164580
2012-01-17,9.5,9.850000381469727,9.5,9.619999885559082,7.167581558227539,369250
2012-01-18,9.765000343322754,9.765000343322754,9.46500015258789,9.505000114440918,7.081900119781494,82600
2012-01-19,9.680000305175781,9.699999809265137,9.414999961853027,9.520000457763672,7.093074798583984,89150
2012-01-20,9.399999618530273,9.694999694824219,9.050000190734863,9.1850004196167,6.843475818634033,451920
2012-01-23,9.199999809265137,9.5,9.199999809265137,9.324999809265137,6.947786808013916,105790
2012-01-24,9.25,9.449999809265137,9.25,9.350000381469727,6.966413497924805,149920
2012-01-25,9.350000381469727,9.425000190734863,9.164999961853027,9.270000457763672,6.906806945800781,339990
2012-01-27,9.225000381469727,9.300000190734863,9.010000228881836,9.125,6.79877233505249,1795370
2012-01-30,9.199999809265137,9.5,9.194999694824219,9.270000457763672,6.906806945800781,372340
2012-01-31,9.300000190734863,9.324999809265137,8.9350004196167,9.114999771118164,6.791321277618408,345400
2012-02-01,9.1850004196167,9.21500015258789,8.975000381469727,9.005000114440918,6.709362983703613,451040
2012-02-02,9.25,9.25,9.005000114440918,9.024999618530273,6.724265098571777,560590
2012-02-03,9.079999923706055,9.59000015258789,9.024999618530273,9.550000190734863,7.115426540374756,2053360
2012-02-06,9.779999732971191,10.164999961853027,9.664999961853027,9.795000076293945,7.297970771789551,1498480
2012-02-07,9.904999732971191,9.9350004196167,9.449999809265137,9.53499984741211,7.104250907897949,518140
2012-02-08,9.399999618530273,9.824999809265137,9.220000267028809,9.600000381469727,7.152681350708008,1027990
2012-02-09,9.569999694824219,10.399999618530273,9.569999694824219,10.279999732971191,7.659328937530518,1370970
2012-02-10,10.449999809265137,10.949999809265137,10.324999809265137,10.390000343322754,7.741286754608154,1789490
2012-02-13,10.5,10.600000381469727,10.149999618530273,10.430000305175781,7.771090030670166,611460
2012-02-14,10.350000381469727,10.890000343322754,10.300000190734863,10.59000015258789,7.890300750732422,695880
2012-02-15,10.800000190734863,11.489999771118164,10.699999809265137,11.204999923706055,8.348519325256348,1469570
2012-02-16,11.399999618530273,11.824999809265137,11.204999923706055,11.449999809265137,8.531061172485352,799800
2012-02-17,11.399999618530273,12.005000114440918,11.399999618530273,11.774999618530273,8.773209571838379,1941290
2012-02-21,11.979999542236328,12.149999618530273,11.604999542236328,11.845000267028809,8.825366020202637,542330
2012-02-22,11.90999984741211,11.989999771118164,11.119999885559082,11.234999656677246,8.370871543884277,282530
2012-02-23,11.149999618530273,11.369999885559082,10.505000114440918,10.960000038146973,8.16597843170166,366140
2012-02-24,10.899999618530273,11.260000228881836,10.800000190734863,10.819999694824219,8.061666488647461,206580
2012-02-27,10.84000015258789,10.895000457763672,10.154999732971191,10.239999771118164,7.629526615142822,224000
2012-02-28,10.375,10.789999961853027,10.375,10.71500015258789,7.983435153961182,163260
2012-02-29,10.699999809265137,11.100000381469727,10.625,10.760000228881836,8.016963005065918,190070
2012-03-01,10.755000114440918,10.84000015258789,10.5,10.585000038146973,7.886576175689697,160050
2012-03-02,10.78499984741211,10.78499984741211,10.414999961853027,10.479999542236328,7.808341979980469,179240
2012-03-05,10.510000228881836,11.095000267028809,10.300000190734863,10.760000228881836,8.016963005065918,615030
2012-03-06,10.760000228881836,10.899999618530273,10.350000381469727,10.40999984741211,7.756188869476318,250940
2012-03-07,10.074999809265137,10.609999656677246,10.074999809265137,10.390000343322754,7.741286754608154,135870
2012-03-09,10.600000381469727,10.600000381469727,10.229999542236328,10.470000267028809,7.800893306732178,192030
2012-03-12,10.604999542236328,10.6899995803833,10.470000267028809,10.550000190734863,7.860500335693359,157840
2012-03-13,10.78499984741211,10.8149995803833,10.574999809265137,10.630000114440918,7.920104026794434,132470
2012-03-14,10.225000381469727,10.800000190734863,10.199999809265137,10.484999656677246,7.812066555023193,83310
2012-03-15,10.600000381469727,10.600000381469727,10.100000381469727,10.21500015258789,7.610898971557617,161330
2012-03-16,10.699999809265137,10.699999809265137,10.010000228881836,10.154999732971191,7.566193580627441,159910
2012-03-19,10.154999732971191,10.354999542236328,10.109999656677246,10.229999542236328,7.622074127197266,125100
2012-03-20,10.329999923706055,10.329999923706055,10.010000228881836,10.109999656677246,7.5326666831970215,67730
2012-03-21,10.289999961853027,10.345000267028809,10.024999618530273,10.25,7.636977195739746,104040
2012-03-22,10.135000228881836,10.5,10.135000228881836,10.319999694824219,7.689132213592529,230000
2012-03-23,10.380000114440918,10.380000114440918,10.244999885559082,10.305000305175781,7.677955627441406,134970
2012-03-26,10.109999656677246,10.550000190734863,10.010000228881836,10.09000015258789,7.517765522003174,149590
2012-03-27,10.369999885559082,10.369999885559082,9.975000381469727,10.274999618530273,7.655602931976318,165730
2012-03-28,10.345000267028809,10.539999961853027,9.970000267028809,10.4350004196167,7.774815559387207,337780
2012-03-29,10.300000190734863,10.989999771118164,10.149999618530273,10.800000190734863,8.046765327453613,647200
2012-03-30,10.949999809265137,11.239999771118164,10.5,11.194999694824219,8.341069221496582,2772140
2012-04-02,11.204999923706055,11.369999885559082,10.739999771118164,10.8149995803833,8.057941436767578,276690
2012-04-03,10.975000381469727,10.975000381469727,10.765000343322754,10.819999694824219,8.061666488647461,167120
2012-04-04,10.979999542236328,11.289999961853027,10.75,11.100000381469727,8.27028751373291,393220
2012-04-09,10.725000381469727,11.600000381469727,10.725000381469727,11.119999885559082,8.285188674926758,1027790
2012-04-10,11.164999961853027,11.34000015258789,11.024999618530273,11.170000076293945,8.322442054748535,479040
2012-04-11,11.25,11.25,10.899999618530273,11.020000457763672,8.210681915283203,216730
2012-04-12,11.170000076293945,11.170000076293945,10.90999984741211,10.960000038146973,8.16597843170166,363440
2012-04-13,11.149999618530273,11.149999618530273,10.800000190734863,10.8100004196167,8.054217338562012,422060
2012-04-16,10.71500015258789,11.0600004196167,10.654999732971191,10.710000038146973,7.979709148406982,178540
2012-04-17,10.75,11.180000305175781,10.609999656677246,10.71500015258789,7.983435153961182,501850
2012-04-18,10.8100004196167,10.859999656677246,10.670000076293945,10.734999656677246,7.998336315155029,754930
2012-04-19,10.71500015258789,10.854999542236328,10.675000190734863,10.704999923706055,7.975983619689941,764620
2012-04-20,10.8100004196167,11.3149995803833,10.654999732971191,11.010000228881836,8.203229904174805,1621570
2012-04-23,11.100000381469727,11.595000267028809,10.899999618530273,11.170000076293945,8.322442054748535,830230
2012-04-24,11.399999618530273,11.399999618530273,11.0,11.03499984741211,8.221857070922852,189420
2012-04-25,11.170000076293945,11.170000076293945,10.704999923706055,10.890000343322754,8.113822937011719,426010
2012-04-26,11.140000343322754,11.140000343322754,10.755000114440918,10.795000076293945,8.043041229248047,124180
2012-04-27,10.970000267028809,10.970000267028809,10.614999771118164,10.6899995803833,7.964809417724609,184420
2012-04-30,11.079999923706055,11.149999618530273,10.619999885559082,10.875,8.102646827697754,1459920
2012-05-02,10.875,10.875,10.649999618530273,10.71500015258789,7.983435153961182,187470
2012-05-03,10.859999656677246,10.859999656677246,10.470000267028809,10.630000114440918,7.920104026794434,27980
2012-05-04,10.795000076293945,10.795000076293945,10.050000190734863,10.199999809265137,7.599721908569336,231130
2012-05-07,10.15999984741211,10.5,9.875,10.3100004196167,7.6816816329956055,80030
2012-05-08,10.399999618530273,10.5600004196167,10.149999618530273,10.300000190734863,7.674230098724365,159230
2012-05-09,10.149999618530273,10.425000190734863,10.100000381469727,10.130000114440918,7.547566890716553,91600
2012-05-10,10.399999618530273,10.399999618530273,9.90999984741211,10.039999961853027,7.480511665344238,156420
2012-05-11,9.979999542236328,10.1899995803833,9.765000343322754,10.055000305175781,7.491687297821045,120140
2012-05-14,10.0,10.175000190734863,9.824999809265137,9.854999542236328,7.342674255371094,21150
2012-05-15,10.0,10.0,9.600000381469727,9.800000190734863,7.301694869995117,44880
2012-05-16,9.765000343322754,9.925000190734863,9.5649995803833,9.640000343322754,7.182483673095703,89960
2012-05-17,9.6899995803833,9.78499984741211,9.414999961853027,9.484999656677246,7.066997528076172,223740
2012-05-18,9.5,10.0,9.329999923706055,9.71500015258789,7.238363742828369,121690
2012-05-21,9.600000381469727,10.085000038146973,9.46500015258789,9.854999542236328,7.342674255371094,73880
2012-05-22,10.345000267028809,10.454999923706055,9.899999618530273,10.015000343322754,7.461886405944824,161930
2012-05-23,10.100000381469727,10.100000381469727,9.720000267028809,9.954999923706055,7.417181491851807,50950
2012-05-24,10.100000381469727,10.100000381469727,9.765000343322754,9.84000015258789,7.3314995765686035,62710
2012-05-25,10.029999732971191,10.029999732971191,9.824999809265137,9.895000457763672,7.372476577758789,38860
2012-05-28,9.864999771118164,9.96500015258789,9.699999809265137,9.875,7.357575416564941,94260
2012-05-29,10.055000305175781,10.550000190734863,9.899999618530273,10.029999732971191,7.473060607910156,142800
2012-05-30,10.100000381469727,10.100000381469727,9.21500015258789,9.585000038146973,7.141504764556885,1021970
2012-05-31,9.300000190734863,10.699999809265137,9.300000190734863,10.324999809265137,7.69285774230957,1173700
2012-06-01,10.239999771118164,10.239999771118164,9.399999618530273,9.5,7.078174114227295,487240
2012-06-04,9.399999618530273,9.734999656677246,9.239999771118164,9.479999542236328,7.063272953033447,83030
2012-06-05,9.479999542236328,9.600000381469727,9.149999618530273,9.25,6.89190673828125,643660
2012-06-06,9.199999809265137,9.539999961853027,9.199999809265137,9.399999618530273,7.003665924072266,407190
2012-06-07,9.640000343322754,10.694999694824219,9.404999732971191,9.6850004196167,7.216012477874756,1176320
2012-06-08,9.699999809265137,9.835000038146973,9.505000114440918,9.770000457763672,7.2793426513671875,178310
2012-06-11,9.805000305175781,9.960000038146973,9.800000190734863,9.859999656677246,7.34639835357666,246340
2012-06-12,9.859999656677246,9.9350004196167,9.720000267028809,9.869999885559082,7.353850841522217,156530
2012-06-13,9.800000190734863,10.0,9.75,9.895000457763672,7.372476577758789,58810
2012-06-14,9.800000190734863,9.925000190734863,9.614999771118164,9.640000343322754,7.182483673095703,87110
2012-06-15,9.604999542236328,9.8149995803833,9.5,9.725000381469727,7.245814323425293,195360
2012-06-18,9.699999809265137,9.949999809265137,9.449999809265137,9.704999923706055,7.230913162231445,175970
2012-06-19,9.600000381469727,9.850000381469727,9.550000190734863,9.604999542236328,7.156405925750732,220890
2012-06-20,9.59000015258789,9.800000190734863,9.454999923706055,9.515000343322754,7.08935022354126,107670
2012-06-21,9.800000190734863,9.899999618530273,9.289999961853027,9.680000305175781,7.212286472320557,118540
2012-06-22,9.680000305175781,9.699999809265137,9.430000305175781,9.635000228881836,7.178757190704346,74850
2012-06-25,9.5,9.805000305175781,9.5,9.585000038146973,7.141504764556885,120940
2012-06-26,9.5,9.779999732971191,9.5,9.649999618530273,7.189934730529785,62000
2012-06-27,9.505000114440918,9.699999809265137,9.505000114440918,9.65999984741211,7.197386741638184,71330
2012-06-28,9.600000381469727,9.84000015258789,9.600000381469727,9.71500015258789,7.238363742828369,162000
2012-06-29,9.805000305175781,10.149999618530273,9.805000305175781,10.045000076293945,7.484238147735596,845660
2012-07-02,10.0,10.180000305175781,9.925000190734863,9.984999656677246,7.43953275680542,240270
2012-07-03,10.005000114440918,10.199999809265137,9.774999618530273,9.8100004196167,7.309145927429199,422980
2012-07-04,9.850000381469727,10.300000190734863,9.850000381469727,9.994999885559082,7.446981906890869,287660
2012-07-05,10.149999618530273,10.149999618530273,9.960000038146973,10.010000228881836,7.458159923553467,1135050
2012-07-06,10.005000114440918,10.335000038146973,9.984999656677246,10.020000457763672,7.465611457824707,764550
2012-07-09,10.0,10.175000190734863,9.979999542236328,10.055000305175781,7.491687297821045,623110
2012-07-10,10.100000381469727,10.119999885559082,10.029999732971191,10.0649995803833,7.499138832092285,433140
2012-07-11,10.265000343322754,10.350000381469727,10.010000228881836,10.225000381469727,7.618350505828857,1825650
2012-07-12,10.5600004196167,11.130000114440918,10.5,10.569999694824219,7.875399589538574,10994970
2012-07-13,10.694999694824219,10.890000343322754,10.524999618530273,10.59000015258789,7.890300750732422,1856390
2012-07-16,10.449999809265137,10.489999771118164,9.975000381469727,10.130000114440918,7.843842506408691,1008190
2012-07-17,10.130000114440918,10.239999771118164,9.699999809265137,9.75,7.549601078033447,520170
2012-07-18,9.65999984741211,10.164999961853027,9.65999984741211,9.925000190734863,7.6851067543029785,789180
2012-07-19,9.800000190734863,10.130000114440918,9.5600004196167,9.670000076293945,7.487655162811279,412830
2012-07-20,9.670000076293945,9.789999961853027,9.470000267028809,9.595000267028809,7.429582118988037,530190
2012-07-23,9.550000190734863,9.75,9.305000305175781,9.40999984741211,7.286332607269287,219990
2012-07-24,9.300000190734863,9.600000381469727,9.300000190734863,9.404999732971191,7.282461643218994,225980
2012-07-25,9.300000190734863,9.550000190734863,9.194999694824219,9.239999771118164,7.154697895050049,125970
2012-07-26,9.1899995803833,9.399999618530273,9.149999618530273,9.199999809265137,7.123725414276123,149140
2012-07-27,9.229999542236328,9.319999694824219,8.800000190734863,8.869999885559082,6.868200302124023,313630
2012-07-30,9.739999771118164,9.739999771118164,8.5,8.835000038146973,6.841099262237549,500900
2012-07-31,8.704999923706055,8.96500015258789,8.704999923706055,8.864999771118164,6.864328384399414,202900
2012-08-01,8.699999809265137,8.975000381469727,8.699999809265137,8.925000190734863,6.9107890129089355,178530
2012-08-02,8.970000267028809,9.199999809265137,8.720000267028809,9.045000076293945,7.003706455230713,212410
2012-08-03,9.045000076293945,9.229999542236328,8.850000381469727,9.135000228881836,7.073395252227783,254380
2012-08-06,9.289999961853027,9.470000267028809,8.899999618530273,9.40999984741211,7.286332607269287,247170
2012-08-07,9.449999809265137,9.970000267028809,9.449999809265137,9.529999732971191,7.379251003265381,2072890
2012-08-08,9.625,9.720000267028809,9.399999618530273,9.4350004196167,7.305690765380859,252500
