Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,82.58440399169922,84.29924774169922,81.61282348632812,83.95433807373047,59.01436996459961,199550
2012-04-04,83.16735076904297,85.35340881347656,83.16735076904297,85.03765106201172,59.775875091552734,160439
2012-04-09,85.4991455078125,85.4991455078125,82.12776184082031,84.09521484375,59.113407135009766,66016
2012-04-10,84.5275650024414,84.91619873046875,82.63298797607422,84.333251953125,59.28071594238281,51390
2012-04-11,82.8758773803711,84.72188568115234,81.904296875,82.11318969726562,57.72016525268555,39533
2012-04-12,81.17561340332031,84.69273376464844,81.17561340332031,84.27009582519531,59.236328125,153605
2012-04-13,85.0036392211914,85.69346618652344,84.04663848876953,85.31940460205078,59.97392654418945,320179
2012-04-16,83.25479888916016,86.47073364257812,83.25479888916016,85.79547882080078,60.30857467651367,186036
2012-04-17,85.98493957519531,87.34515380859375,84.92591857910156,85.96064758300781,60.4246826171875,282673
2012-04-18,86.47073364257812,86.85935974121094,85.5040054321289,86.40271759033203,60.735416412353516,160902
2012-04-19,85.75176239013672,87.63176727294922,85.75176239013672,86.6941909790039,60.940303802490234,101607
2012-04-20,84.72188568115234,87.44231414794922,84.72188568115234,86.67476654052734,60.92665100097656,72963
2012-04-23,86.37357330322266,87.72892761230469,84.10978698730469,84.44012451171875,59.3558464050293,290505
2012-04-24,85.82463073730469,85.83920288085938,82.1471939086914,82.48239135742188,57.97968673706055,168426
2012-04-25,82.59412384033203,83.43939971923828,80.34976959228516,82.53582763671875,58.01725769042969,85427
2012-04-26,81.74884796142578,83.07019805908203,81.61768341064453,81.73426818847656,57.45381164550781,84841
2012-04-27,81.80714416503906,85.00849914550781,81.61282348632812,83.87174987792969,58.95632553100586,168642
2012-04-30,83.55598449707031,85.51372528076172,83.55598449707031,84.89676666259766,59.67683792114258,31011
2012-05-02,83.31309509277344,88.97254943847656,83.31309509277344,86.42700958251953,60.75250244140625,214763
2012-05-03,86.66504669189453,86.66504669189453,84.28467559814453,84.97935485839844,59.734901428222656,551142
2012-05-04,83.55598449707031,85.01335906982422,81.41851043701172,82.18119812011719,57.767974853515625,176547
2012-05-07,79.7668228149414,88.1709976196289,79.7668228149414,86.83992767333984,61.04275131225586,214753
2012-05-08,86.29584503173828,88.12242126464844,84.72188568115234,85.40199279785156,60.031982421875,86457
2012-05-09,83.72115325927734,86.24726867675781,81.61282348632812,83.15277862548828,58.450927734375,93188
2012-05-10,81.87515258789062,84.809326171875,81.87515258789062,83.3616714477539,58.59775924682617,52779
2012-05-11,81.61282348632812,84.30410766601562,81.61282348632812,83.47340393066406,58.676300048828125,32452
2012-05-14,81.9091567993164,85.17852783203125,81.60796356201172,82.83216094970703,58.22555923461914,41653
2012-05-15,81.58367919921875,85.7906265258789,81.58367919921875,85.12023162841797,59.833919525146484,242903
2012-05-16,83.3616714477539,87.57833099365234,81.25334167480469,82.61355590820312,58.0718879699707,783887
2012-05-17,82.77872467041016,85.98493957519531,80.7384033203125,83.58027648925781,58.75143051147461,349234
2012-05-18,82.55525970458984,85.69346618652344,81.12703704833984,84.51299285888672,59.40706253051758,156435
2012-05-21,85.38742065429688,85.39713287353516,82.69613647460938,83.50254821777344,58.696807861328125,71501
2012-05-22,83.16735076904297,84.23609161376953,82.58440399169922,83.69200897216797,58.829978942871094,55723
2012-05-23,82.68156433105469,84.04177856445312,82.09861755371094,82.37065887451172,57.901161193847656,58379
2012-05-24,80.83555603027344,83.55598449707031,80.83555603027344,82.73986053466797,58.160675048828125,155180
2012-05-25,81.7099838256836,83.53655242919922,81.61768341064453,82.29779052734375,57.84992599487305,31196
2012-05-28,82.57955169677734,82.58440399169922,81.6613998413086,81.99659729003906,57.63821792602539,197173
2012-05-29,80.89871215820312,82.58440399169922,80.89871215820312,81.83142852783203,57.52211380004883,84964
2012-05-30,80.64124298095703,82.77872467041016,80.64124298095703,82.49696350097656,57.98994064331055,133514
2012-05-31,81.61282348632812,83.07019805908203,81.61282348632812,82.52610778808594,58.01042556762695,79890
2012-06-01,81.61282348632812,83.22079467773438,81.61282348632812,82.11318969726562,57.72016525268555,84058
2012-06-04,81.13674926757812,82.96332550048828,79.7668228149414,82.31722259521484,57.863582611083984,77749
2012-06-05,80.7384033203125,82.77872467041016,80.7384033203125,82.45809936523438,57.96261978149414,26688
2012-06-06,81.62254333496094,83.3373794555664,81.62254333496094,82.86616516113281,58.24946594238281,44504
2012-06-07,82.00631713867188,83.3616714477539,82.00631713867188,83.03133392333984,58.36556625366211,27120
2012-06-08,82.09861755371094,84.40612030029297,82.09861755371094,83.68228912353516,58.82314682006836,33460
2012-06-11,82.77872467041016,84.72188568115234,82.77872467041016,84.53242492675781,59.42073440551758,49609
2012-06-12,84.24095153808594,85.85863494873047,84.24095153808594,85.37770080566406,60.01490783691406,45400
2012-06-13,83.3616714477539,86.08209991455078,83.3616714477539,85.25139617919922,59.926116943359375,42291
2012-06-14,83.72115325927734,85.0667953491211,83.72115325927734,84.53242492675781,59.42073440551758,43640
2012-06-15,83.65314483642578,86.83021545410156,83.65314483642578,86.57760620117188,60.85835266113281,90018
2012-06-18,86.47073364257812,86.47073364257812,83.55598449707031,83.74058532714844,58.8641242980957,77574
2012-06-19,82.58440399169922,84.43041229248047,82.58440399169922,83.77458953857422,58.88802719116211,29457
2012-06-20,82.94389343261719,84.3283920288086,82.94389343261719,83.79888153076172,58.90509796142578,34788
2012-06-21,83.16735076904297,84.97935485839844,82.59412384033203,84.71702575683594,59.55049514770508,30918
2012-06-22,85.4991455078125,85.4991455078125,83.80374145507812,84.48870849609375,59.39000701904297,16776
2012-06-25,84.5275650024414,85.47972106933594,84.04177856445312,84.81903839111328,59.62220001220703,21068
2012-06-26,84.0514907836914,85.19309997558594,84.0514907836914,84.96478271484375,59.724647521972656,25854
2012-06-27,84.5469970703125,85.20767211914062,84.5275650024414,85.12509155273438,59.83733367919922,46048
2012-06-28,85.7906265258789,88.41389465332031,84.62472534179688,87.74835968017578,61.68132019042969,134564
2012-06-29,88.6859359741211,89.39033508300781,87.44231414794922,88.65193176269531,62.31648254394531,102575
2012-07-02,89.667236328125,89.667236328125,87.63662719726562,88.26815795898438,62.04671096801758,71429
2012-07-03,89.27860260009766,92.00874328613281,88.53047943115234,91.01287078857422,63.97605895996094,130961
2012-07-04,91.8532943725586,91.86300659179688,89.01627349853516,89.24459838867188,62.733070373535156,144815
2012-07-05,87.9281005859375,88.8996810913086,87.29657745361328,88.07869720458984,71.5318374633789,181168
2012-07-06,88.8996810913086,89.3854751586914,87.70463562011719,88.17585754394531,71.61073303222656,13658
2012-07-09,87.44231414794922,89.48263549804688,87.44231414794922,88.60820770263672,71.96186828613281,75557
2012-07-10,89.82268524169922,90.84284973144531,89.02113342285156,90.01214599609375,73.10205841064453,56598
2012-07-11,89.4000473022461,91.58610534667969,89.4000473022461,91.24119567871094,74.10020446777344,53068
2012-07-12,90.3570556640625,93.7575912475586,90.3570556640625,93.40296173095703,75.8558578491211,167026
2012-07-13,94.34053802490234,94.43769836425781,92.5042495727539,93.86932373046875,76.23461151123047,71707
2012-07-16,93.07748413085938,95.50643920898438,93.07748413085938,93.58756256103516,76.00578308105469,134636
2012-07-17,94.04906463623047,98.12970733642578,93.85475158691406,94.31624603271484,76.59757995605469,1252741
2012-07-18,95.32183837890625,96.67233276367188,94.43769836425781,95.96308135986328,77.93502807617188,259237
2012-07-19,95.02064514160156,99.57250213623047,95.02064514160156,99.08671569824219,80.47183990478516,399204
2012-07-20,99.09642791748047,99.57736206054688,96.70148468017578,97.92567443847656,79.5289077758789,112980
2012-07-23,97.25527954101562,104.42555236816406,96.31285095214844,102.46781921386719,83.2177505493164,311986
2012-07-24,102.46781921386719,105.89749908447266,101.91886901855469,104.93077087402344,85.21800231933594,883940
2012-07-25,105.90235900878906,105.90235900878906,102.83216094970703,103.88632202148438,84.36975860595703,193457
2012-07-26,102.74472045898438,103.93004608154297,100.77240753173828,101.78771209716797,82.66541290283203,43177
2012-07-27,102.01602935791016,103.95919036865234,98.03740692138672,99.83969116210938,81.08335876464844,104612
2012-07-30,99.88340759277344,102.01602935791016,97.68277740478516,99.11100006103516,80.49156188964844,89112
2012-07-31,98.35802459716797,101.53024291992188,97.25527954101562,100.82098388671875,81.88029479980469,119300
2012-08-01,100.55866241455078,101.89458465576172,99.29560089111328,101.50595092773438,82.43659210205078,48343
2012-08-02,100.55866241455078,102.01602935791016,100.36434173583984,101.34564208984375,82.30638885498047,34428
2012-08-03,100.2623291015625,102.98760986328125,100.2574691772461,101.93830108642578,82.7877197265625,41046
2012-08-06,102.98275756835938,102.98275756835938,100.07772827148438,100.63153076171875,81.7264404296875,120988
2012-08-07,100.37891387939453,103.76487731933594,100.36434173583984,103.381103515625,83.95946502685547,160768
2012-08-08,103.47340393066406,106.77191925048828,103.18193054199219,103.53655242919922,84.08570861816406,113341
2012-08-09,103.8620376586914,108.71994018554688,103.60456848144531,107.49089050292969,87.29716491699219,403239
2012-08-10,108.33130645751953,109.80325317382812,106.9808120727539,107.94267272949219,87.66407775878906,252310
2012-08-13,107.84066009521484,107.84066009521484,105.5185775756836,105.88777923583984,85.99523162841797,146657
2012-08-14,104.99878692626953,108.33130645751953,100.06800842285156,105.15909576416016,85.4034423828125,113989
2012-08-16,103.52198028564453,107.43745422363281,103.51712036132812,106.4561538696289,86.45682525634766,199149
2012-08-17,107.35487365722656,107.43745422363281,104.5664291381836,105.06193542480469,85.32452392578125,305038
2012-08-21,105.06193542480469,106.27155303955078,101.52052307128906,104.50813293457031,84.87477111816406,355616
2012-08-22,106.2861328125,106.2861328125,103.95919036865234,105.08622741699219,85.34425354003906,67837
2012-08-23,101.14160919189453,106.14524841308594,95.83677673339844,105.0230712890625,85.29295349121094,85335
2012-08-24,104.26038360595703,105.90235900878906,104.26038360595703,105.04736328125,85.31269836425781,60468
2012-08-27,105.90235900878906,106.38814544677734,103.95433807373047,105.40685272216797,85.60465240478516,101432
2012-08-28,104.54214477539062,105.41656494140625,103.32766723632812,103.51226806640625,84.06598663330078,177278
2012-08-29,105.41170501708984,105.41656494140625,99.73281860351562,100.81127166748047,81.87240600585938,205036
2012-08-30,100.1943130493164,103.27423095703125,99.87855529785156,102.81272888183594,83.49786376953125,210275
2012-08-31,102.89045715332031,105.01821899414062,101.20475769042969,101.9237289428711,82.77587127685547,120226
2012-09-03,101.81685638427734,102.2103500366211,100.85013580322266,101.76828002929688,82.64962768554688,1069442
2012-09-04,101.51081085205078,104.44012451171875,101.23876953125,102.3998031616211,83.16251373291016,144568
2012-09-05,103.71144104003906,103.76487731933594,101.53509521484375,101.71484375,82.60623168945312,734411
2012-09-06,101.74884796142578,103.18193054199219,101.04930877685547,101.4573745727539,82.39713287353516,84594
2012-09-07,101.70026397705078,104.13407897949219,101.4330825805664,104.01262664794922,84.47234344482422,82257
2012-09-10,102.69613647460938,103.8377456665039,101.04444885253906,101.59339141845703,82.50759887695312,111138
2012-09-11,101.57881927490234,104.8287582397461,101.57881927490234,103.98834228515625,84.45262145996094,144022
2012-09-12,103.95919036865234,107.72406768798828,103.95919036865234,106.76220703125,86.70537567138672,109512
2012-09-13,106.77677917480469,108.39932250976562,104.62472534179688,105.10565948486328,85.36004638671875,102255
2012-09-14,106.29584503173828,107.80179595947266,105.48457336425781,106.15010833740234,86.20828247070312,189464
2012-09-17,105.12023162841797,111.96501922607422,105.12023162841797,108.84139251708984,88.39395904541016,245218
2012-09-18,107.26256561279297,109.78868103027344,106.9710922241211,107.4520263671875,87.26561737060547,117262
2012-09-20,104.93563079833984,108.80738067626953,104.73645782470703,106.2569808959961,86.29507446289062,75083
2012-09-21,106.4804458618164,107.92324829101562,104.75588989257812,105.98493957519531,86.07414245605469,658915
2012-09-24,106.048095703125,109.30288696289062,106.048095703125,108.30216217041016,87.95602416992188,102338
2012-09-25,108.88996887207031,113.15035247802734,108.81710052490234,109.6623764038086,89.06069946289062,400779
2012-09-26,108.33616638183594,114.63201141357422,108.33130645751953,112.94631958007812,91.72771453857422,225127
2012-09-27,112.70342254638672,113.67500305175781,111.25090789794922,113.26693725585938,91.98809814453125,211696
2012-09-28,113.19407653808594,115.81248474121094,113.19407653808594,114.62229919433594,93.0888442993164,62825
2012-10-01,115.13237762451172,116.78406524658203,114.54943084716797,115.75418853759766,94.00809478759766,158916
2012-10-03,116.1865463256836,117.16783905029297,114.17536926269531,114.54943084716797,93.0296630859375,101720
2012-10-04,116.58489227294922,117.88681030273438,113.67500305175781,114.85547637939453,93.27820587158203,123839
2012-10-05,117.51760864257812,119.69880676269531,115.6230239868164,116.22540283203125,94.39077758789062,197348
2012-10-08,114.6951675415039,117.05610656738281,113.89846801757812,114.25309753417969,92.78900146484375,105323
2012-10-09,114.65144348144531,115.33641052246094,114.16079711914062,114.68059539794922,93.13618469238281,62372
2012-10-10,113.67986297607422,117.65848541259766,112.94145965576172,116.69176483154297,94.76952362060547,223069
2012-10-11,117.08525848388672,117.94024658203125,113.38838958740234,116.5946044921875,94.69062805175781,345210
2012-10-12,117.94510650634766,119.40733337402344,116.58975219726562,117.06096649169922,95.06936645507812,45132
2012-10-15,119.99028778076172,119.99028778076172,114.72917175292969,117.20670318603516,95.18772888183594,85324
2012-10-16,117.08525848388672,119.5044937133789,117.08039855957031,118.94097900390625,96.59619140625,129716
2012-10-17,119.70366668701172,122.03060150146484,119.70366668701172,121.24362182617188,98.46623992919922,182784
2012-10-18,121.54481506347656,126.13553619384766,121.54481506347656,125.42142486572266,101.85919189453125,437997
2012-10-19,125.5282974243164,126.9759521484375,121.54481506347656,123.47825622558594,100.28108215332031,997713
2012-10-22,123.68228912353516,126.6941909790039,122.41923522949219,126.25212860107422,102.5338363647461,842832
2012-10-23,126.40271759033203,128.1515655517578,125.8294906616211,126.58731842041016,102.80606079101562,188167
2012-10-25,126.20840454101562,129.8955535888672,126.11610412597656,129.191162109375,104.92073822021484,807775
2012-10-29,129.22030639648438,131.3577880859375,127.11197662353516,129.43405151367188,105.11798858642578,439911
2012-10-30,128.9288330078125,129.56036376953125,122.6621322631836,123.8328857421875,100.56908416748047,174128
2012-10-31,123.39081573486328,128.69564819335938,123.39081573486328,124.82389831542969,101.3739242553711,138907
2012-11-01,124.46927642822266,127.17998504638672,123.52198028564453,125.43113708496094,101.86708068847656,178502
2012-11-02,124.95020294189453,126.3055648803711,124.55671691894531,125.20281982421875,101.68165588378906,45513
2012-11-05,125.43113708496094,125.77604675292969,119.99028778076172,122.57955169677734,99.55120086669922,102317
2012-11-06,122.58440399169922,126.79135131835938,121.9285888671875,126.3055648803711,102.57723236083984,158936
2012-11-07,124.37211608886719,129.22030639648438,124.36725616455078,128.52076721191406,104.37628173828125,259772
2012-11-08,126.38814544677734,127.76293182373047,125.62545776367188,126.63590240478516,102.84550476074219,130158
2012-11-09,127.27714538574219,128.1029815673828,126.5047378540039,127.26256561279297,103.35444641113281,94258
2012-11-12,126.46101379394531,134.95263671875,126.46101379394531,133.21836853027344,108.19137573242188,250406
2012-11-15,133.3883819580078,134.75831604003906,132.59169006347656,133.09690856933594,108.09272003173828,572211
2012-11-16,134.5154266357422,134.525146484375,131.55209350585938,132.0233154296875,107.22081756591797,194744
2012-11-19,134.07821655273438,134.07821655273438,129.380615234375,130.8331298828125,106.25423431396484,68506
2012-11-20,131.16346740722656,132.0864715576172,129.7061004638672,130.70196533203125,106.14769744873047,91335
2012-11-21,130.96914672851562,131.16346740722656,128.2535858154297,129.8907012939453,105.48884582519531,191553
2012-11-22,129.90040588378906,130.8719940185547,128.2535858154297,128.953125,104.72740936279297,173634
2012-11-23,129.6089324951172,133.59242248535156,129.6089324951172,132.6111297607422,107.69821166992188,107289
2012-11-26,140.87928771972656,140.87928771972656,131.8095703125,132.40223693847656,107.52855682373047,181487
2012-11-27,134.63687133789062,134.63687133789062,132.334228515625,132.93174743652344,107.9585952758789,215329
2012-11-29,134.92349243164062,134.95263671875,130.77484130859375,132.3245086669922,107.46542358398438,2286417
2012-11-30,134.07821655273438,134.4668426513672,132.62570190429688,133.8013153076172,108.66477966308594,210368
2012-12-03,133.10662841796875,134.56399536132812,132.1350555419922,133.0872039794922,108.08483123779297,800313
2012-12-04,133.10662841796875,134.07821655273438,131.91159057617188,132.5965576171875,107.6863784790039,97542
2012-12-05,133.5875701904297,134.07821655273438,131.64926147460938,132.5091094970703,107.6153564453125,84069
2012-12-06,134.07821655273438,134.07821655273438,128.25843811035156,130.82827758789062,106.25028228759766,82175
2012-12-07,129.9052734375,132.10104370117188,128.3555908203125,129.58950805664062,105.24424743652344,217964
2012-12-10,129.58950805664062,129.6040802001953,127.17998504638672,127.84552001953125,103.827880859375,227309
2012-12-11,128.73451232910156,128.7393798828125,126.31527709960938,127.36944580078125,103.44125366210938,269056
2012-12-12,125.333984375,127.37429809570312,125.333984375,126.64075469970703,102.84945678710938,163537
2012-12-13,126.79135131835938,127.27714538574219,123.28394317626953,125.37770080566406,101.82367706298828,361359
2012-12-14,124.36239624023438,126.6941909790039,123.39081573486328,125.48943328857422,101.91443634033203,162065
2012-12-17,125.53315734863281,126.20840454101562,124.55671691894531,125.62059783935547,102.02094268798828,349543
2012-12-18,124.8530502319336,125.82463073730469,124.36239624023438,125.01821899414062,101.53173828125,297515
2012-12-19,126.3055648803711,136.99295043945312,125.8294906616211,126.32013702392578,102.58907318115234,8310462
2012-12-20,127.27714538574219,129.7061004638672,125.46514129638672,126.2812728881836,102.5575180053711,1469686
2012-12-21,126.20354461669922,126.20840454101562,122.41923522949219,123.71144104003906,100.470458984375,12251584
2012-12-24,125.13966369628906,127.89895629882812,124.0903549194336,127.61719512939453,103.64244842529297,275519
2012-12-26,128.10784912109375,132.1204833984375,127.66577911376953,131.2217559814453,106.56983947753906,397177
2012-12-27,132.60626220703125,133.10662841796875,129.1280059814453,129.9441375732422,105.5322494506836,242861
2012-12-28,131.12945556640625,132.1350555419922,129.22515869140625,131.43064880371094,106.739501953125,213939
2012-12-31,129.22030639648438,133.10662841796875,129.22030639648438,131.382080078125,106.70004272460938,201743
2013-01-01,131.67840576171875,133.37867736816406,131.6103973388672,132.63540649414062,107.7179183959961,139432
2013-01-02,134.0636444091797,134.07821655273438,130.40077209472656,131.17803955078125,106.53435516357422,316514
2013-01-03,132.5868377685547,139.29074096679688,131.64926147460938,134.70974731445312,109.4025650024414,479558
2013-01-04,134.55914306640625,136.97837829589844,134.4668426513672,134.77288818359375,109.4538345336914,279019
2013-01-07,135.4384307861328,137.571044921875,133.7138671875,134.57371520996094,109.2920913696289,232013
2013-01-08,134.50570678710938,135.04978942871094,133.13092041015625,134.4522705078125,109.19346618652344,104643
2013-01-09,135.13723754882812,135.5161590576172,132.62570190429688,133.2280731201172,108.19924926757812,120051
2013-01-10,132.9123077392578,139.14987182617188,132.9123077392578,136.55088806152344,110.89783477783203,854308
2013-01-11,137.61476135253906,138.88754272460938,134.27252197265625,134.56399536132812,109.28419494628906,173603
2013-01-14,135.4384307861328,136.40028381347656,134.07821655273438,135.42385864257812,109.9825210571289,308630
2013-01-15,138.0616912841797,141.69540405273438,136.02137756347656,136.6091766357422,110.94515991210938,1912511
2013-01-16,136.50717163085938,137.95968627929688,133.87417602539062,134.6417236328125,109.34732055664062,361400
2013-01-17,135.02064514160156,136.97837829589844,134.07821655273438,134.30653381347656,109.07508850097656,224438
2013-01-18,135.04493713378906,135.80763244628906,132.29049682617188,133.2475128173828,108.21503448486328,313190
2013-01-21,133.3009490966797,136.02137756347656,132.29049682617188,135.1809539794922,109.7852554321289,2309389
2013-01-22,136.00680541992188,136.77920532226562,134.27252197265625,135.00607299804688,109.64322662353516,863602
2013-01-23,137.1999969482422,137.1999969482422,131.39999389648438,132.00999450683594,107.20999908447266,263140
2013-01-24,131.89999389648438,133.5,128.11500549316406,130.1999969482422,105.74003601074219,116890
2013-01-25,131.10000610351562,132.5,129.14999389648438,130.76499938964844,106.19890594482422,68540
2013-01-28,132.3699951171875,132.3699951171875,129.5,130.0500030517578,105.61821746826172,74150
2013-01-29,130.10000610351562,131.4949951171875,128.4499969482422,129.52499389648438,105.19185638427734,85200
2013-01-30,129.9949951171875,131.5,128.0,130.50999450683594,105.99179077148438,105350
2013-01-31,129.65499877929688,131.10000610351562,128.10000610351562,129.1750030517578,104.90760040283203,108080
2013-02-01,129.6199951171875,130.69500732421875,128.94500732421875,129.61500549316406,105.26494598388672,143960
2013-02-04,131.47999572753906,131.48500061035156,128.2550048828125,129.25,104.96851348876953,113540
2013-02-05,129.10000610351562,129.78500366210938,127.19999694824219,128.02999877929688,103.97769927978516,48950
2013-02-06,129.4600067138672,129.5449981689453,127.4000015258789,127.98500061035156,103.941162109375,148040
2013-02-07,127.70500183105469,128.8699951171875,125.5999984741211,126.16000366210938,102.45901489257812,312080
2013-02-08,125.5,126.0,124.30000305175781,125.09500122070312,101.59408569335938,83460
2013-02-11,125.9800033569336,126.0,123.5999984741211,124.48500061035156,101.09869384765625,107850
2013-02-12,124.1050033569336,125.05000305175781,123.55000305175781,124.19499969482422,100.86317443847656,68410
2013-02-13,126.86000061035156,129.0,124.5999984741211,125.94000244140625,102.28034973144531,1046950
2013-02-14,126.5,129.8000030517578,126.0,129.19500732421875,104.92384338378906,961430
2013-02-15,128.7949981689453,129.01499938964844,127.5999984741211,128.92999267578125,104.70862579345703,610650
2013-02-18,129.0,129.0,126.70999908447266,127.80999755859375,103.79904174804688,42660
2013-02-19,128.4499969482422,129.8000030517578,126.5250015258789,127.0999984741211,103.22242736816406,913210
2013-02-20,128.4949951171875,130.47000122070312,127.19999694824219,128.50999450683594,104.36752319335938,92950
2013-02-21,127.19499969482422,128.6999969482422,125.51000213623047,126.4800033569336,102.71891021728516,96940
2013-02-22,125.31500244140625,126.49500274658203,123.56500244140625,123.90499877929688,100.6276626586914,128620
2013-02-25,126.0999984741211,130.17999267578125,124.38999938964844,128.66000366210938,104.48934936523438,444600
2013-02-26,128.66000366210938,130.8000030517578,126.54499816894531,127.93499755859375,103.90055847167969,197120
2013-02-27,128.7949981689453,131.89999389648438,127.37999725341797,131.11000061035156,106.47908782958984,137580
2013-02-28,131.89999389648438,132.93499755859375,126.625,128.13499450683594,104.06298065185547,126700
2013-03-01,129.99000549316406,129.99000549316406,127.0,128.22999572753906,104.14014434814453,181340
2013-03-04,128.39999389648438,128.39999389648438,124.7300033569336,125.72000122070312,102.1016845703125,92330
2013-03-05,126.69499969482422,128.5,125.69999694824219,127.16000366210938,103.27115631103516,267870
2013-03-06,127.88999938964844,127.88999938964844,124.45999908447266,124.83000183105469,101.37887573242188,130770
2013-03-07,124.98999786376953,126.4800033569336,124.80500030517578,125.83000183105469,102.19099426269531,175760
2013-03-08,126.98999786376953,129.5,126.4000015258789,128.47500610351562,104.33911895751953,213490
2013-03-11,127.5,128.0,127.00499725341797,127.88500213623047,103.85995483398438,208480
2013-03-12,128.89500427246094,128.89500427246094,125.9000015258789,126.23500061035156,102.51992797851562,111050
2013-03-13,127.87000274658203,127.88500213623047,124.87000274658203,125.26000213623047,101.72809600830078,276530
2013-03-14,126.8949966430664,127.0,124.20500183105469,126.6449966430664,102.8529052734375,86680
2013-03-15,127.05000305175781,131.5,126.0,129.89999389648438,105.49638366699219,369730
2013-03-18,128.97999572753906,129.77000427246094,127.19999694824219,128.34500122070312,104.23353576660156,493610
2013-03-19,128.48500061035156,128.48500061035156,125.0,125.3499984741211,101.80118560791016,69650
2013-03-20,124.86000061035156,126.51000213623047,124.5999984741211,124.91000366210938,101.44384765625,45660
2013-03-21,125.7699966430664,126.375,122.55000305175781,123.6050033569336,100.3840103149414,359720
2013-03-22,124.99500274658203,125.0,118.2300033569336,120.97000122070312,98.24402618408203,109580
2013-03-25,121.49500274658203,121.49500274658203,116.5,117.43000030517578,95.36907958984375,604710
2013-03-26,116.50499725341797,117.18499755859375,110.5,113.6500015258789,92.29920959472656,439570
2013-03-28,113.58499908447266,118.84500122070312,110.65499877929688,114.80999755859375,93.24127960205078,852790
2013-04-01,115.625,118.5,115.625,117.30999755859375,95.27161407470703,79560
2013-04-02,117.0,119.9000015258789,117.0,118.25499725341797,96.03907012939453,392470
2013-04-03,117.6050033569336,121.5,117.6050033569336,120.69000244140625,98.01663970947266,900780
2013-04-04,121.19999694824219,121.19999694824219,118.0,119.51499938964844,97.06237030029297,318460
2013-04-05,118.11000061035156,120.0999984741211,116.55000305175781,117.27999877929688,95.24726104736328,429070
2013-04-08,117.63999938964844,118.99500274658203,116.16000366210938,117.26000213623047,95.23101043701172,73520
2013-04-09,117.30500030517578,118.71499633789062,112.5,113.69499969482422,92.33574676513672,97370
2013-04-10,112.5999984741211,114.37000274658203,111.55000305175781,112.375,91.26372528076172,131440
2013-04-11,112.0,112.23999786376953,110.5,111.06999969482422,90.20389556884766,177260
2013-04-12,110.0,112.00499725341797,110.0,111.94999694824219,90.91856384277344,80570
2013-04-15,113.97000122070312,113.97000122070312,110.0,111.36499786376953,90.44347381591797,414370
2013-04-16,109.69999694824219,113.4800033569336,109.69999694824219,112.42500305175781,91.30433654785156,385080
2013-04-17,110.69999694824219,115.0999984741211,110.69999694824219,114.56500244140625,93.04229736328125,152020
2013-04-18,112.19999694824219,118.49500274658203,112.19999694824219,117.1449966430664,95.13760375976562,146990
2013-04-22,116.5,123.0,112.1500015258789,122.20500183105469,99.24702453613281,743830
2013-04-23,121.48999786376953,124.9000015258789,121.29000091552734,123.91500091552734,100.63578796386719,73930
2013-04-25,125.0,130.3000030517578,124.4000015258789,129.0500030517578,104.80608367919922,272510
2013-04-26,129.6999969482422,130.47000122070312,125.66000366210938,126.11000061035156,102.41841125488281,78840
2013-04-29,126.11000061035156,128.0,120.0,121.56999969482422,98.7313003540039,727540
2013-04-30,123.94499969482422,124.0,121.55500030517578,122.625,99.58812713623047,59740
2013-05-02,123.08999633789062,127.48999786376953,123.08999633789062,126.80999755859375,102.98690032958984,144600
2013-05-03,126.5,127.19499969482422,123.5,124.2300033569336,100.89159393310547,97430
2013-05-06,124.05000305175781,127.0,124.0,126.00499725341797,102.3331298828125,2487500
2013-05-07,126.5,129.0,126.5,128.13499450683594,104.06298065185547,533320
2013-05-08,129.8699951171875,138.0,128.5399932861328,136.2100067138672,110.6209716796875,905050
2013-05-09,132.5,140.10000610351562,132.5,139.0,112.8868408203125,1278970
2013-05-10,137.5,141.6999969482422,137.5,139.94500732421875,113.654296875,210310
2013-05-13,141.78500366210938,141.78500366210938,137.24000549316406,137.875,111.97319030761719,216880
2013-05-14,136.72999572753906,139.88999938964844,136.6999969482422,138.03500366210938,112.10311889648438,107200
2013-05-15,137.02000427246094,145.0,136.89999389648438,140.11500549316406,113.7923812866211,1573330
2013-05-16,143.89999389648438,149.0,141.91000366210938,147.36000061035156,119.67628479003906,1017980
2013-05-17,148.39999389648438,152.49000549316406,147.5,150.9250030517578,122.57154846191406,1235360
2013-05-20,152.89999389648438,158.99000549316406,150.5,158.11500549316406,128.41079711914062,1741480
2013-05-21,157.39999389648438,159.5,146.5,149.24000549316406,121.20309448242188,608960
2013-05-22,149.6999969482422,151.01499938964844,141.125,144.42999267578125,117.29672241210938,522320
2013-05-23,141.8000030517578,143.3800048828125,138.80499267578125,142.52000427246094,115.74555969238281,200370
2013-05-24,147.5,147.5,140.1999969482422,144.18499755859375,117.09776306152344,425960
2013-05-27,145.0,146.97999572753906,142.3000030517578,145.55999755859375,118.21443176269531,133040
2013-05-28,146.0,148.47000122070312,146.0,147.48500061035156,119.7778091430664,362890
2013-05-29,146.1999969482422,148.8800048828125,146.1999969482422,148.2050018310547,120.36255645751953,194820
2013-05-30,147.9499969482422,148.49000549316406,145.9949951171875,147.0749969482422,119.44483947753906,133760
2013-05-31,145.60000610351562,147.8000030517578,145.60000610351562,147.23500061035156,119.57477569580078,173880
