Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,340.95001220703125,343.8500061035156,332.75,336.45001220703125,336.45001220703125,8205
2020-12-18,335.0,337.0,327.8999938964844,331.70001220703125,331.70001220703125,9769
2020-12-21,340.95001220703125,342.1000061035156,311.04998779296875,317.0,317.0,11158
2020-12-22,317.0,320.0,304.1000061035156,319.70001220703125,319.70001220703125,4296
2020-12-23,338.8999938964844,342.79998779296875,322.95001220703125,337.8500061035156,337.8500061035156,8173
2020-12-24,341.1499938964844,345.95001220703125,332.0,334.75,334.75,8402
2020-12-28,336.95001220703125,349.0,316.54998779296875,339.25,339.25,9160
2020-12-29,336.04998779296875,346.0,332.95001220703125,338.25,338.25,6260
2020-12-30,337.25,344.6000061035156,336.20001220703125,339.29998779296875,339.29998779296875,3220
2020-12-31,351.0,394.8999938964844,332.0,377.20001220703125,377.20001220703125,63844
2021-01-01,388.0,394.79998779296875,365.3500061035156,377.1000061035156,377.1000061035156,21712
2021-01-04,381.8500061035156,384.95001220703125,363.25,373.8500061035156,373.8500061035156,15952
2021-01-05,375.0,376.0,364.95001220703125,372.79998779296875,372.79998779296875,7613
2021-01-06,375.0,385.04998779296875,352.6000061035156,375.8999938964844,375.8999938964844,14064
2021-01-07,385.0,385.0,373.95001220703125,378.54998779296875,378.54998779296875,3082
2021-01-08,378.6499938964844,384.95001220703125,369.0,370.1499938964844,370.1499938964844,6342
2021-01-11,376.0,385.0,355.1000061035156,359.3999938964844,359.3999938964844,5594
2021-01-12,365.0,387.0,360.95001220703125,378.79998779296875,378.79998779296875,15534
2021-01-13,388.8500061035156,424.8500061035156,382.54998779296875,398.8999938964844,398.8999938964844,35720
2021-01-14,400.0,405.1000061035156,385.25,402.3500061035156,402.3500061035156,15102
2021-01-15,405.95001220703125,415.6499938964844,391.5,402.0,402.0,20783
2021-01-18,402.04998779296875,427.75,402.04998779296875,421.6499938964844,421.6499938964844,22344
2021-01-19,425.0,450.0,425.0,440.25,440.25,31923
2021-01-20,447.0,447.5,430.0,433.20001220703125,433.20001220703125,16181
2021-01-21,433.04998779296875,439.0,415.20001220703125,416.70001220703125,416.70001220703125,14158
2021-01-22,416.70001220703125,427.0,412.8999938964844,418.3500061035156,418.3500061035156,14773
2021-01-25,425.0,425.0,408.0,415.25,415.25,4518
2021-01-27,421.45001220703125,424.75,405.0,417.95001220703125,417.95001220703125,10456
2021-01-28,423.95001220703125,433.5,411.1000061035156,414.79998779296875,414.79998779296875,9680
2021-01-29,429.45001220703125,429.45001220703125,407.75,410.70001220703125,410.70001220703125,3345
2021-02-01,424.20001220703125,425.0,400.0,419.45001220703125,419.45001220703125,10179
2021-02-02,423.70001220703125,428.8999938964844,416.29998779296875,421.3999938964844,421.3999938964844,4762
2021-02-03,429.0,439.75,424.0,429.8500061035156,429.8500061035156,22002
2021-02-04,435.0,435.95001220703125,425.3500061035156,428.25,428.25,4190
2021-02-05,431.54998779296875,433.70001220703125,421.1000061035156,423.70001220703125,423.70001220703125,4823
2021-02-08,426.20001220703125,432.0,422.1499938964844,428.79998779296875,428.79998779296875,5530
2021-02-09,432.0,434.6499938964844,425.04998779296875,428.6000061035156,428.6000061035156,4000
2021-02-10,423.04998779296875,426.6000061035156,415.1000061035156,418.1000061035156,418.1000061035156,10289
2021-02-11,426.0,426.0,415.0,418.1000061035156,418.1000061035156,2513
2021-02-12,419.95001220703125,428.8999938964844,409.95001220703125,410.70001220703125,410.70001220703125,13501
2021-02-15,423.8999938964844,438.0,406.6499938964844,407.95001220703125,407.95001220703125,5799
2021-02-16,429.0,429.0,407.6000061035156,411.8999938964844,411.8999938964844,4464
2021-02-17,413.1000061035156,419.8999938964844,407.0,410.0,410.0,2503
2021-02-18,410.0,415.79998779296875,403.0,406.75,406.75,2378
2021-02-19,407.20001220703125,409.3999938964844,398.0,402.0,402.0,3821
2021-02-22,393.8999938964844,420.0,386.6499938964844,407.70001220703125,407.70001220703125,5364
2021-02-23,411.0,438.0,408.8500061035156,425.95001220703125,425.95001220703125,9483
2021-02-24,425.29998779296875,430.0,420.1000061035156,422.5,422.5,918
2021-02-25,427.54998779296875,430.8999938964844,410.45001220703125,421.54998779296875,421.54998779296875,11245
2021-02-26,429.0,429.0,418.0,418.5,418.5,6995
2021-03-01,418.54998779296875,446.04998779296875,384.29998779296875,435.6000061035156,435.6000061035156,21299
2021-03-02,440.0,476.29998779296875,431.0,462.8999938964844,462.8999938964844,33239
2021-03-03,471.0,490.6499938964844,460.1000061035156,463.6499938964844,463.6499938964844,18551
2021-03-04,473.0,479.0,454.70001220703125,473.45001220703125,473.45001220703125,9074
2021-03-05,474.95001220703125,475.0,453.04998779296875,455.70001220703125,455.70001220703125,6095
2021-03-08,469.95001220703125,469.95001220703125,453.0,456.20001220703125,456.20001220703125,1863
2021-03-09,456.95001220703125,461.1499938964844,443.1000061035156,452.75,452.75,4475
2021-03-10,455.04998779296875,463.54998779296875,440.0,458.6000061035156,458.6000061035156,7176
2021-03-12,461.0,461.3500061035156,448.0,454.1000061035156,454.1000061035156,3544
2021-03-15,455.1499938964844,459.54998779296875,430.04998779296875,446.95001220703125,446.95001220703125,4349
2021-03-16,449.5,450.29998779296875,440.95001220703125,443.1499938964844,443.1499938964844,764
2021-03-17,447.6000061035156,447.6000061035156,429.04998779296875,431.70001220703125,431.70001220703125,3678
2021-03-18,440.8999938964844,440.8999938964844,407.0,418.0,418.0,13657
2021-03-19,422.79998779296875,501.6000061035156,401.6499938964844,501.6000061035156,501.6000061035156,161025
2021-03-22,500.0,514.2000122070312,481.0,489.5,489.5,51906
2021-03-23,491.0,523.5999755859375,489.3500061035156,506.5,506.5,37030
2021-03-24,506.45001220703125,511.45001220703125,485.0,489.95001220703125,489.95001220703125,11987
2021-03-25,489.0,489.0,463.20001220703125,468.3999938964844,468.3999938964844,12225
2021-03-26,471.5,478.0,420.0,427.5,427.5,74678
2021-03-30,430.0,448.0,422.0,424.5,424.5,14390
2021-03-31,431.8500061035156,449.70001220703125,419.0,424.25,424.25,14076
2021-04-01,434.0,440.0,428.0,430.79998779296875,430.79998779296875,7252
2021-04-05,435.1000061035156,435.1000061035156,409.0,415.8999938964844,415.8999938964844,7563
2021-04-06,421.3500061035156,464.0,414.75,457.1499938964844,457.1499938964844,38311
2021-04-07,457.1499938964844,469.0,450.8999938964844,462.1000061035156,462.1000061035156,10610
2021-04-08,468.95001220703125,478.54998779296875,457.0,464.0,464.0,6458
2021-04-09,458.6499938964844,464.0,451.04998779296875,456.04998779296875,456.04998779296875,1937
2021-04-12,455.5,455.5,417.70001220703125,421.29998779296875,421.29998779296875,9322
2021-04-13,420.04998779296875,440.6499938964844,420.04998779296875,430.5,430.5,2021
2021-04-15,426.0,429.95001220703125,417.8500061035156,423.6499938964844,423.6499938964844,2668
2021-04-16,425.5,440.0,425.3500061035156,427.95001220703125,427.95001220703125,3932
2021-04-19,414.04998779296875,423.0,414.0,417.79998779296875,417.79998779296875,5616
2021-04-20,420.04998779296875,430.5,416.04998779296875,426.95001220703125,426.95001220703125,6206
2021-04-22,423.0,434.29998779296875,420.0,429.70001220703125,429.70001220703125,2156
2021-04-23,422.79998779296875,442.5,420.20001220703125,425.25,425.25,4980
2021-04-26,425.25,434.3500061035156,425.25,432.79998779296875,432.79998779296875,1586
2021-04-27,445.0,449.0,420.0,445.25,445.25,6634
2021-04-28,454.0,482.0,448.1499938964844,475.45001220703125,475.45001220703125,25108
2021-04-29,481.95001220703125,481.95001220703125,456.1000061035156,473.95001220703125,473.95001220703125,11935
2021-04-30,475.0,482.0,456.5,464.3500061035156,464.3500061035156,25363
2021-05-03,492.04998779296875,498.0,467.5,470.6499938964844,470.6499938964844,85451
2021-05-04,480.1000061035156,561.0,473.0,546.7999877929688,546.7999877929688,181382
2021-05-05,560.0,575.0,531.0,537.5499877929688,537.5499877929688,102435
2021-05-06,542.0,555.0,529.4000244140625,549.7000122070312,549.7000122070312,27484
2021-05-07,559.5999755859375,559.6500244140625,512.0,521.5,521.5,15965
2021-05-10,527.1500244140625,547.5,522.0499877929688,539.2999877929688,539.2999877929688,13286
2021-05-11,545.0,547.0,528.9000244140625,529.8499755859375,529.8499755859375,9201
2021-05-12,544.9500122070312,556.7000122070312,530.0,531.3499755859375,531.3499755859375,11001
2021-05-14,541.7000122070312,541.7000122070312,504.95001220703125,513.0999755859375,513.0999755859375,6974
2021-05-17,529.7000122070312,529.7000122070312,506.5,513.5499877929688,513.5499877929688,5128
2021-05-18,527.6500244140625,529.0,514.7999877929688,518.0499877929688,518.0499877929688,3239
2021-05-19,524.9500122070312,533.2000122070312,516.1500244140625,529.6500244140625,529.6500244140625,8154
2021-05-20,539.1500244140625,540.0,522.0499877929688,530.5499877929688,530.5499877929688,4098
2021-05-21,530.5499877929688,532.0999755859375,511.6499938964844,524.9000244140625,524.9000244140625,8194
2021-05-24,538.9000244140625,608.0,534.9500122070312,587.0999755859375,587.0999755859375,97249
2021-05-25,598.4500122070312,600.0,571.0,573.0499877929688,573.0499877929688,19455
2021-05-26,593.0,593.0,566.6500244140625,568.25,568.25,7654
2021-05-27,570.0,583.9500122070312,567.0499877929688,568.9500122070312,568.9500122070312,5514
2021-05-28,578.4500122070312,580.0,540.0999755859375,546.6500244140625,546.6500244140625,22967
2021-05-31,551.0499877929688,565.0,547.0,556.5,556.5,14237
2021-06-01,569.5,569.5,541.1500244140625,550.7000122070312,550.7000122070312,8722
2021-06-02,551.0,562.5499877929688,540.5499877929688,559.0499877929688,559.0499877929688,5106
2021-06-03,562.6500244140625,563.0,539.0,556.75,556.75,8386
2021-06-04,550.0499877929688,566.75,548.9000244140625,556.7999877929688,556.7999877929688,7858
2021-06-07,570.0,575.4000244140625,556.4500122070312,570.5499877929688,570.5499877929688,16939
2021-06-08,579.9000244140625,579.9000244140625,545.6500244140625,552.0,552.0,9963
2021-06-09,565.0,565.0,540.2000122070312,542.6500244140625,542.6500244140625,11128
2021-06-10,545.0,560.0499877929688,545.0,550.7000122070312,550.7000122070312,9338
2021-06-11,565.0,565.0,546.25,554.5499877929688,554.5499877929688,6077
2021-06-14,550.0,561.0,546.0499877929688,552.7999877929688,552.7999877929688,8116
2021-06-15,559.75,567.7999877929688,551.0999755859375,559.7999877929688,559.7999877929688,10059
2021-06-16,567.0,575.0499877929688,555.0,556.25,556.25,5990
2021-06-17,551.0,570.0,551.0,565.0999755859375,565.0999755859375,6613
2021-06-18,570.0,570.0,544.0,552.9000244140625,552.9000244140625,7817
2021-06-21,554.9500122070312,557.0,538.0,551.1500244140625,551.1500244140625,9378
2021-06-22,568.0,576.9000244140625,547.3499755859375,572.9000244140625,572.9000244140625,11288
2021-06-23,580.0,587.4500122070312,563.2999877929688,570.5499877929688,570.5499877929688,14160
2021-06-24,564.0,585.0,564.0,578.0,578.0,11781
2021-06-25,576.2999877929688,590.0,558.0499877929688,564.5999755859375,564.5999755859375,7758
2021-06-28,581.25,581.25,558.0,565.4500122070312,565.4500122070312,14222
2021-06-29,560.2000122070312,573.25,560.0,564.4500122070312,564.4500122070312,4768
2021-06-30,565.0,600.0,565.0,585.3499755859375,585.3499755859375,28088
2021-07-01,592.3499755859375,643.5,580.0499877929688,633.75,633.75,131935
2021-07-02,650.0,760.5,645.0,760.5,760.5,497288
2021-07-05,774.0,774.0,708.3499755859375,712.0999755859375,712.0999755859375,155400
2021-07-06,705.0,730.0,675.25,684.3499755859375,684.3499755859375,53087
2021-07-07,690.0,698.0,652.1500244140625,679.2999877929688,679.2999877929688,52725
2021-07-08,686.0,710.0,676.0,681.0,681.0,26954
2021-07-09,681.0,695.0,665.2000122070312,670.7999877929688,670.7999877929688,9183
2021-07-12,670.7999877929688,705.0,660.1500244140625,690.5499877929688,690.5499877929688,49975
2021-07-13,702.0,719.7999877929688,690.25,711.5499877929688,711.5499877929688,52722
2021-07-14,715.0,853.8499755859375,715.0,817.7000122070312,817.7000122070312,624414
2021-07-15,820.0,830.0,781.0,786.3499755859375,786.3499755859375,149511
2021-07-16,786.0,810.1500244140625,775.5999755859375,800.75,800.75,27746
2021-07-19,802.9500122070312,805.0,763.2999877929688,774.8499755859375,774.8499755859375,43984
2021-07-20,785.0,854.7000122070312,756.4000244140625,812.5999755859375,812.5999755859375,125004
2021-07-22,844.3499755859375,844.3499755859375,790.0999755859375,809.5,809.5,42810
2021-07-23,817.0,835.9500122070312,799.0,820.4500122070312,820.4500122070312,38196
2021-07-26,827.9500122070312,848.0,813.0,816.8499755859375,816.8499755859375,31446
2021-07-27,824.8499755859375,836.0,818.6500244140625,825.0999755859375,825.0999755859375,34422
2021-07-28,832.9000244140625,833.0499877929688,780.0999755859375,815.75,815.75,22368
2021-07-29,835.0,835.0,805.1500244140625,811.5499877929688,811.5499877929688,7095
2021-07-30,810.0,813.0,790.1500244140625,795.4000244140625,795.4000244140625,9319
2021-08-02,802.8499755859375,817.0499877929688,788.0499877929688,803.3499755859375,803.3499755859375,40200
2021-08-03,810.7000122070312,816.5,788.2999877929688,793.2999877929688,793.2999877929688,15322
2021-08-04,790.5,810.0,781.3499755859375,789.9500122070312,789.9500122070312,11733
2021-08-05,795.9500122070312,795.9500122070312,750.1500244140625,775.7000122070312,775.7000122070312,34682
2021-08-06,756.0,865.9500122070312,729.0,840.5999755859375,840.5999755859375,211279
2021-08-09,862.7999877929688,949.0,841.5499877929688,858.7000122070312,858.7000122070312,170913
2021-08-10,850.0499877929688,907.8499755859375,773.7999877929688,814.75,814.75,106863
2021-08-11,805.0499877929688,831.5999755859375,757.25,819.3499755859375,819.3499755859375,57849
2021-08-12,825.0,910.0,821.75,897.9500122070312,897.9500122070312,59809
2021-08-13,918.0,930.0,850.0499877929688,867.7999877929688,867.7999877929688,51182
2021-08-16,875.75,875.75,816.75,827.75,827.75,24993
2021-08-17,835.9500122070312,847.5999755859375,820.0999755859375,829.4500122070312,829.4500122070312,21167
2021-08-18,830.0499877929688,837.4000244140625,784.4500122070312,790.75,790.75,26899
2021-08-20,780.2000122070312,813.6500244140625,744.0,763.4500122070312,763.4500122070312,38857
2021-08-23,760.0,794.9500122070312,730.0499877929688,773.3499755859375,773.3499755859375,23603
2021-08-24,770.0,785.0,731.25,771.2000122070312,771.2000122070312,18450
2021-08-25,788.75,790.0,777.0499877929688,780.9500122070312,780.9500122070312,8185
2021-08-26,782.5499877929688,799.0,761.4000244140625,782.4000244140625,782.4000244140625,8533
2021-08-27,782.1500244140625,784.2000122070312,772.0499877929688,778.6500244140625,778.6500244140625,7840
2021-08-30,780.0499877929688,795.5499877929688,778.8499755859375,785.8499755859375,785.8499755859375,11184
2021-08-31,786.0,825.0,778.4000244140625,800.8499755859375,800.8499755859375,26985
2021-09-01,801.0,820.0,782.9500122070312,788.25,788.25,13541
2021-09-02,792.9000244140625,799.0,775.0,787.0499877929688,787.0499877929688,11629
2021-09-03,809.0,841.0,791.9500122070312,812.7000122070312,812.7000122070312,37578
2021-09-06,822.0,822.0,799.5999755859375,803.4000244140625,803.4000244140625,7156
2021-09-07,813.9500122070312,842.9000244140625,791.4500122070312,831.75,831.75,27193
2021-09-08,829.9500122070312,837.0,811.75,825.0,825.0,22784
2021-09-09,820.0,831.9000244140625,806.4500122070312,811.5999755859375,811.5999755859375,35523
2021-09-13,825.0,825.0,787.25,792.2999877929688,792.2999877929688,21207
2021-09-14,799.4000244140625,802.5,785.0999755859375,792.1500244140625,792.1500244140625,20364
2021-09-15,793.0,830.0,783.0,793.5999755859375,793.5999755859375,45531
2021-09-16,794.0,820.0,785.9500122070312,801.9000244140625,801.9000244140625,47511
2021-09-17,807.9000244140625,834.0,793.1500244140625,822.9500122070312,822.9500122070312,93382
2021-09-20,819.5,832.5,786.0999755859375,790.0,790.0,19990
2021-09-21,785.0,794.9000244140625,775.0,791.5999755859375,791.5999755859375,19349
2021-09-22,792.0,800.0,777.7000122070312,785.0499877929688,785.0499877929688,13918
2021-09-23,792.0,813.7000122070312,772.8499755859375,783.6500244140625,783.6500244140625,28593
2021-09-24,791.7000122070312,795.0,770.0,773.4000244140625,773.4000244140625,10748
2021-09-27,777.4500122070312,784.75,763.0,770.7999877929688,770.7999877929688,5828
2021-09-28,774.0,785.0,756.5,766.0,766.0,8246
2021-09-29,769.5,781.0,760.0,770.0,770.0,134813
2021-09-30,781.0,790.75,761.0499877929688,764.6500244140625,764.6500244140625,15645
2021-10-01,765.4500122070312,800.0,752.5999755859375,775.7999877929688,775.7999877929688,22106
2021-10-04,797.7000122070312,805.0,765.0,769.5,769.5,15327
2021-10-05,771.4000244140625,779.7999877929688,765.4000244140625,768.7000122070312,768.7000122070312,8591
2021-10-06,769.0,772.5499877929688,740.7000122070312,746.2000122070312,746.2000122070312,24472
2021-10-07,753.2000122070312,819.0,753.2000122070312,781.2999877929688,781.2999877929688,45924
2021-10-08,785.25,797.0,768.0499877929688,770.7000122070312,770.7000122070312,42942
2021-10-11,772.0,789.5,754.0999755859375,761.9500122070312,761.9500122070312,25044
2021-10-12,765.7999877929688,782.9500122070312,760.7000122070312,767.9500122070312,767.9500122070312,13330
2021-10-13,770.0,780.0499877929688,764.0,772.7000122070312,772.7000122070312,12862
2021-10-14,772.7000122070312,784.9000244140625,761.0,770.7999877929688,770.7999877929688,44061
2021-10-18,798.0,811.0,784.4500122070312,795.9000244140625,795.9000244140625,97243
2021-10-19,795.9000244140625,811.1500244140625,765.0,791.9500122070312,791.9500122070312,45418
2021-10-20,790.0,790.0,771.7999877929688,773.2000122070312,773.2000122070312,12529
2021-10-21,773.0,809.8499755859375,765.0,791.5,791.5,27176
2021-10-22,782.0,793.4000244140625,775.1500244140625,776.4500122070312,776.4500122070312,10695
2021-10-25,777.0,809.5999755859375,746.0,794.9000244140625,794.9000244140625,52182
2021-10-26,800.0499877929688,833.0,780.4000244140625,825.5999755859375,825.5999755859375,52762
2021-10-27,835.0,849.5,803.5499877929688,818.9500122070312,818.9500122070312,47951
2021-10-28,818.9500122070312,818.9500122070312,770.0499877929688,779.9500122070312,779.9500122070312,11186
2021-10-29,774.6500244140625,786.0499877929688,765.0,776.4500122070312,776.4500122070312,7194
2021-11-01,780.3499755859375,790.0,771.0,775.2000122070312,775.2000122070312,10955
2021-11-02,778.5499877929688,788.0,775.0,777.9000244140625,777.9000244140625,2635
2021-11-03,780.0,787.4500122070312,752.7999877929688,759.7000122070312,759.7000122070312,5255
2021-11-04,765.0999755859375,775.0,765.0999755859375,769.0499877929688,769.0499877929688,1791
2021-11-08,772.9000244140625,779.0499877929688,761.0,772.0999755859375,772.0999755859375,9508
2021-11-09,772.0999755859375,782.5499877929688,765.0,768.75,768.75,9172
2021-11-10,768.0,809.0,768.0,789.5,789.5,8836
2021-11-11,798.0,804.9500122070312,770.2000122070312,783.7000122070312,783.7000122070312,22599
2021-11-12,770.0,887.0,765.0499877929688,808.0,808.0,67758
2021-11-15,802.0,813.0499877929688,787.25,800.75,800.75,11707
2021-11-16,782.0,810.5999755859375,782.0,799.5,799.5,10626
2021-11-17,800.0,822.5,785.2999877929688,805.5499877929688,805.5499877929688,18248
2021-11-18,806.0,823.1500244140625,777.0,782.0499877929688,782.0499877929688,21141
2021-11-22,780.0999755859375,787.2999877929688,737.7999877929688,744.2000122070312,744.2000122070312,17690
2021-11-23,748.0,804.0,735.0499877929688,786.3499755859375,786.3499755859375,26267
2021-11-24,790.2999877929688,800.0499877929688,772.0,777.75,777.75,7311
2021-11-25,781.6500244140625,796.0,774.0,776.0,776.0,23654
2021-11-26,774.9500122070312,777.0,755.0,760.5999755859375,760.5999755859375,17222
2021-11-29,744.0499877929688,759.2999877929688,715.5,739.4000244140625,739.4000244140625,16885
2021-11-30,743.0999755859375,763.8499755859375,732.0499877929688,736.7999877929688,736.7999877929688,8002
2021-12-01,730.0,770.0,730.0,764.0999755859375,764.0999755859375,16083
2021-12-02,767.9000244140625,860.0,755.0,822.8499755859375,822.8499755859375,82085
2021-12-03,834.75,875.0,826.0,850.4000244140625,850.4000244140625,79114
2021-12-06,875.0,927.0,869.9500122070312,888.2999877929688,888.2999877929688,119389
2021-12-07,900.25,918.0,881.1500244140625,889.4500122070312,889.4500122070312,31505
2021-12-08,889.0,925.0,889.0,912.0,912.0,45957
2021-12-09,919.9000244140625,998.75,903.0,968.2000122070312,968.2000122070312,149101
2021-12-10,973.9000244140625,994.0999755859375,933.5,972.0999755859375,972.0999755859375,44377
2021-12-13,980.0,983.0,937.3499755859375,976.5499877929688,976.5499877929688,25509
2021-12-14,973.1500244140625,980.0,902.2000122070312,912.7999877929688,912.7999877929688,49019
2021-12-15,909.9000244140625,923.9500122070312,870.0,872.4000244140625,872.4000244140625,60581
2021-12-16,885.7999877929688,924.0,857.5499877929688,915.0499877929688,915.0499877929688,47093
2021-12-17,920.0,943.0,870.0999755859375,883.5499877929688,883.5499877929688,56712
2021-12-20,883.5499877929688,883.5499877929688,804.0,819.7000122070312,819.7000122070312,40742
2021-12-21,860.0,860.0,790.3499755859375,801.5499877929688,801.5499877929688,26965
2021-12-22,800.0,832.0,800.0,816.0999755859375,816.0999755859375,13743
2021-12-23,820.0,839.0,807.0499877929688,830.7999877929688,830.7999877929688,11251
2021-12-24,830.7999877929688,834.2999877929688,791.0,823.5499877929688,823.5499877929688,18599
2021-12-27,801.0499877929688,827.9500122070312,801.0499877929688,808.4000244140625,808.4000244140625,18718
2021-12-28,838.4500122070312,838.5,811.0,823.6500244140625,823.6500244140625,14670
2021-12-29,825.9000244140625,830.0,815.0,818.5999755859375,818.5999755859375,31688
2021-12-30,829.0,844.8499755859375,816.0499877929688,838.4000244140625,838.4000244140625,10002
2021-12-31,840.0,844.9000244140625,806.0999755859375,814.2999877929688,814.2999877929688,12158
2022-01-03,820.0,840.0,816.9500122070312,823.9000244140625,823.9000244140625,11446
2022-01-04,825.0,865.5499877929688,817.4500122070312,819.8499755859375,819.8499755859375,25299
2022-01-05,827.0,829.0,802.3499755859375,812.25,812.25,15078
2022-01-06,823.5,839.5,807.0,834.75,834.75,11543
2022-01-07,842.0,842.0,812.5499877929688,822.2999877929688,822.2999877929688,18922
2022-01-10,834.9500122070312,840.0,816.0499877929688,831.1500244140625,831.1500244140625,10098
2022-01-11,824.0,865.0,824.0,838.0,838.0,25992
2022-01-12,841.9500122070312,854.0499877929688,827.0999755859375,839.3499755859375,839.3499755859375,13257
2022-01-13,839.3499755859375,864.5499877929688,828.0,843.7000122070312,843.7000122070312,14741
2022-01-14,848.25,848.25,825.0,831.3499755859375,831.3499755859375,8930
2022-01-17,848.9500122070312,852.0,831.3499755859375,842.3499755859375,842.3499755859375,18493
2022-01-18,856.3499755859375,856.3499755859375,816.0499877929688,834.4500122070312,834.4500122070312,16167
2022-01-19,825.0,839.0,817.4000244140625,827.3499755859375,827.3499755859375,3860
2022-01-20,820.0,840.8499755859375,819.0499877929688,828.6500244140625,828.6500244140625,3211
2022-01-21,838.0,838.0,792.0,801.0999755859375,801.0999755859375,12495
2022-01-24,800.0,805.1500244140625,750.0,757.7000122070312,757.7000122070312,16063
2022-01-25,793.0,799.0,736.7999877929688,775.5499877929688,775.5499877929688,9066
2022-01-27,776.0,795.0,758.5499877929688,770.0499877929688,770.0499877929688,12461
2022-01-28,770.0,860.0,770.0,822.5,822.5,35975
2022-01-31,846.0,846.0,817.5,825.7000122070312,825.7000122070312,4661
2022-02-01,826.25,826.2999877929688,810.0,822.0499877929688,822.0499877929688,3905
2022-02-02,834.8499755859375,841.0,812.7000122070312,817.0,817.0,12390
2022-02-03,812.0,830.0,800.2000122070312,803.1500244140625,803.1500244140625,6181
2022-02-04,819.9000244140625,823.0499877929688,806.4500122070312,820.5,820.5,3424
2022-02-07,821.0,829.8499755859375,798.0499877929688,801.5999755859375,801.5999755859375,3917
2022-02-08,803.4000244140625,829.0,781.0999755859375,814.0999755859375,814.0999755859375,26367
2022-02-09,810.0,822.2000122070312,795.25,805.5499877929688,805.5499877929688,3000
2022-02-10,819.9000244140625,819.9000244140625,795.8499755859375,801.4500122070312,801.4500122070312,4249
2022-02-11,790.0999755859375,809.9000244140625,786.6500244140625,792.8499755859375,792.8499755859375,3072
2022-02-14,782.0,789.8499755859375,738.4500122070312,761.0999755859375,761.0999755859375,23776
2022-02-15,790.0,819.0,748.8499755859375,782.4000244140625,782.4000244140625,15264
2022-02-16,790.0,838.0,777.8499755859375,821.0499877929688,821.0499877929688,50988
2022-02-17,830.0,830.0,801.2000122070312,816.1500244140625,816.1500244140625,17466
2022-02-18,820.0,845.0,801.25,815.1500244140625,815.1500244140625,34927
2022-02-21,818.0,839.4500122070312,791.75,801.6500244140625,801.6500244140625,16141
2022-02-22,790.0999755859375,805.2000122070312,767.0,784.0,784.0,12307
2022-02-23,776.0,800.0,776.0,789.2000122070312,789.2000122070312,8088
2022-02-24,776.0999755859375,785.0,715.0999755859375,728.4000244140625,728.4000244140625,22701
2022-02-25,750.0,789.9000244140625,750.0,787.3499755859375,787.3499755859375,5822
2022-02-28,785.0,799.7999877929688,751.0499877929688,766.5499877929688,766.5499877929688,9802
2022-03-02,777.9500122070312,783.8499755859375,751.0,759.5,759.5,6558
2022-03-03,774.9000244140625,785.3499755859375,757.75,774.2999877929688,774.2999877929688,4993
2022-03-04,772.0,774.5499877929688,754.7000122070312,757.5,757.5,5285
2022-03-07,756.6500244140625,768.8499755859375,705.0999755859375,725.1500244140625,725.1500244140625,12642
2022-03-08,730.0,736.9500122070312,690.9500122070312,709.0499877929688,709.0499877929688,15792
2022-03-09,724.9500122070312,729.8499755859375,713.75,723.4000244140625,723.4000244140625,9018
2022-03-10,749.8499755859375,760.0,730.0,732.7999877929688,732.7999877929688,8855
2022-03-11,715.5499877929688,739.7999877929688,698.5999755859375,706.4500122070312,706.4500122070312,7440
2022-03-14,706.5,737.0,706.0,722.9000244140625,722.9000244140625,9692
2022-03-15,729.0999755859375,741.6500244140625,718.0,725.9000244140625,725.9000244140625,5151
2022-03-16,730.0,741.8499755859375,715.0999755859375,719.5499877929688,719.5499877929688,6946
2022-03-17,740.0,748.5999755859375,734.1500244140625,740.0999755859375,740.0999755859375,13890
2022-03-21,778.0,778.0,734.0,741.0,741.0,5505
2022-03-22,745.0,746.1500244140625,731.0,733.25,733.25,6093
2022-03-23,733.25,765.0,720.0499877929688,723.9500122070312,723.9500122070312,5116
2022-03-24,735.0,735.2999877929688,705.0,718.2000122070312,718.2000122070312,5064
2022-03-25,705.0,735.0,700.9000244140625,704.0999755859375,704.0999755859375,14241
2022-03-28,714.9000244140625,714.9000244140625,670.2000122070312,674.0499877929688,674.0499877929688,22837
2022-03-29,697.2000122070312,699.9000244140625,674.0499877929688,681.75,681.75,18642
2022-03-30,689.9000244140625,694.7000122070312,660.0,663.5499877929688,663.5499877929688,19339
2022-03-31,675.0,699.5999755859375,656.0499877929688,660.9000244140625,660.9000244140625,21927
2022-04-01,664.1500244140625,701.0,664.1500244140625,696.2000122070312,696.2000122070312,11612
2022-04-04,709.7999877929688,720.8499755859375,692.0999755859375,705.9500122070312,705.9500122070312,12031
2022-04-05,710.0,716.25,695.0,702.1500244140625,702.1500244140625,15769
2022-04-06,695.0999755859375,724.0,695.0999755859375,702.4000244140625,702.4000244140625,23917
2022-04-07,711.9500122070312,712.5499877929688,697.8499755859375,701.0999755859375,701.0999755859375,8283
2022-04-08,701.1500244140625,729.0999755859375,700.0499877929688,719.1500244140625,719.1500244140625,15711
2022-04-11,715.0,728.9500122070312,708.0,711.25,711.25,3689
2022-04-12,718.8499755859375,718.8499755859375,684.0499877929688,694.1500244140625,694.1500244140625,13436
2022-04-13,704.5499877929688,710.0,684.0,685.9500122070312,685.9500122070312,5525
2022-04-18,686.0,689.75,659.5999755859375,673.1500244140625,673.1500244140625,11702
