Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,33.0,33.400001525878906,32.849998474121094,33.0,30.78459930419922,170415
2016-08-22,33.04999923706055,33.150001525878906,32.400001525878906,32.599998474121094,30.411449432373047,201861
2016-08-23,32.54999923706055,32.849998474121094,32.20000076293945,32.29999923706055,30.131591796875,117359
2016-08-24,32.400001525878906,34.650001525878906,32.0,33.45000076293945,31.204389572143555,411809
2016-08-25,33.54999923706055,35.25,33.45000076293945,33.900001525878906,31.624181747436523,789890
2016-08-26,33.70000076293945,34.54999923706055,33.349998474121094,33.54999923706055,31.297670364379883,242548
2016-08-29,33.599998474121094,33.900001525878906,32.849998474121094,33.0,30.78459930419922,212619
2016-08-30,33.25,33.400001525878906,32.54999923706055,32.75,30.55138397216797,265427
2016-08-31,32.75,33.29999923706055,32.650001525878906,33.20000076293945,30.971174240112305,280433
2016-09-01,33.599998474121094,35.25,33.599998474121094,34.29999923706055,31.997323989868164,1132930
2016-09-02,34.400001525878906,34.54999923706055,33.54999923706055,33.75,31.484249114990234,258995
2016-09-06,34.04999923706055,34.70000076293945,33.75,33.95000076293945,31.67082405090332,218796
2016-09-07,34.150001525878906,34.400001525878906,33.650001525878906,33.849998474121094,31.577531814575195,247931
2016-09-08,33.849998474121094,34.29999923706055,33.75,33.849998474121094,31.577531814575195,298479
2016-09-09,34.0,34.099998474121094,33.29999923706055,33.5,31.251033782958984,259024
2016-09-12,32.900001525878906,33.849998474121094,32.5,33.04999923706055,30.831241607666016,331211
2016-09-14,33.0,33.5,32.849998474121094,33.04999923706055,30.831241607666016,196540
2016-09-15,33.29999923706055,33.349998474121094,32.650001525878906,32.75,30.55138397216797,272758
2016-09-16,33.20000076293945,34.400001525878906,32.70000076293945,33.0,30.78459930419922,799557
2016-09-19,33.20000076293945,33.400001525878906,32.400001525878906,32.5,30.31816864013672,616039
2016-09-20,32.75,33.20000076293945,31.950000762939453,32.099998474121094,29.945016860961914,526299
2016-09-21,31.899999618530273,32.20000076293945,31.549999237060547,31.649999618530273,29.756982803344727,254672
2016-09-22,32.0,32.650001525878906,31.5,32.20000076293945,30.27408790588379,449866
2016-09-23,32.5,32.79999923706055,32.04999923706055,32.150001525878906,30.227081298828125,287209
2016-09-26,32.099998474121094,32.349998474121094,31.399999618530273,31.649999618530273,29.756982803344727,238068
2016-09-27,31.899999618530273,32.650001525878906,31.350000381469727,32.04999923706055,30.133054733276367,403038
2016-09-28,32.0,32.70000076293945,31.75,32.25,30.321094512939453,319521
2016-09-29,32.29999923706055,32.45000076293945,29.399999618530273,30.299999237060547,28.48772621154785,616502
2016-09-30,30.350000381469727,31.899999618530273,29.649999618530273,31.799999237060547,29.89801025390625,304404
2016-10-03,31.5,32.400001525878906,31.5,32.04999923706055,30.133054733276367,248945
2016-10-04,32.099998474121094,32.349998474121094,31.75,32.0,30.086050033569336,201595
2016-10-05,32.099998474121094,34.5,32.0,33.54999923706055,31.5433349609375,982867
2016-10-06,33.79999923706055,35.70000076293945,33.25,35.099998474121094,33.000633239746094,1423125
2016-10-07,35.599998474121094,36.900001525878906,34.95000076293945,36.5,34.31690216064453,1140662
2016-10-10,37.099998474121094,38.29999923706055,35.25,37.70000076293945,35.445125579833984,1424328
2016-10-13,37.0,38.349998474121094,36.099998474121094,37.79999923706055,35.539146423339844,1478806
2016-10-14,38.25,43.099998474121094,38.25,42.20000076293945,39.67597579956055,4459609
2016-10-17,42.45000076293945,43.29999923706055,40.04999923706055,41.79999923706055,39.29990005493164,2365447
2016-10-18,42.20000076293945,43.5,42.04999923706055,42.900001525878906,40.334110260009766,1526745
2016-10-19,43.0,44.0,42.70000076293945,43.099998474121094,40.52214050292969,954074
2016-10-20,43.45000076293945,43.650001525878906,42.099998474121094,42.70000076293945,40.14607238769531,845963
2016-10-21,43.400001525878906,46.900001525878906,42.150001525878906,46.099998474121094,43.34271240234375,2693168
2016-10-24,46.70000076293945,47.849998474121094,45.599998474121094,46.599998474121094,43.812808990478516,1468055
2016-10-25,46.70000076293945,46.70000076293945,44.54999923706055,44.849998474121094,42.16747283935547,664777
2016-10-26,44.95000076293945,46.349998474121094,44.099998474121094,44.5,41.83841323852539,790964
2016-10-27,44.650001525878906,45.29999923706055,42.650001525878906,44.150001525878906,41.509342193603516,664622
2016-10-28,44.25,45.95000076293945,43.75,45.29999923706055,42.59055709838867,608866
2016-11-01,44.849998474121094,45.5,44.54999923706055,44.849998474121094,42.16747283935547,341376
2016-11-02,43.95000076293945,44.20000076293945,42.70000076293945,43.0,40.42811965942383,441456
2016-11-03,43.099998474121094,43.79999923706055,41.599998474121094,41.849998474121094,39.3469123840332,402262
2016-11-04,42.0,43.29999923706055,39.25,42.5,39.958030700683594,1137459
2016-11-07,43.25,43.599998474121094,42.349998474121094,42.79999923706055,40.240089416503906,377879
2016-11-08,43.45000076293945,43.70000076293945,42.150001525878906,42.70000076293945,40.14607238769531,331339
2016-11-09,37.95000076293945,41.849998474121094,34.29999923706055,40.849998474121094,38.40672302246094,757805
2016-11-10,42.0,42.79999923706055,41.25,41.599998474121094,39.11186599731445,366246
2016-11-11,41.20000076293945,41.29999923706055,39.400001525878906,40.5,38.07765197753906,341451
2016-11-15,40.5,40.5,36.70000076293945,37.45000076293945,35.210079193115234,543457
2016-11-16,38.349998474121094,39.20000076293945,37.5,38.04999923706055,35.774192810058594,332666
2016-11-17,38.25,38.599998474121094,36.599998474121094,37.04999923706055,34.83399963378906,349262
2016-11-18,37.400001525878906,38.0,37.0,37.599998474121094,35.351104736328125,183888
2016-11-21,38.20000076293945,38.20000076293945,33.599998474121094,33.95000076293945,31.919418334960938,470709
2016-11-22,34.25,34.849998474121094,32.75,33.5,31.4963321685791,305595
2016-11-23,34.5,34.79999923706055,32.79999923706055,34.5,32.43651580810547,701172
2016-11-24,34.400001525878906,35.79999923706055,33.75,35.650001525878906,33.517738342285156,282562
2016-11-25,35.400001525878906,36.70000076293945,35.400001525878906,36.20000076293945,34.03484344482422,234570
2016-11-28,36.150001525878906,37.900001525878906,35.45000076293945,37.150001525878906,34.92803192138672,282375
2016-11-29,37.45000076293945,39.45000076293945,37.29999923706055,38.599998474121094,36.29129409790039,455429
2016-11-30,38.650001525878906,39.0,37.599998474121094,38.20000076293945,35.915218353271484,169528
2016-12-01,38.5,39.20000076293945,38.0,38.150001525878906,35.86820983886719,167020
2016-12-02,37.650001525878906,38.29999923706055,36.95000076293945,37.20000076293945,34.975032806396484,155123
2016-12-05,37.349998474121094,37.5,36.5,37.0,34.78699493408203,154388
2016-12-06,37.04999923706055,38.20000076293945,36.900001525878906,37.099998474121094,34.88101577758789,152980
2016-12-07,37.20000076293945,38.400001525878906,36.79999923706055,37.45000076293945,35.210079193115234,201922
2016-12-08,37.849998474121094,39.599998474121094,37.400001525878906,38.5,36.1972770690918,371934
2016-12-09,40.29999923706055,41.25,39.849998474121094,40.54999923706055,38.124664306640625,894145
2016-12-12,40.900001525878906,42.400001525878906,39.349998474121094,41.099998474121094,38.641761779785156,1301927
2016-12-13,42.20000076293945,42.900001525878906,41.0,41.25,38.78279495239258,462951
2016-12-14,42.29999923706055,42.29999923706055,39.099998474121094,39.54999923706055,37.184478759765625,303263
2016-12-15,39.5,40.45000076293945,38.25,39.54999923706055,37.184478759765625,188940
2016-12-16,39.5,39.900001525878906,38.54999923706055,38.75,36.43232345581055,155051
2016-12-19,38.650001525878906,39.900001525878906,38.349998474121094,38.599998474121094,36.29129409790039,172261
2016-12-20,39.75,39.849998474121094,38.349998474121094,38.5,36.1972770690918,428347
2016-12-21,39.04999923706055,39.400001525878906,37.75,38.0,35.727176666259766,206829
2016-12-22,38.0,38.0,36.650001525878906,36.849998474121094,34.64596176147461,158474
2016-12-23,36.900001525878906,37.04999923706055,35.5,35.95000076293945,33.79979705810547,176019
2016-12-26,35.599998474121094,35.70000076293945,34.54999923706055,34.95000076293945,32.85961151123047,119623
2016-12-27,35.099998474121094,35.54999923706055,34.099998474121094,35.20000076293945,33.09465026855469,149916
2016-12-28,35.5,36.79999923706055,35.099998474121094,35.900001525878906,33.752784729003906,225979
2016-12-29,36.900001525878906,36.900001525878906,35.150001525878906,36.0,33.846805572509766,146594
2016-12-30,36.0,36.599998474121094,35.79999923706055,36.25,34.081851959228516,127053
2017-01-02,36.5,38.650001525878906,36.150001525878906,37.849998474121094,35.58615493774414,459935
2017-01-03,38.0,39.25,37.900001525878906,38.150001525878906,35.86820983886719,326121
2017-01-04,38.29999923706055,39.400001525878906,38.29999923706055,38.650001525878906,36.33830642700195,287092
2017-01-05,39.0,39.70000076293945,38.75,39.04999923706055,36.71438217163086,222851
2017-01-06,39.349998474121094,39.349998474121094,38.099998474121094,38.20000076293945,35.915218353271484,249011
2017-01-09,38.5,41.25,38.099998474121094,40.95000076293945,38.50074005126953,778980
2017-01-10,41.099998474121094,42.25,40.400001525878906,41.29999923706055,38.82980728149414,501162
2017-01-11,41.400001525878906,42.95000076293945,40.75,42.400001525878906,39.864009857177734,597729
2017-01-12,42.5,42.70000076293945,40.900001525878906,41.349998474121094,38.87681579589844,582779
2017-01-13,41.349998474121094,41.349998474121094,40.45000076293945,40.75,38.31270217895508,217238
2017-01-16,40.5,40.70000076293945,39.54999923706055,39.79999923706055,37.41952133178711,258961
2017-01-17,39.900001525878906,40.5,39.5,39.75,37.37250900268555,194877
2017-01-18,39.95000076293945,40.45000076293945,39.849998474121094,40.0,37.60756301879883,151868
2017-01-19,40.20000076293945,41.29999923706055,39.95000076293945,40.400001525878906,37.983638763427734,240603
2017-01-20,40.29999923706055,42.70000076293945,40.099998474121094,40.54999923706055,38.124664306640625,899076
2017-01-23,40.79999923706055,43.400001525878906,40.650001525878906,42.849998474121094,40.28709411621094,653597
2017-01-24,43.349998474121094,44.0,41.150001525878906,41.599998474121094,39.11186599731445,688473
2017-01-25,41.900001525878906,43.04999923706055,41.400001525878906,41.900001525878906,39.3939208984375,434085
2017-01-27,42.29999923706055,42.54999923706055,40.599998474121094,40.79999923706055,38.359710693359375,401978
2017-01-30,40.75,42.400001525878906,40.29999923706055,40.79999923706055,38.359710693359375,323174
2017-01-31,40.900001525878906,41.900001525878906,39.70000076293945,39.900001525878906,37.51354217529297,320121
2017-02-01,39.95000076293945,40.599998474121094,39.25,40.04999923706055,37.65456771850586,253754
2017-02-02,40.349998474121094,40.849998474121094,40.0,40.349998474121094,37.936622619628906,253297
2017-02-03,40.150001525878906,41.400001525878906,39.75,40.0,37.60756301879883,245897
2017-02-06,40.0,41.45000076293945,40.0,40.900001525878906,38.4537353515625,231053
2017-02-07,41.04999923706055,41.04999923706055,39.650001525878906,39.95000076293945,37.560550689697266,187255
2017-02-08,40.04999923706055,40.900001525878906,39.95000076293945,40.25,37.84260559082031,224909
2017-02-09,40.5,40.75,39.29999923706055,39.75,37.37250900268555,220809
2017-02-10,40.04999923706055,40.29999923706055,39.54999923706055,39.79999923706055,37.41952133178711,149808
2017-02-13,40.099998474121094,42.25,39.70000076293945,41.5,39.017845153808594,1092365
2017-02-14,41.75,41.900001525878906,40.20000076293945,40.400001525878906,37.983638763427734,217316
2017-02-15,40.20000076293945,40.5,38.5,39.20000076293945,36.85541534423828,174824
2017-02-16,39.45000076293945,39.95000076293945,38.5,39.349998474121094,36.99643325805664,127386
2017-02-17,39.5,44.349998474121094,39.20000076293945,43.5,40.898223876953125,2488053
2017-02-20,44.20000076293945,45.400001525878906,43.79999923706055,44.400001525878906,41.74439239501953,1104366
2017-02-21,44.400001525878906,44.5,40.400001525878906,43.150001525878906,40.569156646728516,445691
2017-02-22,43.45000076293945,44.70000076293945,42.900001525878906,43.599998474121094,40.992244720458984,324428
2017-02-23,43.5,43.900001525878906,42.75,43.5,40.898223876953125,222141
2017-02-27,44.5,44.5,42.5,42.650001525878906,40.099063873291016,121741
2017-02-28,42.599998474121094,42.599998474121094,41.599998474121094,41.95000076293945,39.44092559814453,186103
2017-03-01,42.099998474121094,44.099998474121094,41.70000076293945,43.70000076293945,41.08625793457031,692483
2017-03-02,43.75,45.45000076293945,42.20000076293945,42.45000076293945,39.91102600097656,512366
2017-03-03,42.0,42.849998474121094,41.79999923706055,42.099998474121094,39.58195114135742,231108
2017-03-06,42.400001525878906,43.5,42.150001525878906,42.75,40.19308090209961,104209
2017-03-07,42.75,44.599998474121094,42.25,42.70000076293945,40.14607238769531,387398
2017-03-08,42.54999923706055,43.349998474121094,42.20000076293945,42.5,39.958030700683594,120933
2017-03-09,43.099998474121094,43.099998474121094,41.75,41.849998474121094,39.3469123840332,120898
2017-03-10,42.04999923706055,42.849998474121094,41.599998474121094,42.5,39.958030700683594,205500
2017-03-14,43.45000076293945,44.349998474121094,42.5,43.54999923706055,40.945228576660156,506166
2017-03-15,43.95000076293945,44.0,42.900001525878906,43.29999923706055,40.710182189941406,217469
2017-03-16,43.70000076293945,44.70000076293945,43.599998474121094,44.0,41.36831283569336,452193
2017-03-17,44.099998474121094,44.599998474121094,43.04999923706055,43.29999923706055,40.710182189941406,342031
2017-03-20,43.29999923706055,43.650001525878906,42.599998474121094,42.79999923706055,40.240089416503906,196626
2017-03-21,43.0,43.5,41.04999923706055,41.849998474121094,39.3469123840332,238437
2017-03-22,42.0,43.20000076293945,41.400001525878906,41.95000076293945,39.44092559814453,345921
2017-03-23,42.45000076293945,42.599998474121094,41.650001525878906,41.75,39.252899169921875,150348
2017-03-24,41.900001525878906,43.20000076293945,41.5,43.0,40.42811965942383,337715
2017-03-27,43.0,43.45000076293945,42.04999923706055,42.150001525878906,39.62896728515625,149664
2017-03-28,42.54999923706055,43.900001525878906,42.150001525878906,42.54999923706055,40.00503921508789,409261
2017-03-29,42.95000076293945,43.79999923706055,42.099998474121094,42.20000076293945,39.67597579956055,553407
2017-03-30,42.54999923706055,43.349998474121094,42.29999923706055,42.70000076293945,40.14607238769531,278072
2017-03-31,42.95000076293945,43.349998474121094,42.150001525878906,42.79999923706055,40.240089416503906,355296
2017-04-03,43.0,44.75,43.0,44.29999923706055,41.65037155151367,569837
2017-04-05,44.79999923706055,46.45000076293945,44.5,45.650001525878906,42.91963577270508,882149
2017-04-06,45.79999923706055,46.849998474121094,45.349998474121094,45.95000076293945,43.201690673828125,428788
2017-04-07,45.5,48.400001525878906,45.349998474121094,46.29999923706055,43.5307502746582,1173998
2017-04-10,47.0,47.79999923706055,46.75,47.099998474121094,44.28289794921875,466721
2017-04-11,47.25,50.400001525878906,46.79999923706055,49.95000076293945,46.96244430541992,1827631
2017-04-12,50.900001525878906,51.349998474121094,47.29999923706055,48.79999923706055,45.88121795654297,1280812
2017-04-13,49.0,50.099998474121094,47.599998474121094,48.0,45.12907409667969,538580
2017-04-17,48.150001525878906,48.70000076293945,47.54999923706055,47.79999923706055,44.941036224365234,285754
2017-04-18,48.20000076293945,49.5,46.04999923706055,46.29999923706055,43.5307502746582,610985
2017-04-19,46.5,47.25,46.04999923706055,46.650001525878906,43.85981369018555,239659
2017-04-20,46.79999923706055,47.5,46.54999923706055,46.849998474121094,44.0478515625,279191
2017-04-21,47.0,47.75,46.25,46.79999923706055,44.00083923339844,295315
2017-04-24,46.900001525878906,47.900001525878906,46.400001525878906,46.54999923706055,43.76579666137695,329709
2017-04-25,46.95000076293945,47.70000076293945,46.20000076293945,46.5,43.71878433227539,295113
2017-04-26,46.79999923706055,47.20000076293945,45.150001525878906,45.5,42.778602600097656,415069
2017-04-27,45.599998474121094,47.70000076293945,45.349998474121094,47.349998474121094,44.517948150634766,614598
2017-04-28,48.349998474121094,50.20000076293945,47.20000076293945,49.95000076293945,46.96244430541992,1360832
2017-05-02,50.29999923706055,50.75,48.599998474121094,48.900001525878906,45.97524642944336,609683
2017-05-03,49.04999923706055,50.45000076293945,48.29999923706055,49.04999923706055,46.116268157958984,453643
2017-05-04,49.25,49.29999923706055,47.5,48.04999923706055,45.176082611083984,225684
2017-05-05,48.099998474121094,48.25,46.099998474121094,46.25,43.483741760253906,330326
2017-05-08,46.650001525878906,47.599998474121094,46.599998474121094,46.900001525878906,44.0948600769043,122890
2017-05-09,47.150001525878906,47.75,46.599998474121094,46.79999923706055,44.00083923339844,171970
2017-05-10,47.0,47.29999923706055,46.04999923706055,46.45000076293945,43.67177963256836,199008
2017-05-11,46.45000076293945,47.5,45.150001525878906,46.349998474121094,43.577762603759766,204036
2017-05-12,46.54999923706055,48.849998474121094,45.25,45.45000076293945,42.731590270996094,174201
2017-05-15,45.79999923706055,47.20000076293945,45.29999923706055,46.75,43.95383071899414,285583
2017-05-16,46.95000076293945,48.5,46.400001525878906,47.400001525878906,44.56496047973633,584766
2017-05-17,47.349998474121094,47.75,46.099998474121094,46.349998474121094,43.577762603759766,257076
2017-05-18,45.849998474121094,46.04999923706055,44.400001525878906,44.70000076293945,42.02644729614258,243148
2017-05-19,45.04999923706055,45.45000076293945,42.5,43.5,40.898223876953125,340665
2017-05-22,43.95000076293945,44.099998474121094,42.5,43.04999923706055,40.475135803222656,270304
2017-05-23,43.0,43.04999923706055,41.0,42.04999923706055,39.534942626953125,226101
2017-05-24,42.04999923706055,42.349998474121094,40.0,40.20000076293945,37.79559326171875,184306
2017-05-25,40.54999923706055,43.5,40.099998474121094,42.95000076293945,40.38111877441406,338913
2017-05-26,43.29999923706055,47.099998474121094,42.099998474121094,45.70000076293945,42.96664047241211,1538330
2017-05-29,45.75,46.45000076293945,44.04999923706055,44.20000076293945,41.55635070800781,667804
2017-05-30,44.0,44.0,42.95000076293945,43.25,40.66317367553711,116049
2017-05-31,43.25,44.0,42.5,42.599998474121094,40.05205154418945,152208
2017-06-01,42.75,45.0,42.5,44.599998474121094,41.932430267333984,226317
2017-06-02,44.849998474121094,45.0,43.650001525878906,43.900001525878906,41.2743034362793,121059
2017-06-05,43.900001525878906,44.54999923706055,43.349998474121094,43.599998474121094,40.992244720458984,127557
2017-06-06,43.75,44.20000076293945,42.54999923706055,42.75,40.19308090209961,109393
2017-06-07,42.349998474121094,43.0,42.099998474121094,42.349998474121094,39.81700134277344,122925
2017-06-08,42.29999923706055,43.54999923706055,41.5,43.0,40.42811965942383,194923
2017-06-09,43.0,43.5,42.29999923706055,42.5,39.958030700683594,97263
2017-06-12,42.20000076293945,42.849998474121094,40.900001525878906,41.95000076293945,39.44092559814453,139858
2017-06-13,41.95000076293945,42.29999923706055,41.25,41.599998474121094,39.11186599731445,135543
2017-06-14,41.849998474121094,41.900001525878906,40.900001525878906,41.20000076293945,38.73578643798828,148566
2017-06-15,41.25,41.650001525878906,40.95000076293945,41.29999923706055,38.82980728149414,124292
2017-06-16,41.29999923706055,43.5,41.29999923706055,42.900001525878906,40.334110260009766,434889
2017-06-19,43.5,43.599998474121094,42.29999923706055,42.5,39.958030700683594,153777
2017-06-20,42.79999923706055,43.099998474121094,42.04999923706055,42.25,39.72298049926758,140272
2017-06-21,42.25,42.79999923706055,42.0,42.349998474121094,39.81700134277344,99880
2017-06-22,42.29999923706055,43.0,41.099998474121094,41.5,39.017845153808594,133867
2017-06-23,41.75,42.349998474121094,41.0,41.349998474121094,38.87681579589844,200604
2017-06-27,41.650001525878906,41.650001525878906,40.099998474121094,40.349998474121094,37.936622619628906,126210
2017-06-28,40.349998474121094,40.79999923706055,39.29999923706055,39.70000076293945,37.325504302978516,179438
2017-06-29,41.25,41.25,39.70000076293945,39.849998474121094,37.466529846191406,105553
2017-06-30,39.75,42.29999923706055,39.0,41.849998474121094,39.3469123840332,241609
2017-07-03,41.79999923706055,42.70000076293945,41.25,41.650001525878906,39.158870697021484,167967
2017-07-04,42.0,42.20000076293945,41.0,41.25,38.78279495239258,99549
2017-07-05,41.5,42.0,40.95000076293945,41.54999923706055,39.06485366821289,78470
2017-07-06,41.54999923706055,44.25,41.54999923706055,44.0,41.36831283569336,754691
2017-07-07,44.25,46.650001525878906,43.650001525878906,45.25,42.543556213378906,907443
2017-07-10,47.0,47.0,45.45000076293945,45.650001525878906,42.91963577270508,61846
2017-07-11,45.95000076293945,46.400001525878906,43.79999923706055,44.29999923706055,41.65037155151367,246145
2017-07-12,44.25,44.79999923706055,43.5,44.5,41.83841323852539,135764
2017-07-13,44.79999923706055,45.75,44.0,44.54999923706055,41.88541793823242,251536
2017-07-14,46.70000076293945,49.29999923706055,46.25,47.849998474121094,44.988040924072266,2305737
2017-07-17,48.04999923706055,49.349998474121094,47.150001525878906,47.79999923706055,44.941036224365234,713309
2017-07-18,47.5,48.20000076293945,46.400001525878906,46.900001525878906,44.0948600769043,437787
2017-07-19,47.150001525878906,48.79999923706055,46.650001525878906,47.75,44.89402389526367,558849
2017-07-20,48.0,48.5,47.25,47.900001525878906,45.03505325317383,288543
2017-07-21,48.25,52.900001525878906,47.5,50.900001525878906,47.85561752319336,4288685
2017-07-24,51.150001525878906,51.900001525878906,50.04999923706055,50.599998474121094,47.57356262207031,727413
2017-07-25,50.900001525878906,51.5,49.54999923706055,50.5,47.47954559326172,597472
2017-07-26,50.95000076293945,51.45000076293945,49.599998474121094,50.20000076293945,47.19749069213867,390458
2017-07-27,50.599998474121094,50.650001525878906,48.400001525878906,48.650001525878906,45.740196228027344,343419
2017-07-28,48.54999923706055,49.75,48.0,49.0,46.06925964355469,248246
2017-07-31,49.20000076293945,49.29999923706055,47.54999923706055,47.75,44.89402389526367,235307
2017-08-01,47.95000076293945,48.150001525878906,47.099998474121094,47.54999923706055,44.705989837646484,192996
2017-08-02,47.79999923706055,49.70000076293945,47.599998474121094,48.04999923706055,45.176082611083984,377724
2017-08-03,47.849998474121094,48.75,47.0,47.25,44.423927307128906,230947
2017-08-04,47.79999923706055,48.29999923706055,46.5,47.150001525878906,44.32991409301758,273880
2017-08-07,47.25,48.29999923706055,46.849998474121094,47.45000076293945,44.611968994140625,192661
2017-08-08,47.54999923706055,47.70000076293945,45.70000076293945,46.04999923706055,43.29570388793945,225404
2017-08-09,45.599998474121094,46.900001525878906,44.29999923706055,44.79999923706055,42.12046432495117,176361
2017-08-10,44.599998474121094,45.0,42.849998474121094,44.0,41.36831283569336,251422
2017-08-11,43.95000076293945,44.95000076293945,42.099998474121094,43.70000076293945,41.08625793457031,312838
2017-08-14,44.5,45.400001525878906,44.5,44.900001525878906,42.21448516845703,104965
2017-08-16,45.0,46.349998474121094,44.349998474121094,45.95000076293945,43.201690673828125,145741
2017-08-17,46.400001525878906,46.54999923706055,45.29999923706055,45.45000076293945,42.731590270996094,94174
2017-08-18,44.599998474121094,45.25,43.599998474121094,44.599998474121094,41.932430267333984,237947
2017-08-21,44.95000076293945,45.599998474121094,44.04999923706055,45.0,42.30850601196289,252802
2017-08-22,45.0,45.0,43.650001525878906,43.849998474121094,41.2272834777832,150809
2017-08-23,43.70000076293945,44.849998474121094,43.70000076293945,44.5,41.83841323852539,112733
2017-08-24,44.95000076293945,44.95000076293945,43.75,44.04999923706055,41.41533279418945,141201
2017-08-28,44.099998474121094,45.400001525878906,44.099998474121094,45.150001525878906,42.44953155517578,192955
2017-08-29,45.400001525878906,48.20000076293945,44.79999923706055,46.70000076293945,43.90682601928711,474775
2017-08-30,48.0,49.79999923706055,47.20000076293945,49.349998474121094,46.3983268737793,845374
2017-08-31,49.5,51.150001525878906,48.400001525878906,50.45000076293945,47.432533264160156,633374
2017-09-01,50.599998474121094,51.75,49.400001525878906,49.75,46.7744026184082,856458
2017-09-04,49.70000076293945,50.599998474121094,48.25,49.29999923706055,46.351314544677734,328283
2017-09-05,49.599998474121094,50.0,48.29999923706055,48.650001525878906,45.740196228027344,274012
2017-09-06,48.150001525878906,51.0,48.150001525878906,50.349998474121094,47.33852005004883,897407
2017-09-07,50.599998474121094,55.0,50.400001525878906,53.849998474121094,50.62917709350586,3022348
2017-09-08,54.29999923706055,56.900001525878906,51.29999923706055,55.349998474121094,52.039459228515625,2713411
2017-09-11,56.25,59.45000076293945,56.25,57.599998474121094,54.154884338378906,4271315
2017-09-12,58.5,62.400001525878906,57.0,60.900001525878906,57.257511138916016,4406400
2017-09-13,61.349998474121094,62.79999923706055,57.150001525878906,58.5,55.00105667114258,1779103
2017-09-14,58.900001525878906,61.0,57.75,58.349998474121094,54.86002731323242,749435
2017-09-15,58.349998474121094,60.75,57.5,60.25,56.64638900756836,1491418
2017-09-18,60.79999923706055,61.70000076293945,60.04999923706055,60.29999923706055,56.929622650146484,838602
2017-09-19,60.70000076293945,65.1500015258789,58.79999923706055,64.0,60.422813415527344,5816222
2017-09-20,65.5,70.75,64.9000015258789,65.69999694824219,62.02779769897461,12120315
2017-09-21,66.0,66.25,62.25,63.599998474121094,60.045166015625,2377927
2017-09-22,63.0,63.099998474121094,58.70000076293945,59.099998474121094,55.79669189453125,2074371
2017-09-25,59.79999923706055,60.75,55.25,56.650001525878906,53.48363494873047,2072139
2017-09-26,57.25,58.79999923706055,57.04999923706055,57.79999923706055,54.56935119628906,1347436
2017-09-27,58.45000076293945,59.29999923706055,54.0,54.70000076293945,51.64262390136719,1240449
2017-09-28,54.70000076293945,56.20000076293945,53.70000076293945,54.849998474121094,51.784236907958984,964156
2017-09-29,55.25,56.70000076293945,54.099998474121094,54.5,51.453800201416016,982939
2017-10-03,55.5,56.599998474121094,54.150001525878906,55.5,52.397911071777344,649933
2017-10-04,55.900001525878906,57.599998474121094,55.150001525878906,56.95000076293945,53.76686477661133,1021896
2017-10-05,56.599998474121094,59.400001525878906,56.599998474121094,57.849998474121094,54.61655807495117,1405774
2017-10-06,58.599998474121094,61.900001525878906,58.29999923706055,61.150001525878906,57.732112884521484,1856138
2017-10-09,61.400001525878906,62.599998474121094,60.20000076293945,61.150001525878906,57.732112884521484,1297706
2017-10-10,61.599998474121094,61.70000076293945,59.0,59.349998474121094,56.03271484375,774709
2017-10-11,59.650001525878906,61.70000076293945,56.25,57.29999923706055,54.09730529785156,1126755
2017-10-12,57.900001525878906,58.70000076293945,57.04999923706055,58.04999923706055,54.805381774902344,547707
2017-10-13,58.349998474121094,58.599998474121094,56.20000076293945,56.650001525878906,53.48363494873047,711067
2017-10-16,57.20000076293945,58.5,56.400001525878906,56.95000076293945,53.76686477661133,692935
2017-10-17,57.0,57.75,56.70000076293945,57.29999923706055,54.09730529785156,402997
2017-10-18,57.04999923706055,58.29999923706055,55.70000076293945,57.349998474121094,54.144500732421875,800401
2017-10-19,57.25,58.29999923706055,57.099998474121094,57.900001525878906,54.66376495361328,282633
2017-10-23,58.29999923706055,58.599998474121094,56.54999923706055,57.45000076293945,54.23891830444336,687921
2017-10-24,57.349998474121094,60.400001525878906,56.75,57.04999923706055,53.861270904541016,2361323
2017-10-25,57.650001525878906,57.849998474121094,54.25,54.70000076293945,51.64262390136719,899873
2017-10-26,55.0,56.650001525878906,54.650001525878906,55.5,52.397911071777344,797434
2017-10-27,55.900001525878906,56.79999923706055,55.599998474121094,55.849998474121094,52.72834396362305,423578
2017-10-30,57.29999923706055,67.0,57.25,66.55000305175781,62.830284118652344,9488800
2017-10-31,66.9000015258789,68.1500015258789,63.849998474121094,64.19999694824219,60.611629486083984,4965689
2017-11-01,64.75,65.75,63.5,63.900001525878906,60.328407287597656,1372014
2017-11-02,64.0,64.44999694824219,61.25,61.45000076293945,58.01533889770508,1168254
2017-11-03,61.45000076293945,65.4000015258789,61.45000076293945,63.5,59.95075988769531,2173625
2017-11-06,63.45000076293945,67.0,63.45000076293945,64.9000015258789,61.27250671386719,2230576
2017-11-07,65.5,65.5999984741211,61.650001525878906,62.70000076293945,59.19547653198242,1795977
2017-11-08,62.5,63.599998474121094,59.79999923706055,61.0,57.590492248535156,872961
2017-11-09,61.70000076293945,62.5,59.849998474121094,61.599998474121094,58.15695571899414,804239
2017-11-10,61.95000076293945,63.0,60.849998474121094,61.54999923706055,58.1097526550293,865600
2017-11-13,62.349998474121094,63.29999923706055,61.099998474121094,61.650001525878906,58.204158782958984,858327
