Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,65.28974151611328,65.33802032470703,56.985694885253906,59.399662017822266,55.878570556640625,1752
2015-04-30,59.544498443603516,60.831947326660156,59.544498443603516,60.429622650146484,56.84747314453125,3541
2015-05-04,59.544498443603516,62.055023193359375,59.544498443603516,60.51008605957031,56.92316436767578,1109
2015-05-05,60.51008605957031,62.730934143066406,59.8985481262207,60.493995666503906,56.90802764892578,1621
2015-05-06,59.544498443603516,59.57668685913086,58.25705337524414,58.578914642333984,55.10647201538086,1836
2015-05-07,57.291465759277344,57.291465759277344,57.17881393432617,57.27537155151367,53.88019943237305,646
2015-05-08,57.27537155151367,59.544498443603516,57.27537155151367,58.30533218383789,54.84910583496094,1193
2015-05-11,56.9696044921875,63.245914459228516,56.9696044921875,57.98346710205078,54.54631805419922,3308
2015-05-12,59.09389114379883,59.544498443603516,57.22709274291992,59.351383209228516,55.83314514160156,183
2015-05-13,59.544498443603516,59.544498443603516,58.015655517578125,58.788124084472656,55.30327606201172,730
2015-05-14,57.645511627197266,61.70097732543945,57.1627197265625,57.98346710205078,54.54631805419922,3408
2015-05-15,57.033973693847656,59.254825592041016,57.033973693847656,59.254825592041016,55.742313385009766,1786
2015-05-18,57.9512825012207,59.866363525390625,57.93518829345703,58.96514892578125,55.469810485839844,1693
2015-05-19,59.544498443603516,61.0572509765625,58.3214225769043,58.90077590942383,55.40924835205078,484
2015-05-20,59.866363525390625,60.51008605957031,59.544498443603516,60.33306121826172,56.75663757324219,484
2015-05-21,59.383567810058594,61.31474304199219,59.22263717651367,60.18822479248047,56.620384216308594,10669
2015-05-22,59.544498443603516,61.79753494262695,58.65937805175781,59.27091598510742,55.75745391845703,2255
2015-05-25,59.287010192871094,59.866363525390625,59.27091598510742,59.431846618652344,55.90884017944336,1224
2015-05-26,58.28923797607422,63.084983825683594,58.28923797607422,62.84358596801758,59.11833953857422,78219
2015-05-27,62.84358596801758,63.8735466003418,59.76980209350586,62.489540100097656,58.7852783203125,2240
2015-05-28,60.51008605957031,61.79753494262695,58.33751678466797,61.16990280151367,57.54386901855469,4654
2015-05-29,60.526180267333984,62.29642105102539,59.866363525390625,61.78144073486328,58.11915969848633,1482
2015-06-01,60.51008605957031,61.153812408447266,59.57668685913086,59.93073654174805,56.37815856933594,1102
2015-06-02,60.13994598388672,60.13994598388672,57.19490432739258,59.818084716796875,56.27218246459961,1590
2015-06-03,57.93518829345703,58.25705337524414,56.35806655883789,57.14662551879883,53.75908660888672,773
2015-06-04,64.05056762695312,64.05056762695312,56.80867385864258,56.9696044921875,53.59255599975586,956
2015-06-05,56.0040168762207,58.884681701660156,56.0040168762207,56.9696044921875,53.59255599975586,487
2015-06-08,56.9696044921875,56.9696044921875,56.9696044921875,56.9696044921875,53.59255599975586,0
2015-06-09,56.32587814331055,56.32587814331055,55.42466354370117,55.87527084350586,52.56309509277344,62
2015-06-10,58.41798400878906,58.41798400878906,55.118896484375,56.32587814331055,52.98698806762695,823
2015-06-11,56.32587814331055,56.9696044921875,55.68215560913086,56.53508758544922,53.18379592895508,2327
2015-06-12,54.71656799316406,56.32587814331055,54.71656799316406,56.309783935546875,52.97185134887695,1640
2015-06-15,55.36029052734375,55.36029052734375,55.36029052734375,55.36029052734375,52.078636169433594,3
2015-06-16,55.36029052734375,57.8547248840332,54.07284164428711,57.8547248840332,54.42521286010742,251
2015-06-17,56.32587814331055,57.291465759277344,55.36029052734375,55.489036560058594,52.19975662231445,1127
2015-06-18,55.038429260253906,56.29369354248047,55.038429260253906,55.24763870239258,51.97266387939453,469
2015-06-19,54.845314025878906,55.68215560913086,54.71656799316406,55.36029052734375,52.078636169433594,1926
2015-06-22,55.68215560913086,55.68215560913086,55.05452346801758,55.27982711791992,52.00294876098633,1559
2015-06-23,56.29369354248047,56.29369354248047,54.732662200927734,55.52122116088867,52.23003005981445,863
2015-06-24,56.32587814331055,57.93518829345703,55.37638473510742,57.291465759277344,53.89534378051758,3181
2015-06-25,56.64773941040039,57.58114242553711,54.732662200927734,56.309783935546875,52.97185134887695,956
2015-06-26,55.36029052734375,56.95351028442383,55.36029052734375,56.1971321105957,52.86587905883789,18955
2015-06-29,56.29369354248047,56.29369354248047,51.81980895996094,53.30037307739258,50.140830993652344,5639
2015-06-30,55.97182846069336,56.0040168762207,54.07284164428711,54.1533088684082,50.94320297241211,3063
2015-07-01,55.05452346801758,55.66606140136719,54.55563735961914,55.10280227661133,51.8364143371582,3849
2015-07-02,54.71656799316406,57.51676940917969,54.71656799316406,56.02010726928711,52.699344635009766,21363
2015-07-03,56.80867385864258,58.48235321044922,56.80867385864258,57.93518829345703,54.50090026855469,6288
2015-07-06,57.90300369262695,62.280330657958984,57.90300369262695,62.18376922607422,58.49763488769531,15410
2015-07-07,61.47567367553711,63.72870635986328,60.51008605957031,61.42739486694336,57.786102294921875,3889
2015-07-08,60.51008605957031,64.82303619384766,60.51008605957031,64.00228881835938,60.20835876464844,28117
2015-07-09,65.01615905761719,66.6254653930664,61.813629150390625,65.70816040039062,61.813114166259766,12042
2015-07-10,66.30360412597656,66.94732666015625,64.3724365234375,66.7059326171875,62.751731872558594,7503
2015-07-13,66.86686706542969,68.62100982666016,63.40684509277344,68.3796157836914,64.32621002197266,19147
2015-07-14,66.64156341552734,66.64156341552734,66.3357925415039,66.3357925415039,62.40353775024414,789
2015-07-15,66.1426773071289,66.30360412597656,65.04833984375,65.91737365722656,62.00992202758789,991
2015-07-16,64.71038818359375,67.59105682373047,64.69429779052734,67.20481872558594,63.221046447753906,8199
2015-07-17,65.98174285888672,69.45785522460938,65.98174285888672,68.21868896484375,64.17481231689453,11464
2015-07-20,69.03943634033203,69.03943634033203,65.69207000732422,67.68761444091797,63.67522430419922,1842
2015-07-21,68.07384490966797,68.07384490966797,66.38407135009766,66.38407135009766,62.44894790649414,320
2015-07-22,64.3724365234375,69.36129760742188,62.76312255859375,67.75198364257812,63.735782623291016,10889
2015-07-23,67.59105682373047,67.91291809082031,66.38407135009766,67.59105682373047,63.584388732910156,1699
2015-07-24,68.78194427490234,68.78194427490234,66.3357925415039,67.04389190673828,63.069664001464844,2861
2015-07-27,65.33802032470703,66.6254653930664,63.149356842041016,64.88741302490234,61.041015625,21990
2015-07-28,64.3724365234375,67.36575317382812,64.3724365234375,65.83690643310547,61.93422317504883,13254
2015-07-29,65.17708587646484,65.17708587646484,64.40461730957031,64.40461730957031,60.58683776855469,198
2015-07-30,67.81636047363281,73.06271362304688,66.94732666015625,72.22586822509766,67.94445037841797,45727
2015-07-31,73.70643615722656,76.92505645751953,68.89459228515625,74.3984375,69.98823547363281,30112
2015-08-03,65.35411071777344,77.24691772460938,65.35411071777344,75.60542297363281,71.12368774414062,38128
2015-08-04,74.0282974243164,78.66311645507812,74.0282974243164,76.1686782836914,71.65354919433594,93670
2015-08-05,78.85623168945312,78.85623168945312,75.83072662353516,77.50440979003906,72.91010284423828,8174
2015-08-06,75.05825805664062,75.33184051513672,74.2214126586914,74.4949951171875,70.07907104492188,1528
2015-08-07,74.0282974243164,74.3179702758789,73.06271362304688,74.01220703125,69.62490844726562,6527
2015-08-10,73.56159973144531,79.82181549072266,70.84186553955078,72.74085235595703,68.42890930175781,5132
2015-08-11,74.83295440673828,74.83295440673828,69.84408569335938,70.47171783447266,66.2942886352539,6120
2015-08-12,70.4878158569336,76.08821868896484,69.84408569335938,69.86018371582031,65.71900939941406,9488
2015-08-13,69.84408569335938,69.84408569335938,68.2669677734375,68.66929626464844,64.59871673583984,3284
2015-08-14,67.91291809082031,70.80967712402344,66.94732666015625,68.33133697509766,64.28079223632812,2724
2015-08-17,69.16818237304688,70.61656188964844,69.16818237304688,70.310791015625,66.14290618896484,5601
2015-08-18,70.4878158569336,70.80967712402344,68.33133697509766,70.5843734741211,66.4002685546875,6086
2015-08-19,69.52222442626953,70.2303237915039,68.86241149902344,69.21646118164062,65.11344146728516,11930
2015-08-20,70.4878158569336,70.80967712402344,68.23477935791016,69.18427276611328,65.08316040039062,13887
2015-08-21,67.52667999267578,69.16818237304688,66.30360412597656,67.59105682373047,63.584388732910156,7124
2015-08-24,65.33802032470703,65.33802032470703,56.76039123535156,58.30533218383789,54.84910583496094,48477
2015-08-25,59.544498443603516,61.153812408447266,55.36029052734375,59.83417510986328,56.287322998046875,8345
2015-08-26,60.51008605957031,60.51008605957031,57.967376708984375,58.80421829223633,55.31842041015625,2699
2015-08-27,59.544498443603516,62.666561126708984,59.544498443603516,62.666561126708984,58.951805114746094,1432
2015-08-28,62.76312255859375,65.65988159179688,61.153812408447266,62.03893280029297,58.36138153076172,2653
2015-08-31,62.03893280029297,62.03893280029297,61.153812408447266,61.153812408447266,57.52873611450195,1295
2015-09-01,63.56777572631836,63.56777572631836,58.09611892700195,58.41798400878906,54.955078125,6058
2015-09-02,58.25705337524414,59.544498443603516,57.967376708984375,58.80421829223633,55.31842041015625,3119
2015-09-03,59.544498443603516,63.06888961791992,58.09611892700195,58.723751068115234,55.24271774291992,2858
2015-09-04,57.05006790161133,58.86859130859375,56.1005744934082,56.35806655883789,53.01727294921875,1252
2015-09-07,55.038429260253906,56.164947509765625,54.20158767700195,55.118896484375,51.851558685302734,22686
2015-09-08,54.39470672607422,59.22263717651367,52.833675384521484,57.00178909301758,53.62283706665039,5841
2015-09-09,55.392478942871094,59.51231384277344,55.392478942871094,58.578914642333984,55.10647201538086,2417
2015-09-10,58.86859130859375,58.86859130859375,55.68215560913086,55.76261901855469,52.45711898803711,2268
2015-09-11,55.68215560913086,56.631649017333984,55.36029052734375,55.456851959228516,52.16947555541992,2920
2015-09-14,55.68215560913086,56.32587814331055,55.68215560913086,56.32587814331055,52.98698806762695,764
2015-09-15,57.58114242553711,57.58114242553711,56.80867385864258,57.58114242553711,54.167842864990234,705
2015-09-16,56.13275909423828,56.164947509765625,56.13275909423828,56.164947509765625,52.83559799194336,301
2015-09-18,56.32587814331055,60.31697082519531,54.71656799316406,59.592777252197266,56.8189697265625,12871
2015-09-21,66.1426773071289,66.1426773071289,56.9696044921875,61.153812408447266,58.30734634399414,3846
2015-09-22,61.153812408447266,61.153812408447266,57.58114242553711,59.02952194213867,56.28192901611328,4365
2015-09-23,58.25705337524414,58.25705337524414,56.0040168762207,58.25705337524414,55.54541778564453,323
2015-09-24,59.544498443603516,60.831947326660156,58.578914642333984,60.04338836669922,57.248600006103516,17019
2015-09-28,60.18822479248047,60.831947326660156,58.75593948364258,59.544498443603516,56.7729377746582,8839
2015-09-29,58.25705337524414,58.25705337524414,57.291465759277344,58.09611892700195,55.391971588134766,410
2015-09-30,60.477901458740234,61.105533599853516,57.93518829345703,60.687110900878906,57.86236572265625,4303
2015-10-01,59.31919860839844,61.7492561340332,59.22263717651367,60.493995666503906,57.6782341003418,1286
2015-10-05,61.910186767578125,61.9262809753418,58.41798400878906,59.592777252197266,56.8189697265625,375
2015-10-06,58.25705337524414,61.12162399291992,58.25705337524414,60.0755729675293,57.279293060302734,2159
2015-10-07,60.02729415893555,61.47567367553711,59.88245391845703,61.31474304199219,58.46078109741211,1702
2015-10-08,59.56059265136719,62.92405319213867,58.739845275878906,59.383567810058594,56.61949920654297,978
2015-10-09,60.493995666503906,62.74702835083008,59.544498443603516,61.16990280151367,58.32268524169922,3206
2015-10-12,61.12162399291992,61.12162399291992,59.31919860839844,59.60887145996094,56.834312438964844,466
2015-10-13,61.12162399291992,61.12162399291992,58.90077590942383,60.81585693359375,57.98511505126953,351
2015-10-14,61.153812408447266,62.76312255859375,59.76980209350586,60.526180267333984,57.70892333984375,2162
2015-10-15,59.72152328491211,61.60441970825195,59.72152328491211,60.34915542602539,57.540138244628906,254
2015-10-16,58.9168701171875,62.76312255859375,58.9168701171875,62.71484375,59.79571533203125,3274
2015-10-19,59.76980209350586,64.17931365966797,59.76980209350586,64.05056762695312,61.06926345825195,4141
2015-10-20,64.05056762695312,65.91737365722656,63.72870635986328,64.62992095947266,61.621646881103516,4747
2015-10-21,64.69429779052734,65.33802032470703,62.76312255859375,63.88964080810547,60.915828704833984,8770
2015-10-23,64.3724365234375,64.3724365234375,62.84358596801758,63.084983825683594,60.14862823486328,1736
2015-10-26,61.8297233581543,63.32638168334961,61.153812408447266,63.32638168334961,60.378787994384766,13670
2015-10-27,63.197635650634766,63.197635650634766,63.197635650634766,63.197635650634766,60.25603485107422,233
2015-10-28,61.49176788330078,62.76312255859375,61.153812408447266,62.71484375,59.79571533203125,6651
2015-10-29,61.63660430908203,63.084983825683594,61.63660430908203,62.65047073364258,59.734336853027344,745
2015-10-30,61.70097732543945,61.958465576171875,61.5561408996582,61.7492561340332,58.87506866455078,108
2015-11-02,61.153812408447266,63.40684509277344,61.153812408447266,62.1193962097168,59.22798156738281,13940
2015-11-03,65.85299682617188,65.85299682617188,61.52395248413086,62.03893280029297,59.15126419067383,9861
2015-11-04,64.34024810791016,64.34024810791016,61.153812408447266,61.298648834228516,58.4454345703125,2976
2015-11-05,61.153812408447266,62.730934143066406,59.254825592041016,59.31919860839844,56.55812072753906,2631
2015-11-06,59.02952194213867,61.153812408447266,58.981239318847656,60.92850875854492,58.092525482177734,3818
2015-11-09,60.51008605957031,64.17931365966797,60.51008605957031,62.8114013671875,59.88777542114258,8102
2015-11-10,62.8114013671875,62.8114013671875,62.8114013671875,62.8114013671875,59.88777542114258,0
2015-11-13,60.831947326660156,72.22586822509766,60.831947326660156,69.87627410888672,66.62380981445312,34213
2015-11-16,65.98174285888672,72.41898345947266,65.98174285888672,72.04884338378906,68.69525909423828,31410
2015-11-17,72.41898345947266,73.86737060546875,70.80967712402344,72.3707046508789,69.00213623046875,14453
2015-11-18,72.30633544921875,76.92505645751953,70.82576751708984,74.3179702758789,70.85875701904297,53345
2015-11-19,83.36229705810547,83.36229705810547,73.09489440917969,79.43558502197266,75.73816680908203,56533
2015-11-20,77.56877899169922,83.04043579101562,77.56877899169922,80.35289001464844,76.61277770996094,51550
2015-11-23,77.31129455566406,84.32788848876953,77.31129455566406,82.73467254638672,78.88369750976562,30161
2015-11-24,80.1436767578125,84.81067657470703,80.1436767578125,84.10258483886719,80.18793487548828,20328
2015-11-26,84.00602722167969,86.58092498779297,82.23578643798828,83.12090301513672,79.251953125,11775
2015-11-27,81.75299072265625,81.83345794677734,79.49995422363281,80.65866088867188,76.9043197631836,14543
2015-11-30,78.85623168945312,84.58538055419922,77.40785217285156,83.36229705810547,79.48210906982422,12744
2015-12-01,81.4311294555664,85.29347229003906,81.4311294555664,82.05876159667969,78.23925018310547,8907
2015-12-02,82.71857452392578,82.71857452392578,80.81958770751953,82.05876159667969,78.23925018310547,8251
2015-12-03,78.85623168945312,80.78739929199219,78.85623168945312,79.17809295654297,75.49266815185547,8174
2015-12-04,78.85623168945312,81.8817367553711,77.55268859863281,81.36675262451172,77.5794448852539,5225
2015-12-07,81.35066223144531,84.52100372314453,81.10926818847656,83.5715103149414,79.68157958984375,48893
2015-12-08,82.39671325683594,84.23133087158203,82.0748519897461,82.0748519897461,78.25458526611328,14499
2015-12-09,81.994384765625,82.0748519897461,78.40562438964844,78.61483001708984,74.95561981201172,5673
2015-12-10,78.85623168945312,81.4311294555664,78.85623168945312,79.82181549072266,76.1064224243164,29211
2015-12-11,79.74134826660156,84.64974975585938,78.06766510009766,78.63092803955078,74.97096252441406,98374
2015-12-14,78.61483001708984,81.07707977294922,77.34347534179688,78.67920684814453,75.0169906616211,17746
2015-12-15,78.61483001708984,78.85623168945312,76.0560302734375,76.29742431640625,72.7460708618164,14301
2015-12-16,76.28133392333984,77.24691772460938,75.04216003417969,75.42839813232422,71.9175033569336,4877
2015-12-17,75.39620971679688,77.23082733154297,74.51109313964844,76.3296127319336,72.77677154541016,32911
2015-12-18,76.28133392333984,77.37566375732422,74.04438781738281,75.07434844970703,71.5799331665039,9423
2015-12-21,74.04438781738281,78.0193862915039,74.04438781738281,76.6192855834961,73.0529556274414,4582
2015-12-22,75.66979217529297,76.60319519042969,75.15481567382812,75.83072662353516,72.30110168457031,9612
2015-12-23,74.46281433105469,76.26524353027344,72.29024505615234,72.5477294921875,69.1709213256836,28415
2015-12-24,72.49945068359375,78.50218200683594,72.49945068359375,77.71361541748047,74.09635162353516,31187
2015-12-28,80.4172592163086,80.4172592163086,76.95724487304688,77.71361541748047,74.09635162353516,7385
2015-12-29,77.64924621582031,81.75299072265625,76.28133392333984,80.67475128173828,76.91966247558594,43353
2015-12-30,80.62647247314453,84.63365936279297,80.62647247314453,83.58760070800781,79.6969223022461,28819
2015-12-31,81.17363739013672,84.29570007324219,81.17363739013672,81.608154296875,77.80962371826172,14124
2016-01-01,80.88396453857422,82.39671325683594,79.8379135131836,80.46553802490234,76.72017669677734,6123
2016-01-04,79.17809295654297,81.10926818847656,77.56877899169922,80.54600524902344,76.79690551757812,3156
2016-01-05,80.1436767578125,82.55764770507812,80.1436767578125,80.94833374023438,77.18050384521484,3827
2016-01-06,80.78739929199219,83.36229705810547,80.01493072509766,80.91614532470703,77.14981079101562,3560
2016-01-07,79.49995422363281,80.94833374023438,76.79631042480469,76.92505645751953,73.34449768066406,14596
2016-01-08,76.92505645751953,80.1436767578125,76.92505645751953,78.82404327392578,75.15509033203125,1345
2016-01-11,78.77576446533203,80.46553802490234,76.6192855834961,78.21250915527344,74.572021484375,2218
2016-01-12,78.13204193115234,78.67920684814453,77.26301574707031,78.67920684814453,75.0169906616211,835
2016-01-13,78.61483001708984,78.61483001708984,73.89955139160156,75.83072662353516,72.30110168457031,12791
2016-01-14,75.83072662353516,77.56877899169922,73.14317321777344,75.71807098388672,72.19369506835938,1280
2016-01-15,75.63761138916016,76.76412963867188,72.74085235595703,73.7386245727539,70.3063735961914,2988
2016-01-18,72.74085235595703,72.74085235595703,68.71757507324219,69.50613403320312,66.2708969116211,8056
2016-01-19,67.43012237548828,71.42121124267578,67.26919555664062,71.05107116699219,67.7439193725586,2314
2016-01-20,68.23477935791016,68.6531982421875,66.96342468261719,67.34965515136719,64.21479034423828,3371
2016-01-21,67.62323760986328,70.80967712402344,66.48062896728516,69.98892974853516,66.7312240600586,901
2016-01-22,70.79358673095703,72.90177917480469,68.5727310180664,72.06494140625,68.71060180664062,1581
2016-01-25,72.01666259765625,72.41898345947266,70.18204498291016,70.3268814086914,67.0534439086914,1298
2016-01-27,70.24641418457031,72.06494140625,70.24641418457031,72.06494140625,68.71060180664062,161
2016-01-28,71.45339965820312,72.258056640625,71.45339965820312,72.09712219238281,68.74128723144531,161
2016-01-29,71.29246520996094,73.22364044189453,69.10380554199219,72.59600830078125,69.21694946289062,4365
2016-02-01,72.57991790771484,74.99388122558594,72.41898345947266,72.8213119506836,69.4317626953125,2619
2016-02-02,72.41898345947266,75.63761138916016,71.93619537353516,73.65815734863281,70.22965240478516,5260
2016-02-03,71.75917053222656,75.83072662353516,70.80967712402344,71.09934997558594,67.78994750976562,2842
2016-02-04,71.05107116699219,73.38457489013672,69.52222442626953,70.66484069824219,67.37566375732422,1851
2016-02-05,70.56827545166016,72.3546142578125,70.50390625,71.87181854248047,68.52647399902344,1426
2016-02-08,69.86018371582031,73.8351821899414,69.86018371582031,71.87181854248047,68.52647399902344,1447
2016-02-09,71.77526092529297,71.77526092529297,69.84408569335938,69.84408569335938,66.5931167602539,695
2016-02-10,69.84408569335938,71.13153839111328,67.59105682373047,67.91291809082031,64.7518310546875,1363
2016-02-11,67.91291809082031,69.20036315917969,63.084983825683594,64.6781997680664,61.66768264770508,12477
2016-02-12,62.76312255859375,62.76312255859375,58.35361099243164,58.932960510253906,56.18986129760742,20412
2016-02-15,59.22263717651367,66.01393127441406,59.22263717651367,63.6965217590332,60.73169708251953,8332
2016-02-16,61.153812408447266,61.47567367553711,57.291465759277344,60.059478759765625,57.26395034790039,31358
2016-02-17,59.56059265136719,60.51008605957031,57.919097900390625,60.18822479248047,57.38669967651367,18439
2016-02-18,60.51008605957031,63.40684509277344,60.51008605957031,60.94459915161133,58.107872009277344,1475
2016-02-19,60.94459915161133,60.94459915161133,60.94459915161133,60.94459915161133,58.107872009277344,0
2016-02-22,62.1193962097168,62.1193962097168,60.51008605957031,61.12162399291992,58.276649475097656,1929
2016-02-23,59.57668685913086,60.18822479248047,59.544498443603516,60.18822479248047,57.38669967651367,1696
2016-02-24,58.27314376831055,60.156036376953125,57.93518829345703,59.866363525390625,57.07981872558594,2886
2016-02-25,59.85026931762695,59.866363525390625,58.30533218383789,58.739845275878906,56.0057373046875,475
2016-02-26,58.28923797607422,59.51231384277344,57.93518829345703,58.1283073425293,55.42266082763672,5070
2016-02-29,57.967376708984375,60.18822479248047,57.967376708984375,59.85026931762695,57.06447219848633,782
2016-03-01,58.65937805175781,63.084983825683594,58.65937805175781,63.084983825683594,60.14862823486328,344
2016-03-02,64.05056762695312,67.91291809082031,62.76312255859375,63.40684509277344,60.45550537109375,5008
2016-03-03,62.1193962097168,66.6254653930664,62.1193962097168,66.4323501586914,63.340187072753906,2647
2016-03-04,63.084983825683594,66.30360412597656,62.76312255859375,64.3724365234375,61.37614822387695,4694
2016-03-08,64.2919692993164,66.30360412597656,63.42293930053711,63.93791961669922,60.96186065673828,571
2016-03-09,64.05056762695312,64.05056762695312,64.05056762695312,64.05056762695312,61.06926345825195,31
2016-03-10,64.05056762695312,65.91737365722656,62.441261291503906,64.90350341796875,61.88249969482422,3271
2016-03-11,65.91737365722656,66.8829574584961,64.11494445800781,66.57718658447266,63.47827911376953,3209
2016-03-14,64.88741302490234,64.88741302490234,64.5816421508789,64.5816421508789,61.57562255859375,546
2016-03-15,64.53336334228516,64.855224609375,63.72870635986328,64.40461730957031,61.406837463378906,105
2016-03-16,61.234275817871094,64.3724365234375,61.234275817871094,61.89409255981445,59.01316452026367,2948
2016-03-17,62.76312255859375,66.4323501586914,60.51008605957031,61.0572509765625,58.21527862548828,6145
2016-03-18,60.992881774902344,62.730934143066406,59.8985481262207,60.04338836669922,57.248600006103516,3358
2016-03-21,61.153812408447266,62.1193962097168,61.153812408447266,61.153812408447266,58.30734634399414,10600
2016-03-22,61.153812408447266,63.084983825683594,61.153812408447266,63.0045166015625,60.0718994140625,1280
2016-03-23,63.0045166015625,63.0045166015625,62.76312255859375,62.76312255859375,59.84175109863281,3398
2016-03-28,63.72870635986328,64.05056762695312,61.00897216796875,61.443485260009766,58.583534240722656,1764
2016-03-29,61.153812408447266,61.79753494262695,61.153812408447266,61.7492561340332,58.87506866455078,580
2016-03-30,61.79753494262695,61.861907958984375,61.185997009277344,61.813629150390625,58.93644332885742,4536
2016-03-31,61.63660430908203,63.40684509277344,61.202091217041016,63.02061080932617,60.08724594116211,3625
2016-04-01,64.03447723388672,64.69429779052734,63.7930793762207,64.5816421508789,61.57562255859375,1382
2016-04-04,62.280330657958984,66.6254653930664,62.280330657958984,66.6254653930664,63.524314880371094,329
2016-04-05,63.72870635986328,65.3219223022461,63.39075469970703,65.3219223022461,62.28144073486328,1593
2016-04-06,62.441261291503906,65.96565246582031,62.441261291503906,65.96565246582031,62.89521026611328,257
2016-04-07,65.96565246582031,67.23700714111328,64.03447723388672,65.67597198486328,62.6190071105957,2401
2016-04-08,64.3724365234375,71.45339965820312,64.3724365234375,70.02111053466797,66.76190185546875,11014
2016-04-11,70.02111053466797,71.54995727539062,69.23255157470703,70.79358673095703,67.49842834472656,901
2016-04-12,69.23255157470703,74.7685775756836,69.23255157470703,70.9706039428711,67.66719818115234,8376
2016-04-13,70.89014434814453,73.36847686767578,70.80967712402344,72.40289306640625,69.03282165527344,1885
2016-04-18,72.40289306640625,75.63761138916016,70.80967712402344,72.85350036621094,69.46244812011719,5794
2016-04-20,71.13153839111328,71.13153839111328,70.80967712402344,70.80967712402344,67.51376342773438,1553
2016-04-21,70.80967712402344,72.09712219238281,70.80967712402344,70.80967712402344,67.51376342773438,15717
2016-04-22,70.80967712402344,70.89014434814453,70.80967712402344,70.80967712402344,67.51376342773438,1711
2016-04-25,70.80967712402344,70.80967712402344,69.23255157470703,70.53609466552734,67.25291442871094,18256
2016-04-26,70.4878158569336,70.4878158569336,70.45562744140625,70.45562744140625,67.17619323730469,18
2016-04-27,70.80967712402344,70.80967712402344,69.26473999023438,69.28083038330078,66.05608367919922,3069
2016-04-28,70.80967712402344,70.80967712402344,69.20036315917969,69.20036315917969,65.97936248779297,3038
2016-04-29,69.23255157470703,69.23255157470703,69.20036315917969,69.20036315917969,65.97936248779297,1242
2016-05-02,72.09712219238281,73.80299377441406,71.21200561523438,72.4350814819336,69.06351470947266,2510
2016-05-03,72.03275299072266,73.70643615722656,72.03275299072266,72.11322021484375,68.75662994384766,1951
2016-05-04,67.91291809082031,72.41898345947266,67.91291809082031,71.77526092529297,68.43439483642578,1115
2016-05-05,69.52222442626953,71.9683837890625,69.52222442626953,71.9683837890625,68.61853790283203,158
2016-05-06,69.84408569335938,69.84408569335938,69.23255157470703,69.77971649169922,66.53174591064453,177
2016-05-09,70.80967712402344,70.80967712402344,66.44844055175781,67.92900848388672,64.76718139648438,17290
2016-05-10,68.23477935791016,68.87850189208984,65.40238952636719,67.59105682373047,64.44496154785156,11741
2016-05-11,67.62323760986328,67.62323760986328,67.62323760986328,67.62323760986328,64.47564697265625,77
2016-05-12,67.70370483398438,72.09712219238281,67.70370483398438,71.42121124267578,68.09683990478516,1230
2016-05-13,68.62100982666016,72.3546142578125,68.62100982666016,72.3546142578125,68.98678588867188,108
2016-05-16,69.20036315917969,71.83963775634766,67.91291809082031,71.13153839111328,67.82064056396484,173
2016-05-17,69.20036315917969,71.83963775634766,68.62100982666016,70.10157775878906,66.83861541748047,5763
2016-05-18,70.16595458984375,72.41898345947266,70.16595458984375,70.85795593261719,67.55979919433594,667
2016-05-19,72.09712219238281,72.38680267333984,70.16595458984375,70.64874267578125,67.36032104492188,1976
2016-05-20,68.49227142333984,71.13153839111328,68.49227142333984,71.09934997558594,67.78994750976562,618
2016-05-23,72.38680267333984,72.41898345947266,72.09712219238281,72.09712219238281,68.74128723144531,1242
2016-05-24,72.09712219238281,72.09712219238281,72.09712219238281,72.09712219238281,68.74128723144531,0
2016-05-25,72.41898345947266,73.57769012451172,69.20036315917969,70.0372085571289,66.77725219726562,7158
2016-05-26,69.20036315917969,69.49004364013672,69.20036315917969,69.36129760742188,66.13280487060547,1382
2016-05-27,67.70370483398438,67.71979522705078,67.59105682373047,67.59105682373047,64.44496154785156,503
2016-05-30,67.59105682373047,69.20036315917969,67.59105682373047,67.94510650634766,64.78253173828125,1345
2016-05-31,67.59105682373047,67.59105682373047,67.59105682373047,67.59105682373047,64.44496154785156,779
2016-06-01,67.81636047363281,67.81636047363281,67.81636047363281,67.81636047363281,64.6597671508789,310
2016-06-02,67.62323760986328,71.45339965820312,67.60714721679688,69.61878967285156,66.37830352783203,7925
2016-06-03,69.20036315917969,70.16595458984375,68.23477935791016,69.49004364013672,66.25554656982422,683
2016-06-06,69.20036315917969,70.16595458984375,68.25086975097656,70.16595458984375,66.9000015258789,506
2016-06-07,70.16595458984375,70.16595458984375,70.16595458984375,70.16595458984375,66.9000015258789,9
2016-06-08,69.84408569335938,70.16595458984375,69.20036315917969,70.11767578125,66.85396575927734,2149
2016-06-09,70.18204498291016,71.45339965820312,69.20036315917969,69.21646118164062,65.99470520019531,5732
2016-06-10,68.00947570800781,68.2830581665039,68.00947570800781,68.25086975097656,65.07405853271484,481
2016-06-13,70.16595458984375,70.16595458984375,67.59105682373047,67.59105682373047,64.44496154785156,1482
2016-06-14,67.67151641845703,69.74752807617188,67.65542602539062,69.74752807617188,66.50105285644531,164
2016-06-15,68.00947570800781,70.4878158569336,67.91291809082031,69.20036315917969,65.97936248779297,5971
2016-06-16,67.91291809082031,67.91291809082031,67.91291809082031,67.91291809082031,64.7518310546875,466
