Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,472.3500061035156,478.0,464.04998779296875,472.29998779296875,455.66644287109375,17946
2014-03-06,474.8999938964844,486.3999938964844,470.70001220703125,478.70001220703125,461.8410339355469,24388
2014-03-07,483.04998779296875,483.1000061035156,470.20001220703125,478.20001220703125,461.3586730957031,7764
2014-03-10,477.0,477.0,470.25,472.1000061035156,455.4734802246094,5156
2014-03-11,478.8500061035156,478.8500061035156,463.29998779296875,464.5,448.1411437988281,13953
2014-03-12,465.0,478.95001220703125,460.20001220703125,465.25,448.86468505859375,25149
2014-03-13,472.8999938964844,475.95001220703125,465.0,468.8500061035156,452.337890625,38746
2014-03-14,466.0,476.79998779296875,457.0,464.5,448.1411437988281,18428
2014-03-18,469.0,485.0,460.1000061035156,478.6000061035156,461.74456787109375,11198
2014-03-19,474.95001220703125,480.0,465.79998779296875,468.1000061035156,451.61431884765625,29051
2014-03-20,465.5,474.75,462.3500061035156,466.3500061035156,449.9259338378906,20978
2014-03-21,466.54998779296875,477.0,463.1000061035156,467.70001220703125,451.22845458984375,19178
2014-03-24,469.8999938964844,478.0,466.29998779296875,472.5,455.8594055175781,27111
2014-03-25,472.0,485.0,468.20001220703125,480.0,463.09521484375,24209
2014-03-26,485.0,485.0,473.0,479.75,462.8540344238281,14073
2014-03-27,472.0,496.54998779296875,472.0,488.3999938964844,471.1993713378906,17009
2014-03-28,490.3500061035156,514.4000244140625,490.0,501.25,483.5968017578125,39597
2014-03-31,502.0,517.0,498.04998779296875,505.75,487.9383239746094,38696
2014-04-01,509.8999938964844,514.0,501.0,506.20001220703125,488.3725280761719,20780
2014-04-02,500.0,514.0,500.0,511.70001220703125,493.6788024902344,6282
2014-04-03,511.70001220703125,527.0,506.0,520.5999755859375,502.2652587890625,66517
2014-04-04,523.0,527.5,512.0999755859375,515.2999877929688,497.1519775390625,15279
2014-04-07,514.9500122070312,514.9500122070312,506.29998779296875,510.8500061035156,492.8587341308594,11445
2014-04-09,511.0,519.9000244140625,503.29998779296875,514.8499755859375,496.71783447265625,25121
2014-04-10,516.25,524.5499877929688,505.0,507.8999938964844,490.0126647949219,25982
2014-04-11,508.0,511.8999938964844,504.0,509.25,491.3150939941406,9447
2014-04-15,510.0,513.0,505.0,510.6000061035156,492.6175537109375,9733
2014-04-16,509.95001220703125,516.0,506.6499938964844,510.1000061035156,492.1352233886719,11336
2014-04-17,507.25,524.9000244140625,507.25,515.5,497.3449401855469,17907
2014-04-21,510.0,528.0,510.0,519.9500122070312,501.6382751464844,47829
2014-04-22,516.1500244140625,525.0,510.0,513.25,495.17425537109375,11846
2014-04-23,508.5,510.04998779296875,487.0,492.95001220703125,475.5892028808594,37333
2014-04-24,492.95001220703125,492.95001220703125,492.95001220703125,492.95001220703125,475.5892028808594,0
2014-04-25,492.04998779296875,505.75,487.04998779296875,501.25,483.5968017578125,17321
2014-04-28,501.0,501.1000061035156,490.25,492.95001220703125,475.5892028808594,10908
2014-04-29,493.0,496.20001220703125,490.0,490.0,472.7430725097656,15467
2014-04-30,490.04998779296875,495.79998779296875,485.0,487.8500061035156,470.66876220703125,49125
2014-05-02,487.95001220703125,487.95001220703125,482.54998779296875,484.54998779296875,467.4849548339844,2700
2014-05-05,482.0,488.75,475.0,479.5,462.6128845214844,8635
2014-05-06,475.45001220703125,494.70001220703125,475.3999938964844,482.6499938964844,465.65191650390625,38980
2014-05-07,480.25,488.0,474.95001220703125,483.29998779296875,466.27899169921875,11544
2014-05-08,486.95001220703125,488.0,476.0,484.3500061035156,467.2920227050781,9938
2014-05-09,484.95001220703125,485.95001220703125,476.3500061035156,480.04998779296875,463.1434326171875,13355
2014-05-12,483.04998779296875,485.0,478.0,480.6499938964844,463.7223205566406,50707
2014-05-13,480.6499938964844,497.54998779296875,480.5,489.79998779296875,472.5500183105469,16244
2014-05-14,491.04998779296875,499.95001220703125,489.79998779296875,496.79998779296875,479.30352783203125,10094
2014-05-15,500.0,500.0,489.95001220703125,495.3500061035156,477.9046325683594,5430
2014-05-16,504.0,505.0,470.0,495.5,478.0493469238281,7728
2014-05-19,495.5,504.95001220703125,486.0,489.79998779296875,472.5500183105469,10857
2014-05-20,495.04998779296875,502.54998779296875,490.0,497.70001220703125,480.171875,6891
2014-05-21,502.8999938964844,509.0,495.04998779296875,505.6499938964844,487.8419494628906,25647
2014-05-22,505.70001220703125,519.0,499.8999938964844,506.54998779296875,488.710205078125,9405
2014-05-23,508.25,519.0,508.0,516.7000122070312,498.50274658203125,8135
2014-05-26,522.7000122070312,524.9000244140625,495.95001220703125,504.95001220703125,487.1665344238281,10644
2014-05-27,496.6000061035156,521.0,496.6000061035156,515.1500244140625,497.00726318359375,5186
2014-05-28,514.9500122070312,524.0,507.1499938964844,520.1500244140625,501.8312072753906,16710
2014-05-29,521.0,521.0,511.0,519.8499755859375,501.541748046875,6029
2014-05-30,520.0,543.9000244140625,516.4000244140625,538.3499755859375,519.3902587890625,33087
2014-06-02,536.3499755859375,538.5,521.5,530.8499755859375,512.1543579101562,30265
2014-06-03,530.8499755859375,534.0,509.45001220703125,514.7000122070312,496.5731201171875,11626
2014-06-04,513.5,523.0,510.0,519.1500244140625,500.866455078125,26579
2014-06-05,519.1500244140625,539.9000244140625,519.1500244140625,533.4500122070312,514.6627807617188,23065
2014-06-06,534.0,553.9000244140625,531.9500122070312,549.7000122070312,530.3405151367188,34018
2014-06-09,551.7999877929688,559.75,526.0,533.2000122070312,514.4215698242188,40192
2014-06-10,533.2000122070312,549.9000244140625,526.5999755859375,530.0,511.3343200683594,13501
2014-06-11,539.9000244140625,546.9500122070312,523.7000122070312,530.0,511.3343200683594,7283
2014-06-12,522.0499877929688,549.0,522.0499877929688,544.9500122070312,525.7578125,13382
2014-06-13,546.7999877929688,549.0,529.7999877929688,535.1500244140625,516.302978515625,9558
2014-06-16,531.0499877929688,546.7000122070312,531.0,545.0999755859375,525.9025268554688,10455
2014-06-17,545.0999755859375,580.0,536.2000122070312,573.0499877929688,552.8681030273438,52842
2014-06-18,576.1500244140625,604.7999877929688,572.0,600.4000244140625,579.2550048828125,38682
2014-06-19,603.0999755859375,614.0,580.5999755859375,585.25,564.638427734375,20713
2014-06-20,585.25,598.0,576.0,579.5999755859375,559.1874389648438,5776
2014-06-23,579.5999755859375,594.75,572.0,591.0999755859375,570.282470703125,8155
2014-06-24,591.25,595.0,580.0499877929688,584.5999755859375,564.0112915039062,4853
2014-06-25,594.5,594.5,580.2999877929688,581.9500122070312,561.4547119140625,6881
2014-06-26,577.0499877929688,591.5,575.5,584.4500122070312,563.8666381835938,9664
2014-06-27,583.0999755859375,590.6500244140625,568.5999755859375,579.9000244140625,559.4769897460938,11101
2014-06-30,580.0,589.7000122070312,570.2000122070312,586.7999877929688,566.1338500976562,5888
2014-07-01,585.0,598.0,577.0999755859375,595.4000244140625,574.4312133789062,86605
2014-07-02,599.9500122070312,608.7999877929688,594.9500122070312,597.2999877929688,576.2640991210938,19421
2014-07-03,608.7999877929688,608.7999877929688,586.0,589.6500244140625,568.883544921875,5127
2014-07-04,593.0,603.7999877929688,588.0999755859375,590.9500122070312,570.1377563476562,18939
2014-07-07,590.0999755859375,599.0,580.2000122070312,591.3499755859375,570.5236206054688,9466
2014-07-08,591.0499877929688,599.9000244140625,565.2000122070312,586.75,568.0067749023438,13868
2014-07-09,567.0,590.0,562.0,580.7999877929688,562.2467651367188,8934
2014-07-10,581.0499877929688,589.0499877929688,566.0,580.0999755859375,561.5691528320312,3785
2014-07-11,576.25,584.8499755859375,555.5499877929688,564.9000244140625,546.854736328125,10570
2014-07-14,566.0,592.2999877929688,561.0499877929688,586.0499877929688,567.3290405273438,10027
2014-07-15,591.0,596.9000244140625,582.2000122070312,584.6500244140625,565.9739379882812,8286
2014-07-16,586.3499755859375,600.0,586.0,597.5499877929688,578.461669921875,9335
2014-07-17,602.0,602.0,584.0,595.75,576.7192993164062,7608
2014-07-18,580.0499877929688,580.0499877929688,558.0,571.0,552.759765625,21348
2014-07-21,569.0,573.8499755859375,562.0,568.5499877929688,550.3880615234375,4910
2014-07-22,568.5499877929688,584.8499755859375,563.0,573.1500244140625,554.8411865234375,11594
2014-07-23,575.0,578.5,562.0999755859375,564.3499755859375,546.3222045898438,1284
2014-07-24,556.2999877929688,571.7999877929688,556.2999877929688,564.5999755859375,546.5642700195312,3012
2014-07-25,563.5499877929688,564.0,552.2000122070312,558.3499755859375,540.513916015625,7570
2014-07-28,556.0,556.0,541.5,544.0,526.6223754882812,4450
2014-07-30,552.9500122070312,569.7999877929688,545.0,562.5,544.5313110351562,4398
2014-07-31,562.5,568.0,552.5,565.0499877929688,546.9999389648438,5079
2014-08-01,567.7999877929688,572.7000122070312,560.0,561.9000244140625,543.9506225585938,1631
2014-08-04,560.0999755859375,577.0499877929688,560.0,572.8499755859375,554.55078125,6632
2014-08-05,570.8499755859375,575.0499877929688,563.0,574.3499755859375,556.0028076171875,4309
2014-08-06,572.0,573.9500122070312,555.0,562.2000122070312,544.2409057617188,3590
2014-08-07,562.7000122070312,563.7000122070312,555.5,559.0999755859375,541.2398681640625,2163
2014-08-08,559.9000244140625,561.0,545.0,547.8499755859375,530.3493041992188,3701
2014-08-11,555.4000244140625,555.4000244140625,541.0,549.2999877929688,531.7529907226562,2181
2014-08-12,550.0,550.0,536.0499877929688,537.75,520.5719604492188,5665
2014-08-13,535.0499877929688,540.0,532.0,537.2999877929688,520.1362915039062,3571
2014-08-14,535.1500244140625,540.0,531.2000122070312,534.5499877929688,517.4743041992188,4567
2014-08-18,534.0,546.0,533.2999877929688,541.9500122070312,524.6378173828125,3696
2014-08-19,543.1500244140625,564.4000244140625,543.0999755859375,560.0,542.1112670898438,7118
2014-08-20,560.0,562.9500122070312,555.2999877929688,558.2999877929688,540.4655151367188,3057
2014-08-21,556.0999755859375,567.6500244140625,555.7000122070312,565.2000122070312,547.1450805664062,4063
2014-08-22,565.0999755859375,568.7999877929688,557.0499877929688,562.7999877929688,544.8218383789062,3371
2014-08-25,579.8499755859375,579.8499755859375,543.5,546.5999755859375,529.1392211914062,9149
2014-08-26,550.0,559.0,540.0,543.0,525.654296875,6278
2014-08-27,543.0,549.9000244140625,541.0999755859375,545.5999755859375,528.1712646484375,3258
2014-08-28,548.0,559.0999755859375,543.2000122070312,551.2999877929688,533.6890869140625,3191
2014-09-01,563.0,564.8499755859375,545.0499877929688,553.75,536.060791015625,3063
2014-09-02,552.4000244140625,577.9500122070312,552.0,575.5999755859375,557.212890625,9127
2014-09-03,573.1500244140625,630.9000244140625,572.0,624.6500244140625,604.696044921875,45975
2014-09-04,625.0999755859375,704.9500122070312,621.0999755859375,664.4500122070312,643.2246704101562,199273
2014-09-05,664.0,676.7999877929688,651.0,660.75,639.6428833007812,38598
2014-09-08,645.0499877929688,667.4500122070312,641.2000122070312,651.0499877929688,630.252685546875,30088
2014-09-09,649.0,675.0,645.0499877929688,657.25,636.254638671875,35776
2014-09-10,636.0,664.0,636.0,655.9000244140625,634.9479370117188,4250
2014-09-11,655.0,665.0,651.0999755859375,653.75,632.866455078125,6907
2014-09-12,650.0,676.0,650.0,669.2000122070312,647.8229370117188,11969
2014-09-15,662.5,673.5499877929688,655.0,656.9500122070312,635.9642333984375,5074
2014-09-16,658.0,671.9000244140625,623.0499877929688,626.4500122070312,606.4385986328125,10478
2014-09-17,620.0,630.0499877929688,611.5499877929688,620.8499755859375,601.0173950195312,3394
2014-09-18,614.5999755859375,645.0,614.5999755859375,626.9500122070312,606.9226684570312,7728
2014-09-19,627.0,644.7999877929688,615.0,636.6500244140625,616.312744140625,3571
2014-09-22,620.0,650.4500122070312,620.0,643.25,622.7018432617188,4147
2014-09-23,643.25,650.0,626.5999755859375,632.7000122070312,612.4888305664062,5138
2014-09-24,642.9000244140625,642.9000244140625,621.0999755859375,627.0499877929688,607.0194091796875,38497
2014-09-25,628.8499755859375,628.9000244140625,602.0499877929688,604.1500244140625,584.8508911132812,4372
2014-09-26,596.25,617.0,595.4000244140625,612.6500244140625,593.0794677734375,2948
2014-09-29,615.0,624.9000244140625,603.0999755859375,613.0,593.4181518554688,5772
2014-09-30,607.0999755859375,621.9000244140625,605.5,610.2000122070312,590.7075805664062,3450
2014-10-01,613.6500244140625,644.7999877929688,608.0,636.7999877929688,616.4579467773438,16680
2014-10-07,637.0,648.7999877929688,611.0,615.7999877929688,596.1287841796875,9254
2014-10-08,616.0499877929688,634.7999877929688,606.0499877929688,609.5499877929688,590.0784301757812,7803
2014-10-09,618.3499755859375,620.0,610.0,615.2999877929688,595.6447143554688,2999
2014-10-10,610.0,615.0,602.0,608.1500244140625,588.7232666015625,2492
2014-10-13,605.0499877929688,607.0499877929688,594.2999877929688,601.4500122070312,582.2371826171875,3339
2014-10-14,609.9500122070312,614.0,601.5,604.2999877929688,584.99609375,2473
2014-10-15,604.2999877929688,604.2999877929688,604.2999877929688,604.2999877929688,584.99609375,0
2014-10-16,608.7999877929688,608.7999877929688,594.0999755859375,599.0499877929688,579.9137573242188,4107
2014-10-17,605.9500122070312,606.0,577.2999877929688,589.7999877929688,570.959228515625,5219
2014-10-20,585.0,596.9500122070312,558.0,585.4500122070312,566.748291015625,10737
2014-10-21,579.5999755859375,593.1500244140625,579.5999755859375,584.0499877929688,565.3929443359375,2115
2014-10-22,586.0499877929688,591.9000244140625,571.7999877929688,576.5,558.0841674804688,10793
2014-10-27,577.0,589.0,577.0,582.2000122070312,563.6021728515625,2572
2014-10-28,587.9500122070312,590.0499877929688,580.0,589.6500244140625,570.8141479492188,4320
2014-10-29,584.0999755859375,592.9000244140625,584.0999755859375,589.8499755859375,571.0076293945312,6209
2014-10-30,583.9500122070312,627.9500122070312,583.9500122070312,615.6500244140625,595.9835205078125,31688
2014-10-31,608.75,633.8499755859375,608.0,616.5499877929688,596.854736328125,11915
2014-11-03,616.5499877929688,635.0,609.5999755859375,631.5999755859375,611.4240112304688,7260
2014-11-05,610.25,634.3499755859375,610.25,618.0999755859375,598.3552856445312,4809
2014-11-07,612.2000122070312,627.0,611.9000244140625,621.4500122070312,601.5982666015625,3848
2014-11-10,622.5499877929688,630.0499877929688,608.75,614.0,594.3862915039062,12046
2014-11-11,612.0499877929688,615.0,603.8499755859375,609.4000244140625,589.9332885742188,4719
2014-11-12,618.0,619.9000244140625,600.0999755859375,604.4500122070312,585.1412963867188,8374
2014-11-13,605.1500244140625,606.8499755859375,590.0,591.7999877929688,572.8953857421875,28197
2014-11-14,581.1500244140625,614.0,581.1500244140625,608.5999755859375,589.15869140625,6053
2014-11-17,602.5,629.9000244140625,602.5,625.7999877929688,605.8093872070312,6808
2014-11-18,626.0,652.7999877929688,624.0,638.3499755859375,617.9583129882812,15160
2014-11-19,621.0499877929688,640.0,618.9000244140625,633.1500244140625,612.924560546875,5007
2014-11-20,643.2000122070312,643.2000122070312,613.8499755859375,626.5999755859375,606.583740234375,3380
2014-11-21,623.0999755859375,637.0,617.0499877929688,622.25,602.372802734375,2656
2014-11-24,620.0499877929688,624.0,614.0,615.4000244140625,595.741455078125,2217
2014-11-25,620.0,620.0,589.0,599.6500244140625,580.4946899414062,8352
2014-11-26,593.7000122070312,616.9500122070312,593.7000122070312,610.3499755859375,590.852783203125,3488
2014-11-27,605.0,613.9500122070312,599.0,608.25,588.8200073242188,7225
2014-11-28,611.0999755859375,613.0499877929688,600.0499877929688,601.0,581.801513671875,22521
2014-12-01,600.0,613.0,595.25,600.0999755859375,580.9302368164062,5699
2014-12-02,594.5,604.9500122070312,594.0,601.4500122070312,582.2371826171875,3888
2014-12-03,595.5499877929688,608.7999877929688,576.0,578.8499755859375,560.359130859375,16184
2014-12-04,591.8499755859375,591.8499755859375,578.1500244140625,582.7000122070312,564.0860595703125,11169
2014-12-05,590.4500122070312,606.9500122070312,580.0,590.0,571.1529541015625,108677
2014-12-08,590.0,601.8499755859375,582.5,596.7000122070312,577.6388549804688,108105
2014-12-09,592.2000122070312,608.0,592.2000122070312,600.9500122070312,581.753173828125,21133
2014-12-10,600.9500122070312,609.0,597.0499877929688,605.5499877929688,586.2061767578125,4977
2014-12-11,606.9000244140625,609.7999877929688,591.2000122070312,602.9000244140625,583.6408081054688,40476
2014-12-12,599.0,618.9000244140625,596.25,603.4000244140625,584.1248168945312,32039
2014-12-15,591.1500244140625,602.5,580.0499877929688,587.2999877929688,568.5390625,17498
2014-12-16,587.0,590.0,550.0499877929688,568.1500244140625,550.0009155273438,31402
2014-12-17,572.0,599.0,565.0,589.4000244140625,570.5721435546875,12160
2014-12-18,591.9500122070312,600.0499877929688,582.9000244140625,592.4000244140625,573.4762573242188,3759
2014-12-19,594.5499877929688,608.9500122070312,589.0999755859375,604.8499755859375,585.5284423828125,4631
2014-12-22,604.4000244140625,608.7999877929688,585.0,593.1500244140625,574.2022705078125,5629
2014-12-23,591.4000244140625,604.0,585.5499877929688,594.0999755859375,575.1219482421875,6965
2014-12-24,590.0,604.4000244140625,586.4500122070312,599.7000122070312,580.5430297851562,3379
2014-12-26,604.0,604.4000244140625,585.5499877929688,588.2999877929688,569.5071411132812,3798
2014-12-29,587.0499877929688,610.0,587.0499877929688,607.0499877929688,587.6583251953125,4719
2014-12-30,603.0499877929688,614.5,593.0999755859375,600.6500244140625,581.4627075195312,24132
2014-12-31,598.2999877929688,607.7999877929688,597.0,597.4500122070312,578.364990234375,20502
2015-01-01,600.0,605.0,595.1500244140625,597.0,577.929443359375,23360
2015-01-02,594.0,609.0,590.0,602.5,583.2535400390625,5613
2015-01-05,601.7999877929688,630.0499877929688,601.7999877929688,610.9500122070312,591.4337158203125,50894
2015-01-06,630.0,635.0,591.5,599.25,580.1074829101562,82515
2015-01-07,600.0499877929688,614.0,592.3499755859375,599.4500122070312,580.3010864257812,30978
2015-01-08,621.0,624.0999755859375,612.2000122070312,618.4000244140625,598.6456909179688,41225
2015-01-09,622.9500122070312,623.0,603.25,609.9500122070312,590.4656372070312,8421
2015-01-12,610.0,618.0,600.3499755859375,614.0,594.3862915039062,12653
2015-01-13,615.25,652.0,611.5999755859375,628.5999755859375,608.5198364257812,29476
2015-01-14,622.6500244140625,649.0,622.6500244140625,636.2999877929688,615.973876953125,11327
2015-01-15,640.0,654.0,640.0,650.2999877929688,629.5266723632812,23801
2015-01-16,645.0,660.0,642.0,652.4000244140625,631.5596313476562,5921
2015-01-19,664.0,714.0,660.0,691.9500122070312,669.8461303710938,55554
2015-01-20,701.7000122070312,708.7000122070312,683.25,685.4500122070312,663.5538330078125,24218
2015-01-21,685.5,714.9000244140625,685.5,696.5,674.2507934570312,26360
2015-01-22,698.0,708.0,690.0,699.4500122070312,677.1066284179688,28648
2015-01-23,696.0,696.0,664.9500122070312,679.0499877929688,657.3582153320312,51333
2015-01-27,679.0499877929688,696.0,672.5,686.2999877929688,664.3765869140625,5943
2015-01-28,685.5,688.75,672.75,679.7000122070312,657.9874877929688,6042
2015-01-29,677.0,687.9500122070312,673.0,685.2999877929688,663.4085693359375,4571
2015-01-30,683.0,690.0,675.0,678.6500244140625,656.9710693359375,7038
2015-02-02,676.0,687.0,676.0,683.3499755859375,661.52099609375,4510
2015-02-03,684.7999877929688,690.0,674.5,686.3499755859375,664.4249877929688,10541
2015-02-04,688.3499755859375,690.0,676.25,681.0499877929688,659.2944946289062,5544
2015-02-05,684.0,684.9000244140625,661.25,671.4500122070312,650.0010375976562,6715
2015-02-06,674.0,680.0,665.0,677.2000122070312,655.5673828125,4691
2015-02-09,674.9500122070312,705.9500122070312,668.0,691.1500244140625,669.0718383789062,32443
2015-02-10,690.0,690.9000244140625,675.0,680.0499877929688,658.3263549804688,8104
2015-02-11,678.0,687.8499755859375,672.5,678.75,657.06787109375,6617
2015-02-12,680.7999877929688,689.9500122070312,676.25,682.75,660.9400024414062,7699
2015-02-13,685.0,700.0,666.7000122070312,692.1500244140625,670.039794921875,12076
2015-02-16,695.0,695.0,661.25,685.9500122070312,664.0379028320312,14386
2015-02-18,685.0499877929688,694.2999877929688,680.0999755859375,682.5999755859375,660.7947998046875,8167
2015-02-19,680.5,694.0,675.2999877929688,686.5999755859375,664.6670532226562,7374
2015-02-20,684.0,688.9000244140625,662.0499877929688,670.4500122070312,649.0330200195312,27132
2015-02-23,673.0,675.8499755859375,650.25,657.5999755859375,636.5933837890625,18641
2015-02-24,660.0,663.0,652.2000122070312,655.6500244140625,634.705810546875,4949
2015-02-25,653.7999877929688,665.9500122070312,653.7999877929688,655.3499755859375,634.4153442382812,13477
2015-02-26,655.0,670.5,645.25,649.2000122070312,628.4618530273438,5867
2015-02-27,648.8499755859375,665.9500122070312,648.8499755859375,661.5,640.3688354492188,7461
2015-03-02,670.0,670.0,653.0499877929688,656.8499755859375,635.8673706054688,15911
2015-03-03,659.0,704.4000244140625,656.6500244140625,701.2999877929688,678.8974609375,38124
2015-03-04,704.0,705.0,675.0499877929688,684.4500122070312,662.5857543945312,7954
2015-03-05,686.9500122070312,693.5999755859375,671.0999755859375,679.4500122070312,657.7454833984375,4173
2015-03-09,682.0,700.0,671.25,677.0999755859375,655.4705810546875,10350
2015-03-10,679.9000244140625,689.0,675.0499877929688,679.3499755859375,657.6487426757812,5015
2015-03-11,679.9500122070312,680.0,672.0999755859375,678.7000122070312,657.0195922851562,4743
2015-03-12,676.0,682.0,662.0,673.5999755859375,652.0823364257812,10625
2015-03-13,676.0,683.6500244140625,662.5,675.4500122070312,653.8732299804688,5417
2015-03-16,675.2000122070312,677.75,663.0,667.25,645.935302734375,4482
2015-03-17,670.0,677.9000244140625,648.8499755859375,652.1500244140625,631.3175659179688,9109
2015-03-18,652.0499877929688,659.9500122070312,648.0,653.25,632.3823852539062,2651
2015-03-19,651.5,664.0,645.0,651.3499755859375,630.5430908203125,5260
2015-03-20,645.1500244140625,656.0,632.5499877929688,636.0499877929688,615.7318725585938,1762
2015-03-23,654.9000244140625,654.9000244140625,610.0,614.7000122070312,595.06396484375,6434
2015-03-24,618.0,642.75,617.2000122070312,637.75,617.3775634765625,7059
2015-03-25,635.0,646.8499755859375,604.2999877929688,609.25,589.7880249023438,24264
2015-03-26,608.0,630.0,601.0,625.0499877929688,605.083251953125,7462
2015-03-27,621.0,644.5,612.0,635.0499877929688,614.7637329101562,25801
2015-03-30,650.0,680.0,635.2000122070312,674.4500122070312,652.9052734375,7672
2015-03-31,674.4500122070312,682.0,634.0,638.3499755859375,617.9583129882812,10253
2015-04-01,635.0,648.0,625.2000122070312,629.25,609.1490478515625,6202
2015-04-06,631.0499877929688,631.0499877929688,617.0,626.7999877929688,606.77734375,10130
2015-04-07,628.0499877929688,633.0,622.5,627.75,607.6969604492188,86194
2015-04-08,635.9000244140625,641.9000244140625,620.0,629.8499755859375,609.7299194335938,7314
2015-04-09,625.0499877929688,640.0,625.0499877929688,628.7000122070312,608.61669921875,6596
2015-04-10,628.0499877929688,639.0,626.5,634.5499877929688,614.27978515625,2982
2015-04-13,648.0,648.0,635.25,639.4500122070312,619.0232543945312,4960
2015-04-15,647.9500122070312,657.3499755859375,635.0499877929688,646.3499755859375,625.7028198242188,5150
2015-04-16,646.3499755859375,656.9000244140625,641.0,647.4000244140625,626.7192993164062,5332
2015-04-17,641.0499877929688,656.9500122070312,616.0,619.6500244140625,599.8557739257812,10275
2015-04-20,622.0,632.9000244140625,610.5499877929688,618.2999877929688,598.548828125,5829
2015-04-21,612.0,639.0,610.25,631.2999877929688,611.133544921875,18505
2015-04-22,633.0,642.0,629.9500122070312,635.9500122070312,615.6350708007812,9506
2015-04-23,635.0,639.25,623.0,630.9500122070312,610.794921875,2576
2015-04-24,622.0,630.9500122070312,607.0499877929688,620.4000244140625,600.5817260742188,7526
2015-04-27,627.9000244140625,628.9000244140625,591.5999755859375,602.0,582.7695922851562,6138
2015-04-28,599.9500122070312,633.0,592.0499877929688,630.2000122070312,610.0687255859375,5082
2015-04-29,605.0499877929688,640.0,605.0499877929688,630.3499755859375,610.2139282226562,5695
2015-04-30,628.8499755859375,637.9500122070312,621.1500244140625,632.7999877929688,612.585693359375,1800
2015-05-04,628.0499877929688,645.0,620.0,624.2000122070312,604.2603759765625,5143
2015-05-05,614.0499877929688,638.0,614.0499877929688,624.7999877929688,604.8412475585938,5333
2015-05-06,628.6500244140625,629.9500122070312,606.0499877929688,608.4500122070312,589.0135498046875,5981
2015-05-07,607.9500122070312,614.9500122070312,590.0,592.7999877929688,573.8634033203125,4514
2015-05-08,600.8499755859375,614.9500122070312,600.8499755859375,603.9500122070312,584.6572265625,3645
2015-05-11,606.0,618.5,606.0,613.7999877929688,594.192626953125,2475
2015-05-12,603.0,613.75,601.0999755859375,604.0,584.7056884765625,3821
2015-05-13,597.1500244140625,633.0,596.0,598.25,579.1394653320312,2505
2015-05-14,600.4000244140625,612.0,591.1500244140625,610.1500244140625,590.6592407226562,3254
2015-05-15,611.9500122070312,624.9000244140625,602.0,620.0,600.194580078125,4518
2015-05-18,610.0,634.7999877929688,607.0,627.6500244140625,607.6002197265625,2667
2015-05-19,613.0,631.9000244140625,606.5,624.5,604.5509033203125,3083
2015-05-20,615.5,629.0,615.5,624.3499755859375,604.4056396484375,1395
2015-05-21,613.0,635.9000244140625,610.0,613.6500244140625,594.0474243164062,2040
2015-05-22,623.5,624.75,610.1500244140625,620.0499877929688,600.2429809570312,4009
2015-05-25,604.0,623.0,604.0,618.5999755859375,598.8392944335938,4350
2015-05-26,622.0,622.0,603.0,608.9000244140625,589.44921875,3900
2015-05-27,610.0,610.0,601.0,602.75,583.49560546875,4815
2015-05-28,609.5,609.5,595.0,599.1500244140625,580.0105590820312,16949
2015-05-29,600.0,600.0,592.0,599.6500244140625,580.4946899414062,5930
2015-06-01,599.9000244140625,604.9000244140625,590.0999755859375,594.1500244140625,575.1702880859375,6152
2015-06-02,595.0499877929688,599.9500122070312,578.1500244140625,589.5499877929688,570.71728515625,4648
2015-06-03,604.0,604.0,572.0,583.0499877929688,564.4248657226562,5450
2015-06-04,580.0,597.5499877929688,565.6500244140625,594.3499755859375,575.3638916015625,1632
2015-06-05,580.0,604.0,577.0,592.9500122070312,574.0086669921875,2828
2015-06-08,575.9500122070312,599.0,575.5,581.7000122070312,563.1180419921875,3029
2015-06-09,575.0,594.4500122070312,575.0,582.5,563.8923950195312,5260
2015-06-10,590.0,590.0,578.0,584.7999877929688,566.118896484375,4815
2015-06-11,581.0,590.0,577.9500122070312,579.8499755859375,561.3271484375,2999
2015-06-12,575.0,588.0,575.0,586.25,567.5226440429688,1614
2015-06-15,586.25,590.0,573.0999755859375,574.8499755859375,556.48681640625,3800
2015-06-16,580.0,590.0,579.9500122070312,587.5,568.7327270507812,8127
2015-06-17,590.0,590.0999755859375,583.0,587.7999877929688,569.0231323242188,14169
2015-06-18,599.9500122070312,599.9500122070312,585.1500244140625,586.9000244140625,568.1519775390625,2996
2015-06-19,586.9000244140625,598.0999755859375,584.2999877929688,589.0,570.1849365234375,2210
2015-06-22,585.0,594.7999877929688,574.2000122070312,588.7000122070312,569.8944091796875,14269
2015-06-23,580.0,591.0,580.0,589.3499755859375,570.5236206054688,1814
2015-06-24,581.0499877929688,589.7999877929688,580.0,580.5999755859375,562.0531005859375,2170
2015-06-25,576.0,590.0,573.0499877929688,589.4500122070312,570.6204833984375,3815
2015-06-26,585.25,588.9500122070312,570.0,585.2999877929688,566.6030883789062,2221
2015-06-29,586.7999877929688,586.7999877929688,568.0499877929688,579.2999877929688,560.7947387695312,3289
2015-06-30,578.0,582.7999877929688,569.0,577.0499877929688,558.6166381835938,5909
2015-07-01,571.0,584.7999877929688,571.0,578.2999877929688,559.82666015625,2757
2015-07-02,580.0,605.0,576.0,596.0499877929688,577.009521484375,14529
2015-07-03,595.0,609.0,594.5,606.7999877929688,587.416259765625,5101
