Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,375.0,375.0,345.0,355.70001220703125,331.6567687988281,1468
2020-02-28,372.0,424.8999938964844,353.95001220703125,404.45001220703125,377.1115417480469,143683
2020-03-02,430.0,443.0,376.0,387.0,360.8410339355469,44555
2020-03-03,398.6000061035156,398.6000061035156,353.8999938964844,381.1499938964844,355.3864440917969,14222
2020-03-04,377.04998779296875,388.0,362.0,367.79998779296875,342.9388427734375,8371
2020-03-05,372.75,378.3500061035156,364.20001220703125,366.8500061035156,342.0530700683594,3458
2020-03-06,343.0,358.0,343.0,345.29998779296875,321.959716796875,3696
2020-03-09,330.0,375.0,310.6499938964844,338.0,315.15313720703125,19626
2020-03-11,335.0,349.0,329.6000061035156,336.8500061035156,314.0809020996094,4075
2020-03-12,331.79998779296875,331.79998779296875,303.6000061035156,310.95001220703125,289.93157958984375,5271
2020-03-13,271.5,344.95001220703125,271.5,321.25,299.53533935546875,4650
2020-03-16,318.95001220703125,319.8999938964844,285.5,294.20001220703125,274.3138122558594,2286
2020-03-17,287.20001220703125,321.29998779296875,286.8999938964844,299.8500061035156,279.5818786621094,2152
2020-03-18,311.0,311.0,275.1000061035156,280.1499938964844,261.2134704589844,3456
2020-03-19,252.0,290.0,252.0,280.20001220703125,261.2601013183594,2192
2020-03-20,285.3500061035156,310.8500061035156,280.0,283.79998779296875,264.6167907714844,3108
2020-03-23,312.95001220703125,313.0,255.0,260.70001220703125,243.0781707763672,494
2020-03-24,259.70001220703125,283.0,235.1999969482422,248.3000030517578,231.51634216308594,1662
2020-03-25,270.0,292.0,241.5500030517578,279.3999938964844,260.5141296386719,4199
2020-03-26,304.45001220703125,315.0,262.04998779296875,279.75,260.8405456542969,2803
2020-03-27,292.6499938964844,304.95001220703125,271.0,276.25,257.57708740234375,2934
2020-03-30,294.79998779296875,294.79998779296875,273.04998779296875,276.8500061035156,258.1365661621094,491
2020-03-31,280.04998779296875,295.0,265.0,271.3500061035156,253.00828552246094,2823
2020-04-01,271.25,280.25,269.0,273.5,255.01300048828125,1013
2020-04-03,284.04998779296875,288.6499938964844,278.54998779296875,285.5,266.20184326171875,1160
2020-04-07,297.0,298.8999938964844,287.79998779296875,295.20001220703125,275.2461853027344,2184
2020-04-08,281.04998779296875,329.79998779296875,281.04998779296875,299.45001220703125,283.5310363769531,2376
2020-04-09,309.79998779296875,309.8999938964844,290.0,306.29998779296875,290.016845703125,1392
2020-04-13,300.0,304.6499938964844,290.0,293.54998779296875,277.9446716308594,2340
2020-04-15,300.5,305.0,294.1000061035156,303.95001220703125,287.7918395996094,1416
2020-04-16,302.5,309.8999938964844,293.25,300.8500061035156,284.8565673828125,516
2020-04-17,296.3500061035156,315.0,296.3500061035156,308.54998779296875,292.1472473144531,4905
2020-04-20,306.3999938964844,310.3500061035156,302.29998779296875,307.1499938964844,290.8216857910156,679
2020-04-21,309.45001220703125,311.45001220703125,290.04998779296875,297.1000061035156,281.30596923828125,693
2020-04-22,299.04998779296875,300.0,294.3999938964844,296.5,280.7378234863281,873
2020-04-23,304.95001220703125,308.95001220703125,297.0,298.3500061035156,282.489501953125,901
2020-04-24,297.75,299.0,275.54998779296875,292.75,277.18719482421875,3393
2020-04-27,299.70001220703125,302.0,284.95001220703125,289.1000061035156,273.73126220703125,2232
2020-04-28,292.54998779296875,312.8999938964844,292.0,301.5,285.4720458984375,3231
2020-04-29,300.29998779296875,312.8500061035156,300.29998779296875,309.5,293.0467834472656,1635
2020-04-30,308.95001220703125,316.95001220703125,296.1499938964844,300.45001220703125,284.4779052734375,1863
2020-05-04,291.54998779296875,304.75,282.1000061035156,288.3999938964844,273.06842041015625,1832
2020-05-05,299.95001220703125,309.5,290.0,297.79998779296875,281.9687194824219,2677
2020-05-06,308.95001220703125,314.3999938964844,296.1000061035156,307.54998779296875,291.200439453125,2133
2020-05-07,302.6499938964844,308.8999938964844,293.45001220703125,299.8999938964844,283.95709228515625,1322
2020-05-08,300.3999938964844,307.0,293.1000061035156,299.3999938964844,283.483642578125,815
2020-05-11,309.0,309.0,295.0,295.25,279.5542907714844,539
2020-05-12,302.29998779296875,302.29998779296875,289.70001220703125,294.0,278.3707275390625,299
2020-05-13,308.0,308.0,294.1499938964844,300.6499938964844,284.667236328125,665
2020-05-14,292.20001220703125,306.0,292.20001220703125,295.1000061035156,279.41229248046875,2066
2020-05-15,295.1499938964844,299.70001220703125,291.0,293.95001220703125,278.32342529296875,840
2020-05-18,299.8999938964844,299.8999938964844,283.6499938964844,298.6499938964844,282.7735290527344,1387
2020-05-19,290.79998779296875,302.95001220703125,290.79998779296875,299.75,283.8150634765625,1113
2020-05-20,302.45001220703125,304.0,295.0,296.0,280.2644348144531,827
2020-05-21,303.6499938964844,303.6499938964844,291.1499938964844,300.1499938964844,284.19378662109375,1143
2020-05-22,305.0,305.0,292.1000061035156,299.6499938964844,283.7203674316406,1318
2020-05-26,305.0,305.0,292.0,293.95001220703125,278.32342529296875,2640
2020-05-27,291.1499938964844,299.8999938964844,291.1499938964844,297.5,281.6846923828125,1825
2020-05-28,298.95001220703125,305.0,292.6499938964844,302.3500061035156,286.27685546875,700
2020-05-29,300.25,310.0,300.25,307.3500061035156,291.01104736328125,601
2020-06-01,310.0,359.95001220703125,310.0,340.5,322.3987731933594,9130
2020-06-02,340.5,360.0,315.0,336.0,318.13800048828125,10907
2020-06-03,336.04998779296875,348.79998779296875,336.0,339.29998779296875,321.2625427246094,9429
2020-06-04,335.0,345.0,321.5,328.54998779296875,315.2652893066406,4391
2020-06-05,330.25,340.0,321.20001220703125,333.54998779296875,320.0631103515625,2818
2020-06-08,333.6000061035156,345.0,333.0,334.1499938964844,320.6388854980469,4210
2020-06-09,330.04998779296875,338.0,322.0,329.0,315.6971130371094,5647
2020-06-10,325.04998779296875,338.79998779296875,318.0,328.1499938964844,319.2480773925781,3097
2020-06-11,330.04998779296875,335.0,311.0,314.5,310.2225341796875,5849
2020-06-12,303.04998779296875,326.0,295.5,320.45001220703125,316.09161376953125,6005
2020-06-15,310.04998779296875,326.75,305.20001220703125,311.5,307.2633361816406,2866
2020-06-16,311.6499938964844,312.0,306.25,306.8999938964844,302.72589111328125,1269
2020-06-17,320.0,320.0,291.0,307.04998779296875,302.87384033203125,1966
2020-06-18,307.8500061035156,318.79998779296875,303.0,308.6000061035156,304.4028015136719,615
2020-06-19,368.8999938964844,368.8999938964844,336.04998779296875,346.95001220703125,342.231201171875,48506
2020-06-22,349.3500061035156,355.95001220703125,325.1499938964844,352.1000061035156,347.3111572265625,17820
2020-06-23,352.04998779296875,359.5,342.8500061035156,347.3500061035156,342.6257629394531,11078
2020-06-24,348.04998779296875,353.0,336.75,339.5,334.88250732421875,7334
2020-06-25,337.1499938964844,344.0,333.1000061035156,342.1000061035156,337.4471740722656,1039
2020-06-26,342.04998779296875,347.0,334.25,337.29998779296875,332.7124328613281,4470
2020-06-29,338.25,344.79998779296875,334.8999938964844,338.6000061035156,333.9947814941406,2194
2020-06-30,339.95001220703125,350.0,325.6499938964844,333.29998779296875,328.766845703125,32237
2020-07-01,331.04998779296875,340.5,329.0,334.70001220703125,330.1478271484375,6738
2020-07-02,334.70001220703125,340.5,325.0,330.0,325.51171875,18963
2020-07-03,329.1000061035156,339.8999938964844,328.1499938964844,335.6499938964844,331.0848693847656,2749
2020-07-06,339.79998779296875,340.0,330.04998779296875,331.25,326.7447204589844,2379
2020-07-07,333.04998779296875,337.0,326.0,329.70001220703125,325.2158203125,7409
2020-07-08,330.04998779296875,336.0,315.0,319.95001220703125,315.5984191894531,18774
2020-07-09,320.1499938964844,331.0,319.95001220703125,326.6000061035156,322.1579895019531,2945
2020-07-10,325.0,343.29998779296875,321.0,339.3999938964844,334.78387451171875,6210
2020-07-13,348.0,361.95001220703125,334.54998779296875,355.1499938964844,350.3196716308594,30145
2020-07-14,359.79998779296875,371.54998779296875,350.1000061035156,362.70001220703125,357.7669982910156,26025
2020-07-15,362.75,366.3500061035156,354.3500061035156,357.29998779296875,352.4403991699219,4468
2020-07-16,356.20001220703125,358.0,343.0,349.95001220703125,345.1903991699219,2125
2020-07-17,357.95001220703125,358.0,341.04998779296875,345.1000061035156,340.4063720703125,3297
2020-07-20,350.0,367.8999938964844,346.20001220703125,359.3500061035156,354.4625549316406,7826
2020-07-21,364.0,364.0,350.0,350.79998779296875,346.02880859375,5513
2020-07-22,359.8999938964844,359.95001220703125,342.6499938964844,346.54998779296875,341.83660888671875,1507
2020-07-23,351.95001220703125,354.0,347.0,347.45001220703125,342.7243957519531,2622
2020-07-24,344.0,353.0,341.04998779296875,343.0,338.3349304199219,6496
2020-07-27,342.45001220703125,350.0,328.8999938964844,332.1000061035156,327.5831604003906,11009
2020-07-28,330.04998779296875,338.5,328.1000061035156,333.70001220703125,329.1614074707031,8663
2020-07-29,330.0,360.0,330.0,345.70001220703125,340.9981994628906,12965
2020-07-30,349.95001220703125,350.25,337.04998779296875,339.5,334.88250732421875,1661
2020-07-31,345.3999938964844,347.0,336.1000061035156,342.04998779296875,337.3978271484375,1599
2020-08-03,349.54998779296875,357.1000061035156,343.0,349.8500061035156,345.0917663574219,6497
2020-08-04,354.45001220703125,357.0,346.95001220703125,353.3999938964844,348.5934753417969,8087
2020-08-05,358.8500061035156,358.8500061035156,348.6499938964844,354.79998779296875,349.97442626953125,3734
2020-08-06,360.0,363.29998779296875,357.25,361.1499938964844,356.2380676269531,6056
2020-08-07,360.0,365.0,336.04998779296875,346.95001220703125,342.231201171875,13188
2020-08-10,346.04998779296875,370.0,346.04998779296875,357.95001220703125,353.08160400390625,17800
2020-08-11,358.95001220703125,414.0,358.95001220703125,408.3500061035156,402.7961120605469,302161
2020-08-12,408.0,414.0,387.0,389.25,383.95587158203125,25160
2020-08-13,392.04998779296875,394.3999938964844,380.5,384.54998779296875,379.3197937011719,10675
2020-08-14,386.04998779296875,387.3999938964844,365.5,370.25,365.21429443359375,16598
2020-08-17,386.0,386.0,368.04998779296875,380.8500061035156,375.6701354980469,6507
2020-08-18,380.0,390.0,377.04998779296875,382.45001220703125,377.2483825683594,3883
2020-08-19,387.5,399.0,380.0,390.25,384.9422912597656,4897
2020-08-20,393.0,397.04998779296875,382.29998779296875,387.70001220703125,382.4269714355469,7715
2020-08-21,387.70001220703125,407.0,387.70001220703125,397.29998779296875,391.8963928222656,13205
2020-08-24,407.0,407.3999938964844,396.04998779296875,405.1000061035156,399.5903015136719,10062
2020-08-25,406.0,409.1499938964844,400.0,406.6499938964844,401.1192321777344,9196
2020-08-26,406.6499938964844,408.54998779296875,400.0,404.20001220703125,398.7025451660156,6992
2020-08-27,419.0,419.0,390.04998779296875,397.54998779296875,392.1429748535156,9611
2020-08-28,390.25,411.70001220703125,390.25,408.3999938964844,402.8454284667969,25140
2020-08-31,409.5,414.0,373.0,388.1000061035156,382.821533203125,15427
2020-09-01,388.1000061035156,388.1000061035156,372.04998779296875,382.6499938964844,377.4456481933594,4950
2020-09-02,388.8500061035156,393.20001220703125,380.0,381.0,375.8180847167969,3061
2020-09-03,384.95001220703125,385.0,375.0,379.1000061035156,373.9439392089844,2751
2020-09-04,371.0,395.95001220703125,371.0,375.54998779296875,370.44219970703125,8906
2020-09-07,373.29998779296875,380.95001220703125,373.0,380.0,374.8316955566406,1535
2020-09-08,377.1000061035156,402.54998779296875,377.1000061035156,383.95001220703125,378.72796630859375,7944
2020-09-09,380.0,380.0,371.04998779296875,376.8999938964844,371.7738342285156,2200
2020-09-10,388.04998779296875,388.20001220703125,380.0,382.1499938964844,376.9524230957031,1928
2020-09-11,380.3999938964844,384.79998779296875,370.54998779296875,379.25,374.0918884277344,5518
2020-09-14,381.95001220703125,394.0,376.1499938964844,384.8500061035156,379.61572265625,7004
2020-09-15,382.04998779296875,392.0,375.25,387.79998779296875,382.52557373046875,20021
2020-09-16,388.5,397.3999938964844,379.20001220703125,381.29998779296875,376.1139831542969,11731
2020-09-17,379.6499938964844,388.45001220703125,379.6000061035156,384.6499938964844,379.4184265136719,5126
2020-09-18,381.04998779296875,388.79998779296875,375.0,379.04998779296875,373.89459228515625,4891
2020-09-21,379.04998779296875,385.0,355.0,360.20001220703125,355.3009948730469,5271
2020-09-22,362.04998779296875,381.0,354.54998779296875,370.0,364.9676818847656,6299
2020-09-23,366.54998779296875,378.0,366.5,369.8500061035156,364.8197326660156,2179
2020-09-24,374.8999938964844,379.3999938964844,355.1499938964844,367.5,362.501708984375,3543
2020-09-25,370.20001220703125,381.0,370.20001220703125,379.3999938964844,374.2398376464844,6274
2020-09-28,379.3999938964844,388.0,378.3999938964844,385.0,379.763671875,3726
2020-09-29,388.0,388.0,373.29998779296875,376.45001220703125,371.3299865722656,2165
2020-09-30,379.70001220703125,394.25,375.0,385.8999938964844,380.65142822265625,2197
2020-10-01,385.5,385.54998779296875,373.04998779296875,376.6499938964844,371.5272521972656,1444
2020-10-05,388.8999938964844,388.8999938964844,376.0,381.5,376.311279296875,2459
2020-10-06,382.6000061035156,384.8999938964844,378.8500061035156,379.04998779296875,373.89459228515625,393
2020-10-07,381.04998779296875,381.45001220703125,376.20001220703125,378.0,372.85888671875,209
2020-10-08,383.95001220703125,383.95001220703125,370.0,371.5,366.4472961425781,1269
2020-10-09,368.04998779296875,378.95001220703125,364.95001220703125,377.54998779296875,372.4150085449219,785
2020-10-12,373.04998779296875,383.6499938964844,342.6499938964844,364.1499938964844,359.197265625,3214
2020-10-13,362.45001220703125,377.70001220703125,362.45001220703125,371.1499938964844,366.10205078125,754
2020-10-14,364.04998779296875,374.0,359.8500061035156,365.8500061035156,360.8741455078125,185
2020-10-15,362.0,375.0,362.0,367.8500061035156,362.8469543457031,1385
2020-10-16,368.54998779296875,379.8999938964844,363.1000061035156,370.70001220703125,365.6581726074219,3857
2020-10-19,373.6499938964844,378.0,370.0,377.5,372.3656921386719,670
2020-10-20,375.25,375.29998779296875,365.29998779296875,367.6499938964844,362.649658203125,2184
2020-10-21,373.95001220703125,390.04998779296875,363.0,373.8999938964844,368.81463623046875,4412
2020-10-22,372.3500061035156,385.8500061035156,368.20001220703125,378.29998779296875,373.15478515625,2687
2020-10-23,384.6000061035156,384.6499938964844,367.0,369.8999938964844,364.8690490722656,4198
2020-10-26,369.8999938964844,378.0,360.0,369.95001220703125,364.91839599609375,7836
2020-10-27,361.1499938964844,369.0,361.1499938964844,368.5,363.48809814453125,726
2020-10-28,365.6499938964844,369.8999938964844,363.04998779296875,368.45001220703125,363.43878173828125,2226
2020-10-29,366.1499938964844,369.0,362.1499938964844,364.04998779296875,359.0986022949219,2596
2020-10-30,365.0,374.5,361.5,367.25,362.2550964355469,9566
2020-11-02,365.6499938964844,368.95001220703125,358.54998779296875,360.6000061035156,355.695556640625,6637
2020-11-03,365.0,371.79998779296875,361.3500061035156,368.1499938964844,363.1428527832031,5594
2020-11-04,360.54998779296875,367.0,360.54998779296875,364.8999938964844,359.9370422363281,5962
2020-11-05,364.1000061035156,368.6000061035156,361.1000061035156,368.45001220703125,363.43878173828125,5751
2020-11-06,368.54998779296875,376.8999938964844,367.29998779296875,370.1499938964844,365.11566162109375,6803
2020-11-09,374.0,374.0,358.6000061035156,362.45001220703125,357.5203857421875,10082
2020-11-10,364.95001220703125,365.0,356.3500061035156,361.45001220703125,356.53399658203125,2400
2020-11-11,360.95001220703125,365.25,357.54998779296875,360.20001220703125,355.3009948730469,3431
2020-11-12,362.95001220703125,365.6499938964844,356.20001220703125,363.25,358.30950927734375,3317
2020-11-13,368.3500061035156,371.3999938964844,362.1000061035156,368.5,363.48809814453125,1631
2020-11-14,372.0,374.8500061035156,365.0,368.1000061035156,363.0935363769531,602
2020-11-17,368.1499938964844,373.45001220703125,362.1000061035156,371.0,365.9541015625,1039
2020-11-18,373.95001220703125,375.8999938964844,365.04998779296875,370.20001220703125,365.16497802734375,3339
2020-11-19,371.95001220703125,375.04998779296875,366.6000061035156,373.75,368.66668701171875,3945
2020-11-20,375.45001220703125,375.5,366.04998779296875,369.6499938964844,364.6224365234375,8786
2020-11-23,369.6000061035156,375.0,366.1499938964844,372.0,366.94049072265625,4579
2020-11-24,374.8999938964844,376.0,370.0,372.8999938964844,367.8282470703125,2949
2020-11-25,384.1000061035156,384.1000061035156,369.0,374.8999938964844,369.8010559082031,1866
2020-11-26,367.04998779296875,376.0,367.04998779296875,371.45001220703125,366.3979797363281,3126
2020-11-27,377.95001220703125,377.95001220703125,366.0,371.95001220703125,366.89117431640625,3362
2020-12-01,371.95001220703125,389.0,367.0,380.95001220703125,375.7687683105469,14793
2020-12-02,380.95001220703125,391.0,380.0,387.3999938964844,382.13104248046875,12819
2020-12-03,387.3500061035156,394.0,375.6000061035156,390.8500061035156,385.53411865234375,9838
2020-12-04,388.8999938964844,390.0,382.1000061035156,385.79998779296875,380.55279541015625,2423
2020-12-07,385.79998779296875,388.04998779296875,381.1499938964844,385.8999938964844,380.65142822265625,2713
2020-12-08,387.8999938964844,391.75,381.0,387.3999938964844,382.13104248046875,4367
2020-12-09,390.3500061035156,391.79998779296875,386.0,388.54998779296875,383.265380859375,11394
2020-12-10,386.54998779296875,393.0,381.95001220703125,390.04998779296875,384.7449951171875,5036
2020-12-11,385.04998779296875,400.5,385.04998779296875,392.1000061035156,386.7671203613281,12809
2020-12-14,389.8999938964844,397.5,388.1000061035156,395.29998779296875,389.923583984375,6040
2020-12-15,395.29998779296875,409.0,386.0,401.8999938964844,396.4338073730469,10946
2020-12-16,399.95001220703125,404.8999938964844,395.25,398.29998779296875,392.8827819824219,3325
2020-12-17,398.29998779296875,401.0,395.1499938964844,396.8500061035156,391.4525146484375,6389
2020-12-18,395.29998779296875,396.8500061035156,388.3999938964844,389.45001220703125,384.1531677246094,3180
2020-12-21,389.45001220703125,403.54998779296875,381.25,383.6499938964844,378.4320373535156,5752
2020-12-22,385.04998779296875,388.6499938964844,375.79998779296875,382.75,377.5442810058594,6522
2020-12-23,392.0,393.04998779296875,383.04998779296875,387.45001220703125,382.18035888671875,2572
2020-12-24,387.45001220703125,395.0,382.1000061035156,387.6000061035156,382.3283386230469,3654
2020-12-28,383.0,397.54998779296875,383.0,387.6000061035156,382.3283386230469,6980
2020-12-29,387.1000061035156,418.95001220703125,385.95001220703125,405.75,400.2314758300781,53099
2020-12-30,410.0,418.8500061035156,400.1000061035156,410.3999938964844,404.8182067871094,15816
2020-12-31,410.04998779296875,424.8999938964844,407.25,414.6000061035156,408.9610900878906,18095
2021-01-01,414.75,416.8500061035156,383.04998779296875,403.25,397.7654724121094,11140
2021-01-04,409.54998779296875,409.54998779296875,395.95001220703125,402.3999938964844,396.9270324707031,4548
2021-01-05,402.45001220703125,402.45001220703125,391.0,394.29998779296875,388.93719482421875,10212
2021-01-06,404.75,409.1499938964844,396.3999938964844,403.6000061035156,398.1107177734375,10125
2021-01-07,407.8999938964844,413.0,395.5,403.79998779296875,398.3079833984375,18761
2021-01-08,403.8500061035156,413.0,401.1000061035156,404.45001220703125,398.94915771484375,5721
2021-01-11,404.5,405.8999938964844,395.1499938964844,398.1000061035156,392.6855163574219,7572
2021-01-12,396.0,402.3999938964844,396.0,400.79998779296875,395.3487854003906,2759
2021-01-13,396.04998779296875,408.20001220703125,391.25,399.45001220703125,394.01715087890625,8703
2021-01-14,399.45001220703125,415.0,398.0,409.5,403.9304504394531,7163
2021-01-15,414.0,414.0,391.54998779296875,407.3999938964844,401.8590087890625,5899
2021-01-18,414.3999938964844,414.3999938964844,395.29998779296875,400.8999938964844,395.4474182128906,3655
2021-01-19,401.0,413.8999938964844,396.5,407.25,401.7110595703125,11651
2021-01-20,402.0,414.0,399.04998779296875,402.95001220703125,397.4695739746094,13863
2021-01-21,404.6000061035156,415.0,399.0,400.54998779296875,395.1021728515625,17267
2021-01-22,393.1000061035156,408.5,392.75,399.0,393.5732727050781,12806
2021-01-25,403.1000061035156,404.0,390.0,390.8999938964844,385.58343505859375,5520
2021-01-27,398.29998779296875,398.29998779296875,390.20001220703125,395.29998779296875,389.923583984375,3347
2021-01-28,394.29998779296875,400.8999938964844,391.20001220703125,394.29998779296875,388.93719482421875,7053
2021-01-29,396.29998779296875,398.45001220703125,392.0,393.29998779296875,387.9507751464844,6708
2021-02-01,402.75,403.20001220703125,390.0,394.8999938964844,389.5290222167969,7597
2021-02-02,397.70001220703125,408.95001220703125,395.25,405.6499938964844,400.1328125,4768
2021-02-03,410.8500061035156,410.8500061035156,397.6499938964844,400.5,395.0528564453125,12546
2021-02-04,396.20001220703125,398.0,389.6499938964844,394.95001220703125,389.578369140625,18766
2021-02-05,391.29998779296875,401.29998779296875,390.3999938964844,397.45001220703125,392.04437255859375,4633
2021-02-08,402.0,402.0,393.6000061035156,396.6499938964844,391.2552185058594,12054
2021-02-09,395.04998779296875,405.04998779296875,395.04998779296875,398.8999938964844,393.474609375,9866
2021-02-10,398.45001220703125,400.0,391.5,394.29998779296875,388.93719482421875,4309
2021-02-11,398.29998779296875,398.29998779296875,394.0,396.04998779296875,390.66339111328125,1568
2021-02-12,400.6499938964844,400.6499938964844,393.04998779296875,396.25,390.8606872558594,10621
2021-02-15,397.1000061035156,399.5,391.25,393.95001220703125,388.59197998046875,8313
2021-02-16,401.0,401.0,392.1499938964844,396.54998779296875,391.1565856933594,2290
2021-02-17,394.6000061035156,398.0,391.6499938964844,397.04998779296875,391.6497802734375,4019
2021-02-18,392.6499938964844,400.0,392.5,398.0,392.5868835449219,10623
2021-02-19,399.29998779296875,406.0,397.8999938964844,399.20001220703125,393.77056884765625,8978
2021-02-22,405.5,405.5,399.25,401.45001220703125,395.9899597167969,9379
2021-02-23,408.0,412.0,398.70001220703125,404.5,398.99847412109375,18343
2021-02-24,404.6499938964844,410.6499938964844,402.5,405.6499938964844,400.1328125,2978
2021-02-25,413.8500061035156,413.8500061035156,405.6499938964844,410.1000061035156,404.5223083496094,6276
2021-02-26,411.8999938964844,411.8999938964844,402.95001220703125,405.5,399.98486328125,9876
2021-03-01,413.0,415.0,405.0,409.25,403.6838684082031,22175
2021-03-02,410.0,414.5,408.0,411.0,405.4100646972656,11562
2021-03-03,412.0,418.0,410.1000061035156,415.25,409.6022644042969,12589
2021-03-04,415.0,455.95001220703125,414.0,439.45001220703125,433.4731140136719,84028
2021-03-05,443.5,444.0,430.0,433.25,427.3574523925781,17918
2021-03-08,440.8999938964844,446.8500061035156,435.75,442.25,436.23504638671875,13368
2021-03-09,449.8500061035156,449.8500061035156,435.04998779296875,441.1499938964844,435.1499938964844,14185
2021-03-10,430.0,433.54998779296875,419.54998779296875,426.75,426.75,12697
2021-03-12,433.0,433.0,412.6000061035156,415.6499938964844,415.6499938964844,4885
2021-03-15,413.29998779296875,423.95001220703125,393.0,404.29998779296875,404.29998779296875,14787
2021-03-16,406.79998779296875,406.79998779296875,400.0,401.3500061035156,401.3500061035156,5579
2021-03-17,401.3500061035156,402.3999938964844,396.0,398.45001220703125,398.45001220703125,5053
2021-03-18,398.6000061035156,401.8999938964844,392.0,393.79998779296875,393.79998779296875,5975
2021-03-19,391.04998779296875,399.1000061035156,388.04998779296875,395.8999938964844,395.8999938964844,2635
2021-03-22,399.29998779296875,404.6499938964844,394.1499938964844,402.25,402.25,4112
2021-03-23,398.0,404.70001220703125,397.6499938964844,398.6499938964844,398.6499938964844,2853
2021-03-24,401.70001220703125,409.8999938964844,395.0,396.79998779296875,396.79998779296875,5633
2021-03-25,396.04998779296875,399.5,391.0,391.1499938964844,391.1499938964844,5943
2021-03-26,396.79998779296875,396.79998779296875,390.0,390.70001220703125,390.70001220703125,1682
2021-03-30,398.54998779296875,398.54998779296875,385.04998779296875,389.6499938964844,389.6499938964844,1908
2021-03-31,390.04998779296875,394.0,390.0,392.6499938964844,392.6499938964844,1569
2021-04-01,394.3500061035156,398.8999938964844,391.45001220703125,394.8999938964844,394.8999938964844,3274
2021-04-05,399.8999938964844,399.8999938964844,390.70001220703125,392.29998779296875,392.29998779296875,2552
2021-04-06,393.0,397.20001220703125,388.54998779296875,393.29998779296875,393.29998779296875,3745
2021-04-07,386.6000061035156,397.0,386.54998779296875,395.0,395.0,1822
2021-04-08,398.6499938964844,400.0,395.29998779296875,399.3500061035156,399.3500061035156,1459
2021-04-09,399.0,400.04998779296875,394.1000061035156,397.1499938964844,397.1499938964844,1247
2021-04-12,396.0,396.0,389.1499938964844,390.6499938964844,390.6499938964844,2934
2021-04-13,390.1000061035156,395.5,386.04998779296875,395.0,395.0,3950
2021-04-15,393.95001220703125,399.0,386.1000061035156,393.79998779296875,393.79998779296875,2748
2021-04-16,390.04998779296875,396.54998779296875,387.0,391.20001220703125,391.20001220703125,1402
2021-04-19,380.04998779296875,394.25,377.45001220703125,379.1000061035156,379.1000061035156,3594
2021-04-20,389.29998779296875,391.95001220703125,379.45001220703125,385.45001220703125,385.45001220703125,3890
2021-04-22,376.25,396.79998779296875,376.25,395.3999938964844,395.3999938964844,5427
2021-04-23,393.95001220703125,397.5,388.8500061035156,389.1499938964844,389.1499938964844,867
2021-04-26,396.8999938964844,396.8999938964844,386.3999938964844,388.79998779296875,388.79998779296875,3780
2021-04-27,396.95001220703125,396.95001220703125,383.0,392.1000061035156,392.1000061035156,2565
2021-04-28,395.95001220703125,396.0,382.54998779296875,388.1499938964844,388.1499938964844,6189
2021-04-29,394.95001220703125,396.0,385.1499938964844,385.8500061035156,385.8500061035156,3631
2021-04-30,395.0,395.0,385.04998779296875,391.20001220703125,391.20001220703125,1469
2021-05-03,391.20001220703125,392.75,384.8500061035156,391.75,391.75,1150
2021-05-04,391.0,395.0,388.0,388.3999938964844,388.3999938964844,5897
2021-05-05,390.95001220703125,391.20001220703125,384.04998779296875,384.79998779296875,384.79998779296875,2011
2021-05-06,387.04998779296875,389.95001220703125,384.1000061035156,388.1499938964844,388.1499938964844,2156
2021-05-07,389.8999938964844,397.0,385.29998779296875,393.0,393.0,3759
2021-05-10,392.95001220703125,396.95001220703125,390.95001220703125,395.5,395.5,5658
2021-05-11,396.0,411.95001220703125,391.8999938964844,404.8500061035156,404.8500061035156,5490
2021-05-12,404.8999938964844,409.8999938964844,390.0,393.5,393.5,11467
2021-05-14,393.5,396.8999938964844,388.70001220703125,391.3999938964844,391.3999938964844,2793
2021-05-17,391.95001220703125,396.8500061035156,388.79998779296875,394.70001220703125,394.70001220703125,3261
2021-05-18,397.95001220703125,398.0,392.1000061035156,393.0,393.0,4715
2021-05-19,397.70001220703125,398.3999938964844,391.20001220703125,395.04998779296875,395.04998779296875,2845
2021-05-20,395.04998779296875,397.25,391.5,392.95001220703125,392.95001220703125,4692
2021-05-21,392.20001220703125,404.0,392.1499938964844,395.04998779296875,395.04998779296875,3987
2021-05-24,395.75,419.8999938964844,393.04998779296875,402.3500061035156,402.3500061035156,10266
2021-05-25,403.20001220703125,407.0,400.0,401.1499938964844,401.1499938964844,7533
2021-05-26,408.95001220703125,409.0,400.0,404.70001220703125,404.70001220703125,2523
2021-05-27,408.0,408.0,400.25,404.3999938964844,404.3999938964844,4598
2021-05-28,410.04998779296875,425.0,403.25,408.3999938964844,408.3999938964844,16584
2021-05-31,417.5,417.5,408.0,409.29998779296875,409.29998779296875,8130
2021-06-01,408.1000061035156,415.0,405.1000061035156,411.6499938964844,411.6499938964844,3754
2021-06-02,413.8999938964844,435.04998779296875,408.3500061035156,432.25,432.25,31126
2021-06-03,449.54998779296875,475.75,441.0,468.20001220703125,468.20001220703125,107169
2021-06-04,480.0,529.7999877929688,472.0,504.8999938964844,504.8999938964844,362638
2021-06-07,512.0,519.5,491.45001220703125,497.6499938964844,497.6499938964844,39377
2021-06-08,492.0,496.95001220703125,470.0,485.04998779296875,485.04998779296875,30024
2021-06-09,485.04998779296875,496.1000061035156,455.0,461.45001220703125,461.45001220703125,34767
