Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,802.0,818.0,770.0499877929688,777.0,771.7080688476562,827915
2021-05-05,782.1500244140625,797.7000122070312,778.0,792.0,786.6058959960938,323580
2021-05-06,793.0,801.0,777.75,789.5499877929688,784.172607421875,578463
2021-05-07,794.0,832.0,794.0,798.7000122070312,793.2603149414062,1568322
2021-05-10,808.0,819.7999877929688,801.0499877929688,804.5499877929688,799.0704345703125,501904
2021-05-11,800.0,808.5499877929688,792.0,798.0,792.5650634765625,371293
2021-05-12,800.0,817.4000244140625,795.0,803.0,797.531005859375,555966
2021-05-14,808.9500122070312,834.0,799.2999877929688,829.8499755859375,824.1981201171875,2176677
2021-05-17,840.0,874.7999877929688,840.0,862.25,856.37744140625,1779604
2021-05-18,871.0,894.9500122070312,865.0999755859375,870.0,864.0746459960938,813586
2021-05-19,870.0,898.0,870.0,879.4500122070312,873.4603271484375,874735
2021-05-20,884.4000244140625,890.75,862.0,869.5,863.5780639648438,400089
2021-05-21,874.9500122070312,879.1500244140625,868.0,871.0999755859375,865.1671752929688,296671
2021-05-24,877.2000122070312,905.0,870.0,886.0999755859375,880.0650024414062,896596
2021-05-25,894.25,896.7000122070312,883.0,886.8499755859375,880.8098754882812,284730
2021-05-26,890.75,899.5499877929688,884.0,887.5999755859375,881.5547485351562,504122
2021-05-27,889.9000244140625,899.0,883.2000122070312,892.5999755859375,886.520751953125,394531
2021-05-28,898.9500122070312,986.9000244140625,895.0499877929688,971.6500244140625,965.0324096679688,3098824
2021-05-31,995.0,1008.7000122070312,978.9500122070312,989.6500244140625,982.9097900390625,1502962
2021-06-01,989.9000244140625,994.7999877929688,945.0,965.3499755859375,958.7752685546875,967778
2021-06-02,965.0,982.5,958.0999755859375,971.3499755859375,964.734375,542388
2021-06-03,975.9000244140625,976.7999877929688,960.0,967.0,960.4140014648438,427850
2021-06-04,971.5,990.25,961.2999877929688,973.5499877929688,966.91943359375,705654
2021-06-07,973.5999755859375,998.3499755859375,973.5999755859375,986.0,979.2846069335938,501354
2021-06-08,991.0,992.4500122070312,970.25,981.4000244140625,974.7160034179688,354800
2021-06-09,984.0,990.1500244140625,962.0,970.7999877929688,964.1881103515625,508328
2021-06-10,975.0,984.0,963.0499877929688,974.6500244140625,968.011962890625,384473
2021-06-11,976.9000244140625,985.6500244140625,964.8499755859375,975.7000122070312,969.0548095703125,346796
2021-06-14,979.5,995.7000122070312,955.0,985.9500122070312,979.2349853515625,451943
2021-06-15,1001.0,1029.949951171875,1000.0999755859375,1007.5499877929688,1000.6878662109375,1338978
2021-06-16,1007.5499877929688,1020.0,1002.0,1009.6500244140625,1002.7735595703125,400687
2021-06-17,1005.0,1007.0,987.2999877929688,990.5,983.7539672851562,463080
2021-06-18,997.4500122070312,999.0,950.0499877929688,984.9000244140625,978.192138671875,784655
2021-06-21,971.0,998.5,962.2999877929688,993.75,986.9818725585938,366552
2021-06-22,1005.0,1005.0,916.1500244140625,967.4500122070312,960.8609619140625,4072619
2021-06-23,979.7000122070312,983.6500244140625,968.0,972.9500122070312,966.3235473632812,393617
2021-06-24,978.9000244140625,978.9500122070312,959.0,964.5,957.9310302734375,230857
2021-06-25,964.9000244140625,976.0,964.0,971.9000244140625,965.2807006835938,217596
2021-06-28,980.0,997.5,971.5,992.2999877929688,985.5416870117188,406648
2021-06-29,998.0,998.0,981.7000122070312,985.0499877929688,978.341064453125,313177
2021-06-30,990.9500122070312,990.9500122070312,974.0,978.5499877929688,971.8853759765625,241651
2021-07-01,983.3499755859375,995.0,975.0,981.9000244140625,975.2125854492188,294473
2021-07-02,987.7000122070312,1058.9000244140625,980.5,1034.75,1027.70263671875,2064331
2021-07-05,1042.0,1064.0,1034.5,1039.550048828125,1032.469970703125,1009324
2021-07-06,1042.0,1049.0,1012.0,1023.4000244140625,1016.429931640625,395431
2021-07-07,1028.949951171875,1028.949951171875,1011.0,1022.5499877929688,1015.585693359375,281981
2021-07-08,1020.0,1045.0,1010.0999755859375,1025.199951171875,1018.2175903320312,416680
2021-07-09,1042.0,1064.0,1040.949951171875,1052.550048828125,1045.3814697265625,1038128
2021-07-12,1061.0,1093.0,1053.449951171875,1083.3499755859375,1075.9715576171875,1036569
2021-07-13,1094.0,1279.800048828125,1090.0999755859375,1254.449951171875,1245.90625,5923528
2021-07-14,1244.699951171875,1329.4000244140625,1217.0999755859375,1304.3499755859375,1295.4664306640625,4310708
2021-07-15,1309.0,1424.0,1305.0,1399.5,1389.9683837890625,4044031
2021-07-16,1410.0,1496.9000244140625,1410.0,1449.300048828125,1439.4293212890625,3562412
2021-07-19,1437.949951171875,1579.0,1345.050048828125,1537.449951171875,1526.978759765625,4762878
2021-07-20,1530.5,1577.449951171875,1480.0,1501.699951171875,1491.4722900390625,2602861
2021-07-22,1464.949951171875,1464.949951171875,1426.6500244140625,1426.6500244140625,1416.9334716796875,237102
2021-07-23,1355.3499755859375,1398.0999755859375,1355.3499755859375,1355.3499755859375,1346.1190185546875,243278
2021-07-26,1287.5999755859375,1423.0999755859375,1287.5999755859375,1399.800048828125,1390.266357421875,927878
2021-07-27,1390.0,1423.0999755859375,1330.300048828125,1354.550048828125,1345.3245849609375,558600
2021-07-28,1357.0,1379.9000244140625,1300.0,1329.3499755859375,1320.296142578125,296441
2021-07-29,1330.0,1349.699951171875,1293.0,1312.25,1303.3126220703125,275963
2021-07-30,1315.0,1369.0,1290.0,1331.449951171875,1322.3818359375,296312
2021-08-02,1369.0,1398.0,1355.0,1398.0,1388.4786376953125,409462
2021-08-03,1428.800048828125,1434.0,1370.0,1377.300048828125,1367.919677734375,257299
2021-08-04,1402.0,1405.0,1326.0,1333.3499755859375,1324.2689208984375,274636
2021-08-05,1308.5999755859375,1389.0,1271.0,1347.300048828125,1338.1239013671875,337291
2021-08-06,1312.5,1355.0,1312.5,1336.699951171875,1327.5960693359375,152148
2021-08-09,1360.0,1362.3499755859375,1300.0,1315.75,1306.788818359375,194343
2021-08-10,1315.800048828125,1320.0,1250.0,1280.4000244140625,1271.6795654296875,425695
2021-08-11,1263.050048828125,1277.0,1216.4000244140625,1260.5999755859375,1252.014404296875,535032
2021-08-12,1260.0,1278.800048828125,1235.0,1241.25,1232.796142578125,315098
2021-08-13,1276.0,1276.9000244140625,1233.8499755859375,1246.699951171875,1238.208984375,218920
2021-08-16,1250.0,1250.0,1220.4000244140625,1230.9000244140625,1222.5167236328125,189283
2021-08-17,1230.0,1234.0,1200.0,1204.449951171875,1196.246826171875,324118
2021-08-18,1211.9000244140625,1230.0,1203.5,1210.5999755859375,1202.3548583984375,272770
2021-08-20,1210.550048828125,1260.0,1204.0,1209.449951171875,1201.2127685546875,358812
2021-08-23,1221.0,1240.0,1149.0,1149.6500244140625,1141.820068359375,538148
2021-08-24,1145.0,1200.0,1102.0,1193.699951171875,1185.5699462890625,474502
2021-08-25,1191.0,1191.0,1141.0,1155.3499755859375,1147.481201171875,286862
2021-08-26,1160.0,1170.0,1141.0,1162.5999755859375,1154.681884765625,200825
2021-08-27,1162.5999755859375,1182.0,1150.0,1168.1500244140625,1160.194091796875,169506
2021-08-30,1167.0,1226.550048828125,1150.0,1222.800048828125,1214.471923828125,714658
2021-08-31,1224.0,1225.0,1180.0,1188.1500244140625,1180.057861328125,452552
2021-09-01,1207.0,1207.0,1175.050048828125,1183.5,1175.439453125,309496
2021-09-02,1195.0,1200.0,1176.0,1180.5999755859375,1172.5592041015625,340094
2021-09-03,1193.0,1215.0,1180.0,1200.9000244140625,1192.7210693359375,324348
2021-09-06,1210.0,1218.0,1199.0,1210.0,1201.759033203125,303347
2021-09-07,1219.0,1219.0,1190.5,1198.6500244140625,1190.486328125,234707
2021-09-08,1218.0,1258.550048828125,1199.5,1258.550048828125,1249.9783935546875,704192
2021-09-09,1280.0,1321.449951171875,1275.0,1321.449951171875,1312.449951171875,592809
2021-09-13,1350.0,1378.050048828125,1335.0,1378.050048828125,1378.050048828125,392000
2021-09-14,1439.0,1439.0,1321.0,1349.449951171875,1349.449951171875,925803
2021-09-15,1348.0,1380.8499755859375,1323.0,1364.6500244140625,1364.6500244140625,306074
2021-09-16,1374.0,1397.0,1350.5,1383.0999755859375,1383.0999755859375,271643
2021-09-17,1384.0,1388.0,1335.0,1348.8499755859375,1348.8499755859375,525807
2021-09-20,1335.0,1345.0,1290.0,1292.800048828125,1292.800048828125,365219
2021-09-21,1290.0,1305.0,1250.0,1283.550048828125,1283.550048828125,352881
2021-09-22,1300.0,1315.800048828125,1266.0,1271.0,1271.0,258615
2021-09-23,1289.9000244140625,1294.8499755859375,1268.0,1273.5999755859375,1273.5999755859375,276533
2021-09-24,1285.0,1300.0,1256.0,1267.8499755859375,1267.8499755859375,229906
2021-09-27,1293.0,1331.199951171875,1272.0999755859375,1331.199951171875,1331.199951171875,431073
2021-09-28,1338.0,1350.0,1290.0,1306.300048828125,1306.300048828125,366443
2021-09-29,1290.0,1319.449951171875,1276.0,1295.1500244140625,1295.1500244140625,205391
2021-09-30,1300.0,1315.0,1279.0,1290.0,1290.0,245856
2021-10-01,1290.0,1295.0,1273.0,1289.800048828125,1289.800048828125,135647
2021-10-04,1310.0,1313.0,1291.0,1296.4000244140625,1296.4000244140625,182566
2021-10-05,1299.0,1320.0,1296.0,1299.550048828125,1299.550048828125,217225
2021-10-06,1313.0,1313.0,1281.0,1287.550048828125,1287.550048828125,203311
2021-10-07,1305.0,1310.0,1289.449951171875,1291.5,1291.5,152959
2021-10-08,1296.0,1356.050048828125,1292.0,1352.8499755859375,1352.8499755859375,726198
2021-10-11,1363.0,1398.949951171875,1313.0,1385.6500244140625,1385.6500244140625,706091
2021-10-12,1394.0,1420.0,1385.0,1407.9000244140625,1407.9000244140625,421468
2021-10-13,1419.0,1435.0,1409.0,1417.199951171875,1417.199951171875,399679
2021-10-14,1430.0,1431.9000244140625,1380.0,1398.5999755859375,1398.5999755859375,292796
2021-10-18,1402.0,1421.9000244140625,1385.0,1388.4000244140625,1388.4000244140625,247139
2021-10-19,1399.0,1400.0,1340.0,1355.0,1355.0,354131
2021-10-20,1359.0,1390.0,1295.0,1374.75,1374.75,314385
2021-10-21,1385.0,1393.0,1338.0,1357.0,1357.0,183408
2021-10-22,1371.0,1375.0,1338.0,1344.199951171875,1344.199951171875,149256
2021-10-25,1375.0,1390.0,1280.0,1328.800048828125,1328.800048828125,302931
2021-10-26,1359.0,1395.199951171875,1334.25,1395.199951171875,1395.199951171875,421615
2021-10-27,1410.0,1419.0,1375.0,1380.3499755859375,1380.3499755859375,381104
2021-10-28,1386.0,1386.0,1328.0999755859375,1336.9000244140625,1336.9000244140625,304656
2021-10-29,1325.0,1370.0,1295.0,1353.1500244140625,1353.1500244140625,509616
2021-11-01,1400.0,1400.0,1362.5,1388.1500244140625,1388.1500244140625,594399
2021-11-02,1400.0,1400.0,1368.0,1378.25,1378.25,351543
2021-11-03,1375.0,1426.0999755859375,1356.1500244140625,1411.800048828125,1411.800048828125,893501
2021-11-04,1448.0,1482.3499755859375,1439.0,1467.9000244140625,1467.9000244140625,973810
2021-11-08,1470.0,1480.0,1430.0,1450.199951171875,1450.199951171875,650913
2021-11-09,1446.6500244140625,1470.0,1432.25,1453.9000244140625,1453.9000244140625,404456
2021-11-10,1458.0,1468.0,1437.0999755859375,1449.5,1449.5,380489
2021-11-11,1450.0,1495.0,1443.0,1458.449951171875,1458.449951171875,456718
2021-11-12,1460.0,1493.8499755859375,1450.5999755859375,1485.0,1485.0,579130
2021-11-15,1510.0,1624.0,1510.0,1568.3499755859375,1568.3499755859375,1859188
2021-11-16,1588.949951171875,1609.9000244140625,1527.5999755859375,1552.5,1552.5,882434
2021-11-17,1550.0,1558.9000244140625,1511.449951171875,1542.0999755859375,1542.0999755859375,474485
2021-11-18,1545.0,1552.1500244140625,1466.949951171875,1502.4000244140625,1502.4000244140625,802127
2021-11-22,1505.0999755859375,1509.949951171875,1395.0,1432.449951171875,1432.449951171875,751620
2021-11-23,1411.0,1465.0,1396.75,1448.3499755859375,1448.3499755859375,459986
2021-11-24,1463.449951171875,1499.0,1452.3499755859375,1469.800048828125,1469.800048828125,501832
2021-11-25,1480.199951171875,1484.4000244140625,1446.5,1473.1500244140625,1473.1500244140625,251333
2021-11-26,1449.0,1458.1500244140625,1409.050048828125,1414.6500244140625,1414.6500244140625,622411
2021-11-29,1391.0,1399.0,1293.699951171875,1370.25,1370.25,866127
2021-11-30,1372.0,1476.949951171875,1372.0,1451.050048828125,1451.050048828125,969825
2021-12-01,1483.800048828125,1498.0,1427.0,1447.050048828125,1447.050048828125,801320
2021-12-02,1445.0,1559.949951171875,1427.0,1542.9000244140625,1542.9000244140625,2156224
2021-12-03,1558.0,1594.0,1516.449951171875,1522.6500244140625,1522.6500244140625,1532515
2021-12-06,1522.6500244140625,1559.0,1485.5,1494.449951171875,1494.449951171875,1125061
2021-12-07,1510.0,1530.0,1481.0,1502.449951171875,1502.449951171875,765645
2021-12-08,1525.0,1590.0,1505.550048828125,1526.4000244140625,1526.4000244140625,2391203
2021-12-09,1534.0,1543.0,1515.0,1524.0999755859375,1524.0999755859375,664006
2021-12-10,1524.0,1564.699951171875,1519.5999755859375,1529.449951171875,1529.449951171875,1045816
2021-12-13,1542.25,1644.9000244140625,1538.25,1586.25,1586.25,3216218
2021-12-14,1589.0,1679.800048828125,1576.0,1666.5999755859375,1666.5999755859375,3244896
2021-12-15,1684.5,1734.4000244140625,1621.199951171875,1638.8499755859375,1638.8499755859375,3252001
2021-12-16,1658.0,1680.0,1596.1500244140625,1603.75,1603.75,1379208
2021-12-17,1608.9000244140625,1625.0,1545.0,1557.699951171875,1557.699951171875,1117107
2021-12-20,1520.0,1527.949951171875,1445.050048828125,1477.0999755859375,1477.0999755859375,1640786
2021-12-21,1500.0,1530.0,1455.8499755859375,1467.9000244140625,1467.9000244140625,925546
2021-12-22,1494.800048828125,1509.949951171875,1468.0,1487.300048828125,1487.300048828125,629944
2021-12-23,1505.0,1514.0,1482.5,1492.9000244140625,1492.9000244140625,440622
2021-12-24,1499.5,1499.5,1460.0,1463.5999755859375,1463.5999755859375,579476
2021-12-27,1461.0,1480.0,1444.0,1464.199951171875,1464.199951171875,496569
2021-12-28,1510.0,1521.0,1483.199951171875,1489.449951171875,1489.449951171875,545814
2021-12-29,1489.449951171875,1506.949951171875,1465.0,1468.199951171875,1468.199951171875,573186
2021-12-30,1469.0,1529.949951171875,1450.0,1486.699951171875,1486.699951171875,763094
2021-12-31,1486.5,1528.0,1485.0,1499.800048828125,1499.800048828125,642639
2022-01-03,1502.0,1540.0,1501.050048828125,1532.8499755859375,1532.8499755859375,665708
2022-01-04,1539.0,1557.9000244140625,1517.0,1534.9000244140625,1534.9000244140625,540844
2022-01-05,1536.0,1542.5999755859375,1511.25,1527.550048828125,1527.550048828125,376107
2022-01-06,1513.75,1565.0,1505.0,1548.5999755859375,1548.5999755859375,699815
2022-01-07,1563.0,1582.0,1541.050048828125,1550.050048828125,1550.050048828125,580983
2022-01-10,1570.0,1570.0,1535.050048828125,1548.699951171875,1548.699951171875,407953
2022-01-11,1551.0,1556.5,1526.800048828125,1534.9000244140625,1534.9000244140625,392653
2022-01-12,1549.449951171875,1549.8499755859375,1530.050048828125,1537.550048828125,1537.550048828125,279266
2022-01-13,1548.0,1624.75,1540.050048828125,1608.5999755859375,1608.5999755859375,1618130
2022-01-14,1607.0,1650.0,1595.5,1615.5,1615.5,1119385
2022-01-17,1621.9000244140625,1654.0,1620.8499755859375,1636.0999755859375,1636.0999755859375,706733
2022-01-18,1643.949951171875,1646.5999755859375,1585.5,1592.300048828125,1592.300048828125,702847
2022-01-19,1588.0,1634.800048828125,1555.0,1613.25,1613.25,766721
2022-01-20,1613.800048828125,1644.0,1605.550048828125,1624.75,1624.75,670083
2022-01-21,1618.9000244140625,1631.0,1570.0,1583.0999755859375,1583.0999755859375,678554
2022-01-24,1579.0,1584.0,1490.0,1502.199951171875,1502.199951171875,903484
2022-01-25,1478.0,1557.0,1431.4000244140625,1510.0999755859375,1510.0999755859375,919396
2022-01-27,1495.0,1537.0,1481.0,1487.300048828125,1487.300048828125,612184
2022-01-28,1495.0,1519.199951171875,1495.0,1498.800048828125,1498.800048828125,479666
2022-01-31,1507.0,1523.4000244140625,1496.75,1505.25,1505.25,390474
2022-02-01,1519.0,1528.8499755859375,1494.050048828125,1512.1500244140625,1512.1500244140625,350307
2022-02-02,1524.949951171875,1544.9000244140625,1516.550048828125,1530.949951171875,1530.949951171875,448827
2022-02-03,1538.6500244140625,1594.9000244140625,1532.0,1565.8499755859375,1565.8499755859375,932210
2022-02-04,1575.9000244140625,1586.0,1552.0999755859375,1573.949951171875,1573.949951171875,547485
2022-02-07,1525.0,1538.0,1500.0,1514.949951171875,1514.949951171875,835445
2022-02-08,1522.5999755859375,1533.300048828125,1482.25,1504.3499755859375,1504.3499755859375,432963
2022-02-09,1520.050048828125,1547.0,1506.25,1510.8499755859375,1510.8499755859375,822933
2022-02-10,1517.0,1538.0,1512.25,1522.800048828125,1522.800048828125,486801
2022-02-11,1516.0,1541.0,1510.0,1519.550048828125,1519.550048828125,591928
2022-02-14,1480.0,1503.8499755859375,1452.0,1459.9000244140625,1459.9000244140625,615372
2022-02-15,1456.0,1494.0,1456.0,1490.1500244140625,1490.1500244140625,460049
2022-02-16,1509.0,1515.0,1480.0,1483.550048828125,1483.550048828125,427845
2022-02-17,1495.0,1509.0,1475.0,1478.6500244140625,1478.6500244140625,468297
2022-02-18,1456.0,1486.800048828125,1456.0,1468.0999755859375,1468.0999755859375,227953
2022-02-21,1476.0,1482.3499755859375,1400.0,1408.449951171875,1408.449951171875,767645
2022-02-22,1335.0,1388.300048828125,1335.0,1375.1500244140625,1375.1500244140625,698682
2022-02-23,1376.0,1416.5,1376.0,1383.5,1383.5,484749
2022-02-24,1320.0,1355.0,1281.9000244140625,1292.449951171875,1292.449951171875,1194241
2022-02-25,1347.0,1378.800048828125,1333.0,1366.4000244140625,1366.4000244140625,663880
2022-02-28,1355.0,1389.9000244140625,1332.0,1353.4000244140625,1353.4000244140625,646070
2022-03-02,1353.4000244140625,1422.050048828125,1351.1500244140625,1397.800048828125,1397.800048828125,844203
2022-03-03,1425.0,1434.5999755859375,1385.0,1388.300048828125,1388.300048828125,575042
2022-03-04,1378.0,1404.5999755859375,1343.0,1355.3499755859375,1355.3499755859375,623818
2022-03-07,1334.0,1347.1500244140625,1310.0,1325.550048828125,1325.550048828125,454444
2022-03-08,1326.0,1352.0,1313.5999755859375,1330.300048828125,1330.300048828125,408202
2022-03-09,1344.0,1367.0,1336.5999755859375,1360.8499755859375,1360.8499755859375,570476
2022-03-10,1405.449951171875,1497.9000244140625,1392.0,1466.5999755859375,1466.5999755859375,2600354
2022-03-11,1480.0,1570.0,1470.0,1518.9000244140625,1518.9000244140625,5311743
2022-03-14,1525.0,1588.0999755859375,1525.0,1573.050048828125,1573.050048828125,2706295
2022-03-15,1593.699951171875,1606.300048828125,1525.0999755859375,1541.6500244140625,1541.6500244140625,2339127
2022-03-16,1569.0,1585.449951171875,1536.6500244140625,1547.199951171875,1547.199951171875,1221934
2022-03-17,1570.0,1579.9000244140625,1530.0,1533.699951171875,1533.699951171875,954279
2022-03-21,1538.0,1543.25,1490.0,1492.300048828125,1492.300048828125,1048544
2022-03-22,1495.0,1509.5,1475.0,1482.699951171875,1482.699951171875,628151
2022-03-23,1489.9000244140625,1499.0,1466.0,1471.949951171875,1471.949951171875,438246
2022-03-24,1465.0,1501.0,1461.75,1496.5999755859375,1496.5999755859375,714440
2022-03-25,1504.0,1504.0,1470.0,1473.1500244140625,1473.1500244140625,470596
2022-03-28,1475.0,1480.3499755859375,1450.0,1471.0,1471.0,596776
2022-03-29,1478.0,1488.0,1450.0,1452.699951171875,1452.699951171875,472629
2022-03-30,1465.0,1473.0,1450.0,1452.75,1452.75,540380
2022-03-31,1458.4000244140625,1487.949951171875,1445.0,1480.3499755859375,1480.3499755859375,738735
2022-04-01,1484.9000244140625,1524.0,1474.6500244140625,1496.5,1496.5,817125
2022-04-04,1504.8499755859375,1521.800048828125,1503.0,1512.199951171875,1512.199951171875,466704
2022-04-05,1519.800048828125,1539.0,1511.1500244140625,1521.3499755859375,1521.3499755859375,650317
2022-04-06,1519.699951171875,1522.949951171875,1496.0,1502.949951171875,1502.949951171875,629013
2022-04-07,1501.0,1502.800048828125,1459.0,1462.199951171875,1462.199951171875,745787
2022-04-08,1469.300048828125,1477.550048828125,1445.6500244140625,1460.050048828125,1460.050048828125,770771
2022-04-11,1460.050048828125,1483.550048828125,1445.0,1449.0,1449.0,586123
2022-04-12,1454.699951171875,1457.25,1420.0,1427.050048828125,1427.050048828125,548086
2022-04-13,1436.699951171875,1457.949951171875,1426.0,1435.6500244140625,1435.6500244140625,522973
2022-04-18,1430.0,1445.0,1412.0,1429.3499755859375,1429.3499755859375,365895
2022-04-19,1435.0,1449.0,1396.0,1404.199951171875,1404.199951171875,361335
2022-04-20,1415.0,1444.0,1405.949951171875,1418.449951171875,1418.449951171875,423485
2022-04-21,1425.550048828125,1454.4000244140625,1420.199951171875,1447.199951171875,1447.199951171875,552369
2022-04-22,1440.0,1445.449951171875,1425.0,1429.050048828125,1429.050048828125,313215
2022-04-25,1417.0,1419.0,1391.0,1395.6500244140625,1395.6500244140625,395939
2022-04-26,1409.0,1424.949951171875,1402.0,1407.199951171875,1407.199951171875,286472
2022-04-27,1400.0,1405.9000244140625,1382.6500244140625,1393.0,1393.0,259114
2022-04-28,1405.0,1412.800048828125,1381.0999755859375,1399.25,1399.25,430543
2022-04-29,1405.0,1438.5,1374.0,1379.5,1379.5,943153
2022-05-02,1361.0,1361.0,1290.0,1294.8499755859375,1294.8499755859375,1732156
2022-05-04,1294.0,1318.75,1251.0,1270.5999755859375,1270.5999755859375,897807
2022-05-05,1289.0,1298.9000244140625,1221.0999755859375,1230.3499755859375,1230.3499755859375,812902
2022-05-06,1210.0,1230.0,1190.0,1218.449951171875,1218.449951171875,858008
2022-05-09,1208.949951171875,1208.949951171875,1175.0,1183.199951171875,1183.199951171875,695045
2022-05-10,1170.0,1180.0,1140.5,1148.75,1148.75,995263
2022-05-11,1149.0,1157.8499755859375,1055.6500244140625,1095.0,1095.0,1408074
2022-05-12,1073.9000244140625,1090.9000244140625,1063.0,1074.3499755859375,1074.3499755859375,713520
2022-05-13,1107.0,1124.949951171875,1080.0,1088.8499755859375,1088.8499755859375,819706
2022-05-16,1109.0,1124.0,1082.1500244140625,1106.3499755859375,1106.3499755859375,426953
2022-05-17,1119.0,1167.0,1105.0999755859375,1154.050048828125,1154.050048828125,732338
2022-05-18,1170.0,1178.550048828125,1145.0,1149.8499755859375,1149.8499755859375,537932
2022-05-19,1112.0,1142.050048828125,1102.4000244140625,1133.050048828125,1133.050048828125,467850
2022-05-20,1158.0,1160.75,1130.0999755859375,1137.5,1137.5,327308
2022-05-23,1149.949951171875,1150.0,1121.75,1134.9000244140625,1134.9000244140625,422062
2022-05-24,1131.9000244140625,1139.4000244140625,1095.0999755859375,1099.9000244140625,1099.9000244140625,399866
2022-05-25,1104.050048828125,1110.9000244140625,1050.0,1053.1500244140625,1053.1500244140625,413285
2022-05-26,1055.0,1072.0,1015.0,1051.800048828125,1051.800048828125,499424
2022-05-27,1071.0,1093.0,1061.550048828125,1082.199951171875,1082.199951171875,440354
2022-05-30,1102.25,1128.0,1095.550048828125,1123.050048828125,1123.050048828125,390949
2022-05-31,1127.699951171875,1297.300048828125,1123.0999755859375,1257.449951171875,1257.449951171875,3910054
2022-06-01,1263.800048828125,1280.800048828125,1188.0,1192.050048828125,1192.050048828125,1463929
2022-06-02,1191.9000244140625,1228.0,1171.0,1195.8499755859375,1195.8499755859375,1032909
2022-06-03,1208.699951171875,1239.9000244140625,1181.949951171875,1196.5999755859375,1196.5999755859375,1046700
2022-06-06,1194.699951171875,1196.5999755859375,1166.449951171875,1171.300048828125,1171.300048828125,401285
2022-06-07,1163.9000244140625,1175.0,1139.0999755859375,1152.4000244140625,1152.4000244140625,450599
2022-06-08,1163.0999755859375,1166.5999755859375,1130.0,1135.4000244140625,1135.4000244140625,362718
2022-06-09,1128.0,1153.0,1115.0,1125.25,1125.25,658027
2022-06-10,1111.0,1123.8499755859375,1105.0,1110.550048828125,1110.550048828125,380390
2022-06-13,1087.0,1110.0,1076.0,1090.5,1090.5,527470
2022-06-14,1084.0,1125.4000244140625,1080.0,1118.0,1118.0,543713
2022-06-15,1139.800048828125,1144.300048828125,1126.0,1135.949951171875,1135.949951171875,378742
2022-06-16,1146.0,1152.050048828125,1100.199951171875,1107.5,1107.5,456745
2022-06-17,1108.0,1125.4000244140625,1087.75,1105.4000244140625,1105.4000244140625,486658
2022-06-20,1108.6500244140625,1117.699951171875,1066.75,1081.6500244140625,1081.6500244140625,480812
2022-06-21,1097.0,1118.4000244140625,1090.0999755859375,1099.800048828125,1099.800048828125,521164
2022-06-22,1094.8499755859375,1099.0,1075.050048828125,1079.1500244140625,1079.1500244140625,258973
2022-06-23,1086.0,1094.3499755859375,1071.25,1079.050048828125,1079.050048828125,293388
2022-06-24,1090.0,1135.0,1087.199951171875,1115.449951171875,1115.449951171875,538109
2022-06-27,1132.0,1139.0,1113.0,1114.3499755859375,1114.3499755859375,325593
2022-06-28,1111.949951171875,1118.699951171875,1102.8499755859375,1110.0999755859375,1110.0999755859375,158540
2022-06-29,1102.0,1115.25,1095.0999755859375,1104.300048828125,1104.300048828125,210980
2022-06-30,1105.0,1128.8499755859375,1104.0,1114.4000244140625,1114.4000244140625,275338
2022-07-01,1111.4000244140625,1117.699951171875,1096.0,1103.5,1103.5,208635
2022-07-04,1103.5999755859375,1117.699951171875,1103.5999755859375,1108.800048828125,1108.800048828125,166200
2022-07-05,1112.0,1121.3499755859375,1090.0,1093.449951171875,1093.449951171875,353502
2022-07-06,1093.300048828125,1098.9000244140625,1083.25,1093.0999755859375,1093.0999755859375,252719
2022-07-07,1106.5,1124.0,1101.0999755859375,1118.3499755859375,1118.3499755859375,525120
2022-07-08,1125.0,1131.800048828125,1107.800048828125,1113.75,1113.75,304958
2022-07-11,1109.0,1115.3499755859375,1101.0999755859375,1111.699951171875,1111.699951171875,191609
2022-07-12,1107.9000244140625,1147.6500244140625,1104.949951171875,1126.050048828125,1126.050048828125,563891
2022-07-13,1130.050048828125,1139.199951171875,1110.0,1112.449951171875,1112.449951171875,401076
2022-07-14,1113.0999755859375,1117.949951171875,1096.0,1097.449951171875,1097.449951171875,238251
2022-07-15,1103.699951171875,1105.8499755859375,1084.5999755859375,1095.3499755859375,1095.3499755859375,178588
2022-07-18,1100.0,1116.949951171875,1100.0,1110.0,1110.0,248423
2022-07-19,1107.0,1119.3499755859375,1100.0,1107.8499755859375,1107.8499755859375,294647
2022-07-20,1120.199951171875,1145.75,1115.75,1123.6500244140625,1123.6500244140625,603745
2022-07-21,1126.4000244140625,1137.9000244140625,1121.25,1129.3499755859375,1129.3499755859375,279887
2022-07-22,1133.9000244140625,1164.5,1132.050048828125,1142.6500244140625,1142.6500244140625,562573
2022-07-25,1143.0,1158.0,1132.0999755859375,1133.800048828125,1133.800048828125,270086
2022-07-26,1133.800048828125,1154.199951171875,1125.0,1131.300048828125,1131.300048828125,371511
2022-07-27,1131.0,1134.550048828125,1118.0,1121.75,1121.75,232041
2022-07-28,1129.949951171875,1138.1500244140625,1108.25,1113.3499755859375,1113.3499755859375,359777
2022-07-29,1128.0,1148.0,1116.5999755859375,1126.949951171875,1126.949951171875,584795
2022-08-01,1107.0999755859375,1174.699951171875,1100.0,1161.5999755859375,1161.5999755859375,1413961
2022-08-02,1165.0,1199.9000244140625,1152.3499755859375,1179.449951171875,1179.449951171875,1140303
