Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,1455.5999755859375,1492.0,1455.5999755859375,1472.1500244140625,1268.6204833984375,39888
2014-11-24,1475.0,1477.925048828125,1460.0,1469.9000244140625,1266.6815185546875,11434
2014-11-25,1470.0,1470.0,1410.0,1436.574951171875,1237.9638671875,16266
2014-11-26,1441.9749755859375,1467.5,1431.5250244140625,1453.875,1252.8720703125,36362
2014-11-27,1464.0,1482.5,1451.125,1466.8499755859375,1264.0531005859375,26048
2014-11-28,1474.5,1483.4749755859375,1460.050048828125,1466.9000244140625,1264.0963134765625,19572
2014-12-01,1463.300048828125,1517.5250244140625,1450.0250244140625,1486.4000244140625,1280.900390625,36384
2014-12-02,1492.5,1620.0,1483.800048828125,1586.050048828125,1366.7735595703125,141642
2014-12-03,1576.0,1623.5,1576.0,1605.25,1383.3189697265625,50104
2014-12-04,1607.5,1620.0,1590.0,1595.050048828125,1374.529296875,28348
2014-12-05,1610.5,1610.5,1590.5,1596.9749755859375,1376.18798828125,15606
2014-12-08,1600.0,1620.0,1575.5,1606.8499755859375,1384.69775390625,29302
2014-12-09,1618.4749755859375,1618.4749755859375,1575.0,1579.5999755859375,1361.2152099609375,14616
2014-12-10,1580.0250244140625,1594.4749755859375,1557.2249755859375,1573.0,1355.5277099609375,27932
2014-12-11,1562.675048828125,1572.2249755859375,1532.5,1545.5250244140625,1331.851318359375,23238
2014-12-12,1546.625,1577.5,1528.5250244140625,1554.425048828125,1339.5208740234375,19660
2014-12-15,1554.5,1576.4749755859375,1523.199951171875,1531.25,1319.5498046875,18508
2014-12-16,1534.9749755859375,1540.0250244140625,1442.1500244140625,1470.75,1267.4140625,27308
2014-12-17,1465.675048828125,1487.125,1425.050048828125,1438.050048828125,1239.2349853515625,30692
2014-12-18,1450.0,1512.5,1450.0,1490.074951171875,1284.067138671875,17280
2014-12-19,1481.5,1514.574951171875,1475.0250244140625,1493.125,1286.6956787109375,10844
2014-12-22,1500.0250244140625,1518.5,1481.1500244140625,1492.4749755859375,1286.1356201171875,11094
2014-12-23,1492.5,1547.050048828125,1492.5,1537.5250244140625,1324.95703125,20682
2014-12-24,1555.0,1574.449951171875,1534.5,1560.425048828125,1344.691162109375,27188
2014-12-26,1561.0250244140625,1574.4000244140625,1537.0,1558.925048828125,1343.398681640625,14412
2014-12-29,1558.875,1597.5,1541.074951171875,1578.4000244140625,1360.1810302734375,16642
2014-12-30,1572.5999755859375,1600.0,1557.5,1593.6500244140625,1373.32275390625,18460
2014-12-31,1584.0,1609.5,1570.0,1599.2249755859375,1378.126953125,19910
2015-01-01,1589.5,1620.0,1578.050048828125,1584.949951171875,1365.8253173828125,15520
2015-01-02,1570.5,1594.0,1555.5,1565.949951171875,1349.4522705078125,14592
2015-01-05,1567.5,1582.5,1558.5,1568.074951171875,1351.2835693359375,9752
2015-01-06,1567.5,1587.4749755859375,1540.0,1575.550048828125,1357.7252197265625,27198
2015-01-07,1573.9749755859375,1600.0,1572.675048828125,1590.050048828125,1370.220458984375,52120
2015-01-08,1581.300048828125,1624.949951171875,1581.25,1603.75,1382.0264892578125,28616
2015-01-09,1609.925048828125,1620.0,1578.0,1596.324951171875,1375.6278076171875,19318
2015-01-12,1601.449951171875,1620.0,1593.824951171875,1596.4000244140625,1375.692626953125,20318
2015-01-13,1597.5,1612.5,1581.5,1591.9749755859375,1371.8792724609375,9590
2015-01-14,1600.0,1604.925048828125,1587.550048828125,1596.550048828125,1375.82177734375,56246
2015-01-15,1597.0,1617.5,1575.0,1587.574951171875,1368.087646484375,26494
2015-01-16,1588.9749755859375,1611.9749755859375,1576.050048828125,1602.550048828125,1380.9923095703125,48454
2015-01-19,1612.5,1613.5,1582.550048828125,1586.9000244140625,1367.5059814453125,12626
2015-01-20,1580.0,1592.5,1580.0,1584.4749755859375,1365.416259765625,74612
2015-01-21,1576.5250244140625,1584.9749755859375,1574.449951171875,1579.5250244140625,1361.1507568359375,8962
2015-01-22,1575.5,1595.0,1563.0,1577.0,1358.9747314453125,11184
2015-01-23,1576.0999755859375,1762.5,1574.699951171875,1671.5250244140625,1440.431396484375,261916
2015-01-27,1687.5,1775.0,1675.3499755859375,1722.75,1484.57421875,83518
2015-01-28,1722.75,1734.9749755859375,1688.0,1694.8499755859375,1460.5313720703125,17386
2015-01-29,1685.0250244140625,1763.324951171875,1685.0250244140625,1722.2750244140625,1484.164794921875,43614
2015-01-30,1722.2750244140625,1741.5,1688.0,1695.0999755859375,1460.7469482421875,23908
2015-02-02,1695.550048828125,1722.5,1685.5,1691.5999755859375,1457.730712890625,23284
2015-02-03,1692.5,1712.5,1660.0,1668.699951171875,1437.996826171875,19410
2015-02-04,1671.0250244140625,1706.550048828125,1670.550048828125,1674.7249755859375,1443.1890869140625,18874
2015-02-05,1691.949951171875,1694.0,1640.0,1650.7750244140625,1422.550048828125,15160
2015-02-06,1660.5,1660.5,1627.5250244140625,1647.9749755859375,1420.13720703125,10502
2015-02-09,1650.0,1662.449951171875,1619.9749755859375,1643.9749755859375,1416.690185546875,15278
2015-02-10,1650.7249755859375,1699.5,1610.5,1661.2750244140625,1431.598388671875,22958
2015-02-11,1669.0999755859375,1669.125,1639.375,1647.7750244140625,1419.9647216796875,12918
2015-02-12,1650.5,1679.949951171875,1582.1500244140625,1626.699951171875,1401.8033447265625,60326
2015-02-13,1625.0,1659.0,1621.5,1633.199951171875,1407.40478515625,16184
2015-02-16,1625.625,1646.0,1614.300048828125,1623.800048828125,1399.304443359375,11684
2015-02-18,1638.0,1642.0,1612.5,1622.5250244140625,1398.2056884765625,11850
2015-02-19,1612.75,1633.5,1595.699951171875,1610.6500244140625,1387.9725341796875,16778
2015-02-20,1610.6500244140625,1618.0,1580.5,1592.4000244140625,1372.2454833984375,20528
2015-02-23,1576.0,1600.0,1555.5,1565.5250244140625,1349.0860595703125,20496
2015-02-24,1576.0,1576.0250244140625,1537.5,1559.800048828125,1344.1527099609375,20834
2015-02-25,1553.5,1578.675048828125,1528.0250244140625,1552.550048828125,1337.905029296875,35660
2015-02-26,1549.5,1563.5,1532.550048828125,1549.449951171875,1335.2332763671875,20798
2015-02-27,1550.5,1563.699951171875,1539.5,1549.9749755859375,1335.685791015625,18296
2015-03-02,1565.4749755859375,1574.949951171875,1530.0,1545.199951171875,1331.5711669921875,21846
2015-03-03,1536.0250244140625,1562.5,1535.574951171875,1555.449951171875,1340.404052734375,22644
2015-03-04,1570.0,1599.949951171875,1540.550048828125,1569.800048828125,1352.7698974609375,20626
2015-03-05,1571.0,1659.5,1555.0,1636.625,1410.356201171875,75674
2015-03-09,1637.5,1699.800048828125,1613.0,1657.449951171875,1428.302001953125,51132
2015-03-10,1661.9749755859375,1699.0,1615.5,1671.949951171875,1440.7974853515625,32132
2015-03-11,1667.5,1690.0,1650.5,1679.675048828125,1447.4544677734375,100932
2015-03-12,1680.0,1680.9749755859375,1640.0250244140625,1651.0250244140625,1422.7655029296875,19366
2015-03-13,1657.9000244140625,1681.5,1645.375,1652.375,1423.9288330078125,34750
2015-03-16,1650.0,1666.5,1615.0,1643.199951171875,1416.02197265625,57788
2015-03-17,1649.5,1655.0,1620.0,1630.800048828125,1405.3365478515625,22494
2015-03-18,1630.5,1664.625,1564.800048828125,1639.050048828125,1412.4459228515625,41988
2015-03-19,1630.0,1662.5,1625.0,1632.074951171875,1406.435302734375,28614
2015-03-20,1636.074951171875,1654.0,1591.199951171875,1627.5250244140625,1402.5142822265625,42262
2015-03-23,1643.199951171875,1651.5,1602.800048828125,1641.574951171875,1414.6219482421875,21080
2015-03-24,1624.9749755859375,1652.5,1607.0999755859375,1626.375,1401.5234375,34112
2015-03-25,1635.0,1650.0,1626.0999755859375,1641.925048828125,1414.923583984375,25850
2015-03-26,1637.5,1649.5,1615.050048828125,1631.375,1405.8321533203125,16096
2015-03-27,1650.0,1670.0,1620.0,1637.074951171875,1410.7440185546875,32434
2015-03-30,1650.0,1674.4749755859375,1634.9749755859375,1642.5999755859375,1415.5052490234375,34302
2015-03-31,1633.2249755859375,1749.0,1632.675048828125,1712.824951171875,1476.021484375,109228
2015-04-01,1725.0,1725.0,1656.25,1676.625,1444.826171875,45752
2015-04-06,1670.0,1694.5,1665.5,1680.050048828125,1447.77783203125,29930
2015-04-07,1693.0,1709.7750244140625,1675.5,1679.449951171875,1447.2603759765625,35386
2015-04-08,1687.5,1700.0,1669.5,1679.75,1447.5191650390625,38910
2015-04-09,1682.5,1693.0,1663.0,1670.425048828125,1439.4832763671875,17658
2015-04-10,1674.4749755859375,1692.4749755859375,1632.75,1657.1500244140625,1428.043701171875,25126
2015-04-13,1657.5,1685.949951171875,1643.324951171875,1674.875,1443.3179931640625,19636
2015-04-15,1687.5,1695.0,1660.2750244140625,1671.4749755859375,1440.387939453125,16938
2015-04-16,1671.9749755859375,1675.5250244140625,1650.0,1656.375,1427.375732421875,18262
2015-04-17,1652.925048828125,1659.074951171875,1625.0,1636.7249755859375,1410.4422607421875,21176
2015-04-20,1640.800048828125,1640.800048828125,1590.0,1599.199951171875,1378.10546875,22350
2015-04-21,1604.9749755859375,1614.4749755859375,1587.5,1595.25,1374.701416015625,24454
2015-04-22,1603.125,1634.925048828125,1578.199951171875,1599.925048828125,1378.730224609375,62086
2015-04-23,1612.5,1613.25,1587.300048828125,1598.5999755859375,1377.58837890625,9614
2015-04-24,1604.5,1607.9749755859375,1510.0,1531.324951171875,1319.6142578125,48372
2015-04-27,1553.574951171875,1554.0,1480.5,1498.0250244140625,1290.918212890625,20180
2015-04-28,1481.175048828125,1542.5,1481.175048828125,1519.425048828125,1309.3594970703125,28604
2015-04-29,1500.5,1582.5,1500.5,1570.0250244140625,1352.9638671875,20406
2015-04-30,1575.0,1689.8499755859375,1535.050048828125,1591.699951171875,1371.642333984375,38196
2015-05-04,1602.5,1662.5,1580.0,1587.625,1368.130615234375,25872
2015-05-05,1587.5,1624.949951171875,1580.324951171875,1617.75,1394.0908203125,21086
2015-05-06,1617.5,1634.5,1575.0,1599.050048828125,1377.97607421875,16748
2015-05-07,1584.0,1610.0,1551.25,1586.625,1367.268798828125,19132
2015-05-08,1582.375,1600.0,1577.5,1592.75,1372.547119140625,8610
2015-05-11,1602.5,1616.0,1578.550048828125,1593.7249755859375,1373.387451171875,30488
2015-05-12,1600.5,1614.0,1581.0250244140625,1596.5,1375.7786865234375,12612
2015-05-13,1597.25,1612.4749755859375,1585.3499755859375,1597.699951171875,1376.812744140625,12216
2015-05-14,1593.300048828125,1624.0,1584.9749755859375,1612.699951171875,1389.73876953125,8538
2015-05-15,1615.0,1629.5,1596.0,1620.0999755859375,1396.115966796875,14296
2015-05-18,1617.9749755859375,1670.0,1605.5,1639.7249755859375,1413.027587890625,43044
2015-05-19,1621.675048828125,1642.5,1612.5,1625.699951171875,1400.941650390625,11810
2015-05-20,1637.0,1637.0,1600.0,1604.75,1382.88818359375,14990
2015-05-21,1604.9749755859375,1612.5,1590.050048828125,1605.375,1383.426513671875,6840
2015-05-22,1610.0,1612.8499755859375,1590.5,1596.074951171875,1375.412353515625,9272
2015-05-25,1596.074951171875,1608.0250244140625,1590.0,1598.875,1377.825439453125,6978
2015-05-26,1591.074951171875,1605.0,1577.5,1595.75,1375.1324462890625,8948
2015-05-27,1578.0,1599.949951171875,1562.5,1583.800048828125,1364.83447265625,15976
2015-05-28,1588.4749755859375,1615.0,1572.5,1600.425048828125,1379.1611328125,17342
2015-05-29,1597.5,1620.0,1592.5,1614.050048828125,1390.90234375,16128
2015-06-01,1598.0,1632.5,1565.324951171875,1623.625,1399.1534423828125,21664
2015-06-02,1627.0,1654.6500244140625,1612.050048828125,1648.875,1420.91259765625,43940
2015-06-03,1650.0,1650.425048828125,1574.0,1609.300048828125,1386.80908203125,33050
2015-06-04,1606.324951171875,1624.5999755859375,1578.074951171875,1591.949951171875,1371.857666015625,26190
2015-06-05,1583.074951171875,1619.5,1583.074951171875,1599.550048828125,1378.4071044921875,10986
2015-06-08,1576.5,1594.449951171875,1575.5,1590.199951171875,1370.3494873046875,10884
2015-06-09,1572.5,1619.5,1562.5,1597.2249755859375,1376.4034423828125,19640
2015-06-10,1600.574951171875,1625.0,1595.0250244140625,1612.0,1389.1358642578125,12776
2015-06-11,1595.5,1620.2750244140625,1595.5,1604.5,1382.6727294921875,10328
2015-06-12,1577.5,1640.5,1577.5,1616.675048828125,1393.16455078125,13048
2015-06-15,1620.5250244140625,1636.5,1616.0250244140625,1629.300048828125,1404.0439453125,8358
2015-06-16,1632.5,1644.5999755859375,1620.0,1639.625,1412.9415283203125,7388
2015-06-17,1640.0,1681.449951171875,1634.0250244140625,1662.699951171875,1432.8262939453125,36182
2015-06-18,1674.5,1674.5,1647.4749755859375,1656.7750244140625,1427.7203369140625,14282
2015-06-19,1656.699951171875,1665.0,1642.550048828125,1648.449951171875,1420.5465087890625,27634
2015-06-22,1646.0999755859375,1659.4749755859375,1632.5,1638.6500244140625,1412.101318359375,16486
2015-06-23,1649.5,1652.925048828125,1624.425048828125,1634.7750244140625,1408.761962890625,18512
2015-06-24,1637.574951171875,1647.875,1622.5,1630.574951171875,1405.142822265625,18128
2015-06-25,1630.925048828125,1637.0,1622.5,1631.699951171875,1406.1121826171875,8902
2015-06-26,1630.9749755859375,1649.949951171875,1608.300048828125,1643.800048828125,1416.539306640625,13504
2015-06-29,1618.0,1649.5,1602.0,1643.550048828125,1416.3240966796875,14022
2015-06-30,1627.5250244140625,1700.0,1627.5250244140625,1674.050048828125,1442.6070556640625,82206
2015-07-01,1680.0,1680.0,1652.0,1661.7249755859375,1431.9859619140625,18700
2015-07-02,1661.7249755859375,1680.0,1654.9749755859375,1676.0,1444.2874755859375,14288
2015-07-03,1676.0,1680.0,1656.824951171875,1673.699951171875,1442.3055419921875,11792
2015-07-06,1650.0,1678.5,1650.0,1676.7750244140625,1444.9554443359375,14468
2015-07-07,1679.875,1717.0,1667.5,1703.175048828125,1467.70556640625,22904
2015-07-08,1687.5,1782.5,1676.0,1730.4749755859375,1491.231201171875,57338
2015-07-09,1730.4749755859375,1762.5,1700.5,1708.5,1472.2940673828125,29306
2015-07-10,1713.5250244140625,1729.4749755859375,1690.0,1701.824951171875,1466.5421142578125,14786
2015-07-13,1716.5,1716.5,1692.5,1705.125,1469.3858642578125,12008
2015-07-14,1725.0,1735.0,1700.0,1708.574951171875,1472.35888671875,21724
2015-07-15,1693.550048828125,1727.5,1693.550048828125,1711.9749755859375,1475.288818359375,25098
2015-07-16,1714.5,1722.925048828125,1701.699951171875,1710.449951171875,1473.974609375,11880
2015-07-17,1722.0,1724.5,1700.0,1709.3499755859375,1473.0267333984375,26548
2015-07-20,1709.0250244140625,1722.5250244140625,1689.0,1697.875,1463.1383056640625,41550
2015-07-21,1685.0250244140625,1711.9749755859375,1682.5,1689.449951171875,1455.8779296875,15694
2015-07-22,1691.949951171875,1720.5,1685.074951171875,1718.449951171875,1480.8685302734375,23618
2015-07-23,1699.0,1705.5,1678.0,1701.5,1493.419921875,30316
2015-07-24,1685.0,1699.75,1682.5,1694.300048828125,1487.1005859375,10534
2015-07-27,1694.25,1702.75,1677.9000244140625,1691.1500244140625,1484.335693359375,7056
2015-07-28,1691.7249755859375,1709.5,1663.0,1696.175048828125,1488.7462158203125,20768
2015-07-29,1710.5,1742.5,1696.0,1722.5250244140625,1511.873779296875,24762
2015-07-30,1725.0,1787.0,1720.0,1765.875,1549.9224853515625,116622
2015-07-31,1782.5,1782.5,1726.5,1761.1500244140625,1545.775146484375,37912
2015-08-03,1745.0,1837.5,1735.550048828125,1796.25,1576.5826416015625,59646
2015-08-04,1811.0,1862.5,1763.550048828125,1847.449951171875,1621.5213623046875,60074
2015-08-05,1847.5,1912.5,1835.074951171875,1877.0250244140625,1647.4796142578125,34224
2015-08-06,1882.5,1889.2249755859375,1850.0,1865.2750244140625,1637.16650390625,12478
2015-08-07,1853.0,1865.0250244140625,1829.074951171875,1834.925048828125,1610.528076171875,24652
2015-08-10,1830.5,1860.0,1788.449951171875,1808.449951171875,1587.290771484375,32228
2015-08-11,1825.925048828125,1825.925048828125,1787.0,1806.199951171875,1585.3157958984375,11254
2015-08-12,1806.199951171875,1832.5,1790.050048828125,1813.449951171875,1591.67919921875,10894
2015-08-13,1808.4749755859375,1822.5,1795.0,1801.375,1581.0811767578125,14320
2015-08-14,1800.175048828125,1854.9749755859375,1799.5,1839.8499755859375,1614.8507080078125,19138
2015-08-17,1829.675048828125,1837.5,1804.4749755859375,1826.050048828125,1602.7384033203125,11480
2015-08-18,1826.0250244140625,1842.449951171875,1826.0250244140625,1832.300048828125,1608.2242431640625,6912
2015-08-19,1835.0,1849.0,1800.574951171875,1810.074951171875,1588.7171630859375,23936
2015-08-20,1816.0,1832.75,1795.0,1802.074951171875,1581.695556640625,11798
2015-08-21,1793.425048828125,1811.0,1775.0,1793.9749755859375,1574.5859375,13092
2015-08-24,1759.0,1768.9749755859375,1688.5,1704.550048828125,1496.0970458984375,29628
2015-08-25,1725.0,1749.5,1652.5,1691.125,1484.3138427734375,24132
2015-08-26,1725.0,1725.0,1668.7750244140625,1688.75,1482.2293701171875,12156
2015-08-27,1700.0250244140625,1720.0,1663.5,1685.4000244140625,1479.2889404296875,21590
2015-08-28,1685.4000244140625,1712.75,1683.0250244140625,1696.7249755859375,1489.2286376953125,16484
2015-08-31,1675.0250244140625,1721.5,1675.0250244140625,1698.625,1490.8966064453125,15158
2015-09-01,1685.0250244140625,1737.4749755859375,1665.7750244140625,1689.75,1483.10693359375,36444
2015-09-02,1742.0,1742.0,1670.0,1683.125,1477.2919921875,38046
2015-09-03,1694.949951171875,1701.5,1677.75,1694.5999755859375,1487.36376953125,15972
2015-09-04,1694.0,1697.5,1673.5250244140625,1684.300048828125,1478.3233642578125,16072
2015-09-07,1680.0,1695.7249755859375,1665.199951171875,1672.5250244140625,1467.9884033203125,7952
2015-09-08,1649.0,1684.9749755859375,1632.9749755859375,1661.550048828125,1458.3555908203125,12078
2015-09-09,1667.550048828125,1679.7249755859375,1646.449951171875,1659.925048828125,1456.9293212890625,13292
2015-09-10,1659.5,1697.0,1650.0,1675.449951171875,1470.5557861328125,26310
2015-09-11,1657.5999755859375,1694.9749755859375,1657.5999755859375,1666.875,1463.0291748046875,28764
2015-09-14,1682.5,1685.0,1652.5,1663.5,1460.0670166015625,12602
2015-09-15,1663.5,1679.5,1650.5,1662.75,1459.4088134765625,18256
2015-09-16,1665.074951171875,1672.425048828125,1651.0,1660.7750244140625,1457.67529296875,8814
2015-09-18,1682.0,1682.0,1652.800048828125,1674.6500244140625,1469.853515625,52916
2015-09-21,1673.9749755859375,1692.0,1659.425048828125,1674.25,1469.5025634765625,12814
2015-09-22,1686.5,1687.5,1665.0,1673.824951171875,1469.12939453125,9216
2015-09-23,1683.4749755859375,1692.5250244140625,1665.5,1673.4000244140625,1468.75634765625,12330
2015-09-24,1661.2750244140625,1704.4749755859375,1661.2750244140625,1685.7750244140625,1479.6180419921875,20254
2015-09-28,1699.925048828125,1699.925048828125,1655.0,1658.699951171875,1455.85400390625,20624
2015-09-29,1662.5,1667.5,1657.5,1662.875,1459.518310546875,9190
2015-09-30,1666.5250244140625,1699.0,1650.5,1679.7750244140625,1474.351806640625,21130
2015-10-01,1687.5,1699.5,1666.5,1681.9749755859375,1476.28271484375,20196
2015-10-05,1685.9000244140625,1698.5,1672.5,1677.449951171875,1472.31103515625,12192
2015-10-06,1679.925048828125,1712.5250244140625,1667.5999755859375,1686.7750244140625,1480.495849609375,21712
2015-10-07,1685.0,1717.5,1683.375,1693.949951171875,1486.7933349609375,13166
2015-10-08,1711.9749755859375,1711.9749755859375,1666.175048828125,1682.875,1477.07275390625,18368
2015-10-09,1673.0,1694.0,1645.0,1659.6500244140625,1456.6878662109375,35396
2015-10-12,1665.2750244140625,1669.0,1652.550048828125,1659.2249755859375,1456.31494140625,19146
2015-10-13,1650.0250244140625,1664.2750244140625,1650.0,1653.875,1451.619140625,14078
2015-10-14,1650.050048828125,1659.199951171875,1644.7249755859375,1650.074951171875,1448.28369140625,18840
2015-10-15,1653.300048828125,1667.5,1646.0250244140625,1652.324951171875,1450.258544921875,18106
2015-10-16,1661.949951171875,1674.5,1655.0,1661.7750244140625,1458.5531005859375,21594
2015-10-19,1657.125,1668.550048828125,1650.0250244140625,1657.875,1455.1300048828125,16582
2015-10-20,1658.5,1661.9749755859375,1647.5,1650.050048828125,1448.261962890625,16526
2015-10-21,1650.0250244140625,1657.5,1648.1500244140625,1651.75,1449.7540283203125,7970
2015-10-23,1645.0,1667.5,1640.0,1660.5,1457.43408203125,17152
2015-10-26,1660.5,1667.5,1631.175048828125,1649.25,1447.559814453125,18074
2015-10-27,1650.0,1650.0,1632.5,1641.324951171875,1440.603759765625,14840
2015-10-28,1642.5,1655.4749755859375,1635.050048828125,1641.0999755859375,1440.40625,9422
2015-10-29,1637.5,1653.5,1627.0,1638.375,1438.0146484375,8986
2015-10-30,1632.5,1672.5,1632.5,1655.074951171875,1452.6722412109375,12174
2015-11-02,1636.0,1639.875,1580.5,1620.0,1421.88671875,52368
2015-11-03,1620.0,1635.5,1614.5,1622.9000244140625,1424.4320068359375,11280
2015-11-04,1622.5,1623.0,1611.6500244140625,1615.875,1418.2662353515625,11544
2015-11-05,1615.5,1622.0,1592.5,1604.625,1408.3922119140625,8634
2015-11-06,1604.5,1620.0,1588.75,1606.2249755859375,1409.7962646484375,11960
2015-11-09,1606.0,1620.0,1585.9000244140625,1615.675048828125,1418.0908203125,7472
2015-11-10,1614.4749755859375,1614.4749755859375,1565.0,1570.0999755859375,1378.0889892578125,26778
2015-11-13,1576.0,1581.5,1567.5,1577.125,1384.2550048828125,10138
2015-11-16,1574.5,1575.0,1550.0,1564.574951171875,1373.23974609375,14150
2015-11-17,1566.0,1575.0,1538.5,1564.550048828125,1373.218017578125,27546
2015-11-18,1567.4749755859375,1575.0,1544.5,1562.324951171875,1371.264892578125,9606
2015-11-19,1550.0,1590.0,1550.0,1575.925048828125,1383.201904296875,18008
2015-11-20,1597.5,1612.0,1570.6500244140625,1599.375,1403.783935546875,9558
2015-11-23,1610.0,1632.5,1586.0,1616.199951171875,1418.5513916015625,8924
2015-11-24,1629.0,1632.4749755859375,1602.5,1627.574951171875,1428.535400390625,11160
2015-11-26,1611.125,1654.949951171875,1611.125,1642.324951171875,1441.4815673828125,11920
2015-11-27,1639.425048828125,1655.5250244140625,1630.1500244140625,1639.0999755859375,1438.65087890625,5280
2015-11-30,1641.5250244140625,1656.5,1605.0,1648.125,1446.5721435546875,8964
2015-12-01,1649.4749755859375,1660.0,1628.3499755859375,1646.75,1445.3653564453125,7570
2015-12-02,1646.5250244140625,1655.0,1637.5,1652.8499755859375,1450.7193603515625,11204
2015-12-03,1652.4749755859375,1652.5,1627.7249755859375,1634.925048828125,1434.9866943359375,17252
2015-12-04,1633.699951171875,1652.5,1618.5,1642.4000244140625,1441.547607421875,8908
2015-12-07,1653.074951171875,1658.25,1632.5,1638.4000244140625,1438.03662109375,5800
2015-12-08,1656.25,1656.25,1620.0,1640.800048828125,1440.1431884765625,9034
2015-12-09,1649.0,1650.0,1617.0,1635.125,1435.1619873046875,9994
2015-12-10,1644.9749755859375,1650.0,1615.0,1625.2249755859375,1426.47265625,13450
2015-12-11,1625.0,1633.9749755859375,1608.0999755859375,1622.4000244140625,1423.9932861328125,10784
2015-12-14,1622.5,1662.5,1608.0,1652.050048828125,1450.017333984375,15446
2015-12-15,1656.0,1665.0,1649.824951171875,1657.050048828125,1454.406005859375,12060
2015-12-16,1664.7249755859375,1664.7249755859375,1575.574951171875,1649.699951171875,1447.954833984375,51350
2015-12-17,1653.5,1654.5,1635.1500244140625,1648.6500244140625,1447.033203125,7416
2015-12-18,1637.4749755859375,1662.425048828125,1625.5999755859375,1637.675048828125,1437.400390625,13260
2015-12-21,1622.5,1647.5,1622.5,1639.074951171875,1438.62890625,5066
2015-12-22,1638.5,1640.0,1623.0,1634.9749755859375,1435.030517578125,9022
2015-12-23,1621.625,1662.5,1621.625,1648.5999755859375,1446.9892578125,15354
2015-12-24,1632.0,1649.9000244140625,1632.0,1647.7249755859375,1446.2213134765625,4132
2015-12-28,1647.5,1662.4000244140625,1631.25,1639.5999755859375,1439.0897216796875,8480
2015-12-29,1639.5250244140625,1653.0,1635.5,1648.5250244140625,1446.92333984375,64476
2015-12-30,1652.9749755859375,1672.5,1637.5,1662.0999755859375,1458.838134765625,61786
2015-12-31,1661.9749755859375,1662.5,1643.5,1657.0250244140625,1454.384033203125,22440
2016-01-01,1657.5,1658.574951171875,1644.0,1647.425048828125,1445.9580078125,3900
2016-01-04,1638.5,1649.5,1622.4749755859375,1629.0999755859375,1429.873779296875,11306
2016-01-05,1629.9749755859375,1649.5,1615.0,1638.9000244140625,1438.4754638671875,10970
2016-01-06,1629.125,1647.4749755859375,1626.0,1638.5250244140625,1438.146240234375,6270
2016-01-07,1633.5,1636.925048828125,1608.0,1616.6500244140625,1418.9466552734375,11964
2016-01-08,1612.5,1662.5,1612.5,1647.75,1446.2431640625,19656
2016-01-11,1647.5,1647.5,1609.0,1615.300048828125,1417.76171875,12436
2016-01-12,1610.0250244140625,1648.9749755859375,1610.0250244140625,1635.0250244140625,1435.07421875,13202
2016-01-13,1645.0,1655.0,1605.0,1647.050048828125,1445.6287841796875,18096
2016-01-14,1644.75,1649.0,1605.0,1616.550048828125,1418.8587646484375,13618
2016-01-15,1619.9749755859375,1627.0,1592.5,1603.7249755859375,1407.6021728515625,10576
2016-01-18,1580.5,1600.574951171875,1572.449951171875,1581.125,1387.7659912109375,14368
2016-01-19,1583.4749755859375,1650.0,1572.0,1602.199951171875,1406.263427734375,49774
2016-01-20,1584.0,1584.0,1550.5999755859375,1571.425048828125,1379.252197265625,23790
2016-01-21,1575.0250244140625,1584.199951171875,1516.0250244140625,1534.375,1346.7330322265625,24454
2016-01-22,1537.0,1614.5,1527.550048828125,1579.824951171875,1386.6248779296875,21844
2016-01-25,1605.0,1606.0,1580.5999755859375,1592.050048828125,1397.3548583984375,6416
2016-01-27,1597.0,1624.199951171875,1580.0,1615.324951171875,1417.783447265625,7474
2016-01-28,1600.5,1624.0,1593.625,1614.800048828125,1417.3226318359375,6734
2016-01-29,1610.5,1637.5,1605.574951171875,1618.199951171875,1420.3067626953125,11566
2016-02-01,1618.5,1656.3499755859375,1600.0,1648.5999755859375,1446.9892578125,15904
2016-02-02,1647.949951171875,1650.0,1618.0,1631.0999755859375,1431.6292724609375,30776
2016-02-03,1631.0,1631.0,1600.050048828125,1604.050048828125,1407.8873291015625,22698
2016-02-04,1605.0,1622.75,1591.175048828125,1613.4000244140625,1416.093994140625,8908
2016-02-05,1613.0,1674.4000244140625,1607.5,1653.1500244140625,1450.98291015625,17120
2016-02-08,1645.0,1653.0,1626.324951171875,1648.300048828125,1446.7259521484375,5302
2016-02-09,1630.324951171875,1644.6500244140625,1614.449951171875,1621.8499755859375,1423.5106201171875,4346
2016-02-10,1620.5,1641.9749755859375,1610.0,1622.3499755859375,1423.9493408203125,12582
2016-02-11,1620.0,1620.0,1590.0,1601.0999755859375,1405.298095703125,18508
2016-02-12,1618.4749755859375,1625.0,1558.5,1611.125,1414.09716796875,12178
2016-02-15,1597.5,1623.0,1595.5999755859375,1607.800048828125,1411.1788330078125,7472
2016-02-16,1593.0,1612.5,1577.5,1589.9000244140625,1395.4676513671875,6906
2016-02-17,1586.0,1624.25,1575.0,1608.574951171875,1411.859130859375,11486
2016-02-18,1620.0,1620.0,1593.0,1602.5999755859375,1406.6146240234375,14654
2016-02-19,1575.0250244140625,1624.0,1575.0250244140625,1611.5250244140625,1414.4482421875,6176
