Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,14.311800003051758,14.65025520324707,13.538188934326172,13.924995422363281,13.809564590454102,286093
2021-02-23,14.021696090698242,16.68098258972168,14.021696090698242,15.278814315795898,15.152161598205566,2163037
2021-02-24,15.47221565246582,16.43922996520996,14.505203247070312,15.713970184326172,15.583709716796875,257616
2021-02-25,15.90737247467041,17.696346282958984,15.520566940307617,17.26119041442871,17.118104934692383,2336569
2021-02-26,16.92273712158203,17.454593658447266,16.390878677368164,16.68098258972168,16.542705535888672,691007
2021-03-01,16.826034545898438,19.0501651763916,16.729333877563477,18.324905395507812,18.173002243041992,3018430
2021-03-02,19.0501651763916,20.694089889526367,18.179853439331055,19.775426864624023,19.611499786376953,3243723
2021-03-03,20.1622314453125,20.307283401489258,18.37325668334961,19.0501651763916,18.892250061035156,675656
2021-03-04,18.711711883544922,19.340269088745117,18.13150405883789,18.566659927368164,18.412752151489258,393394
2021-03-05,18.615009307861328,19.146867752075195,18.27655601501465,18.46995735168457,18.316850662231445,305578
2021-03-08,19.291919708251953,19.388620376586914,18.13150405883789,18.46995735168457,18.316850662231445,213415
2021-03-09,18.760061264038086,19.243568420410156,17.502944946289062,18.711711883544922,18.556602478027344,466498
2021-03-10,19.146867752075195,19.19521713256836,18.034801483154297,18.324905395507812,18.173002243041992,323813
2021-03-12,18.95346450805664,20.25893211364746,18.324905395507812,18.566659927368164,18.412752151489258,924278
2021-03-15,18.37325668334961,18.95346450805664,17.696346282958984,17.841398239135742,17.69350242614746,270164
2021-03-16,17.88974952697754,18.13150405883789,17.26119041442871,17.40624237060547,17.261953353881836,250367
2021-03-17,17.454593658447266,18.663360595703125,17.019437789916992,17.16448974609375,17.022205352783203,344811
2021-03-18,17.40624237060547,17.841398239135742,16.19747543334961,16.535930633544922,16.39885711669922,275990
2021-03-19,16.43922996520996,17.551294326782227,15.568918228149414,16.68098258972168,16.542705535888672,736848
2021-03-22,16.535930633544922,17.26119041442871,16.390878677368164,16.58428192138672,16.446807861328125,145790
2021-03-23,16.826034545898438,17.74469757080078,16.294178009033203,17.502944946289062,17.35785484313965,768683
2021-03-24,17.502944946289062,18.46995735168457,17.116138458251953,17.309541702270508,17.16605567932129,465946
2021-03-25,17.309541702270508,17.64799690246582,16.43922996520996,16.729333877563477,16.590656280517578,253190
2021-03-26,17.212841033935547,17.696346282958984,16.826034545898438,17.357892990112305,17.214006423950195,296191
2021-03-30,17.40624237060547,19.146867752075195,16.92273712158203,18.421607971191406,18.268903732299805,1003300
2021-03-31,18.760061264038086,18.760061264038086,17.599645614624023,17.841398239135742,17.69350242614746,121501
2021-04-01,18.27655601501465,18.663360595703125,17.74469757080078,17.88974952697754,17.741453170776367,139118
2021-04-05,17.696346282958984,18.22820472717285,16.777685165405273,16.92273712158203,16.78245735168457,294495
2021-04-06,17.309541702270508,17.841398239135742,16.632633209228516,17.06778907775879,16.926305770874023,785217
2021-04-07,17.357892990112305,17.74469757080078,16.632633209228516,16.777685165405273,16.638607025146484,247376
2021-04-08,17.06778907775879,17.212841033935547,16.294178009033203,16.58428192138672,16.446807861328125,575295
2021-04-09,16.826034545898438,16.92273712158203,16.294178009033203,16.535930633544922,16.39885711669922,208306
2021-04-12,16.05242347717285,16.487579345703125,14.892007827758789,15.085411071777344,14.96036148071289,539458
2021-04-13,15.617267608642578,15.713970184326172,14.698604583740234,14.795307159423828,14.672661781311035,365640
2021-04-15,15.182111740112305,15.423866271972656,13.924995422363281,14.505203247070312,14.384963035583496,402266
2021-04-16,14.601903915405273,15.762319564819336,14.456851959228516,15.037059783935547,14.912410736083984,403961
2021-04-19,15.037059783935547,15.278814315795898,14.408500671386719,14.988709449768066,14.864460945129395,133013
2021-04-20,14.601903915405273,15.617267608642578,14.601903915405273,14.795307159423828,14.672661781311035,161563
2021-04-22,14.988709449768066,15.085411071777344,14.553552627563477,14.65025520324707,14.528812408447266,168198
2021-04-23,14.65025520324707,15.182111740112305,14.505203247070312,14.65025520324707,14.528812408447266,156052
2021-04-26,14.746955871582031,15.90737247467041,14.698604583740234,15.278814315795898,15.152161598205566,532897
2021-04-27,15.47221565246582,18.324905395507812,15.278814315795898,17.454593658447266,17.309904098510742,1355340
2021-04-28,17.40624237060547,18.083152770996094,16.874385833740234,17.116138458251953,16.974254608154297,439200
2021-04-29,17.116138458251953,17.9864501953125,16.58428192138672,17.26119041442871,17.118104934692383,791613
2021-04-30,16.92273712158203,17.40624237060547,16.729333877563477,16.826034545898438,16.686555862426758,183974
2021-05-03,16.68098258972168,17.551294326782227,16.43922996520996,17.212841033935547,17.07015609741211,198077
2021-05-04,17.64799690246582,17.64799690246582,16.777685165405273,16.92273712158203,16.78245735168457,151489
2021-05-05,17.26119041442871,17.599645614624023,16.92273712158203,17.116138458251953,16.974254608154297,287908
2021-05-06,17.502944946289062,17.599645614624023,17.019437789916992,17.116138458251953,16.974254608154297,256031
2021-05-07,17.502944946289062,17.599645614624023,17.06778907775879,17.16448974609375,17.022205352783203,166918
2021-05-10,17.551294326782227,19.485322952270508,17.40624237060547,18.46995735168457,18.316850662231445,2137645
2021-05-11,18.324905395507812,19.19521713256836,18.034801483154297,18.518308639526367,18.36480140686035,655697
2021-05-12,18.615009307861328,20.839141845703125,18.22820472717285,19.823776245117188,19.659448623657227,2754691
2021-05-14,20.307283401489258,21.61275291442871,20.06553077697754,20.452335357666016,20.28279685974121,1853297
2021-05-17,20.790790557861328,21.2259464263916,20.210582733154297,20.452335357666016,20.28279685974121,660035
2021-05-18,20.54903793334961,21.999557495117188,20.54903793334961,21.37099838256836,21.193843841552734,1623579
2021-05-19,21.177595138549805,22.241310119628906,20.935842514038086,21.419349670410156,21.24179458618164,1632853
2021-05-20,21.75780487060547,22.09625816345215,20.88749122619629,20.935842514038086,20.762296676635742,633767
2021-05-21,21.2742977142334,21.709453582763672,20.984193801879883,21.177595138549805,21.002044677734375,608378
2021-05-24,21.2742977142334,21.564401626586914,20.984193801879883,21.2742977142334,21.097946166992188,412693
2021-05-25,21.2742977142334,21.516050338745117,20.307283401489258,20.790790557861328,20.618446350097656,589072
2021-05-26,21.177595138549805,24.948949813842773,21.032543182373047,24.658845901489258,24.454437255859375,4238812
2021-05-27,24.85224723815918,26.012664794921875,24.27203941345215,24.707195281982422,24.50238609313965,1692390
2021-05-28,24.707195281982422,24.900598526000977,22.289661407470703,23.15997314453125,22.967988967895508,1104390
2021-05-31,22.3380126953125,23.014921188354492,21.806154251098633,22.192960739135742,22.00899314880371,728496
2021-06-01,22.628116607666016,22.773168563842773,21.46769905090332,21.85450553894043,21.673343658447266,301224
2021-06-02,22.047908782958984,25.5775089263916,21.2742977142334,25.09400177001953,24.885986328125,2294447
2021-06-03,26.44782066345215,28.81700325012207,26.44782066345215,27.2697811126709,27.043729782104492,1925553
2021-06-04,28.043392181396484,28.23679542541504,25.72256088256836,26.109365463256836,25.892932891845703,862066
2021-06-07,26.30276870727539,27.02802848815918,26.206066131591797,26.496171951293945,26.276533126831055,417946
2021-06-08,26.882976531982422,26.979677200317383,25.33575439453125,25.81926155090332,25.605234146118164,432408
2021-06-09,26.109365463256836,26.109365463256836,24.5137939453125,24.85224723815918,24.646236419677734,453832
2021-06-10,24.900598526000977,27.656587600708008,24.5137939453125,27.076379776000977,26.851930618286133,1255207
2021-06-11,27.60823631286621,27.849990844726562,25.674209594726562,26.254417419433594,26.03678321838379,418296
2021-06-14,26.592872619628906,26.93132781982422,24.658845901489258,25.625858306884766,25.413433074951172,381437
2021-06-15,25.33575439453125,27.2697811126709,25.33575439453125,26.54452133178711,26.324481964111328,622935
2021-06-16,26.78627586364746,26.979677200317383,25.72256088256836,26.06101417541504,25.844982147216797,291909
2021-06-17,25.625858306884766,26.39946937561035,24.948949813842773,25.287403106689453,25.077783584594727,260987
2021-06-18,25.72256088256836,25.72256088256836,23.450077056884766,24.997299194335938,24.790084838867188,344091
2021-06-21,25.09400177001953,26.109365463256836,24.175338745117188,25.72256088256836,25.509334564208984,259520
2021-06-22,25.72256088256836,30.702680587768555,25.72256088256836,29.252159118652344,29.009674072265625,5125909
2021-06-23,29.4455623626709,29.832366943359375,27.559886932373047,27.99504280090332,27.76297950744629,1351377
2021-06-24,28.188444137573242,30.41257667541504,27.60823631286621,29.010406494140625,28.769926071166992,1209888
2021-06-25,29.20380973815918,29.832366943359375,28.33349609375,28.62360191345215,28.386327743530273,584800
2021-06-28,28.865354537963867,29.107107162475586,28.09174346923828,28.188444137573242,27.954776763916016,287439
2021-06-29,28.33349609375,28.57525062561035,27.656587600708008,27.801639556884766,27.571178436279297,362297
2021-06-30,28.285146713256836,29.638965606689453,27.75328826904297,28.768653869628906,28.53017807006836,971237
2021-07-01,29.107107162475586,31.33123779296875,28.671951293945312,30.170822143554688,29.92072296142578,1766224
2021-07-02,30.364225387573242,32.34660339355469,30.122472763061523,31.427940368652344,31.16741943359375,2278143
2021-07-05,31.524641036987305,33.02351379394531,31.282888412475586,31.766395568847656,31.503068923950195,1292765
2021-07-06,31.81474494934082,32.49165344238281,30.074121475219727,30.364225387573242,30.11252212524414,718831
2021-07-07,30.074121475219727,30.944433212280273,29.832366943359375,30.122472763061523,29.872774124145508,571561
2021-07-08,30.557628631591797,31.137836456298828,28.768653869628906,29.252159118652344,29.009674072265625,512339
2021-07-09,29.4455623626709,32.10485076904297,29.252159118652344,30.896081924438477,30.639970779418945,1224853
2021-07-12,31.33123779296875,33.84547424316406,30.99278450012207,31.71804428100586,31.45511817932129,2113239
2021-07-13,31.71804428100586,33.216915130615234,31.5729923248291,31.6213436126709,31.359220504760742,639780
2021-07-14,32.29825210571289,32.29825210571289,31.23453712463379,31.524641036987305,31.26331901550293,238137
2021-07-15,31.186185836791992,31.6213436126709,29.78401756286621,30.364225387573242,30.11252212524414,663376
2021-07-16,30.364225387573242,30.99278450012207,30.02577018737793,30.170822143554688,29.92072296142578,317589
2021-07-19,29.735666275024414,31.23453712463379,29.590614318847656,30.074121475219727,29.8248233795166,342691
2021-07-20,30.074121475219727,30.364225387573242,26.737924575805664,28.23679542541504,28.002727508544922,691904
2021-07-22,28.23679542541504,30.702680587768555,28.188444137573242,28.81700325012207,28.578126907348633,790817
2021-07-23,28.81700325012207,29.78401756286621,28.09174346923828,28.23679542541504,28.002727508544922,211836
2021-07-26,28.140094757080078,29.252159118652344,27.99504280090332,28.188444137573242,27.954776763916016,293579
2021-07-27,28.09174346923828,28.57525062561035,27.12472915649414,27.946691513061523,27.715028762817383,295072
2021-07-28,27.946691513061523,28.23679542541504,26.882976531982422,27.2697811126709,27.043729782104492,240746
2021-07-29,27.366483688354492,28.23679542541504,27.366483688354492,27.704938888549805,27.47528076171875,203214
2021-07-30,28.285146713256836,31.81474494934082,27.173080444335938,28.962055206298828,28.721975326538086,1538062
2021-08-02,29.252159118652344,30.460926055908203,28.72030258178711,29.348861694335938,29.105575561523438,465825
2021-08-03,29.155458450317383,33.12021255493164,29.107107162475586,31.427940368652344,31.16741943359375,5589564
2021-08-04,31.863096237182617,32.1531982421875,30.219173431396484,30.60597801208496,30.352272033691406,726281
2021-08-05,30.460926055908203,31.137836456298828,28.768653869628906,29.638965606689453,29.393274307250977,544258
2021-08-06,29.638965606689453,32.29825210571289,29.4455623626709,31.524641036987305,31.26331901550293,1405392
2021-08-09,31.911447525024414,32.2015495300293,30.219173431396484,30.702680587768555,30.448171615600586,339737
2021-08-10,30.654329299926758,31.23453712463379,27.60823631286621,28.962055206298828,28.721975326538086,521208
2021-08-11,29.493913650512695,29.493913650512695,26.30276870727539,27.221431732177734,26.99578094482422,620121
2021-08-12,27.559886932373047,29.735666275024414,27.463184356689453,28.865354537963867,28.626075744628906,430742
2021-08-13,29.3972110748291,30.364225387573242,28.33349609375,28.430198669433594,28.194528579711914,815308
2021-08-16,26.592872619628906,27.656587600708008,26.592872619628906,26.882976531982422,26.660131454467773,429560
2021-08-17,27.076379776000977,28.478548049926758,26.351118087768555,26.93132781982422,26.70808219909668,551717
2021-08-18,27.51153564453125,27.60823631286621,26.109365463256836,26.44782066345215,26.22858238220215,255607
2021-08-20,25.72256088256836,26.39946937561035,24.997299194335938,25.287403106689453,25.077783584594727,289760
2021-08-23,26.109365463256836,26.109365463256836,22.3380126953125,22.724817276000977,22.536441802978516,495547
2021-08-24,22.57976531982422,26.109365463256836,21.95120620727539,24.75554656982422,24.550336837768555,804181
2021-08-25,25.33575439453125,26.206066131591797,24.61049461364746,24.803897857666016,24.59828758239746,241605
2021-08-26,24.997299194335938,25.625858306884766,23.981935501098633,24.61049461364746,24.40648651123047,194015
2021-08-27,24.22368812561035,26.109365463256836,23.691831588745117,25.72256088256836,25.509334564208984,498600
2021-08-30,25.81926155090332,26.496171951293945,25.190702438354492,25.384105682373047,25.17368507385254,262178
2021-08-31,25.770910263061523,25.81926155090332,24.562143325805664,24.997299194335938,24.790084838867188,130121
2021-09-01,25.529157638549805,25.770910263061523,24.85224723815918,24.997299194335938,24.790084838867188,101955
2021-09-02,25.33575439453125,25.33575439453125,24.658845901489258,24.948949813842773,24.742136001586914,117689
2021-09-03,25.142351150512695,25.23905372619629,24.175338745117188,24.417091369628906,24.21468734741211,231886
2021-09-06,24.562143325805664,24.75554656982422,23.014921188354492,24.12698745727539,23.92698860168457,190832
2021-09-07,24.465442657470703,24.465442657470703,23.208324432373047,23.595130920410156,23.595130920410156,129092
2021-09-08,23.885234832763672,25.5775089263916,23.595130920410156,24.85224723815918,24.85224723815918,374783
2021-09-09,24.997299194335938,25.384105682373047,24.22368812561035,24.658845901489258,24.658845901489258,68668
2021-09-13,24.658845901489258,26.979677200317383,24.61049461364746,26.157716751098633,26.157716751098633,574642
2021-09-14,26.012664794921875,26.689573287963867,25.5775089263916,25.770910263061523,25.770910263061523,259726
2021-09-15,25.625858306884766,26.012664794921875,24.417091369628906,24.997299194335938,24.997299194335938,191891
2021-09-16,25.480806350708008,25.867612838745117,24.5137939453125,24.707195281982422,24.707195281982422,289022
2021-09-17,24.707195281982422,25.384105682373047,23.595130920410156,24.03028678894043,24.03028678894043,210420
2021-09-20,23.691831588745117,24.85224723815918,23.353376388549805,23.740182876586914,23.740182876586914,132436
2021-09-21,23.691831588745117,26.206066131591797,23.014921188354492,25.09400177001953,25.09400177001953,642651
2021-09-22,24.900598526000977,25.23905372619629,24.5137939453125,24.658845901489258,24.658845901489258,146902
2021-09-23,24.85224723815918,25.384105682373047,23.885234832763672,24.078636169433594,24.078636169433594,266131
2021-09-24,24.175338745117188,24.707195281982422,23.740182876586914,24.03028678894043,24.03028678894043,107596
2021-09-27,24.658845901489258,24.948949813842773,23.981935501098633,24.175338745117188,24.175338745117188,118079
2021-09-28,23.981935501098633,26.30276870727539,23.691831588745117,25.33575439453125,25.33575439453125,700116
2021-09-29,26.06101417541504,26.206066131591797,24.900598526000977,25.33575439453125,25.33575439453125,559157
2021-09-30,25.770910263061523,26.206066131591797,24.997299194335938,25.142351150512695,25.142351150512695,261457
2021-10-01,24.997299194335938,25.625858306884766,24.707195281982422,25.09400177001953,25.09400177001953,142819
2021-10-04,25.480806350708008,25.480806350708008,24.85224723815918,24.948949813842773,24.948949813842773,110878
2021-10-05,25.23905372619629,26.012664794921875,24.75554656982422,25.480806350708008,25.480806350708008,396586
2021-10-06,25.625858306884766,26.882976531982422,25.287403106689453,25.33575439453125,25.33575439453125,332483
2021-10-07,25.625858306884766,26.54452133178711,25.23905372619629,25.33575439453125,25.33575439453125,316392
2021-10-08,25.43245506286621,25.770910263061523,25.23905372619629,25.384105682373047,25.384105682373047,108407
2021-10-11,25.43245506286621,29.92906951904297,25.190702438354492,26.44782066345215,26.44782066345215,1226127
2021-10-12,26.351118087768555,27.463184356689453,26.254417419433594,26.351118087768555,26.351118087768555,290290
2021-10-13,26.737924575805664,27.414833068847656,26.157716751098633,26.44782066345215,26.44782066345215,257731
2021-10-14,26.39946937561035,26.834625244140625,25.964313507080078,26.206066131591797,26.206066131591797,194294
2021-10-18,26.496171951293945,26.78627586364746,25.287403106689453,25.529157638549805,25.529157638549805,238133
2021-10-19,25.867612838745117,25.867612838745117,24.562143325805664,24.707195281982422,24.707195281982422,243655
2021-10-20,24.658845901489258,25.529157638549805,24.078636169433594,24.5137939453125,24.5137939453125,398842
2021-10-21,24.948949813842773,25.190702438354492,24.12698745727539,24.948949813842773,24.948949813842773,272489
2021-10-22,24.948949813842773,24.997299194335938,24.22368812561035,24.5137939453125,24.5137939453125,273958
2021-10-25,24.562143325805664,24.562143325805664,23.305025100708008,23.836883544921875,23.836883544921875,394824
2021-10-26,24.078636169433594,24.5137939453125,23.498428344726562,23.885234832763672,23.885234832763672,102869
2021-10-27,24.27203941345215,25.91596221923828,23.740182876586914,24.562143325805664,24.562143325805664,311957
2021-10-28,24.320390701293945,24.658845901489258,23.595130920410156,23.836883544921875,23.836883544921875,111247
2021-10-29,23.836883544921875,23.933584213256836,22.869869232177734,23.740182876586914,23.740182876586914,77145
2021-11-01,24.175338745117188,24.417091369628906,23.4017276763916,23.885234832763672,23.885234832763672,74400
2021-11-02,23.885234832763672,25.43245506286621,23.4017276763916,24.12698745727539,24.12698745727539,127430
2021-11-03,24.36874008178711,24.562143325805664,23.740182876586914,23.788532257080078,23.788532257080078,76228
2021-11-04,24.27203941345215,24.658845901489258,23.64348030090332,23.788532257080078,23.788532257080078,68999
2021-11-08,23.836883544921875,24.27203941345215,23.788532257080078,23.933584213256836,23.933584213256836,86652
2021-11-09,24.175338745117188,25.045650482177734,23.981935501098633,24.61049461364746,24.61049461364746,210806
2021-11-10,24.900598526000977,25.045650482177734,24.465442657470703,24.61049461364746,24.61049461364746,82256
2021-11-11,24.61049461364746,25.142351150512695,24.175338745117188,24.320390701293945,24.320390701293945,98647
2021-11-12,24.5137939453125,24.85224723815918,24.27203941345215,24.36874008178711,24.36874008178711,113355
2021-11-15,24.75554656982422,25.529157638549805,23.933584213256836,24.27203941345215,24.27203941345215,213637
2021-11-16,24.417091369628906,24.658845901489258,23.836883544921875,24.175338745117188,24.175338745117188,105069
2021-11-17,23.885234832763672,25.045650482177734,23.885234832763672,24.03028678894043,24.03028678894043,153117
2021-11-18,24.12698745727539,24.61049461364746,23.111623764038086,23.498428344726562,23.498428344726562,162232
2021-11-22,23.353376388549805,24.75554656982422,22.869869232177734,23.014921188354492,23.014921188354492,248053
2021-11-23,23.498428344726562,23.885234832763672,20.984193801879883,22.57976531982422,22.57976531982422,141277
2021-11-24,22.773168563842773,24.36874008178711,22.724817276000977,23.450077056884766,23.450077056884766,358515
2021-11-25,23.595130920410156,28.140094757080078,23.305025100708008,27.559886932373047,27.559886932373047,3361327
2021-11-26,26.592872619628906,28.526899337768555,25.287403106689453,25.72256088256836,25.72256088256836,1637873
2021-11-29,25.867612838745117,25.867612838745117,23.981935501098633,24.900598526000977,24.900598526000977,311332
2021-11-30,24.948949813842773,27.801639556884766,24.465442657470703,25.964313507080078,25.964313507080078,1304752
2021-12-01,26.592872619628906,27.318132400512695,25.625858306884766,25.964313507080078,25.964313507080078,747300
2021-12-02,25.867612838745117,27.221431732177734,25.72256088256836,26.254417419433594,26.254417419433594,649028
2021-12-03,26.93132781982422,27.02802848815918,25.964313507080078,26.496171951293945,26.496171951293945,672945
2021-12-06,26.834625244140625,28.962055206298828,26.012664794921875,27.99504280090332,27.99504280090332,2531784
2021-12-07,28.62360191345215,30.75102996826172,27.51153564453125,28.72030258178711,28.72030258178711,2642249
2021-12-08,29.107107162475586,31.766395568847656,28.72030258178711,31.08948516845703,31.08948516845703,3269082
2021-12-09,31.282888412475586,32.10485076904297,30.122472763061523,30.364225387573242,30.364225387573242,1545480
2021-12-10,30.460926055908203,30.75102996826172,29.30051040649414,30.122472763061523,30.122472763061523,1263315
2021-12-13,30.219173431396484,32.54000473022461,29.78401756286621,30.557628631591797,30.557628631591797,1326958
2021-12-14,30.896081924438477,31.71804428100586,30.219173431396484,30.41257667541504,30.41257667541504,612421
2021-12-15,30.50927734375,35.53774642944336,29.977418899536133,32.29825210571289,32.29825210571289,8656709
2021-12-16,34.2806282043457,35.44104766845703,30.460926055908203,30.75102996826172,30.75102996826172,5854263
2021-12-17,30.896081924438477,31.186185836791992,28.140094757080078,28.962055206298828,28.962055206298828,1403900
2021-12-20,29.493913650512695,29.590614318847656,27.559886932373047,28.140094757080078,28.140094757080078,1284047
2021-12-21,29.010406494140625,30.219173431396484,27.75328826904297,27.946691513061523,27.946691513061523,1393086
2021-12-22,28.188444137573242,29.20380973815918,27.12472915649414,27.559886932373047,27.559886932373047,1449667
2021-12-23,27.849990844726562,29.54226303100586,27.559886932373047,27.801639556884766,27.801639556884766,2906540
2021-12-24,28.043392181396484,28.62360191345215,27.221431732177734,27.318132400512695,27.318132400512695,746841
2021-12-27,27.656587600708008,30.799381256103516,27.656587600708008,28.23679542541504,28.23679542541504,13444396
2021-12-28,28.57525062561035,29.493913650512695,28.188444137573242,29.010406494140625,29.010406494140625,1655015
2021-12-29,29.155458450317383,30.170822143554688,29.107107162475586,29.348861694335938,29.348861694335938,1194265
2021-12-30,29.493913650512695,29.638965606689453,28.33349609375,28.526899337768555,28.526899337768555,741214
2021-12-31,28.381847381591797,29.30051040649414,28.381847381591797,28.671951293945312,28.671951293945312,625641
2022-01-03,28.913705825805664,34.3773307800293,28.913705825805664,34.3773307800293,34.3773307800293,4886395
2022-01-04,36.794864654541016,38.970645904541016,34.08722686767578,38.148685455322266,38.148685455322266,7774932
2022-01-05,38.6805419921875,38.92229461669922,36.06960678100586,36.64981460571289,36.64981460571289,2105853
2022-01-06,34.47403335571289,43.95076370239258,34.47403335571289,43.70901107788086,43.70901107788086,7166764
2022-01-07,44.966129302978516,45.594688415527344,41.388179779052734,42.88705062866211,42.88705062866211,3681091
2022-01-10,43.51560974121094,43.999114990234375,40.46951675415039,41.09807586669922,41.09807586669922,1856612
2022-01-11,41.67828369140625,42.9837532043457,39.74425506591797,40.51786804199219,40.51786804199219,1513250
2022-01-12,41.53322982788086,41.72663497924805,39.115699768066406,39.84095764160156,39.84095764160156,1088198
2022-01-13,40.22776412963867,42.06509017944336,39.16404724121094,39.74425506591797,39.74425506591797,878230
2022-01-14,39.74425506591797,40.324462890625,38.10033416748047,38.390438079833984,38.390438079833984,782823
2022-01-17,38.6805419921875,40.13106155395508,38.245384216308594,38.53548812866211,38.53548812866211,697662
2022-01-18,38.825592041015625,40.13106155395508,37.32672119140625,37.71352767944336,37.71352767944336,911109
2022-01-19,37.81023025512695,39.599205017089844,36.9882698059082,39.45415115356445,39.45415115356445,775147
2022-01-20,39.792606353759766,40.08271026611328,38.390438079833984,38.825592041015625,38.825592041015625,441346
2022-01-21,38.19703674316406,39.16404724121094,36.84321594238281,37.37507247924805,37.37507247924805,375494
2022-01-24,37.761878967285156,37.95528030395508,33.65207290649414,34.183929443359375,34.183929443359375,906620
2022-01-25,32.87845993041992,37.568477630615234,32.1531982421875,37.27837371826172,37.27837371826172,990926
2022-01-27,37.23002243041992,41.001373291015625,35.779502868652344,40.324462890625,40.324462890625,2096869
2022-01-28,40.46951675415039,42.74199676513672,39.937660217285156,41.19477844238281,41.19477844238281,1368667
2022-01-31,41.968387603759766,42.64529800415039,39.16404724121094,39.64755630493164,39.64755630493164,630103
2022-02-01,39.88930892944336,41.48488235473633,38.003631591796875,39.06734848022461,39.06734848022461,446490
2022-02-02,38.7288932800293,40.3728141784668,38.7288932800293,39.45415115356445,39.45415115356445,544336
2022-02-03,39.599205017089844,40.8079719543457,39.06734848022461,40.27611541748047,40.27611541748047,510222
2022-02-04,40.421165466308594,42.06509017944336,40.179412841796875,40.324462890625,40.324462890625,690287
2022-02-07,41.581581115722656,41.968387603759766,38.43878936767578,38.7288932800293,38.7288932800293,819892
2022-02-08,39.357452392578125,39.69590759277344,34.52238464355469,35.827850341796875,35.827850341796875,1031530
2022-02-09,35.68280029296875,37.13331985473633,33.603721618652344,33.89382553100586,33.89382553100586,1605323
2022-02-10,34.3773307800293,37.52012634277344,34.3773307800293,34.86083984375,34.86083984375,1501372
2022-02-11,34.90918731689453,35.392696380615234,34.3289794921875,34.8124885559082,34.8124885559082,423268
2022-02-14,34.619083404541016,34.619083404541016,32.443302154541016,32.78175735473633,32.78175735473633,469559
2022-02-15,33.26526641845703,34.3289794921875,32.2015495300293,33.942176818847656,33.942176818847656,520774
2022-02-16,34.57073211669922,34.764137268066406,33.74877166748047,33.942176818847656,33.942176818847656,321038
2022-02-17,35.19929122924805,37.616825103759766,34.425682067871094,34.57073211669922,34.57073211669922,1063872
2022-02-18,34.3289794921875,35.19929122924805,33.26526641845703,33.410316467285156,33.410316467285156,389059
2022-02-21,32.68505859375,33.12021255493164,30.847732543945312,31.33123779296875,31.33123779296875,562838
2022-02-22,29.977418899536133,30.557628631591797,28.768653869628906,29.880718231201172,29.880718231201172,649424
2022-02-23,30.75102996826172,31.427940368652344,30.460926055908203,30.799381256103516,30.799381256103516,284606
2022-02-24,29.880718231201172,29.880718231201172,26.592872619628906,26.834625244140625,26.834625244140625,653729
2022-02-25,28.478548049926758,30.50927734375,28.043392181396484,30.170822143554688,30.170822143554688,568814
2022-02-28,29.348861694335938,30.944433212280273,28.81700325012207,30.460926055908203,30.460926055908203,426672
2022-03-02,30.41257667541504,31.427940368652344,29.638965606689453,30.364225387573242,30.364225387573242,294014
2022-03-03,30.75102996826172,31.137836456298828,30.26752471923828,30.557628631591797,30.557628631591797,229211
2022-03-04,30.896081924438477,30.896081924438477,29.3972110748291,30.219173431396484,30.219173431396484,192016
2022-03-07,29.155458450317383,29.735666275024414,28.57525062561035,29.348861694335938,29.348861694335938,290997
2022-03-08,29.687314987182617,30.41257667541504,29.155458450317383,29.92906951904297,29.92906951904297,187156
2022-03-09,30.60597801208496,31.71804428100586,30.41257667541504,31.33123779296875,31.33123779296875,265532
2022-03-10,32.68505859375,33.36196517944336,31.71804428100586,32.008148193359375,32.008148193359375,298974
2022-03-11,31.911447525024414,32.49165344238281,31.33123779296875,31.5729923248291,31.5729923248291,177611
2022-03-14,30.944433212280273,31.81474494934082,30.847732543945312,31.524641036987305,31.524641036987305,144262
2022-03-15,31.81474494934082,32.1531982421875,29.92906951904297,30.26752471923828,30.26752471923828,335185
2022-03-16,30.896081924438477,33.65207290649414,30.896081924438477,31.911447525024414,31.911447525024414,621263
2022-03-17,32.54000473022461,34.3289794921875,31.911447525024414,33.36196517944336,33.36196517944336,1138935
2022-03-21,33.55537033081055,33.55537033081055,32.10485076904297,32.249900817871094,32.249900817871094,231169
2022-03-22,32.588356018066406,32.6367073059082,31.186185836791992,31.427940368652344,31.427940368652344,316995
2022-03-23,31.71804428100586,32.54000473022461,30.944433212280273,31.137836456298828,31.137836456298828,306210
2022-03-24,31.137836456298828,31.282888412475586,30.364225387573242,30.799381256103516,30.799381256103516,165212
2022-03-25,30.847732543945312,31.476289749145508,29.880718231201172,30.074121475219727,30.074121475219727,234241
2022-03-28,30.557628631591797,31.427940368652344,29.348861694335938,30.41257667541504,30.41257667541504,443908
2022-03-29,30.41257667541504,30.75102996826172,29.3972110748291,29.687314987182617,29.687314987182617,287858
2022-03-30,29.687314987182617,30.944433212280273,29.54226303100586,29.977418899536133,29.977418899536133,264347
2022-03-31,30.460926055908203,30.460926055908203,29.252159118652344,29.493913650512695,29.493913650512695,263394
2022-04-01,29.493913650512695,34.23228073120117,29.4455623626709,32.1531982421875,32.1531982421875,895123
2022-04-04,32.54000473022461,34.08722686767578,32.249900817871094,32.68505859375,32.68505859375,521113
2022-04-05,32.830108642578125,33.410316467285156,32.588356018066406,33.12021255493164,33.12021255493164,222300
2022-04-06,33.071861267089844,34.66743469238281,32.7334098815918,32.92681121826172,32.92681121826172,903274
