Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,840.3499755859375,849.5,840.3499755859375,846.7000122070312,822.8211059570312,1497
2021-04-22,846.0,850.9500122070312,838.0,843.8499755859375,820.0514526367188,1664
2021-04-23,847.9000244140625,856.0499877929688,844.5999755859375,848.3499755859375,824.424560546875,998
2021-04-26,851.0,862.0,849.4500122070312,858.3499755859375,834.1425170898438,1982
2021-04-27,862.5999755859375,880.0,862.0999755859375,866.0999755859375,841.6739501953125,1739
2021-04-28,856.9500122070312,870.3499755859375,856.9500122070312,867.1500244140625,842.6943969726562,1805
2021-04-29,871.5,1020.0,866.0499877929688,956.5,929.5244750976562,260182
2021-04-30,949.9500122070312,968.75,913.0499877929688,923.75,897.6981201171875,27788
2021-05-03,923.0,928.4000244140625,896.0,901.0,875.5897216796875,10835
2021-05-04,903.0,919.9500122070312,880.0,884.5999755859375,859.6522216796875,9169
2021-05-05,884.5999755859375,940.0,873.8499755859375,891.3499755859375,866.2118530273438,11679
2021-05-06,930.0,930.0,895.0,902.5499877929688,877.095947265625,7529
2021-05-07,916.0,920.1500244140625,886.0,888.3499755859375,863.2964477539062,6562
2021-05-10,889.1500244140625,910.25,881.0,885.6500244140625,860.672607421875,5460
2021-05-11,890.0999755859375,897.9000244140625,881.2000122070312,887.2999877929688,862.2760620117188,2426
2021-05-12,891.75,902.8499755859375,884.0,886.5999755859375,861.5957641601562,3233
2021-05-14,890.0,904.9000244140625,883.0499877929688,900.7999877929688,875.3953247070312,4777
2021-05-17,891.0,904.0,880.0,890.1500244140625,865.0457153320312,4166
2021-05-18,890.75,907.5,888.0,901.7000122070312,876.2699584960938,6294
2021-05-19,900.0,906.25,865.0,875.7000122070312,851.0032348632812,40329
2021-05-20,880.0999755859375,894.2999877929688,858.0,867.4500122070312,842.98583984375,27583
2021-05-21,863.0,880.0,844.3499755859375,858.5999755859375,834.3854370117188,27748
2021-05-24,865.0,902.0,865.0,898.75,873.4031982421875,17046
2021-05-25,914.0,915.9000244140625,894.5,898.0999755859375,872.771484375,13644
2021-05-26,898.0999755859375,984.0,898.0499877929688,948.0,921.26416015625,89225
2021-05-27,970.0,1018.4000244140625,962.0,993.3499755859375,965.3351440429688,107513
2021-05-28,1025.199951171875,1079.4000244140625,1025.199951171875,1055.699951171875,1025.9267578125,216193
2021-05-31,1060.0,1110.0,1039.949951171875,1059.5999755859375,1029.716796875,79815
2021-06-01,1055.0,1079.800048828125,1025.0,1047.3499755859375,1017.812255859375,43518
2021-06-02,1043.949951171875,1048.0,1022.0,1029.300048828125,1000.2713623046875,32457
2021-06-03,1034.4000244140625,1042.050048828125,1011.0,1019.25,990.5047607421875,16244
2021-06-04,1020.0,1112.4000244140625,995.2000122070312,1094.949951171875,1064.06982421875,124320
2021-06-07,1112.0,1133.449951171875,1091.0,1114.75,1083.3114013671875,66318
2021-06-08,1120.5,1172.0,1090.0,1130.1500244140625,1098.277099609375,56550
2021-06-09,1150.0,1169.949951171875,1084.0,1098.5,1067.519775390625,52387
2021-06-10,1031.0,1235.0,1031.0,1203.9000244140625,1169.947265625,928102
2021-06-11,1154.0,1244.0,1145.1500244140625,1206.9000244140625,1172.8626708984375,1793143
2021-06-14,1214.800048828125,1229.800048828125,1165.949951171875,1188.3499755859375,1154.8358154296875,395925
2021-06-15,1199.949951171875,1212.0999755859375,1155.3499755859375,1165.25,1132.38720703125,254680
2021-06-16,1180.0,1220.0,1148.449951171875,1190.9000244140625,1157.3138427734375,402006
2021-06-17,1190.0,1218.800048828125,1155.0999755859375,1169.8499755859375,1136.857421875,331186
2021-06-18,1181.0,1199.949951171875,1116.1500244140625,1173.5999755859375,1140.501708984375,231028
2021-06-21,1170.0,1213.949951171875,1150.0,1187.75,1154.252685546875,311516
2021-06-22,1192.0,1263.9000244140625,1184.0,1221.9000244140625,1187.4395751953125,401114
2021-06-23,1230.050048828125,1241.8499755859375,1187.9000244140625,1193.4000244140625,1159.743408203125,117360
2021-06-24,1193.0999755859375,1206.8499755859375,1175.449951171875,1179.1500244140625,1145.895263671875,56931
2021-06-25,1188.5,1219.949951171875,1174.550048828125,1192.3499755859375,1158.722900390625,111979
2021-06-28,1210.0,1210.0,1155.0,1165.0,1132.144287109375,83620
2021-06-29,1174.0,1187.0,1151.0,1154.8499755859375,1122.280517578125,77115
2021-06-30,1165.0,1174.0,1152.050048828125,1164.800048828125,1131.949951171875,90980
2021-07-01,1159.0,1193.699951171875,1159.0,1185.0999755859375,1151.6773681640625,77063
2021-07-02,1194.949951171875,1238.0,1189.0,1226.0,1191.4239501953125,203007
2021-07-05,1232.1500244140625,1427.0,1218.5,1374.9000244140625,1336.1246337890625,1091112
2021-07-06,1380.0,1443.949951171875,1290.3499755859375,1323.8499755859375,1286.5142822265625,598999
2021-07-07,1332.199951171875,1347.800048828125,1313.449951171875,1331.25,1293.70556640625,98465
2021-07-08,1335.0,1371.1500244140625,1309.050048828125,1338.6500244140625,1300.89697265625,127396
2021-07-09,1344.949951171875,1415.0,1336.0,1397.9000244140625,1358.4759521484375,136612
2021-07-12,1420.0,1528.5,1405.0,1458.699951171875,1417.5611572265625,545400
2021-07-13,1481.550048828125,1519.0,1457.25,1503.3499755859375,1460.951904296875,256433
2021-07-14,1530.0,1539.4000244140625,1475.0,1484.9000244140625,1443.0223388671875,140161
2021-07-15,1485.0,1507.0,1451.199951171875,1459.3499755859375,1418.19287109375,253248
2021-07-16,1459.9000244140625,1488.4000244140625,1419.0,1435.050048828125,1394.5782470703125,76984
2021-07-19,1432.0,1446.3499755859375,1392.699951171875,1403.800048828125,1364.209716796875,104357
2021-07-20,1405.0,1425.0,1327.5999755859375,1355.699951171875,1317.4659423828125,100644
2021-07-22,1378.449951171875,1448.0,1366.050048828125,1436.5,1395.9873046875,96548
2021-07-23,1436.0,1436.0,1402.0999755859375,1405.949951171875,1366.2989501953125,37976
2021-07-26,1405.949951171875,1447.9000244140625,1385.949951171875,1398.6500244140625,1359.204833984375,61241
2021-07-27,1411.699951171875,1411.699951171875,1360.0,1367.8499755859375,1329.2734375,37104
2021-07-28,1374.699951171875,1391.449951171875,1292.4000244140625,1379.199951171875,1340.3033447265625,89260
2021-07-29,1385.0999755859375,1420.0,1353.9000244140625,1361.9000244140625,1323.4912109375,27410
2021-07-30,1369.0,1396.75,1356.1500244140625,1368.949951171875,1330.3424072265625,39046
2021-08-02,1375.300048828125,1388.0,1330.3499755859375,1348.4000244140625,1310.3720703125,43772
2021-08-03,1355.1500244140625,1384.5999755859375,1338.0,1355.550048828125,1317.3204345703125,60164
2021-08-04,1365.75,1368.0,1315.0,1331.5,1293.9486083984375,52982
2021-08-05,1338.199951171875,1410.0,1302.9000244140625,1395.199951171875,1355.8521728515625,206664
2021-08-06,1480.0,1539.699951171875,1436.0,1460.5999755859375,1419.4075927734375,567351
2021-08-09,1461.0999755859375,1482.550048828125,1390.0,1410.550048828125,1370.7691650390625,89123
2021-08-10,1417.6500244140625,1450.0,1282.3499755859375,1346.4000244140625,1308.428466796875,146201
2021-08-11,1354.0,1373.3499755859375,1265.5,1336.25,1298.564697265625,130117
2021-08-12,1350.0,1372.9000244140625,1332.9000244140625,1344.25,1306.3389892578125,58360
2021-08-13,1345.0,1358.0,1316.0,1329.449951171875,1291.9564208984375,32489
2021-08-16,1326.0,1327.949951171875,1245.9000244140625,1270.550048828125,1234.717529296875,104899
2021-08-17,1270.550048828125,1321.699951171875,1270.550048828125,1297.800048828125,1261.1990966796875,60366
2021-08-18,1308.800048828125,1318.0,1252.0,1278.4000244140625,1242.34619140625,50076
2021-08-20,1279.9000244140625,1307.0,1252.0,1260.3499755859375,1224.80517578125,65258
2021-08-23,1289.0,1298.0,1212.199951171875,1223.1500244140625,1188.654296875,49657
2021-08-24,1220.0,1295.0,1215.0,1273.3499755859375,1237.4385986328125,74540
2021-08-25,1275.0,1298.0,1270.800048828125,1287.199951171875,1250.89794921875,21388
2021-08-26,1290.0,1307.0,1271.199951171875,1284.4000244140625,1248.1768798828125,16092
2021-08-27,1284.4000244140625,1299.0,1240.5999755859375,1262.25,1226.651611328125,19629
2021-08-30,1273.949951171875,1313.0,1265.0,1274.4000244140625,1238.458984375,40870
2021-08-31,1282.8499755859375,1290.4000244140625,1245.0,1249.800048828125,1214.552734375,29605
2021-09-01,1256.0,1268.550048828125,1222.699951171875,1241.0,1206.0009765625,31289
2021-09-02,1253.0,1285.949951171875,1236.0,1267.8499755859375,1232.0936279296875,54758
2021-09-03,1273.4000244140625,1349.0,1270.0,1322.0,1284.716552734375,162476
2021-09-06,1325.3499755859375,1334.800048828125,1290.0,1303.3499755859375,1266.5924072265625,30121
2021-09-07,1310.5,1315.0999755859375,1280.0,1290.050048828125,1253.6676025390625,24634
2021-09-08,1296.550048828125,1334.75,1276.25,1302.699951171875,1265.960693359375,47201
2021-09-09,1310.0,1313.25,1287.1500244140625,1296.0,1259.44970703125,26383
2021-09-13,1282.4000244140625,1307.949951171875,1282.4000244140625,1298.25,1261.6363525390625,17410
2021-09-14,1300.0,1315.0,1278.050048828125,1282.3499755859375,1246.1846923828125,22642
2021-09-15,1288.800048828125,1293.0,1269.300048828125,1279.8499755859375,1243.755126953125,28080
2021-09-16,1281.0,1310.0,1260.5999755859375,1293.0999755859375,1256.6314697265625,48559
2021-09-17,1285.0,1321.4000244140625,1266.699951171875,1278.0,1241.9573974609375,40534
2021-09-20,1277.0,1310.0,1241.0,1256.1500244140625,1220.7237548828125,47471
2021-09-21,1256.1500244140625,1329.75,1242.3499755859375,1319.300048828125,1282.0927734375,72154
2021-09-22,1328.25,1362.449951171875,1299.0,1342.3499755859375,1304.4925537109375,100729
2021-09-23,1350.0,1367.75,1333.050048828125,1351.5999755859375,1313.481689453125,51216
2021-09-24,1352.0,1369.0,1315.0,1330.1500244140625,1292.6365966796875,36989
2021-09-27,1334.949951171875,1335.550048828125,1306.550048828125,1314.800048828125,1277.7196044921875,18296
2021-09-28,1317.550048828125,1331.8499755859375,1265.0,1288.800048828125,1252.452880859375,27445
2021-09-29,1288.0,1297.800048828125,1256.0,1276.5999755859375,1240.5968017578125,24163
2021-09-30,1286.25,1294.5,1261.0,1265.050048828125,1229.3726806640625,15830
2021-10-01,1257.0,1285.1500244140625,1255.9000244140625,1263.4000244140625,1227.769287109375,26249
2021-10-04,1276.0,1360.0,1263.0,1341.3499755859375,1303.520751953125,100650
2021-10-05,1335.0,1345.0,1304.3499755859375,1309.8499755859375,1272.9091796875,37347
2021-10-06,1312.0999755859375,1327.0,1277.050048828125,1286.199951171875,1249.9261474609375,32618
2021-10-07,1295.0,1331.0,1290.0,1299.6500244140625,1262.996826171875,34335
2021-10-08,1305.0,1325.0,1292.8499755859375,1301.199951171875,1264.5030517578125,33416
2021-10-11,1312.800048828125,1323.9000244140625,1302.0,1315.5,1278.39990234375,36590
2021-10-12,1320.0,1388.75,1309.25,1343.800048828125,1305.90185546875,104747
2021-10-13,1369.9000244140625,1379.949951171875,1338.0,1349.25,1311.197998046875,40817
2021-10-14,1365.0,1457.699951171875,1343.0,1405.25,1365.61865234375,250614
2021-10-18,1430.0,1444.949951171875,1365.0999755859375,1377.199951171875,1338.359619140625,42770
2021-10-19,1395.0,1400.0,1294.0,1311.949951171875,1274.949951171875,64465
2021-10-20,1324.0,1335.0,1285.199951171875,1321.8499755859375,1284.5706787109375,34379
2021-10-21,1321.8499755859375,1321.8499755859375,1282.5,1301.699951171875,1281.4697265625,24947
2021-10-22,1295.050048828125,1341.6500244140625,1286.6500244140625,1310.050048828125,1289.68994140625,21234
2021-10-25,1328.8499755859375,1328.8499755859375,1265.0,1271.449951171875,1251.6898193359375,19013
2021-10-26,1279.949951171875,1380.0,1279.949951171875,1367.25,1346.0009765625,67628
2021-10-27,1299.0,1300.0,1235.0,1241.550048828125,1222.254638671875,148825
2021-10-28,1247.0,1268.0,1200.0,1207.5999755859375,1188.8321533203125,59163
2021-10-29,1217.0,1230.0,1177.050048828125,1204.3499755859375,1185.6326904296875,29626
2021-11-01,1200.0,1212.0,1165.0,1190.550048828125,1172.0472412109375,57212
2021-11-02,1197.0,1202.1500244140625,1176.550048828125,1182.8499755859375,1164.466796875,18513
2021-11-03,1200.5999755859375,1200.5999755859375,1145.0,1159.449951171875,1141.430419921875,30676
2021-11-04,1185.0,1213.0,1175.050048828125,1198.699951171875,1180.0704345703125,13908
2021-11-08,1180.0,1232.0,1180.0,1198.050048828125,1179.4306640625,26552
2021-11-09,1200.0,1213.0,1189.949951171875,1194.550048828125,1175.9849853515625,18015
2021-11-10,1194.550048828125,1209.9000244140625,1174.0,1176.0,1157.7232666015625,23587
2021-11-11,1177.0,1193.1500244140625,1165.0,1173.3499755859375,1155.1143798828125,11603
2021-11-12,1179.0,1191.0,1172.949951171875,1186.050048828125,1167.6171875,46495
2021-11-15,1193.050048828125,1214.0,1152.3499755859375,1164.050048828125,1145.958984375,25360
2021-11-16,1170.0,1204.0,1170.0,1179.4000244140625,1161.0704345703125,20098
2021-11-17,1185.0,1200.0,1160.0,1169.75,1151.5704345703125,16041
2021-11-18,1175.0,1181.25,1125.050048828125,1138.5,1120.8060302734375,29183
2021-11-22,1144.199951171875,1172.0,1122.0,1129.5,1111.9459228515625,36966
2021-11-23,1125.5,1179.75,1082.6500244140625,1165.8499755859375,1147.73095703125,20993
2021-11-24,1180.0,1186.8499755859375,1150.1500244140625,1172.75,1154.5238037109375,17764
2021-11-25,1172.75,1172.949951171875,1125.1500244140625,1149.050048828125,1131.192138671875,16780
2021-11-26,1139.050048828125,1159.949951171875,1085.0,1101.5,1084.381103515625,18676
2021-11-29,1101.5,1102.949951171875,1010.0999755859375,1020.0,1004.1477661132812,71486
2021-11-30,1025.0999755859375,1089.0,1020.0,1065.4000244140625,1048.8421630859375,34291
2021-12-01,1070.75,1100.0,1044.0,1053.25,1036.8809814453125,12163
2021-12-02,1058.550048828125,1075.0,1042.25,1057.300048828125,1040.8680419921875,17819
2021-12-03,1066.0,1165.5,1066.0,1112.9000244140625,1095.60400390625,76720
2021-12-06,1112.9000244140625,1113.9000244140625,1057.0,1065.25,1048.6944580078125,16074
2021-12-07,1074.0,1089.0,1054.5,1060.8499755859375,1044.36279296875,12311
2021-12-08,1071.0,1132.6500244140625,1071.0,1101.300048828125,1084.184326171875,40930
2021-12-09,1106.8499755859375,1123.8499755859375,1095.199951171875,1112.199951171875,1094.914794921875,11274
2021-12-10,1112.0,1119.8499755859375,1091.0,1099.199951171875,1082.1168212890625,10835
2021-12-13,1104.699951171875,1150.0,1088.0,1103.25,1086.1038818359375,30396
2021-12-14,1103.0,1130.0,1085.0,1088.449951171875,1071.533935546875,17087
2021-12-15,1092.0,1114.199951171875,1072.0999755859375,1084.4000244140625,1067.546875,12480
2021-12-16,1100.0,1102.25,1053.0,1061.9000244140625,1045.3966064453125,16379
2021-12-17,1065.0,1070.75,1030.0,1035.449951171875,1019.3575439453125,19738
2021-12-20,1048.0,1048.050048828125,942.3499755859375,964.5,949.5103149414062,55711
2021-12-21,969.3499755859375,1025.0,969.3499755859375,980.9500122070312,965.7046508789062,39181
2021-12-22,995.0,1014.8499755859375,986.9500122070312,991.2000122070312,975.7953491210938,15619
2021-12-23,1000.0,1028.0,996.2000122070312,1015.0499877929688,999.274658203125,21726
2021-12-24,1021.0999755859375,1025.050048828125,1000.0,1005.9500122070312,990.3161010742188,7944
2021-12-27,1005.9500122070312,1008.25,993.0,995.75,980.2745971679688,6064
2021-12-28,1000.75,1023.0,1000.0,1004.7000122070312,989.0855102539062,11429
2021-12-29,1003.2000122070312,1051.0,1003.2000122070312,1032.300048828125,1016.2566528320312,16406
2021-12-30,1020.0,1039.050048828125,1016.0499877929688,1029.050048828125,1013.05712890625,11858
2021-12-31,1034.199951171875,1071.0,1025.0,1065.5,1048.9405517578125,15600
2022-01-03,1084.0,1124.6500244140625,1065.0,1095.1500244140625,1078.1298828125,41200
2022-01-04,1101.0,1106.449951171875,1075.0,1085.4000244140625,1068.5313720703125,17165
2022-01-05,1085.0,1094.0,1077.3499755859375,1086.6500244140625,1069.761962890625,8089
2022-01-06,1082.0,1082.0,1060.4000244140625,1072.1500244140625,1055.4873046875,15283
2022-01-07,1077.550048828125,1118.199951171875,1073.300048828125,1106.949951171875,1089.746337890625,23757
2022-01-10,1107.0,1128.699951171875,1095.0,1100.949951171875,1083.839599609375,14659
2022-01-11,1100.0,1122.4000244140625,1099.699951171875,1102.1500244140625,1085.02099609375,10264
2022-01-12,1107.699951171875,1144.800048828125,1088.5,1116.800048828125,1099.443359375,28346
2022-01-13,1125.0,1125.0,1101.0,1104.699951171875,1087.5313720703125,7643
2022-01-14,1101.300048828125,1113.3499755859375,1069.550048828125,1091.050048828125,1074.093505859375,20062
2022-01-17,1081.0,1115.800048828125,1080.0,1090.800048828125,1073.847412109375,13831
2022-01-18,1084.0,1109.6500244140625,1070.0,1079.3499755859375,1062.5753173828125,10793
2022-01-19,1076.0,1080.0999755859375,1062.75,1071.449951171875,1054.798095703125,19223
2022-01-20,1076.8499755859375,1086.699951171875,1067.3499755859375,1077.5,1060.754150390625,12670
2022-01-21,1075.0,1077.699951171875,1060.0,1069.6500244140625,1053.026123046875,9357
2022-01-24,1069.6500244140625,1069.699951171875,995.0,1012.5,996.7642822265625,20646
2022-01-25,1002.5,1019.2999877929688,921.4000244140625,1005.2999877929688,989.6762084960938,24156
2022-01-27,1002.0,1049.0,993.2999877929688,1039.6500244140625,1023.4923706054688,13093
2022-01-28,1058.75,1085.0,1035.8499755859375,1041.699951171875,1025.510498046875,25337
2022-01-31,1052.0,1078.0,1050.0,1052.949951171875,1036.5855712890625,10327
2022-02-01,1076.0,1076.0,1049.4000244140625,1054.4000244140625,1038.01318359375,7505
2022-02-02,1068.0,1117.75,1061.5,1093.8499755859375,1076.8499755859375,36889
2022-02-03,1071.0,1102.050048828125,1071.0,1073.6500244140625,1073.6500244140625,13502
2022-02-04,1068.1500244140625,1097.949951171875,1068.0999755859375,1079.800048828125,1079.800048828125,33001
2022-02-07,1067.3499755859375,1078.0,1015.0,1025.9000244140625,1025.9000244140625,22790
2022-02-08,1035.050048828125,1036.1500244140625,987.0,994.5999755859375,994.5999755859375,20779
2022-02-09,999.5999755859375,1030.75,996.4500122070312,1014.9500122070312,1014.9500122070312,13376
2022-02-10,1025.0,1025.0,1002.7999877929688,1018.4500122070312,1018.4500122070312,5151
2022-02-11,1005.0,1015.0,1002.3499755859375,1006.2000122070312,1006.2000122070312,4264
2022-02-14,1000.0,1020.7000122070312,935.3499755859375,987.0,987.0,18820
2022-02-15,991.9500122070312,1021.8499755859375,972.6500244140625,990.6500244140625,990.6500244140625,19646
2022-02-16,995.6500244140625,1009.75,986.75,993.0999755859375,993.0999755859375,11810
2022-02-17,997.9500122070312,1007.5499877929688,980.5,986.2999877929688,986.2999877929688,11978
2022-02-18,981.5,996.0,976.2000122070312,985.0999755859375,985.0999755859375,5599
2022-02-21,985.0999755859375,988.9000244140625,959.5499877929688,977.4500122070312,977.4500122070312,15730
2022-02-22,973.0,999.5,973.0,974.7999877929688,974.7999877929688,36724
2022-02-23,979.7999877929688,987.3499755859375,969.0999755859375,972.1500244140625,972.1500244140625,18196
2022-02-24,949.0,956.5999755859375,908.0499877929688,911.5499877929688,911.5499877929688,49738
2022-02-25,912.0,949.75,881.2999877929688,933.2999877929688,933.2999877929688,16711
2022-02-28,915.0,943.0,896.1500244140625,907.1500244140625,907.1500244140625,72959
2022-03-02,910.0,923.8499755859375,900.0499877929688,902.5999755859375,902.5999755859375,23341
2022-03-03,909.0,918.9500122070312,898.0,907.4500122070312,907.4500122070312,10937
2022-03-04,912.0,912.0,895.9000244140625,903.5999755859375,903.5999755859375,26680
2022-03-07,900.0,902.25,875.0,885.0499877929688,885.0499877929688,14187
2022-03-08,885.0,911.0,880.0,904.9500122070312,904.9500122070312,13248
2022-03-09,909.5,998.0,909.5,984.6500244140625,984.6500244140625,99968
2022-03-10,990.0,1015.25,954.0,963.8499755859375,963.8499755859375,36372
2022-03-11,964.0,978.7000122070312,952.9000244140625,963.2000122070312,963.2000122070312,7740
2022-03-14,969.0,999.7000122070312,946.9500122070312,975.0999755859375,975.0999755859375,41910
2022-03-15,975.0999755859375,994.25,953.4500122070312,970.0499877929688,970.0499877929688,21186
2022-03-16,979.4000244140625,1053.75,970.1500244140625,1016.9000244140625,1016.9000244140625,130357
2022-03-17,1034.0,1036.6500244140625,1004.2000122070312,1009.3499755859375,1009.3499755859375,27779
2022-03-21,1019.3499755859375,1026.550048828125,999.8499755859375,1002.75,1002.75,33917
2022-03-22,1015.0,1016.0,990.0499877929688,995.6500244140625,995.6500244140625,22528
2022-03-23,1005.0,1014.7999877929688,975.2999877929688,983.4500122070312,983.4500122070312,21728
2022-03-24,971.0499877929688,997.0,971.0499877929688,978.1500244140625,978.1500244140625,17691
2022-03-25,983.0499877929688,993.0,949.5499877929688,961.6500244140625,961.6500244140625,32830
2022-03-28,966.5,968.9500122070312,948.0499877929688,954.4000244140625,954.4000244140625,24660
2022-03-29,959.2000122070312,967.0,928.6500244140625,931.7999877929688,931.7999877929688,33404
2022-03-30,940.0,968.0,930.0,934.0499877929688,934.0499877929688,18887
2022-03-31,938.75,950.5499877929688,920.0,928.0,928.0,22635
2022-04-01,944.9500122070312,960.0,933.5999755859375,948.7999877929688,948.7999877929688,13265
2022-04-04,951.0,979.1500244140625,951.0,969.9500122070312,969.9500122070312,30326
2022-04-05,970.0,986.3499755859375,949.2999877929688,960.0,960.0,56902
2022-04-06,960.0499877929688,983.9500122070312,954.2000122070312,970.0,970.0,33291
2022-04-07,972.0,978.3499755859375,960.2999877929688,963.7000122070312,963.7000122070312,12826
2022-04-08,963.7000122070312,1008.0,963.7000122070312,978.7999877929688,978.7999877929688,63725
2022-04-11,972.0,999.0,955.0999755859375,961.8499755859375,961.8499755859375,43788
2022-04-12,965.0,968.7999877929688,950.0,956.4000244140625,956.4000244140625,12612
2022-04-13,965.0,992.2999877929688,955.5499877929688,969.2000122070312,969.2000122070312,17120
2022-04-18,965.0,970.5999755859375,948.0499877929688,954.0,954.0,13885
2022-04-19,958.7999877929688,964.4000244140625,922.6500244140625,934.0499877929688,934.0499877929688,17388
2022-04-20,934.0499877929688,948.5499877929688,923.0999755859375,944.7999877929688,944.7999877929688,24229
2022-04-21,948.9500122070312,958.7999877929688,942.1500244140625,948.3499755859375,948.3499755859375,20751
2022-04-22,945.0,1023.7000122070312,940.0,965.75,965.75,155435
2022-04-25,951.0,990.0,951.0,981.25,981.25,32486
2022-04-26,985.0,998.0,966.2000122070312,979.0,979.0,30460
2022-04-27,976.9500122070312,983.2000122070312,965.0,968.0,968.0,16861
2022-04-28,972.8499755859375,987.2000122070312,961.4000244140625,973.7000122070312,973.7000122070312,29029
2022-04-29,966.0,987.5,961.0,971.5499877929688,971.5499877929688,18298
2022-05-02,968.5499877929688,999.0,957.7999877929688,990.0499877929688,990.0499877929688,37395
2022-05-04,1040.0,1055.0,985.5,1014.9000244140625,1014.9000244140625,109226
2022-05-05,1047.800048828125,1047.800048828125,1023.0499877929688,1034.949951171875,1034.949951171875,31011
2022-05-06,998.1500244140625,1017.9500122070312,978.0,1007.75,1007.75,29183
2022-05-09,995.0,1005.2000122070312,968.0499877929688,980.5499877929688,980.5499877929688,17825
2022-05-10,985.4500122070312,995.0,959.2000122070312,960.9000244140625,960.9000244140625,17743
2022-05-11,965.75,972.3499755859375,937.1500244140625,946.5999755859375,946.5999755859375,23323
2022-05-12,940.0,978.0,936.75,952.5,952.5,11992
2022-05-13,957.2999877929688,973.75,946.0,951.8499755859375,951.8499755859375,5468
2022-05-16,956.6500244140625,972.5499877929688,945.0999755859375,957.0,957.0,13985
2022-05-17,960.0,990.0,956.0999755859375,977.25,977.25,5564
2022-05-18,980.0,1005.0,971.3499755859375,973.7999877929688,973.7999877929688,8049
2022-05-19,940.0,957.9000244140625,940.0,944.0499877929688,944.0499877929688,5722
2022-05-20,950.0,969.9000244140625,946.9500122070312,954.0499877929688,954.0499877929688,6341
2022-05-23,974.7000122070312,977.5499877929688,950.0,951.4000244140625,951.4000244140625,7800
2022-05-24,955.4000244140625,960.5,936.0,946.75,946.75,8789
2022-05-25,951.5,951.5,911.7999877929688,922.2999877929688,922.2999877929688,6737
2022-05-26,922.2999877929688,939.9500122070312,906.75,935.5999755859375,935.5999755859375,5520
2022-05-27,939.2000122070312,975.5499877929688,922.0999755859375,931.5999755859375,931.5999755859375,6229
2022-05-30,936.2999877929688,959.0,930.0,945.8499755859375,945.8499755859375,6473
2022-05-31,940.2999877929688,951.9500122070312,939.9500122070312,941.7000122070312,941.7000122070312,11849
2022-06-01,946.4500122070312,950.3499755859375,936.2000122070312,940.0499877929688,940.0499877929688,68705
2022-06-02,940.0499877929688,950.5999755859375,911.4500122070312,944.0,944.0,22194
2022-06-03,951.0,953.0499877929688,940.0,945.8499755859375,945.8499755859375,8223
2022-06-06,930.0,947.9500122070312,913.5999755859375,920.7000122070312,920.7000122070312,18438
2022-06-07,919.0499877929688,923.75,912.6500244140625,921.7000122070312,921.7000122070312,5210
2022-06-08,919.0499877929688,924.9500122070312,912.5999755859375,915.1500244140625,915.1500244140625,4670
2022-06-09,915.0,930.5,910.2999877929688,921.0,921.0,3865
2022-06-10,916.0999755859375,925.6500244140625,911.9500122070312,920.0499877929688,920.0499877929688,3153
2022-06-13,913.5,920.0,905.0999755859375,910.75,910.75,5872
2022-06-14,915.0,915.0,900.9500122070312,902.75,902.75,4377
2022-06-15,900.0,908.9000244140625,900.0,903.9500122070312,903.9500122070312,5333
2022-06-16,908.5,912.5499877929688,870.0,873.9500122070312,873.9500122070312,10110
2022-06-17,861.5,872.0,851.0999755859375,854.0999755859375,854.0999755859375,5353
2022-06-20,858.4000244140625,867.7999877929688,831.5,842.7999877929688,842.7999877929688,4609
2022-06-21,845.0499877929688,866.9000244140625,844.0499877929688,863.7999877929688,863.7999877929688,2666
2022-06-22,861.4000244140625,863.0,851.5999755859375,854.75,854.75,1489
2022-06-23,853.0,868.6500244140625,845.7999877929688,858.2000122070312,858.2000122070312,2462
2022-06-24,862.5,890.0,862.5,886.5999755859375,886.5999755859375,3640
2022-06-27,895.4500122070312,919.7999877929688,889.0,894.75,894.75,12647
2022-06-28,899.25,901.7999877929688,883.1500244140625,890.4000244140625,890.4000244140625,2753
2022-06-29,894.9000244140625,894.9000244140625,873.5499877929688,883.75,883.75,3536
2022-06-30,873.5,886.4500122070312,867.25,876.1500244140625,876.1500244140625,2546
2022-07-01,878.2999877929688,881.0,874.4500122070312,878.9000244140625,878.9000244140625,1646
2022-07-04,883.2999877929688,884.9500122070312,870.0,881.0499877929688,881.0499877929688,3057
2022-07-05,874.2999877929688,891.8499755859375,874.2999877929688,881.6500244140625,881.6500244140625,2985
2022-07-06,875.0,888.5,852.5999755859375,867.9500122070312,867.9500122070312,10397
2022-07-07,878.0,890.0,874.5499877929688,887.4500122070312,887.4500122070312,4170
2022-07-08,881.3499755859375,907.9000244140625,879.5999755859375,901.0499877929688,901.0499877929688,9196
2022-07-11,899.9500122070312,899.9500122070312,879.0,891.75,891.75,11434
2022-07-12,880.0499877929688,894.0499877929688,880.0,883.5499877929688,883.5499877929688,9067
2022-07-13,887.9500122070312,895.0,882.2000122070312,890.8499755859375,890.8499755859375,3233
2022-07-14,885.9500122070312,916.9000244140625,885.9500122070312,900.5,900.5,6536
2022-07-15,903.1500244140625,908.2000122070312,901.5499877929688,902.4500122070312,902.4500122070312,2649
2022-07-18,908.1500244140625,911.3499755859375,890.0999755859375,896.7999877929688,896.7999877929688,14229
2022-07-19,900.0,908.75,891.2999877929688,906.2999877929688,906.2999877929688,8744
