Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,411.20001220703125,411.20001220703125,398.0,400.0,362.98687744140625,787
2015-04-27,400.0,419.0,385.0,415.0,376.5989074707031,335
2015-04-28,395.0,409.79998779296875,394.25,408.95001220703125,371.10870361328125,125
2015-04-29,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,371.10870361328125,0
2015-04-30,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,371.10870361328125,0
2015-05-04,429.3500061035156,429.3500061035156,429.3500061035156,429.3500061035156,389.62103271484375,279
2015-05-05,450.79998779296875,450.79998779296875,450.79998779296875,450.79998779296875,409.086181640625,381
2015-05-06,452.0,473.29998779296875,446.1000061035156,461.75,419.0229797363281,1927
2015-05-07,447.0,458.95001220703125,438.70001220703125,438.70001220703125,398.1058654785156,1507
2015-05-08,422.0,459.0,417.0,454.45001220703125,412.3984375,3408
2015-05-11,445.0,455.0,445.0,455.0,412.8975830078125,984
2015-05-12,445.0,459.79998779296875,445.0,455.25,413.1244201660156,411
2015-05-13,441.0,454.75,441.0,450.04998779296875,408.4056091308594,851
2015-05-14,464.3999938964844,464.3999938964844,459.0,459.0,416.5274353027344,2
2015-05-15,459.0,459.0,446.0,446.3999938964844,405.0933837890625,307
2015-05-18,430.04998779296875,459.0,430.04998779296875,454.0,411.9900817871094,815
2015-05-19,451.0,451.25,450.0,451.25,409.4945373535156,668
2015-05-20,451.0,451.0,448.1000061035156,450.0,408.3601989746094,170
2015-05-21,450.0,450.0,450.0,450.0,408.3601989746094,0
2015-05-22,450.0,450.0,434.0,435.04998779296875,394.7935791015625,305
2015-05-25,436.0,436.0,436.0,436.0,395.65570068359375,50
2015-05-26,443.0,443.0,443.0,443.0,402.0079650878906,100
2015-05-27,436.0,448.0,435.0,442.0,401.1004333496094,132
2015-05-28,442.0,447.0,442.0,445.0,403.8229064941406,68
2015-05-29,445.0,445.0,445.0,445.0,403.8229064941406,15
2015-06-01,445.0,465.0,440.0,463.0,420.1573486328125,548
2015-06-02,460.0,460.0,441.1000061035156,447.0,405.6378173828125,336
2015-06-03,431.0,431.0,425.0,426.04998779296875,386.62640380859375,1337
2015-06-04,421.0,447.3500061035156,418.1000061035156,447.3500061035156,405.9554443359375,355
2015-06-05,440.0,460.0,440.0,459.54998779296875,417.0265197753906,1277
2015-06-08,457.0,457.0,443.0,443.0,402.0079650878906,260
2015-06-09,440.0,450.0,440.0,449.3500061035156,407.7703857421875,543
2015-06-10,450.0,450.20001220703125,445.04998779296875,450.04998779296875,408.4056091308594,395
2015-06-11,450.54998779296875,450.54998779296875,436.1499938964844,436.1499938964844,395.7918395996094,55
2015-06-12,440.0,440.0,438.20001220703125,440.0,399.2855529785156,287
2015-06-15,440.0,460.0,440.0,441.54998779296875,400.6921081542969,86
2015-06-16,441.1000061035156,459.70001220703125,438.04998779296875,453.95001220703125,411.9447326660156,1260
2015-06-17,468.95001220703125,476.6000061035156,468.95001220703125,476.6000061035156,432.4988708496094,1024
2015-06-18,500.3999938964844,500.3999938964844,500.3999938964844,500.3999938964844,454.0965576171875,415
2015-06-19,525.4000244140625,525.4000244140625,525.4000244140625,525.4000244140625,476.7833251953125,870
2015-06-22,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,500.60430908203125,3071
2015-06-23,579.2000122070312,579.2000122070312,556.0,567.7000122070312,515.1690673828125,4348
2015-06-24,555.2999877929688,565.0,545.0999755859375,546.5,495.93084716796875,927
2015-06-25,535.0,545.0,525.1500244140625,545.0,494.569580078125,1182
2015-06-26,538.0,538.0,527.0,528.0,479.1427001953125,779
2015-06-29,503.0,550.0,503.0,520.0,471.8829650878906,399
2015-06-30,520.0,525.0,500.0,524.9000244140625,476.3294982910156,1042
2015-07-01,521.0,551.0999755859375,520.0,551.0999755859375,500.1051025390625,1094
2015-07-02,578.6500244140625,578.6500244140625,570.0,578.6500244140625,525.10595703125,7654
2015-07-03,592.0,607.5499877929688,588.9000244140625,605.3499755859375,549.3353271484375,4515
2015-07-06,630.0,635.5999755859375,630.0,635.5999755859375,576.7861328125,3776
2015-07-07,667.3499755859375,667.3499755859375,667.3499755859375,667.3499755859375,605.59814453125,3757
2015-07-08,695.0,695.0,634.0,663.8499755859375,602.4220581054688,5473
2015-07-09,670.0,670.0,635.0,640.0,580.779052734375,556
2015-07-10,611.0,655.5,608.0,633.0999755859375,574.5174560546875,1279
2015-07-13,625.0,664.75,625.0,659.7999877929688,598.7468872070312,3820
2015-07-14,665.0,690.0,659.7999877929688,659.7999877929688,598.7468872070312,546
2015-07-15,679.0,679.0,650.0,650.0,589.8536376953125,254
2015-07-16,675.0,679.9000244140625,627.0,630.0,571.7042846679688,289
2015-07-17,631.0,635.0,628.0,628.0,569.8893432617188,211
2015-07-20,640.0,640.0,597.0,610.75,554.235595703125,903
2015-07-21,610.5,624.0,600.0,623.75,566.0325927734375,420
2015-07-22,600.0,627.0,600.0,618.0,560.814697265625,228
2015-07-23,623.0,624.0,608.0,615.4500122070312,558.500732421875,315
2015-07-24,597.0,629.0,597.0,602.4500122070312,546.70361328125,1186
2015-07-27,605.4500122070312,605.4500122070312,588.0499877929688,590.5499877929688,535.90478515625,961
2015-07-28,588.0499877929688,620.0499877929688,588.0499877929688,588.7999877929688,534.3167114257812,2168
2015-07-29,582.0,607.0,580.0,606.4500122070312,550.33349609375,714
2015-07-30,611.0,615.0,610.0,610.0,553.5549926757812,359
2015-07-31,603.0,603.0,595.0,601.4000244140625,545.7507934570312,102
2015-08-03,610.0,626.2000122070312,610.0,626.2000122070312,573.02001953125,1453
2015-08-04,657.5,657.5,626.0,635.0,581.07275390625,106
2015-08-05,634.0,637.0,612.0,618.0,565.5164184570312,502
2015-08-06,610.2999877929688,620.0,605.0,605.0,553.6204833984375,376
2015-08-07,605.0,620.0,578.0,605.5999755859375,554.16943359375,653
2015-08-10,618.0,618.0,585.0499877929688,588.5,538.5216674804688,1137
2015-08-11,588.0,600.0,585.0,600.0,549.0449829101562,263
2015-08-12,579.0,600.0,570.0,570.0,521.5926513671875,1334
2015-08-13,544.0,598.0,544.0,547.8499755859375,501.3238525390625,670
2015-08-14,526.0,575.0,521.0,575.0,526.1680908203125,763
2015-08-17,575.0,594.0,565.0,594.0,543.5545654296875,125
2015-08-18,570.0,570.0,564.2999877929688,564.2999877929688,516.3768920898438,165
2015-08-19,560.0,560.0,537.0,542.2000122070312,496.1537170410156,507
2015-08-20,538.0,540.0,515.0999755859375,521.75,477.4403991699219,1258
2015-08-21,501.0,539.9000244140625,501.0,505.29998779296875,462.387451171875,120
2015-08-24,501.5,501.5,480.04998779296875,480.04998779296875,439.28173828125,1738
2015-08-25,500.0,500.0,456.04998779296875,484.0,442.8963317871094,229
2015-08-26,479.0,480.0,459.79998779296875,459.79998779296875,420.75146484375,495
2015-08-27,436.8999938964844,451.8999938964844,436.8999938964844,436.8999938964844,399.7962646484375,749
2015-08-28,456.0,458.70001220703125,456.0,458.70001220703125,419.7449035644531,1114
2015-08-31,457.0,481.6000061035156,450.0,470.0,430.0852966308594,1549
2015-09-01,470.0,470.0,446.5,446.5,408.58099365234375,487
2015-09-02,447.0,451.0,447.0,450.25,412.0125732421875,730
2015-09-03,472.75,472.75,460.0,468.0,428.255126953125,633
2015-09-04,451.0,468.0,444.6000061035156,446.0,408.1234436035156,512
2015-09-07,446.0,446.0,424.0,425.0,388.9068603515625,168
2015-09-08,425.0,425.0,415.0,415.0,379.7561340332031,40
2015-09-09,435.75,435.75,435.0,435.29998779296875,398.3321838378906,160
2015-09-10,426.0,457.0,426.0,455.0,416.359130859375,734
2015-09-11,450.0,474.95001220703125,450.0,474.95001220703125,434.6148986816406,54
2015-09-14,493.0,495.0,452.0,452.0,413.6138916015625,160
2015-09-15,474.6000061035156,474.6000061035156,460.0,460.0,420.93450927734375,125
2015-09-16,462.0,462.0,462.0,462.0,422.7646789550781,50
2015-09-18,479.8999938964844,479.8999938964844,475.0,475.0,434.6606750488281,103
2015-09-21,496.79998779296875,496.79998779296875,451.25,452.20001220703125,413.7969665527344,1045
2015-09-22,461.0,464.0,453.0,463.0,423.6797180175781,271
2015-09-23,451.25,459.0,439.8500061035156,441.04998779296875,403.5938415527344,505
2015-09-24,441.04998779296875,460.0,420.1000061035156,457.0,418.1893005371094,5403
2015-09-28,436.0,454.95001220703125,434.1499938964844,453.8999938964844,415.3525695800781,1083
2015-09-29,440.0,440.0,440.0,440.0,402.6330261230469,50
2015-09-30,456.95001220703125,458.0,418.3500061035156,457.45001220703125,418.6011047363281,341
2015-10-01,469.0,469.0,436.1000061035156,460.0,420.93450927734375,255
2015-10-05,438.0,464.0,438.0,447.0,409.03857421875,132
2015-10-06,447.0,447.0,447.0,447.0,409.03857421875,100
2015-10-07,447.0,462.0,447.0,461.75,422.5359191894531,1386
2015-10-08,438.70001220703125,475.0,438.70001220703125,470.0,430.0852966308594,649
2015-10-09,485.8999938964844,490.0,480.0,485.3500061035156,444.1316833496094,1555
2015-10-12,485.0,485.0,485.0,485.0,443.8114318847656,43
2015-10-13,475.5,485.0,475.5,485.0,443.8114318847656,125
2015-10-14,485.20001220703125,500.0,485.20001220703125,500.0,457.5375061035156,173
2015-10-15,490.0,510.75,490.0,510.75,467.37457275390625,192
2015-10-16,500.0,509.75,500.0,509.75,466.4595031738281,150
2015-10-19,493.0,518.5,493.0,506.0,463.0279541015625,88
2015-10-20,519.9500122070312,524.0,515.0,524.0,479.4992980957031,175
2015-10-21,511.1000061035156,529.0,511.0,511.0,467.6033630371094,316
2015-10-23,511.0,511.0,511.0,511.0,467.6033630371094,0
2015-10-26,510.0,515.0,503.0,503.0,460.2827453613281,180
2015-10-27,492.0,492.0,492.0,492.0,450.2169494628906,50
2015-10-28,492.0,492.0,485.0,486.0,444.7264709472656,175
2015-10-29,494.0,507.79998779296875,480.0,480.0,439.2360534667969,450
2015-10-30,500.0,500.0,465.0,465.0,425.5098876953125,90
2015-11-02,475.0,488.0,442.0,469.5,429.6277770996094,162
2015-11-03,469.5,469.5,469.5,469.5,429.6277770996094,0
2015-11-04,491.8999938964844,491.8999938964844,465.0,470.0,430.0852966308594,141
2015-11-05,460.1000061035156,490.0,460.1000061035156,475.04998779296875,434.7063903808594,201
2015-11-06,460.0,460.0,451.5,451.5,413.1564025878906,782
2015-11-09,439.0,446.0,439.0,443.25,405.6070251464844,234
2015-11-10,443.5,450.0,437.25,437.25,400.1165771484375,731
2015-11-13,480.0,480.0,440.1000061035156,441.25,403.7768859863281,871
2015-11-16,425.0,454.5,425.0,450.0,411.78375244140625,965
2015-11-17,450.0,469.8999938964844,440.0,469.8999938964844,429.9937438964844,499
2015-11-18,459.0,459.0,447.1000061035156,448.75,410.6399230957031,1043
2015-11-19,450.0,450.0,437.0,448.5,410.4111633300781,181
2015-11-20,437.5,450.0,431.0,447.0,409.03857421875,241
2015-11-23,456.0,456.0,446.0,446.0,408.1234436035156,648
2015-11-24,450.0,450.0,440.0,450.0,411.78375244140625,1582
2015-11-26,450.0,450.0,450.0,450.0,411.78375244140625,500
2015-11-27,471.8999938964844,471.8999938964844,444.0,455.0,416.359130859375,654
2015-11-30,464.0,464.0,450.0,454.5,415.9015808105469,34
2015-12-01,455.0,460.0,432.20001220703125,450.0,411.78375244140625,240
2015-12-02,450.0,455.0,450.0,455.0,416.359130859375,440
2015-12-03,460.0,460.0,442.04998779296875,455.0,416.359130859375,156
2015-12-04,469.8999938964844,469.8999938964844,445.0,448.5,410.4111633300781,287
2015-12-07,470.0,470.0,449.0,455.0,416.359130859375,226
2015-12-08,446.0,462.0,445.0,462.0,422.7646789550781,635
2015-12-09,444.0,444.0,440.0,440.1499938964844,402.770263671875,3835
2015-12-10,441.0,446.0,422.0,432.1499938964844,395.4496765136719,694
2015-12-11,434.0,435.0,434.0,435.0,398.05767822265625,91
2015-12-14,433.0,434.0,433.0,434.0,397.142578125,228
2015-12-15,434.0,434.0,434.0,434.0,397.142578125,0
2015-12-16,449.0,455.70001220703125,449.0,455.70001220703125,416.99969482421875,558
2015-12-17,456.0,464.0,456.0,464.0,424.5948181152344,82
2015-12-18,475.8999938964844,482.5,451.0,475.0,434.6606750488281,428
2015-12-21,475.0,475.0,465.0,465.0,425.5098876953125,759
2015-12-22,465.0,470.0,459.0,470.0,430.0852966308594,436
2015-12-23,466.0,479.95001220703125,447.0,465.75,426.1961975097656,444
2015-12-24,446.04998779296875,480.0,446.04998779296875,470.6000061035156,430.6343078613281,713
2015-12-28,460.0,460.0,455.0,459.0,420.0194396972656,92
2015-12-29,475.0,475.0,454.0,468.0,428.255126953125,138
2015-12-30,468.0,468.0,458.20001220703125,458.20001220703125,419.2874450683594,473
2015-12-31,438.1000061035156,479.0,438.1000061035156,472.29998779296875,432.1899108886719,361
2016-01-01,475.0,475.0,475.0,475.0,434.6606750488281,65
2016-01-04,470.0,498.75,470.0,480.0,439.2360534667969,676
2016-01-05,486.8999938964844,495.0,486.8999938964844,494.95001220703125,452.91644287109375,50
2016-01-06,510.0,510.0,470.25,496.70001220703125,454.51776123046875,1004
2016-01-07,473.5,480.0,471.8999938964844,480.0,439.2360534667969,97
2016-01-08,476.04998779296875,499.0,476.04998779296875,490.0,448.3868103027344,45
2016-01-11,490.0,490.0,490.0,490.0,448.3868103027344,0
2016-01-12,490.0,490.0,490.0,490.0,448.3868103027344,0
2016-01-13,490.0,490.0,465.5,465.5,425.9674072265625,273
2016-01-14,455.0,455.0,445.0,450.0,411.78375244140625,80
2016-01-15,450.0,450.0,440.0,440.0,402.6330261230469,455
2016-01-18,447.0,450.0,419.0,449.5,411.32623291015625,2750
2016-01-19,450.0,468.95001220703125,450.0,460.0,420.93450927734375,3205
2016-01-20,450.0,460.0,450.0,460.0,420.93450927734375,401
2016-01-21,460.0,482.70001220703125,460.0,480.75,439.9223327636719,6325
2016-01-22,456.75,465.0,456.75,456.75,417.9605407714844,4219
2016-01-25,450.0,450.0,433.95001220703125,433.95001220703125,397.0968322753906,1556
2016-01-27,422.0,422.0,412.29998779296875,416.0,380.67120361328125,283
2016-01-28,425.0,436.79998779296875,425.0,436.79998779296875,399.70477294921875,304
2016-01-29,458.5,458.5,415.0,422.45001220703125,386.573486328125,116
2016-02-01,422.0,430.0,412.0,413.6499938964844,378.52081298828125,155
2016-02-02,413.6499938964844,420.0,395.20001220703125,395.79998779296875,362.18670654296875,1904
2016-02-03,399.0,399.0,382.0,392.0,358.7094421386719,116
2016-02-04,392.0,392.0,373.0,374.3500061035156,342.5583801269531,151
2016-02-05,373.0,375.0,373.0,373.1499938964844,341.46026611328125,209
2016-02-08,365.0,370.0,365.0,365.0,334.0023498535156,134
2016-02-09,347.0,352.0,347.0,352.0,322.1064147949219,178
2016-02-10,350.20001220703125,350.20001220703125,345.0,345.0,315.7008972167969,13
2016-02-11,361.95001220703125,361.95001220703125,331.0,343.1499938964844,314.0079650878906,125
2016-02-12,331.0,340.0,326.0,340.0,311.1255187988281,313
2016-02-15,355.95001220703125,357.0,345.0,357.0,326.68182373046875,4279
2016-02-16,357.0,357.0,357.0,357.0,326.68182373046875,0
2016-02-17,339.1499938964844,349.0,339.1499938964844,349.0,319.3612365722656,573
2016-02-18,338.0,338.0,331.54998779296875,331.54998779296875,303.3931579589844,715
2016-02-19,329.0,339.8999938964844,329.0,329.0,301.0596923828125,175
2016-02-22,329.0,329.0,326.0,329.0,301.0596923828125,265
2016-02-23,328.0,328.0,312.54998779296875,312.54998779296875,286.0067138671875,393
2016-02-24,315.0,315.0,299.0,301.3999938964844,275.8036193847656,576
2016-02-25,291.1499938964844,300.0,286.3500061035156,290.0,265.3717346191406,6625
2016-02-26,302.95001220703125,302.95001220703125,286.6499938964844,299.95001220703125,274.47674560546875,1296
2016-02-29,286.5,287.0,285.0,285.1000061035156,260.8879089355469,1384
2016-03-01,288.0,298.8999938964844,288.0,298.0,272.6923828125,348
2016-03-02,299.0,312.70001220703125,299.0,312.70001220703125,286.1439514160156,175
2016-03-03,300.1000061035156,325.0,300.0,310.3500061035156,283.9935302734375,534
2016-03-04,300.5,300.5,300.5,300.5,274.9800720214844,30
2016-03-08,300.5,300.5,300.5,300.5,274.9800720214844,0
2016-03-09,300.04998779296875,300.1000061035156,300.0,300.1000061035156,274.61407470703125,7597
2016-03-10,315.0,315.0,302.0,315.0,288.2486572265625,384
2016-03-11,314.95001220703125,315.0,308.0,313.0,286.41851806640625,403
2016-03-14,316.1000061035156,327.79998779296875,307.0,320.0,292.8240051269531,463
2016-03-15,315.0,320.0,305.0,314.75,288.01983642578125,418
2016-03-16,330.0,330.0,308.0,309.0,282.7582092285156,49
2016-03-17,324.0,324.0,310.0,310.20001220703125,283.8563232421875,602
2016-03-18,323.95001220703125,325.0,315.0,315.0,288.2486572265625,298
2016-03-21,315.0,315.0,305.25,315.0,288.2486572265625,330
2016-03-22,305.3999938964844,320.0,305.3999938964844,313.20001220703125,286.6015319824219,1960
2016-03-23,314.1000061035156,319.0,314.1000061035156,314.79998779296875,288.0656433105469,835
2016-03-28,314.0,314.0,305.20001220703125,305.20001220703125,279.28094482421875,250
2016-03-29,305.20001220703125,315.0,304.25,307.79998779296875,281.6600646972656,283
2016-03-30,293.0,316.0,293.0,315.8999938964844,289.0722351074219,230
2016-03-31,317.95001220703125,317.95001220703125,317.8999938964844,317.95001220703125,290.9481201171875,195
2016-04-01,325.0,333.79998779296875,307.29998779296875,333.0,304.7200012207031,1262
2016-04-04,321.0,333.0,321.0,323.1000061035156,295.6607360839844,453
2016-04-05,335.0,339.25,325.20001220703125,325.20001220703125,297.5823974609375,266
2016-04-06,341.45001220703125,341.45001220703125,325.0,341.3999938964844,312.40667724609375,1359
2016-04-07,357.8999938964844,357.8999938964844,340.1000061035156,340.3500061035156,311.4458312988281,703
2016-04-08,348.0,348.0,348.0,348.0,318.4461364746094,5
2016-04-11,350.0,358.0,350.0,358.0,327.59686279296875,133
2016-04-12,358.0,369.0,358.0,369.0,337.6627197265625,20
2016-04-13,370.0,379.0,361.0,361.20001220703125,330.5251159667969,32
2016-04-18,355.0,355.0,355.0,355.0,324.8516540527344,10
2016-04-20,355.0,355.0,347.0,347.0,317.5310363769531,550
2016-04-21,364.29998779296875,364.3500061035156,364.29998779296875,364.3500061035156,333.4075927734375,630
2016-04-22,355.04998779296875,382.54998779296875,346.5,382.54998779296875,350.06201171875,611
2016-04-25,370.0,370.0,363.45001220703125,363.45001220703125,332.58404541015625,914
2016-04-26,381.6000061035156,381.6000061035156,346.54998779296875,370.0,338.5777587890625,274
2016-04-27,379.8500061035156,388.5,366.0,369.6499938964844,338.25750732421875,8559
2016-04-28,365.0,368.95001220703125,351.20001220703125,351.20001220703125,321.3744201660156,1940
2016-04-29,333.6499938964844,343.3999938964844,333.6499938964844,337.6000061035156,308.9293518066406,1460
2016-05-02,325.0,354.0,325.0,328.04998779296875,300.19036865234375,12118
2016-05-03,325.0,344.0,325.0,344.0,314.7857971191406,21
2016-05-04,350.0,360.0,331.04998779296875,354.0,323.93658447265625,56
2016-05-05,351.8999938964844,351.8999938964844,338.0,338.0,309.29534912109375,36
2016-05-06,338.0,338.0,338.0,338.0,309.29534912109375,0
2016-05-09,340.0,354.0,340.0,349.0,319.3612365722656,370
2016-05-10,350.0,356.0,344.0,344.0,314.7857971191406,368
2016-05-11,359.0,359.0,332.0,340.20001220703125,311.30853271484375,195
2016-05-12,340.0,340.20001220703125,338.0,338.0,309.29534912109375,500
2016-05-13,349.70001220703125,354.8999938964844,349.70001220703125,354.8999938964844,324.7601318359375,320
2016-05-16,365.0,370.0,355.0,355.0,324.8516540527344,292
2016-05-17,355.0,365.0,340.0,355.0,324.8516540527344,485
2016-05-18,355.0,355.0,355.0,355.0,324.8516540527344,0
2016-05-19,365.0,372.0,365.0,371.0,339.4928283691406,47
2016-05-20,360.5,370.0,353.04998779296875,363.54998779296875,332.6755065917969,290
2016-05-23,369.0,369.8999938964844,364.0,364.0,333.0873107910156,40
2016-05-24,380.0,380.0,345.79998779296875,347.0,317.5310363769531,774
2016-05-25,360.0,364.0,360.0,364.0,333.0873107910156,30
2016-05-26,360.0,373.0,350.0,351.25,321.42010498046875,174
2016-05-27,350.0,350.0,343.0,343.0,313.8707275390625,83
2016-05-30,350.0,360.0,326.25,360.0,329.4270324707031,1805
2016-05-31,360.0,371.79998779296875,360.0,361.0,330.34210205078125,535
2016-06-01,374.70001220703125,374.70001220703125,344.0,346.20001220703125,316.7989807128906,913
2016-06-02,360.0,363.5,359.5,363.5,332.6297607421875,394
2016-06-03,381.5,381.5,351.25,371.1000061035156,339.5843505859375,192
2016-06-06,365.0,369.8999938964844,358.0,367.54998779296875,336.3358154296875,55
2016-06-07,379.95001220703125,379.95001220703125,358.0,358.0,327.59686279296875,35
2016-06-08,358.0,358.0,358.0,358.0,327.59686279296875,1
2016-06-09,350.0,350.0,350.0,350.0,320.2762756347656,233
2016-06-10,350.0,360.0,348.0,360.0,329.4270324707031,352
2016-06-13,350.1000061035156,369.0,342.0,367.8999938964844,336.6560974121094,1716
2016-06-14,365.04998779296875,370.0,352.20001220703125,357.79998779296875,327.41387939453125,62
2016-06-15,367.5,375.6499938964844,367.5,375.6499938964844,343.7479553222656,3701
2016-06-16,357.0,380.0,357.0,367.1000061035156,335.924072265625,360
2016-06-17,384.0,384.0,384.0,384.0,351.38885498046875,1
2016-06-20,368.04998779296875,383.0,368.0,370.1499938964844,338.7150573730469,34
2016-06-21,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,338.7150573730469,0
2016-06-22,361.0,380.0,360.20001220703125,369.0,337.6627197265625,557
2016-06-23,361.25,361.25,361.25,361.25,330.57086181640625,20
2016-06-24,350.20001220703125,362.0,350.20001220703125,362.0,331.2571716308594,500
2016-06-27,362.0,365.0,360.8999938964844,364.0,333.0873107910156,2341
2016-06-28,364.95001220703125,364.95001220703125,360.0,360.0,329.4270324707031,968
2016-06-29,370.0,378.0,370.0,378.0,345.89837646484375,1026
2016-06-30,396.8999938964844,396.8999938964844,380.0,395.0,361.4546813964844,1538
2016-07-01,395.0,414.75,387.0,396.0,362.3697509765625,1642
2016-07-04,411.20001220703125,415.79998779296875,410.0,415.79998779296875,380.4881896972656,4097
2016-07-05,436.54998779296875,436.54998779296875,420.0,436.54998779296875,399.4759826660156,7893
2016-07-07,436.54998779296875,457.0,435.0,442.04998779296875,404.5089111328125,5627
2016-07-08,459.8999938964844,464.1499938964844,452.0,464.1499938964844,424.73211669921875,4908
2016-07-11,487.3500061035156,487.3500061035156,471.0,487.3500061035156,445.96185302734375,6800
2016-07-12,508.0,508.0,478.0,485.6000061035156,444.3604431152344,5351
2016-07-13,505.95001220703125,505.95001220703125,461.3500061035156,461.3500061035156,422.1698913574219,3188
2016-07-14,450.0,474.0,442.04998779296875,464.75,429.94073486328125,3448
2016-07-15,465.0,465.0,455.0,461.0,431.109619140625,1506
2016-07-18,464.0,484.0,464.0,476.75,445.83843994140625,1577
2016-07-19,495.0,495.0,453.0,453.54998779296875,424.1426696777344,2879
2016-07-20,464.8999938964844,469.79998779296875,451.0,454.1499938964844,424.7038269042969,861
2016-07-21,458.0,465.0,445.0,448.1000061035156,419.0460510253906,1829
2016-07-22,469.0,469.0,441.0,450.5,421.2904357910156,1870
2016-07-25,473.0,473.0,450.0,470.0,439.526123046875,1347
2016-07-26,470.0,470.0,446.5,446.5,417.5498352050781,4941
2016-07-27,425.20001220703125,446.95001220703125,424.20001220703125,424.20001220703125,396.6957092285156,1107
2016-07-28,422.0,438.3999938964844,403.0,434.8999938964844,406.7019348144531,5416
2016-07-29,415.0,434.8999938964844,413.20001220703125,432.0,403.989990234375,2025
2016-08-01,432.0,440.0,410.3999938964844,410.70001220703125,384.0710144042969,2486
2016-08-02,397.0,419.8999938964844,391.0,392.45001220703125,367.00433349609375,2947
2016-08-03,395.0,410.0,390.6000061035156,392.95001220703125,367.471923828125,287
2016-08-04,393.0,405.0,385.0,393.54998779296875,368.032958984375,428
2016-08-05,391.0,400.0,373.8999938964844,376.1000061035156,351.71441650390625,5403
2016-08-08,380.0,394.79998779296875,380.0,387.95001220703125,362.79608154296875,546
2016-08-09,406.8999938964844,407.0,394.0,400.0,374.0648193359375,68
2016-08-10,395.0,401.0,381.54998779296875,397.1000061035156,371.35284423828125,226
2016-08-11,397.0,401.0,390.0,396.0,370.32415771484375,375
2016-08-12,390.5,396.0,385.54998779296875,385.8999938964844,360.8789978027344,313
2016-08-16,386.0,400.0,367.0,377.8500061035156,353.3509521484375,1586
2016-08-17,380.0,396.70001220703125,380.0,390.0,364.71319580078125,457
2016-08-18,390.0,407.0,383.1000061035156,395.0,369.38897705078125,439
2016-08-19,399.0,399.0,387.0,387.70001220703125,362.56231689453125,460
2016-08-22,386.0,405.0,373.70001220703125,386.29998779296875,361.2530822753906,600
2016-08-23,383.0,404.0,382.0,387.1000061035156,362.001220703125,497
2016-08-24,399.0,399.0,399.0,399.0,373.1296691894531,5
2016-08-25,386.1000061035156,392.0,386.1000061035156,386.5,361.44012451171875,224
2016-08-26,400.0,402.8999938964844,380.0,394.0,368.453857421875,545
2016-08-29,376.04998779296875,393.79998779296875,376.04998779296875,390.0,364.71319580078125,172
2016-08-30,380.0,399.3999938964844,380.0,388.5,363.3104553222656,279
2016-08-31,385.04998779296875,398.0,385.04998779296875,391.79998779296875,366.39642333984375,562
2016-09-01,399.0,399.0,372.25,372.29998779296875,348.1607666015625,3048
2016-09-02,360.0,390.8999938964844,360.0,382.20001220703125,357.4189147949219,1008
2016-09-06,375.0,401.29998779296875,375.0,395.70001220703125,370.0436096191406,1015
2016-09-07,390.0,399.0,388.0,388.0,362.8428649902344,1194
2016-09-08,395.0,406.8999938964844,390.0,398.79998779296875,372.94256591796875,629
2016-09-09,390.0,394.0,379.20001220703125,381.1000061035156,356.3902282714844,715
2016-09-12,399.8500061035156,399.8500061035156,375.1000061035156,380.1000061035156,355.455078125,1200
2016-09-14,399.1000061035156,399.1000061035156,375.0,375.54998779296875,351.2000732421875,2120
2016-09-15,376.1000061035156,394.0,376.1000061035156,392.75,367.2848205566406,326
2016-09-16,392.75,403.3999938964844,380.20001220703125,398.8999938964844,373.03607177734375,202
2016-09-19,395.0,395.0,379.0,393.95001220703125,368.4070739746094,353
2016-09-20,381.1000061035156,394.0,381.1000061035156,390.0,364.71319580078125,346
2016-09-21,396.0,396.0,382.75,390.0,364.71319580078125,370
2016-09-22,408.75,408.75,390.0,390.1000061035156,364.80670166015625,751
2016-09-23,389.0,400.0,385.0,385.0,360.0373840332031,410
2016-09-26,400.0,400.0,381.29998779296875,381.29998779296875,356.5772399902344,458
2016-09-27,399.75,399.75,377.5,385.79998779296875,360.78546142578125,448
2016-09-28,370.20001220703125,400.0,370.20001220703125,390.0,364.71319580078125,778
2016-09-29,397.0,407.3500061035156,375.5,375.5,351.1532897949219,821
2016-09-30,356.75,394.25,356.75,389.5,364.24560546875,436
2016-10-03,385.0,403.0,380.25,390.5,365.1807556152344,384
2016-10-04,400.0,400.0,382.6499938964844,399.95001220703125,374.01806640625,227
2016-10-05,385.0,405.79998779296875,385.0,403.0,376.87030029296875,487
2016-10-06,408.0,408.0,396.25,401.8999938964844,375.8415832519531,368
2016-10-07,393.04998779296875,421.75,393.04998779296875,421.75,394.4045715332031,710
2016-10-10,411.0,414.0,401.0,411.75,385.0529479980469,445
2016-10-13,419.95001220703125,419.95001220703125,412.0,418.79998779296875,391.64581298828125,860
2016-10-14,420.0,439.70001220703125,415.0,419.79998779296875,392.58099365234375,2183
2016-10-17,435.0,440.0,411.0,432.0,403.989990234375,1107
2016-10-18,418.04998779296875,434.8999938964844,418.04998779296875,434.8999938964844,406.7019348144531,34
