Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,48.0,48.0,48.0,48.0,44.83544921875,68
2012-04-13,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,45.816219329833984,25
2012-04-16,50.0,53.20000076293945,49.29999923706055,49.29999923706055,46.04974365234375,174
2012-04-17,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,46.04974365234375,500
2012-04-18,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,46.04974365234375,0
2012-04-19,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,46.04974365234375,0
2012-04-20,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,46.04974365234375,0
2012-04-23,49.25,50.0,49.25,49.849998474121094,46.5634880065918,163
2012-04-24,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,46.5634880065918,0
2012-04-25,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,46.5634880065918,0
2012-04-26,50.04999923706055,50.04999923706055,50.0,50.0,46.70359802246094,600
2012-04-27,48.04999923706055,51.900001525878906,48.0,48.75,45.5359992980957,2058
2012-04-30,49.5,49.5,49.5,49.5,46.23655319213867,100
2012-05-02,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,45.39588928222656,33
2012-05-03,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,45.39588928222656,0
2012-05-04,48.04999923706055,48.04999923706055,48.0,48.0,44.83544921875,461
2012-05-07,48.0,48.0,48.0,48.0,44.83544921875,0
2012-05-08,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,44.88214874267578,4
2012-05-09,49.0,49.0,49.0,49.0,45.76951217651367,109
2012-05-10,49.0,49.04999923706055,49.0,49.04999923706055,45.816219329833984,618
2012-05-11,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,45.816219329833984,0
2012-05-14,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,45.816219329833984,420
2012-05-15,46.0,48.0,45.349998474121094,47.150001525878906,44.04148864746094,159
2012-05-16,44.70000076293945,53.79999923706055,44.70000076293945,53.150001525878906,49.64591598510742,149
2012-05-17,48.0,48.04999923706055,48.0,48.0,44.83544921875,174
2012-05-18,48.0,48.0,48.0,48.0,44.83544921875,0
2012-05-21,46.04999923706055,48.5,46.04999923706055,48.5,45.302486419677734,141
2012-05-22,52.0,52.0,49.150001525878906,49.150001525878906,45.909629821777344,168
2012-05-23,46.150001525878906,46.25,46.150001525878906,46.25,43.20082092285156,91
2012-05-24,47.20000076293945,52.75,47.20000076293945,47.349998474121094,44.22829818725586,94
2012-05-25,49.0,49.5,49.0,49.5,46.23655319213867,1220
2012-05-28,51.650001525878906,57.0,51.650001525878906,55.400001525878906,51.74758529663086,2146
2012-05-29,53.75,55.70000076293945,53.75,55.650001525878906,51.9810905456543,971
2012-05-30,60.0,60.0,52.45000076293945,57.0,53.242088317871094,612
2012-05-31,57.0,57.0,57.0,57.0,53.242088317871094,164
2012-06-01,54.5,59.25,54.5,55.70000076293945,52.02780532836914,856
2012-06-04,52.900001525878906,54.0,52.900001525878906,53.54999923706055,50.0195426940918,345
2012-06-05,56.95000076293945,56.95000076293945,52.0,54.849998474121094,51.23384094238281,2316
2012-06-06,58.0,59.0,54.0,57.0,53.242088317871094,168
2012-06-07,50.29999923706055,59.849998474121094,50.29999923706055,57.5,53.709129333496094,1378
2012-06-08,62.0,62.0,54.0,58.099998474121094,54.26958084106445,421
2012-06-11,57.0,58.5,57.0,57.95000076293945,54.12946319580078,689
2012-06-12,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,54.12946319580078,0
2012-06-13,58.900001525878906,61.5,58.900001525878906,59.5,55.5772705078125,757
2012-06-14,61.25,65.69999694824219,60.099998474121094,60.099998474121094,56.13772201538086,805
2012-06-15,62.400001525878906,65.69999694824219,60.0,63.599998474121094,59.406978607177734,3221
2012-06-18,69.0,73.0,64.0,64.75,60.48114776611328,2673
2012-06-19,69.0,72.94999694824219,63.0,63.95000076293945,59.73389434814453,2074
2012-06-20,65.69999694824219,65.69999694824219,62.54999923706055,62.54999923706055,58.42619705200195,150
2012-06-21,66.5,72.94999694824219,63.20000076293945,71.80000305175781,67.06636047363281,11028
2012-06-22,71.0,76.9000015258789,71.0,72.0999984741211,67.34657287597656,7007
2012-06-25,74.75,77.0,72.1500015258789,72.19999694824219,67.43999481201172,6835
2012-06-26,73.1500015258789,76.80000305175781,71.75,71.75,67.0196533203125,1935
2012-06-27,74.5999984741211,74.5999984741211,72.05000305175781,72.30000305175781,67.53339385986328,756
2012-06-28,72.0,75.0,71.5,72.4000015258789,67.6268081665039,1885
2012-06-29,72.4000015258789,76.94999694824219,72.4000015258789,75.6500015258789,70.66254425048828,3633
2012-07-02,70.5,76.69999694824219,70.5,76.44999694824219,71.40977478027344,12645
2012-07-03,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,71.40977478027344,0
2012-07-04,75.5,78.69999694824219,75.5,75.6500015258789,70.66254425048828,4522
2012-07-05,75.5999984741211,76.0,75.5999984741211,75.6500015258789,70.66254425048828,1284
2012-07-06,75.5,75.5,72.0,72.75,67.9537353515625,2323
2012-07-09,73.0,75.75,73.0,75.44999694824219,70.4757308959961,893
2012-07-10,73.0999984741211,76.0,73.0999984741211,74.0999984741211,69.2147216796875,430
2012-07-11,75.0,75.0,75.0,75.0,70.05538940429688,500
2012-07-12,75.0,77.5,73.44999694824219,73.44999694824219,68.60758209228516,732
2012-07-13,76.75,81.0999984741211,75.0,80.05000305175781,74.7724380493164,3392
2012-07-16,79.0,81.0,79.0,80.0,74.72575378417969,165
2012-07-17,76.0999984741211,80.44999694824219,76.0999984741211,80.44999694824219,75.14607238769531,29
2012-07-18,76.0,76.0,76.0,76.0,70.98947143554688,250
2012-07-19,80.0,80.0,75.30000305175781,79.0,73.79167938232422,429
2012-07-20,83.75,83.75,76.25,76.5,71.45649719238281,720
2012-07-23,76.0,81.55000305175781,75.94999694824219,76.1500015258789,71.12957763671875,2453
2012-07-24,79.0,80.5,79.0,80.5,75.19278717041016,1218
2012-07-25,80.5,80.5,80.5,80.5,75.19278717041016,0
2012-07-26,76.0999984741211,83.94999694824219,76.0999984741211,83.94999694824219,79.40167999267578,56
2012-07-27,80.0,85.0,80.0,84.5,79.92188262939453,530
2012-07-30,80.5,80.5,77.05000305175781,77.19999694824219,73.01738739013672,199
2012-07-31,79.9000015258789,82.9000015258789,78.0,80.0,75.66570281982422,765
2012-08-01,82.0,84.9000015258789,78.4000015258789,80.0,75.66570281982422,624
2012-08-02,77.05000305175781,86.75,77.05000305175781,78.0999984741211,73.86863708496094,401
2012-08-03,83.9000015258789,83.9000015258789,78.80000305175781,83.4000015258789,78.8814926147461,427
2012-08-06,78.4000015258789,82.6500015258789,74.4000015258789,82.0,77.55734252929688,17006
2012-08-07,84.69999694824219,84.69999694824219,79.5,80.0,75.66570281982422,541
2012-08-08,80.0,80.0,80.0,80.0,75.66570281982422,0
2012-08-09,81.4000015258789,81.4000015258789,74.1500015258789,74.5,70.46367645263672,519
2012-08-10,74.5,74.5,74.5,74.5,70.46367645263672,0
2012-08-13,74.5,74.5,74.5,74.5,70.46367645263672,0
2012-08-14,72.0,72.1500015258789,72.0,72.0999984741211,68.19369506835938,781
2012-08-16,76.75,76.75,72.0,73.69999694824219,69.70701599121094,462
2012-08-17,69.0,70.75,68.0999984741211,70.55000305175781,66.7276840209961,996
2012-08-21,68.0999984741211,71.0,68.0,68.1500015258789,64.45771789550781,820
2012-08-22,64.0999984741211,70.0,63.70000076293945,69.94999694824219,66.1601791381836,30870
2012-08-23,67.1500015258789,70.0,67.0,69.0,65.26165771484375,1066
2012-08-24,68.0,69.0,68.0,68.0,64.31583404541016,1783
2012-08-27,70.0,70.0,67.8499984741211,67.9000015258789,64.22126770019531,244
2012-08-28,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,64.22126770019531,0
2012-08-29,71.0,71.0,65.4000015258789,68.0999984741211,64.41043090820312,2376
2012-08-30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,64.41043090820312,0
2012-08-31,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,64.41043090820312,0
2012-09-03,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,68.99764251708984,10
2012-09-04,68.25,71.30000305175781,68.25,69.75,65.97102355957031,200
2012-09-05,69.75,69.75,69.75,69.75,65.97102355957031,0
2012-09-06,66.0,69.0,66.0,69.0,65.26165771484375,2
2012-09-07,66.0,70.5,66.0,67.0,63.37002182006836,714
2012-09-10,67.3499984741211,69.8499984741211,67.30000305175781,67.30000305175781,63.65376663208008,166
2012-09-11,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,62.56607437133789,41
2012-09-12,74.0,74.0,67.25,69.44999694824219,65.6872787475586,1413
2012-09-13,67.05000305175781,70.69999694824219,67.05000305175781,70.0,66.20748138427734,205
2012-09-14,66.8499984741211,70.44999694824219,66.8499984741211,67.94999694824219,64.26854705810547,910
2012-09-17,60.54999923706055,69.3499984741211,60.54999923706055,67.0,63.37002182006836,1385
2012-09-18,66.0,69.0,66.0,67.0,63.37002182006836,921
2012-09-20,66.25,70.05000305175781,66.25,69.69999694824219,65.9237289428711,338
2012-09-21,66.44999694824219,70.5,66.44999694824219,68.4000015258789,64.69416809082031,1751
2012-09-24,65.75,71.94999694824219,65.0,69.94999694824219,66.1601791381836,220
2012-09-25,69.0,70.0,69.0,70.0,66.20748138427734,1010
2012-09-26,66.0999984741211,70.94999694824219,66.0999984741211,70.0,66.20748138427734,338
2012-09-27,67.6500015258789,71.80000305175781,67.6500015258789,71.80000305175781,67.90995788574219,242
2012-09-28,69.0999984741211,70.0,69.0999984741211,70.0,66.20748138427734,103
2012-10-01,63.75,71.0,63.75,70.8499984741211,67.01144409179688,1331
2012-10-03,68.30000305175781,71.94999694824219,68.30000305175781,71.0999984741211,67.24787902832031,561
2012-10-04,72.0,74.1500015258789,70.30000305175781,71.69999694824219,67.81536102294922,986
2012-10-05,68.25,74.0,68.25,69.69999694824219,65.9237289428711,1650
2012-10-08,68.8499984741211,73.75,68.8499984741211,70.0,66.20748138427734,298
2012-10-09,69.5,70.0,68.0999984741211,70.0,66.20748138427734,2797
2012-10-10,67.75,70.75,65.30000305175781,69.94999694824219,66.1601791381836,701
2012-10-11,69.0,72.69999694824219,69.0,71.94999694824219,68.05184173583984,506
2012-10-12,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,64.8360595703125,208
2012-10-15,69.6500015258789,72.80000305175781,69.6500015258789,70.05000305175781,66.25477600097656,230
2012-10-16,69.0999984741211,72.0,69.0999984741211,69.75,65.97102355957031,376
2012-10-17,67.0999984741211,73.0,67.0999984741211,69.5999984741211,65.82914733886719,592
2012-10-18,68.19999694824219,68.69999694824219,68.19999694824219,68.69999694824219,64.9779052734375,18
2012-10-19,68.25,71.4000015258789,68.19999694824219,68.44999694824219,64.74146270751953,941
2012-10-22,72.4000015258789,72.4000015258789,68.55000305175781,69.8499984741211,66.06559753417969,446
2012-10-23,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,66.06559753417969,0
2012-10-25,67.44999694824219,71.0,67.4000015258789,67.94999694824219,64.26854705810547,1691
2012-10-29,74.1500015258789,77.0,73.44999694824219,75.0999984741211,71.03116607666016,1984
2012-10-30,73.6500015258789,73.6500015258789,73.05000305175781,73.05000305175781,69.09224700927734,301
2012-10-31,75.0,76.75,73.5,76.44999694824219,72.30802917480469,375
2012-11-01,74.05000305175781,74.05000305175781,71.44999694824219,72.75,68.8084945678711,876
2012-11-02,72.0,73.5,70.4000015258789,70.4000015258789,66.5858154296875,225
2012-11-05,68.1500015258789,71.0,68.1500015258789,69.4000015258789,65.63999938964844,392
2012-11-06,67.5,68.0999984741211,65.75,68.0,64.31583404541016,468
2012-11-07,69.0999984741211,73.8499984741211,68.05000305175781,69.80000305175781,66.01832580566406,399
2012-11-08,68.30000305175781,70.94999694824219,68.05000305175781,68.05000305175781,64.3631362915039,1263
2012-11-09,66.5999984741211,70.0,65.0,65.0,61.47836685180664,1679
2012-11-12,61.54999923706055,65.0,61.54999923706055,64.94999694824219,61.43107986450195,343
2012-11-15,62.5,65.0,62.5,65.0,61.47836685180664,2924
2012-11-16,63.599998474121094,67.4000015258789,63.29999923706055,66.9000015258789,63.27544021606445,698
2012-11-19,62.20000076293945,62.900001525878906,62.20000076293945,62.900001525878906,59.49215316772461,351
2012-11-20,62.70000076293945,62.70000076293945,62.349998474121094,62.349998474121094,58.97194290161133,4
2012-11-21,67.0,67.0,63.25,64.5,61.005462646484375,400
2012-11-22,60.150001525878906,64.0,60.0,61.95000076293945,58.5936164855957,12671
2012-11-23,61.150001525878906,62.04999923706055,61.150001525878906,61.400001525878906,58.07342529296875,591
2012-11-26,61.95000076293945,61.95000076293945,59.70000076293945,59.849998474121094,56.607398986816406,44
2012-11-27,60.0,60.0,57.5,60.0,56.749271392822266,828
2012-11-29,64.25,64.25,60.0,61.29999923706055,57.97883605957031,69
2012-11-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.50592803955078,125
2012-12-03,59.0,62.95000076293945,59.0,61.75,58.404457092285156,224
2012-12-04,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,57.60051727294922,66
2012-12-05,60.900001525878906,65.44999694824219,60.900001525878906,61.20000076293945,57.88426208496094,948
2012-12-06,61.0,61.95000076293945,60.0,60.0,56.749271392822266,1271
2012-12-07,62.0,62.0,61.900001525878906,61.95000076293945,58.5936164855957,120
2012-12-10,64.94999694824219,64.94999694824219,61.25,62.20000076293945,58.830081939697266,1231
2012-12-11,62.95000076293945,62.95000076293945,60.150001525878906,62.0,58.64091491699219,212
2012-12-12,61.95000076293945,62.0,61.95000076293945,62.0,58.64091491699219,700
2012-12-13,62.0,62.0,59.29999923706055,60.45000076293945,57.174896240234375,578
2012-12-14,57.349998474121094,59.04999923706055,57.349998474121094,59.0,55.80344772338867,300
2012-12-17,59.650001525878906,60.0,59.04999923706055,59.04999923706055,55.850746154785156,643
2012-12-18,58.25,60.5,58.25,59.0,55.80344772338867,1148
2012-12-19,59.5,59.5,59.5,59.5,56.27635955810547,100
2012-12-20,59.5,60.5,56.04999923706055,59.0,55.80344772338867,388
2012-12-21,59.0,59.5,58.04999923706055,59.5,56.27635955810547,183
2012-12-24,57.0,57.04999923706055,56.0,56.79999923706055,53.72264099121094,1003
2012-12-26,57.0,57.150001525878906,51.29999923706055,54.0,51.07434844970703,1802
2012-12-27,54.04999923706055,54.04999923706055,53.20000076293945,53.20000076293945,50.317691802978516,88
2012-12-28,59.70000076293945,59.70000076293945,52.349998474121094,52.349998474121094,49.51373291015625,1160
2012-12-31,52.54999923706055,55.900001525878906,52.54999923706055,55.900001525878906,52.871402740478516,52
2013-01-01,53.5,55.900001525878906,53.5,53.650001525878906,50.74330520629883,526
2013-01-02,57.400001525878906,57.79999923706055,55.0,55.95000076293945,52.918701171875,3074
2013-01-03,58.95000076293945,58.95000076293945,54.0,55.400001525878906,52.398494720458984,1164
2013-01-04,58.95000076293945,58.95000076293945,53.79999923706055,54.45000076293945,51.49996566772461,536
2013-01-07,53.0,54.0,51.5,52.70000076293945,49.84477996826172,820
2013-01-08,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,49.84477996826172,0
2013-01-09,52.75,52.75,52.150001525878906,52.400001525878906,49.56103515625,250
2013-01-10,52.70000076293945,53.0,52.70000076293945,52.70000076293945,49.84477996826172,387
2013-01-11,53.0,56.400001525878906,52.0,54.900001525878906,51.92558288574219,2761
2013-01-14,59.20000076293945,59.900001525878906,55.0,55.5,52.493072509765625,3526
2013-01-15,60.400001525878906,60.400001525878906,56.400001525878906,58.0,54.85763168334961,3458
2013-01-16,64.0,66.80000305175781,56.0,58.29999923706055,55.14138412475586,2046
2013-01-17,57.04999923706055,57.04999923706055,56.650001525878906,56.650001525878906,53.58076858520508,90
2013-01-18,56.5,57.0,54.79999923706055,57.0,53.91181182861328,1138
2013-01-21,55.650001525878906,56.0,53.099998474121094,54.79999923706055,51.830997467041016,1155
2013-01-22,54.29999923706055,54.29999923706055,50.099998474121094,51.650001525878906,48.851661682128906,1531
2013-01-23,53.349998474121094,54.25,52.25,53.95000076293945,51.02705383300781,4129
2013-01-24,46.29999923706055,54.04999923706055,46.29999923706055,52.79999923706055,49.939361572265625,148308
2013-01-25,52.70000076293945,55.0,52.29999923706055,55.0,52.02016067504883,137
2013-01-28,54.0,54.0,51.04999923706055,51.650001525878906,48.851661682128906,431
2013-01-29,51.5,51.5,50.45000076293945,50.45000076293945,47.716678619384766,152
2013-01-30,51.0,52.04999923706055,51.0,52.0,49.18270492553711,187
2013-01-31,55.849998474121094,55.849998474121094,50.599998474121094,50.599998474121094,47.858551025390625,84
2013-02-01,50.54999923706055,50.54999923706055,50.099998474121094,50.25,47.52751922607422,255
2013-02-04,50.20000076293945,53.599998474121094,50.150001525878906,50.400001525878906,47.669395446777344,716
2013-02-05,48.75,50.95000076293945,48.75,50.95000076293945,48.18958282470703,11
2013-02-06,50.0,50.0,49.0,49.04999923706055,46.39253234863281,218
2013-02-07,48.150001525878906,49.5,48.150001525878906,48.599998474121094,45.966915130615234,169
2013-02-08,53.900001525878906,53.900001525878906,51.04999923706055,51.04999923706055,48.28417205810547,3
2013-02-11,51.599998474121094,56.79999923706055,51.599998474121094,52.70000076293945,49.84477996826172,2185
2013-02-12,48.0,55.900001525878906,48.0,51.0,48.23687744140625,2434
2013-02-13,52.099998474121094,52.099998474121094,50.150001525878906,50.150001525878906,47.43293762207031,111
2013-02-14,48.04999923706055,50.0,48.04999923706055,50.0,47.29106140136719,1218
2013-02-15,42.599998474121094,56.599998474121094,42.599998474121094,48.04999923706055,45.44670104980469,2079
2013-02-18,49.900001525878906,50.5,49.04999923706055,50.0,47.29106140136719,2179
2013-02-19,50.0,50.0,50.0,50.0,47.29106140136719,0
2013-02-20,49.04999923706055,49.29999923706055,49.04999923706055,49.29999923706055,46.62898254394531,381
2013-02-21,49.75,49.75,49.54999923706055,49.54999923706055,46.865440368652344,100
2013-02-22,49.75,52.849998474121094,49.5,52.099998474121094,49.27728271484375,100
2013-02-25,51.0,51.0,50.0,50.0,47.29106140136719,383
2013-02-26,55.0,55.0,48.0,49.0,46.34523391723633,15042
2013-02-27,49.099998474121094,49.099998474121094,49.0,49.0,46.34523391723633,512
2013-02-28,49.5,50.5,46.0,49.79999923706055,47.10189437866211,2864
2013-03-01,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,47.10189437866211,0
2013-03-04,46.0,46.0,46.0,46.0,43.50777816772461,25000
2013-03-05,46.0,46.0,46.0,46.0,43.50777816772461,0
2013-03-06,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,46.15607452392578,40
2013-03-07,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,44.97378921508789,20
2013-03-08,48.75,48.75,48.0,48.0,45.3994140625,724
2013-03-11,48.0,48.79999923706055,48.0,48.04999923706055,45.44670104980469,9457
2013-03-12,51.75,51.849998474121094,48.5,51.849998474121094,49.04082489013672,27
2013-03-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,44.879215240478516,60
2013-03-14,47.5,48.0,47.5,47.70000076293945,45.11567306518555,382
2013-03-15,46.650001525878906,46.79999923706055,43.0,44.45000076293945,42.041751861572266,3433
2013-03-18,46.0,46.0,37.5,44.849998474121094,42.420082092285156,735882
2013-03-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,42.420082092285156,0
2013-03-20,45.0,45.0,43.0,43.0,40.670318603515625,1183
2013-03-21,42.95000076293945,44.5,41.0,42.900001525878906,40.57572937011719,510
2013-03-22,43.0,43.0,42.900001525878906,42.900001525878906,40.57572937011719,1535
2013-03-25,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.57572937011719,0
2013-03-26,43.0,43.0,43.0,43.0,40.670318603515625,500
2013-03-28,41.0,45.900001525878906,40.0,40.650001525878906,38.447635650634766,86
2013-04-01,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,38.447635650634766,0
2013-04-02,41.0,41.0,40.400001525878906,40.400001525878906,38.211177825927734,10
2013-04-03,46.25,46.29999923706055,43.5,44.45000076293945,42.041751861572266,642
2013-04-04,47.25,47.25,43.29999923706055,45.25,42.798404693603516,200
2013-04-05,48.0,48.5,45.349998474121094,45.349998474121094,42.89298629760742,367
2013-04-08,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,42.89298629760742,0
2013-04-09,45.04999923706055,46.95000076293945,45.0,45.0,42.561954498291016,303
2013-04-10,45.0,45.0,43.0,43.0,40.670318603515625,203
2013-04-11,43.79999923706055,48.400001525878906,43.79999923706055,45.5,43.03486251831055,778
2013-04-12,47.95000076293945,47.95000076293945,44.0,46.150001525878906,43.64964294433594,461
2013-04-15,44.0,44.099998474121094,44.0,44.04999923706055,41.663421630859375,126
2013-04-16,44.04999923706055,46.29999923706055,44.04999923706055,44.04999923706055,41.663421630859375,46
2013-04-17,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.663421630859375,12
2013-04-18,46.95000076293945,47.0,44.29999923706055,45.5,43.03486251831055,3542
2013-04-22,53.900001525878906,53.900001525878906,46.79999923706055,46.79999923706055,44.26443099975586,654
2013-04-23,46.0,48.150001525878906,46.0,47.5,44.926509857177734,2766
2013-04-25,48.0,54.900001525878906,48.0,52.349998474121094,49.51373291015625,9945
2013-04-26,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,49.51373291015625,0
2013-04-29,52.0,52.0,48.29999923706055,49.04999923706055,46.39253234863281,766
2013-04-30,50.0,51.099998474121094,49.95000076293945,50.20000076293945,47.480224609375,302
2013-05-02,49.150001525878906,50.099998474121094,47.900001525878906,47.900001525878906,45.304832458496094,209
2013-05-03,49.0,49.900001525878906,47.5,49.900001525878906,47.19647979736328,22
2013-05-06,47.150001525878906,50.0,47.150001525878906,49.95000076293945,47.24376678466797,235
2013-05-07,49.95000076293945,51.0,45.29999923706055,50.79999923706055,48.04771423339844,1468
2013-05-08,50.0,50.0,50.0,50.0,47.29106140136719,933
2013-05-09,47.900001525878906,50.0,47.900001525878906,49.95000076293945,47.24376678466797,104
2013-05-10,48.25,48.25,48.25,48.25,45.63587188720703,50
2013-05-13,56.0,56.0,48.150001525878906,48.20000076293945,45.58857727050781,169
2013-05-14,57.0,57.0,43.5,46.900001525878906,44.35901641845703,195
2013-05-15,44.04999923706055,53.0,44.04999923706055,45.150001525878906,42.703826904296875,2350
2013-05-16,45.20000076293945,47.599998474121094,45.0,47.599998474121094,45.02108383178711,52
2013-05-17,44.0,45.5,44.0,45.0,42.561954498291016,337
2013-05-20,45.0,45.0,45.0,45.0,42.561954498291016,0
2013-05-21,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,42.5146598815918,50
2013-05-22,50.0,50.0,44.5,47.0,44.45359802246094,14
2013-05-23,47.0,47.0,47.0,47.0,44.45359802246094,0
2013-05-24,41.5,46.900001525878906,41.5,44.599998474121094,42.18362808227539,278
2013-05-27,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.95405960083008,83
2013-05-28,45.0,45.0,44.45000076293945,44.45000076293945,42.041751861572266,83
2013-05-29,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,42.041751861572266,0
2013-05-30,43.5,43.5,42.150001525878906,42.900001525878906,40.57572937011719,4
2013-05-31,46.04999923706055,51.45000076293945,46.0,51.45000076293945,48.66250228881836,12320
2013-06-03,61.650001525878906,61.70000076293945,54.099998474121094,59.20000076293945,55.992618560791016,13309
2013-06-04,59.0,61.599998474121094,56.04999923706055,60.099998474121094,56.843849182128906,3627
2013-06-05,60.0,60.5,56.70000076293945,59.900001525878906,56.654685974121094,3896
2013-06-06,57.54999923706055,60.0,56.900001525878906,57.20000076293945,54.10096740722656,1815
2013-06-07,58.04999923706055,61.0,56.0,60.20000076293945,56.93843078613281,2393
2013-06-10,61.900001525878906,65.5999984741211,59.04999923706055,61.849998474121094,58.49903869628906,855
2013-06-11,64.0,64.0,58.75,62.400001525878906,59.019248962402344,210
2013-06-12,54.0,64.0,54.0,58.0,54.85763168334961,507
2013-06-13,52.099998474121094,64.0,52.099998474121094,63.25,59.82319259643555,1868
2013-06-14,64.9000015258789,65.80000305175781,63.04999923706055,64.6500015258789,61.147342681884766,5934
2013-06-17,65.0,66.3499984741211,65.0,66.3499984741211,62.75522994995117,665
2013-06-18,65.1500015258789,67.5999984741211,65.0,65.9000015258789,62.32962417602539,3317
2013-06-19,54.099998474121094,68.5,54.099998474121094,67.0999984741211,63.464603424072266,3500
2013-06-20,55.599998474121094,68.25,55.599998474121094,67.44999694824219,63.795623779296875,3703
2013-06-21,67.44999694824219,70.80000305175781,67.44999694824219,70.75,66.9168472290039,5824
2013-06-24,67.30000305175781,68.0999984741211,67.30000305175781,68.05000305175781,64.3631362915039,384
2013-06-25,65.5,65.5,65.5,65.5,61.9512939453125,256
2013-06-26,67.0,67.0,67.0,67.0,63.37002182006836,130
2013-06-27,65.25,68.69999694824219,65.25,68.69999694824219,64.9779052734375,345
2013-06-28,69.5,72.0999984741211,69.0,71.5999984741211,67.72078704833984,3700
2013-07-01,71.5999984741211,74.4000015258789,68.25,70.3499984741211,66.53852081298828,770
2013-07-02,73.8499984741211,73.8499984741211,71.69999694824219,73.75,69.75432586669922,2280
2013-07-03,75.0,75.19999694824219,70.30000305175781,70.5,66.6803970336914,620
2013-07-04,71.5999984741211,72.55000305175781,71.5,72.55000305175781,68.61932373046875,150
2013-07-05,71.05000305175781,71.3499984741211,71.05000305175781,71.3499984741211,67.48435974121094,165
2013-07-08,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,67.48435974121094,0
2013-07-09,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,67.48435974121094,0
2013-07-10,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,67.48435974121094,50
2013-07-11,71.5,71.5999984741211,71.5,71.5,67.62621307373047,590
2013-07-12,71.5,71.5,69.5999984741211,71.5,67.62621307373047,200
2013-07-15,71.5,71.5,71.5,71.5,67.62621307373047,0
2013-07-16,71.5,71.5,71.5,71.5,67.62621307373047,100
2013-07-17,71.4000015258789,73.80000305175781,71.4000015258789,71.4000015258789,67.5316390991211,600
2013-07-18,71.5,71.5,71.5,71.5,67.62621307373047,635
2013-07-19,70.0,70.0,70.0,70.0,66.20748138427734,41
2013-07-22,70.0,70.0,70.0,70.0,66.20748138427734,0
2013-07-23,71.5,71.5,70.5,71.5,67.62621307373047,583
2013-07-24,72.0,72.0,71.4000015258789,72.0,68.09910583496094,120
2013-07-25,72.0,72.0,72.0,72.0,68.09910583496094,180
2013-07-26,72.0,72.0,72.0,72.0,68.09910583496094,0
2013-07-29,72.0,72.0,72.0,72.0,68.09910583496094,0
2013-07-30,72.0,72.0,72.0,72.0,68.09910583496094,0
2013-07-31,68.5,68.5,68.5,68.5,64.78875732421875,110
2013-08-01,68.0,68.0,66.69999694824219,68.0,64.31583404541016,297
2013-08-02,68.0,68.0,68.0,68.0,64.31583404541016,0
2013-08-05,68.0,68.0,68.0,68.0,64.31583404541016,0
2013-08-06,71.25,71.25,71.25,71.25,67.38976287841797,100
2013-08-07,74.80000305175781,74.80000305175781,70.8499984741211,74.80000305175781,70.74742889404297,2726
2013-08-08,78.5,78.5,78.5,78.5,74.2469482421875,1507
2013-08-12,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,77.93568420410156,500
2013-08-13,86.0,86.0,86.0,86.0,81.34063720703125,5
