Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,134.0,135.39999389648438,128.85000610351562,131.0500030517578,128.88299560546875,82740
2021-05-05,134.0,137.5,131.0500030517578,136.8000030517578,134.5379180908203,151256
2021-05-06,136.8000030517578,139.35000610351562,134.89999389648438,136.25,133.99700927734375,99723
2021-05-07,138.9499969482422,138.9499969482422,135.1999969482422,137.39999389648438,135.1279754638672,64399
2021-05-10,138.0,143.6999969482422,138.0,139.10000610351562,136.7998809814453,159614
2021-05-11,144.0,144.0,138.0,139.0,136.70152282714844,620617
2021-05-12,140.9499969482422,141.10000610351562,136.64999389648438,137.0500030517578,134.78378295898438,48096
2021-05-14,137.10000610351562,139.0,134.89999389648438,135.75,133.50526428222656,61908
2021-05-17,140.5,143.0,137.35000610351562,139.5,137.19326782226562,58176
2021-05-18,140.5,141.85000610351562,137.35000610351562,137.5500030517578,135.2755126953125,65184
2021-05-19,138.89999389648438,144.85000610351562,138.0500030517578,142.8000030517578,140.43869018554688,145788
2021-05-20,143.6999969482422,144.75,138.64999389648438,143.10000610351562,140.73373413085938,80383
2021-05-21,143.10000610351562,148.85000610351562,142.8000030517578,146.35000610351562,143.92999267578125,172517
2021-05-24,146.5500030517578,149.5,146.3000030517578,147.64999389648438,145.20849609375,78086
2021-05-25,149.75,149.8000030517578,146.14999389648438,146.39999389648438,143.97915649414062,76788
2021-05-26,149.39999389648438,149.39999389648438,146.0,146.3000030517578,143.88082885742188,40662
2021-05-27,146.3000030517578,149.5,145.0500030517578,145.1999969482422,142.79901123046875,42442
2021-05-28,146.75,146.75,142.25,142.5500030517578,140.1928253173828,65798
2021-05-31,144.25,144.4499969482422,137.4499969482422,138.3000030517578,136.0131072998047,137582
2021-06-01,141.60000610351562,141.64999389648438,137.0,137.4499969482422,135.17715454101562,49871
2021-06-02,136.85000610351562,161.5,136.85000610351562,156.8000030517578,154.2071990966797,591866
2021-06-03,158.5,176.5,157.0,163.5,160.79640197753906,930954
2021-06-04,165.0,179.8000030517578,165.0,169.1999969482422,166.4021453857422,653858
2021-06-07,175.0,177.85000610351562,169.35000610351562,173.14999389648438,170.28683471679688,264715
2021-06-08,173.0,174.5500030517578,164.0500030517578,170.4499969482422,167.6314697265625,122809
2021-06-09,171.5,173.9499969482422,167.6999969482422,171.3000030517578,168.46742248535156,222497
2021-06-10,171.0,191.5,170.0500030517578,181.14999389648438,178.154541015625,809492
2021-06-11,182.5,189.6999969482422,177.0,180.5500030517578,177.56446838378906,269790
2021-06-14,182.0,182.0,168.8000030517578,173.0,170.13931274414062,165785
2021-06-15,174.0,178.4499969482422,170.8000030517578,171.39999389648438,168.56576538085938,105174
2021-06-16,169.5,172.8000030517578,165.25,167.25,164.48439025878906,101486
2021-06-17,168.0,174.75,165.0500030517578,167.0,164.238525390625,118183
2021-06-18,168.4499969482422,169.6999969482422,157.4499969482422,160.0500030517578,157.40345764160156,188629
2021-06-21,162.6999969482422,175.1999969482422,158.6999969482422,172.8000030517578,169.942626953125,174750
2021-06-22,175.10000610351562,175.9499969482422,171.0,172.35000610351562,169.50006103515625,115470
2021-06-23,173.0,174.35000610351562,168.9499969482422,170.1999969482422,167.38560485839844,56170
2021-06-24,171.5,175.0,166.0,167.35000610351562,164.58274841308594,56635
2021-06-25,168.9499969482422,172.4499969482422,166.4499969482422,170.89999389648438,168.07403564453125,47723
2021-06-28,172.0,175.0,170.3000030517578,173.75,170.8769073486328,78823
2021-06-29,175.64999389648438,182.85000610351562,172.85000610351562,181.1999969482422,178.20372009277344,258496
2021-06-30,182.64999389648438,188.0,180.10000610351562,182.89999389648438,179.8756103515625,238478
2021-07-01,184.0,186.5500030517578,180.0,181.60000610351562,178.59710693359375,80959
2021-07-02,183.5,189.89999389648438,182.0,183.60000610351562,180.5640411376953,219578
2021-07-05,189.39999389648438,189.39999389648438,180.3000030517578,182.5500030517578,179.53140258789062,97053
2021-07-06,183.9499969482422,184.1999969482422,176.0,176.89999389648438,173.97482299804688,70139
2021-07-07,178.60000610351562,186.89999389648438,177.8000030517578,183.0,179.9739532470703,189091
2021-07-08,184.9499969482422,186.5,176.5,178.35000610351562,175.40084838867188,93303
2021-07-09,178.5,186.35000610351562,175.8000030517578,184.25,181.2032928466797,98579
2021-07-12,186.6999969482422,195.0,186.6999969482422,189.1999969482422,186.07142639160156,419239
2021-07-13,193.4499969482422,194.9499969482422,191.0,192.3000030517578,189.12017822265625,205273
2021-07-14,194.6999969482422,206.0,194.6999969482422,204.1999969482422,200.82339477539062,686170
2021-07-15,206.6999969482422,206.6999969482422,198.4499969482422,200.60000610351562,197.28292846679688,283727
2021-07-16,201.6999969482422,206.0,199.0,200.4499969482422,197.13540649414062,186856
2021-07-19,200.4499969482422,205.0,180.8000030517578,184.4499969482422,181.3999786376953,625661
2021-07-20,187.25,187.25,177.39999389648438,181.85000610351562,178.8429718017578,291292
2021-07-22,182.0,187.5,181.85000610351562,186.5,183.41607666015625,148971
2021-07-23,188.9499969482422,188.9499969482422,184.0500030517578,185.5,182.4326171875,128136
2021-07-26,186.5,187.8000030517578,184.35000610351562,186.1999969482422,183.12103271484375,106324
2021-07-27,186.1999969482422,188.60000610351562,184.9499969482422,185.25,182.18675231933594,70507
2021-07-28,185.14999389648438,188.14999389648438,183.14999389648438,187.3000030517578,184.20285034179688,93948
2021-07-29,186.9499969482422,193.25,186.9499969482422,192.8000030517578,189.61190795898438,116923
2021-07-30,192.8000030517578,196.85000610351562,190.9499969482422,191.5,188.33340454101562,101379
2021-08-02,192.35000610351562,196.39999389648438,192.0500030517578,195.75,192.51312255859375,77428
2021-08-03,196.0,201.8000030517578,195.4499969482422,200.35000610351562,197.0370635986328,206294
2021-08-04,201.3000030517578,204.35000610351562,198.14999389648438,199.85000610351562,196.5453338623047,100219
2021-08-05,201.14999389648438,203.5500030517578,197.25,201.10000610351562,197.774658203125,126209
2021-08-06,202.6999969482422,204.0,199.0500030517578,202.10000610351562,198.7581329345703,87651
2021-08-09,202.0,230.0,200.5500030517578,225.3000030517578,221.57449340820312,1303157
2021-08-10,230.5,238.9499969482422,207.89999389648438,216.5500030517578,212.96917724609375,1380158
2021-08-11,218.5,219.4499969482422,204.0,212.4499969482422,208.93698120117188,250372
2021-08-12,213.5,228.5,213.5,221.5,217.8373260498047,271949
2021-08-13,223.5,250.0,218.10000610351562,240.89999389648438,236.91653442382812,545942
2021-08-16,249.6999969482422,255.9499969482422,240.0500030517578,241.89999389648438,237.89999389648438,532060
2021-08-17,239.5,239.64999389648438,224.75,229.35000610351562,229.35000610351562,234084
2021-08-18,229.35000610351562,236.75,223.5,225.1999969482422,225.1999969482422,166498
2021-08-20,223.0,225.1999969482422,215.4499969482422,217.3000030517578,217.3000030517578,128652
2021-08-23,221.60000610351562,221.85000610351562,210.64999389648438,211.10000610351562,211.10000610351562,113707
2021-08-24,215.0,248.5500030517578,213.9499969482422,230.0500030517578,230.0500030517578,524429
2021-08-25,233.0500030517578,237.5,225.0,225.3000030517578,225.3000030517578,93173
2021-08-26,225.0500030517578,228.6999969482422,222.64999389648438,223.5,223.5,71550
2021-08-27,222.64999389648438,225.10000610351562,220.39999389648438,221.5,221.5,62469
2021-08-30,222.0,231.0,222.0,229.9499969482422,229.9499969482422,113836
2021-08-31,230.0,234.0,225.10000610351562,230.39999389648438,230.39999389648438,100275
2021-09-01,232.25,233.0,225.0,226.0500030517578,226.0500030517578,49005
2021-09-02,226.0500030517578,226.0500030517578,219.39999389648438,219.85000610351562,219.85000610351562,78380
2021-09-03,221.14999389648438,225.3000030517578,219.39999389648438,220.4499969482422,220.4499969482422,64061
2021-09-06,224.5,230.0,220.14999389648438,221.39999389648438,221.39999389648438,84889
2021-09-07,224.8000030517578,224.8000030517578,219.89999389648438,220.25,220.25,42974
2021-09-08,224.0,224.3000030517578,220.0,220.8000030517578,220.8000030517578,29483
2021-09-09,219.64999389648438,235.0,219.64999389648438,228.60000610351562,228.60000610351562,221923
2021-09-13,231.0,231.85000610351562,226.64999389648438,230.4499969482422,230.4499969482422,174434
2021-09-14,232.9499969482422,235.0,228.64999389648438,231.35000610351562,231.35000610351562,154985
2021-09-15,234.6999969482422,241.0,231.5,239.4499969482422,239.4499969482422,306273
2021-09-16,241.89999389648438,245.5,236.0,237.0500030517578,237.0500030517578,152681
2021-09-17,237.1999969482422,238.89999389648438,228.0,236.10000610351562,236.10000610351562,83168
2021-09-20,239.0,239.0,212.8000030517578,221.8000030517578,221.8000030517578,82473
2021-09-21,221.9499969482422,229.6999969482422,216.10000610351562,228.25,228.25,120692
2021-09-22,229.0,234.14999389648438,223.0,225.8000030517578,225.8000030517578,79778
2021-09-23,231.0,233.0,225.0,227.35000610351562,227.35000610351562,71412
2021-09-24,229.5,229.60000610351562,220.5500030517578,223.64999389648438,223.64999389648438,60818
2021-09-27,221.5,226.0,220.10000610351562,222.89999389648438,222.89999389648438,46595
2021-09-28,224.0500030517578,237.0,220.6999969482422,232.9499969482422,232.9499969482422,140404
2021-09-29,237.0,243.39999389648438,233.0,241.6999969482422,241.6999969482422,256061
2021-09-30,242.9499969482422,259.0,238.5,254.25,254.25,331385
2021-10-01,256.0,305.1000061035156,242.5500030517578,293.6000061035156,293.6000061035156,3373182
2021-10-04,300.0,301.95001220703125,283.0,289.3999938964844,289.3999938964844,858255
2021-10-05,289.8999938964844,299.6000061035156,282.0,285.8500061035156,285.8500061035156,413368
2021-10-06,287.0,299.5,285.54998779296875,288.25,288.25,292212
2021-10-07,289.0,313.8999938964844,289.0,303.5,303.5,534851
2021-10-08,306.0,308.79998779296875,295.04998779296875,296.75,296.75,176733
2021-10-11,297.70001220703125,309.8999938964844,292.0,296.20001220703125,296.20001220703125,350727
2021-10-12,295.79998779296875,312.0,292.25,307.0,307.0,366432
2021-10-13,306.0,310.5,297.95001220703125,301.04998779296875,301.04998779296875,219098
2021-10-14,302.3999938964844,305.20001220703125,291.0,292.70001220703125,292.70001220703125,397528
2021-10-18,288.0,289.54998779296875,279.04998779296875,282.3500061035156,282.3500061035156,216615
2021-10-19,282.3500061035156,293.0,265.04998779296875,269.1000061035156,269.1000061035156,211682
2021-10-20,274.8500061035156,283.5,264.79998779296875,271.54998779296875,271.54998779296875,179909
2021-10-21,276.95001220703125,284.6499938964844,272.6499938964844,280.79998779296875,280.79998779296875,135125
2021-10-22,284.0,284.0,262.3500061035156,266.04998779296875,266.04998779296875,114506
2021-10-25,268.0,283.5,262.3500061035156,272.8500061035156,272.8500061035156,255431
2021-10-26,273.8999938964844,286.0,271.8999938964844,274.25,274.25,146948
2021-10-27,275.1000061035156,280.0,271.5,274.20001220703125,274.20001220703125,44461
2021-10-28,276.8999938964844,276.8999938964844,263.25,264.45001220703125,264.45001220703125,80414
2021-10-29,264.45001220703125,270.79998779296875,257.8999938964844,260.3500061035156,260.3500061035156,106965
2021-11-01,268.0,268.0,260.6000061035156,265.54998779296875,265.54998779296875,51724
2021-11-02,266.6499938964844,275.0,262.95001220703125,274.0,274.0,79049
2021-11-03,275.3999938964844,287.0,272.0,279.04998779296875,279.04998779296875,221358
2021-11-04,279.29998779296875,281.20001220703125,275.04998779296875,276.6499938964844,276.6499938964844,17471
2021-11-08,275.1000061035156,277.0,271.79998779296875,274.0,274.0,34600
2021-11-09,271.8500061035156,275.8999938964844,269.0,273.75,273.75,36346
2021-11-10,272.0,278.0,270.1499938964844,271.79998779296875,271.79998779296875,33286
2021-11-11,272.5,286.8999938964844,270.25,283.45001220703125,283.45001220703125,150044
2021-11-12,287.8999938964844,288.70001220703125,280.0,281.0,281.0,68049
2021-11-15,287.45001220703125,287.45001220703125,275.04998779296875,275.29998779296875,275.29998779296875,77832
2021-11-16,275.04998779296875,283.95001220703125,270.5,277.8999938964844,277.8999938964844,85800
2021-11-17,277.95001220703125,283.3999938964844,273.1000061035156,273.8500061035156,273.8500061035156,41671
2021-11-18,274.75,278.0,261.54998779296875,265.79998779296875,265.79998779296875,89264
2021-11-22,265.0,268.1499938964844,256.6000061035156,257.5,257.5,88373
2021-11-23,256.0,267.3999938964844,254.75,266.29998779296875,266.29998779296875,49375
2021-11-24,266.29998779296875,278.0,266.0,270.04998779296875,270.04998779296875,130386
2021-11-25,274.8999938964844,274.8999938964844,263.1000061035156,266.29998779296875,266.29998779296875,27286
2021-11-26,262.0,265.5,252.6999969482422,253.85000610351562,253.85000610351562,68036
2021-11-29,250.0,254.89999389648438,236.1999969482422,241.3000030517578,241.3000030517578,94899
2021-11-30,241.3000030517578,254.39999389648438,239.0,247.75,247.75,59750
2021-12-01,246.25,255.0,246.25,252.35000610351562,252.35000610351562,44888
2021-12-02,258.0,274.95001220703125,250.89999389648438,268.1499938964844,268.1499938964844,69610
2021-12-03,274.0,276.0,268.5,274.95001220703125,274.95001220703125,121131
2021-12-06,275.8999938964844,275.8999938964844,265.20001220703125,266.29998779296875,266.29998779296875,50882
2021-12-07,272.0,272.0,265.20001220703125,267.95001220703125,267.95001220703125,19573
2021-12-08,270.25,270.25,260.45001220703125,263.54998779296875,263.54998779296875,43111
2021-12-09,269.8999938964844,273.0,256.0,257.8999938964844,257.8999938964844,125694
2021-12-10,257.3500061035156,284.3500061035156,257.25,278.45001220703125,278.45001220703125,444242
2021-12-13,281.0,281.8999938964844,266.0,268.8999938964844,268.8999938964844,108584
2021-12-14,268.3999938964844,283.29998779296875,266.5,273.25,273.25,133852
2021-12-15,276.20001220703125,277.8999938964844,265.8500061035156,267.70001220703125,267.70001220703125,51001
2021-12-16,267.75,270.54998779296875,263.1000061035156,264.20001220703125,264.20001220703125,37468
2021-12-17,265.5,265.5,257.25,259.0,259.0,33173
2021-12-20,259.0,265.5,248.25,250.0,250.0,50083
2021-12-21,251.3000030517578,257.20001220703125,249.9499969482422,252.5500030517578,252.5500030517578,24501
2021-12-22,250.60000610351562,262.0,250.60000610351562,255.5500030517578,255.5500030517578,40729
2021-12-23,257.79998779296875,264.0,252.5500030517578,258.54998779296875,258.54998779296875,25066
2021-12-24,261.1000061035156,263.20001220703125,255.0,256.1000061035156,256.1000061035156,26252
2021-12-27,255.6999969482422,272.0,251.64999389648438,265.25,265.25,94764
2021-12-28,265.25,267.5,262.0,262.75,262.75,38009
2021-12-29,262.75,265.3999938964844,256.3500061035156,259.25,259.25,24063
2021-12-30,259.5,262.29998779296875,258.1000061035156,260.1000061035156,260.1000061035156,13957
2021-12-31,262.0,268.0,251.0500030517578,263.29998779296875,263.29998779296875,38904
2022-01-03,263.29998779296875,268.0,261.75,265.20001220703125,265.20001220703125,27248
2022-01-04,265.0,273.95001220703125,262.54998779296875,264.6499938964844,264.6499938964844,55839
2022-01-05,265.0,273.0,262.1499938964844,271.54998779296875,271.54998779296875,52747
2022-01-06,271.8999938964844,279.95001220703125,268.1000061035156,273.6499938964844,273.6499938964844,102686
2022-01-07,270.5,277.70001220703125,265.0,268.54998779296875,268.54998779296875,44527
2022-01-10,265.79998779296875,307.45001220703125,265.79998779296875,290.54998779296875,290.54998779296875,809841
2022-01-11,291.5,294.70001220703125,281.1499938964844,283.20001220703125,283.20001220703125,130253
2022-01-12,285.20001220703125,293.8999938964844,280.04998779296875,281.1000061035156,281.1000061035156,91009
2022-01-13,281.1000061035156,287.54998779296875,273.75,280.1499938964844,280.1499938964844,232424
2022-01-14,279.6499938964844,279.6499938964844,267.1499938964844,271.95001220703125,271.95001220703125,112143
2022-01-17,275.25,275.25,261.0,263.8500061035156,263.8500061035156,124309
2022-01-18,266.0,270.5,256.79998779296875,258.6499938964844,258.6499938964844,93136
2022-01-19,262.0,263.8500061035156,256.6499938964844,259.79998779296875,259.79998779296875,59999
2022-01-20,261.6000061035156,264.0,254.6999969482422,256.45001220703125,256.45001220703125,53222
2022-01-21,258.0,268.0,255.5500030517578,260.75,260.75,106683
2022-01-24,258.0,261.95001220703125,247.25,253.60000610351562,253.60000610351562,60736
2022-01-25,246.64999389648438,258.3500061035156,246.5,252.3000030517578,252.3000030517578,59762
2022-01-27,252.0,261.70001220703125,246.0,247.3000030517578,247.3000030517578,113932
2022-01-28,247.5,253.4499969482422,246.4499969482422,247.1999969482422,247.1999969482422,77508
2022-01-31,248.14999389648438,252.10000610351562,243.8000030517578,245.0500030517578,245.0500030517578,42842
2022-02-01,248.0,249.1999969482422,241.64999389648438,243.35000610351562,243.35000610351562,38839
2022-02-02,250.0,250.0,239.35000610351562,240.8000030517578,240.8000030517578,101013
2022-02-03,240.8000030517578,245.0500030517578,237.0,238.4499969482422,238.4499969482422,83658
2022-02-04,243.0,243.0,232.25,233.5,233.5,72926
2022-02-07,233.5,236.39999389648438,229.0,229.5500030517578,229.5500030517578,66036
2022-02-08,231.14999389648438,231.14999389648438,216.25,218.0500030517578,218.0500030517578,101512
2022-02-09,219.60000610351562,223.75,218.64999389648438,220.64999389648438,220.64999389648438,67251
2022-02-10,224.0,237.35000610351562,221.0,228.85000610351562,228.85000610351562,180891
2022-02-11,227.75,229.4499969482422,221.0,222.14999389648438,222.14999389648438,58739
2022-02-14,219.14999389648438,219.14999389648438,210.0,210.39999389648438,210.39999389648438,62366
2022-02-15,211.0,215.1999969482422,200.25,209.10000610351562,209.10000610351562,138236
2022-02-16,211.0,219.89999389648438,210.10000610351562,215.1999969482422,215.1999969482422,126688
2022-02-17,216.25,219.85000610351562,210.0,211.10000610351562,211.10000610351562,46145
2022-02-18,210.60000610351562,213.85000610351562,207.0,209.64999389648438,209.64999389648438,34871
2022-02-21,210.0500030517578,215.0,202.0,203.10000610351562,203.10000610351562,65130
2022-02-22,200.0,202.85000610351562,195.25,199.9499969482422,199.9499969482422,71650
2022-02-23,202.0500030517578,206.0,198.5,200.1999969482422,200.1999969482422,41219
2022-02-24,195.0,195.25,184.10000610351562,185.35000610351562,185.35000610351562,78675
2022-02-25,192.0,202.14999389648438,192.0,199.9499969482422,199.9499969482422,68045
2022-02-28,201.0,201.5,185.0500030517578,199.8000030517578,199.8000030517578,48411
2022-03-02,199.0,213.39999389648438,195.3000030517578,210.35000610351562,210.35000610351562,257034
2022-03-03,212.14999389648438,220.89999389648438,210.0500030517578,219.10000610351562,219.10000610351562,204976
2022-03-04,218.0,218.0,202.0,203.85000610351562,203.85000610351562,61309
2022-03-07,201.0,203.35000610351562,193.64999389648438,197.5,197.5,63425
2022-03-08,195.0,208.4499969482422,195.0,199.1999969482422,199.1999969482422,57701
2022-03-09,210.0,210.0,200.35000610351562,202.1999969482422,202.1999969482422,72254
2022-03-10,209.9499969482422,209.9499969482422,189.5500030517578,191.25,191.25,179282
2022-03-11,195.1999969482422,195.1999969482422,175.25,180.14999389648438,180.14999389648438,338540
2022-03-14,179.14999389648438,182.35000610351562,178.25,179.75,179.75,139774
2022-03-15,183.9499969482422,186.5,179.0,181.6999969482422,181.6999969482422,100574
2022-03-16,184.39999389648438,188.10000610351562,180.64999389648438,181.60000610351562,181.60000610351562,89934
2022-03-17,181.60000610351562,184.0,148.89999389648438,168.9499969482422,168.9499969482422,1447278
2022-03-21,172.60000610351562,172.9499969482422,163.0,170.6999969482422,170.6999969482422,299554
2022-03-22,170.60000610351562,183.60000610351562,168.5,182.75,182.75,236429
2022-03-23,184.4499969482422,192.0,181.1999969482422,183.9499969482422,183.9499969482422,173719
2022-03-24,184.0,196.35000610351562,183.3000030517578,193.5500030517578,193.5500030517578,244385
2022-03-25,196.5500030517578,199.0,184.25,185.85000610351562,185.85000610351562,166223
2022-03-28,187.35000610351562,187.35000610351562,181.64999389648438,182.64999389648438,182.64999389648438,83931
2022-03-29,184.0,184.0,174.25,176.6999969482422,176.6999969482422,111248
2022-03-30,179.89999389648438,182.6999969482422,176.0,177.14999389648438,177.14999389648438,72551
2022-03-31,177.0,179.4499969482422,169.25,173.3000030517578,173.3000030517578,139830
2022-04-01,176.0,186.0,173.25,183.1999969482422,183.1999969482422,239682
2022-04-04,188.6999969482422,198.6999969482422,188.64999389648438,197.89999389648438,197.89999389648438,211730
2022-04-05,199.0,204.0,199.0,201.89999389648438,201.89999389648438,150752
2022-04-06,203.5,207.14999389648438,199.0,203.39999389648438,203.39999389648438,94492
2022-04-07,203.39999389648438,207.5,196.3000030517578,197.4499969482422,197.4499969482422,82445
2022-04-08,196.14999389648438,226.6999969482422,196.14999389648438,213.4499969482422,213.4499969482422,1015516
2022-04-11,211.9499969482422,211.9499969482422,203.5,208.25,208.25,267825
2022-04-12,208.5,215.6999969482422,205.39999389648438,207.10000610351562,207.10000610351562,146867
2022-04-13,209.39999389648438,213.0,194.5,202.5,202.5,194930
2022-04-18,200.0,202.0500030517578,195.0,196.39999389648438,196.39999389648438,105991
2022-04-19,196.5,206.0500030517578,189.0,196.0,196.0,116534
2022-04-20,198.4499969482422,201.9499969482422,195.10000610351562,196.6999969482422,196.6999969482422,72119
2022-04-21,198.6999969482422,202.0,197.8000030517578,200.5500030517578,200.5500030517578,48706
2022-04-22,199.5,201.60000610351562,195.25,198.25,198.25,53129
2022-04-25,195.5,200.0,192.6999969482422,193.9499969482422,193.9499969482422,28908
2022-04-26,194.0,197.9499969482422,192.0,193.1999969482422,193.1999969482422,41537
2022-04-27,193.1999969482422,199.0,190.0,194.6999969482422,194.6999969482422,98077
2022-04-28,197.0,198.85000610351562,186.0,188.9499969482422,188.9499969482422,105371
2022-04-29,188.9499969482422,193.4499969482422,186.9499969482422,188.39999389648438,188.39999389648438,41459
2022-05-02,188.0,188.0,180.6999969482422,184.4499969482422,184.4499969482422,76166
2022-05-04,184.4499969482422,192.0,181.0,182.5,182.5,40901
2022-05-05,181.3000030517578,192.0,176.25,177.9499969482422,177.9499969482422,46419
2022-05-06,179.0,182.0,171.0,171.89999389648438,171.89999389648438,57077
2022-05-09,171.89999389648438,172.75,168.25,170.5500030517578,170.5500030517578,63038
2022-05-10,168.14999389648438,173.64999389648438,168.14999389648438,169.14999389648438,169.14999389648438,53214
2022-05-11,175.0,175.0,162.25,165.3000030517578,165.3000030517578,65734
2022-05-12,166.9499969482422,168.0,161.25,164.9499969482422,164.9499969482422,100088
2022-05-13,164.0,167.14999389648438,159.25,160.1999969482422,160.1999969482422,177424
2022-05-16,163.60000610351562,163.60000610351562,158.25,159.0,159.0,33388
2022-05-17,161.39999389648438,164.5,157.25,162.64999389648438,162.64999389648438,31408
2022-05-18,164.0,168.4499969482422,162.60000610351562,166.1999969482422,166.1999969482422,52762
2022-05-19,164.0,164.0,159.85000610351562,160.89999389648438,160.89999389648438,24289
2022-05-20,161.5500030517578,165.89999389648438,160.60000610351562,162.60000610351562,162.60000610351562,35288
2022-05-23,164.5,164.6999969482422,160.5500030517578,161.0,161.0,19977
2022-05-24,161.5,162.85000610351562,158.0,159.75,159.75,16306
2022-05-25,159.10000610351562,159.89999389648438,154.25,154.64999389648438,154.64999389648438,18791
2022-05-26,153.25,156.0,150.0,153.64999389648438,153.64999389648438,29160
2022-05-27,154.35000610351562,157.1999969482422,154.35000610351562,156.10000610351562,156.10000610351562,27476
2022-05-30,154.0,164.89999389648438,154.0,162.39999389648438,162.39999389648438,80751
2022-05-31,162.5,168.5500030517578,160.89999389648438,162.89999389648438,162.89999389648438,48851
2022-06-01,160.0500030517578,162.35000610351562,158.75,160.35000610351562,160.35000610351562,32682
2022-06-02,162.0,162.0,158.8000030517578,159.39999389648438,159.39999389648438,17694
2022-06-03,162.8000030517578,165.0500030517578,158.0,159.3000030517578,159.3000030517578,46706
2022-06-06,156.10000610351562,160.10000610351562,156.10000610351562,158.14999389648438,158.14999389648438,22286
2022-06-07,156.1999969482422,159.25,155.0,155.60000610351562,155.60000610351562,11156
2022-06-08,158.0,158.75,154.0,155.4499969482422,155.4499969482422,40143
2022-06-09,155.4499969482422,155.5,154.0,154.14999389648438,154.14999389648438,26980
2022-06-10,153.8000030517578,155.35000610351562,153.5,154.3000030517578,154.3000030517578,8400
2022-06-13,152.0,158.89999389648438,149.0,149.39999389648438,149.39999389648438,18942
2022-06-14,150.0,152.0,147.5,147.9499969482422,147.9499969482422,9705
2022-06-15,151.89999389648438,152.85000610351562,147.25,149.39999389648438,149.39999389648438,22411
2022-06-16,150.10000610351562,156.5,145.10000610351562,149.4499969482422,149.4499969482422,26052
2022-06-17,150.0,150.1999969482422,143.3000030517578,144.3000030517578,144.3000030517578,18313
2022-06-20,145.0,146.9499969482422,132.3000030517578,139.5500030517578,139.5500030517578,39080
2022-06-21,140.0,144.1999969482422,135.9499969482422,139.8000030517578,139.8000030517578,26107
2022-06-22,144.6999969482422,148.4499969482422,137.35000610351562,145.85000610351562,145.85000610351562,44648
2022-06-23,143.0,145.5500030517578,140.25,141.8000030517578,141.8000030517578,10048
2022-06-24,145.0,145.0,141.5,143.14999389648438,143.14999389648438,16796
2022-06-27,146.5,147.3000030517578,144.0,145.10000610351562,145.10000610351562,10164
2022-06-28,145.0,146.5500030517578,144.0500030517578,144.89999389648438,144.89999389648438,19457
2022-06-29,144.75,145.35000610351562,142.6999969482422,143.8000030517578,143.8000030517578,14981
2022-06-30,142.10000610351562,147.0,142.10000610351562,145.0,145.0,10683
2022-07-01,142.1999969482422,149.0,142.1999969482422,147.5,147.5,14766
2022-07-04,147.0,156.64999389648438,145.0,152.6999969482422,152.6999969482422,14908
2022-07-05,151.0,157.5,150.35000610351562,151.0,151.0,21449
2022-07-06,152.39999389648438,156.89999389648438,149.6999969482422,154.35000610351562,154.35000610351562,22153
2022-07-07,153.0,161.4499969482422,152.85000610351562,155.9499969482422,155.9499969482422,70599
2022-07-08,159.8000030517578,162.35000610351562,155.0,156.0500030517578,156.0500030517578,64844
2022-07-11,158.89999389648438,162.8000030517578,154.4499969482422,159.8000030517578,159.8000030517578,27954
2022-07-12,161.6999969482422,163.85000610351562,155.39999389648438,156.1999969482422,156.1999969482422,56614
2022-07-13,158.85000610351562,159.10000610351562,154.5500030517578,155.64999389648438,155.64999389648438,33849
2022-07-14,158.9499969482422,159.6999969482422,153.85000610351562,154.39999389648438,154.39999389648438,35109
2022-07-15,146.25,153.9499969482422,146.25,148.75,148.75,56151
2022-07-18,151.64999389648438,151.64999389648438,145.0,146.8000030517578,146.8000030517578,56927
2022-07-19,149.0,157.0,145.14999389648438,153.89999389648438,153.89999389648438,82357
2022-07-20,155.75,156.75,150.10000610351562,151.10000610351562,151.10000610351562,40281
2022-07-21,152.89999389648438,154.9499969482422,150.0500030517578,151.0500030517578,151.0500030517578,64810
2022-07-22,151.0500030517578,153.85000610351562,150.8000030517578,151.5,151.5,37684
2022-07-25,151.0,152.5500030517578,146.14999389648438,151.5,151.5,63528
2022-07-26,152.5,155.35000610351562,150.6999969482422,153.25,153.25,90052
2022-07-27,155.0,156.0,150.64999389648438,154.6999969482422,154.6999969482422,159507
2022-07-28,157.9499969482422,158.60000610351562,155.39999389648438,156.60000610351562,156.60000610351562,49503
2022-07-29,156.60000610351562,161.85000610351562,156.60000610351562,158.64999389648438,158.64999389648438,44766
2022-08-01,160.0,165.3000030517578,157.85000610351562,164.10000610351562,164.10000610351562,92207
2022-08-02,165.75,176.9499969482422,164.3000030517578,172.5500030517578,172.5500030517578,240715
2022-08-03,173.75,174.39999389648438,167.3000030517578,171.5500030517578,171.5500030517578,63320
2022-08-04,171.5500030517578,172.9499969482422,165.35000610351562,167.5,167.5,47026
2022-08-05,167.5,169.9499969482422,165.25,166.39999389648438,166.39999389648438,20768
2022-08-08,168.89999389648438,168.89999389648438,163.0,164.89999389648438,164.89999389648438,30859
2022-08-10,164.0,165.0,161.5,163.35000610351562,163.35000610351562,20818
2022-08-11,172.0,172.0,155.10000610351562,157.89999389648438,157.89999389648438,98826
2022-08-12,159.5,163.9499969482422,157.6999969482422,161.25,161.25,58676
2022-08-16,158.85000610351562,185.64999389648438,158.85000610351562,170.9499969482422,170.9499969482422,528977
