Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,42.900001525878906,46.349998474121094,42.849998474121094,46.349998474121094,45.91355514526367,129762
2020-06-19,46.0,48.29999923706055,43.0,44.29999923706055,43.88286209106445,97949
2020-06-22,44.5,48.5,44.400001525878906,47.54999923706055,47.102256774902344,121238
2020-06-23,48.5,49.95000076293945,47.20000076293945,48.5,48.043312072753906,69532
2020-06-24,49.0,50.0,48.0,48.20000076293945,47.74613952636719,59179
2020-06-25,47.70000076293945,48.70000076293945,46.29999923706055,47.5,47.052730560302734,50593
2020-06-26,46.20000076293945,48.45000076293945,45.599998474121094,46.0,45.56685256958008,23172
2020-06-29,46.0,46.75,43.79999923706055,44.25,43.83333206176758,33378
2020-06-30,44.29999923706055,46.0,43.0,43.25,42.84274673461914,15586
2020-07-01,43.25,44.54999923706055,39.45000076293945,42.150001525878906,41.753108978271484,13198
2020-07-02,43.650001525878906,43.650001525878906,40.54999923706055,42.400001525878906,42.000755310058594,16686
2020-07-03,43.04999923706055,43.79999923706055,42.29999923706055,42.70000076293945,42.29792785644531,5668
2020-07-06,42.75,44.150001525878906,41.29999923706055,42.599998474121094,42.19886779785156,16987
2020-07-07,42.599998474121094,43.5,41.599998474121094,42.5,42.09981155395508,13875
2020-07-08,42.5,44.95000076293945,40.70000076293945,42.04999923706055,41.654048919677734,9933
2020-07-09,42.150001525878906,43.349998474121094,41.5,41.849998474121094,41.455928802490234,11105
2020-07-10,42.5,43.5,42.25,43.0,42.5951042175293,55280
2020-07-13,44.0,44.099998474121094,42.099998474121094,43.54999923706055,43.139923095703125,14900
2020-07-14,44.70000076293945,44.70000076293945,41.25,42.0,41.60451889038086,8261
2020-07-15,42.0,43.400001525878906,41.0,41.5,41.10922622680664,5806
2020-07-16,41.5,42.349998474121094,41.0,41.29999923706055,40.911109924316406,5828
2020-07-17,41.099998474121094,42.95000076293945,41.099998474121094,42.25,41.85216522216797,8310
2020-07-20,42.20000076293945,43.79999923706055,41.45000076293945,42.900001525878906,42.49604415893555,15321
2020-07-21,43.04999923706055,43.5,42.5,42.650001525878906,42.24839782714844,7703
2020-07-22,42.54999923706055,43.29999923706055,42.20000076293945,42.54999923706055,42.14933776855469,4577
2020-07-23,43.25,43.400001525878906,41.54999923706055,42.400001525878906,42.000755310058594,12602
2020-07-24,43.79999923706055,43.79999923706055,41.5,42.04999923706055,41.654048919677734,7559
2020-07-27,42.5,42.5,40.900001525878906,41.0,40.61393356323242,15864
2020-07-28,40.79999923706055,44.79999923706055,40.79999923706055,42.650001525878906,42.24839782714844,25811
2020-07-29,43.79999923706055,44.79999923706055,42.0,43.29999923706055,42.892276763916016,14243
2020-07-30,43.29999923706055,43.29999923706055,41.0,41.099998474121094,40.71299362182617,33813
2020-07-31,41.099998474121094,43.79999923706055,39.0,42.900001525878906,42.49604415893555,49542
2020-08-03,43.04999923706055,47.150001525878906,42.5,46.95000076293945,46.50790786743164,172988
2020-08-04,49.5,49.5,44.95000076293945,46.29999923706055,45.86402893066406,76116
2020-08-05,46.5,48.79999923706055,43.95000076293945,44.45000076293945,44.03144836425781,52405
2020-08-06,46.29999923706055,47.0,44.45000076293945,46.150001525878906,45.7154426574707,30292
2020-08-07,46.70000076293945,46.849998474121094,42.20000076293945,43.5,43.09039306640625,39708
2020-08-10,42.0,47.849998474121094,42.0,47.849998474121094,47.39943313598633,74215
2020-08-11,50.79999923706055,52.599998474121094,49.04999923706055,52.0,51.51035690307617,220234
2020-08-12,50.5,51.650001525878906,48.20000076293945,49.04999923706055,48.588134765625,148527
2020-08-13,48.5,50.95000076293945,48.5,49.599998474121094,49.13295364379883,79133
2020-08-14,49.599998474121094,51.45000076293945,47.25,48.349998474121094,47.89472579956055,46090
2020-08-17,50.599998474121094,50.599998474121094,48.0,48.849998474121094,48.3900146484375,22046
2020-08-18,48.400001525878906,49.400001525878906,47.400001525878906,47.900001525878906,47.4489631652832,28859
2020-08-19,47.900001525878906,49.20000076293945,47.54999923706055,48.099998474121094,47.64707946777344,19148
2020-08-20,47.25,49.0,47.0,48.5,48.043312072753906,25663
2020-08-21,48.5,49.20000076293945,48.04999923706055,48.25,47.7956657409668,20331
2020-08-24,49.0,49.79999923706055,47.900001525878906,48.04999923706055,47.59754943847656,22713
2020-08-25,49.0,49.0,47.45000076293945,47.599998474121094,47.15178680419922,11372
2020-08-26,48.400001525878906,48.400001525878906,47.099998474121094,47.79999923706055,47.34990310668945,13719
2020-08-27,47.79999923706055,49.29999923706055,46.25,46.95000076293945,46.50790786743164,39932
2020-08-28,48.0,48.0,46.099998474121094,46.25,45.81449890136719,18563
2020-08-31,46.0,47.0,41.650001525878906,42.29999923706055,41.90169143676758,53924
2020-09-01,44.599998474121094,45.54999923706055,41.20000076293945,43.75,43.33803939819336,18487
2020-09-02,44.0,46.0,42.5,45.20000076293945,44.77438735961914,18251
2020-09-03,44.25,46.29999923706055,44.099998474121094,46.04999923706055,45.61638259887695,38781
2020-09-04,46.0,46.0,44.400001525878906,45.0,44.576271057128906,9878
2020-09-07,45.0,45.0,43.20000076293945,44.099998474121094,43.68474197387695,8931
2020-09-08,45.0,45.0,43.150001525878906,44.04999923706055,43.635215759277344,20802
2020-09-09,44.0,46.0,43.099998474121094,44.400001525878906,43.9819221496582,39826
2020-09-10,45.25,45.5,44.099998474121094,44.29999923706055,43.88286209106445,25313
2020-09-11,44.29999923706055,44.5,43.0,43.29999923706055,42.892276763916016,14956
2020-09-14,42.70000076293945,43.95000076293945,41.650001525878906,43.349998474121094,42.94180679321289,21941
2020-09-15,44.0,46.04999923706055,43.20000076293945,45.0,44.576271057128906,64659
2020-09-16,45.75,48.45000076293945,42.099998474121094,46.54999923706055,46.11167526245117,139172
2020-09-17,46.95000076293945,47.79999923706055,46.04999923706055,46.5,46.0621452331543,32556
2020-09-18,47.0,48.95000076293945,45.25,46.54999923706055,46.11167526245117,127151
2020-09-21,48.0,48.0,44.099998474121094,45.0,44.576271057128906,72355
2020-09-22,45.0,45.04999923706055,42.04999923706055,43.599998474121094,43.189449310302734,21394
2020-09-23,43.849998474121094,46.599998474121094,43.599998474121094,44.25,43.83333206176758,22342
2020-09-24,43.400001525878906,43.900001525878906,42.0,42.150001525878906,41.753108978271484,18814
2020-09-25,42.25,45.0,42.25,44.70000076293945,44.27909469604492,9162
2020-09-28,44.70000076293945,45.0,43.79999923706055,44.349998474121094,43.93238830566406,28165
2020-09-29,44.849998474121094,44.900001525878906,43.54999923706055,43.95000076293945,43.53615951538086,34024
2020-09-30,43.95000076293945,44.0,42.79999923706055,43.04999923706055,42.644630432128906,6987
2020-10-01,43.45000076293945,44.45000076293945,42.599998474121094,43.0,42.5951042175293,27006
2020-10-05,43.5,44.95000076293945,43.04999923706055,43.5,43.09039306640625,10124
2020-10-06,43.5,44.900001525878906,42.79999923706055,44.29999923706055,43.88286209106445,62000
2020-10-07,45.0,47.599998474121094,44.95000076293945,45.650001525878906,45.220149993896484,130260
2020-10-08,45.70000076293945,54.75,45.70000076293945,54.75,54.23446273803711,586896
2020-10-09,56.0,65.69999694824219,55.5,65.69999694824219,65.08135223388672,1071120
2020-10-12,69.0,72.25,68.05000305175781,72.25,71.5696792602539,782322
2020-10-13,72.19999694824219,72.19999694824219,65.05000305175781,65.05000305175781,64.4374771118164,150286
2020-10-14,61.04999923706055,63.20000076293945,58.54999923706055,59.75,59.187381744384766,636668
2020-10-15,60.75,65.69999694824219,60.0,65.69999694824219,65.08135223388672,233903
2020-10-16,68.0,72.25,63.04999923706055,70.94999694824219,70.28191375732422,918590
2020-10-19,71.80000305175781,73.5999984741211,67.1500015258789,68.3499984741211,67.7063980102539,213422
2020-10-20,68.0,68.0,64.44999694824219,65.05000305175781,64.4374771118164,168510
2020-10-21,66.44999694824219,68.9000015258789,65.5,66.80000305175781,66.1709976196289,115041
2020-10-22,67.0,67.0,63.5,63.95000076293945,63.34783172607422,33294
2020-10-23,63.95000076293945,64.94999694824219,62.04999923706055,62.900001525878906,62.30772018432617,29848
2020-10-26,62.0,62.0,59.79999923706055,61.0,60.42560958862305,32121
2020-10-27,61.900001525878906,61.900001525878906,58.650001525878906,60.099998474121094,59.53408432006836,26139
2020-10-28,59.45000076293945,59.70000076293945,57.349998474121094,58.75,58.19679641723633,21491
2020-10-29,56.25,56.29999923706055,55.849998474121094,55.849998474121094,55.32410430908203,28956
2020-10-30,56.0,58.599998474121094,53.099998474121094,57.70000076293945,57.15668487548828,30494
2020-11-02,57.900001525878906,57.900001525878906,54.849998474121094,54.849998474121094,54.333518981933594,16699
2020-11-03,54.849998474121094,56.79999923706055,52.150001525878906,52.150001525878906,51.6589469909668,45266
2020-11-04,50.0,52.150001525878906,49.54999923706055,51.04999923706055,50.56930160522461,39722
2020-11-05,49.599998474121094,53.599998474121094,49.5,53.599998474121094,53.09528732299805,15728
2020-11-06,53.849998474121094,56.25,53.849998474121094,56.25,55.7203369140625,33742
2020-11-09,58.70000076293945,59.04999923706055,56.54999923706055,59.0,58.44444274902344,42713
2020-11-10,60.900001525878906,60.900001525878906,56.04999923706055,56.150001525878906,55.621280670166016,31038
2020-11-11,56.400001525878906,58.0,53.45000076293945,57.400001525878906,56.8595085144043,15742
2020-11-12,57.900001525878906,58.400001525878906,55.099998474121094,56.25,55.7203369140625,22561
2020-11-13,54.849998474121094,58.0,54.099998474121094,56.75,56.21562957763672,43847
2020-11-14,57.0,57.5,55.5,56.75,56.21562957763672,7450
2020-11-17,57.900001525878906,57.900001525878906,55.04999923706055,55.70000076293945,55.17551803588867,31767
2020-11-18,55.099998474121094,56.599998474121094,53.04999923706055,55.150001525878906,54.63069534301758,21977
2020-11-19,55.0,55.95000076293945,54.04999923706055,54.849998474121094,54.333518981933594,22598
2020-11-20,56.45000076293945,56.45000076293945,53.150001525878906,54.650001525878906,54.135406494140625,10674
2020-11-23,55.099998474121094,56.900001525878906,54.29999923706055,56.04999923706055,55.522220611572266,22077
2020-11-24,56.04999923706055,56.04999923706055,54.349998474121094,55.099998474121094,54.5811653137207,14315
2020-11-25,56.54999923706055,56.54999923706055,54.099998474121094,54.5,53.98681640625,15011
2020-11-26,55.400001525878906,55.400001525878906,53.650001525878906,54.349998474121094,53.838226318359375,10042
2020-11-27,54.0,56.75,53.70000076293945,55.75,55.22504425048828,23824
2020-12-01,54.349998474121094,56.849998474121094,54.349998474121094,55.79999923706055,55.274574279785156,29083
2020-12-02,56.0,56.0,54.79999923706055,54.95000076293945,54.432579040527344,23194
2020-12-03,55.79999923706055,55.79999923706055,54.45000076293945,55.04999923706055,54.53163528442383,16647
2020-12-04,55.54999923706055,55.54999923706055,54.150001525878906,55.0,54.48210906982422,39716
2020-12-07,55.70000076293945,57.75,55.0,57.75,57.206214904785156,45610
2020-12-08,59.599998474121094,60.599998474121094,57.5,58.45000076293945,57.89962387084961,67955
2020-12-09,60.400001525878906,60.400001525878906,58.5,59.349998474121094,58.79114532470703,19348
2020-12-10,57.5,58.900001525878906,56.54999923706055,57.25,56.71092224121094,18465
2020-12-11,57.400001525878906,58.349998474121094,56.5,57.25,56.71092224121094,16034
2020-12-14,57.25,58.900001525878906,56.0,58.25,57.70150375366211,29243
2020-12-15,59.900001525878906,59.900001525878906,56.5,57.5,56.95856857299805,15047
2020-12-16,58.25,59.0,56.650001525878906,57.099998474121094,56.56233215332031,21733
2020-12-17,58.599998474121094,58.599998474121094,56.20000076293945,56.95000076293945,56.41374588012695,15411
2020-12-18,57.0,57.0,55.5,56.54999923706055,56.017513275146484,6525
2020-12-21,56.0,57.0,54.0,54.20000076293945,53.689640045166016,18331
2020-12-22,51.599998474121094,54.20000076293945,51.599998474121094,53.25,52.74858474731445,11908
2020-12-23,53.25,55.79999923706055,53.0,55.099998474121094,54.5811653137207,9160
2020-12-24,54.349998474121094,56.900001525878906,54.349998474121094,55.25,54.72975540161133,7121
2020-12-28,54.400001525878906,57.900001525878906,52.599998474121094,54.400001525878906,53.887760162353516,29232
2020-12-29,54.400001525878906,56.70000076293945,54.099998474121094,55.25,54.72975540161133,7159
2020-12-30,55.0,56.349998474121094,53.20000076293945,55.45000076293945,54.92787170410156,13357
2020-12-31,55.45000076293945,57.0,54.099998474121094,56.349998474121094,55.819393157958984,17136
2021-01-01,56.29999923706055,56.5,54.54999923706055,56.20000076293945,55.67081069946289,7671
2021-01-04,56.5,57.70000076293945,55.599998474121094,56.849998474121094,56.3146858215332,27541
2021-01-05,57.04999923706055,57.79999923706055,55.79999923706055,56.70000076293945,56.166099548339844,24540
2021-01-06,56.70000076293945,57.70000076293945,56.20000076293945,56.650001525878906,56.116573333740234,19606
2021-01-07,56.650001525878906,59.0,56.29999923706055,56.5,55.96798324584961,17724
2021-01-08,57.0,58.0,56.04999923706055,57.54999923706055,57.008094787597656,27863
2021-01-11,57.099998474121094,58.5,55.25,56.349998474121094,55.819393157958984,26007
2021-01-12,57.5,57.79999923706055,56.349998474121094,56.849998474121094,56.3146858215332,14847
2021-01-13,57.0,57.5,55.650001525878906,56.0,55.47269058227539,22531
2021-01-14,56.0,56.900001525878906,55.099998474121094,56.45000076293945,55.918453216552734,5769
2021-01-15,55.20000076293945,56.95000076293945,55.04999923706055,56.150001525878906,55.621280670166016,12184
2021-01-18,55.0,55.95000076293945,54.400001525878906,54.849998474121094,54.333518981933594,8668
2021-01-19,54.599998474121094,56.0,53.0,55.54999923706055,55.02692794799805,12640
2021-01-20,56.099998474121094,56.25,53.650001525878906,54.75,54.23446273803711,9800
2021-01-21,54.0,55.70000076293945,53.95000076293945,54.95000076293945,54.432579040527344,9592
2021-01-22,55.0,55.0,53.20000076293945,53.70000076293945,53.19435119628906,6454
2021-01-25,51.79999923706055,55.45000076293945,51.79999923706055,54.0,53.49152374267578,6685
2021-01-27,54.0,54.0,51.29999923706055,52.400001525878906,51.906593322753906,26241
2021-01-28,52.349998474121094,52.70000076293945,50.04999923706055,51.349998474121094,50.86647415161133,11793
2021-01-29,52.900001525878906,52.900001525878906,51.20000076293945,51.599998474121094,51.11412048339844,6880
2021-02-01,50.099998474121094,53.099998474121094,50.0,52.04999923706055,51.55988311767578,8454
2021-02-02,53.0,54.400001525878906,52.0,53.650001525878906,53.14482116699219,15217
2021-02-03,53.900001525878906,55.04999923706055,53.349998474121094,54.0,53.49152374267578,23368
2021-02-04,52.5,54.400001525878906,52.5,53.349998474121094,52.8476448059082,12516
2021-02-05,54.04999923706055,56.29999923706055,53.650001525878906,54.349998474121094,53.838226318359375,64509
2021-02-08,55.0,59.5,54.349998474121094,58.45000076293945,57.89962387084961,152809
2021-02-09,59.79999923706055,59.79999923706055,57.04999923706055,57.45000076293945,56.90903854370117,56124
2021-02-10,57.5,58.0,55.099998474121094,55.95000076293945,55.42316436767578,33329
2021-02-11,56.95000076293945,60.5,56.45000076293945,59.29999923706055,58.74161911010742,135546
2021-02-12,65.19999694824219,65.19999694824219,56.29999923706055,57.25,56.71092224121094,107873
2021-02-15,58.5,58.5,54.650001525878906,55.25,54.72975540161133,26056
2021-02-16,56.79999923706055,57.45000076293945,54.0,54.599998474121094,54.085872650146484,17958
2021-02-17,55.650001525878906,56.79999923706055,54.599998474121094,54.95000076293945,54.432579040527344,20016
2021-02-18,54.900001525878906,55.45000076293945,53.599998474121094,54.04999923706055,53.541053771972656,18979
2021-02-19,53.79999923706055,55.25,53.04999923706055,53.650001525878906,53.14482116699219,15210
2021-02-22,52.29999923706055,55.0,51.5,52.20000076293945,51.708473205566406,36966
2021-02-23,52.5,52.900001525878906,51.20000076293945,51.75,51.26271057128906,25562
2021-02-24,52.849998474121094,53.599998474121094,51.150001525878906,52.04999923706055,51.55988311767578,6286
2021-02-25,52.75,57.25,52.099998474121094,55.5,54.97739791870117,115238
2021-02-26,55.0,55.900001525878906,53.25,54.599998474121094,54.085872650146484,14920
2021-03-01,55.70000076293945,56.849998474121094,49.54999923706055,53.79999923706055,53.29340744018555,25462
2021-03-02,53.79999923706055,55.79999923706055,53.0,53.349998474121094,52.8476448059082,32471
2021-03-03,54.20000076293945,54.900001525878906,53.20000076293945,53.849998474121094,53.342933654785156,23053
2021-03-04,53.29999923706055,54.54999923706055,53.0,53.45000076293945,52.94670486450195,17565
2021-03-05,53.20000076293945,54.25,50.400001525878906,52.04999923706055,51.55988311767578,18753
2021-03-08,53.849998474121094,57.25,53.0,57.25,56.71092224121094,219621
2021-03-09,57.849998474121094,57.849998474121094,54.0,54.349998474121094,53.838226318359375,105888
2021-03-10,54.0,58.099998474121094,53.650001525878906,55.70000076293945,55.17551803588867,121080
2021-03-12,55.25,59.0,55.25,56.650001525878906,56.116573333740234,99265
2021-03-15,56.650001525878906,62.0,55.349998474121094,60.79999923706055,60.22749328613281,163941
2021-03-16,63.29999923706055,64.30000305175781,60.150001525878906,60.900001525878906,60.32655334472656,225701
2021-03-17,63.150001525878906,63.150001525878906,55.849998474121094,56.900001525878906,56.364219665527344,58383
2021-03-18,56.5,58.95000076293945,53.20000076293945,53.95000076293945,53.441993713378906,53533
2021-03-19,53.54999923706055,54.599998474121094,51.599998474121094,54.349998474121094,53.838226318359375,42412
2021-03-22,54.0,59.0,54.0,56.5,55.96798324584961,96875
2021-03-23,57.79999923706055,60.70000076293945,56.20000076293945,58.099998474121094,57.55291748046875,144113
2021-03-24,58.150001525878906,58.900001525878906,55.5,56.20000076293945,55.67081069946289,74083
2021-03-25,57.349998474121094,57.349998474121094,52.5,54.25,53.73917007446289,42300
2021-03-26,55.599998474121094,55.79999923706055,52.599998474121094,53.79999923706055,53.29340744018555,20403
2021-03-30,53.150001525878906,55.20000076293945,53.150001525878906,54.0,53.49152374267578,11572
2021-03-31,54.900001525878906,54.900001525878906,53.349998474121094,53.70000076293945,53.19435119628906,13537
2021-04-01,53.95000076293945,55.79999923706055,53.95000076293945,55.25,54.72975540161133,14612
2021-04-05,55.70000076293945,55.70000076293945,53.0,54.0,53.49152374267578,19739
2021-04-06,55.25,55.70000076293945,53.849998474121094,54.900001525878906,54.38304901123047,28197
2021-04-07,55.0,58.0,54.95000076293945,56.75,56.21562957763672,67631
2021-04-08,59.0,62.75,58.099998474121094,61.650001525878906,61.06949234008789,345408
2021-04-09,62.79999923706055,68.44999694824219,62.79999923706055,65.55000305175781,64.93276977539062,334519
2021-04-12,67.5,67.5,61.04999923706055,62.599998474121094,62.01054382324219,165692
2021-04-13,63.04999923706055,65.0999984741211,62.04999923706055,63.150001525878906,62.55536651611328,74033
2021-04-15,63.150001525878906,64.80000305175781,60.75,62.650001525878906,62.06007385253906,35539
2021-04-16,63.5,64.25,62.150001525878906,62.54999923706055,61.96101379394531,48071
2021-04-19,63.5,63.5,59.25,60.349998474121094,59.78173065185547,40941
2021-04-20,61.900001525878906,72.4000015258789,60.75,71.9000015258789,71.22297668457031,762018
2021-04-22,75.4000015258789,86.25,75.0,86.25,85.43785095214844,905621
2021-04-23,93.0,103.5,91.55000305175781,103.5,102.52542114257812,2842705
2021-04-26,109.9000015258789,113.8499984741211,108.5,113.8499984741211,112.77796173095703,288401
2021-04-27,122.0,125.19999694824219,116.0,125.19999694824219,124.02108764648438,1225317
2021-04-28,130.0,137.6999969482422,112.69999694824219,117.9000015258789,116.78982543945312,3547961
2021-04-29,117.94999694824219,126.9000015258789,112.4000015258789,114.30000305175781,113.2237319946289,651181
2021-04-30,116.0,119.80000305175781,105.30000305175781,106.4000015258789,105.39811706542969,484978
2021-05-03,103.5,117.0,101.0,116.44999694824219,115.35347747802734,964257
2021-05-04,118.5,119.19999694824219,107.5,108.5999984741211,107.57740020751953,421242
2021-05-05,109.0,112.5,105.05000305175781,109.4000015258789,108.36986541748047,259644
2021-05-06,104.0,113.0,103.94999694824219,108.05000305175781,107.03257751464844,72241
2021-05-07,108.0,111.69999694824219,104.0,105.1500015258789,104.1598892211914,71800
2021-05-10,106.9000015258789,107.5,100.05000305175781,103.5,102.52542114257812,90512
2021-05-11,103.5999984741211,103.5999984741211,100.0,101.5,100.54425048828125,62685
2021-05-12,101.44999694824219,101.44999694824219,96.44999694824219,97.0999984741211,96.18568420410156,90360
2021-05-14,98.0,98.4000015258789,92.25,92.25,91.38135528564453,39142
2021-05-17,91.94999694824219,91.94999694824219,87.6500015258789,87.6500015258789,86.82466888427734,46936
2021-05-18,85.5999984741211,92.0,83.30000305175781,92.0,91.13370513916016,100707
2021-05-19,91.69999694824219,96.5999984741211,88.0999984741211,96.5999984741211,95.69039154052734,57243
2021-05-20,99.0,101.4000015258789,97.5,99.25,98.31543731689453,77626
2021-05-21,100.0,101.25,95.05000305175781,96.4000015258789,95.49227905273438,36031
2021-05-24,97.0,97.0,92.0999984741211,94.25,93.36251831054688,37155
2021-05-25,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.01826477050781,40700
2021-05-26,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,102.87212371826172,51885
2021-05-27,108.0,109.0,106.0,109.0,107.9736328125,198529
2021-05-28,113.80000305175781,114.0,108.0,108.75,107.72598266601562,213989
2021-05-31,104.25,109.69999694824219,103.3499984741211,103.5999984741211,102.62448120117188,63710
2021-06-01,102.94999694824219,103.0,98.94999694824219,99.8499984741211,98.9097900390625,45785
2021-06-02,95.0999984741211,104.80000305175781,95.0999984741211,103.30000305175781,102.32730865478516,78056
2021-06-03,103.8499984741211,106.0,100.25,102.69999694824219,101.73294830322266,36380
2021-06-04,103.0,103.0,101.0,101.0999984741211,100.14801788330078,28452
2021-06-07,101.5,103.0,99.0999984741211,100.19999694824219,99.2564926147461,51096
2021-06-08,101.94999694824219,101.94999694824219,98.0,99.6500015258789,98.71167755126953,32247
2021-06-09,101.0,101.0,95.19999694824219,97.75,96.8295669555664,43368
2021-06-10,96.0,99.25,96.0,97.6500015258789,96.73050689697266,42534
2021-06-11,97.6500015258789,99.5,97.0,98.55000305175781,97.62203216552734,32622
2021-06-14,99.80000305175781,100.0,96.0,98.5,97.57250213623047,48721
2021-06-15,100.0,100.0,97.69999694824219,98.80000305175781,97.86968231201172,39049
2021-06-16,99.94999694824219,100.0,97.0,98.30000305175781,97.3743896484375,50649
2021-06-17,94.4000015258789,99.8499984741211,94.4000015258789,98.94999694824219,98.01826477050781,38355
2021-06-18,99.0,99.8499984741211,94.4000015258789,97.0999984741211,96.18568420410156,44481
2021-06-21,96.0,100.0,95.0999984741211,99.25,98.31543731689453,38023
2021-06-22,97.0,100.0,97.0,99.30000305175781,98.36497497558594,26625
2021-06-23,100.0,100.0,97.0,97.5999984741211,96.68097686767578,14261
2021-06-24,99.44999694824219,99.5,98.0,98.94999694824219,98.01826477050781,29397
2021-06-25,97.0,99.5,97.0,98.44999694824219,97.5229721069336,14718
2021-06-28,98.44999694824219,99.5,97.0,97.6500015258789,96.73050689697266,12190
2021-06-29,99.3499984741211,99.3499984741211,97.0999984741211,97.9000015258789,96.97815704345703,19234
2021-06-30,102.75,102.75,101.1500015258789,102.75,101.78248596191406,91764
2021-07-01,106.4000015258789,106.4000015258789,100.5,101.05000305175781,100.09849548339844,38756
2021-07-02,99.0999984741211,102.0,99.0999984741211,99.80000305175781,98.86026763916016,14656
2021-07-05,97.44999694824219,100.0,95.0999984741211,97.0999984741211,96.18568420410156,29528
2021-07-06,97.0999984741211,99.44999694824219,96.80000305175781,97.05000305175781,96.13616180419922,28643
2021-07-07,94.6500015258789,99.0,94.6500015258789,98.55000305175781,97.62203216552734,19624
2021-07-08,97.9000015258789,99.9000015258789,96.5,96.94999694824219,96.03709411621094,19734
2021-07-09,97.75,98.75,97.0,98.19999694824219,97.27532196044922,17971
2021-07-12,99.80000305175781,99.80000305175781,97.30000305175781,97.80000305175781,96.87909698486328,15573
2021-07-13,97.80000305175781,98.9000015258789,97.0,97.19999694824219,96.28473663330078,20309
2021-07-14,97.19999694824219,98.30000305175781,96.0,97.25,96.33427429199219,17733
2021-07-15,97.25,98.0,96.55000305175781,97.05000305175781,96.13616180419922,10196
2021-07-16,97.9000015258789,101.9000015258789,97.0,101.8499984741211,100.89095306396484,67236
2021-07-19,102.0,104.4000015258789,100.0,101.4000015258789,100.44519805908203,53277
2021-07-20,100.55000305175781,102.3499984741211,97.0,98.94999694824219,98.01826477050781,56185
2021-07-22,99.0,100.5,94.30000305175781,97.1500015258789,96.23521423339844,40638
2021-07-23,100.25,100.25,96.5,97.5,96.58191680908203,27334
2021-07-26,97.5,98.0999984741211,96.5,96.9000015258789,95.9875717163086,20262
2021-07-27,97.05000305175781,98.9000015258789,96.0,96.80000305175781,95.88851165771484,24390
2021-07-28,98.5,98.5,92.55000305175781,94.44999694824219,93.56063842773438,34065
2021-07-29,93.1500015258789,96.44999694824219,93.1500015258789,94.80000305175781,93.9073486328125,11537
2021-07-30,95.9000015258789,96.3499984741211,94.0,95.05000305175781,94.15499114990234,15146
2021-08-02,96.3499984741211,99.80000305175781,95.30000305175781,99.80000305175781,98.86026763916016,54423
2021-08-03,103.75,104.75,100.5999984741211,104.75,103.7636489868164,179228
2021-08-04,109.5,109.94999694824219,99.55000305175781,101.4000015258789,100.44519805908203,361351
2021-08-05,103.3499984741211,106.44999694824219,96.3499984741211,101.05000305175781,100.09849548339844,279867
2021-08-06,101.44999694824219,103.80000305175781,94.8499984741211,97.44999694824219,96.53238677978516,136928
2021-08-09,98.0,100.4000015258789,97.44999694824219,98.4000015258789,97.47344207763672,35521
2021-08-10,98.0999984741211,99.69999694824219,91.0,93.94999694824219,93.06534576416016,60801
2021-08-11,92.0,98.5,87.6500015258789,95.75,94.84839630126953,120059
2021-08-12,98.69999694824219,102.80000305175781,95.05000305175781,100.25,99.30602264404297,110451
2021-08-13,100.94999694824219,104.80000305175781,98.3499984741211,103.4000015258789,102.42636108398438,119872
2021-08-16,104.9000015258789,105.6500015258789,99.0,101.05000305175781,100.09849548339844,113539
2021-08-17,101.0,101.80000305175781,96.55000305175781,96.8499984741211,95.93803405761719,30387
2021-08-18,99.19999694824219,99.19999694824219,94.80000305175781,96.25,95.34368896484375,24940
2021-08-20,96.25,98.94999694824219,94.05000305175781,95.30000305175781,94.40263366699219,34327
2021-08-23,95.30000305175781,96.5999984741211,90.0,91.44999694824219,90.58888244628906,35230
2021-08-24,91.69999694824219,93.9000015258789,91.0,92.94999694824219,92.07476043701172,19376
2021-08-25,93.94999694824219,94.9000015258789,92.55000305175781,93.25,92.37194061279297,14914
2021-08-26,94.9000015258789,94.9000015258789,91.30000305175781,92.19999694824219,91.33181762695312,17134
2021-08-27,92.94999694824219,94.0,91.75,93.30000305175781,92.42147064208984,325403
2021-08-30,97.94999694824219,102.5999984741211,97.94999694824219,102.55000305175781,101.58436584472656,441765
2021-08-31,101.4000015258789,102.0,96.1500015258789,98.30000305175781,97.3743896484375,254932
2021-09-01,98.30000305175781,99.75,96.5,97.0,96.08662414550781,47267
2021-09-02,99.0,103.8499984741211,97.80000305175781,99.6500015258789,98.71167755126953,88594
2021-09-03,100.6500015258789,101.4000015258789,97.5,98.0,97.07720947265625,38356
2021-09-06,98.25,100.55000305175781,97.0999984741211,98.3499984741211,97.42391204833984,41272
2021-09-07,98.9000015258789,99.80000305175781,96.94999694824219,97.0999984741211,96.18568420410156,29716
2021-09-08,98.80000305175781,98.80000305175781,94.5,95.1500015258789,94.2540512084961,57747
2021-09-09,96.0,104.6500015258789,94.69999694824219,100.0,99.05838012695312,155719
2021-09-13,100.0,100.25,96.5,97.55000305175781,96.6314468383789,59925
2021-09-14,99.55000305175781,99.55000305175781,96.1500015258789,98.19999694824219,97.27532196044922,28173
2021-09-15,102.0,108.0,101.9000015258789,106.19999694824219,105.19999694824219,613555
2021-09-16,105.0,106.4000015258789,101.75,102.4000015258789,102.4000015258789,101990
2021-09-17,102.4000015258789,107.6500015258789,100.3499984741211,104.4000015258789,104.4000015258789,205099
