Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,94.0999984741211,97.80000305175781,94.05000305175781,96.5,92.23983001708984,13633
2019-11-25,96.05000305175781,98.0,96.0,96.0,91.76189422607422,7744
2019-11-26,97.3499984741211,97.4000015258789,95.55000305175781,96.0999984741211,91.85749053955078,7371
2019-11-27,96.94999694824219,96.94999694824219,95.80000305175781,95.80000305175781,91.57073974609375,8843
2019-11-28,95.0,98.0,94.94999694824219,96.1500015258789,91.90528106689453,8798
2019-11-29,97.3499984741211,97.4000015258789,96.0,96.5,92.23983001708984,4662
2019-12-02,97.0,97.0,94.25,94.55000305175781,90.37591552734375,2600
2019-12-03,94.05000305175781,95.0,90.05000305175781,90.9000015258789,86.88705444335938,12469
2019-12-04,91.05000305175781,94.0,90.9000015258789,92.1500015258789,88.08186340332031,5935
2019-12-05,92.9000015258789,92.94999694824219,89.19999694824219,90.25,86.2657470703125,5993
2019-12-06,89.0,90.9000015258789,88.55000305175781,89.0999984741211,85.16651916503906,4653
2019-12-09,88.8499984741211,89.94999694824219,87.1500015258789,88.0999984741211,84.21066284179688,7432
2019-12-10,88.8499984741211,88.9000015258789,85.1500015258789,85.4000015258789,81.62986755371094,10580
2019-12-11,85.55000305175781,86.8499984741211,85.5,86.19999694824219,82.39453887939453,4762
2019-12-12,86.3499984741211,87.8499984741211,85.75,86.80000305175781,82.96805572509766,2265
2019-12-13,87.69999694824219,89.0,86.44999694824219,88.19999694824219,84.3062515258789,4334
2019-12-16,89.9000015258789,89.9000015258789,87.0999984741211,87.94999694824219,84.0672836303711,2238
2019-12-17,87.5999984741211,90.5,87.30000305175781,89.75,85.7878189086914,4244
2019-12-18,89.0,92.75,89.0,91.19999694824219,87.17381286621094,9082
2019-12-19,91.94999694824219,92.0,89.0999984741211,89.3499984741211,85.40547943115234,1686
2019-12-20,89.0,91.0,88.94999694824219,89.05000305175781,85.11872863769531,6770
2019-12-23,88.6500015258789,89.9000015258789,88.5,88.9000015258789,84.97534942626953,1151
2019-12-24,88.94999694824219,89.0,87.6500015258789,87.94999694824219,84.0672836303711,2063
2019-12-26,88.8499984741211,93.3499984741211,87.55000305175781,90.25,86.2657470703125,18197
2019-12-27,89.19999694824219,93.0,89.19999694824219,92.5999984741211,88.51199340820312,18920
2019-12-30,93.55000305175781,95.4000015258789,92.75,94.1500015258789,89.99357604980469,38783
2019-12-31,93.05000305175781,93.8499984741211,92.1500015258789,92.8499984741211,88.7509536743164,4129
2020-01-01,92.05000305175781,93.5,90.4000015258789,91.55000305175781,87.50836181640625,3564
2020-01-02,91.05000305175781,104.0,90.4000015258789,102.8499984741211,98.30950164794922,133029
2020-01-03,104.94999694824219,107.0,100.0,102.4000015258789,97.87936401367188,78479
2020-01-06,107.30000305175781,108.80000305175781,100.5999984741211,102.30000305175781,97.78378295898438,184932
2020-01-07,102.5999984741211,104.8499984741211,95.55000305175781,96.80000305175781,92.5265884399414,49529
2020-01-08,96.0,96.75,94.0999984741211,95.6500015258789,91.42735290527344,24766
2020-01-09,96.9000015258789,102.0,96.8499984741211,98.19999694824219,93.86477661132812,27819
2020-01-10,98.05000305175781,102.0,97.0999984741211,98.0999984741211,93.76919555664062,21934
2020-01-13,98.5,104.4000015258789,98.1500015258789,101.69999694824219,97.21025848388672,45091
2020-01-14,102.69999694824219,102.69999694824219,98.25,98.6500015258789,94.294921875,21209
2020-01-15,100.75,100.75,97.05000305175781,97.55000305175781,93.24347686767578,22639
2020-01-16,98.5999984741211,99.9000015258789,98.0,98.9000015258789,94.53387451171875,8986
2020-01-17,98.6500015258789,101.94999694824219,97.4000015258789,99.80000305175781,95.39414978027344,20460
2020-01-20,99.8499984741211,101.75,97.0999984741211,97.30000305175781,93.00452423095703,9631
2020-01-21,97.30000305175781,103.9000015258789,96.30000305175781,99.3499984741211,94.96400451660156,31134
2020-01-22,101.8499984741211,102.44999694824219,97.5,98.05000305175781,93.72139739990234,8529
2020-01-23,98.5,98.9000015258789,97.0,97.8499984741211,93.53023529052734,10500
2020-01-24,97.5999984741211,107.0,97.5999984741211,103.94999694824219,99.3609390258789,187002
2020-01-27,102.5,105.5,101.0,102.5,97.97494506835938,32219
2020-01-28,102.9000015258789,103.30000305175781,100.05000305175781,100.30000305175781,95.8720703125,7908
2020-01-29,100.0,102.6500015258789,98.25,98.9000015258789,94.53387451171875,11315
2020-01-30,99.0,99.30000305175781,95.0,96.0999984741211,91.85749053955078,14256
2020-01-31,96.44999694824219,97.69999694824219,94.0999984741211,94.94999694824219,90.75824737548828,10494
2020-02-03,90.0999984741211,90.8499984741211,86.0999984741211,87.44999694824219,83.58935546875,27543
2020-02-04,88.5,94.75,87.55000305175781,93.80000305175781,89.65902709960938,29022
2020-02-05,94.80000305175781,95.19999694824219,92.5,92.9000015258789,88.79875946044922,11350
2020-02-06,93.6500015258789,95.5,93.5,93.80000305175781,89.65902709960938,8461
2020-02-07,95.0,95.9000015258789,92.30000305175781,92.5999984741211,88.51199340820312,8615
2020-02-10,93.05000305175781,93.75,90.19999694824219,92.3499984741211,88.27303314208984,8028
2020-02-11,93.0,99.9000015258789,91.55000305175781,92.1500015258789,88.08186340332031,110799
2020-02-12,95.0,95.0,90.75,91.6500015258789,87.60394287109375,23557
2020-02-13,91.94999694824219,93.44999694824219,91.94999694824219,92.3499984741211,88.27303314208984,14047
2020-02-14,93.5,93.5,91.5,91.55000305175781,87.50836181640625,10190
2020-02-17,91.5999984741211,93.0,90.0,90.19999694824219,86.21795654296875,5250
2020-02-18,90.05000305175781,92.0,85.5999984741211,88.05000305175781,84.1628646850586,10805
2020-02-19,91.3499984741211,91.3499984741211,81.8499984741211,85.19999694824219,81.43869018554688,32902
2020-02-20,83.5999984741211,87.25,83.19999694824219,84.25,80.53062438964844,30285
2020-02-24,84.25,85.9000015258789,81.19999694824219,82.5999984741211,78.95347595214844,14592
2020-02-25,83.0,83.75,80.80000305175781,81.1500015258789,77.5674819946289,12337
2020-02-26,80.94999694824219,82.9000015258789,80.0,80.5,76.94618225097656,7111
2020-02-27,81.44999694824219,81.44999694824219,79.0,79.80000305175781,76.2770767211914,17552
2020-02-28,78.5,78.5,76.0,77.0,73.60069274902344,11082
2020-03-02,79.9000015258789,79.9000015258789,74.0,74.80000305175781,71.49781799316406,15146
2020-03-03,76.0,77.3499984741211,73.0,73.94999694824219,70.68534088134766,13121
2020-03-04,74.05000305175781,75.0,73.3499984741211,74.0,70.7331314086914,8573
2020-03-05,75.9000015258789,76.5999984741211,73.75,75.94999694824219,72.59703826904297,4297
2020-03-06,73.75,73.75,69.75,72.0,68.82141876220703,14807
2020-03-09,72.05000305175781,72.05000305175781,66.8499984741211,68.25,65.23697662353516,14132
2020-03-11,70.80000305175781,70.80000305175781,68.30000305175781,69.9000015258789,66.81413269042969,4182
2020-03-12,67.94999694824219,69.5999984741211,60.0,61.04999923706055,58.354835510253906,24171
2020-03-13,56.04999923706055,62.0,49.20000076293945,58.75,56.1563720703125,25933
2020-03-16,60.0,60.0,56.20000076293945,57.04999923706055,54.53142166137695,10249
2020-03-17,56.79999923706055,59.900001525878906,54.25,55.79999923706055,53.33660125732422,19793
2020-03-18,60.0,60.0,53.0,54.650001525878906,52.23737335205078,10707
2020-03-19,51.04999923706055,54.900001525878906,47.0,52.20000076293945,49.89553451538086,9209
2020-03-20,52.95000076293945,56.849998474121094,52.25,56.29999923706055,53.814537048339844,10190
2020-03-23,56.0,56.0,49.099998474121094,50.29999923706055,48.07941436767578,8073
2020-03-24,50.900001525878906,52.0,50.0,50.70000076293945,48.461753845214844,3686
2020-03-25,49.04999923706055,50.70000076293945,49.0,49.95000076293945,47.74486541748047,2246
2020-03-26,49.04999923706055,52.849998474121094,49.0,50.599998474121094,48.36616897583008,5051
2020-03-27,55.75,55.75,49.150001525878906,50.5,48.27058410644531,5373
2020-03-30,52.45000076293945,53.0,46.0,48.70000076293945,46.550045013427734,14047
2020-03-31,50.900001525878906,51.900001525878906,49.25,51.0,48.748512268066406,5432
2020-04-01,50.099998474121094,52.0,50.0,51.5,49.22643280029297,4790
2020-04-03,52.5,52.900001525878906,51.099998474121094,51.900001525878906,49.60877990722656,3606
2020-04-07,52.900001525878906,55.900001525878906,51.0,54.849998474121094,52.42854690551758,6769
2020-04-08,54.0,58.0,54.0,54.900001525878906,52.47633361816406,11546
2020-04-09,58.5,59.900001525878906,55.04999923706055,59.0,56.39533615112305,8996
2020-04-13,59.150001525878906,60.099998474121094,56.5,56.95000076293945,54.43584060668945,7428
2020-04-15,59.95000076293945,65.5,56.04999923706055,62.25,59.50185775756836,29902
2020-04-16,62.0,74.30000305175781,62.0,68.69999694824219,65.66710662841797,57547
2020-04-17,81.80000305175781,82.4000015258789,75.0,77.25,73.83966064453125,428882
2020-04-20,81.0,83.0,79.5,80.19999694824219,76.65941619873047,146485
2020-04-21,79.0,79.0,74.55000305175781,74.80000305175781,71.49781799316406,23403
2020-04-22,74.80000305175781,77.8499984741211,65.94999694824219,73.19999694824219,69.96843719482422,28956
2020-04-23,72.25,74.5,72.0999984741211,73.55000305175781,70.3030014038086,14959
2020-04-24,74.5,75.5,72.0,73.0,69.77728271484375,13128
2020-04-27,73.4000015258789,74.0,70.25,71.69999694824219,68.53466796875,13988
2020-04-28,73.0,74.1500015258789,72.0,72.80000305175781,69.58611297607422,7648
2020-04-29,73.80000305175781,73.80000305175781,68.25,69.30000305175781,66.2406234741211,22554
2020-04-30,70.94999694824219,72.4000015258789,68.8499984741211,69.30000305175781,66.2406234741211,28736
2020-05-04,68.05000305175781,71.94999694824219,60.95000076293945,64.25,61.413570404052734,30899
2020-05-05,64.8499984741211,69.69999694824219,64.55000305175781,65.0,62.13045120239258,15096
2020-05-06,65.05000305175781,65.75,60.20000076293945,62.04999923706055,59.31068801879883,22223
2020-05-07,62.04999923706055,72.0,61.0,70.8499984741211,67.72219848632812,62174
2020-05-08,71.0,79.69999694824219,66.8499984741211,76.44999694824219,73.0749740600586,1183841
2020-05-11,74.69999694824219,74.69999694824219,68.19999694824219,69.05000305175781,66.00166320800781,223493
2020-05-12,69.05000305175781,69.05000305175781,65.0999984741211,67.05000305175781,64.08995819091797,46093
2020-05-13,69.5,72.0,65.0,69.19999694824219,66.14502716064453,134318
2020-05-14,69.0999984741211,70.80000305175781,66.44999694824219,68.0999984741211,65.09359741210938,69861
2020-05-15,66.80000305175781,70.0,66.80000305175781,67.94999694824219,64.95022583007812,27114
2020-05-18,68.05000305175781,69.80000305175781,63.04999923706055,63.75,60.935638427734375,40350
2020-05-19,64.19999694824219,68.0,63.25,63.54999923706055,60.74446487426758,21930
2020-05-20,64.9000015258789,64.9000015258789,62.5,64.0,61.17460632324219,13949
2020-05-21,63.29999923706055,65.9000015258789,63.20000076293945,63.70000076293945,60.88784408569336,14486
2020-05-22,63.95000076293945,64.4000015258789,62.599998474121094,62.79999923706055,60.0275764465332,16446
2020-05-26,62.29999923706055,64.9000015258789,62.29999923706055,62.54999923706055,59.78861999511719,8975
2020-05-27,61.599998474121094,70.19999694824219,61.599998474121094,67.4000015258789,64.42450714111328,156508
2020-05-28,69.80000305175781,69.80000305175781,65.80000305175781,66.4000015258789,63.468650817871094,16738
2020-05-29,66.75,78.4000015258789,65.9000015258789,68.75,65.71491241455078,1034407
2020-06-01,71.75,71.75,68.9000015258789,69.19999694824219,66.14502716064453,103177
2020-06-02,69.19999694824219,70.0,68.94999694824219,69.3499984741211,66.28841400146484,57762
2020-06-03,70.5,73.4000015258789,69.55000305175781,70.8499984741211,67.72219848632812,169417
2020-06-04,71.05000305175781,71.80000305175781,69.0,69.80000305175781,66.71854400634766,54154
2020-06-05,69.69999694824219,73.0,69.0999984741211,71.75,68.58246612548828,94425
2020-06-08,72.6500015258789,73.0999984741211,68.5999984741211,69.19999694824219,66.14502716064453,116214
2020-06-09,68.5999984741211,72.5,68.5,69.30000305175781,66.2406234741211,127244
2020-06-10,70.0,72.3499984741211,69.0,70.44999694824219,67.33984375,56725
2020-06-11,70.5,71.0,68.5999984741211,69.0,65.95386505126953,38006
2020-06-12,67.0999984741211,69.05000305175781,64.9000015258789,68.05000305175781,65.04581451416016,50520
2020-06-15,68.8499984741211,69.75,67.0,67.75,64.75904846191406,27878
2020-06-16,69.0,71.19999694824219,66.44999694824219,67.5,64.52008819580078,62478
2020-06-17,68.44999694824219,69.5999984741211,66.80000305175781,67.5999984741211,64.61566925048828,33780
2020-06-18,68.80000305175781,81.0999984741211,67.25,79.19999694824219,75.70356750488281,3107535
2020-06-19,79.94999694824219,79.94999694824219,73.5,73.80000305175781,70.5419692993164,303848
2020-06-22,73.94999694824219,78.80000305175781,72.0,74.5,71.21105194091797,226732
2020-06-23,74.05000305175781,78.25,74.05000305175781,76.25,72.88380432128906,112204
2020-06-24,76.0,81.4000015258789,74.8499984741211,75.25,71.92794036865234,239218
2020-06-25,75.4000015258789,77.6500015258789,74.0,75.0,71.68898010253906,62776
2020-06-26,78.0,79.5,77.0,77.3499984741211,73.93524169921875,179604
2020-06-29,77.0,79.0,75.0,76.55000305175781,73.1705551147461,109091
2020-06-30,77.0,78.75,75.0,75.30000305175781,71.97573852539062,101655
2020-07-01,75.5,76.25,75.05000305175781,75.94999694824219,72.59703826904297,29359
2020-07-02,81.69999694824219,82.0,76.94999694824219,77.5,74.07861328125,219238
2020-07-03,77.0,78.3499984741211,75.19999694824219,75.9000015258789,72.54924774169922,45629
2020-07-06,75.9000015258789,77.5,75.4000015258789,76.1500015258789,72.78822326660156,49795
2020-07-07,76.80000305175781,78.5999984741211,75.69999694824219,77.4000015258789,73.9830322265625,87760
2020-07-08,79.5,79.69999694824219,76.0,76.5999984741211,73.21835327148438,148370
2020-07-09,76.30000305175781,77.5999984741211,76.0,76.1500015258789,72.78822326660156,28324
2020-07-10,75.5999984741211,83.0,75.0,81.69999694824219,78.09320068359375,356260
2020-07-13,82.5,93.5,78.44999694824219,90.5,86.50470733642578,2426326
2020-07-14,87.4000015258789,89.9000015258789,83.8499984741211,85.30000305175781,81.5342788696289,279044
2020-07-15,85.4000015258789,86.5999984741211,80.5,81.6500015258789,78.04541015625,119427
2020-07-16,81.0,83.1500015258789,78.0,80.9000015258789,77.32852172851562,122790
2020-07-17,81.19999694824219,84.80000305175781,79.94999694824219,81.4000015258789,77.80644989013672,69015
2020-07-20,82.44999694824219,84.80000305175781,81.44999694824219,82.5999984741211,78.95347595214844,67399
2020-07-21,84.19999694824219,84.19999694824219,81.6500015258789,82.0,78.37995910644531,41977
2020-07-22,82.5,83.80000305175781,79.9000015258789,80.69999694824219,77.1373519897461,56146
2020-07-23,80.05000305175781,84.30000305175781,80.05000305175781,81.69999694824219,78.09320068359375,57531
2020-07-24,80.5,82.30000305175781,78.5,79.80000305175781,76.2770767211914,48108
2020-07-27,79.5,81.9000015258789,78.4000015258789,79.0999984741211,75.60797882080078,49220
2020-07-28,79.9000015258789,83.5,78.75,81.8499984741211,78.23657989501953,87562
2020-07-29,82.75,83.9000015258789,80.94999694824219,81.4000015258789,77.80644989013672,92065
2020-07-30,81.94999694824219,82.0,78.0,78.6500015258789,75.17784881591797,33632
2020-07-31,80.5,80.5,78.0999984741211,78.5999984741211,75.13005065917969,28924
2020-08-03,79.44999694824219,80.30000305175781,76.94999694824219,77.8499984741211,74.41316223144531,30851
2020-08-04,78.0,80.94999694824219,78.0,79.30000305175781,75.79914855957031,36663
2020-08-05,79.8499984741211,82.1500015258789,79.1500015258789,80.19999694824219,76.65941619873047,91167
2020-08-06,80.30000305175781,82.0,80.05000305175781,80.44999694824219,76.89839172363281,20902
2020-08-07,80.5999984741211,81.8499984741211,80.0999984741211,80.5,76.94618225097656,29701
2020-08-10,81.30000305175781,84.9000015258789,80.9000015258789,84.05000305175781,80.3394546508789,91338
2020-08-11,86.0,92.5,84.0,91.19999694824219,87.17381286621094,531451
2020-08-12,92.0,105.80000305175781,91.5,102.55000305175781,98.02274322509766,3369935
2020-08-13,101.0,101.0,96.0,96.8499984741211,92.57438659667969,226111
2020-08-14,97.05000305175781,98.0,92.4000015258789,92.8499984741211,88.7509536743164,145691
2020-08-17,94.94999694824219,94.94999694824219,88.94999694824219,91.05000305175781,87.03042602539062,89473
2020-08-18,91.30000305175781,94.69999694824219,91.30000305175781,92.80000305175781,88.70317840576172,62700
2020-08-19,93.6500015258789,94.5,93.0,93.4000015258789,89.27668762207031,49224
2020-08-20,93.0,93.5999984741211,92.0,92.55000305175781,88.4642105102539,44834
2020-08-21,92.0999984741211,97.0,92.0999984741211,94.05000305175781,89.89798736572266,96597
2020-08-24,97.25,98.5,95.0,95.30000305175781,91.09280395507812,108043
2020-08-25,96.44999694824219,97.0,93.5999984741211,94.5,90.328125,38239
2020-08-26,95.05000305175781,96.80000305175781,94.05000305175781,95.55000305175781,91.33177185058594,73176
2020-08-27,96.44999694824219,96.5,93.5,94.0999984741211,89.94578552246094,45144
2020-08-28,94.75,94.94999694824219,92.4000015258789,92.8499984741211,88.7509536743164,40092
2020-08-31,93.5,93.69999694824219,84.8499984741211,89.25,85.30989074707031,60974
2020-09-01,89.5,91.05000305175781,87.69999694824219,88.4000015258789,84.49742126464844,21612
2020-09-02,89.5,93.19999694824219,89.05000305175781,90.8499984741211,86.8392562866211,19149
2020-09-03,90.80000305175781,92.94999694824219,90.4000015258789,90.94999694824219,86.93484497070312,18011
2020-09-04,90.69999694824219,92.0,88.5,89.5,85.54885864257812,19164
2020-09-07,90.4000015258789,90.5,85.80000305175781,88.5,84.59300994873047,38687
2020-09-08,87.94999694824219,87.94999694824219,83.8499984741211,85.44999694824219,83.37338256835938,23178
2020-09-09,84.0999984741211,87.5,81.6500015258789,83.5999984741211,81.5683364868164,25754
2020-09-10,84.94999694824219,91.94999694824219,84.94999694824219,90.0999984741211,87.91038513183594,70318
2020-09-11,91.0,91.0,87.0,87.6500015258789,85.5199203491211,19990
2020-09-14,88.0,90.25,86.5999984741211,88.55000305175781,86.39804077148438,61363
2020-09-15,89.75,89.9000015258789,86.0,86.80000305175781,84.69058227539062,29017
2020-09-16,86.30000305175781,90.44999694824219,86.25,87.0999984741211,84.98329162597656,17896
2020-09-17,86.94999694824219,88.25,86.55000305175781,86.8499984741211,84.7393569946289,11284
2020-09-18,87.0999984741211,95.0,86.69999694824219,92.75,90.49597930908203,125244
2020-09-21,94.25,103.5,93.55000305175781,96.1500015258789,93.8133544921875,1616992
2020-09-22,94.0999984741211,95.19999694824219,90.30000305175781,91.5999984741211,89.37393188476562,86669
2020-09-23,91.9000015258789,96.19999694824219,91.9000015258789,93.5999984741211,91.32532501220703,50352
2020-09-24,90.4000015258789,93.44999694824219,87.4000015258789,89.4000015258789,87.2273941040039,43794
2020-09-25,90.0,91.6500015258789,89.4000015258789,90.4000015258789,88.20309448242188,77169
2020-09-28,91.5,92.0,89.5,90.94999694824219,88.7397232055664,23869
2020-09-29,91.94999694824219,92.44999694824219,89.1500015258789,89.94999694824219,87.76402282714844,21871
2020-09-30,90.25,91.44999694824219,89.0,89.69999694824219,87.52010345458984,18405
2020-10-01,90.1500015258789,92.9000015258789,89.30000305175781,90.0999984741211,87.91038513183594,24927
2020-10-05,90.19999694824219,90.94999694824219,89.05000305175781,89.44999694824219,87.27617645263672,16282
2020-10-06,90.3499984741211,99.80000305175781,88.44999694824219,96.8499984741211,94.49634552001953,171410
2020-10-07,100.80000305175781,103.9000015258789,90.8499984741211,91.75,89.52027893066406,524832
2020-10-08,93.0,98.5,92.5,94.6500015258789,92.34980010986328,134015
2020-10-09,94.0,94.6500015258789,91.69999694824219,92.19999694824219,89.95934295654297,35850
2020-10-12,91.5,93.75,86.8499984741211,88.94999694824219,86.78832244873047,57592
2020-10-13,89.5,91.55000305175781,89.0,89.94999694824219,87.76402282714844,23231
2020-10-14,90.44999694824219,90.5,87.80000305175781,88.44999694824219,86.30047607421875,28987
2020-10-15,89.4000015258789,89.80000305175781,86.5999984741211,86.8499984741211,84.7393569946289,30632
2020-10-16,87.9000015258789,88.44999694824219,86.5,86.69999694824219,84.59300994873047,19814
2020-10-19,87.44999694824219,88.6500015258789,86.0,86.6500015258789,84.54421997070312,29400
2020-10-20,86.94999694824219,101.0,86.5999984741211,98.1500015258789,95.76475524902344,698188
2020-10-21,95.0999984741211,95.4000015258789,91.19999694824219,92.5,90.25205993652344,107369
2020-10-22,92.30000305175781,92.30000305175781,90.5999984741211,91.0,88.78850555419922,27473
2020-10-23,91.30000305175781,93.75,91.05000305175781,92.0999984741211,89.86177825927734,42154
2020-10-26,92.4000015258789,92.9000015258789,88.69999694824219,89.1500015258789,86.98346710205078,43956
2020-10-27,88.6500015258789,92.1500015258789,88.6500015258789,89.9000015258789,87.71524047851562,32478
2020-10-28,90.5,91.5,88.0,88.8499984741211,86.69075775146484,31450
2020-10-29,89.0,90.30000305175781,87.5,88.5999984741211,86.44683837890625,20627
2020-10-30,90.0,90.80000305175781,87.0999984741211,88.44999694824219,86.30047607421875,21650
2020-11-02,89.6500015258789,90.30000305175781,88.30000305175781,88.94999694824219,86.78832244873047,12901
2020-11-03,89.80000305175781,90.25,88.0,88.25,86.10533905029297,9710
2020-11-04,88.5,90.80000305175781,87.5,88.3499984741211,86.2029037475586,27331
2020-11-05,89.8499984741211,95.5999984741211,89.0999984741211,94.30000305175781,92.00831604003906,154031
2020-11-06,95.5,103.4000015258789,95.5,100.8499984741211,98.39913177490234,1851745
2020-11-09,99.0999984741211,99.69999694824219,96.25,97.0999984741211,94.74026489257812,134554
2020-11-10,97.19999694824219,97.9000015258789,90.0,94.55000305175781,92.25224304199219,83249
2020-11-11,98.80000305175781,98.80000305175781,96.05000305175781,97.0,94.64269256591797,120512
2020-11-12,97.0,97.3499984741211,95.19999694824219,95.75,93.42306518554688,32409
2020-11-13,95.0,99.0,95.0,96.80000305175781,94.44756317138672,51996
2020-11-14,98.5,98.5,95.0999984741211,96.30000305175781,93.95970916748047,9775
2020-11-17,98.0,98.0,91.94999694824219,94.69999694824219,92.3985824584961,46523
2020-11-18,94.8499984741211,106.4000015258789,93.80000305175781,102.3499984741211,99.86267852783203,809740
2020-11-19,100.0,101.80000305175781,97.30000305175781,97.94999694824219,95.56961059570312,86900
2020-11-20,101.0,101.0,96.30000305175781,97.44999694824219,95.0817642211914,46189
2020-11-23,98.94999694824219,105.5,97.05000305175781,100.5,98.05762481689453,511933
2020-11-24,101.0,102.19999694824219,98.6500015258789,99.19999694824219,96.78922271728516,74831
2020-11-25,99.19999694824219,104.94999694824219,97.8499984741211,98.5999984741211,96.20381164550781,110588
2020-11-26,98.5999984741211,101.0,97.55000305175781,99.25,96.83802795410156,52103
2020-11-27,101.0,103.30000305175781,99.19999694824219,99.9000015258789,97.47222137451172,238824
2020-12-01,100.69999694824219,101.9000015258789,99.0,101.0999984741211,98.64305114746094,77468
2020-12-02,101.9000015258789,102.25,99.30000305175781,100.3499984741211,97.91129302978516,63571
2020-12-03,101.0,104.80000305175781,100.19999694824219,102.8499984741211,100.35052490234375,287759
2020-12-04,102.6500015258789,104.0,99.8499984741211,101.1500015258789,98.69185638427734,76090
2020-12-07,101.1500015258789,117.5,101.1500015258789,114.94999694824219,112.15646362304688,922444
2020-12-08,123.0,136.0,123.0,131.1999969482422,128.01158142089844,4950535
2020-12-09,127.80000305175781,127.80000305175781,121.30000305175781,122.8499984741211,119.8644790649414,336711
2020-12-10,126.94999694824219,126.94999694824219,109.9000015258789,117.0,114.15665435791016,267725
2020-12-11,117.0,123.94999694824219,115.55000305175781,120.30000305175781,117.37645721435547,181746
2020-12-14,124.5,124.5,118.69999694824219,120.8499984741211,117.9130859375,111036
2020-12-15,122.5,122.5,116.05000305175781,118.75,115.86412048339844,65203
2020-12-16,125.0,129.5,120.5,125.19999694824219,122.1573715209961,654051
2020-12-17,124.25,128.0,120.9000015258789,121.69999694824219,118.74243927001953,87725
2020-12-18,122.5,123.94999694824219,116.5999984741211,119.0,116.1080551147461,79466
2020-12-21,119.0,120.5999984741211,109.0,110.55000305175781,107.86341094970703,108338
2020-12-22,110.55000305175781,113.9000015258789,102.0,110.6500015258789,107.96097564697266,114493
2020-12-23,110.6500015258789,130.0,106.6500015258789,126.3499984741211,123.27942657470703,565672
2020-12-24,123.4000015258789,124.44999694824219,120.80000305175781,121.25,118.3033676147461,111186
2020-12-28,125.0,125.05000305175781,121.19999694824219,121.9000015258789,118.93757629394531,100358
2020-12-29,122.0,123.19999694824219,120.30000305175781,120.75,117.81552124023438,47296
2020-12-30,121.0,125.0,120.0,121.30000305175781,118.35215759277344,65247
2020-12-31,121.30000305175781,123.0,120.4000015258789,121.30000305175781,118.35215759277344,40786
2021-01-01,122.69999694824219,126.0,121.0,122.5999984741211,119.62055969238281,86487
2021-01-04,122.69999694824219,125.0,120.80000305175781,122.94999694824219,119.96205139160156,102076
2021-01-05,122.5,122.5,120.0,121.05000305175781,118.10823822021484,53484
2021-01-06,121.44999694824219,138.60000610351562,121.0999984741211,136.4499969482422,133.13397216796875,2363657
2021-01-07,136.9499969482422,136.9499969482422,132.0,133.14999389648438,129.91416931152344,409037
2021-01-08,135.0,135.0,128.5,130.0,126.8407211303711,139602
2021-01-11,130.89999389648438,130.89999389648438,125.0,126.5999984741211,123.52335357666016,102677
2021-01-12,127.0,130.10000610351562,123.8499984741211,126.19999694824219,123.13307189941406,85947
2021-01-13,129.4499969482422,129.4499969482422,125.25,126.6500015258789,123.57213592529297,57497
2021-01-14,126.0,132.10000610351562,125.0,127.75,124.64540100097656,105394
2021-01-15,129.75,129.75,123.44999694824219,124.5999984741211,121.57196807861328,93913
2021-01-18,124.69999694824219,124.94999694824219,121.5,122.55000305175781,119.57178497314453,50648
2021-01-19,124.0,127.0,123.3499984741211,124.80000305175781,121.76709747314453,64792
2021-01-20,126.5,126.5,123.0999984741211,123.75,120.74262237548828,39566
2021-01-21,125.19999694824219,127.9000015258789,122.05000305175781,123.0999984741211,120.10840606689453,67454
2021-01-22,124.5,124.5,120.30000305175781,120.8499984741211,117.9130859375,55363
2021-01-25,121.19999694824219,122.19999694824219,117.4000015258789,119.5999984741211,116.69346618652344,53474
2021-01-27,121.1500015258789,121.1500015258789,115.8499984741211,117.3499984741211,114.49815368652344,44019
2021-01-28,116.05000305175781,119.55000305175781,115.3499984741211,117.0,114.15665435791016,38549
2021-01-29,117.44999694824219,120.94999694824219,117.44999694824219,118.75,115.86412048339844,36106
2021-02-01,121.1500015258789,121.1500015258789,116.0999984741211,118.94999694824219,116.05925750732422,36256
2021-02-02,120.0,123.4000015258789,119.4000015258789,120.19999694824219,117.27888488769531,108313
2021-02-03,123.5999984741211,136.0,121.0999984741211,127.1500015258789,124.05998992919922,460141
2021-02-04,127.5,135.0,126.5999984741211,130.6999969482422,127.52372741699219,268389
2021-02-05,131.5500030517578,132.5,126.44999694824219,126.80000305175781,123.71849060058594,56368
2021-02-08,126.94999694824219,132.39999389648438,126.19999694824219,129.85000610351562,126.69437408447266,81273
2021-02-09,130.0,132.5,120.55000305175781,125.3499984741211,122.30371856689453,149033
2021-02-10,125.94999694824219,127.30000305175781,123.5,123.9000015258789,120.88896942138672,41612
2021-02-11,126.9000015258789,128.8000030517578,123.0,125.0,121.96223449707031,57706
2021-02-12,126.94999694824219,126.94999694824219,122.44999694824219,123.05000305175781,120.05963134765625,42076
2021-02-15,123.19999694824219,127.80000305175781,119.0,121.44999694824219,118.4985122680664,78928
2021-02-16,122.0,124.6500015258789,122.0,122.30000305175781,119.3278579711914,28622
2021-02-17,122.44999694824219,128.89999389648438,121.69999694824219,127.5,124.40148162841797,155226
2021-02-18,127.5,129.75,125.44999694824219,126.25,123.18185424804688,78499
2021-02-19,126.19999694824219,134.6999969482422,126.19999694824219,130.0500030517578,126.88951110839844,533064
