Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,57.75,60.900001525878906,57.625,60.900001525878906,60.900001525878906,42000
2022-02-10,62.0,63.92499923706055,61.0,63.775001525878906,63.775001525878906,78000
2022-02-11,64.0,64.5,64.0,64.5,64.5,78000
2022-02-14,66.4749984741211,67.7249984741211,65.57499694824219,66.82499694824219,66.82499694824219,96000
2022-02-15,69.0,70.1500015258789,65.5,66.57499694824219,66.57499694824219,92884
2022-02-16,67.5250015258789,67.625,64.0,65.19999694824219,65.19999694824219,59796
2022-02-17,66.5,67.375,62.04999923706055,62.75,62.75,45836
2022-02-18,62.75,64.5,61.650001525878906,62.375,62.375,6272
2022-02-21,61.275001525878906,62.275001525878906,59.275001525878906,59.275001525878906,59.275001525878906,9124
2022-02-22,56.32500076293945,59.25,56.32500076293945,56.32500076293945,56.32500076293945,6262
2022-02-23,56.0,57.25,53.525001525878906,56.724998474121094,56.724998474121094,26398
2022-02-24,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,164
2022-02-25,53.900001525878906,56.57500076293945,51.25,54.79999923706055,54.79999923706055,11194
2022-02-28,53.0,57.0,53.0,54.974998474121094,54.974998474121094,17606
2022-03-02,53.099998474121094,56.95000076293945,52.25,54.775001525878906,54.775001525878906,14454
2022-03-03,56.75,57.0,54.25,54.625,54.625,18820
2022-03-04,54.625,55.525001525878906,52.04999923706055,54.79999923706055,54.79999923706055,10426
2022-03-07,52.75,55.0,52.5,55.0,55.0,2752
2022-03-08,56.650001525878906,57.75,54.04999923706055,55.32500076293945,55.32500076293945,8688
2022-03-09,56.599998474121094,58.07500076293945,54.474998474121094,56.025001525878906,56.025001525878906,21060
2022-03-10,58.0,58.82500076293945,56.04999923706055,58.82500076293945,58.82500076293945,14944
2022-03-11,61.724998474121094,61.75,58.82500076293945,60.400001525878906,60.400001525878906,8574
2022-03-14,60.474998474121094,63.349998474121094,60.474998474121094,62.375,62.375,10194
2022-03-15,63.974998474121094,63.974998474121094,60.275001525878906,61.79999923706055,61.79999923706055,7868
2022-03-16,61.5,64.875,60.04999923706055,62.275001525878906,62.275001525878906,7252
2022-03-17,64.875,65.375,62.474998474121094,65.375,65.375,63776
2022-03-21,67.5,68.125,66.5,66.625,66.625,63636
2022-03-22,67.69999694824219,67.80000305175781,65.1500015258789,67.32499694824219,67.32499694824219,38778
2022-03-23,70.0,70.4749984741211,66.5,70.17500305175781,70.17500305175781,77954
2022-03-24,70.0,70.25,67.5,68.67500305175781,68.67500305175781,25830
2022-03-25,70.55000305175781,71.4000015258789,67.8499984741211,70.0,70.0,105062
2022-03-28,73.4000015258789,73.4000015258789,68.5,69.9000015258789,69.9000015258789,30610
2022-03-29,70.0,70.80000305175781,68.2750015258789,68.75,68.75,107856
2022-03-30,70.125,70.125,65.5250015258789,66.9749984741211,66.9749984741211,39744
2022-03-31,66.80000305175781,69.0,63.67499923706055,65.875,65.875,20626
2022-04-01,67.94999694824219,68.4000015258789,66.2750015258789,66.75,66.75,54652
2022-04-04,66.75,68.875,66.2249984741211,67.5999984741211,67.5999984741211,12366
2022-04-05,69.44999694824219,69.44999694824219,67.4749984741211,68.30000305175781,68.30000305175781,17694
2022-04-06,67.8499984741211,69.92500305175781,67.5,68.875,68.875,52042
2022-04-07,69.9749984741211,70.0,67.375,68.4000015258789,68.4000015258789,19466
2022-04-08,68.0250015258789,68.2750015258789,66.0,67.82499694824219,67.82499694824219,21616
2022-04-11,69.4749984741211,71.19999694824219,67.82499694824219,71.0999984741211,71.0999984741211,202030
2022-04-12,74.6500015258789,74.6500015258789,73.5250015258789,74.5999984741211,74.5999984741211,149618
2022-04-13,76.9000015258789,78.32499694824219,75.0,75.8499984741211,75.8499984741211,121876
2022-04-18,79.625,79.625,77.9000015258789,79.625,79.625,186872
2022-04-19,82.69999694824219,83.5999984741211,80.2750015258789,83.375,83.375,188254
2022-04-20,86.5,86.9749984741211,82.0,86.05000305175781,86.05000305175781,126336
2022-04-21,89.82499694824219,90.3499984741211,86.5250015258789,88.9749984741211,88.9749984741211,96886
2022-04-22,91.25,91.4000015258789,87.32499694824219,89.0250015258789,89.0250015258789,90694
2022-04-25,93.4749984741211,93.4749984741211,93.4749984741211,93.4749984741211,93.4749984741211,132614
2022-04-26,98.125,98.125,98.125,98.125,98.125,199032
2022-04-27,103.0,103.0250015258789,101.0,103.0250015258789,103.0250015258789,544446
2022-04-28,108.17500305175781,108.17500305175781,100.7750015258789,108.05000305175781,108.05000305175781,698862
2022-04-29,112.94999694824219,113.44999694824219,102.6500015258789,106.8499984741211,106.8499984741211,1479528
2022-05-02,108.25,109.8499984741211,106.94999694824219,108.0,108.0,262496
2022-05-04,110.25,111.0,102.5999984741211,102.5999984741211,102.5999984741211,212400
2022-05-05,100.0,100.0,97.4749984741211,97.4749984741211,97.4749984741211,40240
2022-05-06,92.625,92.625,92.625,92.625,92.625,9402
2022-05-09,88.0,88.0,88.0,88.0,88.0,3102
2022-05-10,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,15718
2022-05-11,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,23986
2022-05-12,75.4749984741211,75.4749984741211,75.4749984741211,75.4749984741211,75.4749984741211,3042
2022-05-13,71.7249984741211,79.2249984741211,71.7249984741211,79.125,79.125,134592
2022-05-16,83.07499694824219,83.07499694824219,81.5,83.07499694824219,83.07499694824219,64186
2022-05-17,85.0,87.2249984741211,83.5,87.2249984741211,87.2249984741211,55304
2022-05-18,91.5,91.57499694824219,89.5,91.57499694824219,91.57499694824219,137518
2022-05-19,87.0,90.75,87.0,87.9000015258789,87.9000015258789,74096
2022-05-20,89.0,92.2750015258789,89.0,92.19999694824219,92.19999694824219,61996
2022-05-23,96.6500015258789,96.80000305175781,92.5,96.4749984741211,96.4749984741211,48316
2022-05-24,98.7249984741211,99.5,91.67500305175781,91.67500305175781,91.67500305175781,43252
2022-05-25,89.5,94.42500305175781,87.125,88.05000305175781,88.05000305175781,37304
2022-05-26,92.375,92.375,87.5,89.625,89.625,51742
2022-05-27,91.9749984741211,91.9749984741211,85.25,88.17500305175781,88.17500305175781,17812
2022-05-30,90.94999694824219,92.0,86.0,89.0999984741211,89.0999984741211,17664
2022-05-31,87.5,89.82499694824219,86.5,87.05000305175781,87.05000305175781,23916
2022-06-01,87.5,89.0,82.69999694824219,86.82499694824219,86.82499694824219,9246
2022-06-02,89.44999694824219,89.44999694824219,82.5250015258789,85.19999694824219,85.19999694824219,19428
2022-06-03,85.0,86.5,81.75,83.05000305175781,83.05000305175781,14492
2022-06-06,82.5,84.94999694824219,82.05000305175781,82.67500305175781,82.67500305175781,8330
2022-06-07,84.9749984741211,84.9749984741211,79.5,82.69999694824219,82.69999694824219,7342
2022-06-08,82.5,84.5,81.0,82.0,82.0,13040
2022-06-09,86.0999984741211,86.0999984741211,84.94999694824219,86.0999984741211,86.0999984741211,28990
2022-06-10,90.3499984741211,90.4000015258789,86.05000305175781,89.9000015258789,89.9000015258789,60582
2022-06-13,90.0,92.4000015258789,85.55000305175781,87.2750015258789,87.2750015258789,24716
2022-06-14,85.55000305175781,89.0,83.0250015258789,85.9000015258789,85.9000015258789,15224
2022-06-15,88.8499984741211,88.8499984741211,82.5999984741211,83.375,83.375,20786
2022-06-16,83.375,86.4749984741211,79.25,79.57499694824219,79.57499694824219,28812
2022-06-17,79.375,80.94999694824219,75.5999984741211,78.82499694824219,78.82499694824219,30410
2022-06-20,82.44999694824219,82.44999694824219,75.0250015258789,75.0250015258789,75.0250015258789,18004
2022-06-21,75.0,78.7750015258789,74.0,78.1500015258789,78.1500015258789,40026
2022-06-22,80.0,80.0,75.57499694824219,78.2249984741211,78.2249984741211,41758
2022-06-23,79.75,79.75,75.5250015258789,77.94999694824219,77.94999694824219,48978
2022-06-24,81.80000305175781,81.80000305175781,78.125,81.07499694824219,81.07499694824219,139264
2022-06-27,85.0,85.125,82.5,85.125,85.125,295892
2022-06-28,88.375,88.375,87.0,87.44999694824219,87.44999694824219,77962
2022-06-29,88.875,91.80000305175781,87.0,91.69999694824219,91.69999694824219,85892
2022-06-30,96.25,96.25,90.07499694824219,91.75,91.75,85420
2022-07-01,91.875,92.30000305175781,87.30000305175781,88.19999694824219,88.19999694824219,58500
2022-07-04,87.5250015258789,91.9749984741211,87.5250015258789,89.32499694824219,89.32499694824219,40500
2022-07-05,91.125,92.2249984741211,85.0,85.17500305175781,85.17500305175781,72038
2022-07-06,85.17500305175781,88.75,81.5,82.07499694824219,82.07499694824219,66852
2022-07-07,84.7249984741211,86.17500305175781,82.1500015258789,86.1500015258789,86.1500015258789,61640
2022-07-08,89.0,89.0,86.5,88.1500015258789,88.1500015258789,54152
2022-07-11,89.0,89.5,84.17500305175781,85.3499984741211,85.3499984741211,57770
2022-07-12,88.0,88.0,81.32499694824219,82.07499694824219,82.07499694824219,57698
2022-07-13,82.5,84.5,82.375,82.92500305175781,82.92500305175781,56256
2022-07-14,83.0,87.05000305175781,83.0,85.75,85.75,81854
2022-07-15,85.8499984741211,89.25,82.80000305175781,84.5250015258789,84.5250015258789,59362
2022-07-18,86.75,86.75,82.57499694824219,83.1500015258789,83.1500015258789,38994
2022-07-19,86.625,86.625,82.67500305175781,83.125,83.125,59956
2022-07-20,83.5,85.0,82.05000305175781,82.5999984741211,82.5999984741211,37098
2022-07-21,82.75,84.55000305175781,80.0,80.875,80.875,61484
2022-07-22,81.875,84.9000015258789,81.07499694824219,84.9000015258789,84.9000015258789,45104
2022-07-25,89.125,89.125,89.125,89.125,89.125,35096
2022-07-26,93.57499694824219,93.57499694824219,87.44999694824219,93.3499984741211,93.3499984741211,451858
2022-07-27,96.4749984741211,96.4749984741211,92.44999694824219,94.2249984741211,94.2249984741211,303166
2022-07-28,97.5,97.5,92.4749984741211,93.6500015258789,93.6500015258789,483348
2022-07-29,93.5,97.0,93.5,96.19999694824219,96.19999694824219,89818
2022-08-01,98.0,101.0,94.4749984741211,100.125,100.125,308232
2022-08-02,99.5,101.4000015258789,97.57499694824219,99.75,99.75,154690
2022-08-03,99.75,100.9749984741211,96.7750015258789,97.2750015258789,97.2750015258789,66298
2022-08-04,97.69999694824219,99.375,93.9749984741211,98.69999694824219,98.69999694824219,141312
2022-08-05,99.0,100.2750015258789,98.0,98.55000305175781,98.55000305175781,316314
2022-08-08,98.0,101.55000305175781,98.0,99.9000015258789,99.9000015258789,175378
2022-08-10,99.5250015258789,101.9749984741211,97.2249984741211,98.8499984741211,98.8499984741211,95686
2022-08-11,99.9749984741211,100.0,91.17500305175781,95.07499694824219,95.07499694824219,62954
2022-08-12,98.9749984741211,98.9749984741211,91.4000015258789,94.19999694824219,94.19999694824219,118826
2022-08-16,94.5,98.2249984741211,93.5,96.4749984741211,96.4749984741211,47314
2022-08-17,96.625,99.17500305175781,96.25,96.7750015258789,96.7750015258789,36532
2022-08-18,97.9749984741211,98.07499694824219,94.0,94.30000305175781,94.30000305175781,33286
2022-08-19,96.67500305175781,97.4000015258789,91.3499984741211,96.625,96.625,208284
2022-08-22,96.5,98.5,95.0250015258789,96.0250015258789,96.0250015258789,81912
2022-08-23,95.9000015258789,98.8499984741211,94.75,97.25,97.25,266004
2022-08-24,97.5,104.19999694824219,96.375,100.1500015258789,100.1500015258789,220870
2022-08-25,101.9749984741211,108.69999694824219,100.9000015258789,102.7750015258789,102.7750015258789,190032
2022-08-26,105.92500305175781,107.0,104.17500305175781,105.5,105.5,56710
2022-08-29,105.44999694824219,108.5,100.0,106.3499984741211,106.3499984741211,317626
2022-08-30,109.1500015258789,109.75,105.2750015258789,106.4000015258789,106.4000015258789,114252
2022-09-01,106.25,108.5,104.0,108.32499694824219,108.32499694824219,160610
2022-09-02,108.5,111.75,107.4000015258789,110.875,110.875,122046
2022-09-05,112.25,114.0250015258789,110.5,111.44999694824219,111.44999694824219,162894
2022-09-06,111.94999694824219,112.625,105.5250015258789,106.2249984741211,106.2249984741211,82438
2022-09-07,106.0,109.3499984741211,103.0999984741211,108.44999694824219,108.44999694824219,50516
2022-09-08,108.25,109.19999694824219,104.5,105.5250015258789,105.5250015258789,68468
2022-09-09,110.7249984741211,110.7249984741211,106.94999694824219,108.55000305175781,108.55000305175781,88210
2022-09-12,109.9000015258789,112.3499984741211,97.69999694824219,103.125,103.125,94990
2022-09-13,105.19999694824219,111.5,105.19999694824219,110.32499694824219,110.32499694824219,208186
2022-09-14,112.4749984741211,114.9000015258789,109.5,113.375,113.375,259932
2022-09-15,114.4000015258789,116.9000015258789,111.07499694824219,113.07499694824219,113.07499694824219,127412
2022-09-16,113.9000015258789,114.9000015258789,106.2249984741211,110.0,110.0,64300
2022-09-19,113.5,113.5,106.0,108.17500305175781,108.17500305175781,191024
2022-09-20,112.9749984741211,112.9749984741211,108.57499694824219,109.42500305175781,109.42500305175781,104302
2022-09-21,109.5,113.9000015258789,105.19999694824219,111.42500305175781,111.42500305175781,174282
2022-09-22,113.5,113.5,106.55000305175781,108.375,108.375,190218
2022-09-23,110.0,110.80000305175781,107.75,108.80000305175781,108.80000305175781,324034
2022-09-26,110.5,110.5,104.0250015258789,108.375,108.375,89444
2022-09-27,108.375,111.0,105.92500305175781,107.0999984741211,107.0999984741211,44118
2022-09-28,107.82499694824219,108.0,105.0,105.57499694824219,105.57499694824219,76956
2022-09-29,105.57499694824219,109.9000015258789,103.0999984741211,107.82499694824219,107.82499694824219,104044
2022-09-30,107.5,109.94999694824219,105.2750015258789,108.25,108.25,88538
2022-10-03,108.25,110.7249984741211,105.0250015258789,106.05000305175781,106.05000305175781,57206
2022-10-04,111.0,111.0,106.7750015258789,107.32499694824219,107.32499694824219,27100
2022-10-06,107.5250015258789,109.57499694824219,106.0,107.07499694824219,107.07499694824219,33722
2022-10-07,109.2249984741211,111.82499694824219,107.1500015258789,110.625,110.625,92174
2022-10-10,111.0,113.0,109.5,111.625,111.625,52020
2022-10-11,112.7249984741211,126.5250015258789,112.7249984741211,121.67500305175781,121.67500305175781,946860
2022-10-12,126.4749984741211,127.0,122.6500015258789,125.5999984741211,125.5999984741211,410824
2022-10-13,127.30000305175781,127.30000305175781,115.55000305175781,118.17500305175781,118.17500305175781,106846
2022-10-14,119.5,119.5,114.67500305175781,116.1500015258789,116.1500015258789,165002
2022-10-17,116.92500305175781,122.9000015258789,115.0250015258789,121.875,121.875,105898
2022-10-18,122.94999694824219,123.44999694824219,116.5,117.5,117.5,52586
2022-10-19,117.57499694824219,121.0,117.57499694824219,118.17500305175781,118.17500305175781,33010
2022-10-20,118.2750015258789,119.55000305175781,115.2750015258789,116.0999984741211,116.0999984741211,25922
2022-10-21,116.25,119.0,115.0,115.1500015258789,115.1500015258789,28760
2022-10-24,120.5,120.5,116.0250015258789,118.25,118.25,39658
2022-10-25,118.0999984741211,120.0,115.0999984741211,117.2249984741211,117.2249984741211,35028
2022-10-27,121.30000305175781,121.30000305175781,111.2750015258789,114.6500015258789,114.6500015258789,70938
2022-10-28,111.0,113.9749984741211,109.5250015258789,110.57499694824219,110.57499694824219,35526
2022-10-31,112.5,112.5,106.07499694824219,108.17500305175781,108.17500305175781,33210
2022-11-01,111.0,111.0,92.7750015258789,109.6500015258789,109.6500015258789,95264
2022-11-02,108.6500015258789,109.4749984741211,106.30000305175781,107.0250015258789,107.0250015258789,24206
2022-11-03,108.0250015258789,109.7249984741211,104.0,106.17500305175781,106.17500305175781,37090
2022-11-04,110.9749984741211,110.9749984741211,95.5,104.57499694824219,104.57499694824219,97476
2022-11-07,109.5,109.5,103.05000305175781,106.0999984741211,106.0999984741211,34948
2022-11-09,107.0,112.5,104.7750015258789,110.07499694824219,110.07499694824219,215784
2022-11-10,112.2249984741211,112.2249984741211,107.6500015258789,111.0250015258789,111.0250015258789,34876
2022-11-11,111.05000305175781,113.9749984741211,101.05000305175781,107.7750015258789,107.7750015258789,29846
2022-11-14,112.2249984741211,112.2249984741211,107.3499984741211,107.82499694824219,107.82499694824219,44360
2022-11-15,110.0,117.2249984741211,105.2750015258789,114.2249984741211,114.2249984741211,233254
2022-11-16,115.9000015258789,116.0,110.5,111.17500305175781,111.17500305175781,54248
2022-11-17,112.5,114.375,110.5,111.125,111.125,25352
2022-11-18,115.9000015258789,115.9000015258789,109.375,110.2750015258789,110.2750015258789,25092
2022-11-21,114.32499694824219,114.5,112.0,113.875,113.875,47980
2022-11-22,116.0,116.0,110.82499694824219,111.9749984741211,111.9749984741211,436956
2022-11-23,114.7249984741211,114.7249984741211,112.5,113.30000305175781,113.30000305175781,83784
2022-11-24,116.4000015258789,119.0,113.25,118.3499984741211,118.3499984741211,773756
2022-11-25,120.9000015258789,142.0,120.9000015258789,138.35000610351562,138.35000610351562,576001
2022-11-28,139.0,143.5500030517578,135.0,136.75,136.75,316942
2022-11-29,139.75,139.75,132.0,133.35000610351562,133.35000610351562,289147
2022-11-30,134.89999389648438,135.39999389648438,125.0,126.75,126.75,264626
2022-12-01,127.94999694824219,129.5,126.5,127.0999984741211,127.0999984741211,44975
2022-12-02,127.94999694824219,127.94999694824219,124.0,124.94999694824219,124.94999694824219,72972
2022-12-05,124.94999694824219,129.4499969482422,124.94999694824219,125.0999984741211,125.0999984741211,92224
2022-12-06,125.80000305175781,126.75,123.05000305175781,123.9000015258789,123.9000015258789,41998
2022-12-07,126.5,126.5,120.94999694824219,121.9000015258789,121.9000015258789,57899
2022-12-08,125.0,125.0,120.0,120.25,120.25,44061
2022-12-09,121.0,133.6999969482422,118.30000305175781,127.69999694824219,127.69999694824219,156494
2022-12-12,128.89999389648438,128.89999389648438,122.05000305175781,123.30000305175781,123.30000305175781,25766
2022-12-13,125.0,127.0,122.8499984741211,124.5999984741211,124.5999984741211,24821
2022-12-14,124.5999984741211,128.0,123.5,123.94999694824219,123.94999694824219,99721
2022-12-15,127.5999984741211,128.9499969482422,122.05000305175781,122.80000305175781,122.80000305175781,24700
2022-12-16,122.80000305175781,124.69999694824219,120.05000305175781,121.30000305175781,121.30000305175781,15457
2022-12-19,121.25,125.69999694824219,120.94999694824219,122.94999694824219,122.94999694824219,17718
2022-12-20,123.0,125.94999694824219,120.0,120.6500015258789,120.6500015258789,20481
2022-12-21,120.0,124.5,115.0,116.3499984741211,116.3499984741211,35554
2022-12-22,115.05000305175781,118.44999694824219,110.0,111.6500015258789,111.6500015258789,37337
2022-12-23,105.25,109.9000015258789,91.3499984741211,93.69999694824219,93.69999694824219,79489
2022-12-26,93.9000015258789,112.4000015258789,93.5,112.4000015258789,112.4000015258789,62165
2022-12-27,124.0,133.0,117.5,124.75,124.75,426477
2022-12-28,125.8499984741211,128.0,121.6500015258789,125.44999694824219,125.44999694824219,111305
2022-12-29,125.0,127.9000015258789,124.0,125.30000305175781,125.30000305175781,140284
2022-12-30,126.8499984741211,129.9499969482422,124.05000305175781,128.3000030517578,128.3000030517578,82995
2023-01-02,130.0,130.0,126.3499984741211,128.5,128.5,63256
2023-01-03,128.9499969482422,130.0,125.25,127.1500015258789,127.1500015258789,47475
2023-01-04,128.60000610351562,129.10000610351562,124.0,124.30000305175781,124.30000305175781,22418
2023-01-05,126.44999694824219,127.5999984741211,124.0,126.80000305175781,126.80000305175781,49540
2023-01-06,126.0,128.8000030517578,124.05000305175781,126.25,126.25,18246
2023-01-09,127.94999694824219,129.0,125.25,127.3499984741211,127.3499984741211,28227
2023-01-10,128.4499969482422,128.4499969482422,116.25,119.0,119.0,38024
2023-01-11,119.0,125.80000305175781,118.3499984741211,121.0999984741211,121.0999984741211,50271
2023-01-12,125.94999694824219,125.94999694824219,116.5,117.05000305175781,117.05000305175781,51374
2023-01-13,118.0,121.30000305175781,115.0,119.6500015258789,119.6500015258789,19135
2023-01-16,121.80000305175781,123.4000015258789,116.0999984741211,121.80000305175781,121.80000305175781,10095
2023-01-17,121.5999984741211,121.5999984741211,116.0,117.55000305175781,117.55000305175781,15928
2023-01-18,119.55000305175781,119.55000305175781,114.0,114.5,114.5,14940
2023-01-19,116.80000305175781,116.80000305175781,110.6500015258789,113.0999984741211,113.0999984741211,8348
2023-01-20,114.0,114.69999694824219,112.0,113.4000015258789,113.4000015258789,7057
2023-01-23,114.94999694824219,114.94999694824219,110.0,111.94999694824219,111.94999694824219,9748
2023-01-24,113.44999694824219,116.0,110.0999984741211,115.4000015258789,115.4000015258789,7683
2023-01-25,115.30000305175781,115.30000305175781,110.05000305175781,111.0999984741211,111.0999984741211,7870
2023-01-27,111.0,111.9000015258789,105.55000305175781,106.25,106.25,24022
2023-01-30,101.55000305175781,109.30000305175781,101.55000305175781,106.55000305175781,106.55000305175781,13852
2023-01-31,107.0,107.0,102.75,106.4000015258789,106.4000015258789,8077
2023-02-01,103.0999984741211,106.6500015258789,101.55000305175781,102.30000305175781,102.30000305175781,8377
2023-02-02,99.0,101.0,99.0,99.19999694824219,99.19999694824219,19153
2023-02-03,99.25,100.80000305175781,94.25,96.80000305175781,96.80000305175781,19477
2023-02-06,97.94999694824219,98.94999694824219,94.0,96.05000305175781,96.05000305175781,10854
2023-02-07,98.80000305175781,98.80000305175781,93.05000305175781,94.9000015258789,94.9000015258789,13884
2023-02-08,94.0,98.9000015258789,93.0,97.4000015258789,97.4000015258789,12349
2023-02-09,97.0,97.0,92.55000305175781,95.05000305175781,95.05000305175781,14083
2023-02-10,92.0,98.5,92.0,97.25,97.25,15172
2023-02-13,96.94999694824219,102.0999984741211,93.30000305175781,102.0999984741211,102.0999984741211,24639
2023-02-14,105.44999694824219,107.19999694824219,100.30000305175781,107.1500015258789,107.1500015258789,13250
2023-02-15,108.9000015258789,108.9000015258789,104.0999984741211,107.80000305175781,107.80000305175781,3113
2023-02-16,108.0,109.4000015258789,104.9000015258789,106.0,106.0,9726
2023-02-17,105.69999694824219,111.30000305175781,103.0,111.05000305175781,111.05000305175781,14153
2023-02-20,115.0,115.0,111.3499984741211,112.3499984741211,112.3499984741211,4179
2023-02-21,112.30000305175781,117.6500015258789,107.5,115.8499984741211,115.8499984741211,30667
2023-02-22,115.5999984741211,115.5999984741211,110.25,113.5,113.5,7038
2023-02-23,116.75,116.75,110.0,110.9000015258789,110.9000015258789,11573
2023-02-24,110.9000015258789,115.0,106.3499984741211,111.69999694824219,111.69999694824219,8616
2023-02-27,107.19999694824219,111.94999694824219,106.30000305175781,107.3499984741211,107.3499984741211,7835
2023-02-28,109.0,110.80000305175781,103.5,103.75,103.75,11945
2023-03-01,99.30000305175781,104.75,99.30000305175781,103.30000305175781,103.30000305175781,9003
2023-03-02,104.94999694824219,104.94999694824219,100.25,101.25,101.25,3328
2023-03-03,102.44999694824219,104.80000305175781,99.69999694824219,104.05000305175781,104.05000305175781,17921
2023-03-06,100.0,105.5999984741211,99.05000305175781,100.30000305175781,100.30000305175781,11279
2023-03-08,100.30000305175781,102.9000015258789,99.0,100.30000305175781,100.30000305175781,100979
2023-03-09,102.0,102.0,97.0999984741211,98.80000305175781,98.80000305175781,12801
2023-03-10,99.0,101.5999984741211,97.0999984741211,100.1500015258789,100.1500015258789,11837
2023-03-13,102.19999694824219,102.4000015258789,98.0999984741211,98.5999984741211,98.5999984741211,7377
2023-03-14,98.05000305175781,98.05000305175781,93.69999694824219,93.69999694824219,93.69999694824219,62844
2023-03-15,93.30000305175781,96.80000305175781,91.6500015258789,93.44999694824219,93.44999694824219,16157
2023-03-16,93.0,94.44999694824219,90.0,91.0,91.0,39826
2023-03-17,94.0,95.55000305175781,91.25,92.30000305175781,92.30000305175781,27764
2023-03-20,94.5999984741211,94.5999984741211,87.69999694824219,87.69999694824219,87.69999694824219,45416
2023-03-21,88.19999694824219,91.69999694824219,85.94999694824219,89.80000305175781,89.80000305175781,54595
2023-03-22,89.8499984741211,94.25,89.8499984741211,94.0,94.0,29366
2023-03-23,96.9000015258789,98.4000015258789,91.3499984741211,93.0,93.0,11140
2023-03-24,90.05000305175781,95.0,90.05000305175781,93.0999984741211,93.0999984741211,23081
2023-03-27,92.0,94.69999694824219,88.44999694824219,89.05000305175781,89.05000305175781,33368
2023-03-28,90.0,90.0,84.5999984741211,85.0,85.0,69896
2023-03-29,81.0,89.25,81.0,89.25,89.25,28461
2023-03-31,93.55000305175781,93.69999694824219,89.3499984741211,93.69999694824219,93.69999694824219,46604
2023-04-03,96.0,98.0,92.80000305175781,93.94999694824219,93.94999694824219,13303
2023-04-05,97.9000015258789,98.5,93.5,96.5,96.5,8593
2023-04-06,101.0,101.0,96.05000305175781,98.80000305175781,98.80000305175781,9273
2023-04-10,101.0,101.0,96.0999984741211,98.4000015258789,98.4000015258789,3748
2023-04-11,98.0,101.0,98.0,99.5,99.5,7733
2023-04-12,101.30000305175781,101.30000305175781,96.4000015258789,96.94999694824219,96.94999694824219,7137
2023-04-13,100.80000305175781,100.80000305175781,96.8499984741211,98.75,98.75,9382
2023-04-17,100.75,100.75,96.5,97.25,97.25,10264
2023-04-18,98.55000305175781,100.30000305175781,97.0,98.0,98.0,7290
2023-04-19,101.30000305175781,101.30000305175781,96.8499984741211,97.55000305175781,97.55000305175781,1735
2023-04-20,100.0,100.0,94.6500015258789,97.1500015258789,97.1500015258789,6411
2023-04-21,100.0,102.1500015258789,95.19999694824219,99.9000015258789,99.9000015258789,45924
2023-04-24,103.94999694824219,103.94999694824219,98.55000305175781,101.05000305175781,101.05000305175781,22042
2023-04-25,102.5999984741211,103.1500015258789,100.55000305175781,101.05000305175781,101.05000305175781,18807
2023-04-26,100.55000305175781,101.5,98.55000305175781,100.5,100.5,17861
2023-04-27,101.30000305175781,101.30000305175781,96.0999984741211,98.0999984741211,98.0999984741211,10604
2023-04-28,101.80000305175781,101.80000305175781,97.0,98.3499984741211,98.3499984741211,11852
2023-05-02,103.69999694824219,103.69999694824219,97.05000305175781,97.69999694824219,97.69999694824219,16139
2023-05-03,99.6500015258789,99.9000015258789,97.30000305175781,98.3499984741211,98.3499984741211,65013
2023-05-04,99.5999984741211,100.44999694824219,95.8499984741211,99.0,99.0,10705
2023-05-05,98.9000015258789,98.9000015258789,96.0999984741211,97.1500015258789,97.1500015258789,3899
2023-05-08,99.1500015258789,100.0,93.5,94.44999694824219,94.44999694824219,20648
2023-05-09,94.44999694824219,98.5,93.5,96.69999694824219,96.69999694824219,29227
2023-05-10,97.0,99.69999694824219,94.5,94.69999694824219,94.69999694824219,5258
2023-05-11,96.25,96.25,94.4000015258789,94.8499984741211,94.8499984741211,7704
2023-05-12,96.19999694824219,96.19999694824219,93.30000305175781,93.9000015258789,93.9000015258789,5028
2023-05-15,94.0999984741211,97.44999694824219,93.94999694824219,95.75,95.75,11112
2023-05-16,95.80000305175781,98.5,95.1500015258789,96.5999984741211,96.5999984741211,9996
2023-05-17,100.80000305175781,102.0,97.6500015258789,101.5,101.5,72393
2023-05-18,105.0,111.6500015258789,102.75,110.80000305175781,110.80000305175781,236207
2023-05-19,110.0,120.94999694824219,109.4000015258789,111.5,111.5,144997
2023-05-22,111.0,112.94999694824219,106.25,107.55000305175781,107.55000305175781,45178
2023-05-23,107.55000305175781,115.19999694824219,105.5999984741211,113.94999694824219,113.94999694824219,48808
2023-05-24,114.5,114.5,110.3499984741211,111.94999694824219,111.94999694824219,30779
2023-05-25,112.8499984741211,113.4000015258789,107.1500015258789,109.5,109.5,25749
2023-05-26,109.5,116.69999694824219,108.69999694824219,112.30000305175781,112.30000305175781,61495
2023-05-29,114.0,120.9000015258789,111.0,119.30000305175781,119.30000305175781,188076
2023-05-30,120.55000305175781,131.1999969482422,119.30000305175781,131.1999969482422,131.1999969482422,543791
2023-05-31,140.89999389648438,143.0,131.8000030517578,139.60000610351562,139.60000610351562,402175
2023-06-01,141.0500030517578,146.5500030517578,136.14999389648438,146.0500030517578,146.0500030517578,394696
