Date,Open,High,Low,Close,Adj Close,Volume
2008-10-29,36.5099983215332,37.400001525878906,34.5,35.65999984741211,32.281986236572266,6100
2008-10-31,41.9900016784668,42.08000183105469,37.439998626708984,38.58000183105469,34.92536926269531,90730
2008-11-03,41.900001525878906,41.900001525878906,39.22999954223633,39.625,35.87137985229492,60920
2008-11-04,40.70000076293945,41.5,39.0,40.76499938964844,36.903385162353516,15410
2008-11-05,41.099998474121094,41.900001525878906,39.505001068115234,40.36000061035156,36.5367431640625,11880
2008-11-06,39.0099983215332,41.0,38.60499954223633,40.290000915527344,36.473384857177734,5720
2008-11-07,39.099998474121094,40.0,38.720001220703125,39.779998779296875,36.372798919677734,4550
2008-11-10,39.70000076293945,40.70000076293945,39.70000076293945,40.04499816894531,36.615108489990234,6410
2008-11-11,41.29999923706055,46.34000015258789,40.20500183105469,43.040000915527344,39.35357666015625,881450
2008-11-12,42.79999923706055,45.400001525878906,42.150001525878906,43.43000030517578,39.71018600463867,268170
2008-11-14,46.4900016784668,46.4900016784668,40.5,41.21500015258789,37.68489456176758,63740
2008-11-17,40.5,42.20000076293945,37.20000076293945,38.8650016784668,35.53618621826172,79930
2008-11-18,36.79999923706055,38.599998474121094,36.79999923706055,37.8849983215332,34.64011764526367,1032390
2008-11-19,38.0,38.42499923706055,36.0,36.1150016784668,33.021724700927734,30600
2008-11-20,35.400001525878906,35.400001525878906,33.0,33.68000030517578,30.795278549194336,57050
2008-11-21,33.0,33.470001220703125,31.610000610351562,33.060001373291016,30.228382110595703,792360
2008-11-24,32.70000076293945,34.5,32.5099983215332,34.0,31.087873458862305,21090
2008-11-25,35.0,35.0,32.900001525878906,33.29499816894531,30.443248748779297,16680
2008-11-26,32.61000061035156,33.2400016784668,32.25,32.78499984741211,29.976938247680664,28870
2008-11-27,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,29.976938247680664,0
2008-11-28,32.0,33.380001068115234,31.299999237060547,33.04999923706055,30.219242095947266,13430
2008-12-01,32.540000915527344,33.59000015258789,32.244998931884766,32.875,30.059221267700195,40010
2008-12-02,31.709999084472656,32.72999954223633,31.709999084472656,32.525001525878906,29.73920440673828,11940
2008-12-03,28.440000534057617,33.95000076293945,28.440000534057617,33.0,30.173521041870117,26630
2008-12-04,38.0,38.0,33.5099983215332,35.21500015258789,32.19880676269531,85010
2008-12-05,35.099998474121094,35.77000045776367,34.29999923706055,35.029998779296875,32.02964782714844,58140
2008-12-08,36.400001525878906,36.400001525878906,34.625,34.98500061035156,31.98849868774414,17880
2008-12-10,35.5,35.9900016784668,34.21500015258789,35.54499816894531,32.50054168701172,60960
2008-12-11,35.599998474121094,35.599998474121094,35.0,35.29499816894531,32.27195739746094,7860
2008-12-12,34.22999954223633,35.375,34.22999954223633,35.22999954223633,32.2125129699707,29110
2008-12-15,35.5,37.0,34.60499954223633,35.71500015258789,32.655982971191406,73930
2008-12-16,36.0,37.224998474121094,34.560001373291016,36.994998931884766,33.82633972167969,33340
2008-12-17,36.599998474121094,37.0,35.20000076293945,35.7599983215332,32.69712448120117,22690
2008-12-18,35.0,37.4900016784668,34.82500076293945,36.279998779296875,33.172584533691406,31280
2008-12-19,35.57500076293945,36.89500045776367,35.5,35.59000015258789,32.541690826416016,5560
2008-12-22,35.099998474121094,36.29999923706055,35.099998474121094,35.60499954223633,32.55540466308594,4150
2008-12-23,35.599998474121094,35.900001525878906,35.599998474121094,35.775001525878906,32.710845947265625,24430
2008-12-24,36.099998474121094,36.10499954223633,34.849998474121094,35.540000915527344,32.49596405029297,19760
2008-12-26,35.0,36.5,35.0,36.2599983215332,33.154293060302734,31690
2008-12-29,35.26499938964844,36.19499969482422,35.26499938964844,35.6349983215332,32.58283233642578,2330
2008-12-30,35.625,37.0,35.209999084472656,36.22999954223633,33.12686538696289,46730
2008-12-31,36.79999923706055,37.599998474121094,35.42499923706055,36.974998474121094,33.80805587768555,85970
2009-01-02,36.5,38.70000076293945,36.119998931884766,38.5,35.20244216918945,107060
2009-01-05,37.70000076293945,39.70000076293945,37.20000076293945,38.70500183105469,35.38988494873047,70620
2009-01-06,38.29999923706055,40.78499984741211,38.0,39.380001068115234,36.0070686340332,79890
2009-01-07,39.400001525878906,39.400001525878906,36.5,37.35499954223633,34.15550994873047,17640
2009-01-09,33.7599983215332,37.099998474121094,33.7599983215332,37.01499938964844,33.84463119506836,22360
2009-01-12,38.400001525878906,38.400001525878906,36.349998474121094,36.43000030517578,33.30973434448242,6250
2009-01-13,36.29999923706055,36.880001068115234,36.29999923706055,36.349998474121094,33.23659896850586,20850
2009-01-14,36.099998474121094,36.5,36.0099983215332,36.20000076293945,33.09943389892578,15250
2009-01-15,37.43000030517578,37.43000030517578,35.505001068115234,36.130001068115234,33.035430908203125,8610
2009-01-16,36.970001220703125,36.970001220703125,33.0,34.72999954223633,31.755338668823242,105800
2009-01-19,37.8849983215332,37.8849983215332,34.900001525878906,35.11000061035156,32.10279846191406,12520
2009-01-20,34.0,35.900001525878906,33.5,35.064998626708984,32.0616455078125,9850
2009-01-21,33.72999954223633,36.0,33.70000076293945,35.36000061035156,32.331390380859375,14290
2009-01-22,37.20000076293945,37.20000076293945,33.040000915527344,33.56999969482422,30.6947021484375,495510
2009-01-23,33.70000076293945,34.0,32.5099983215332,32.73500061035156,29.931222915649414,832610
2009-01-27,33.79999923706055,33.79999923706055,32.220001220703125,32.595001220703125,30.078868865966797,84570
2009-01-28,30.700000762939453,33.994998931884766,30.700000762939453,33.8650016784668,31.25083351135254,68170
2009-01-29,32.625,38.0,32.54999923706055,33.584999084472656,30.992448806762695,955630
2009-01-30,33.599998474121094,35.599998474121094,33.40999984741211,35.04499816894531,32.339744567871094,91780
2009-02-02,34.974998474121094,34.974998474121094,33.5,33.91999816894531,31.301578521728516,8200
2009-02-03,34.5,34.5,33.20000076293945,34.02000045776367,31.39386749267578,1024950
2009-02-04,34.29999923706055,34.29999923706055,34.0,34.099998474121094,31.467695236206055,1142080
2009-02-05,34.0,34.0,33.5,33.560001373291016,30.96937370300293,17740
2009-02-06,34.189998626708984,34.189998626708984,33.22999954223633,34.0,31.37541389465332,70640
2009-02-09,33.625,35.0,33.599998474121094,34.20000076293945,31.559974670410156,205270
2009-02-10,33.599998474121094,34.5,33.599998474121094,34.01499938964844,31.389249801635742,69040
2009-02-11,34.0,34.099998474121094,33.244998931884766,33.59000015258789,30.997058868408203,56580
2009-02-12,33.52000045776367,34.70000076293945,33.5,34.22999954223633,31.587648391723633,57710
2009-02-13,34.95000076293945,34.95000076293945,33.400001525878906,33.70000076293945,31.09856605529785,18880
2009-02-16,33.525001525878906,33.9900016784668,33.029998779296875,33.30500030517578,30.734052658081055,3990
2009-02-17,33.0,33.39500045776367,32.70000076293945,33.07500076293945,30.521820068359375,22790
2009-02-18,32.79999923706055,33.494998931884766,32.79999923706055,33.0,30.452606201171875,37460
2009-02-19,32.5,34.5,32.5,32.845001220703125,30.309566497802734,25100
2009-02-20,32.845001220703125,33.0,32.54999923706055,32.86000061035156,30.323408126831055,23630
2009-02-24,33.224998474121094,33.5,32.650001525878906,32.9900016784668,30.443378448486328,50990
2009-02-25,32.650001525878906,33.025001525878906,32.025001525878906,32.44499969482422,29.940444946289062,48850
2009-02-26,32.5,33.5,31.635000228881836,32.994998931884766,30.447994232177734,345810
2009-02-27,33.45000076293945,33.45000076293945,32.04999923706055,33.0,30.452606201171875,15880
2009-03-02,33.0,33.0,31.5,32.03499984741211,29.562095642089844,19940
2009-03-03,31.899999618530273,31.899999618530273,30.0,30.864999771118164,28.48240852355957,51600
2009-03-04,31.5,31.5,29.204999923706055,30.204999923706055,27.873363494873047,44820
2009-03-05,31.315000534057617,31.315000534057617,29.100000381469727,29.709999084472656,27.416566848754883,284250
2009-03-06,29.399999618530273,33.5,29.399999618530273,32.83000183105469,30.295726776123047,72210
2009-03-09,31.799999237060547,32.900001525878906,31.799999237060547,32.099998474121094,29.62207794189453,669900
2009-03-12,33.5,35.95000076293945,30.6299991607666,31.03499984741211,28.639286041259766,160770
2009-03-13,31.399999618530273,31.649999618530273,30.309999465942383,30.6299991607666,28.26555633544922,47660
2009-03-16,31.0,31.475000381469727,30.209999084472656,30.770000457763672,28.394746780395508,94980
2009-03-17,31.190000534057617,31.799999237060547,30.5,30.610000610351562,28.24709701538086,83220
2009-03-18,31.09000015258789,31.100000381469727,30.704999923706055,31.0049991607666,28.611604690551758,308620
2009-03-19,31.0,31.3799991607666,30.014999389648438,30.424999237060547,28.076374053955078,61730
2009-03-20,30.979999542236328,31.200000762939453,30.979999542236328,31.0049991607666,28.611604690551758,13750
2009-03-23,30.700000762939453,33.5,30.700000762939453,32.5,29.991195678710938,37730
2009-03-24,33.275001525878906,33.275001525878906,31.200000762939453,31.725000381469727,29.276029586791992,21270
2009-03-25,31.9950008392334,31.9950008392334,30.799999237060547,31.155000686645508,28.750022888183594,12280
2009-03-26,31.600000381469727,31.850000381469727,30.954999923706055,31.104999542236328,28.703887939453125,358630
2009-03-27,31.165000915527344,31.5,30.610000610351562,31.0049991607666,28.611604690551758,1003760
2009-03-30,31.0,31.799999237060547,30.860000610351562,31.104999542236328,28.703887939453125,20540
2009-03-31,30.799999237060547,33.5,30.799999237060547,33.04499816894531,30.494123458862305,30880
2009-04-01,32.5,33.09000015258789,32.0,32.04499816894531,29.571327209472656,8250
2009-04-02,33.369998931884766,33.599998474121094,32.220001220703125,33.154998779296875,30.59563446044922,13910
2009-04-06,33.5,36.5,33.11000061035156,35.67499923706055,32.921104431152344,50410
2009-04-08,34.470001220703125,36.5,33.21500015258789,36.0,33.22101593017578,33270
2009-04-09,36.099998474121094,37.79999923706055,36.099998474121094,37.56999969482422,34.669822692871094,35390
2009-04-13,38.79999923706055,39.369998931884766,37.0099983215332,37.849998474121094,34.92821502685547,21000
2009-04-15,35.099998474121094,41.70000076293945,35.099998474121094,40.165000915527344,37.06450653076172,31160
2009-04-16,40.505001068115234,41.29999923706055,40.505001068115234,40.54499816894531,37.41517639160156,21490
2009-04-17,46.84000015258789,46.84000015258789,39.005001068115234,39.86000061035156,36.78304672241211,10510
2009-04-20,40.5099983215332,40.869998931884766,39.025001525878906,40.25,37.1429443359375,36830
2009-04-21,40.255001068115234,40.255001068115234,39.0,39.130001068115234,36.10940933227539,6130
2009-04-22,40.79999923706055,41.20000076293945,37.5,39.220001220703125,36.19245147705078,17550
2009-04-23,39.8849983215332,40.349998474121094,39.04499816894531,39.70500183105469,36.640018463134766,1029820
2009-04-24,40.0,40.72999954223633,40.0,40.525001525878906,37.396728515625,66080
2009-04-27,40.0,42.599998474121094,40.0,40.45000076293945,37.327518463134766,19510
2009-04-28,46.92499923706055,46.92499923706055,39.525001525878906,40.209999084472656,37.10603713989258,15290
2009-04-29,40.400001525878906,40.4900016784668,40.20000076293945,40.20000076293945,37.096805572509766,4220
2009-04-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.096805572509766,0
2009-05-04,41.5,41.5,40.400001525878906,40.5099983215332,37.38288497924805,30910
2009-05-05,40.5,41.255001068115234,40.5,40.5,37.373661041259766,18420
2009-05-06,41.20000076293945,41.20000076293945,40.5,40.63999938964844,37.502838134765625,4130
2009-05-07,39.34000015258789,42.70000076293945,39.34000015258789,41.005001068115234,37.83966064453125,238820
2009-05-08,41.04999923706055,41.79999923706055,41.0,41.005001068115234,37.83966064453125,70100
2009-05-11,41.5,41.79999923706055,40.0,41.2599983215332,38.074981689453125,25320
2009-05-12,39.400001525878906,41.4900016784668,39.400001525878906,41.125,37.950401306152344,6830
2009-05-13,40.04999923706055,42.599998474121094,40.04999923706055,42.224998474121094,38.965492248535156,15910
2009-05-14,40.10499954223633,42.47999954223633,40.10499954223633,41.05500030517578,37.88581085205078,16160
2009-05-15,41.5,42.0,40.25,40.834999084472656,37.68278503417969,11340
2009-05-18,40.834999084472656,40.834999084472656,40.834999084472656,40.834999084472656,37.68278503417969,0
2009-05-19,41.005001068115234,43.20000076293945,41.005001068115234,42.345001220703125,39.07622528076172,83390
2009-05-20,42.92499923706055,43.775001525878906,41.525001525878906,42.470001220703125,39.191585540771484,520850
2009-05-21,43.70000076293945,44.5,43.0099983215332,44.03499984741211,40.635772705078125,34810
2009-05-22,44.0,46.970001220703125,42.505001068115234,45.59000015258789,42.07073211669922,97690
2009-05-25,46.900001525878906,47.0,44.5,45.59000015258789,42.07073211669922,25730
2009-05-26,45.310001373291016,47.099998474121094,45.064998626708984,45.709999084472656,42.18146514892578,32180
2009-05-27,46.79999923706055,53.5,46.0,50.790000915527344,46.86932373046875,57830
2009-05-28,52.5,54.5,47.625,48.65999984741211,44.903743743896484,253280
2009-05-29,47.79999923706055,58.39500045776367,47.79999923706055,56.83000183105469,52.443077087402344,386820
2009-06-01,56.400001525878906,56.400001525878906,53.5,53.904998779296875,49.743858337402344,74820
2009-06-02,55.79999923706055,62.95500183105469,55.0,55.810001373291016,51.501808166503906,146900
2009-06-03,57.290000915527344,57.89500045776367,55.599998474121094,56.060001373291016,51.732505798339844,70880
2009-06-04,56.58000183105469,56.58000183105469,54.20000076293945,55.060001373291016,50.80970764160156,23730
2009-06-05,56.41999816894531,56.41999816894531,52.5,53.69499969482422,49.550071716308594,35490
2009-06-08,54.77000045776367,54.77000045776367,49.5,49.880001068115234,46.029563903808594,27300
2009-06-09,49.79999923706055,52.79999923706055,48.005001068115234,50.375,46.486366271972656,1024990
2009-06-10,50.5,53.5,50.5,51.64500045776367,47.65833282470703,1095860
2009-06-11,48.20000076293945,52.0,48.099998474121094,51.470001220703125,47.49684143066406,21430
2009-06-12,52.20000076293945,52.78499984741211,51.0,51.98500061035156,47.97208786010742,46560
2009-06-15,50.900001525878906,52.79999923706055,49.0,50.040000915527344,46.177223205566406,8630
2009-06-16,49.154998779296875,51.939998626708984,49.150001525878906,50.720001220703125,46.804725646972656,15900
2009-06-17,50.7400016784668,51.494998931884766,49.505001068115234,50.025001525878906,46.16337585449219,10030
2009-06-18,45.29999923706055,51.689998626708984,45.29999923706055,50.224998474121094,46.34794235229492,26190
2009-06-19,50.20000076293945,52.29999923706055,48.0,50.02000045776367,46.15876007080078,1027080
2009-06-22,50.099998474121094,50.98500061035156,49.099998474121094,49.39500045776367,45.58201599121094,7110
2009-06-23,49.0,49.8849983215332,47.20000076293945,49.119998931884766,45.3282356262207,12170
2009-06-24,49.0,50.900001525878906,49.0,50.255001068115234,46.3756217956543,7600
2009-06-25,50.099998474121094,51.5,50.099998474121094,51.09000015258789,47.14617156982422,12810
2009-06-26,50.599998474121094,51.88999938964844,50.400001525878906,50.57500076293945,46.67092514038086,22590
2009-06-29,51.400001525878906,52.939998626708984,50.0,52.154998779296875,48.12894058227539,24960
2009-06-30,52.0,53.400001525878906,50.599998474121094,52.28499984741211,48.24892044067383,274820
2009-07-01,52.599998474121094,52.599998474121094,50.0,50.439998626708984,46.54634094238281,64200
2009-07-02,50.45000076293945,51.77000045776367,50.45000076293945,51.0,47.06311798095703,12750
2009-07-03,50.53499984741211,52.79999923706055,50.5,51.22999954223633,47.275360107421875,42310
2009-07-06,51.400001525878906,52.20000076293945,50.900001525878906,51.60499954223633,47.62141036987305,41630
2009-07-07,51.209999084472656,52.5,50.5099983215332,52.38999938964844,48.34581756591797,18710
2009-07-08,50.54999923706055,51.5,50.39500045776367,51.025001525878906,47.086185455322266,25700
2009-07-09,51.9900016784668,52.66999816894531,51.22999954223633,51.31999969482422,47.35841369628906,16020
2009-07-10,51.29999923706055,51.79499816894531,51.29999923706055,51.29999923706055,47.3399658203125,7550
2009-07-13,51.02000045776367,51.5,48.29999923706055,49.54999923706055,45.72503662109375,200850
2009-07-14,49.0,50.900001525878906,45.83000183105469,50.5,46.60171127319336,38320
2009-07-15,50.599998474121094,51.900001525878906,50.5,51.505001068115234,47.52912902832031,43460
2009-07-16,51.29999923706055,52.0,50.529998779296875,50.599998474121094,46.69398880004883,8030
2009-07-17,50.23500061035156,51.494998931884766,50.23500061035156,50.775001525878906,46.85547637939453,4430
2009-07-20,52.06999969482422,53.88999938964844,50.665000915527344,53.619998931884766,49.8737678527832,400960
2009-07-21,53.79999923706055,54.0,52.505001068115234,53.619998931884766,49.8737678527832,34040
2009-07-22,53.9900016784668,54.275001525878906,53.0,53.595001220703125,49.85051345825195,49510
2009-07-23,49.57500076293945,59.994998931884766,49.57500076293945,53.599998474121094,49.855159759521484,59080
2009-07-24,52.5099983215332,54.64500045776367,52.5,53.42499923706055,49.69239044189453,18480
2009-07-27,53.959999084472656,55.900001525878906,52.599998474121094,55.2599983215332,51.39917755126953,29290
2009-07-28,54.599998474121094,56.900001525878906,54.599998474121094,56.52000045776367,52.5711555480957,32010
2009-07-29,56.8650016784668,57.494998931884766,55.0,56.974998474121094,52.994361877441406,55560
2009-07-30,55.79999923706055,61.38999938964844,55.79999923706055,59.88999938964844,55.7056999206543,307160
2009-07-31,60.0,62.70000076293945,59.720001220703125,61.29999923706055,57.0172004699707,433720
2009-08-03,61.900001525878906,61.959999084472656,59.79999923706055,61.01499938964844,56.75210189819336,26250
2009-08-04,61.79999923706055,61.900001525878906,59.099998474121094,60.0,55.80801773071289,25210
2009-08-05,61.79999923706055,61.900001525878906,59.0,61.08000183105469,56.812564849853516,15580
2009-08-06,61.20000076293945,61.20000076293945,60.060001373291016,60.779998779296875,56.53352355957031,9710
2009-08-07,59.150001525878906,60.5,58.099998474121094,60.28499984741211,56.07310485839844,37360
2009-08-10,60.5,61.5,59.45500183105469,60.51499938964844,56.28703689575195,70020
2009-08-11,60.0,60.68000030517578,59.10499954223633,59.36000061035156,55.212730407714844,46450
2009-08-12,59.70000076293945,71.0,58.79999923706055,61.20500183105469,56.92884063720703,116270
2009-08-13,63.0,64.0,61.0,61.33000183105469,57.04509353637695,127560
2009-08-14,60.70500183105469,61.5099983215332,60.220001220703125,60.53499984741211,56.305641174316406,15660
2009-08-17,60.099998474121094,61.0,59.70000076293945,60.11000061035156,55.91033172607422,17060
2009-08-18,59.70000076293945,62.290000915527344,59.70000076293945,61.505001068115234,57.2078742980957,23750
2009-08-19,61.5,61.5,59.11000061035156,59.779998779296875,55.6033821105957,61950
2009-08-20,60.505001068115234,61.099998474121094,59.70000076293945,59.94499969482422,55.75687026977539,3230
2009-08-21,60.900001525878906,61.970001220703125,60.29999923706055,61.685001373291016,57.375301361083984,42270
2009-08-24,60.04499816894531,66.0,59.900001525878906,64.1449966430664,59.66341781616211,272170
2009-08-25,64.0999984741211,69.0,63.724998474121094,66.16000366210938,61.53764724731445,982250
2009-08-26,67.0,68.9000015258789,66.01000213623047,67.65499877929688,62.92820358276367,76130
2009-08-27,68.88999938964844,68.88999938964844,65.6050033569336,68.55000305175781,63.760650634765625,60380
2009-08-28,71.69999694824219,72.98999786376953,67.62999725341797,68.49500274658203,63.709503173828125,518200
2009-08-31,68.0,69.4000015258789,67.51000213623047,69.0250015258789,64.20247650146484,499260
2009-09-01,68.0,69.48999786376953,68.0,68.92500305175781,64.10945892333984,46370
2009-09-02,69.4000015258789,69.5999984741211,68.76000213623047,69.04499816894531,64.22107696533203,36350
2009-09-03,69.0,69.9800033569336,68.22000122070312,69.08000183105469,64.2536392211914,26650
2009-09-04,68.16999816894531,70.5,68.16999816894531,70.0,65.1093521118164,65430
2009-09-07,70.5,74.1500015258789,70.5,73.43000030517578,68.29971313476562,1362810
2009-09-08,73.0,75.0,73.0,74.3949966430664,69.19728088378906,200760
2009-09-09,74.4000015258789,75.3499984741211,73.69999694824219,74.50499725341797,69.29959869384766,112230
2009-09-10,76.0,76.0,74.0,74.54000091552734,69.33216094970703,142450
2009-09-11,74.54000091552734,75.16999816894531,71.51000213623047,72.34500122070312,67.29051208496094,23950
2009-09-14,72.30999755859375,73.87999725341797,71.49500274658203,72.51000213623047,67.44400024414062,51260
2009-09-15,72.9000015258789,77.0,72.69999694824219,73.0,67.89976501464844,37490
2009-09-16,73.5999984741211,75.9000015258789,73.01000213623047,74.57499694824219,69.36471557617188,25100
2009-09-17,74.30000305175781,75.5,74.05500030517578,75.08999633789062,69.8437271118164,49340
2009-09-18,74.5,75.5,73.5,73.80000305175781,68.64385986328125,18590
2009-09-22,73.80000305175781,74.5999984741211,73.0,73.20999908447266,68.09508514404297,29360
2009-09-23,59.439998626708984,73.5,59.439998626708984,72.09500122070312,67.05799102783203,178270
2009-09-24,72.0,72.99500274658203,70.6050033569336,72.87000274658203,67.77883911132812,17740
2009-09-25,73.0,76.69999694824219,73.0,75.5,70.22508239746094,76930
2009-09-29,75.80500030517578,84.0,75.80500030517578,79.88500213623047,74.30372619628906,122600
2009-09-30,82.0999984741211,82.0999984741211,79.0999984741211,80.68499755859375,75.04783630371094,54650
2009-10-01,76.19999694824219,81.0,76.19999694824219,80.06500244140625,74.47113037109375,60370
2009-10-05,80.0,81.49500274658203,79.6500015258789,80.53500366210938,74.9083023071289,51510
2009-10-06,81.0,81.29499816894531,79.5,80.16999816894531,74.56880950927734,29410
2009-10-07,80.16999816894531,81.0,78.55999755859375,79.79000091552734,74.21537780761719,33700
2009-10-08,80.4749984741211,81.5999984741211,79.50499725341797,80.0,74.41069030761719,98210
2009-10-09,80.21499633789062,80.80000305175781,79.625,80.18499755859375,74.58277130126953,37760
2009-10-12,80.0,80.80000305175781,79.11000061035156,79.37999725341797,73.83401489257812,80480
2009-10-13,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,73.83401489257812,0
2009-10-14,79.4000015258789,81.44499969482422,79.0,79.94000244140625,74.35490417480469,151690
2009-10-15,79.0999984741211,84.5,79.0999984741211,83.20500183105469,77.39178466796875,141830
2009-10-16,83.20500183105469,84.0,81.5,83.25499725341797,77.43828582763672,39370
2009-10-20,83.30000305175781,84.49500274658203,83.01499938964844,83.3550033569336,77.53131103515625,373320
2009-10-21,82.5,83.5999984741211,80.80000305175781,81.12000274658203,75.45245361328125,53800
2009-10-22,82.0,82.9000015258789,80.0999984741211,82.2699966430664,76.52208709716797,38850
2009-10-23,81.4000015258789,84.0,81.4000015258789,83.4000015258789,77.57315063476562,45670
2009-10-26,81.625,84.5,81.625,83.63999938964844,77.79639434814453,37260
2009-10-27,89.44499969482422,89.44499969482422,81.6050033569336,85.26499938964844,79.30784606933594,192650
2009-10-28,86.4000015258789,90.48999786376953,85.4000015258789,89.66999816894531,83.40509033203125,169610
2009-10-29,88.0999984741211,89.87999725341797,87.30500030517578,87.51499938964844,81.40065002441406,79910
2009-10-30,88.5,91.0,88.00499725341797,90.21499633789062,84.39418029785156,93460
2009-11-03,93.0,96.4000015258789,91.5,92.375,86.41482543945312,180150
2009-11-04,93.4000015258789,93.4000015258789,86.02999877929688,90.11499786376953,84.3006362915039,72030
2009-11-05,91.80000305175781,92.0,89.7249984741211,90.33499908447266,84.50643920898438,38460
2009-11-06,91.49500274658203,91.49500274658203,88.5,89.15499877929688,83.40257263183594,30710
2009-11-09,89.9800033569336,91.4000015258789,88.80000305175781,90.63500213623047,84.78707122802734,33630
2009-11-10,91.19999694824219,91.5,89.05000305175781,89.69499969482422,83.90772247314453,35720
2009-11-11,90.57499694824219,90.57499694824219,89.0,89.16500091552734,83.41194152832031,16020
2009-11-12,89.98999786376953,89.98999786376953,88.0250015258789,89.20500183105469,83.44934844970703,74990
2009-11-13,89.30000305175781,91.48500061035156,89.05000305175781,90.3550033569336,84.52516174316406,48450
2009-11-16,92.5,94.79499816894531,91.0,94.29000091552734,88.20624542236328,166260
2009-11-17,95.4000015258789,97.5999984741211,91.0999984741211,92.61499786376953,86.63932037353516,327430
2009-11-18,93.58000183105469,96.30000305175781,91.62000274658203,95.65499877929688,89.48316955566406,213250
2009-11-19,96.0,96.80000305175781,93.5999984741211,94.28500366210938,88.20158386230469,53830
2009-11-20,94.0,95.5,93.05000305175781,94.41000366210938,88.31851196289062,40310
2009-11-23,94.5,95.0,93.6500015258789,93.90499877929688,87.84609985351562,22060
2009-11-24,94.9000015258789,95.0,89.30000305175781,91.80500030517578,85.88158416748047,67690
2009-11-25,92.19999694824219,94.08999633789062,91.0,92.99500274658203,86.99481201171875,1328280
2009-11-26,92.0999984741211,94.48999786376953,92.0999984741211,92.63500213623047,86.65802764892578,27820
2009-11-27,92.63500213623047,93.9000015258789,91.0,93.34500122070312,87.32221221923828,62210
2009-11-30,94.92500305175781,95.92500305175781,92.01499938964844,94.08000183105469,88.0097885131836,858660
2009-12-01,93.58000183105469,96.0,92.19999694824219,95.41000366210938,89.25398254394531,197650
2009-12-02,95.0,108.0,93.0,101.25499725341797,94.72183990478516,900670
2009-12-03,102.0,103.47000122070312,99.80000305175781,100.13500213623047,93.67413330078125,158160
2009-12-04,101.5,103.44999694824219,98.5,99.21499633789062,92.81348419189453,331010
2009-12-07,100.9000015258789,102.0,96.5,97.82499694824219,91.5131607055664,500460
2009-12-08,97.19999694824219,101.5,96.5,97.70999908447266,91.40559387207031,275040
2009-12-09,96.9000015258789,99.36000061035156,96.19999694824219,97.3550033569336,91.0735092163086,200240
2009-12-10,98.9000015258789,98.9000015258789,96.30000305175781,97.9800033569336,91.65816497802734,1444240
2009-12-11,98.0,99.9000015258789,96.30000305175781,97.62999725341797,91.33073425292969,213730
2009-12-14,97.5999984741211,98.87999725341797,96.9000015258789,97.05999755859375,90.7975082397461,72450
2009-12-15,97.12999725341797,102.48999786376953,96.0,97.50499725341797,91.21379852294922,274250
2009-12-16,97.125,101.12999725341797,97.125,99.6449966430664,93.21572875976562,1105800
2009-12-17,99.69999694824219,102.19999694824219,99.69999694824219,101.80500030517578,95.23637390136719,94210
2009-12-18,100.80000305175781,104.48999786376953,100.5999984741211,102.5,95.88652801513672,124080
2009-12-21,102.5,104.5,101.1050033569336,103.23999786376953,96.57878112792969,73300
2009-12-22,103.5999984741211,104.9749984741211,102.0,103.6500015258789,96.96233367919922,906170
2009-12-23,104.19999694824219,104.86000061035156,103.80000305175781,104.37000274658203,97.63590240478516,28090
2009-12-24,104.0,104.48500061035156,101.80000305175781,102.29499816894531,95.69476318359375,203880
2009-12-29,102.49500274658203,106.5,102.0999984741211,105.31500244140625,98.51988983154297,868510
2009-12-30,106.0,106.69999694824219,104.0,105.5199966430664,98.71167755126953,37530
2009-12-31,104.01499938964844,106.0,103.12000274658203,104.03500366210938,97.32247924804688,27860
2010-01-04,104.03500366210938,106.44999694824219,104.03500366210938,105.98999786376953,99.15133666992188,37640
2010-01-05,107.0,107.0,104.20500183105469,105.08499908447266,98.30473327636719,30610
2010-01-06,106.0,106.9000015258789,105.0,105.38999938964844,98.59004974365234,115360
2010-01-07,105.69999694824219,107.9000015258789,103.80000305175781,104.5999984741211,97.85102844238281,1114280
2010-01-08,100.11000061035156,115.0,100.11000061035156,108.66500091552734,101.65376281738281,1443540
2010-01-11,107.0,112.9800033569336,107.0,112.19000244140625,104.95130920410156,1295610
2010-01-12,112.5,116.0,112.0,112.375,105.1243896484375,204250
2010-01-13,110.0,123.44000244140625,110.0,121.625,113.77755737304688,517590
2010-01-14,122.0,129.0,117.0,117.91000366210938,110.30224609375,1545450
2010-01-15,118.9000015258789,121.8949966430664,118.00499725341797,118.69999694824219,111.0412826538086,681400
2010-01-18,118.69999694824219,121.5,117.12000274658203,118.00499725341797,110.39112091064453,81540
2010-01-19,117.0999984741211,120.95999908447266,117.0999984741211,118.95999908447266,111.28450012207031,894990
2010-01-20,128.8000030517578,128.8000030517578,118.11000061035156,118.88500213623047,111.21432495117188,229430
2010-01-21,119.0,123.30000305175781,117.69999694824219,118.61000061035156,110.95709228515625,656970
2010-01-22,118.4000015258789,121.00499725341797,115.5,119.99500274658203,112.25273895263672,974040
2010-01-25,119.98999786376953,120.0,116.01000213623047,117.58999633789062,110.00288391113281,65940
