Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,99.5,105.0,98.75,103.2249984741211,94.75365447998047,21682
2017-03-01,104.44999694824219,106.75,102.69999694824219,104.75,96.15348815917969,5166
2017-03-02,103.0250015258789,106.4749984741211,103.0,105.0250015258789,96.40592193603516,13240
2017-03-03,104.9749984741211,109.0,102.1500015258789,107.67500305175781,98.83847045898438,69322
2017-03-06,108.4749984741211,108.4749984741211,102.0,104.4749984741211,95.90105438232422,16594
2017-03-07,106.0,106.0250015258789,100.82499694824219,102.4749984741211,94.065185546875,11484
2017-03-08,104.5250015258789,105.05000305175781,100.5,104.75,96.15348815917969,18400
2017-03-09,103.2750015258789,105.0250015258789,102.57499694824219,105.0,96.38297271728516,3374
2017-03-10,106.9749984741211,106.9749984741211,101.0,102.32499694824219,93.92749786376953,5048
2017-03-14,107.5,112.19999694824219,101.2750015258789,104.5999984741211,96.01581573486328,7970
2017-03-15,103.0999984741211,105.69999694824219,103.07499694824219,105.0,96.38297271728516,2494
2017-03-16,107.4749984741211,108.55000305175781,105.0250015258789,107.32499694824219,98.5171890258789,5416
2017-03-17,108.0,108.0,104.0,105.75,97.07144165039062,4472
2017-03-20,107.0,112.19999694824219,104.0,105.07499694824219,96.4518051147461,4286
2017-03-21,107.44999694824219,107.44999694824219,104.94999694824219,105.5,96.8419418334961,9110
2017-03-22,106.5250015258789,106.5250015258789,100.5,104.30000305175781,95.74043273925781,18684
2017-03-23,103.0250015258789,113.3499984741211,103.0250015258789,109.92500305175781,100.90380096435547,28464
2017-03-24,108.0250015258789,116.3499984741211,108.0,108.69999694824219,99.77934265136719,9724
2017-03-27,111.82499694824219,112.42500305175781,104.55000305175781,107.42500305175781,98.60896301269531,47862
2017-03-28,109.9749984741211,112.69999694824219,108.0999984741211,109.94999694824219,100.92674255371094,116006
2017-03-29,114.75,114.75,106.8499984741211,108.0999984741211,99.22856140136719,20458
2017-03-30,107.0999984741211,117.0,107.05000305175781,112.44999694824219,103.22159576416016,5712
2017-03-31,110.5,121.9749984741211,108.0250015258789,115.80000305175781,106.29666137695312,29376
2017-04-03,114.07499694824219,126.94999694824219,114.05000305175781,122.1500015258789,112.12553405761719,75172
2017-04-05,127.05000305175781,135.0,122.4749984741211,129.875,119.216552734375,34740
2017-04-06,134.97500610351562,134.97500610351562,124.75,125.19999694824219,114.92522430419922,10260
2017-04-07,125.5,127.0,117.5,119.375,109.57826232910156,5696
2017-04-10,121.0250015258789,126.5,115.0250015258789,121.125,111.18464660644531,3460
2017-04-11,124.5,128.0,121.5,122.80000305175781,112.7221908569336,11618
2017-04-12,120.5,123.0,116.5,119.19999694824219,109.41763305664062,29482
2017-04-13,120.5,122.5,117.0,117.17500305175781,107.55879974365234,49246
2017-04-17,116.0,122.625,115.05000305175781,121.19999694824219,111.25349426269531,10466
2017-04-18,120.0,122.5,118.2750015258789,119.80000305175781,109.96839141845703,8324
2017-04-19,118.0,123.42500305175781,118.0,121.375,111.41412353515625,2520
2017-04-20,118.5,125.4000015258789,118.5,122.0,111.98784637451172,16912
2017-04-21,122.0250015258789,126.25,122.0,125.1500015258789,114.87932586669922,13966
2017-04-24,125.0,133.5,121.5,131.02499389648438,120.27217864990234,46556
2017-04-25,129.0,130.0500030517578,125.05000305175781,125.9749984741211,115.63662719726562,13552
2017-04-26,125.0,132.72500610351562,125.0,126.9749984741211,116.55455780029297,26398
2017-04-27,126.5,128.47500610351562,125.5,127.92500305175781,117.42659759521484,3298
2017-04-28,130.0,135.0,126.5250015258789,132.6999969482422,121.80970764160156,30192
2017-05-02,136.0,136.02499389648438,130.5749969482422,132.5500030517578,121.67203521728516,27214
2017-05-03,133.47500610351562,133.47500610351562,125.0,127.44999694824219,116.99057006835938,28372
2017-05-04,132.0,132.0,124.9000015258789,127.80000305175781,117.31184387207031,14852
2017-05-05,125.5250015258789,130.125,124.0,129.47500610351562,118.84940338134766,10844
2017-05-08,129.97500610351562,130.5500030517578,127.4749984741211,127.7249984741211,117.24300384521484,1772
2017-05-09,128.5,130.0,127.55000305175781,129.22500610351562,118.61990356445312,1950
2017-05-10,128.0,129.75,127.5,129.4499969482422,118.8264389038086,4718
2017-05-11,129.5,130.0,128.5,128.5,117.95441436767578,726
2017-05-12,128.6750030517578,128.6750030517578,126.0250015258789,127.375,116.9217300415039,1514
2017-05-15,125.5,127.5,122.9000015258789,126.5,116.1185302734375,2056
2017-05-16,127.4749984741211,129.5,126.5,129.125,118.52810668945312,7496
2017-05-17,126.17500305175781,128.875,116.9000015258789,125.94999694824219,115.6136703491211,36540
2017-05-18,125.67500305175781,133.6999969482422,121.5250015258789,129.125,118.52810668945312,110092
2017-05-19,130.0,131.0,122.5,124.9000015258789,114.64984130859375,20854
2017-05-22,129.89999389648438,129.89999389648438,112.0,115.2750015258789,105.81473541259766,37510
2017-05-23,115.0,115.0,110.0,112.57499694824219,103.3363265991211,11468
2017-05-24,110.0,115.44999694824219,107.82499694824219,111.75,102.57902526855469,11552
2017-05-25,110.5,118.80000305175781,107.5250015258789,117.8499984741211,108.17841339111328,4642
2017-05-26,121.25,121.25,116.5,118.3499984741211,108.63738250732422,1826
2017-05-29,122.4749984741211,128.97500610351562,120.4749984741211,121.5,111.52888488769531,14340
2017-05-30,122.42500305175781,124.0,118.2750015258789,122.5,112.4468002319336,7706
2017-05-31,127.375,128.47500610351562,120.5,121.44999694824219,111.48298645019531,4380
2017-06-01,124.1500015258789,124.1500015258789,122.5,122.5999984741211,112.5385971069336,3000
2017-06-02,122.5250015258789,124.9000015258789,122.5,122.94999694824219,112.85987091064453,1240
2017-06-05,134.39999389648438,134.39999389648438,126.0,127.5250015258789,117.0594253540039,108296
2017-06-06,129.4499969482422,129.4499969482422,118.75,122.07499694824219,112.05667877197266,20002
2017-06-07,123.9749984741211,125.4749984741211,119.0,119.75,109.9224853515625,2548
2017-06-08,122.5,122.5,120.55000305175781,120.67500305175781,110.77157592773438,1534
2017-06-09,121.5,121.92500305175781,119.55000305175781,120.4000015258789,110.51914978027344,1324
2017-06-12,120.57499694824219,126.2750015258789,116.5999984741211,119.375,109.57826232910156,12174
2017-06-13,121.0,124.69999694824219,119.0,121.2249984741211,111.27643585205078,5610
2017-06-14,122.5,122.5,117.0,117.7249984741211,108.06367492675781,12096
2017-06-15,119.3499984741211,119.94999694824219,116.25,116.44999694824219,106.89331817626953,3114
2017-06-16,117.07499694824219,120.0,115.6500015258789,118.7249984741211,108.98160552978516,1990
2017-06-19,121.4749984741211,121.4749984741211,119.0250015258789,119.07499694824219,109.3028793334961,490
2017-06-20,119.0250015258789,122.5,117.55000305175781,121.625,111.64362335205078,7720
2017-06-21,122.0,123.8499984741211,120.5,122.05000305175781,112.03373718261719,4484
2017-06-22,121.92500305175781,125.9000015258789,118.2750015258789,123.9749984741211,113.80074310302734,7686
2017-06-23,121.5,121.5,117.75,117.82499694824219,108.15547943115234,5882
2017-06-27,120.5,120.5,116.0250015258789,116.6500015258789,107.07688903808594,1712
2017-06-28,116.07499694824219,118.69999694824219,114.5999984741211,118.67500305175781,108.93571472167969,2422
2017-06-29,119.9749984741211,121.0,117.67500305175781,119.8499984741211,110.01426696777344,3706
2017-06-30,121.0,123.0,117.5250015258789,121.5999984741211,111.62066650390625,22862
2017-07-03,125.0,131.0,119.125,129.625,118.98709106445312,30492
2017-07-04,129.64999389648438,129.64999389648438,123.7249984741211,125.125,114.85638427734375,4796
2017-07-05,127.5,128.5,125.0,125.9749984741211,115.63662719726562,14022
2017-07-06,128.9250030517578,129.9250030517578,125.57499694824219,128.64999389648438,118.09210205078125,34680
2017-07-07,126.5,126.5,119.3499984741211,120.75,110.84042358398438,32778
2017-07-10,120.0,122.25,117.5,121.625,111.64362335205078,118
2017-07-11,122.5,125.0250015258789,120.3499984741211,123.2249984741211,113.1123046875,19204
2017-07-12,126.9000015258789,126.9000015258789,120.7750015258789,121.42500305175781,111.46003723144531,30864
2017-07-13,122.55000305175781,124.0,121.25,123.05000305175781,112.95167541503906,121456
2017-07-14,127.3499984741211,127.3499984741211,115.0,122.2249984741211,112.19437408447266,30592
2017-07-17,124.3499984741211,129.9250030517578,122.2750015258789,129.64999389648438,119.0100326538086,231258
2017-07-18,127.92500305175781,130.5,122.5,129.64999389648438,119.93509674072266,40276
2017-07-19,130.0,137.5,127.5,136.9499969482422,126.68809509277344,45944
2017-07-20,137.5,139.4499969482422,135.02499389648438,137.9250030517578,127.59002685546875,21538
2017-07-21,136.4250030517578,138.0,135.125,136.125,125.92488861083984,7776
2017-07-24,138.0,145.5,137.47500610351562,142.77499389648438,132.0766143798828,50630
2017-07-25,145.60000610351562,146.1999969482422,141.0,145.0500030517578,134.18113708496094,42486
2017-07-26,147.1750030517578,174.0500030517578,142.5,154.0,142.4605255126953,2838010
2017-07-27,154.5500030517578,156.0,147.14999389648438,148.85000610351562,137.6964111328125,287928
2017-07-28,150.9499969482422,158.5,143.5749969482422,155.6750030517578,144.010009765625,292998
2017-07-31,157.4499969482422,162.0,152.77499389648438,161.3249969482422,149.2366180419922,241636
2017-08-01,162.5,173.72500610351562,161.5,169.25,156.56777954101562,465368
2017-08-02,169.0,172.375,167.0,168.75,156.10525512695312,97356
2017-08-03,169.60000610351562,169.60000610351562,161.52499389648438,163.8000030517578,151.52618408203125,34010
2017-08-04,162.4499969482422,172.9499969482422,162.4499969482422,166.72500610351562,154.23199462890625,79266
2017-08-07,168.52499389648438,169.0,162.35000610351562,163.35000610351562,151.10987854003906,22944
2017-08-08,163.3000030517578,167.75,158.0,166.1750030517578,153.7231903076172,63476
2017-08-09,162.875,168.5,161.5,164.5749969482422,152.2430877685547,40026
2017-08-10,161.3000030517578,166.75,157.375,159.6750030517578,147.71026611328125,30102
2017-08-11,147.5,164.5,147.5,158.0749969482422,146.2301483154297,30832
2017-08-14,160.52499389648438,166.1999969482422,159.25,162.35000610351562,150.18482971191406,26546
2017-08-16,162.4499969482422,188.5,162.4499969482422,184.125,170.32818603515625,228742
2017-08-17,187.0,201.4250030517578,187.0,195.60000610351562,180.943359375,261574
2017-08-18,196.4499969482422,196.4499969482422,187.5,190.75,176.45677185058594,62204
2017-08-21,187.25,189.5,180.0,181.3000030517578,167.71485900878906,57742
2017-08-22,186.0,186.0,174.47500610351562,176.5749969482422,163.34390258789062,29856
2017-08-23,175.0,177.0,167.75,172.02499389648438,159.13485717773438,14752
2017-08-24,166.125,172.4499969482422,163.4250030517578,164.64999389648438,152.31246948242188,25456
2017-08-28,164.6750030517578,172.5500030517578,157.5,172.47500610351562,159.5511474609375,12862
2017-08-29,165.5,175.97500610351562,165.02499389648438,170.14999389648438,157.40037536621094,5694
2017-08-30,176.9250030517578,176.9250030517578,167.5,171.52499389648438,158.67234802246094,14312
2017-08-31,170.0,176.47500610351562,168.5,170.64999389648438,157.86288452148438,14482
2017-09-01,177.5,177.5,167.5,173.77499389648438,160.7537384033203,6402
2017-09-04,177.47500610351562,177.47500610351562,170.0,172.5,159.57423400878906,5270
2017-09-05,176.27499389648438,177.47500610351562,171.02499389648438,174.5749969482422,161.4937744140625,6302
2017-09-06,171.5,174.75,170.60000610351562,174.52499389648438,161.447509765625,10004
2017-09-07,169.0,179.5,169.0,177.22500610351562,163.94522094726562,14642
2017-09-08,179.9499969482422,186.0,178.52499389648438,184.3249969482422,170.51319885253906,24358
2017-09-11,186.0,190.0,178.0,178.8249969482422,165.4253387451172,10998
2017-09-12,187.75,187.75,172.5,179.97500610351562,166.48916625976562,8090
2017-09-13,180.0,185.0,177.5500030517578,182.47500610351562,168.80184936523438,2174
2017-09-14,175.5500030517578,188.0,175.5500030517578,184.625,170.7907257080078,4116
2017-09-15,175.5,185.5,175.5,185.02499389648438,171.16073608398438,2448
2017-09-18,184.47500610351562,184.97500610351562,180.0,182.5,168.824951171875,5852
2017-09-19,180.5,191.0,180.5,187.9250030517578,173.84344482421875,10930
2017-09-20,188.0,194.4499969482422,185.02499389648438,186.77499389648438,172.77960205078125,12104
2017-09-21,191.47500610351562,191.47500610351562,182.5,184.22500610351562,170.42068481445312,5366
2017-09-22,178.75,185.0,178.75,180.75,167.2061004638672,6280
2017-09-25,180.0,180.0,171.75,180.0,166.51231384277344,5368
2017-09-26,171.5,180.0,171.5,175.0,161.88693237304688,4352
2017-09-27,180.0,182.47500610351562,171.5,177.64999389648438,164.33834838867188,3416
2017-09-28,177.5,180.0,171.5,177.125,163.85272216796875,2988
2017-09-29,175.0,184.47500610351562,174.5,181.47500610351562,167.87673950195312,2048
2017-10-03,182.5,190.5,177.5749969482422,188.3249969482422,174.21347045898438,8024
2017-10-04,189.0,197.72500610351562,188.0,196.72500610351562,181.98406982421875,11068
2017-10-05,195.0,202.5,188.0500030517578,195.0,180.3883056640625,9170
2017-10-06,199.97500610351562,200.85000610351562,194.5500030517578,197.1999969482422,182.42344665527344,9470
2017-10-09,206.4499969482422,207.0500030517578,200.6999969482422,207.0500030517578,191.53538513183594,25014
2017-10-10,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,201.1098175048828,6058
2017-10-11,228.25,228.25,207.8000030517578,220.89999389648438,204.34756469726562,142382
2017-10-12,222.5,225.0,209.89999389648438,212.4499969482422,196.53074645996094,43812
2017-10-13,201.85000610351562,222.5,201.85000610351562,217.75,201.43360900878906,3898
2017-10-16,227.5,227.5,216.1999969482422,220.0,203.51502990722656,4688
2017-10-17,220.0,225.0,210.0,218.47500610351562,202.10426330566406,9758
2017-10-18,210.8249969482422,225.0,210.8249969482422,222.5,205.8276824951172,12718
2017-10-19,224.0,233.47500610351562,212.5749969482422,222.4499969482422,205.7814178466797,3706
2017-10-23,220.0,225.0,213.0500030517578,219.0749969482422,202.6593017578125,6846
2017-10-24,222.4499969482422,224.0,213.5500030517578,221.25,204.6713409423828,6690
2017-10-25,224.0,224.0,210.1999969482422,210.1999969482422,194.4493408203125,16334
2017-10-26,205.0,208.5,199.6999969482422,205.125,189.75460815429688,6620
2017-10-27,210.0,210.0,202.6750030517578,203.1750030517578,187.95074462890625,826
2017-10-30,210.0,213.3249969482422,200.0,204.77499389648438,189.4308319091797,10166
2017-10-31,204.0,208.5,200.75,202.64999389648438,187.465087890625,3426
2017-11-01,203.5,203.5,196.02499389648438,198.97500610351562,184.0654754638672,3696
2017-11-02,207.47500610351562,207.47500610351562,190.5,204.97500610351562,189.61585998535156,11256
2017-11-03,209.5,215.0,204.0,212.39999389648438,196.4844970703125,7656
2017-11-06,212.39999389648438,223.0,204.25,220.85000610351562,204.3013458251953,94898
2017-11-07,231.85000610351562,231.85000610351562,220.5500030517578,221.3000030517578,204.7176055908203,6958
2017-11-08,229.0,229.0,211.0,217.25,200.97108459472656,5660
2017-11-09,228.0,228.0,207.0,213.8000030517578,197.77960205078125,11234
2017-11-10,222.47500610351562,222.47500610351562,205.0,210.625,194.84251403808594,6420
2017-11-13,200.10000610351562,210.0,200.10000610351562,202.9250030517578,187.719482421875,28606
2017-11-14,213.0500030517578,213.0500030517578,200.0,211.9499969482422,196.06822204589844,27018
2017-11-15,211.9250030517578,214.89999389648438,205.0,210.22500610351562,194.47247314453125,16808
2017-11-16,205.97500610351562,217.75,205.0,207.64999389648438,192.09042358398438,1019942
2017-11-17,218.02499389648438,218.02499389648438,218.02499389648438,218.02499389648438,201.68800354003906,19884
2017-11-20,228.9250030517578,228.9250030517578,228.9250030517578,228.9250030517578,211.771240234375,4388
2017-11-21,240.0,240.35000610351562,240.0,240.35000610351562,222.34014892578125,6042
2017-11-22,252.35000610351562,252.35000610351562,242.75,252.35000610351562,233.4409637451172,159814
2017-11-23,262.70001220703125,264.95001220703125,258.0,264.17498779296875,244.37986755371094,109030
2017-11-24,275.0,277.375,275.0,277.375,256.5907897949219,38914
2017-11-27,291.2250061035156,291.2250061035156,291.2250061035156,291.2250061035156,269.40301513671875,8948
2017-11-28,305.7749938964844,305.7749938964844,284.0,305.7749938964844,282.8627624511719,458672
2017-11-29,310.0,319.5,290.5,290.5,268.7322998046875,182620
2017-11-30,280.0,285.0,275.9750061035156,276.125,255.43450927734375,71580
2017-12-01,270.1000061035156,289.92498779296875,270.1000061035156,281.3999938964844,260.314208984375,82208
2017-12-04,291.32501220703125,291.32501220703125,275.95001220703125,285.3500061035156,263.9682312011719,29974
2017-12-05,287.5,293.75,286.6000061035156,291.0,269.19488525390625,35618
2017-12-06,292.5,305.54998779296875,291.0,304.92498779296875,282.07647705078125,145894
2017-12-07,307.0,307.95001220703125,295.0,302.0,279.3706359863281,37554
2017-12-08,302.5,317.1000061035156,286.8999938964844,317.1000061035156,293.339111328125,185924
2017-12-11,327.5,332.95001220703125,319.2749938964844,332.95001220703125,308.00146484375,72388
2017-12-12,339.9750061035156,349.57501220703125,322.5249938964844,348.7250061035156,322.59442138671875,303664
2017-12-13,345.0,347.20001220703125,332.5,334.45001220703125,309.3890686035156,75594
2017-12-14,344.0,344.0,317.75,326.7250061035156,302.242919921875,65582
2017-12-15,332.5,339.9750061035156,318.54998779296875,324.32501220703125,300.0227355957031,65560
2017-12-18,324.0,340.5249938964844,308.25,324.82501220703125,300.48529052734375,261252
2017-12-19,330.5,335.0,322.5,331.7749938964844,306.91448974609375,47146
2017-12-20,334.8999938964844,348.3500061035156,330.5,334.5,309.435302734375,92782
2017-12-21,338.95001220703125,339.75,328.5249938964844,334.79998779296875,309.71282958984375,30644
2017-12-22,337.875,337.875,318.07501220703125,319.42498779296875,295.4898986816406,30458
2017-12-26,322.5,322.5,307.5,310.1499938964844,286.9098815917969,25772
2017-12-27,312.5,315.0,308.5,309.54998779296875,286.3548583984375,23714
2017-12-28,312.375,312.375,303.5,305.0,282.14581298828125,13250
2017-12-29,302.5,310.0,298.0,302.57501220703125,279.90252685546875,16530
2018-01-01,307.5,307.5,287.5,289.2250061035156,267.5528869628906,45786
2018-01-02,299.7250061035156,303.67498779296875,288.2749938964844,303.67498779296875,280.92010498046875,32640
2018-01-03,318.8500061035156,318.8500061035156,299.0,310.95001220703125,287.64996337890625,113194
2018-01-04,322.5,322.5,307.5,312.6000061035156,289.17633056640625,38208
2018-01-05,322.4750061035156,328.2250061035156,312.5,325.0,300.64715576171875,142996
2018-01-08,332.5,332.5,316.2749938964844,322.6499938964844,298.4732360839844,39924
2018-01-09,316.2749938964844,336.0,315.0,326.29998779296875,301.8497619628906,33478
2018-01-10,327.5,330.0,320.0,328.20001220703125,303.607421875,35656
2018-01-11,332.0249938964844,337.5,317.54998779296875,323.45001220703125,299.21337890625,22136
2018-01-12,315.0,327.5,315.0,316.79998779296875,293.0616149902344,9224
2018-01-15,307.5,332.5,307.5,326.0249938964844,301.5953674316406,41332
2018-01-16,330.125,334.3500061035156,313.5,314.3999938964844,290.8414306640625,43682
2018-01-17,315.07501220703125,318.0,300.7749938964844,313.70001220703125,290.1939392089844,15952
2018-01-18,323.5,323.5,308.7250061035156,312.42498779296875,289.014404296875,13184
2018-01-19,307.5,310.7749938964844,302.70001220703125,305.6499938964844,282.74713134765625,18678
2018-01-22,308.9750061035156,310.0,304.25,307.54998779296875,284.50469970703125,7990
2018-01-23,305.0,315.0,305.0,308.07501220703125,284.9903869628906,16816
2018-01-24,311.95001220703125,314.5,302.5,307.20001220703125,284.18096923828125,13268
2018-01-25,313.9750061035156,313.9750061035156,295.0,299.17498779296875,276.75726318359375,30006
2018-01-29,302.4750061035156,302.5,290.0,292.57501220703125,270.65185546875,13584
2018-01-30,287.5,290.0,277.95001220703125,286.95001220703125,265.44830322265625,24520
2018-01-31,285.95001220703125,286.5,277.67498779296875,284.70001220703125,263.3669128417969,44506
2018-02-01,277.5,287.0,270.4750061035156,278.42498779296875,257.5621032714844,49624
2018-02-02,265.5249938964844,275.0,264.5249938964844,264.5249938964844,244.7036590576172,114604
2018-02-05,257.5,257.5,251.3000030517578,251.3000030517578,232.4696807861328,100214
2018-02-06,238.75,238.75,238.75,238.75,220.86004638671875,81330
2018-02-07,237.5,250.6750030517578,235.0,243.8000030517578,225.53164672851562,117994
2018-02-08,249.5,255.97500610351562,236.5,255.97500610351562,236.79437255859375,34144
2018-02-09,243.1999969482422,268.75,243.1999969482422,268.75,248.61209106445312,28292
2018-02-12,270.0249938964844,282.17498779296875,270.0,281.375,260.29107666015625,18714
2018-02-14,282.5,294.5,281.0,283.04998779296875,261.8405456542969,32476
2018-02-15,278.20001220703125,289.8500061035156,268.8999938964844,268.8999938964844,248.75086975097656,38008
2018-02-16,269.0,269.0,255.47500610351562,255.47500610351562,236.33180236816406,61030
2018-02-19,255.47500610351562,259.5,242.72500610351562,250.10000610351562,231.35955810546875,30416
2018-02-20,253.0,259.875,250.25,254.4499969482422,235.38360595703125,14332
2018-02-21,252.5,259.3999938964844,245.0,251.72500610351562,232.86282348632812,7604
2018-02-22,245.5,264.29998779296875,245.5,261.29998779296875,241.72030639648438,10108
2018-02-23,248.52499389648438,269.9750061035156,248.52499389648438,260.1000061035156,240.61024475097656,3208
2018-02-26,258.5,268.4750061035156,255.02499389648438,258.8999938964844,239.50015258789062,9014
2018-02-27,257.5,259.9750061035156,250.0,250.5749969482422,231.79896545410156,7396
2018-02-28,245.0,257.2250061035156,240.52499389648438,246.10000610351562,227.6593017578125,7802
2018-03-01,255.0,255.0,240.02499389648438,247.75,229.18563842773438,7566
2018-03-05,258.0,258.0,237.75,240.375,222.36328125,8010
2018-03-06,250.97500610351562,252.35000610351562,230.0,232.97500610351562,215.51779174804688,7674
2018-03-07,240.0,242.5,226.5,235.22500610351562,217.5991668701172,11562
2018-03-08,223.5749969482422,246.97500610351562,223.5749969482422,242.3000030517578,224.14404296875,34152
2018-03-09,243.27499389648438,254.0,243.27499389648438,252.10000610351562,233.209716796875,14302
2018-03-12,250.0,264.70001220703125,241.25,264.54998779296875,244.72679138183594,23722
2018-03-13,269.92498779296875,277.3999938964844,262.20001220703125,267.3500061035156,247.3169708251953,15522
2018-03-14,272.5,272.5,258.04998779296875,259.54998779296875,240.10145568847656,7032
2018-03-15,257.54998779296875,271.5,257.54998779296875,262.0249938964844,242.39102172851562,6254
2018-03-16,268.0,269.70001220703125,249.75,252.85000610351562,233.9035186767578,10790
2018-03-19,255.02499389648438,261.45001220703125,240.22500610351562,245.3249969482422,226.94236755371094,9210
2018-03-20,245.125,254.6750030517578,240.27499389648438,248.4499969482422,229.8331756591797,3352
2018-03-21,250.0,260.8500061035156,249.5,255.9250030517578,236.74810791015625,27996
2018-03-22,250.0,256.0,247.89999389648438,250.14999389648438,231.40582275390625,11348
2018-03-23,245.0,252.5,241.5,247.97500610351562,229.39382934570312,4312
2018-03-26,250.0,250.0,240.25,245.02499389648438,226.6648406982422,24846
2018-03-27,246.0,255.0,243.5,252.125,233.23281860351562,9154
2018-03-28,245.0,254.89999389648438,242.0,244.0500030517578,225.76290893554688,28410
2018-04-02,245.5500030517578,256.25,240.0,256.25,237.04873657226562,18072
2018-04-03,258.5,269.04998779296875,257.5,265.5249938964844,245.6287841796875,15932
2018-04-04,269.5,274.8999938964844,253.02499389648438,261.8999938964844,242.2753448486328,13936
2018-04-05,272.42498779296875,272.42498779296875,260.0,262.5249938964844,242.85353088378906,4344
2018-04-06,271.9750061035156,271.9750061035156,253.5,257.75,238.43630981445312,8754
2018-04-09,266.6000061035156,266.6000061035156,258.67498779296875,261.29998779296875,241.72030639648438,5836
2018-04-10,260.625,261.82501220703125,251.0,254.5500030517578,235.47613525390625,5770
2018-04-11,260.7250061035156,260.7250061035156,254.0749969482422,255.52499389648438,236.37803649902344,2698
2018-04-12,256.0,257.5,250.5,251.10000610351562,232.28463745117188,6476
2018-04-13,267.3999938964844,276.20001220703125,257.5,272.29998779296875,251.89608764648438,103550
2018-04-16,270.0,292.4750061035156,267.0,284.875,263.52880859375,78548
2018-04-17,284.875,292.5,277.6000061035156,279.82501220703125,258.85723876953125,19946
2018-04-18,279.82501220703125,284.75,274.25,275.6000061035156,254.94879150390625,11364
2018-04-19,274.0,274.0,265.25,270.67498779296875,250.392822265625,6492
2018-04-20,277.45001220703125,277.45001220703125,268.0,271.4750061035156,251.13296508789062,3076
2018-04-23,268.75,272.95001220703125,268.75,268.9750061035156,248.82028198242188,4330
2018-04-24,270.5249938964844,292.0,270.5249938964844,280.1499938964844,259.15789794921875,24356
2018-04-25,280.0,288.9750061035156,275.29998779296875,276.1000061035156,255.41131591796875,9352
2018-04-26,267.54998779296875,286.9750061035156,267.54998779296875,284.5,263.181884765625,14056
2018-04-27,286.4750061035156,287.6000061035156,276.04998779296875,279.3999938964844,258.4640808105469,9320
2018-04-30,281.0,283.25,267.75,270.875,250.57786560058594,10252
2018-05-02,268.1499938964844,281.0,260.04998779296875,274.70001220703125,254.11627197265625,21252
2018-05-03,260.1499938964844,272.4750061035156,260.1499938964844,266.0,246.06813049316406,14352
2018-05-04,274.5,274.5,263.57501220703125,270.7749938964844,250.4853515625,1948
2018-05-07,281.0,282.5,272.5,279.3999938964844,258.4640808105469,8238
2018-05-08,290.0,292.0,280.5,283.6000061035156,262.3493347167969,23608
2018-05-09,282.5,283.2749938964844,278.0,280.125,259.1347351074219,7498
2018-05-10,277.75,282.5,269.5,271.875,251.50296020507812,7686
2018-05-11,278.0,287.5,272.75,275.67498779296875,255.01820373535156,18340
2018-05-14,276.5,280.5,266.29998779296875,269.625,249.4215087890625,11008
2018-05-15,269.5,274.2749938964844,265.0249938964844,269.125,248.95896911621094,4708
2018-05-16,256.54998779296875,275.0,256.5249938964844,270.07501220703125,249.83782958984375,7890
2018-05-17,267.5249938964844,272.5,265.0,270.1000061035156,249.86093139648438,812
2018-05-18,265.5,272.4750061035156,260.0,268.1499938964844,248.0570526123047,2552
2018-05-21,267.4750061035156,277.375,249.97500610351562,253.22500610351562,234.2504425048828,8016
2018-05-22,263.4750061035156,263.4750061035156,250.0,250.3249969482422,231.56771850585938,7310
2018-05-23,250.0,254.4250030517578,247.25,250.1999969482422,231.45205688476562,10584
2018-05-24,247.0,252.5,247.0,249.5500030517578,230.85079956054688,7414
2018-05-25,245.5,255.0,245.02499389648438,250.375,231.61395263671875,54054
2018-05-28,267.5,267.5,250.5,254.27499389648438,235.22171020507812,4538
2018-05-29,254.25,259.4750061035156,245.25,254.1750030517578,235.1292266845703,8784
2018-05-30,258.875,258.875,250.0,255.0749969482422,235.96176147460938,16314
2018-05-31,255.0,258.9750061035156,250.75,254.25,235.19859313964844,6066
2018-06-01,257.0,257.54998779296875,250.0749969482422,254.25,235.19859313964844,13342
2018-06-04,252.0500030517578,252.5,241.0,244.02499389648438,225.73976135253906,20484
2018-06-05,243.5,250.0,225.0500030517578,232.22500610351562,214.823974609375,15370
2018-06-06,240.0749969482422,240.0749969482422,225.52499389648438,231.72500610351562,214.36141967773438,8220
2018-06-07,245.0,247.5,235.77499389648438,244.9250030517578,226.57232666015625,13564
2018-06-08,244.97500610351562,249.5,240.02499389648438,243.875,225.60101318359375,14810
2018-06-11,243.5,245.47500610351562,235.60000610351562,241.0500030517578,222.9876708984375,4578
2018-06-12,232.5,246.0,232.5,243.8249969482422,225.5547332763672,3998
2018-06-13,243.72500610351562,252.4499969482422,239.52499389648438,248.5749969482422,229.94883728027344,6886
2018-06-14,247.25,250.0,238.6750030517578,247.5500030517578,229.0006561279297,3124
2018-06-15,248.375,248.375,239.0,242.9499969482422,224.7453155517578,7396
2018-06-18,240.0,244.60000610351562,235.0500030517578,239.3000030517578,221.36883544921875,14730
2018-06-19,238.5,240.0,227.5,230.6999969482422,213.41322326660156,17154
2018-06-20,232.9499969482422,232.9499969482422,225.0500030517578,226.4499969482422,209.481689453125,13198
2018-06-21,225.5500030517578,228.6999969482422,222.22500610351562,226.47500610351562,209.50485229492188,7472
2018-06-22,235.5500030517578,242.47500610351562,222.5,233.72500610351562,216.21156311035156,8008
