Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,36.5,36.5,34.75,34.900001525878906,29.37363052368164,40785
2021-03-01,35.25,36.0,34.900001525878906,35.650001525878906,30.00487518310547,35840
2021-03-02,36.79999923706055,37.599998474121094,35.099998474121094,36.900001525878906,31.056934356689453,326546
2021-03-03,37.900001525878906,39.95000076293945,37.599998474121094,38.5,32.4035758972168,232379
2021-03-04,38.70000076293945,39.70000076293945,37.599998474121094,38.650001525878906,32.52982711791992,102316
2021-03-05,38.650001525878906,39.400001525878906,37.5,37.95000076293945,31.940664291381836,50006
2021-03-08,39.400001525878906,39.400001525878906,38.150001525878906,38.400001525878906,33.194095611572266,29818
2021-03-09,38.70000076293945,39.20000076293945,37.54999923706055,37.79999923706055,32.67543029785156,23593
2021-03-10,38.0,38.0,36.599998474121094,36.79999923706055,31.811004638671875,10899
2021-03-12,37.349998474121094,37.349998474121094,36.79999923706055,37.150001525878906,32.113555908203125,17452
2021-03-15,37.150001525878906,37.25,36.5,36.900001525878906,31.897449493408203,7044
2021-03-16,36.70000076293945,37.95000076293945,36.5,36.70000076293945,31.72456169128418,12149
2021-03-17,37.900001525878906,37.900001525878906,36.0,36.45000076293945,31.508453369140625,8779
2021-03-18,37.20000076293945,37.25,34.150001525878906,34.54999923706055,29.86603546142578,10251
2021-03-19,33.599998474121094,40.900001525878906,32.54999923706055,39.75,34.36107635498047,143772
2021-03-22,39.849998474121094,42.5,38.849998474121094,39.5,34.14496994018555,174826
2021-03-23,39.400001525878906,42.25,37.54999923706055,42.0,36.30603790283203,212954
2021-03-24,41.79999923706055,44.099998474121094,40.04999923706055,41.29999923706055,35.7009391784668,198603
2021-03-25,40.150001525878906,40.349998474121094,38.20000076293945,38.400001525878906,33.194095611572266,36713
2021-03-26,39.20000076293945,39.75,37.29999923706055,37.70000076293945,32.5889892578125,41229
2021-03-30,37.45000076293945,37.5,36.099998474121094,36.20000076293945,31.29235076904297,23056
2021-03-31,36.400001525878906,36.54999923706055,33.599998474121094,35.150001525878906,30.384700775146484,29263
2021-04-01,35.04999923706055,37.79999923706055,35.0,37.099998474121094,32.070335388183594,24558
2021-04-05,37.20000076293945,37.79999923706055,36.54999923706055,36.79999923706055,31.811004638671875,20990
2021-04-06,37.79999923706055,37.79999923706055,35.400001525878906,35.79999923706055,30.94658088684082,17320
2021-04-07,36.79999923706055,36.900001525878906,35.099998474121094,35.79999923706055,30.94658088684082,27558
2021-04-08,35.45000076293945,36.900001525878906,35.45000076293945,36.650001525878906,31.68134117126465,10046
2021-04-09,36.95000076293945,36.95000076293945,36.04999923706055,36.20000076293945,31.29235076904297,11944
2021-04-12,37.5,37.5,35.0,35.349998474121094,30.557584762573242,13965
2021-04-13,35.95000076293945,35.95000076293945,34.599998474121094,35.099998474121094,30.341474533081055,8905
2021-04-15,35.0,36.0,34.650001525878906,35.0,30.25502586364746,15432
2021-04-16,35.849998474121094,35.849998474121094,34.150001525878906,34.5,29.822816848754883,8717
2021-04-19,34.20000076293945,35.79999923706055,34.099998474121094,34.849998474121094,30.125364303588867,21304
2021-04-20,34.25,35.400001525878906,34.25,34.900001525878906,30.168588638305664,6085
2021-04-22,34.150001525878906,35.150001525878906,33.54999923706055,34.25,29.60671043395996,10656
2021-04-23,34.0,34.900001525878906,33.650001525878906,34.400001525878906,29.73637580871582,10258
2021-04-26,35.0,37.5,34.29999923706055,36.400001525878906,31.46523666381836,22321
2021-04-27,36.79999923706055,42.0,35.650001525878906,41.0,35.44160842895508,169139
2021-04-28,45.0,45.0,40.04999923706055,41.150001525878906,35.57126998901367,195013
2021-04-29,42.400001525878906,42.400001525878906,38.25,39.29999923706055,33.97208023071289,48860
2021-04-30,41.0,41.0,38.54999923706055,38.849998474121094,33.58308410644531,33861
2021-05-03,39.79999923706055,39.79999923706055,38.099998474121094,39.099998474121094,33.7991943359375,15869
2021-05-04,39.5,39.70000076293945,38.099998474121094,38.25,33.06442642211914,15019
2021-05-05,38.650001525878906,39.5,38.45000076293945,39.099998474121094,33.7991943359375,11164
2021-05-06,39.70000076293945,40.0,37.29999923706055,39.0,33.71274948120117,30416
2021-05-07,39.75,39.75,38.099998474121094,38.45000076293945,33.23731231689453,24652
2021-05-10,38.599998474121094,39.5,38.45000076293945,39.20000076293945,33.88563919067383,21479
2021-05-11,38.45000076293945,39.900001525878906,37.79999923706055,39.70000076293945,34.317848205566406,26761
2021-05-12,40.29999923706055,41.0,39.150001525878906,39.70000076293945,34.317848205566406,24449
2021-05-14,40.79999923706055,40.849998474121094,39.04999923706055,39.650001525878906,34.274627685546875,20475
2021-05-17,40.75,40.75,39.04999923706055,39.75,34.36107635498047,9560
2021-05-18,41.0,41.0,39.099998474121094,39.75,34.36107635498047,15848
2021-05-19,39.79999923706055,40.150001525878906,39.0,39.29999923706055,33.97208023071289,11548
2021-05-20,39.849998474121094,39.95000076293945,38.900001525878906,39.099998474121094,33.7991943359375,12178
2021-05-21,39.849998474121094,40.79999923706055,38.95000076293945,40.04999923706055,34.62040328979492,40452
2021-05-24,40.95000076293945,40.95000076293945,39.54999923706055,40.25,34.79328536987305,32301
2021-05-25,41.79999923706055,41.79999923706055,39.0,39.900001525878906,34.49073791503906,24258
2021-05-26,40.400001525878906,40.900001525878906,39.650001525878906,39.849998474121094,34.447509765625,38985
2021-05-27,40.849998474121094,40.849998474121094,38.849998474121094,39.150001525878906,33.84241485595703,29435
2021-05-28,39.20000076293945,39.650001525878906,38.20000076293945,38.75,33.49664306640625,22872
2021-05-31,39.599998474121094,39.79999923706055,38.29999923706055,38.599998474121094,33.36697769165039,29182
2021-06-01,38.650001525878906,39.79999923706055,38.25,39.20000076293945,33.88563919067383,25973
2021-06-02,39.70000076293945,47.0,39.099998474121094,45.599998474121094,39.41798400878906,550431
2021-06-03,49.0,53.70000076293945,46.25,47.150001525878906,40.757850646972656,463550
2021-06-04,48.45000076293945,48.45000076293945,45.5,46.150001525878906,39.89342498779297,72249
2021-06-07,47.0,47.0,45.0,45.900001525878906,39.67731857299805,52930
2021-06-08,45.900001525878906,46.20000076293945,43.20000076293945,44.04999923706055,38.0781135559082,52008
2021-06-09,43.54999923706055,45.5,43.20000076293945,44.29999923706055,38.29422378540039,36086
2021-06-10,45.150001525878906,45.20000076293945,43.900001525878906,44.75,38.6832160949707,31248
2021-06-11,45.75,45.75,44.20000076293945,45.04999923706055,38.94254684448242,30046
2021-06-14,45.900001525878906,54.04999923706055,45.04999923706055,54.04999923706055,46.722408294677734,769079
2021-06-15,56.70000076293945,58.400001525878906,50.25,53.04999923706055,45.85797882080078,769103
2021-06-16,52.5,52.849998474121094,48.099998474121094,49.099998474121094,42.443485260009766,123448
2021-06-17,48.29999923706055,49.900001525878906,47.099998474121094,48.849998474121094,42.227378845214844,112732
2021-06-18,48.400001525878906,54.5,47.5,53.599998474121094,46.33341598510742,353342
2021-06-21,51.20000076293945,55.849998474121094,51.20000076293945,54.0,46.67919158935547,505839
2021-06-22,55.45000076293945,56.25,54.0,54.25,46.89529037475586,213880
2021-06-23,54.29999923706055,55.900001525878906,54.0,54.54999923706055,47.154624938964844,110552
2021-06-24,55.45000076293945,55.45000076293945,53.900001525878906,54.0,46.67919158935547,52267
2021-06-25,54.5,54.5,52.5,53.349998474121094,46.117313385009766,28139
2021-06-28,53.349998474121094,54.75,51.900001525878906,52.349998474121094,45.25288009643555,42776
2021-06-29,54.95000076293945,54.95000076293945,51.29999923706055,51.70000076293945,44.69100570678711,39563
2021-06-30,52.04999923706055,53.25,51.349998474121094,51.900001525878906,44.86388397216797,45872
2021-07-01,52.400001525878906,52.400001525878906,51.20000076293945,51.400001525878906,44.431678771972656,17790
2021-07-02,51.04999923706055,51.900001525878906,50.150001525878906,51.45000076293945,44.47489929199219,29438
2021-07-05,51.45000076293945,56.29999923706055,51.20000076293945,55.04999923706055,47.586849212646484,158144
2021-07-06,55.5,55.79999923706055,53.099998474121094,53.400001525878906,46.16053009033203,49369
2021-07-07,52.54999923706055,62.70000076293945,52.400001525878906,60.79999923706055,52.557308197021484,929124
2021-07-08,61.5,61.5,57.25,60.45000076293945,52.2547607421875,207848
2021-07-09,61.5,62.900001525878906,60.599998474121094,61.400001525878906,53.07596969604492,184407
2021-07-12,62.25,62.45000076293945,60.20000076293945,61.0,52.73019790649414,70007
2021-07-13,61.900001525878906,61.900001525878906,59.599998474121094,60.650001525878906,52.427650451660156,51771
2021-07-14,61.79999923706055,64.05000305175781,61.400001525878906,62.75,54.24294662475586,140914
2021-07-15,62.75,64.25,61.849998474121094,62.849998474121094,54.32939147949219,109190
2021-07-16,64.80000305175781,70.0,61.349998474121094,69.19999694824219,59.81852340698242,639308
2021-07-19,78.05000305175781,83.0,72.0,83.0,71.74765014648438,1406480
2021-07-20,90.0,98.69999694824219,86.05000305175781,91.94999694824219,79.48428344726562,3020720
2021-07-22,93.80000305175781,94.75,82.80000305175781,82.80000305175781,71.57476043701172,752523
2021-07-23,83.30000305175781,84.9000015258789,75.3499984741211,77.05000305175781,66.60430145263672,503138
2021-07-26,76.0,83.4000015258789,76.0,81.8499984741211,70.75355529785156,392005
2021-07-27,84.0,84.0,77.80000305175781,78.30000305175781,67.68482971191406,149991
2021-07-28,80.9000015258789,80.9000015258789,73.5,75.55000305175781,65.30764770507812,146614
2021-07-29,73.80000305175781,77.19999694824219,68.0,72.55000305175781,62.71436309814453,115326
2021-07-30,73.5,74.25,73.0,73.69999694824219,63.70845031738281,107930
2021-08-02,76.0,76.0,73.5,74.30000305175781,64.22711181640625,94476
2021-08-03,75.80000305175781,75.80000305175781,73.0,73.25,63.3194580078125,103049
2021-08-04,74.5,74.5,69.5,70.5,60.94227600097656,104058
2021-08-05,70.5,74.94999694824219,66.19999694824219,73.0,63.10334014892578,149722
2021-08-06,73.30000305175781,73.30000305175781,70.19999694824219,71.30000305175781,61.633819580078125,74634
2021-08-09,72.0,72.30000305175781,69.0,69.30000305175781,59.90496063232422,57907
2021-08-10,68.4000015258789,69.25,64.0,64.75,55.9718132019043,88614
2021-08-11,64.80000305175781,65.69999694824219,61.54999923706055,64.25,55.53959655761719,111506
2021-08-12,65.0,67.44999694824219,64.19999694824219,67.44999694824219,58.30577087402344,56907
2021-08-13,68.69999694824219,70.80000305175781,68.05000305175781,70.75,61.15838623046875,93806
2021-08-16,70.44999694824219,70.75,67.5,68.5999984741211,59.299861907958984,40689
2021-08-17,66.4000015258789,68.94999694824219,65.19999694824219,65.75,56.83624267578125,59900
2021-08-18,65.0,66.69999694824219,63.04999923706055,63.599998474121094,54.97771072387695,38301
2021-08-20,60.54999923706055,62.5,60.45000076293945,60.54999923706055,52.34120559692383,61647
2021-08-23,60.25,62.349998474121094,57.54999923706055,57.54999923706055,49.74791717529297,28371
2021-08-24,57.29999923706055,60.349998474121094,54.70000076293945,59.75,51.649662017822266,108893
2021-08-25,60.0,62.70000076293945,60.0,62.70000076293945,54.19972610473633,56730
2021-08-26,63.900001525878906,65.44999694824219,63.0,64.69999694824219,55.9285888671875,33954
2021-08-27,65.44999694824219,65.44999694824219,62.0,62.54999923706055,54.07006072998047,32635
2021-08-30,62.20000076293945,63.79999923706055,62.04999923706055,63.20000076293945,54.63194274902344,35347
2021-08-31,63.900001525878906,63.900001525878906,61.79999923706055,62.5,54.0268440246582,23131
2021-09-01,62.54999923706055,63.099998474121094,62.150001525878906,62.5,54.0268440246582,22126
2021-09-02,63.599998474121094,63.599998474121094,60.150001525878906,61.849998474121094,53.46495819091797,37156
2021-09-03,61.849998474121094,61.95000076293945,60.54999923706055,60.900001525878906,52.64375305175781,26538
2021-09-06,60.900001525878906,62.0,59.20000076293945,60.0,51.86577224731445,58355
2021-09-07,60.5,60.5,58.599998474121094,59.5,51.43355941772461,23717
2021-09-08,59.5,59.650001525878906,58.79999923706055,59.5,52.31276321411133,20058
2021-09-09,59.400001525878906,61.45000076293945,58.599998474121094,61.04999923706055,53.67552947998047,40750
2021-09-13,61.04999923706055,61.400001525878906,59.349998474121094,59.75,52.532562255859375,31292
2021-09-14,60.70000076293945,60.70000076293945,59.25,59.849998474121094,52.620479583740234,29701
2021-09-15,60.29999923706055,61.45000076293945,59.25,61.04999923706055,53.67552947998047,41848
2021-09-16,61.04999923706055,61.349998474121094,60.099998474121094,60.349998474121094,53.06008529663086,25351
2021-09-17,60.849998474121094,61.5,59.29999923706055,59.54999923706055,52.356719970703125,52092
2021-09-20,59.54999923706055,59.70000076293945,58.5,58.75,51.65335464477539,46901
2021-09-21,57.25,61.650001525878906,56.20000076293945,60.400001525878906,53.104042053222656,103398
2021-09-22,61.0,62.099998474121094,59.25,59.95000076293945,52.708396911621094,51838
2021-09-23,61.25,61.25,59.54999923706055,59.75,52.532562255859375,23528
2021-09-24,59.20000076293945,60.20000076293945,59.099998474121094,59.150001525878906,52.00503921508789,20200
2021-09-27,60.70000076293945,60.70000076293945,56.20000076293945,58.150001525878906,51.12583541870117,42412
2021-09-28,58.0,60.0,57.400001525878906,58.79999923706055,51.69731521606445,28737
2021-09-29,57.45000076293945,58.849998474121094,56.5,58.0,50.99394607543945,80502
2021-09-30,57.5,59.95000076293945,57.45000076293945,58.54999923706055,51.47751998901367,20913
2021-10-01,59.5,59.5,57.75,58.25,51.213748931884766,23687
2021-10-04,59.5,59.5,57.400001525878906,58.849998474121094,51.74127960205078,28963
2021-10-05,57.75,58.70000076293945,57.75,58.29999923706055,51.257713317871094,28963
2021-10-06,59.75,59.75,58.04999923706055,58.150001525878906,51.12583541870117,25184
2021-10-07,58.25,59.29999923706055,58.0,58.25,51.213748931884766,27010
2021-10-08,59.400001525878906,60.29999923706055,57.5,59.54999923706055,52.356719970703125,45167
2021-10-11,60.900001525878906,61.45000076293945,59.400001525878906,59.650001525878906,52.44464111328125,63724
2021-10-12,60.70000076293945,60.70000076293945,58.95000076293945,60.099998474121094,52.84028625488281,27071
2021-10-13,60.95000076293945,61.0,59.599998474121094,60.45000076293945,53.14800262451172,39426
2021-10-14,60.400001525878906,60.400001525878906,59.099998474121094,60.20000076293945,52.928199768066406,21459
2021-10-18,60.75,60.75,58.79999923706055,59.400001525878906,52.2248420715332,41211
2021-10-19,59.400001525878906,59.95000076293945,56.45000076293945,58.150001525878906,51.12583541870117,53434
2021-10-20,58.54999923706055,58.70000076293945,55.650001525878906,56.900001525878906,50.02682113647461,55812
2021-10-21,56.150001525878906,58.849998474121094,56.150001525878906,58.349998474121094,51.301673889160156,40862
2021-10-22,59.79999923706055,59.95000076293945,58.04999923706055,59.599998474121094,52.40068054199219,45251
2021-10-25,60.75,60.75,58.20000076293945,59.099998474121094,51.96106719970703,36009
2021-10-26,59.650001525878906,61.099998474121094,58.349998474121094,59.75,52.532562255859375,61957
2021-10-27,60.75,60.75,58.400001525878906,58.79999923706055,51.69731521606445,27262
2021-10-28,59.400001525878906,59.5,58.25,58.400001525878906,51.345638275146484,15374
2021-10-29,58.400001525878906,59.29999923706055,57.150001525878906,57.75,50.77415084838867,16716
2021-11-01,57.79999923706055,58.599998474121094,57.5,57.849998474121094,50.862064361572266,11293
2021-11-02,58.79999923706055,58.79999923706055,57.70000076293945,58.099998474121094,51.081871032714844,15871
2021-11-03,58.650001525878906,59.5,57.5,59.150001525878906,52.00503921508789,28085
2021-11-04,60.0,60.849998474121094,58.20000076293945,60.29999923706055,53.0161247253418,57211
2021-11-08,61.5,62.5,61.04999923706055,61.849998474121094,54.37889099121094,155477
2021-11-09,62.0,63.5,62.0,62.599998474121094,55.038291931152344,56899
2021-11-10,62.900001525878906,63.0,61.349998474121094,62.0,54.51077651977539,26320
2021-11-11,62.0,62.45000076293945,60.04999923706055,60.45000076293945,53.14800262451172,29735
2021-11-12,60.25,60.95000076293945,59.70000076293945,60.599998474121094,53.27988815307617,15684
2021-11-15,60.099998474121094,60.599998474121094,59.04999923706055,59.349998474121094,52.18087387084961,29693
2021-11-16,59.29999923706055,60.79999923706055,58.849998474121094,60.599998474121094,53.27988815307617,13756
2021-11-17,60.0,60.20000076293945,58.79999923706055,59.25,52.967002868652344,17990
2021-11-18,61.5,61.5,57.54999923706055,57.75,51.626068115234375,18338
2021-11-22,57.75,58.79999923706055,56.099998474121094,56.349998474121094,50.3745231628418,18446
2021-11-23,57.599998474121094,57.599998474121094,55.45000076293945,57.20000076293945,51.13439178466797,21715
2021-11-24,56.54999923706055,58.20000076293945,56.54999923706055,57.29999923706055,51.22378158569336,11981
2021-11-25,59.0,59.0,56.349998474121094,56.849998474121094,50.82150650024414,14255
2021-11-26,57.400001525878906,58.0,56.349998474121094,57.79999923706055,51.6707649230957,25645
2021-11-29,55.099998474121094,57.0,54.95000076293945,56.20000076293945,50.24043273925781,34751
2021-11-30,58.0,58.0,56.099998474121094,56.400001525878906,50.41922378540039,7041
2021-12-01,55.20000076293945,57.45000076293945,55.20000076293945,56.0,50.06163787841797,21616
2021-12-02,58.20000076293945,58.75,57.099998474121094,57.400001525878906,51.31317901611328,11317
2021-12-03,58.25,58.25,56.29999923706055,56.900001525878906,50.86619567871094,12173
2021-12-06,57.849998474121094,57.849998474121094,56.150001525878906,56.5,50.50861740112305,11703
2021-12-07,57.5,57.849998474121094,56.0,57.0,50.955596923828125,13086
2021-12-08,57.79999923706055,57.79999923706055,56.04999923706055,56.650001525878906,50.6427116394043,18931
2021-12-09,57.70000076293945,57.70000076293945,56.45000076293945,56.900001525878906,50.86619567871094,13248
2021-12-10,57.400001525878906,57.400001525878906,56.20000076293945,56.95000076293945,50.9109001159668,11646
2021-12-13,58.5,58.5,57.5,57.900001525878906,51.76015853881836,47864
2021-12-14,57.04999923706055,57.75,57.04999923706055,57.099998474121094,51.04499053955078,17064
2021-12-15,57.650001525878906,57.650001525878906,57.0,57.25,51.1790885925293,14474
2021-12-16,57.900001525878906,57.900001525878906,56.849998474121094,57.04999923706055,51.00029373168945,10296
2021-12-17,57.29999923706055,57.95000076293945,55.29999923706055,56.0,50.06163787841797,18829
2021-12-20,55.0,57.25,51.349998474121094,53.849998474121094,48.13962936401367,30633
2021-12-21,55.5,56.0,53.54999923706055,54.0,48.27372360229492,10620
2021-12-22,55.79999923706055,57.900001525878906,54.5,56.900001525878906,50.86619567871094,12805
2021-12-23,55.54999923706055,57.70000076293945,55.54999923706055,56.70000076293945,50.687408447265625,10155
2021-12-24,58.20000076293945,58.20000076293945,55.349998474121094,55.650001525878906,49.74875259399414,13751
2021-12-27,55.650001525878906,57.900001525878906,54.54999923706055,56.150001525878906,50.19573211669922,22208
2021-12-28,56.79999923706055,56.79999923706055,55.599998474121094,56.25,50.28512954711914,15428
2021-12-29,57.95000076293945,61.849998474121094,57.5,61.849998474121094,55.291290283203125,191690
2021-12-30,65.5,68.0,62.0,63.650001525878906,56.90041732788086,183431
2021-12-31,64.69999694824219,64.69999694824219,59.099998474121094,61.54999923706055,55.023101806640625,73583
2022-01-03,62.5,62.5,60.349998474121094,60.79999923706055,54.35263442993164,46559
2022-01-04,62.45000076293945,63.0,60.599998474121094,62.20000076293945,55.60417556762695,43653
2022-01-05,61.150001525878906,62.900001525878906,61.150001525878906,62.349998474121094,55.73827362060547,29155
2022-01-06,61.0,65.5,60.0,64.75,57.88377380371094,120929
2022-01-07,66.4000015258789,70.9000015258789,62.79999923706055,69.80000305175781,62.398258209228516,280707
2022-01-10,73.0,75.44999694824219,70.05000305175781,72.25,64.58845520019531,328182
2022-01-11,72.94999694824219,77.25,67.69999694824219,69.3499984741211,61.995967864990234,245291
2022-01-12,69.25,69.9000015258789,65.80000305175781,66.55000305175781,59.492897033691406,85622
2022-01-13,67.0,69.5999984741211,65.5999984741211,68.9000015258789,61.593692779541016,93789
2022-01-14,70.80000305175781,70.80000305175781,67.30000305175781,69.4000015258789,62.040679931640625,62762
2022-01-17,69.80000305175781,70.0,68.05000305175781,68.4000015258789,61.14671325683594,41981
2022-01-18,69.30000305175781,69.30000305175781,65.0,66.25,59.224708557128906,35618
2022-01-19,66.25,66.9000015258789,65.05000305175781,66.1500015258789,59.135318756103516,31505
2022-01-20,67.4000015258789,67.4000015258789,65.25,65.5999984741211,58.64363098144531,19418
2022-01-21,64.1500015258789,66.0,64.05000305175781,64.4000015258789,57.570884704589844,31392
2022-01-24,64.4000015258789,65.05000305175781,61.29999923706055,61.54999923706055,55.023101806640625,42553
2022-01-25,60.0,64.55000305175781,60.0,62.099998474121094,55.5147819519043,93173
2022-01-27,62.099998474121094,62.099998474121094,60.20000076293945,60.75,54.30794143676758,25325
2022-01-28,60.25,64.4000015258789,60.25,62.04999923706055,55.4700813293457,32073
2022-01-31,63.650001525878906,64.0,62.0,63.79999923706055,57.034507751464844,48958
2022-02-01,63.900001525878906,64.9000015258789,62.5,64.19999694824219,57.392086029052734,15790
2022-02-02,64.75,64.75,61.0,63.25,56.54283142089844,143590
2022-02-03,63.75,63.75,62.099998474121094,62.75,56.095855712890625,25885
2022-02-04,63.20000076293945,63.20000076293945,61.150001525878906,61.650001525878906,55.11249923706055,22335
2022-02-07,62.5,62.5,61.29999923706055,62.20000076293945,55.60417556762695,17734
2022-02-08,62.70000076293945,62.70000076293945,61.099998474121094,61.5,54.9784049987793,17371
2022-02-09,61.25,62.400001525878906,61.20000076293945,61.599998474121094,55.067806243896484,18463
2022-02-10,61.400001525878906,62.95000076293945,61.099998474121094,62.45000076293945,55.82766342163086,25343
2022-02-11,63.25,65.6500015258789,62.75,64.8499984741211,57.97316360473633,71486
2022-02-14,64.5,64.5,60.29999923706055,60.5,54.084449768066406,71548
2022-02-15,60.5,68.9000015258789,59.400001525878906,67.05000305175781,59.939876556396484,143596
2022-02-16,68.9000015258789,68.9000015258789,64.30000305175781,64.94999694824219,58.06256103515625,66323
2022-02-17,66.80000305175781,70.9000015258789,63.70000076293945,68.25,61.01262664794922,222864
2022-02-18,69.5,72.0999984741211,68.55000305175781,69.80000305175781,62.398258209228516,137599
2022-02-21,69.69999694824219,70.6500015258789,64.3499984741211,64.75,57.88377380371094,63059
2022-02-22,62.79999923706055,63.75,61.04999923706055,61.79999923706055,55.2465934753418,48998
2022-02-23,63.0,67.0,63.0,64.5,57.66028594970703,62588
2022-02-24,61.349998474121094,62.400001525878906,57.599998474121094,57.849998474121094,52.529876708984375,67427
2022-02-25,59.900001525878906,63.45000076293945,58.54999923706055,62.29999923706055,56.57063674926758,22527
2022-02-28,62.849998474121094,62.900001525878906,60.650001525878906,62.54999923706055,56.79764938354492,19939
2022-03-02,61.29999923706055,64.1500015258789,60.29999923706055,63.349998474121094,57.524070739746094,29340
2022-03-03,63.900001525878906,64.44999694824219,63.5,63.70000076293945,57.841888427734375,17019
2022-03-04,62.900001525878906,63.400001525878906,61.54999923706055,62.25,56.525238037109375,14924
2022-03-07,62.0,62.0,60.45000076293945,61.04999923706055,55.43558883666992,17964
2022-03-08,60.29999923706055,62.0,60.29999923706055,61.20000076293945,55.571800231933594,12333
2022-03-09,63.0,63.0,58.20000076293945,62.0,56.29822540283203,29364
2022-03-10,63.400001525878906,63.400001525878906,61.04999923706055,62.650001525878906,56.888450622558594,17414
2022-03-11,62.0,63.0,61.79999923706055,62.599998474121094,56.84304428100586,21503
2022-03-14,63.650001525878906,64.6500015258789,61.849998474121094,63.04999923706055,57.25166320800781,28122
2022-03-15,63.5,63.5,61.0,61.54999923706055,55.88960647583008,23072
2022-03-16,62.95000076293945,62.95000076293945,59.25,61.04999923706055,55.43558883666992,30743
2022-03-17,62.70000076293945,63.79999923706055,61.150001525878906,61.599998474121094,55.93500900268555,18513
2022-03-21,61.79999923706055,62.349998474121094,60.5,60.95000076293945,55.344791412353516,17288
2022-03-22,60.70000076293945,61.650001525878906,58.95000076293945,59.849998474121094,54.345947265625,49051
2022-03-23,59.849998474121094,61.0,59.849998474121094,60.54999923706055,54.981571197509766,20639
2022-03-24,60.75,60.849998474121094,59.849998474121094,60.349998474121094,54.79997253417969,9087
2022-03-25,61.75,61.75,57.099998474121094,57.79999923706055,52.48447799682617,90464
2022-03-28,59.75,59.75,56.099998474121094,56.5,51.30402755737305,84019
2022-03-29,57.29999923706055,57.849998474121094,56.25,57.400001525878906,52.12126159667969,48122
2022-03-30,57.900001525878906,58.849998474121094,57.29999923706055,57.70000076293945,52.393672943115234,39725
2022-03-31,57.599998474121094,59.79999923706055,57.04999923706055,58.599998474121094,53.21090316772461,54646
2022-04-01,59.70000076293945,59.70000076293945,58.04999923706055,59.45000076293945,53.98273468017578,31064
2022-04-04,59.45000076293945,61.0,57.5,57.95000076293945,52.62068176269531,114248
2022-04-05,59.099998474121094,59.79999923706055,57.900001525878906,59.54999923706055,54.07353973388672,37337
2022-04-06,59.70000076293945,60.650001525878906,59.04999923706055,60.099998474121094,54.572959899902344,34442
2022-04-07,59.79999923706055,60.79999923706055,59.0,59.79999923706055,54.3005485534668,32765
2022-04-08,60.099998474121094,61.95000076293945,59.900001525878906,61.0,55.390193939208984,39045
2022-04-11,61.75,62.150001525878906,61.0,61.95000076293945,56.25282669067383,40161
2022-04-12,61.04999923706055,62.150001525878906,59.29999923706055,60.25,54.709163665771484,36061
2022-04-13,61.45000076293945,64.80000305175781,60.95000076293945,63.79999923706055,57.93268966674805,132012
2022-04-18,64.94999694824219,65.0,62.0,62.599998474121094,56.84304428100586,34478
2022-04-19,62.45000076293945,63.95000076293945,62.0,62.599998474121094,56.84304428100586,32746
2022-04-20,61.650001525878906,67.5,61.650001525878906,65.55000305175781,59.52175521850586,285953
2022-04-21,66.0999984741211,68.80000305175781,66.0999984741211,66.94999694824219,60.79300308227539,93547
2022-04-22,66.94999694824219,66.94999694824219,64.30000305175781,65.05000305175781,59.06774139404297,37860
2022-04-25,63.25,64.44999694824219,63.099998474121094,63.54999923706055,57.705684661865234,20193
2022-04-26,65.0,65.25,64.0,64.25,58.341312408447266,23217
2022-04-27,64.0,64.0,62.04999923706055,62.5,56.75224685668945,46360
2022-04-28,62.0,63.29999923706055,61.650001525878906,62.29999923706055,56.57063674926758,31080
2022-04-29,63.900001525878906,63.900001525878906,62.04999923706055,62.599998474121094,56.84304428100586,9587
2022-05-02,63.400001525878906,63.400001525878906,60.79999923706055,61.5,55.844207763671875,42120
2022-05-04,64.5,64.5,60.20000076293945,60.29999923706055,54.75456619262695,26534
2022-05-05,61.54999923706055,61.599998474121094,60.150001525878906,60.349998474121094,54.79997253417969,11798
2022-05-06,60.04999923706055,60.29999923706055,59.54999923706055,59.900001525878906,54.391357421875,37814
2022-05-09,59.95000076293945,60.79999923706055,59.099998474121094,59.29999923706055,53.84653091430664,8526
2022-05-10,59.900001525878906,60.29999923706055,57.5,57.900001525878906,52.575279235839844,23607
2022-05-11,59.0,59.0,57.0,57.849998474121094,52.529876708984375,19719
2022-05-12,57.900001525878906,57.900001525878906,56.25,56.45000076293945,51.25862503051758,10686
2022-05-13,56.70000076293945,59.45000076293945,56.45000076293945,58.75,53.34710693359375,15822
2022-05-16,61.900001525878906,61.900001525878906,57.150001525878906,57.75,52.4390754699707,10486
2022-05-17,59.150001525878906,59.400001525878906,58.20000076293945,59.150001525878906,53.7103271484375,7890
2022-05-18,59.04999923706055,59.54999923706055,58.099998474121094,58.400001525878906,53.029300689697266,8992
2022-05-19,57.54999923706055,57.54999923706055,56.150001525878906,56.54999923706055,51.349430084228516,8452
2022-05-20,57.20000076293945,57.650001525878906,54.349998474121094,55.29999923706055,50.214385986328125,27720
2022-05-23,56.400001525878906,58.25,55.20000076293945,57.70000076293945,52.393672943115234,16053
2022-05-24,57.70000076293945,58.900001525878906,56.20000076293945,58.349998474121094,52.98389434814453,28552
2022-05-25,58.349998474121094,58.349998474121094,55.150001525878906,55.5,50.39599609375,12466
2022-05-26,56.54999923706055,56.54999923706055,52.099998474121094,53.349998474121094,48.44371795654297,19958
