Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,245.0,247.64999389648438,225.10000610351562,228.85000610351562,224.3123321533203,50587
2020-12-22,228.85000610351562,236.0,216.60000610351562,232.35000610351562,227.742919921875,37442
2020-12-23,236.0,244.6999969482422,230.4499969482422,241.35000610351562,236.56446838378906,29074
2020-12-24,245.0,255.0,243.39999389648438,248.39999389648438,243.47467041015625,41456
2020-12-28,254.8000030517578,254.89999389648438,246.0500030517578,247.25,242.3474884033203,13649
2020-12-29,249.89999389648438,249.89999389648438,237.10000610351562,241.25,236.46644592285156,20414
2020-12-30,240.0500030517578,252.39999389648438,238.14999389648438,249.1999969482422,244.25880432128906,19327
2020-12-31,251.9499969482422,254.8000030517578,248.60000610351562,250.5,245.53305053710938,27496
2021-01-01,247.14999389648438,254.1999969482422,246.4499969482422,249.14999389648438,244.20980834960938,13457
2021-01-04,254.0,272.0,251.25,263.6000061035156,258.373291015625,105979
2021-01-05,266.20001220703125,266.20001220703125,250.75,254.39999389648438,249.355712890625,61419
2021-01-06,257.8999938964844,258.70001220703125,248.60000610351562,250.0500030517578,245.0919647216797,26743
2021-01-07,253.0,254.8000030517578,248.0,248.85000610351562,243.915771484375,23088
2021-01-08,254.3000030517578,254.3000030517578,241.75,243.85000610351562,239.01490783691406,33811
2021-01-11,243.10000610351562,248.75,237.1999969482422,238.5,233.77098083496094,27418
2021-01-12,236.14999389648438,244.8000030517578,236.10000610351562,240.75,235.9763641357422,26161
2021-01-13,243.9499969482422,244.75,238.0,240.9499969482422,236.17239379882812,21759
2021-01-14,240.60000610351562,242.89999389648438,235.0,237.4499969482422,232.74179077148438,16236
2021-01-15,242.35000610351562,242.35000610351562,230.0,232.60000610351562,227.9879608154297,18476
2021-01-18,233.14999389648438,235.0,226.10000610351562,226.60000610351562,222.10694885253906,14627
2021-01-19,230.3000030517578,245.3000030517578,226.0,244.4499969482422,239.60301208496094,46880
2021-01-20,244.9499969482422,249.25,240.5500030517578,241.6999969482422,236.90753173828125,25662
2021-01-21,241.6999969482422,244.4499969482422,235.5,236.5,231.8106231689453,19336
2021-01-22,236.4499969482422,246.9499969482422,236.4499969482422,243.1999969482422,238.37779235839844,27725
2021-01-25,243.9499969482422,255.0,241.5,247.25,242.3474884033203,30210
2021-01-27,252.0500030517578,252.75,242.5,247.4499969482422,242.54351806640625,24731
2021-01-28,248.89999389648438,256.29998779296875,242.14999389648438,250.5,245.53305053710938,117629
2021-01-29,252.0,254.9499969482422,245.5,246.14999389648438,241.269287109375,41837
2021-02-01,249.75,250.9499969482422,240.0,240.85000610351562,236.0743865966797,35065
2021-02-02,247.5500030517578,251.5500030517578,240.9499969482422,242.85000610351562,238.03472900390625,22598
2021-02-03,243.3000030517578,248.9499969482422,239.10000610351562,240.39999389648438,235.63330078125,20485
2021-02-04,242.14999389648438,255.14999389648438,242.0,243.5500030517578,238.72085571289062,29497
2021-02-05,245.0,250.9499969482422,240.0500030517578,243.5500030517578,238.72085571289062,19672
2021-02-08,240.10000610351562,251.0,240.10000610351562,247.0,242.10244750976562,24922
2021-02-09,250.85000610351562,255.0,244.5500030517578,250.6999969482422,245.72906494140625,44106
2021-02-10,254.85000610351562,254.85000610351562,246.5,248.35000610351562,243.42568969726562,21821
2021-02-11,251.0500030517578,251.39999389648438,244.0,246.10000610351562,241.2202911376953,16249
2021-02-12,244.6999969482422,248.35000610351562,241.25,242.0,237.2015838623047,13280
2021-02-15,242.0,246.25,238.75,242.35000610351562,237.54464721679688,15050
2021-02-16,246.5500030517578,267.79998779296875,246.5500030517578,262.04998779296875,256.8540344238281,186111
2021-02-17,262.6000061035156,263.5,256.1000061035156,257.29998779296875,252.1981964111328,49718
2021-02-18,259.6499938964844,263.95001220703125,257.5,262.45001220703125,257.24609375,28228
2021-02-19,262.1000061035156,264.3500061035156,253.0,258.79998779296875,253.66847229003906,23339
2021-02-22,258.0,264.3999938964844,253.8000030517578,258.20001220703125,253.08038330078125,49839
2021-02-23,258.20001220703125,273.0,258.20001220703125,267.3999938964844,262.09796142578125,89637
2021-02-24,269.3999938964844,282.0,268.5,276.8999938964844,271.4095764160156,66094
2021-02-25,281.0,291.0,278.1000061035156,287.79998779296875,282.09344482421875,83729
2021-02-26,279.0,288.0,276.29998779296875,278.8500061035156,273.3209228515625,31946
2021-03-01,280.20001220703125,285.6499938964844,275.20001220703125,281.70001220703125,276.1144104003906,25740
2021-03-02,284.8500061035156,289.0,279.0,281.6000061035156,276.0163879394531,14321
2021-03-03,284.25,284.8999938964844,276.5,278.20001220703125,272.6838073730469,21227
2021-03-04,281.79998779296875,284.8500061035156,276.3999938964844,278.5,272.9778747558594,30266
2021-03-05,279.45001220703125,279.45001220703125,267.79998779296875,270.45001220703125,265.08746337890625,27828
2021-03-08,270.54998779296875,272.0,260.25,262.0,256.8050231933594,23203
2021-03-09,269.79998779296875,269.79998779296875,259.8999938964844,262.29998779296875,257.09906005859375,13042
2021-03-10,268.95001220703125,282.3999938964844,261.25,281.04998779296875,275.4772644042969,30785
2021-03-12,277.0,330.0,277.0,315.79998779296875,309.53826904296875,195227
2021-03-15,326.5,338.8999938964844,319.20001220703125,324.6000061035156,318.1637878417969,152588
2021-03-16,324.0,324.0,314.0,315.25,308.9991760253906,34797
2021-03-17,315.25,337.6000061035156,305.3999938964844,308.6000061035156,302.48101806640625,45537
2021-03-18,310.0,335.1000061035156,309.6499938964844,323.95001220703125,317.52667236328125,84626
2021-03-19,325.95001220703125,326.0,302.5,321.1000061035156,314.7331848144531,38253
2021-03-22,317.0,321.3500061035156,310.5,312.8500061035156,306.6467590332031,11903
2021-03-23,312.0,325.45001220703125,312.0,316.45001220703125,310.1753845214844,8123
2021-03-24,319.95001220703125,324.29998779296875,308.5,311.70001220703125,305.51959228515625,15372
2021-03-25,311.95001220703125,317.6499938964844,303.1499938964844,305.6000061035156,299.5404968261719,16571
2021-03-26,307.45001220703125,317.75,302.04998779296875,309.3999938964844,303.26513671875,6305
2021-03-30,316.8500061035156,329.0,311.54998779296875,324.8999938964844,318.45782470703125,18771
2021-03-31,325.0,329.0,315.3999938964844,317.04998779296875,310.7634582519531,9390
2021-04-01,317.04998779296875,327.0,309.75,323.6000061035156,317.1836242675781,10080
2021-04-05,327.95001220703125,327.95001220703125,311.0,319.79998779296875,313.4589538574219,13620
2021-04-06,314.0,325.0,314.0,318.25,311.9396667480469,6266
2021-04-07,321.95001220703125,324.04998779296875,316.1000061035156,319.04998779296875,312.72381591796875,11196
2021-04-08,318.5,364.0,318.5,349.6000061035156,342.6680603027344,125924
2021-04-09,350.0,351.6499938964844,333.0,338.45001220703125,331.7391662597656,30436
2021-04-12,327.0,337.54998779296875,311.1000061035156,316.25,309.9793395996094,24448
2021-04-13,312.95001220703125,321.0,307.0,318.79998779296875,312.478759765625,16527
2021-04-15,320.0,322.29998779296875,305.1000061035156,317.8500061035156,311.547607421875,10195
2021-04-16,317.8500061035156,327.54998779296875,313.45001220703125,320.1499938964844,313.802001953125,9575
2021-04-19,326.0,340.0,315.0,319.04998779296875,312.72381591796875,42054
2021-04-20,317.8999938964844,329.29998779296875,309.1000061035156,315.45001220703125,309.1952209472656,20007
2021-04-22,309.1499938964844,322.8500061035156,309.1499938964844,319.3500061035156,313.0178527832031,14532
2021-04-23,322.0,329.95001220703125,317.1499938964844,319.1000061035156,312.7728271484375,12690
2021-04-26,325.0,325.95001220703125,316.1000061035156,320.1000061035156,313.7530212402344,5721
2021-04-27,322.5,344.0,317.0,336.6000061035156,329.92584228515625,30311
2021-04-28,336.6000061035156,350.5,336.6000061035156,342.1499938964844,335.36578369140625,23660
2021-04-29,343.1499938964844,358.29998779296875,333.29998779296875,346.75,339.87457275390625,25646
2021-04-30,355.0,355.0,335.5,339.95001220703125,333.20941162109375,15545
2021-05-03,338.95001220703125,358.0,335.25,353.5,346.4907531738281,27022
2021-05-04,358.54998779296875,398.79998779296875,356.5,385.3500061035156,377.709228515625,166376
2021-05-05,392.95001220703125,395.0,377.70001220703125,382.75,375.1607666015625,41250
2021-05-06,389.0,389.0,365.0,369.1000061035156,361.78143310546875,23975
2021-05-07,371.0,381.54998779296875,362.20001220703125,368.25,360.9482727050781,18440
2021-05-10,369.0,388.0,369.0,383.3999938964844,375.7978515625,28441
2021-05-11,388.70001220703125,388.70001220703125,375.0,377.75,370.2599182128906,23971
2021-05-12,377.75,387.0,372.25,374.8999938964844,367.4664306640625,30533
2021-05-14,379.0,385.0,358.0,364.8500061035156,357.6156921386719,24048
2021-05-17,366.0,382.0,363.95001220703125,371.8500061035156,364.4768981933594,11418
2021-05-18,379.0,379.0,369.25,373.6000061035156,366.1922302246094,9363
2021-05-19,381.95001220703125,381.95001220703125,357.0,361.3999938964844,354.2341003417969,13350
2021-05-20,362.29998779296875,367.95001220703125,357.0,359.04998779296875,351.9306640625,13788
2021-05-21,364.95001220703125,365.8999938964844,356.5,358.79998779296875,351.6856384277344,14917
2021-05-24,364.95001220703125,376.6499938964844,358.75,370.8999938964844,363.5457458496094,25583
2021-05-25,378.0,384.75,365.79998779296875,371.20001220703125,363.83978271484375,25548
2021-05-26,379.0,379.0,366.0,376.8500061035156,369.37774658203125,18402
2021-05-27,382.0,384.0,370.5,377.5,370.0148620605469,29379
2021-05-28,382.45001220703125,383.0,342.70001220703125,348.1000061035156,341.19781494140625,78645
2021-05-31,350.0,362.0,339.20001220703125,352.5,345.5105895996094,47284
2021-06-01,361.79998779296875,365.3500061035156,355.0,360.8500061035156,353.69500732421875,23408
2021-06-02,359.0,364.6499938964844,353.04998779296875,355.54998779296875,348.50006103515625,47020
2021-06-03,359.8999938964844,375.0,359.75,371.95001220703125,364.5749206542969,39405
2021-06-04,375.0,391.5,375.0,382.29998779296875,374.71966552734375,81252
2021-06-07,373.0,379.8500061035156,355.1499938964844,364.95001220703125,357.7137451171875,116589
2021-06-08,367.0,369.95001220703125,359.6000061035156,363.3999938964844,356.1944274902344,67869
2021-06-09,365.0,369.04998779296875,355.04998779296875,357.70001220703125,350.6074523925781,52733
2021-06-10,357.75,369.0,357.75,362.6499938964844,355.4593200683594,40093
2021-06-11,365.5,365.5,354.0,355.3999938964844,348.3530578613281,35954
2021-06-14,363.95001220703125,365.8500061035156,347.04998779296875,358.1499938964844,351.0485534667969,39538
2021-06-15,360.95001220703125,364.0,355.5,356.1000061035156,349.0391845703125,14306
2021-06-16,361.54998779296875,363.0,350.0,351.20001220703125,344.2363586425781,18086
2021-06-17,351.5,357.25,346.1499938964844,347.8500061035156,340.9527893066406,31456
2021-06-18,347.0,348.6499938964844,333.25,344.20001220703125,337.3751525878906,33992
2021-06-21,344.1499938964844,346.8999938964844,338.0,343.3999938964844,336.59100341796875,14562
2021-06-22,343.3999938964844,357.95001220703125,335.0,338.75,332.0332336425781,33365
2021-06-23,343.0,346.0,335.3999938964844,338.3500061035156,331.6411437988281,15320
2021-06-24,341.0,343.3500061035156,333.3500061035156,335.25,328.6026306152344,11325
2021-06-25,338.0,344.3999938964844,335.0,338.29998779296875,331.59210205078125,18898
2021-06-28,338.29998779296875,344.3999938964844,338.29998779296875,342.70001220703125,335.9049072265625,18064
2021-06-29,339.04998779296875,348.8500061035156,334.6000061035156,335.1000061035156,328.4555969238281,22354
2021-06-30,340.5,341.0,335.1499938964844,336.6000061035156,329.92584228515625,8854
2021-07-01,336.6499938964844,341.0,334.8999938964844,337.70001220703125,331.0040283203125,13592
2021-07-02,346.3999938964844,356.75,335.1000061035156,352.29998779296875,345.31451416015625,49895
2021-07-05,355.3999938964844,366.0,337.0,360.54998779296875,353.40093994140625,59809
2021-07-06,365.0,369.95001220703125,352.25,364.1000061035156,356.8805847167969,45132
2021-07-07,365.79998779296875,365.79998779296875,353.0,355.8999938964844,348.8431396484375,16018
2021-07-08,357.8999938964844,363.70001220703125,350.0,355.29998779296875,348.2550354003906,10171
2021-07-09,351.04998779296875,358.45001220703125,351.0,352.6000061035156,345.60858154296875,13040
2021-07-12,359.0,360.0,352.70001220703125,356.70001220703125,349.6272888183594,12792
2021-07-13,359.70001220703125,367.3999938964844,355.20001220703125,360.1499938964844,353.0088806152344,30083
2021-07-14,359.04998779296875,379.25,359.04998779296875,374.0,366.5842590332031,121594
2021-07-15,374.0,385.0,371.25,375.1499938964844,367.7114562988281,61490
2021-07-16,378.70001220703125,378.70001220703125,369.04998779296875,369.75,362.4185485839844,18724
2021-07-19,371.0,377.0,363.3999938964844,368.8999938964844,361.58538818359375,21036
2021-07-20,368.0,371.70001220703125,353.95001220703125,355.6000061035156,348.5491027832031,21265
2021-07-22,369.8999938964844,369.8999938964844,346.1000061035156,350.79998779296875,343.8442687988281,24104
2021-07-23,359.95001220703125,380.5,350.20001220703125,363.6499938964844,356.439453125,87702
2021-07-26,363.6499938964844,377.5,358.3999938964844,373.25,365.8491516113281,52277
2021-07-27,378.0,378.0,361.95001220703125,363.0,355.8023681640625,16882
2021-07-28,374.95001220703125,374.95001220703125,358.0,361.8999938964844,354.72418212890625,14159
2021-07-29,366.25,379.0,365.0,372.29998779296875,364.9179382324219,31833
2021-07-30,371.0,425.0,367.45001220703125,412.95001220703125,404.761962890625,355051
2021-08-02,423.70001220703125,423.70001220703125,400.1000061035156,413.25,405.0560302734375,233599
2021-08-03,413.0,442.5,401.1000061035156,431.75,423.1891784667969,273816
2021-08-04,434.0,447.0,390.0,400.29998779296875,392.36279296875,176470
2021-08-05,385.0,394.3999938964844,366.3500061035156,373.70001220703125,366.29022216796875,150406
2021-08-06,365.0,386.45001220703125,353.54998779296875,375.8999938964844,368.44659423828125,113942
2021-08-09,379.79998779296875,382.3999938964844,364.0,366.6499938964844,359.3799743652344,33540
2021-08-10,347.0,366.0,336.5,340.6499938964844,333.8955383300781,85093
2021-08-11,341.0,347.6499938964844,316.0,339.8999938964844,333.160400390625,72931
2021-08-12,348.0,372.3999938964844,341.8999938964844,369.20001220703125,361.87945556640625,70860
2021-08-13,373.70001220703125,377.6000061035156,361.0,366.3999938964844,359.13494873046875,37426
2021-08-16,366.3999938964844,367.5,341.6000061035156,343.95001220703125,337.1300964355469,30364
2021-08-17,344.95001220703125,356.45001220703125,340.0,349.1000061035156,342.177978515625,34722
2021-08-18,349.1000061035156,370.29998779296875,349.0,358.04998779296875,350.95050048828125,46644
2021-08-20,354.0,357.1000061035156,341.3999938964844,344.45001220703125,337.62017822265625,28652
2021-08-23,351.0,351.0,323.29998779296875,332.29998779296875,325.7110595703125,33180
2021-08-24,325.29998779296875,346.95001220703125,325.0,334.75,328.1125183105469,33950
2021-08-25,342.25,345.0,334.25,335.70001220703125,329.043701171875,12869
2021-08-26,342.0,342.0,335.04998779296875,336.54998779296875,329.8768310546875,10027
2021-08-27,337.0,343.95001220703125,329.3999938964844,332.54998779296875,325.9561462402344,15446
2021-08-30,334.0,347.0,332.29998779296875,336.45001220703125,329.77880859375,18573
2021-08-31,342.0,345.0,336.04998779296875,337.8999938964844,331.2000732421875,14674
2021-09-01,345.0,345.0,326.79998779296875,330.70001220703125,324.142822265625,26713
2021-09-02,332.0,343.95001220703125,332.0,336.25,329.5827941894531,21780
2021-09-03,339.0,341.95001220703125,330.5,333.6499938964844,327.0343017578125,15224
2021-09-06,335.5,337.95001220703125,329.0,330.04998779296875,323.5057067871094,12131
2021-09-07,331.8999938964844,354.1000061035156,331.5,344.0,337.1791076660156,42774
2021-09-08,349.95001220703125,370.75,342.79998779296875,362.79998779296875,355.6063537597656,114398
2021-09-09,367.95001220703125,385.8999938964844,363.5,366.6499938964844,359.3799743652344,132322
2021-09-13,364.0,370.25,359.1000061035156,360.54998779296875,353.40093994140625,27460
2021-09-14,369.75,369.75,352.25,354.29998779296875,347.2748718261719,29625
2021-09-15,353.25,367.25,351.70001220703125,357.25,350.1663818359375,31435
2021-09-16,363.95001220703125,363.95001220703125,350.1499938964844,351.79998779296875,344.8244323730469,18288
2021-09-17,357.75,366.95001220703125,345.0,354.29998779296875,347.2748718261719,34248
2021-09-20,353.8999938964844,364.45001220703125,347.3999938964844,348.29998779296875,344.79998779296875,13775
2021-09-21,349.0,357.8500061035156,340.1000061035156,354.1000061035156,354.1000061035156,16913
2021-09-22,362.95001220703125,362.95001220703125,354.1000061035156,357.3500061035156,357.3500061035156,8964
2021-09-23,362.95001220703125,364.0,352.1499938964844,355.79998779296875,355.79998779296875,12131
2021-09-24,360.0,360.0,345.0,346.5,346.5,11003
2021-09-27,355.20001220703125,366.0,349.04998779296875,352.1000061035156,352.1000061035156,44594
2021-09-28,358.45001220703125,362.0,348.25,350.8999938964844,350.8999938964844,20080
2021-09-29,354.0,358.8999938964844,347.0,349.3999938964844,349.3999938964844,14504
2021-09-30,356.0,356.0,339.0,342.20001220703125,342.20001220703125,32913
2021-10-01,340.95001220703125,347.0,338.0,340.8500061035156,340.8500061035156,26259
2021-10-04,345.95001220703125,349.5,341.1499938964844,344.6000061035156,344.6000061035156,13361
2021-10-05,348.0,376.79998779296875,345.0,374.79998779296875,374.79998779296875,117852
2021-10-06,377.5,384.0,362.04998779296875,365.75,365.75,73458
2021-10-07,366.5,375.0,366.5,368.04998779296875,368.04998779296875,14504
2021-10-08,369.95001220703125,373.25,357.95001220703125,359.70001220703125,359.70001220703125,15525
2021-10-11,370.0,370.0,352.70001220703125,356.8999938964844,356.8999938964844,21046
2021-10-12,354.95001220703125,366.8500061035156,352.5,361.25,361.25,21124
2021-10-13,366.0,366.8500061035156,353.0,355.1000061035156,355.1000061035156,24085
2021-10-14,353.0,361.1499938964844,347.5,349.29998779296875,349.29998779296875,26722
2021-10-18,352.8999938964844,360.29998779296875,349.04998779296875,353.79998779296875,353.79998779296875,23709
2021-10-19,353.79998779296875,358.95001220703125,348.0,349.70001220703125,349.70001220703125,18282
2021-10-20,352.79998779296875,352.79998779296875,340.20001220703125,342.6000061035156,342.6000061035156,15675
2021-10-21,347.0,347.0,334.0,335.8500061035156,335.8500061035156,16264
2021-10-22,338.75,343.8999938964844,330.0,332.3999938964844,332.3999938964844,11196
2021-10-25,335.20001220703125,335.70001220703125,320.29998779296875,321.5,321.5,13533
2021-10-26,328.95001220703125,333.95001220703125,316.8999938964844,325.8500061035156,325.8500061035156,29506
2021-10-27,332.5,332.5,306.6499938964844,309.95001220703125,309.95001220703125,58582
2021-10-28,310.0,312.29998779296875,305.0,306.75,306.75,22736
2021-10-29,306.75,319.54998779296875,292.79998779296875,313.8500061035156,313.8500061035156,24527
2021-11-01,313.8500061035156,318.79998779296875,302.3500061035156,304.20001220703125,304.20001220703125,15166
2021-11-02,302.04998779296875,311.45001220703125,300.0,300.95001220703125,300.95001220703125,22625
2021-11-03,303.0,307.3500061035156,301.8500061035156,304.29998779296875,304.29998779296875,13419
2021-11-04,304.29998779296875,317.29998779296875,304.29998779296875,314.3999938964844,314.3999938964844,10964
2021-11-08,318.79998779296875,334.0,315.1000061035156,323.3500061035156,323.3500061035156,10155
2021-11-09,322.75,322.79998779296875,313.5,315.75,315.75,11029
2021-11-10,318.70001220703125,321.54998779296875,315.5,319.04998779296875,319.04998779296875,7147
2021-11-11,324.1499938964844,324.1499938964844,311.5,314.3500061035156,314.3500061035156,7121
2021-11-12,314.3500061035156,320.6499938964844,301.79998779296875,303.5,303.5,25953
2021-11-15,303.5,318.8500061035156,292.20001220703125,293.04998779296875,293.04998779296875,29780
2021-11-16,292.0,300.75,290.1000061035156,296.8999938964844,296.8999938964844,25177
2021-11-17,299.75,304.0,279.20001220703125,286.70001220703125,286.70001220703125,39751
2021-11-18,292.0,292.0,273.04998779296875,274.45001220703125,274.45001220703125,25575
2021-11-22,275.04998779296875,283.0,265.0,267.45001220703125,267.45001220703125,25077
2021-11-23,270.0,281.70001220703125,268.95001220703125,277.70001220703125,277.70001220703125,11364
2021-11-24,281.95001220703125,283.75,273.3500061035156,274.3999938964844,274.3999938964844,10352
2021-11-25,282.0,282.0,266.3999938964844,270.29998779296875,270.29998779296875,22078
2021-11-26,269.0,269.8500061035156,261.29998779296875,264.70001220703125,264.70001220703125,16135
2021-11-29,264.25,265.25,254.64999389648438,256.6000061035156,256.6000061035156,19116
2021-11-30,258.0,267.95001220703125,257.6499938964844,260.6499938964844,260.6499938964844,11121
2021-12-01,263.79998779296875,276.8999938964844,259.54998779296875,267.75,267.75,24523
2021-12-02,268.0,275.0,266.0,272.29998779296875,272.29998779296875,17316
2021-12-03,276.79998779296875,290.20001220703125,272.6499938964844,282.29998779296875,282.29998779296875,29579
2021-12-06,279.8999938964844,287.95001220703125,272.25,272.8999938964844,272.8999938964844,17701
2021-12-07,278.5,279.1000061035156,270.25,271.04998779296875,271.04998779296875,13498
2021-12-08,275.0,275.0,268.25,270.8999938964844,270.8999938964844,8264
2021-12-09,275.0,285.0,270.6499938964844,281.70001220703125,281.70001220703125,16154
2021-12-10,285.79998779296875,298.0,280.04998779296875,292.29998779296875,292.29998779296875,21122
2021-12-13,295.0,332.70001220703125,288.95001220703125,313.0,313.0,101897
2021-12-14,310.0,322.6499938964844,306.0,319.20001220703125,319.20001220703125,29927
2021-12-15,324.0,324.0,308.29998779296875,310.8500061035156,310.8500061035156,12945
2021-12-16,315.8999938964844,315.8999938964844,294.0,295.5,295.5,12213
2021-12-17,304.8999938964844,304.8999938964844,281.0,283.3500061035156,283.3500061035156,20930
2021-12-20,282.25,283.75,267.6000061035156,270.79998779296875,270.79998779296875,24942
2021-12-21,283.75,283.75,271.0,276.5,276.5,9397
2021-12-22,273.3999938964844,302.70001220703125,273.29998779296875,293.6499938964844,293.6499938964844,105038
2021-12-23,298.0,298.0,285.0,285.25,285.25,28642
2021-12-24,290.8500061035156,309.79998779296875,284.0,296.29998779296875,296.29998779296875,49853
2021-12-27,295.0,298.3500061035156,284.1499938964844,293.79998779296875,293.79998779296875,14909
2021-12-28,298.0,306.6000061035156,294.95001220703125,297.25,297.25,14760
2021-12-29,299.0,306.20001220703125,297.0,298.79998779296875,298.79998779296875,20225
2021-12-30,304.0,304.0,291.20001220703125,293.3500061035156,293.3500061035156,14351
2021-12-31,290.1000061035156,308.70001220703125,290.1000061035156,294.3500061035156,294.3500061035156,11363
2022-01-03,292.04998779296875,302.3500061035156,292.04998779296875,295.5,295.5,21760
2022-01-04,302.3500061035156,307.20001220703125,293.20001220703125,295.5,295.5,16846
2022-01-05,299.0,304.20001220703125,291.1000061035156,296.1499938964844,296.1499938964844,18271
2022-01-06,301.8500061035156,301.8500061035156,292.04998779296875,294.04998779296875,294.04998779296875,10853
2022-01-07,296.8999938964844,301.1499938964844,292.5,294.6499938964844,294.6499938964844,11380
2022-01-10,300.0,301.1000061035156,293.5,296.54998779296875,296.54998779296875,17820
2022-01-11,292.25,320.0,292.25,305.75,305.75,122572
2022-01-12,308.70001220703125,315.0,304.1499938964844,309.79998779296875,309.79998779296875,28228
2022-01-13,312.45001220703125,314.0,297.6000061035156,306.25,306.25,39516
2022-01-14,305.0,312.70001220703125,303.54998779296875,305.8999938964844,305.8999938964844,22426
2022-01-17,307.8999938964844,314.79998779296875,302.45001220703125,305.5,305.5,27663
2022-01-18,310.0,312.0,300.0,301.3999938964844,301.3999938964844,14273
2022-01-19,306.8999938964844,311.45001220703125,300.04998779296875,305.20001220703125,305.20001220703125,19255
2022-01-20,311.0,311.79998779296875,298.1000061035156,300.75,300.75,14412
2022-01-21,307.6499938964844,307.6499938964844,293.25,294.45001220703125,294.45001220703125,12261
2022-01-24,302.6499938964844,302.6499938964844,275.8999938964844,281.79998779296875,281.79998779296875,26036
2022-01-25,275.20001220703125,297.95001220703125,275.0,281.1000061035156,281.1000061035156,27765
2022-01-27,282.0,283.0,276.3500061035156,278.04998779296875,278.04998779296875,15787
2022-01-28,282.20001220703125,290.95001220703125,280.25,282.8500061035156,282.8500061035156,18734
2022-01-31,287.0,289.0,276.0,277.54998779296875,277.54998779296875,16345
2022-02-01,275.0,283.8500061035156,275.0,278.95001220703125,278.95001220703125,13858
2022-02-02,282.20001220703125,311.0,278.5,296.6000061035156,296.6000061035156,48970
2022-02-03,293.8500061035156,306.70001220703125,270.70001220703125,281.3500061035156,281.3500061035156,121859
2022-02-04,285.0,285.0,275.1000061035156,276.20001220703125,276.20001220703125,32476
2022-02-07,275.0,284.0,272.0,274.1000061035156,274.1000061035156,30072
2022-02-08,274.1000061035156,276.0,264.0,266.3500061035156,266.3500061035156,24701
2022-02-09,270.0,274.0,266.6000061035156,272.0,272.0,10819
2022-02-10,275.0,275.0,263.79998779296875,268.04998779296875,268.04998779296875,21092
2022-02-11,265.0,272.0,261.1000061035156,266.29998779296875,266.29998779296875,17019
2022-02-14,260.29998779296875,267.1499938964844,257.6000061035156,260.1499938964844,260.1499938964844,15157
2022-02-15,270.0,270.0,257.3999938964844,263.95001220703125,263.95001220703125,8185
2022-02-16,276.0,276.0,258.0,264.04998779296875,264.04998779296875,12892
2022-02-17,273.0,273.0,260.1499938964844,261.1000061035156,261.1000061035156,3225
2022-02-18,271.0,271.0,257.45001220703125,259.0,259.0,6093
2022-02-21,257.0,262.70001220703125,256.04998779296875,259.45001220703125,259.45001220703125,4167
2022-02-22,255.60000610351562,260.0,241.5500030517578,244.8000030517578,244.8000030517578,19697
2022-02-23,241.14999389648438,255.35000610351562,241.14999389648438,244.89999389648438,244.89999389648438,8437
2022-02-24,244.0,286.0,230.35000610351562,265.6000061035156,265.6000061035156,286099
2022-02-25,276.0,300.0,262.54998779296875,279.6499938964844,279.6499938964844,94230
2022-02-28,281.3999938964844,283.45001220703125,259.75,280.25,280.25,31423
2022-03-02,275.20001220703125,278.95001220703125,269.04998779296875,272.0,272.0,12002
2022-03-03,279.6000061035156,283.0,270.54998779296875,273.6000061035156,273.6000061035156,10054
2022-03-04,277.95001220703125,277.95001220703125,269.0,270.54998779296875,270.54998779296875,7931
2022-03-07,265.1499938964844,270.0,255.5,261.8500061035156,261.8500061035156,20259
2022-03-08,264.3999938964844,268.0,255.0,267.54998779296875,267.54998779296875,22284
2022-03-09,279.0,281.8999938964844,262.20001220703125,280.1000061035156,280.1000061035156,28752
2022-03-10,286.0,297.75,280.1000061035156,287.6499938964844,287.6499938964844,22794
2022-03-11,283.20001220703125,291.5,276.95001220703125,281.1000061035156,281.1000061035156,9374
2022-03-14,287.95001220703125,288.6000061035156,266.25,269.1499938964844,269.1499938964844,30536
2022-03-15,273.75,274.95001220703125,267.04998779296875,270.0,270.0,8130
2022-03-16,278.8999938964844,279.0,266.6000061035156,268.79998779296875,268.79998779296875,14941
2022-03-17,270.75,278.8999938964844,267.70001220703125,269.6000061035156,269.6000061035156,14594
2022-03-21,277.79998779296875,277.79998779296875,260.0,263.5,263.5,18608
2022-03-22,265.8999938964844,267.29998779296875,260.29998779296875,262.3500061035156,262.3500061035156,10448
2022-03-23,266.8500061035156,266.8999938964844,257.5,260.29998779296875,260.29998779296875,24430
2022-03-24,258.0,309.0,257.0,302.3999938964844,302.3999938964844,298490
2022-03-25,298.1000061035156,299.0,285.0,289.20001220703125,289.20001220703125,95302
2022-03-28,286.0,298.0,280.54998779296875,287.5,287.5,44431
2022-03-29,292.75,294.70001220703125,281.54998779296875,284.1499938964844,284.1499938964844,26006
2022-03-30,286.1000061035156,297.6499938964844,284.5,287.54998779296875,287.54998779296875,17239
2022-03-31,290.0,293.75,282.75,285.29998779296875,285.29998779296875,11796
2022-04-01,285.0,294.1000061035156,278.0,283.3500061035156,283.3500061035156,26212
2022-04-04,284.0,293.54998779296875,284.0,289.20001220703125,289.20001220703125,11832
2022-04-05,283.6000061035156,303.0,283.6000061035156,296.8500061035156,296.8500061035156,20963
2022-04-06,299.8500061035156,304.0,292.54998779296875,296.29998779296875,296.29998779296875,9883
2022-04-07,297.0,302.8999938964844,285.1499938964844,288.5,288.5,20588
