Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,61.29999923706055,61.29999923706055,58.29999923706055,59.75,59.235801696777344,4016
2021-10-27,60.95000076293945,60.95000076293945,57.400001525878906,57.900001525878906,57.4017219543457,12858
2021-10-28,57.900001525878906,58.45000076293945,56.099998474121094,56.5,56.013771057128906,11352
2021-10-29,56.5,57.400001525878906,55.849998474121094,56.20000076293945,55.71635437011719,4847
2021-11-01,57.849998474121094,57.849998474121094,56.0,56.45000076293945,55.964202880859375,7389
2021-11-02,57.04999923706055,57.25,51.95000076293945,53.75,53.287437438964844,31320
2021-11-03,55.29999923706055,55.79999923706055,54.349998474121094,55.349998474121094,54.87366485595703,9541
2021-11-04,58.79999923706055,58.79999923706055,55.5,56.5,56.013771057128906,3309
2021-11-08,57.95000076293945,57.95000076293945,54.54999923706055,55.04999923706055,54.57624816894531,17815
2021-11-09,55.04999923706055,56.5,55.04999923706055,56.25,55.76592254638672,10441
2021-11-10,56.5,56.5,54.5,55.849998474121094,55.369361877441406,18605
2021-11-11,56.45000076293945,57.95000076293945,56.400001525878906,57.599998474121094,57.10430145263672,7839
2021-11-12,58.75,61.900001525878906,56.70000076293945,59.900001525878906,59.3845100402832,40610
2021-11-15,60.599998474121094,62.54999923706055,60.599998474121094,61.349998474121094,60.82202911376953,48428
2021-11-16,64.0,64.0,61.099998474121094,61.400001525878906,60.871604919433594,16359
2021-11-17,61.95000076293945,62.849998474121094,59.599998474121094,60.599998474121094,60.07848358154297,18695
2021-11-18,59.400001525878906,60.099998474121094,58.0,58.099998474121094,57.599998474121094,9482
2021-11-22,59.849998474121094,60.0,55.25,55.5,55.5,8686
2021-11-23,55.0,64.9000015258789,55.0,62.45000076293945,62.45000076293945,44370
2021-11-24,63.900001525878906,65.44999694824219,60.04999923706055,60.54999923706055,60.54999923706055,54340
2021-11-25,61.79999923706055,61.79999923706055,60.400001525878906,61.349998474121094,61.349998474121094,13470
2021-11-26,61.900001525878906,61.900001525878906,59.0,59.849998474121094,59.849998474121094,18446
2021-11-29,60.0,60.29999923706055,57.0,57.20000076293945,57.20000076293945,18492
2021-11-30,59.400001525878906,59.400001525878906,55.849998474121094,56.20000076293945,56.20000076293945,10067
2021-12-01,55.650001525878906,57.900001525878906,55.650001525878906,56.349998474121094,56.349998474121094,15923
2021-12-02,57.25,58.29999923706055,56.70000076293945,57.349998474121094,57.349998474121094,18555
2021-12-03,57.0,58.599998474121094,57.0,58.04999923706055,58.04999923706055,10896
2021-12-06,60.0,61.849998474121094,57.400001525878906,59.150001525878906,59.150001525878906,27372
2021-12-07,63.79999923706055,63.79999923706055,59.150001525878906,61.650001525878906,61.650001525878906,23097
2021-12-08,63.0,63.0,61.29999923706055,62.0,62.0,7276
2021-12-09,63.849998474121094,73.75,62.599998474121094,70.55000305175781,70.55000305175781,370099
2021-12-10,74.0,77.69999694824219,72.0999984741211,73.6500015258789,73.6500015258789,300019
2021-12-13,74.5,88.3499984741211,72.5999984741211,85.75,85.75,590435
2021-12-14,85.75,86.80000305175781,79.5,80.9000015258789,80.9000015258789,209313
2021-12-15,83.0,83.94999694824219,75.5999984741211,76.25,76.25,101279
2021-12-16,76.75,80.0,73.0,75.69999694824219,75.69999694824219,86137
2021-12-17,77.80000305175781,77.80000305175781,69.5,70.25,70.25,142840
2021-12-20,70.5999984741211,70.5999984741211,65.30000305175781,67.4000015258789,67.4000015258789,60852
2021-12-21,70.0,72.1500015258789,68.0,69.25,69.25,39877
2021-12-22,68.0,72.0,68.0,71.3499984741211,71.3499984741211,25832
2021-12-23,73.5,78.44999694824219,72.0999984741211,78.44999694824219,78.44999694824219,68178
2021-12-24,84.0,86.25,82.8499984741211,86.25,86.25,220936
2021-12-27,87.69999694824219,94.8499984741211,86.25,94.8499984741211,94.8499984741211,248026
2021-12-28,98.4000015258789,99.55000305175781,97.0,99.55000305175781,99.55000305175781,96018
2021-12-29,96.19999694824219,103.9000015258789,94.8499984741211,101.4000015258789,101.4000015258789,203723
2021-12-30,103.80000305175781,103.80000305175781,96.3499984741211,96.9000015258789,96.9000015258789,56644
2021-12-31,98.5,99.0,94.8499984741211,95.3499984741211,95.3499984741211,33897
2022-01-03,98.75,98.75,91.05000305175781,91.6500015258789,91.6500015258789,65370
2022-01-04,94.30000305175781,96.19999694824219,91.6500015258789,96.19999694824219,96.19999694824219,69943
2022-01-05,100.44999694824219,100.44999694824219,94.0,94.75,94.75,34848
2022-01-06,95.0,95.80000305175781,93.30000305175781,93.5999984741211,93.5999984741211,32737
2022-01-07,96.4000015258789,96.4000015258789,90.3499984741211,92.44999694824219,92.44999694824219,43614
2022-01-10,92.4000015258789,94.4000015258789,92.4000015258789,93.6500015258789,93.6500015258789,24175
2022-01-11,92.0,95.0,91.80000305175781,92.25,92.25,45775
2022-01-12,90.19999694824219,93.9000015258789,90.19999694824219,92.69999694824219,92.69999694824219,41812
2022-01-13,94.0,94.0,90.80000305175781,91.19999694824219,91.19999694824219,27719
2022-01-14,90.5999984741211,92.0,87.4000015258789,91.25,91.25,20398
2022-01-17,92.0,94.0,90.30000305175781,90.94999694824219,90.94999694824219,24593
2022-01-18,91.05000305175781,94.1500015258789,90.69999694824219,92.5999984741211,92.5999984741211,38748
2022-01-19,92.69999694824219,97.19999694824219,91.75,97.19999694824219,97.19999694824219,42428
2022-01-20,101.94999694824219,102.05000305175781,97.69999694824219,101.80000305175781,101.80000305175781,89929
2022-01-21,104.0,104.0,98.0999984741211,98.6500015258789,98.6500015258789,38850
2022-01-24,95.69999694824219,98.0,93.75,93.75,93.75,23865
2022-01-25,89.0999984741211,92.0,89.0999984741211,91.44999694824219,91.44999694824219,36586
2022-01-27,87.30000305175781,89.80000305175781,87.30000305175781,88.5,88.5,18932
2022-01-28,88.5999984741211,92.9000015258789,88.5999984741211,90.8499984741211,90.8499984741211,16098
2022-01-31,90.05000305175781,94.0,88.0999984741211,88.55000305175781,88.55000305175781,20009
2022-02-01,87.19999694824219,89.69999694824219,86.6500015258789,89.05000305175781,89.05000305175781,23530
2022-02-02,87.0999984741211,89.80000305175781,87.0999984741211,89.0,89.0,21851
2022-02-03,91.0,92.05000305175781,89.75,90.44999694824219,90.44999694824219,8790
2022-02-04,91.6500015258789,91.69999694824219,88.55000305175781,89.19999694824219,89.19999694824219,14949
2022-02-07,89.19999694824219,98.0999984741211,89.19999694824219,96.3499984741211,96.3499984741211,63177
2022-02-08,96.3499984741211,96.3499984741211,91.3499984741211,92.69999694824219,92.69999694824219,18516
2022-02-09,95.0,96.9000015258789,89.25,90.80000305175781,90.80000305175781,23959
2022-02-10,95.0,95.0,88.0,90.5999984741211,90.5999984741211,38377
2022-02-11,90.5999984741211,90.5999984741211,86.0,86.6500015258789,86.6500015258789,33572
2022-02-14,85.75,95.30000305175781,84.3499984741211,87.30000305175781,87.30000305175781,75128
2022-02-15,85.55000305175781,91.94999694824219,85.55000305175781,90.8499984741211,90.8499984741211,22908
2022-02-16,94.94999694824219,94.94999694824219,86.4000015258789,89.25,89.25,33675
2022-02-17,91.19999694824219,93.5,86.5,88.5999984741211,88.5999984741211,14781
2022-02-18,87.5999984741211,93.80000305175781,87.5999984741211,90.8499984741211,90.8499984741211,13620
2022-02-21,91.69999694824219,91.69999694824219,88.19999694824219,88.8499984741211,88.8499984741211,10592
2022-02-22,84.5,90.0999984741211,83.4000015258789,87.69999694824219,87.69999694824219,26303
2022-02-23,85.0999984741211,93.5,85.0999984741211,91.3499984741211,91.3499984741211,17461
2022-02-24,89.55000305175781,89.9000015258789,84.0,84.4000015258789,84.4000015258789,35713
2022-02-25,84.4000015258789,90.0,84.4000015258789,87.8499984741211,87.8499984741211,22361
2022-02-28,87.0999984741211,89.0,85.0,88.75,88.75,11000
2022-03-02,85.8499984741211,90.6500015258789,85.5,89.44999694824219,89.44999694824219,12944
2022-03-03,89.5,93.9000015258789,88.0999984741211,89.69999694824219,89.69999694824219,9314
2022-03-04,91.69999694824219,91.69999694824219,84.3499984741211,89.6500015258789,89.6500015258789,8855
2022-03-07,90.19999694824219,90.19999694824219,84.0,87.80000305175781,87.80000305175781,8725
2022-03-08,87.0,90.0999984741211,85.8499984741211,88.30000305175781,88.30000305175781,24467
2022-03-09,92.0,92.0,86.0999984741211,90.5999984741211,90.5999984741211,26147
2022-03-10,92.0,93.5999984741211,89.5,92.3499984741211,92.3499984741211,24509
2022-03-11,92.94999694824219,93.9000015258789,91.19999694824219,93.30000305175781,93.30000305175781,9596
2022-03-14,94.9000015258789,95.0,92.1500015258789,93.55000305175781,93.55000305175781,29232
2022-03-15,94.69999694824219,94.75,88.0,88.3499984741211,88.3499984741211,170850
2022-03-16,89.0,91.94999694824219,88.3499984741211,89.25,89.25,96211
2022-03-17,90.9000015258789,90.9000015258789,88.05000305175781,89.5,89.5,37983
2022-03-21,90.0,94.05000305175781,89.75,90.8499984741211,90.8499984741211,19869
2022-03-22,92.5,92.5,89.9000015258789,90.05000305175781,90.05000305175781,13092
2022-03-23,90.19999694824219,90.75,89.5,89.80000305175781,89.80000305175781,15503
2022-03-24,91.55000305175781,93.9000015258789,86.5999984741211,90.6500015258789,90.6500015258789,19001
2022-03-25,93.19999694824219,93.19999694824219,89.1500015258789,90.05000305175781,90.05000305175781,7763
2022-03-28,90.19999694824219,91.5999984741211,89.5,90.0999984741211,90.0999984741211,5757
2022-03-29,91.5999984741211,97.5,90.0999984741211,95.8499984741211,95.8499984741211,65372
2022-03-30,98.9000015258789,105.4000015258789,97.0999984741211,105.4000015258789,105.4000015258789,151410
2022-03-31,113.5,115.9000015258789,109.1500015258789,115.9000015258789,115.9000015258789,97687
2022-04-01,115.0,121.6500015258789,110.1500015258789,121.19999694824219,121.19999694824219,145436
2022-04-04,127.0,127.25,115.1500015258789,119.94999694824219,119.94999694824219,97875
2022-04-05,121.94999694824219,123.69999694824219,114.0,114.0999984741211,114.0999984741211,68326
2022-04-06,110.1500015258789,117.94999694824219,109.6500015258789,114.30000305175781,114.30000305175781,43070
2022-04-07,113.1500015258789,115.0,110.0,111.0999984741211,111.0999984741211,21033
2022-04-08,115.0,115.4000015258789,111.5999984741211,112.0999984741211,112.0999984741211,11008
2022-04-11,115.0,117.69999694824219,115.0,115.69999694824219,115.69999694824219,31351
2022-04-12,119.9000015258789,119.9000015258789,111.19999694824219,111.6500015258789,111.6500015258789,26130
2022-04-13,112.0,115.80000305175781,110.5,113.3499984741211,113.3499984741211,12192
2022-04-18,114.0,114.05000305175781,109.19999694824219,112.75,112.75,15820
2022-04-19,112.75,112.75,108.0,108.94999694824219,108.94999694824219,22213
2022-04-20,113.19999694824219,113.25,108.05000305175781,112.05000305175781,112.05000305175781,10011
2022-04-21,113.69999694824219,115.5,110.6500015258789,114.75,114.75,22204
2022-04-22,115.0,115.0,112.0,114.44999694824219,114.44999694824219,26538
2022-04-25,114.0,114.0,111.05000305175781,112.05000305175781,112.05000305175781,4963
2022-04-26,116.80000305175781,117.05000305175781,113.8499984741211,115.3499984741211,115.3499984741211,23893
2022-04-27,115.6500015258789,115.6500015258789,113.0,114.8499984741211,114.8499984741211,11252
2022-04-28,119.94999694824219,119.94999694824219,113.1500015258789,113.44999694824219,113.44999694824219,11798
2022-04-29,115.5,115.5,108.0,108.19999694824219,108.19999694824219,29000
2022-05-02,113.0,113.0,103.6500015258789,106.9000015258789,106.9000015258789,14337
2022-05-04,105.80000305175781,110.69999694824219,105.0,105.69999694824219,105.69999694824219,9013
2022-05-05,105.69999694824219,109.4000015258789,105.69999694824219,106.80000305175781,106.80000305175781,3806
2022-05-06,106.0,106.0,102.4000015258789,103.5999984741211,103.5999984741211,5683
2022-05-09,99.0,104.44999694824219,99.0,103.69999694824219,103.69999694824219,7631
2022-05-10,100.55000305175781,107.0,98.5999984741211,100.44999694824219,100.44999694824219,3792
2022-05-11,104.9000015258789,104.9000015258789,95.44999694824219,95.44999694824219,95.44999694824219,16921
2022-05-12,93.55000305175781,97.75,90.69999694824219,94.94999694824219,94.94999694824219,13396
2022-05-13,95.05000305175781,99.5999984741211,94.4000015258789,97.0999984741211,97.0999984741211,8414
2022-05-16,97.75,97.75,95.0,96.44999694824219,96.44999694824219,8414
2022-05-17,94.55000305175781,99.0,92.19999694824219,97.9000015258789,97.9000015258789,7295
2022-05-18,100.0,102.75,100.0,102.75,102.75,8589
2022-05-19,99.55000305175781,106.44999694824219,98.0,99.05000305175781,99.05000305175781,10757
2022-05-20,100.05000305175781,104.0,100.05000305175781,102.5,102.5,6858
2022-05-23,105.0999984741211,107.5999984741211,104.05000305175781,107.4000015258789,107.4000015258789,14846
2022-05-24,108.05000305175781,112.75,108.05000305175781,112.3499984741211,112.3499984741211,23624
2022-05-25,116.75,116.75,107.5999984741211,110.6500015258789,110.6500015258789,9512
2022-05-26,114.5,114.5,105.19999694824219,107.05000305175781,107.05000305175781,10959
2022-05-27,107.0,107.1500015258789,104.05000305175781,105.30000305175781,105.30000305175781,9912
2022-05-30,108.0,110.0,106.0,106.69999694824219,106.69999694824219,5492
2022-05-31,108.69999694824219,109.5,106.0999984741211,108.1500015258789,108.1500015258789,5694
2022-06-01,107.0999984741211,108.5,102.75,103.30000305175781,103.30000305175781,11370
2022-06-02,107.3499984741211,107.3499984741211,102.0,104.05000305175781,104.05000305175781,4316
2022-06-03,102.5,105.69999694824219,102.05000305175781,102.44999694824219,102.44999694824219,3475
2022-06-06,100.0999984741211,105.0,100.0999984741211,103.44999694824219,103.44999694824219,8393
2022-06-07,104.1500015258789,106.75,101.1500015258789,104.0999984741211,104.0999984741211,5957
2022-06-08,104.0999984741211,105.80000305175781,101.4000015258789,102.9000015258789,102.9000015258789,4128
2022-06-09,102.0,104.3499984741211,100.8499984741211,103.55000305175781,103.55000305175781,2985
2022-06-10,104.4000015258789,104.4000015258789,100.55000305175781,102.0,102.0,7189
2022-06-13,102.94999694824219,102.94999694824219,98.69999694824219,99.5,99.5,8244
2022-06-14,100.94999694824219,100.94999694824219,98.0,98.19999694824219,98.19999694824219,6314
2022-06-15,98.0,102.0,98.0,99.19999694824219,99.19999694824219,4204
2022-06-16,103.69999694824219,103.69999694824219,98.0,99.3499984741211,99.3499984741211,3742
2022-06-17,99.3499984741211,99.3499984741211,95.44999694824219,97.30000305175781,97.30000305175781,5928
2022-06-20,96.19999694824219,103.8499984741211,91.0,92.05000305175781,92.05000305175781,8629
2022-06-21,98.9000015258789,98.9000015258789,88.0,89.05000305175781,89.05000305175781,24708
2022-06-22,89.05000305175781,90.1500015258789,86.0,87.05000305175781,87.05000305175781,8638
2022-06-23,87.9000015258789,89.0,84.5999984741211,87.5,87.5,5711
2022-06-24,92.0,92.9000015258789,87.0,87.69999694824219,87.69999694824219,8250
2022-06-27,91.30000305175781,91.30000305175781,86.19999694824219,88.0,88.0,9850
2022-06-28,87.05000305175781,89.9000015258789,87.05000305175781,88.94999694824219,88.94999694824219,5315
2022-06-29,88.94999694824219,90.5,88.3499984741211,89.75,89.75,3645
2022-06-30,89.94999694824219,90.55000305175781,88.30000305175781,89.44999694824219,89.44999694824219,2649
2022-07-01,88.1500015258789,90.0,87.3499984741211,89.8499984741211,89.8499984741211,5167
2022-07-04,89.8499984741211,90.0,87.55000305175781,88.3499984741211,88.3499984741211,1896
2022-07-05,90.6500015258789,91.4000015258789,88.8499984741211,89.44999694824219,89.44999694824219,7188
2022-07-06,90.69999694824219,91.69999694824219,89.5999984741211,90.80000305175781,90.80000305175781,3962
2022-07-07,91.5999984741211,92.0,89.30000305175781,91.55000305175781,91.55000305175781,5783
2022-07-08,93.5,93.5,90.0999984741211,91.25,91.25,1897
2022-07-11,93.5,93.5,87.1500015258789,88.5,88.5,6590
2022-07-12,88.05000305175781,91.0,87.5,89.80000305175781,89.80000305175781,4755
2022-07-13,90.5999984741211,90.5999984741211,88.05000305175781,88.80000305175781,88.80000305175781,3940
2022-07-14,90.80000305175781,90.9000015258789,86.5999984741211,87.6500015258789,87.6500015258789,7244
2022-07-15,89.30000305175781,90.75,87.25,90.5,90.5,10998
2022-07-18,92.94999694824219,99.55000305175781,92.94999694824219,97.8499984741211,97.8499984741211,161024
2022-07-19,98.4000015258789,99.9000015258789,95.4000015258789,97.5,97.5,31577
2022-07-20,98.5,102.44999694824219,98.5,101.4000015258789,101.4000015258789,23633
2022-07-21,103.44999694824219,105.0,100.1500015258789,104.30000305175781,104.30000305175781,27800
2022-07-22,105.5,105.5,103.6500015258789,103.94999694824219,103.94999694824219,7482
2022-07-25,105.9000015258789,106.75,100.44999694824219,102.25,102.25,8858
2022-07-26,102.5,102.5,98.3499984741211,99.6500015258789,99.6500015258789,6950
2022-07-27,101.75,101.75,99.0999984741211,99.44999694824219,99.44999694824219,2879
2022-07-28,100.0,102.0,98.05000305175781,99.3499984741211,99.3499984741211,7178
2022-07-29,96.0,100.75,96.0,97.69999694824219,97.69999694824219,37330
2022-08-01,98.0,102.25,98.0,100.0,100.0,5100
2022-08-02,100.5,104.0,100.0,100.5,100.5,8232
2022-08-03,101.0,101.0,98.5,99.30000305175781,99.30000305175781,4788
2022-08-04,99.80000305175781,100.9000015258789,99.3499984741211,100.4000015258789,100.4000015258789,7803
2022-08-05,99.80000305175781,120.4000015258789,99.0,100.4000015258789,100.4000015258789,18549
2022-08-08,102.9000015258789,104.9000015258789,99.05000305175781,101.4000015258789,101.4000015258789,23060
2022-08-10,101.4000015258789,102.8499984741211,97.0999984741211,101.1500015258789,101.1500015258789,14748
2022-08-11,102.80000305175781,104.9000015258789,100.05000305175781,102.44999694824219,102.44999694824219,13090
2022-08-12,105.0,105.0,98.05000305175781,102.19999694824219,102.19999694824219,13118
2022-08-16,105.25,122.5999984741211,105.25,115.5999984741211,115.5999984741211,328195
2022-08-17,120.0,122.0,114.05000305175781,116.0999984741211,116.0999984741211,88129
2022-08-18,118.0,119.69999694824219,115.69999694824219,117.5999984741211,117.5999984741211,22544
2022-08-19,119.75,123.69999694824219,112.55000305175781,113.55000305175781,113.55000305175781,26319
2022-08-22,112.19999694824219,116.55000305175781,112.19999694824219,112.94999694824219,112.94999694824219,10551
2022-08-23,112.5999984741211,115.4000015258789,108.55000305175781,113.19999694824219,113.19999694824219,16310
2022-08-24,111.55000305175781,117.4000015258789,111.55000305175781,115.0,115.0,13845
2022-08-25,117.80000305175781,117.80000305175781,111.1500015258789,111.8499984741211,111.8499984741211,14785
2022-08-26,113.80000305175781,114.5,107.30000305175781,108.8499984741211,108.8499984741211,27726
2022-08-29,104.1500015258789,106.0,97.3499984741211,101.8499984741211,101.8499984741211,58971
2022-08-30,103.0,109.80000305175781,102.25,106.0999984741211,106.0999984741211,35863
2022-09-01,106.8499984741211,109.55000305175781,106.0,106.4000015258789,106.4000015258789,14369
2022-09-02,110.80000305175781,110.80000305175781,106.0,106.9000015258789,106.9000015258789,8217
2022-09-05,106.05000305175781,111.5,106.0,111.0999984741211,111.0999984741211,41899
2022-09-06,112.5,114.30000305175781,109.0999984741211,110.1500015258789,110.1500015258789,12218
2022-09-07,110.1500015258789,113.1500015258789,108.8499984741211,110.75,110.75,5260
2022-09-08,111.0,113.1500015258789,109.8499984741211,110.1500015258789,110.1500015258789,11318
2022-09-09,110.05000305175781,114.0,109.0,109.5999984741211,109.5999984741211,10273
2022-09-12,109.5999984741211,111.55000305175781,107.19999694824219,108.80000305175781,108.80000305175781,21647
2022-09-13,107.5,111.0,107.5,110.0,110.0,17695
2022-09-14,110.0,132.0,110.0,132.0,132.0,167640
2022-09-15,155.8000030517578,158.39999389648438,145.1999969482422,158.39999389648438,158.39999389648438,532894
2022-09-16,159.89999389648438,174.1999969482422,158.39999389648438,165.3000030517578,165.3000030517578,771275
2022-09-19,165.9499969482422,167.6999969482422,148.8000030517578,149.5,149.5,192538
2022-09-20,154.89999389648438,156.0,134.5500030517578,147.75,147.75,180234
2022-09-21,158.0,162.5,151.75,162.5,162.5,71105
2022-09-22,176.8000030517578,178.6999969482422,165.60000610351562,168.1999969482422,168.1999969482422,334893
2022-09-23,167.60000610351562,168.60000610351562,157.3000030517578,160.4499969482422,160.4499969482422,46795
2022-09-26,158.89999389648438,158.89999389648438,144.4499969482422,144.4499969482422,144.4499969482422,69404
2022-09-27,144.4499969482422,156.8000030517578,143.0,149.9499969482422,149.9499969482422,58780
2022-09-28,152.0,156.64999389648438,149.0,150.89999389648438,150.89999389648438,43335
2022-09-29,155.0,156.4499969482422,141.35000610351562,143.75,143.75,54530
2022-09-30,143.75,156.8000030517578,140.35000610351562,153.3000030517578,153.3000030517578,71458
2022-10-03,157.6999969482422,157.6999969482422,150.4499969482422,151.8000030517578,151.8000030517578,31345
2022-10-04,154.85000610351562,156.1999969482422,150.14999389648438,150.85000610351562,150.85000610351562,15232
2022-10-06,153.9499969482422,153.9499969482422,150.85000610351562,151.64999389648438,151.64999389648438,10498
2022-10-07,150.0,158.0,141.60000610351562,152.9499969482422,152.9499969482422,55443
2022-10-10,148.10000610351562,151.9499969482422,147.0500030517578,147.9499969482422,147.9499969482422,14938
2022-10-11,147.9499969482422,150.35000610351562,143.0,144.75,144.75,20270
2022-10-12,146.9499969482422,159.1999969482422,146.9499969482422,159.1999969482422,159.1999969482422,150862
2022-10-13,167.0,175.0,163.10000610351562,168.10000610351562,168.10000610351562,105565
2022-10-14,171.9499969482422,175.5,156.64999389648438,158.60000610351562,158.60000610351562,99251
2022-10-17,155.3000030517578,159.75,150.5500030517578,153.64999389648438,153.64999389648438,27358
2022-10-18,155.60000610351562,168.0,155.0,160.60000610351562,160.60000610351562,49798
2022-10-19,160.0,161.85000610351562,156.3000030517578,158.14999389648438,158.14999389648438,17350
2022-10-20,159.0,160.0,154.10000610351562,155.25,155.25,14156
2022-10-21,155.14999389648438,158.35000610351562,152.0500030517578,152.75,152.75,20892
2022-10-24,154.0,158.60000610351562,153.85000610351562,157.10000610351562,157.10000610351562,10929
2022-10-25,161.60000610351562,161.64999389648438,155.0,156.10000610351562,156.10000610351562,13665
2022-10-27,156.10000610351562,157.64999389648438,151.5,154.0,154.0,21123
2022-10-28,158.0,158.0,153.14999389648438,156.60000610351562,156.60000610351562,15645
2022-10-31,172.14999389648438,172.14999389648438,161.10000610351562,163.89999389648438,163.89999389648438,51562
2022-11-01,167.4499969482422,167.4499969482422,155.5,156.64999389648438,156.64999389648438,40717
2022-11-02,158.75,158.85000610351562,153.39999389648438,154.25,154.25,26083
2022-11-03,163.0,163.0,155.1999969482422,156.8000030517578,156.8000030517578,19243
2022-11-04,155.0,157.85000610351562,153.4499969482422,155.4499969482422,155.4499969482422,19506
2022-11-07,155.4499969482422,156.4499969482422,153.5500030517578,154.89999389648438,154.89999389648438,13398
2022-11-09,153.0500030517578,158.4499969482422,150.25,152.35000610351562,152.35000610351562,21347
2022-11-10,151.64999389648438,152.5,148.25,150.64999389648438,150.64999389648438,10972
2022-11-11,149.39999389648438,158.89999389648438,149.35000610351562,155.4499969482422,155.4499969482422,25458
2022-11-14,157.5,158.0,151.8000030517578,152.4499969482422,152.4499969482422,22229
2022-11-15,154.9499969482422,156.89999389648438,146.60000610351562,151.85000610351562,151.85000610351562,26955
2022-11-16,152.75,154.3000030517578,151.0,151.8000030517578,151.8000030517578,16562
2022-11-17,164.8000030517578,164.8000030517578,151.0500030517578,156.60000610351562,156.60000610351562,58799
2022-11-18,160.0,160.0,154.5500030517578,156.3000030517578,156.3000030517578,11294
2022-11-21,158.89999389648438,159.85000610351562,148.10000610351562,150.35000610351562,150.35000610351562,18756
2022-11-22,155.8000030517578,165.35000610351562,154.9499969482422,163.0500030517578,163.0500030517578,107342
2022-11-23,165.14999389648438,165.14999389648438,155.64999389648438,161.5500030517578,161.5500030517578,29903
2022-11-24,163.0,163.0,157.9499969482422,158.8000030517578,158.8000030517578,11746
2022-11-25,159.0,173.0,158.0,169.0,169.0,79642
2022-11-28,169.60000610351562,185.89999389648438,169.0500030517578,185.89999389648438,185.89999389648438,130956
2022-11-29,195.0,203.0,188.39999389648438,191.1999969482422,191.1999969482422,196807
2022-11-30,192.1999969482422,195.0,182.5500030517578,184.1999969482422,184.1999969482422,57109
2022-12-01,187.85000610351562,192.39999389648438,185.0500030517578,187.3000030517578,187.3000030517578,32134
2022-12-02,185.0,192.0,181.10000610351562,182.5,182.5,45177
2022-12-05,182.9499969482422,188.0,182.5500030517578,184.25,184.25,19120
2022-12-06,183.0,197.85000610351562,183.0,187.10000610351562,187.10000610351562,78708
2022-12-07,191.8000030517578,194.0,183.10000610351562,187.4499969482422,187.4499969482422,29793
2022-12-08,189.9499969482422,189.9499969482422,184.0,185.85000610351562,185.85000610351562,15339
2022-12-09,187.0,188.6999969482422,183.0500030517578,184.5500030517578,184.5500030517578,14865
2022-12-12,183.0,191.25,183.0,186.6999969482422,186.6999969482422,21768
2022-12-13,188.35000610351562,190.0,185.0,186.75,186.75,11451
2022-12-14,189.3000030517578,189.4499969482422,185.1999969482422,186.5,186.5,17289
2022-12-15,188.89999389648438,189.0,182.0,183.4499969482422,183.4499969482422,39116
2022-12-16,187.39999389648438,187.39999389648438,182.64999389648438,183.5500030517578,183.5500030517578,15136
2022-12-19,196.0,196.0,182.60000610351562,185.85000610351562,185.85000610351562,56300
2022-12-20,189.75,189.75,179.0500030517578,180.39999389648438,180.39999389648438,34060
2022-12-21,183.39999389648438,183.9499969482422,161.14999389648438,163.0,163.0,63330
2022-12-22,165.6999969482422,167.9499969482422,144.0,153.5,153.5,82206
2022-12-23,153.14999389648438,153.14999389648438,137.5500030517578,138.60000610351562,138.60000610351562,56738
2022-12-26,142.8000030517578,153.89999389648438,140.0500030517578,152.10000610351562,152.10000610351562,52999
2022-12-27,154.9499969482422,157.6999969482422,152.0,153.3000030517578,153.3000030517578,31010
2022-12-28,154.75,155.60000610351562,152.3000030517578,154.14999389648438,154.14999389648438,13009
2022-12-29,156.4499969482422,156.4499969482422,152.0,153.5,153.5,13057
2022-12-30,155.5,184.1999969482422,153.85000610351562,177.64999389648438,177.64999389648438,331613
2023-01-02,178.4499969482422,184.8000030517578,174.10000610351562,177.64999389648438,177.64999389648438,95390
2023-01-03,182.0,182.0,175.1999969482422,176.60000610351562,176.60000610351562,19585
2023-01-04,175.3000030517578,177.9499969482422,169.60000610351562,171.25,171.25,23338
2023-01-05,177.14999389648438,177.14999389648438,168.0,171.4499969482422,171.4499969482422,17874
2023-01-06,175.39999389648438,175.39999389648438,162.35000610351562,168.0,168.0,18690
2023-01-09,173.8000030517578,175.0,166.0500030517578,167.75,167.75,19997
2023-01-10,175.5,175.5,167.10000610351562,168.85000610351562,168.85000610351562,15518
2023-01-11,172.89999389648438,172.89999389648438,167.10000610351562,167.75,167.75,8911
2023-01-12,170.9499969482422,170.9499969482422,166.0,166.3000030517578,166.3000030517578,10813
2023-01-13,170.4499969482422,170.5,159.0500030517578,163.4499969482422,163.4499969482422,14368
2023-01-16,165.39999389648438,166.9499969482422,160.0,160.9499969482422,160.9499969482422,14421
2023-01-17,160.10000610351562,166.35000610351562,160.0,162.5500030517578,162.5500030517578,16371
2023-01-18,163.0,167.5500030517578,161.0500030517578,164.3000030517578,164.3000030517578,18718
2023-01-19,163.89999389648438,165.39999389648438,161.64999389648438,162.10000610351562,162.10000610351562,16695
2023-01-20,162.9499969482422,163.1999969482422,159.0,159.60000610351562,159.60000610351562,11726
2023-01-23,163.4499969482422,164.6999969482422,160.0,162.60000610351562,162.60000610351562,7561
2023-01-24,163.0,163.39999389648438,161.0,161.3000030517578,161.3000030517578,6220
2023-01-25,164.85000610351562,164.85000610351562,159.10000610351562,160.25,160.25,12300
2023-01-27,180.0,180.0,164.10000610351562,167.0500030517578,167.0500030517578,34044
2023-01-30,170.0,170.0,163.10000610351562,164.14999389648438,164.14999389648438,16353
