Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,63.92856979370117,66.78571319580078,63.35714340209961,66.25,51.20659637451172,979860
2014-09-04,66.64286041259766,67.07142639160156,63.78571319580078,64.46428680419922,49.82637023925781,808994
2014-09-05,64.53571319580078,65.32142639160156,63.71428680419922,64.57142639160156,49.909183502197266,378379
2014-09-08,65.07142639160156,66.78571319580078,63.96428680419922,65.25,50.43367385864258,438445
2014-09-09,65.71428680419922,68.42857360839844,64.85713958740234,67.07142639160156,51.84150314331055,1068401
2014-09-10,66.42857360839844,68.92857360839844,65.92857360839844,67.0,51.78630065917969,593768
2014-09-11,67.21428680419922,69.57142639160156,67.21428680419922,67.89286041259766,52.476417541503906,1097223
2014-09-12,67.85713958740234,70.35713958740234,67.71428680419922,68.10713958740234,52.64203643798828,802075
2014-09-15,68.03571319580078,68.78571319580078,67.32142639160156,67.67857360839844,52.310787200927734,392383
2014-09-16,67.53571319580078,68.75,60.96428680419922,61.78571319580078,47.756019592285156,727668
2014-09-17,62.85714340209961,64.5,62.0,62.67856979370117,48.44613265991211,648706
2014-09-18,62.21428680419922,65.0,62.21428680419922,64.35713958740234,49.74355697631836,499627
2014-09-19,64.53571319580078,65.35713958740234,62.5,62.96428680419922,48.66697692871094,517049
2014-09-22,62.42856979370117,67.42857360839844,62.35714340209961,65.92857360839844,50.95816421508789,1040566
2014-09-23,67.57142639160156,68.92857360839844,64.28571319580078,64.57142639160156,49.909183502197266,2395058
2014-09-24,63.92856979370117,65.10713958740234,62.5,62.92856979370117,48.639366149902344,519243
2014-09-25,62.89285659790039,63.21428680419922,58.82142639160156,59.64285659790039,46.09973907470703,516752
2014-09-26,59.14285659790039,60.0,57.5,59.10714340209961,45.685672760009766,662516
2014-09-29,59.25,61.07142639160156,58.92856979370117,60.10714340209961,46.45859909057617,400171
2014-09-30,59.5,61.21428680419922,58.64285659790039,59.14285659790039,45.71327590942383,367171
2014-10-01,59.28571319580078,59.75,58.57142639160156,58.78571319580078,45.437232971191406,274737
2014-10-07,59.0,60.28571319580078,57.60714340209961,57.89285659790039,44.74711227416992,267544
2014-10-08,57.28571319580078,58.71428680419922,57.28571319580078,57.92856979370117,44.77471923828125,167505
2014-10-09,58.35714340209961,59.92856979370117,58.32142639160156,59.60714340209961,46.0721435546875,374203
2014-10-10,58.85714340209961,59.46428680419922,57.92856979370117,58.17856979370117,44.967952728271484,257492
2014-10-13,57.89285659790039,58.85714340209961,57.71428680419922,58.10714340209961,44.912742614746094,246944
2014-10-14,58.53571319580078,59.10714340209961,57.85714340209961,58.10714340209961,44.912742614746094,200046
2014-10-15,58.10714340209961,58.10714340209961,58.10714340209961,58.10714340209961,44.912742614746094,0
2014-10-16,57.67856979370117,58.10714340209961,54.42856979370117,55.0,42.511138916015625,307347
2014-10-17,54.71428680419922,56.0,54.42856979370117,54.82142639160156,42.37311553955078,241407
2014-10-20,55.42856979370117,56.75,54.5,54.85714340209961,42.40072250366211,265977
2014-10-21,55.17856979370117,56.03571319580078,54.57142639160156,55.25,42.70437240600586,217004
2014-10-22,55.5,56.85714340209961,55.46428680419922,55.89285659790039,43.20125961303711,283525
2014-10-27,56.96428680419922,57.67856979370117,55.57142639160156,56.0,43.2840690612793,226564
2014-10-28,55.71428680419922,56.64285659790039,55.35714340209961,55.71428680419922,43.063232421875,235522
2014-10-29,55.82142639160156,56.57142639160156,55.25,55.32142639160156,42.759578704833984,275385
2014-10-30,55.53571319580078,56.92856979370117,55.0,56.35714340209961,43.560115814208984,472231
2014-10-31,56.53571319580078,60.07142639160156,56.25,59.67856979370117,46.12734603881836,1217249
2014-11-03,60.78571319580078,62.5,60.78571319580078,61.71428680419922,47.70081329345703,2043134
2014-11-05,61.46428680419922,62.78571319580078,59.42856979370117,59.92856979370117,46.320579528808594,619931
2014-11-07,60.0,60.71428680419922,58.64285659790039,58.96428680419922,45.575252532958984,284835
2014-11-10,59.28571319580078,59.92856979370117,58.71428680419922,59.42856979370117,45.934112548828125,247563
2014-11-11,59.28571319580078,60.5,57.85714340209961,58.78571319580078,45.437232971191406,382090
2014-11-12,59.42856979370117,59.5,57.57142639160156,58.0,44.829925537109375,248549
2014-11-13,58.5,60.35714340209961,57.60714340209961,58.67856979370117,45.35441207885742,513297
2014-11-14,58.17856979370117,60.60714340209961,58.17856979370117,58.85714340209961,45.49243927001953,574652
2014-11-17,58.60714340209961,59.28571319580078,57.46428680419922,57.96428680419922,44.80232620239258,317359
2014-11-18,57.64285659790039,60.17856979370117,57.64285659790039,59.85714340209961,46.26537322998047,695762
2014-11-19,59.32142639160156,61.5,58.57142639160156,58.85714340209961,45.49243927001953,726807
2014-11-20,58.85714340209961,59.35714340209961,57.85714340209961,58.21428680419922,44.99555587768555,290418
2014-11-21,58.0,58.78571319580078,57.14285659790039,57.35714340209961,44.333045959472656,303612
2014-11-24,57.89285659790039,58.5,57.53571319580078,58.03571319580078,44.85753631591797,347460
2014-11-25,59.21428680419922,59.92856979370117,56.14285659790039,56.42856979370117,43.61532211303711,830491
2014-11-26,56.64285659790039,57.64285659790039,56.0,56.46428680419922,43.64292907714844,326139
2014-11-27,56.78571319580078,57.39285659790039,56.17856979370117,56.42856979370117,43.61532211303711,250800
2014-11-28,56.53571319580078,57.60714340209961,56.0,56.17856979370117,43.422088623046875,226018
2014-12-01,55.75,56.39285659790039,54.39285659790039,54.67856979370117,42.262699127197266,266905
2014-12-02,54.28571319580078,55.64285659790039,53.78571319580078,55.07142639160156,42.566349029541016,402467
2014-12-03,54.78571319580078,56.78571319580078,54.78571319580078,55.71428680419922,43.063232421875,502426
2014-12-04,55.71428680419922,57.46428680419922,55.71428680419922,56.60714340209961,43.75334930419922,485891
2014-12-05,56.46428680419922,56.96428680419922,55.32142639160156,55.53571319580078,42.925209045410156,229318
2014-12-08,55.14285659790039,55.96428680419922,54.5,54.78571319580078,42.34550857543945,167991
2014-12-09,54.28571319580078,55.28571319580078,53.21428680419922,53.53571319580078,41.37934875488281,166980
2014-12-10,53.07142639160156,53.85714340209961,52.92856979370117,53.35714340209961,41.24132537841797,159784
2014-12-11,52.85714340209961,53.46428680419922,52.28571319580078,52.5,40.57881164550781,127384
2014-12-12,52.42856979370117,53.46428680419922,51.28571319580078,51.39285659790039,39.72306823730469,207687
2014-12-15,51.25,54.07142639160156,50.35714340209961,52.14285659790039,40.302772521972656,722250
2014-12-16,50.92856979370117,51.75,47.57142639160156,48.14285659790039,37.21105194091797,524375
2014-12-17,47.28571319580078,48.57142639160156,45.89285659790039,46.75,36.13446807861328,370739
2014-12-18,47.64285659790039,49.10714340209961,47.64285659790039,48.82142639160156,37.735530853271484,306996
2014-12-19,49.5,50.32142639160156,49.39285659790039,49.57142639160156,38.31523513793945,244195
2014-12-22,49.96428680419922,51.35714340209961,49.96428680419922,50.60714340209961,39.11576843261719,226721
2014-12-23,50.67856979370117,50.85714340209961,48.92856979370117,49.14285659790039,37.98397445678711,176243
2014-12-24,49.28571319580078,50.82142639160156,48.89285659790039,49.25,38.06679153442383,405606
2014-12-26,49.85714340209961,50.92856979370117,49.21428680419922,49.57142639160156,38.31523513793945,240930
2014-12-29,50.0,50.71428680419922,49.71428680419922,50.03571319580078,38.67409896850586,134097
2014-12-30,50.57142639160156,50.89285659790039,49.78571319580078,50.14285659790039,38.75690841674805,180945
2014-12-31,50.03571319580078,51.21428680419922,50.03571319580078,50.53571319580078,39.0605583190918,225925
2015-01-01,50.0,51.78571319580078,50.0,51.17856979370117,39.55744171142578,327010
2015-01-02,51.75,52.32142639160156,51.25,51.42856979370117,39.750675201416016,242212
2015-01-05,51.25,53.14285659790039,51.25,51.96428680419922,40.16474533081055,356942
2015-01-06,51.42856979370117,51.64285659790039,49.78571319580078,49.96428680419922,38.61888885498047,162874
2015-01-07,50.0,50.53571319580078,48.25,49.39285659790039,38.177207946777344,172253
2015-01-08,50.21428680419922,51.35714340209961,49.89285659790039,50.21428680419922,38.81211471557617,210407
2015-01-09,50.96428680419922,51.42856979370117,49.85714340209961,50.03571319580078,38.67409896850586,276022
2015-01-12,50.0,50.92856979370117,49.78571319580078,49.85714340209961,38.536067962646484,303961
2015-01-13,49.92856979370117,50.5,49.28571319580078,49.5,38.26002502441406,176538
2015-01-14,49.5,50.0,48.57142639160156,48.71428680419922,37.6527214050293,160914
2015-01-15,48.92856979370117,49.89285659790039,48.92856979370117,49.28571319580078,38.09439468383789,172110
2015-01-16,49.64285659790039,49.96428680419922,48.5,48.64285659790039,37.59751510620117,198972
2015-01-19,48.71428680419922,49.64285659790039,48.60714340209961,48.71428680419922,37.6527214050293,225142
2015-01-20,49.14285659790039,49.57142639160156,48.64285659790039,48.85714340209961,37.76314163208008,251591
2015-01-21,48.92856979370117,49.25,47.85714340209961,48.0,37.10063552856445,274099
2015-01-22,48.07142639160156,48.82142639160156,47.89285659790039,48.07142639160156,37.15584182739258,119898
2015-01-23,48.46428680419922,48.82142639160156,47.85714340209961,48.07142639160156,37.15584182739258,245611
2015-01-27,47.85714340209961,51.0,47.85714340209961,50.53571319580078,39.0605583190918,883460
2015-01-28,50.85714340209961,53.10714340209961,50.78571319580078,51.89285659790039,40.109535217285156,2523920
2015-01-29,52.39285659790039,53.64285659790039,51.85714340209961,52.75,40.77204132080078,668284
2015-01-30,53.03571319580078,53.21428680419922,50.71428680419922,51.10714340209961,39.502235412597656,386292
2015-02-02,50.71428680419922,52.07142639160156,50.17856979370117,50.42856979370117,38.977745056152344,238442
2015-02-03,50.78571319580078,51.03571319580078,48.85714340209961,49.28571319580078,38.09439468383789,265161
2015-02-04,49.71428680419922,50.82142639160156,49.5,49.82142639160156,38.50846481323242,247371
2015-02-05,50.5,51.03571319580078,49.28571319580078,49.64285659790039,38.37044906616211,186071
2015-02-06,49.67856979370117,49.89285659790039,48.39285659790039,48.64285659790039,37.59751510620117,158299
2015-02-09,48.64285659790039,50.0,47.96428680419922,49.10714340209961,37.95637130737305,212297
2015-02-10,47.57142639160156,48.10714340209961,46.07142639160156,47.03571319580078,36.35529708862305,267915
2015-02-11,47.53571319580078,48.03571319580078,47.17856979370117,47.67856979370117,36.85218811035156,76119
2015-02-12,48.57142639160156,48.78571319580078,47.0,47.25,37.70722961425781,209160
2015-02-13,47.14285659790039,48.39285659790039,47.14285659790039,47.5,37.90673828125,153090
2015-02-16,47.17856979370117,48.07142639160156,47.0,47.07142639160156,37.564720153808594,123132
2015-02-18,47.42856979370117,48.39285659790039,46.82142639160156,47.5,37.90673828125,209580
2015-02-19,47.96428680419922,48.57142639160156,47.17856979370117,47.67856979370117,38.04924392700195,209609
2015-02-20,47.60714340209961,51.03571319580078,47.5,49.25,39.30330276489258,756084
2015-02-23,49.57142639160156,50.92856979370117,48.85714340209961,49.53571319580078,39.531307220458984,649551
2015-02-24,49.46428680419922,49.85714340209961,48.42856979370117,48.85714340209961,38.98979187011719,215174
2015-02-25,49.28571319580078,49.64285659790039,47.92856979370117,48.46428680419922,38.676273345947266,154387
2015-02-26,48.21428680419922,48.82142639160156,47.67856979370117,47.92856979370117,38.24875259399414,114605
2015-02-27,48.32142639160156,49.71428680419922,48.21428680419922,49.32142639160156,39.36030578613281,270197
2015-03-02,48.75,48.78571319580078,47.32142639160156,47.5,37.90673828125,182239
2015-03-03,47.85714340209961,48.21428680419922,47.17856979370117,47.89285659790039,38.220252990722656,156492
2015-03-04,48.57142639160156,49.0,46.35714340209961,46.57142639160156,37.16570281982422,225458
2015-03-05,46.71428680419922,47.14285659790039,46.32142639160156,46.75,37.30821228027344,158656
2015-03-09,46.42856979370117,46.85714340209961,46.0,46.21428680419922,36.88069152832031,75531
2015-03-10,46.71428680419922,46.75,45.5,45.78571319580078,36.538673400878906,123893
2015-03-11,45.42856979370117,46.39285659790039,43.85714340209961,45.07142639160156,35.96864700317383,142076
2015-03-12,45.14285659790039,45.92856979370117,44.78571319580078,45.21428680419922,36.0826530456543,117569
2015-03-13,45.17856979370117,45.64285659790039,44.28571319580078,44.42856979370117,35.45562744140625,147453
2015-03-16,44.71428680419922,44.71428680419922,42.96428680419922,43.0,34.31557846069336,123828
2015-03-17,43.14285659790039,44.71428680419922,43.0,44.14285659790039,35.22761535644531,302926
2015-03-18,44.35714340209961,44.46428680419922,43.03571319580078,43.21428680419922,34.4865837097168,101593
2015-03-19,43.57142639160156,44.07142639160156,41.85714340209961,42.42856979370117,33.85955047607422,154928
2015-03-20,41.92856979370117,42.42856979370117,40.10714340209961,40.60714340209961,32.40598678588867,143896
2015-03-23,40.71428680419922,41.35714340209961,38.92856979370117,39.28571319580078,31.351438522338867,119989
2015-03-24,39.28571319580078,41.64285659790039,39.28571319580078,39.67856979370117,31.66495132446289,287588
2015-03-25,40.14285659790039,40.14285659790039,39.28571319580078,39.32142639160156,31.37994384765625,169941
2015-03-26,39.28571319580078,39.28571319580078,37.85714340209961,38.14285659790039,30.43939971923828,128087
2015-03-27,38.57142639160156,38.60714340209961,37.14285659790039,37.25,29.72686195373535,190870
2015-03-30,37.82142639160156,41.42856979370117,37.67856979370117,41.14285659790039,32.8335075378418,708670
2015-03-31,41.5,43.14285659790039,40.46428680419922,41.14285659790039,32.8335075378418,458386
2015-04-01,41.14285659790039,43.57142639160156,40.71428680419922,42.64285659790039,34.03055953979492,289065
2015-04-06,43.14285659790039,44.07142639160156,42.53571319580078,43.39285659790039,34.62908935546875,164355
2015-04-07,43.71428680419922,43.89285659790039,42.92856979370117,43.53571319580078,34.74309539794922,118057
2015-04-08,43.92856979370117,44.75,43.57142639160156,43.89285659790039,35.028106689453125,156730
2015-04-09,44.28571319580078,44.96428680419922,43.57142639160156,44.46428680419922,35.484127044677734,196439
2015-04-10,44.46428680419922,46.07142639160156,43.96428680419922,45.28571319580078,36.13965606689453,190041
2015-04-13,45.85714340209961,46.21428680419922,45.07142639160156,45.25,36.11115646362305,138222
2015-04-15,45.0,45.57142639160156,43.96428680419922,44.42856979370117,35.45562744140625,120978
2015-04-16,44.28571319580078,44.35714340209961,42.75,43.10714340209961,34.40107727050781,124198
2015-04-17,43.53571319580078,45.5,43.0,44.32142639160156,35.37012481689453,180040
2015-04-20,44.32142639160156,44.89285659790039,42.92856979370117,43.17856979370117,34.45808029174805,109198
2015-04-21,42.85714340209961,44.17856979370117,42.85714340209961,43.67856979370117,34.85709762573242,122628
2015-04-22,43.57142639160156,44.07142639160156,42.21428680419922,43.28571319580078,34.543582916259766,64169
2015-04-23,43.89285659790039,44.10714340209961,42.96428680419922,43.39285659790039,34.62908935546875,46998
2015-04-24,43.71428680419922,43.71428680419922,41.42856979370117,41.64285659790039,33.23252487182617,88117
2015-04-27,41.75,42.35714340209961,40.17856979370117,40.5,32.32048034667969,98449
2015-04-28,40.21428680419922,42.03571319580078,39.28571319580078,41.64285659790039,33.23252487182617,126285
2015-04-29,42.0,42.71428680419922,41.78571319580078,42.03571319580078,33.54603958129883,93534
2015-04-30,44.35714340209961,45.28571319580078,43.25,43.89285659790039,35.028106689453125,625284
2015-05-04,44.28571319580078,44.92856979370117,44.03571319580078,44.53571319580078,35.54113006591797,106757
2015-05-05,44.85714340209961,44.85714340209961,43.85714340209961,44.0,35.113609313964844,143733
2015-05-06,44.28571319580078,44.35714340209961,42.53571319580078,42.67856979370117,34.05906295776367,87127
2015-05-07,43.57142639160156,43.57142639160156,41.35714340209961,42.07142639160156,33.57453918457031,116935
2015-05-08,42.75,43.85714340209961,42.75,43.28571319580078,34.543582916259766,95244
2015-05-11,43.57142639160156,43.57142639160156,42.64285659790039,42.78571319580078,35.58316421508789,60599
2015-05-12,42.85714340209961,43.57142639160156,41.46428680419922,41.75,34.721797943115234,82630
2015-05-13,41.78571319580078,42.5,41.46428680419922,41.89285659790039,34.840606689453125,56039
2015-05-14,42.14285659790039,42.71428680419922,41.78571319580078,42.32142639160156,35.19702911376953,42651
2015-05-15,42.32142639160156,45.57142639160156,42.32142639160156,43.85714340209961,36.47422409057617,784396
2015-05-18,43.25,44.21428680419922,43.07142639160156,43.85714340209961,36.47422409057617,110938
2015-05-19,43.71428680419922,44.21428680419922,42.71428680419922,43.14285659790039,35.88018035888672,117367
2015-05-20,43.28571319580078,43.92856979370117,42.39285659790039,42.60714340209961,35.434654235839844,143761
2015-05-21,42.64285659790039,42.78571319580078,41.96428680419922,42.25,35.13762283325195,70102
2015-05-22,42.39285659790039,42.75,41.78571319580078,42.0,34.929710388183594,91761
2015-05-25,42.25,42.28571319580078,41.5,41.57142639160156,34.57328414916992,37735
2015-05-26,41.53571319580078,42.17856979370117,41.28571319580078,41.46428680419922,34.48418426513672,65392
2015-05-27,41.42856979370117,41.42856979370117,40.89285659790039,41.14285659790039,34.216861724853516,43033
2015-05-28,41.25,41.42856979370117,40.85714340209961,41.0,34.098052978515625,41627
2015-05-29,40.96428680419922,41.71428680419922,40.75,41.21428680419922,34.276268005371094,68814
2015-06-01,41.10714340209961,41.71428680419922,40.92856979370117,41.0,34.098052978515625,52572
2015-06-02,41.10714340209961,41.35714340209961,39.71428680419922,39.85714340209961,33.1475830078125,100335
2015-06-03,40.0,40.03571319580078,37.85714340209961,38.75,32.22681427001953,112662
2015-06-04,38.39285659790039,39.28571319580078,37.96428680419922,38.53571319580078,32.04861068725586,47922
2015-06-05,38.75,39.46428680419922,37.96428680419922,38.92856979370117,32.375328063964844,54650
2015-06-08,39.28571319580078,39.28571319580078,38.21428680419922,38.28571319580078,31.8406925201416,34420
2015-06-09,38.71428680419922,38.71428680419922,37.67856979370117,37.75,31.395160675048828,57796
2015-06-10,37.78571319580078,38.75,37.5,38.39285659790039,31.929798126220703,70183
2015-06-11,38.39285659790039,38.85714340209961,36.96428680419922,37.28571319580078,31.0090274810791,80540
2015-06-12,37.14285659790039,37.78571319580078,36.89285659790039,37.25,30.979326248168945,56541
2015-06-15,37.78571319580078,38.10714340209961,36.89285659790039,37.35714340209961,31.068439483642578,58308
2015-06-16,37.35714340209961,38.25,37.25,37.89285659790039,31.513965606689453,73210
2015-06-17,38.0,38.64285659790039,37.46428680419922,38.28571319580078,31.8406925201416,97588
2015-06-18,38.57142639160156,39.67856979370117,38.28571319580078,39.0,32.434730529785156,129605
2015-06-19,39.28571319580078,39.39285659790039,38.82142639160156,39.07142639160156,32.494136810302734,59655
2015-06-22,39.14285659790039,40.0,38.78571319580078,39.60714340209961,32.939666748046875,77162
2015-06-23,40.0,40.78571319580078,39.64285659790039,39.85714340209961,33.1475830078125,135380
2015-06-24,40.17856979370117,40.5,39.28571319580078,39.53571319580078,32.8802604675293,78839
2015-06-25,39.46428680419922,39.85714340209961,38.67856979370117,38.92856979370117,32.375328063964844,74436
2015-06-26,38.85714340209961,40.42856979370117,38.85714340209961,39.78571319580078,33.08818054199219,122911
2015-06-29,39.57142639160156,39.57142639160156,37.85714340209961,38.64285659790039,32.13771438598633,61880
2015-06-30,38.21428680419922,41.92856979370117,38.21428680419922,40.57142639160156,33.74162292480469,393264
2015-07-01,44.28571319580078,44.92856979370117,42.28571319580078,42.85714340209961,35.64255905151367,856665
2015-07-02,42.85714340209961,43.46428680419922,41.75,42.10714340209961,35.01881790161133,155275
2015-07-03,42.14285659790039,42.85714340209961,41.5,41.75,34.721797943115234,106933
2015-07-06,41.71428680419922,43.92856979370117,40.85714340209961,42.5,35.345542907714844,173539
2015-07-07,42.57142639160156,43.89285659790039,41.89285659790039,43.46428680419922,36.147499084472656,297474
2015-07-08,43.07142639160156,43.53571319580078,41.46428680419922,41.75,34.721797943115234,189889
2015-07-09,41.75,45.42856979370117,41.75,43.67856979370117,36.32571029663086,831702
2015-07-10,44.5,44.92856979370117,43.21428680419922,43.39285659790039,36.088096618652344,463034
2015-07-13,43.71428680419922,44.42856979370117,42.85714340209961,43.67856979370117,36.32571029663086,163212
2015-07-14,43.60714340209961,48.03571319580078,43.57142639160156,47.35714340209961,39.385032653808594,1435499
2015-07-15,48.92856979370117,50.92856979370117,48.64285659790039,49.14285659790039,40.87013626098633,3039078
2015-07-16,49.0,49.07142639160156,46.89285659790039,47.25,39.295928955078125,589302
2015-07-17,47.25,51.78571319580078,46.14285659790039,50.10714340209961,41.67210006713867,2127925
2015-07-20,50.46428680419922,52.46428680419922,48.96428680419922,51.32142639160156,42.681968688964844,1781973
2015-07-21,50.71428680419922,51.32142639160156,48.53571319580078,48.75,40.54341506958008,612346
2015-07-22,48.57142639160156,49.53571319580078,47.96428680419922,48.89285659790039,40.6622200012207,329607
2015-07-23,49.14285659790039,50.39285659790039,48.60714340209961,48.92856979370117,40.69192123413086,460843
2015-07-24,48.85714340209961,49.39285659790039,47.92856979370117,48.21428680419922,40.09788131713867,213322
2015-07-27,47.85714340209961,49.64285659790039,46.82142639160156,47.32142639160156,39.35532760620117,418551
2015-07-28,47.71428680419922,50.71428680419922,46.60714340209961,50.10714340209961,41.67210006713867,1017688
2015-07-29,51.42856979370117,52.71428680419922,50.71428680419922,51.03571319580078,42.44435119628906,1440404
2015-07-30,50.92856979370117,54.21428680419922,50.25,52.14285659790039,43.36511993408203,1827756
2015-07-31,52.35714340209961,53.53571319580078,51.42856979370117,51.71428680419922,43.00869369506836,902757
2015-08-03,51.78571319580078,52.21428680419922,49.35714340209961,50.35714340209961,41.88001251220703,471718
2015-08-04,50.82142639160156,50.82142639160156,48.96428680419922,49.39285659790039,41.07805633544922,327612
2015-08-05,49.78571319580078,51.96428680419922,49.39285659790039,51.32142639160156,42.681968688964844,639865
2015-08-06,51.42856979370117,52.42856979370117,50.28571319580078,51.42856979370117,42.77107238769531,536467
2015-08-07,51.64285659790039,52.5,49.64285659790039,50.64285659790039,42.11763000488281,601540
2015-08-10,49.35714340209961,50.64285659790039,48.28571319580078,48.53571319580078,40.365203857421875,554603
2015-08-11,49.21428680419922,49.21428680419922,47.32142639160156,47.96428680419922,39.88996887207031,449299
2015-08-12,47.5,47.92856979370117,45.71428680419922,46.10714340209961,38.345458984375,303633
2015-08-13,46.17856979370117,46.82142639160156,44.21428680419922,44.46428680419922,36.97916030883789,237687
2015-08-14,44.89285659790039,45.53571319580078,43.75,45.17856979370117,37.57320022583008,255439
2015-08-17,45.35714340209961,45.85714340209961,44.64285659790039,45.14285659790039,37.54350280761719,209773
2015-08-18,45.85714340209961,46.39285659790039,45.17856979370117,46.10714340209961,38.345458984375,264343
2015-08-19,46.28571319580078,49.0,45.71428680419922,48.14285659790039,40.03847885131836,770996
2015-08-20,47.85714340209961,47.85714340209961,45.35714340209961,45.60714340209961,37.92962646484375,340443
2015-08-21,45.0,45.89285659790039,44.35714340209961,45.57142639160156,37.899925231933594,202678
2015-08-24,44.28571319580078,44.28571319580078,39.64285659790039,40.10714340209961,33.355499267578125,247510
2015-08-25,40.10714340209961,41.21428680419922,36.42856979370117,38.96428680419922,32.405033111572266,342721
2015-08-26,38.92856979370117,40.64285659790039,37.92856979370117,39.46428680419922,32.820865631103516,144251
2015-08-27,40.60714340209961,41.71428680419922,40.0,41.28571319580078,34.33566665649414,165811
2015-08-28,41.75,43.28571319580078,41.07142639160156,41.5,34.513877868652344,131996
2015-08-31,41.78571319580078,42.0,41.07142639160156,41.42856979370117,34.45447540283203,57016
2015-09-01,41.17856979370117,41.85714340209961,39.35714340209961,40.17856979370117,33.41489791870117,125165
2015-09-02,41.35714340209961,41.78571319580078,39.64285659790039,40.89285659790039,34.00894546508789,115477
2015-09-03,42.92856979370117,46.92856979370117,42.53571319580078,45.0,37.42469024658203,3364221
2015-09-04,43.96428680419922,44.25,41.5,41.89285659790039,34.840606689453125,450720
2015-09-07,42.14285659790039,42.46428680419922,38.57142639160156,38.89285659790039,32.34562683105469,365513
2015-09-08,39.28571319580078,39.82142639160156,38.60714340209961,39.17856979370117,32.5832405090332,291236
2015-09-09,40.28571319580078,40.5,39.53571319580078,39.75,33.058475494384766,303676
2015-09-10,39.71428680419922,39.71428680419922,38.21428680419922,39.25,32.64264678955078,180989
2015-09-11,39.89285659790039,40.82142639160156,39.46428680419922,39.71428680419922,33.02877426147461,180679
2015-09-14,40.32142639160156,40.5,38.67856979370117,39.96428680419922,33.2366943359375,135919
2015-09-15,40.35714340209961,40.35714340209961,39.28571319580078,39.5,32.85056686401367,155685
2015-09-16,40.0,40.96428680419922,39.5,40.42856979370117,33.6228141784668,244480
2015-09-18,41.92856979370117,42.78571319580078,40.39285659790039,40.89285659790039,34.00894546508789,442376
2015-09-21,40.35714340209961,41.78571319580078,40.07142639160156,41.42856979370117,34.45447540283203,201517
2015-09-22,41.46428680419922,43.07142639160156,41.07142639160156,42.28571319580078,35.16732406616211,472858
2015-09-23,43.32142639160156,44.42856979370117,42.32142639160156,42.82142639160156,35.612857818603516,1262916
2015-09-24,43.28571319580078,43.85714340209961,42.21428680419922,42.35714340209961,35.22673797607422,268088
2015-09-28,42.85714340209961,42.85714340209961,41.14285659790039,41.25,34.305965423583984,194996
2015-09-29,39.85714340209961,41.57142639160156,39.85714340209961,41.10714340209961,34.18716049194336,161980
2015-09-30,41.14285659790039,42.0,40.78571319580078,41.32142639160156,34.36537170410156,92408
2015-10-01,41.42856979370117,42.0,40.78571319580078,41.03571319580078,34.12775802612305,115715
2015-10-05,40.75,44.57142639160156,40.75,44.35714340209961,36.89006042480469,742170
2015-10-06,45.21428680419922,47.46428680419922,44.57142639160156,46.32142639160156,38.5236701965332,2520624
2015-10-07,46.5,48.5,45.96428680419922,46.5,38.67218017578125,1154550
2015-10-08,46.42856979370117,50.53571319580078,45.17856979370117,48.85714340209961,40.63252639770508,2477641
2015-10-09,49.10714340209961,49.82142639160156,47.5,47.78571319580078,39.741458892822266,879401
2015-10-12,48.28571319580078,48.39285659790039,46.42856979370117,46.78571319580078,38.90979766845703,367546
2015-10-13,47.03571319580078,48.0,46.46428680419922,46.92856979370117,39.02861022949219,352412
2015-10-14,47.07142639160156,48.03571319580078,46.64285659790039,46.78571319580078,38.90979766845703,229384
2015-10-15,47.10714340209961,48.32142639160156,46.71428680419922,47.0,39.0880126953125,492955
2015-10-16,47.0,47.60714340209961,46.46428680419922,46.5,38.67218017578125,267164
2015-10-19,46.89285659790039,48.42856979370117,46.42856979370117,47.78571319580078,39.741458892822266,865967
2015-10-20,48.75,49.57142639160156,47.5,47.75,39.71175765991211,1177584
2015-10-21,47.85714340209961,48.35714340209961,47.25,47.64285659790039,39.622650146484375,311301
2015-10-23,48.10714340209961,48.17856979370117,46.82142639160156,47.03571319580078,39.11771011352539,179827
2015-10-26,47.64285659790039,47.64285659790039,45.89285659790039,46.17856979370117,38.40486145019531,461636
2015-10-27,44.71428680419922,44.92856979370117,43.85714340209961,44.0,36.5930290222168,447094
2015-10-28,45.0,45.96428680419922,44.78571319580078,45.25,37.632606506347656,765622
2015-10-29,45.25,45.46428680419922,44.14285659790039,44.35714340209961,36.89006042480469,259723
2015-10-30,44.64285659790039,44.78571319580078,42.07142639160156,42.71428680419922,35.52375411987305,259162
2015-11-02,43.21428680419922,43.21428680419922,41.60714340209961,42.07142639160156,34.989112854003906,159678
2015-11-03,42.21428680419922,43.64285659790039,42.21428680419922,42.89285659790039,35.672264099121094,201083
2015-11-04,43.28571319580078,43.35714340209961,41.85714340209961,42.14285659790039,35.048519134521484,141099
2015-11-05,42.21428680419922,42.39285659790039,40.64285659790039,40.85714340209961,33.979248046875,206211
2015-11-06,41.28571319580078,41.35714340209961,40.42856979370117,40.57142639160156,33.74162292480469,165288
2015-11-09,40.0,44.28571319580078,38.64285659790039,43.32142639160156,36.028690338134766,428177
2015-11-10,44.28571319580078,44.57142639160156,41.78571319580078,42.0,34.929710388183594,673072
2015-11-13,42.57142639160156,42.85714340209961,41.67856979370117,42.14285659790039,35.048519134521484,124710
2015-11-16,42.14285659790039,43.10714340209961,42.14285659790039,42.75,35.55345916748047,222132
