Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,116.05000305175781,121.55000305175781,114.94999694824219,119.1500015258789,114.11588287353516,407161
2016-08-03,119.6500015258789,122.80000305175781,116.75,119.75,114.69053649902344,293404
2016-08-04,121.0,124.0,118.30000305175781,121.80000305175781,116.6539306640625,309287
2016-08-05,122.0,127.0999984741211,121.19999694824219,126.0,120.67647552490234,521095
2016-08-08,126.6500015258789,126.69999694824219,120.55000305175781,124.4000015258789,119.14407348632812,371257
2016-08-09,124.0,130.75,122.0,128.8000030517578,123.3581771850586,454626
2016-08-10,128.39999389648438,130.4499969482422,124.69999694824219,125.94999694824219,120.62857818603516,336487
2016-08-11,126.69999694824219,128.6999969482422,121.25,123.44999694824219,118.23420715332031,211797
2016-08-12,124.44999694824219,125.4000015258789,121.55000305175781,124.30000305175781,119.04830932617188,191992
2016-08-16,124.55000305175781,124.9000015258789,121.30000305175781,122.0999984741211,116.94125366210938,176282
2016-08-17,122.4000015258789,127.55000305175781,121.75,126.8499984741211,121.49056243896484,285941
2016-08-18,127.94999694824219,129.5500030517578,126.44999694824219,128.9499969482422,123.50184631347656,221955
2016-08-19,128.89999389648438,133.39999389648438,127.75,132.4499969482422,126.85396575927734,374792
2016-08-22,133.0,135.6999969482422,132.1999969482422,133.60000610351562,127.95536041259766,232447
2016-08-23,134.4499969482422,134.89999389648438,133.1999969482422,134.3000030517578,128.62579345703125,158458
2016-08-24,134.8000030517578,136.8000030517578,133.39999389648438,136.39999389648438,130.63706970214844,244186
2016-08-25,137.25,140.5,133.1999969482422,138.8000030517578,132.9356689453125,431001
2016-08-26,139.39999389648438,144.0,138.4499969482422,141.85000610351562,135.85684204101562,353358
2016-08-29,142.35000610351562,148.39999389648438,142.35000610351562,145.25,139.1131591796875,266499
2016-08-30,146.0,147.4499969482422,144.5,146.8000030517578,140.59767150878906,165114
2016-08-31,147.8000030517578,152.0,143.75,149.0500030517578,142.75262451171875,499938
2016-09-01,150.0,151.39999389648438,144.85000610351562,145.75,139.592041015625,234774
2016-09-02,145.75,146.64999389648438,144.0,144.35000610351562,138.25119018554688,126606
2016-09-06,145.1999969482422,152.4499969482422,143.25,144.8000030517578,139.1642303466797,331440
2016-09-07,145.64999389648438,148.64999389648438,145.10000610351562,147.9499969482422,142.1916046142578,156725
2016-09-08,147.9499969482422,151.5,146.60000610351562,150.1999969482422,144.3540496826172,252275
2016-09-09,152.89999389648438,154.1999969482422,150.4499969482422,152.0500030517578,146.13201904296875,288099
2016-09-12,150.1999969482422,150.75,143.0500030517578,147.10000610351562,141.3746795654297,179203
2016-09-14,148.39999389648438,159.75,148.0,151.10000610351562,145.21902465820312,336259
2016-09-15,151.8000030517578,152.5,149.5,150.60000610351562,144.73846435546875,127182
2016-09-16,151.89999389648438,159.0,146.0,155.8000030517578,149.73609924316406,586444
2016-09-19,156.4499969482422,156.5,151.5,152.14999389648438,146.22813415527344,298168
2016-09-20,152.9499969482422,153.5500030517578,146.8000030517578,148.0,142.23963928222656,236301
2016-09-21,148.5,153.0,144.8000030517578,146.0500030517578,140.36557006835938,404585
2016-09-22,148.10000610351562,149.39999389648438,146.8000030517578,148.1999969482422,142.43186950683594,102261
2016-09-23,147.39999389648438,147.9499969482422,144.60000610351562,145.35000610351562,139.6927947998047,82097
2016-09-26,145.9499969482422,145.9499969482422,136.1999969482422,141.4499969482422,135.944580078125,186768
2016-09-27,140.60000610351562,148.0,140.60000610351562,146.60000610351562,140.8941650390625,377378
2016-09-28,147.6999969482422,150.3000030517578,145.25,148.4499969482422,142.67214965820312,456140
2016-09-29,149.6999969482422,149.6999969482422,130.0,133.25,128.0637664794922,379218
2016-09-30,133.0,139.14999389648438,133.0,137.60000610351562,132.2444610595703,253513
2016-10-03,138.5,144.89999389648438,138.5,143.89999389648438,138.29922485351562,277171
2016-10-04,145.1999969482422,146.0,142.35000610351562,143.3000030517578,137.7226104736328,123162
2016-10-05,143.3000030517578,145.0,142.0,143.5,137.91481018066406,143814
2016-10-06,144.14999389648438,144.4499969482422,141.0,141.60000610351562,136.08877563476562,133905
2016-10-07,142.0,153.85000610351562,142.0,147.10000610351562,141.3746795654297,492233
2016-10-10,148.5,149.6999969482422,144.14999389648438,145.5500030517578,139.88502502441406,130706
2016-10-13,146.10000610351562,146.14999389648438,140.10000610351562,141.5500030517578,136.0407257080078,178633
2016-10-14,142.39999389648438,146.0,141.10000610351562,145.4499969482422,139.78892517089844,192844
2016-10-17,146.35000610351562,147.85000610351562,144.5,145.64999389648438,139.98114013671875,137711
2016-10-18,144.10000610351562,146.5500030517578,142.75,143.85000610351562,138.25120544433594,96617
2016-10-19,144.25,145.9499969482422,142.5500030517578,144.39999389648438,138.77978515625,155370
2016-10-20,145.5,148.60000610351562,143.89999389648438,147.8000030517578,142.04747009277344,242397
2016-10-21,148.4499969482422,161.0,146.0,157.14999389648438,151.03353881835938,1173585
2016-10-24,159.75,170.0,159.0500030517578,168.75,162.18206787109375,1212967
2016-10-25,169.3000030517578,181.60000610351562,165.89999389648438,178.64999389648438,171.69671630859375,1251508
2016-10-26,179.1999969482422,184.9499969482422,170.60000610351562,181.35000610351562,174.29165649414062,1101495
2016-10-27,177.0,180.3000030517578,157.5500030517578,160.85000610351562,154.5895233154297,1038653
2016-10-28,163.0,164.64999389648438,152.5,155.0500030517578,149.0152587890625,375307
2016-11-01,159.0,164.60000610351562,153.5,160.25,154.0128936767578,261915
2016-11-02,158.0,169.89999389648438,157.0,163.5500030517578,157.1844482421875,967005
2016-11-03,164.75,165.6999969482422,159.0,159.9499969482422,153.7245635986328,308399
2016-11-04,160.0,161.89999389648438,147.10000610351562,149.25,143.44102478027344,334686
2016-11-07,150.89999389648438,152.75,144.39999389648438,145.14999389648438,139.5005645751953,496779
2016-11-08,146.60000610351562,149.64999389648438,142.64999389648438,146.60000610351562,140.8941650390625,321328
2016-11-09,130.0,144.0,117.30000305175781,139.14999389648438,133.7340850830078,978988
2016-11-10,143.60000610351562,148.5,142.4499969482422,144.75,139.11618041992188,266964
2016-11-11,138.5,144.5,138.0,140.14999389648438,134.69517517089844,262659
2016-11-15,141.10000610351562,141.8000030517578,125.8499984741211,129.75,124.69998931884766,261944
2016-11-16,131.0500030517578,134.64999389648438,128.10000610351562,130.0,124.94023132324219,199754
2016-11-17,129.8000030517578,131.5,128.0,130.10000610351562,125.03636169433594,150756
2016-11-18,129.4499969482422,132.39999389648438,127.5,128.89999389648438,123.88306427001953,149984
2016-11-21,129.0,129.3000030517578,117.94999694824219,118.94999694824219,114.32032012939453,167853
2016-11-22,119.9000015258789,125.9000015258789,117.05000305175781,124.55000305175781,119.70237731933594,606034
2016-11-23,125.80000305175781,128.6999969482422,124.5,127.5999984741211,122.63365936279297,173111
2016-11-24,128.0,134.8000030517578,125.3499984741211,132.5500030517578,127.39099884033203,313256
2016-11-25,134.0,137.8000030517578,131.14999389648438,137.0,131.6678009033203,222805
2016-11-28,134.1999969482422,139.8000030517578,131.10000610351562,139.0500030517578,133.6380157470703,236990
2016-11-29,146.10000610351562,147.8000030517578,142.85000610351562,145.64999389648438,139.98114013671875,318519
2016-11-30,147.0,164.39999389648438,147.0,158.64999389648438,152.47515869140625,1241991
2016-12-01,160.0,166.75,152.14999389648438,163.9499969482422,157.56886291503906,974707
2016-12-02,164.0,169.85000610351562,163.5,168.3000030517578,161.7495574951172,1127252
2016-12-05,167.0,169.5,165.0,168.5500030517578,161.98983764648438,327786
2016-12-06,168.8000030517578,171.9499969482422,166.4499969482422,169.25,162.66258239746094,432870
2016-12-07,169.0,171.5,164.0,165.64999389648438,159.20266723632812,407656
2016-12-08,167.0,169.75,164.35000610351562,168.1999969482422,161.65347290039062,355719
2016-12-09,168.0,171.5,166.8000030517578,170.39999389648438,163.767822265625,404191
2016-12-12,170.3000030517578,173.0,168.5,170.4499969482422,163.8158721923828,285846
2016-12-13,170.4499969482422,170.4499969482422,162.85000610351562,165.75,159.29881286621094,115177
2016-12-14,166.0500030517578,166.0500030517578,159.4499969482422,160.6999969482422,154.4453582763672,148220
2016-12-15,158.1999969482422,160.60000610351562,156.89999389648438,158.5,152.33099365234375,98651
2016-12-16,159.5,164.6999969482422,158.5,159.3000030517578,153.09986877441406,378184
2016-12-19,160.25,161.8000030517578,158.5,159.0,152.8115234375,124800
2016-12-20,159.9499969482422,163.89999389648438,158.10000610351562,162.85000610351562,156.51168823242188,276906
2016-12-21,162.25,163.5,158.1999969482422,160.4499969482422,154.20509338378906,226875
2016-12-22,160.5500030517578,162.39999389648438,156.3000030517578,158.5500030517578,152.37904357910156,192933
2016-12-23,158.5,165.0,157.1999969482422,161.1999969482422,154.9259033203125,837887
2016-12-26,159.14999389648438,161.10000610351562,150.0,152.39999389648438,146.46841430664062,267158
2016-12-27,152.0,156.8000030517578,148.64999389648438,153.8000030517578,147.8139190673828,205849
2016-12-28,154.9499969482422,158.39999389648438,150.5,152.3000030517578,146.372314453125,162725
2016-12-29,153.75,157.0,149.8000030517578,154.8000030517578,148.7749786376953,164778
2016-12-30,155.4499969482422,157.89999389648438,154.85000610351562,155.75,149.68801879882812,157608
2017-01-02,157.39999389648438,159.8000030517578,153.75,158.39999389648438,152.23489379882812,190531
2017-01-03,158.0,159.89999389648438,156.60000610351562,157.8000030517578,151.65823364257812,105271
2017-01-04,158.5,161.39999389648438,156.60000610351562,160.0,153.77259826660156,220924
2017-01-05,161.9499969482422,161.9499969482422,159.4499969482422,159.8000030517578,153.58041381835938,126673
2017-01-06,159.9499969482422,162.75,158.60000610351562,158.9499969482422,152.7634735107422,209104
2017-01-09,160.0,160.4499969482422,155.60000610351562,157.25,151.12962341308594,200969
2017-01-10,155.75,159.6999969482422,154.14999389648438,155.10000610351562,149.06332397460938,257357
2017-01-11,155.0,158.0,154.5,155.85000610351562,149.78416442871094,243522
2017-01-12,155.5,155.9499969482422,151.0,152.0500030517578,146.13201904296875,191715
2017-01-13,153.85000610351562,155.89999389648438,150.0,151.5500030517578,145.65147399902344,193990
2017-01-16,151.0,154.4499969482422,151.0,153.0,147.04505920410156,206748
2017-01-17,152.0,154.0,148.6999969482422,150.39999389648438,144.5462646484375,240096
2017-01-18,151.0,153.0,150.75,152.14999389648438,146.22813415527344,168726
2017-01-19,151.85000610351562,152.9499969482422,150.3000030517578,152.0500030517578,146.13201904296875,160452
2017-01-20,152.75,152.75,148.1999969482422,149.39999389648438,143.58517456054688,101023
2017-01-23,149.9499969482422,150.9499969482422,147.5,149.75,143.9215545654297,218679
2017-01-24,150.9499969482422,154.0,149.4499969482422,152.3000030517578,146.372314453125,255982
2017-01-25,153.0500030517578,154.75,151.1999969482422,153.5500030517578,147.5736541748047,198145
2017-01-27,155.0,155.0,152.39999389648438,153.1999969482422,147.23728942871094,107240
2017-01-30,154.39999389648438,154.39999389648438,150.25,151.5500030517578,145.65147399902344,115883
2017-01-31,150.6999969482422,152.64999389648438,146.75,148.0,142.23963928222656,119189
2017-02-01,150.0,150.0,146.25,148.25,142.4799346923828,111798
2017-02-02,148.9499969482422,151.6999969482422,147.5500030517578,151.25,145.3631591796875,52878
2017-02-03,150.85000610351562,152.3000030517578,146.10000610351562,149.75,143.9215545654297,79418
2017-02-06,149.60000610351562,156.60000610351562,149.60000610351562,155.8000030517578,149.73609924316406,238933
2017-02-07,156.60000610351562,157.85000610351562,153.10000610351562,154.60000610351562,148.58279418945312,132403
2017-02-08,154.9499969482422,157.5500030517578,154.0,156.5500030517578,150.45687866210938,117631
2017-02-09,156.10000610351562,157.5500030517578,153.8000030517578,155.14999389648438,149.11138916015625,118156
2017-02-10,155.14999389648438,156.39999389648438,149.14999389648438,150.85000610351562,144.97874450683594,121935
2017-02-13,151.0,152.4499969482422,149.0500030517578,151.35000610351562,145.4593048095703,72032
2017-02-14,150.25,153.39999389648438,147.3000030517578,148.35000610351562,142.5760498046875,78672
2017-02-15,149.4499969482422,149.60000610351562,143.25,144.14999389648438,138.5395050048828,86573
2017-02-16,147.0,151.5,144.39999389648438,150.5,144.6423797607422,196777
2017-02-17,150.5,154.4499969482422,148.35000610351562,152.75,146.80477905273438,119157
2017-02-20,153.0,154.39999389648438,150.39999389648438,151.35000610351562,145.4593048095703,69633
2017-02-21,151.10000610351562,154.0,149.0,152.85000610351562,146.90087890625,137216
2017-02-22,154.0,154.0,152.0,152.9499969482422,146.9969940185547,64151
2017-02-23,152.60000610351562,154.9499969482422,151.6999969482422,153.14999389648438,147.189208984375,134451
2017-02-27,151.75,157.0,151.0,155.25,149.20748901367188,251600
2017-02-28,157.8000030517578,159.3000030517578,153.60000610351562,154.8000030517578,148.7749786376953,197836
2017-03-01,156.6999969482422,157.4499969482422,153.5,153.8000030517578,147.8139190673828,51967
2017-03-02,154.4499969482422,154.9499969482422,152.1999969482422,152.85000610351562,146.90087890625,53801
2017-03-03,152.0,152.39999389648438,141.85000610351562,144.75,139.11618041992188,619344
2017-03-06,146.0,147.6999969482422,145.39999389648438,146.0,140.3175048828125,67137
2017-03-07,148.6999969482422,148.6999969482422,144.39999389648438,145.0,139.35641479492188,81189
2017-03-08,147.9499969482422,147.9499969482422,145.0,146.14999389648438,140.46165466308594,62320
2017-03-09,145.5500030517578,147.39999389648438,143.85000610351562,145.0,139.35641479492188,36229
2017-03-10,146.0,146.5,144.14999389648438,146.0,140.3175048828125,39575
2017-03-14,147.9499969482422,149.0,145.39999389648438,146.75,141.038330078125,73865
2017-03-15,147.25,149.75,146.25,148.75,142.96047973632812,55461
2017-03-16,148.64999389648438,156.0,148.64999389648438,153.0,147.04505920410156,176697
2017-03-17,153.6999969482422,154.85000610351562,148.89999389648438,152.9499969482422,146.9969940185547,111877
2017-03-20,153.3000030517578,162.5,150.5,161.1999969482422,154.9259033203125,789036
2017-03-21,162.8000030517578,171.5500030517578,162.0,170.0,163.38339233398438,1882788
2017-03-22,168.6999969482422,178.39999389648438,167.9499969482422,174.5,167.70823669433594,1102119
2017-03-23,175.0,178.0,174.0,175.64999389648438,168.81349182128906,851157
2017-03-24,176.9499969482422,180.39999389648438,175.5,179.35000610351562,172.36949157714844,1133099
2017-03-27,179.9499969482422,185.1999969482422,177.10000610351562,179.6999969482422,172.7058563232422,864489
2017-03-28,180.0,187.6999969482422,178.10000610351562,179.85000610351562,172.85000610351562,1059523
2017-03-29,181.60000610351562,182.25,177.5,178.89999389648438,171.9369659423828,294792
2017-03-30,180.0,182.5,175.0,176.85000610351562,169.96678161621094,442537
2017-03-31,178.0,179.6999969482422,175.8000030517578,176.64999389648438,169.7745819091797,194649
2017-04-03,177.14999389648438,180.0,176.10000610351562,178.64999389648438,171.69671630859375,79556
2017-04-05,178.64999389648438,181.0,175.5,175.9499969482422,169.10183715820312,80180
2017-04-06,175.60000610351562,175.60000610351562,154.8000030517578,169.60000610351562,162.9989471435547,520765
2017-04-07,168.85000610351562,173.0,166.0500030517578,167.14999389648438,160.64431762695312,483251
2017-04-10,168.9499969482422,172.5,165.10000610351562,169.4499969482422,162.85482788085938,274991
2017-04-11,169.0500030517578,172.35000610351562,169.0500030517578,169.85000610351562,163.2392578125,177687
2017-04-12,171.8000030517578,177.1999969482422,169.64999389648438,174.25,167.46795654296875,545257
2017-04-13,175.9499969482422,176.5,171.5,173.0500030517578,166.31471252441406,111026
2017-04-17,174.0,176.0,168.0,170.0500030517578,163.4314422607422,64556
2017-04-18,173.89999389648438,173.9499969482422,166.0,166.8000030517578,160.3079376220703,62970
2017-04-19,164.5,171.89999389648438,164.10000610351562,169.9499969482422,163.33534240722656,294410
2017-04-20,170.0500030517578,173.10000610351562,167.10000610351562,171.60000610351562,164.921142578125,194913
2017-04-21,172.89999389648438,172.89999389648438,168.0500030517578,169.89999389648438,163.28729248046875,65280
2017-04-24,170.14999389648438,179.39999389648438,168.60000610351562,170.89999389648438,164.2483673095703,452616
2017-04-25,171.89999389648438,173.5,170.10000610351562,171.1999969482422,164.53668212890625,125286
2017-04-26,170.6999969482422,172.60000610351562,166.14999389648438,167.0,160.5001678466797,87027
2017-04-27,168.0,169.5500030517578,160.0,162.1999969482422,155.88699340820312,236037
2017-04-28,162.85000610351562,171.89999389648438,162.0,170.0,163.38339233398438,144643
2017-05-02,170.0,174.0,168.0,170.60000610351562,163.9600372314453,290616
2017-05-03,171.5500030517578,172.75,168.25,172.1999969482422,165.4977569580078,111217
2017-05-04,172.5,172.5,168.10000610351562,169.25,162.66258239746094,91495
2017-05-05,170.89999389648438,170.89999389648438,165.0,166.8000030517578,160.3079376220703,261603
2017-05-08,168.0,172.0,166.85000610351562,167.89999389648438,161.3651123046875,234930
2017-05-09,169.0500030517578,171.35000610351562,165.5500030517578,166.85000610351562,160.3560333251953,115797
2017-05-10,168.6999969482422,170.5,167.60000610351562,168.10000610351562,161.557373046875,362144
2017-05-11,169.35000610351562,169.39999389648438,165.10000610351562,165.89999389648438,159.44297790527344,114071
2017-05-12,167.64999389648438,168.4499969482422,163.0,164.8000030517578,158.38580322265625,112688
2017-05-15,166.4499969482422,174.5,166.4499969482422,173.64999389648438,166.89134216308594,781030
2017-05-16,175.0,179.8000030517578,174.5,178.1999969482422,171.2642364501953,1301911
2017-05-17,180.3000030517578,185.5,174.64999389648438,177.1999969482422,170.3031768798828,992969
2017-05-18,177.0,184.75,177.0,179.64999389648438,172.65780639648438,645151
2017-05-19,182.6999969482422,182.89999389648438,177.25,181.35000610351562,174.29165649414062,549268
2017-05-22,184.0,198.8000030517578,182.0,193.0500030517578,185.5362548828125,2196568
2017-05-23,194.75,197.5,181.10000610351562,188.0,180.6828155517578,992759
2017-05-24,189.0,192.89999389648438,183.39999389648438,185.1999969482422,177.99180603027344,479543
2017-05-25,186.89999389648438,192.0,186.39999389648438,190.5,183.0855255126953,532542
2017-05-26,191.9499969482422,194.35000610351562,188.89999389648438,191.3000030517578,183.85438537597656,651355
2017-05-29,192.39999389648438,198.1999969482422,191.89999389648438,195.89999389648438,188.27532958984375,1039876
2017-05-30,196.39999389648438,199.0,193.3000030517578,195.8000030517578,188.1792449951172,732147
2017-05-31,196.3000030517578,196.9499969482422,193.0,195.14999389648438,187.55453491210938,299226
2017-06-01,196.1999969482422,198.8000030517578,191.8000030517578,198.25,190.53387451171875,763394
2017-06-02,198.89999389648438,202.60000610351562,197.0,199.3000030517578,191.54299926757812,808343
2017-06-05,199.3000030517578,202.64999389648438,199.0,201.5500030517578,193.70541381835938,817346
2017-06-06,202.1999969482422,203.39999389648438,161.25,161.25,154.97396850585938,654295
2017-06-07,129.14999389648438,174.6999969482422,129.14999389648438,169.10000610351562,162.51844787597656,7749237
2017-06-08,169.10000610351562,172.6999969482422,165.0,169.75,163.1431121826172,1480149
2017-06-09,169.85000610351562,171.1999969482422,165.39999389648438,167.0500030517578,160.5482177734375,1271276
2017-06-12,165.0,173.6999969482422,164.0,172.10000610351562,165.4016571044922,1031693
2017-06-13,172.0,172.10000610351562,164.0,165.5,159.0585479736328,143498
2017-06-14,165.89999389648438,169.0,164.8000030517578,165.4499969482422,159.01046752929688,574645
2017-06-15,165.39999389648438,169.64999389648438,165.0,166.35000610351562,159.87545776367188,474193
2017-06-16,167.0,167.1999969482422,164.8000030517578,165.64999389648438,159.20266723632812,344831
2017-06-19,166.1999969482422,166.6999969482422,159.0,162.9499969482422,156.6077880859375,757823
2017-06-20,164.25,164.25,157.0,157.8000030517578,151.65823364257812,334824
2017-06-21,157.89999389648438,162.3000030517578,155.5500030517578,158.4499969482422,152.28294372558594,406147
2017-06-22,158.0500030517578,161.9499969482422,155.10000610351562,156.75,150.64910888671875,362244
2017-06-23,157.6999969482422,159.5500030517578,152.5,155.64999389648438,149.5919189453125,279890
2017-06-27,157.75,157.75,152.5,153.85000610351562,147.86196899414062,190985
2017-06-28,154.8000030517578,161.10000610351562,152.8000030517578,155.39999389648438,149.35166931152344,236857
2017-06-29,156.5,157.39999389648438,153.5,154.10000610351562,148.1022491455078,64106
2017-06-30,154.8000030517578,154.89999389648438,147.89999389648438,151.5500030517578,145.65147399902344,161498
2017-07-03,152.8000030517578,153.9499969482422,149.25,150.3000030517578,144.45013427734375,211559
2017-07-04,151.89999389648438,151.89999389648438,146.35000610351562,148.5500030517578,142.7682342529297,388038
2017-07-05,148.75,152.6999969482422,148.1999969482422,148.64999389648438,142.86436462402344,124386
2017-07-06,148.8000030517578,152.9499969482422,146.75,148.25,142.4799346923828,328132
2017-07-07,148.39999389648438,152.75,147.5500030517578,151.0500030517578,145.17095947265625,165040
2017-07-10,152.5,152.5,151.0,151.14999389648438,145.26705932617188,8586
2017-07-11,151.35000610351562,156.89999389648438,151.14999389648438,155.3000030517578,149.2555694580078,343766
2017-07-12,156.8000030517578,166.39999389648438,156.0,165.14999389648438,158.72216796875,730922
2017-07-13,165.5,168.5,163.0500030517578,163.60000610351562,157.2324981689453,162847
2017-07-14,164.0500030517578,164.5,157.75,158.5500030517578,152.37904357910156,178679
2017-07-17,158.5,162.39999389648438,157.5,158.0500030517578,151.89849853515625,59876
2017-07-18,157.0,158.1999969482422,154.25,154.75,148.72694396972656,114614
2017-07-19,156.0,157.64999389648438,154.14999389648438,156.25,150.1685791015625,66464
2017-07-20,158.0,161.85000610351562,156.0,156.5500030517578,150.45687866210938,231400
2017-07-21,158.0,159.5,154.85000610351562,155.6999969482422,149.6399688720703,270142
2017-07-24,155.8000030517578,160.4499969482422,150.3000030517578,159.60000610351562,153.38818359375,270256
2017-07-25,160.0,162.4499969482422,157.39999389648438,161.75,155.45448303222656,208120
2017-07-26,161.75,164.39999389648438,159.6999969482422,163.39999389648438,157.04026794433594,147504
2017-07-27,164.89999389648438,165.0,158.25,159.0,152.8115234375,91932
2017-07-28,159.0,162.3000030517578,157.5500030517578,160.4499969482422,154.20509338378906,272141
2017-07-31,161.8000030517578,164.5,158.10000610351562,163.9499969482422,157.56886291503906,316963
2017-08-01,165.0,166.3000030517578,161.0500030517578,165.75,159.29881286621094,205578
2017-08-02,166.0,175.89999389648438,163.8000030517578,173.85000610351562,167.0835723876953,1245151
2017-08-03,174.75,177.5,171.5,173.39999389648438,166.65106201171875,449603
2017-08-04,173.0,176.5,167.25,175.9499969482422,169.10183715820312,336154
2017-08-07,177.5,177.5,173.0,173.85000610351562,167.0835723876953,97850
2017-08-08,174.3000030517578,174.3000030517578,165.0,168.9499969482422,162.374267578125,154453
2017-08-09,168.0,168.0,163.0,163.60000610351562,157.2324981689453,167446
2017-08-10,162.75,170.0,155.0,158.0,151.85047912597656,238210
2017-08-11,152.0,165.0,151.0,160.8000030517578,154.5414581298828,437649
2017-08-14,160.5,168.0,160.5,163.14999389648438,156.80001831054688,46482
2017-08-16,164.0,168.85000610351562,163.64999389648438,166.8000030517578,160.3079376220703,178597
2017-08-17,167.14999389648438,171.0,164.64999389648438,166.6999969482422,160.2118377685547,232321
2017-08-18,165.0,168.8000030517578,164.6999969482422,166.5500030517578,160.0676727294922,105111
2017-08-21,165.5,171.5,165.5,169.89999389648438,163.28729248046875,235884
2017-08-22,173.5,173.8000030517578,165.10000610351562,167.35000610351562,160.83653259277344,87403
2017-08-23,167.0,170.0,166.6999969482422,169.85000610351562,163.2392578125,133209
2017-08-24,168.25,173.0,166.9499969482422,172.4499969482422,165.738037109375,240698
2017-08-28,170.4499969482422,173.6999969482422,168.10000610351562,169.5500030517578,162.950927734375,270143
2017-08-29,170.0,170.25,167.85000610351562,168.10000610351562,161.557373046875,112880
2017-08-30,169.9499969482422,173.35000610351562,168.10000610351562,168.35000610351562,161.79762268066406,73165
2017-08-31,172.60000610351562,172.60000610351562,167.0,168.5500030517578,161.98983764648438,73399
2017-09-01,170.60000610351562,176.0,169.10000610351562,169.85000610351562,163.2392578125,207233
2017-09-04,170.60000610351562,171.89999389648438,164.39999389648438,168.8000030517578,162.2301025390625,233850
2017-09-05,169.9499969482422,170.0,167.89999389648438,168.35000610351562,161.79762268066406,127379
2017-09-06,168.0,169.3000030517578,164.9499969482422,167.10000610351562,160.5962677001953,235839
2017-09-07,170.5,172.89999389648438,166.39999389648438,167.10000610351562,160.5962677001953,757485
2017-09-08,167.35000610351562,169.5,163.4499969482422,164.0500030517578,157.66497802734375,273486
2017-09-11,167.0,169.39999389648438,165.0,166.4499969482422,159.9715576171875,355702
2017-09-12,167.0500030517578,168.6999969482422,167.0500030517578,167.85000610351562,161.31707763671875,141021
2017-09-13,168.14999389648438,169.5,167.4499969482422,167.64999389648438,161.1248779296875,84600
2017-09-14,167.85000610351562,168.4499969482422,162.4499969482422,165.5500030517578,159.67807006835938,605411
2017-09-15,165.39999389648438,167.85000610351562,164.0,164.3000030517578,158.47242736816406,194217
2017-09-18,166.0,166.0,161.5500030517578,162.64999389648438,157.4559326171875,54426
2017-09-19,162.0500030517578,164.35000610351562,161.0500030517578,161.14999389648438,156.0038299560547,81422
2017-09-20,162.64999389648438,166.10000610351562,161.5,164.39999389648438,159.15003967285156,79135
2017-09-21,165.64999389648438,165.64999389648438,161.3000030517578,162.10000610351562,156.92349243164062,62653
2017-09-22,162.0,163.5,160.0,160.89999389648438,155.76181030273438,55000
2017-09-25,164.89999389648438,164.89999389648438,156.5,158.60000610351562,153.53526306152344,68155
2017-09-26,158.9499969482422,160.0,158.0,158.6999969482422,153.63206481933594,85521
2017-09-27,158.0,159.25,157.39999389648438,157.64999389648438,152.6156005859375,267359
2017-09-28,157.0,159.10000610351562,156.0500030517578,158.89999389648438,153.82568359375,96485
2017-09-29,160.0,160.5500030517578,158.1999969482422,159.25,154.16452026367188,159096
2017-10-03,159.0500030517578,159.89999389648438,157.25,158.25,153.19644165039062,206249
2017-10-04,158.5,159.89999389648438,157.75,158.3000030517578,153.24485778808594,144582
2017-10-05,162.0,162.0,154.25,156.0,151.01829528808594,246877
2017-10-06,156.10000610351562,160.5500030517578,155.5500030517578,157.25,152.22837829589844,147925
2017-10-09,157.9499969482422,159.89999389648438,156.39999389648438,158.75,153.68048095703125,193405
2017-10-10,158.1999969482422,159.64999389648438,155.89999389648438,156.39999389648438,151.405517578125,234321
2017-10-11,158.0,162.0,156.8000030517578,158.60000610351562,153.53526306152344,117811
2017-10-12,159.60000610351562,161.0,157.60000610351562,158.5500030517578,153.48684692382812,48099
2017-10-13,158.89999389648438,159.10000610351562,156.39999389648438,157.0,151.98635864257812,78608
2017-10-16,157.0,178.5,157.0,172.85000610351562,167.33021545410156,547620
2017-10-17,175.0,178.89999389648438,168.60000610351562,176.85000610351562,171.20248413085938,326825
2017-10-18,178.60000610351562,178.60000610351562,171.64999389648438,175.89999389648438,170.28280639648438,98482
2017-10-19,175.14999389648438,184.0,175.14999389648438,182.6999969482422,176.86566162109375,201236
2017-10-23,185.0,187.25,177.5500030517578,181.0,175.21994018554688,155179
2017-10-24,183.39999389648438,183.39999389648438,175.9499969482422,176.14999389648438,170.5248260498047,49967
2017-10-25,176.10000610351562,184.0,174.5,177.3000030517578,171.63809204101562,291317
2017-10-26,174.0,179.64999389648438,174.0,177.89999389648438,172.21896362304688,38512
2017-10-27,175.1999969482422,180.89999389648438,171.4499969482422,174.10000610351562,168.540283203125,119357
2017-10-30,174.5,177.9499969482422,171.1999969482422,173.3000030517578,167.76583862304688,83674
2017-10-31,174.0,182.0,170.10000610351562,173.64999389648438,168.1046600341797,366228
2017-11-01,174.8000030517578,178.0,173.0,176.0500030517578,170.42800903320312,153603
2017-11-02,176.0500030517578,192.0,175.10000610351562,180.1999969482422,174.44549560546875,445486
2017-11-03,181.60000610351562,184.64999389648438,179.0,181.35000610351562,175.55877685546875,188513
2017-11-06,175.10000610351562,186.0,175.10000610351562,183.5,177.64012145996094,169459
2017-11-07,182.0,186.0,176.0,178.6999969482422,172.99339294433594,185864
2017-11-08,178.10000610351562,183.35000610351562,178.0,181.14999389648438,175.36514282226562,118802
