Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,200.72500610351562,201.72500610351562,191.0,193.10000610351562,175.80734252929688,1238132
2021-06-30,194.35000610351562,196.3249969482422,191.875,192.60000610351562,175.3521270751953,790992
2021-07-01,194.3249969482422,194.64999389648438,192.3000030517578,193.5749969482422,176.23980712890625,380644
2021-07-02,194.22500610351562,197.875,193.5749969482422,195.625,178.106201171875,512794
2021-07-05,197.35000610351562,201.25,196.64999389648438,198.35000610351562,180.58718872070312,828340
2021-07-06,198.39999389648438,201.3000030517578,195.0,196.75,179.13046264648438,641644
2021-07-07,197.75,197.8000030517578,192.9250030517578,193.4250030517578,176.10324096679688,634016
2021-07-08,193.60000610351562,196.35000610351562,192.22500610351562,192.9250030517578,175.6480255126953,449218
2021-07-09,196.0,196.3000030517578,192.6999969482422,193.89999389648438,176.5356903076172,908776
2021-07-12,195.22500610351562,198.0,193.375,193.85000610351562,176.49017333984375,736342
2021-07-13,194.85000610351562,197.47500610351562,194.0,195.125,177.6510009765625,713592
2021-07-14,195.97500610351562,197.4250030517578,194.3249969482422,194.8249969482422,177.3778533935547,758342
2021-07-15,195.6999969482422,197.47500610351562,192.0,194.0749969482422,176.69503784179688,649856
2021-07-16,194.97500610351562,196.35000610351562,191.3000030517578,192.14999389648438,174.94241333007812,595146
2021-07-19,191.97500610351562,193.25,190.0,190.35000610351562,173.30361938476562,406314
2021-07-20,190.4499969482422,192.39999389648438,187.625,188.3249969482422,171.4599609375,577696
2021-07-22,189.35000610351562,190.97500610351562,187.5,187.85000610351562,171.0275115966797,506884
2021-07-23,188.5500030517578,189.5,185.27499389648438,186.75,170.0260009765625,486670
2021-07-26,187.47500610351562,189.0,185.5,185.875,169.2293701171875,465878
2021-07-27,186.5500030517578,188.1999969482422,185.0,186.1999969482422,169.52525329589844,391182
2021-07-28,187.14999389648438,187.14999389648438,184.375,184.97500610351562,168.4099578857422,456430
2021-07-29,185.27499389648438,188.5,185.27499389648438,187.9250030517578,171.09576416015625,728922
2021-07-30,189.5,191.35000610351562,188.0,188.35000610351562,171.48272705078125,564908
2021-08-02,188.35000610351562,190.35000610351562,187.0,187.35000610351562,170.57228088378906,363660
2021-08-03,187.5,190.47500610351562,186.75,187.375,170.59503173828125,531670
2021-08-04,187.5,189.125,186.5,187.4250030517578,170.64056396484375,275114
2021-08-05,189.0,189.0,184.5500030517578,184.89999389648438,168.3416748046875,642284
2021-08-06,186.0,188.8249969482422,184.5,186.25,169.57078552246094,591622
2021-08-09,187.14999389648438,188.5,185.35000610351562,185.8000030517578,169.16107177734375,304100
2021-08-10,186.3000030517578,189.0,181.64999389648438,182.60000610351562,166.24765014648438,396700
2021-08-11,177.9499969482422,179.72500610351562,173.625,179.14999389648438,163.10659790039062,1122824
2021-08-12,179.9499969482422,181.5500030517578,179.5,180.9250030517578,164.72265625,342310
2021-08-13,181.0,181.5749969482422,178.60000610351562,178.9250030517578,162.90174865722656,257424
2021-08-16,178.9250030517578,179.47500610351562,175.5749969482422,178.3000030517578,162.33273315429688,312410
2021-08-17,178.97500610351562,178.97500610351562,175.75,177.1750030517578,161.30848693847656,184852
2021-08-18,177.97500610351562,182.9499969482422,177.0,181.02499389648438,164.81369018554688,483790
2021-08-20,180.0,180.02499389648438,175.5,176.4250030517578,160.62564086914062,260380
2021-08-23,176.5500030517578,177.4499969482422,172.5500030517578,173.0749969482422,157.5756378173828,288188
2021-08-24,172.8000030517578,175.0,172.77499389648438,174.14999389648438,158.5543670654297,208744
2021-08-25,174.35000610351562,179.875,173.52499389648438,178.35000610351562,162.3782501220703,318432
2021-08-26,176.27499389648438,178.1999969482422,174.9499969482422,175.9250030517578,160.17041015625,454930
2021-08-27,175.8249969482422,178.5,174.64999389648438,176.35000610351562,160.55734252929688,347884
2021-08-30,176.0,180.72500610351562,176.0,178.0500030517578,162.10511779785156,465484
2021-08-31,178.375,179.35000610351562,177.0749969482422,177.89999389648438,161.96853637695312,246568
2021-09-01,177.89999389648438,178.97500610351562,176.27499389648438,176.625,160.80772399902344,199260
2021-09-02,178.85000610351562,180.14999389648438,177.0749969482422,178.60000610351562,162.60586547851562,284886
2021-09-03,178.8000030517578,184.27499389648438,178.27499389648438,181.9250030517578,165.6331024169922,714330
2021-09-06,183.4499969482422,184.5,181.5,182.125,165.815185546875,322450
2021-09-07,188.875,188.875,185.10000610351562,186.0749969482422,169.41143798828125,1304674
2021-09-08,186.375,187.3249969482422,183.0,185.6750030517578,169.04727172851562,330238
2021-09-09,185.6750030517578,186.3249969482422,183.625,184.3000030517578,167.79541015625,175422
2021-09-13,186.0,186.47500610351562,182.77499389648438,183.5,167.06704711914062,216820
2021-09-14,185.72500610351562,188.875,183.1750030517578,187.5500030517578,170.75436401367188,415804
2021-09-15,187.0,188.3000030517578,184.60000610351562,185.22500610351562,168.6375732421875,399762
2021-09-16,185.5,189.875,184.5,186.02499389648438,169.3659210205078,949816
2021-09-17,186.02499389648438,189.625,182.5,189.0500030517578,172.12002563476562,898496
2021-09-20,188.75,189.77499389648438,183.02499389648438,184.3000030517578,167.79541015625,415594
2021-09-21,183.5,184.875,178.89999389648438,181.47500610351562,167.4954376220703,321060
2021-09-22,182.1999969482422,184.0749969482422,181.14999389648438,181.5749969482422,167.58773803710938,169396
2021-09-23,182.89999389648438,183.47500610351562,181.27499389648438,181.875,167.8646240234375,187486
2021-09-24,182.8000030517578,182.85000610351562,180.14999389648438,180.5749969482422,166.66476440429688,186728
2021-09-27,181.5,182.10000610351562,179.0500030517578,179.4250030517578,165.6033477783203,213318
2021-09-28,179.5,181.0,178.64999389648438,179.4250030517578,165.6033477783203,261472
2021-09-29,179.375,187.25,179.0500030517578,180.14999389648438,166.2725067138672,722232
2021-09-30,180.97500610351562,184.0,180.60000610351562,181.4250030517578,167.4492950439453,299412
2021-10-01,180.97500610351562,181.9499969482422,179.5500030517578,179.9250030517578,166.06483459472656,295504
2021-10-04,180.625,182.10000610351562,180.02499389648438,180.25,166.36480712890625,279390
2021-10-05,180.25,182.25,179.10000610351562,180.72500610351562,166.80322265625,321674
2021-10-06,181.375,184.1999969482422,180.0,181.375,167.4031524658203,412962
2021-10-07,182.0,182.89999389648438,180.25,180.6750030517578,166.75706481933594,369230
2021-10-08,181.8000030517578,182.14999389648438,179.75,180.3000030517578,166.41094970703125,377136
2021-10-11,181.5,182.75,180.0500030517578,180.4499969482422,166.5493927001953,437224
2021-10-12,181.39999389648438,188.72500610351562,179.75,186.89999389648438,172.50253295898438,2644348
2021-10-13,190.0,190.64999389648438,186.0,187.14999389648438,172.7332763671875,1300798
2021-10-14,189.0,189.5,184.60000610351562,185.39999389648438,171.11807250976562,495700
2021-10-18,187.35000610351562,188.14999389648438,184.4250030517578,185.125,170.86427307128906,605212
2021-10-19,185.5,187.3000030517578,182.5,183.27499389648438,169.15676879882812,370002
2021-10-20,182.5749969482422,184.0,180.27499389648438,180.77499389648438,166.849365234375,464228
2021-10-21,180.9499969482422,182.75,175.52499389648438,176.9250030517578,163.2959442138672,513856
2021-10-22,177.5,179.47500610351562,177.25,178.125,164.40350341796875,299736
2021-10-25,178.125,178.97500610351562,174.27499389648438,175.3249969482422,161.81918334960938,505522
2021-10-26,176.0,180.0,175.27499389648438,176.85000610351562,163.22671508789062,278338
2021-10-27,177.4499969482422,179.35000610351562,175.8249969482422,176.3249969482422,162.74215698242188,269540
2021-10-28,176.35000610351562,177.85000610351562,175.0500030517578,175.64999389648438,162.11915588378906,304164
2021-10-29,175.64999389648438,176.1999969482422,173.5500030517578,174.6999969482422,161.24232482910156,259216
2021-11-01,175.35000610351562,176.35000610351562,173.4499969482422,175.3000030517578,161.79611206054688,179018
2021-11-02,175.9499969482422,178.5749969482422,175.375,177.9499969482422,164.24197387695312,295522
2021-11-03,178.875,187.5,178.125,179.27499389648438,165.46490478515625,1971834
2021-11-04,180.3000030517578,182.5,180.0,182.125,168.09536743164062,171202
2021-11-08,183.0,184.9250030517578,181.77499389648438,183.4250030517578,169.29522705078125,410550
2021-11-09,183.75,184.5,181.64999389648438,182.0749969482422,168.04920959472656,253870
2021-11-10,182.3249969482422,184.9499969482422,181.1999969482422,182.22500610351562,168.1876678466797,253454
2021-11-11,182.5,188.75,180.9250030517578,187.0500030517578,172.6409912109375,1547756
2021-11-12,189.0,191.5,185.0,185.89999389648438,171.57955932617188,1359270
2021-11-15,186.35000610351562,188.375,185.35000610351562,186.1750030517578,171.83338928222656,342526
2021-11-16,187.25,187.75,184.0,185.3249969482422,171.04885864257812,342414
2021-11-17,183.5,185.75,182.89999389648438,183.1999969482422,169.08755493164062,273074
2021-11-18,185.0,185.0,179.4250030517578,180.5500030517578,166.64169311523438,309510
2021-11-22,182.35000610351562,182.35000610351562,177.0,177.4250030517578,163.75743103027344,307620
2021-11-23,175.0,180.0,174.6750030517578,178.85000610351562,170.85032653808594,188956
2021-11-24,179.52499389648438,181.6750030517578,178.02499389648438,179.9250030517578,171.87722778320312,195454
2021-11-25,180.8249969482422,182.1999969482422,177.52499389648438,178.14999389648438,170.18162536621094,154372
2021-11-26,177.5,178.89999389648438,173.75,174.60000610351562,166.79042053222656,270788
2021-11-29,173.5,173.6750030517578,170.02499389648438,171.1999969482422,163.54248046875,288134
2021-11-30,171.0,174.0,168.5,169.77499389648438,162.18121337890625,331490
2021-12-01,170.0,171.8249969482422,169.4499969482422,170.5,162.87379455566406,207076
2021-12-02,170.5,173.1999969482422,169.85000610351562,171.625,163.94847106933594,182860
2021-12-03,171.97500610351562,173.875,171.85000610351562,172.35000610351562,164.64105224609375,322654
2021-12-06,173.0,173.5,171.625,172.89999389648438,165.16644287109375,178000
2021-12-07,173.5,174.39999389648438,172.52499389648438,172.72500610351562,164.99928283691406,97542
2021-12-08,173.97500610351562,174.35000610351562,171.1999969482422,172.89999389648438,165.16644287109375,200864
2021-12-09,173.25,175.5,172.8000030517578,174.625,166.81430053710938,125250
2021-12-10,175.25,175.8249969482422,174.0,174.35000610351562,166.55160522460938,176082
2021-12-13,174.52499389648438,175.85000610351562,174.0,174.27499389648438,166.4799346923828,139798
2021-12-14,174.27499389648438,174.64999389648438,173.25,173.47500610351562,165.7157440185547,114150
2021-12-15,174.10000610351562,174.14999389648438,172.5749969482422,172.85000610351562,165.1186981201172,108320
2021-12-16,173.72500610351562,173.72500610351562,172.64999389648438,172.9499969482422,165.21420288085938,95740
2021-12-17,172.9499969482422,172.9499969482422,169.0,170.4250030517578,162.80215454101562,159860
2021-12-20,169.5,169.5,164.0,165.27499389648438,157.8824920654297,360616
2021-12-21,165.5,168.4499969482422,164.0,164.5500030517578,157.18994140625,214630
2021-12-22,165.39999389648438,169.47500610351562,164.75,165.5,158.09744262695312,244536
2021-12-23,166.35000610351562,168.75,166.35000610351562,167.3000030517578,159.81692504882812,131768
2021-12-24,168.1999969482422,168.47500610351562,166.4499969482422,167.02499389648438,159.55422973632812,104632
2021-12-27,167.85000610351562,167.85000610351562,166.0,167.3000030517578,159.81692504882812,84002
2021-12-28,167.9499969482422,170.0,167.64999389648438,169.25,161.67970275878906,126248
2021-12-29,170.10000610351562,173.5,168.8249969482422,172.77499389648438,165.04702758789062,305238
2021-12-30,173.4499969482422,180.0,170.625,178.3249969482422,170.3488006591797,734778
2021-12-31,178.5,178.89999389648438,176.02499389648438,178.14999389648438,170.18162536621094,294968
2022-01-03,178.9499969482422,179.3000030517578,177.3249969482422,177.6999969482422,169.7517547607422,155042
2022-01-04,177.6999969482422,178.5500030517578,173.0,173.4250030517578,165.66796875,342110
2022-01-05,174.75,175.27499389648438,173.14999389648438,173.97500610351562,166.19337463378906,181326
2022-01-06,174.02499389648438,174.25,172.5,172.72500610351562,164.99928283691406,187674
2022-01-07,172.75,176.89999389648438,172.75,174.1750030517578,166.38442993164062,490428
2022-01-10,174.85000610351562,175.8249969482422,174.02499389648438,174.39999389648438,166.59934997558594,170720
2022-01-11,175.22500610351562,175.22500610351562,173.14999389648438,173.5500030517578,165.78738403320312,143538
2022-01-12,174.35000610351562,176.75,173.5500030517578,175.875,168.0083770751953,371400
2022-01-13,176.25,176.25,174.0,174.9499969482422,167.124755859375,176990
2022-01-14,175.6999969482422,176.25,174.02499389648438,174.35000610351562,166.55160522460938,143186
2022-01-17,174.5,175.47500610351562,173.8000030517578,174.0500030517578,166.2650146484375,167166
2022-01-18,174.4499969482422,177.0,173.0500030517578,174.0,166.21725463867188,247730
2022-01-19,174.8000030517578,174.8000030517578,172.77499389648438,173.5749969482422,165.81124877929688,165300
2022-01-20,174.35000610351562,177.39999389648438,173.14999389648438,173.9499969482422,166.1694793701172,316242
2022-01-21,173.9499969482422,174.6999969482422,172.0,172.52499389648438,164.80821228027344,134282
2022-01-24,172.52499389648438,172.97500610351562,166.5,167.375,159.88858032226562,302470
2022-01-25,167.27499389648438,169.25,163.9499969482422,168.1999969482422,160.67666625976562,190584
2022-01-27,167.5,170.0500030517578,166.5,169.6999969482422,162.1095733642578,271550
2022-01-28,170.25,171.89999389648438,170.02499389648438,170.4499969482422,162.82603454589844,174372
2022-01-31,171.35000610351562,172.4499969482422,170.5500030517578,171.52499389648438,163.8529510498047,183018
2022-02-01,171.75,173.9250030517578,171.5,172.27499389648438,164.56939697265625,274014
2022-02-02,174.0,174.0,171.9499969482422,172.3249969482422,164.61717224121094,140684
2022-02-03,173.0,173.60000610351562,169.89999389648438,171.1750030517578,163.51861572265625,222764
2022-02-04,171.4250030517578,172.4499969482422,169.5,169.875,162.27674865722656,202704
2022-02-07,170.4499969482422,172.47500610351562,169.25,169.8000030517578,162.20510864257812,149752
2022-02-08,170.4499969482422,172.4499969482422,167.5500030517578,169.875,162.27674865722656,250832
2022-02-09,169.9250030517578,170.85000610351562,169.02499389648438,169.75,162.1573486328125,89476
2022-02-10,170.4499969482422,171.3249969482422,169.5749969482422,170.4250030517578,162.80215454101562,127386
2022-02-11,167.0500030517578,168.1750030517578,164.1999969482422,164.5,157.1421661376953,660052
2022-02-14,163.375,163.5,156.0500030517578,158.5,151.41053771972656,536050
2022-02-15,160.9499969482422,160.9499969482422,155.5,157.3249969482422,150.2880859375,581772
2022-02-16,160.0,160.9250030517578,157.14999389648438,157.39999389648438,150.3597412109375,716880
2022-02-17,158.0,158.97500610351562,156.125,156.47500610351562,149.4761199951172,397580
2022-02-18,156.02499389648438,157.0,155.77499389648438,156.5,149.5,240894
2022-02-21,154.47500610351562,154.97500610351562,152.5500030517578,153.8000030517578,153.8000030517578,289864
2022-02-22,152.5500030517578,152.9499969482422,150.10000610351562,150.8000030517578,150.8000030517578,294048
2022-02-23,151.5749969482422,153.25,150.6999969482422,151.10000610351562,151.10000610351562,215316
2022-02-24,148.9499969482422,148.9499969482422,142.52499389648438,143.64999389648438,143.64999389648438,630998
2022-02-25,145.4499969482422,147.14999389648438,143.125,144.14999389648438,144.14999389648438,521416
2022-02-28,143.5,145.8249969482422,142.5500030517578,144.9499969482422,144.9499969482422,399956
2022-03-02,146.0,146.0,141.10000610351562,144.89999389648438,144.89999389648438,314690
2022-03-03,145.14999389648438,147.9499969482422,144.9499969482422,145.39999389648438,145.39999389648438,365430
2022-03-04,145.0,146.02499389648438,144.125,144.5500030517578,144.5500030517578,266696
2022-03-07,143.02499389648438,144.5,141.8000030517578,143.0500030517578,143.0500030517578,367936
2022-03-08,144.47500610351562,145.5,140.375,142.375,142.375,377426
2022-03-09,144.39999389648438,147.0749969482422,143.22500610351562,144.77499389648438,144.77499389648438,383732
2022-03-10,146.5,149.5,146.27499389648438,148.4250030517578,148.4250030517578,490448
2022-03-11,148.25,153.1750030517578,147.5749969482422,152.3000030517578,152.3000030517578,487224
2022-03-14,154.875,155.0,151.8000030517578,153.0749969482422,153.0749969482422,406654
2022-03-15,152.6999969482422,153.75,150.52499389648438,150.97500610351562,150.97500610351562,318866
2022-03-16,154.0,156.47500610351562,152.0,152.3000030517578,152.3000030517578,777446
2022-03-17,154.97500610351562,154.97500610351562,151.0,152.3000030517578,152.3000030517578,600348
2022-03-21,153.0749969482422,154.4499969482422,150.5,150.89999389648438,150.89999389648438,412214
2022-03-22,150.89999389648438,151.4499969482422,149.0,150.27499389648438,150.27499389648438,374926
2022-03-23,152.5,153.9499969482422,151.25,151.52499389648438,151.52499389648438,489240
2022-03-24,152.75,152.75,149.625,150.6750030517578,150.6750030517578,255186
2022-03-25,151.0500030517578,152.0,150.0,150.27499389648438,150.27499389648438,278344
2022-03-28,150.3000030517578,151.97500610351562,147.0500030517578,147.47500610351562,147.47500610351562,517878
2022-03-29,148.64999389648438,148.72500610351562,145.14999389648438,146.3249969482422,146.3249969482422,565460
2022-03-30,146.5,148.0749969482422,146.125,146.5,146.5,405518
2022-03-31,146.5,149.10000610351562,146.5,147.10000610351562,147.10000610351562,356480
2022-04-01,147.8000030517578,152.22500610351562,147.3249969482422,151.4250030517578,151.4250030517578,277330
2022-04-04,152.39999389648438,161.9499969482422,152.375,158.875,158.875,1185682
2022-04-05,160.0,162.39999389648438,158.3249969482422,160.4499969482422,160.4499969482422,501428
2022-04-06,160.4499969482422,161.0500030517578,158.375,159.22500610351562,159.22500610351562,229064
2022-04-07,159.9499969482422,166.375,159.3249969482422,160.97500610351562,160.97500610351562,842600
2022-04-08,161.875,168.39999389648438,161.1999969482422,163.9499969482422,163.9499969482422,806092
2022-04-11,163.75,169.77499389648438,163.3249969482422,166.5500030517578,166.5500030517578,729380
2022-04-12,167.875,177.4499969482422,163.0,175.52499389648438,175.52499389648438,5531826
2022-04-13,175.6999969482422,177.3249969482422,171.0,171.8000030517578,171.8000030517578,1065942
2022-04-18,171.4250030517578,178.9499969482422,167.5500030517578,176.64999389648438,176.64999389648438,1836978
2022-04-19,178.35000610351562,178.4499969482422,165.5,169.1999969482422,169.1999969482422,791260
2022-04-20,169.5,172.22500610351562,167.5500030517578,168.0500030517578,168.0500030517578,417644
2022-04-21,169.22500610351562,174.89999389648438,169.22500610351562,174.125,174.125,744582
2022-04-22,172.5,178.25,171.35000610351562,175.14999389648438,175.14999389648438,1579254
2022-04-25,174.4499969482422,174.4499969482422,170.25,171.5500030517578,171.5500030517578,377526
2022-04-26,173.4499969482422,174.0,170.25,170.77499389648438,170.77499389648438,321702
2022-04-27,170.0,170.9499969482422,167.5749969482422,169.72500610351562,169.72500610351562,240374
2022-04-28,170.0,171.375,168.0749969482422,169.125,169.125,149504
2022-04-29,169.5,173.39999389648438,165.77499389648438,167.14999389648438,167.14999389648438,287868
2022-05-02,167.6999969482422,170.0,165.39999389648438,168.3249969482422,168.3249969482422,260694
2022-05-04,170.5,170.5,164.0,164.75,164.75,154306
2022-05-05,165.0,167.9499969482422,162.1750030517578,163.375,163.375,178948
2022-05-06,161.0,163.0749969482422,157.60000610351562,161.4250030517578,161.4250030517578,239362
2022-05-09,160.60000610351562,162.25,158.02499389648438,160.375,160.375,145534
2022-05-10,158.5,162.5500030517578,157.0,157.85000610351562,157.85000610351562,179874
2022-05-11,158.4250030517578,159.0749969482422,150.52499389648438,152.14999389648438,152.14999389648438,218968
2022-05-12,152.5,156.0,150.0500030517578,153.85000610351562,153.85000610351562,161218
2022-05-13,155.0,159.97500610351562,154.27499389648438,156.35000610351562,156.35000610351562,343176
2022-05-16,158.97500610351562,160.35000610351562,156.0749969482422,157.60000610351562,157.60000610351562,136766
2022-05-17,158.39999389648438,164.89999389648438,157.875,163.8000030517578,163.8000030517578,258060
2022-05-18,165.5,166.4250030517578,163.14999389648438,163.9250030517578,163.9250030517578,247316
2022-05-19,160.0500030517578,161.9499969482422,155.02499389648438,156.47500610351562,156.47500610351562,213980
2022-05-20,159.8000030517578,162.75,158.0,161.89999389648438,161.89999389648438,292344
2022-05-23,167.97500610351562,174.9499969482422,165.0,171.5500030517578,171.5500030517578,2150048
2022-05-24,174.625,174.625,166.0,166.77499389648438,166.77499389648438,388522
2022-05-25,168.9499969482422,168.9499969482422,159.89999389648438,161.27499389648438,161.27499389648438,430796
2022-05-26,163.375,163.375,153.02499389648438,159.35000610351562,159.35000610351562,345688
2022-05-27,163.5,164.5,159.47500610351562,161.27499389648438,161.27499389648438,211008
2022-05-30,161.60000610351562,164.5,161.60000610351562,163.375,163.375,277894
2022-05-31,163.5,164.1999969482422,160.5500030517578,161.5500030517578,161.5500030517578,177328
2022-06-01,164.0,167.5,161.6750030517578,163.72500610351562,163.72500610351562,627974
2022-06-02,164.4250030517578,165.9499969482422,162.6999969482422,165.125,165.125,175084
2022-06-03,166.0,168.6999969482422,162.25,163.72500610351562,163.72500610351562,307058
2022-06-06,163.72500610351562,163.72500610351562,156.39999389648438,159.77499389648438,159.77499389648438,189006
2022-06-07,161.5,162.35000610351562,158.02499389648438,160.5,160.5,388122
2022-06-08,162.5,164.1750030517578,159.0,159.25,159.25,268942
2022-06-09,159.5,161.125,159.0,160.22500610351562,160.22500610351562,138760
2022-06-10,159.14999389648438,160.6750030517578,157.89999389648438,158.47500610351562,158.47500610351562,116330
2022-06-13,157.47500610351562,157.47500610351562,153.3000030517578,153.6750030517578,153.6750030517578,422718
2022-06-14,152.5,157.0,152.5,155.85000610351562,155.85000610351562,473048
2022-06-15,156.64999389648438,157.0,155.1999969482422,155.6999969482422,155.6999969482422,87380
2022-06-16,157.5,157.8249969482422,152.5,155.35000610351562,155.35000610351562,269044
2022-06-17,156.0,156.14999389648438,151.0,151.3000030517578,151.3000030517578,283638
2022-06-20,152.72500610351562,152.77499389648438,148.5,150.47500610351562,150.47500610351562,337102
2022-06-21,149.52499389648438,155.0,149.52499389648438,154.52499389648438,154.52499389648438,267748
2022-06-22,155.0,159.1999969482422,153.39999389648438,157.60000610351562,157.60000610351562,303882
2022-06-23,157.0,158.0,154.64999389648438,156.8000030517578,156.8000030517578,210622
2022-06-24,156.47500610351562,156.47500610351562,154.8000030517578,155.89999389648438,155.89999389648438,212496
2022-06-27,156.5,156.5,154.5500030517578,154.75,154.75,262868
2022-06-28,153.5,158.75,153.5,157.25,157.25,294722
2022-06-29,155.52499389648438,158.47500610351562,153.02499389648438,154.875,154.875,310758
2022-06-30,154.625,156.3249969482422,153.9250030517578,155.85000610351562,155.85000610351562,88874
2022-07-01,155.4499969482422,156.5,153.5749969482422,156.1750030517578,156.1750030517578,69590
2022-07-04,156.0,156.97500610351562,155.0,155.22500610351562,155.22500610351562,92610
2022-07-05,155.9499969482422,157.4499969482422,155.5,155.89999389648438,155.89999389648438,81192
2022-07-06,156.0,157.0749969482422,155.0500030517578,156.625,156.625,78896
2022-07-07,156.625,159.5,156.625,158.8000030517578,158.8000030517578,163378
2022-07-08,159.47500610351562,159.8249969482422,157.3249969482422,158.5500030517578,158.5500030517578,77378
2022-07-11,157.5,160.0,157.4250030517578,159.14999389648438,159.14999389648438,101472
2022-07-12,159.0,160.5,158.52499389648438,160.0749969482422,160.0749969482422,180048
2022-07-13,160.89999389648438,161.0,157.6999969482422,158.5500030517578,158.5500030517578,155570
2022-07-14,159.35000610351562,161.4499969482422,157.72500610351562,160.5749969482422,160.5749969482422,278398
2022-07-15,161.0,161.3249969482422,159.125,160.6999969482422,160.6999969482422,98202
2022-07-18,162.25,162.25,160.625,161.625,161.625,127144
2022-07-19,161.0,162.5,160.52499389648438,161.27499389648438,161.27499389648438,141200
2022-07-20,162.10000610351562,162.5,160.1999969482422,160.5749969482422,160.5749969482422,171294
2022-07-21,161.0,163.5,161.0,162.6750030517578,162.6750030517578,209318
2022-07-22,163.4250030517578,163.4250030517578,160.9250030517578,162.39999389648438,162.39999389648438,110256
2022-07-25,162.375,163.4250030517578,160.35000610351562,163.02499389648438,163.02499389648438,110926
2022-07-26,163.02499389648438,164.0,161.85000610351562,163.1750030517578,163.1750030517578,115168
2022-07-27,163.89999389648438,165.5,162.77499389648438,163.3249969482422,163.3249969482422,221500
2022-07-28,163.5,164.25,162.125,162.75,162.75,112004
2022-07-29,165.0,167.0,163.85000610351562,166.6750030517578,166.6750030517578,447174
2022-08-01,167.0,169.5,166.27499389648438,167.35000610351562,167.35000610351562,582930
2022-08-02,166.5,168.9499969482422,166.25,168.125,168.125,268696
2022-08-03,167.5,168.3000030517578,165.0,167.25,167.25,148720
2022-08-04,168.4499969482422,169.5,164.0749969482422,166.0,166.0,245174
2022-08-05,166.9250030517578,172.5,165.3000030517578,170.5,170.5,778100
2022-08-08,170.75,173.0,169.0,170.60000610351562,170.60000610351562,463206
2022-08-10,171.3000030517578,172.4499969482422,170.5,171.625,171.625,257848
2022-08-11,172.39999389648438,173.0,165.5,166.75,166.75,840532
2022-08-12,166.0,169.02499389648438,165.60000610351562,168.14999389648438,168.14999389648438,227520
2022-08-16,169.0,169.0,167.52499389648438,168.02499389648438,168.02499389648438,149056
2022-08-17,168.9499969482422,170.02499389648438,168.25,169.27499389648438,169.27499389648438,172822
2022-08-18,169.8249969482422,172.5749969482422,168.75,171.125,171.125,458314
2022-08-19,171.3000030517578,173.0,168.5500030517578,169.125,169.125,206362
2022-08-22,168.5,168.5,164.5500030517578,166.0,166.0,174398
2022-08-23,165.0,169.97500610351562,165.0,168.8249969482422,168.8249969482422,197970
2022-08-24,168.5,171.5,167.89999389648438,170.375,170.375,190910
2022-08-25,171.0,179.0,170.0,175.5749969482422,175.5749969482422,1862810
2022-08-26,177.4499969482422,184.4499969482422,176.52499389648438,182.22500610351562,182.22500610351562,3543450
2022-08-29,180.0,194.0,178.8000030517578,187.89999389648438,187.89999389648438,6048306
2022-08-30,192.39999389648438,193.64999389648438,187.75,188.3000030517578,188.3000030517578,1640070
2022-09-01,188.47500610351562,194.0,188.0,189.85000610351562,189.85000610351562,1825448
2022-09-02,194.47500610351562,197.14999389648438,188.4250030517578,189.6750030517578,189.6750030517578,4412116
2022-09-05,190.875,192.9499969482422,187.64999389648438,188.5,188.5,1074100
2022-09-06,189.5,189.5,185.60000610351562,186.625,186.625,783782
2022-09-07,186.5,196.39999389648438,186.14999389648438,194.1750030517578,194.1750030517578,2168838
2022-09-08,196.02499389648438,202.35000610351562,193.35000610351562,198.0500030517578,198.0500030517578,3858604
2022-09-09,198.0500030517578,199.75,191.25,192.5500030517578,192.5500030517578,1291748
2022-09-12,193.39999389648438,197.8249969482422,192.75,195.02499389648438,195.02499389648438,1611938
2022-09-13,196.3000030517578,197.4499969482422,193.0,193.6999969482422,193.6999969482422,748708
2022-09-14,191.0,193.47500610351562,188.75,189.27499389648438,189.27499389648438,674660
2022-09-15,190.39999389648438,192.27499389648438,186.8000030517578,187.9499969482422,187.9499969482422,566160
2022-09-16,188.89999389648438,204.3249969482422,187.3000030517578,191.72500610351562,191.72500610351562,6491168
2022-09-19,192.5,202.5,188.64999389648438,200.3249969482422,200.3249969482422,4092340
2022-09-20,202.5,212.0,201.4499969482422,209.27499389648438,209.27499389648438,6180454
2022-09-21,212.0,217.10000610351562,206.5,213.5,213.5,5613502
2022-09-22,214.0,218.89999389648438,211.85000610351562,216.47500610351562,216.47500610351562,3313876
2022-09-23,216.375,216.5,209.5,213.77499389648438,213.77499389648438,1366996
2022-09-26,213.47500610351562,213.47500610351562,200.60000610351562,208.35000610351562,208.35000610351562,1741576
2022-09-27,209.0,214.02499389648438,207.6999969482422,211.4499969482422,211.4499969482422,1274996
2022-09-28,210.9250030517578,211.4499969482422,206.625,209.64999389648438,209.64999389648438,1141206
2022-09-29,212.5,220.39999389648438,212.0,216.4250030517578,216.4250030517578,2809090
2022-09-30,217.77499389648438,222.39999389648438,210.0749969482422,220.5,220.5,2931916
2022-10-03,219.5,245.77499389648438,217.5500030517578,242.6999969482422,242.6999969482422,17094616
2022-10-04,241.0,250.35000610351562,238.1999969482422,248.3249969482422,248.3249969482422,8051250
2022-10-06,249.5,264.75,246.0,253.89999389648438,253.89999389648438,10455732
