Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,347.29998779296875,364.75,345.1499938964844,362.45001220703125,356.7760925292969,72183
2021-06-22,366.3500061035156,372.45001220703125,365.5,367.3500061035156,361.5993957519531,53360
2021-06-23,370.3999938964844,370.3999938964844,358.45001220703125,359.54998779296875,353.9214782714844,64762
2021-06-24,361.0,364.29998779296875,355.1000061035156,356.70001220703125,351.1161193847656,43740
2021-06-25,359.6000061035156,362.04998779296875,356.0,357.20001220703125,351.6082763671875,44176
2021-06-28,360.0,373.0,357.95001220703125,366.29998779296875,360.5657958984375,76519
2021-06-29,367.8999938964844,384.0,365.1499938964844,379.75,373.8052673339844,124327
2021-06-30,383.6499938964844,388.0,371.70001220703125,374.1499938964844,368.2929382324219,94667
2021-07-01,376.6499938964844,381.54998779296875,371.20001220703125,376.1000061035156,370.21240234375,55576
2021-07-02,377.3999938964844,379.04998779296875,373.04998779296875,374.1000061035156,368.24371337890625,43909
2021-07-05,378.0,397.0,376.54998779296875,388.8500061035156,382.7628173828125,205752
2021-07-06,392.5,407.0,390.0,391.6499938964844,385.51898193359375,210676
2021-07-07,393.5,404.0,392.0,397.8500061035156,391.6219177246094,122605
2021-07-08,399.0,404.29998779296875,386.0,392.45001220703125,386.30645751953125,95157
2021-07-09,395.0,399.0,380.75,395.54998779296875,389.35791015625,135714
2021-07-12,399.0,418.79998779296875,397.79998779296875,407.75,401.366943359375,366752
2021-07-13,410.0,416.54998779296875,406.25,410.5,404.07391357421875,158806
2021-07-14,410.04998779296875,423.0,407.45001220703125,420.8500061035156,414.2618713378906,234259
2021-07-15,418.04998779296875,423.79998779296875,412.95001220703125,418.79998779296875,412.24395751953125,127322
2021-07-16,420.70001220703125,422.6000061035156,411.6000061035156,416.8500061035156,410.3244934082031,73891
2021-07-19,406.0,466.0,406.0,442.75,435.8190612792969,1262148
2021-07-20,448.0,448.5,428.95001220703125,439.25,432.37384033203125,228272
2021-07-22,443.6499938964844,452.0,437.79998779296875,442.1499938964844,435.2284240722656,150937
2021-07-23,443.79998779296875,448.95001220703125,436.0,444.3999938964844,437.4432067871094,95818
2021-07-26,449.04998779296875,482.8999938964844,445.1499938964844,474.54998779296875,467.1212158203125,692517
2021-07-27,478.29998779296875,500.0,476.3500061035156,489.5,481.83721923828125,564770
2021-07-28,492.0,498.3999938964844,466.0,481.3500061035156,473.8147888183594,270233
2021-07-29,484.8999938964844,499.0,479.29998779296875,483.75,476.1772155761719,150552
2021-07-30,481.5,484.54998779296875,468.0,479.6000061035156,472.0921936035156,152092
2021-08-02,487.3500061035156,506.8999938964844,486.20001220703125,499.95001220703125,492.1236267089844,384019
2021-08-03,503.8999938964844,534.2999877929688,502.6499938964844,513.0999755859375,505.0677490234375,552680
2021-08-04,504.0,504.0,477.0,480.75,473.22418212890625,510676
2021-08-05,480.0,485.0,465.0,466.8500061035156,459.5417785644531,159877
2021-08-06,468.5,485.70001220703125,466.0,469.8999938964844,462.5440368652344,140137
2021-08-09,472.79998779296875,475.6499938964844,453.0,455.5,448.36944580078125,84685
2021-08-10,456.0,459.20001220703125,422.70001220703125,434.95001220703125,428.14117431640625,103407
2021-08-11,439.29998779296875,449.8999938964844,416.3500061035156,446.1499938964844,439.1658020019531,139849
2021-08-12,447.8500061035156,455.04998779296875,445.25,448.6000061035156,441.5774841308594,67398
2021-08-13,451.0,474.0,451.0,470.1499938964844,462.79010009765625,243250
2021-08-16,476.0,493.75,475.1000061035156,479.1000061035156,471.6000061035156,251775
2021-08-17,475.5,475.8500061035156,462.0,466.6499938964844,466.6499938964844,155475
2021-08-18,468.0,468.8999938964844,452.1000061035156,454.6499938964844,454.6499938964844,78457
2021-08-20,451.95001220703125,451.95001220703125,425.0,427.45001220703125,427.45001220703125,101767
2021-08-23,440.0,440.0,406.95001220703125,413.20001220703125,413.20001220703125,123749
2021-08-24,411.0,447.0,411.0,441.95001220703125,441.95001220703125,110692
2021-08-25,448.70001220703125,453.54998779296875,422.8500061035156,433.45001220703125,433.45001220703125,114210
2021-08-26,436.8999938964844,454.5,432.3500061035156,445.8999938964844,445.8999938964844,85288
2021-08-27,445.0,456.04998779296875,444.25,448.8500061035156,448.8500061035156,63210
2021-08-30,447.0,456.95001220703125,447.0,454.79998779296875,454.79998779296875,48110
2021-08-31,456.70001220703125,458.70001220703125,438.20001220703125,440.75,440.75,58391
2021-09-01,443.45001220703125,455.0,438.6499938964844,444.79998779296875,444.79998779296875,29871
2021-09-02,446.79998779296875,454.0,440.6000061035156,448.29998779296875,448.29998779296875,34837
2021-09-03,449.6499938964844,455.70001220703125,445.0,446.1499938964844,446.1499938964844,34467
2021-09-06,448.70001220703125,458.20001220703125,439.79998779296875,442.29998779296875,442.29998779296875,37780
2021-09-07,445.0,446.3999938964844,435.0,438.0,438.0,36639
2021-09-08,439.6499938964844,447.0,432.29998779296875,442.6499938964844,442.6499938964844,35921
2021-09-09,444.5,448.6499938964844,440.0,441.1499938964844,441.1499938964844,32776
2021-09-13,435.20001220703125,450.0,435.20001220703125,442.29998779296875,442.29998779296875,34320
2021-09-14,442.29998779296875,453.1000061035156,442.29998779296875,446.20001220703125,446.20001220703125,39165
2021-09-15,450.0,451.8999938964844,438.1000061035156,444.1499938964844,444.1499938964844,38859
2021-09-16,443.6499938964844,449.1000061035156,440.29998779296875,442.1499938964844,442.1499938964844,34156
2021-09-17,445.3999938964844,445.8999938964844,424.0,429.3500061035156,429.3500061035156,77772
2021-09-20,426.0,430.0,415.0,420.75,420.75,69857
2021-09-21,416.3999938964844,432.79998779296875,412.1000061035156,426.79998779296875,426.79998779296875,92552
2021-09-22,429.8500061035156,435.75,422.1000061035156,430.8500061035156,430.8500061035156,42107
2021-09-23,430.0,444.0,429.1000061035156,440.1000061035156,440.1000061035156,75992
2021-09-24,442.0,459.0,439.3999938964844,442.1499938964844,442.1499938964844,128623
2021-09-27,440.6000061035156,450.0,423.0,432.54998779296875,432.54998779296875,127804
2021-09-28,439.8999938964844,448.0,428.54998779296875,435.0,435.0,49813
2021-09-29,433.6000061035156,438.95001220703125,430.1000061035156,433.45001220703125,433.45001220703125,30722
2021-09-30,437.79998779296875,444.0,431.0,432.54998779296875,432.54998779296875,49089
2021-10-01,428.0,454.0,428.0,442.1000061035156,442.1000061035156,222264
2021-10-04,443.0,450.0,438.20001220703125,441.3999938964844,441.3999938964844,75018
2021-10-05,442.0,448.79998779296875,439.8500061035156,440.75,440.75,51903
2021-10-06,440.54998779296875,449.79998779296875,426.0,429.79998779296875,429.79998779296875,85936
2021-10-07,437.0,446.3500061035156,433.0,445.29998779296875,445.29998779296875,91215
2021-10-08,445.29998779296875,451.5,441.1000061035156,444.79998779296875,444.79998779296875,83238
2021-10-11,447.3999938964844,451.0,441.0,441.79998779296875,441.79998779296875,77114
2021-10-12,444.0,447.20001220703125,438.20001220703125,439.95001220703125,439.95001220703125,48224
2021-10-13,444.0,449.79998779296875,438.0,440.70001220703125,440.70001220703125,79812
2021-10-14,440.79998779296875,450.0,438.20001220703125,443.6499938964844,443.6499938964844,76923
2021-10-18,444.0,465.70001220703125,442.79998779296875,458.45001220703125,458.45001220703125,382274
2021-10-19,463.0,465.0,445.0,460.1499938964844,460.1499938964844,143496
2021-10-20,460.1499938964844,461.20001220703125,441.1000061035156,446.54998779296875,446.54998779296875,77433
2021-10-21,446.8500061035156,449.95001220703125,441.0,442.5,442.5,46166
2021-10-22,442.20001220703125,448.79998779296875,437.04998779296875,439.29998779296875,439.29998779296875,40277
2021-10-25,438.1000061035156,439.6499938964844,413.3500061035156,416.95001220703125,416.95001220703125,62505
2021-10-26,416.1000061035156,443.0,393.5,441.29998779296875,441.29998779296875,55092
2021-10-27,441.0,447.0,435.8500061035156,442.1000061035156,442.1000061035156,34134
2021-10-28,435.04998779296875,450.45001220703125,434.04998779296875,437.1499938964844,437.1499938964844,128518
2021-10-29,435.1000061035156,439.95001220703125,421.1499938964844,424.75,424.75,35619
2021-11-01,424.75,429.95001220703125,420.0,422.20001220703125,422.20001220703125,30769
2021-11-02,425.0,430.75,420.1000061035156,425.04998779296875,425.04998779296875,39166
2021-11-03,426.8999938964844,429.75,420.1000061035156,421.75,421.75,26007
2021-11-04,423.8999938964844,427.95001220703125,422.6000061035156,424.45001220703125,424.45001220703125,9207
2021-11-08,427.5,440.6000061035156,425.6499938964844,439.1499938964844,439.1499938964844,46808
2021-11-09,439.0,457.70001220703125,435.04998779296875,450.1000061035156,450.1000061035156,256448
2021-11-10,448.70001220703125,454.5,443.0,445.0,445.0,70119
2021-11-11,436.8999938964844,436.8999938964844,415.25,419.54998779296875,419.54998779296875,177543
2021-11-12,422.20001220703125,424.0,413.0,414.20001220703125,414.20001220703125,78749
2021-11-15,414.20001220703125,419.1499938964844,408.5,413.8500061035156,413.8500061035156,62649
2021-11-16,414.5,423.8500061035156,411.04998779296875,416.79998779296875,416.79998779296875,58518
2021-11-17,412.6499938964844,425.0,412.6499938964844,418.75,418.75,66274
2021-11-18,418.75,420.8999938964844,408.1000061035156,411.25,411.25,55303
2021-11-22,405.1499938964844,412.3500061035156,386.3500061035156,392.8999938964844,392.8999938964844,76800
2021-11-23,392.8999938964844,400.25,392.0,393.45001220703125,393.45001220703125,47571
2021-11-24,397.0,402.95001220703125,393.45001220703125,395.25,395.25,26901
2021-11-25,395.0,403.04998779296875,395.0,401.3500061035156,401.3500061035156,21976
2021-11-26,394.3999938964844,398.0,380.1000061035156,383.5,383.5,38267
2021-11-29,381.1000061035156,382.29998779296875,365.5,370.20001220703125,370.20001220703125,61647
2021-11-30,370.0,383.6000061035156,370.0,374.6499938964844,374.6499938964844,40840
2021-12-01,375.0,379.3999938964844,371.20001220703125,376.3999938964844,376.3999938964844,26543
2021-12-02,376.0,384.79998779296875,374.29998779296875,381.54998779296875,381.54998779296875,15069
2021-12-03,383.3999938964844,398.95001220703125,382.8500061035156,393.20001220703125,393.20001220703125,34203
2021-12-06,400.0,406.0,394.04998779296875,403.29998779296875,403.29998779296875,70221
2021-12-07,397.0,408.79998779296875,396.25,406.04998779296875,406.04998779296875,121642
2021-12-08,405.20001220703125,429.79998779296875,404.0,423.79998779296875,423.79998779296875,129452
2021-12-09,427.54998779296875,428.95001220703125,421.0,426.70001220703125,426.70001220703125,61133
2021-12-10,422.0,446.79998779296875,422.0,440.25,440.25,81919
2021-12-13,440.0,455.79998779296875,436.75,446.95001220703125,446.95001220703125,123164
2021-12-14,444.70001220703125,451.1000061035156,439.8999938964844,449.70001220703125,449.70001220703125,55726
2021-12-15,449.70001220703125,467.0,449.70001220703125,465.25,465.25,193436
2021-12-16,465.8999938964844,477.5,460.0,471.6000061035156,471.6000061035156,230553
2021-12-17,474.8999938964844,478.5,447.6000061035156,456.6000061035156,456.6000061035156,133567
2021-12-20,454.0,454.0,428.1000061035156,430.1000061035156,430.1000061035156,83318
2021-12-21,432.1000061035156,455.3999938964844,432.1000061035156,452.54998779296875,452.54998779296875,71672
2021-12-22,458.0,459.1499938964844,440.0,441.20001220703125,441.20001220703125,42716
2021-12-23,443.8999938964844,447.45001220703125,443.6499938964844,445.20001220703125,445.20001220703125,21081
2021-12-24,450.0,485.5,450.0,477.25,477.25,244491
2021-12-27,478.0,527.0,474.6000061035156,521.75,521.75,578485
2021-12-28,522.0,565.5499877929688,522.0,549.3499755859375,549.3499755859375,619299
2021-12-29,543.9500122070312,548.0499877929688,516.7999877929688,520.7000122070312,520.7000122070312,132251
2021-12-30,520.9000244140625,547.0,520.9000244140625,543.25,543.25,94692
2021-12-31,542.0,552.0,539.5999755859375,547.6500244140625,547.6500244140625,105393
2022-01-03,549.7000122070312,599.7000122070312,547.7000122070312,581.5499877929688,581.5499877929688,429904
2022-01-04,588.3499755859375,623.4000244140625,588.3499755859375,616.25,616.25,399624
2022-01-05,608.9500122070312,632.2999877929688,597.9000244140625,614.6500244140625,614.6500244140625,238825
2022-01-06,611.9000244140625,642.0,590.0999755859375,592.2000122070312,592.2000122070312,253789
2022-01-07,596.0,620.0,590.5499877929688,594.2000122070312,594.2000122070312,140696
2022-01-10,598.6500244140625,612.7000122070312,588.5499877929688,596.75,596.75,87502
2022-01-11,599.0,599.0,565.0,568.2000122070312,568.2000122070312,72258
2022-01-12,572.0999755859375,586.3499755859375,571.0,575.0999755859375,575.0999755859375,43386
2022-01-13,579.7000122070312,584.7999877929688,575.0,576.4500122070312,576.4500122070312,23376
2022-01-14,574.0,599.0,574.0,592.8499755859375,592.8499755859375,70157
2022-01-17,593.5,609.9500122070312,593.5,604.5,604.5,55911
2022-01-18,617.0999755859375,628.0,593.0,597.4000244140625,597.4000244140625,210869
2022-01-19,595.0,615.0,577.5999755859375,604.5499877929688,604.5499877929688,53433
2022-01-20,614.9500122070312,618.5499877929688,603.4000244140625,609.1500244140625,609.1500244140625,38028
2022-01-21,605.0,638.8499755859375,598.0499877929688,611.0,611.0,230830
2022-01-24,611.0,619.0,535.25,550.2999877929688,550.2999877929688,199578
2022-01-25,542.0,602.0,542.0,592.3499755859375,592.3499755859375,94686
2022-01-27,592.0,612.0499877929688,580.0499877929688,600.7000122070312,600.7000122070312,72203
2022-01-28,605.2000122070312,624.0,605.2000122070312,617.5499877929688,617.5499877929688,107591
2022-01-31,623.7999877929688,624.9000244140625,597.1500244140625,599.8499755859375,599.8499755859375,41753
2022-02-01,610.75,618.5499877929688,592.0499877929688,607.0,607.0,43540
2022-02-02,614.4500122070312,712.9000244140625,610.0,693.0999755859375,693.0999755859375,750192
2022-02-03,702.0,708.8499755859375,669.3499755859375,692.4500122070312,692.4500122070312,193902
2022-02-04,702.75,713.0499877929688,669.0499877929688,675.0999755859375,675.0999755859375,75168
2022-02-07,679.7999877929688,679.9000244140625,623.5999755859375,633.75,633.75,99054
2022-02-08,637.0,666.8499755859375,625.5999755859375,634.5,634.5,92491
2022-02-09,638.9000244140625,648.4000244140625,630.0,638.9000244140625,638.9000244140625,64544
2022-02-10,639.5,646.0,614.0,622.2000122070312,622.2000122070312,37638
2022-02-11,611.0,611.0,582.5499877929688,591.3499755859375,591.3499755859375,105830
2022-02-14,566.5999755859375,607.2999877929688,566.5999755859375,585.5,585.5,75714
2022-02-15,585.0,606.4000244140625,585.0,597.0999755859375,597.0999755859375,42464
2022-02-16,602.7000122070312,619.4000244140625,583.7999877929688,591.6500244140625,591.6500244140625,56689
2022-02-17,595.9500122070312,675.0,590.9000244140625,657.9000244140625,657.9000244140625,364347
2022-02-18,649.9000244140625,774.9000244140625,642.3499755859375,726.7000122070312,726.7000122070312,1665427
2022-02-21,740.0,761.0,690.2000122070312,707.2000122070312,707.2000122070312,559971
2022-02-22,685.0,695.9500122070312,647.5999755859375,663.0999755859375,663.0999755859375,203690
2022-02-23,667.5999755859375,718.0,646.1500244140625,660.7000122070312,660.7000122070312,314714
2022-02-24,618.9000244140625,641.8499755859375,583.5999755859375,596.25,596.25,189492
2022-02-25,623.0,646.1500244140625,615.5499877929688,635.75,635.75,99187
2022-02-28,629.9000244140625,675.0,626.0,649.7000122070312,649.7000122070312,179912
2022-03-02,644.9000244140625,655.7999877929688,630.2000122070312,643.5999755859375,643.5999755859375,62204
2022-03-03,643.75,675.4000244140625,635.0,640.4500122070312,640.4500122070312,145071
2022-03-04,630.5499877929688,650.0,625.5,639.9500122070312,639.9500122070312,40712
2022-03-07,620.0,636.0999755859375,582.4000244140625,588.6500244140625,588.6500244140625,122541
2022-03-08,592.5,614.7000122070312,562.3499755859375,583.2999877929688,583.2999877929688,142305
2022-03-09,594.0,600.0,576.0,587.4000244140625,587.4000244140625,80603
2022-03-10,594.0,608.3499755859375,585.0499877929688,590.7999877929688,590.7999877929688,61636
2022-03-11,591.0,635.0,583.25,627.5,627.5,148862
2022-03-14,625.0,671.7999877929688,617.75,657.75,657.75,175836
2022-03-15,658.7000122070312,671.7000122070312,626.0,632.1500244140625,632.1500244140625,68636
2022-03-16,638.2000122070312,660.0,633.7999877929688,641.4500122070312,641.4500122070312,56518
2022-03-17,652.0,665.8499755859375,636.25,658.4000244140625,658.4000244140625,114627
2022-03-21,666.0,726.0999755859375,661.0,709.2999877929688,709.2999877929688,281811
2022-03-22,719.9000244140625,765.0,710.0999755859375,760.0,760.0,371309
2022-03-23,765.0,783.7000122070312,750.25,771.7000122070312,771.7000122070312,273599
2022-03-24,761.0,778.0,736.0999755859375,738.4500122070312,738.4500122070312,132593
2022-03-25,739.0999755859375,755.0,720.0,725.2000122070312,725.2000122070312,127733
2022-03-28,730.0,739.75,703.9500122070312,726.6500244140625,726.6500244140625,94575
2022-03-29,732.9000244140625,765.0,729.5999755859375,755.6500244140625,755.6500244140625,142555
2022-03-30,764.0,776.0999755859375,728.9500122070312,739.2999877929688,739.2999877929688,81974
2022-03-31,738.0,743.5499877929688,701.4000244140625,712.3499755859375,712.3499755859375,103685
2022-04-01,724.0,746.9500122070312,713.2999877929688,738.7999877929688,738.7999877929688,90052
2022-04-04,739.4000244140625,757.8499755859375,722.2999877929688,726.8499755859375,726.8499755859375,63491
2022-04-05,732.0,746.75,710.0,716.5499877929688,716.5499877929688,103496
2022-04-06,714.9000244140625,731.0,707.2000122070312,715.75,715.75,82557
2022-04-07,718.4000244140625,726.5,680.5499877929688,688.9500122070312,688.9500122070312,68066
2022-04-08,692.5,705.0,646.2999877929688,655.4000244140625,655.4000244140625,194796
2022-04-11,656.0,684.4500122070312,653.4500122070312,672.5499877929688,672.5499877929688,118478
2022-04-12,685.0,688.4500122070312,652.0999755859375,655.5999755859375,655.5999755859375,73131
2022-04-13,658.9000244140625,670.0,652.5499877929688,659.0999755859375,659.0999755859375,44360
2022-04-18,660.75,661.2999877929688,645.0,647.75,647.75,19486
2022-04-19,653.3499755859375,665.2000122070312,620.0499877929688,633.1500244140625,633.1500244140625,32370
2022-04-20,635.0,651.8499755859375,630.4000244140625,635.7999877929688,635.7999877929688,35051
2022-04-21,640.5,651.9000244140625,637.7000122070312,642.75,642.75,28739
2022-04-22,639.5,658.4000244140625,631.0,639.8499755859375,639.8499755859375,92718
2022-04-25,626.0,643.4500122070312,618.0499877929688,621.3499755859375,621.3499755859375,60258
2022-04-26,624.3499755859375,633.6500244140625,620.0,624.3499755859375,624.3499755859375,30783
2022-04-27,620.0,620.0,604.5999755859375,612.8499755859375,612.8499755859375,33232
2022-04-28,615.0,627.8499755859375,593.5,599.7000122070312,599.7000122070312,65567
2022-04-29,604.4500122070312,610.2000122070312,580.0,583.0,583.0,50750
2022-05-02,575.5999755859375,634.3499755859375,562.8499755859375,620.7999877929688,620.7999877929688,108170
2022-05-04,624.9000244140625,634.9000244140625,576.0499877929688,584.5,584.5,77677
2022-05-05,593.7000122070312,597.2999877929688,552.0,555.9500122070312,555.9500122070312,110887
2022-05-06,547.9000244140625,560.0,541.0,551.5499877929688,551.5499877929688,99116
2022-05-09,550.0,585.0,541.0,557.4000244140625,557.4000244140625,118739
2022-05-10,551.0499877929688,575.0,549.9500122070312,559.9000244140625,559.9000244140625,32846
2022-05-11,565.0,572.0999755859375,510.0,566.2000122070312,566.2000122070312,130476
2022-05-12,560.9000244140625,568.75,545.0,553.5,553.5,30631
2022-05-13,559.0,575.0,541.3499755859375,546.0499877929688,546.0499877929688,32037
2022-05-16,550.0,557.7999877929688,535.5499877929688,538.5,538.5,23804
2022-05-17,540.0999755859375,601.0,536.9500122070312,581.9000244140625,581.9000244140625,68061
2022-05-18,584.0,584.0,566.8499755859375,575.5,575.5,22659
2022-05-19,567.0999755859375,582.0,550.4500122070312,560.6500244140625,560.6500244140625,30023
2022-05-20,564.0,583.9000244140625,564.0,570.5999755859375,570.5999755859375,20414
2022-05-23,577.5,590.0,568.0999755859375,576.6500244140625,576.6500244140625,20156
2022-05-24,576.0999755859375,595.4000244140625,573.4000244140625,590.1500244140625,590.1500244140625,49782
2022-05-25,584.7000122070312,594.8499755859375,560.0,565.2999877929688,565.2999877929688,40126
2022-05-26,555.0499877929688,594.0,531.6500244140625,578.25,578.25,52627
2022-05-27,578.9000244140625,598.9500122070312,571.2999877929688,585.0499877929688,585.0499877929688,23452
2022-05-30,570.0,582.0,557.6500244140625,572.0,572.0,35890
2022-05-31,571.0,590.0,566.5499877929688,569.1500244140625,569.1500244140625,35070
2022-06-01,574.2000122070312,587.2999877929688,570.25,578.1500244140625,578.1500244140625,19948
2022-06-02,579.0999755859375,592.5999755859375,571.9500122070312,574.3499755859375,574.3499755859375,24342
2022-06-03,583.5,614.0,576.7999877929688,583.5499877929688,583.5499877929688,87566
2022-06-06,594.0,614.0,588.3499755859375,608.8499755859375,608.8499755859375,94784
2022-06-07,613.9000244140625,666.0,605.0999755859375,635.6500244140625,635.6500244140625,231567
2022-06-08,639.4000244140625,639.4000244140625,597.0,602.8499755859375,602.8499755859375,67337
2022-06-09,602.7999877929688,615.0,589.0,593.0999755859375,593.0999755859375,31201
2022-06-10,586.0,597.9500122070312,580.0999755859375,584.5,584.5,30822
2022-06-13,575.0,580.3499755859375,557.3499755859375,561.1500244140625,561.1500244140625,21033
2022-06-14,561.1500244140625,572.8499755859375,558.5999755859375,564.5999755859375,564.5999755859375,19414
2022-06-15,569.9000244140625,584.0,555.7000122070312,561.4500122070312,561.4500122070312,26624
2022-06-16,576.2999877929688,576.2999877929688,535.0,539.0,539.0,28215
2022-06-17,538.5,544.2999877929688,525.0499877929688,534.25,534.25,20584
2022-06-20,538.2999877929688,538.2999877929688,504.0,508.95001220703125,508.95001220703125,30759
2022-06-21,523.7999877929688,538.0,512.0,532.5,532.5,24930
2022-06-22,531.4000244140625,546.7999877929688,510.0,515.25,515.25,33512
2022-06-23,512.0,532.7000122070312,512.0,515.9500122070312,515.9500122070312,22227
2022-06-24,525.2000122070312,531.1500244140625,514.0,516.0,516.0,17081
2022-06-27,528.4000244140625,534.4000244140625,520.25,524.5,524.5,23324
2022-06-28,524.5,524.5,516.4000244140625,521.0,521.0,9947
2022-06-29,519.5,543.2000122070312,519.5,535.6500244140625,535.6500244140625,44178
2022-06-30,539.7999877929688,545.0,522.6500244140625,527.0999755859375,527.0999755859375,13684
2022-07-01,528.8499755859375,538.0,518.1500244140625,528.75,528.75,10060
2022-07-04,530.2999877929688,534.2999877929688,516.4000244140625,520.8499755859375,520.8499755859375,16036
2022-07-05,525.9000244140625,531.0,519.4000244140625,520.7999877929688,520.7999877929688,12344
2022-07-06,520.7999877929688,531.0,520.7999877929688,528.4500122070312,528.4500122070312,8056
2022-07-07,528.4500122070312,562.5999755859375,528.4500122070312,546.6500244140625,546.6500244140625,26587
2022-07-08,551.7999877929688,552.0,534.0,537.9000244140625,537.9000244140625,9337
2022-07-11,530.0,563.0,530.0,558.9000244140625,558.9000244140625,14178
2022-07-12,558.0,559.5999755859375,540.4500122070312,555.7999877929688,555.7999877929688,7336
2022-07-13,556.0,562.4500122070312,548.2999877929688,553.0,553.0,6279
2022-07-14,548.0,561.7999877929688,542.0999755859375,550.1500244140625,550.1500244140625,13723
2022-07-15,555.5999755859375,598.0,548.1500244140625,587.2999877929688,587.2999877929688,83241
2022-07-18,592.7999877929688,602.7000122070312,580.2000122070312,583.2999877929688,583.2999877929688,25371
2022-07-19,575.1500244140625,625.75,575.1500244140625,612.25,612.25,51803
2022-07-20,625.4000244140625,625.4000244140625,589.0,591.5499877929688,591.5499877929688,31899
2022-07-21,596.0,602.25,587.0,594.6500244140625,594.6500244140625,10245
2022-07-22,606.4500122070312,606.4500122070312,575.5999755859375,582.4000244140625,582.4000244140625,27622
2022-07-25,585.25,601.0999755859375,582.0,591.7000122070312,591.7000122070312,22419
2022-07-26,592.0499877929688,601.4000244140625,580.7999877929688,582.3499755859375,582.3499755859375,19498
2022-07-27,583.0,587.3499755859375,568.5499877929688,574.3499755859375,574.3499755859375,25017
2022-07-28,577.9000244140625,583.75,571.5999755859375,579.0999755859375,579.0999755859375,15496
2022-07-29,587.5,589.0,578.0499877929688,582.5999755859375,582.5999755859375,22962
2022-08-01,587.1500244140625,598.9500122070312,581.6500244140625,590.2999877929688,590.2999877929688,19398
2022-08-02,589.0,598.0,583.2000122070312,585.5999755859375,585.5999755859375,15762
2022-08-03,585.5999755859375,589.6500244140625,578.0,579.8499755859375,579.8499755859375,19756
2022-08-04,584.9000244140625,595.0,582.0499877929688,592.5499877929688,592.5499877929688,30570
2022-08-05,596.9000244140625,600.0,582.3499755859375,587.5,587.5,17555
2022-08-08,587.5,596.8499755859375,582.6500244140625,587.2000122070312,587.2000122070312,24167
2022-08-10,594.8499755859375,616.0,583.5999755859375,596.75,596.75,67109
2022-08-11,603.7000122070312,604.75,591.7000122070312,595.4500122070312,595.4500122070312,11735
2022-08-12,596.0,598.9500122070312,585.1500244140625,586.0499877929688,586.0499877929688,12642
2022-08-16,589.0,589.2000122070312,574.9500122070312,581.3499755859375,581.3499755859375,22890
2022-08-17,581.9000244140625,587.5999755859375,575.6500244140625,578.4500122070312,578.4500122070312,16698
2022-08-18,583.9500122070312,640.0,580.2999877929688,631.2000122070312,631.2000122070312,180099
2022-08-19,630.0,652.5999755859375,615.0999755859375,618.75,618.75,59914
2022-08-22,627.7999877929688,631.5,609.75,626.6500244140625,626.6500244140625,25956
2022-08-23,628.5,724.9000244140625,626.5499877929688,667.9500122070312,667.9500122070312,334431
2022-08-24,665.0,690.0,656.0,687.0499877929688,687.0499877929688,51185
2022-08-25,690.0,700.0,667.0999755859375,670.25,670.25,40305
2022-08-26,674.9000244140625,685.75,655.9500122070312,659.6500244140625,659.6500244140625,26136
2022-08-29,655.0,678.0499877929688,632.5999755859375,668.75,668.75,19745
2022-08-30,674.0,736.1500244140625,674.0,706.2999877929688,706.2999877929688,105947
2022-09-01,703.8499755859375,717.4500122070312,681.0999755859375,693.6500244140625,693.6500244140625,33730
2022-09-02,690.0,703.4000244140625,679.0499877929688,681.8499755859375,681.8499755859375,22672
2022-09-05,681.5,727.0,680.0,717.5499877929688,717.5499877929688,55506
2022-09-06,723.8499755859375,723.8499755859375,691.3499755859375,695.5499877929688,695.5499877929688,31169
2022-09-07,692.9500122070312,705.7000122070312,687.9500122070312,691.0999755859375,691.0999755859375,16141
2022-09-08,697.7000122070312,697.7000122070312,676.6500244140625,679.9500122070312,679.9500122070312,23949
2022-09-09,680.0,706.0,680.0,693.4000244140625,693.4000244140625,29699
2022-09-12,697.0,701.9500122070312,678.0,681.0,681.0,23925
2022-09-13,686.5,689.9500122070312,667.6500244140625,674.5499877929688,674.5499877929688,20505
2022-09-14,673.7000122070312,696.0,663.25,689.75,689.75,40440
2022-09-15,695.0,697.9000244140625,680.0,686.0999755859375,686.0999755859375,11883
2022-09-16,675.0,717.9500122070312,675.0,682.5499877929688,682.5499877929688,85335
2022-09-19,683.0999755859375,710.9500122070312,670.9500122070312,697.9000244140625,697.9000244140625,42440
2022-09-20,708.8499755859375,708.8499755859375,686.5499877929688,691.4500122070312,691.4500122070312,20019
2022-09-21,690.9500122070312,693.9000244140625,666.5999755859375,673.0999755859375,673.0999755859375,26229
2022-09-22,679.9500122070312,685.0,664.0499877929688,668.0499877929688,668.0499877929688,14302
2022-09-23,679.9500122070312,679.9500122070312,645.0999755859375,647.9500122070312,647.9500122070312,17027
2022-09-26,641.9000244140625,709.0,630.0999755859375,685.5,685.5,126977
2022-09-27,685.5,710.9500122070312,677.0,690.4500122070312,690.4500122070312,43887
2022-09-28,685.9000244140625,685.9000244140625,667.0,675.9000244140625,675.9000244140625,19064
2022-09-29,685.3499755859375,705.0,673.1500244140625,700.2999877929688,700.2999877929688,48533
2022-09-30,704.0,724.0,692.0,707.0999755859375,707.0999755859375,56449
2022-10-03,714.9500122070312,714.9500122070312,685.0,686.6500244140625,686.6500244140625,14277
2022-10-04,695.0,709.6500244140625,691.5499877929688,698.25,698.25,50281
