Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,135.36666870117188,137.3000030517578,134.03334045410156,135.93333435058594,120.69651794433594,2395
2019-06-17,140.0,140.0,133.0,133.46665954589844,118.50633239746094,4369
2019-06-18,134.06666564941406,136.0,132.6666717529297,133.6999969482422,118.71350860595703,2739
2019-06-19,133.36666870117188,133.36666870117188,129.96665954589844,130.60000610351562,115.96100616455078,3870
2019-06-20,130.0,134.46665954589844,129.56666564941406,130.6999969482422,116.04978942871094,2130
2019-06-21,129.56666564941406,129.56666564941406,121.33333587646484,125.13333129882812,111.10710144042969,3325
2019-06-24,123.36666870117188,126.63333129882812,123.33333587646484,125.30000305175781,111.25508880615234,1300
2019-06-25,124.0,126.0,120.03333282470703,122.4000015258789,108.68014526367188,4572
2019-06-26,121.4000015258789,126.63333129882812,120.06666564941406,123.30000305175781,109.47926330566406,2700
2019-06-27,123.33333587646484,128.0,123.33333587646484,126.63333129882812,112.43895721435547,1647
2019-06-28,125.5999984741211,129.93333435058594,123.33333587646484,126.03333282470703,111.9062271118164,402
2019-07-01,123.36666870117188,130.6666717529297,122.66666412353516,127.13333129882812,112.8829116821289,612
2019-07-02,125.36666870117188,132.63333129882812,124.0999984741211,127.69999694824219,113.38606262207031,487
2019-07-03,130.0,130.0,126.66666412353516,127.13333129882812,112.8829116821289,397
2019-07-04,129.56666564941406,130.0,126.36666870117188,128.63333129882812,114.21477508544922,601
2019-07-05,125.96666717529297,128.73333740234375,125.33333587646484,126.23332977294922,112.08379364013672,1309
2019-07-08,124.43333435058594,131.5,120.66666412353516,122.23332977294922,108.53215026855469,871
2019-07-09,123.33333587646484,128.6666717529297,122.66666412353516,125.0999984741211,111.0774917602539,394
2019-07-10,125.0999984741211,125.80000305175781,120.06666564941406,122.33333587646484,108.6209487915039,2482
2019-07-11,125.76666259765625,126.5,122.13333129882812,122.66666412353516,108.91691589355469,649
2019-07-12,125.69999694824219,125.69999694824219,120.66666412353516,121.26666259765625,107.67384338378906,1801
2019-07-15,124.9000015258789,124.9000015258789,119.33333587646484,119.4000015258789,106.01641082763672,2074
2019-07-16,119.30000305175781,123.69999694824219,119.03333282470703,120.33333587646484,106.84513854980469,3102
2019-07-17,119.69999694824219,122.83333587646484,119.53333282470703,120.93333435058594,107.37788391113281,768
2019-07-18,121.33333587646484,131.26666259765625,118.13333129882812,123.23332977294922,109.4200668334961,7048
2019-07-19,121.63333129882812,123.30000305175781,119.56666564941406,120.66666412353516,107.14109802246094,1461
2019-07-22,124.93333435058594,124.93333435058594,118.69999694824219,121.69999694824219,108.05859375,1738
2019-07-23,118.76666259765625,124.19999694824219,118.73332977294922,119.5999984741211,106.1939926147461,1033
2019-07-24,120.0,122.66666412353516,119.63333129882812,120.0,106.54916381835938,2392
2019-07-25,120.0999984741211,121.33333587646484,118.66666412353516,119.0,105.6612548828125,4930
2019-07-26,120.36666870117188,121.03333282470703,119.66666412353516,120.53333282470703,107.02271270751953,2674
2019-07-29,119.63333129882812,121.73332977294922,119.5,119.69999694824219,106.28278350830078,2565
2019-07-30,120.69999694824219,124.36666870117188,116.66666412353516,117.5999984741211,104.41818237304688,6006
2019-07-31,115.0,118.03333282470703,115.0,116.66666412353516,103.58946228027344,1578
2019-08-01,123.66666412353516,126.23332977294922,115.66666412353516,119.4000015258789,106.01641082763672,2052
2019-08-02,127.33333587646484,127.33333587646484,117.5999984741211,119.93333435058594,106.48995971679688,2001
2019-08-05,118.66666412353516,118.86666870117188,113.33333587646484,114.06666564941406,105.68695831298828,6457
2019-08-06,111.0999984741211,119.73332977294922,111.0999984741211,113.53333282470703,110.01522064208984,3603
2019-08-07,114.83333587646484,115.66666412353516,112.5999984741211,112.66666412353516,109.17540740966797,8994
2019-08-08,110.30000305175781,112.03333282470703,108.96666717529297,109.86666870117188,106.4621810913086,3070
2019-08-09,114.66666412353516,115.33333587646484,112.0,115.30000305175781,111.7271499633789,1288
2019-08-13,114.26666259765625,120.9000015258789,110.66666412353516,113.83333587646484,110.3059310913086,2176
2019-08-14,119.56666564941406,120.36666870117188,113.33333587646484,117.36666870117188,113.72977447509766,2635
2019-08-16,119.56666564941406,119.63333129882812,108.69999694824219,110.53333282470703,107.10818481445312,2911
2019-08-19,110.06666564941406,113.33333587646484,109.93333435058594,112.0999984741211,108.62630462646484,3156
2019-08-20,118.66666412353516,118.66666412353516,109.33333587646484,110.0,106.59138488769531,6373
2019-08-21,116.5999984741211,117.03333282470703,108.0,108.9000015258789,105.52546691894531,6000
2019-08-22,112.0,112.0,106.63333129882812,107.73332977294922,104.39494323730469,2371
2019-08-23,110.26666259765625,110.26666259765625,97.5999984741211,108.5999984741211,105.23475646972656,6520
2019-08-26,108.66666412353516,116.33333587646484,106.66666412353516,112.06666564941406,108.59400177001953,5988
2019-08-27,109.5999984741211,112.30000305175781,109.5999984741211,110.03333282470703,106.6236801147461,2248
2019-08-28,110.0999984741211,111.56666564941406,107.80000305175781,107.9000015258789,104.55645751953125,1074
2019-08-29,107.46666717529297,109.30000305175781,107.33333587646484,107.36666870117188,104.0396499633789,588
2019-08-30,107.0,114.93333435058594,107.0,108.30000305175781,104.94406127929688,237
2019-09-03,105.4000015258789,112.9000015258789,105.4000015258789,109.46666717529297,106.07457733154297,733
2019-09-04,105.43333435058594,109.69999694824219,105.43333435058594,108.33333587646484,104.97635650634766,1794
2019-09-05,112.86666870117188,112.86666870117188,103.56666564941406,108.63333129882812,105.26705932617188,916
2019-09-06,108.66666412353516,113.26666259765625,106.0,107.9000015258789,104.55645751953125,4332
2019-09-09,108.06666564941406,110.63333129882812,107.73332977294922,108.0,104.65335083007812,927
2019-09-11,110.03333282470703,113.76666259765625,108.26666259765625,112.0,108.52940368652344,2658
2019-09-12,118.0,118.0,110.0999984741211,112.0,108.52940368652344,997
2019-09-13,112.66666412353516,116.66666412353516,111.33333587646484,114.19999694824219,110.6612319946289,7027
2019-09-16,113.33333587646484,117.33333587646484,113.33333587646484,114.76666259765625,111.21033477783203,2068
2019-09-17,116.53333282470703,118.66666412353516,110.66666412353516,110.76666259765625,107.33428192138672,1804
2019-09-18,112.03333282470703,117.33333587646484,111.13333129882812,111.73332977294922,108.27099609375,862
2019-09-19,111.76666259765625,129.3333282470703,107.33333587646484,115.9000015258789,112.30855560302734,30973
2019-09-20,116.66666412353516,121.30000305175781,110.66666412353516,113.33333587646484,109.82142639160156,9811
2019-09-23,113.86666870117188,118.66666412353516,113.33333587646484,115.83333587646484,112.24395751953125,8188
2019-09-24,115.83333587646484,115.83333587646484,110.13333129882812,113.36666870117188,109.85372161865234,1680
2019-09-25,113.4000015258789,116.0,108.69999694824219,111.03333282470703,107.59268951416016,3676
2019-09-26,112.69999694824219,115.96666717529297,109.46666717529297,112.73332977294922,109.2400131225586,3633
2019-09-27,112.66666412353516,113.30000305175781,109.33333587646484,112.13333129882812,108.65860748291016,4027
2019-09-30,110.03333282470703,114.66666412353516,107.33333587646484,107.69999694824219,104.3626480102539,2901
2019-10-01,114.13333129882812,126.66666412353516,104.43333435058594,105.5999984741211,102.32772064208984,4317
2019-10-03,112.66666412353516,112.66666412353516,104.73332977294922,112.19999694824219,108.72320556640625,1740
2019-10-04,111.63333129882812,113.0,106.73332977294922,111.33333587646484,107.8833999633789,861
2019-10-07,110.0,110.0,102.63333129882812,107.63333129882812,104.29804992675781,3765
2019-10-09,107.33333587646484,107.4000015258789,102.86666870117188,107.0999984741211,103.78124237060547,1752
2019-10-10,106.66666412353516,108.56666564941406,105.66666412353516,107.5,104.1688461303711,706
2019-10-11,103.53333282470703,106.5999984741211,103.53333282470703,105.76666259765625,102.48922729492188,1548
2019-10-14,106.66666412353516,122.0,106.0,106.23332977294922,102.9414291381836,11604
2019-10-15,106.33333587646484,109.30000305175781,104.03333282470703,107.36666870117188,104.0396499633789,3792
2019-10-16,105.36666870117188,108.63333129882812,105.33333587646484,105.66666412353516,102.39231872558594,1797
2019-10-17,109.30000305175781,109.30000305175781,105.93333435058594,107.33333587646484,104.0073471069336,1995
2019-10-18,106.86666870117188,108.53333282470703,104.19999694824219,106.16666412353516,102.8768310546875,5821
2019-10-22,103.69999694824219,106.66666412353516,103.13333129882812,104.5999984741211,101.35871124267578,2059
2019-10-23,111.93333435058594,114.66666412353516,104.66666412353516,106.46666717529297,103.16753387451172,14193
2019-10-24,105.33333587646484,110.73332977294922,104.76666259765625,105.19999694824219,101.94011688232422,2733
2019-10-25,105.19999694824219,106.56666564941406,103.5,104.43333435058594,101.19720458984375,2250
2019-10-27,102.4000015258789,108.9000015258789,102.4000015258789,106.63333129882812,103.32904052734375,1660
2019-10-29,101.4000015258789,108.0,101.4000015258789,106.56666564941406,103.26443481445312,8928
2019-10-30,112.66666412353516,112.66666412353516,104.0,105.80000305175781,102.52153015136719,8965
2019-10-31,112.86666870117188,112.86666870117188,103.06666564941406,106.30000305175781,103.00603485107422,5160
2019-11-01,110.66666412353516,110.66666412353516,104.76666259765625,106.66666412353516,103.36133575439453,7839
2019-11-04,108.33333587646484,113.0999984741211,106.66666412353516,108.30000305175781,104.94406127929688,21445
2019-11-05,108.30000305175781,111.66666412353516,104.69999694824219,108.23332977294922,104.87945556640625,25104
2019-11-06,109.33333587646484,110.80000305175781,106.66666412353516,109.96666717529297,106.55908203125,14724
2019-11-07,110.0,111.19999694824219,108.30000305175781,109.5,106.10687255859375,13312
2019-11-08,106.86666870117188,112.46666717529297,106.86666870117188,111.19999694824219,107.75419616699219,8358
2019-11-11,110.66666412353516,116.0,108.19999694824219,113.33333587646484,109.82142639160156,21256
2019-11-13,115.96666717529297,125.66666412353516,112.03333282470703,119.86666870117188,116.15230560302734,20932
2019-11-14,123.73332977294922,126.0,117.13333129882812,122.73332977294922,118.93013763427734,7482
2019-11-15,125.33333587646484,130.0,113.4000015258789,116.4000015258789,112.79306030273438,46506
2019-11-18,119.80000305175781,126.86666870117188,119.0999984741211,120.63333129882812,116.89521026611328,13021
2019-11-19,119.0,120.66666412353516,114.06666564941406,116.86666870117188,113.2452621459961,7330
2019-11-20,120.5999984741211,120.66666412353516,115.33333587646484,116.0,112.40544891357422,6766
2019-11-21,115.33333587646484,115.33333587646484,112.83333587646484,113.5999984741211,110.07982635498047,4743
2019-11-22,120.4000015258789,123.06666564941406,113.4000015258789,119.53333282470703,115.82929992675781,7659
2019-11-25,121.5999984741211,121.66666412353516,116.19999694824219,118.83333587646484,115.15099334716797,4120
2019-11-26,119.33333587646484,121.66666412353516,110.66666412353516,118.53333282470703,114.86029052734375,8755
2019-11-27,118.66666412353516,120.66666412353516,116.69999694824219,119.5999984741211,115.8938980102539,4779
2019-11-28,119.9000015258789,123.26666259765625,108.63333129882812,113.80000305175781,110.27362823486328,66279
2019-11-29,113.36666870117188,115.0,111.33333587646484,112.56666564941406,109.07850646972656,7342
2019-12-02,114.63333129882812,114.66666412353516,111.76666259765625,112.5999984741211,109.11080932617188,4704
2019-12-03,109.33333587646484,114.5,109.33333587646484,110.66666412353516,107.23738861083984,3592
2019-12-04,110.06666564941406,110.66666412353516,108.73332977294922,109.83333587646484,106.42987823486328,4782
2019-12-05,110.13333129882812,121.33333587646484,110.06666564941406,115.13333129882812,111.56564331054688,50502
2019-12-06,116.66666412353516,120.33333587646484,116.0,118.5,114.82798767089844,16098
2019-12-09,118.66666412353516,122.66666412353516,113.43333435058594,116.0999984741211,112.50235748291016,6859
2019-12-10,114.33333587646484,115.9000015258789,110.4000015258789,111.46666717529297,108.0125961303711,2161
2019-12-11,115.33333587646484,116.66666412353516,108.46666717529297,112.0999984741211,108.62630462646484,11007
2019-12-12,115.33333587646484,115.93333435058594,112.83333587646484,114.63333129882812,111.08113861083984,5053
2019-12-13,115.26666259765625,115.26666259765625,112.0999984741211,114.33333587646484,110.79043579101562,2587
2019-12-16,113.4000015258789,116.66666412353516,113.4000015258789,114.23332977294922,110.69353485107422,2298
2019-12-17,114.23332977294922,115.26666259765625,113.46666717529297,114.03333282470703,110.4997329711914,3150
2019-12-18,116.0,116.0,112.73332977294922,114.0,110.4674301147461,1806
2019-12-19,115.9000015258789,115.9000015258789,111.4000015258789,114.56666564941406,111.01654052734375,2344
2019-12-20,114.0,115.30000305175781,112.19999694824219,114.0,110.4674301147461,3658
2019-12-23,112.83333587646484,114.96666717529297,112.66666412353516,113.36666870117188,109.85372161865234,2553
2019-12-24,112.16666412353516,116.66666412353516,112.16666412353516,114.66666412353516,111.11343383789062,7113
2019-12-26,116.0,118.46666717529297,113.43333435058594,115.43333435058594,111.85635375976562,3192
2019-12-27,114.03333282470703,116.5999984741211,114.03333282470703,115.83333587646484,112.24395751953125,2844
2019-12-30,116.63333129882812,116.93333435058594,113.36666870117188,115.76666259765625,112.17935180664062,5205
2019-12-31,114.0,117.33333587646484,114.0,115.33333587646484,111.75944519042969,3289
2020-01-01,117.30000305175781,117.30000305175781,114.5,115.73332977294922,112.14704895019531,3300
2020-01-02,115.33333587646484,120.0,115.33333587646484,117.5999984741211,113.95587158203125,8995
2020-01-03,119.93333435058594,124.53333282470703,119.30000305175781,119.96666717529297,116.24920654296875,10933
2020-01-06,120.66666412353516,120.66666412353516,116.66666412353516,117.96666717529297,114.3111801147461,3892
2020-01-07,119.33333587646484,122.66666412353516,118.66666412353516,119.23332977294922,115.53858947753906,6400
2020-01-08,119.0,121.19999694824219,117.30000305175781,119.43333435058594,115.7323989868164,11944
2020-01-09,120.5,123.33333587646484,120.33333587646484,120.96666717529297,117.21821594238281,6907
2020-01-10,121.16666412353516,123.0,119.63333129882812,121.69999694824219,117.92881774902344,6312
2020-01-13,121.73332977294922,123.93333435058594,121.73332977294922,123.23332977294922,119.41464233398438,4128
2020-01-14,123.33333587646484,124.19999694824219,121.46666717529297,121.69999694824219,117.92881774902344,9289
2020-01-15,121.93333435058594,124.66666412353516,120.83333587646484,120.96666717529297,117.21821594238281,4210
2020-01-16,122.66666412353516,122.66666412353516,117.66666412353516,118.06666564941406,114.40807342529297,21544
2020-01-17,120.0,120.63333129882812,116.73332977294922,118.80000305175781,115.11869812011719,50422
2020-01-20,118.66666412353516,124.63333129882812,118.66666412353516,120.13333129882812,116.41070556640625,3493
2020-01-21,120.19999694824219,122.66666412353516,119.93333435058594,120.86666870117188,117.1213150024414,7884
2020-01-22,121.0,125.33333587646484,120.0999984741211,123.0,119.18854522705078,14158
2020-01-23,123.33333587646484,125.0,121.66666412353516,124.5999984741211,120.73896026611328,6079
2020-01-24,124.33333587646484,125.0,122.0,123.03333282470703,119.2208480834961,6889
2020-01-27,125.0,125.0,121.53333282470703,122.03333282470703,118.25182342529297,3516
2020-01-28,122.03333282470703,125.93333435058594,120.66666412353516,123.69999694824219,119.86685180664062,7747
2020-01-29,123.66666412353516,123.66666412353516,120.86666870117188,121.5,117.73502349853516,3642
2020-01-30,121.56666564941406,123.26666259765625,119.53333282470703,120.53333282470703,116.79830932617188,3243
2020-01-31,120.66666412353516,123.26666259765625,118.9000015258789,120.06666564941406,116.34610748291016,4071
2020-02-03,118.03333282470703,119.96666717529297,114.80000305175781,116.86666870117188,113.2452621459961,2016
2020-02-04,117.69999694824219,119.63333129882812,116.66666412353516,117.4000015258789,113.76206970214844,2568
2020-02-05,117.4000015258789,120.33333587646484,117.4000015258789,118.96666717529297,115.28018951416016,3873
2020-02-06,121.9000015258789,122.0,119.33333587646484,120.0,116.28150939941406,3495
2020-02-07,121.19999694824219,121.19999694824219,117.36666870117188,118.86666870117188,115.18329620361328,2134
2020-02-10,117.66666412353516,122.69999694824219,117.66666412353516,120.13333129882812,116.41070556640625,3481
2020-02-11,118.63333129882812,122.69999694824219,114.63333129882812,118.0,114.34347534179688,9487
2020-02-12,123.23332977294922,123.26666259765625,115.33333587646484,116.63333129882812,113.0191650390625,5611
2020-02-13,119.63333129882812,119.63333129882812,113.43333435058594,113.73332977294922,110.20902252197266,4254
2020-02-14,111.46666717529297,115.33333587646484,111.46666717529297,112.03333282470703,108.56169891357422,3582
2020-02-17,111.36666870117188,111.36666870117188,108.03333282470703,108.56666564941406,105.20246124267578,2067
2020-02-18,108.56666564941406,112.9000015258789,108.03333282470703,109.96666717529297,106.55908203125,1279
2020-02-19,110.66666412353516,112.66666412353516,109.33333587646484,110.30000305175781,106.88208770751953,3240
2020-02-20,109.63333129882812,111.80000305175781,107.66666412353516,109.96666717529297,106.55908203125,1044
2020-02-24,106.03333282470703,110.66666412353516,104.73332977294922,105.43333435058594,102.16622924804688,4926
2020-02-25,106.03333282470703,107.9000015258789,104.16666412353516,104.36666870117188,101.13260650634766,1366
2020-02-26,103.4000015258789,106.63333129882812,101.33333587646484,102.33333587646484,99.16228485107422,3243
2020-02-27,104.03333282470703,106.03333282470703,98.0,103.76666259765625,100.55119323730469,5265
2020-02-28,96.53333282470703,107.93333435058594,95.03333282470703,98.96666717529297,95.89994049072266,4149
2020-03-02,99.5999984741211,100.19999694824219,98.33333587646484,98.43333435058594,95.38314056396484,687
2020-03-03,99.33333587646484,106.53333282470703,97.0,102.30000305175781,99.1299819946289,1437
2020-03-04,97.76666259765625,99.5999984741211,95.16666412353516,96.80000305175781,93.8004150390625,2089
2020-03-05,100.66666412353516,103.53333282470703,96.9000015258789,97.36666870117188,94.34952545166016,375
2020-03-06,97.66666412353516,97.66666412353516,93.33333587646484,95.16666412353516,92.21768951416016,2043
2020-03-09,92.0,94.5999984741211,86.66666412353516,90.66666412353516,87.85713195800781,3813
2020-03-11,87.46666717529297,93.96666717529297,87.33333587646484,89.0,86.24211120605469,1558
2020-03-12,87.66666412353516,87.66666412353516,80.0,83.4000015258789,80.8156509399414,2680
2020-03-13,68.0,84.33333587646484,68.0,83.63333129882812,81.041748046875,3175
2020-03-16,80.66666412353516,90.86666870117188,70.63333129882812,80.16666412353516,77.68250274658203,2509
2020-03-17,79.33333587646484,96.13333129882812,76.66666412353516,80.56666564941406,78.07011413574219,2325
2020-03-18,81.9000015258789,81.9000015258789,68.56666564941406,74.03333282470703,71.73922729492188,6064
2020-03-19,67.66666412353516,79.96666717529297,67.33333587646484,73.9000015258789,71.61003112792969,5883
2020-03-20,72.4000015258789,80.0,72.06666564941406,73.26666259765625,70.9963150024414,2902
2020-03-23,60.0,73.33333587646484,60.0,70.0,67.83087921142578,6291
2020-03-24,70.0,80.0,66.73332977294922,70.0999984741211,67.92778015136719,1839
2020-03-25,72.63333129882812,76.66666412353516,67.69999694824219,72.9000015258789,70.6410140991211,1824
2020-03-26,72.66666412353516,76.66666412353516,68.19999694824219,75.0999984741211,72.77284240722656,3841
2020-03-27,72.36666870117188,77.96666717529297,68.66666412353516,71.56666564941406,69.3489990234375,7950
2020-03-30,70.66666412353516,74.69999694824219,68.53333282470703,71.80000305175781,69.57510375976562,2863
2020-03-31,73.96666717529297,79.26666259765625,72.53333282470703,74.5999984741211,72.28833770751953,1179
2020-04-01,74.5999984741211,78.33333587646484,73.33333587646484,77.9000015258789,75.48607635498047,4405
2020-04-03,77.03333282470703,79.0,72.66666412353516,76.43333435058594,74.06485748291016,2608
2020-04-07,77.30000305175781,86.66666412353516,77.30000305175781,82.16666412353516,79.62052917480469,4387
2020-04-08,84.06666564941406,89.13333129882812,79.86666870117188,82.53333282470703,79.975830078125,12909
2020-04-09,83.33333587646484,94.69999694824219,83.33333587646484,90.93333435058594,88.11553955078125,7618
2020-04-13,88.0,95.0,86.66666412353516,91.5999984741211,88.76154327392578,4590
2020-04-15,94.83333587646484,102.66666412353516,92.36666870117188,97.23332977294922,94.22032165527344,13255
2020-04-16,98.63333129882812,102.23332977294922,97.33333587646484,98.80000305175781,95.73844146728516,4696
2020-04-17,101.03333282470703,116.0,98.69999694824219,103.5999984741211,100.38970184326172,7578
2020-04-20,103.5999984741211,111.33333587646484,96.86666870117188,106.30000305175781,103.00603485107422,6193
2020-04-21,100.03333282470703,107.13333129882812,96.13333129882812,98.23332977294922,95.1893310546875,4623
2020-04-22,101.33333587646484,104.0,96.06666564941406,101.69999694824219,98.54856872558594,4434
2020-04-23,106.5999984741211,107.9000015258789,98.66666412353516,102.83333587646484,99.64678955078125,8835
2020-04-24,97.33333587646484,105.73332977294922,96.73332977294922,101.80000305175781,98.6454849243164,6637
2020-04-27,100.69999694824219,109.26666259765625,100.66666412353516,104.73332977294922,101.48790740966797,8311
2020-04-28,102.06666564941406,103.5,101.33333587646484,103.13333129882812,99.93749237060547,2017
2020-04-29,104.66666412353516,105.33333587646484,102.06666564941406,103.0,99.80829620361328,1629
2020-04-30,105.0,105.33333587646484,101.13333129882812,101.43333435058594,98.29016876220703,4363
2020-05-04,104.66666412353516,104.66666412353516,96.66666412353516,99.5999984741211,96.51364135742188,3340
2020-05-05,101.30000305175781,101.30000305175781,98.13333129882812,99.19999694824219,96.12603759765625,1374
2020-05-06,100.96666717529297,100.96666717529297,98.06666564941406,98.73332977294922,95.67383575439453,2320
2020-05-07,98.73332977294922,100.66666412353516,98.23332977294922,98.23332977294922,95.1893310546875,466
2020-05-08,98.30000305175781,99.43333435058594,98.26666259765625,98.56666564941406,95.51233673095703,2658
2020-05-11,105.19999694824219,105.19999694824219,96.69999694824219,97.56666564941406,94.54332733154297,1134
2020-05-12,96.0999984741211,99.46666717529297,96.0999984741211,98.03333282470703,94.99552917480469,910
2020-05-13,100.0,101.66666412353516,96.76666259765625,99.56666564941406,96.4813461303711,2530
2020-05-14,99.33333587646484,99.33333587646484,97.5,99.33333587646484,96.25524139404297,346
2020-05-15,98.9000015258789,99.0,94.0,96.5,93.50971221923828,1225
2020-05-18,98.06666564941406,99.73332977294922,90.66666412353516,93.73332977294922,90.82877349853516,1093
2020-05-19,94.69999694824219,95.33333587646484,91.30000305175781,93.5999984741211,90.69957733154297,727
2020-05-20,92.69999694824219,95.33333587646484,91.23332977294922,95.0,92.05619049072266,649
2020-05-21,95.93333435058594,99.93333435058594,94.0,98.0999984741211,95.06012725830078,732
2020-05-22,96.03333282470703,96.06666564941406,93.33333587646484,94.23332977294922,91.31327819824219,1242
2020-05-26,95.66666412353516,96.5,92.66666412353516,93.0,90.11817169189453,1998
2020-05-27,92.83333587646484,96.03333282470703,90.69999694824219,93.26666259765625,90.3765640258789,1216
2020-05-28,95.03333282470703,95.03333282470703,92.80000305175781,93.96666717529297,91.05487823486328,688
2020-05-29,97.53333282470703,97.53333282470703,93.36666870117188,95.4000015258789,92.44380187988281,196
2020-06-01,94.69999694824219,96.5999984741211,94.0,95.16666412353516,92.21768951416016,3900
2020-06-02,97.33333587646484,99.66666412353516,91.36666870117188,98.73332977294922,95.67383575439453,3039
2020-06-03,100.66666412353516,101.0,95.30000305175781,100.33333587646484,97.22425842285156,1827
2020-06-04,99.69999694824219,101.69999694824219,94.63333129882812,99.26666259765625,96.19063568115234,1719
2020-06-05,101.36666870117188,104.33333587646484,95.0,103.36666870117188,100.1635971069336,5142
2020-06-08,106.36666870117188,110.03333282470703,103.69999694824219,104.56666564941406,101.32640838623047,8055
2020-06-09,105.13333129882812,109.33333587646484,105.03333282470703,106.43333435058594,103.13523864746094,5067
2020-06-10,106.4000015258789,108.63333129882812,104.76666259765625,106.93333435058594,103.61974334716797,2809
2020-06-11,108.23332977294922,109.33333587646484,104.69999694824219,105.63333129882812,102.36002349853516,7509
2020-06-12,106.76666259765625,109.33333587646484,98.0999984741211,108.4000015258789,105.04095458984375,3882
2020-06-15,108.86666870117188,108.86666870117188,103.4000015258789,107.93333435058594,104.58875274658203,8979
2020-06-16,109.30000305175781,109.30000305175781,104.06666564941406,106.06666564941406,102.7799301147461,1782
2020-06-17,108.36666870117188,108.36666870117188,104.03333282470703,104.69999694824219,101.45560455322266,2812
2020-06-18,103.80000305175781,113.26666259765625,103.53333282470703,108.66666412353516,105.29935455322266,13401
2020-06-19,107.33333587646484,111.53333282470703,106.76666259765625,109.13333129882812,105.7515640258789,3505
2020-06-22,110.13333129882812,117.66666412353516,110.0999984741211,115.19999694824219,111.63024139404297,14248
2020-06-23,116.73332977294922,120.53333282470703,113.33333587646484,117.0,113.37446594238281,7783
2020-06-24,116.96666717529297,121.26666259765625,115.03333282470703,116.13333129882812,112.53465270996094,4401
2020-06-25,115.80000305175781,118.56666564941406,113.33333587646484,116.5999984741211,112.98685455322266,3148
2020-06-26,119.33333587646484,126.66666412353516,116.63333129882812,118.36666870117188,114.69878387451172,11985
2020-06-29,113.33333587646484,113.33333587646484,105.66666412353516,108.36666870117188,105.00865936279297,23274
2020-06-30,108.4000015258789,110.33333587646484,105.33333587646484,106.19999694824219,102.90912628173828,6423
2020-07-01,108.9000015258789,108.9000015258789,103.30000305175781,107.36666870117188,104.0396499633789,6582
2020-07-02,108.19999694824219,108.30000305175781,104.63333129882812,106.86666870117188,103.55513763427734,10456
2020-07-03,108.36666870117188,109.0,105.30000305175781,108.46666717529297,105.10556030273438,5941
2020-07-06,108.46666717529297,119.63333129882812,103.4000015258789,117.13333129882812,113.503662109375,92907
2020-07-07,117.19999694824219,124.0,117.19999694824219,120.80000305175781,117.05671691894531,61117
2020-07-08,122.63333129882812,125.33333587646484,118.73332977294922,121.30000305175781,117.54122161865234,25086
2020-07-09,121.4000015258789,126.66666412353516,112.86666870117188,114.83333587646484,111.27494812011719,65112
2020-07-10,115.43333435058594,116.69999694824219,112.0999984741211,114.66666412353516,111.11343383789062,14604
2020-07-13,112.73332977294922,131.8000030517578,110.19999694824219,124.76666259765625,120.90045928955078,183393
2020-07-14,124.0,124.46666717529297,116.0,118.13333129882812,114.4726791381836,44061
2020-07-15,117.03333282470703,132.39999389648438,117.0,123.36666870117188,119.54385375976562,91045
2020-07-16,123.33333587646484,126.66666412353516,113.96666717529297,118.0,114.34347534179688,56872
2020-07-17,121.86666870117188,121.86666870117188,117.4000015258789,119.0999984741211,115.40939331054688,10432
2020-07-20,120.66666412353516,120.66666412353516,111.30000305175781,116.03333282470703,112.43775939941406,42766
2020-07-21,115.43333435058594,119.06666564941406,113.66666412353516,114.03333282470703,110.4997329711914,36369
2020-07-22,115.36666870117188,117.23332977294922,113.46666717529297,116.19999694824219,112.59925079345703,7117
2020-07-23,119.0999984741211,120.5999984741211,114.66666412353516,117.93333435058594,114.27887725830078,44362
2020-07-24,115.80000305175781,117.30000305175781,113.33333587646484,114.83333587646484,111.27494812011719,11304
2020-07-27,117.23332977294922,120.5999984741211,112.56666564941406,113.36666870117188,109.85372161865234,25692
2020-07-28,115.19999694824219,117.26666259765625,111.73332977294922,113.96666717529297,110.43513488769531,29179
2020-07-29,115.63333129882812,116.93333435058594,114.03333282470703,114.80000305175781,111.24263763427734,27781
2020-07-30,115.96666717529297,116.33333587646484,113.33333587646484,113.83333587646484,110.3059310913086,7569
2020-07-31,114.03333282470703,114.03333282470703,110.66666412353516,111.33333587646484,107.8833999633789,37887
2020-08-03,112.96666717529297,114.86666870117188,110.0999984741211,112.80000305175781,109.30461883544922,6702
2020-08-04,114.36666870117188,124.63333129882812,113.0,123.5,119.67304992675781,54507
2020-08-05,128.0,140.0,128.0,136.3333282470703,132.10870361328125,388938
2020-08-06,134.86666870117188,138.0,128.6666717529297,135.63333129882812,131.43040466308594,59466
2020-08-07,133.53334045410156,136.56666564941406,128.93333435058594,132.06666564941406,127.97425842285156,30240
2020-08-10,133.3333282470703,145.43333435058594,133.3333282470703,140.13333129882812,135.79095458984375,54486
2020-08-11,145.3333282470703,150.0,141.23333740234375,148.43333435058594,143.83377075195312,69672
2020-08-12,148.43333435058594,150.89999389648438,144.0,146.96665954589844,142.41253662109375,14580
2020-08-13,146.96665954589844,156.0,146.63333129882812,152.60000610351562,147.87132263183594,36531
2020-08-14,156.0,156.6666717529297,146.6999969482422,149.26666259765625,144.64126586914062,25176
2020-08-17,154.6666717529297,160.0,151.5,157.03334045410156,152.1672821044922,50656
