Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,15.850000381469727,15.850000381469727,15.600000381469727,15.619999885559082,10.399519920349121,9045
2012-04-17,15.600000381469727,15.890000343322754,15.529999732971191,15.59000015258789,10.379548072814941,15470
2012-04-18,16.0,16.360000610351562,15.819999694824219,16.15999984741211,10.75904369354248,63920
2012-04-19,16.0,16.479999542236328,16.0,16.399999618530273,10.918831825256348,20845
2012-04-20,16.079999923706055,16.3799991607666,16.010000228881836,16.1299991607666,10.739068031311035,11780
2012-04-23,16.290000915527344,16.389999389648438,16.079999923706055,16.170000076293945,10.765702247619629,32785
2012-04-24,16.0,16.399999618530273,16.0,16.34000015258789,10.878883361816406,20565
2012-04-25,16.219999313354492,16.350000381469727,15.90999984741211,16.059999465942383,10.692464828491211,26280
2012-04-26,16.34000015258789,16.3799991607666,16.0,16.0,10.652517318725586,8125
2012-04-27,16.200000762939453,17.25,16.200000762939453,16.920000076293945,11.265036582946777,195030
2012-04-30,16.8799991607666,17.200000762939453,16.43000030517578,16.90999984741211,11.258380889892578,47245
2012-05-02,17.219999313354492,18.18000030517578,16.950000762939453,17.889999389648438,11.910845756530762,246350
2012-05-03,18.0,18.360000610351562,17.610000610351562,17.799999237060547,11.85092544555664,35750
2012-05-04,17.600000381469727,18.049999237060547,16.920000076293945,17.049999237060547,11.35158920288086,37735
2012-05-07,17.350000381469727,17.350000381469727,16.469999313354492,17.18000030517578,11.438139915466309,57545
2012-05-08,17.149999618530273,17.719999313354492,16.899999618530273,16.899999618530273,11.251723289489746,45210
2012-05-09,16.81999969482422,17.389999389648438,16.719999313354492,16.899999618530273,11.251723289489746,18860
2012-05-10,17.309999465942383,17.309999465942383,16.700000762939453,16.709999084472656,11.125222206115723,9465
2012-05-11,16.600000381469727,16.600000381469727,16.200000762939453,16.219999313354492,10.798991203308105,24800
2012-05-14,16.25,16.760000228881836,15.75,16.18000030517578,10.772360801696777,30955
2012-05-15,16.079999923706055,16.299999237060547,16.010000228881836,16.079999923706055,10.705781936645508,26000
2012-05-16,16.0,16.0,15.699999809265137,15.8100004196167,10.526019096374512,6600
2012-05-17,16.0,16.389999389648438,16.0,16.200000762939453,10.785675048828125,6160
2012-05-18,16.0,16.010000228881836,15.350000381469727,15.729999542236328,10.472755432128906,53355
2012-05-21,16.0,16.0,15.359999656677246,15.760000228881836,10.492730140686035,56075
2012-05-22,16.0,16.079999923706055,15.649999618530273,15.760000228881836,10.492730140686035,30625
2012-05-23,15.600000381469727,15.699999809265137,15.5600004196167,15.670000076293945,10.43281078338623,14660
2012-05-24,15.399999618530273,16.1200008392334,15.399999618530273,15.8100004196167,10.526019096374512,15885
2012-05-25,16.65999984741211,18.190000534057617,16.65999984741211,17.670000076293945,11.764375686645508,384815
2012-05-28,17.690000534057617,18.399999618530273,17.440000534057617,17.979999542236328,11.970765113830566,93770
2012-05-29,17.799999237060547,18.34000015258789,17.6299991607666,18.0,11.984085083007812,122450
2012-05-30,17.799999237060547,18.100000381469727,17.649999618530273,17.959999084472656,11.957450866699219,65825
2012-05-31,17.799999237060547,17.799999237060547,17.399999618530273,17.59000015258789,11.711112022399902,33260
2012-06-01,17.43000030517578,18.25,17.43000030517578,17.489999771118164,11.644533157348633,25605
2012-06-04,18.1200008392334,18.1200008392334,17.329999923706055,17.540000915527344,11.677824974060059,51415
2012-06-05,17.670000076293945,17.799999237060547,17.329999923706055,17.760000228881836,11.824295043945312,61725
2012-06-06,17.799999237060547,18.1299991607666,17.799999237060547,18.020000457763672,11.997401237487793,48295
2012-06-07,17.940000534057617,18.719999313354492,17.940000534057617,18.559999465942383,12.356917381286621,126185
2012-06-08,19.1299991607666,19.200000762939453,18.59000015258789,18.6299991607666,12.403525352478027,153165
2012-06-11,18.6299991607666,19.690000534057617,18.6299991607666,19.010000228881836,12.656522750854492,159260
2012-06-12,18.899999618530273,19.200000762939453,18.6299991607666,19.1200008392334,12.729762077331543,36440
2012-06-13,19.1299991607666,19.540000915527344,19.1200008392334,19.309999465942383,12.8562593460083,34335
2012-06-14,19.1299991607666,19.399999618530273,18.65999984741211,18.90999984741211,12.589945793151855,38165
2012-06-15,19.100000381469727,19.540000915527344,18.950000762939453,19.309999465942383,12.8562593460083,24005
2012-06-18,19.40999984741211,19.559999465942383,19.239999771118164,19.309999465942383,12.8562593460083,21710
2012-06-19,19.280000686645508,19.469999313354492,18.31999969482422,18.579999923706055,12.370237350463867,93890
2012-06-20,18.600000381469727,19.459999084472656,18.579999923706055,19.3700008392334,12.896207809448242,115400
2012-06-21,19.360000610351562,19.979999542236328,19.309999465942383,19.81999969482422,13.195808410644531,155285
2012-06-22,20.350000381469727,22.600000381469727,19.959999084472656,20.600000381469727,13.715118408203125,510540
2012-06-25,20.600000381469727,21.65999984741211,20.399999618530273,21.260000228881836,14.154532432556152,210110
2012-06-26,21.040000915527344,21.600000381469727,21.010000228881836,21.290000915527344,14.1745023727417,87650
2012-06-27,21.219999313354492,21.479999542236328,20.5,20.68000030517578,13.768378257751465,135175
2012-06-28,20.010000228881836,20.010000228881836,19.1299991607666,19.450000762939453,13.607467651367188,123830
2012-06-29,19.399999618530273,19.489999771118164,19.1299991607666,19.299999237060547,13.50252628326416,30455
2012-07-02,19.200000762939453,19.600000381469727,19.010000228881836,19.219999313354492,13.44655704498291,28830
2012-07-03,19.0,19.389999389648438,19.0,19.139999389648438,13.39058780670166,35330
2012-07-04,19.030000686645508,19.190000534057617,18.920000076293945,19.0,13.292645454406738,41330
2012-07-05,18.899999618530273,19.040000915527344,18.610000610351562,18.979999542236328,13.27864933013916,9685
2012-07-06,19.0,19.0,18.700000762939453,18.799999237060547,13.152721405029297,25140
2012-07-09,18.6200008392334,18.959999084472656,18.6200008392334,18.780000686645508,13.138728141784668,15260
2012-07-10,18.639999389648438,18.920000076293945,18.6200008392334,18.81999969482422,13.166712760925293,25305
2012-07-11,19.0,19.100000381469727,18.610000610351562,19.010000228881836,13.299638748168945,69795
2012-07-12,19.0,19.0,18.81999969482422,18.940000534057617,13.250664710998535,24360
2012-07-13,18.81999969482422,19.079999923706055,18.81999969482422,18.979999542236328,13.27864933013916,31575
2012-07-16,18.799999237060547,19.200000762939453,18.6299991607666,18.850000381469727,13.187701225280762,18220
2012-07-17,19.200000762939453,19.200000762939453,18.200000762939453,18.360000610351562,12.844891548156738,18815
2012-07-18,18.25,18.56999969482422,18.25,18.3799991607666,12.858880996704102,5905
2012-07-19,18.31999969482422,19.799999237060547,18.31999969482422,19.469999313354492,13.6214599609375,71325
2012-07-20,19.399999618530273,20.280000686645508,19.270000457763672,20.15999984741211,14.104193687438965,121435
2012-07-23,20.280000686645508,20.760000228881836,19.520000457763672,19.780000686645508,13.838340759277344,99065
2012-07-24,19.799999237060547,20.139999389648438,19.719999313354492,19.850000381469727,13.887312889099121,45080
2012-07-25,19.65999984741211,19.68000030517578,19.200000762939453,19.31999969482422,13.516519546508789,27980
2012-07-26,19.200000762939453,19.389999389648438,18.6299991607666,18.639999389648438,13.040781021118164,21615
2012-07-27,18.799999237060547,19.200000762939453,18.799999237060547,19.059999465942383,13.33461856842041,31645
2012-07-30,19.0,20.579999923706055,19.0,20.110000610351562,14.069211959838867,64495
2012-07-31,20.59000015258789,21.280000686645508,20.020000457763672,21.09000015258789,14.75483512878418,191770
2012-08-01,21.18000030517578,22.0,21.0,21.6299991607666,15.132623672485352,184800
2012-08-02,22.15999984741211,22.15999984741211,21.3799991607666,21.520000457763672,15.0556640625,49255
2012-08-03,21.399999618530273,22.8700008392334,21.110000610351562,22.690000534057617,15.874216079711914,236825
2012-08-06,23.1200008392334,24.270000457763672,23.0,23.84000015258789,16.678770065307617,1410265
2012-08-07,24.0,26.829999923706055,24.0,25.649999618530273,17.945064544677734,2847355
2012-08-08,25.670000076293945,26.84000015258789,25.450000762939453,25.809999465942383,18.057003021240234,984825
2012-08-09,26.639999389648438,27.399999618530273,25.5,25.62999725341797,17.931074142456055,475125
2012-08-10,24.790000915527344,26.100000381469727,24.790000915527344,25.790000915527344,18.043014526367188,180030
2012-08-13,24.81999969482422,26.559999465942383,24.81999969482422,26.110000610351562,18.26688575744629,175825
2012-08-14,26.0,26.15999984741211,25.639999389648438,25.690000534057617,17.973054885864258,89375
2012-08-16,25.600000381469727,25.950000762939453,25.020000457763672,25.18000030517578,17.82440185546875,113795
2012-08-17,24.920000076293945,25.799999237060547,24.920000076293945,25.06999969482422,17.74652862548828,137670
2012-08-21,24.920000076293945,25.260000228881836,24.899999618530273,25.1200008392334,17.781925201416016,63275
2012-08-22,24.799999237060547,25.899999618530273,24.799999237060547,25.56999969482422,18.1004695892334,139860
2012-08-23,25.030000686645508,25.600000381469727,25.030000686645508,25.200000762939453,17.838552474975586,62745
2012-08-24,24.799999237060547,25.299999237060547,24.729999542236328,24.969999313354492,17.67574119567871,76760
2012-08-27,24.600000381469727,25.010000228881836,24.5,24.6200008392334,17.4279842376709,123810
2012-08-28,21.399999618530273,24.639999389648438,21.399999618530273,24.0,16.989099502563477,105715
2012-08-29,23.200000762939453,23.8700008392334,23.200000762939453,23.420000076293945,16.57853126525879,83665
2012-08-30,20.15999984741211,23.610000610351562,20.15999984741211,23.420000076293945,16.57853126525879,53835
2012-08-31,23.399999618530273,23.760000228881836,23.0,23.360000610351562,16.536054611206055,28735
2012-09-03,23.200000762939453,23.739999771118164,23.110000610351562,23.18000030517578,16.408639907836914,15520
2012-09-04,22.81999969482422,23.969999313354492,22.81999969482422,23.59000015258789,16.698869705200195,29805
2012-09-05,23.399999618530273,24.260000228881836,23.399999618530273,24.15999984741211,17.102359771728516,40445
2012-09-06,24.959999084472656,24.959999084472656,23.399999618530273,23.959999084472656,16.96078109741211,29905
2012-09-07,23.799999237060547,24.399999618530273,23.799999237060547,23.90999984741211,16.925392150878906,25255
2012-09-10,23.799999237060547,24.559999465942383,23.799999237060547,23.899999618530273,16.918312072753906,31250
2012-09-11,24.0,24.31999969482422,23.600000381469727,24.209999084472656,17.137752532958984,19130
2012-09-12,23.700000762939453,24.940000534057617,23.700000762939453,24.700000762939453,17.484615325927734,29580
2012-09-13,24.639999389648438,25.0,24.25,24.889999389648438,17.619110107421875,17210
2012-09-14,24.399999618530273,25.079999923706055,24.399999618530273,24.969999313354492,17.67574119567871,45820
2012-09-17,24.860000610351562,25.360000610351562,24.6299991607666,25.260000228881836,17.881027221679688,73535
2012-09-18,24.010000228881836,25.559999465942383,24.010000228881836,25.360000610351562,17.951812744140625,51330
2012-09-20,24.110000610351562,25.489999771118164,24.110000610351562,25.350000381469727,17.944738388061523,13550
2012-09-21,24.309999465942383,25.5,24.309999465942383,25.420000076293945,17.994287490844727,21935
2012-09-24,24.200000762939453,26.5,24.200000762939453,26.12999725341797,18.49688148498535,97350
2012-09-25,25.010000228881836,26.559999465942383,25.010000228881836,26.100000381469727,18.475648880004883,37635
2012-09-26,25.209999084472656,26.350000381469727,25.209999084472656,25.790000915527344,18.256206512451172,18735
2012-09-27,25.399999618530273,26.559999465942383,25.399999618530273,26.350000381469727,18.652616500854492,70180
2012-09-28,25.600000381469727,26.940000534057617,25.600000381469727,26.84000015258789,18.99947166442871,80535
2012-10-01,26.799999237060547,27.299999237060547,26.799999237060547,27.209999084472656,19.26139259338379,44950
2012-10-03,26.399999618530273,27.899999618530273,26.399999618530273,27.799999237060547,19.679040908813477,55410
2012-10-04,28.100000381469727,28.18000030517578,27.520000457763672,27.520000457763672,19.480836868286133,64155
2012-10-05,27.639999389648438,27.700000762939453,26.360000610351562,26.770002365112305,18.949926376342773,38545
2012-10-08,26.700000762939453,27.200000762939453,26.700000762939453,27.12999725341797,19.20475959777832,42040
2012-10-09,26.899999618530273,27.389999389648438,26.899999618530273,27.17999839782715,19.240154266357422,20765
2012-10-10,26.700000762939453,27.530000686645508,26.700000762939453,27.12000274658203,19.19768714904785,28305
2012-10-11,26.600000381469727,27.360000610351562,26.600000381469727,27.040000915527344,19.141050338745117,19780
2012-10-12,26.600000381469727,27.399999618530273,26.600000381469727,27.219999313354492,19.268470764160156,33285
2012-10-15,26.600000381469727,27.739999771118164,26.600000381469727,27.57000160217285,19.5162296295166,60100
2012-10-16,26.799999237060547,28.0,26.799999237060547,27.59000015258789,19.5303897857666,74225
2012-10-17,27.010000228881836,28.18000030517578,27.010000228881836,27.729997634887695,19.62948989868164,36620
2012-10-18,27.799999237060547,27.799999237060547,27.270000457763672,27.399999618530273,19.395889282226562,7975
2012-10-19,27.520000457763672,27.649999618530273,26.969999313354492,27.17999839782715,19.240154266357422,39695
2012-10-22,27.0,27.200000762939453,26.719999313354492,27.190000534057617,19.247238159179688,22050
2012-10-23,26.420000076293945,27.200000762939453,26.420000076293945,27.170000076293945,19.233076095581055,41615
2012-10-25,26.010000228881836,27.170000076293945,26.010000228881836,26.950000762939453,19.07734489440918,25220
2012-10-29,26.010000228881836,26.75,26.010000228881836,26.559999465942383,18.80126953125,14745
2012-10-30,27.510000228881836,27.8799991607666,27.299999237060547,27.850000381469727,19.714435577392578,306920
2012-10-31,26.459999084472656,28.200000762939453,26.459999084472656,27.09000015258789,19.176443099975586,95475
2012-11-01,27.579999923706055,27.600000381469727,26.420000076293945,27.12999725341797,19.20475959777832,38505
2012-11-02,26.6200008392334,27.34000015258789,26.6200008392334,26.8799991607666,19.02779197692871,32865
2012-11-05,26.8799991607666,27.350000381469727,26.799999237060547,26.979997634887695,19.09857940673828,54580
2012-11-06,26.020000457763672,26.93000030517578,26.020000457763672,26.770002365112305,18.949926376342773,60640
2012-11-07,26.299999237060547,26.979999542236328,26.299999237060547,26.67999839782715,18.886215209960938,27580
2012-11-08,26.309999465942383,26.549999237060547,26.200000762939453,26.459999084472656,18.871950149536133,20430
2012-11-09,25.6200008392334,26.479999542236328,25.6200008392334,26.100000381469727,18.615188598632812,31200
2012-11-12,25.81999969482422,26.3700008392334,25.5,25.62999725341797,18.27997398376465,42670
2012-11-15,25.5,25.600000381469727,24.43000030517578,25.229999542236328,17.99468231201172,32315
2012-11-16,24.6200008392334,25.399999618530273,24.6200008392334,25.34000015258789,18.073139190673828,15690
2012-11-19,24.479999542236328,25.5,24.479999542236328,24.950000762939453,17.794979095458984,20835
2012-11-20,24.420000076293945,25.3700008392334,24.420000076293945,24.700000762939453,17.61667251586914,38935
2012-11-21,24.200000762939453,24.600000381469727,24.200000762939453,24.40999984741211,17.409841537475586,6555
2012-11-22,24.229999542236328,24.959999084472656,24.229999542236328,24.600000381469727,17.545351028442383,16390
2012-11-23,24.200000762939453,24.799999237060547,24.200000762939453,24.719999313354492,17.630937576293945,4890
2012-11-26,24.270000457763672,25.0,24.270000457763672,24.979999542236328,17.81637954711914,13535
2012-11-27,25.219999313354492,25.829999923706055,25.219999313354492,25.559999465942383,18.23004913330078,24410
2012-11-29,25.329999923706055,25.700000762939453,25.329999923706055,25.479999542236328,18.172990798950195,38090
2012-11-30,25.399999618530273,25.700000762939453,25.020000457763672,25.190000534057617,17.966156005859375,75210
2012-12-03,24.200000762939453,25.729999542236328,24.200000762939453,25.600000381469727,18.25857925415039,55860
2012-12-04,25.979999542236328,26.209999084472656,25.8799991607666,26.139999389648438,18.643722534179688,40190
2012-12-05,26.209999084472656,26.5,25.75,25.889999389648438,18.465412139892578,37380
2012-12-06,26.200000762939453,26.200000762939453,25.610000610351562,25.829999923706055,18.42262077331543,43450
2012-12-07,25.8799991607666,26.139999389648438,24.600000381469727,25.450000762939453,18.151592254638672,33495
2012-12-10,25.0,25.790000915527344,25.0,25.3799991607666,18.101673126220703,30870
2012-12-11,25.010000228881836,25.799999237060547,25.010000228881836,25.5,18.187255859375,12725
2012-12-12,25.350000381469727,26.399999618530273,25.1200008392334,25.8799991607666,18.458280563354492,95185
2012-12-13,25.219999313354492,26.0,25.219999313354492,25.309999465942383,18.051742553710938,34565
2012-12-14,24.6200008392334,25.889999389648438,24.6200008392334,25.559999465942383,18.23004913330078,20610
2012-12-17,25.0,25.75,25.0,25.290000915527344,18.037477493286133,26365
2012-12-18,24.8700008392334,25.780000686645508,24.8700008392334,25.350000381469727,18.08026885986328,3815
2012-12-19,25.399999618530273,25.59000015258789,25.200000762939453,25.399999618530273,18.115930557250977,28815
2012-12-20,24.850000381469727,25.5,24.850000381469727,25.260000228881836,18.01607894897461,14235
2012-12-21,25.0,26.200000762939453,25.0,25.469999313354492,18.165855407714844,57025
2012-12-24,24.469999313354492,25.799999237060547,24.469999313354492,25.18000030517578,17.95902442932129,32805
2012-12-26,25.020000457763672,26.43000030517578,25.020000457763672,26.270000457763672,18.736438751220703,78060
2012-12-27,26.5,27.579999923706055,25.639999389648438,27.579999923706055,19.670764923095703,102815
2012-12-28,27.399999618530273,28.780000686645508,26.850000381469727,27.040000915527344,19.285621643066406,119530
2012-12-31,27.34000015258789,27.34000015258789,26.399999618530273,26.780000686645508,19.100183486938477,24220
2013-01-01,26.899999618530273,26.959999084472656,26.600000381469727,26.739999771118164,19.0716552734375,23745
2013-01-02,26.399999618530273,26.989999771118164,26.399999618530273,26.639999389648438,19.000333786010742,36190
2013-01-03,27.0,27.170000076293945,26.5,26.809999465942383,19.12158203125,26340
2013-01-04,26.020000457763672,27.3799991607666,26.020000457763672,27.229999542236328,19.421133041381836,58975
2013-01-07,27.3799991607666,28.200000762939453,27.200000762939453,27.729999542236328,19.77774429321289,77795
2013-01-08,25.049999237060547,27.799999237060547,25.049999237060547,27.729999542236328,19.77774429321289,50525
2013-01-09,27.799999237060547,28.299999237060547,27.200000762939453,27.540000915527344,19.642236709594727,52465
2013-01-10,26.8799991607666,27.700000762939453,26.8799991607666,27.260000228881836,19.442535400390625,32920
2013-01-11,26.8799991607666,27.579999923706055,26.420000076293945,26.579999923706055,18.957538604736328,33970
2013-01-14,25.469999313354492,27.34000015258789,25.469999313354492,26.860000610351562,19.15723991394043,27550
2013-01-15,26.25,27.0,26.25,26.720001220703125,19.057390213012695,16925
2013-01-16,26.059999465942383,26.790000915527344,26.059999465942383,26.5,18.900480270385742,24560
2013-01-17,25.899999618530273,26.940000534057617,25.899999618530273,26.709999084472656,19.050254821777344,24090
2013-01-18,26.600000381469727,26.770000457763672,26.25,26.34000015258789,18.786365509033203,40480
2013-01-21,25.469999313354492,26.889999389648438,25.469999313354492,26.110000610351562,18.622323989868164,15815
2013-01-22,26.360000610351562,26.360000610351562,26.15999984741211,26.18000030517578,18.67224884033203,41645
2013-01-23,25.469999313354492,26.170000076293945,25.469999313354492,25.799999237060547,18.401226043701172,32400
2013-01-24,25.469999313354492,25.799999237060547,25.010000228881836,25.030000686645508,17.85203742980957,30830
2013-01-25,25.010000228881836,25.280000686645508,24.459999084472656,24.979999542236328,17.81637954711914,31150
2013-01-28,25.790000915527344,25.790000915527344,24.809999465942383,25.15999984741211,17.944759368896484,10415
2013-01-29,25.219999313354492,25.389999389648438,25.0,25.010000228881836,17.8377742767334,17095
2013-01-30,24.950000762939453,25.389999389648438,24.649999618530273,24.8799991607666,17.745054244995117,19860
2013-01-31,24.510000228881836,25.260000228881836,24.510000228881836,24.600000381469727,17.545351028442383,9315
2013-02-01,25.799999237060547,25.799999237060547,24.459999084472656,25.139999389648438,17.930490493774414,14790
2013-02-04,24.6200008392334,25.110000610351562,24.049999237060547,24.5,17.474027633666992,21225
2013-02-05,24.06999969482422,24.399999618530273,23.260000228881836,23.84000015258789,17.0033016204834,30450
2013-02-06,24.049999237060547,24.350000381469727,23.600000381469727,23.799999237060547,16.974769592285156,14170
2013-02-07,23.6299991607666,24.0,22.979999542236328,23.100000381469727,16.475513458251953,44045
2013-02-08,23.209999084472656,23.59000015258789,23.200000762939453,23.219999313354492,16.561100006103516,22890
2013-02-11,23.989999771118164,23.989999771118164,22.649999618530273,22.899999618530273,16.332868576049805,13255
2013-02-12,23.0,23.0,22.399999618530273,22.559999465942383,16.09037208557129,34215
2013-02-13,22.639999389648438,23.389999389648438,22.399999618530273,23.020000457763672,16.418453216552734,21200
2013-02-14,22.799999237060547,22.799999237060547,22.139999389648438,22.389999389648438,15.969120979309082,26065
2013-02-15,22.06999969482422,22.790000915527344,22.06999969482422,22.290000915527344,15.89780330657959,32440
2013-02-18,22.200000762939453,22.540000915527344,22.0,22.15999984741211,15.80507755279541,22270
2013-02-19,22.200000762939453,22.530000686645508,22.040000915527344,22.309999465942383,15.91206169128418,8365
2013-02-20,22.1299991607666,22.979999542236328,22.1299991607666,22.68000030517578,16.175960540771484,17495
2013-02-21,22.239999771118164,22.850000381469727,22.0,22.15999984741211,15.80507755279541,62570
2013-02-22,22.040000915527344,22.790000915527344,22.020000457763672,22.610000610351562,16.12603187561035,11215
2013-02-25,22.65999984741211,22.799999237060547,22.399999618530273,22.440000534057617,16.004783630371094,12025
2013-02-26,22.200000762939453,22.889999389648438,22.020000457763672,22.079999923706055,15.748023986816406,8090
2013-02-27,22.0,22.530000686645508,21.979999542236328,22.489999771118164,16.04044532775879,5920
2013-02-28,22.399999618530273,22.479999542236328,21.799999237060547,22.1299991607666,15.783681869506836,12630
2013-03-01,21.799999237060547,22.579999923706055,21.799999237060547,22.3799991607666,15.96198844909668,64820
2013-03-04,22.299999237060547,22.299999237060547,21.600000381469727,21.719999313354492,15.491259574890137,23595
2013-03-05,21.719999313354492,22.3700008392334,21.600000381469727,22.1299991607666,15.783681869506836,20685
2013-03-06,22.219999313354492,22.75,21.600000381469727,21.850000381469727,15.583984375,33525
2013-03-07,22.200000762939453,22.200000762939453,21.899999618530273,22.0,15.690966606140137,29320
2013-03-08,22.200000762939453,22.530000686645508,22.0,22.360000610351562,15.94772720336914,62015
2013-03-11,22.360000610351562,22.979999542236328,21.889999389648438,22.229999542236328,15.855006217956543,19700
2013-03-12,22.399999618530273,22.709999084472656,22.1200008392334,22.389999389648438,15.969120979309082,13910
2013-03-13,22.399999618530273,22.399999618530273,21.950000762939453,22.149999618530273,15.797950744628906,43570
2013-03-14,21.8700008392334,22.100000381469727,21.729999542236328,22.030000686645508,15.712361335754395,12655
2013-03-15,22.56999969482422,22.56999969482422,21.65999984741211,21.790000915527344,15.541189193725586,16700
2013-03-18,21.600000381469727,22.200000762939453,21.399999618530273,21.610000610351562,15.412805557250977,8015
2013-03-19,21.549999237060547,21.950000762939453,21.219999313354492,21.3700008392334,15.241633415222168,52195
2013-03-20,21.399999618530273,21.600000381469727,20.610000610351562,21.049999237060547,15.013399124145508,172505
2013-03-21,21.100000381469727,21.700000762939453,20.329999923706055,20.6200008392334,14.706714630126953,42080
2013-03-22,20.399999618530273,20.790000915527344,19.530000686645508,20.040000915527344,14.293045043945312,62235
2013-03-25,19.600000381469727,20.600000381469727,19.309999465942383,19.610000610351562,13.986353874206543,31215
2013-03-26,19.229999542236328,19.530000686645508,19.110000610351562,19.299999237060547,13.765256881713867,27375
2013-03-28,19.600000381469727,19.93000030517578,19.420000076293945,19.520000457763672,13.922164916992188,12155
2013-04-01,19.989999771118164,20.399999618530273,19.700000762939453,20.360000610351562,14.521276473999023,19830
2013-04-02,20.899999618530273,21.56999969482422,20.600000381469727,21.399999618530273,15.263026237487793,16800
2013-04-03,21.520000457763672,21.799999237060547,21.209999084472656,21.40999984741211,15.270161628723145,16525
2013-04-04,21.0,21.0,20.600000381469727,20.700000762939453,14.763771057128906,11790
2013-04-05,21.1200008392334,21.1200008392334,20.260000228881836,20.360000610351562,14.521276473999023,10835
2013-04-08,20.200000762939453,20.579999923706055,20.200000762939453,20.360000610351562,14.521276473999023,13755
2013-04-09,20.200000762939453,20.579999923706055,20.200000762939453,20.299999237060547,14.47848129272461,2970
2013-04-10,20.0,20.200000762939453,19.90999984741211,20.190000534057617,14.40002727508545,6460
2013-04-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14.47848129272461,5
2013-04-12,20.0,20.309999465942383,20.0,20.1200008392334,14.350099563598633,4680
2013-04-15,20.399999618530273,20.770000457763672,20.399999618530273,20.600000381469727,14.692449569702148,10780
2013-04-16,20.5,20.790000915527344,20.5,20.600000381469727,14.692449569702148,9070
2013-04-17,21.200000762939453,21.200000762939453,20.450000762939453,20.469999313354492,14.59972858428955,7525
2013-04-18,20.420000076293945,20.790000915527344,20.100000381469727,20.600000381469727,14.692449569702148,15185
2013-04-22,19.399999618530273,21.100000381469727,19.399999618530273,20.850000381469727,14.870755195617676,29830
2013-04-23,20.700000762939453,20.899999618530273,20.399999618530273,20.5,14.621124267578125,12055
2013-04-25,20.450000762939453,20.899999618530273,20.450000762939453,20.56999969482422,14.671050071716309,12880
2013-04-26,20.420000076293945,20.920000076293945,20.0,20.170000076293945,14.385764122009277,49430
2013-04-29,20.739999771118164,20.979999542236328,20.200000762939453,20.780000686645508,14.820828437805176,48845
2013-04-30,20.559999465942383,20.969999313354492,20.309999465942383,20.59000015258789,14.685317993164062,141435
2013-05-02,20.790000915527344,20.799999237060547,20.440000534057617,20.459999084472656,14.592598915100098,40910
2013-05-03,20.399999618530273,20.600000381469727,20.229999542236328,20.479999542236328,14.606858253479004,34525
2013-05-06,20.25,20.799999237060547,20.25,20.68000030517578,14.749507904052734,20615
2013-05-07,20.639999389648438,21.0,20.639999389648438,20.81999969482422,14.849358558654785,23990
2013-05-08,20.719999313354492,21.18000030517578,20.610000610351562,20.90999984741211,14.913549423217773,21400
2013-05-09,21.350000381469727,21.350000381469727,20.690000534057617,20.799999237060547,14.835095405578613,13745
2013-05-10,20.799999237060547,21.0,20.3799991607666,20.540000915527344,14.64965534210205,53130
2013-05-13,20.6200008392334,20.780000686645508,20.25,20.299999237060547,14.47848129272461,14725
2013-05-14,20.239999771118164,20.75,20.1200008392334,20.239999771118164,14.435686111450195,14685
2013-05-15,20.34000015258789,20.600000381469727,20.200000762939453,20.420000076293945,14.564070701599121,17215
2013-05-16,20.799999237060547,20.799999237060547,20.40999984741211,20.690000534057617,14.75663948059082,9940
2013-05-17,20.799999237060547,20.799999237060547,20.520000457763672,20.690000534057617,14.75663948059082,16640
2013-05-20,20.81999969482422,21.200000762939453,20.799999237060547,20.899999618530273,14.906414031982422,63325
2013-05-21,21.399999618530273,21.399999618530273,20.479999542236328,20.790000915527344,14.827960968017578,67515
2013-05-22,20.979999542236328,20.989999771118164,20.43000030517578,20.5,14.621124267578125,30350
2013-05-23,20.440000534057617,20.530000686645508,20.020000457763672,20.170000076293945,14.385764122009277,15230
2013-05-24,20.170000076293945,20.229999542236328,20.030000686645508,20.1299991607666,14.357231140136719,8100
2013-05-27,20.020000457763672,20.100000381469727,19.719999313354492,20.020000457763672,14.278777122497559,27545
2013-05-28,20.139999389648438,20.139999389648438,19.81999969482422,19.829999923706055,14.143263816833496,23885
2013-05-29,20.0,20.0,19.81999969482422,19.899999618530273,14.193190574645996,8925
2013-05-30,19.709999084472656,19.799999237060547,19.610000610351562,19.639999389648438,14.007752418518066,13810
2013-05-31,19.700000762939453,19.700000762939453,19.559999465942383,19.559999465942383,13.950692176818848,16315
2013-06-03,19.600000381469727,19.729999542236328,19.31999969482422,19.440000534057617,13.86510944366455,22625
2013-06-04,19.399999618530273,19.600000381469727,19.0,19.309999465942383,13.772387504577637,18960
2013-06-05,19.399999618530273,19.600000381469727,19.049999237060547,19.389999389648438,13.829446792602539,18270
2013-06-06,19.31999969482422,19.3799991607666,19.149999618530273,19.200000762939453,13.693934440612793,17735
2013-06-07,19.219999313354492,19.329999923706055,19.139999389648438,19.149999618530273,13.658273696899414,19445
2013-06-10,19.0,19.399999618530273,18.559999465942383,18.610000610351562,13.27313232421875,19005
2013-06-11,18.399999618530273,18.760000228881836,18.209999084472656,18.510000228881836,13.201807975769043,6825
2013-06-12,18.200000762939453,18.75,17.809999465942383,18.549999237060547,13.230337142944336,10210
2013-06-13,18.399999618530273,18.790000915527344,18.399999618530273,18.559999465942383,13.237465858459473,20600
