Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,1164.949951171875,1164.949951171875,1145.5,1155.1500244140625,1131.3201904296875,35420
2019-12-03,1165.0,1165.0,1147.5,1150.0,1126.2762451171875,41220
2019-12-04,1156.25,1199.0,1144.25,1185.050048828125,1160.603271484375,45104
2019-12-05,1187.0,1195.8499755859375,1145.0,1153.0999755859375,1129.312255859375,53943
2019-12-06,1161.0,1167.949951171875,1127.0,1144.75,1121.1343994140625,66050
2019-12-09,1145.8499755859375,1169.75,1144.0,1151.1500244140625,1127.4024658203125,68111
2019-12-10,1158.0999755859375,1159.300048828125,1131.1500244140625,1150.75,1127.0108642578125,61766
2019-12-11,1158.0,1158.0,1144.5,1150.5999755859375,1126.8638916015625,8179
2019-12-12,1154.800048828125,1154.800048828125,1137.550048828125,1144.25,1120.644775390625,105326
2019-12-13,1136.0,1144.699951171875,1125.25,1140.550048828125,1117.021240234375,35863
2019-12-16,1143.0,1155.199951171875,1141.0,1150.050048828125,1126.3253173828125,12934
2019-12-17,1150.0999755859375,1154.0,1143.75,1151.0,1127.2557373046875,25263
2019-12-18,1152.4000244140625,1208.9000244140625,1149.9000244140625,1182.75,1158.3507080078125,124357
2019-12-19,1187.0,1187.0,1151.0,1157.1500244140625,1133.27880859375,14987
2019-12-20,1161.0,1162.0,1150.0,1154.300048828125,1130.4876708984375,12134
2019-12-23,1156.0,1167.0,1153.0,1162.449951171875,1138.46923828125,13177
2019-12-24,1168.0,1168.0,1147.25,1158.9000244140625,1134.99267578125,26897
2019-12-26,1159.9000244140625,1163.0,1144.8499755859375,1159.9000244140625,1135.9720458984375,8336
2019-12-27,1160.9000244140625,1162.0,1149.5,1160.050048828125,1136.1190185546875,10426
2019-12-30,1160.0999755859375,1164.800048828125,1150.1500244140625,1160.5,1136.5596923828125,16293
2019-12-31,1160.5,1172.449951171875,1153.8499755859375,1168.8499755859375,1144.7374267578125,16035
2020-01-01,1175.0,1184.949951171875,1162.550048828125,1176.5,1152.2294921875,24631
2020-01-02,1178.0,1226.0,1178.0,1220.199951171875,1195.0279541015625,117401
2020-01-03,1220.25,1305.0,1209.0,1280.050048828125,1253.643310546875,134085
2020-01-06,1278.0,1278.0,1240.0,1257.449951171875,1231.509521484375,51416
2020-01-07,1265.0999755859375,1313.949951171875,1265.0999755859375,1283.0,1256.532470703125,310933
2020-01-08,1278.0,1314.9000244140625,1270.0999755859375,1275.449951171875,1249.13818359375,138549
2020-01-09,1289.949951171875,1294.4000244140625,1268.0,1277.0999755859375,1250.754150390625,71333
2020-01-10,1280.0,1292.0999755859375,1273.0,1275.5999755859375,1249.2852783203125,127300
2020-01-13,1270.050048828125,1293.0,1253.199951171875,1275.8499755859375,1249.530029296875,387918
2020-01-14,1269.9000244140625,1300.0,1256.9000244140625,1299.75,1272.93701171875,124427
2020-01-15,1301.0,1318.0,1287.699951171875,1314.1500244140625,1287.0399169921875,63139
2020-01-16,1318.0,1320.75,1268.0,1276.4000244140625,1250.0687255859375,29506
2020-01-17,1284.300048828125,1287.949951171875,1260.0,1264.3499755859375,1238.2672119140625,34926
2020-01-20,1276.5999755859375,1294.0999755859375,1264.0,1278.050048828125,1251.6846923828125,41477
2020-01-21,1278.0,1303.300048828125,1276.050048828125,1289.699951171875,1263.09423828125,155821
2020-01-22,1292.0,1304.0,1285.0,1299.5,1272.692138671875,56250
2020-01-23,1300.0,1308.0,1291.0,1301.800048828125,1274.94482421875,92031
2020-01-24,1307.0,1389.949951171875,1301.800048828125,1375.550048828125,1347.1732177734375,273691
2020-01-27,1381.0,1425.0,1376.0,1384.550048828125,1355.9876708984375,94546
2020-01-28,1390.0,1407.1500244140625,1372.199951171875,1389.449951171875,1360.7864990234375,94197
2020-01-29,1400.0,1409.050048828125,1375.0,1402.0,1373.07763671875,45445
2020-01-30,1405.0,1405.0,1375.0,1382.0,1353.490234375,68807
2020-01-31,1390.0,1400.0,1372.0,1385.949951171875,1357.3587646484375,29213
2020-02-03,1304.0,1363.0,1304.0,1354.25,1326.3126220703125,25243
2020-02-04,1375.0,1388.0,1354.5,1382.0999755859375,1353.588134765625,129723
2020-02-05,1380.0,1401.0,1372.25,1393.5,1364.7529296875,40423
2020-02-06,1393.0,1420.0,1377.4000244140625,1394.0,1365.24267578125,28433
2020-02-07,1386.0999755859375,1430.0,1380.0,1415.0,1385.8094482421875,252117
2020-02-10,1448.949951171875,1479.949951171875,1414.949951171875,1420.699951171875,1391.391845703125,207652
2020-02-11,1425.0,1432.3499755859375,1400.0,1421.0999755859375,1391.78369140625,76566
2020-02-12,1425.0,1428.0,1411.300048828125,1419.050048828125,1389.77587890625,89405
2020-02-13,1425.0,1425.0999755859375,1400.050048828125,1415.550048828125,1386.34814453125,53099
2020-02-14,1410.0,1438.0,1410.0,1423.8499755859375,1394.476806640625,58129
2020-02-17,1421.0,1438.0,1400.0,1418.0999755859375,1388.8455810546875,54201
2020-02-18,1425.0,1425.0,1382.300048828125,1403.75,1374.7913818359375,67443
2020-02-19,1417.0,1472.0,1401.449951171875,1461.949951171875,1431.7908935546875,168361
2020-02-20,1460.0,1478.949951171875,1454.0999755859375,1472.199951171875,1441.829345703125,60515
2020-02-24,1466.0,1499.0,1453.9000244140625,1494.0999755859375,1463.2777099609375,155675
2020-02-25,1493.0,1505.0,1433.0,1441.0,1411.27294921875,54514
2020-02-26,1439.0,1440.0,1420.75,1430.3499755859375,1400.8427734375,48663
2020-02-27,1420.0999755859375,1430.300048828125,1386.25,1410.449951171875,1381.353271484375,65714
2020-02-28,1404.949951171875,1404.949951171875,1331.5,1387.550048828125,1358.9256591796875,64110
2020-03-02,1376.0,1423.0,1370.3499755859375,1402.199951171875,1373.2735595703125,129251
2020-03-03,1415.0,1450.0,1375.0,1396.25,1367.4461669921875,52574
2020-03-04,1400.0,1409.6500244140625,1307.4000244140625,1341.800048828125,1314.11962890625,147632
2020-03-05,1360.0,1414.75,1310.0,1366.9000244140625,1338.7017822265625,88487
2020-03-06,1305.3499755859375,1331.800048828125,1301.9000244140625,1326.449951171875,1299.086181640625,63110
2020-03-09,1302.5,1331.300048828125,1301.5,1318.9000244140625,1291.6920166015625,131633
2020-03-11,1320.0,1320.5,1249.050048828125,1285.3499755859375,1266.033447265625,117883
2020-03-12,1220.5,1258.0,1124.9000244140625,1144.6500244140625,1127.4478759765625,108115
2020-03-13,1031.0999755859375,1225.050048828125,920.0,1213.9000244140625,1195.6572265625,94645
2020-03-16,1170.0,1219.300048828125,1160.0,1178.1500244140625,1160.444580078125,113021
2020-03-17,1181.0,1237.050048828125,1150.0,1168.1500244140625,1150.5948486328125,152505
2020-03-18,1168.1500244140625,1199.0,1070.25,1103.050048828125,1086.47314453125,84757
2020-03-19,1015.0,1070.0,980.0,1034.0999755859375,1018.559326171875,136568
2020-03-20,1040.0,1061.050048828125,955.0999755859375,984.1500244140625,969.3600463867188,387172
2020-03-23,954.75,954.75,795.25,891.0,877.60986328125,120127
2020-03-24,910.0,938.4500122070312,873.8499755859375,930.3499755859375,916.368408203125,51325
2020-03-25,875.3499755859375,970.7999877929688,875.3499755859375,964.5,950.0052490234375,94172
2020-03-26,970.0,977.0,931.4000244140625,937.0,922.9185180664062,50928
2020-03-27,970.0,970.0,925.0,932.0,917.9937133789062,74425
2020-03-30,918.0,928.0,890.1500244140625,919.75,905.9277954101562,35411
2020-03-31,944.0,944.0,922.1500244140625,935.5499877929688,921.4902954101562,122472
2020-04-01,935.9000244140625,940.0,900.0,921.4500122070312,907.6022338867188,64180
2020-04-03,935.0,935.0,902.0,912.9000244140625,899.1807861328125,19118
2020-04-07,916.0,968.0,916.0,966.25,951.7289428710938,50247
2020-04-08,940.0,973.0,940.0,953.4500122070312,939.121337890625,38295
2020-04-09,957.0,975.0,952.0,968.2000122070312,953.649658203125,188000
2020-04-13,969.0,1097.199951171875,950.0,1043.800048828125,1028.113525390625,187185
2020-04-15,1040.0,1100.0,1038.5,1081.699951171875,1065.4439697265625,284413
2020-04-16,1081.699951171875,1104.800048828125,1077.699951171875,1095.25,1078.7904052734375,37687
2020-04-17,1120.0,1157.75,1105.699951171875,1128.5,1111.5406494140625,113591
2020-04-20,1151.0,1178.0,1112.0999755859375,1143.75,1126.5614013671875,204698
2020-04-21,1124.5999755859375,1158.8499755859375,1095.199951171875,1136.75,1119.6666259765625,53656
2020-04-22,1141.949951171875,1155.0,1059.050048828125,1145.949951171875,1128.728271484375,154970
2020-04-23,1146.75,1165.0,1135.800048828125,1149.300048828125,1132.028076171875,55705
2020-04-24,1145.1500244140625,1149.4000244140625,1075.0,1090.300048828125,1073.9149169921875,109602
2020-04-27,1109.0,1124.0,1085.5,1103.5,1086.9163818359375,364690
2020-04-28,1125.0,1125.0,1095.550048828125,1109.5999755859375,1092.924560546875,20756
2020-04-29,1123.3499755859375,1123.3499755859375,1081.050048828125,1096.0,1079.529052734375,23072
2020-04-30,1108.1500244140625,1125.0,1101.0,1119.300048828125,1102.47900390625,219907
2020-05-04,1095.800048828125,1139.5999755859375,1081.199951171875,1097.550048828125,1081.0557861328125,44341
2020-05-05,1111.9000244140625,1113.0,1062.6500244140625,1081.300048828125,1065.050048828125,59458
2020-05-06,1080.050048828125,1100.0,1080.0,1097.6500244140625,1081.154296875,155291
2020-05-07,1100.0,1118.5,1085.050048828125,1089.4000244140625,1073.0281982421875,20636
2020-05-08,1109.0,1109.0,1082.4000244140625,1094.9000244140625,1078.4456787109375,28151
2020-05-11,1090.0,1103.0,1061.0,1070.1500244140625,1054.067626953125,25226
2020-05-12,1080.0,1080.0,1040.6500244140625,1055.5999755859375,1039.7362060546875,13766
2020-05-13,1098.9000244140625,1154.949951171875,1081.0999755859375,1134.1500244140625,1117.105712890625,102944
2020-05-14,1134.949951171875,1140.0,1072.0,1091.3499755859375,1074.948974609375,54527
2020-05-15,1096.0,1105.0999755859375,1085.0,1099.199951171875,1082.680908203125,32496
2020-05-18,1087.550048828125,1098.699951171875,1082.5,1090.6500244140625,1074.2596435546875,39060
2020-05-19,1108.699951171875,1108.699951171875,1075.0,1081.0999755859375,1064.8529052734375,27305
2020-05-20,1087.4000244140625,1099.949951171875,1082.0,1092.550048828125,1076.1309814453125,12563
2020-05-21,1105.9000244140625,1121.5999755859375,1094.550048828125,1105.25,1088.6400146484375,39948
2020-05-22,1100.0,1115.0,1091.699951171875,1110.5,1093.811279296875,13942
2020-05-26,1115.0,1178.0,1100.0,1167.0,1149.4620361328125,311667
2020-05-27,1179.0,1181.0,1110.050048828125,1117.0999755859375,1100.3118896484375,103511
2020-05-28,1130.0,1141.3499755859375,1120.9000244140625,1130.6500244140625,1113.6583251953125,39367
2020-05-29,1125.0,1172.0,1121.5999755859375,1168.300048828125,1150.742431640625,80287
2020-06-01,1177.5,1225.0,1170.0999755859375,1206.9000244140625,1188.762451171875,141681
2020-06-02,1212.699951171875,1218.0,1182.8499755859375,1198.5,1180.48876953125,55643
2020-06-03,1220.0,1221.25,1135.5,1162.6500244140625,1145.177490234375,114979
2020-06-04,1174.800048828125,1175.0,1141.449951171875,1161.0,1143.55224609375,37400
2020-06-05,1169.9000244140625,1177.0,1162.449951171875,1170.949951171875,1153.3526611328125,27201
2020-06-08,1184.75,1186.0,1156.0,1170.449951171875,1152.8602294921875,30409
2020-06-09,1172.0,1184.0,1157.5999755859375,1169.75,1152.1707763671875,42768
2020-06-10,1173.0,1174.949951171875,1144.199951171875,1169.0999755859375,1151.530517578125,58403
2020-06-11,1169.0999755859375,1171.0,1148.0999755859375,1156.0999755859375,1138.725830078125,33007
2020-06-12,1120.5999755859375,1199.0,1111.25,1190.9000244140625,1173.0028076171875,49878
2020-06-15,1200.0,1220.0,1176.550048828125,1196.949951171875,1178.9620361328125,28524
2020-06-16,1200.0999755859375,1214.0,1160.0,1177.4000244140625,1159.7056884765625,142770
2020-06-17,1191.4000244140625,1265.0,1181.1500244140625,1218.449951171875,1200.1387939453125,133353
2020-06-18,1238.949951171875,1260.0,1220.0,1245.699951171875,1226.979248046875,306281
2020-06-19,1260.0,1444.4000244140625,1260.0,1378.449951171875,1357.7342529296875,294053
2020-06-22,1402.0,1444.4000244140625,1385.0,1399.0,1377.9754638671875,208109
2020-06-23,1398.0,1424.449951171875,1389.050048828125,1395.5,1374.528076171875,63292
2020-06-24,1402.5,1406.300048828125,1334.4000244140625,1346.75,1326.5106201171875,42363
2020-06-25,1346.0,1414.9000244140625,1326.050048828125,1397.050048828125,1376.054931640625,89037
2020-06-26,1400.0,1412.0,1360.6500244140625,1371.949951171875,1351.3319091796875,37432
2020-06-29,1378.0,1384.0,1335.0,1362.25,1341.77783203125,21441
2020-06-30,1366.0,1395.0,1360.0,1379.0,1358.2760009765625,94546
2020-07-01,1386.0,1425.5999755859375,1370.0,1382.5,1361.7235107421875,106404
2020-07-02,1386.3499755859375,1414.6500244140625,1384.949951171875,1395.050048828125,1374.0848388671875,38629
2020-07-03,1400.0,1424.800048828125,1392.050048828125,1412.8499755859375,1391.6173095703125,36930
2020-07-06,1411.0,1492.0,1400.0,1454.050048828125,1432.1982421875,198982
2020-07-07,1471.25,1479.25,1443.050048828125,1460.3499755859375,1438.4034423828125,109794
2020-07-08,1460.3499755859375,1478.949951171875,1403.8499755859375,1421.050048828125,1399.6942138671875,34020
2020-07-09,1420.0,1447.0,1409.449951171875,1423.5999755859375,1402.205810546875,35504
2020-07-10,1428.0,1439.699951171875,1415.6500244140625,1434.9000244140625,1413.3360595703125,15213
2020-07-13,1453.9000244140625,1474.0,1404.9000244140625,1423.4000244140625,1402.0087890625,102292
2020-07-14,1415.0,1455.3499755859375,1405.0999755859375,1418.6500244140625,1397.3302001953125,31755
2020-07-15,1418.0,1434.0,1410.9000244140625,1425.0999755859375,1403.6832275390625,25038
2020-07-16,1425.0999755859375,1429.4000244140625,1371.199951171875,1393.6500244140625,1372.7059326171875,116984
2020-07-17,1393.6500244140625,1426.300048828125,1389.949951171875,1407.449951171875,1386.2984619140625,160059
2020-07-20,1407.0,1463.800048828125,1393.050048828125,1431.5999755859375,1410.0855712890625,105277
2020-07-21,1450.0,1564.8499755859375,1450.0,1520.050048828125,1497.2064208984375,250307
2020-07-22,1529.0,1544.0,1489.8499755859375,1497.449951171875,1474.9459228515625,71250
2020-07-23,1500.0,1548.0,1498.199951171875,1535.75,1512.67041015625,80802
2020-07-24,1549.0,1568.0,1483.9000244140625,1503.6500244140625,1481.0528564453125,78408
2020-07-27,1511.0,1522.449951171875,1481.1500244140625,1483.800048828125,1461.501220703125,103409
2020-07-28,1485.0,1506.050048828125,1485.0,1493.6500244140625,1471.203125,217471
2020-07-29,1519.8499755859375,1519.8499755859375,1463.050048828125,1477.949951171875,1455.739013671875,185987
2020-07-30,1490.800048828125,1495.949951171875,1468.8499755859375,1486.75,1464.40673828125,53883
2020-07-31,1491.0,1510.550048828125,1476.0999755859375,1500.050048828125,1477.5068359375,117687
2020-08-03,1509.0,1531.949951171875,1500.0,1504.550048828125,1481.939208984375,87596
2020-08-04,1518.9000244140625,1529.8499755859375,1492.0999755859375,1503.699951171875,1481.10205078125,358085
2020-08-05,1511.25,1578.949951171875,1497.699951171875,1560.75,1537.2945556640625,68636
2020-08-06,1560.0,1570.0,1544.300048828125,1554.0,1530.6461181640625,38705
2020-08-07,1554.0,1615.0,1542.9000244140625,1600.449951171875,1576.39794921875,75108
2020-08-10,1614.0,1614.0,1550.0,1564.75,1541.234619140625,50446
2020-08-11,1575.0,1578.5999755859375,1513.199951171875,1524.3499755859375,1501.441650390625,29649
2020-08-12,1499.0,1524.800048828125,1483.8499755859375,1505.300048828125,1482.677978515625,55570
2020-08-13,1512.8499755859375,1540.699951171875,1504.9000244140625,1509.199951171875,1486.519287109375,44362
2020-08-14,1528.0,1530.300048828125,1497.9000244140625,1508.449951171875,1485.7806396484375,38820
2020-08-17,1510.0,1522.800048828125,1446.550048828125,1499.949951171875,1477.4083251953125,76100
2020-08-18,1500.0,1518.949951171875,1485.0,1507.300048828125,1484.64794921875,61264
2020-08-19,1525.0,1565.0,1518.0,1526.949951171875,1504.00244140625,104870
2020-08-20,1532.0999755859375,1549.0,1519.6500244140625,1532.949951171875,1509.9124755859375,37584
2020-08-21,1550.1500244140625,1553.0,1516.0,1523.050048828125,1500.1612548828125,21951
2020-08-24,1523.550048828125,1540.0,1493.0,1499.800048828125,1477.2607421875,45521
2020-08-25,1507.300048828125,1511.949951171875,1480.0,1496.1500244140625,1473.66552734375,51368
2020-08-26,1497.0,1509.9000244140625,1480.5,1496.9000244140625,1474.404296875,59551
2020-08-27,1510.0,1521.0,1483.449951171875,1517.699951171875,1494.8916015625,159577
2020-08-28,1535.0,1535.0,1496.0,1500.0,1477.4576416015625,115120
2020-08-31,1521.949951171875,1522.949951171875,1460.0,1489.5999755859375,1467.2138671875,81569
2020-09-01,1465.0,1505.0,1450.0,1498.050048828125,1475.5369873046875,45831
2020-09-02,1500.0,1500.0,1474.0,1487.300048828125,1464.948486328125,224584
2020-09-03,1504.4000244140625,1509.0,1481.949951171875,1494.050048828125,1471.59716796875,73466
2020-09-04,1488.699951171875,1517.1500244140625,1451.0,1489.550048828125,1467.1646728515625,60437
2020-09-07,1476.0,1505.050048828125,1439.9000244140625,1474.9000244140625,1452.73486328125,104702
2020-09-08,1487.0,1492.0,1441.1500244140625,1467.1500244140625,1445.1014404296875,271572
2020-09-09,1435.0,1450.9000244140625,1414.0,1436.5999755859375,1415.0103759765625,99300
2020-09-10,1438.0,1459.0,1427.0,1446.050048828125,1424.3184814453125,14391
2020-09-11,1452.0,1459.800048828125,1425.4000244140625,1435.699951171875,1414.1240234375,15497
2020-09-14,1450.0,1544.25,1446.5999755859375,1541.3499755859375,1518.1861572265625,112778
2020-09-15,1541.9000244140625,1586.9000244140625,1539.949951171875,1575.75,1552.0693359375,46674
2020-09-16,1577.0,1598.050048828125,1552.25,1582.949951171875,1559.1610107421875,49824
2020-09-17,1582.949951171875,1608.8499755859375,1569.050048828125,1585.9000244140625,1562.0667724609375,40580
2020-09-18,1585.0,1607.949951171875,1549.25,1556.3499755859375,1532.9608154296875,203206
2020-09-21,1581.0,1581.0,1515.550048828125,1530.25,1507.2530517578125,83393
2020-09-22,1522.0999755859375,1535.0,1495.0,1503.949951171875,1481.3482666015625,97739
2020-09-23,1512.0,1521.75,1485.0,1500.800048828125,1478.24560546875,40330
2020-09-24,1485.0,1508.0,1471.5,1480.0999755859375,1457.856689453125,18717
2020-09-25,1490.0,1508.9000244140625,1460.449951171875,1500.0999755859375,1477.5560302734375,79809
2020-09-28,1520.0,1550.75,1502.25,1534.6500244140625,1511.5870361328125,26124
2020-09-29,1539.0,1550.0,1502.0,1522.199951171875,1499.323974609375,55561
2020-09-30,1550.0,1565.0,1505.0,1506.8499755859375,1484.2047119140625,47317
2020-10-01,1517.0,1559.949951171875,1517.0,1530.5999755859375,1507.5977783203125,19063
2020-10-05,1546.0,1578.0,1539.3499755859375,1548.449951171875,1525.179443359375,16934
2020-10-06,1569.0,1580.0,1535.050048828125,1563.25,1539.757080078125,62808
2020-10-07,1571.0999755859375,1638.0,1550.300048828125,1583.9000244140625,1560.0968017578125,133785
2020-10-08,1595.0,1616.9000244140625,1573.1500244140625,1587.5999755859375,1563.7412109375,135612
2020-10-09,1605.1500244140625,1665.0,1604.949951171875,1645.1500244140625,1620.42626953125,322189
2020-10-12,1668.0,1686.0,1640.0,1654.5,1629.6357421875,153042
2020-10-13,1660.0,1725.0,1660.0,1708.0999755859375,1682.43017578125,188048
2020-10-14,1724.800048828125,1739.050048828125,1675.0,1730.949951171875,1704.9368896484375,87561
2020-10-15,1715.050048828125,1750.0,1711.25,1723.050048828125,1697.1556396484375,104133
2020-10-16,1730.0,1769.0,1710.050048828125,1755.5999755859375,1729.2164306640625,113243
2020-10-19,1760.0,1823.6500244140625,1760.0,1798.0,1770.9791259765625,210139
2020-10-20,1795.0,1947.6500244140625,1770.9000244140625,1882.800048828125,1854.5050048828125,247287
2020-10-21,1884.800048828125,1974.0,1858.0,1944.8499755859375,1915.6224365234375,191255
2020-10-22,1944.8499755859375,1953.0,1894.550048828125,1908.1500244140625,1879.473876953125,82453
2020-10-23,1910.0,1934.9000244140625,1878.8499755859375,1890.550048828125,1862.138427734375,79416
2020-10-26,1909.9000244140625,1920.0,1848.550048828125,1892.449951171875,1864.009765625,50182
2020-10-27,1900.0,1908.300048828125,1855.0,1886.199951171875,1857.8536376953125,58363
2020-10-28,1897.199951171875,1900.0,1875.25,1892.300048828125,1863.8621826171875,37586
2020-10-29,1886.949951171875,1928.0,1853.0999755859375,1892.0,1863.566650390625,77693
2020-10-30,1885.9000244140625,1890.5,1822.0999755859375,1851.4000244140625,1823.5767822265625,54851
2020-11-02,1851.4000244140625,1867.8499755859375,1775.0,1810.3499755859375,1783.1435546875,56413
2020-11-03,1828.0,1859.0,1815.0,1840.949951171875,1813.2835693359375,41453
2020-11-04,1859.0,1900.0,1790.050048828125,1870.6500244140625,1842.5374755859375,64732
2020-11-05,1892.0,1914.0,1832.8499755859375,1863.300048828125,1835.2979736328125,45350
2020-11-06,1870.0,1910.0,1857.050048828125,1874.5999755859375,1846.4281005859375,53576
2020-11-09,1890.25,1920.949951171875,1875.0,1907.6500244140625,1878.9814453125,135310
2020-11-10,1969.0,2000.449951171875,1831.699951171875,1867.6500244140625,1839.58251953125,330079
2020-11-11,1868.0,1882.5999755859375,1842.5999755859375,1856.050048828125,1828.156982421875,79619
2020-11-12,1856.050048828125,1868.449951171875,1835.0,1850.949951171875,1823.1334228515625,117084
2020-11-13,1858.3499755859375,1887.0,1848.0,1874.699951171875,1846.5264892578125,113407
2020-11-14,1892.0,1898.550048828125,1868.199951171875,1896.3499755859375,1867.85107421875,13209
2020-11-17,1893.0,1920.300048828125,1893.0,1912.0999755859375,1883.3646240234375,158739
2020-11-18,1920.0,1938.0,1890.0,1900.949951171875,1872.382080078125,50410
2020-11-19,1898.800048828125,1914.0,1862.949951171875,1887.3499755859375,1858.986572265625,348877
2020-11-20,1899.949951171875,1925.0,1887.0,1918.75,1889.9146728515625,72736
2020-11-23,1939.0,1944.0,1915.050048828125,1939.449951171875,1910.303466796875,90518
2020-11-24,1942.0,1964.0,1916.199951171875,1953.199951171875,1923.8468017578125,236425
2020-11-25,1960.0,1964.3499755859375,1908.3499755859375,1929.949951171875,1900.9462890625,214287
2020-11-26,1939.550048828125,1940.949951171875,1890.0,1898.5999755859375,1870.0673828125,66721
2020-11-27,1899.0,2067.949951171875,1898.5999755859375,2029.949951171875,1999.4434814453125,480009
2020-12-01,2051.800048828125,2085.0,2024.449951171875,2064.10009765625,2033.080322265625,153893
2020-12-02,2060.0,2106.949951171875,2051.0,2098.10009765625,2066.5693359375,208659
2020-12-03,2110.0,2110.0,2063.800048828125,2090.300048828125,2058.886474609375,87697
2020-12-04,2100.0,2235.0,2094.699951171875,2165.64990234375,2133.10400390625,208615
2020-12-07,2160.64990234375,2199.89990234375,2104.0,2131.10009765625,2099.073486328125,70016
2020-12-08,2110.0,2142.800048828125,2064.449951171875,2072.199951171875,2041.058349609375,71436
2020-12-09,2066.0,2097.85009765625,2015.0,2040.800048828125,2010.13037109375,56737
2020-12-10,2035.0,2038.0,1970.5,1978.449951171875,1948.71728515625,116601
2020-12-11,1988.25,2016.0999755859375,1929.199951171875,1948.800048828125,1919.512939453125,124322
2020-12-14,1950.0,1970.0,1921.050048828125,1936.5999755859375,1907.496337890625,110735
2020-12-15,1930.050048828125,1949.0,1908.5,1937.3499755859375,1908.235107421875,162287
2020-12-16,1937.3499755859375,1969.0,1921.0,1940.550048828125,1911.386962890625,228322
2020-12-17,1944.0,1957.8499755859375,1925.0,1931.75,1902.71923828125,61150
2020-12-18,1931.75,1941.300048828125,1854.5,1882.0,1853.7169189453125,155672
2020-12-21,1867.550048828125,1930.0,1850.0,1913.25,1884.4971923828125,240620
2020-12-22,1910.0,1910.0,1855.0,1878.8499755859375,1850.6141357421875,287728
2020-12-23,1888.0,1946.0,1885.449951171875,1935.25,1906.1666259765625,404358
2020-12-24,1945.0,1980.0,1902.0,1913.199951171875,1884.4478759765625,57326
2020-12-28,1913.199951171875,1932.0999755859375,1896.050048828125,1905.800048828125,1877.1593017578125,93630
2020-12-29,1909.050048828125,1937.300048828125,1900.25,1910.75,1882.0347900390625,119687
2020-12-30,1915.0,1964.8499755859375,1904.6500244140625,1942.050048828125,1912.864501953125,113439
2020-12-31,1949.949951171875,1971.0,1890.0,1916.800048828125,1887.993896484375,81577
2021-01-01,1922.0,1928.75,1906.050048828125,1923.25,1894.3470458984375,58378
2021-01-04,1934.0,2003.800048828125,1928.0,1962.3499755859375,1932.859375,147291
2021-01-05,1968.3499755859375,2116.75,1950.0,2095.60009765625,2064.107177734375,195124
2021-01-06,2100.0,2210.0,2050.0,2186.75,2153.886962890625,183987
2021-01-07,2177.0,2385.39990234375,2177.0,2297.300048828125,2262.775634765625,474092
2021-01-08,2309.75,2358.949951171875,2205.0,2252.300048828125,2218.45166015625,177116
2021-01-11,2252.300048828125,2260.0,2201.050048828125,2226.25,2192.79345703125,137981
2021-01-12,2226.25,2260.0,2170.0,2196.25,2163.244384765625,146657
2021-01-13,2224.949951171875,2292.89990234375,2210.0,2240.300048828125,2206.63232421875,106267
2021-01-14,2254.699951171875,2268.0,2175.300048828125,2205.10009765625,2171.96142578125,31570
2021-01-15,2210.0,2231.35009765625,2178.35009765625,2198.050048828125,2165.017333984375,39567
2021-01-18,2196.0,2197.0,2125.550048828125,2155.10009765625,2122.712890625,43514
2021-01-19,2171.699951171875,2175.14990234375,2106.949951171875,2164.10009765625,2131.57763671875,56746
2021-01-20,2173.85009765625,2173.85009765625,2120.449951171875,2136.60009765625,2104.490478515625,36419
2021-01-21,2149.300048828125,2219.949951171875,2145.050048828125,2171.14990234375,2138.521240234375,82925
2021-01-22,2189.85009765625,2210.0,2083.25,2100.050048828125,2068.489990234375,266436
2021-01-25,2124.39990234375,2180.0,2110.0,2122.199951171875,2090.30712890625,50487
2021-01-27,2145.0,2203.0,2112.39990234375,2138.0,2105.869384765625,94853
2021-01-28,2120.0,2139.89990234375,2081.199951171875,2108.800048828125,2077.108642578125,24212
2021-01-29,2130.0,2150.0,2041.3499755859375,2130.89990234375,2098.876220703125,60745
2021-02-01,2145.0,2198.0,2090.10009765625,2164.60009765625,2132.070068359375,234566
2021-02-02,2181.0,2321.699951171875,2180.050048828125,2268.449951171875,2234.359375,386079
2021-02-03,2283.60009765625,2312.75,2226.0,2247.39990234375,2213.62548828125,105683
2021-02-04,2265.35009765625,2319.050048828125,2234.0,2276.050048828125,2241.844970703125,218156
2021-02-05,2297.5,2299.0,2225.0,2238.10009765625,2204.46533203125,131481
2021-02-08,2290.0,2365.0,2255.0,2308.050048828125,2273.364013671875,386144
2021-02-09,2324.89990234375,2345.0,2250.550048828125,2266.699951171875,2232.635498046875,91190
2021-02-10,2303.0,2428.0,2299.949951171875,2385.60009765625,2349.748779296875,413421
2021-02-11,2386.0,2449.0,2383.85009765625,2419.64990234375,2383.286865234375,152293
2021-02-12,2402.0,2902.800048828125,2402.0,2707.14990234375,2666.46630859375,519636
2021-02-15,2720.0,2915.0,2640.25,2773.60009765625,2731.917724609375,578512
2021-02-16,2770.0,2819.949951171875,2680.5,2695.550048828125,2655.040771484375,167055
2021-02-17,2700.0,2784.300048828125,2700.0,2751.0,2709.657470703125,95352
2021-02-18,2769.0,2769.0,2661.0,2687.199951171875,2646.816162109375,62234
2021-02-19,2690.0,2726.5,2570.0,2610.199951171875,2570.973388671875,239781
2021-02-22,2648.800048828125,2729.050048828125,2625.300048828125,2705.75,2665.08740234375,113588
2021-02-23,2706.0,2733.050048828125,2653.75,2657.39990234375,2617.464111328125,35269
