Date,Open,High,Low,Close,Adj Close,Volume
2019-10-27,154.1999969482422,155.35000610351562,151.0,151.8000030517578,131.83872985839844,417488
2019-10-29,152.0,153.9499969482422,150.10000610351562,150.5500030517578,130.7530975341797,1294497
2019-10-30,151.3000030517578,159.39999389648438,150.60000610351562,153.3000030517578,133.14149475097656,4523284
2019-10-31,153.3000030517578,154.85000610351562,150.1999969482422,152.14999389648438,132.1427001953125,2071502
2019-11-01,152.14999389648438,157.0,151.5,155.0500030517578,134.661376953125,1567869
2019-11-04,154.5,157.4499969482422,149.89999389648438,150.5500030517578,130.7530975341797,3225877
2019-11-05,150.0500030517578,152.25,148.25,150.75,130.9268035888672,1034058
2019-11-06,151.64999389648438,155.0,150.75,153.89999389648438,133.66256713867188,1005213
2019-11-07,155.0,155.5500030517578,151.8000030517578,153.0,132.88092041015625,877152
2019-11-08,152.0,152.39999389648438,145.75,146.14999389648438,126.93169403076172,1344378
2019-11-11,145.39999389648438,148.6999969482422,144.89999389648438,146.89999389648438,127.58304595947266,842746
2019-11-13,146.89999389648438,147.89999389648438,144.1999969482422,144.64999389648438,125.6289291381836,600304
2019-11-14,145.35000610351562,146.4499969482422,143.35000610351562,144.75,125.71578979492188,667539
2019-11-15,144.75,147.35000610351562,144.14999389648438,144.89999389648438,125.84606170654297,852931
2019-11-18,144.89999389648438,145.6999969482422,142.9499969482422,144.5500030517578,125.54210662841797,688092
2019-11-19,145.25,154.89999389648438,145.25,153.5500030517578,133.35861206054688,4500339
2019-11-20,154.5,155.0,151.35000610351562,152.60000610351562,132.5335235595703,2244106
2019-11-21,152.64999389648438,160.8000030517578,151.0,152.0,132.01242065429688,10080391
2019-11-22,152.75,154.5500030517578,144.39999389648438,145.4499969482422,126.32373809814453,3934479
2019-11-25,146.9499969482422,149.89999389648438,146.25,148.8000030517578,129.2332305908203,2450727
2019-11-26,148.75,150.0,142.0,144.1999969482422,125.23810577392578,3393086
2019-11-27,145.0500030517578,146.6999969482422,141.64999389648438,144.5,125.4986572265625,1604380
2019-11-28,145.1999969482422,145.8000030517578,141.75,142.3000030517578,123.58795166015625,1858572
2019-11-29,143.14999389648438,143.64999389648438,140.0,140.75,122.24177551269531,1814766
2019-12-02,141.5500030517578,141.60000610351562,136.4499969482422,138.4499969482422,120.24420166015625,1169743
2019-12-03,139.5,139.5,135.0500030517578,135.6999969482422,117.85584259033203,1041860
2019-12-04,136.0,138.0500030517578,134.39999389648438,137.1999969482422,119.15857696533203,1362968
2019-12-05,138.0,139.75,136.10000610351562,137.14999389648438,119.11515045166016,1182455
2019-12-06,137.5,137.89999389648438,134.0,134.8000030517578,117.0741958618164,707405
2019-12-09,134.35000610351562,135.8000030517578,132.35000610351562,133.39999389648438,115.85828399658203,833658
2019-12-10,134.0500030517578,134.14999389648438,129.5,130.25,113.12248992919922,824034
2019-12-11,129.8000030517578,130.85000610351562,127.0,127.75,110.95124053955078,1418554
2019-12-12,128.0500030517578,130.39999389648438,128.0,129.75,112.68824768066406,1272617
2019-12-13,130.3000030517578,131.75,129.10000610351562,130.9499969482422,113.7304458618164,1290007
2019-12-16,131.5500030517578,132.3000030517578,129.4499969482422,130.25,113.12248992919922,1249796
2019-12-17,131.14999389648438,136.25,130.6999969482422,132.0,114.64237213134766,2705725
2019-12-18,132.5,132.5,128.5,129.6999969482422,112.64481353759766,1481215
2019-12-19,130.10000610351562,132.85000610351562,129.25,130.1999969482422,113.07906341552734,1645195
2019-12-20,130.39999389648438,130.64999389648438,127.69999694824219,128.5500030517578,111.64604187011719,1880023
2019-12-23,129.14999389648438,131.9499969482422,128.75,131.4499969482422,114.16468811035156,1762538
2019-12-24,132.10000610351562,132.39999389648438,129.85000610351562,130.3000030517578,113.16592407226562,1395269
2019-12-26,130.64999389648438,131.3000030517578,128.5,129.0500030517578,112.08029174804688,2581917
2019-12-27,129.8000030517578,130.60000610351562,127.25,127.94999694824219,111.12492370605469,1749060
2019-12-30,127.55000305175781,130.1999969482422,127.55000305175781,129.25,112.25399017333984,999599
2019-12-31,129.3000030517578,130.14999389648438,128.25,129.3000030517578,112.29741668701172,666478
2020-01-01,129.6999969482422,130.14999389648438,128.6999969482422,129.0,112.036865234375,413634
2020-01-02,129.3000030517578,130.89999389648438,128.5500030517578,130.25,113.12248992919922,2744539
2020-01-03,130.25,131.75,128.35000610351562,129.0,112.036865234375,1393412
2020-01-06,129.0,129.0,125.0,125.6500015258789,109.12738037109375,1056442
2020-01-07,126.4000015258789,127.94999694824219,125.55000305175781,126.94999694824219,110.25643157958984,662653
2020-01-08,124.9000015258789,126.94999694824219,123.55000305175781,125.0999984741211,108.64969635009766,1049864
2020-01-09,127.0,128.85000610351562,126.19999694824219,126.5999984741211,109.95246124267578,1614831
2020-01-10,126.5999984741211,129.39999389648438,126.4000015258789,126.80000305175781,110.12615966796875,1383157
2020-01-13,127.4000015258789,128.5500030517578,126.5999984741211,127.0,110.29985046386719,1561000
2020-01-14,127.75,129.0,126.4000015258789,128.25,111.38549041748047,1488115
2020-01-15,129.0,134.0,127.75,133.39999389648438,115.85828399658203,9123314
2020-01-16,134.10000610351562,135.14999389648438,132.5,133.14999389648438,115.6411361694336,2167749
2020-01-17,133.14999389648438,139.1999969482422,132.75,137.9499969482422,119.80997467041016,4336769
2020-01-20,139.8000030517578,140.0,135.0,135.6999969482422,117.85584259033203,4159752
2020-01-21,135.10000610351562,135.89999389648438,131.60000610351562,132.1999969482422,114.81607055664062,1881947
2020-01-22,133.3000030517578,133.5,129.60000610351562,130.39999389648438,113.25276184082031,1606933
2020-01-23,131.0,132.25,128.8000030517578,130.64999389648438,113.46988677978516,2243169
2020-01-24,131.35000610351562,132.5,128.39999389648438,129.64999389648438,112.60138702392578,2094055
2020-01-27,129.5,131.5,127.55000305175781,129.0500030517578,112.08029174804688,2191439
2020-01-28,129.8000030517578,133.85000610351562,128.39999389648438,132.89999389648438,115.42401885986328,4269054
2020-01-29,133.85000610351562,136.64999389648438,133.5500030517578,135.60000610351562,117.76898956298828,3651882
2020-01-30,134.0,135.60000610351562,129.0500030517578,129.89999389648438,112.81851959228516,4264872
2020-01-31,130.89999389648438,135.89999389648438,130.25,135.0500030517578,117.29131317138672,3461075
2020-02-03,140.75,149.0,140.75,147.14999389648438,127.80017852783203,3162306
2020-02-04,150.0,154.9499969482422,149.3000030517578,154.1999969482422,133.92315673828125,3745632
2020-02-05,153.89999389648438,153.89999389648438,145.8000030517578,147.5500030517578,128.14759826660156,2045172
2020-02-06,147.5500030517578,149.8000030517578,146.3000030517578,147.9499969482422,128.4949951171875,1012689
2020-02-07,147.9499969482422,151.6999969482422,144.25,145.3000030517578,126.1934814453125,1799989
2020-02-10,145.1999969482422,145.5,141.6999969482422,143.25,124.41304779052734,713371
2020-02-11,143.8000030517578,147.39999389648438,142.5,146.5,127.23565673828125,1529443
2020-02-12,148.3000030517578,154.89999389648438,147.0,154.14999389648438,133.87969970703125,3561729
2020-02-13,154.39999389648438,158.0,153.5,156.75,136.1378173828125,2572913
2020-02-14,157.10000610351562,162.1999969482422,156.75,158.25,137.44056701660156,3308404
2020-02-17,158.75,158.75,152.10000610351562,154.85000610351562,134.4876708984375,1054095
2020-02-18,154.85000610351562,157.85000610351562,150.1999969482422,155.5,135.05218505859375,1664696
2020-02-19,156.9499969482422,160.0,156.4499969482422,159.5,138.5261993408203,2211591
2020-02-20,158.75,158.9499969482422,153.5,154.35000610351562,134.05340576171875,1115389
2020-02-24,153.9499969482422,156.60000610351562,151.10000610351562,155.10000610351562,134.70480346679688,799908
2020-02-25,155.14999389648438,156.9499969482422,152.5,153.8000030517578,133.57574462890625,461247
2020-02-26,153.8000030517578,157.5,151.35000610351562,153.5,133.31517028808594,1249868
2020-02-27,153.89999389648438,153.89999389648438,147.75,148.39999389648438,128.88580322265625,1215863
2020-02-28,144.25,152.6999969482422,140.3000030517578,146.6999969482422,127.40935516357422,2265579
2020-03-02,147.0,150.6999969482422,146.9499969482422,149.64999389648438,129.97145080566406,1909566
2020-03-03,149.75,153.5,144.0,146.85000610351562,127.53962707519531,2776589
2020-03-04,147.5,148.9499969482422,139.0,141.0500030517578,122.50232696533203,1380457
2020-03-05,140.6999969482422,144.3000030517578,138.0,138.25,120.07052612304688,849830
2020-03-06,134.9499969482422,140.5,132.4499969482422,137.6999969482422,119.59283447265625,1306985
2020-03-09,136.85000610351562,138.89999389648438,132.25,133.60000610351562,116.03199005126953,2047633
2020-03-11,134.39999389648438,137.39999389648438,133.0,135.89999389648438,118.02952575683594,1086800
2020-03-12,132.0,132.0,126.0,128.35000610351562,111.47235107421875,1890115
2020-03-13,120.3499984741211,130.64999389648438,120.05000305175781,123.5999984741211,107.34695434570312,2533704
2020-03-16,120.9000015258789,123.0,114.9000015258789,117.05000305175781,101.65825653076172,1529650
2020-03-17,117.0999984741211,119.0999984741211,113.0,114.30000305175781,99.2698745727539,1213641
2020-03-18,114.3499984741211,119.94999694824219,106.0,114.3499984741211,99.31330108642578,2485542
2020-03-19,111.0,119.69999694824219,107.0,115.75,100.52920532226562,1435142
2020-03-20,116.55000305175781,119.0,111.0,114.0999984741211,99.0961685180664,1586996
2020-03-23,110.0,112.5,91.30000305175781,94.6500015258789,82.20379638671875,2092322
2020-03-24,95.94999694824219,105.80000305175781,89.55000305175781,90.0999984741211,78.25211334228516,3940310
2020-03-25,90.6500015258789,104.6500015258789,90.25,102.69999694824219,89.19523620605469,1943537
2020-03-26,103.4000015258789,107.9000015258789,99.75,105.0,91.19279479980469,1287917
2020-03-27,104.55000305175781,109.0999984741211,98.0,98.8499984741211,85.85150146484375,1269020
2020-03-30,97.0,99.5,93.25,95.4000015258789,82.85516357421875,1194362
2020-03-31,96.1500015258789,101.5,96.1500015258789,99.44999694824219,86.37260437011719,990389
2020-04-01,100.0,103.8499984741211,98.1500015258789,100.94999694824219,87.67535400390625,1147130
2020-04-03,100.0,103.3499984741211,98.8499984741211,102.19999694824219,88.760986328125,1607288
2020-04-07,106.5,108.0,103.19999694824219,106.6500015258789,92.6258316040039,1099997
2020-04-08,105.5999984741211,115.0,105.05000305175781,112.94999694824219,98.09738159179688,1516871
2020-04-09,115.6500015258789,117.0,112.3499984741211,116.05000305175781,100.78975677490234,1109168
2020-04-13,117.5,117.5,108.55000305175781,109.80000305175781,95.36161804199219,2041356
2020-04-15,112.0,116.75,111.30000305175781,113.19999694824219,98.31452178955078,1730114
2020-04-16,113.44999694824219,117.19999694824219,111.80000305175781,116.1500015258789,100.87660217285156,842213
2020-04-17,117.3499984741211,119.05000305175781,115.0999984741211,115.44999694824219,100.2686538696289,779401
2020-04-20,117.0999984741211,118.69999694824219,115.5,118.0,102.48332977294922,556483
2020-04-21,118.0,118.55000305175781,114.0,117.80000305175781,102.30963134765625,963414
2020-04-22,115.0,118.5,113.5,117.05000305175781,104.31483459472656,964536
2020-04-23,117.05000305175781,125.75,116.5999984741211,124.75,114.10149383544922,2588651
2020-04-24,124.1500015258789,127.0,119.30000305175781,120.69999694824219,110.39718627929688,981444
2020-04-27,123.0,127.0,120.0,121.94999694824219,111.54048919677734,1340440
2020-04-28,122.69999694824219,124.0,120.19999694824219,122.05000305175781,111.63196563720703,801701
2020-04-29,123.44999694824219,128.89999389648438,121.19999694824219,128.14999389648438,117.21126556396484,1636171
2020-04-30,128.4499969482422,132.8000030517578,126.1500015258789,129.6999969482422,118.62895965576172,1462048
2020-05-04,126.69999694824219,127.80000305175781,122.30000305175781,124.94999694824219,114.28441619873047,1052285
2020-05-05,127.0,128.39999389648438,118.0999984741211,119.55000305175781,109.3453598022461,1308208
2020-05-06,120.69999694824219,121.6500015258789,117.0,118.9000015258789,108.75083923339844,547452
2020-05-07,119.94999694824219,123.80000305175781,119.55000305175781,123.25,112.72952270507812,1499395
2020-05-08,123.5999984741211,130.8000030517578,123.05000305175781,125.6500015258789,114.92467498779297,3018506
2020-05-11,126.6500015258789,127.44999694824219,118.5,119.6500015258789,109.43683624267578,1124522
2020-05-12,119.05000305175781,123.05000305175781,118.55000305175781,121.3499984741211,110.99171447753906,887646
2020-05-13,124.4000015258789,124.4000015258789,118.19999694824219,121.6500015258789,111.26609802246094,1567673
2020-05-14,121.5,121.75,119.55000305175781,120.55000305175781,110.26000213623047,286456
2020-05-15,120.55000305175781,121.44999694824219,118.19999694824219,118.75,108.6136474609375,530334
2020-05-18,118.9000015258789,119.44999694824219,107.1500015258789,109.94999694824219,100.56480407714844,1943372
2020-05-19,111.9000015258789,112.8499984741211,107.25,108.55000305175781,99.2843017578125,1041653
2020-05-20,108.0,109.4000015258789,106.0,107.6500015258789,98.46113586425781,2015091
2020-05-21,108.25,112.0,108.0,110.0,100.61053466796875,1558417
2020-05-22,110.4000015258789,112.19999694824219,109.3499984741211,111.44999694824219,101.93675994873047,564450
2020-05-26,111.44999694824219,119.0,111.0999984741211,114.75,104.95508575439453,2431829
2020-05-27,115.30000305175781,115.9000015258789,112.0,113.0,103.35446166992188,1413094
2020-05-28,113.5999984741211,115.75,113.0,113.9000015258789,104.1776351928711,590219
2020-05-29,113.9000015258789,116.75,113.25,115.55000305175781,105.68679809570312,653564
2020-06-01,117.4000015258789,118.30000305175781,116.30000305175781,117.9000015258789,107.8362045288086,1337651
2020-06-02,118.5,125.0,118.5,124.44999694824219,113.82709503173828,2138892
2020-06-03,125.05000305175781,125.80000305175781,122.19999694824219,124.05000305175781,113.46125030517578,837854
2020-06-04,124.05000305175781,124.55000305175781,121.25,122.80000305175781,112.31793975830078,624944
2020-06-05,123.9000015258789,124.75,122.80000305175781,123.05000305175781,112.5466079711914,512859
2020-06-08,124.19999694824219,127.0,122.69999694824219,125.0999984741211,114.4216079711914,1510462
2020-06-09,127.80000305175781,128.0,124.5,126.0,115.24479675292969,1274790
2020-06-10,126.0,127.94999694824219,125.4000015258789,126.5999984741211,115.79358673095703,751612
2020-06-11,127.30000305175781,127.5,123.0999984741211,124.0999984741211,113.50697326660156,665069
2020-06-12,121.0,123.5,120.0999984741211,121.9000015258789,111.49476623535156,559012
2020-06-15,117.44999694824219,122.80000305175781,116.30000305175781,118.30000305175781,108.20205688476562,1106797
2020-06-16,120.0,120.80000305175781,116.30000305175781,117.19999694824219,107.1959457397461,947419
2020-06-17,118.8499984741211,121.44999694824219,117.0,117.94999694824219,107.88192749023438,1100735
2020-06-18,118.6500015258789,120.30000305175781,118.0,118.5999984741211,108.47644805908203,837735
2020-06-19,119.80000305175781,120.5,118.25,118.9000015258789,108.75083923339844,2847903
2020-06-22,119.75,126.44999694824219,119.5,126.05000305175781,115.29052734375,2140893
2020-06-23,126.69999694824219,130.8000030517578,125.5,127.05000305175781,116.20516967773438,2806115
2020-06-24,128.75,128.75,125.55000305175781,126.44999694824219,115.65637969970703,1518085
2020-06-25,125.05000305175781,129.5,124.6500015258789,129.0500030517578,118.03445434570312,1557637
2020-06-26,129.0,131.39999389648438,127.4000015258789,128.3000030517578,120.1413803100586,2381617
2020-06-29,128.75,128.75,122.1500015258789,122.94999694824219,115.13158416748047,891359
2020-06-30,123.75,126.80000305175781,123.4000015258789,125.69999694824219,117.70670318603516,1277993
2020-07-01,126.6500015258789,126.6500015258789,123.0,123.30000305175781,115.4593276977539,540881
2020-07-02,124.1500015258789,124.44999694824219,123.3499984741211,123.8499984741211,115.97435760498047,583379
2020-07-03,124.0,125.69999694824219,120.5,121.1500015258789,113.446044921875,1520877
2020-07-06,122.0,125.25,122.0,124.3499984741211,116.44255065917969,1310013
2020-07-07,125.0,126.44999694824219,123.44999694824219,125.6500015258789,117.65989685058594,871335
2020-07-08,126.0,126.94999694824219,124.05000305175781,125.05000305175781,117.0980453491211,1427791
2020-07-09,125.25,125.80000305175781,121.5999984741211,121.94999694824219,114.19517517089844,857675
2020-07-10,125.05000305175781,126.80000305175781,122.0,122.6500015258789,114.85066223144531,2750668
2020-07-13,123.4000015258789,124.0,121.69999694824219,121.94999694824219,114.19517517089844,678772
2020-07-14,121.75,123.75,120.75,122.5999984741211,114.80384063720703,1472415
2020-07-15,123.4000015258789,123.44999694824219,120.25,120.5999984741211,112.93101501464844,1626174
2020-07-16,121.25,121.75,118.5999984741211,119.94999694824219,112.32234954833984,503145
2020-07-17,120.0,120.94999694824219,117.5,117.9000015258789,110.40271759033203,1507076
2020-07-20,117.9000015258789,119.0999984741211,117.0999984741211,117.30000305175781,109.84086608886719,832281
2020-07-21,119.0,119.0,116.5,117.30000305175781,109.84086608886719,1535985
2020-07-22,117.44999694824219,117.5,114.5,115.1500015258789,107.82758331298828,1547015
2020-07-23,115.69999694824219,117.30000305175781,115.5,115.94999694824219,108.57670593261719,1008059
2020-07-24,116.0,117.0,114.30000305175781,114.69999694824219,107.40620422363281,1271034
2020-07-27,115.30000305175781,115.4000015258789,111.5,111.9000015258789,104.78425598144531,1462951
2020-07-28,112.9000015258789,114.30000305175781,109.80000305175781,112.94999694824219,105.76748657226562,2184948
2020-07-29,114.80000305175781,118.9000015258789,114.5,115.94999694824219,108.57670593261719,2644114
2020-07-30,116.94999694824219,117.30000305175781,114.94999694824219,115.69999694824219,108.34260559082031,604748
2020-07-31,116.19999694824219,116.19999694824219,113.0999984741211,113.44999694824219,106.23567962646484,1357016
2020-08-03,113.5,115.0,113.0999984741211,113.44999694824219,106.23567962646484,600483
2020-08-04,114.25,117.0,114.0,114.9000015258789,107.59349060058594,1332650
2020-08-05,115.5999984741211,117.5,114.75,116.6500015258789,109.2322006225586,2016491
2020-08-06,117.9000015258789,119.30000305175781,116.75,118.94999694824219,111.38594055175781,1626648
2020-08-07,119.8499984741211,122.69999694824219,119.5,121.44999694824219,113.72695922851562,1615286
2020-08-10,122.6500015258789,123.25,121.5999984741211,122.05000305175781,114.288818359375,1201672
2020-08-11,122.5,123.0,120.55000305175781,121.0999984741211,113.39923095703125,763709
2020-08-12,121.0,121.9000015258789,119.80000305175781,120.3499984741211,112.69691467285156,856143
2020-08-13,120.75,122.0999984741211,120.69999694824219,121.75,114.00788879394531,644016
2020-08-14,122.0,123.19999694824219,121.25,122.05000305175781,114.288818359375,892043
2020-08-17,122.94999694824219,122.94999694824219,120.55000305175781,122.05000305175781,114.288818359375,566906
2020-08-18,122.05000305175781,123.25,121.5,122.8499984741211,115.0379409790039,930654
2020-08-19,123.0,125.9000015258789,122.4000015258789,123.19999694824219,115.36567687988281,2893799
2020-08-20,123.0,124.5999984741211,122.5999984741211,123.05000305175781,115.2252197265625,694236
2020-08-21,123.55000305175781,124.5,123.0,123.19999694824219,115.36567687988281,597543
2020-08-24,124.1500015258789,125.69999694824219,123.3499984741211,124.55000305175781,116.62983703613281,1160707
2020-08-25,125.5,125.5,122.5999984741211,122.9000015258789,115.08477020263672,1023378
2020-08-26,123.25,124.44999694824219,121.75,122.69999694824219,114.8974838256836,765451
2020-08-27,122.25,124.0,122.25,122.5999984741211,114.80384063720703,545676
2020-08-28,123.0,123.4000015258789,122.19999694824219,122.4000015258789,114.6165542602539,554660
2020-08-31,123.0,124.0,119.4000015258789,119.9000015258789,112.2755355834961,852800
2020-09-01,120.0,120.0,116.0,116.8499984741211,109.41947174072266,1303880
2020-09-02,118.44999694824219,120.69999694824219,118.0,120.30000305175781,112.65010070800781,544182
2020-09-03,121.0,122.1500015258789,120.55000305175781,121.3499984741211,113.6333236694336,473043
2020-09-04,120.5,121.0,119.05000305175781,120.25,112.60327911376953,461325
2020-09-07,120.5,121.75,117.80000305175781,118.6500015258789,111.10501861572266,1160903
2020-09-08,118.6500015258789,120.8499984741211,118.0999984741211,119.6500015258789,112.04142761230469,588715
2020-09-09,118.0999984741211,121.30000305175781,117.5,119.8499984741211,112.22870635986328,721342
2020-09-10,120.4000015258789,120.5,118.4000015258789,118.8499984741211,111.29230499267578,1115936
2020-09-11,119.1500015258789,120.8499984741211,118.5,119.8499984741211,112.22870635986328,635756
2020-09-14,120.5,124.5,119.55000305175781,120.19999694824219,112.55645751953125,1410543
2020-09-15,120.9000015258789,121.5,119.69999694824219,120.1500015258789,112.50963592529297,418335
2020-09-16,119.0,120.30000305175781,117.0,117.69999694824219,110.2154312133789,1950844
2020-09-17,118.0,119.44999694824219,117.75,118.5999984741211,111.05819702148438,884803
2020-09-18,119.5999984741211,120.3499984741211,116.5999984741211,119.1500015258789,111.57322692871094,1624302
2020-09-21,119.8499984741211,119.8499984741211,114.55000305175781,115.0999984741211,107.78076171875,1311310
2020-09-22,116.0,116.0,111.0,111.9000015258789,104.78425598144531,2069566
2020-09-23,112.75,114.1500015258789,110.55000305175781,111.44999694824219,104.36286163330078,618608
2020-09-24,111.44999694824219,112.0,106.19999694824219,107.8499984741211,100.99179077148438,968400
2020-09-25,109.4000015258789,111.75,108.4000015258789,109.8499984741211,102.86460876464844,1044870
2020-09-28,111.0,112.9000015258789,109.19999694824219,109.5,102.53687286376953,1159860
2020-09-29,110.9000015258789,110.9000015258789,109.30000305175781,109.8499984741211,102.86460876464844,1299206
2020-09-30,110.0,110.5,109.0999984741211,109.3499984741211,102.39640808105469,424329
2020-10-01,109.80000305175781,110.69999694824219,109.3499984741211,109.9000015258789,102.91143798828125,651677
2020-10-05,110.9000015258789,113.30000305175781,110.0,110.44999694824219,103.42646026611328,867954
2020-10-06,110.9000015258789,112.30000305175781,110.5,111.8499984741211,104.7374267578125,1014009
2020-10-07,111.9000015258789,113.19999694824219,110.5,110.6500015258789,103.6137466430664,1095359
2020-10-08,111.4000015258789,112.4000015258789,110.05000305175781,110.75,103.70738220214844,1288839
2020-10-09,111.3499984741211,111.8499984741211,110.0,110.6500015258789,103.6137466430664,579263
2020-10-12,111.25,111.30000305175781,109.0,109.19999694824219,102.25594329833984,1074767
2020-10-13,109.0,110.0999984741211,107.0,107.19999694824219,100.38312530517578,1151213
2020-10-14,107.0,107.5999984741211,105.4000015258789,105.80000305175781,99.07215881347656,888443
2020-10-15,106.69999694824219,107.6500015258789,104.0,104.30000305175781,97.66754150390625,1355115
2020-10-16,104.75,107.25,104.75,107.05000305175781,100.24266815185547,617259
2020-10-19,108.1500015258789,112.25,107.6500015258789,111.5999984741211,104.50333404541016,836863
2020-10-20,111.55000305175781,112.5,110.69999694824219,111.5999984741211,104.50333404541016,972877
2020-10-21,112.30000305175781,112.8499984741211,111.44999694824219,111.94999694824219,104.83106994628906,554921
2020-10-22,112.05000305175781,113.6500015258789,110.69999694824219,111.5999984741211,104.50333404541016,1482111
2020-10-23,112.30000305175781,113.3499984741211,108.80000305175781,109.8499984741211,102.86460876464844,1500155
2020-10-26,110.5999984741211,112.30000305175781,109.0999984741211,109.5999984741211,102.63050842285156,711749
2020-10-27,109.9000015258789,111.30000305175781,108.0,108.69999694824219,101.78773498535156,1226240
2020-10-28,114.0,120.4000015258789,114.0,116.05000305175781,108.67035675048828,10742929
2020-10-29,114.5999984741211,116.0,113.44999694824219,114.75,107.4530258178711,1051288
2020-10-30,115.05000305175781,116.5,113.3499984741211,114.0,106.75071716308594,777013
2020-11-02,115.0,116.0999984741211,111.05000305175781,111.3499984741211,104.26922607421875,1241168
2020-11-03,112.30000305175781,112.9000015258789,111.0,111.94999694824219,104.83106994628906,769757
2020-11-04,113.05000305175781,115.5,111.6500015258789,112.94999694824219,105.76748657226562,950244
2020-11-05,112.0,112.6500015258789,110.4000015258789,110.9000015258789,106.19841003417969,1350029
2020-11-06,111.25,112.5,111.0,112.25,107.49117279052734,1080856
2020-11-09,113.3499984741211,113.75,112.0,113.05000305175781,108.25726318359375,1081397
2020-11-10,113.5,113.9000015258789,112.0,112.9000015258789,108.1136245727539,752421
2020-11-11,113.0,114.8499984741211,112.94999694824219,113.8499984741211,109.0233383178711,1002286
2020-11-12,114.0,114.6500015258789,113.0,113.25,108.44877624511719,1186789
2020-11-13,112.80000305175781,115.5999984741211,112.6500015258789,115.05000305175781,110.17247009277344,2442617
2020-11-14,116.19999694824219,116.80000305175781,115.6500015258789,115.94999694824219,111.03430938720703,329097
2020-11-17,117.5,117.80000305175781,115.4000015258789,116.0,111.08219909667969,1718747
2020-11-18,116.44999694824219,117.5,116.0,117.05000305175781,112.08768463134766,2218679
2020-11-19,116.8499984741211,121.0,115.80000305175781,118.5,113.47621154785156,2572877
2020-11-20,119.5,123.9000015258789,119.0,123.05000305175781,117.83331298828125,2999332
2020-11-23,123.69999694824219,125.9000015258789,123.19999694824219,124.0,118.7430419921875,1749055
2020-11-24,124.0999984741211,130.5,124.0999984741211,129.3000030517578,123.81834411621094,3698476
2020-11-25,130.60000610351562,130.8000030517578,125.1500015258789,125.80000305175781,120.46672821044922,1820823
2020-11-26,125.5,126.44999694824219,123.19999694824219,125.44999694824219,120.13156127929688,1147403
2020-11-27,125.5,129.9499969482422,123.9000015258789,125.4000015258789,120.08367919921875,5512195
2020-12-01,127.94999694824219,130.0,126.55000305175781,128.5500030517578,123.10014343261719,1261386
2020-12-02,129.3000030517578,131.85000610351562,128.9499969482422,130.75,125.20687866210938,1457706
2020-12-03,129.4499969482422,130.75,128.35000610351562,128.5500030517578,123.10014343261719,1504939
2020-12-04,129.60000610351562,132.3000030517578,129.0,130.8000030517578,125.2547607421875,1619497
2020-12-07,131.85000610351562,135.5500030517578,131.5,134.64999389648438,128.9415283203125,2116580
2020-12-08,134.89999389648438,137.1999969482422,133.25,135.10000610351562,129.37245178222656,1867844
2020-12-09,135.3000030517578,137.25,134.4499969482422,135.1999969482422,129.4682159423828,1413824
2020-12-10,135.0,135.0,130.5,131.9499969482422,126.35599517822266,3057465
2020-12-11,132.3000030517578,132.5,129.60000610351562,130.25,124.72806549072266,1394015
2020-12-14,130.60000610351562,131.6999969482422,127.55000305175781,127.8499984741211,122.4298095703125,1118600
2020-12-15,128.6999969482422,128.6999969482422,125.5,125.8499984741211,120.51461029052734,1117443
2020-12-16,126.9000015258789,128.0,125.9000015258789,126.30000305175781,120.9455337524414,1281397
2020-12-17,126.80000305175781,128.8000030517578,126.3499984741211,127.25,121.8552474975586,1361346
2020-12-18,128.1999969482422,128.1999969482422,125.4000015258789,125.80000305175781,120.46672821044922,769035
2020-12-21,125.0,126.9000015258789,120.0999984741211,122.0,116.82782745361328,2049781
2020-12-22,121.0,124.0,119.3499984741211,120.80000305175781,115.67870330810547,1587420
2020-12-23,121.3499984741211,124.30000305175781,121.0,123.69999694824219,118.45574951171875,1016358
2020-12-24,124.80000305175781,125.9000015258789,124.0,124.4000015258789,119.12608337402344,838046
2020-12-28,124.8499984741211,125.8499984741211,121.75,121.94999694824219,116.77994537353516,2030970
2020-12-29,122.9000015258789,123.30000305175781,121.55000305175781,121.94999694824219,116.77994537353516,885907
2020-12-30,122.9000015258789,125.75,121.4000015258789,123.55000305175781,118.3121109008789,3167185
2020-12-31,123.5,125.1500015258789,122.30000305175781,123.05000305175781,117.83331298828125,1084815
2021-01-01,123.30000305175781,124.4000015258789,121.80000305175781,122.0,116.82782745361328,2217829
2021-01-04,122.69999694824219,124.0,122.19999694824219,123.05000305175781,117.83331298828125,2238367
2021-01-05,123.8499984741211,125.0999984741211,122.5999984741211,124.3499984741211,119.07819366455078,1794026
2021-01-06,124.94999694824219,127.30000305175781,124.94999694824219,125.8499984741211,120.51461029052734,2909512
2021-01-07,126.55000305175781,128.64999389648438,126.1500015258789,128.10000610351562,122.66922760009766,2261978
2021-01-08,129.5,130.0,127.30000305175781,128.75,123.29166412353516,1661310
2021-01-11,129.0,129.35000610351562,126.4000015258789,127.55000305175781,122.14253997802734,2809813
2021-01-12,127.55000305175781,130.4499969482422,127.30000305175781,128.0500030517578,122.621337890625,3861716
2021-01-13,129.5,130.64999389648438,128.0,129.25,123.77046203613281,1830352
2021-01-14,129.89999389648438,131.25,128.39999389648438,131.0500030517578,125.49414825439453,1592694
2021-01-15,131.8000030517578,131.8000030517578,128.60000610351562,129.8000030517578,124.29714965820312,1108864
