Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,34.75,34.775001525878906,33.25,33.400001525878906,33.090023040771484,458556
2021-03-18,34.0,34.5,32.0,33.900001525878906,33.585384368896484,1271054
2021-03-19,33.349998474121094,34.525001525878906,32.650001525878906,34.25,33.932132720947266,2998848
2021-03-22,34.5,34.900001525878906,33.150001525878906,33.42499923706055,33.11479187011719,569954
2021-03-23,33.5,34.224998474121094,33.5,33.775001525878906,33.461544036865234,583854
2021-03-24,33.70000076293945,33.70000076293945,32.400001525878906,32.625,32.32221603393555,521232
2021-03-25,32.95000076293945,32.95000076293945,31.674999237060547,32.025001525878906,31.727785110473633,612366
2021-03-26,32.025001525878906,33.25,31.924999237060547,32.07500076293945,31.777320861816406,685982
2021-03-30,32.20000076293945,33.400001525878906,32.20000076293945,32.525001525878906,32.22314453125,618366
2021-03-31,32.5,33.650001525878906,32.349998474121094,33.400001525878906,33.090023040771484,361088
2021-04-01,33.5,35.625,33.474998474121094,34.95000076293945,34.62563705444336,1858206
2021-04-05,35.0,35.474998474121094,33.849998474121094,34.525001525878906,34.20458221435547,1235558
2021-04-06,34.525001525878906,35.04999923706055,34.20000076293945,34.82500076293945,34.501800537109375,776432
2021-04-07,34.95000076293945,38.20000076293945,34.67499923706055,37.025001525878906,36.68138122558594,7084836
2021-04-08,38.75,40.54999923706055,38.32500076293945,39.0,38.6380500793457,5327976
2021-04-09,39.224998474121094,39.474998474121094,37.375,37.625,37.27581024169922,2102766
2021-04-12,36.5,36.95000076293945,33.974998474121094,34.599998474121094,34.27888488769531,2809750
2021-04-13,34.724998474121094,36.95000076293945,34.724998474121094,36.650001525878906,36.30986404418945,1506624
2021-04-15,36.650001525878906,37.25,35.25,36.150001525878906,35.81450271606445,1102940
2021-04-16,36.0,37.32500076293945,35.150001525878906,36.349998474121094,36.01264190673828,2050860
2021-04-19,35.0,36.625,34.0,35.95000076293945,35.61635971069336,1623484
2021-04-20,37.0,38.349998474121094,36.474998474121094,36.775001525878906,36.43370056152344,2440952
2021-04-22,36.75,41.150001525878906,36.75,37.57500076293945,37.22627639770508,11711936
2021-04-23,38.0,38.849998474121094,36.150001525878906,36.45000076293945,36.111717224121094,3773308
2021-04-26,37.0,37.900001525878906,35.724998474121094,36.025001525878906,35.6906623840332,3038520
2021-04-27,36.224998474121094,36.95000076293945,36.025001525878906,36.224998474121094,35.8888053894043,1206748
2021-04-28,36.849998474121094,36.849998474121094,34.400001525878906,35.20000076293945,34.87331771850586,1651642
2021-04-29,35.625,42.224998474121094,35.5,42.099998474121094,41.70927810668945,15501246
2021-04-30,42.5,47.0,40.54999923706055,46.54999923706055,46.11798095703125,20928116
2021-05-03,46.5,48.974998474121094,45.04999923706055,46.92499923706055,46.489501953125,8509448
2021-05-04,47.400001525878906,47.5,43.5,43.849998474121094,43.44303894042969,2594796
2021-05-05,44.20000076293945,46.900001525878906,43.04999923706055,44.32500076293945,43.913631439208984,1629476
2021-05-06,44.75,45.20000076293945,43.17499923706055,43.974998474121094,43.56687927246094,2029298
2021-05-07,44.25,52.75,44.25,50.79999923706055,50.32853698730469,20872966
2021-05-10,51.45000076293945,51.95000076293945,49.5,50.099998474121094,49.635032653808594,3033890
2021-05-11,49.650001525878906,54.75,48.20000076293945,52.95000076293945,52.45858383178711,3967628
2021-05-12,52.775001525878906,55.45000076293945,50.25,51.275001525878906,50.79913330078125,5388528
2021-05-14,51.5,52.5,47.92499923706055,48.900001525878906,48.44617462158203,1772746
2021-05-17,49.0,54.474998474121094,49.0,50.474998474121094,50.006553649902344,3638616
2021-05-18,50.974998474121094,54.5,50.95000076293945,52.375,51.888919830322266,1688236
2021-05-19,52.45000076293945,53.400001525878906,51.025001525878906,51.54999923706055,51.07157516479492,846598
2021-05-20,51.974998474121094,52.45000076293945,49.5,50.099998474121094,49.635032653808594,858084
2021-05-21,50.599998474121094,52.67499923706055,49.75,51.07500076293945,50.60098648071289,1997514
2021-05-24,51.45000076293945,51.79999923706055,49.650001525878906,49.775001525878906,49.313053131103516,878730
2021-05-25,50.224998474121094,50.75,49.349998474121094,49.875,49.41212463378906,1169504
2021-05-26,50.25,50.5,47.5,47.875,47.43068313598633,1573878
2021-05-27,47.875,49.5,47.025001525878906,47.45000076293945,47.00962829589844,1396444
2021-05-28,47.82500076293945,51.25,47.45000076293945,49.724998474121094,49.26351547241211,1714342
2021-05-31,49.95000076293945,49.95000076293945,48.25,48.45000076293945,48.00034713745117,759776
2021-06-01,48.45000076293945,48.95000076293945,46.5,47.025001525878906,46.58857345581055,1331120
2021-06-02,47.0,47.474998474121094,46.025001525878906,46.82500076293945,46.39043045043945,955556
2021-06-03,46.974998474121094,50.5,46.974998474121094,48.900001525878906,48.44617462158203,1581080
2021-06-04,49.0,49.29999923706055,47.75,48.025001525878906,47.57929229736328,617170
2021-06-07,48.5,48.849998474121094,47.70000076293945,47.92499923706055,47.480220794677734,707490
2021-06-08,47.92499923706055,48.599998474121094,47.07500076293945,47.849998474121094,47.405914306640625,729114
2021-06-09,47.95000076293945,50.0,46.900001525878906,47.875,47.43068313598633,1731092
2021-06-10,48.45000076293945,49.5,48.0,48.525001525878906,48.07465362548828,492068
2021-06-11,48.900001525878906,56.20000076293945,48.79999923706055,53.525001525878906,53.02825164794922,8963548
2021-06-14,55.17499923706055,56.92499923706055,53.67499923706055,55.32500076293945,54.81154251098633,4369466
2021-06-15,56.0,59.0,54.599998474121094,55.29999923706055,54.786773681640625,3337556
2021-06-16,55.29999923706055,55.29999923706055,49.650001525878906,50.474998474121094,50.006553649902344,5076016
2021-06-17,50.875,52.5,49.974998474121094,51.54999923706055,51.07157516479492,1461364
2021-06-18,51.599998474121094,52.349998474121094,47.70000076293945,50.625,50.1551628112793,1379920
2021-06-21,49.5,51.17499923706055,48.724998474121094,50.45000076293945,49.981788635253906,870676
2021-06-22,52.29999923706055,52.29999923706055,50.099998474121094,50.25,49.78364181518555,641366
2021-06-23,50.724998474121094,51.17499923706055,49.5,49.599998474121094,49.13967514038086,622852
2021-06-24,50.0,51.599998474121094,49.849998474121094,50.275001525878906,49.80841064453125,1017052
2021-06-25,50.400001525878906,50.70000076293945,49.75,50.04999923706055,49.58549880981445,428062
2021-06-28,50.349998474121094,50.724998474121094,49.525001525878906,49.724998474121094,49.26351547241211,442154
2021-06-29,50.0,50.75,48.974998474121094,49.20000076293945,48.74338912963867,665928
2021-06-30,49.20000076293945,49.849998474121094,48.25,48.54999923706055,48.09941864013672,660000
2021-07-01,48.70000076293945,49.75,48.125,48.29999923706055,47.85173797607422,500796
2021-07-02,48.79999923706055,49.42499923706055,48.29999923706055,48.974998474121094,48.52047348022461,570016
2021-07-05,49.125,51.0,48.92499923706055,50.025001525878906,49.560733795166016,1290122
2021-07-06,50.474998474121094,51.400001525878906,49.25,49.42499923706055,48.9662971496582,1167876
2021-07-07,49.79999923706055,52.32500076293945,49.17499923706055,51.375,50.89820098876953,2532450
2021-07-08,52.20000076293945,53.75,50.54999923706055,51.275001525878906,50.79913330078125,2334354
2021-07-09,51.474998474121094,52.32500076293945,50.625,51.349998474121094,50.87343215942383,1188942
2021-07-12,52.0,54.82500076293945,51.025001525878906,52.150001525878906,51.666011810302734,4192020
2021-07-13,52.57500076293945,54.70000076293945,51.875,52.54999923706055,52.06229782104492,10616536
2021-07-14,52.900001525878906,54.5,52.25,52.75,52.260440826416016,3422848
2021-07-15,52.75,55.875,52.75,55.25,54.737239837646484,6186400
2021-07-16,55.70000076293945,57.224998474121094,54.75,55.29999923706055,54.786773681640625,5912428
2021-07-19,53.5,54.67499923706055,52.650001525878906,53.45000076293945,52.95394515991211,4829310
2021-07-20,53.474998474121094,54.32500076293945,49.75,50.474998474121094,50.006553649902344,3724306
2021-07-22,51.474998474121094,51.5,48.67499923706055,49.349998474121094,48.89199447631836,3555590
2021-07-23,49.775001525878906,50.375,48.650001525878906,49.400001525878906,48.941532135009766,1821416
2021-07-26,49.75,52.375,49.375,49.974998474121094,49.511192321777344,2454430
2021-07-27,50.45000076293945,51.5,48.275001525878906,49.900001525878906,49.436893463134766,4632284
2021-07-28,49.025001525878906,51.400001525878906,48.724998474121094,49.82500076293945,49.362586975097656,3048492
2021-07-29,51.25,51.474998474121094,50.04999923706055,50.42499923706055,49.95701599121094,1668646
2021-07-30,50.25,51.0,49.5,49.67499923706055,49.2139778137207,1267916
2021-08-02,50.20000076293945,52.0,49.67499923706055,51.599998474121094,51.12111282348633,3734650
2021-08-03,52.224998474121094,53.974998474121094,51.0,53.224998474121094,52.73102951049805,9305378
2021-08-04,53.625,53.82500076293945,51.25,52.29999923706055,51.81461715698242,3451624
2021-08-05,52.5,53.45000076293945,50.75,52.57500076293945,52.087066650390625,2143270
2021-08-06,52.625,52.82500076293945,51.650001525878906,52.07500076293945,51.591705322265625,1291630
2021-08-09,52.5,53.0,50.150001525878906,50.57500076293945,50.105628967285156,1323966
2021-08-10,50.79999923706055,50.974998474121094,47.150001525878906,48.0,47.55452346801758,2425872
2021-08-11,47.75,48.45000076293945,45.04999923706055,47.275001525878906,46.83625411987305,3701138
2021-08-12,48.0,50.25,48.0,50.0,49.53596115112305,1179882
2021-08-13,50.474998474121094,51.474998474121094,49.20000076293945,49.82500076293945,49.362586975097656,2358172
2021-08-16,49.82500076293945,49.82500076293945,48.25,48.54999923706055,48.09941864013672,921326
2021-08-17,48.57500076293945,49.25,47.625,48.025001525878906,47.57929229736328,912894
2021-08-18,48.04999923706055,49.0,47.0,47.125,46.687644958496094,693490
2021-08-20,46.25,47.150001525878906,45.849998474121094,46.099998474121094,45.672157287597656,1080376
2021-08-23,46.849998474121094,47.349998474121094,43.0,43.42499923706055,43.0219841003418,1163316
2021-08-24,44.349998474121094,45.900001525878906,43.17499923706055,45.0,44.582366943359375,1498164
2021-08-25,45.17499923706055,46.900001525878906,45.125,45.45000076293945,45.02819061279297,1211544
2021-08-26,45.04999923706055,47.900001525878906,45.04999923706055,47.0,46.563804626464844,1494870
2021-08-27,47.25,47.79999923706055,46.70000076293945,46.82500076293945,46.39043045043945,479376
2021-08-30,46.75,48.474998474121094,46.29999923706055,46.525001525878906,46.09321594238281,672546
2021-08-31,46.75,47.224998474121094,44.79999923706055,45.224998474121094,44.80527877807617,1021508
2021-09-01,45.224998474121094,46.32500076293945,45.0,45.599998474121094,45.176795959472656,1894006
2021-09-02,44.95000076293945,46.900001525878906,44.79999923706055,45.54999923706055,45.127262115478516,801404
2021-09-03,44.0,45.42499923706055,41.5,44.67499923706055,44.26038360595703,6513050
2021-09-06,42.474998474121094,45.224998474121094,41.0,44.025001525878906,43.616416931152344,5295698
2021-09-07,43.849998474121094,43.95000076293945,42.5,43.099998474121094,42.69999694824219,2245620
2021-09-08,43.25,48.92499923706055,43.25,48.29999923706055,48.29999923706055,12108882
2021-09-09,48.75,54.224998474121094,47.650001525878906,53.17499923706055,53.17499923706055,17723338
2021-09-13,51.70000076293945,53.525001525878906,50.67499923706055,52.92499923706055,52.92499923706055,12488246
2021-09-14,53.0,55.125,53.0,54.275001525878906,54.275001525878906,6990972
2021-09-15,54.5,59.07500076293945,53.82500076293945,56.025001525878906,56.025001525878906,7873366
2021-09-16,56.125,56.79999923706055,52.5,53.025001525878906,53.025001525878906,4121598
2021-09-17,53.20000076293945,53.400001525878906,50.599998474121094,52.775001525878906,52.775001525878906,1455748
2021-09-20,51.5,52.625,50.0,50.650001525878906,50.650001525878906,871340
2021-09-21,51.0,51.650001525878906,50.0,50.92499923706055,50.92499923706055,412314
2021-09-22,51.5,51.775001525878906,50.349998474121094,50.5,50.5,494656
2021-09-23,51.099998474121094,51.900001525878906,49.82500076293945,50.92499923706055,50.92499923706055,4295788
2021-09-24,51.0,53.67499923706055,50.625,52.0,52.0,3260304
2021-09-27,52.5,52.724998474121094,50.25,50.474998474121094,50.474998474121094,703320
2021-09-28,50.525001525878906,51.099998474121094,48.92499923706055,50.42499923706055,50.42499923706055,1107804
2021-09-29,50.0,51.5,49.70000076293945,50.04999923706055,50.04999923706055,1063714
2021-09-30,50.5,53.0,50.04999923706055,51.75,51.75,2459992
2021-10-01,51.599998474121094,53.849998474121094,51.025001525878906,52.25,52.25,2643482
2021-10-04,53.45000076293945,55.20000076293945,51.57500076293945,53.974998474121094,53.974998474121094,6440748
2021-10-05,53.5,54.375,52.17499923706055,52.849998474121094,52.849998474121094,5771416
2021-10-06,53.400001525878906,54.70000076293945,51.400001525878906,52.525001525878906,52.525001525878906,7669968
2021-10-07,52.974998474121094,57.224998474121094,52.974998474121094,56.150001525878906,56.150001525878906,10987716
2021-10-08,56.70000076293945,62.45000076293945,56.349998474121094,58.75,58.75,21643576
2021-10-11,59.25,61.25,58.375,60.20000076293945,60.20000076293945,6449616
2021-10-12,60.5,63.75,59.125,60.525001525878906,60.525001525878906,14285888
2021-10-13,61.07500076293945,61.45000076293945,57.04999923706055,57.775001525878906,57.775001525878906,5372744
2021-10-14,58.224998474121094,59.29999923706055,57.125,57.775001525878906,57.775001525878906,6638796
2021-10-18,58.650001525878906,59.125,57.32500076293945,58.79999923706055,58.79999923706055,2809018
2021-10-19,58.900001525878906,60.0,56.150001525878906,56.75,56.75,4962172
2021-10-20,57.150001525878906,57.625,54.25,54.849998474121094,54.849998474121094,2438532
2021-10-21,55.474998474121094,56.20000076293945,54.5,55.375,55.375,1282572
2021-10-22,55.5,56.375,51.75,52.400001525878906,52.400001525878906,1874238
2021-10-25,52.849998474121094,53.79999923706055,50.75,51.17499923706055,51.17499923706055,1397164
2021-10-26,51.625,52.92499923706055,50.0,50.775001525878906,50.775001525878906,7683828
2021-10-27,51.349998474121094,53.474998474121094,49.75,51.099998474121094,51.099998474121094,4339382
2021-10-28,51.125,51.849998474121094,48.5,48.75,48.75,5059706
2021-10-29,48.95000076293945,50.875,47.70000076293945,50.04999923706055,50.04999923706055,6649296
2021-11-01,51.5,51.5,49.775001525878906,50.400001525878906,50.400001525878906,2594136
2021-11-02,50.650001525878906,53.20000076293945,49.5,51.349998474121094,51.349998474121094,8152302
2021-11-03,50.349998474121094,51.625,49.79999923706055,50.099998474121094,50.099998474121094,6533334
2021-11-04,50.400001525878906,51.625,49.625,51.0,51.0,922798
2021-11-08,52.32500076293945,56.025001525878906,52.025001525878906,53.974998474121094,53.974998474121094,8656206
2021-11-09,54.099998474121094,54.625,52.25,52.57500076293945,52.57500076293945,7416030
2021-11-10,52.57500076293945,53.32500076293945,50.29999923706055,50.79999923706055,50.79999923706055,3995066
2021-11-11,52.5,53.75,51.275001525878906,51.650001525878906,51.650001525878906,5914696
2021-11-12,52.150001525878906,52.5,50.79999923706055,51.32500076293945,51.32500076293945,1833430
2021-11-15,51.75,51.95000076293945,50.20000076293945,50.54999923706055,50.54999923706055,1649542
2021-11-16,50.724998474121094,50.82500076293945,49.525001525878906,49.875,49.875,2603452
2021-11-17,49.57500076293945,50.20000076293945,48.75,48.875,48.875,1587662
2021-11-18,49.04999923706055,49.45000076293945,47.25,47.875,47.875,1424778
2021-11-22,47.67499923706055,48.42499923706055,46.099998474121094,46.775001525878906,46.775001525878906,1655038
2021-11-23,46.75,47.42499923706055,46.0,47.04999923706055,47.04999923706055,2946018
2021-11-24,47.150001525878906,49.5,47.0,47.5,47.5,2104696
2021-11-25,47.875,48.474998474121094,46.79999923706055,48.125,48.125,1390540
2021-11-26,47.625,47.900001525878906,45.525001525878906,46.5,46.5,1243582
2021-11-29,45.900001525878906,46.375,43.375,44.29999923706055,44.29999923706055,1745740
2021-11-30,45.0,46.349998474121094,44.32500076293945,44.82500076293945,44.82500076293945,1600936
2021-12-01,45.45000076293945,45.849998474121094,44.67499923706055,45.57500076293945,45.57500076293945,867266
2021-12-02,45.5,46.25,45.025001525878906,45.650001525878906,45.650001525878906,1203524
2021-12-03,45.650001525878906,48.625,45.650001525878906,47.474998474121094,47.474998474121094,1336154
2021-12-06,48.5,48.724998474121094,46.375,47.099998474121094,47.099998474121094,1641268
2021-12-07,48.0,48.0,46.150001525878906,46.525001525878906,46.525001525878906,3409838
2021-12-08,46.5,49.900001525878906,46.25,47.79999923706055,47.79999923706055,4388264
2021-12-09,47.974998474121094,48.82500076293945,46.625,46.900001525878906,46.900001525878906,4568456
2021-12-10,46.849998474121094,47.650001525878906,46.349998474121094,46.900001525878906,46.900001525878906,3371344
2021-12-13,47.625,49.20000076293945,47.5,48.400001525878906,48.400001525878906,3072682
2021-12-14,48.0,48.849998474121094,46.849998474121094,47.32500076293945,47.32500076293945,3252116
2021-12-15,47.45000076293945,47.974998474121094,46.875,47.54999923706055,47.54999923706055,1333090
2021-12-16,47.92499923706055,48.5,47.5,47.92499923706055,47.92499923706055,2240828
2021-12-17,47.70000076293945,49.875,46.95000076293945,49.0,49.0,2786920
2021-12-20,49.42499923706055,49.42499923706055,45.0,45.20000076293945,45.20000076293945,2401508
2021-12-21,45.724998474121094,52.0,36.17499923706055,47.32500076293945,47.32500076293945,29194118
2021-12-22,48.25,48.599998474121094,46.45000076293945,47.125,47.125,1936202
2021-12-23,47.150001525878906,48.25,46.625,47.625,47.625,1441704
2021-12-24,47.599998474121094,47.625,46.75,47.07500076293945,47.07500076293945,939024
2021-12-27,47.5,48.70000076293945,46.150001525878906,48.0,48.0,2722876
2021-12-28,48.04999923706055,49.0,47.5,48.42499923706055,48.42499923706055,1351108
2021-12-29,48.54999923706055,49.20000076293945,47.775001525878906,47.82500076293945,47.82500076293945,1419904
2021-12-30,47.54999923706055,49.29999923706055,47.54999923706055,48.150001525878906,48.150001525878906,1554696
2021-12-31,48.474998474121094,49.099998474121094,48.20000076293945,48.5,48.5,1167546
2022-01-03,48.82500076293945,49.099998474121094,48.32500076293945,48.57500076293945,48.57500076293945,1401786
2022-01-04,48.900001525878906,48.95000076293945,48.275001525878906,48.54999923706055,48.54999923706055,1701288
2022-01-05,48.54999923706055,53.900001525878906,48.275001525878906,52.32500076293945,52.32500076293945,10724802
2022-01-06,51.0,59.0,51.0,57.599998474121094,57.599998474121094,13759070
2022-01-07,57.75,60.0,56.275001525878906,59.625,59.625,12538006
2022-01-10,60.25,64.7750015258789,60.025001525878906,64.125,64.125,12126460
2022-01-11,64.625,64.625,61.275001525878906,62.0,62.0,7563128
2022-01-12,62.125,62.650001525878906,59.400001525878906,60.75,60.75,4298544
2022-01-13,61.125,64.94999694824219,58.57500076293945,63.04999923706055,63.04999923706055,5816204
2022-01-14,63.650001525878906,69.0,63.5,68.4000015258789,68.4000015258789,6896102
2022-01-17,69.3499984741211,71.4000015258789,68.5,70.05000305175781,70.05000305175781,5234544
2022-01-18,70.4000015258789,71.17500305175781,68.125,68.2750015258789,68.2750015258789,3470004
2022-01-19,68.4749984741211,68.75,64.6500015258789,65.2750015258789,65.2750015258789,2289476
2022-01-20,65.75,66.9000015258789,63.0,63.70000076293945,63.70000076293945,3888166
2022-01-21,63.275001525878906,64.80000305175781,61.75,62.42499923706055,62.42499923706055,4008048
2022-01-24,62.54999923706055,63.04999923706055,55.349998474121094,57.75,57.75,3647418
2022-01-25,57.0,61.0,54.650001525878906,57.92499923706055,57.92499923706055,3538088
2022-01-27,58.5,61.25,57.25,58.54999923706055,58.54999923706055,6850530
2022-01-28,60.92499923706055,62.5,59.17499923706055,59.45000076293945,59.45000076293945,4077264
2022-01-31,59.775001525878906,61.20000076293945,57.5,57.775001525878906,57.775001525878906,2054808
2022-02-01,58.0,58.95000076293945,57.20000076293945,58.099998474121094,58.099998474121094,2305452
2022-02-02,58.625,61.349998474121094,58.5,61.0,61.0,6560388
2022-02-03,61.54999923706055,63.75,59.82500076293945,62.974998474121094,62.974998474121094,4104764
2022-02-04,63.42499923706055,63.42499923706055,61.25,61.625,61.625,1410878
2022-02-07,62.025001525878906,63.20000076293945,60.275001525878906,60.54999923706055,60.54999923706055,1688690
2022-02-08,60.54999923706055,62.42499923706055,59.04999923706055,61.849998474121094,61.849998474121094,2510680
2022-02-09,62.25,64.67500305175781,62.099998474121094,64.0250015258789,64.0250015258789,3259174
2022-02-10,64.5,64.5,62.349998474121094,63.0,63.0,1621672
2022-02-11,62.45000076293945,64.4749984741211,61.599998474121094,63.5,63.5,2266814
2022-02-14,62.5,62.5,59.125,61.875,61.875,3169000
2022-02-15,61.599998474121094,63.25,59.625,62.67499923706055,62.67499923706055,3468070
2022-02-16,63.349998474121094,63.70000076293945,60.525001525878906,61.224998474121094,61.224998474121094,2170000
2022-02-17,61.650001525878906,61.875,59.875,60.025001525878906,60.025001525878906,1208600
2022-02-18,59.5,60.70000076293945,59.125,59.79999923706055,59.79999923706055,913258
2022-02-21,57.67499923706055,60.275001525878906,57.67499923706055,59.70000076293945,59.70000076293945,2074904
2022-02-22,57.95000076293945,58.75,55.04999923706055,55.82500076293945,55.82500076293945,1986652
2022-02-23,57.25,59.75,57.025001525878906,57.67499923706055,57.67499923706055,1611814
2022-02-24,54.974998474121094,56.29999923706055,50.5,53.474998474121094,53.474998474121094,2765676
2022-02-25,57.5,58.45000076293945,54.79999923706055,58.025001525878906,58.025001525878906,2421564
2022-02-28,58.0,59.70000076293945,55.0,56.67499923706055,56.67499923706055,859822
2022-03-02,56.474998474121094,56.95000076293945,55.5,55.92499923706055,55.92499923706055,1260572
2022-03-03,56.974998474121094,57.099998474121094,54.75,55.20000076293945,55.20000076293945,1486864
2022-03-04,54.75,57.0,53.275001525878906,54.67499923706055,54.67499923706055,891604
2022-03-07,52.54999923706055,54.0,51.67499923706055,52.75,52.75,1097234
2022-03-08,53.0,55.474998474121094,53.0,54.82500076293945,54.82500076293945,718520
2022-03-09,55.375,56.5,54.275001525878906,55.92499923706055,55.92499923706055,1147154
2022-03-10,57.95000076293945,60.45000076293945,56.275001525878906,59.57500076293945,59.57500076293945,2644062
2022-03-11,58.79999923706055,62.0,58.724998474121094,60.474998474121094,60.474998474121094,1537824
2022-03-14,60.724998474121094,64.5250015258789,60.724998474121094,63.70000076293945,63.70000076293945,2061762
2022-03-15,63.974998474121094,64.2750015258789,60.04999923706055,60.724998474121094,60.724998474121094,1478112
2022-03-16,61.400001525878906,62.5,60.07500076293945,60.70000076293945,60.70000076293945,492310
2022-03-17,61.474998474121094,63.20000076293945,61.025001525878906,61.875,61.875,997130
2022-03-21,61.95000076293945,65.32499694824219,61.67499923706055,62.974998474121094,62.974998474121094,1605006
2022-03-22,63.25,63.92499923706055,61.5,62.875,62.875,845014
2022-03-23,63.375,67.30000305175781,63.29999923706055,64.125,64.125,4519202
2022-03-24,66.0,67.42500305175781,63.20000076293945,63.849998474121094,63.849998474121094,5391092
2022-03-25,63.849998474121094,64.94999694824219,63.849998474121094,64.2750015258789,64.2750015258789,1221032
2022-03-28,64.57499694824219,64.5999984741211,61.125,63.875,63.875,1963446
2022-03-29,63.95000076293945,65.9000015258789,62.474998474121094,63.400001525878906,63.400001525878906,4444560
2022-03-30,63.5,64.0,61.900001525878906,62.525001525878906,62.525001525878906,1117770
2022-03-31,62.70000076293945,64.44999694824219,62.67499923706055,63.25,63.25,1505756
2022-04-01,63.650001525878906,65.4000015258789,63.400001525878906,63.92499923706055,63.92499923706055,2199606
2022-04-04,64.42500305175781,64.9000015258789,63.974998474121094,64.42500305175781,64.42500305175781,1751726
2022-04-05,65.05000305175781,67.19999694824219,64.5,64.80000305175781,64.80000305175781,4483666
2022-04-06,65.125,65.44999694824219,64.0250015258789,65.07499694824219,65.07499694824219,1756190
2022-04-07,64.5,65.5,63.525001525878906,64.42500305175781,64.42500305175781,1291610
2022-04-08,64.25,67.42500305175781,63.775001525878906,65.19999694824219,65.19999694824219,4080054
2022-04-11,65.75,66.94999694824219,65.0,65.4000015258789,65.4000015258789,2163152
2022-04-12,65.9749984741211,69.2249984741211,64.5,64.69999694824219,64.69999694824219,6382820
2022-04-13,65.2249984741211,66.2249984741211,64.5,64.5999984741211,64.5999984741211,1415816
2022-04-18,64.5,64.5,61.25,61.875,61.875,1958582
2022-04-19,62.224998474121094,65.30000305175781,62.04999923706055,63.650001525878906,63.650001525878906,2336890
2022-04-20,63.875,64.5,61.525001525878906,61.82500076293945,61.82500076293945,1028726
2022-04-21,62.29999923706055,63.45000076293945,61.54999923706055,61.900001525878906,61.900001525878906,858992
2022-04-22,61.70000076293945,62.349998474121094,60.525001525878906,61.025001525878906,61.025001525878906,725718
2022-04-25,60.75,61.0,59.5,60.099998474121094,60.099998474121094,779738
2022-04-26,61.75,61.75,58.57500076293945,58.900001525878906,58.900001525878906,650546
2022-04-27,58.775001525878906,59.95000076293945,58.20000076293945,58.875,58.875,368318
2022-04-28,59.79999923706055,59.974998474121094,57.82500076293945,58.775001525878906,58.775001525878906,686234
2022-04-29,58.099998474121094,60.17499923706055,58.099998474121094,59.025001525878906,59.025001525878906,570666
2022-05-02,58.0,59.349998474121094,57.0,57.724998474121094,57.724998474121094,1305970
2022-05-04,58.29999923706055,58.82500076293945,55.875,56.92499923706055,56.92499923706055,679050
2022-05-05,57.525001525878906,62.5,56.29999923706055,56.650001525878906,56.650001525878906,1143010
2022-05-06,55.5,56.974998474121094,54.099998474121094,56.625,56.625,775528
2022-05-09,57.42499923706055,57.42499923706055,55.0,55.849998474121094,55.849998474121094,603168
2022-05-10,56.0,56.75,53.75,54.625,54.625,711802
2022-05-11,55.474998474121094,55.54999923706055,51.82500076293945,53.45000076293945,53.45000076293945,878640
2022-05-12,52.0,53.04999923706055,51.5,52.45000076293945,52.45000076293945,769990
2022-05-13,52.67499923706055,54.349998474121094,51.5,52.07500076293945,52.07500076293945,727700
2022-05-16,53.125,53.125,51.0,51.17499923706055,51.17499923706055,838690
2022-05-17,52.0,60.5,51.32500076293945,57.79999923706055,57.79999923706055,5946624
2022-05-18,57.70000076293945,59.0,55.42499923706055,58.67499923706055,58.67499923706055,2310812
2022-05-19,56.95000076293945,57.67499923706055,55.57500076293945,56.45000076293945,56.45000076293945,1165074
2022-05-20,57.5,58.82500076293945,56.775001525878906,57.025001525878906,57.025001525878906,1275462
2022-05-23,57.099998474121094,59.70000076293945,56.57500076293945,57.92499923706055,57.92499923706055,947284
2022-05-24,58.0,58.525001525878906,55.849998474121094,56.349998474121094,56.349998474121094,386110
2022-05-25,55.849998474121094,56.75,54.525001525878906,55.79999923706055,55.79999923706055,477028
2022-05-26,56.400001525878906,56.400001525878906,53.75,54.5,54.5,518458
2022-05-27,55.599998474121094,56.57500076293945,54.650001525878906,55.849998474121094,55.849998474121094,329716
2022-05-30,56.45000076293945,57.125,55.525001525878906,56.400001525878906,56.400001525878906,312398
2022-05-31,56.599998474121094,57.70000076293945,56.150001525878906,56.349998474121094,56.349998474121094,611380
2022-06-01,56.25,57.45000076293945,54.0,55.25,55.25,1956712
2022-06-02,55.95000076293945,56.29999923706055,54.0,54.349998474121094,54.349998474121094,634192
2022-06-03,54.82500076293945,55.29999923706055,53.5,53.82500076293945,53.82500076293945,433288
2022-06-06,53.79999923706055,55.150001525878906,52.25,54.224998474121094,54.224998474121094,431280
2022-06-07,54.5,55.224998474121094,52.5,52.599998474121094,52.599998474121094,726248
2022-06-08,52.17499923706055,52.474998474121094,51.29999923706055,51.724998474121094,51.724998474121094,854500
2022-06-09,51.400001525878906,52.224998474121094,49.525001525878906,50.04999923706055,50.04999923706055,910730
2022-06-10,49.849998474121094,50.900001525878906,48.375,48.724998474121094,48.724998474121094,1281448
2022-06-13,48.5,48.625,46.5,48.17499923706055,48.17499923706055,541900
2022-06-14,48.474998474121094,49.75,45.025001525878906,49.20000076293945,49.20000076293945,799836
2022-06-15,49.95000076293945,50.474998474121094,48.75,49.29999923706055,49.29999923706055,398780
2022-06-16,49.5,50.95000076293945,45.54999923706055,46.5,46.5,488742
2022-06-17,46.474998474121094,49.650001525878906,45.54999923706055,48.724998474121094,48.724998474121094,479604
