Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,10.0,10.449999809265137,10.0,10.0,9.612865447998047,455273
2019-08-07,9.5,9.5,9.5,9.5,9.132221221923828,39366
2019-08-08,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,9.564800262451172,648774
2019-08-09,10.25,10.399999618530273,9.800000190734863,10.399999618530273,9.997379302978516,825556
2019-08-13,10.649999618530273,10.649999618530273,9.899999618530273,9.899999618530273,9.516736030578613,443160
2019-08-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.084157943725586,20213
2019-08-16,9.0,9.0,9.0,9.0,8.651578903198242,32907
2019-08-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.219000816345215,24448
2019-08-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.834484100341797,138043
2019-08-21,7.75,7.75,7.75,7.75,7.449970722198486,66878
2019-08-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.11352014541626,18891
2019-08-23,7.050000190734863,7.75,7.050000190734863,7.400000095367432,7.11352014541626,530978
2019-08-26,7.5,7.5,7.050000190734863,7.050000190734863,6.77707052230835,267848
2019-08-27,6.800000190734863,7.400000095367432,6.75,7.400000095367432,7.11352014541626,152264
2019-08-28,7.75,7.75,7.5,7.75,7.449970722198486,905167
2019-08-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.786420822143555,223757
2019-08-30,8.5,8.5,8.5,8.5,8.17093563079834,39398
2019-09-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.555449485778809,23816
2019-09-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.93996524810791,37071
2019-09-05,9.75,9.75,9.75,9.75,9.372543334960938,18821
2019-09-06,10.199999809265137,10.199999809265137,9.899999618530273,10.199999809265137,9.805122375488281,2657402
2019-09-09,10.5,10.699999809265137,9.699999809265137,10.0,9.612865447998047,1299381
2019-09-11,9.5,9.800000190734863,9.5,9.5,9.132221221923828,197012
2019-09-12,9.149999618530273,9.949999809265137,9.050000190734863,9.899999618530273,9.516736030578613,550193
2019-09-13,10.0,10.25,9.5,9.850000381469727,9.56472110748291,197454
2019-09-16,10.0,10.300000190734863,9.899999618530273,10.199999809265137,9.904584884643555,460682
2019-09-17,10.550000190734863,10.600000381469727,9.949999809265137,10.050000190734863,9.758929252624512,241871
2019-09-18,10.449999809265137,10.449999809265137,9.75,10.100000381469727,9.807480812072754,147371
2019-09-19,10.199999809265137,10.199999809265137,9.649999618530273,9.75,9.46761703491211,220349
2019-09-20,10.100000381469727,10.199999809265137,9.649999618530273,10.199999809265137,9.904584884643555,269079
2019-09-23,10.699999809265137,10.699999809265137,10.050000190734863,10.399999618530273,10.098791122436523,308217
2019-09-24,10.050000190734863,10.5,9.899999618530273,9.899999618530273,9.613271713256836,191338
2019-09-25,9.600000381469727,10.25,9.550000190734863,9.600000381469727,9.321961402893066,101381
2019-09-26,9.300000190734863,9.699999809265137,9.300000190734863,9.449999809265137,9.176305770874023,115265
2019-09-27,9.75,9.75,9.0,9.100000381469727,8.836443901062012,282374
2019-09-30,9.199999809265137,9.199999809265137,8.649999618530273,8.75,8.496580123901367,242031
2019-10-01,8.75,8.949999809265137,8.350000381469727,8.350000381469727,8.10816478729248,139605
2019-10-03,8.050000190734863,8.75,7.949999809265137,8.75,8.496580123901367,178393
2019-10-04,9.050000190734863,9.149999618530273,8.5,9.100000381469727,8.836443901062012,275348
2019-10-07,9.350000381469727,9.350000381469727,8.649999618530273,8.649999618530273,8.399476051330566,194276
2019-10-09,8.699999809265137,8.899999618530273,8.25,8.25,8.011061668395996,82797
2019-10-10,8.0,8.399999618530273,7.849999904632568,7.849999904632568,7.622645854949951,194870
2019-10-11,8.050000190734863,8.050000190734863,7.5,7.550000190734863,7.331334590911865,213838
2019-10-14,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,7.671197414398193,208811
2019-10-15,8.199999809265137,8.199999809265137,7.599999904632568,7.75,7.52554178237915,213361
2019-10-16,7.849999904632568,7.849999904632568,7.400000095367432,7.400000095367432,7.185678958892822,166862
2019-10-17,7.449999809265137,7.550000190734863,7.099999904632568,7.25,7.040023326873779,159536
2019-10-18,7.449999809265137,7.550000190734863,7.050000190734863,7.400000095367432,7.185678958892822,136041
2019-10-22,7.699999809265137,7.699999809265137,7.099999904632568,7.150000095367432,6.9429192543029785,154789
2019-10-23,7.150000095367432,7.25,7.0,7.050000190734863,6.845816135406494,152267
2019-10-24,7.150000095367432,7.150000095367432,6.800000190734863,7.0,6.7972636222839355,171271
2019-10-25,7.0,7.349999904632568,6.900000095367432,7.25,7.040023326873779,81976
2019-10-27,7.349999904632568,7.349999904632568,7.0,7.150000095367432,6.9429192543029785,67522
2019-10-29,7.349999904632568,7.349999904632568,6.949999809265137,7.0,6.7972636222839355,194742
2019-10-30,7.0,7.150000095367432,6.849999904632568,7.099999904632568,6.894367694854736,196990
2019-10-31,7.050000190734863,7.199999809265137,6.949999809265137,7.050000190734863,6.845816135406494,224216
2019-11-01,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,6.894367694854736,204202
2019-11-04,6.849999904632568,7.150000095367432,6.849999904632568,7.099999904632568,6.894367694854736,226337
2019-11-05,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,6.845816135406494,167906
2019-11-06,7.050000190734863,7.099999904632568,7.0,7.050000190734863,6.845816135406494,36436
2019-11-07,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,6.845816135406494,139492
2019-11-08,7.099999904632568,7.099999904632568,7.0,7.099999904632568,6.894367694854736,148911
2019-11-11,7.150000095367432,7.150000095367432,7.0,7.050000190734863,6.845816135406494,70835
2019-11-13,7.199999809265137,7.25,6.900000095367432,7.0,6.7972636222839355,311646
2019-11-14,7.099999904632568,7.150000095367432,6.849999904632568,6.900000095367432,6.700160026550293,82083
2019-11-15,7.150000095367432,7.199999809265137,6.800000190734863,7.099999904632568,6.894367694854736,483897
2019-11-18,7.300000190734863,7.449999809265137,6.900000095367432,6.949999809265137,6.748712062835693,281035
2019-11-19,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.748712062835693,101873
2019-11-20,7.0,7.0,6.75,6.849999904632568,6.651608467102051,236379
2019-11-21,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.408848762512207,216658
2019-11-22,6.5,6.900000095367432,6.449999809265137,6.849999904632568,6.651608467102051,247528
2019-11-25,6.949999809265137,7.050000190734863,6.599999904632568,6.849999904632568,6.651608467102051,205022
2019-11-26,6.900000095367432,6.949999809265137,6.75,6.75,6.55450439453125,112399
2019-11-27,6.900000095367432,6.900000095367432,6.650000095367432,6.699999809265137,6.50595235824585,91055
2019-11-28,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,6.457400321960449,119387
2019-11-29,6.599999904632568,6.699999809265137,6.449999809265137,6.5,6.3117451667785645,195304
2019-12-02,6.400000095367432,6.5,6.199999809265137,6.300000190734863,6.117537498474121,312419
2019-12-03,6.5,6.599999904632568,6.300000190734863,6.449999809265137,6.263193130493164,138758
2019-12-04,6.300000190734863,6.5,6.300000190734863,6.349999904632568,6.166089057922363,79698
2019-12-05,6.449999809265137,6.449999809265137,6.150000095367432,6.25,6.068985462188721,111655
2019-12-06,6.150000095367432,6.300000190734863,6.050000190734863,6.099999904632568,5.923329830169678,218350
2019-12-09,6.099999904632568,6.25,5.75,6.099999904632568,5.923329830169678,461324
2019-12-10,6.25,6.25,5.849999904632568,5.900000095367432,5.729122161865234,309009
2019-12-11,5.900000095367432,6.0,5.800000190734863,5.849999904632568,5.680570602416992,185779
2019-12-12,5.800000190734863,6.400000095367432,5.75,6.400000095367432,6.214641094207764,644682
2019-12-13,6.800000190734863,7.0,6.5,7.0,6.7972636222839355,585506
2019-12-16,7.300000190734863,7.699999809265137,6.650000095367432,7.150000095367432,6.9429192543029785,1718810
2019-12-17,7.099999904632568,7.300000190734863,6.800000190734863,7.150000095367432,6.9429192543029785,235221
2019-12-18,7.150000095367432,7.300000190734863,7.0,7.050000190734863,6.845816135406494,220276
2019-12-19,7.150000095367432,7.199999809265137,7.0,7.0,6.7972636222839355,98644
2019-12-20,7.199999809265137,7.199999809265137,6.349999904632568,6.949999809265137,6.748712062835693,183852
2019-12-23,7.099999904632568,7.099999904632568,6.800000190734863,7.050000190734863,6.845816135406494,177431
2019-12-24,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,6.845816135406494,192937
2019-12-26,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,6.845816135406494,312859
2019-12-27,7.050000190734863,7.099999904632568,6.650000095367432,6.75,6.55450439453125,137091
2019-12-30,6.599999904632568,6.949999809265137,6.400000095367432,6.5,6.3117451667785645,208343
2019-12-31,6.599999904632568,6.800000190734863,6.449999809265137,6.650000095367432,6.457400321960449,84095
2020-01-01,6.650000095367432,6.849999904632568,6.550000190734863,6.800000190734863,6.60305643081665,67042
2020-01-02,6.900000095367432,7.0,6.599999904632568,6.699999809265137,6.50595235824585,135852
2020-01-03,6.75,6.800000190734863,6.650000095367432,6.699999809265137,6.50595235824585,152879
2020-01-06,6.599999904632568,6.800000190734863,6.349999904632568,6.449999809265137,6.263193130493164,106889
2020-01-07,6.349999904632568,6.599999904632568,6.349999904632568,6.550000190734863,6.360296726226807,47059
2020-01-08,6.599999904632568,7.199999809265137,6.300000190734863,7.0,6.7972636222839355,600195
2020-01-09,7.150000095367432,7.400000095367432,6.75,6.800000190734863,6.60305643081665,255525
2020-01-10,6.949999809265137,6.949999809265137,6.5,6.650000095367432,6.457400321960449,190584
2020-01-13,6.900000095367432,6.900000095367432,6.550000190734863,6.599999904632568,6.408848762512207,170168
2020-01-14,6.900000095367432,6.900000095367432,6.550000190734863,6.599999904632568,6.408848762512207,138900
2020-01-15,6.5,6.849999904632568,6.5,6.650000095367432,6.457400321960449,217545
2020-01-16,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,6.408848762512207,132237
2020-01-17,6.699999809265137,6.699999809265137,6.5,6.650000095367432,6.457400321960449,134584
2020-01-20,6.800000190734863,6.800000190734863,6.5,6.550000190734863,6.360296726226807,83536
2020-01-21,6.550000190734863,6.599999904632568,6.449999809265137,6.5,6.3117451667785645,65796
2020-01-22,6.599999904632568,6.699999809265137,6.449999809265137,6.5,6.3117451667785645,161979
2020-01-23,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,6.263193130493164,126274
2020-01-24,6.449999809265137,6.550000190734863,6.349999904632568,6.449999809265137,6.263193130493164,116058
2020-01-27,6.5,6.550000190734863,6.349999904632568,6.400000095367432,6.214641094207764,115507
2020-01-28,6.550000190734863,6.550000190734863,6.150000095367432,6.25,6.068985462188721,168940
2020-01-29,6.349999904632568,6.400000095367432,6.099999904632568,6.199999809265137,6.02043342590332,184902
2020-01-30,6.349999904632568,6.349999904632568,6.0,6.050000190734863,5.874777793884277,134208
2020-01-31,6.150000095367432,6.349999904632568,6.050000190734863,6.25,6.068985462188721,106630
2020-02-03,6.050000190734863,6.199999809265137,5.75,5.900000095367432,5.729122161865234,57973
2020-02-04,5.900000095367432,6.050000190734863,5.349999904632568,5.849999904632568,5.680570602416992,123612
2020-02-05,5.400000095367432,5.75,5.400000095367432,5.599999904632568,5.437811374664307,144394
2020-02-06,5.699999809265137,6.699999809265137,5.050000190734863,6.400000095367432,6.214641094207764,824901
2020-02-07,6.400000095367432,6.550000190734863,6.0,6.300000190734863,6.117537498474121,237836
2020-02-10,6.300000190734863,6.300000190734863,6.0,6.099999904632568,5.923329830169678,60200
2020-02-11,6.099999904632568,6.5,6.050000190734863,6.25,6.068985462188721,124778
2020-02-12,6.050000190734863,6.050000190734863,5.599999904632568,5.75,5.583466529846191,292439
2020-02-13,5.800000190734863,6.349999904632568,5.650000095367432,6.199999809265137,6.02043342590332,210675
2020-02-14,6.300000190734863,6.449999809265137,6.0,6.199999809265137,6.02043342590332,148730
2020-02-17,6.349999904632568,6.349999904632568,5.75,6.0,5.826226234436035,76558
2020-02-18,5.949999809265137,6.449999809265137,5.550000190734863,6.099999904632568,5.923329830169678,322805
2020-02-19,6.150000095367432,7.0,5.949999809265137,6.050000190734863,5.874777793884277,460838
2020-02-20,6.050000190734863,6.199999809265137,6.0,6.099999904632568,5.923329830169678,72687
2020-02-24,6.199999809265137,6.25,5.699999809265137,5.800000190734863,5.63201904296875,188142
2020-02-25,5.849999904632568,5.849999904632568,5.650000095367432,5.75,5.583466529846191,117823
2020-02-26,5.699999809265137,6.599999904632568,5.599999904632568,6.400000095367432,6.214641094207764,820437
2020-02-27,6.550000190734863,6.550000190734863,6.050000190734863,6.050000190734863,5.874777793884277,94147
2020-02-28,6.099999904632568,6.150000095367432,5.699999809265137,5.75,5.583466529846191,243956
2020-03-02,5.650000095367432,6.099999904632568,5.400000095367432,5.550000190734863,5.389259338378906,185347
2020-03-03,5.300000190734863,5.650000095367432,5.300000190734863,5.5,5.340707302093506,85658
2020-03-04,5.599999904632568,5.699999809265137,5.300000190734863,5.599999904632568,5.437811374664307,222531
2020-03-05,5.650000095367432,5.650000095367432,4.900000095367432,5.199999809265137,5.049395561218262,308956
2020-03-06,5.050000190734863,5.050000190734863,4.300000190734863,4.699999809265137,4.563876628875732,667621
2020-03-09,4.699999809265137,4.900000095367432,4.449999809265137,4.75,4.612429618835449,115063
2020-03-11,4.849999904632568,4.949999809265137,4.400000095367432,4.900000095367432,4.758085250854492,164762
2020-03-12,4.949999809265137,4.949999809265137,4.099999904632568,4.400000095367432,4.272566318511963,210450
2020-03-13,4.099999904632568,4.449999809265137,3.9000000953674316,4.400000095367432,4.272566318511963,129190
2020-03-16,4.300000190734863,4.349999904632568,4.0,4.050000190734863,3.9327027797698975,124578
2020-03-17,4.0,4.849999904632568,3.950000047683716,4.400000095367432,4.272566318511963,250516
2020-03-18,4.5,4.699999809265137,4.25,4.5,4.369669437408447,172894
2020-03-19,4.599999904632568,4.599999904632568,4.0,4.199999809265137,4.078358173370361,105373
2020-03-20,4.25,4.449999809265137,3.950000047683716,4.349999904632568,4.224013328552246,122806
2020-03-23,3.549999952316284,4.199999809265137,3.549999952316284,4.0,3.884150743484497,117056
2020-03-24,3.75,4.150000095367432,3.75,3.799999952316284,3.6899430751800537,107725
2020-03-25,3.799999952316284,3.8499999046325684,3.5,3.700000047683716,3.592839479446411,104130
2020-03-26,3.700000047683716,3.950000047683716,3.5,3.549999952316284,3.447183847427368,115758
2020-03-27,3.8499999046325684,3.8499999046325684,3.1500000953674316,3.3499999046325684,3.252976179122925,252503
2020-03-30,3.75,3.75,3.25,3.450000047683716,3.3500800132751465,190360
2020-03-31,3.5,3.5,3.25,3.299999952316284,3.2044243812561035,119379
2020-04-01,3.450000047683716,3.5,3.1500000953674316,3.450000047683716,3.3500800132751465,95514
2020-04-03,3.75,3.799999952316284,3.25,3.6500000953674316,3.54428768157959,86293
2020-04-07,4.0,4.349999904632568,3.450000047683716,4.349999904632568,4.224013328552246,390740
2020-04-08,4.449999809265137,5.199999809265137,4.099999904632568,5.199999809265137,5.049395561218262,292862
2020-04-09,5.650000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.534914970397949,96982
2020-04-13,5.949999809265137,6.0,5.150000095367432,5.199999809265137,5.049395561218262,300643
2020-04-15,5.150000095367432,5.599999904632568,4.849999904632568,5.300000190734863,5.1464996337890625,124221
2020-04-16,5.5,5.5,5.099999904632568,5.150000095367432,5.0008440017700195,106658
2020-04-17,5.199999809265137,5.400000095367432,5.0,5.150000095367432,5.0008440017700195,105345
2020-04-20,5.400000095367432,5.400000095367432,5.099999904632568,5.25,5.09794807434082,81117
2020-04-21,5.150000095367432,5.300000190734863,5.050000190734863,5.199999809265137,5.049395561218262,70741
2020-04-22,5.0,5.25,5.0,5.199999809265137,5.049395561218262,66588
2020-04-23,5.300000190734863,5.400000095367432,5.099999904632568,5.25,5.09794807434082,63016
2020-04-24,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.0008440017700195,62695
2020-04-27,5.400000095367432,5.650000095367432,5.25,5.650000095367432,5.486362934112549,319334
2020-04-28,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6.02043342590332,343785
2020-04-29,6.800000190734863,6.800000190734863,6.349999904632568,6.800000190734863,6.60305643081665,484637
2020-04-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.894367694854736,395376
2020-05-04,7.449999809265137,7.449999809265137,7.199999809265137,7.449999809265137,7.2342305183410645,617671
2020-05-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.574094295501709,142292
2020-05-06,8.149999618530273,8.149999618530273,7.449999809265137,7.449999809265137,7.2342305183410645,2442954
2020-05-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.894367694854736,131418
2020-05-08,6.75,7.099999904632568,6.75,6.75,6.55450439453125,506147
2020-05-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.263193130493164,108442
2020-05-12,6.150000095367432,6.75,6.150000095367432,6.75,6.55450439453125,732120
2020-05-13,7.050000190734863,7.050000190734863,6.900000095367432,7.050000190734863,6.845816135406494,295709
2020-05-14,7.400000095367432,7.400000095367432,6.699999809265137,7.199999809265137,6.991471290588379,687722
2020-05-15,7.449999809265137,7.5,6.849999904632568,6.949999809265137,6.748712062835693,272345
2020-05-18,7.150000095367432,7.150000095367432,6.650000095367432,6.699999809265137,6.50595235824585,243734
2020-05-19,6.699999809265137,6.949999809265137,6.599999904632568,6.849999904632568,6.651608467102051,183288
2020-05-20,6.949999809265137,6.949999809265137,6.550000190734863,6.550000190734863,6.360296726226807,236052
2020-05-21,6.550000190734863,6.75,6.400000095367432,6.550000190734863,6.360296726226807,248902
2020-05-22,6.300000190734863,6.5,6.25,6.25,6.068985462188721,176793
2020-05-26,6.199999809265137,6.550000190734863,6.0,6.550000190734863,6.360296726226807,289533
2020-05-27,6.349999904632568,6.849999904632568,6.349999904632568,6.849999904632568,6.651608467102051,172455
2020-05-28,7.150000095367432,7.150000095367432,6.900000095367432,7.150000095367432,6.9429192543029785,124081
2020-05-29,7.5,7.5,7.0,7.400000095367432,7.185678958892822,367031
2020-06-01,7.599999904632568,7.75,7.050000190734863,7.650000095367432,7.428438186645508,466528
2020-06-02,7.900000095367432,7.949999809265137,7.650000095367432,7.849999904632568,7.622645854949951,212630
2020-06-03,8.050000190734863,8.149999618530273,7.849999904632568,8.100000381469727,7.865405559539795,331751
2020-06-04,8.100000381469727,8.100000381469727,7.699999809265137,8.0,7.768301486968994,346878
2020-06-05,8.300000190734863,8.399999618530273,7.900000095367432,8.399999618530273,8.156716346740723,493640
2020-06-08,8.699999809265137,8.800000190734863,8.5,8.800000190734863,8.545132637023926,508890
2020-06-09,9.199999809265137,9.199999809265137,9.100000381469727,9.199999809265137,8.933547019958496,412445
2020-06-10,9.600000381469727,9.649999618530273,8.75,8.75,8.496580123901367,505424
2020-06-11,8.75,8.75,8.350000381469727,8.350000381469727,8.10816478729248,147586
2020-06-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.719749450683594,90842
2020-06-15,7.949999809265137,8.300000190734863,7.599999904632568,8.300000190734863,8.059612274169922,533356
2020-06-16,8.699999809265137,8.699999809265137,7.900000095367432,8.149999618530273,7.913956642150879,421187
2020-06-17,8.149999618530273,8.149999618530273,7.75,7.800000190734863,7.574094295501709,298348
2020-06-18,7.75,8.149999618530273,7.449999809265137,7.849999904632568,7.622645854949951,291714
2020-06-19,7.849999904632568,8.199999809265137,7.699999809265137,8.149999618530273,7.913956642150879,412885
2020-06-22,8.25,8.350000381469727,8.050000190734863,8.25,8.011061668395996,345839
2020-06-23,8.399999618530273,8.399999618530273,7.849999904632568,8.050000190734863,7.816854000091553,345134
2020-06-24,8.050000190734863,8.25,7.650000095367432,7.75,7.52554178237915,269074
2020-06-25,7.75,7.800000190734863,7.400000095367432,7.599999904632568,7.379886150360107,297299
2020-06-26,7.800000190734863,7.800000190734863,7.400000095367432,7.449999809265137,7.2342305183410645,224044
2020-06-29,7.599999904632568,7.800000190734863,7.449999809265137,7.800000190734863,7.574094295501709,407209
2020-06-30,8.0,8.050000190734863,7.449999809265137,7.449999809265137,7.2342305183410645,377382
2020-07-01,7.5,7.800000190734863,7.099999904632568,7.349999904632568,7.137126922607422,262042
2020-07-02,7.699999809265137,7.699999809265137,7.449999809265137,7.650000095367432,7.428438186645508,359616
2020-07-03,7.900000095367432,7.900000095367432,7.300000190734863,7.349999904632568,7.137126922607422,387849
2020-07-06,7.5,7.5,7.050000190734863,7.050000190734863,6.845816135406494,374065
2020-07-07,7.0,7.199999809265137,6.900000095367432,6.949999809265137,6.748712062835693,220535
2020-07-08,7.0,7.199999809265137,6.699999809265137,6.849999904632568,6.651608467102051,264990
2020-07-09,6.699999809265137,6.849999904632568,6.550000190734863,6.849999904632568,6.651608467102051,229924
2020-07-10,6.650000095367432,7.0,6.550000190734863,6.599999904632568,6.408848762512207,226824
2020-07-13,6.349999904632568,6.800000190734863,6.349999904632568,6.400000095367432,6.214641094207764,190673
2020-07-14,6.599999904632568,6.599999904632568,6.25,6.25,6.068985462188721,170335
2020-07-15,6.25,6.550000190734863,6.25,6.449999809265137,6.263193130493164,224547
2020-07-16,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,5.971882343292236,160479
2020-07-17,6.300000190734863,6.349999904632568,5.849999904632568,6.25,6.068985462188721,85641
2020-07-20,6.300000190734863,6.550000190734863,6.099999904632568,6.550000190734863,6.360296726226807,166582
2020-07-21,6.800000190734863,6.849999904632568,6.5,6.550000190734863,6.360296726226807,156810
2020-07-22,6.599999904632568,6.699999809265137,6.349999904632568,6.5,6.3117451667785645,69885
2020-07-23,6.400000095367432,6.550000190734863,6.349999904632568,6.400000095367432,6.214641094207764,117345
2020-07-24,6.400000095367432,6.5,6.099999904632568,6.400000095367432,6.214641094207764,137975
2020-07-27,6.449999809265137,6.5,6.099999904632568,6.099999904632568,5.923329830169678,137540
2020-07-28,6.099999904632568,6.349999904632568,5.849999904632568,6.099999904632568,5.923329830169678,117450
2020-07-29,6.25,6.400000095367432,6.0,6.400000095367432,6.214641094207764,208344
2020-07-30,6.400000095367432,6.599999904632568,6.099999904632568,6.150000095367432,5.971882343292236,290378
2020-07-31,6.150000095367432,6.150000095367432,5.849999904632568,6.099999904632568,5.923329830169678,83026
2020-08-03,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,5.923329830169678,107889
2020-08-04,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,5.923329830169678,103077
2020-08-05,6.300000190734863,6.300000190734863,5.900000095367432,6.050000190734863,5.874777793884277,114734
2020-08-06,6.050000190734863,6.099999904632568,5.849999904632568,6.050000190734863,5.874777793884277,114066
2020-08-07,5.900000095367432,6.199999809265137,5.900000095367432,6.099999904632568,5.923329830169678,66592
2020-08-10,6.0,6.199999809265137,6.0,6.099999904632568,5.923329830169678,108932
2020-08-11,6.099999904632568,6.199999809265137,6.0,6.099999904632568,5.923329830169678,109220
2020-08-12,6.25,6.25,6.0,6.199999809265137,6.02043342590332,66935
2020-08-13,6.300000190734863,6.349999904632568,6.199999809265137,6.300000190734863,6.117537498474121,140013
2020-08-14,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.408848762512207,234158
2020-08-17,6.849999904632568,6.849999904632568,6.5,6.650000095367432,6.457400321960449,164951
2020-08-18,6.699999809265137,6.699999809265137,6.349999904632568,6.5,6.3117451667785645,252850
2020-08-19,6.400000095367432,6.800000190734863,6.25,6.400000095367432,6.214641094207764,547013
2020-08-20,6.400000095367432,6.699999809265137,6.199999809265137,6.699999809265137,6.50595235824585,632778
2020-08-21,6.849999904632568,6.900000095367432,6.5,6.599999904632568,6.408848762512207,271426
2020-08-24,6.75,6.75,6.449999809265137,6.5,6.3117451667785645,226374
2020-08-25,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,6.263193130493164,210692
2020-08-26,6.599999904632568,6.75,6.550000190734863,6.75,6.55450439453125,297153
2020-08-27,6.949999809265137,6.949999809265137,6.5,6.650000095367432,6.457400321960449,497228
2020-08-28,6.650000095367432,6.949999809265137,6.400000095367432,6.949999809265137,6.748712062835693,661779
2020-08-31,7.0,7.150000095367432,6.699999809265137,6.699999809265137,6.50595235824585,352877
2020-09-01,6.400000095367432,6.849999904632568,6.400000095367432,6.550000190734863,6.360296726226807,205703
2020-09-02,6.449999809265137,6.849999904632568,6.449999809265137,6.599999904632568,6.408848762512207,325956
2020-09-03,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,6.408848762512207,210114
2020-09-04,6.400000095367432,6.599999904632568,6.300000190734863,6.400000095367432,6.214641094207764,257286
2020-09-07,6.25,6.5,6.150000095367432,6.349999904632568,6.166089057922363,369812
2020-09-08,6.449999809265137,6.449999809265137,6.050000190734863,6.199999809265137,6.02043342590332,279745
2020-09-09,6.199999809265137,6.199999809265137,5.949999809265137,6.050000190734863,5.874777793884277,203479
2020-09-10,6.150000095367432,6.25,5.949999809265137,6.0,5.826226234436035,164754
2020-09-11,6.099999904632568,6.25,6.0,6.050000190734863,5.874777793884277,187999
2020-09-14,6.050000190734863,6.349999904632568,6.0,6.300000190734863,6.117537498474121,443325
2020-09-15,6.550000190734863,6.599999904632568,6.449999809265137,6.5,6.3117451667785645,433538
2020-09-16,6.5,6.599999904632568,6.25,6.349999904632568,6.166089057922363,222956
2020-09-17,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,5.971882343292236,164611
2020-09-18,6.150000095367432,6.400000095367432,6.050000190734863,6.099999904632568,5.923329830169678,235965
2020-09-21,6.25,6.300000190734863,6.0,6.0,5.826226234436035,219995
2020-09-22,6.050000190734863,6.199999809265137,5.800000190734863,5.949999809265137,5.777674198150635,156218
2020-09-23,6.0,6.199999809265137,5.75,5.949999809265137,5.777674198150635,233511
2020-09-24,6.0,6.0,5.699999809265137,5.75,5.583466529846191,235760
2020-09-25,5.900000095367432,5.949999809265137,5.5,5.800000190734863,5.63201904296875,744164
2020-09-28,6.0,6.050000190734863,5.699999809265137,6.0,5.826226234436035,193705
2020-09-29,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,5.777674198150635,226934
2020-09-30,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.777674198150635,91000
2020-10-01,5.949999809265137,6.050000190734863,5.900000095367432,6.0,5.826226234436035,97732
2020-10-05,6.0,6.150000095367432,5.900000095367432,5.900000095367432,5.729122161865234,149524
2020-10-06,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,5.777674198150635,273082
2020-10-07,6.050000190734863,6.050000190734863,5.800000190734863,5.900000095367432,5.729122161865234,117959
2020-10-08,6.0,6.0,5.800000190734863,5.849999904632568,5.680570602416992,154784
2020-10-09,5.800000190734863,5.949999809265137,5.75,5.849999904632568,5.680570602416992,142686
2020-10-12,5.949999809265137,6.0,5.699999809265137,5.75,5.583466529846191,130228
2020-10-13,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,5.534914970397949,225497
2020-10-14,5.800000190734863,6.0,5.699999809265137,5.900000095367432,5.729122161865234,227468
2020-10-15,6.0,6.0,5.800000190734863,5.900000095367432,5.729122161865234,101648
2020-10-16,5.949999809265137,6.0,5.75,5.849999904632568,5.680570602416992,168172
2020-10-19,5.949999809265137,5.949999809265137,5.599999904632568,5.75,5.583466529846191,207316
2020-10-20,5.75,5.800000190734863,5.599999904632568,5.699999809265137,5.534914970397949,119241
2020-10-21,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,5.486362934112549,143194
