Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,434.9750061035156,488.29998779296875,431.0,444.70001220703125,440.4900817871094,159982
2021-03-30,457.5,462.5,449.5,454.95001220703125,450.64306640625,287260
2021-03-31,456.0,478.0,450.0,467.1000061035156,462.6780090332031,835758
2021-04-01,472.5,479.5,458.5,461.42498779296875,457.0567321777344,313864
2021-04-05,464.95001220703125,475.0,455.79998779296875,462.20001220703125,457.8244323730469,543852
2021-04-06,467.5,468.7749938964844,455.0,456.67498779296875,452.3516845703125,232440
2021-04-07,458.95001220703125,464.04998779296875,454.0,455.2749938964844,450.9649658203125,407018
2021-04-08,457.5,461.4750061035156,454.125,456.8500061035156,452.5250549316406,211292
2021-04-09,456.8500061035156,461.42498779296875,454.0,456.07501220703125,451.7574157714844,199570
2021-04-12,456.07501220703125,456.07501220703125,423.5249938964844,433.95001220703125,429.84185791015625,306568
2021-04-13,437.5,445.0,430.0,433.79998779296875,429.6932373046875,272006
2021-04-15,434.0,435.0,425.125,433.20001220703125,429.0989685058594,148442
2021-04-16,436.5,438.54998779296875,425.54998779296875,428.82501220703125,424.765380859375,318528
2021-04-19,425.0,425.67498779296875,410.7250061035156,413.6000061035156,409.68450927734375,336872
2021-04-20,414.29998779296875,420.7250061035156,414.29998779296875,417.5249938964844,413.57232666015625,142848
2021-04-22,417.5249938964844,427.375,405.67498779296875,418.75,414.7857360839844,302660
2021-04-23,415.5,420.95001220703125,414.1000061035156,417.92498779296875,413.9685363769531,161028
2021-04-26,420.0,424.32501220703125,413.5,418.04998779296875,414.09234619140625,88936
2021-04-27,420.1499938964844,436.5,415.2749938964844,432.20001220703125,428.1084289550781,245934
2021-04-28,434.79998779296875,442.5,429.2250061035156,438.125,433.9773254394531,195984
2021-04-29,438.0,442.5,430.0,433.4750061035156,429.371337890625,134800
2021-04-30,433.25,433.25,420.0,422.75,418.74786376953125,68106
2021-05-03,417.0,422.32501220703125,414.07501220703125,417.57501220703125,413.62188720703125,162762
2021-05-04,419.75,432.5,412.67498779296875,417.20001220703125,413.25042724609375,294852
2021-05-05,424.0,425.4750061035156,415.0249938964844,418.32501220703125,414.3647766113281,164976
2021-05-06,420.5,422.5,409.54998779296875,414.375,410.4521484375,179286
2021-05-07,428.0,437.3999938964844,416.92498779296875,421.3500061035156,417.36114501953125,602760
2021-05-10,424.3999938964844,424.3999938964844,415.0,416.875,412.9284973144531,249008
2021-05-11,415.0,416.17498779296875,408.25,410.3999938964844,406.5147705078125,251416
2021-05-12,408.0,413.5,405.5,410.5,406.61383056640625,211358
2021-05-14,409.5,413.0,402.0,403.82501220703125,400.0020446777344,209788
2021-05-17,409.5,418.32501220703125,395.04998779296875,408.5249938964844,404.65753173828125,982432
2021-05-18,408.6000061035156,412.17498779296875,405.0,406.45001220703125,402.6022033691406,138850
2021-05-19,407.04998779296875,412.0,403.0,404.7250061035156,400.8935241699219,173772
2021-05-20,407.5,408.42498779296875,399.5249938964844,401.6499938964844,397.8476257324219,970192
2021-05-21,402.54998779296875,409.6499938964844,402.54998779296875,403.8500061035156,400.02679443359375,152660
2021-05-24,408.8999938964844,410.9750061035156,405.125,407.17498779296875,403.3203125,153464
2021-05-25,410.0,414.1499938964844,404.375,405.8500061035156,402.00787353515625,143334
2021-05-26,407.75,407.75,402.75,404.1000061035156,400.2744445800781,119436
2021-05-27,407.45001220703125,422.5,405.2749938964844,417.8500061035156,413.8942565917969,497068
2021-05-28,420.04998779296875,421.5,412.04998779296875,413.6000061035156,409.68450927734375,149636
2021-05-31,420.0,420.0,410.5,412.04998779296875,408.149169921875,130042
2021-06-01,415.0,415.0,405.3999938964844,407.95001220703125,404.0879821777344,84030
2021-06-02,408.07501220703125,412.5,407.67498779296875,409.2749938964844,405.4004211425781,102644
2021-06-03,412.1499938964844,423.0,408.57501220703125,418.92498779296875,414.9590759277344,302020
2021-06-04,422.0,425.5,411.70001220703125,413.625,409.7092590332031,222362
2021-06-07,414.0,417.75,412.0,413.75,409.83306884765625,95836
2021-06-08,414.0,421.4750061035156,412.8999938964844,418.9750061035156,415.00860595703125,185556
2021-06-09,418.9750061035156,421.5,411.0,413.875,409.9568786621094,180868
2021-06-10,413.875,418.4750061035156,412.7749938964844,413.5249938964844,409.6101989746094,165560
2021-06-11,416.0,422.5,410.04998779296875,411.8999938964844,408.0005798339844,294892
2021-06-14,414.04998779296875,416.9750061035156,404.67498779296875,410.25,406.3662109375,194628
2021-06-15,412.3999938964844,414.125,405.75,407.2250061035156,403.3698425292969,191734
2021-06-16,409.32501220703125,409.32501220703125,404.04998779296875,406.57501220703125,402.72601318359375,200258
2021-06-17,405.0,408.8999938964844,401.5,406.54998779296875,402.70123291015625,225096
2021-06-18,409.0,412.5,400.5,410.29998779296875,406.41571044921875,217244
2021-06-21,408.54998779296875,417.29998779296875,403.17498779296875,411.29998779296875,407.40625,176818
2021-06-22,413.54998779296875,413.54998779296875,405.5,408.2749938964844,404.409912109375,135328
2021-06-23,407.5,409.0,404.1499938964844,407.54998779296875,403.6917724609375,102236
2021-06-24,407.54998779296875,409.2749938964844,404.1499938964844,407.5249938964844,403.6669921875,134872
2021-06-25,407.5249938964844,412.20001220703125,405.0,407.75,403.8898620605469,196680
2021-06-28,407.7749938964844,409.8999938964844,402.7749938964844,407.125,403.2707824707031,170460
2021-06-29,409.0,409.6000061035156,404.45001220703125,407.6499938964844,403.79083251953125,173320
2021-06-30,409.3500061035156,409.3500061035156,404.625,408.0249938964844,404.1622619628906,109784
2021-07-01,409.0,414.1000061035156,406.0249938964844,410.375,406.4900207519531,107890
2021-07-02,410.0,418.82501220703125,405.9750061035156,415.2250061035156,411.29412841796875,163380
2021-07-05,417.2250061035156,438.32501220703125,412.5,436.2749938964844,432.14483642578125,1081302
2021-07-06,439.8500061035156,443.54998779296875,423.0,429.04998779296875,424.98822021484375,498184
2021-07-07,430.0,432.2749938964844,421.625,428.625,424.5672607421875,141368
2021-07-08,430.7749938964844,433.9750061035156,425.5249938964844,429.9750061035156,425.90447998046875,162966
2021-07-09,430.0,431.5249938964844,423.125,430.25,426.1768798828125,101372
2021-07-12,432.5,435.5,425.04998779296875,430.375,426.3006896972656,159344
2021-07-13,435.0,439.5,425.57501220703125,434.3500061035156,430.2380676269531,254626
2021-07-14,434.5,437.4750061035156,428.5249938964844,432.57501220703125,428.4798583984375,122710
2021-07-15,432.57501220703125,434.70001220703125,423.5,426.0,421.96710205078125,78046
2021-07-16,427.70001220703125,436.5,424.2250061035156,432.67498779296875,428.5788879394531,149200
2021-07-19,429.5,435.0,426.125,432.5249938964844,428.4303283691406,206470
2021-07-20,435.0,435.0,417.54998779296875,422.5249938964844,418.5249938964844,120538
2021-07-22,426.6499938964844,432.07501220703125,420.0,426.95001220703125,426.95001220703125,70152
2021-07-23,428.95001220703125,428.95001220703125,421.82501220703125,425.32501220703125,425.32501220703125,88636
2021-07-26,420.0249938964844,425.0,420.0249938964844,422.54998779296875,422.54998779296875,68404
2021-07-27,422.54998779296875,429.17498779296875,417.7749938964844,420.04998779296875,420.04998779296875,104782
2021-07-28,418.0249938964844,420.4750061035156,413.29998779296875,417.2250061035156,417.2250061035156,78694
2021-07-29,417.5,422.0249938964844,414.0,420.375,420.375,73752
2021-07-30,416.5,424.95001220703125,416.2749938964844,421.4750061035156,421.4750061035156,81634
2021-08-02,421.5,425.79998779296875,418.8999938964844,423.20001220703125,423.20001220703125,88674
2021-08-03,425.0,425.0,416.6000061035156,419.4750061035156,419.4750061035156,202254
2021-08-04,422.0,424.1499938964844,410.20001220703125,420.67498779296875,420.67498779296875,652120
2021-08-05,420.5,436.0,412.5,429.125,429.125,342436
2021-08-06,432.0,436.0,420.0,423.875,423.875,233418
2021-08-09,423.8500061035156,423.875,412.0,418.1000061035156,418.1000061035156,165558
2021-08-10,415.5,421.0,398.5,409.125,409.125,334926
2021-08-11,409.125,409.125,398.5,403.5249938964844,403.5249938964844,345764
2021-08-12,404.0,410.0,395.2749938964844,405.45001220703125,405.45001220703125,95412
2021-08-13,405.45001220703125,414.25,403.2250061035156,410.1000061035156,410.1000061035156,72372
2021-08-16,410.1000061035156,412.375,399.1000061035156,407.1000061035156,407.1000061035156,100008
2021-08-17,407.0,408.6000061035156,400.0249938964844,405.82501220703125,405.82501220703125,63108
2021-08-18,407.5,411.0,401.75,408.375,408.375,73544
2021-08-20,402.6000061035156,410.67498779296875,401.2250061035156,405.875,405.875,80878
2021-08-23,403.32501220703125,406.04998779296875,390.0249938964844,400.125,400.125,94888
2021-08-24,398.0,404.17498779296875,390.0,391.1000061035156,391.1000061035156,250752
2021-08-25,412.0,413.45001220703125,387.5,391.5,391.5,390520
2021-08-26,391.5,394.29998779296875,383.5,387.6000061035156,387.6000061035156,73058
2021-08-27,387.0,389.6499938964844,382.0,384.25,384.25,135124
2021-08-30,384.0,388.8999938964844,379.0,384.875,384.875,392070
2021-08-31,386.79998779296875,391.5,384.92498779296875,387.4750061035156,387.4750061035156,178592
2021-09-01,386.0,391.9750061035156,385.0,385.9750061035156,385.9750061035156,101240
2021-09-02,386.29998779296875,397.25,386.29998779296875,395.79998779296875,395.79998779296875,650740
2021-09-03,399.95001220703125,402.3999938964844,390.2749938964844,392.7749938964844,392.7749938964844,107356
2021-09-06,394.8500061035156,407.0,393.9750061035156,404.1000061035156,404.1000061035156,379858
2021-09-07,407.5,418.42498779296875,402.6499938964844,410.04998779296875,410.04998779296875,338168
2021-09-08,414.0,420.45001220703125,411.7250061035156,418.70001220703125,418.70001220703125,313368
2021-09-09,422.5,425.0,412.5,416.20001220703125,416.20001220703125,148346
2021-09-13,414.5,425.9750061035156,413.70001220703125,423.04998779296875,423.04998779296875,205982
2021-09-14,424.0,429.7250061035156,420.79998779296875,426.0249938964844,426.0249938964844,140376
2021-09-15,429.0,444.92498779296875,425.5,428.1499938964844,428.1499938964844,428714
2021-09-16,431.0,436.5,425.125,429.5249938964844,429.5249938964844,136492
2021-09-17,430.5,439.5,418.0,425.375,425.375,266590
2021-09-20,430.0,432.1499938964844,418.5,420.17498779296875,420.17498779296875,124648
2021-09-21,421.0,426.125,408.45001220703125,416.5249938964844,416.5249938964844,203782
2021-09-22,418.5,427.5,416.375,424.9750061035156,424.9750061035156,130712
2021-09-23,428.45001220703125,436.0,421.82501220703125,425.20001220703125,425.20001220703125,4902364
2021-09-24,433.92498779296875,459.0,427.0,448.92498779296875,448.92498779296875,973104
2021-09-27,452.3999938964844,458.5,442.5,451.0249938964844,451.0249938964844,360972
2021-09-28,453.5,453.5,442.5,446.95001220703125,446.95001220703125,188752
2021-09-29,455.5,469.6000061035156,438.5,444.1499938964844,444.1499938964844,844250
2021-09-30,443.75,458.0,438.54998779296875,455.125,455.125,284816
2021-10-01,455.125,461.0,450.2749938964844,454.70001220703125,454.70001220703125,204708
2021-10-04,453.0,456.4750061035156,441.0,443.375,443.375,117956
2021-10-05,442.3999938964844,447.1499938964844,437.7749938964844,440.54998779296875,440.54998779296875,75428
2021-10-06,440.54998779296875,442.3999938964844,430.75,435.3500061035156,435.3500061035156,81634
2021-10-07,435.375,445.5,433.5,443.95001220703125,443.95001220703125,136452
2021-10-08,446.29998779296875,453.5,440.0,442.45001220703125,442.45001220703125,104186
2021-10-11,442.45001220703125,467.5,438.95001220703125,451.2749938964844,451.2749938964844,291390
2021-10-12,450.0,457.6499938964844,448.375,452.5249938964844,452.5249938964844,116684
2021-10-13,457.45001220703125,461.0,450.0249938964844,457.1499938964844,457.1499938964844,172994
2021-10-14,459.4750061035156,459.5249938964844,453.0,457.42498779296875,457.42498779296875,92306
2021-10-18,460.0,462.5,454.5,460.04998779296875,460.04998779296875,133636
2021-10-19,460.5,463.6499938964844,444.5249938964844,452.8999938964844,452.8999938964844,81392
2021-10-20,451.0,455.29998779296875,444.6499938964844,447.95001220703125,447.95001220703125,111446
2021-10-21,445.1000061035156,454.67498779296875,436.1000061035156,444.42498779296875,444.42498779296875,410158
2021-10-22,444.5249938964844,452.4750061035156,444.5249938964844,449.75,449.75,89146
2021-10-25,456.5,462.5,445.2250061035156,461.29998779296875,461.29998779296875,550700
2021-10-26,464.0,475.3999938964844,457.5,464.4750061035156,464.4750061035156,318828
2021-10-27,464.4750061035156,476.67498779296875,460.42498779296875,471.5,471.5,476586
2021-10-28,475.0,480.0,457.75,468.32501220703125,468.32501220703125,294604
2021-10-29,470.20001220703125,487.5,461.5,480.04998779296875,480.04998779296875,499066
2021-11-01,490.5,525.0,486.1000061035156,495.17498779296875,495.17498779296875,1666234
2021-11-02,500.5,519.1749877929688,500.0249938964844,516.0499877929688,516.0499877929688,374324
2021-11-03,519.5,524.5,496.8500061035156,504.45001220703125,504.45001220703125,295194
2021-11-04,507.0,515.0,499.7749938964844,511.95001220703125,511.95001220703125,47450
2021-11-08,517.75,525.0,503.0,514.9749755859375,514.9749755859375,207358
2021-11-09,518.7000122070312,536.7750244140625,517.5250244140625,525.2249755859375,525.2249755859375,401460
2021-11-10,525.2249755859375,527.9749755859375,515.0,520.625,520.625,315530
2021-11-11,526.5,541.9749755859375,523.7249755859375,539.3250122070312,539.3250122070312,316250
2021-11-12,542.5,545.75,523.5,526.25,526.25,151522
2021-11-15,529.0,532.3499755859375,516.3250122070312,521.2000122070312,521.2000122070312,248342
2021-11-16,521.2000122070312,533.6749877929688,515.0499877929688,516.5250244140625,516.5250244140625,92378
2021-11-17,518.0499877929688,520.4249877929688,499.1499938964844,501.3500061035156,501.3500061035156,88022
2021-11-18,504.8999938964844,531.5250244140625,498.32501220703125,519.7249755859375,519.7249755859375,221456
2021-11-22,527.4749755859375,527.4749755859375,510.5,522.2750244140625,522.2750244140625,165536
2021-11-23,522.5,523.0999755859375,507.5,513.9749755859375,513.9749755859375,148916
2021-11-24,514.4749755859375,514.4749755859375,501.7749938964844,505.3500061035156,505.3500061035156,63144
2021-11-25,502.5,507.8999938964844,490.0,492.7250061035156,492.7250061035156,60112
2021-11-26,492.7250061035156,499.4750061035156,464.5249938964844,468.7749938964844,468.7749938964844,91692
2021-11-29,460.0,474.9750061035156,450.0,462.7250061035156,462.7250061035156,89048
2021-11-30,460.0,492.0,459.0,474.3999938964844,474.3999938964844,408186
2021-12-01,468.45001220703125,481.17498779296875,465.5249938964844,472.5249938964844,472.5249938964844,132916
2021-12-02,474.45001220703125,502.54998779296875,468.25,493.375,493.375,321222
2021-12-03,492.5,499.0,487.54998779296875,496.0249938964844,496.0249938964844,79580
2021-12-06,496.0249938964844,500.5,482.25,492.8500061035156,492.8500061035156,86360
2021-12-07,495.45001220703125,507.5,491.75,504.5,504.5,107354
2021-12-08,507.1499938964844,510.07501220703125,491.95001220703125,493.0,493.0,91600
2021-12-09,493.0,508.0,486.54998779296875,491.8500061035156,491.8500061035156,73504
2021-12-10,490.5,499.5,490.5,496.1499938964844,496.1499938964844,55410
2021-12-13,498.0,501.0,485.04998779296875,492.5,492.5,61932
2021-12-14,494.5,514.9749755859375,493.4750061035156,506.7250061035156,506.7250061035156,191458
2021-12-15,508.5,508.5,489.5,497.92498779296875,497.92498779296875,168322
2021-12-16,497.5,512.5,490.0,492.6499938964844,492.6499938964844,59662
2021-12-17,491.5,510.0,491.5,507.625,507.625,139606
2021-12-20,504.5,507.625,482.6499938964844,503.42498779296875,503.42498779296875,178040
2021-12-21,503.42498779296875,504.57501220703125,485.29998779296875,489.42498779296875,489.42498779296875,85606
2021-12-22,491.8500061035156,491.8500061035156,480.0249938964844,488.9750061035156,488.9750061035156,174188
2021-12-23,487.5,504.5,487.5,502.92498779296875,502.92498779296875,76826
2021-12-24,505.3999938964844,506.6000061035156,485.92498779296875,488.6000061035156,488.6000061035156,53798
2021-12-27,488.6000061035156,512.5,488.6000061035156,506.2749938964844,506.2749938964844,115708
2021-12-28,507.0,514.0,486.5,506.6000061035156,506.6000061035156,139564
2021-12-29,511.45001220703125,517.5,503.5,505.32501220703125,505.32501220703125,59048
2021-12-30,507.5,520.5,503.5,516.6749877929688,516.6749877929688,100840
2021-12-31,522.0,536.5,503.5,505.92498779296875,505.92498779296875,147262
2022-01-03,511.0,514.0,505.07501220703125,507.6499938964844,507.6499938964844,48442
2022-01-04,511.8500061035156,514.5,505.5,513.75,513.75,51092
2022-01-05,516.4500122070312,523.75,495.1000061035156,499.1499938964844,499.1499938964844,174984
2022-01-06,495.0,515.5,495.0,508.3999938964844,508.3999938964844,86428
2022-01-07,504.25,508.25,492.5,499.67498779296875,499.67498779296875,131746
2022-01-10,502.17498779296875,505.20001220703125,491.0,494.32501220703125,494.32501220703125,143388
2022-01-11,490.0,499.5,482.8500061035156,489.6499938964844,489.6499938964844,121586
2022-01-12,491.9750061035156,506.29998779296875,486.5,502.8999938964844,502.8999938964844,180824
2022-01-13,505.3999938964844,515.0,499.54998779296875,512.9500122070312,512.9500122070312,125500
2022-01-14,512.9500122070312,519.4500122070312,507.42498779296875,517.3499755859375,517.3499755859375,199914
2022-01-17,517.5,526.6749877929688,516.0999755859375,524.9500122070312,524.9500122070312,106058
2022-01-18,527.7000122070312,529.0,502.5,509.95001220703125,509.95001220703125,99540
2022-01-19,510.0,515.75,497.57501220703125,503.9750061035156,503.9750061035156,83430
2022-01-20,503.9750061035156,503.9750061035156,494.5,501.7749938964844,501.7749938964844,44326
2022-01-21,498.45001220703125,499.95001220703125,492.17498779296875,495.4750061035156,495.4750061035156,42228
2022-01-24,495.4750061035156,497.9750061035156,457.5,463.79998779296875,463.79998779296875,111466
2022-01-25,465.04998779296875,475.0,455.7749938964844,460.5249938964844,460.5249938964844,221362
2022-01-27,459.5,459.5,435.5249938964844,439.95001220703125,439.95001220703125,119852
2022-01-28,440.6499938964844,448.32501220703125,432.7749938964844,435.07501220703125,435.07501220703125,181450
2022-01-31,425.67498779296875,438.9750061035156,418.17498779296875,432.25,432.25,387498
2022-02-01,434.54998779296875,438.3999938964844,431.42498779296875,435.1499938964844,435.1499938964844,108180
2022-02-02,436.5,462.25,427.79998779296875,455.9750061035156,455.9750061035156,344734
2022-02-03,468.0,512.0750122070312,461.875,500.0249938964844,500.0249938964844,3671444
2022-02-04,500.0249938964844,512.375,485.0,505.45001220703125,505.45001220703125,631360
2022-02-07,502.5,536.0,500.04998779296875,526.5999755859375,526.5999755859375,757472
2022-02-08,527.5,532.5,510.5,518.1500244140625,518.1500244140625,146400
2022-02-09,519.8250122070312,523.9749755859375,510.125,514.625,514.625,98466
2022-02-10,517.5,523.75,512.5,522.2000122070312,522.2000122070312,92482
2022-02-11,527.4500122070312,527.4500122070312,510.0,520.6500244140625,520.6500244140625,68962
2022-02-14,519.25,519.25,497.5,501.875,501.875,188332
2022-02-15,504.0,532.0,502.1000061035156,523.4000244140625,523.4000244140625,194018
2022-02-16,525.0,559.9749755859375,515.25,553.5250244140625,553.5250244140625,545828
2022-02-17,564.0,567.0,531.25,539.2000122070312,539.2000122070312,720426
2022-02-18,543.9500122070312,543.9500122070312,520.9000244140625,524.3499755859375,524.3499755859375,143854
2022-02-21,512.5,536.0,512.5,530.25,530.25,538486
2022-02-22,520.0,545.5250244140625,504.8500061035156,534.4000244140625,534.4000244140625,310798
2022-02-23,538.5,562.75,519.9749755859375,527.5499877929688,527.5499877929688,251378
2022-02-24,517.5,522.6749877929688,500.0,507.7749938964844,507.7749938964844,155294
2022-02-25,517.5,533.0,517.5,528.5250244140625,528.5250244140625,196924
2022-02-28,530.0,541.25,519.0,535.0499877929688,535.0499877929688,133576
2022-03-02,530.2000122070312,543.4249877929688,518.0999755859375,524.7000122070312,524.7000122070312,159408
2022-03-03,532.5,536.4000244140625,517.9000244140625,526.75,526.75,108306
2022-03-04,518.0,525.0,509.79998779296875,513.9500122070312,513.9500122070312,122652
2022-03-07,510.0,512.4749755859375,489.7749938964844,504.07501220703125,504.07501220703125,206956
2022-03-08,506.6000061035156,519.0,491.7250061035156,510.8999938964844,510.8999938964844,106658
2022-03-09,513.4749755859375,513.4749755859375,489.5,493.04998779296875,493.04998779296875,180464
2022-03-10,507.5,507.5,482.9750061035156,490.5,490.5,194010
2022-03-11,492.5,499.04998779296875,486.04998779296875,491.4750061035156,491.4750061035156,101842
2022-03-14,496.6000061035156,502.45001220703125,485.5,489.95001220703125,489.95001220703125,105152
2022-03-15,494.95001220703125,494.95001220703125,486.5,491.32501220703125,491.32501220703125,110586
2022-03-16,495.0,500.0,483.8500061035156,490.20001220703125,490.20001220703125,564062
2022-03-17,499.5,502.3500061035156,489.125,491.375,491.375,478252
2022-03-21,496.95001220703125,497.0,482.6499938964844,489.375,489.375,325012
2022-03-22,491.4750061035156,496.0,485.1000061035156,492.375,492.375,208202
2022-03-23,495.70001220703125,502.0,491.45001220703125,497.5249938964844,497.5249938964844,429540
2022-03-24,499.9750061035156,502.0,491.0,500.04998779296875,500.04998779296875,80910
2022-03-25,504.6499938964844,504.8999938964844,493.20001220703125,495.17498779296875,495.17498779296875,210472
2022-03-28,502.5,502.5,488.0,495.6499938964844,495.6499938964844,83822
2022-03-29,497.3999938964844,523.4749755859375,496.0,519.0999755859375,519.0999755859375,345150
2022-03-30,524.0,533.9000244140625,518.0,525.8250122070312,525.8250122070312,168856
2022-03-31,525.8250122070312,532.5,522.75,526.0250244140625,526.0250244140625,170084
2022-04-01,526.0250244140625,549.875,526.0,545.875,545.875,412466
2022-04-04,550.0,560.0,545.2000122070312,549.3499755859375,549.3499755859375,273796
2022-04-05,552.5,572.5,548.5,566.1500244140625,566.1500244140625,476598
2022-04-06,566.0,592.5,565.9749755859375,574.0499877929688,574.0499877929688,508686
2022-04-07,573.4749755859375,583.7750244140625,564.5,581.5,581.5,172704
2022-04-08,587.4749755859375,589.875,571.0250244140625,576.5750122070312,576.5750122070312,844058
2022-04-11,580.75,582.875,571.6749877929688,579.9749755859375,579.9749755859375,611380
2022-04-12,581.9749755859375,591.4749755859375,573.0750122070312,576.4000244140625,576.4000244140625,376790
2022-04-13,579.2750244140625,582.2249755859375,569.8250122070312,575.5750122070312,575.5750122070312,187192
2022-04-18,573.9500122070312,574.7999877929688,560.0250244140625,569.1749877929688,569.1749877929688,197222
2022-04-19,564.0,587.5,564.0,571.9249877929688,571.9249877929688,327800
2022-04-20,570.3499755859375,583.5750122070312,570.3499755859375,581.4000244140625,581.4000244140625,127312
2022-04-21,583.5,612.5,576.0,582.1500244140625,582.1500244140625,574560
2022-04-22,576.0,584.4749755859375,565.0,569.2750244140625,569.2750244140625,214622
2022-04-25,568.9749755859375,574.7249755859375,552.5250244140625,563.3499755859375,563.3499755859375,81696
2022-04-26,567.5,600.5,567.5,576.3250122070312,576.3250122070312,291564
2022-04-27,573.5,579.7000122070312,562.5,567.2000122070312,567.2000122070312,54884
2022-04-28,569.6749877929688,580.0,565.5250244140625,567.7999877929688,567.7999877929688,76986
2022-04-29,571.0,586.5499877929688,565.0,568.1749877929688,568.1749877929688,270122
2022-05-02,565.5,572.0999755859375,555.0,569.9500122070312,569.9500122070312,77104
2022-05-04,575.0,575.1749877929688,558.2750244140625,563.3499755859375,563.3499755859375,108884
2022-05-05,570.0,570.0,536.7999877929688,545.9500122070312,545.9500122070312,149762
2022-05-06,550.0,583.0750122070312,521.0,535.9749755859375,535.9749755859375,1248068
2022-05-09,537.0,555.8499755859375,515.0,523.2999877929688,523.2999877929688,545116
2022-05-10,520.125,535.9749755859375,505.04998779296875,513.3250122070312,513.3250122070312,242722
2022-05-11,517.0250244140625,517.5,491.1000061035156,500.70001220703125,500.70001220703125,515576
2022-05-12,499.45001220703125,520.4500122070312,477.4750061035156,513.7249755859375,513.7249755859375,215048
2022-05-13,525.0,525.9000244140625,491.5,494.92498779296875,494.92498779296875,105858
2022-05-16,501.5,514.5,487.5,504.45001220703125,504.45001220703125,135418
2022-05-17,506.8999938964844,514.75,498.4750061035156,508.54998779296875,508.54998779296875,281776
2022-05-18,513.5,523.75,500.5,512.375,512.375,274552
2022-05-19,499.5,528.5,499.5,516.3499755859375,516.3499755859375,164088
2022-05-20,519.9000244140625,521.9749755859375,503.2749938964844,507.32501220703125,507.32501220703125,104270
2022-05-23,511.70001220703125,517.5,505.04998779296875,516.375,516.375,93468
2022-05-24,516.375,526.0,499.42498779296875,503.375,503.375,131236
2022-05-25,504.5249938964844,512.0,482.67498779296875,489.17498779296875,489.17498779296875,73452
2022-05-26,490.0,501.95001220703125,489.54998779296875,497.3500061035156,497.3500061035156,87458
2022-05-27,507.1499938964844,508.3999938964844,499.5,501.75,501.75,44444
2022-05-30,510.0,510.0,491.625,501.82501220703125,501.82501220703125,85818
2022-05-31,502.45001220703125,516.0,497.5,512.2000122070312,512.2000122070312,109060
2022-06-01,514.7750244140625,516.8250122070312,505.82501220703125,511.5249938964844,511.5249938964844,45988
2022-06-02,510.57501220703125,518.5,498.4750061035156,503.42498779296875,503.42498779296875,126950
2022-06-03,502.5,506.375,497.54998779296875,501.32501220703125,501.32501220703125,59532
2022-06-06,502.0,503.6499938964844,490.0,491.67498779296875,491.67498779296875,40384
2022-06-07,491.0,492.4750061035156,475.0,478.8999938964844,478.8999938964844,82192
2022-06-08,479.0,484.5,470.17498779296875,480.79998779296875,480.79998779296875,61716
2022-06-09,480.0,487.79998779296875,472.7250061035156,481.9750061035156,481.9750061035156,201268
2022-06-10,484.0,486.95001220703125,472.7250061035156,478.8999938964844,478.8999938964844,50508
2022-06-13,472.5,477.5,464.2749938964844,473.8999938964844,473.8999938964844,86876
2022-06-14,471.125,477.5,462.5,467.9750061035156,467.9750061035156,261544
2022-06-15,467.7749938964844,489.5,466.5249938964844,482.5249938964844,482.5249938964844,70428
2022-06-16,488.70001220703125,491.5,461.1499938964844,466.57501220703125,466.57501220703125,89314
2022-06-17,463.0,483.3999938964844,445.04998779296875,452.45001220703125,452.45001220703125,163256
2022-06-20,454.7250061035156,463.8500061035156,442.5,458.8999938964844,458.8999938964844,254406
2022-06-21,459.7749938964844,475.0,459.7749938964844,472.07501220703125,472.07501220703125,122012
2022-06-22,470.0,478.67498779296875,466.125,472.7749938964844,472.7749938964844,53874
2022-06-23,470.0,483.1000061035156,470.0,476.375,476.375,35086
2022-06-24,476.375,486.125,472.375,484.32501220703125,484.32501220703125,34418
2022-06-27,489.4750061035156,489.79998779296875,474.0,476.3500061035156,476.3500061035156,65882
2022-06-28,481.8999938964844,481.8999938964844,462.67498779296875,469.6000061035156,469.6000061035156,65586
2022-06-29,465.0,469.5,459.0,461.8999938964844,461.8999938964844,24370
2022-06-30,457.70001220703125,460.5,447.57501220703125,451.875,451.875,223698
2022-07-01,446.04998779296875,451.875,442.67498779296875,448.07501220703125,448.07501220703125,84892
2022-07-04,440.0,449.0,429.5249938964844,441.8999938964844,441.8999938964844,621100
2022-07-05,436.5,447.5,435.2749938964844,442.375,442.375,121918
2022-07-06,442.375,445.5,435.0249938964844,437.5,437.5,739304
2022-07-07,438.375,441.57501220703125,436.125,438.0249938964844,438.0249938964844,1589082
2022-07-08,443.25,447.82501220703125,439.5,443.32501220703125,443.32501220703125,149452
2022-07-11,442.70001220703125,486.95001220703125,440.125,479.8999938964844,479.8999938964844,403066
2022-07-12,474.1000061035156,481.70001220703125,467.0,470.625,470.625,134386
2022-07-13,472.3999938964844,479.5,456.42498779296875,471.67498779296875,471.67498779296875,438912
2022-07-14,474.04998779296875,492.0,467.7749938964844,487.7250061035156,487.7250061035156,120848
2022-07-15,487.7250061035156,498.45001220703125,482.07501220703125,495.95001220703125,495.95001220703125,375048
2022-07-18,491.67498779296875,511.2250061035156,491.67498779296875,502.5,502.5,132496
2022-07-19,500.7749938964844,519.0,500.0249938964844,512.4749755859375,512.4749755859375,112548
2022-07-20,514.5,517.5,491.0,497.57501220703125,497.57501220703125,142162
2022-07-21,498.3500061035156,504.5,491.67498779296875,499.8999938964844,499.8999938964844,112754
