Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,14.899999618530273,15.100000381469727,14.850000381469727,15.0,12.034329414367676,262565
2014-03-27,15.0,15.350000381469727,14.899999618530273,15.0,12.034329414367676,103815
2014-03-28,15.100000381469727,17.149999618530273,14.800000190734863,16.450000762939453,13.197649955749512,431234
2014-03-31,17.25,17.299999237060547,16.200000762939453,16.299999237060547,13.077303886413574,196026
2014-04-01,16.0,18.149999618530273,16.0,17.700000762939453,14.200510025024414,887462
2014-04-02,18.100000381469727,18.75,17.700000762939453,18.100000381469727,14.521424293518066,571433
2014-04-03,18.25,18.5,17.299999237060547,18.200000762939453,14.601655960083008,553132
2014-04-04,18.700000762939453,20.5,18.049999237060547,19.799999237060547,15.885315895080566,939425
2014-04-07,20.0,20.100000381469727,18.899999618530273,19.549999237060547,15.68474292755127,327639
2014-04-09,19.75,21.549999237060547,19.5,21.149999618530273,16.968406677246094,1216447
2014-04-10,21.450000762939453,22.850000381469727,21.049999237060547,22.049999237060547,17.690465927124023,1094093
2014-04-11,21.899999618530273,23.649999618530273,21.700000762939453,22.700000762939453,18.211952209472656,1111265
2014-04-15,22.75,22.75,21.649999618530273,22.25,17.850923538208008,731751
2014-04-16,22.049999237060547,22.950000762939453,21.299999237060547,21.5,17.249204635620117,455886
2014-04-17,21.549999237060547,22.450000762939453,21.0,21.350000381469727,17.128864288330078,414222
2014-04-21,21.25,25.5,21.25,24.350000381469727,19.53572654724121,1833949
2014-04-22,24.950000762939453,26.399999618530273,24.950000762939453,25.350000381469727,20.3380184173584,1287898
2014-04-23,25.350000381469727,25.75,24.25,24.5,19.65607261657715,493651
2014-04-24,24.5,24.5,24.5,24.5,19.65607261657715,0
2014-04-25,24.299999237060547,24.649999618530273,22.299999237060547,23.0,18.452640533447266,710756
2014-04-28,23.0,23.899999618530273,22.299999237060547,22.5,18.051494598388672,386308
2014-04-29,22.75,24.450000762939453,22.149999618530273,23.799999237060547,19.09446907043457,822354
2014-04-30,24.0,24.899999618530273,22.450000762939453,23.049999237060547,18.492753982543945,531707
2014-05-02,23.399999618530273,23.700000762939453,22.600000381469727,22.899999618530273,18.372411727905273,353136
2014-05-05,22.899999618530273,23.049999237060547,22.450000762939453,22.549999237060547,18.091609954833984,124598
2014-05-06,22.600000381469727,22.950000762939453,22.549999237060547,22.649999618530273,18.171838760375977,113586
2014-05-07,22.399999618530273,22.899999618530273,21.600000381469727,22.0,17.65035057067871,244721
2014-05-08,22.0,22.049999237060547,21.149999618530273,21.450000762939453,17.209095001220703,247067
2014-05-09,21.450000762939453,24.0,21.149999618530273,22.899999618530273,18.372411727905273,462901
2014-05-12,23.549999237060547,24.0,22.799999237060547,23.100000381469727,18.532867431640625,548159
2014-05-13,23.299999237060547,23.799999237060547,22.799999237060547,23.399999618530273,18.773555755615234,362298
2014-05-14,23.700000762939453,26.200000762939453,23.700000762939453,25.149999618530273,20.17755889892578,2402252
2014-05-15,25.5,26.899999618530273,25.399999618530273,25.549999237060547,20.49847412109375,1588465
2014-05-16,26.0,26.600000381469727,24.5,25.299999237060547,20.297901153564453,1067615
2014-05-19,25.75,29.200000762939453,25.75,28.850000381469727,23.146028518676758,1696232
2014-05-20,29.5,30.0,28.5,29.0,23.266372680664062,940002
2014-05-21,29.0,30.75,27.600000381469727,29.799999237060547,23.908201217651367,1542518
2014-05-22,30.450000762939453,31.5,29.799999237060547,30.049999237060547,24.108774185180664,856704
2014-05-23,31.0,31.200000762939453,28.200000762939453,29.0,23.266372680664062,877906
2014-05-26,29.200000762939453,34.79999923706055,29.200000762939453,32.900001525878906,26.395299911499023,4191779
2014-05-27,34.900001525878906,34.900001525878906,30.25,31.799999237060547,25.512779235839844,1562004
2014-05-28,32.29999923706055,34.20000076293945,31.100000381469727,32.75,26.27495765686035,2377379
2014-05-29,32.75,33.20000076293945,31.799999237060547,32.099998474121094,25.75346565246582,664711
2014-05-30,32.349998474121094,32.900001525878906,31.0,31.399999618530273,25.191864013671875,750782
2014-06-02,31.75,32.5,31.450000762939453,31.950000762939453,25.63312339782715,653653
2014-06-03,31.600000381469727,34.099998474121094,31.600000381469727,32.900001525878906,26.395299911499023,1361788
2014-06-04,33.0,33.45000076293945,31.149999618530273,31.600000381469727,25.352319717407227,1218787
2014-06-05,31.649999618530273,32.79999923706055,31.450000762939453,31.950000762939453,25.63312339782715,917562
2014-06-06,33.0,35.349998474121094,32.349998474121094,34.650001525878906,27.79930305480957,3032816
2014-06-09,35.25,36.95000076293945,35.20000076293945,35.95000076293945,28.842281341552734,2423847
2014-06-10,35.5,35.900001525878906,32.849998474121094,35.5,28.481246948242188,1494488
2014-06-11,35.900001525878906,36.900001525878906,34.0,34.400001525878906,27.598731994628906,1346345
2014-06-12,34.650001525878906,34.650001525878906,32.900001525878906,33.599998474121094,26.956897735595703,810346
2014-06-13,34.0,34.0,30.200000762939453,30.5,24.469804763793945,1031955
2014-06-16,30.649999618530273,31.399999618530273,28.799999237060547,30.350000381469727,24.34946060180664,687466
2014-06-17,30.0,31.850000381469727,30.0,30.700000762939453,24.63026237487793,693463
2014-06-18,30.700000762939453,32.0,30.549999237060547,31.100000381469727,24.95117950439453,966910
2014-06-19,31.549999237060547,33.79999923706055,31.25,33.400001525878906,26.796443939208984,1762729
2014-06-20,33.70000076293945,34.150001525878906,31.799999237060547,32.849998474121094,26.355182647705078,1580001
2014-06-23,34.0,34.95000076293945,33.20000076293945,33.650001525878906,26.997011184692383,1275320
2014-06-24,33.650001525878906,34.70000076293945,33.650001525878906,33.900001525878906,27.197587966918945,789143
2014-06-25,35.79999923706055,36.75,35.599998474121094,35.900001525878906,28.802160263061523,2779130
2014-06-26,36.25,36.25,35.04999923706055,35.599998474121094,28.561471939086914,984914
2014-06-27,35.75,35.900001525878906,34.849998474121094,35.20000076293945,28.24056053161621,603843
2014-06-30,35.45000076293945,35.45000076293945,34.5,34.900001525878906,27.9998779296875,591678
2014-07-01,35.20000076293945,36.0,34.54999923706055,35.099998474121094,28.160329818725586,754709
2014-07-02,35.25,35.70000076293945,34.54999923706055,34.70000076293945,27.839418411254883,575454
2014-07-03,34.95000076293945,35.04999923706055,33.349998474121094,34.29999923706055,27.518503189086914,1106672
2014-07-04,35.29999923706055,35.75,34.04999923706055,34.54999923706055,27.719066619873047,1400478
2014-07-07,34.45000076293945,34.95000076293945,33.79999923706055,33.900001525878906,27.197587966918945,462999
2014-07-08,33.95000076293945,34.0,31.200000762939453,31.549999237060547,25.31220817565918,690648
2014-07-09,32.349998474121094,32.349998474121094,29.700000762939453,30.049999237060547,24.108774185180664,672971
2014-07-10,29.799999237060547,32.0,29.149999618530273,30.899999618530273,24.790721893310547,837189
2014-07-11,31.299999237060547,32.45000076293945,29.549999237060547,30.0,24.06865882873535,512769
2014-07-14,30.100000381469727,30.450000762939453,29.149999618530273,29.5,23.667516708374023,417360
2014-07-15,29.700000762939453,30.450000762939453,29.600000381469727,30.25,24.269229888916016,310846
2014-07-16,30.549999237060547,31.0,30.399999618530273,30.75,24.670379638671875,274913
2014-07-17,31.0,32.29999923706055,30.75,31.649999618530273,25.392436981201172,549131
2014-07-18,31.5,32.95000076293945,30.799999237060547,31.25,25.071521759033203,517737
2014-07-21,31.149999618530273,31.899999618530273,31.049999237060547,31.200000762939453,25.03140640258789,304449
2014-07-22,31.149999618530273,33.5,31.149999618530273,33.150001525878906,26.595870971679688,1081027
2014-07-23,34.099998474121094,34.349998474121094,31.149999618530273,31.450000762939453,25.231979370117188,1740184
2014-07-24,31.450000762939453,31.450000762939453,30.700000762939453,30.899999618530273,24.790721893310547,574534
2014-07-25,30.899999618530273,31.399999618530273,29.399999618530273,29.850000381469727,23.94831657409668,511169
2014-07-28,29.950000762939453,30.0,28.200000762939453,29.399999618530273,23.58728790283203,214137
2014-07-30,29.399999618530273,29.899999618530273,29.200000762939453,29.649999618530273,23.787858963012695,244297
2014-07-31,29.399999618530273,30.5,29.299999237060547,29.700000762939453,23.827972412109375,392987
2014-08-01,29.399999618530273,30.5,29.0,29.450000762939453,23.62740135192871,377970
2014-08-04,29.700000762939453,30.0,28.649999618530273,28.950000762939453,23.226259231567383,438458
2014-08-05,29.0,30.0,29.0,29.799999237060547,23.908201217651367,388010
2014-08-06,29.850000381469727,30.149999618530273,29.450000762939453,29.600000381469727,23.74774169921875,269544
2014-08-07,29.649999618530273,30.25,29.5,29.75,23.868083953857422,256017
2014-08-08,29.600000381469727,29.600000381469727,27.5,27.899999618530273,22.383853912353516,468896
2014-08-11,28.350000381469727,30.0,27.049999237060547,29.049999237060547,23.306486129760742,2733925
2014-08-12,29.100000381469727,30.0,27.850000381469727,29.799999237060547,23.908201217651367,1733775
2014-08-13,31.200000762939453,31.649999618530273,29.149999618530273,29.450000762939453,23.62740135192871,2347991
2014-08-14,30.25,30.700000762939453,29.700000762939453,30.200000762939453,24.22911834716797,1103756
2014-08-18,30.25,30.799999237060547,29.799999237060547,30.350000381469727,24.34946060180664,612566
2014-08-19,30.649999618530273,30.850000381469727,29.700000762939453,29.950000762939453,24.554420471191406,603085
2014-08-20,29.700000762939453,30.100000381469727,29.600000381469727,29.850000381469727,25.015342712402344,456659
2014-08-21,29.649999618530273,30.450000762939453,29.450000762939453,29.600000381469727,24.805830001831055,439479
2014-08-22,29.600000381469727,29.899999618530273,28.899999618530273,29.0,24.303010940551758,396558
2014-08-25,29.149999618530273,29.399999618530273,26.600000381469727,26.799999237060547,22.459335327148438,1136022
2014-08-26,26.299999237060547,26.5,25.0,25.200000762939453,21.11848258972168,914775
2014-08-27,25.549999237060547,26.200000762939453,25.100000381469727,25.399999618530273,21.286087036132812,495653
2014-08-28,25.649999618530273,26.600000381469727,25.200000762939453,26.350000381469727,22.08222007751465,438394
2014-09-01,26.5,27.950000762939453,26.350000381469727,27.549999237060547,23.087860107421875,545227
2014-09-02,27.649999618530273,28.350000381469727,27.299999237060547,27.700000762939453,23.21356773376465,499778
2014-09-03,27.850000381469727,28.600000381469727,27.5,27.700000762939453,23.21356773376465,324284
2014-09-04,27.5,27.700000762939453,26.5,26.799999237060547,22.459335327148438,398483
2014-09-05,26.649999618530273,27.149999618530273,26.100000381469727,26.350000381469727,22.08222007751465,350692
2014-09-08,26.649999618530273,27.399999618530273,26.649999618530273,27.049999237060547,22.668842315673828,321388
2014-09-09,27.299999237060547,27.850000381469727,26.5,27.149999618530273,22.752643585205078,412263
2014-09-10,27.850000381469727,27.850000381469727,26.399999618530273,26.649999618530273,22.333627700805664,444832
2014-09-11,26.950000762939453,27.899999618530273,26.049999237060547,27.649999618530273,23.17166519165039,772677
2014-09-12,27.399999618530273,28.700000762939453,26.799999237060547,28.100000381469727,23.54878044128418,1220332
2014-09-15,29.0,29.649999618530273,28.600000381469727,28.799999237060547,24.135404586791992,2640636
2014-09-16,29.200000762939453,29.399999618530273,26.549999237060547,26.700000762939453,22.375534057617188,706642
2014-09-17,27.5,27.5,25.850000381469727,26.200000762939453,21.95651626586914,617331
2014-09-18,26.649999618530273,27.25,26.25,26.950000762939453,22.585041046142578,492832
2014-09-19,27.450000762939453,27.450000762939453,26.299999237060547,26.450000762939453,22.166025161743164,435752
2014-09-22,26.549999237060547,26.950000762939453,26.100000381469727,26.299999237060547,22.04031753540039,419234
2014-09-23,26.299999237060547,26.600000381469727,25.450000762939453,25.549999237060547,21.41179084777832,517424
2014-09-24,25.350000381469727,25.850000381469727,23.0,23.5,19.69382095336914,786146
2014-09-25,23.049999237060547,23.25,19.149999618530273,20.149999618530273,16.886402130126953,1554471
2014-09-26,19.899999618530273,21.200000762939453,19.450000762939453,21.049999237060547,17.640634536743164,728103
2014-09-29,21.25,23.049999237060547,21.25,22.450000762939453,18.813886642456055,570534
2014-09-30,22.600000381469727,23.25,21.149999618530273,21.549999237060547,18.059650421142578,436807
2014-10-01,21.549999237060547,21.950000762939453,20.549999237060547,20.950000762939453,17.556833267211914,276019
2014-10-07,21.149999618530273,21.299999237060547,20.200000762939453,20.399999618530273,17.095911026000977,242536
2014-10-08,20.75,21.0,20.0,20.5,17.179712295532227,261446
2014-10-09,21.299999237060547,21.350000381469727,20.200000762939453,20.5,17.179712295532227,487542
2014-10-10,20.5,20.5,19.799999237060547,19.950000762939453,16.718795776367188,329446
2014-10-13,19.600000381469727,20.649999618530273,19.25,20.350000381469727,17.05401039123535,347932
2014-10-14,20.350000381469727,20.799999237060547,20.200000762939453,20.600000381469727,17.263517379760742,234544
2014-10-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.263517379760742,0
2014-10-16,20.549999237060547,20.549999237060547,19.200000762939453,19.350000381469727,16.215974807739258,362690
2014-10-17,19.600000381469727,19.850000381469727,19.100000381469727,19.200000762939453,16.090269088745117,227485
2014-10-20,19.5,19.850000381469727,18.75,18.799999237060547,15.75505542755127,259897
2014-10-21,19.100000381469727,19.450000762939453,18.799999237060547,18.950000762939453,15.88076114654541,402402
2014-10-22,19.200000762939453,19.350000381469727,18.950000762939453,19.0,15.922662734985352,250761
2014-10-27,19.899999618530273,20.350000381469727,19.549999237060547,19.950000762939453,16.718795776367188,315606
2014-10-28,20.0,20.5,19.899999618530273,20.299999237060547,17.012107849121094,269213
2014-10-29,20.5,20.649999618530273,19.0,19.700000762939453,16.509286880493164,1040337
2014-10-30,19.549999237060547,20.049999237060547,18.799999237060547,18.899999618530273,15.838857650756836,752508
2014-10-31,18.950000762939453,19.350000381469727,18.899999618530273,19.0,15.922662734985352,527675
2014-11-03,19.399999618530273,20.25,19.0,20.049999237060547,16.80259895324707,767004
2014-11-05,20.149999618530273,20.700000762939453,20.049999237060547,20.149999618530273,16.886402130126953,655488
2014-11-07,20.200000762939453,20.399999618530273,19.549999237060547,19.75,16.551189422607422,322537
2014-11-10,19.75,20.649999618530273,19.600000381469727,20.350000381469727,17.05401039123535,475937
2014-11-11,20.600000381469727,21.25,20.149999618530273,21.049999237060547,17.640634536743164,932949
2014-11-12,21.200000762939453,22.100000381469727,21.100000381469727,21.700000762939453,18.18535614013672,1197762
2014-11-13,21.799999237060547,22.0,21.049999237060547,21.149999618530273,17.724435806274414,664188
2014-11-14,21.299999237060547,21.75,20.799999237060547,21.149999618530273,17.724435806274414,560775
2014-11-17,21.399999618530273,21.75,20.899999618530273,21.5,18.017749786376953,332985
2014-11-18,21.649999618530273,22.0,21.399999618530273,21.649999618530273,18.14345359802246,560567
2014-11-19,21.549999237060547,21.899999618530273,21.100000381469727,21.299999237060547,17.85014533996582,447224
2014-11-20,21.25,21.350000381469727,20.350000381469727,20.5,17.179712295532227,484074
2014-11-21,20.350000381469727,20.600000381469727,19.850000381469727,20.049999237060547,16.80259895324707,459152
2014-11-24,20.149999618530273,21.600000381469727,19.899999618530273,21.200000762939453,17.766342163085938,796883
2014-11-25,20.75,20.75,19.799999237060547,20.100000381469727,16.844501495361328,575707
2014-11-26,20.700000762939453,20.700000762939453,19.950000762939453,20.149999618530273,16.886402130126953,258284
2014-11-27,20.049999237060547,20.399999618530273,20.0,20.049999237060547,16.80259895324707,180038
2014-11-28,20.299999237060547,21.75,20.049999237060547,21.549999237060547,18.059650421142578,1123101
2014-12-01,21.700000762939453,22.0,20.25,20.899999618530273,17.514930725097656,2102331
2014-12-02,20.950000762939453,21.399999618530273,20.399999618530273,21.149999618530273,17.724435806274414,551690
2014-12-03,21.149999618530273,21.799999237060547,21.149999618530273,21.600000381469727,18.10155487060547,458779
2014-12-04,21.149999618530273,21.700000762939453,20.700000762939453,20.850000381469727,17.4730281829834,460610
2014-12-05,21.0,21.0,20.75,20.899999618530273,17.514930725097656,308070
2014-12-08,21.0,21.149999618530273,20.299999237060547,20.450000762939453,17.137813568115234,268505
2014-12-09,20.5,20.5,19.700000762939453,19.850000381469727,16.634990692138672,377009
2014-12-10,19.899999618530273,20.450000762939453,19.75,19.850000381469727,16.634990692138672,248807
2014-12-11,19.700000762939453,20.100000381469727,19.200000762939453,19.649999618530273,16.467384338378906,231466
2014-12-12,19.700000762939453,19.850000381469727,19.200000762939453,19.299999237060547,16.174072265625,151488
2014-12-15,19.450000762939453,19.5,18.850000381469727,18.950000762939453,15.88076114654541,284619
2014-12-16,19.0,19.0,17.899999618530273,18.049999237060547,15.126529693603516,378985
2014-12-17,18.049999237060547,18.25,17.0,17.700000762939453,14.83321762084961,279797
2014-12-18,18.049999237060547,18.850000381469727,18.049999237060547,18.649999618530273,15.629350662231445,192738
2014-12-19,18.850000381469727,19.350000381469727,18.649999618530273,18.850000381469727,15.796958923339844,162021
2014-12-22,15.100000381469727,17.049999237060547,15.100000381469727,16.649999618530273,13.953279495239258,2361330
2014-12-23,17.25,18.950000762939453,17.25,17.75,14.875118255615234,1341774
2014-12-24,17.950000762939453,18.200000762939453,17.75,17.850000381469727,14.958921432495117,417201
2014-12-26,17.950000762939453,18.25,17.399999618530273,17.899999618530273,15.000822067260742,272997
2014-12-29,17.850000381469727,18.450000762939453,17.75,18.0,15.084627151489258,249780
2014-12-30,17.799999237060547,18.0,17.600000381469727,17.850000381469727,14.958921432495117,135310
2014-12-31,18.0,18.200000762939453,17.100000381469727,17.799999237060547,14.91701889038086,214309
2015-01-01,17.600000381469727,18.399999618530273,17.600000381469727,18.25,15.294137954711914,124226
2015-01-02,18.100000381469727,18.799999237060547,18.100000381469727,18.5,15.503646850585938,255937
2015-01-05,18.5,19.200000762939453,18.5,18.75,15.713152885437012,251969
2015-01-06,18.700000762939453,18.75,18.200000762939453,18.350000381469727,15.377941131591797,237368
2015-01-07,18.200000762939453,18.549999237060547,18.0,18.350000381469727,15.377941131591797,236348
2015-01-08,18.600000381469727,18.899999618530273,18.399999618530273,18.649999618530273,15.629350662231445,228815
2015-01-09,18.649999618530273,18.899999618530273,18.200000762939453,18.399999618530273,15.419842720031738,177802
2015-01-12,18.399999618530273,18.700000762939453,18.299999237060547,18.399999618530273,15.419842720031738,85877
2015-01-13,18.649999618530273,19.299999237060547,18.200000762939453,18.700000762939453,15.67125129699707,267444
2015-01-14,18.950000762939453,18.950000762939453,18.5,18.600000381469727,15.587449073791504,142082
2015-01-15,18.950000762939453,19.25,18.549999237060547,18.549999237060547,15.545548439025879,162730
2015-01-16,18.600000381469727,18.899999618530273,18.25,18.350000381469727,15.377941131591797,179672
2015-01-19,18.5,18.600000381469727,17.950000762939453,18.100000381469727,15.168432235717773,284271
2015-01-20,18.100000381469727,18.25,17.25,17.350000381469727,14.539904594421387,908277
2015-01-21,17.75,17.799999237060547,17.049999237060547,17.149999618530273,14.372299194335938,188103
2015-01-22,17.450000762939453,17.75,16.950000762939453,17.049999237060547,14.288494110107422,266313
2015-01-23,17.75,17.75,16.899999618530273,17.049999237060547,14.288494110107422,162493
2015-01-27,17.350000381469727,17.399999618530273,16.850000381469727,16.899999618530273,14.16279125213623,122552
2015-01-28,16.899999618530273,17.200000762939453,16.549999237060547,16.649999618530273,13.953279495239258,205373
2015-01-29,17.399999618530273,17.399999618530273,16.600000381469727,16.850000381469727,14.120887756347656,226264
2015-01-30,16.950000762939453,16.950000762939453,16.350000381469727,16.549999237060547,13.869475364685059,267620
2015-02-02,16.25,17.850000381469727,16.149999618530273,17.700000762939453,14.83321762084961,582722
2015-02-03,17.75,17.950000762939453,17.549999237060547,17.75,14.875118255615234,209739
2015-02-04,17.5,19.100000381469727,17.200000762939453,18.149999618530273,15.210333824157715,1005791
2015-02-05,18.200000762939453,18.200000762939453,17.350000381469727,17.5,14.665611267089844,209261
2015-02-06,17.25,17.450000762939453,16.850000381469727,16.899999618530273,14.16279125213623,158117
2015-02-09,16.600000381469727,17.149999618530273,16.600000381469727,16.899999618530273,14.16279125213623,224440
2015-02-10,16.700000762939453,17.75,16.700000762939453,17.049999237060547,14.288494110107422,203638
2015-02-11,17.049999237060547,19.450000762939453,17.049999237060547,17.350000381469727,14.539904594421387,281115
2015-02-12,17.350000381469727,17.75,17.350000381469727,17.649999618530273,14.791315078735352,118122
2015-02-13,17.950000762939453,17.950000762939453,17.450000762939453,17.5,14.665611267089844,126229
2015-02-16,17.5,17.850000381469727,17.0,17.450000762939453,14.62370777130127,198749
2015-02-18,17.299999237060547,17.799999237060547,17.25,17.549999237060547,14.707511901855469,189989
2015-02-19,17.5,18.600000381469727,17.299999237060547,18.200000762939453,15.252237319946289,489175
2015-02-20,18.399999618530273,18.5,17.899999618530273,18.0,15.084627151489258,300956
2015-02-23,18.100000381469727,18.600000381469727,17.799999237060547,17.950000762939453,15.042725563049316,273175
2015-02-24,17.899999618530273,18.149999618530273,17.200000762939453,17.350000381469727,14.539904594421387,250075
2015-02-25,17.5,17.850000381469727,17.25,17.399999618530273,14.581807136535645,165027
2015-02-26,17.399999618530273,17.399999618530273,17.100000381469727,17.25,14.456100463867188,94001
2015-02-27,17.350000381469727,17.799999237060547,17.100000381469727,17.649999618530273,14.791315078735352,201097
2015-03-02,17.5,18.100000381469727,17.5,17.850000381469727,14.958921432495117,186101
2015-03-03,18.0,19.399999618530273,17.700000762939453,18.950000762939453,15.88076114654541,753706
2015-03-04,19.799999237060547,20.0,19.100000381469727,19.299999237060547,16.174072265625,1811547
2015-03-05,19.649999618530273,20.399999618530273,19.100000381469727,20.049999237060547,16.80259895324707,702202
2015-03-09,20.149999618530273,21.799999237060547,19.5,21.299999237060547,17.85014533996582,1428179
2015-03-10,22.399999618530273,23.25,21.75,22.399999618530273,18.77198028564453,1959670
2015-03-11,22.399999618530273,23.950000762939453,21.799999237060547,22.049999237060547,18.478668212890625,1633406
2015-03-12,22.350000381469727,23.0,21.5,21.700000762939453,18.18535614013672,853012
2015-03-13,21.899999618530273,22.5,20.549999237060547,20.850000381469727,17.4730281829834,697271
2015-03-16,20.549999237060547,20.850000381469727,19.049999237060547,19.450000762939453,16.299779891967773,368690
2015-03-17,19.600000381469727,20.450000762939453,19.100000381469727,19.350000381469727,16.215974807739258,416908
2015-03-18,19.5,19.600000381469727,18.200000762939453,18.75,15.713152885437012,614364
2015-03-19,19.200000762939453,19.25,18.649999618530273,18.75,15.713152885437012,417378
2015-03-20,18.600000381469727,18.75,18.0,18.149999618530273,15.210333824157715,492380
2015-03-23,18.149999618530273,18.450000762939453,17.549999237060547,17.700000762939453,14.83321762084961,204973
2015-03-24,17.700000762939453,18.299999237060547,17.549999237060547,17.700000762939453,14.83321762084961,379106
2015-03-25,17.649999618530273,17.850000381469727,17.200000762939453,17.299999237060547,14.498003959655762,309143
2015-03-26,17.100000381469727,17.299999237060547,16.799999237060547,17.100000381469727,14.330398559570312,278779
2015-03-27,17.200000762939453,17.350000381469727,16.649999618530273,16.799999237060547,14.078985214233398,291271
2015-03-30,17.0,17.600000381469727,17.0,17.350000381469727,14.539904594421387,253965
2015-03-31,17.399999618530273,19.450000762939453,17.0,19.0,15.922662734985352,771758
2015-04-01,19.799999237060547,20.549999237060547,18.899999618530273,19.399999618530273,16.25787925720215,1956889
2015-04-06,19.25,19.450000762939453,18.799999237060547,18.950000762939453,15.88076114654541,404346
2015-04-07,19.0,19.299999237060547,18.450000762939453,19.049999237060547,15.964561462402344,956911
2015-04-08,19.149999618530273,20.200000762939453,18.75,18.899999618530273,15.838857650756836,1571230
2015-04-09,19.100000381469727,19.399999618530273,18.700000762939453,18.899999618530273,15.838857650756836,609519
2015-04-10,18.950000762939453,19.299999237060547,18.5,18.700000762939453,15.67125129699707,1313504
2015-04-13,19.0,19.0,18.200000762939453,18.549999237060547,15.545548439025879,885216
2015-04-15,18.75,19.399999618530273,18.600000381469727,18.799999237060547,15.75505542755127,1309906
2015-04-16,19.0,19.0,17.75,18.0,15.084627151489258,728630
2015-04-17,18.149999618530273,19.049999237060547,17.899999618530273,18.100000381469727,15.168432235717773,574356
2015-04-20,18.25,18.700000762939453,17.75,17.850000381469727,14.958921432495117,818281
2015-04-21,18.25,19.350000381469727,17.799999237060547,18.149999618530273,15.210333824157715,1056766
2015-04-22,18.350000381469727,18.649999618530273,17.899999618530273,18.049999237060547,15.126529693603516,456857
2015-04-23,18.25,19.100000381469727,17.899999618530273,18.799999237060547,15.75505542755127,1195082
2015-04-24,19.200000762939453,19.850000381469727,18.149999618530273,18.25,15.294137954711914,1757764
2015-04-27,19.5,19.600000381469727,18.299999237060547,18.450000762939453,15.461743354797363,1109855
2015-04-28,18.450000762939453,18.75,18.149999618530273,18.350000381469727,15.377941131591797,409500
2015-04-29,18.399999618530273,18.700000762939453,18.200000762939453,18.299999237060547,15.336037635803223,376877
2015-04-30,18.299999237060547,18.350000381469727,17.850000381469727,17.950000762939453,15.042725563049316,434141
2015-05-04,18.25,18.799999237060547,18.200000762939453,18.649999618530273,15.629350662231445,489200
2015-05-05,18.75,19.25,18.5,19.100000381469727,16.006467819213867,579196
2015-05-06,19.25,19.350000381469727,18.200000762939453,18.350000381469727,15.377941131591797,628475
2015-05-07,18.149999618530273,18.600000381469727,18.0,18.049999237060547,15.126529693603516,319134
2015-05-08,18.299999237060547,18.799999237060547,18.100000381469727,18.649999618530273,15.629350662231445,469885
2015-05-11,18.649999618530273,18.899999618530273,18.399999618530273,18.5,15.503646850585938,273072
2015-05-12,18.299999237060547,18.399999618530273,17.649999618530273,17.75,14.875118255615234,398962
2015-05-13,17.75,18.200000762939453,17.75,17.899999618530273,15.000822067260742,275631
2015-05-14,18.0,18.0,17.700000762939453,17.899999618530273,15.000822067260742,137593
2015-05-15,17.899999618530273,18.450000762939453,17.850000381469727,18.049999237060547,15.126529693603516,246658
2015-05-18,17.899999618530273,19.350000381469727,17.899999618530273,18.299999237060547,15.336037635803223,694705
2015-05-19,18.299999237060547,19.200000762939453,18.299999237060547,19.049999237060547,15.964561462402344,845944
2015-05-20,19.100000381469727,19.450000762939453,18.799999237060547,19.0,15.922662734985352,389642
2015-05-21,19.299999237060547,19.350000381469727,18.649999618530273,18.799999237060547,15.75505542755127,284955
2015-05-22,18.899999618530273,19.0,18.5,18.600000381469727,15.587449073791504,169428
2015-05-25,18.100000381469727,18.5,17.100000381469727,18.049999237060547,15.126529693603516,663031
2015-05-26,18.100000381469727,18.600000381469727,17.799999237060547,18.0,15.084627151489258,213384
2015-05-27,17.899999618530273,18.0,17.75,17.899999618530273,15.000822067260742,117677
2015-05-28,18.0,18.100000381469727,17.799999237060547,17.950000762939453,15.042725563049316,116689
2015-05-29,18.100000381469727,18.649999618530273,17.850000381469727,18.200000762939453,15.252237319946289,399516
2015-06-01,18.0,18.299999237060547,18.0,18.149999618530273,15.210333824157715,142934
2015-06-02,18.149999618530273,18.350000381469727,17.899999618530273,18.0,15.084627151489258,170453
2015-06-03,18.25,18.25,17.0,17.100000381469727,14.330398559570312,374453
2015-06-04,17.5,17.700000762939453,17.0,17.549999237060547,14.707511901855469,379134
2015-06-05,17.5,18.25,17.5,18.100000381469727,15.168432235717773,363827
2015-06-08,18.200000762939453,18.700000762939453,17.549999237060547,17.850000381469727,14.958921432495117,343971
2015-06-09,17.850000381469727,18.350000381469727,17.75,18.100000381469727,15.168432235717773,480430
2015-06-10,18.299999237060547,18.600000381469727,18.100000381469727,18.5,15.503646850585938,224736
2015-06-11,18.600000381469727,19.75,18.299999237060547,18.600000381469727,15.587449073791504,1153185
2015-06-12,18.600000381469727,19.149999618530273,18.299999237060547,18.5,15.503646850585938,254844
2015-06-15,18.850000381469727,18.850000381469727,18.299999237060547,18.600000381469727,15.587449073791504,145278
2015-06-16,18.649999618530273,18.649999618530273,18.299999237060547,18.5,15.503646850585938,170835
2015-06-17,18.350000381469727,19.25,18.25,18.450000762939453,15.461743354797363,263379
2015-06-18,18.649999618530273,19.0,18.450000762939453,18.700000762939453,15.67125129699707,243127
2015-06-19,18.700000762939453,18.950000762939453,18.450000762939453,18.5,15.503646850585938,126009
2015-06-22,18.600000381469727,18.799999237060547,18.5,18.549999237060547,15.545548439025879,74224
