Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,19.100000381469727,19.299999237060547,18.899999618530273,18.950000762939453,18.950000762939453,301848
2021-04-09,19.100000381469727,20.200000762939453,18.899999618530273,19.75,19.75,683268
2021-04-12,19.299999237060547,20.299999237060547,18.799999237060547,18.950000762939453,18.950000762939453,698378
2021-04-13,19.0,19.799999237060547,18.899999618530273,19.450000762939453,19.450000762939453,318651
2021-04-15,19.299999237060547,19.799999237060547,19.049999237060547,19.25,19.25,195570
2021-04-16,19.450000762939453,19.799999237060547,19.149999618530273,19.5,19.5,284246
2021-04-19,19.450000762939453,19.899999618530273,19.0,19.299999237060547,19.299999237060547,442433
2021-04-20,19.700000762939453,22.649999618530273,19.549999237060547,21.75,21.75,5699467
2021-04-22,22.5,26.100000381469727,22.200000762939453,26.100000381469727,26.100000381469727,11238566
2021-04-23,27.700000762939453,29.5,25.0,25.700000762939453,25.700000762939453,12380296
2021-04-26,25.700000762939453,26.950000762939453,24.25,24.700000762939453,24.700000762939453,2145497
2021-04-27,24.399999618530273,25.700000762939453,24.299999237060547,24.600000381469727,24.600000381469727,1069183
2021-04-28,24.75,27.200000762939453,23.0,26.75,26.75,4691441
2021-04-29,26.850000381469727,27.299999237060547,25.549999237060547,25.850000381469727,25.850000381469727,1894279
2021-04-30,25.5,25.799999237060547,24.600000381469727,24.950000762939453,24.950000762939453,1153143
2021-05-03,24.950000762939453,26.899999618530273,24.5,26.350000381469727,26.350000381469727,1955152
2021-05-04,26.649999618530273,27.299999237060547,24.850000381469727,25.049999237060547,25.049999237060547,1332898
2021-05-05,25.350000381469727,26.899999618530273,25.049999237060547,26.0,26.0,1594005
2021-05-06,26.25,26.450000762939453,25.600000381469727,25.850000381469727,25.850000381469727,877243
2021-05-07,26.100000381469727,26.350000381469727,25.299999237060547,25.5,25.5,651927
2021-05-10,26.0,26.75,25.75,26.149999618530273,26.149999618530273,1258989
2021-05-11,25.950000762939453,31.350000381469727,25.75,31.350000381469727,31.350000381469727,9702632
2021-05-12,32.650001525878906,33.25,29.649999618530273,30.899999618530273,30.899999618530273,7971559
2021-05-14,31.25,31.75,28.25,29.350000381469727,29.350000381469727,2284903
2021-05-17,30.0,30.600000381469727,28.950000762939453,29.049999237060547,29.049999237060547,918512
2021-05-18,29.25,29.700000762939453,27.5,28.100000381469727,28.100000381469727,998074
2021-05-19,28.5,30.899999618530273,28.299999237060547,30.350000381469727,30.350000381469727,3119081
2021-05-20,30.450000762939453,30.450000762939453,29.100000381469727,29.200000762939453,29.200000762939453,967606
2021-05-21,29.950000762939453,30.350000381469727,29.299999237060547,29.549999237060547,29.549999237060547,756057
2021-05-24,30.0,30.200000762939453,29.0,29.100000381469727,29.100000381469727,779959
2021-05-25,29.5,29.649999618530273,28.450000762939453,28.549999237060547,28.549999237060547,635476
2021-05-26,28.899999618530273,31.399999618530273,28.649999618530273,31.399999618530273,31.399999618530273,1868316
2021-05-27,32.900001525878906,34.150001525878906,31.049999237060547,33.20000076293945,33.20000076293945,4451277
2021-05-28,34.20000076293945,34.20000076293945,31.350000381469727,31.700000762939453,31.700000762939453,2184049
2021-05-31,32.0,32.79999923706055,30.700000762939453,31.049999237060547,31.049999237060547,919106
2021-06-01,31.299999237060547,31.5,29.549999237060547,29.899999618530273,29.899999618530273,780587
2021-06-02,29.600000381469727,31.399999618530273,29.399999618530273,30.399999618530273,30.399999618530273,1030364
2021-06-03,30.549999237060547,33.400001525878906,30.5,32.45000076293945,32.45000076293945,2233753
2021-06-04,32.849998474121094,34.5,31.700000762939453,33.599998474121094,33.599998474121094,2509316
2021-06-07,35.20000076293945,36.599998474121094,34.150001525878906,35.5,35.5,3639940
2021-06-08,36.45000076293945,37.75,34.5,36.75,36.75,3792013
2021-06-09,36.95000076293945,39.70000076293945,36.04999923706055,37.150001525878906,37.150001525878906,4412537
2021-06-10,37.79999923706055,38.599998474121094,37.0,37.849998474121094,37.849998474121094,1991828
2021-06-11,38.5,43.150001525878906,38.349998474121094,40.45000076293945,40.45000076293945,9079052
2021-06-14,40.95000076293945,43.20000076293945,37.5,41.900001525878906,41.900001525878906,5215654
2021-06-15,42.25,43.400001525878906,41.04999923706055,41.70000076293945,41.70000076293945,2265398
2021-06-16,41.54999923706055,41.95000076293945,39.5,39.70000076293945,39.70000076293945,1614811
2021-06-17,39.400001525878906,42.599998474121094,38.75,41.29999923706055,41.29999923706055,2854720
2021-06-18,43.29999923706055,44.0,39.099998474121094,41.95000076293945,41.95000076293945,6564008
2021-06-21,40.349998474121094,45.0,40.349998474121094,44.150001525878906,44.150001525878906,4430582
2021-06-22,45.650001525878906,46.400001525878906,43.29999923706055,43.95000076293945,43.95000076293945,6604655
2021-06-23,44.400001525878906,44.5,42.0,42.25,42.25,1160655
2021-06-24,42.25,42.75,39.54999923706055,40.349998474121094,40.349998474121094,1361493
2021-06-25,39.900001525878906,41.70000076293945,39.150001525878906,40.150001525878906,40.150001525878906,1276896
2021-06-28,40.5,40.599998474121094,39.25,39.79999923706055,39.79999923706055,740529
2021-06-29,39.45000076293945,42.0,39.25,40.849998474121094,40.849998474121094,1747013
2021-06-30,41.20000076293945,41.75,39.79999923706055,40.29999923706055,40.29999923706055,1013628
2021-07-01,40.04999923706055,41.29999923706055,39.900001525878906,40.150001525878906,40.150001525878906,703414
2021-07-02,40.349998474121094,40.900001525878906,39.900001525878906,40.349998474121094,40.349998474121094,765416
2021-07-05,40.75,44.25,40.099998474121094,42.95000076293945,42.95000076293945,3576417
2021-07-06,43.0,46.25,43.0,45.150001525878906,45.150001525878906,4863118
2021-07-07,44.79999923706055,46.0,44.20000076293945,44.650001525878906,44.650001525878906,1407620
2021-07-08,44.75,46.0,43.25,45.45000076293945,45.45000076293945,2177253
2021-07-09,45.400001525878906,46.900001525878906,44.150001525878906,46.5,46.5,2721708
2021-07-12,47.79999923706055,47.900001525878906,43.45000076293945,43.95000076293945,43.95000076293945,4352179
2021-07-13,45.400001525878906,45.400001525878906,43.79999923706055,44.20000076293945,44.20000076293945,1122823
2021-07-14,45.04999923706055,45.099998474121094,42.54999923706055,42.849998474121094,42.849998474121094,942002
2021-07-15,42.70000076293945,43.25,40.79999923706055,41.150001525878906,41.150001525878906,1177083
2021-07-16,41.20000076293945,42.349998474121094,40.54999923706055,40.75,40.75,926638
2021-07-19,39.900001525878906,40.95000076293945,39.650001525878906,39.849998474121094,39.849998474121094,721979
2021-07-20,40.20000076293945,40.20000076293945,37.349998474121094,38.04999923706055,38.04999923706055,1143467
2021-07-22,38.95000076293945,43.79999923706055,38.54999923706055,42.54999923706055,42.54999923706055,2681424
2021-07-23,42.95000076293945,43.25,39.099998474121094,40.099998474121094,40.099998474121094,2458584
2021-07-26,39.70000076293945,39.70000076293945,38.0,38.29999923706055,38.29999923706055,1422713
2021-07-27,38.70000076293945,40.400001525878906,37.79999923706055,38.54999923706055,38.54999923706055,1076720
2021-07-28,38.70000076293945,39.349998474121094,36.099998474121094,36.95000076293945,36.95000076293945,957329
2021-07-29,37.150001525878906,37.5,34.650001525878906,35.349998474121094,35.349998474121094,1178415
2021-07-30,35.650001525878906,36.5,35.0,35.20000076293945,35.20000076293945,811777
2021-08-02,35.70000076293945,35.900001525878906,34.45000076293945,35.04999923706055,35.04999923706055,745869
2021-08-03,34.54999923706055,35.25,33.599998474121094,33.900001525878906,33.900001525878906,732896
2021-08-04,33.900001525878906,34.79999923706055,31.200000762939453,32.20000076293945,32.20000076293945,1185387
2021-08-05,31.799999237060547,32.650001525878906,30.0,31.649999618530273,31.649999618530273,1224081
2021-08-06,31.299999237060547,34.29999923706055,31.299999237060547,34.0,34.0,1152879
2021-08-09,34.04999923706055,34.20000076293945,32.099998474121094,32.349998474121094,32.349998474121094,407300
2021-08-10,32.349998474121094,32.95000076293945,28.0,29.850000381469727,29.850000381469727,1491432
2021-08-11,29.799999237060547,29.799999237060547,26.75,29.549999237060547,29.549999237060547,1958156
2021-08-12,30.0,32.650001525878906,30.0,32.150001525878906,32.150001525878906,839106
2021-08-13,32.349998474121094,32.54999923706055,30.799999237060547,31.0,31.0,411681
2021-08-16,32.400001525878906,32.70000076293945,29.350000381469727,30.0,30.0,911330
2021-08-17,30.200000762939453,33.0,30.0,32.0,32.0,1338080
2021-08-18,32.0,32.599998474121094,30.700000762939453,31.0,31.0,494481
2021-08-20,30.75,31.25,28.950000762939453,29.149999618530273,29.149999618530273,539248
2021-08-23,30.600000381469727,30.600000381469727,27.549999237060547,28.049999237060547,28.049999237060547,425947
2021-08-24,28.049999237060547,29.399999618530273,28.0,29.100000381469727,29.100000381469727,330571
2021-08-25,29.399999618530273,31.5,29.399999618530273,30.850000381469727,30.850000381469727,646775
2021-08-26,30.799999237060547,32.5,30.399999618530273,31.75,31.75,686199
2021-08-27,32.04999923706055,32.349998474121094,31.200000762939453,31.700000762939453,31.700000762939453,288063
2021-08-30,31.600000381469727,32.20000076293945,31.0,31.149999618530273,31.149999618530273,269906
2021-08-31,30.850000381469727,31.399999618530273,30.399999618530273,30.549999237060547,30.549999237060547,223140
2021-09-01,30.75,31.200000762939453,30.0,30.100000381469727,30.100000381469727,219526
2021-09-02,30.149999618530273,31.399999618530273,29.899999618530273,30.350000381469727,30.350000381469727,505276
2021-09-03,30.450000762939453,30.799999237060547,29.75,29.950000762939453,29.950000762939453,339731
2021-09-06,30.200000762939453,30.5,29.299999237060547,29.549999237060547,29.549999237060547,202316
2021-09-07,29.799999237060547,30.450000762939453,29.100000381469727,29.649999618530273,29.649999618530273,265485
2021-09-08,29.75,30.149999618530273,29.200000762939453,29.450000762939453,29.450000762939453,216849
2021-09-09,29.600000381469727,30.0,29.5,29.549999237060547,29.549999237060547,164293
2021-09-13,29.600000381469727,29.950000762939453,28.700000762939453,29.100000381469727,29.100000381469727,366685
2021-09-14,29.200000762939453,30.200000762939453,29.149999618530273,29.600000381469727,29.600000381469727,277093
2021-09-15,29.799999237060547,31.649999618530273,29.700000762939453,30.850000381469727,30.850000381469727,822512
2021-09-16,31.100000381469727,31.399999618530273,30.350000381469727,30.399999618530273,30.399999618530273,314076
2021-09-17,30.600000381469727,30.600000381469727,29.200000762939453,29.450000762939453,29.450000762939453,270464
2021-09-20,29.25,29.850000381469727,28.899999618530273,29.100000381469727,29.100000381469727,220138
2021-09-21,29.100000381469727,29.450000762939453,28.25,28.600000381469727,28.600000381469727,381451
2021-09-22,28.600000381469727,30.0,28.5,29.149999618530273,29.149999618530273,400205
2021-09-23,29.299999237060547,30.049999237060547,28.799999237060547,29.100000381469727,29.100000381469727,399597
2021-09-24,30.200000762939453,30.799999237060547,29.5,29.649999618530273,29.649999618530273,910173
2021-09-27,30.100000381469727,30.399999618530273,29.049999237060547,29.299999237060547,29.299999237060547,292333
2021-09-28,29.549999237060547,30.799999237060547,29.049999237060547,29.399999618530273,29.399999618530273,783437
2021-09-29,29.600000381469727,29.799999237060547,29.25,29.399999618530273,29.399999618530273,234158
2021-09-30,29.5,30.200000762939453,29.299999237060547,29.399999618530273,29.399999618530273,341421
2021-10-01,29.399999618530273,29.850000381469727,29.0,29.649999618530273,29.649999618530273,255876
2021-10-04,29.799999237060547,30.75,29.5,29.850000381469727,29.850000381469727,506976
2021-10-05,29.399999618530273,30.450000762939453,29.399999618530273,30.0,30.0,425772
2021-10-06,30.200000762939453,34.150001525878906,29.899999618530273,32.900001525878906,32.900001525878906,3604591
2021-10-07,33.099998474121094,33.650001525878906,31.549999237060547,31.700000762939453,31.700000762939453,1196716
2021-10-08,32.04999923706055,32.75,31.799999237060547,32.0,32.0,540247
2021-10-11,32.5,32.54999923706055,31.299999237060547,31.450000762939453,31.450000762939453,462409
2021-10-12,31.299999237060547,31.75,30.399999618530273,30.649999618530273,30.649999618530273,399767
2021-10-13,30.649999618530273,31.75,30.549999237060547,30.75,30.75,452460
2021-10-14,30.75,31.25,30.299999237060547,30.399999618530273,30.399999618530273,404841
2021-10-18,30.399999618530273,31.0,30.25,30.350000381469727,30.350000381469727,371197
2021-10-19,30.450000762939453,30.600000381469727,29.25,29.299999237060547,29.299999237060547,465763
2021-10-20,29.450000762939453,29.450000762939453,28.399999618530273,28.75,28.75,399414
2021-10-21,29.0,29.200000762939453,26.600000381469727,27.950000762939453,27.950000762939453,364130
2021-10-22,28.25,28.850000381469727,27.549999237060547,27.899999618530273,27.899999618530273,322770
2021-10-25,27.899999618530273,28.149999618530273,26.299999237060547,26.799999237060547,26.799999237060547,602547
2021-10-26,26.700000762939453,27.5,26.549999237060547,26.899999618530273,26.899999618530273,445733
2021-10-27,27.450000762939453,28.299999237060547,26.799999237060547,27.350000381469727,27.350000381469727,515133
2021-10-28,27.399999618530273,27.399999618530273,26.700000762939453,26.75,26.75,206070
2021-10-29,26.75,26.799999237060547,26.149999618530273,26.399999618530273,26.399999618530273,228308
2021-11-01,26.649999618530273,26.700000762939453,26.25,26.399999618530273,26.399999618530273,184379
2021-11-02,26.549999237060547,27.5,26.399999618530273,27.25,27.25,256704
2021-11-03,27.549999237060547,27.549999237060547,26.399999618530273,26.600000381469727,26.600000381469727,172377
2021-11-04,26.899999618530273,27.399999618530273,26.649999618530273,27.049999237060547,27.049999237060547,65525
2021-11-08,27.100000381469727,27.450000762939453,26.700000762939453,26.799999237060547,26.799999237060547,190326
2021-11-09,27.0,27.350000381469727,26.75,26.850000381469727,26.850000381469727,257810
2021-11-10,26.600000381469727,27.100000381469727,26.600000381469727,26.75,26.75,195852
2021-11-11,26.700000762939453,26.850000381469727,26.399999618530273,26.5,26.5,141088
2021-11-12,26.75,26.75,25.100000381469727,25.75,25.75,343715
2021-11-15,26.600000381469727,26.600000381469727,25.200000762939453,25.25,25.25,272568
2021-11-16,25.5,25.850000381469727,25.0,25.100000381469727,25.100000381469727,458389
2021-11-17,25.25,25.75,24.899999618530273,25.0,25.0,295021
2021-11-18,25.0,25.25,24.0,24.399999618530273,24.399999618530273,319868
2021-11-22,24.350000381469727,24.399999618530273,23.25,23.549999237060547,23.549999237060547,368665
2021-11-23,23.700000762939453,24.799999237060547,23.100000381469727,24.600000381469727,24.600000381469727,260457
2021-11-24,24.899999618530273,25.5,24.649999618530273,24.850000381469727,24.850000381469727,186980
2021-11-25,24.850000381469727,25.75,24.0,25.299999237060547,25.299999237060547,214072
2021-11-26,25.399999618530273,26.399999618530273,24.600000381469727,25.0,25.0,584839
2021-11-29,25.399999618530273,25.649999618530273,23.700000762939453,23.799999237060547,23.799999237060547,382616
2021-11-30,23.850000381469727,24.549999237060547,23.5,23.600000381469727,23.600000381469727,208899
2021-12-01,24.100000381469727,24.549999237060547,23.149999618530273,23.450000762939453,23.450000762939453,372988
2021-12-02,23.600000381469727,24.299999237060547,23.25,23.700000762939453,23.700000762939453,211873
2021-12-03,24.0,25.799999237060547,23.700000762939453,25.299999237060547,25.299999237060547,480981
2021-12-06,25.200000762939453,25.75,24.450000762939453,24.600000381469727,24.600000381469727,501681
2021-12-07,24.850000381469727,25.350000381469727,24.649999618530273,24.799999237060547,24.799999237060547,276152
2021-12-08,25.100000381469727,25.450000762939453,24.75,24.950000762939453,24.950000762939453,214090
2021-12-09,25.149999618530273,26.450000762939453,25.0,26.100000381469727,26.100000381469727,533064
2021-12-10,26.5,27.899999618530273,26.149999618530273,27.700000762939453,27.700000762939453,1098321
2021-12-13,28.399999618530273,28.399999618530273,26.600000381469727,26.850000381469727,26.850000381469727,471779
2021-12-14,26.450000762939453,27.799999237060547,26.299999237060547,27.049999237060547,27.049999237060547,387471
2021-12-15,27.049999237060547,31.0,26.700000762939453,29.100000381469727,29.100000381469727,3429380
2021-12-16,29.600000381469727,29.649999618530273,25.399999618530273,26.299999237060547,26.299999237060547,2064479
2021-12-17,26.399999618530273,29.100000381469727,25.799999237060547,27.950000762939453,27.950000762939453,1701196
2021-12-20,27.899999618530273,27.950000762939453,26.0,26.350000381469727,26.350000381469727,633803
2021-12-21,26.899999618530273,27.0,26.0,26.149999618530273,26.149999618530273,427626
2021-12-22,26.299999237060547,27.600000381469727,25.950000762939453,26.75,26.75,437940
2021-12-23,27.200000762939453,27.200000762939453,26.299999237060547,26.450000762939453,26.450000762939453,483290
2021-12-24,26.700000762939453,26.700000762939453,25.899999618530273,26.200000762939453,26.200000762939453,290054
2021-12-27,26.5,27.200000762939453,26.0,26.299999237060547,26.299999237060547,651473
2021-12-28,26.399999618530273,26.850000381469727,26.350000381469727,26.450000762939453,26.450000762939453,491094
2021-12-29,26.5,27.5,26.5,26.899999618530273,26.899999618530273,732416
2021-12-30,27.100000381469727,27.899999618530273,26.75,27.049999237060547,27.049999237060547,796622
2021-12-31,27.25,27.5,26.549999237060547,26.799999237060547,26.799999237060547,461823
2022-01-03,26.950000762939453,28.950000762939453,26.899999618530273,28.450000762939453,28.450000762939453,1330740
2022-01-04,28.700000762939453,29.25,27.700000762939453,28.200000762939453,28.200000762939453,613018
2022-01-05,28.200000762939453,31.950000762939453,27.850000381469727,30.75,30.75,2828849
2022-01-06,30.399999618530273,31.700000762939453,29.450000762939453,30.899999618530273,30.899999618530273,1934305
2022-01-07,31.799999237060547,33.650001525878906,31.100000381469727,33.0,33.0,3469242
2022-01-10,33.75,34.099998474121094,33.0,33.75,33.75,1771777
2022-01-11,33.900001525878906,34.099998474121094,32.20000076293945,32.45000076293945,32.45000076293945,898192
2022-01-12,32.95000076293945,33.25,31.25,31.350000381469727,31.350000381469727,761621
2022-01-13,31.5,32.150001525878906,31.100000381469727,31.25,31.25,444345
2022-01-14,31.25,31.25,30.200000762939453,30.549999237060547,30.549999237060547,600343
2022-01-17,30.700000762939453,36.650001525878906,30.600000381469727,36.650001525878906,36.650001525878906,4689057
2022-01-18,37.849998474121094,39.0,35.400001525878906,36.0,36.0,7550135
2022-01-19,36.099998474121094,36.25,34.29999923706055,34.650001525878906,34.650001525878906,1365073
2022-01-20,34.79999923706055,38.29999923706055,34.650001525878906,36.70000076293945,36.70000076293945,2533723
2022-01-21,36.70000076293945,36.900001525878906,33.650001525878906,34.20000076293945,34.20000076293945,1067149
2022-01-24,34.20000076293945,34.20000076293945,31.149999618530273,32.400001525878906,32.400001525878906,1282645
2022-01-25,32.099998474121094,33.0,30.549999237060547,32.20000076293945,32.20000076293945,768567
2022-01-27,32.20000076293945,33.79999923706055,32.150001525878906,32.75,32.75,820011
2022-01-28,32.95000076293945,34.099998474121094,32.54999923706055,32.75,32.75,541423
2022-01-31,33.45000076293945,33.75,32.099998474121094,32.45000076293945,32.45000076293945,399577
2022-02-01,32.75,32.75,29.75,31.600000381469727,31.600000381469727,438092
2022-02-02,32.599998474121094,33.5,32.04999923706055,32.5,32.5,626664
2022-02-03,32.599998474121094,33.45000076293945,32.20000076293945,32.95000076293945,32.95000076293945,440512
2022-02-04,32.95000076293945,35.900001525878906,32.650001525878906,34.79999923706055,34.79999923706055,1552709
2022-02-07,35.5,35.95000076293945,33.20000076293945,33.79999923706055,33.79999923706055,725627
2022-02-08,33.900001525878906,34.0,31.5,32.349998474121094,32.349998474121094,586131
2022-02-09,32.5,33.29999923706055,32.150001525878906,32.70000076293945,32.70000076293945,346238
2022-02-10,32.70000076293945,33.20000076293945,32.0,32.400001525878906,32.400001525878906,324114
2022-02-11,31.899999618530273,32.900001525878906,31.5,31.75,31.75,363229
2022-02-14,30.899999618530273,31.200000762939453,29.649999618530273,30.0,30.0,378040
2022-02-15,31.0,32.349998474121094,30.100000381469727,31.200000762939453,31.200000762939453,687387
2022-02-16,32.0,32.150001525878906,31.100000381469727,31.299999237060547,31.299999237060547,294625
2022-02-17,31.600000381469727,31.850000381469727,30.5,30.899999618530273,30.899999618530273,247952
2022-02-18,30.549999237060547,31.25,30.0,30.149999618530273,30.149999618530273,231255
2022-02-21,30.0,30.350000381469727,28.75,29.049999237060547,29.049999237060547,374957
2022-02-22,28.0,28.049999237060547,26.75,27.299999237060547,27.299999237060547,479517
2022-02-23,27.350000381469727,29.799999237060547,27.350000381469727,28.5,28.5,443864
2022-02-24,27.200000762939453,28.299999237060547,25.0,25.25,25.25,858070
2022-02-25,26.850000381469727,27.399999618530273,26.149999618530273,27.049999237060547,27.049999237060547,443605
2022-02-28,27.0,27.200000762939453,26.200000762939453,26.850000381469727,26.850000381469727,373304
2022-03-02,26.549999237060547,27.549999237060547,26.350000381469727,26.75,26.75,247679
2022-03-03,26.850000381469727,27.700000762939453,26.600000381469727,26.799999237060547,26.799999237060547,257443
2022-03-04,26.799999237060547,26.950000762939453,26.0,26.5,26.5,224078
2022-03-07,26.25,26.25,25.0,25.399999618530273,25.399999618530273,285067
2022-03-08,25.049999237060547,26.450000762939453,25.049999237060547,26.049999237060547,26.049999237060547,202626
2022-03-09,26.299999237060547,28.399999618530273,26.299999237060547,27.899999618530273,27.899999618530273,789400
2022-03-10,28.649999618530273,29.100000381469727,28.149999618530273,28.299999237060547,28.299999237060547,230811
2022-03-11,28.850000381469727,28.850000381469727,27.799999237060547,28.0,28.0,230297
2022-03-14,27.0,27.799999237060547,26.5,27.0,27.0,599882
2022-03-15,27.25,27.950000762939453,26.850000381469727,27.100000381469727,27.100000381469727,309109
2022-03-16,27.350000381469727,27.700000762939453,26.950000762939453,27.049999237060547,27.049999237060547,265247
2022-03-17,27.350000381469727,27.899999618530273,27.350000381469727,27.5,27.5,301012
2022-03-21,27.75,28.5,27.5,27.850000381469727,27.850000381469727,352745
2022-03-22,27.600000381469727,28.25,27.299999237060547,27.549999237060547,27.549999237060547,229612
2022-03-23,27.799999237060547,27.950000762939453,27.5,27.549999237060547,27.549999237060547,195103
2022-03-24,27.549999237060547,27.899999618530273,27.0,27.149999618530273,27.149999618530273,335172
2022-03-25,27.450000762939453,27.450000762939453,26.5,26.700000762939453,26.700000762939453,246681
2022-03-28,26.950000762939453,26.950000762939453,25.25,25.450000762939453,25.450000762939453,408216
2022-03-29,26.0,26.0,24.149999618530273,24.350000381469727,24.350000381469727,603400
2022-03-30,25.399999618530273,25.5,24.200000762939453,24.600000381469727,24.600000381469727,507818
2022-03-31,24.5,25.0,23.850000381469727,24.049999237060547,24.049999237060547,578232
2022-04-01,24.5,26.950000762939453,24.100000381469727,26.399999618530273,26.399999618530273,802048
2022-04-04,26.950000762939453,27.049999237060547,26.299999237060547,26.649999618530273,26.649999618530273,467230
2022-04-05,26.899999618530273,28.75,26.799999237060547,28.100000381469727,28.100000381469727,818733
2022-04-06,28.0,29.5,27.850000381469727,28.75,28.75,610808
2022-04-07,29.0,29.899999618530273,28.200000762939453,28.5,28.5,592813
2022-04-08,28.399999618530273,34.20000076293945,28.399999618530273,32.349998474121094,32.349998474121094,7129454
2022-04-11,32.5,33.0,30.75,31.049999237060547,31.049999237060547,1172986
2022-04-12,31.0,31.5,28.799999237060547,30.299999237060547,30.299999237060547,1888415
2022-04-13,30.549999237060547,31.649999618530273,30.200000762939453,30.649999618530273,30.649999618530273,587327
2022-04-18,30.649999618530273,32.20000076293945,30.299999237060547,31.549999237060547,31.549999237060547,1094008
2022-04-19,32.099998474121094,32.349998474121094,27.649999618530273,30.100000381469727,30.100000381469727,718893
2022-04-20,31.0,31.5,30.0,30.549999237060547,30.549999237060547,399541
2022-04-21,30.850000381469727,32.25,30.75,31.149999618530273,31.149999618530273,788767
2022-04-22,30.75,32.25,30.75,30.950000762939453,30.950000762939453,579608
2022-04-25,30.799999237060547,30.799999237060547,29.5,29.649999618530273,29.649999618530273,443146
2022-04-26,29.700000762939453,30.600000381469727,29.450000762939453,29.700000762939453,29.700000762939453,337892
2022-04-27,29.700000762939453,30.049999237060547,28.700000762939453,29.100000381469727,29.100000381469727,332681
2022-04-28,29.149999618530273,30.200000762939453,28.0,28.549999237060547,28.549999237060547,387053
2022-04-29,29.0,29.399999618530273,28.200000762939453,28.450000762939453,28.450000762939453,336121
2022-05-02,28.100000381469727,28.5,27.5,27.799999237060547,27.799999237060547,237655
2022-05-04,27.799999237060547,28.75,26.799999237060547,27.450000762939453,27.450000762939453,285344
2022-05-05,28.0,28.049999237060547,27.049999237060547,27.450000762939453,27.450000762939453,168849
2022-05-06,27.049999237060547,27.299999237060547,26.299999237060547,26.799999237060547,26.799999237060547,320138
2022-05-09,26.299999237060547,26.799999237060547,26.0,26.350000381469727,26.350000381469727,354915
2022-05-10,26.0,26.950000762939453,25.700000762939453,25.850000381469727,25.850000381469727,281383
2022-05-11,26.299999237060547,26.5,24.049999237060547,24.600000381469727,24.600000381469727,341556
2022-05-12,24.549999237060547,27.299999237060547,23.549999237060547,23.899999618530273,23.899999618530273,342548
2022-05-13,24.350000381469727,25.5,24.299999237060547,24.549999237060547,24.549999237060547,260704
2022-05-16,24.549999237060547,26.049999237060547,24.549999237060547,25.149999618530273,25.149999618530273,207279
2022-05-17,25.5,26.25,25.100000381469727,26.100000381469727,26.100000381469727,309384
2022-05-18,26.149999618530273,27.0,25.850000381469727,26.399999618530273,26.399999618530273,308087
2022-05-19,26.0,26.0,25.100000381469727,25.299999237060547,25.299999237060547,218315
2022-05-20,25.899999618530273,26.399999618530273,25.75,26.0,26.0,188053
2022-05-23,25.5,26.200000762939453,25.450000762939453,25.549999237060547,25.549999237060547,190030
2022-05-24,25.700000762939453,26.25,25.350000381469727,25.5,25.5,142794
2022-05-25,25.549999237060547,25.899999618530273,24.5,24.549999237060547,24.549999237060547,155024
2022-05-26,24.700000762939453,24.950000762939453,23.549999237060547,24.25,24.25,165099
2022-05-27,24.450000762939453,25.5,24.100000381469727,25.350000381469727,25.350000381469727,191539
2022-05-30,25.399999618530273,25.899999618530273,24.700000762939453,25.399999618530273,25.399999618530273,214374
2022-05-31,27.200000762939453,27.5,26.0,26.200000762939453,26.200000762939453,350809
2022-06-01,26.600000381469727,26.700000762939453,25.950000762939453,26.0,26.0,171128
2022-06-02,26.049999237060547,26.399999618530273,25.649999618530273,25.899999618530273,25.899999618530273,132588
2022-06-03,26.100000381469727,26.549999237060547,25.200000762939453,25.549999237060547,25.549999237060547,283451
2022-06-06,25.549999237060547,25.75,25.149999618530273,25.299999237060547,25.299999237060547,104389
2022-06-07,25.049999237060547,25.299999237060547,24.450000762939453,24.549999237060547,24.549999237060547,215015
2022-06-08,24.799999237060547,25.299999237060547,24.600000381469727,24.75,24.75,99322
2022-06-09,24.5,25.399999618530273,24.5,25.0,25.0,94746
2022-06-10,24.649999618530273,25.5,24.5,24.799999237060547,24.799999237060547,121599
2022-06-13,24.600000381469727,24.799999237060547,23.899999618530273,24.0,24.0,151774
2022-06-14,23.649999618530273,24.299999237060547,23.649999618530273,23.75,23.75,157951
2022-06-15,23.799999237060547,24.25,23.600000381469727,23.899999618530273,23.899999618530273,120575
2022-06-16,24.399999618530273,24.5,22.25,22.799999237060547,22.799999237060547,203705
2022-06-17,22.75,23.0,22.0,22.450000762939453,22.450000762939453,130406
2022-06-20,22.600000381469727,22.950000762939453,20.75,20.950000762939453,20.950000762939453,173494
2022-06-21,21.450000762939453,22.700000762939453,21.25,22.25,22.25,149833
2022-06-22,22.299999237060547,22.549999237060547,21.799999237060547,21.899999618530273,21.899999618530273,89249
2022-06-23,22.100000381469727,23.899999618530273,22.100000381469727,22.950000762939453,22.950000762939453,235317
2022-06-24,23.700000762939453,23.950000762939453,22.75,23.049999237060547,23.049999237060547,142398
2022-06-27,23.450000762939453,23.850000381469727,22.600000381469727,23.0,23.0,118047
2022-06-28,23.100000381469727,23.399999618530273,22.799999237060547,23.149999618530273,23.149999618530273,67079
2022-06-29,22.700000762939453,23.299999237060547,22.600000381469727,23.100000381469727,23.100000381469727,43627
2022-06-30,22.75,24.200000762939453,22.600000381469727,23.25,23.25,189531
2022-07-01,23.100000381469727,23.5,22.799999237060547,23.200000762939453,23.200000762939453,35240
2022-07-04,22.899999618530273,23.450000762939453,22.649999618530273,23.0,23.0,30373
