Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,464.0,503.1499938964844,462.5,494.6000061035156,491.7861328125,4918987
2021-09-28,502.0,507.29998779296875,465.6000061035156,474.5,471.80047607421875,3030447
2021-09-29,465.0,482.75,460.1499938964844,478.1499938964844,475.4297180175781,2037043
2021-09-30,479.20001220703125,496.20001220703125,475.8999938964844,490.8500061035156,488.0574645996094,1960530
2021-10-01,487.8999938964844,489.0,473.6499938964844,480.95001220703125,478.21380615234375,1025401
2021-10-04,481.0,492.0,478.0,484.6000061035156,481.843017578125,879818
2021-10-05,483.0,483.29998779296875,475.0,477.0,474.2862548828125,496062
2021-10-06,479.0,482.0,455.0,457.29998779296875,454.69830322265625,850807
2021-10-07,467.0,494.79998779296875,467.0,484.6000061035156,481.843017578125,2511785
2021-10-08,487.0,491.70001220703125,475.1499938964844,481.70001220703125,478.95953369140625,1064702
2021-10-11,483.0,502.0,474.04998779296875,484.1499938964844,481.39556884765625,2728409
2021-10-12,481.75,487.70001220703125,467.79998779296875,471.0,468.32037353515625,1022931
2021-10-13,473.5,475.95001220703125,453.5,458.29998779296875,455.692626953125,1097344
2021-10-14,463.0,471.6000061035156,451.20001220703125,453.54998779296875,450.96966552734375,879300
2021-10-18,456.8999938964844,459.29998779296875,445.6000061035156,450.5,447.9370422363281,763200
2021-10-19,450.0,454.54998779296875,435.3999938964844,440.75,438.24249267578125,1176979
2021-10-20,440.95001220703125,445.6499938964844,424.0,433.6000061035156,431.1331481933594,937570
2021-10-21,437.5,444.3500061035156,416.0,419.3500061035156,416.9642333984375,1487167
2021-10-22,424.0,443.0,421.1000061035156,437.95001220703125,435.4584045410156,1527372
2021-10-25,442.8500061035156,448.5,417.04998779296875,421.0,418.6048583984375,912762
2021-10-26,420.79998779296875,445.45001220703125,419.95001220703125,441.1000061035156,438.5904846191406,1156595
2021-10-27,444.8999938964844,448.3999938964844,430.6000061035156,432.8999938964844,430.4371337890625,1020590
2021-10-28,436.70001220703125,436.70001220703125,418.0,421.6000061035156,419.201416015625,433461
2021-10-29,420.5,442.0,406.1000061035156,426.1000061035156,423.6758117675781,1024883
2021-11-01,430.8500061035156,442.79998779296875,430.0,435.70001220703125,433.2212219238281,999332
2021-11-02,435.0,466.5,435.0,463.6000061035156,460.9624938964844,2686407
2021-11-03,466.0,476.6000061035156,462.20001220703125,466.0,463.3488464355469,1362387
2021-11-04,469.70001220703125,475.0,466.6000061035156,470.20001220703125,467.5249328613281,223691
2021-11-08,474.0,492.0,464.75,487.8500061035156,485.07452392578125,1561090
2021-11-09,489.0,517.0,489.0,514.8499755859375,511.9208679199219,3867720
2021-11-10,514.75,522.0,492.5,514.5499877929688,511.6225891113281,2261928
2021-11-11,515.7999877929688,518.7999877929688,492.5,495.70001220703125,492.8798828125,1078907
2021-11-12,484.0,517.0,475.29998779296875,510.54998779296875,507.6453552246094,2044647
2021-11-15,514.0,516.25,486.54998779296875,490.95001220703125,488.1568908691406,856648
2021-11-16,490.8999938964844,501.6000061035156,475.79998779296875,479.6499938964844,476.9211730957031,834983
2021-11-17,478.5,485.5,461.20001220703125,466.25,463.597412109375,680539
2021-11-18,468.5,472.1499938964844,452.8500061035156,466.75,464.0945739746094,824258
2021-11-22,465.0,465.0,440.0,441.6000061035156,439.0876770019531,911920
2021-11-23,436.0,457.04998779296875,431.0,441.20001220703125,438.6899108886719,1092859
2021-11-24,440.0,448.0,432.5,435.8500061035156,433.370361328125,1025963
2021-11-25,435.8500061035156,473.95001220703125,435.70001220703125,467.45001220703125,464.7906188964844,1632423
2021-11-26,463.0,463.0,437.0,440.20001220703125,437.6956481933594,1329017
2021-11-29,440.20001220703125,442.0,412.29998779296875,416.5,414.13043212890625,1045694
2021-11-30,415.8999938964844,436.79998779296875,414.0,421.75,419.3505859375,1138369
2021-12-01,425.0,446.95001220703125,417.54998779296875,442.75,440.2310791015625,1420390
2021-12-02,437.0,449.8999938964844,433.25,446.3500061035156,443.8106384277344,638702
2021-12-03,446.6000061035156,451.95001220703125,431.0,436.3999938964844,433.9172058105469,451461
2021-12-06,438.20001220703125,455.5,433.70001220703125,439.0,436.50244140625,1129402
2021-12-07,443.0,446.25,438.20001220703125,440.75,438.24249267578125,488579
2021-12-08,444.0,456.3999938964844,442.1499938964844,451.0,448.4341735839844,504044
2021-12-09,451.29998779296875,470.1000061035156,451.29998779296875,467.5,464.8403015136719,808407
2021-12-10,465.0,479.0,447.0,472.70001220703125,470.0107116699219,828179
2021-12-13,474.79998779296875,487.0,458.0,460.6000061035156,457.97955322265625,851800
2021-12-14,458.5,466.6000061035156,451.0,461.3500061035156,458.7253112792969,493330
2021-12-15,461.95001220703125,463.75,448.0,450.1000061035156,447.5392761230469,471463
2021-12-16,453.0,467.3999938964844,449.5,455.29998779296875,452.709716796875,860175
2021-12-17,454.70001220703125,458.8500061035156,438.25,450.8500061035156,448.2850341796875,2351567
2021-12-20,441.5,454.45001220703125,424.3500061035156,432.70001220703125,430.2383117675781,857059
2021-12-21,439.25,445.0,430.1499938964844,433.8500061035156,431.38177490234375,395804
2021-12-22,435.0,462.1000061035156,434.95001220703125,456.8999938964844,454.30059814453125,807963
2021-12-23,459.0,474.5,457.3999938964844,471.6499938964844,468.9666748046875,980384
2021-12-24,471.6499938964844,473.95001220703125,458.95001220703125,467.3999938964844,464.7408752441406,452767
2021-12-27,462.45001220703125,482.3999938964844,457.95001220703125,477.54998779296875,474.8330993652344,755365
2021-12-28,475.95001220703125,486.79998779296875,472.45001220703125,478.3500061035156,475.6285705566406,780448
2021-12-29,479.20001220703125,484.45001220703125,469.5,474.20001220703125,471.502197265625,369089
2021-12-30,476.3999938964844,477.6499938964844,464.0,466.45001220703125,463.7962951660156,252332
2021-12-31,467.70001220703125,479.3999938964844,467.70001220703125,474.75,472.0490417480469,309041
2022-01-03,475.0,491.5,470.54998779296875,472.45001220703125,469.76214599609375,840412
2022-01-04,474.70001220703125,486.0,470.0,472.45001220703125,469.76214599609375,810008
2022-01-05,472.6000061035156,476.04998779296875,465.45001220703125,470.95001220703125,468.27069091796875,334060
2022-01-06,469.0,473.95001220703125,460.20001220703125,463.95001220703125,461.31048583984375,344516
2022-01-07,467.5,472.70001220703125,460.29998779296875,462.45001220703125,459.81903076171875,341095
2022-01-10,467.0,474.20001220703125,461.5,464.75,462.10595703125,606162
2022-01-11,466.95001220703125,479.1000061035156,455.29998779296875,461.70001220703125,459.07330322265625,1351549
2022-01-12,467.54998779296875,501.6499938964844,466.95001220703125,471.1499938964844,468.4695129394531,4424048
2022-01-13,474.6000061035156,495.0,467.0,491.3999938964844,488.60430908203125,1524993
2022-01-14,489.6000061035156,510.0,479.0,504.45001220703125,501.5801086425781,3965540
2022-01-17,504.5,530.2000122070312,504.5,512.4500122070312,509.5345764160156,2699621
2022-01-18,537.0999755859375,554.9000244140625,522.0,526.6500244140625,523.65380859375,4939545
2022-01-19,528.0,528.0,505.1000061035156,517.7999877929688,514.8541259765625,2255323
2022-01-20,521.5,533.7000122070312,510.0,514.2000122070312,511.27459716796875,1255610
2022-01-21,507.20001220703125,515.25,498.79998779296875,504.70001220703125,501.82867431640625,1236234
2022-01-24,503.0,504.5,451.45001220703125,480.75,478.014892578125,1935645
2022-01-25,470.0,505.45001220703125,469.3500061035156,500.3500061035156,497.50341796875,1279187
2022-01-27,488.0,496.8999938964844,478.1499938964844,491.95001220703125,489.1512145996094,921118
2022-01-28,496.8500061035156,499.45001220703125,472.0,478.70001220703125,475.9765930175781,643136
2022-01-31,483.45001220703125,497.45001220703125,480.04998779296875,488.29998779296875,485.5219421386719,646257
2022-02-01,492.0,501.75,479.0,484.29998779296875,481.5447082519531,984060
2022-02-02,488.95001220703125,494.79998779296875,487.0,491.70001220703125,488.90264892578125,475691
2022-02-03,493.79998779296875,498.0,483.54998779296875,491.1499938964844,488.3557434082031,391341
2022-02-04,492.5,493.79998779296875,467.29998779296875,469.95001220703125,467.2763671875,589399
2022-02-07,467.0,473.8500061035156,453.3500061035156,458.25,455.6429443359375,683285
2022-02-08,458.0,466.6499938964844,455.5,459.54998779296875,456.9355163574219,490462
2022-02-09,463.0,465.8500061035156,458.0,463.20001220703125,460.5647888183594,252056
2022-02-10,464.95001220703125,467.5,455.04998779296875,460.95001220703125,458.32757568359375,406057
2022-02-11,457.0,462.95001220703125,450.0,454.1000061035156,451.51654052734375,496072
2022-02-14,444.54998779296875,450.0,432.29998779296875,436.95001220703125,434.4641418457031,609391
2022-02-15,436.95001220703125,444.70001220703125,427.5,439.79998779296875,437.2978515625,529844
2022-02-16,445.0,453.0,439.5,443.1499938964844,440.62884521484375,554731
2022-02-17,446.0,457.0,442.54998779296875,445.75,443.2140197753906,576086
2022-02-18,444.45001220703125,455.3999938964844,444.04998779296875,445.5,442.9654541015625,386680
2022-02-21,445.5,451.79998779296875,438.95001220703125,446.3500061035156,443.8106384277344,801460
2022-02-22,435.0,446.3500061035156,425.75,429.3999938964844,426.9570617675781,726924
2022-02-23,437.45001220703125,459.6000061035156,435.0,450.25,447.68841552734375,1192777
2022-02-24,432.6499938964844,444.1000061035156,428.0,433.45001220703125,430.9840087890625,1687387
2022-02-25,438.5,450.3500061035156,438.5,440.54998779296875,438.0436096191406,741923
2022-02-28,435.0,457.45001220703125,430.5,453.70001220703125,451.11883544921875,853386
2022-03-02,441.0,456.70001220703125,440.1499938964844,442.75,440.2310791015625,208897
2022-03-03,445.54998779296875,451.04998779296875,435.3500061035156,438.1499938964844,435.6572570800781,342451
2022-03-04,435.0,442.45001220703125,427.5,433.3500061035156,430.88458251953125,768102
2022-03-07,426.0,426.1499938964844,401.1499938964844,405.79998779296875,403.4913024902344,777113
2022-03-08,406.5,420.0,389.0,409.5,407.1702880859375,800731
2022-03-09,413.1000061035156,432.0,407.6000061035156,423.20001220703125,420.7923583984375,447485
2022-03-10,430.0,447.95001220703125,430.0,432.8500061035156,430.387451171875,618401
2022-03-11,434.79998779296875,436.45001220703125,424.75,430.8500061035156,428.3988342285156,346453
2022-03-14,432.8999938964844,438.5,418.8999938964844,422.3500061035156,419.9471740722656,758321
2022-03-15,424.8500061035156,444.5,424.8500061035156,436.25,433.7680969238281,633800
2022-03-16,441.5,465.95001220703125,440.04998779296875,459.79998779296875,457.1841125488281,937986
2022-03-17,463.95001220703125,486.0,463.0,483.20001220703125,480.45098876953125,1421968
2022-03-21,490.0,490.0,471.3500061035156,474.79998779296875,472.0987854003906,416564
2022-03-22,471.0,477.20001220703125,460.6000061035156,470.29998779296875,467.6243591308594,321879
2022-03-23,472.95001220703125,481.8999938964844,461.1000061035156,463.5,460.8630676269531,291275
2022-03-24,463.79998779296875,479.8999938964844,456.8999938964844,461.54998779296875,458.92413330078125,458066
2022-03-25,465.5,477.79998779296875,465.0,475.25,472.54620361328125,512120
2022-03-28,480.0,499.5,467.6000061035156,490.45001220703125,487.6597595214844,1157834
2022-03-29,490.45001220703125,496.0,483.3500061035156,492.8500061035156,490.04608154296875,472508
2022-03-30,501.0,504.95001220703125,475.54998779296875,481.3500061035156,478.61151123046875,1167658
2022-03-31,478.1000061035156,499.3500061035156,478.1000061035156,493.79998779296875,490.99066162109375,453002
2022-04-01,492.0,511.8500061035156,488.5,505.0,502.126953125,651994
2022-04-04,505.6000061035156,506.6499938964844,495.8999938964844,503.45001220703125,500.5857849121094,539653
2022-04-05,504.6499938964844,511.1499938964844,496.1499938964844,498.25,495.41534423828125,431683
2022-04-06,498.79998779296875,504.5,485.8999938964844,488.8500061035156,486.06884765625,791705
2022-04-07,493.0,502.0,482.20001220703125,485.6000061035156,482.83734130859375,712710
2022-04-08,489.95001220703125,519.0,488.8999938964844,516.4000244140625,513.4620971679688,1410536
2022-04-11,516.4000244140625,526.4500122070312,494.8999938964844,501.6000061035156,498.7463073730469,805159
2022-04-12,504.6499938964844,508.20001220703125,478.04998779296875,490.0,487.2123107910156,1116450
2022-04-13,495.6000061035156,497.5,481.29998779296875,483.8500061035156,481.0972595214844,2846879
2022-04-18,483.0,483.0,473.29998779296875,479.04998779296875,476.3245544433594,314143
2022-04-19,483.0,502.70001220703125,481.20001220703125,488.1499938964844,485.372802734375,1106080
2022-04-20,494.5,502.0,483.45001220703125,495.6000061035156,492.7804260253906,675398
2022-04-21,501.70001220703125,502.6000061035156,489.25,495.54998779296875,492.730712890625,555377
2022-04-22,491.25,492.75,485.0,487.6499938964844,484.87567138671875,491849
2022-04-25,481.0,484.0,473.6000061035156,479.45001220703125,476.72235107421875,646118
2022-04-26,482.0,487.3500061035156,473.5,479.04998779296875,476.3245544433594,1142907
2022-04-27,475.29998779296875,481.75,473.54998779296875,477.6000061035156,474.8828430175781,218234
2022-04-28,477.6000061035156,479.6000061035156,469.04998779296875,474.54998779296875,471.85015869140625,747847
2022-04-29,475.8999938964844,487.8999938964844,465.5,474.6499938964844,471.9496154785156,1309004
2022-05-02,473.79998779296875,481.75,464.29998779296875,479.3500061035156,476.6228942871094,325126
2022-05-04,479.79998779296875,483.0,469.0,478.0,475.28057861328125,411467
2022-05-05,479.20001220703125,483.0,471.25,477.1499938964844,474.4353942871094,464897
2022-05-06,468.0,468.0,454.25,457.70001220703125,455.0960693359375,541754
2022-05-09,454.0,455.8999938964844,440.54998779296875,446.6000061035156,444.0592041015625,652499
2022-05-10,445.0,451.04998779296875,436.0,441.29998779296875,438.7893371582031,356483
2022-05-11,434.0,439.45001220703125,413.3999938964844,430.3999938964844,427.95135498046875,932890
2022-05-12,429.0,439.0,413.6000061035156,431.79998779296875,429.3433837890625,348152
2022-05-13,433.04998779296875,448.5,430.3999938964844,440.54998779296875,438.0436096191406,838285
2022-05-16,441.1499938964844,459.1499938964844,433.5,438.29998779296875,435.806396484375,354645
2022-05-17,436.79998779296875,450.0,433.5,447.54998779296875,445.0038146972656,372255
2022-05-18,441.1000061035156,448.3999938964844,423.8500061035156,426.54998779296875,424.1232604980469,396522
2022-05-19,419.8500061035156,431.20001220703125,414.1000061035156,417.75,415.37335205078125,308746
2022-05-20,424.25,444.3999938964844,422.5,441.8500061035156,439.33624267578125,327328
2022-05-23,444.0,459.0,427.54998779296875,437.95001220703125,435.4584045410156,448224
2022-05-24,433.79998779296875,436.0,426.8999938964844,432.70001220703125,430.2383117675781,280807
2022-05-25,433.5,438.8500061035156,422.3500061035156,430.45001220703125,428.0010986328125,388248
2022-05-26,430.0,435.0,398.04998779296875,429.8999938964844,427.4541931152344,522945
2022-05-27,420.0,435.0,410.0,413.95001220703125,411.5949401855469,293044
2022-05-30,419.95001220703125,424.3999938964844,411.29998779296875,413.70001220703125,411.34637451171875,1009185
2022-05-31,416.95001220703125,441.0,416.1000061035156,429.1499938964844,426.7084655761719,1767282
2022-06-01,431.25,452.0,431.0,446.75,444.2083435058594,932537
2022-06-02,442.1000061035156,450.0,437.1499938964844,444.6499938964844,442.12030029296875,811143
2022-06-03,447.70001220703125,454.1000061035156,434.6000061035156,439.04998779296875,436.5521545410156,708170
2022-06-06,440.3999938964844,441.25,424.95001220703125,436.6000061035156,434.1160888671875,279952
2022-06-07,434.79998779296875,436.54998779296875,423.5,425.29998779296875,422.88037109375,118941
2022-06-08,429.5,432.0,417.5,420.04998779296875,417.66021728515625,289524
2022-06-09,420.3500061035156,422.3999938964844,415.0,420.54998779296875,418.15740966796875,239468
2022-06-10,417.70001220703125,422.29998779296875,416.25,419.1499938964844,416.765380859375,103165
2022-06-13,401.70001220703125,422.0,401.70001220703125,410.0,407.66741943359375,243255
2022-06-14,403.3500061035156,420.0,402.04998779296875,408.95001220703125,406.6234130859375,414364
2022-06-15,414.0,429.8999938964844,408.8500061035156,420.04998779296875,417.66021728515625,231596
2022-06-16,423.1000061035156,423.1000061035156,402.95001220703125,406.6000061035156,404.28680419921875,472270
2022-06-17,404.0,412.95001220703125,386.1000061035156,410.8500061035156,408.5125732421875,1340229
2022-06-20,412.5,415.75,379.0,386.3500061035156,384.1519775390625,592228
2022-06-21,387.0,407.0,387.0,403.6499938964844,401.3535461425781,289108
2022-06-22,404.1000061035156,404.1000061035156,386.0,394.1000061035156,391.8578796386719,596986
2022-06-23,394.54998779296875,401.6499938964844,391.0,397.3999938964844,395.1391296386719,439913
2022-06-24,402.0,402.0,386.6000061035156,390.04998779296875,387.8309326171875,598774
2022-06-27,392.70001220703125,401.0,391.0,398.04998779296875,395.785400390625,523978
2022-06-28,398.45001220703125,405.1499938964844,397.04998779296875,401.8999938964844,399.613525390625,616959
2022-06-29,399.25,402.6000061035156,393.20001220703125,398.75,396.4814147949219,389139
2022-06-30,398.0,401.0,385.0,387.1499938964844,384.9474182128906,224878
2022-07-01,385.0,391.75,381.1000061035156,387.8999938964844,385.6931457519531,209983
2022-07-04,389.0,396.8500061035156,385.04998779296875,394.75,392.5041809082031,346765
2022-07-05,394.0,402.8500061035156,387.6499938964844,401.1000061035156,398.81805419921875,458089
2022-07-06,399.6499938964844,410.8999938964844,395.8500061035156,409.8999938964844,407.5679931640625,499425
2022-07-07,416.0,428.0,410.0,424.04998779296875,421.6374816894531,572216
2022-07-08,427.20001220703125,427.29998779296875,417.20001220703125,425.0,422.58209228515625,258437
2022-07-11,420.0,431.6499938964844,418.6499938964844,430.0,427.55364990234375,181606
2022-07-12,429.79998779296875,437.95001220703125,423.6499938964844,432.1499938964844,429.69140625,259940
2022-07-13,435.3999938964844,438.79998779296875,417.6499938964844,437.75,435.2595520019531,412614
2022-07-14,437.0,439.8500061035156,430.25,436.25,433.7680969238281,697508
2022-07-15,433.1499938964844,438.70001220703125,426.70001220703125,429.29998779296875,426.8576354980469,354914
2022-07-18,430.8999938964844,447.0,427.6000061035156,442.8999938964844,440.3802490234375,555159
2022-07-19,442.70001220703125,478.0,438.3500061035156,463.3500061035156,460.71392822265625,1140556
2022-07-20,463.45001220703125,465.45001220703125,451.29998779296875,455.70001220703125,453.1074523925781,471361
2022-07-21,457.0,462.79998779296875,454.1499938964844,459.04998779296875,456.4383544921875,264504
2022-07-22,461.29998779296875,462.6000061035156,441.75,445.70001220703125,443.1643371582031,285801
2022-07-25,446.95001220703125,450.29998779296875,441.1499938964844,446.3999938964844,443.8603515625,220324
2022-07-26,446.3999938964844,447.70001220703125,422.6499938964844,427.95001220703125,425.51531982421875,238381
2022-07-27,427.3999938964844,433.5,420.0,424.54998779296875,422.1346130371094,291268
2022-07-28,427.70001220703125,429.5,415.3999938964844,418.45001220703125,416.0693664550781,341053
2022-07-29,419.5,427.70001220703125,412.0,413.6499938964844,411.2966613769531,309365
2022-08-01,415.0,451.8999938964844,413.04998779296875,437.25,434.76239013671875,1100924
2022-08-02,433.0,436.70001220703125,420.20001220703125,427.79998779296875,425.36614990234375,385842
2022-08-03,426.0,434.79998779296875,422.3500061035156,425.0,422.58209228515625,476242
2022-08-04,427.0,431.5,423.0,429.5,427.0564880371094,214170
2022-08-05,431.8999938964844,436.3999938964844,428.3500061035156,432.25,429.7908630371094,175366
2022-08-08,434.0,438.0,428.04998779296875,431.25,428.7965393066406,195695
2022-08-10,424.0,438.70001220703125,424.0,435.54998779296875,433.0720520019531,366605
2022-08-11,444.0,459.8999938964844,440.3999938964844,457.20001220703125,454.5989074707031,1702579
2022-08-12,457.20001220703125,474.0,457.20001220703125,464.45001220703125,461.80767822265625,1023591
2022-08-16,463.0,469.1499938964844,460.29998779296875,466.8500061035156,464.1940002441406,243639
2022-08-17,467.0,469.8500061035156,453.29998779296875,455.3500061035156,452.7594299316406,316884
2022-08-18,455.95001220703125,468.0,447.5,462.79998779296875,460.16705322265625,544090
2022-08-19,462.5,469.0,451.70001220703125,455.04998779296875,452.46112060546875,386143
2022-08-22,450.1000061035156,453.70001220703125,442.5,444.95001220703125,442.4186096191406,552209
2022-08-23,440.0,456.8999938964844,440.0,455.70001220703125,453.1074523925781,234596
2022-08-24,455.70001220703125,467.70001220703125,455.70001220703125,460.45001220703125,457.8304138183594,255757
2022-08-25,462.0,474.79998779296875,461.54998779296875,470.70001220703125,468.0221252441406,458822
2022-08-26,473.5,475.3500061035156,461.6000061035156,463.8500061035156,461.2110595703125,158141
2022-08-29,454.8999938964844,459.3999938964844,448.8500061035156,453.79998779296875,451.2182312011719,161976
2022-08-30,457.8999938964844,462.3500061035156,450.8500061035156,457.3999938964844,454.7977600097656,387139
2022-09-01,455.1000061035156,494.0,455.1000061035156,470.54998779296875,467.8729553222656,2298758
2022-09-02,471.3999938964844,486.0,466.6000061035156,480.6000061035156,477.8657531738281,940570
2022-09-05,483.6000061035156,491.5,481.04998779296875,490.1499938964844,487.3614501953125,524949
2022-09-06,490.1499938964844,493.79998779296875,480.6499938964844,483.70001220703125,480.9481201171875,250104
2022-09-07,483.5,487.95001220703125,467.1499938964844,478.75,476.02630615234375,475860
2022-09-08,482.8999938964844,485.5,468.5,471.54998779296875,468.86724853515625,309880
2022-09-09,474.1499938964844,479.0,469.79998779296875,474.20001220703125,471.502197265625,275854
2022-09-12,478.3999938964844,482.95001220703125,471.0,479.1499938964844,476.42401123046875,468837
2022-09-13,483.8999938964844,488.79998779296875,481.75,486.5,483.7322082519531,382669
2022-09-14,478.6499938964844,485.70001220703125,478.0,483.25,480.5007019042969,392011
2022-09-15,485.0,498.45001220703125,468.0,471.3999938964844,468.7181091308594,755461
2022-09-16,466.0,477.0,454.0,457.8999938964844,455.2948913574219,1010650
2022-09-19,462.5,462.79998779296875,448.20001220703125,459.29998779296875,458.1878662109375,368216
2022-09-20,464.8999938964844,468.75,458.04998779296875,460.8500061035156,459.734130859375,181846
2022-09-21,460.8500061035156,469.70001220703125,456.75,459.25,458.13800048828125,384180
2022-09-22,459.25,459.25,446.1499938964844,449.8500061035156,448.7607727050781,233150
2022-09-23,449.8500061035156,452.0,433.04998779296875,434.29998779296875,433.2484130859375,349551
2022-09-26,429.70001220703125,449.8999938964844,417.6000061035156,432.8500061035156,431.80194091796875,1129088
2022-09-27,430.79998779296875,443.6000061035156,425.0,432.1499938964844,431.1036071777344,386954
2022-09-28,428.70001220703125,437.5,425.0,430.3500061035156,429.3079833984375,349792
2022-09-29,434.0,451.8500061035156,434.0,448.79998779296875,447.7132873535156,575372
2022-09-30,442.0,456.75,439.3500061035156,449.79998779296875,448.71087646484375,189810
2022-10-03,453.8999938964844,460.5,445.20001220703125,455.8999938964844,454.7961120605469,559573
2022-10-04,459.0,466.0,459.0,464.29998779296875,463.17578125,174580
2022-10-06,470.0,475.79998779296875,468.20001220703125,470.29998779296875,469.1612548828125,533825
2022-10-07,471.3500061035156,471.3500061035156,465.0,467.6000061035156,466.4678039550781,220094
2022-10-10,465.0,465.0,449.29998779296875,454.5,453.3995056152344,972663
2022-10-11,456.70001220703125,456.70001220703125,435.1499938964844,438.6499938964844,437.587890625,1037453
2022-10-12,438.6499938964844,440.1499938964844,427.45001220703125,434.0,432.94915771484375,573361
2022-10-13,434.8999938964844,442.3999938964844,431.6000061035156,439.75,438.6852111816406,514067
2022-10-14,443.1000061035156,447.45001220703125,435.5,437.8500061035156,436.7898254394531,91289
2022-10-17,437.45001220703125,437.45001220703125,425.1499938964844,433.04998779296875,432.0014343261719,138555
2022-10-18,435.29998779296875,440.0,431.8500061035156,433.54998779296875,432.5002136230469,370493
2022-10-19,441.0,450.8500061035156,438.29998779296875,445.8500061035156,444.77044677734375,1120533
2022-10-20,441.0,446.3999938964844,431.8999938964844,439.70001220703125,438.6353454589844,139636
2022-10-21,441.0,447.79998779296875,440.95001220703125,443.29998779296875,442.22662353515625,134281
2022-10-24,446.0,450.0,440.54998779296875,445.6000061035156,444.52105712890625,30121
2022-10-25,445.0,446.3500061035156,438.5,441.3500061035156,440.2813415527344,165277
2022-10-27,446.0,454.70001220703125,442.1000061035156,449.8999938964844,448.8106384277344,166289
2022-10-28,449.8999938964844,453.04998779296875,442.1000061035156,443.54998779296875,442.47601318359375,128971
2022-10-31,445.0,447.70001220703125,440.20001220703125,442.0,440.9297790527344,81235
2022-11-01,443.79998779296875,445.0,434.04998779296875,443.6499938964844,442.5757751464844,156818
2022-11-02,443.6499938964844,452.1000061035156,443.20001220703125,450.8500061035156,449.75836181640625,142355
2022-11-03,449.8999938964844,449.8999938964844,441.0,443.1499938964844,442.0769958496094,159527
2022-11-04,443.1499938964844,449.0,441.8500061035156,447.6000061035156,446.5162353515625,63607
2022-11-07,447.6000061035156,465.0,445.04998779296875,463.75,462.6271057128906,286990
2022-11-09,467.3999938964844,485.0,457.1000061035156,459.20001220703125,458.088134765625,557032
2022-11-10,464.0,467.1000061035156,451.8999938964844,456.1499938964844,455.0455017089844,234784
2022-11-11,468.0,481.1000061035156,462.79998779296875,471.6000061035156,470.4580993652344,711456
2022-11-14,473.0,475.95001220703125,462.04998779296875,467.45001220703125,466.31817626953125,174926
2022-11-15,468.79998779296875,468.79998779296875,455.79998779296875,462.3500061035156,461.2304992675781,123649
2022-11-16,460.5,478.5,460.5,475.3999938964844,474.2489013671875,257287
2022-11-17,475.3999938964844,475.3999938964844,465.0,472.0,470.8571472167969,129801
2022-11-18,470.5,474.25,451.0,464.1499938964844,463.0261535644531,188333
2022-11-21,464.0,479.8999938964844,460.1499938964844,468.6000061035156,467.4653625488281,284819
2022-11-22,468.6000061035156,471.70001220703125,464.70001220703125,468.1000061035156,466.9665832519531,337907
2022-11-23,468.1000061035156,470.0,465.0,466.45001220703125,465.3205871582031,47990
2022-11-24,468.79998779296875,471.1499938964844,456.0,457.3500061035156,456.24261474609375,94341
2022-11-25,459.1499938964844,468.0,455.3999938964844,460.0,458.8861999511719,406765
2022-11-28,459.95001220703125,465.3999938964844,453.0,456.0,454.8958740234375,177459
2022-11-29,456.70001220703125,478.0,452.54998779296875,462.75,461.6295471191406,789611
2022-11-30,462.5,478.0,462.1499938964844,474.70001220703125,473.55059814453125,376247
2022-12-01,474.6499938964844,500.0,474.5,496.0,494.79901123046875,1372678
2022-12-02,499.79998779296875,511.20001220703125,492.0,507.79998779296875,506.5704345703125,1144241
2022-12-05,508.1000061035156,511.3999938964844,493.0,495.3500061035156,494.1506042480469,456122
2022-12-06,495.0,500.95001220703125,482.6000061035156,489.75,488.56414794921875,483181
2022-12-07,493.8999938964844,499.8999938964844,486.0,488.75,487.56658935546875,334908
2022-12-08,490.0,492.3999938964844,481.54998779296875,484.1499938964844,482.97772216796875,138007
2022-12-09,485.8500061035156,487.8999938964844,466.0,476.6499938964844,475.4958801269531,264582
2022-12-12,473.0,482.29998779296875,467.6000061035156,480.54998779296875,479.38641357421875,135578
2022-12-13,482.8999938964844,484.8999938964844,471.0,473.54998779296875,472.40338134765625,128780
2022-12-14,472.54998779296875,488.8500061035156,470.5,482.0,480.8329162597656,353350
2022-12-15,484.0,501.8500061035156,482.25,489.04998779296875,487.8658447265625,935560
2022-12-16,481.3500061035156,496.0,460.1499938964844,463.79998779296875,462.6769714355469,555056
2022-12-19,468.0,475.6000061035156,463.79998779296875,468.45001220703125,467.31573486328125,276822
2022-12-20,469.0,472.5,465.70001220703125,468.8999938964844,467.7646484375,137492
2022-12-21,471.25,473.70001220703125,450.54998779296875,452.8999938964844,451.8033752441406,238093
2022-12-22,453.20001220703125,456.75,440.3999938964844,451.04998779296875,449.9578552246094,396383
2022-12-23,447.04998779296875,452.95001220703125,431.8999938964844,441.0,439.93218994140625,292846
2022-12-26,449.0,459.79998779296875,436.29998779296875,456.8999938964844,455.793701171875,232362
2022-12-27,458.25,465.0,450.8999938964844,453.54998779296875,452.4518127441406,134581
2022-12-28,450.1499938964844,455.29998779296875,445.3999938964844,447.6499938964844,446.56610107421875,135963
2022-12-29,446.0,454.6000061035156,443.54998779296875,452.5,451.40435791015625,114466
2022-12-30,456.6000061035156,466.45001220703125,453.0,463.54998779296875,462.4275817871094,275917
2023-01-02,465.8999938964844,474.5,458.79998779296875,469.3500061035156,468.21356201171875,216694
