Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,52.474998474121094,52.474998474121094,50.32500076293945,50.70000076293945,48.535987854003906,24164
2020-07-09,50.525001525878906,51.849998474121094,49.650001525878906,50.224998474121094,48.081260681152344,18344
2020-07-10,50.025001525878906,51.974998474121094,50.025001525878906,50.849998474121094,48.67958068847656,11054
2020-07-13,52.04999923706055,52.275001525878906,50.5,51.57500076293945,49.37364196777344,38188
2020-07-14,52.224998474121094,52.25,49.625,50.79999923706055,48.63172149658203,53572
2020-07-15,50.25,52.0,50.25,51.04999923706055,48.87104797363281,21008
2020-07-16,51.70000076293945,51.70000076293945,49.67499923706055,50.67499923706055,48.512054443359375,31594
2020-07-17,51.92499923706055,53.0,50.25,52.0,49.78049850463867,22250
2020-07-20,52.474998474121094,53.0,51.25,51.5,49.301841735839844,28032
2020-07-21,52.42499923706055,52.42499923706055,50.95000076293945,51.599998474121094,49.3975715637207,24660
2020-07-22,50.25,52.849998474121094,50.25,52.29999923706055,50.067691802978516,17328
2020-07-23,52.29999923706055,54.45000076293945,51.650001525878906,53.79999923706055,51.50366973876953,24084
2020-07-24,54.349998474121094,57.5,52.25,56.625,54.208091735839844,23224
2020-07-27,56.625,57.5,52.32500076293945,53.650001525878906,51.360076904296875,27694
2020-07-28,55.849998474121094,55.849998474121094,53.099998474121094,53.54999923706055,51.264339447021484,12604
2020-07-29,54.650001525878906,56.95000076293945,52.42499923706055,56.150001525878906,53.75337219238281,17338
2020-07-30,57.67499923706055,57.67499923706055,54.0,55.224998474121094,52.86784744262695,9196
2020-07-31,55.275001525878906,58.275001525878906,53.875,57.45000076293945,54.99787902832031,19478
2020-08-03,57.5,57.5,55.5,55.92499923706055,53.537967681884766,1892
2020-08-04,55.224998474121094,59.07500076293945,55.025001525878906,57.0,54.56708526611328,13606
2020-08-05,56.5,60.025001525878906,56.375,58.974998474121094,56.457786560058594,35536
2020-08-06,60.275001525878906,61.0,58.29999923706055,60.525001525878906,57.941627502441406,18732
2020-08-07,61.275001525878906,62.625,59.125,61.42499923706055,58.8032112121582,19142
2020-08-10,61.32500076293945,65.94999694824219,55.5,64.55000305175781,61.79483413696289,35262
2020-08-11,65.875,70.80000305175781,63.5,69.80000305175781,66.82074737548828,33368
2020-08-12,69.42500305175781,75.0,66.9749984741211,72.125,69.0465087890625,53408
2020-08-13,74.5,76.4749984741211,73.0,73.375,70.24315643310547,36412
2020-08-14,75.2750015258789,75.2750015258789,68.5,69.4000015258789,66.43782806396484,24600
2020-08-17,72.69999694824219,74.0250015258789,68.5999984741211,70.30000305175781,67.29940795898438,8186
2020-08-18,72.2750015258789,72.2750015258789,69.9749984741211,70.0250015258789,67.03614044189453,26898
2020-08-19,75.0,75.0,70.0,72.0,68.92684936523438,21478
2020-08-20,72.5,73.92500305175781,70.5,71.92500305175781,68.85504913330078,17624
2020-08-21,70.0250015258789,76.2750015258789,69.07499694824219,73.3499984741211,70.21923065185547,148108
2020-08-24,73.3499984741211,74.4749984741211,72.0,73.5250015258789,70.38675689697266,27880
2020-08-25,71.4749984741211,77.0,71.4749984741211,73.19999694824219,70.07563018798828,27078
2020-08-26,71.5250015258789,77.25,71.5250015258789,75.5250015258789,72.3013916015625,22672
2020-08-27,78.4749984741211,78.69999694824219,72.75,73.25,70.12349700927734,235094
2020-08-28,70.9749984741211,76.25,70.9749984741211,75.80000305175781,72.56465911865234,18862
2020-08-31,77.94999694824219,77.9749984741211,71.30000305175781,72.3499984741211,69.26190948486328,17040
2020-09-01,73.0,77.4749984741211,71.75,72.375,69.28583526611328,8468
2020-09-02,75.9749984741211,75.9749984741211,72.0250015258789,73.4000015258789,70.26709747314453,3142
2020-09-03,75.69999694824219,75.69999694824219,72.5250015258789,73.67500305175781,70.53034973144531,9398
2020-09-04,75.05000305175781,75.05000305175781,72.2750015258789,73.4749984741211,70.3388900756836,3756
2020-09-07,75.05000305175781,76.55000305175781,72.0,72.69999694824219,69.59696960449219,31562
2020-09-08,74.5,74.75,71.625,72.125,69.0465087890625,4126
2020-09-09,74.55000305175781,74.55000305175781,70.0,70.57499694824219,67.56266021728516,1798
2020-09-10,70.5999984741211,73.2249984741211,69.7249984741211,70.625,67.61053466796875,11892
2020-09-11,71.19999694824219,72.75,70.5,70.9749984741211,67.94559478759766,3226
2020-09-14,72.9749984741211,73.9749984741211,70.5250015258789,70.94999694824219,67.92166137695312,10062
2020-09-15,73.44999694824219,73.44999694824219,68.0,72.07499694824219,68.9986343383789,59602
2020-09-16,71.2750015258789,74.0,71.19999694824219,73.94999694824219,70.79361724853516,5988
2020-09-17,71.7249984741211,73.4749984741211,71.0250015258789,71.57499694824219,68.51998138427734,6512
2020-09-18,71.9749984741211,79.0,71.0,75.0,71.79879760742188,44004
2020-09-21,74.5250015258789,75.0,72.0,72.0,68.92684936523438,9352
2020-09-22,72.7249984741211,74.375,70.07499694824219,72.30000305175781,69.21404266357422,10962
2020-09-23,73.2750015258789,73.5,70.5250015258789,71.0999984741211,68.06526184082031,1622
2020-09-24,71.4749984741211,72.6500015258789,69.0,70.57499694824219,67.56266021728516,2568
2020-09-25,71.4749984741211,72.6500015258789,70.5,70.55000305175781,67.53874206542969,768
2020-09-28,70.75,72.4000015258789,70.0,70.32499694824219,67.32333374023438,2092
2020-09-29,70.5,72.125,69.0999984741211,69.80000305175781,66.82074737548828,894
2020-09-30,72.375,83.75,70.0999984741211,73.57499694824219,70.43462371826172,9236
2020-10-01,73.625,77.9749984741211,66.9749984741211,77.5999984741211,74.28782653808594,34820
2020-10-05,78.5,81.0,76.4749984741211,78.4749984741211,75.12547302246094,54130
2020-10-06,78.5250015258789,86.94999694824219,76.4000015258789,84.42500305175781,80.82151794433594,66096
2020-10-07,84.0250015258789,85.5,82.3499984741211,84.0,80.41465759277344,9940
2020-10-08,85.0,86.19999694824219,84.0,85.44999694824219,81.8027572631836,11450
2020-10-09,85.2750015258789,86.44999694824219,83.0,85.25,81.61129760742188,17378
2020-10-12,85.25,86.4749984741211,84.5,84.5,80.89331817626953,1202
2020-10-13,84.5250015258789,84.5250015258789,83.5,83.8499984741211,80.27106475830078,592
2020-10-14,83.5250015258789,84.0250015258789,80.5,81.5250015258789,78.0452880859375,3606
2020-10-15,84.9749984741211,84.9749984741211,81.5,81.5250015258789,78.0452880859375,3212
2020-10-16,84.4000015258789,84.4000015258789,81.5999984741211,82.4749984741211,78.95475006103516,2990
2020-10-19,82.0250015258789,84.44999694824219,81.5,82.44999694824219,78.9308090209961,2246
2020-10-20,84.5,84.5,81.5,81.94999694824219,78.45215606689453,1072
2020-10-21,83.19999694824219,84.4000015258789,81.0,82.32499694824219,78.81114196777344,7158
2020-10-22,82.7750015258789,89.44999694824219,82.3499984741211,86.17500305175781,82.49681854248047,11210
2020-10-23,87.5,89.4749984741211,85.0,86.07499694824219,82.40109252929688,8600
2020-10-26,87.82499694824219,88.07499694824219,85.125,86.07499694824219,82.40109252929688,3302
2020-10-27,87.0999984741211,87.0999984741211,85.05000305175781,85.75,82.08995819091797,1120
2020-10-28,85.75,87.80000305175781,84.4749984741211,85.94999694824219,82.28142547607422,5892
2020-10-29,85.5250015258789,86.07499694824219,82.0250015258789,83.9749984741211,80.3907241821289,14874
2020-10-30,88.5,88.5,81.0250015258789,81.5999984741211,78.1170883178711,5310
2020-11-02,82.42500305175781,85.9000015258789,80.125,80.5,77.06404113769531,25480
2020-11-03,80.625,82.69999694824219,79.92500305175781,82.3499984741211,78.8350830078125,11074
2020-11-04,82.32499694824219,83.07499694824219,81.5,82.94999694824219,79.40946197509766,2716
2020-11-05,82.5250015258789,84.7750015258789,81.5,82.3499984741211,78.8350830078125,2360
2020-11-06,82.0250015258789,83.375,80.0,81.80000305175781,78.30856323242188,4834
2020-11-09,79.8499984741211,82.4749984741211,79.8499984741211,81.6500015258789,78.16496276855469,794
2020-11-10,82.625,83.9749984741211,80.0,80.5250015258789,77.08797454833984,7456
2020-11-11,83.1500015258789,83.69999694824219,79.5,81.75,78.26068878173828,2206
2020-11-12,84.94999694824219,84.9749984741211,81.0,81.125,77.66236877441406,1958
2020-11-13,81.2249984741211,82.5,79.82499694824219,81.2249984741211,77.75809478759766,14388
2020-11-14,84.4749984741211,84.57499694824219,81.0999984741211,82.42500305175781,78.9068832397461,1964
2020-11-17,82.0250015258789,83.0,81.0,81.375,77.90168762207031,4132
2020-11-18,83.5250015258789,83.5250015258789,80.0,80.55000305175781,77.1119155883789,1468
2020-11-19,84.92500305175781,84.94999694824219,79.5,82.5,78.97868347167969,86400
2020-11-20,83.44999694824219,86.5,82.5,82.5,78.97868347167969,197716
2020-11-23,82.80000305175781,86.32499694824219,81.1500015258789,83.5250015258789,79.95992279052734,64424
2020-11-24,83.5250015258789,89.0,81.1500015258789,86.375,82.68828582763672,36334
2020-11-25,86.0999984741211,86.0999984741211,83.0,83.5250015258789,79.95992279052734,4630
2020-11-26,83.0250015258789,84.94999694824219,82.0,82.67500305175781,79.14620971679688,6068
2020-11-27,83.0,84.4000015258789,81.57499694824219,83.25,79.69667053222656,8236
2020-12-01,83.0250015258789,89.4749984741211,82.5,85.7249984741211,82.06602478027344,17330
2020-12-02,89.1500015258789,89.1500015258789,82.3499984741211,84.82499694824219,81.20443725585938,7950
2020-12-03,84.5250015258789,87.0,82.55000305175781,85.25,81.61129760742188,7530
2020-12-04,85.0250015258789,96.69999694824219,83.0,90.3499984741211,86.49362182617188,52094
2020-12-07,89.0250015258789,92.0,86.75,91.4749984741211,87.57059478759766,28072
2020-12-08,91.9749984741211,94.0,90.5250015258789,91.4000015258789,87.49880981445312,26294
2020-12-09,91.625,92.30000305175781,88.0999984741211,88.75,84.96192169189453,22358
2020-12-10,89.0,91.4000015258789,87.0,88.30000305175781,84.5311279296875,14336
2020-12-11,91.25,91.25,86.55000305175781,86.6500015258789,82.95155334472656,11890
2020-12-14,88.9000015258789,89.9749984741211,86.5,87.07499694824219,83.35840606689453,14064
2020-12-15,88.42500305175781,91.05000305175781,86.55000305175781,87.375,83.64559936523438,6648
2020-12-16,89.5250015258789,97.5,87.05000305175781,95.7750015258789,91.68706512451172,77868
2020-12-17,96.42500305175781,99.5,91.25,97.07499694824219,92.93157958984375,44934
2020-12-18,97.5250015258789,102.42500305175781,91.17500305175781,98.2249984741211,94.0324935913086,102726
2020-12-21,99.92500305175781,101.4749984741211,93.2750015258789,96.32499694824219,92.21357727050781,65842
2020-12-22,96.2750015258789,96.2750015258789,87.5250015258789,92.125,88.19285583496094,15108
2020-12-23,93.5250015258789,99.4749984741211,93.0250015258789,97.9000015258789,93.72136688232422,133070
2020-12-24,101.0,101.0,95.0,96.05000305175781,91.95033264160156,14782
2020-12-28,96.9749984741211,98.9749984741211,95.55000305175781,96.0250015258789,91.9263916015625,3860
2020-12-29,97.6500015258789,99.25,95.75,97.9749984741211,93.79315948486328,13048
2020-12-30,97.5250015258789,101.0,94.05000305175781,99.30000305175781,95.0616226196289,28102
2020-12-31,100.5,101.44999694824219,97.7249984741211,100.0999984741211,95.82746887207031,11936
2021-01-01,100.0,100.0999984741211,98.125,99.1500015258789,94.91802215576172,6746
2021-01-04,99.0250015258789,99.69999694824219,96.0250015258789,96.94999694824219,92.81192016601562,24318
2021-01-05,97.9000015258789,98.0,94.5250015258789,97.05000305175781,92.90764617919922,13568
2021-01-06,97.55000305175781,97.625,94.125,95.07499694824219,91.01693725585938,10246
2021-01-07,96.625,98.7249984741211,95.57499694824219,96.625,92.50078582763672,19342
2021-01-08,99.3499984741211,100.2750015258789,95.55000305175781,96.0,91.9024658203125,23258
2021-01-11,98.375,99.2750015258789,95.05000305175781,95.80000305175781,91.71100616455078,13524
2021-01-12,95.55000305175781,97.5,95.5,95.875,91.78279876708984,18834
2021-01-13,99.9000015258789,100.2750015258789,94.9000015258789,98.0999984741211,93.91282653808594,16688
2021-01-14,97.5250015258789,99.5,97.0,99.05000305175781,94.8222885131836,3078
2021-01-15,98.5250015258789,98.9000015258789,96.0999984741211,96.30000305175781,92.18965911865234,2902
2021-01-18,96.0250015258789,97.25,94.92500305175781,95.57499694824219,91.49559783935547,6418
2021-01-19,95.5250015258789,98.0250015258789,95.5,96.625,92.50078582763672,9920
2021-01-20,98.82499694824219,98.9000015258789,95.5,95.75,91.66313171386719,3672
2021-01-21,96.2750015258789,97.25,94.05000305175781,94.19999694824219,90.17929077148438,14086
2021-01-22,95.5,96.0,92.0,93.0999984741211,89.12623596191406,19474
2021-01-25,94.0999984741211,95.07499694824219,88.5,89.19999694824219,85.3927001953125,8522
2021-01-27,89.0,90.4749984741211,88.9749984741211,89.0250015258789,85.22517395019531,4362
2021-01-28,89.0,90.625,87.0,88.0,84.2439193725586,1446
2021-01-29,92.7249984741211,92.7249984741211,88.6500015258789,90.9000015258789,87.02015686035156,3520
2021-02-01,90.5250015258789,91.2750015258789,89.125,89.7249984741211,85.8952865600586,2218
2021-02-02,91.05000305175781,91.125,88.0250015258789,89.0999984741211,85.2969741821289,24808
2021-02-03,90.1500015258789,92.5,89.1500015258789,89.44999694824219,85.63203430175781,11098
2021-02-04,89.0,91.44999694824219,87.5999984741211,88.82499694824219,85.03370666503906,36132
2021-02-05,90.5,90.5,87.5,87.57499694824219,83.8370590209961,3130
2021-02-08,89.32499694824219,91.0250015258789,87.6500015258789,88.4000015258789,84.62686157226562,19792
2021-02-09,88.55000305175781,89.94999694824219,87.75,88.55000305175781,84.77045440673828,9320
2021-02-10,89.05000305175781,89.19999694824219,87.7750015258789,88.0250015258789,84.26785278320312,1982
2021-02-11,89.0250015258789,91.5,88.5,90.25,86.39789581298828,19382
2021-02-12,92.5,92.5,88.5,88.75,84.96192169189453,1622
2021-02-15,90.0,90.44999694824219,86.5,87.0,83.28661346435547,8442
2021-02-16,87.5,87.5250015258789,82.5,83.5,79.93599700927734,35608
2021-02-17,82.5,83.5250015258789,77.6500015258789,78.9000015258789,75.53234100341797,23936
2021-02-18,79.5,84.8499984741211,79.0250015258789,83.67500305175781,80.10352325439453,20034
2021-02-19,83.67500305175781,84.9000015258789,82.0,82.5999984741211,79.07440948486328,1764
2021-02-22,84.19999694824219,88.9749984741211,81.5,82.4749984741211,78.95475006103516,35506
2021-02-23,82.9749984741211,84.0,82.7750015258789,83.5250015258789,79.95992279052734,1180
2021-02-24,83.5999984741211,87.0250015258789,83.4749984741211,83.57499694824219,80.0077896118164,986
2021-02-25,83.5999984741211,84.7249984741211,82.0,83.07499694824219,79.52913665771484,10090
2021-02-26,83.5250015258789,83.5250015258789,81.4749984741211,83.30000305175781,79.7445297241211,6500
2021-03-01,84.7750015258789,87.9749984741211,81.92500305175781,82.0250015258789,78.52395629882812,9424
2021-03-02,84.92500305175781,84.92500305175781,82.0999984741211,82.67500305175781,79.14620971679688,3306
2021-03-03,84.82499694824219,84.82499694824219,82.6500015258789,83.32499694824219,79.7684555053711,1824
2021-03-04,84.8499984741211,84.8499984741211,82.42500305175781,82.9749984741211,79.43340301513672,1524
2021-03-05,85.375,91.9000015258789,82.57499694824219,84.0,80.41465759277344,3198
2021-03-08,87.9749984741211,87.9749984741211,82.5,83.30000305175781,79.7445297241211,15134
2021-03-09,83.80000305175781,85.2249984741211,81.19999694824219,82.80000305175781,79.26587677001953,12358
2021-03-10,82.5250015258789,90.125,82.1500015258789,88.05000305175781,84.29180145263672,63344
2021-03-12,90.5,91.9000015258789,88.0,88.9000015258789,85.10551452636719,50344
2021-03-15,88.92500305175781,91.05000305175781,87.125,89.19999694824219,85.3927001953125,11116
2021-03-16,90.25,90.9749984741211,87.6500015258789,89.0,85.20124053955078,6652
2021-03-17,89.05000305175781,91.2750015258789,86.5,86.94999694824219,83.23873901367188,9102
2021-03-18,88.1500015258789,89.92500305175781,85.0,86.0999984741211,82.4250259399414,9926
2021-03-19,88.82499694824219,90.4000015258789,85.0,87.44999694824219,83.71739959716797,78154
2021-03-22,90.0,90.0,85.0250015258789,85.0250015258789,81.39590454101562,7172
2021-03-23,86.05000305175781,86.69999694824219,84.67500305175781,85.0999984741211,81.46769714355469,4436
2021-03-24,85.25,85.4749984741211,84.05000305175781,84.44999694824219,80.84545135498047,3970
2021-03-25,84.19999694824219,88.19999694824219,82.25,86.19999694824219,82.520751953125,58762
2021-03-26,89.19999694824219,90.5,86.25,87.5,83.76526641845703,21820
2021-03-30,89.3499984741211,89.3499984741211,86.125,86.125,82.4489517211914,2742
2021-03-31,87.1500015258789,88.5,82.125,85.7750015258789,82.11388397216797,2540
2021-04-01,84.69999694824219,87.05000305175781,83.5250015258789,84.4000015258789,80.7975845336914,1444
2021-04-05,85.0999984741211,85.9749984741211,83.5,84.0,80.41465759277344,532
2021-04-06,84.0,94.92500305175781,83.5250015258789,90.0250015258789,86.1824951171875,19562
2021-04-07,93.42500305175781,94.0,90.75,92.57499694824219,88.62364959716797,75194
2021-04-08,91.1500015258789,97.9000015258789,89.0,90.30000305175781,86.44576263427734,8646
2021-04-09,89.9749984741211,96.5250015258789,88.92500305175781,96.19999694824219,92.09392547607422,16042
2021-04-12,96.57499694824219,96.57499694824219,87.5,89.125,85.32090759277344,5176
2021-04-13,86.0,96.2750015258789,86.0,92.375,88.43218231201172,6350
2021-04-15,91.7750015258789,98.0,89.07499694824219,96.125,92.0221176147461,33982
2021-04-16,98.5250015258789,98.5250015258789,91.32499694824219,91.9000015258789,87.97746276855469,8506
2021-04-19,90.9749984741211,94.0250015258789,88.5250015258789,88.625,84.84223937988281,1642
2021-04-20,89.375,90.9749984741211,89.19999694824219,90.32499694824219,86.46968841552734,56930
2021-04-22,91.0,91.0,88.05000305175781,88.67500305175781,84.8901138305664,1596
2021-04-23,90.05000305175781,91.05000305175781,87.07499694824219,88.5250015258789,84.74652099609375,51694
2021-04-26,90.5250015258789,97.4749984741211,87.1500015258789,90.5250015258789,86.6611557006836,18330
2021-04-27,92.4749984741211,92.4749984741211,86.05000305175781,87.57499694824219,83.8370590209961,12598
2021-04-28,88.5250015258789,92.5,87.55000305175781,89.94999694824219,86.1106948852539,44274
2021-04-29,91.44999694824219,91.875,89.94999694824219,90.2750015258789,86.42182159423828,19712
2021-04-30,89.4749984741211,90.0,87.625,88.94999694824219,85.15338134765625,2500
2021-05-03,91.05000305175781,91.4000015258789,86.8499984741211,88.5999984741211,84.81832122802734,2514
2021-05-04,90.55000305175781,91.32499694824219,88.05000305175781,88.30000305175781,84.5311279296875,3564
2021-05-05,91.5,91.92500305175781,86.0250015258789,90.5250015258789,86.6611557006836,3776
2021-05-06,92.42500305175781,92.42500305175781,87.55000305175781,89.125,85.32090759277344,5534
2021-05-07,90.6500015258789,90.6500015258789,88.0,88.05000305175781,84.29180145263672,3342
2021-05-10,88.125,95.6500015258789,87.05000305175781,91.8499984741211,87.9295883178711,34420
2021-05-11,92.07499694824219,95.0,89.19999694824219,93.92500305175781,89.91603088378906,14136
2021-05-12,94.07499694824219,94.32499694824219,90.1500015258789,90.7750015258789,86.90047454833984,16274
2021-05-14,93.07499694824219,93.07499694824219,89.2750015258789,89.80000305175781,85.96709442138672,14492
2021-05-17,88.92500305175781,92.5,88.5999984741211,90.5999984741211,86.73295593261719,15914
2021-05-18,93.0,97.5250015258789,91.42500305175781,97.0999984741211,92.95551300048828,26428
2021-05-19,99.9749984741211,99.9749984741211,95.0999984741211,98.94999694824219,94.72654724121094,9750
2021-05-20,97.0250015258789,118.7249984741211,95.57499694824219,114.5,109.61283111572266,270928
2021-05-21,118.69999694824219,118.69999694824219,107.55000305175781,112.5,107.69818878173828,66822
2021-05-24,116.0250015258789,118.0,108.05000305175781,110.2750015258789,105.56816864013672,25468
2021-05-25,108.5,111.4749984741211,106.05000305175781,106.92500305175781,102.36116027832031,14440
2021-05-26,106.42500305175781,106.69999694824219,104.0,104.375,99.91999053955078,7032
2021-05-27,105.5250015258789,107.4749984741211,101.875,105.0,100.51832580566406,11352
2021-05-28,103.5250015258789,107.0,101.9749984741211,102.0999984741211,97.74209594726562,37898
2021-05-31,103.9749984741211,110.2750015258789,101.55000305175781,105.57499694824219,101.06877136230469,27054
2021-06-01,106.0250015258789,107.4749984741211,103.875,104.94999694824219,100.47044372558594,41396
2021-06-02,105.4000015258789,112.6500015258789,103.375,109.4000015258789,104.73051452636719,61514
2021-06-03,109.5,113.7249984741211,108.3499984741211,110.92500305175781,106.19042205810547,22976
2021-06-04,109.9749984741211,112.5,107.0,110.17500305175781,105.4724349975586,23574
2021-06-07,108.5250015258789,110.75,107.0250015258789,107.57499694824219,102.98341369628906,19088
2021-06-08,109.7249984741211,109.94999694824219,105.57499694824219,106.3499984741211,101.8106918334961,30930
2021-06-09,107.0,108.4749984741211,106.25,106.80000305175781,102.24148559570312,10348
2021-06-10,105.69999694824219,110.69999694824219,105.1500015258789,107.5,102.91160583496094,18274
2021-06-11,107.3499984741211,109.69999694824219,106.05000305175781,106.6500015258789,102.09788513183594,9442
2021-06-14,109.5,109.5,102.57499694824219,104.9749984741211,100.494384765625,22006
2021-06-15,106.625,114.375,105.125,112.82499694824219,108.00933074951172,44882
2021-06-16,114.0,114.0,108.25,111.125,106.38188171386719,10254
2021-06-17,106.875,115.92500305175781,106.875,115.4000015258789,110.47441864013672,74670
2021-06-18,116.9749984741211,122.4000015258789,112.5,114.8499984741211,109.94788360595703,258528
2021-06-21,116.0,118.5,111.375,112.0999984741211,107.31526947021484,29466
2021-06-22,117.0,118.5999984741211,112.55000305175781,113.7249984741211,108.87091827392578,47176
2021-06-23,116.0,117.0,110.5,111.5,106.74087524414062,16934
2021-06-24,111.4000015258789,112.5,108.05000305175781,108.9000015258789,104.2518539428711,12922
2021-06-25,111.2249984741211,112.44999694824219,107.6500015258789,107.9000015258789,103.2945327758789,7788
2021-06-28,105.69999694824219,110.7750015258789,105.69999694824219,106.94999694824219,102.38507843017578,89704
2021-06-29,105.0,108.8499984741211,104.82499694824219,106.6500015258789,102.09788513183594,13614
2021-06-30,107.5,109.17500305175781,105.80000305175781,106.07499694824219,101.54743194580078,20540
2021-07-01,108.30000305175781,111.4000015258789,105.44999694824219,106.30000305175781,101.76282501220703,62960
2021-07-02,107.5,108.0,105.0,105.9749984741211,101.45170593261719,20738
2021-07-05,107.3499984741211,115.4000015258789,105.0250015258789,113.42500305175781,108.5837173461914,62642
2021-07-06,113.44999694824219,117.30000305175781,110.5999984741211,112.25,107.45886993408203,31864
2021-07-07,113.9749984741211,115.4000015258789,111.57499694824219,113.5,108.655517578125,141400
2021-07-08,114.125,117.30000305175781,113.0999984741211,113.9000015258789,109.0384521484375,88450
2021-07-09,114.9000015258789,115.5999984741211,110.80000305175781,112.25,107.45886993408203,9356
2021-07-12,114.1500015258789,121.57499694824219,110.82499694824219,118.5250015258789,113.4660415649414,69414
2021-07-13,119.75,142.22500610351562,118.55000305175781,138.52499389648438,132.6123809814453,386244
2021-07-14,143.0,146.9499969482422,135.5500030517578,138.5500030517578,132.63632202148438,174294
2021-07-15,135.0,138.3249969482422,134.3000030517578,135.9250030517578,130.1233673095703,26890
2021-07-16,136.5749969482422,139.1999969482422,134.5500030517578,137.89999389648438,132.01405334472656,25156
2021-07-19,160.97500610351562,165.47500610351562,158.3000030517578,165.47500610351562,158.41209411621094,597630
2021-07-20,173.5,173.5,154.02499389648438,160.0749969482422,153.24258422851562,318286
2021-07-22,162.39999389648438,164.0,157.5,158.8000030517578,152.02198791503906,30228
2021-07-23,160.0,160.52499389648438,156.5,156.6999969482422,150.01161193847656,23060
2021-07-26,160.0,161.35000610351562,154.8249969482422,156.625,149.93983459472656,25898
2021-07-27,156.625,164.0749969482422,152.47500610351562,159.6750030517578,152.85964965820312,68518
2021-07-28,166.89999389648438,175.625,161.5,175.625,168.1288604736328,1383150
2021-07-29,189.5,193.1750030517578,183.6999969482422,191.6750030517578,183.4937744140625,356364
2021-07-30,188.5,194.39999389648438,176.5,183.27499389648438,175.4523162841797,234078
2021-08-02,187.5,219.9250030517578,187.5,216.5,207.25918579101562,709094
2021-08-03,222.0,237.35000610351562,212.125,222.64999389648438,213.1466827392578,416378
2021-08-04,224.1999969482422,224.1999969482422,201.02499389648438,207.52499389648438,198.6672821044922,152820
2021-08-05,207.52499389648438,217.47500610351562,200.0,201.3000030517578,192.70797729492188,141206
2021-08-06,207.0,213.5749969482422,201.52499389648438,206.8000030517578,197.9732208251953,65978
2021-08-09,208.5,210.0,190.5,202.39999389648438,193.7610321044922,102884
2021-08-10,203.97500610351562,205.1999969482422,171.3249969482422,185.10000610351562,177.19944763183594,111906
2021-08-11,189.47500610351562,189.47500610351562,165.5500030517578,178.72500610351562,171.09654235839844,158226
2021-08-12,186.0,198.22500610351562,181.02499389648438,187.125,179.13800048828125,132304
2021-08-13,192.39999389648438,194.5,178.60000610351562,181.64999389648438,173.8966827392578,62586
2021-08-16,179.5,183.5,168.0500030517578,170.10000610351562,162.83969116210938,70852
2021-08-17,173.5,183.27499389648438,166.64999389648438,176.625,169.086181640625,86330
2021-08-18,176.625,178.72500610351562,167.5500030517578,170.89999389648438,163.6055145263672,41506
2021-08-20,169.5,169.5,156.10000610351562,159.5500030517578,152.73997497558594,57234
2021-08-23,167.39999389648438,167.39999389648438,148.22500610351562,151.27499389648438,144.81817626953125,43110
2021-08-24,146.02499389648438,159.4499969482422,146.02499389648438,153.0749969482422,146.54135131835938,47712
2021-08-25,157.0,161.97500610351562,154.875,156.125,149.46116638183594,24320
2021-08-26,156.3249969482422,160.25,154.375,155.64999389648438,149.00643920898438,21084
2021-08-27,159.75,159.75,150.875,152.89999389648438,146.3738250732422,21810
2021-08-30,154.9250030517578,165.0,154.4499969482422,163.52499389648438,156.54531860351562,28458
2021-08-31,165.5,173.0,165.5,168.14999389648438,160.972900390625,41484
2021-09-01,168.5,171.39999389648438,161.9250030517578,162.4499969482422,155.5161895751953,31198
2021-09-02,165.47500610351562,165.97500610351562,156.1750030517578,161.625,154.72640991210938,46062
2021-09-03,161.625,161.89999389648438,156.0,156.85000610351562,150.1552276611328,21774
2021-09-06,160.5,160.5,157.0,157.9499969482422,151.20826721191406,15518
2021-09-07,157.5,161.60000610351562,157.5,159.89999389648438,153.0750274658203,15168
2021-09-08,160.0749969482422,169.4250030517578,159.0749969482422,164.3000030517578,157.28724670410156,66896
2021-09-09,168.5,169.0,151.25,157.9499969482422,151.20826721191406,49580
2021-09-13,157.5,161.47500610351562,155.1750030517578,159.8249969482422,153.0032501220703,20802
2021-09-14,160.0749969482422,163.4250030517578,156.1999969482422,160.64999389648438,153.79302978515625,35944
2021-09-15,159.9250030517578,164.89999389648438,159.3000030517578,161.9250030517578,155.01361083984375,18594
2021-09-16,162.4499969482422,164.4499969482422,161.0,162.47500610351562,155.54013061523438,12046
2021-09-17,161.25,169.9250030517578,160.0,162.52499389648438,155.58798217773438,113414
2021-09-20,159.5,162.5,153.5,155.14999389648438,148.52777099609375,35356
2021-09-21,151.125,159.6999969482422,148.5749969482422,152.72500610351562,146.206298828125,35582
2021-09-22,158.47500610351562,159.97500610351562,148.77499389648438,150.89999389648438,144.4591827392578,58742
2021-09-23,151.0,158.0,150.0,150.52499389648438,144.1001739501953,20444
2021-09-24,151.5,154.97500610351562,146.1750030517578,148.8249969482422,142.47274780273438,26698
2021-09-27,149.5500030517578,153.0,147.5,150.75,144.3155975341797,11126
2021-09-28,153.97500610351562,153.97500610351562,147.5500030517578,149.22500610351562,142.85568237304688,7660
2021-09-29,151.97500610351562,159.0,149.02499389648438,157.5,150.77748107910156,38604
2021-09-30,159.8249969482422,159.8249969482422,153.375,157.02499389648438,150.32273864746094,23358
2021-10-01,159.35000610351562,159.35000610351562,150.60000610351562,151.89999389648438,145.41650390625,18534
2021-10-04,153.75,156.0,151.6999969482422,153.97500610351562,147.40293884277344,16714
