Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,128.0,128.0,116.3499984741211,116.625,113.19033813476562,106484
2019-09-09,115.0,116.5,105.0,112.30000305175781,108.99270629882812,75018
2019-09-11,116.5,122.55000305175781,113.5,122.55000305175781,119.87487030029297,67932
2019-09-12,129.89999389648438,129.89999389648438,117.2750015258789,118.7750015258789,116.18226623535156,91358
2019-09-13,119.75,122.19999694824219,115.5,120.7750015258789,118.13861846923828,23862
2019-09-16,118.0,120.5,108.69999694824219,116.94999694824219,114.39710235595703,24118
2019-09-17,121.5,121.5,111.125,114.2750015258789,111.7804946899414,6688
2019-09-18,117.5,117.5,110.5,113.32499694824219,110.85123443603516,4022
2019-09-19,109.1500015258789,116.19999694824219,109.1500015258789,109.8499984741211,107.45209503173828,3884
2019-09-20,110.0,114.69999694824219,105.0,109.0250015258789,106.64509582519531,13518
2019-09-23,113.5,114.4749984741211,110.0,110.30000305175781,107.89228057861328,10792
2019-09-24,114.0,115.0,108.07499694824219,110.44999694824219,108.03900146484375,7800
2019-09-25,110.44999694824219,111.57499694824219,107.5,109.17500305175781,106.79182434082031,1330
2019-09-26,105.0,111.5,105.0,108.1500015258789,105.7892074584961,3210
2019-09-27,109.0,111.5,107.5,109.0250015258789,106.64509582519531,6302
2019-09-30,109.0250015258789,109.0250015258789,107.5,107.5,105.15338897705078,1270
2019-10-01,106.05000305175781,110.0,102.5,105.32499694824219,103.0258560180664,4814
2019-10-03,100.25,106.9749984741211,100.25,101.80000305175781,99.57781982421875,2354
2019-10-04,101.5,101.5,96.75,98.9000015258789,96.74111938476562,3482
2019-10-07,98.9000015258789,98.9000015258789,93.9749984741211,93.9749984741211,91.92362213134766,5616
2019-10-09,89.5250015258789,89.5250015258789,89.30000305175781,89.30000305175781,87.3506851196289,1268
2019-10-10,90.0,90.0,84.8499984741211,84.8499984741211,82.99781799316406,3906
2019-10-11,80.625,88.44999694824219,80.625,86.82499694824219,84.92970275878906,4830
2019-10-14,82.6500015258789,87.0,82.5250015258789,83.42500305175781,81.60391998291016,1678
2019-10-15,82.5,86.0,81.5,85.07499694824219,83.2178955078125,4518
2019-10-16,87.0,87.0,82.5,83.55000305175781,81.72620391845703,1750
2019-10-17,84.0,86.44999694824219,81.5,85.44999694824219,83.584716796875,5154
2019-10-18,87.5,87.5,85.0250015258789,86.2249984741211,84.34280395507812,4608
2019-10-22,89.0,89.0,85.5,86.30000305175781,84.41616821289062,4798
2019-10-23,86.30000305175781,88.4000015258789,82.5999984741211,88.4000015258789,86.47032928466797,2352
2019-10-24,89.75,89.75,85.05000305175781,85.5999984741211,83.73143768310547,690
2019-10-25,82.80000305175781,86.67500305175781,82.80000305175781,84.125,82.28864288330078,470
2019-10-27,85.875,87.4749984741211,85.17500305175781,85.875,84.00043487548828,564
2019-10-29,86.4749984741211,86.5,84.0,86.4749984741211,84.58734130859375,1414
2019-10-30,83.25,88.82499694824219,83.25,86.17500305175781,84.29389953613281,1578
2019-10-31,87.25,88.0,85.0250015258789,85.5,83.63362884521484,1828
2019-11-01,85.0,89.5,85.0,87.4749984741211,85.56552124023438,1018
2019-11-04,87.5,91.4749984741211,86.0,89.80000305175781,87.83975982666016,1448
2019-11-05,92.0,92.0,86.0250015258789,88.75,86.81267547607422,1766
2019-11-06,92.25,92.25,86.32499694824219,90.875,88.89129638671875,2028
2019-11-07,91.05000305175781,92.0,86.5250015258789,91.67500305175781,89.67383575439453,726
2019-11-08,94.0,94.0,90.5,93.19999694824219,91.16553497314453,1302
2019-11-11,93.0,97.8499984741211,90.5,96.0,93.9044189453125,5038
2019-11-13,96.0,99.5,93.55000305175781,98.0250015258789,95.88521575927734,3958
2019-11-14,100.5,102.92500305175781,98.5,99.9749984741211,97.79265594482422,6238
2019-11-15,104.0,104.5,96.5250015258789,101.0999984741211,98.89309692382812,3904
2019-11-18,104.0,106.1500015258789,102.5,106.1500015258789,103.8328628540039,7842
2019-11-19,107.5,111.44999694824219,106.25,110.7750015258789,108.35690307617188,7220
2019-11-20,113.5,114.0,110.0,111.125,108.69925689697266,7474
2019-11-21,112.5,113.5,106.0,109.5,107.10972595214844,2328
2019-11-22,107.5,110.75,105.0,106.0250015258789,103.71058654785156,3404
2019-11-25,109.5,109.5,101.5,106.05000305175781,103.73504638671875,1972
2019-11-26,108.75,108.75,102.5,107.9749984741211,105.6180191040039,1728
2019-11-27,103.0,109.0,103.0,105.92500305175781,103.61277770996094,7080
2019-11-28,108.94999694824219,109.0,103.125,108.0,105.6424789428711,1686
2019-11-29,103.25,110.44999694824219,103.25,104.0,101.72979736328125,1436
2019-12-02,108.0,108.25,100.5,100.55000305175781,98.3551025390625,3884
2019-12-03,100.5,102.0,99.9000015258789,100.0250015258789,97.84156036376953,1970
2019-12-04,100.0250015258789,101.5999984741211,97.5,100.375,98.18392181396484,3726
2019-12-05,101.0,101.0,96.75,99.57499694824219,97.40138244628906,2260
2019-12-06,104.0,104.0,95.0,99.7750015258789,97.5970230102539,3772
2019-12-09,99.80000305175781,102.0,95.1500015258789,97.2750015258789,95.1515884399414,1466
2019-12-10,96.0,99.5,96.0,96.0999984741211,94.00224304199219,3050
2019-12-11,98.75,98.75,92.6500015258789,94.92500305175781,92.85289764404297,898
2019-12-12,98.5,98.5,90.19999694824219,91.0999984741211,89.11138153076172,11624
2019-12-13,91.5,95.6500015258789,91.5,93.94999694824219,91.89916229248047,4694
2019-12-16,94.0,96.75,94.0,95.05000305175781,92.97515869140625,1500
2019-12-17,92.69999694824219,99.5,90.30000305175781,92.82499694824219,90.7987289428711,29266
2019-12-18,96.5250015258789,96.5250015258789,92.2750015258789,93.05000305175781,91.0188217163086,4674
2019-12-19,92.0,94.9749984741211,91.0,92.3499984741211,90.33409118652344,2614
2019-12-20,91.5,95.4749984741211,91.5,92.9749984741211,90.94544982910156,1938
2019-12-23,92.0,94.94999694824219,92.0,93.5250015258789,91.48345184326172,742
2019-12-24,92.5,96.25,90.0,90.9749984741211,88.9891128540039,5636
2019-12-26,90.5,93.0,90.5,92.80000305175781,90.77427673339844,1812
2019-12-27,93.0,94.0250015258789,91.5250015258789,92.375,90.35855102539062,5206
2019-12-30,90.0,96.0,90.0,93.05000305175781,91.0188217163086,3776
2019-12-31,93.5250015258789,96.0,93.5250015258789,95.82499694824219,93.73323822021484,1760
2020-01-01,99.92500305175781,99.92500305175781,93.5,96.94999694824219,94.83368682861328,3064
2020-01-02,95.5999984741211,99.0,95.0,97.9000015258789,95.76294708251953,5580
2020-01-03,96.55000305175781,100.4749984741211,96.55000305175781,97.3499984741211,95.2249526977539,3886
2020-01-06,97.32499694824219,98.42500305175781,93.0,93.5,91.45899200439453,4070
2020-01-07,96.0,96.5,91.5250015258789,92.5250015258789,90.50527954101562,3996
2020-01-08,90.30000305175781,94.5,90.30000305175781,92.75,90.7253646850586,1908
2020-01-09,92.0,95.4749984741211,92.0,94.17500305175781,92.11925506591797,8422
2020-01-10,95.9000015258789,98.875,92.125,98.5,96.34984588623047,7190
2020-01-13,97.5250015258789,101.75,96.5,96.5,94.39350891113281,6512
2020-01-14,96.0999984741211,100.5,96.0999984741211,99.8499984741211,97.6703872680664,5306
2020-01-15,97.1500015258789,102.0,97.1500015258789,101.19999694824219,98.99090576171875,3472
2020-01-16,102.0,106.25,101.0250015258789,106.25,103.93067169189453,8902
2020-01-17,111.5,111.55000305175781,107.80000305175781,111.55000305175781,109.114990234375,6868
2020-01-20,116.55000305175781,117.125,116.55000305175781,117.125,114.56829071044922,7462
2020-01-21,119.0,121.3499984741211,111.2750015258789,111.2750015258789,108.84598541259766,7668
2020-01-22,111.5,111.5,105.7249984741211,106.69999694824219,104.370849609375,5032
2020-01-23,106.5,111.44999694824219,103.6500015258789,105.5250015258789,103.22150421142578,3046
2020-01-24,106.9749984741211,109.875,105.17500305175781,106.92500305175781,104.59095001220703,2102
2020-01-27,108.9749984741211,112.25,104.5,112.25,109.79969787597656,24238
2020-01-28,112.5,117.5,107.0,110.0,107.59881591796875,3274
2020-01-29,109.25,110.0,107.0,107.5,105.15338897705078,3022
2020-01-30,112.42500305175781,112.5,102.6500015258789,105.0999984741211,102.80577850341797,1894
2020-01-31,104.0,106.375,99.8499984741211,101.2750015258789,99.06427764892578,3580
2020-02-03,97.75,101.4000015258789,95.0250015258789,97.67500305175781,95.5428695678711,1990
2020-02-04,95.55000305175781,102.55000305175781,95.55000305175781,102.55000305175781,100.31144714355469,5678
2020-02-05,102.55000305175781,107.0,98.0,98.75,96.59439086914062,6518
2020-02-06,102.0,108.625,97.625,108.5250015258789,106.15601348876953,13034
2020-02-07,109.1500015258789,116.0,106.5250015258789,110.875,108.4547119140625,10004
2020-02-10,111.0,111.0,101.625,102.92500305175781,100.67826080322266,5436
2020-02-11,110.9749984741211,111.0,102.55000305175781,106.80000305175781,104.46867370605469,8046
2020-02-12,106.5,106.5,100.0,102.7249984741211,100.48262023925781,3214
2020-02-13,102.9000015258789,106.44999694824219,102.875,105.44999694824219,103.14813995361328,6872
2020-02-14,106.0,110.0,103.0250015258789,104.5250015258789,102.24333190917969,9674
2020-02-17,105.5250015258789,106.92500305175781,99.0250015258789,100.80000305175781,98.59963989257812,7200
2020-02-18,96.05000305175781,104.0,96.05000305175781,102.0250015258789,99.79790496826172,2462
2020-02-19,104.0,104.5,98.2750015258789,102.92500305175781,100.67826080322266,2886
2020-02-20,103.9749984741211,104.4749984741211,99.2750015258789,100.4000015258789,98.20836639404297,6130
2020-02-24,100.4000015258789,101.44999694824219,97.5,98.2750015258789,96.12976837158203,6056
2020-02-25,97.5,101.8499984741211,97.5,97.5999984741211,95.46949005126953,778
2020-02-26,96.5,99.0,93.19999694824219,94.19999694824219,92.14370727539062,4588
2020-02-27,94.0,96.44999694824219,90.07499694824219,94.57499694824219,93.37788391113281,3704
2020-02-28,89.0,91.67500305175781,88.5,89.1500015258789,88.02156066894531,6000
2020-03-02,94.3499984741211,94.3499984741211,88.0,89.69999694824219,88.5645980834961,3968
2020-03-03,90.0,92.75,88.2750015258789,89.0250015258789,87.89813232421875,1608
2020-03-04,88.1500015258789,91.94999694824219,88.1500015258789,88.69999694824219,87.5772476196289,1032
2020-03-05,87.82499694824219,96.07499694824219,87.0,88.25,87.1329574584961,2634
2020-03-06,86.0,86.0,81.625,83.1500015258789,82.0975112915039,25004
2020-03-09,80.05000305175781,82.42500305175781,76.30000305175781,79.67500305175781,78.66649627685547,6566
2020-03-11,86.9000015258789,86.9000015258789,74.0,74.9000015258789,73.95193481445312,7376
2020-03-12,68.5999984741211,80.44999694824219,67.42500305175781,69.0999984741211,68.22534942626953,20106
2020-03-13,62.57500076293945,75.0,62.20000076293945,72.875,71.95256805419922,10572
2020-03-16,80.0,80.0,68.05000305175781,71.92500305175781,71.01458740234375,3852
2020-03-17,69.44999694824219,75.4749984741211,69.44999694824219,72.57499694824219,71.65636444091797,1320
2020-03-18,74.5,74.5,65.5,69.17500305175781,68.29940032958984,4086
2020-03-19,72.0,72.0,62.525001525878906,65.0250015258789,64.20193481445312,6234
2020-03-20,65.0250015258789,67.5,62.70000076293945,63.875,63.06648635864258,3064
2020-03-23,65.5,65.5,57.5,57.5,56.77217483520508,3876
2020-03-24,53.125,57.42499923706055,51.75,54.17499923706055,53.48926544189453,8236
2020-03-25,53.04999923706055,56.875,53.04999923706055,56.875,56.15509033203125,1496
2020-03-26,56.875,59.70000076293945,56.5,58.025001525878906,57.290531158447266,938
2020-03-27,58.25,60.92499923706055,55.25,58.224998474121094,57.48800277709961,4458
2020-03-30,58.5,61.125,56.0,60.400001525878906,59.63547134399414,1174
2020-03-31,63.25,63.400001525878906,58.29999923706055,62.849998474121094,62.0544548034668,4226
2020-04-01,65.0,65.0,60.025001525878906,61.07500076293945,60.30192565917969,1874
2020-04-03,61.025001525878906,64.125,58.375,63.400001525878906,62.59749984741211,3208
2020-04-07,61.849998474121094,66.5,61.82500076293945,65.75,64.9177474975586,1796
2020-04-08,66.2750015258789,69.0,63.599998474121094,68.5250015258789,67.65762329101562,1408
2020-04-09,71.0,71.5,66.17500305175781,70.9749984741211,70.07661437988281,5020
2020-04-13,74.0,74.0,67.44999694824219,67.75,66.8924331665039,6114
2020-04-15,70.44999694824219,70.44999694824219,64.375,65.6500015258789,64.81901550292969,6526
2020-04-16,64.375,68.32499694824219,64.375,66.42500305175781,65.58421325683594,2938
2020-04-17,64.5,69.5,64.5,69.375,68.49686431884766,6106
2020-04-20,72.0,72.4000015258789,66.80000305175781,71.375,70.47154998779297,5174
2020-04-21,68.07499694824219,71.5,67.82499694824219,67.82499694824219,66.96647644042969,5388
2020-04-22,67.42500305175781,67.9749984741211,64.44999694824219,65.625,64.7943344116211,7464
2020-04-23,66.92500305175781,67.0,64.625,66.375,65.53483581542969,2114
2020-04-24,65.4000015258789,68.69999694824219,65.05000305175781,66.0,65.16458892822266,1262
2020-04-27,65.5,68.0,62.70000076293945,62.849998474121094,62.0544548034668,10130
2020-04-28,64.94999694824219,65.9749984741211,61.625,65.67500305175781,64.84370422363281,7280
2020-04-29,68.44999694824219,68.44999694824219,63.224998474121094,65.75,64.9177474975586,7844
2020-04-30,67.0,67.0,64.9749984741211,65.69999694824219,64.86837768554688,3158
2020-05-04,63.25,67.1500015258789,63.25,63.95000076293945,63.140533447265625,3588
2020-05-05,66.0,66.5,63.625,63.79999923706055,62.992431640625,886
2020-05-06,62.17499923706055,66.25,62.17499923706055,64.75,63.93040084838867,4706
2020-05-07,63.625,66.2750015258789,63.625,65.42500305175781,64.59687042236328,888
2020-05-08,64.2750015258789,66.1500015258789,64.0,64.0250015258789,63.2145881652832,3112
2020-05-11,65.9000015258789,65.9000015258789,63.150001525878906,64.8499984741211,64.02914428710938,726
2020-05-12,63.0,64.9000015258789,62.025001525878906,63.650001525878906,62.844329833984375,1986
2020-05-13,64.25,66.82499694824219,64.25,66.57499694824219,65.73230743408203,4544
2020-05-14,63.5,66.875,63.25,64.5250015258789,63.708255767822266,9916
2020-05-15,63.32500076293945,64.7750015258789,63.0,64.2750015258789,63.461421966552734,1758
2020-05-18,63.275001525878906,64.80000305175781,61.150001525878906,62.224998474121094,61.4373664855957,6080
2020-05-19,59.25,63.79999923706055,59.25,62.125,61.3386344909668,3780
2020-05-20,60.25,63.275001525878906,60.25,61.92499923706055,61.14116668701172,906
2020-05-21,61.0,63.5,59.349998474121094,61.375,60.59812927246094,6224
2020-05-22,61.5,62.525001525878906,59.07500076293945,60.775001525878906,60.00572204589844,5548
2020-05-26,59.525001525878906,63.79999923706055,59.525001525878906,61.849998474121094,61.06711196899414,7044
2020-05-27,59.650001525878906,64.92500305175781,59.650001525878906,64.75,63.93040084838867,5932
2020-05-28,65.5,67.9749984741211,65.5,67.9749984741211,67.11458587646484,7626
2020-05-29,71.3499984741211,71.3499984741211,67.17500305175781,71.3499984741211,70.44686126708984,8170
2020-06-01,69.0250015258789,74.9000015258789,69.0250015258789,74.9000015258789,73.95193481445312,2454
2020-06-02,72.1500015258789,78.625,72.1500015258789,78.625,77.62977600097656,2124
2020-06-03,82.4749984741211,82.55000305175781,82.4749984741211,82.55000305175781,81.5051040649414,5580
2020-06-04,86.6500015258789,86.67500305175781,78.5,80.30000305175781,79.28358459472656,30316
2020-06-05,77.0,84.30000305175781,77.0,84.30000305175781,83.23294830322266,5276
2020-06-08,88.44999694824219,88.5,82.5,86.25,85.15827178955078,5358
2020-06-09,87.05000305175781,87.05000305175781,83.125,84.55000305175781,83.47978973388672,5642
2020-06-10,83.55000305175781,83.55000305175781,80.3499984741211,82.25,81.20890045166016,4976
2020-06-11,86.32499694824219,86.3499984741211,81.69999694824219,82.55000305175781,81.5051040649414,6906
2020-06-12,79.07499694824219,84.4749984741211,79.07499694824219,82.05000305175781,81.01142883300781,2540
2020-06-15,79.0250015258789,85.5250015258789,79.0250015258789,85.05000305175781,83.97345733642578,2918
2020-06-16,88.42500305175781,88.5,82.0,82.55000305175781,81.5051040649414,6528
2020-06-17,79.17500305175781,86.4749984741211,79.17500305175781,81.6500015258789,80.61649322509766,4076
2020-06-18,79.07499694824219,85.5,79.07499694824219,84.0250015258789,82.96143341064453,3794
2020-06-19,82.5,84.42500305175781,81.7750015258789,83.7249984741211,82.66522216796875,5270
2020-06-22,86.5,87.875,82.0,83.5999984741211,82.54180908203125,8072
2020-06-23,81.2750015258789,86.4000015258789,81.2750015258789,84.92500305175781,83.85004425048828,3736
2020-06-24,84.75,85.9749984741211,82.7249984741211,83.07499694824219,82.02344512939453,3112
2020-06-25,85.4000015258789,85.4000015258789,79.05000305175781,80.07499694824219,79.0614242553711,6492
2020-06-26,82.30000305175781,82.9000015258789,79.05000305175781,82.0250015258789,80.98674774169922,1278
2020-06-29,78.5250015258789,81.5,78.5250015258789,79.69999694824219,78.69116973876953,1430
2020-06-30,82.9749984741211,82.9749984741211,78.0250015258789,79.875,78.86396789550781,750
2020-07-01,82.5,82.5,77.0250015258789,80.07499694824219,79.0614242553711,2398
2020-07-02,78.625,82.30000305175781,78.30000305175781,80.2249984741211,79.20952606201172,952
2020-07-03,82.0,84.0,78.55000305175781,81.9749984741211,80.9373779296875,3328
2020-07-06,80.94999694824219,83.4749984741211,80.5250015258789,81.5,80.4683837890625,766
2020-07-07,78.125,85.4000015258789,78.125,80.375,79.35762786865234,3124
2020-07-08,78.625,83.75,78.625,80.6500015258789,79.62914276123047,7190
2020-07-09,82.5,82.5,80.5,80.7249984741211,79.70320129394531,1252
2020-07-10,80.0,82.625,80.0,80.5,79.48104095458984,880
2020-07-13,78.125,82.42500305175781,78.125,80.0,78.98737335205078,1432
2020-07-14,79.125,82.0250015258789,77.5,77.55000305175781,76.56838989257812,3920
2020-07-15,80.5250015258789,80.5250015258789,77.0,77.4749984741211,76.49433898925781,1190
2020-07-16,75.125,80.5,75.125,78.5250015258789,77.53105163574219,4186
2020-07-17,79.0,79.0,75.5,76.1500015258789,75.18611145019531,3700
2020-07-20,76.25,79.94999694824219,75.5,78.80000305175781,77.80257415771484,6370
2020-07-21,82.5,82.5,77.67500305175781,78.44999694824219,77.45699310302734,4906
2020-07-22,78.57499694824219,81.94999694824219,76.0,76.57499694824219,75.60572052001953,5042
2020-07-23,78.4749984741211,78.875,75.92500305175781,76.69999694824219,75.7291488647461,2606
2020-07-24,73.75,78.5,73.75,76.55000305175781,75.5810546875,1250
2020-07-27,74.05000305175781,79.2249984741211,74.05000305175781,75.32499694824219,74.37155151367188,1390
2020-07-28,75.42500305175781,77.69999694824219,75.0,76.875,75.90193939208984,1862
2020-07-29,74.57499694824219,79.1500015258789,74.55000305175781,75.9749984741211,75.01332092285156,1366
2020-07-30,74.55000305175781,78.94999694824219,74.55000305175781,75.4749984741211,74.5196533203125,2084
2020-07-31,77.32499694824219,77.32499694824219,72.80000305175781,73.1500015258789,72.22408294677734,4296
2020-08-03,74.0,76.80000305175781,74.0,74.6500015258789,73.7051010131836,1500
2020-08-04,74.0250015258789,78.25,74.0,76.5999984741211,75.63041687011719,24576
2020-08-05,77.1500015258789,78.5,74.9749984741211,78.3499984741211,77.3582534790039,1826
2020-08-06,75.67500305175781,80.0,75.67500305175781,77.0250015258789,76.05004119873047,11938
2020-08-07,77.0999984741211,79.3499984741211,74.5,77.69999694824219,76.71648406982422,4424
2020-08-10,78.9749984741211,80.5999984741211,75.80000305175781,76.75,75.77851104736328,14698
2020-08-11,79.94999694824219,79.9749984741211,76.625,77.5,76.51901245117188,12474
2020-08-12,78.2249984741211,79.67500305175781,75.1500015258789,79.0999984741211,78.09877014160156,16294
2020-08-13,80.0,85.0,76.9000015258789,83.57499694824219,82.51712036132812,21984
2020-08-14,87.375,91.92500305175781,84.0250015258789,90.80000305175781,89.65068054199219,53112
2020-08-17,94.4000015258789,98.0,92.55000305175781,93.80000305175781,92.6126937866211,33694
2020-08-18,94.0,94.0250015258789,91.125,92.94999694824219,91.77345275878906,9994
2020-08-19,93.6500015258789,93.94999694824219,91.0,91.25,90.09497833251953,4256
2020-08-20,87.0250015258789,97.8499984741211,87.0250015258789,92.9000015258789,91.7240982055664,38660
2020-08-21,92.57499694824219,95.5250015258789,92.57499694824219,93.8499984741211,92.66206359863281,13502
2020-08-24,96.0,98.4000015258789,92.9000015258789,95.44999694824219,94.24181365966797,23036
2020-08-25,96.67500305175781,96.69999694824219,91.0250015258789,93.0250015258789,91.8475112915039,10750
2020-08-26,91.125,94.5,91.125,93.19999694824219,92.0202865600586,6414
2020-08-27,91.5,102.5,91.5,102.5,101.20257568359375,61382
2020-08-28,103.5,105.0,98.25,98.9749984741211,97.7221908569336,71640
2020-08-31,102.375,102.375,90.0,92.5,91.32915496826172,31470
2020-09-01,94.05000305175781,94.05000305175781,88.05000305175781,90.0250015258789,88.88548278808594,4102
2020-09-02,92.1500015258789,93.75,88.30000305175781,91.6500015258789,90.48991394042969,2472
2020-09-03,93.6500015258789,94.2750015258789,89.625,90.125,88.98421478271484,3264
2020-09-04,88.75,93.94999694824219,88.4749984741211,89.7249984741211,88.58927154541016,6538
2020-09-07,91.875,91.9000015258789,85.75,86.0250015258789,84.93611907958984,6930
2020-09-08,87.4749984741211,91.2750015258789,86.6500015258789,88.30000305175781,87.18231964111328,8138
2020-09-09,86.5,88.2750015258789,85.80000305175781,86.19999694824219,85.10889434814453,1226
2020-09-10,88.67500305175781,89.82499694824219,86.55000305175781,86.75,85.65193939208984,2444
2020-09-11,87.0250015258789,89.4000015258789,86.125,87.32499694824219,86.21965789794922,8228
2020-09-14,90.5250015258789,91.4000015258789,87.7249984741211,89.8499984741211,88.71269989013672,11782
2020-09-15,88.9749984741211,92.5,88.5,88.94999694824219,87.82408142089844,18080
2020-09-16,88.80000305175781,92.4749984741211,87.5,87.6500015258789,86.54054260253906,17100
2020-09-17,88.69999694824219,89.4749984741211,86.375,87.17500305175781,86.07156372070312,4044
2020-09-18,91.1500015258789,91.1500015258789,85.5250015258789,86.5999984741211,85.50382995605469,4308
2020-09-21,89.44999694824219,89.44999694824219,79.5,83.125,82.07281494140625,3996
2020-09-22,88.94999694824219,88.94999694824219,80.5,83.5,82.44306945800781,6332
2020-09-23,84.7750015258789,84.875,78.19999694824219,80.19999694824219,79.18484497070312,3260
2020-09-24,80.0,81.625,77.4749984741211,79.69999694824219,78.69116973876953,2508
2020-09-25,78.5,84.4000015258789,78.5,81.375,80.34497833251953,6250
2020-09-28,88.9000015258789,88.9000015258789,82.2750015258789,82.875,81.82598876953125,5578
2020-09-29,82.82499694824219,85.42500305175781,82.44999694824219,82.875,81.82598876953125,3234
2020-09-30,84.07499694824219,84.8499984741211,82.25,82.5999984741211,81.5544662475586,2264
2020-10-01,82.4749984741211,85.1500015258789,81.0,81.6500015258789,80.61649322509766,3914
2020-10-05,84.0,84.0,77.94999694824219,78.57499694824219,77.58041381835938,13702
2020-10-06,79.4749984741211,85.8499984741211,78.75,83.7750015258789,82.71459197998047,17788
2020-10-07,84.0250015258789,86.57499694824219,81.2750015258789,81.5250015258789,80.49308013916016,4792
2020-10-08,81.875,85.25,81.875,82.0999984741211,81.06079864501953,6664
2020-10-09,81.9749984741211,85.07499694824219,80.125,81.69999694824219,80.66585540771484,6702
2020-10-12,80.82499694824219,84.0,77.80000305175781,78.0,77.0126953125,6694
2020-10-13,78.7750015258789,83.0,77.44999694824219,82.3499984741211,81.30762481689453,5174
2020-10-14,83.125,83.125,79.5,80.0250015258789,79.01206970214844,1254
2020-10-15,80.07499694824219,80.4749984741211,77.375,78.05000305175781,77.06206512451172,4116
2020-10-16,76.8499984741211,79.42500305175781,76.8499984741211,79.19999694824219,78.19749450683594,3080
2020-10-19,81.42500305175781,81.44999694824219,78.07499694824219,79.1500015258789,78.14813995361328,4176
2020-10-20,80.0999984741211,80.125,77.6500015258789,79.42500305175781,78.4196548461914,2590
2020-10-21,80.1500015258789,84.94999694824219,78.5250015258789,82.0,80.9620590209961,10422
2020-10-22,81.5,82.8499984741211,80.67500305175781,82.5,81.45573425292969,2450
2020-10-23,83.82499694824219,84.0,81.5,82.67500305175781,81.6285171508789,3694
2020-10-26,84.0,85.57499694824219,81.19999694824219,81.67500305175781,80.64117431640625,408
2020-10-27,82.0,83.7750015258789,78.7750015258789,80.17500305175781,79.16016387939453,3368
2020-10-28,80.5,82.0,79.0,79.0999984741211,78.09877014160156,1772
2020-10-29,80.6500015258789,80.6500015258789,77.0250015258789,78.125,77.1361083984375,2958
2020-10-30,77.9749984741211,80.4749984741211,77.0250015258789,78.67500305175781,77.67914581298828,1978
2020-11-02,78.0250015258789,78.0250015258789,75.0,75.5250015258789,74.56902313232422,4728
2020-11-03,76.5,78.4749984741211,76.05000305175781,77.0999984741211,76.12408447265625,2248
2020-11-04,76.5250015258789,78.5250015258789,74.0250015258789,75.7750015258789,74.81585693359375,4128
2020-11-05,75.4749984741211,78.19999694824219,75.4749984741211,77.125,76.14876556396484,1942
2020-11-06,76.32499694824219,79.4749984741211,76.0999984741211,77.32499694824219,76.34623718261719,2994
2020-11-09,76.9749984741211,79.2750015258789,76.7750015258789,78.625,77.62977600097656,4568
2020-11-10,79.2249984741211,79.44999694824219,77.0250015258789,77.5,76.51901245117188,10096
2020-11-11,77.5,78.125,75.94999694824219,77.2249984741211,76.24749755859375,2722
2020-11-12,77.2249984741211,77.2750015258789,67.19999694824219,76.55000305175781,75.5810546875,12372
2020-11-13,76.0,77.4749984741211,74.75,76.17500305175781,75.21080017089844,1044
2020-11-14,76.42500305175781,79.80000305175781,76.30000305175781,77.9749984741211,76.98800659179688,3642
2020-11-17,79.75,82.80000305175781,79.07499694824219,81.9000015258789,80.86333465576172,11562
2020-11-18,82.5,83.42500305175781,78.2750015258789,80.8499984741211,79.82661437988281,7414
2020-11-19,82.5,82.5,79.67500305175781,80.3499984741211,79.33294677734375,4750
2020-11-20,81.5250015258789,81.5250015258789,79.0,80.55000305175781,79.5304183959961,3328
2020-11-23,81.0250015258789,81.42500305175781,77.75,79.5250015258789,78.51838684082031,2268
2020-11-24,78.19999694824219,80.8499984741211,78.19999694824219,80.5,79.48104095458984,6012
2020-11-25,80.07499694824219,90.5,79.5,81.9000015258789,80.86333465576172,23856
2020-11-26,81.7750015258789,98.2750015258789,81.7750015258789,98.2750015258789,97.03105926513672,176540
2020-11-27,102.19999694824219,104.69999694824219,91.44999694824219,93.4749984741211,92.29180908203125,216162
2020-12-01,93.4749984741211,102.3499984741211,90.2249984741211,96.92500305175781,95.69815063476562,79232
2020-12-02,98.42500305175781,100.75,96.3499984741211,97.94999694824219,96.71016693115234,21886
2020-12-03,98.0250015258789,101.94999694824219,97.55000305175781,98.0,96.7595443725586,22874
2020-12-04,98.2750015258789,99.9749984741211,95.0,96.0250015258789,94.80953216552734,22500
2020-12-07,96.5,98.8499984741211,93.125,95.55000305175781,94.3405532836914,11934
2020-12-08,97.4749984741211,99.0,93.25,96.30000305175781,95.08106231689453,27850
2020-12-09,95.0,96.5250015258789,92.5,94.57499694824219,93.37788391113281,15412
2020-12-10,96.4749984741211,96.4749984741211,91.57499694824219,93.30000305175781,92.11903381347656,9144
2020-12-11,92.7750015258789,95.9749984741211,85.05000305175781,92.57499694824219,91.40320587158203,19034
2020-12-14,94.375,95.0,92.0,94.2750015258789,93.0816879272461,9860
2020-12-15,94.9749984741211,95.0,92.0999984741211,94.17500305175781,92.98294830322266,7500
2020-12-16,94.19999694824219,101.5,93.2750015258789,98.9749984741211,97.7221908569336,44372
2020-12-17,101.4749984741211,113.5,98.0999984741211,108.125,106.75637817382812,407650
2020-12-18,109.0,109.0,100.75,102.5250015258789,101.22726440429688,42952
2020-12-21,106.0,112.0,95.5250015258789,96.4749984741211,95.25383758544922,90100
2020-12-22,99.5,99.94999694824219,91.125,96.44999694824219,95.22915649414062,17440
