Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,56.75,58.70000076293945,56.29999923706055,58.099998474121094,33.07721710205078,2692310
2014-08-19,58.650001525878906,60.25,57.70000076293945,58.54999923706055,33.33340835571289,2612084
2014-08-20,58.70000076293945,59.20000076293945,56.54999923706055,56.95000076293945,32.42250061035156,1536423
2014-08-21,57.400001525878906,58.5,56.79999923706055,57.95000076293945,32.991825103759766,1183619
2014-08-22,57.79999923706055,58.5,57.04999923706055,57.599998474121094,32.79255294799805,996361
2014-08-25,57.150001525878906,57.650001525878906,52.79999923706055,53.95000076293945,30.71455955505371,1500060
2014-08-26,53.20000076293945,54.849998474121094,52.29999923706055,53.099998474121094,30.230636596679688,2125834
2014-08-27,53.95000076293945,55.5,52.400001525878906,52.70000076293945,30.002914428710938,1658350
2014-08-28,53.099998474121094,57.20000076293945,52.79999923706055,56.5,32.16630935668945,3563659
2014-09-01,57.849998474121094,58.20000076293945,56.70000076293945,57.95000076293945,32.991825103759766,1810024
2014-09-02,57.54999923706055,59.599998474121094,57.54999923706055,58.95000076293945,33.56113815307617,1743523
2014-09-03,58.79999923706055,59.400001525878906,56.650001525878906,57.20000076293945,32.56483840942383,1268403
2014-09-04,56.70000076293945,59.20000076293945,56.70000076293945,58.349998474121094,33.21953582763672,1829130
2014-09-05,58.150001525878906,64.19999694824219,57.599998474121094,63.400001525878906,36.09458923339844,7929051
2014-09-08,63.75,65.5999984741211,62.29999923706055,65.1500015258789,37.09088897705078,5221296
2014-09-09,64.9000015258789,65.3499984741211,62.400001525878906,63.20000076293945,35.98072052001953,2700897
2014-09-10,62.900001525878906,65.30000305175781,62.45000076293945,64.8499984741211,36.92009353637695,2365748
2014-09-11,65.3499984741211,67.69999694824219,64.94999694824219,66.30000305175781,37.74560546875,3848802
2014-09-12,66.3499984741211,66.69999694824219,65.05000305175781,65.3499984741211,37.430580139160156,1297130
2014-09-15,65.3499984741211,65.94999694824219,64.0,65.4000015258789,37.45920944213867,1278386
2014-09-16,65.25,66.6500015258789,59.54999923706055,60.75,34.795833587646484,2580508
2014-09-17,61.099998474121094,66.3499984741211,61.0,64.94999694824219,37.20146179199219,4309783
2014-09-18,64.9000015258789,67.0,63.849998474121094,66.3499984741211,38.00334548950195,2799090
2014-09-19,66.5999984741211,69.0999984741211,66.1500015258789,68.1500015258789,39.03434753417969,5145749
2014-09-22,68.0,68.0,64.75,65.30000305175781,37.401939392089844,1653843
2014-09-23,64.5999984741211,65.6500015258789,60.04999923706055,60.5,34.65262985229492,3751528
2014-09-24,60.79999923706055,61.599998474121094,58.5,60.29999923706055,34.538089752197266,2237715
2014-09-25,60.29999923706055,61.20000076293945,56.400001525878906,57.20000076293945,32.76250076293945,3794978
2014-09-26,57.0,59.45000076293945,55.20000076293945,58.79999923706055,33.67892837524414,1380798
2014-09-29,59.0,61.25,58.099998474121094,59.04999923706055,33.82211685180664,1923615
2014-09-30,59.099998474121094,59.54999923706055,57.349998474121094,57.650001525878906,33.020240783691406,1933029
2014-10-01,57.400001525878906,58.70000076293945,56.5,56.599998474121094,32.41883087158203,1103315
2014-10-07,56.29999923706055,57.25,53.79999923706055,54.04999923706055,30.958263397216797,1966979
2014-10-08,53.650001525878906,58.0,53.650001525878906,57.45000076293945,32.90568542480469,1724770
2014-10-09,57.25,60.0,57.25,59.75,34.22306442260742,1805858
2014-10-10,58.70000076293945,60.70000076293945,57.54999923706055,59.0,33.793479919433594,1735893
2014-10-13,58.400001525878906,61.599998474121094,57.650001525878906,60.349998474121094,34.56672286987305,952500
2014-10-14,60.599998474121094,61.400001525878906,59.400001525878906,60.849998474121094,34.85310745239258,1172700
2014-10-15,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,34.85310745239258,0
2014-10-16,60.150001525878906,60.849998474121094,56.20000076293945,58.29999923706055,33.392539978027344,2012700
2014-10-17,58.79999923706055,60.349998474121094,58.29999923706055,59.75,34.22306442260742,2191350
2014-10-20,60.54999923706055,60.95000076293945,58.849998474121094,59.150001525878906,33.87940216064453,460579
2014-10-21,59.5,60.099998474121094,58.5,58.95000076293945,33.76484298706055,620816
2014-10-22,59.54999923706055,59.900001525878906,58.5,59.599998474121094,34.137142181396484,593383
2014-10-27,59.349998474121094,60.400001525878906,58.70000076293945,58.95000076293945,33.76484298706055,431013
2014-10-28,58.650001525878906,59.70000076293945,58.650001525878906,58.79999923706055,33.67892837524414,256422
2014-10-29,59.0,59.45000076293945,58.150001525878906,58.849998474121094,33.70756530761719,1219946
2014-10-30,59.25,59.29999923706055,58.150001525878906,58.400001525878906,33.44982147216797,620528
2014-10-31,58.650001525878906,59.20000076293945,57.04999923706055,57.29999923706055,32.81977081298828,1389085
2014-11-03,57.599998474121094,61.75,57.20000076293945,60.29999923706055,34.538089752197266,3454073
2014-11-05,60.5,60.70000076293945,58.150001525878906,58.45000076293945,33.47845458984375,848438
2014-11-07,58.900001525878906,61.349998474121094,58.54999923706055,60.0,34.36625289916992,1544922
2014-11-10,60.45000076293945,61.0,58.75,59.0,33.793479919433594,1052852
2014-11-11,59.45000076293945,59.75,58.150001525878906,58.75,33.650291442871094,570378
2014-11-12,59.20000076293945,60.650001525878906,58.5,58.599998474121094,33.56437301635742,1394542
2014-11-13,63.0,64.30000305175781,59.900001525878906,60.349998474121094,34.56672286987305,5266444
2014-11-14,60.5,61.20000076293945,59.04999923706055,59.79999923706055,34.2516975402832,1400653
2014-11-17,60.099998474121094,60.849998474121094,59.5,59.900001525878906,34.30897521972656,900426
2014-11-18,60.25,61.95000076293945,60.20000076293945,61.0,34.93902587890625,1691860
2014-11-19,61.099998474121094,62.849998474121094,60.45000076293945,60.849998474121094,34.85310745239258,2401185
2014-11-20,60.599998474121094,60.900001525878906,59.04999923706055,60.0,34.36625289916992,1053226
2014-11-21,59.900001525878906,61.20000076293945,59.5,60.29999923706055,34.538089752197266,1127847
2014-11-24,60.75,61.95000076293945,60.349998474121094,61.599998474121094,35.28268814086914,1846687
2014-11-25,61.70000076293945,62.400001525878906,60.099998474121094,61.95000076293945,35.483154296875,1515939
2014-11-26,61.54999923706055,62.5,60.54999923706055,60.70000076293945,34.767189025878906,1227248
2014-11-27,61.0,61.5,60.20000076293945,60.599998474121094,34.70991516113281,1563997
2014-11-28,60.04999923706055,61.70000076293945,60.04999923706055,60.599998474121094,34.70991516113281,747297
2014-12-01,60.400001525878906,60.75,57.70000076293945,58.099998474121094,33.277984619140625,1000637
2014-12-02,58.099998474121094,58.599998474121094,57.20000076293945,57.849998474121094,33.13478469848633,1454346
2014-12-03,57.849998474121094,59.349998474121094,57.849998474121094,58.70000076293945,33.62165451049805,2009355
2014-12-04,59.0,59.20000076293945,57.25,57.79999923706055,33.10615539550781,1235642
2014-12-05,57.79999923706055,58.349998474121094,57.0,57.29999923706055,32.81977081298828,1132711
2014-12-08,57.150001525878906,57.75,56.599998474121094,56.900001525878906,32.59066390991211,1299464
2014-12-09,56.900001525878906,57.400001525878906,54.599998474121094,55.150001525878906,31.588315963745117,1680265
2014-12-10,55.0,55.70000076293945,54.0,54.20000076293945,31.04417610168457,922422
2014-12-11,54.099998474121094,54.099998474121094,52.20000076293945,52.400001525878906,30.01319122314453,1254948
2014-12-12,52.54999923706055,53.599998474121094,50.54999923706055,51.20000076293945,29.32587432861328,2868807
2014-12-15,51.25,51.599998474121094,50.099998474121094,51.25,29.354503631591797,1452411
2014-12-16,51.0,51.5,49.29999923706055,49.900001525878906,28.581262588500977,1654751
2014-12-17,49.95000076293945,50.900001525878906,48.099998474121094,49.79999923706055,28.523983001708984,1271780
2014-12-18,50.349998474121094,51.599998474121094,50.29999923706055,51.29999923706055,29.383146286010742,1398243
2014-12-19,51.599998474121094,52.900001525878906,51.20000076293945,52.599998474121094,30.127744674682617,1760906
2014-12-22,53.20000076293945,53.95000076293945,52.54999923706055,53.849998474121094,30.843713760375977,623082
2014-12-23,53.70000076293945,54.25,51.70000076293945,52.400001525878906,30.01319122314453,1673704
2014-12-24,52.29999923706055,53.5,51.900001525878906,53.04999923706055,30.3854923248291,1242731
2014-12-26,53.0,53.599998474121094,52.29999923706055,53.349998474121094,30.557329177856445,340802
2014-12-29,53.0,54.900001525878906,53.0,54.5,31.21601104736328,2160869
2014-12-30,54.70000076293945,54.70000076293945,52.95000076293945,53.5,30.643238067626953,1375990
2014-12-31,53.5,53.95000076293945,53.25,53.650001525878906,30.72916030883789,1415734
2015-01-01,53.900001525878906,56.0,53.29999923706055,55.70000076293945,31.90333366394043,667153
2015-01-02,55.900001525878906,56.45000076293945,54.900001525878906,55.099998474121094,31.559682846069336,814013
2015-01-05,55.099998474121094,55.25,53.25,53.45000076293945,30.614601135253906,565631
2015-01-06,52.75,53.25,51.349998474121094,51.5,29.497699737548828,1689789
2015-01-07,52.0,52.099998474121094,50.75,50.95000076293945,29.18267059326172,563245
2015-01-08,51.599998474121094,52.400001525878906,50.75,51.150001525878906,29.297229766845703,826421
2015-01-09,51.599998474121094,51.900001525878906,50.400001525878906,50.54999923706055,28.95356559753418,782500
2015-01-12,50.95000076293945,50.95000076293945,49.5,49.650001525878906,28.438074111938477,748346
2015-01-13,50.099998474121094,50.099998474121094,48.599998474121094,48.79999923706055,27.95121192932129,1196894
2015-01-14,48.95000076293945,49.0,47.29999923706055,47.599998474121094,27.26389503479004,1807857
2015-01-15,48.099998474121094,48.29999923706055,47.0,47.25,27.06342315673828,2006326
2015-01-16,47.04999923706055,47.95000076293945,46.75,46.900001525878906,26.86294937133789,1345862
2015-01-19,46.70000076293945,47.650001525878906,46.70000076293945,47.099998474121094,26.97750473022461,830972
2015-01-20,47.20000076293945,47.95000076293945,47.150001525878906,47.54999923706055,27.235252380371094,1578800
2015-01-21,47.75,48.95000076293945,47.70000076293945,47.900001525878906,27.435728073120117,2399043
2015-01-22,47.70000076293945,48.5,47.599998474121094,47.75,27.34980583190918,436667
2015-01-23,48.25,49.20000076293945,47.900001525878906,48.599998474121094,27.83666229248047,1487221
2015-01-27,48.900001525878906,48.900001525878906,47.5,47.70000076293945,27.32117462158203,440557
2015-01-28,47.650001525878906,47.650001525878906,46.0,46.20000076293945,26.462020874023438,592282
2015-01-29,46.0,46.849998474121094,44.54999923706055,44.79999923706055,25.660139083862305,1399919
2015-01-30,45.0,45.79999923706055,44.95000076293945,45.29999923706055,25.946521759033203,1403420
2015-02-02,45.29999923706055,46.29999923706055,45.25,45.900001525878906,26.290184020996094,2017781
2015-02-03,46.400001525878906,47.45000076293945,46.20000076293945,46.75,26.777034759521484,1222067
2015-02-04,46.849998474121094,49.29999923706055,46.650001525878906,48.400001525878906,27.72210693359375,3328585
2015-02-05,48.900001525878906,49.79999923706055,48.20000076293945,48.54999923706055,27.808021545410156,1211113
2015-02-06,49.900001525878906,49.900001525878906,49.0,49.25,28.208969116210938,1336890
2015-02-09,49.099998474121094,49.349998474121094,48.400001525878906,48.599998474121094,27.83666229248047,557546
2015-02-10,48.70000076293945,50.29999923706055,48.70000076293945,49.54999923706055,28.38079261779785,1472798
2015-02-11,51.79999923706055,52.900001525878906,49.29999923706055,49.5,28.352157592773438,3440830
2015-02-12,49.900001525878906,50.400001525878906,49.5,49.79999923706055,28.523983001708984,836621
2015-02-13,49.849998474121094,50.099998474121094,48.099998474121094,48.650001525878906,27.865306854248047,1917221
2015-02-16,49.0,49.04999923706055,47.599998474121094,47.75,27.34980583190918,811790
2015-02-18,48.0,48.849998474121094,47.70000076293945,48.25,27.636199951171875,592274
2015-02-19,48.79999923706055,48.79999923706055,47.70000076293945,47.95000076293945,27.464357376098633,1046697
2015-02-20,48.20000076293945,48.400001525878906,47.650001525878906,47.849998474121094,27.40709114074707,593278
2015-02-23,48.599998474121094,48.599998474121094,47.5,47.70000076293945,27.32117462158203,793294
2015-02-24,48.0,48.099998474121094,47.25,47.900001525878906,27.435728073120117,592008
2015-02-25,47.900001525878906,48.0,47.70000076293945,47.900001525878906,27.435728073120117,860734
2015-02-26,48.04999923706055,48.04999923706055,47.900001525878906,47.95000076293945,27.464357376098633,994357
2015-02-27,48.150001525878906,48.400001525878906,47.29999923706055,47.95000076293945,27.464357376098633,716037
2015-03-02,47.599998474121094,47.650001525878906,46.70000076293945,46.75,26.777034759521484,544527
2015-03-03,46.900001525878906,48.5,46.70000076293945,48.349998474121094,27.693466186523438,915901
2015-03-04,49.0,49.849998474121094,48.599998474121094,49.5,28.352157592773438,1389998
2015-03-05,49.150001525878906,50.900001525878906,49.150001525878906,49.95000076293945,28.609905242919922,1160620
2015-03-09,49.70000076293945,49.79999923706055,48.349998474121094,48.650001525878906,27.865306854248047,630788
2015-03-10,48.95000076293945,49.5,48.400001525878906,48.95000076293945,28.037134170532227,421570
2015-03-11,49.0,49.5,47.54999923706055,47.75,27.34980583190918,399505
2015-03-12,48.29999923706055,48.400001525878906,47.400001525878906,47.5,27.20661735534668,1262059
2015-03-13,48.0,48.349998474121094,47.0,47.150001525878906,27.006149291992188,469593
2015-03-16,47.45000076293945,47.79999923706055,46.349998474121094,46.5,26.633846282958984,522339
2015-03-17,46.900001525878906,47.75,46.599998474121094,47.54999923706055,27.235252380371094,548298
2015-03-18,46.20000076293945,46.900001525878906,46.04999923706055,46.150001525878906,27.147016525268555,659605
2015-03-19,46.29999923706055,46.599998474121094,44.849998474121094,45.150001525878906,26.558778762817383,518833
2015-03-20,45.0,45.099998474121094,44.25,44.45000076293945,26.147018432617188,472367
2015-03-23,44.54999923706055,45.099998474121094,44.5,44.599998474121094,26.235254287719727,399811
2015-03-24,44.849998474121094,45.0,44.54999923706055,44.70000076293945,26.2940731048584,435996
2015-03-25,44.5,44.75,43.25,43.400001525878906,25.52937889099121,344397
2015-03-26,43.0,43.5,42.599998474121094,42.79999923706055,25.176433563232422,353794
2015-03-27,42.75,43.0,42.099998474121094,42.45000076293945,24.97055435180664,611021
2015-03-30,43.0,45.0,42.900001525878906,44.599998474121094,26.235254287719727,665059
2015-03-31,45.349998474121094,47.0,45.25,46.650001525878906,27.441139221191406,1022957
2015-04-01,46.75,47.5,46.150001525878906,47.150001525878906,27.735254287719727,657422
2015-04-06,47.5,48.45000076293945,47.400001525878906,47.75,28.088191986083984,329380
2015-04-07,48.0,48.599998474121094,46.849998474121094,47.400001525878906,27.88231086730957,1480340
2015-04-08,47.599998474121094,47.75,47.099998474121094,47.29999923706055,27.823482513427734,904620
2015-04-09,47.599998474121094,47.79999923706055,46.95000076293945,47.099998474121094,27.705841064453125,576335
2015-04-10,47.150001525878906,47.75,47.099998474121094,47.25,27.794076919555664,541530
2015-04-13,47.5,48.20000076293945,47.25,47.45000076293945,27.911724090576172,1305566
2015-04-15,47.900001525878906,49.099998474121094,47.599998474121094,48.0,28.235254287719727,1168869
2015-04-16,48.20000076293945,48.400001525878906,47.04999923706055,47.150001525878906,27.735254287719727,304410
2015-04-17,47.45000076293945,48.75,47.099998474121094,47.849998474121094,28.147022247314453,1935722
2015-04-20,48.04999923706055,48.150001525878906,45.900001525878906,46.349998474121094,27.264663696289062,864861
2015-04-21,46.599998474121094,48.0,46.349998474121094,47.04999923706055,27.67643165588379,1036917
2015-04-22,47.150001525878906,47.95000076293945,46.79999923706055,47.150001525878906,27.735254287719727,722941
2015-04-23,47.75,48.0,46.79999923706055,46.900001525878906,27.588191986083984,817873
2015-04-24,47.150001525878906,47.29999923706055,46.20000076293945,46.349998474121094,27.264663696289062,317136
2015-04-27,47.5,47.79999923706055,46.0,46.20000076293945,27.176437377929688,777774
2015-04-28,46.150001525878906,46.54999923706055,45.400001525878906,45.650001525878906,26.8528995513916,810237
2015-04-29,45.70000076293945,47.900001525878906,45.70000076293945,47.349998474121094,27.852901458740234,802325
2015-04-30,47.599998474121094,47.849998474121094,46.95000076293945,47.5,27.941137313842773,815697
2015-05-04,47.75,48.25,47.099998474121094,47.70000076293945,28.05878448486328,1036743
2015-05-05,47.70000076293945,48.0,47.150001525878906,47.400001525878906,27.88231086730957,2143861
2015-05-06,47.650001525878906,49.25,47.25,48.20000076293945,28.352903366088867,2290992
2015-05-07,48.45000076293945,48.95000076293945,47.25,48.5,28.52937126159668,1871399
2015-05-08,48.75,49.75,48.25,48.599998474121094,28.58819580078125,1777440
2015-05-11,48.70000076293945,50.70000076293945,48.70000076293945,50.29999923706055,29.588186264038086,1250635
2015-05-12,50.650001525878906,50.900001525878906,49.150001525878906,50.25,29.55878448486328,1025068
2015-05-13,50.599998474121094,50.75,49.25,49.5,29.117605209350586,2274627
2015-05-14,49.5,50.25,49.150001525878906,49.45000076293945,29.08818817138672,541552
2015-05-15,49.54999923706055,49.95000076293945,49.29999923706055,49.75,29.264663696289062,1070405
2015-05-18,50.099998474121094,50.400001525878906,49.650001525878906,49.900001525878906,29.352895736694336,645571
2015-05-19,50.25,50.25,49.349998474121094,49.45000076293945,29.08818817138672,717526
2015-05-20,49.70000076293945,49.70000076293945,49.349998474121094,49.45000076293945,29.08818817138672,861909
2015-05-21,49.5,49.70000076293945,47.79999923706055,48.45000076293945,28.499954223632812,1207970
2015-05-22,48.5,49.0,48.400001525878906,48.79999923706055,28.705833435058594,1166225
2015-05-25,48.849998474121094,49.400001525878906,48.29999923706055,48.54999923706055,28.558778762817383,1130148
2015-05-26,48.70000076293945,48.79999923706055,48.099998474121094,48.20000076293945,28.352903366088867,272622
2015-05-27,48.75,48.849998474121094,48.0,48.5,28.52937126159668,269398
2015-05-28,48.45000076293945,48.54999923706055,47.54999923706055,48.099998474121094,28.29407501220703,179443
2015-05-29,48.25,48.650001525878906,48.20000076293945,48.45000076293945,28.499954223632812,305907
2015-06-01,49.45000076293945,49.45000076293945,48.0,48.29999923706055,28.411725997924805,723325
2015-06-02,48.54999923706055,49.75,48.0,48.150001525878906,28.323484420776367,915763
2015-06-03,48.29999923706055,48.599998474121094,44.099998474121094,45.70000076293945,26.88231658935547,850359
2015-06-04,45.900001525878906,45.900001525878906,43.20000076293945,43.599998474121094,25.647016525268555,829701
2015-06-05,43.70000076293945,43.95000076293945,43.20000076293945,43.45000076293945,25.558788299560547,475770
2015-06-08,43.5,43.70000076293945,41.29999923706055,41.599998474121094,24.470548629760742,648390
2015-06-09,41.54999923706055,41.650001525878906,40.25,40.45000076293945,23.794086456298828,678573
2015-06-10,40.5,41.29999923706055,40.150001525878906,40.25,23.67643165588379,894981
2015-06-11,41.20000076293945,44.400001525878906,40.900001525878906,41.650001525878906,24.499969482421875,3055107
2015-06-12,41.0,42.5,40.75,40.900001525878906,24.058788299560547,1148585
2015-06-15,41.150001525878906,41.599998474121094,40.599998474121094,41.20000076293945,24.235260009765625,481735
2015-06-16,41.5,41.79999923706055,41.0,41.349998474121094,24.3234920501709,654582
2015-06-17,41.599998474121094,43.0,41.099998474121094,42.29999923706055,24.88231658935547,1280593
2015-06-18,42.400001525878906,42.79999923706055,41.70000076293945,41.95000076293945,24.67643165588379,449159
2015-06-19,42.099998474121094,43.25,42.04999923706055,42.95000076293945,25.264667510986328,879061
2015-06-22,42.95000076293945,43.349998474121094,42.650001525878906,42.900001525878906,25.23525619506836,1500161
2015-06-23,42.70000076293945,43.349998474121094,41.900001525878906,42.400001525878906,24.94114112854004,1657431
2015-06-24,42.70000076293945,44.54999923706055,41.099998474121094,41.79999923706055,24.588197708129883,3348307
2015-06-25,41.79999923706055,41.79999923706055,40.849998474121094,41.099998474121094,24.176433563232422,1186325
2015-06-26,41.150001525878906,41.150001525878906,40.599998474121094,40.79999923706055,23.999963760375977,566897
2015-06-29,40.70000076293945,40.70000076293945,39.70000076293945,39.849998474121094,23.44114112854004,774451
2015-06-30,40.20000076293945,40.400001525878906,39.75,40.0,23.529375076293945,928696
2015-07-01,40.099998474121094,41.5,39.849998474121094,40.0,23.529375076293945,2790795
2015-07-02,40.25,40.70000076293945,39.599998474121094,39.70000076293945,23.352907180786133,1176543
2015-07-03,39.849998474121094,40.599998474121094,39.54999923706055,39.75,23.3823184967041,846526
2015-07-06,39.29999923706055,40.29999923706055,38.900001525878906,40.0,23.529375076293945,1155039
2015-07-07,40.0,40.20000076293945,39.400001525878906,39.54999923706055,23.264673233032227,887995
2015-07-08,39.0,39.5,38.400001525878906,38.849998474121094,22.852903366088867,1481172
2015-07-09,38.900001525878906,40.45000076293945,38.5,40.0,23.529375076293945,1554719
2015-07-10,40.150001525878906,40.400001525878906,39.0,39.099998474121094,22.99996566772461,612723
2015-07-13,39.25,39.29999923706055,38.54999923706055,38.650001525878906,22.735261917114258,874275
2015-07-14,38.650001525878906,38.900001525878906,38.29999923706055,38.349998474121094,22.558786392211914,679529
2015-07-15,38.650001525878906,39.400001525878906,38.5,39.20000076293945,23.05879020690918,617488
2015-07-16,39.400001525878906,39.5,38.70000076293945,38.95000076293945,22.911731719970703,457192
2015-07-17,38.900001525878906,39.75,38.599998474121094,39.099998474121094,22.99996566772461,568387
2015-07-20,39.0,39.29999923706055,38.650001525878906,38.75,22.794084548950195,371113
2015-07-21,38.849998474121094,39.25,38.099998474121094,38.25,22.499961853027344,747024
2015-07-22,38.04999923706055,38.79999923706055,37.54999923706055,38.04999923706055,22.3823184967041,2768955
2015-07-23,38.0,38.400001525878906,37.599998474121094,37.70000076293945,22.176437377929688,838162
2015-07-24,37.79999923706055,38.04999923706055,37.099998474121094,37.20000076293945,21.882320404052734,854686
2015-07-27,37.25,37.29999923706055,36.349998474121094,36.45000076293945,21.441144943237305,456327
2015-07-28,36.70000076293945,36.75,35.54999923706055,35.650001525878906,20.970558166503906,751242
2015-07-29,35.75,36.400001525878906,35.70000076293945,36.099998474121094,21.235261917114258,413750
2015-07-30,36.25,36.29999923706055,35.29999923706055,35.5,20.882320404052734,617327
2015-07-31,35.650001525878906,36.04999923706055,35.25,35.45000076293945,20.8529109954834,844089
2015-08-03,35.5,36.099998474121094,34.900001525878906,35.0,20.588205337524414,1244037
2015-08-04,35.20000076293945,37.79999923706055,35.20000076293945,37.150001525878906,21.852909088134766,1167797
2015-08-05,37.70000076293945,40.20000076293945,37.650001525878906,38.70000076293945,22.764671325683594,2733975
2015-08-06,39.0,39.79999923706055,38.70000076293945,39.25,23.08820152282715,756873
2015-08-07,39.0,40.0,38.400001525878906,38.5,22.647024154663086,759589
2015-08-10,38.70000076293945,39.400001525878906,38.04999923706055,38.150001525878906,22.441143035888672,1072067
2015-08-11,38.349998474121094,39.25,37.75,38.099998474121094,22.411731719970703,1979360
2015-08-12,38.0,38.650001525878906,36.150001525878906,36.5,21.470558166503906,837684
2015-08-13,35.900001525878906,35.95000076293945,32.79999923706055,32.95000076293945,19.38232421875,3410995
2015-08-14,33.04999923706055,33.599998474121094,31.350000381469727,31.600000381469727,18.588207244873047,3974176
2015-08-17,31.700000762939453,32.75,31.149999618530273,32.45000076293945,19.08820915222168,1467603
2015-08-18,32.75,33.599998474121094,32.25,32.54999923706055,19.14702796936035,1199018
2015-08-19,32.70000076293945,32.79999923706055,31.850000381469727,32.099998474121094,18.882320404052734,923339
2015-08-20,32.0,32.150001525878906,30.799999237060547,31.25,18.382328033447266,1119974
2015-08-21,30.75,30.850000381469727,30.100000381469727,30.399999618530273,17.882326126098633,2158808
2015-08-24,30.0,30.600000381469727,29.149999618530273,29.549999237060547,17.382326126098633,1383729
2015-08-25,30.0,30.0,28.0,29.299999237060547,17.23526954650879,896902
2015-08-26,29.399999618530273,30.200000762939453,29.0,29.700000762939453,17.470561981201172,842548
2015-08-27,30.399999618530273,30.799999237060547,28.799999237060547,29.049999237060547,17.088207244873047,1510710
2015-08-28,29.649999618530273,31.649999618530273,29.649999618530273,30.799999237060547,18.117624282836914,1971290
2015-08-31,30.799999237060547,32.900001525878906,30.5,32.29999923706055,18.999971389770508,3028759
2015-09-01,31.950000762939453,33.45000076293945,31.5,32.25,18.97056007385254,2103675
2015-09-02,32.5,33.20000076293945,32.150001525878906,32.349998474121094,19.02938461303711,1798403
2015-09-03,32.70000076293945,33.54999923706055,32.25,33.25,19.558794021606445,1680543
2015-09-04,33.150001525878906,33.20000076293945,31.299999237060547,32.650001525878906,19.205856323242188,2133985
2015-09-07,32.900001525878906,34.099998474121094,32.45000076293945,33.54999923706055,19.73526382446289,1907941
2015-09-08,33.79999923706055,34.29999923706055,33.29999923706055,33.79999923706055,19.882322311401367,1381364
2015-09-09,34.5,35.20000076293945,34.20000076293945,34.54999923706055,20.323497772216797,3591318
2015-09-10,33.849998474121094,35.150001525878906,32.900001525878906,35.0,20.588205337524414,2491558
2015-09-11,35.25,35.54999923706055,34.79999923706055,35.29999923706055,20.764677047729492,1768780
2015-09-14,35.45000076293945,37.150001525878906,35.29999923706055,37.0,21.76467514038086,3701892
2015-09-15,37.20000076293945,38.349998474121094,35.650001525878906,37.349998474121094,21.970556259155273,2670332
2015-09-16,38.0,38.0,36.099998474121094,36.29999923706055,21.352907180786133,1931881
2015-09-18,36.75,37.5,35.25,36.650001525878906,21.859893798828125,3521174
2015-09-21,35.849998474121094,36.95000076293945,35.849998474121094,36.650001525878906,21.859893798828125,1648006
2015-09-22,36.45000076293945,37.099998474121094,36.150001525878906,36.45000076293945,21.7406063079834,2529120
2015-09-23,36.25,36.70000076293945,35.70000076293945,36.45000076293945,21.7406063079834,1070151
2015-09-24,36.54999923706055,36.849998474121094,36.0,36.650001525878906,21.859893798828125,1027396
2015-09-28,36.900001525878906,37.400001525878906,36.20000076293945,36.54999923706055,21.800243377685547,1044588
2015-09-29,36.0,36.5,34.79999923706055,34.900001525878906,20.816102981567383,2064746
2015-09-30,35.400001525878906,35.75,35.0,35.150001525878906,20.96521759033203,1823084
2015-10-01,35.5,35.599998474121094,34.79999923706055,35.0,20.875751495361328,478865
2015-10-05,35.150001525878906,35.54999923706055,34.54999923706055,35.0,20.875751495361328,1103928
2015-10-06,35.150001525878906,36.150001525878906,35.0,35.70000076293945,21.293264389038086,1276715
2015-10-07,35.54999923706055,36.849998474121094,35.150001525878906,36.099998474121094,21.531841278076172,2537673
2015-10-08,36.25,37.29999923706055,35.099998474121094,36.45000076293945,21.7406063079834,2173358
2015-10-09,37.75,39.45000076293945,37.349998474121094,38.70000076293945,23.08261489868164,7067837
2015-10-12,38.20000076293945,40.25,37.70000076293945,39.849998474121094,23.76852798461914,4917623
2015-10-13,40.349998474121094,41.099998474121094,38.849998474121094,40.849998474121094,24.364978790283203,3854291
2015-10-14,40.70000076293945,41.400001525878906,40.150001525878906,40.45000076293945,24.126405715942383,2595914
2015-10-15,40.5,40.650001525878906,39.75,40.099998474121094,23.917648315429688,1153671
2015-10-16,41.099998474121094,41.20000076293945,39.599998474121094,40.25,24.007108688354492,2090244
2015-10-19,40.29999923706055,40.45000076293945,39.849998474121094,40.099998474121094,23.917648315429688,1127704
2015-10-20,40.099998474121094,40.25,39.5,40.0,23.857999801635742,1029494
2015-10-21,40.25,40.900001525878906,39.79999923706055,40.70000076293945,24.2755184173584,861323
2015-10-23,41.20000076293945,41.5,40.54999923706055,40.900001525878906,24.39480209350586,1070662
2015-10-26,40.75,40.95000076293945,39.79999923706055,40.0,23.857999801635742,941163
2015-10-27,39.95000076293945,40.0,39.20000076293945,39.95000076293945,23.828176498413086,551341
2015-10-28,39.599998474121094,40.45000076293945,39.25,39.849998474121094,23.76852798461914,898479
2015-10-29,40.0,40.0,38.79999923706055,38.900001525878906,23.201904296875,562602
2015-10-30,38.599998474121094,39.150001525878906,38.20000076293945,38.5,22.96332359313965,721835
2015-11-02,38.5,38.54999923706055,37.70000076293945,38.04999923706055,22.694921493530273,1209563
2015-11-03,38.20000076293945,38.5,37.900001525878906,38.20000076293945,22.784391403198242,312771
2015-11-04,38.45000076293945,38.79999923706055,38.0,38.5,22.96332359313965,331963
2015-11-05,38.54999923706055,38.54999923706055,38.0,38.25,22.814207077026367,405038
