Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,414.79998779296875,414.79998779296875,371.6499938964844,383.3999938964844,369.4273376464844,51754
2017-06-16,386.0,414.8999938964844,375.0,389.45001220703125,375.25689697265625,39871
2017-06-19,398.79998779296875,398.79998779296875,355.3999938964844,369.1000061035156,355.6484680175781,14503
2017-06-20,373.29998779296875,395.0,361.1000061035156,373.1499938964844,359.5508728027344,15068
2017-06-21,384.0,384.0,366.3999938964844,371.0,357.479248046875,24692
2017-06-22,371.1000061035156,381.79998779296875,354.0,359.6499938964844,346.5428466796875,3363
2017-06-23,350.0,371.95001220703125,342.0,352.8500061035156,339.9906921386719,20974
2017-06-27,355.0,365.0,330.0,334.75,322.55035400390625,3486
2017-06-28,352.0,357.95001220703125,330.3999938964844,351.1499938964844,338.35260009765625,5379
2017-06-29,351.1499938964844,368.8500061035156,351.1499938964844,356.70001220703125,343.700439453125,25484
2017-06-30,358.20001220703125,364.0,347.04998779296875,355.45001220703125,342.49591064453125,3447
2017-07-03,368.95001220703125,368.95001220703125,353.25,356.8500061035156,343.84490966796875,2909
2017-07-04,365.0,368.0,352.95001220703125,364.3999938964844,351.1197204589844,3124
2017-07-05,352.0,374.0,352.0,359.75,346.6392517089844,4520
2017-07-06,360.0,369.8999938964844,351.0,365.6499938964844,352.3241882324219,2856
2017-07-07,361.0,402.0,360.1000061035156,392.25,377.9548034667969,7427
2017-07-10,401.0,401.0,380.0,387.75,373.61883544921875,844
2017-07-11,387.75,394.75,376.1499938964844,380.79998779296875,366.9220886230469,3035
2017-07-12,383.0,404.3999938964844,366.04998779296875,373.20001220703125,359.5990905761719,6972
2017-07-13,378.45001220703125,410.5,371.1499938964844,410.5,395.5397033691406,42002
2017-07-14,422.95001220703125,427.0,391.0,401.20001220703125,386.57861328125,12057
2017-07-17,415.0,417.20001220703125,400.1000061035156,405.8500061035156,391.0592041015625,4434
2017-07-18,401.0,411.8500061035156,395.0,405.3999938964844,390.62548828125,2227
2017-07-19,405.04998779296875,416.0,405.04998779296875,409.04998779296875,394.1425476074219,1315
2017-07-20,419.0,420.0,404.04998779296875,404.1499938964844,389.42108154296875,1580
2017-07-21,416.0,416.0,402.04998779296875,405.3500061035156,390.5773620605469,2551
2017-07-24,413.95001220703125,415.0,405.54998779296875,406.3999938964844,391.589111328125,1658
2017-07-25,407.0,413.45001220703125,401.5,404.04998779296875,389.3247375488281,697
2017-07-26,391.0,408.0,388.04998779296875,403.6499938964844,388.9393310546875,1846
2017-07-27,404.0,405.0,388.54998779296875,393.54998779296875,379.2074279785156,1695
2017-07-28,393.0,410.8999938964844,392.0,408.29998779296875,393.4198303222656,2791
2017-07-31,399.04998779296875,409.8999938964844,395.0,404.29998779296875,391.0021057128906,2595
2017-08-01,396.04998779296875,405.0,395.20001220703125,400.6000061035156,387.4237976074219,997
2017-08-02,395.04998779296875,405.0,395.04998779296875,396.29998779296875,383.2652282714844,3341
2017-08-03,385.0,407.45001220703125,385.0,392.0,379.106689453125,957
2017-08-04,380.0,406.8999938964844,380.0,395.3500061035156,382.34649658203125,659
2017-08-07,401.95001220703125,404.0,395.3999938964844,399.3999938964844,386.2632751464844,982
2017-08-08,410.0,410.0,385.0,385.95001220703125,373.2556457519531,706
2017-08-09,375.0,380.0,360.0,368.6499938964844,356.524658203125,2128
2017-08-10,370.0,371.0,354.0,364.25,352.2694091796875,1208
2017-08-11,354.0,354.0,326.04998779296875,332.04998779296875,321.1285095214844,2289
2017-08-14,360.0,398.0,336.5,386.6499938964844,373.9326477050781,4571
2017-08-16,395.0,395.0,361.20001220703125,373.0,360.7315979003906,1242
2017-08-17,386.8500061035156,399.0,377.0,378.3500061035156,365.9056396484375,1335
2017-08-18,378.3500061035156,395.0,368.0,379.29998779296875,366.8243713378906,2560
2017-08-21,379.29998779296875,386.0,345.20001220703125,368.29998779296875,356.1861877441406,1423
2017-08-22,355.6000061035156,369.6000061035156,355.0,363.04998779296875,351.1088562011719,360
2017-08-23,361.1000061035156,369.8999938964844,360.0,361.3500061035156,349.4648132324219,548
2017-08-24,365.0,372.0,353.5,366.75,354.68719482421875,1486
2017-08-28,366.75,378.5,355.29998779296875,359.95001220703125,348.11083984375,1303
2017-08-29,368.95001220703125,368.95001220703125,348.0,351.6499938964844,340.0838317871094,1551
2017-08-30,355.0,355.79998779296875,349.0,350.0,338.4881286621094,4372
2017-08-31,357.95001220703125,361.70001220703125,349.0,350.0,338.4881286621094,646
2017-09-01,364.0,381.5,345.1000061035156,358.3999938964844,346.6118469238281,3586
2017-09-04,359.04998779296875,359.04998779296875,346.0,348.8999938964844,337.4242858886719,1874
2017-09-05,348.1000061035156,369.0,348.04998779296875,364.1499938964844,352.1726989746094,2788
2017-09-06,368.0,371.0,355.0,361.25,349.3680725097656,1103
2017-09-07,358.04998779296875,364.95001220703125,356.0,361.8999938964844,349.9966735839844,348
2017-09-08,357.0,367.0,350.1000061035156,364.04998779296875,352.075927734375,1948
2017-09-11,366.1499938964844,366.1499938964844,331.29998779296875,352.6499938964844,341.0509033203125,2781
2017-09-12,364.95001220703125,364.95001220703125,342.1000061035156,355.95001220703125,344.242431640625,695
2017-09-13,357.95001220703125,359.0,345.0,345.95001220703125,334.57135009765625,2236
2017-09-14,351.95001220703125,359.0,345.0,350.8999938964844,339.3585205078125,13787
2017-09-15,347.0,364.0,345.04998779296875,356.3999938964844,344.6775817871094,4283
2017-09-18,355.75,364.0,348.0,349.75,338.2463073730469,2803
2017-09-19,352.1499938964844,352.1499938964844,346.04998779296875,348.29998779296875,336.843994140625,3020
2017-09-20,348.29998779296875,358.6499938964844,348.29998779296875,349.0,337.52099609375,763
2017-09-21,343.1000061035156,347.0,340.0,345.95001220703125,334.57135009765625,2234
2017-09-22,342.0,344.5,333.0,337.6499938964844,326.5443115234375,488
2017-09-25,335.04998779296875,335.1000061035156,324.29998779296875,331.8999938964844,320.98345947265625,823
2017-09-26,330.0,347.0,322.04998779296875,329.1000061035156,318.2755432128906,516
2017-09-27,331.0,350.0,310.04998779296875,319.3500061035156,308.8462219238281,829
2017-09-28,315.0,321.95001220703125,307.04998779296875,319.29998779296875,308.7978515625,1254
2017-09-29,332.1000061035156,343.0,315.1499938964844,329.95001220703125,319.0975341796875,1135
2017-10-03,337.0,337.0,315.0,329.5,318.662353515625,341
2017-10-04,322.0,334.95001220703125,320.0,332.29998779296875,321.3702392578125,1478
2017-10-05,332.95001220703125,342.0,332.95001220703125,335.04998779296875,324.0298156738281,795
2017-10-06,348.3999938964844,348.3999938964844,323.04998779296875,327.95001220703125,317.1633605957031,604
2017-10-09,316.04998779296875,344.95001220703125,316.04998779296875,339.5,328.3334655761719,1382
2017-10-10,330.29998779296875,349.6000061035156,325.04998779296875,334.8500061035156,323.83642578125,807
2017-10-11,343.8999938964844,350.0,334.04998779296875,342.5,331.2347717285156,2408
2017-10-12,340.04998779296875,351.8999938964844,334.45001220703125,349.29998779296875,337.8111267089844,7880
2017-10-13,359.70001220703125,364.0,350.04998779296875,356.6499938964844,344.9193420410156,9911
2017-10-16,361.75,364.5,355.04998779296875,361.5,349.60986328125,1616
2017-10-17,369.95001220703125,369.95001220703125,357.0,359.04998779296875,347.2403869628906,660
2017-10-18,359.0,359.0,353.25,353.6000061035156,341.9696960449219,753
2017-10-19,354.0,361.79998779296875,333.0,358.1000061035156,346.3216857910156,711
2017-10-23,352.3500061035156,353.8999938964844,345.0,345.54998779296875,334.1844177246094,1097
2017-10-24,341.6499938964844,343.95001220703125,324.79998779296875,336.3999938964844,325.33538818359375,1094
2017-10-25,335.04998779296875,349.6000061035156,335.0,340.0,328.8169860839844,905
2017-10-26,336.0,342.5,332.0,338.3999938964844,327.2696533203125,313
2017-10-27,345.0,350.0,329.1000061035156,337.20001220703125,326.1091003417969,913
2017-10-30,338.0,350.0,338.0,348.20001220703125,336.7472839355469,1247
2017-10-31,350.0,352.0,345.0,349.1499938964844,337.66607666015625,2746
2017-11-01,352.20001220703125,355.0,344.0,349.8500061035156,338.343017578125,2176
2017-11-02,354.0,402.29998779296875,345.0,354.54998779296875,342.888427734375,8660
2017-11-03,364.79998779296875,364.8999938964844,349.04998779296875,353.3999938964844,341.7762756347656,3608
2017-11-06,360.0,365.0,351.54998779296875,358.0,346.2249450683594,3485
2017-11-07,351.04998779296875,357.0,335.0,339.1499938964844,327.9949645996094,3308
2017-11-08,326.04998779296875,345.0,326.04998779296875,337.1499938964844,326.06072998046875,15630
2017-11-09,335.0,341.04998779296875,333.0,334.54998779296875,323.5462341308594,1585
2017-11-10,335.0,340.0,330.25,334.6499938964844,323.6429748535156,498
2017-11-13,340.0,355.0,334.20001220703125,351.25,339.69696044921875,3741
2017-11-14,345.25,355.0,335.1000061035156,344.1499938964844,332.83050537109375,1962
2017-11-15,343.0,344.0,335.0,335.1000061035156,324.07818603515625,1002
2017-11-16,325.04998779296875,338.0,320.0,333.54998779296875,322.5791320800781,5277
2017-11-17,338.0,344.70001220703125,338.0,341.95001220703125,330.702880859375,1764
2017-11-20,336.0,347.0,336.0,340.6499938964844,329.44561767578125,1653
2017-11-21,333.25,344.75,333.04998779296875,342.70001220703125,331.42822265625,1718
2017-11-22,333.04998779296875,349.95001220703125,333.04998779296875,348.20001220703125,336.7472839355469,4885
2017-11-23,345.6000061035156,354.70001220703125,344.0,346.0,334.61968994140625,2255
2017-11-24,344.0,390.0,340.04998779296875,360.20001220703125,348.3526306152344,8106
2017-11-27,368.95001220703125,378.0,353.0,375.04998779296875,362.7142028808594,21421
2017-11-28,375.0,390.0,373.8999938964844,381.1499938964844,368.6135559082031,5167
2017-11-29,385.6000061035156,386.0,362.0,370.20001220703125,358.0237121582031,3605
2017-11-30,355.25,377.8999938964844,355.25,371.95001220703125,359.7161560058594,11526
2017-12-01,375.0,386.75,361.1000061035156,366.45001220703125,354.39703369140625,3566
2017-12-04,355.5,372.0,355.5,368.1000061035156,355.9927978515625,553
2017-12-05,373.79998779296875,373.79998779296875,356.04998779296875,365.95001220703125,353.9134826660156,987
2017-12-06,360.1499938964844,360.1499938964844,328.0,337.25,326.157470703125,17944
2017-12-07,342.70001220703125,344.79998779296875,328.6000061035156,338.5,327.3663330078125,4549
2017-12-08,335.6499938964844,347.8500061035156,335.6499938964844,341.8999938964844,330.6545104980469,1878
2017-12-11,354.0,355.1000061035156,343.79998779296875,347.0,335.5867614746094,774
2017-12-12,347.0,353.0,342.0,347.8999938964844,336.4571838378906,801
2017-12-13,341.1000061035156,347.8500061035156,336.04998779296875,339.54998779296875,328.3818054199219,1151
2017-12-14,335.1499938964844,349.0,335.0,345.8999938964844,334.52294921875,1157
2017-12-15,341.6000061035156,347.0,339.29998779296875,342.79998779296875,331.52490234375,572
2017-12-18,335.0,346.0,333.0,344.5,333.16900634765625,2143
2017-12-19,344.04998779296875,353.0,340.0,346.8500061035156,335.4416809082031,1311
2017-12-20,346.8500061035156,364.3999938964844,346.8500061035156,358.1000061035156,346.3216857910156,6142
2017-12-21,366.75,366.79998779296875,351.6000061035156,362.79998779296875,350.8670654296875,3583
2017-12-22,368.0,379.8999938964844,362.5,377.25,364.8418273925781,13720
2017-12-26,380.0,452.70001220703125,378.0,452.70001220703125,437.8101806640625,132738
2017-12-27,470.0,512.0,452.0,474.1499938964844,458.5546569824219,208071
2017-12-28,480.0,492.8999938964844,452.6000061035156,455.6000061035156,440.61474609375,37779
2017-12-29,471.95001220703125,471.95001220703125,435.6499938964844,438.8500061035156,424.41571044921875,10136
2018-01-01,457.0,457.0,421.0,424.6499938964844,410.6827392578125,9281
2018-01-02,438.95001220703125,438.95001220703125,401.29998779296875,404.1000061035156,390.80865478515625,7959
2018-01-03,411.95001220703125,484.8999938964844,404.25,484.8999938964844,468.9510803222656,61001
2018-01-04,507.79998779296875,531.9000244140625,477.0,489.1000061035156,473.0129699707031,126670
2018-01-05,490.0,503.0,463.20001220703125,476.6000061035156,460.92413330078125,19142
2018-01-08,485.95001220703125,498.0,470.6000061035156,482.5,466.6300354003906,17963
2018-01-09,488.0,512.0,482.0,497.95001220703125,481.5718688964844,25394
2018-01-10,508.0,508.0,484.0,501.0,484.5215148925781,12346
2018-01-11,495.20001220703125,546.0,490.1000061035156,523.9000244140625,506.6683044433594,38813
2018-01-12,529.75,536.0,509.0,514.4000244140625,497.4808349609375,16020
2018-01-15,528.7999877929688,528.9000244140625,493.0,502.95001220703125,486.40740966796875,5318
2018-01-16,496.04998779296875,509.8999938964844,475.54998779296875,488.95001220703125,472.86785888671875,7934
2018-01-17,483.0,498.0,472.54998779296875,481.6000061035156,465.7596130371094,3284
2018-01-18,478.1000061035156,486.6000061035156,445.0,456.3999938964844,441.3884582519531,3240
2018-01-19,456.6000061035156,484.5,454.0,474.95001220703125,459.3283386230469,4138
2018-01-22,475.5,490.0,465.0,467.45001220703125,452.0750732421875,4672
2018-01-23,475.0,482.8999938964844,461.1499938964844,468.3999938964844,452.9937744140625,2821
2018-01-24,485.0,485.0,454.29998779296875,468.0,452.60693359375,2193
2018-01-25,461.04998779296875,472.3999938964844,458.20001220703125,464.04998779296875,448.786865234375,860
2018-01-29,470.0,470.0,441.25,459.8999938964844,444.77337646484375,1362
2018-01-30,450.0,460.0,446.5,455.8500061035156,440.85662841796875,1673
2018-01-31,460.0,463.0,422.1000061035156,431.04998779296875,416.87225341796875,5138
2018-02-01,435.0,441.04998779296875,421.1000061035156,425.95001220703125,411.94000244140625,2732
2018-02-02,426.1000061035156,426.1000061035156,395.0,411.6000061035156,398.06201171875,3956
2018-02-05,395.0,410.0,390.0,403.25,389.98663330078125,2739
2018-02-06,385.0,400.75,379.8999938964844,383.1000061035156,370.4993896484375,4877
2018-02-07,397.45001220703125,424.0,387.29998779296875,421.6499938964844,407.78143310546875,5427
2018-02-08,430.0,445.0,415.0,424.5,410.5376892089844,2144
2018-02-09,440.0,444.3500061035156,385.0,435.70001220703125,421.36932373046875,2265
2018-02-12,443.0,454.8999938964844,348.6000061035156,440.8999938964844,426.3983154296875,17410
2018-02-14,444.6499938964844,450.0,411.29998779296875,425.8500061035156,411.84332275390625,2419
2018-02-15,435.0,444.8999938964844,418.0,425.95001220703125,411.94000244140625,1103
2018-02-16,439.0,439.0,404.5,411.79998779296875,398.2554016113281,1996
2018-02-19,415.0,415.1499938964844,396.70001220703125,403.0,389.744873046875,2598
2018-02-20,401.0,449.0,396.0,415.3500061035156,401.6886901855469,3860
2018-02-21,411.0,437.5,397.5,406.1499938964844,392.791259765625,687
2018-02-22,396.1000061035156,429.0,396.04998779296875,410.45001220703125,396.9498291015625,786
2018-02-23,419.0,424.70001220703125,406.0,421.75,407.878173828125,916
2018-02-26,421.79998779296875,434.70001220703125,406.25,412.1000061035156,398.5455627441406,742
2018-02-27,409.0,419.0,403.0,405.8999938964844,392.54949951171875,733
2018-02-28,402.0,424.0,402.0,414.3999938964844,400.7698974609375,1175
2018-03-01,411.0,422.3999938964844,406.3500061035156,417.6499938964844,403.9129638671875,2414
2018-03-05,410.0,423.95001220703125,402.0,402.3500061035156,389.1162109375,950
2018-03-06,398.0,414.8999938964844,370.5,377.70001220703125,365.2770080566406,2179
2018-03-07,391.8500061035156,391.8999938964844,375.6499938964844,377.1499938964844,364.7450866699219,1799
2018-03-08,382.0,388.0,369.0,379.3999938964844,366.92108154296875,2232
2018-03-09,373.25,397.0,371.3999938964844,385.45001220703125,372.7721252441406,1445
2018-03-12,381.95001220703125,390.0,379.0,383.20001220703125,370.5960693359375,732
2018-03-13,371.70001220703125,391.0,367.1000061035156,385.45001220703125,372.7721252441406,1553
2018-03-14,381.95001220703125,400.0,373.95001220703125,396.3999938964844,383.3619689941406,1606
2018-03-15,384.54998779296875,395.04998779296875,380.25,383.75,371.1280212402344,1683
2018-03-16,400.0,400.0,366.0,371.3999938964844,359.1842346191406,4667
2018-03-19,371.79998779296875,377.0,363.8999938964844,369.6499938964844,357.49176025390625,780
2018-03-20,365.04998779296875,399.0,364.1000061035156,388.5,375.7218017578125,1899
2018-03-21,388.20001220703125,415.0,383.0,400.0,386.84356689453125,3322
2018-03-22,405.0,405.8999938964844,379.95001220703125,394.54998779296875,381.57281494140625,12148
2018-03-23,380.0,384.95001220703125,372.04998779296875,375.20001220703125,362.8592529296875,1105
2018-03-26,364.29998779296875,379.0,361.54998779296875,368.20001220703125,356.0895080566406,850
2018-03-27,373.6000061035156,389.95001220703125,370.70001220703125,379.1499938964844,366.6792907714844,1021
2018-03-28,387.95001220703125,387.95001220703125,365.0,379.04998779296875,366.58258056640625,1365
2018-04-02,380.04998779296875,419.54998779296875,380.0,401.75,388.5360107421875,1276
2018-04-03,392.75,398.3999938964844,392.0,392.6000061035156,379.68695068359375,282
2018-04-04,398.0,410.0,384.0,386.8999938964844,374.1744079589844,1827
2018-04-05,391.8999938964844,404.95001220703125,391.04998779296875,396.20001220703125,383.1685485839844,868
2018-04-06,392.0,407.95001220703125,392.0,400.04998779296875,386.8918762207031,375
2018-04-09,402.0,402.0,392.04998779296875,399.20001220703125,386.06988525390625,424
2018-04-10,399.45001220703125,406.8999938964844,392.0,392.25,379.34844970703125,225
2018-04-11,393.0,393.0,384.04998779296875,390.20001220703125,377.3658752441406,303
2018-04-12,389.95001220703125,399.79998779296875,389.95001220703125,394.1000061035156,381.1376037597656,140
2018-04-13,390.04998779296875,404.70001220703125,390.04998779296875,392.04998779296875,379.155029296875,717
2018-04-16,399.95001220703125,408.1000061035156,390.04998779296875,405.54998779296875,392.2109680175781,748
2018-04-17,400.04998779296875,401.0,391.25,393.1000061035156,380.1705322265625,239
2018-04-18,392.1000061035156,395.20001220703125,391.5,391.54998779296875,378.67144775390625,47
2018-04-19,391.5,410.0,391.5,392.20001220703125,379.30010986328125,924
2018-04-20,400.0,404.95001220703125,392.0,393.3999938964844,380.4606628417969,1104
2018-04-23,393.04998779296875,403.95001220703125,390.1499938964844,394.54998779296875,381.57281494140625,2112
2018-04-24,391.04998779296875,405.8999938964844,391.04998779296875,396.04998779296875,383.0234680175781,67
2018-04-25,395.1000061035156,412.04998779296875,385.0,410.3500061035156,396.8531494140625,1128
2018-04-26,398.25,414.75,396.5,411.79998779296875,398.2554016113281,182
2018-04-27,400.04998779296875,410.0,400.04998779296875,405.79998779296875,392.4527587890625,240
2018-04-30,396.25,406.1499938964844,396.1000061035156,399.54998779296875,386.4082946777344,299
2018-05-02,397.0,408.0,397.0,402.3999938964844,389.16461181640625,2155
2018-05-03,400.0,405.0,395.3500061035156,404.54998779296875,391.24383544921875,678
2018-05-04,393.04998779296875,403.79998779296875,371.0,386.8999938964844,374.1744079589844,3236
2018-05-07,385.6000061035156,397.8999938964844,380.0,384.6000061035156,371.9500732421875,949
2018-05-08,400.0,410.0,377.54998779296875,381.25,368.7102355957031,666
2018-05-09,382.1499938964844,392.8500061035156,382.0,382.1000061035156,369.53228759765625,945
2018-05-10,382.1499938964844,390.0,375.0,388.6000061035156,375.8185119628906,542
2018-05-11,397.0,397.0,378.0,379.3500061035156,366.8727722167969,878
2018-05-14,387.95001220703125,387.95001220703125,370.0,371.79998779296875,359.571044921875,249
2018-05-15,368.0,393.95001220703125,368.0,384.5,371.85333251953125,822
2018-05-16,373.5,375.04998779296875,369.0,373.5,361.21514892578125,385
2018-05-17,388.0,393.0,376.45001220703125,387.75,374.9964904785156,1172
2018-05-18,389.1000061035156,390.0,360.0,365.6499938964844,353.6233215332031,3905
2018-05-21,366.0,374.79998779296875,364.0,364.95001220703125,352.9463806152344,226
2018-05-22,365.0,386.54998779296875,357.0,370.0,357.8302917480469,612
2018-05-23,362.5,366.8500061035156,355.0,358.20001220703125,346.4183654785156,372
2018-05-24,358.6499938964844,368.70001220703125,355.0,355.0,343.3236389160156,389
2018-05-25,367.95001220703125,381.8999938964844,357.0,360.6000061035156,348.7394104003906,1401
2018-05-28,341.0,374.0,327.0,370.0,357.8302917480469,1586
2018-05-29,359.04998779296875,369.8500061035156,359.04998779296875,361.0,349.12628173828125,62
2018-05-30,361.1499938964844,379.45001220703125,361.1499938964844,369.3500061035156,357.2016296386719,346
2018-05-31,368.0,383.95001220703125,362.0,363.20001220703125,351.2539367675781,67
2018-06-01,363.0,377.95001220703125,361.0,361.95001220703125,350.0450439453125,333
2018-06-04,340.0,360.54998779296875,333.04998779296875,341.79998779296875,330.55780029296875,596
2018-06-05,389.0,389.0,317.5,326.0,315.2774658203125,549
2018-06-06,323.0,339.8999938964844,310.0,320.04998779296875,309.523193359375,1765
2018-06-07,311.04998779296875,338.8500061035156,311.04998779296875,325.8500061035156,315.1324462890625,930
2018-06-08,327.0,348.8999938964844,321.5,344.29998779296875,332.9755554199219,260
2018-06-11,353.0,364.1499938964844,344.0,351.54998779296875,339.98712158203125,848
2018-06-12,360.0,378.5,345.45001220703125,354.70001220703125,343.0335388183594,1557
2018-06-13,351.0,355.0,335.0,341.3500061035156,330.1225891113281,438
2018-06-14,338.0,343.0,335.04998779296875,337.25,326.157470703125,122
2018-06-15,334.0,344.8999938964844,334.0,344.8999938964844,333.55584716796875,163
2018-06-18,334.1499938964844,375.0,324.95001220703125,354.04998779296875,342.40484619140625,876
2018-06-19,363.0,363.0,325.0,330.75,319.8712463378906,1188
2018-06-20,320.79998779296875,342.95001220703125,320.79998779296875,342.0,330.7512512207031,187
2018-06-21,340.0,340.0,327.0,327.1499938964844,316.3896484375,92
2018-06-22,325.1499938964844,340.95001220703125,324.0,327.8999938964844,317.114990234375,506
2018-06-25,338.3999938964844,339.0,327.1499938964844,331.8999938964844,320.98345947265625,488
2018-06-26,326.29998779296875,328.0,321.04998779296875,321.3500061035156,310.78045654296875,349
2018-06-27,321.6000061035156,321.6000061035156,310.0,311.25,301.01263427734375,121
2018-06-28,300.0,313.0,300.0,302.1000061035156,292.16357421875,233
2018-06-29,293.95001220703125,312.5,293.8999938964844,304.45001220703125,294.436279296875,97
2018-07-02,292.45001220703125,335.95001220703125,291.04998779296875,305.04998779296875,295.01654052734375,592
2018-07-03,305.95001220703125,305.95001220703125,286.70001220703125,291.6499938964844,282.0572814941406,1408
2018-07-04,303.0,303.0,286.95001220703125,287.1000061035156,277.6569519042969,2412
2018-07-05,292.0,296.75,289.95001220703125,291.5,281.9122314453125,1321
2018-07-06,302.0,303.25,292.0,292.70001220703125,283.07275390625,201
2018-07-09,295.20001220703125,298.0,292.54998779296875,294.75,285.0553283691406,47
2018-07-10,300.0,306.95001220703125,290.0,293.0,283.3629150390625,1313
2018-07-11,290.29998779296875,295.3999938964844,275.3999938964844,280.8999938964844,271.660888671875,1433
2018-07-12,289.70001220703125,289.70001220703125,275.0,279.3999938964844,270.2101745605469,491
2018-07-13,275.25,290.0,272.0,283.70001220703125,274.3688049316406,815
2018-07-16,295.0,305.95001220703125,280.0,280.5,271.2740478515625,813
2018-07-17,281.1000061035156,287.0,274.0,277.1000061035156,267.98583984375,221
2018-07-18,285.1000061035156,285.1000061035156,274.0,274.45001220703125,265.42303466796875,331
2018-07-19,275.25,292.0,271.0,271.6499938964844,262.7151184082031,646
2018-07-20,271.6499938964844,272.0,255.5500030517578,262.29998779296875,253.6726531982422,756
2018-07-23,258.0,275.0,258.0,271.3999938964844,262.47332763671875,3045
2018-07-24,278.0,280.04998779296875,268.5,280.0,270.79046630859375,398
2018-07-25,291.20001220703125,291.20001220703125,272.54998779296875,273.8500061035156,264.8427429199219,1384
2018-07-26,283.79998779296875,283.79998779296875,272.6499938964844,276.0,266.9220275878906,154
2018-07-27,297.0,297.0,277.0,280.70001220703125,271.46746826171875,616
2018-07-30,285.0,291.8500061035156,280.0,291.8500061035156,282.250732421875,868
2018-07-31,300.0,302.0,275.0,294.8999938964844,285.200439453125,408
2018-08-01,301.95001220703125,352.04998779296875,277.5,348.6000061035156,338.8577575683594,5324
2018-08-02,360.0,414.0,358.0,387.70001220703125,378.49365234375,31709
2018-08-03,383.6499938964844,385.0,365.54998779296875,372.0,363.16644287109375,3819
2018-08-06,372.0,372.0,337.0,351.70001220703125,343.3485412597656,4100
2018-08-07,338.04998779296875,370.0,338.04998779296875,350.04998779296875,341.7377014160156,1445
2018-08-08,337.75,354.8999938964844,336.0,340.8500061035156,332.75616455078125,2676
2018-08-09,345.0,347.95001220703125,326.0,340.6499938964844,332.5608825683594,1070
2018-08-10,332.04998779296875,334.0,311.6000061035156,320.8999938964844,313.2798767089844,1640
2018-08-13,315.0,315.0,299.0,304.1499938964844,296.9276123046875,1302
2018-08-14,302.0,315.0,302.0,310.95001220703125,303.566162109375,1368
2018-08-16,295.20001220703125,310.8999938964844,295.20001220703125,301.79998779296875,294.6334228515625,828
2018-08-17,317.6499938964844,320.04998779296875,292.6000061035156,308.95001220703125,301.6136474609375,2865
2018-08-20,315.0,315.0,300.0,301.70001220703125,294.53582763671875,1531
2018-08-21,300.04998779296875,303.75,292.0,294.5,287.50677490234375,953
2018-08-23,303.0,307.8999938964844,290.25,295.45001220703125,288.4342346191406,3168
2018-08-24,288.0,307.95001220703125,270.25,298.0,290.92364501953125,1749
2018-08-27,286.0,309.95001220703125,286.0,308.95001220703125,301.6136474609375,1373
2018-08-28,304.1499938964844,307.79998779296875,290.0,301.25,294.0965270996094,8983
2018-08-29,297.54998779296875,310.0,297.54998779296875,308.0,300.6861877441406,2061
2018-08-30,290.25,327.0,290.25,313.1499938964844,305.7138977050781,2431
2018-08-31,309.04998779296875,325.0,308.1000061035156,310.29998779296875,302.9315490722656,880
2018-09-03,310.1000061035156,324.0,310.1000061035156,318.3500061035156,310.79046630859375,1662
2018-09-04,327.5,335.5,312.1000061035156,312.29998779296875,304.88409423828125,1285
2018-09-05,310.0,311.45001220703125,301.6000061035156,305.6000061035156,298.34320068359375,907
2018-09-06,308.95001220703125,308.95001220703125,300.0,300.1000061035156,292.97381591796875,274
2018-09-07,301.1499938964844,302.95001220703125,294.1000061035156,297.6499938964844,290.58197021484375,765
2018-09-10,297.6499938964844,305.6000061035156,297.6499938964844,299.8500061035156,292.72979736328125,627
2018-09-11,300.95001220703125,302.0,292.20001220703125,298.0,290.92364501953125,795
2018-09-12,311.45001220703125,311.45001220703125,293.0,296.8999938964844,289.8497619628906,1577
2018-09-14,302.0,302.0,295.1000061035156,295.6000061035156,288.58062744140625,46
2018-09-17,297.0,301.0,290.0,300.1499938964844,293.02264404296875,310
2018-09-18,298.0,309.0,298.0,303.04998779296875,295.8537292480469,332
2018-09-19,308.8500061035156,308.8500061035156,292.3500061035156,292.3500061035156,285.4078369140625,276
2018-09-21,300.0,304.8999938964844,281.04998779296875,290.20001220703125,283.30889892578125,681
2018-09-24,290.0,290.0,280.0,284.1499938964844,277.40252685546875,119
2018-09-25,282.95001220703125,294.0,275.0,289.20001220703125,282.3326416015625,356
2018-09-26,292.0,298.8999938964844,282.54998779296875,294.70001220703125,287.7020263671875,565
2018-09-27,285.04998779296875,285.04998779296875,270.04998779296875,275.25,268.7138977050781,982
2018-09-28,269.95001220703125,272.95001220703125,248.0,249.39999389648438,243.47772216796875,2553
2018-10-01,249.0,257.95001220703125,242.0,250.60000610351562,244.64923095703125,1013
2018-10-03,227.10000610351562,274.95001220703125,227.10000610351562,251.0500030517578,245.0885467529297,91
2018-10-04,250.0,257.0,250.0,256.0,249.92100524902344,614
2018-10-05,273.95001220703125,273.95001220703125,247.0,248.25,242.35504150390625,294
2018-10-08,266.0,287.0,227.10000610351562,252.4499969482422,246.45530700683594,1904
2018-10-09,252.0500030517578,260.0,241.8000030517578,256.29998779296875,250.21385192871094,683
2018-10-10,245.0,269.8999938964844,233.0,251.0500030517578,245.0885467529297,1780
2018-10-11,254.0,254.0,231.60000610351562,252.1999969482422,246.21124267578125,573
2018-10-12,267.79998779296875,267.8999938964844,247.8000030517578,257.29998779296875,251.19012451171875,643
