Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,145.20986938476562,145.20986938476562,136.01699829101562,137.03009033203125,112.20665740966797,52145
2011-04-29,137.89309692382812,138.4559326171875,133.20285034179688,134.92886352539062,110.486083984375,69775
2011-05-02,137.85557556152344,137.85557556152344,129.0379180908203,130.9515380859375,107.22926330566406,18438
2011-05-03,134.85382080078125,136.9175262451172,128.4375762939453,129.6007537841797,106.12318420410156,70232
2011-05-04,129.33810424804688,129.78836059570312,123.2595443725586,123.82237243652344,101.39155578613281,89688
2011-05-05,125.92359924316406,127.49951934814453,121.60858154296875,122.8468017578125,100.59272766113281,46262
2011-05-06,125.28572845458984,126.74908447265625,123.85989379882812,125.99864959716797,103.17359161376953,30960
2011-05-09,126.07369232177734,132.67755126953125,123.89741516113281,126.63652038574219,103.69593048095703,121209
2011-05-10,125.36077117919922,127.53704833984375,117.85638427734375,119.69496154785156,98.01184844970703,114134
2011-05-11,119.31974029541016,134.2159423828125,117.25603485107422,125.69847106933594,102.92781829833984,647306
2011-05-12,125.32324981689453,127.94978332519531,123.89741516113281,125.99864959716797,103.17359161376953,315047
2011-05-13,127.34943389892578,129.075439453125,125.81103515625,127.3119125366211,104.24896240234375,85595
2011-05-16,128.32501220703125,128.88783264160156,125.69847106933594,126.14873504638672,103.29650115966797,61436
2011-05-17,131.10162353515625,131.10162353515625,125.5108642578125,125.92359924316406,103.11215209960938,294526
2011-05-18,130.6888885498047,130.6888885498047,125.5108642578125,125.73599243164062,102.95854187011719,19950
2011-05-19,127.19934844970703,127.19934844970703,125.3982925415039,125.54838562011719,102.8049087524414,45814
2011-05-20,128.28749084472656,128.28749084472656,125.5108642578125,125.92359924316406,103.11215209960938,23951
2011-05-23,127.19934844970703,127.19934844970703,124.42272186279297,124.83546447753906,102.22113800048828,182208
2011-05-24,125.54838562011719,126.07369232177734,121.87123107910156,122.24645233154297,100.10113525390625,65399
2011-05-25,121.19583892822266,122.77175903320312,121.0457534790039,121.49601745605469,99.48663330078125,158232
2011-05-26,123.82237243652344,123.82237243652344,121.0457534790039,121.60858154296875,99.57881164550781,62558
2011-05-27,121.57106018066406,121.57106018066406,117.85638427734375,118.71939086914062,97.21300506591797,51297
2011-05-30,121.94627380371094,121.94627380371094,119.31974029541016,119.80752563476562,98.10401916503906,61693
2011-05-31,121.57106018066406,122.32149505615234,118.56930541992188,120.93318176269531,99.02576446533203,163345
2011-06-01,121.53353881835938,122.24645233154297,119.9951400756836,120.40787506103516,98.59561920166016,37356
2011-06-02,120.74557495117188,120.82061767578125,118.60682678222656,119.61991882324219,97.95040130615234,39664
2011-06-03,120.44539642333984,122.1338882446289,119.13213348388672,120.2577896118164,98.47271728515625,68478
2011-06-06,120.82061767578125,141.6828155517578,120.82061767578125,122.1338882446289,100.00895690917969,227902
2011-06-07,122.35901641845703,128.70022583007812,120.93318176269531,123.74732971191406,101.33011627197266,262699
2011-06-08,123.70980834960938,126.07369232177734,123.70980834960938,124.61033630371094,102.03678894042969,38628
2011-06-09,125.17316436767578,125.32324981689453,123.14698028564453,124.12255096435547,101.63736724853516,30480
2011-06-10,123.9349365234375,124.57281494140625,123.74732971191406,124.00997924804688,101.5451889038086,34790
2011-06-13,135.07894897460938,135.07894897460938,123.44715118408203,123.82237243652344,101.39155578613281,202541
2011-06-14,124.64785766601562,127.42447662353516,124.27263641357422,124.76042175292969,102.15969848632812,73071
2011-06-15,123.97245788574219,125.32324981689453,123.07193756103516,123.14698028564453,100.83853149414062,37183
2011-06-16,126.78660583496094,128.24996948242188,123.29706573486328,123.52220153808594,101.14576721191406,183254
2011-06-17,123.2220230102539,126.44890594482422,117.96894836425781,121.68362426757812,99.64025115966797,33296
2011-06-20,121.57106018066406,121.79618835449219,117.89390563964844,119.80752563476562,98.10401916503906,52930
2011-06-21,120.10770416259766,122.28397369384766,119.35726165771484,120.18274688720703,98.41127014160156,116510
2011-06-22,121.57106018066406,121.57106018066406,120.07018280029297,120.85813903808594,98.96430969238281,47961
2011-06-23,120.22026824951172,128.70022583007812,120.10770416259766,122.58415222167969,100.3776626586914,359572
2011-06-24,123.82237243652344,127.57456970214844,123.10945892333984,125.5108642578125,102.7741928100586,824389
2011-06-27,125.24820709228516,137.03009033203125,125.24820709228516,134.7037353515625,110.3017578125,198458
2011-06-28,135.7543487548828,152.71426391601562,134.92886352539062,148.62437438964844,121.70061492919922,1896580
2011-06-29,149.3748016357422,149.67498779296875,125.0230712890625,146.22296142578125,119.7342300415039,989337
2011-06-30,146.1103973388672,147.76136779785156,143.33377075195312,145.3224334716797,118.99681091308594,126705
2011-07-01,145.58509826660156,155.34078979492188,145.58509826660156,151.02577209472656,123.6669921875,853323
2011-07-04,146.3355255126953,153.68983459472656,146.3355255126953,151.13833618164062,123.75916290283203,421268
2011-07-05,151.55108642578125,160.48130798339844,149.3372802734375,157.4044952392578,128.8902130126953,868141
2011-07-06,142.58334350585938,165.9970245361328,142.58334350585938,158.7552947998047,129.99627685546875,829364
2011-07-07,158.30502319335938,163.8957977294922,158.30502319335938,160.78147888183594,131.6554412841797,309451
2011-07-08,162.2448272705078,162.2448272705078,155.4908905029297,157.32945251464844,128.82875061035156,232655
2011-07-11,156.91671752929688,165.09649658203125,156.20379638671875,159.0554656982422,130.24212646484375,278170
2011-07-12,159.0179443359375,163.22039794921875,140.25697326660156,157.77972412109375,129.19747924804688,456924
2011-07-13,158.38006591796875,160.51882934570312,156.8791961669922,158.86785888671875,130.08847045898438,189674
2011-07-14,155.0030975341797,160.5938720703125,155.0030975341797,157.55459594726562,129.01309204101562,200843
2011-07-15,158.1924591064453,160.51882934570312,157.5921173095703,159.09298706054688,130.27279663085938,112486
2011-07-18,159.09298706054688,163.3704833984375,157.8922882080078,161.7195281982422,132.4235382080078,173176
2011-07-19,160.18112182617188,170.31204223632812,160.0685577392578,166.8600311279297,136.63282775878906,450944
2011-07-20,171.4752197265625,171.4752197265625,162.2448272705078,163.44552612304688,133.83685302734375,294679
2011-07-21,161.56944274902344,168.02320861816406,160.5938720703125,161.4568634033203,132.2084503173828,346979
2011-07-22,163.22039794921875,165.09649658203125,161.4568634033203,162.99526977539062,133.4681854248047,208737
2011-07-25,163.63314819335938,165.84693908691406,161.60696411132812,165.13401794433594,135.21949768066406,253700
2011-07-26,165.09649658203125,166.4848175048828,161.7195281982422,163.48304748535156,133.86758422851562,304274
2011-07-27,164.00836181640625,165.09649658203125,161.9446563720703,163.3704833984375,133.77542114257812,34888
2011-07-28,162.05722045898438,164.1209259033203,159.13050842285156,161.86961364746094,132.54641723632812,108006
2011-07-29,159.24307250976562,163.93331909179688,159.24307250976562,160.0685577392578,131.07164001464844,54341
2011-08-01,159.8434295654297,163.5205841064453,159.8434295654297,161.86961364746094,132.54641723632812,49249
2011-08-02,162.13226318359375,163.5956268310547,159.58078002929688,161.00660705566406,131.8397674560547,253599
2011-08-03,159.24307250976562,160.89404296875,153.8399200439453,156.69158935546875,128.3064422607422,53108
2011-08-04,153.9149627685547,158.94290161132812,153.87744140625,155.7160186767578,127.50756072998047,44968
2011-08-05,151.1758575439453,151.1758575439453,141.15750122070312,146.44810485839844,119.9185562133789,100754
2011-08-08,146.41058349609375,149.93763732910156,138.4559326171875,147.23605346679688,120.56379699707031,67449
2011-08-09,142.58334350585938,149.63746643066406,140.1819305419922,143.82156372070312,117.76786804199219,208174
2011-08-10,148.36170959472656,157.141845703125,148.36170959472656,155.4908905029297,129.11878967285156,153554
2011-08-11,153.80239868164062,154.59036254882812,148.9995880126953,150.68807983398438,125.13054656982422,376514
2011-08-12,152.97691345214844,154.47779846191406,149.71250915527344,150.125244140625,124.66317749023438,113828
2011-08-16,153.76487731933594,157.629638671875,148.58685302734375,149.11215209960938,123.82191467285156,102946
2011-08-17,150.0877227783203,156.8041534423828,139.65663146972656,142.58334350585938,118.4004135131836,222242
2011-08-18,144.08421325683594,150.46295166015625,142.65838623046875,143.74652099609375,119.36631774902344,122303
2011-08-19,143.70899963378906,143.70899963378906,133.01524353027344,136.6173553466797,113.4463119506836,197341
2011-08-22,140.33203125,140.33203125,129.41314697265625,131.62693786621094,109.30229949951172,196776
2011-08-23,150.0877227783203,150.0877227783203,130.6513671875,133.8782501220703,111.17176055908203,290936
2011-08-24,135.00390625,135.71682739257812,127.64961242675781,129.33810424804688,107.4016342163086,185507
2011-08-25,131.36428833007812,131.7770233154297,128.70022583007812,130.42623901367188,108.30523681640625,80875
2011-08-26,133.5780792236328,133.5780792236328,126.2237777709961,132.22727966308594,109.8008041381836,100034
2011-08-29,135.90443420410156,135.90443420410156,132.26480102539062,133.9532928466797,111.23406982421875,79080
2011-08-30,138.83114624023438,142.50830078125,136.35470581054688,140.03184509277344,116.28169250488281,177378
2011-09-02,141.9829864501953,149.26223754882812,140.33203125,146.0353546142578,121.26697540283203,215472
2011-09-05,141.57025146484375,147.42367553710938,141.15750122070312,145.3224334716797,120.6749267578125,128968
2011-09-06,142.99607849121094,146.78579711914062,141.15750122070312,143.596435546875,119.24169158935547,93234
2011-09-07,145.5100555419922,150.613037109375,145.09730529785156,148.7369384765625,123.51031494140625,346348
2011-09-08,153.0519561767578,159.7683868408203,149.59994506835938,157.70468139648438,130.95709228515625,311948
2011-09-09,159.61830139160156,168.81117248535156,156.99176025390625,167.27276611328125,138.90240478515625,1070471
2011-09-12,166.22215270996094,166.22215270996094,158.34254455566406,159.65582275390625,132.5773162841797,136250
2011-09-13,161.34429931640625,164.57119750976562,159.09298706054688,161.4568634033203,134.07289123535156,905498
2011-09-14,163.0703125,168.84869384765625,158.7177734375,159.5432586669922,132.4838409423828,625131
2011-09-15,161.6820068359375,164.30853271484375,160.9315643310547,162.16978454589844,134.6649169921875,213889
2011-09-16,163.22039794921875,164.6837615966797,161.38182067871094,162.05722045898438,134.57139587402344,84943
2011-09-19,161.38182067871094,168.02320861816406,160.74395751953125,162.8076629638672,135.194580078125,265147
2011-09-20,162.3198699951172,164.72128295898438,162.0196990966797,163.0703125,135.4126739501953,107033
2011-09-21,159.3556365966797,164.6837615966797,159.3556365966797,160.66891479492188,133.4185791015625,32450
2011-09-22,159.3556365966797,160.29368591308594,144.1592559814453,146.5606689453125,121.70317840576172,199151
2011-09-23,145.58509826660156,152.2639923095703,141.1950225830078,151.13833618164062,125.50444030761719,166246
2011-09-26,150.0877227783203,154.2151336669922,145.66014099121094,150.05020141601562,124.60084533691406,123386
2011-09-27,153.0894775390625,154.59036254882812,149.3748016357422,151.58860778808594,125.87832641601562,64663
2011-09-28,150.8756866455078,153.8399200439453,147.79888916015625,148.66189575195312,123.44802856445312,57073
2011-09-29,146.37306213378906,153.46470642089844,146.37306213378906,150.53799438476562,125.00593566894531,618190
2011-09-30,149.2997589111328,152.56417846679688,146.37306213378906,150.27532958984375,124.78778839111328,35380
2011-10-03,151.55108642578125,151.81373596191406,144.30934143066406,149.63746643066406,124.25814056396484,43991
2011-10-04,148.7744598388672,152.18894958496094,144.9472198486328,146.67323303222656,121.7966537475586,47614
2011-10-05,145.17234802246094,149.71250915527344,138.4559326171875,141.04493713378906,117.1229248046875,163375
2011-10-07,146.3355255126953,147.3861541748047,134.3660430908203,136.20460510253906,113.1035385131836,120620
2011-10-10,137.3677978515625,138.83114624023438,132.22727966308594,133.24037170410156,110.6420669555664,87656
2011-10-11,136.50479125976562,139.5815887451172,134.2534637451172,137.44284057617188,114.13176727294922,81235
2011-10-12,138.756103515625,140.25697326660156,138.08070373535156,139.5440673828125,115.87663269042969,131425
2011-10-13,140.33203125,146.3355255126953,139.76919555664062,145.5100555419922,120.83077239990234,657556
2011-10-14,144.83465576171875,149.0746307373047,143.8590850830078,146.78579711914062,121.8901138305664,95033
2011-10-17,150.01268005371094,150.01268005371094,143.70899963378906,147.34861755371094,122.35746765136719,87380
2011-10-18,146.8983612060547,148.2116241455078,144.9472198486328,147.1234893798828,122.1705322265625,30559
2011-10-19,147.948974609375,149.18719482421875,147.46119689941406,148.6994171142578,123.47916412353516,21258
2011-10-20,147.87393188476562,149.0746307373047,146.63571166992188,147.948974609375,122.85602569580078,20771
2011-10-21,148.06153869628906,153.8399200439453,145.4725341796875,150.125244140625,124.66317749023438,106216
2011-10-24,148.7369384765625,153.46470642089844,148.7369384765625,151.9638214111328,126.18990325927734,65239
2011-10-25,149.4873809814453,153.6147918701172,149.4873809814453,150.35037231445312,124.85013580322266,70185
2011-10-28,149.3372802734375,151.92630004882812,147.1610107421875,148.09906005859375,122.98066711425781,55103
2011-10-31,145.772705078125,149.8250732421875,145.772705078125,147.31109619140625,122.32632446289062,49555
2011-11-01,147.3861541748047,153.68983459472656,146.86083984375,150.68807983398438,125.13054656982422,307629
2011-11-02,150.83816528320312,155.94114685058594,149.93763732910156,154.25265502929688,128.09059143066406,301887
2011-11-03,153.8399200439453,161.1942138671875,150.0877227783203,159.5057373046875,132.4526824951172,188273
2011-11-04,160.51882934570312,162.84518432617188,157.5921173095703,157.81724548339844,131.05056762695312,142547
2011-11-08,159.73086547851562,159.73086547851562,154.59036254882812,157.81724548339844,131.05056762695312,103763
2011-11-09,157.81724548339844,159.20555114746094,156.8416748046875,157.5921173095703,130.86363220214844,80406
2011-11-11,155.94114685058594,161.34429931640625,152.56417846679688,160.0685577392578,132.9200439453125,118057
2011-11-14,161.1942138671875,164.04588317871094,156.99176025390625,157.55459594726562,130.83245849609375,141794
2011-11-15,158.30502319335938,161.34429931640625,155.67849731445312,158.11741638183594,131.29981994628906,65104
2011-11-16,156.61654663085938,159.0554656982422,154.59036254882812,156.95423889160156,130.3339080810547,844615
2011-11-17,156.0912322998047,156.61654663085938,151.6636505126953,155.19070434570312,128.86949157714844,96775
2011-11-18,153.0519561767578,157.141845703125,145.20986938476562,153.1269989013672,127.15582275390625,345883
2011-11-21,150.8756866455078,152.18894958496094,143.70899963378906,146.14791870117188,121.36042785644531,110112
2011-11-22,148.58685302734375,148.58685302734375,143.52139282226562,144.6845703125,120.14525604248047,70726
2011-11-23,145.54757690429688,145.54757690429688,133.5780792236328,141.87042236328125,117.80841064453125,419181
2011-11-24,141.87042236328125,144.00917053222656,132.45242309570312,134.9663848876953,112.07535552978516,74425
2011-11-25,135.07894897460938,138.83114624023438,135.07894897460938,136.69239807128906,113.50860595703125,28019
2011-11-28,137.3677978515625,140.33203125,134.32852172851562,138.11822509765625,114.69258880615234,19031
2011-11-29,138.3058319091797,138.83114624023438,131.32676696777344,132.60250854492188,110.11239624023438,58272
2011-11-30,133.0902862548828,134.14089965820312,124.722900390625,128.36253356933594,106.59153747558594,445219
2011-12-01,131.36428833007812,135.07894897460938,130.6138458251953,134.32852172851562,111.54566955566406,65761
2011-12-02,135.64178466796875,135.64178466796875,132.7901153564453,134.92886352539062,112.044189453125,43539
2011-12-05,135.94195556640625,138.56849670410156,133.69064331054688,134.2534637451172,111.48334503173828,36409
2011-12-07,136.95504760742188,136.95504760742188,131.4393310546875,132.94020080566406,110.39281463623047,84988
2011-12-08,131.55189514160156,132.67755126953125,130.6513671875,131.739501953125,109.39574432373047,86934
2011-12-09,132.0771942138672,133.54055786132812,128.32501220703125,130.80145263671875,108.61680603027344,60637
2011-12-12,131.58941650390625,132.0771942138672,129.075439453125,129.93844604492188,107.90016174316406,35644
2011-12-13,128.58766174316406,130.3887176513672,121.94627380371094,127.6871337890625,106.03068542480469,100112
2011-12-14,129.00039672851562,130.50128173828125,125.4358139038086,128.21243286132812,106.46688842773438,281232
2011-12-15,126.899169921875,129.075439453125,125.47333526611328,127.46199798583984,105.84374237060547,130991
2011-12-16,127.57456970214844,130.3136749267578,124.53529357910156,126.2237777709961,104.81552124023438,112221
2011-12-19,129.00039672851562,129.00039672851562,121.64610290527344,124.0475082397461,103.00836181640625,48768
2011-12-20,127.19934844970703,127.57456970214844,121.00823211669922,123.44715118408203,102.50982666015625,1128469
2011-12-21,125.24820709228516,128.17491149902344,123.82237243652344,127.19934844970703,105.6256332397461,230160
2011-12-22,125.81103515625,127.57456970214844,120.48292541503906,126.07369232177734,104.69088745117188,98630
2011-12-23,127.42447662353516,128.21243286132812,124.19759368896484,127.08678436279297,105.53216552734375,277686
2011-12-26,128.24996948242188,128.24996948242188,125.69847106933594,127.53704833984375,105.90605163574219,186108
2011-12-27,126.899169921875,128.32501220703125,126.82412719726562,127.57456970214844,105.93721771240234,186353
2011-12-28,127.57456970214844,132.0771942138672,126.07369232177734,131.17666625976562,108.92837524414062,229784
2011-12-29,131.92710876464844,139.43150329589844,128.0248260498047,136.35470581054688,113.22818756103516,356865
2011-12-30,138.83114624023438,142.20811462402344,131.4768524169922,135.30409240722656,112.35577392578125,354343
2012-01-02,133.76568603515625,141.83290100097656,131.7019805908203,132.0396728515625,109.64502716064453,23270
2012-01-03,132.0021514892578,134.7037353515625,131.4393310546875,132.75259399414062,110.23702239990234,40241
2012-01-04,132.5649871826172,133.915771484375,129.93844604492188,130.50128173828125,108.3675537109375,40642
2012-01-05,131.32676696777344,132.0771942138672,128.36253356933594,129.8258819580078,107.80670166015625,114604
2012-01-06,129.48818969726562,130.53880310058594,127.64961242675781,129.8258819580078,107.80670166015625,61128
2012-01-09,134.47860717773438,134.47860717773438,129.45066833496094,129.9009246826172,107.86901092529297,30391
2012-01-10,130.01348876953125,132.82763671875,128.70022583007812,130.6138458251953,108.46102142333984,75014
2012-01-11,134.2534637451172,134.2534637451172,130.6888885498047,131.81454467773438,109.45807647705078,27506
2012-01-12,134.2534637451172,137.1426544189453,131.36428833007812,135.49169921875,112.51156616210938,49512
2012-01-13,135.71682739257812,139.5815887451172,135.4541778564453,138.90618896484375,115.346923828125,53291
2012-01-16,140.33203125,142.62086486816406,135.30409240722656,135.67930603027344,112.66734313964844,39371
2012-01-17,139.91928100585938,139.95680236816406,135.2665557861328,136.0545196533203,112.97891998291016,34753
2012-01-18,137.18017578125,138.0056610107422,133.72816467285156,136.76744079589844,113.5709457397461,79132
2012-01-19,139.5065460205078,141.04493713378906,135.07894897460938,135.5292205810547,112.54271697998047,57489
2012-01-20,135.7543487548828,135.7543487548828,132.4899444580078,133.42799377441406,110.7978744506836,28587
2012-01-23,134.2534637451172,135.00390625,131.7019805908203,134.3660430908203,111.57683563232422,17026
2012-01-24,134.32852172851562,135.07894897460938,132.97772216796875,134.6662139892578,111.82606506347656,19026
2012-01-25,133.80320739746094,133.80320739746094,130.6888885498047,131.7770233154297,109.42691040039062,81161
2012-01-27,130.9515380859375,133.54055786132812,130.1260528564453,131.62693786621094,109.30229949951172,19032
2012-01-30,134.92886352539062,134.92886352539062,129.45066833496094,131.32676696777344,109.05301666259766,22645
2012-01-31,131.32676696777344,131.32676696777344,129.63827514648438,129.97596740722656,107.93132781982422,216630
2012-02-01,130.57632446289062,132.7901153564453,129.3005828857422,129.8258819580078,107.80670166015625,40938
2012-02-02,130.27615356445312,132.0021514892578,129.45066833496094,129.71331787109375,107.71321105957031,43505
2012-02-03,130.2010955810547,133.9532928466797,129.5257110595703,131.251708984375,108.99069213867188,289586
2012-02-06,133.5780792236328,134.89134216308594,130.57632446289062,132.75259399414062,110.23702239990234,311197
2012-02-07,130.9515380859375,135.64178466796875,130.53880310058594,134.55364990234375,111.73260498046875,126256
2012-02-08,134.89134216308594,138.08070373535156,134.7037353515625,135.60426330566406,112.60503387451172,170868
2012-02-09,135.19151306152344,142.65838623046875,133.6531219482422,140.3695526123047,116.56210327148438,94126
2012-02-10,141.08245849609375,150.83816528320312,141.08245849609375,148.3992462158203,123.22989654541016,182982
2012-02-13,149.8625946044922,156.3538818359375,148.02401733398438,151.2509002685547,125.59793090820312,195489
2012-02-14,150.01268005371094,156.54150390625,147.08596801757812,152.67674255371094,126.78192138671875,249476
2012-02-15,154.47779846191406,154.965576171875,151.36346435546875,151.88877868652344,126.12760925292969,156906
2012-02-16,149.41233825683594,153.01443481445312,147.83641052246094,150.1627655029297,124.69435119628906,41470
2012-02-17,151.62612915039062,153.80239868164062,140.29449462890625,146.63571166992188,121.76547241210938,43060
2012-02-21,146.3355255126953,149.22471618652344,145.3224334716797,145.7351837158203,121.0177001953125,23531
2012-02-22,147.01092529296875,158.56768798828125,139.99432373046875,142.65838623046875,118.46275329589844,685105
2012-02-23,146.3355255126953,146.3355255126953,132.3023223876953,135.49169921875,112.51156616210938,212759
2012-02-24,137.3302764892578,144.45944213867188,137.3302764892578,142.7709503173828,118.55622863769531,132485
2012-02-27,143.6339569091797,147.53623962402344,140.55715942382812,141.7578582763672,117.71495056152344,253337
2012-02-28,143.108642578125,147.6112823486328,143.03359985351562,146.0728759765625,121.29811096191406,65801
2012-02-29,148.36170959472656,149.3748016357422,141.49520874023438,142.62086486816406,118.43158721923828,68082
2012-03-01,143.48387145996094,143.97164916992188,141.08245849609375,142.35821533203125,118.21345520019531,39007
2012-03-02,144.75961303710938,145.96031188964844,138.86866760253906,142.92103576660156,118.68083953857422,76524
2012-03-05,141.08245849609375,143.82156372070312,139.5815887451172,140.25697326660156,116.46863555908203,58143
2012-03-06,139.61911010742188,141.79537963867188,135.97947692871094,136.8424835205078,113.63322448730469,33245
2012-03-07,137.3677978515625,138.08070373535156,133.69064331054688,134.6662139892578,111.82606506347656,53843
2012-03-09,137.10513305664062,138.08070373535156,134.32852172851562,134.92886352539062,112.044189453125,48302
2012-03-12,137.85557556152344,137.85557556152344,133.6531219482422,135.97947692871094,112.91661834716797,96463
2012-03-13,139.16883850097656,142.50830078125,135.4541778564453,138.90618896484375,115.346923828125,79063
2012-03-14,140.33203125,141.7578582763672,135.8293914794922,136.69239807128906,113.50860595703125,49714
2012-03-15,138.68106079101562,140.1819305419922,136.20460510253906,136.24212646484375,113.13471984863281,16878
2012-03-16,135.5292205810547,138.08070373535156,135.4541778564453,136.65487670898438,113.47745513916016,89988
2012-03-19,135.11647033691406,138.08070373535156,134.7412567138672,135.56674194335938,112.57386779785156,24866
2012-03-20,135.8293914794922,136.579833984375,135.19151306152344,136.092041015625,113.01009368896484,22071
2012-03-21,138.4184112548828,138.4184112548828,135.07894897460938,135.71682739257812,112.69849395751953,26412
2012-03-22,135.8293914794922,136.95504760742188,133.5780792236328,134.2159423828125,111.45220184326172,47072
2012-03-23,136.5423126220703,136.5423126220703,133.01524353027344,133.6531219482422,110.98480987548828,24716
2012-03-26,136.50479125976562,136.50479125976562,128.09986877441406,131.36428833007812,109.08419036865234,53828
2012-03-27,132.4899444580078,135.00390625,129.18800354003906,131.4393310546875,109.146484375,58379
2012-03-28,132.0771942138672,135.7543487548828,130.76393127441406,135.07894897460938,112.1688232421875,61350
2012-03-29,135.0414276123047,144.45944213867188,130.9515380859375,140.3695526123047,116.56210327148438,185632
2012-03-30,142.58334350585938,150.80064392089844,140.33203125,149.8625946044922,124.44507598876953,299459
2012-04-02,148.54933166503906,153.0894775390625,148.54933166503906,151.55108642578125,125.84720611572266,120112
2012-04-03,151.62612915039062,156.0161895751953,147.1610107421875,149.14967346191406,123.85308074951172,116422
2012-04-04,150.31285095214844,150.3878936767578,144.83465576171875,145.20986938476562,120.58148956298828,63713
2012-04-09,145.96031188964844,148.13658142089844,143.33377075195312,144.53448486328125,120.0206298828125,48055
2012-04-10,145.5100555419922,146.26048278808594,142.58334350585938,143.1461639404297,118.86779022216797,17605
2012-04-11,142.62086486816406,144.3843994140625,139.5815887451172,140.1819305419922,116.40630340576172,22857
2012-04-12,141.00741577148438,142.58334350585938,139.65663146972656,140.25697326660156,116.46863555908203,24954
2012-04-13,142.50830078125,142.50830078125,134.32852172851562,135.07894897460938,112.1688232421875,41852
2012-04-16,135.0414276123047,138.38088989257812,132.0771942138672,137.4053192138672,114.10061645507812,26147
2012-04-17,139.5440673828125,139.5440673828125,134.9663848876953,138.4184112548828,114.94189453125,52018
2012-04-18,141.08245849609375,141.08245849609375,137.4053192138672,139.0937957763672,115.50273132324219,19856
2012-04-19,140.51963806152344,140.51963806152344,135.7918701171875,137.55540466308594,114.22525024414062,20030
2012-04-20,135.49169921875,140.70724487304688,135.49169921875,139.35646057128906,115.7208480834961,57796
2012-04-23,140.40707397460938,140.40707397460938,135.90443420410156,138.90618896484375,115.346923828125,21947
2012-04-24,139.46902465820312,139.76919555664062,137.7054901123047,138.4934539794922,115.00420379638672,18959
2012-04-25,137.74301147460938,139.46902465820312,135.15399169921875,136.0545196533203,112.97891998291016,12887
2012-04-26,135.41665649414062,138.756103515625,134.403564453125,134.9663848876953,112.07535552978516,87435
2012-04-27,134.51612854003906,137.18017578125,134.51612854003906,135.34161376953125,112.3869400024414,8259
2012-04-30,135.30409240722656,136.50479125976562,135.22903442382812,135.86691284179688,112.8231430053711,11565
2012-05-02,136.24212646484375,139.5815887451172,136.20460510253906,138.7936248779297,115.25343322753906,46456
2012-05-03,137.44284057617188,138.38088989257812,135.07894897460938,136.99256896972656,113.75785827636719,23333
2012-05-04,135.07894897460938,136.579833984375,132.82763671875,134.47860717773438,111.6702880859375,17244
2012-05-07,135.4541778564453,136.579833984375,131.32676696777344,133.69064331054688,111.0159912109375,38341
2012-05-08,133.27789306640625,145.88526916503906,128.5126190185547,141.60777282714844,117.59031677246094,472054
2012-05-09,142.50830078125,142.88351440429688,135.49169921875,136.72991943359375,113.53975677490234,57254
2012-05-10,138.38088989257812,138.60601806640625,131.28924560546875,133.6156005859375,110.95366668701172,84598
2012-05-11,134.32852172851562,135.07894897460938,129.8258819580078,132.11471557617188,109.70732116699219,122336
2012-05-14,132.82763671875,136.579833984375,131.32676696777344,135.34161376953125,112.3869400024414,87115
2012-05-15,136.50479125976562,136.50479125976562,134.06585693359375,134.9663848876953,112.07535552978516,28006
2012-05-16,132.45242309570312,135.71682739257812,132.45242309570312,135.07894897460938,112.1688232421875,44935
2012-05-17,138.08070373535156,145.88526916503906,135.2665557861328,142.17059326171875,118.05767059326172,128912
2012-05-18,142.13307189941406,144.08421325683594,137.4053192138672,138.90618896484375,115.346923828125,154826
2012-05-21,139.5815887451172,139.8817596435547,136.99256896972656,138.11822509765625,114.69258880615234,12294
2012-05-22,137.4053192138672,139.5815887451172,137.4053192138672,138.756103515625,115.22228240966797,22145
2012-05-23,137.51788330078125,138.08070373535156,133.54055786132812,133.9532928466797,111.23406982421875,16127
2012-05-24,135.00390625,136.42974853515625,133.54055786132812,133.72816467285156,111.04713439941406,12957
2012-05-25,134.89134216308594,135.2665557861328,132.0771942138672,133.915771484375,111.20291137695312,18930
2012-05-28,135.07894897460938,135.7918701171875,132.15223693847656,135.11647033691406,112.19998168945312,58205
2012-05-29,137.25521850585938,137.25521850585938,133.6531219482422,135.00390625,112.10649871826172,18799
2012-05-30,133.69064331054688,135.07894897460938,132.82763671875,133.20285034179688,110.61091613769531,102622
2012-05-31,134.47860717773438,134.47860717773438,130.23861694335938,132.41490173339844,109.95661163330078,14667
2012-06-01,133.54055786132812,133.5780792236328,129.8258819580078,130.3511962890625,108.242919921875,9558
2012-06-04,130.6138458251953,131.32676696777344,128.40005493164062,129.48818969726562,107.52627563476562,9828
2012-06-05,131.32676696777344,131.92710876464844,129.563232421875,130.46376037597656,108.33639526367188,15107
2012-06-06,126.82412719726562,131.55189514160156,126.82412719726562,131.251708984375,108.99069213867188,15000
2012-06-07,131.32676696777344,134.32852172851562,128.70022583007812,133.5780792236328,110.92251586914062,112979
2012-06-08,132.18975830078125,135.8293914794922,131.32676696777344,135.34161376953125,112.3869400024414,95677
2012-06-11,134.7037353515625,136.39222717285156,131.739501953125,135.07894897460938,112.1688232421875,105269
2012-06-12,133.80320739746094,139.5440673828125,132.26480102539062,138.268310546875,114.81722259521484,84626
2012-06-13,136.95504760742188,139.43150329589844,135.49169921875,138.756103515625,115.22228240966797,48683
2012-06-14,138.11822509765625,140.33203125,135.8293914794922,139.24388122558594,115.62734985351562,73351
