Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,34.3650016784668,34.494998931884766,33.5,34.05500030517578,28.871871948242188,31770
2014-08-21,34.584999084472656,36.48500061035156,34.45500183105469,35.400001525878906,30.01216697692871,100280
2014-08-22,35.8849983215332,36.290000915527344,35.0,35.209999084472656,29.851085662841797,46950
2014-08-25,35.98500061035156,36.79999923706055,35.005001068115234,36.33000183105469,30.800622940063477,224210
2014-08-26,36.0,36.5,35.005001068115234,35.275001525878906,29.90619659423828,83610
2014-08-27,34.5,36.20500183105469,34.25,35.30500030517578,29.931623458862305,45020
2014-08-28,35.5,35.689998626708984,34.505001068115234,34.91999816894531,29.605222702026367,24690
2014-09-01,34.994998931884766,35.685001373291016,34.505001068115234,34.709999084472656,29.42717933654785,40330
2014-09-02,34.73500061035156,34.994998931884766,34.43000030517578,34.64500045776367,29.372072219848633,81720
2014-09-03,35.040000915527344,35.040000915527344,34.0099983215332,34.25,29.03719139099121,37650
2014-09-04,34.415000915527344,34.415000915527344,33.69499969482422,34.025001525878906,28.8464412689209,26920
2014-09-05,33.91999816894531,35.599998474121094,33.900001525878906,35.44499969482422,30.050315856933594,101140
2014-09-08,35.25,36.900001525878906,35.064998626708984,36.709999084472656,31.122779846191406,86270
2014-09-09,37.400001525878906,38.439998626708984,36.0,37.29999923706055,31.622987747192383,198190
2014-09-10,37.20000076293945,39.88999938964844,35.650001525878906,39.43000030517578,33.428802490234375,198320
2014-09-11,39.8849983215332,40.47999954223633,39.005001068115234,39.97999954223633,33.89509201049805,100990
2014-09-12,40.0,40.5,39.224998474121094,39.880001068115234,33.8103141784668,80670
2014-09-15,38.20000076293945,39.8849983215332,38.20000076293945,39.275001525878906,33.297401428222656,127360
2014-09-16,42.5,42.5,38.0,38.56999969482422,32.6996955871582,433400
2014-09-17,40.0,40.0,38.0,38.56999969482422,32.6996955871582,78600
2014-09-18,37.0,41.79999923706055,37.0,41.07500076293945,34.82344055175781,182550
2014-09-19,41.494998931884766,41.79499816894531,40.150001525878906,40.42499923706055,34.272369384765625,92860
2014-09-22,40.44499969482422,41.9900016784668,39.0,41.529998779296875,35.20918655395508,120590
2014-09-23,41.915000915527344,44.439998626708984,41.5099983215332,42.60499954223633,36.12057113647461,481980
2014-09-24,42.849998474121094,43.30500030517578,40.5099983215332,40.88999938964844,34.666595458984375,122140
2014-09-25,41.685001373291016,41.70000076293945,38.599998474121094,39.040000915527344,33.09816360473633,80170
2014-09-26,38.97999954223633,39.70000076293945,37.904998779296875,39.154998779296875,33.19565963745117,47200
2014-09-29,39.79499816894531,40.244998931884766,39.20500183105469,39.54499816894531,33.52629852294922,47530
2014-09-30,39.0,40.54999923706055,39.0,39.33000183105469,33.34402084350586,39840
2014-10-01,39.98500061035156,39.9900016784668,39.16999816894531,39.46500015258789,33.458473205566406,20280
2014-10-07,39.63999938964844,39.665000915527344,38.189998626708984,38.5099983215332,32.64882278442383,29930
2014-10-08,38.744998931884766,38.994998931884766,37.900001525878906,38.35499954223633,32.517417907714844,22620
2014-10-09,40.0,40.0,38.779998779296875,39.310001373291016,33.32706832885742,48700
2014-10-10,38.79999923706055,38.869998931884766,37.900001525878906,38.345001220703125,32.508941650390625,29800
2014-10-13,39.689998626708984,39.689998626708984,37.41999816894531,37.900001525878906,32.13167190551758,18320
2014-10-14,37.02000045776367,38.20000076293945,37.02000045776367,37.3650016784668,31.678096771240234,18340
2014-10-15,37.3650016784668,37.3650016784668,37.3650016784668,37.3650016784668,31.678096771240234,0
2014-10-16,37.38999938964844,37.79499816894531,36.40999984741211,36.625,31.05072021484375,49990
2014-10-17,37.154998779296875,37.244998931884766,35.96500015258789,36.52000045776367,30.961702346801758,32440
2014-10-20,37.6349983215332,37.63999938964844,35.11000061035156,35.34000015258789,29.9612979888916,57560
2014-10-21,35.775001525878906,36.400001525878906,35.0099983215332,35.23500061035156,29.872278213500977,23250
2014-10-22,35.0,35.79999923706055,34.849998474121094,35.39500045776367,30.00792694091797,47670
2014-10-27,35.70000076293945,37.70000076293945,35.70000076293945,37.275001525878906,31.60179328918457,39860
2014-10-28,38.10499954223633,38.10499954223633,36.6150016784668,36.900001525878906,31.283870697021484,14520
2014-10-29,36.90999984741211,36.90999984741211,35.0,35.09000015258789,29.749343872070312,129380
2014-10-30,35.0,35.099998474121094,33.900001525878906,34.880001068115234,29.571311950683594,105110
2014-10-31,35.525001525878906,36.005001068115234,35.0,35.76499938964844,30.321611404418945,49810
2014-11-03,35.935001373291016,36.29499816894531,35.0,35.310001373291016,29.935867309570312,82920
2014-11-05,35.790000915527344,35.790000915527344,34.42499923706055,34.8650016784668,29.558595657348633,165330
2014-11-07,34.60499954223633,36.349998474121094,33.70000076293945,35.779998779296875,30.33432960510254,164820
2014-11-10,35.0,35.900001525878906,35.0,35.630001068115234,30.207162857055664,42380
2014-11-11,34.76499938964844,35.665000915527344,33.70000076293945,34.21500015258789,29.00752067565918,56840
2014-11-12,34.380001068115234,34.9900016784668,34.0,34.76499938964844,29.473814010620117,49690
2014-11-13,34.505001068115234,35.0,33.900001525878906,34.17499923706055,28.973608016967773,83940
2014-11-14,34.98500061035156,35.20000076293945,33.5,34.224998474121094,29.0159969329834,62240
2014-11-17,33.650001525878906,34.380001068115234,33.599998474121094,33.9900016784668,28.8167667388916,36230
2014-11-18,33.54999923706055,34.435001373291016,33.54999923706055,34.01499938964844,28.83796501159668,34570
2014-11-19,34.0,34.70000076293945,33.904998779296875,34.04999923706055,28.867633819580078,27450
2014-11-20,34.380001068115234,34.380001068115234,33.8650016784668,34.099998474121094,28.910022735595703,26410
2014-11-21,33.665000915527344,34.79499816894531,33.665000915527344,34.25,29.03719139099121,31330
2014-11-24,34.29999923706055,34.29999923706055,33.70000076293945,33.86000061035156,28.70655059814453,20150
2014-11-25,34.29499816894531,34.29499816894531,33.20000076293945,33.724998474121094,28.59209632873535,46350
2014-11-26,33.599998474121094,34.04499816894531,32.36000061035156,33.875,28.719266891479492,14650
2014-11-27,33.599998474121094,34.255001068115234,33.310001373291016,34.029998779296875,28.850677490234375,15720
2014-11-28,34.095001220703125,34.19499969482422,33.779998779296875,33.85499954223633,28.702316284179688,24130
2014-12-01,33.63999938964844,34.380001068115234,33.59000015258789,34.040000915527344,28.859159469604492,63290
2014-12-02,33.93000030517578,34.20000076293945,33.810001373291016,33.91999816894531,28.757417678833008,37770
2014-12-03,33.79999923706055,37.400001525878906,33.5,37.21500015258789,31.550920486450195,203860
2014-12-04,37.63999938964844,38.494998931884766,37.494998931884766,38.02000045776367,32.23340606689453,153580
2014-12-05,38.0,38.404998779296875,36.810001373291016,37.01499938964844,31.381364822387695,57370
2014-12-08,37.099998474121094,37.89500045776367,35.25,35.900001525878906,30.43606185913086,43220
2014-12-09,35.0,36.5,34.79999923706055,34.970001220703125,29.647611618041992,57560
2014-12-10,35.119998931884766,36.13999938964844,35.099998474121094,36.02000045776367,30.53780174255371,31650
2014-12-11,35.505001068115234,36.099998474121094,35.5,35.8849983215332,30.423349380493164,27570
2014-12-12,35.80500030517578,35.80500030517578,34.53499984741211,35.02000045776367,29.69000244140625,31150
2014-12-15,34.994998931884766,38.25,34.994998931884766,36.29999923706055,30.77518653869629,180060
2014-12-16,36.5,36.5,34.22999954223633,34.60499954223633,29.338163375854492,42530
2014-12-17,34.29999923706055,35.224998474121094,33.564998626708984,34.935001373291016,29.617935180664062,75260
2014-12-18,35.20000076293945,35.77000045776367,35.03499984741211,35.68000030517578,30.249553680419922,18670
2014-12-19,35.900001525878906,36.20000076293945,35.25,35.39500045776367,30.00792694091797,17880
2014-12-22,35.70000076293945,35.70000076293945,34.994998931884766,35.334999084472656,29.957056045532227,19960
2014-12-23,35.099998474121094,35.9900016784668,34.900001525878906,35.0,29.67304801940918,11910
2014-12-24,34.77000045776367,35.19499969482422,34.494998931884766,34.60499954223633,29.338163375854492,21000
2014-12-26,34.279998779296875,35.0,34.279998779296875,34.709999084472656,29.42717933654785,47270
2014-12-29,34.53499984741211,35.29999923706055,34.53499984741211,34.83000183105469,29.528921127319336,23010
2014-12-30,35.099998474121094,35.099998474121094,34.60499954223633,35.02000045776367,29.69000244140625,30660
2014-12-31,35.29999923706055,35.595001220703125,35.0,35.28499984741211,29.914670944213867,28070
2015-01-01,35.400001525878906,35.790000915527344,35.29499816894531,35.619998931884766,30.198680877685547,31620
2015-01-02,35.82500076293945,37.5,35.005001068115234,37.244998931884766,31.57636260986328,67860
2015-01-05,37.0,37.5,36.54999923706055,37.03499984741211,31.398319244384766,37870
2015-01-06,36.79999923706055,36.970001220703125,35.5,35.525001525878906,30.118141174316406,27520
2015-01-07,35.5,35.525001525878906,35.04999923706055,35.290000915527344,29.91891098022461,5080
2015-01-08,35.224998474121094,35.709999084472656,35.220001220703125,35.529998779296875,30.12237548828125,21950
2015-01-09,36.5,36.5,35.599998474121094,35.91999816894531,30.453025817871094,23880
2015-01-12,36.5,37.095001220703125,35.6150016784668,36.474998474121094,30.923551559448242,77180
2015-01-13,36.150001525878906,37.400001525878906,36.150001525878906,37.005001068115234,31.37288475036621,36480
2015-01-14,37.400001525878906,37.5,36.369998931884766,36.875,31.262672424316406,45310
2015-01-15,36.900001525878906,37.689998626708984,36.79999923706055,37.54999923706055,31.834938049316406,26010
2015-01-16,37.099998474121094,37.400001525878906,36.36000061035156,36.77000045776367,31.173654556274414,18230
2015-01-19,35.5,37.4900016784668,35.5,36.82500076293945,31.22028350830078,25280
2015-01-20,36.5,37.849998474121094,35.29999923706055,37.154998779296875,31.500059127807617,100350
2015-01-21,36.994998931884766,37.20000076293945,36.82500076293945,36.96500015258789,31.33897590637207,29550
2015-01-22,37.349998474121094,37.349998474121094,36.665000915527344,37.029998779296875,31.394081115722656,16550
2015-01-23,36.20000076293945,37.5,36.20000076293945,36.904998779296875,31.288108825683594,104880
2015-01-27,37.0,37.334999084472656,36.224998474121094,36.415000915527344,30.872684478759766,27800
2015-01-28,35.654998779296875,36.54499816894531,35.11000061035156,35.185001373291016,29.829891204833984,59220
2015-01-29,35.19499969482422,35.59000015258789,33.79999923706055,34.20000076293945,28.994800567626953,44710
2015-01-30,35.494998931884766,35.494998931884766,34.0,34.1349983215332,28.939697265625,22790
2015-02-02,35.494998931884766,35.494998931884766,34.0,34.275001525878906,29.05838966369629,51470
2015-02-03,34.5,35.5,34.20000076293945,35.08000183105469,29.74087142944336,48560
2015-02-04,35.5,35.5,34.375,34.80500030517578,29.507722854614258,16020
2015-02-05,34.5,35.599998474121094,33.619998931884766,35.244998931884766,29.880752563476562,129420
2015-02-06,34.34000015258789,34.70000076293945,33.79499816894531,33.869998931884766,28.715028762817383,38270
2015-02-09,33.79499816894531,33.79499816894531,30.264999389648438,32.16999816894531,27.273765563964844,88480
2015-02-10,32.5099983215332,32.89500045776367,32.0,32.15999984741211,27.265287399291992,110900
2015-02-11,32.5,32.79999923706055,32.20000076293945,32.54999923706055,27.595930099487305,7950
2015-02-12,33.79999923706055,33.900001525878906,32.150001525878906,33.005001068115234,27.981685638427734,41620
2015-02-13,32.599998474121094,33.70000076293945,32.54999923706055,33.005001068115234,27.981685638427734,18740
2015-02-16,34.400001525878906,34.400001525878906,32.775001525878906,33.04499816894531,28.015592575073242,4640
2015-02-18,33.0,33.994998931884766,32.415000915527344,33.209999084472656,28.155479431152344,18170
2015-02-19,33.20000076293945,33.400001525878906,32.720001220703125,33.224998474121094,28.168195724487305,111040
2015-02-20,33.11000061035156,33.4900016784668,32.724998474121094,32.974998474121094,27.956247329711914,17800
2015-02-23,32.224998474121094,34.0,32.14500045776367,33.07500076293945,28.041027069091797,81880
2015-02-24,33.07500076293945,33.07500076293945,31.600000381469727,31.81999969482422,26.97703742980957,52980
2015-02-25,34.0,34.0,31.899999618530273,32.20500183105469,27.30344009399414,2640
2015-02-26,32.849998474121094,35.20000076293945,31.549999237060547,33.48500061035156,28.388628005981445,64170
2015-02-27,34.0,34.0,32.70000076293945,33.81999969482422,28.672637939453125,44610
2015-03-02,33.994998931884766,33.994998931884766,32.31999969482422,32.97999954223633,27.960485458374023,13660
2015-03-03,33.0,36.0,33.0,35.63999938964844,30.21563720703125,86430
2015-03-04,34.20500183105469,36.400001525878906,34.20500183105469,34.85499954223633,29.55011558532715,90090
2015-03-05,35.5,35.79999923706055,34.0,34.619998931884766,29.350881576538086,25230
2015-03-09,33.60499954223633,34.900001525878906,33.189998626708984,34.525001525878906,29.270341873168945,18360
2015-03-10,33.76499938964844,34.584999084472656,33.70000076293945,33.939998626708984,28.77437400817871,19110
2015-03-11,33.34000015258789,34.244998931884766,32.02000045776367,33.45500183105469,28.363191604614258,33950
2015-03-12,34.0,36.0,32.900001525878906,35.45500183105469,30.058795928955078,188020
2015-03-13,34.099998474121094,35.790000915527344,33.29499816894531,33.720001220703125,28.587858200073242,65020
2015-03-16,36.4900016784668,36.4900016784668,33.494998931884766,34.244998931884766,29.0329532623291,17410
2015-03-17,34.2400016784668,35.099998474121094,33.564998626708984,33.70500183105469,28.57514190673828,21230
2015-03-18,34.5,34.869998931884766,33.0,33.185001373291016,28.13429069519043,33310
2015-03-19,33.0,33.70000076293945,32.20000076293945,33.27000045776367,28.206348419189453,10520
2015-03-20,32.65999984741211,33.189998626708984,31.399999618530273,31.71500015258789,26.888017654418945,38370
2015-03-23,36.29999923706055,36.29999923706055,30.21500015258789,30.450000762939453,25.8155517578125,28070
2015-03-24,30.239999771118164,31.0,30.010000228881836,30.184999465942383,25.590885162353516,23600
2015-03-25,30.299999237060547,31.0,30.05500030517578,30.565000534057617,25.913047790527344,37450
2015-03-26,30.94499969482422,31.985000610351562,30.0,30.079999923706055,25.501861572265625,30470
2015-03-27,30.399999618530273,30.5,29.100000381469727,29.28499984741211,24.827861785888672,31140
2015-03-30,31.635000228881836,31.635000228881836,29.704999923706055,30.575000762939453,25.921527862548828,76250
2015-03-31,31.19499969482422,31.5,30.344999313354492,31.290000915527344,26.5277042388916,21020
2015-04-01,32.19499969482422,34.099998474121094,31.3799991607666,33.220001220703125,28.163963317871094,118320
2015-04-06,33.10499954223633,35.20000076293945,33.099998474121094,34.93000030517578,29.613698959350586,31390
2015-04-07,34.900001525878906,38.5,34.900001525878906,37.54999923706055,31.834938049316406,388700
2015-04-08,37.54999923706055,38.5,36.5,37.01499938964844,31.381364822387695,303200
2015-04-09,37.30500030517578,37.974998474121094,36.900001525878906,37.04999923706055,31.411033630371094,65350
2015-04-10,37.005001068115234,37.70000076293945,36.61000061035156,37.314998626708984,31.635705947875977,81190
2015-04-13,36.83000183105469,38.380001068115234,36.79999923706055,37.869998931884766,32.10623550415039,265180
2015-04-15,38.150001525878906,39.900001525878906,38.150001525878906,38.724998474121094,32.83110427856445,275800
2015-04-16,39.4900016784668,39.9900016784668,38.20000076293945,39.41999816894531,33.420326232910156,101570
2015-04-17,39.2400016784668,39.689998626708984,38.5,38.77000045776367,32.86925506591797,62350
2015-04-20,39.20000076293945,39.20000076293945,36.5,37.025001525878906,31.389842987060547,185180
2015-04-21,37.0,37.41999816894531,36.20000076293945,36.6150016784668,31.04224967956543,28900
2015-04-22,37.400001525878906,38.52000045776367,35.130001068115234,36.97999954223633,31.35169219970703,124140
2015-04-23,35.900001525878906,37.88999938964844,35.82500076293945,36.7599983215332,31.16517448425293,34100
2015-04-24,36.79999923706055,36.79999923706055,35.11000061035156,35.334999084472656,29.957056045532227,30530
2015-04-27,38.3849983215332,38.3849983215332,33.415000915527344,33.83000183105469,28.681119918823242,42630
2015-04-28,35.0,35.209999084472656,33.20000076293945,34.529998779296875,29.27457618713379,38460
2015-04-29,35.0,35.95500183105469,33.849998474121094,35.28499984741211,29.914670944213867,9920
2015-04-30,38.5,38.5,34.39500045776367,35.880001068115234,30.419109344482422,24860
2015-05-04,37.494998931884766,37.494998931884766,36.01499938964844,37.130001068115234,31.478862762451172,44500
2015-05-05,36.79999923706055,38.51499938964844,36.79999923706055,37.064998626708984,31.423755645751953,72240
2015-05-06,36.900001525878906,36.97999954223633,35.01499938964844,36.02000045776367,30.53780174255371,21330
2015-05-07,35.1150016784668,37.400001525878906,35.0,36.345001220703125,30.813339233398438,118390
2015-05-08,36.599998474121094,38.34000015258789,36.10499954223633,36.2400016784668,30.724319458007812,38360
2015-05-11,36.79999923706055,37.5,35.599998474121094,35.81999969482422,30.368244171142578,46200
2015-05-12,35.849998474121094,35.97999954223633,35.01499938964844,35.47999954223633,30.079986572265625,20670
2015-05-13,35.54999923706055,36.0,35.01499938964844,35.435001373291016,30.041839599609375,14440
2015-05-14,35.970001220703125,35.970001220703125,35.314998626708984,35.724998474121094,30.287702560424805,10010
2015-05-15,35.599998474121094,35.900001525878906,35.3849983215332,35.494998931884766,30.092700958251953,25370
2015-05-18,37.47999954223633,37.47999954223633,35.70000076293945,35.939998626708984,30.4699764251709,80530
2015-05-19,36.23500061035156,36.2400016784668,35.709999084472656,36.095001220703125,30.60138702392578,14020
2015-05-20,36.20000076293945,36.97999954223633,35.70000076293945,36.41999816894531,30.876920700073242,56480
2015-05-21,37.1349983215332,37.1349983215332,35.81999969482422,36.334999084472656,30.804859161376953,9860
2015-05-22,36.29999923706055,36.900001525878906,35.224998474121094,36.349998474121094,30.817581176757812,11500
2015-05-25,35.5,36.790000915527344,35.5,35.834999084472656,30.380958557128906,5510
2015-05-26,36.279998779296875,36.29999923706055,35.52000045776367,35.915000915527344,30.448781967163086,53900
2015-05-27,36.5,36.5,35.0,35.28499984741211,29.914670944213867,28350
2015-05-28,35.650001525878906,35.70000076293945,35.025001525878906,35.28499984741211,29.914670944213867,8900
2015-05-29,37.400001525878906,37.400001525878906,35.34000015258789,35.540000915527344,30.130861282348633,3060
2015-06-01,35.9900016784668,36.0,35.5,35.529998779296875,30.12237548828125,31920
2015-06-02,35.20000076293945,35.435001373291016,35.20000076293945,35.38999938964844,30.003686904907227,29960
2015-06-03,35.0,35.72999954223633,34.01499938964844,34.814998626708984,29.516199111938477,123920
2015-06-04,34.61000061035156,35.79999923706055,34.505001068115234,34.97999954223633,29.656089782714844,179750
2015-06-05,34.79999923706055,35.599998474121094,34.79999923706055,35.29999923706055,29.92738914489746,18940
2015-06-08,35.400001525878906,36.70000076293945,34.5099983215332,34.96500015258789,29.643369674682617,23310
2015-06-09,34.0,34.900001525878906,34.0,34.05500030517578,28.871871948242188,27180
2015-06-10,34.0,34.88999938964844,34.0,34.439998626708984,29.198274612426758,9630
2015-06-11,35.0,35.5,34.20000076293945,35.415000915527344,30.024885177612305,48350
2015-06-12,34.33000183105469,35.189998626708984,33.709999084472656,34.23500061035156,29.024477005004883,32850
2015-06-15,35.9900016784668,35.9900016784668,33.599998474121094,33.83000183105469,28.681119918823242,43920
2015-06-16,34.005001068115234,35.685001373291016,33.994998931884766,34.91999816894531,29.605222702026367,71610
2015-06-17,35.494998931884766,35.9900016784668,35.0,35.625,30.20292091369629,24270
2015-06-18,35.79999923706055,36.0,35.125,35.220001220703125,29.859561920166016,68080
2015-06-19,36.36000061035156,36.36000061035156,35.04999923706055,35.6349983215332,30.211400985717773,69590
2015-06-22,36.97999954223633,37.279998779296875,35.81999969482422,37.04999923706055,31.411033630371094,69320
2015-06-23,37.095001220703125,41.20000076293945,37.095001220703125,40.560001373291016,34.38682174682617,371800
2015-06-24,39.70000076293945,42.375,39.70000076293945,41.03499984741211,34.789527893066406,258490
2015-06-25,41.0,41.0099983215332,40.31999969482422,40.42499923706055,34.272369384765625,55880
2015-06-26,40.81999969482422,41.78499984741211,40.25,40.3849983215332,34.23845291137695,32740
2015-06-29,41.0,41.0,38.5,40.564998626708984,34.39106369018555,100200
2015-06-30,40.8650016784668,47.400001525878906,40.21500015258789,45.939998626708984,38.94799041748047,975150
2015-07-01,45.900001525878906,50.20000076293945,45.900001525878906,48.23500061035156,40.89369583129883,1076190
2015-07-02,48.5,49.064998626708984,47.79999923706055,48.73500061035156,41.317596435546875,179630
2015-07-03,49.5,49.5,47.2599983215332,47.71500015258789,40.45283889770508,145300
2015-07-06,47.47999954223633,49.47999954223633,46.6150016784668,48.98500061035156,41.52954864501953,212430
2015-07-07,49.599998474121094,51.27000045776367,49.099998474121094,49.720001220703125,42.152679443359375,359810
2015-07-08,49.2400016784668,50.189998626708984,48.005001068115234,49.40999984741211,41.889862060546875,169080
2015-07-09,49.89500045776367,51.27000045776367,49.11000061035156,49.404998779296875,42.750850677490234,195810
2015-07-10,50.29999923706055,50.70000076293945,49.36000061035156,49.98500061035156,43.25273132324219,68470
2015-07-13,50.900001525878906,51.72999954223633,50.0,50.125,43.37387466430664,158220
2015-07-14,50.5,52.9900016784668,50.5,52.689998626708984,45.593406677246094,317230
2015-07-15,53.73500061035156,54.974998474121094,52.29999923706055,52.869998931884766,45.74916076660156,278800
2015-07-16,53.5,53.599998474121094,51.79999923706055,52.09000015258789,45.07421875,78050
2015-07-17,52.5,53.880001068115234,52.150001525878906,52.439998626708984,45.3770751953125,86620
2015-07-20,52.5,53.45000076293945,52.0,52.28499984741211,45.24295425415039,159780
2015-07-21,52.459999084472656,52.459999084472656,50.11000061035156,50.244998931884766,43.477718353271484,66200
2015-07-22,50.099998474121094,53.400001525878906,49.900001525878906,52.91999816894531,45.79242706298828,123090
2015-07-23,52.70000076293945,53.834999084472656,52.5,53.125,45.969818115234375,95750
2015-07-24,53.5,57.29999923706055,53.5,55.720001220703125,48.215309143066406,415250
2015-07-27,55.29999923706055,56.70000076293945,54.20000076293945,54.685001373291016,47.31970977783203,112230
2015-07-28,54.79999923706055,55.994998931884766,54.060001373291016,54.29499816894531,46.982234954833984,66100
2015-07-29,55.07500076293945,55.5,54.45000076293945,54.97999954223633,47.57497787475586,74460
2015-07-30,55.029998779296875,57.88999938964844,54.70500183105469,56.119998931884766,48.561431884765625,241510
2015-07-31,55.79999923706055,55.79999923706055,52.209999084472656,53.439998626708984,46.24239730834961,631880
2015-08-03,53.79999923706055,56.099998474121094,52.51499938964844,55.42499923706055,47.96004867553711,374770
2015-08-04,55.5099983215332,58.0,55.5,55.939998626708984,48.40567398071289,155620
2015-08-05,58.28499984741211,60.790000915527344,57.130001068115234,59.974998474121094,51.897220611572266,516360
2015-08-06,60.689998626708984,62.38999938964844,57.5099983215332,58.779998779296875,50.86316680908203,465470
2015-08-07,59.255001068115234,61.3849983215332,58.5,60.13999938964844,52.03999710083008,302360
2015-08-10,60.400001525878906,60.400001525878906,58.0,58.3650016784668,50.504066467285156,109890
2015-08-11,58.29999923706055,59.79999923706055,57.0,57.27000045776367,49.556541442871094,167260
2015-08-12,56.95000076293945,58.29999923706055,52.30500030517578,53.220001220703125,46.05202102661133,255340
2015-08-13,52.90999984741211,54.845001220703125,50.29999923706055,50.76499938964844,43.92767333984375,132540
2015-08-14,51.5,52.93000030517578,50.709999084472656,51.900001525878906,44.909812927246094,99860
2015-08-17,52.685001373291016,52.935001373291016,50.79999923706055,51.029998779296875,44.156982421875,89570
2015-08-18,51.20000076293945,53.5,51.20000076293945,53.040000915527344,45.89626693725586,153520
2015-08-19,53.5,54.4900016784668,52.099998474121094,52.345001220703125,45.29487609863281,155430
2015-08-20,53.0,53.0,50.80500030517578,51.060001373291016,44.18294906616211,138460
2015-08-21,51.0,51.0,48.20000076293945,48.915000915527344,42.32684326171875,219800
2015-08-24,47.0,47.0,42.29999923706055,43.630001068115234,37.753665924072266,235100
2015-08-25,44.494998931884766,46.21500015258789,37.5,44.224998474121094,38.268516540527344,224570
2015-08-26,43.255001068115234,44.67499923706055,40.54999923706055,42.025001525878906,36.364830017089844,192330
2015-08-27,43.19499969482422,44.900001525878906,42.10499954223633,44.52000045776367,38.52378845214844,64670
2015-08-28,45.404998779296875,48.70000076293945,45.3650016784668,47.810001373291016,41.370670318603516,274670
2015-08-31,48.7400016784668,48.7400016784668,45.59000015258789,47.224998474121094,40.864463806152344,37520
2015-09-01,46.90999984741211,47.400001525878906,43.5,44.11000061035156,38.169010162353516,63460
2015-09-02,47.97999954223633,47.97999954223633,43.5,43.779998779296875,37.88345718383789,51710
2015-09-03,43.54999923706055,45.89500045776367,42.5,43.154998779296875,37.34263610839844,111150
2015-09-04,43.69499969482422,43.69499969482422,39.0,42.0099983215332,36.35185241699219,302000
2015-09-07,42.10499954223633,42.48500061035156,39.720001220703125,40.69499969482422,35.21396255493164,51230
2015-09-08,41.5,42.59000015258789,40.0,41.814998626708984,36.1831169128418,77080
2015-09-09,42.689998626708984,43.4900016784668,41.599998474121094,43.025001525878906,37.23014831542969,112740
2015-09-10,42.599998474121094,43.96500015258789,41.005001068115234,42.52000045776367,36.79316329956055,67450
2015-09-11,43.79999923706055,43.79999923706055,42.06999969482422,43.01499938964844,37.22148895263672,233630
2015-09-14,42.79999923706055,44.869998931884766,41.5,44.125,38.18199157714844,66380
2015-09-15,43.96500015258789,43.97999954223633,42.5,42.900001525878906,37.121978759765625,42080
2015-09-16,42.900001525878906,44.79999923706055,42.80500030517578,44.29499816894531,38.32909393310547,85110
2015-09-18,43.5,45.4900016784668,43.5,44.369998931884766,38.39399337768555,49400
2015-09-21,44.0,45.400001525878906,43.5,44.915000915527344,38.86558532714844,24230
2015-09-22,44.505001068115234,45.595001220703125,42.529998779296875,43.55500030517578,37.68876647949219,52880
2015-09-23,43.5,45.20000076293945,43.10499954223633,44.52000045776367,38.52378845214844,34630
2015-09-24,42.70000076293945,45.994998931884766,42.70000076293945,45.470001220703125,39.34584045410156,23790
2015-09-28,45.529998779296875,46.994998931884766,44.505001068115234,44.56999969482422,38.567054748535156,14750
2015-09-29,43.70000076293945,43.70000076293945,41.0,42.41999816894531,36.706626892089844,159280
2015-09-30,43.900001525878906,43.900001525878906,42.79999923706055,43.0,37.20851135253906,59460
2015-10-01,43.505001068115234,44.79999923706055,43.0099983215332,43.380001068115234,37.53733444213867,29500
2015-10-05,43.1150016784668,45.79999923706055,43.1150016784668,45.68000030517578,39.52755355834961,199870
2015-10-06,45.68000030517578,46.900001525878906,45.02000045776367,45.834999084472656,39.661678314208984,88290
2015-10-07,46.9900016784668,46.9900016784668,45.209999084472656,45.689998626708984,39.536197662353516,190540
2015-10-08,46.400001525878906,46.400001525878906,44.5099983215332,45.275001525878906,39.17710494995117,81960
2015-10-09,45.400001525878906,45.97999954223633,44.79999923706055,45.30500030517578,39.203060150146484,69720
2015-10-12,47.189998626708984,47.189998626708984,44.435001373291016,44.94499969482422,38.891544342041016,59450
2015-10-13,44.125,45.849998474121094,44.125,44.755001068115234,38.72713851928711,47950
2015-10-14,45.09000015258789,46.19499969482422,44.55500030517578,45.84000015258789,39.6660041809082,63020
2015-10-15,46.20000076293945,47.4900016784668,45.01499938964844,46.83000183105469,40.52266311645508,67750
2015-10-16,46.79999923706055,48.5,46.75,47.29999923706055,40.92936325073242,119600
2015-10-19,48.5,48.599998474121094,46.02000045776367,47.834999084472656,41.392303466796875,58240
2015-10-20,47.20000076293945,47.68000030517578,45.540000915527344,45.95500183105469,39.7655143737793,33570
2015-10-21,46.8849983215332,47.099998474121094,45.70500183105469,46.64500045776367,40.362586975097656,23210
2015-10-23,47.19499969482422,47.275001525878906,45.849998474121094,46.04499816894531,39.84339141845703,19480
2015-10-26,45.5,46.3849983215332,44.119998931884766,44.369998931884766,38.39399337768555,51270
2015-10-27,44.0,44.599998474121094,43.099998474121094,44.0,38.07382583618164,33310
2015-10-28,44.79499816894531,44.79499816894531,42.650001525878906,44.07500076293945,38.13872146606445,25210
2015-10-29,43.39500045776367,44.994998931884766,42.79999923706055,43.084999084472656,37.28206253051758,73470
2015-10-30,42.77000045776367,43.08000183105469,42.10499954223633,42.525001525878906,36.7974853515625,25430
2015-11-02,43.3849983215332,44.900001525878906,42.11000061035156,42.939998626708984,37.156593322753906,55130
